cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,33.941745632992074,2023-05-13
c0804,40.109117,7.975912,,2023-05-14
c0804,40.109117,7.975912,28.735897267251374,2023-05-15
c0804,40.109117,7.975912,34.04858551051622,2023-05-16
c0804,40.109117,7.975912,30.770597857371957,2023-05-17
c0804,40.109117,7.975912,27.93155329898078,2023-05-18
c0804,40.109117,7.975912,,2023-05-19
c0804,40.109117,7.975912,31.49330975873313,2023-05-20
c0804,40.109117,7.975912,28.733699752965304,2023-05-21
c0804,40.109117,7.975912,30.68884211265476,2023-05-22
c0804,40.109117,7.975912,39.45378240297354,2023-05-23
c0804,40.109117,7.975912,,2023-05-24
c0804,40.109117,7.975912,,2023-05-25
c0804,40.109117,7.975912,,2023-05-26
c0804,40.109117,7.975912,32.2974094976631,2023-05-27
c0804,40.109117,7.975912,32.894212502099634,2023-05-28
c0804,40.109117,7.975912,,2023-05-29
c0804,40.109117,7.975912,,2023-05-30
c0804,40.109117,7.975912,26.99957661056206,2023-05-31
c0804,40.109117,7.975912,33.08934230009519,2023-06-01
c0804,40.109117,7.975912,29.568724695739977,2023-06-02
c0804,40.109117,7.975912,,2023-06-03
c0804,40.109117,7.975912,31.707885409919175,2023-06-04
c0804,40.109117,7.975912,,2023-06-05
c0804,40.109117,7.975912,28.65331230925455,2023-06-06
c0804,40.109117,7.975912,28.45107640889812,2023-06-07
c0804,40.109117,7.975912,41.51957096905255,2023-06-08
c0804,40.109117,7.975912,25.618566183765537,2023-06-09
c0804,40.109117,7.975912,30.046522677202717,2023-06-10
c0804,40.109117,7.975912,,2023-06-11
c0804,40.109117,7.975912,30.64383271320201,2023-06-12
c0804,40.109117,7.975912,33.26012458973869,2023-06-13
c0804,40.109117,7.975912,,2023-06-14
c0804,40.109117,7.975912,31.73102321831935,2023-06-15
c0804,40.109117,7.975912,38.39596816997486,2023-06-16
c0804,40.109117,7.975912,29.406911462212975,2023-06-17
c0804,40.109117,7.975912,28.247241945317164,2023-06-18
c0804,40.109117,7.975912,,2023-06-19
c0804,40.109117,7.975912,27.808847061599877,2023-06-20
c0804,40.109117,7.975912,,2023-06-21
c0804,40.109117,7.975912,30.368120156393307,2023-06-22
c0804,40.109117,7.975912,34.80908171228269,2023-06-23
c0804,40.109117,7.975912,,2023-06-24
c0804,40.109117,7.975912,,2023-06-25
c0804,40.109117,7.975912,34.21985790696069,2023-06-26
c0804,40.109117,7.975912,,2023-06-27
c0804,40.109117,7.975912,66.78196247893754,2023-06-28
c0804,40.109117,7.975912,41.45855071507231,2023-06-29
c0804,40.109117,7.975912,39.5705658067149,2023-06-30
c0804,40.109117,7.975912,33.015241847125225,2023-07-01
c0804,40.109117,7.975912,,2023-07-02
c0804,40.109117,7.975912,33.777972734195316,2023-07-03
c0804,40.109117,7.975912,27.64301099205407,2023-07-04
c0804,40.109117,7.975912,,2023-07-05
c0804,40.109117,7.975912,,2023-07-06
c0804,40.109117,7.975912,,2023-07-07
c0804,40.109117,7.975912,32.6251657648877,2023-07-08
c0804,40.109117,7.975912,26.98198206044954,2023-07-09
c0804,40.109117,7.975912,,2023-07-10
c0804,40.109117,7.975912,,2023-07-11
c0804,40.109117,7.975912,,2023-07-12
c0804,40.109117,7.975912,,2023-07-13
c0804,40.109117,7.975912,30.407695525199703,2023-07-14
c0804,40.109117,7.975912,,2023-07-15
c0804,40.109117,7.975912,,2023-07-16
c0804,40.109117,7.975912,,2023-07-17
c0804,40.109117,7.975912,,2023-07-18
c0804,40.109117,7.975912,27.74914580262802,2023-07-20
c0804,40.109117,7.975912,,2023-07-21
c0804,40.109117,7.975912,,2023-07-22
c0804,40.109117,7.975912,,2023-07-23
c0804,40.109117,7.975912,,2023-07-24
c0804,40.109117,7.975912,37.923248898665584,2023-07-25
c0804,40.109117,7.975912,,2023-07-26
c0804,40.109117,7.975912,30.665474929758837,2023-07-27
c0804,40.109117,7.975912,31.41132444378129,2023-07-28
c0804,40.109117,7.975912,,2023-07-29
c0804,40.109117,7.975912,33.683043954864026,2023-07-30
c0804,40.109117,7.975912,38.40528141703977,2023-07-31
c0804,40.109117,7.975912,33.16628938549734,2023-08-01
c0804,40.109117,7.975912,26.26045974953774,2023-08-02
c0804,40.109117,7.975912,32.38443393851962,2023-08-03
c0804,40.109117,7.975912,,2023-08-04
c0804,40.109117,7.975912,32.17532075416113,2023-08-05
c0804,40.109117,7.975912,,2023-08-06
c0804,40.109117,7.975912,35.758699651436295,2023-08-07
c0804,40.109117,7.975912,31.69111831431342,2023-08-10
c0804,40.109117,7.975912,,2023-08-11
c0804,40.109117,7.975912,31.681873443769067,2023-08-12
c0804,40.109117,7.975912,,2023-08-13
c0804,40.109117,7.975912,,2023-08-14
c0804,40.109117,7.975912,,2023-08-15
c0804,40.109117,7.975912,,2023-08-16
c0804,40.109117,7.975912,26.135817625563845,2023-08-17
c0804,40.109117,7.975912,32.377340016011324,2023-08-18
c0804,40.109117,7.975912,,2023-08-19
c0804,40.109117,7.975912,,2023-08-20
c0804,40.109117,7.975912,31.327822856226117,2023-08-21
c0804,40.109117,7.975912,,2023-08-22
c0804,40.109117,7.975912,29.508802200771548,2023-08-23
c0804,40.109117,7.975912,,2023-08-24
c0804,40.109117,7.975912,,2023-08-25
c0804,40.109117,7.975912,28.343488721237257,2023-08-26
c0804,40.109117,7.975912,,2023-08-27
c0804,40.109117,7.975912,36.54744874623355,2023-08-28
c0804,40.109117,7.975912,36.640898443061104,2023-08-29
c0804,40.109117,7.975912,,2023-08-30
c0804,40.109117,7.975912,46.08335253341534,2023-08-31
c0804,40.109117,7.975912,,2023-09-01
c0804,40.109117,7.975912,33.74199279771096,2023-09-02
c0804,40.109117,7.975912,36.69494010647355,2023-09-03
c0804,40.109117,7.975912,,2023-09-04
c0804,40.109117,7.975912,,2023-09-05
c0804,40.109117,7.975912,30.015383627518215,2023-09-06
c0804,40.109117,7.975912,,2023-09-07
c0804,40.109117,7.975912,35.04082608829476,2023-09-08
c0804,40.109117,7.975912,33.455234137811274,2023-09-09
c0804,40.109117,7.975912,27.112514110788165,2023-09-10
c0804,40.109117,7.975912,,2023-09-11
c0804,40.109117,7.975912,,2023-09-12
c0804,40.109117,7.975912,26.98834476533136,2023-09-13
c0804,40.109117,7.975912,,2023-09-14
c0804,40.109117,7.975912,31.58525006510649,2023-09-15
c0804,40.109117,7.975912,27.10777872008605,2023-09-16
c0804,40.109117,7.975912,31.29384975114337,2023-09-17
c0804,40.109117,7.975912,,2023-09-18
c0804,40.109117,7.975912,,2023-09-19
c0804,40.109117,7.975912,,2023-09-20
c0804,40.109117,7.975912,31.09700232884411,2023-09-21
c0804,40.109117,7.975912,,2023-09-22
c0804,40.109117,7.975912,,2023-09-23
c0804,40.109117,7.975912,34.41903777790871,2023-09-24
c0804,40.109117,7.975912,,2023-09-25
c0804,40.109117,7.975912,,2023-09-26
c0804,40.109117,7.975912,,2023-09-27
c0804,40.109117,7.975912,,2023-09-28
c0804,40.109117,7.975912,33.23100758072232,2023-09-29
c0804,40.109117,7.975912,30.43160899716311,2023-09-30
c0804,40.109117,7.975912,,2023-10-01
c0804,40.109117,7.975912,,2023-10-02
c0804,40.109117,7.975912,28.499039533703673,2023-10-03
c0804,40.109117,7.975912,30.339108678851137,2023-10-04
c0804,40.109117,7.975912,35.13245200452878,2023-10-05
c0804,40.109117,7.975912,39.93509568463314,2023-10-06
c0804,40.109117,7.975912,,2023-10-07
c0804,40.109117,7.975912,,2023-10-08
c0804,40.109117,7.975912,30.445569051685048,2023-10-09
c0804,40.109117,7.975912,,2023-10-10
c0804,40.109117,7.975912,29.093029235516703,2023-10-11
c0804,40.109117,7.975912,,2023-10-12
c0804,40.109117,7.975912,33.291986369687564,2023-10-13
c0804,40.109117,7.975912,30.003821847789816,2023-10-14
c0804,40.109117,7.975912,25.242315731027247,2023-10-15
c0804,40.109117,7.975912,30.486969415679475,2023-10-16
c0804,40.109117,7.975912,,2023-10-17
c0804,40.109117,7.975912,27.923078883681,2023-10-18
c0804,40.109117,7.975912,26.095859827572788,2023-10-19
c0804,40.109117,7.975912,,2023-10-20
c0804,40.109117,7.975912,33.20242032764759,2023-10-21
c0804,40.109117,7.975912,,2023-10-22
c0804,40.109117,7.975912,,2023-10-23
c0804,40.109117,7.975912,,2023-10-24
c0804,40.109117,7.975912,31.851475313619822,2023-10-25
c0804,40.109117,7.975912,,2023-10-26
c0804,40.109117,7.975912,36.454455883264345,2023-10-27
c0804,40.109117,7.975912,,2023-10-28
c0804,40.109117,7.975912,29.6831399635841,2023-10-29
c0804,40.109117,7.975912,,2023-10-30
c0804,40.109117,7.975912,,2023-10-31
c0804,40.109117,7.975912,30.976265321543107,2023-11-01
c0804,40.109117,7.975912,28.934477023609563,2023-11-02
c0804,40.109117,7.975912,31.598013446848377,2023-11-03
c0804,40.109117,7.975912,30.504856039699224,2023-11-04
c0804,40.109117,7.975912,31.16388225380897,2023-11-05
c0804,40.109117,7.975912,,2023-11-06
c0804,40.109117,7.975912,29.80187205569695,2023-11-07
c0804,40.109117,7.975912,33.52708295840277,2023-11-08
c0804,40.109117,7.975912,26.948998078032915,2023-11-09
c0804,40.109117,7.975912,29.6990775468441,2023-11-10
c0804,40.109117,7.975912,30.461821086793737,2023-11-11
c0804,40.109117,7.975912,35.0927143032424,2023-11-12
c0804,40.109117,7.975912,33.932680318689606,2023-11-13
c0804,40.109117,7.975912,23.450491119672133,2023-11-14
c0804,40.109117,7.975912,39.410304323665855,2023-11-15
c0804,40.109117,7.975912,29.34740654722147,2023-11-16
c0804,40.109117,7.975912,32.98536681331404,2023-11-17
c0804,40.109117,7.975912,30.566843029020156,2023-11-18
c0804,40.109117,7.975912,27.422758806938624,2023-11-19
c0804,40.109117,7.975912,29.05439480428777,2023-11-20
c0804,40.109117,7.975912,31.02516019338726,2023-11-21
c0804,40.109117,7.975912,,2023-11-23
c0804,40.109117,7.975912,32.34885790150992,2023-11-24
c0804,40.109117,7.975912,29.67899187400669,2023-11-25
c0804,40.109117,7.975912,33.788418034362785,2023-11-26
c0804,40.109117,7.975912,26.751777945533817,2023-11-27
c0804,40.109117,7.975912,34.18817410818434,2023-11-28
c0804,40.109117,7.975912,35.831110790461345,2023-11-29
c0804,40.109117,7.975912,27.920816340524087,2023-11-30
c0804,40.109117,7.975912,32.39014059119113,2023-12-01
c0804,40.109117,7.975912,33.84324851317097,2023-12-02
c0804,40.109117,7.975912,,2023-12-03
c0804,40.109117,7.975912,,2023-12-04
c0804,40.109117,7.975912,31.38977505555508,2023-12-05
c0804,40.109117,7.975912,,2023-12-06
c0804,40.109117,7.975912,32.00400369023242,2023-12-07
c0804,40.109117,7.975912,,2023-12-08
c0804,40.109117,7.975912,33.206815662048626,2023-12-09
c0804,40.109117,7.975912,,2023-12-10
c0804,40.109117,7.975912,28.574091837787364,2023-12-11
c0804,40.109117,7.975912,31.802077487385112,2023-12-12
c0804,40.109117,7.975912,31.78982043810569,2023-12-13
c0804,40.109117,7.975912,33.321078959234185,2023-12-14
c0804,40.109117,7.975912,34.30235614642823,2023-12-15
c0804,40.109117,7.975912,37.03541444322937,2023-12-16
c0804,40.109117,7.975912,,2023-12-17
c0804,40.109117,7.975912,35.48867992768131,2023-12-18
c0804,40.109117,7.975912,,2023-12-19
c0804,40.109117,7.975912,31.093963191097348,2023-12-20
c0804,40.109117,7.975912,33.84804345832183,2023-12-21
c0804,40.109117,7.975912,33.4384743816607,2023-12-22
c0804,40.109117,7.975912,33.48731122717059,2023-12-23
c0804,40.109117,7.975912,32.41648000987018,2023-12-24
c0804,40.109117,7.975912,30.206020410907858,2023-12-25
c0804,40.109117,7.975912,32.43928849384546,2023-12-26
c0804,40.109117,7.975912,28.99883919664655,2023-12-27
c0804,40.109117,7.975912,30.526489949504597,2023-12-28
c0804,40.109117,7.975912,,2023-12-29
c0804,40.109117,7.975912,34.03572616374485,2023-12-30
c0804,40.109117,7.975912,33.9732793460392,2023-12-31
c0804,40.109117,7.975912,,2024-01-01
c0804,40.109117,7.975912,30.32925567888535,2024-01-02
c0804,40.109117,7.975912,32.331484276037614,2024-01-03
c0804,40.109117,7.975912,32.19434218341888,2024-01-04
c0804,40.109117,7.975912,27.773875004886573,2024-01-05
c0804,40.109117,7.975912,28.383509683980396,2024-01-06
c0804,40.109117,7.975912,29.204824366870277,2024-01-07
c0804,40.109117,7.975912,35.320662323594306,2024-01-08
c0804,40.109117,7.975912,32.94166335515138,2024-01-09
c0804,40.109117,7.975912,29.408097727260017,2024-01-10
c0804,40.109117,7.975912,,2024-01-11
c0804,40.109117,7.975912,32.67164026376458,2024-01-12
c0804,40.109117,7.975912,36.869651556308526,2024-01-13
c0804,40.109117,7.975912,30.861119077028647,2024-01-14
c0804,40.109117,7.975912,33.30640270486566,2024-01-15
c0804,40.109117,7.975912,36.04645871421141,2024-01-16
c0804,40.109117,7.975912,,2024-01-17
c0804,40.109117,7.975912,,2024-01-18
c0804,40.109117,7.975912,,2024-01-19
c0804,40.109117,7.975912,32.64445769407923,2024-01-20
c0804,40.109117,7.975912,,2024-01-21
c0804,40.109117,7.975912,,2024-01-22
c0804,40.109117,7.975912,34.86096724096579,2024-01-23
c0804,40.109117,7.975912,,2024-01-24
c0804,40.109117,7.975912,35.96775660855231,2024-01-25
c0804,40.109117,7.975912,,2024-01-26
c0804,40.109117,7.975912,37.39938021291957,2024-01-27
c0804,40.109117,7.975912,,2024-01-28
c0804,40.109117,7.975912,,2024-01-29
c0804,40.109117,7.975912,31.116765268737726,2024-01-30
c0804,40.109117,7.975912,33.678732743349066,2024-01-31
c0804,40.109117,7.975912,35.08721037190726,2024-02-01
c0804,40.109117,7.975912,,2024-02-02
c0804,40.109117,7.975912,34.785145764413734,2024-02-03
c0804,40.109117,7.975912,30.425237385949032,2024-02-04
c0804,40.109117,7.975912,29.7234558463326,2024-02-05
c0804,40.109117,7.975912,,2024-02-06
c0804,40.109117,7.975912,29.743161083147537,2024-02-07
c0804,40.109117,7.975912,33.177002120646435,2024-02-08
c0804,40.109117,7.975912,,2024-02-09
c0804,40.109117,7.975912,,2024-02-10
c0804,40.109117,7.975912,31.91407948613467,2024-02-11
c0804,40.109117,7.975912,33.22921614760359,2024-02-12
c0804,40.109117,7.975912,30.12694368319128,2024-02-13
c0804,40.109117,7.975912,,2024-02-14
c0804,40.109117,7.975912,,2024-02-15
c0804,40.109117,7.975912,32.32170276582371,2024-02-16
c0804,40.109117,7.975912,36.39429099685174,2024-02-17
c0804,40.109117,7.975912,34.84133633427376,2024-02-18
c0804,40.109117,7.975912,37.633053344136314,2024-02-19
c0804,40.109117,7.975912,29.20753015944415,2024-02-20
c0804,40.109117,7.975912,,2024-02-21
c0804,40.109117,7.975912,37.092838250929205,2024-02-22
c0804,40.109117,7.975912,32.97464917539028,2024-02-23
c0804,40.109117,7.975912,34.1674497636743,2024-02-24
c0804,40.109117,7.975912,,2024-02-25
c0804,40.109117,7.975912,30.667413750489704,2024-02-26
c0804,40.109117,7.975912,29.483295145358895,2024-02-27
c0804,40.109117,7.975912,32.95505772457384,2024-02-28
c0804,40.109117,7.975912,,2024-02-29
c0804,40.109117,7.975912,34.3341791545085,2024-03-01
c0804,40.109117,7.975912,37.65222588762044,2024-03-02
c0804,40.109117,7.975912,30.428390292351896,2024-03-03
c0804,40.109117,7.975912,34.58664896265809,2024-03-04
c0804,40.109117,7.975912,30.51457335257288,2024-03-05
c0804,40.109117,7.975912,36.99557480615672,2024-03-06
c0804,40.109117,7.975912,,2024-03-07
c0804,40.109117,7.975912,33.48737383919419,2024-03-08
c0804,40.109117,7.975912,34.17215645621904,2024-03-09
c0804,40.109117,7.975912,31.719739451538967,2024-03-10
c0804,40.109117,7.975912,35.99208774326214,2024-03-11
c0804,40.109117,7.975912,37.03561184437061,2024-03-12
c0804,40.109117,7.975912,36.76656494142425,2024-03-13
c0804,40.109117,7.975912,,2024-03-14
c0804,40.109117,7.975912,34.89970893452011,2024-03-15
c0804,40.109117,7.975912,34.50505822926125,2024-03-16
c0804,40.109117,7.975912,,2024-03-17
c0804,40.109117,7.975912,34.29223207121235,2024-03-18
c0804,40.109117,7.975912,34.37474325023541,2024-03-19
c0804,40.109117,7.975912,,2024-03-20
c0804,40.109117,7.975912,,2024-03-21
c0804,40.109117,7.975912,,2024-03-22
c0804,40.109117,7.975912,34.13409877577122,2024-03-23
c0804,40.109117,7.975912,,2024-03-24
c0804,40.109117,7.975912,38.0628890894412,2024-03-25
c0804,40.109117,7.975912,36.32482220218381,2024-03-26
c0804,40.109117,7.975912,29.533431113710733,2024-03-27
c0804,40.109117,7.975912,31.432403067552663,2024-03-28
c0804,40.109117,7.975912,,2024-03-29
c0804,40.109117,7.975912,,2024-03-30
c0804,40.109117,7.975912,,2024-03-31
c0804,40.109117,7.975912,,2024-04-01
c0804,40.109117,7.975912,,2024-04-02
c0804,40.109117,7.975912,35.88491097993146,2024-04-03
c0804,40.109117,7.975912,,2024-04-04
c0804,40.109117,7.975912,,2024-04-05
c0804,40.109117,7.975912,,2024-04-06
c0804,40.109117,7.975912,,2024-04-07
c0804,40.109117,7.975912,,2024-04-08
c0804,40.109117,7.975912,33.33614521666767,2024-04-09
c0804,40.109117,7.975912,29.797698098009548,2024-04-10
c0804,40.109117,7.975912,33.55788146813984,2024-04-11
c0804,40.109117,7.975912,,2024-04-12
c0804,40.109117,7.975912,35.922038613924386,2024-04-13
c0804,40.109117,7.975912,,2024-04-14
c0804,40.109117,7.975912,28.645735265265575,2024-04-15
c0804,40.109117,7.975912,38.013777337260464,2024-04-16
c0804,40.109117,7.975912,30.096872231856903,2024-04-17
c0804,40.109117,7.975912,34.65464090250946,2024-04-18
c0804,40.109117,7.975912,39.17227712888064,2024-04-19
c0804,40.109117,7.975912,,2024-04-20
c0804,40.109117,7.975912,,2024-04-21
c0804,40.109117,7.975912,33.34662148995373,2024-04-22
c0804,40.109117,7.975912,34.56805013229139,2024-04-23
c0804,40.109117,7.975912,33.86121162588677,2024-04-24
c0804,40.109117,7.975912,33.4480372090329,2024-04-25
c0804,40.109117,7.975912,33.6889768454104,2024-04-26
c0804,40.109117,7.975912,33.80028137466134,2024-04-27
c0804,40.109117,7.975912,35.857864734512304,2024-04-28
c0804,40.109117,7.975912,36.05726032481924,2024-04-29
c0804,40.109117,7.975912,30.193887026675796,2024-04-30
c0804,40.109117,7.975912,30.427675947093064,2024-05-01
c0804,40.109117,7.975912,32.12250925442299,2024-05-02
c0804,40.109117,7.975912,29.227513392146538,2024-05-03
c0804,40.109117,7.975912,,2024-05-04
c0804,40.109117,7.975912,,2024-05-05
c0804,40.109117,7.975912,,2024-05-06
c0804,40.109117,7.975912,34.12800821008923,2024-05-07
c0804,40.109117,7.975912,29.786343895498977,2024-05-08
c0804,40.109117,7.975912,35.07467018734248,2024-05-09
c0804,40.109117,7.975912,34.59484190714401,2024-05-10
c0804,40.109117,7.975912,32.59272853914943,2024-05-13
c0804,40.109117,7.975912,36.21735034180573,2024-05-14
c0804,40.109117,7.975912,36.97012465832199,2024-05-15
c0804,40.109117,7.975912,32.78757261618741,2024-05-16
c0804,40.109117,7.975912,30.191659985472363,2024-05-17
c0804,40.109117,7.975912,37.31441952091581,2024-05-18
c0804,40.109117,7.975912,31.23780743012063,2024-05-19
c0804,40.109117,7.975912,,2024-05-20
c0804,40.109117,7.975912,31.825113288007124,2024-05-21
c0804,40.109117,7.975912,36.70285335866126,2024-05-22
c0804,40.109117,7.975912,,2024-05-23
c0804,40.109117,7.975912,,2024-05-24
c0804,40.109117,7.975912,,2024-05-25
c0804,40.109117,7.975912,34.51132995277657,2024-05-26
c0804,40.109117,7.975912,,2024-05-27
c0804,40.109117,7.975912,,2024-05-28
c0804,40.109117,7.975912,32.233737215485405,2024-05-29
c0804,40.109117,7.975912,31.70263497099525,2024-05-30
c0804,40.109117,7.975912,,2024-05-31
c0804,40.109117,7.975912,,2024-06-01
c0804,40.109117,7.975912,,2024-06-02
c0804,40.109117,7.975912,35.99588243198938,2024-06-03
c0804,40.109117,7.975912,31.770027258192155,2024-06-04
c0804,40.109117,7.975912,,2024-06-05
c0804,40.109117,7.975912,,2024-06-06
c0804,40.109117,7.975912,,2024-06-07
c0804,40.109117,7.975912,,2024-06-08
c0804,40.109117,7.975912,30.50951562493209,2024-06-09
c0804,40.109117,7.975912,30.407070921508573,2024-06-10
c0804,40.109117,7.975912,27.41142933919778,2024-06-11
c0804,40.109117,7.975912,,2024-06-12
c0804,40.109117,7.975912,,2024-06-13
c0804,40.109117,7.975912,30.563877309730696,2024-06-14
c0804,40.109117,7.975912,,2024-06-15
c0804,40.109117,7.975912,30.546472516424284,2024-06-16
c0804,40.109117,7.975912,30.229344368164224,2024-06-17
c0804,40.109117,7.975912,28.69427851830299,2024-06-18
c0804,40.109117,7.975912,32.53216537736146,2024-06-19
c0804,40.109117,7.975912,28.712335627989372,2024-06-20
c0804,40.109117,7.975912,30.26715440199577,2024-06-21
c0804,40.109117,7.975912,31.701200386552703,2024-06-22
c0804,40.109117,7.975912,30.87517776188808,2024-06-23
c0804,40.109117,7.975912,29.206150049192107,2024-06-24
c0804,40.109117,7.975912,29.71436397743041,2024-06-25
c0804,40.109117,7.975912,,2024-06-26
c0804,40.109117,7.975912,31.348283522567876,2024-06-27
c0804,40.109117,7.975912,31.153289610219908,2024-06-28
c0804,40.109117,7.975912,28.20321301893425,2024-06-29
c0804,40.109117,7.975912,28.155345494841633,2024-06-30
c0804,40.109117,7.975912,29.97777042314648,2024-07-01
c0804,40.109117,7.975912,32.58436475039554,2024-07-02
c0804,40.109117,7.975912,32.93404745634161,2024-07-03
c0804,40.109117,7.975912,28.679442066295763,2024-07-04
c0804,40.109117,7.975912,28.09242175945544,2024-07-05
c0804,40.109117,7.975912,25.27423973452601,2024-07-06
c0804,40.109117,7.975912,30.789085498478208,2024-07-07
c0804,40.109117,7.975912,,2024-07-08
c0804,40.109117,7.975912,,2024-07-09
c0804,40.109117,7.975912,18.388496947819753,2024-07-10
c0804,40.109117,7.975912,28.887441303797736,2024-07-11
c0804,40.109117,7.975912,,2024-07-12
c0804,40.109117,7.975912,32.91595732890579,2024-07-13
c0804,40.109117,7.975912,31.61911666981289,2024-07-14
c0804,40.109117,7.975912,,2024-07-15
c0804,40.109117,7.975912,31.735166736947622,2024-07-16
c0804,40.109117,7.975912,33.642638120175384,2024-07-17
c0804,40.109117,7.975912,33.85850312443349,2024-07-18
c0804,40.109117,7.975912,,2024-07-19
c0804,40.109117,7.975912,,2024-07-20
c0804,40.109117,7.975912,35.12748616708003,2024-07-21
c0804,40.109117,7.975912,33.52092162877465,2024-07-22
c0804,40.109117,7.975912,36.589310026435456,2024-07-23
c0804,40.109117,7.975912,28.244241438465277,2024-07-24
c0804,40.109117,7.975912,35.95526938823721,2024-07-25
c0804,40.109117,7.975912,34.318041548744944,2024-07-28
c0804,40.109117,7.975912,29.124750531822656,2024-07-29
c0804,40.109117,7.975912,,2024-07-31
c0804,40.109117,7.975912,28.67270893949701,2024-08-01
c0804,40.109117,7.975912,36.38599299240844,2024-08-03
c0804,40.109117,7.975912,43.01854391057519,2024-08-04
c0804,40.109117,7.975912,,2024-08-05
c0804,40.109117,7.975912,,2024-08-06
c0804,40.109117,7.975912,37.180486463510576,2024-08-07
c0804,40.109117,7.975912,41.10669513051656,2024-08-08
c0804,40.109117,7.975912,36.52297883690968,2024-08-09
c0804,40.109117,7.975912,,2024-08-10
c0804,40.109117,7.975912,,2024-08-11
c0804,40.109117,7.975912,34.92940202621994,2024-08-12
c0804,40.109117,7.975912,,2024-08-13
c0804,40.109117,7.975912,32.95270155201657,2024-08-14
c0804,40.109117,7.975912,30.61076413022828,2024-08-15
c0804,40.109117,7.975912,34.21011627465146,2024-08-16
c0804,40.109117,7.975912,,2024-08-17
c0804,40.109117,7.975912,,2024-08-18
c0804,40.109117,7.975912,33.541204991832245,2024-08-19
c0804,40.109117,7.975912,30.058762120153325,2024-08-20
c0804,40.109117,7.975912,,2024-08-21
c0804,40.109117,7.975912,,2024-08-22
c0804,40.109117,7.975912,51.20413742736014,2024-08-23
c0804,40.109117,7.975912,,2024-08-24
c0804,40.109117,7.975912,36.266683143917234,2024-08-25
c0804,40.109117,7.975912,,2024-08-26
c0804,40.109117,7.975912,,2024-08-27
c0804,40.109117,7.975912,,2024-08-28
c0804,40.109117,7.975912,,2024-08-29
c0804,40.109117,7.975912,35.76486033668264,2024-08-30
c0804,40.109117,7.975912,29.504976745038825,2024-08-31
c0804,40.109117,7.975912,,2024-09-01
c0804,40.109117,7.975912,28.77315729599844,2024-09-02
c0804,40.109117,7.975912,,2024-09-03
c0804,40.109117,7.975912,29.29035711853965,2024-09-04
c0804,40.109117,7.975912,37.16608158621956,2024-09-05
c0804,40.109117,7.975912,32.13005679664263,2024-09-06
c0804,40.109117,7.975912,20.105403280758388,2024-09-07
c0804,40.109117,7.975912,,2024-09-08
c0804,40.109117,7.975912,39.9872753372798,2024-09-09
c0804,40.109117,7.975912,34.923942788734365,2024-09-10
c0804,40.109117,7.975912,39.7329313385331,2024-09-11
c0804,40.109117,7.975912,,2024-09-12
c0804,40.109117,7.975912,32.46187666534509,2024-09-13
c0804,40.109117,7.975912,42.522310056470154,2024-09-14
c0804,40.109117,7.975912,38.285387358504494,2024-09-15
c0804,40.109117,7.975912,32.54032557848351,2024-09-16
c0804,40.109117,7.975912,36.09240027369864,2024-09-17
c0804,40.109117,7.975912,38.56532086987347,2024-09-18
c0804,40.109117,7.975912,,2024-09-19
c0804,40.109117,7.975912,34.71984979131965,2024-09-20
c0804,40.109117,7.975912,,2024-09-21
c0804,40.109117,7.975912,32.76245134159204,2024-09-22
c0804,40.109117,7.975912,34.23943402508173,2024-09-23
c0804,40.109117,7.975912,,2024-09-24
c0804,40.109117,7.975912,,2024-09-25
c0804,40.109117,7.975912,36.1694564642872,2024-09-26
c0804,40.109117,7.975912,30.18977831985201,2024-09-27
c0804,40.109117,7.975912,28.46763821463636,2024-09-28
c0804,40.109117,7.975912,32.14150529485291,2024-09-29
c0804,40.109117,7.975912,31.801775210966326,2024-09-30
c0804,40.109117,7.975912,30.962247301615132,2024-10-01
c0804,40.109117,7.975912,31.001823357961275,2024-10-02
c0804,40.109117,7.975912,27.998468112537743,2024-10-03
c0804,40.109117,7.975912,31.10462521796424,2024-10-04
c0804,40.109117,7.975912,35.31631374654094,2024-10-05
c0804,40.109117,7.975912,26.639333447890888,2024-10-06
c0804,40.109117,7.975912,,2024-10-07
c0804,40.109117,7.975912,,2024-10-08
c0804,40.109117,7.975912,,2024-10-09
c0804,40.109117,7.975912,,2024-10-10
c0804,40.109117,7.975912,,2024-10-11
c0804,40.109117,7.975912,,2024-10-12
c0804,40.109117,7.975912,,2024-10-13
c0804,40.109117,7.975912,31.229260539406567,2024-10-14
c0804,40.109117,7.975912,26.915959936591296,2024-10-15
c0804,40.109117,7.975912,30.052604537814073,2024-10-16
c0804,40.109117,7.975912,26.00500139593923,2024-10-17
c0804,40.109117,7.975912,29.42225248461319,2024-10-18
c0804,40.109117,7.975912,29.651468931811905,2024-10-19
c0804,40.109117,7.975912,27.245307586886657,2024-10-20
c0804,40.109117,7.975912,30.713068538395568,2024-10-21
c0804,40.109117,7.975912,31.84627982702633,2024-10-22
c0804,40.109117,7.975912,27.36317236023995,2024-10-23
c0804,40.109117,7.975912,28.9749553521078,2024-10-24
c0804,40.109117,7.975912,,2024-10-25
c0804,40.109117,7.975912,29.95086168445976,2024-10-26
c0804,40.109117,7.975912,32.88974084443995,2024-10-27
c0804,40.109117,7.975912,,2024-10-28
c0804,40.109117,7.975912,,2024-10-29
c0804,40.109117,7.975912,,2024-10-30
c0804,40.109117,7.975912,,2024-10-31
