cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,32.594267995736956,2021-09-28
c1827,45.739748,14.870351,32.85554117148944,2021-09-30
c1827,45.739748,14.870351,33.19749028022263,2021-10-01
c1827,45.739748,14.870351,31.097394365671303,2021-10-02
c1827,45.739748,14.870351,29.76754161794947,2021-10-03
c1827,45.739748,14.870351,30.9811091239037,2021-10-04
c1827,45.739748,14.870351,,2021-10-05
c1827,45.739748,14.870351,27.14134359233556,2021-10-06
c1827,45.739748,14.870351,,2021-10-07
c1827,45.739748,14.870351,30.799320878758433,2021-10-08
c1827,45.739748,14.870351,31.859458059857,2021-10-09
c1827,45.739748,14.870351,,2021-10-10
c1827,45.739748,14.870351,31.068029928060383,2021-10-11
c1827,45.739748,14.870351,31.683063033545572,2021-10-12
c1827,45.739748,14.870351,34.01090863666753,2021-10-13
c1827,45.739748,14.870351,,2021-10-14
c1827,45.739748,14.870351,29.719733651508697,2021-10-15
c1827,45.739748,14.870351,29.420506521660876,2021-10-16
c1827,45.739748,14.870351,30.82712820334285,2021-10-17
c1827,45.739748,14.870351,31.548727145798576,2021-10-18
c1827,45.739748,14.870351,28.880928537387277,2021-10-19
c1827,45.739748,14.870351,,2021-10-20
c1827,45.739748,14.870351,27.718088531955388,2021-10-21
c1827,45.739748,14.870351,,2021-10-22
c1827,45.739748,14.870351,29.735057053978572,2021-10-23
c1827,45.739748,14.870351,31.96724883012811,2021-10-24
c1827,45.739748,14.870351,,2021-10-25
c1827,45.739748,14.870351,,2021-10-26
c1827,45.739748,14.870351,29.861592507573427,2021-10-27
c1827,45.739748,14.870351,34.07690050738037,2021-10-28
c1827,45.739748,14.870351,30.287611646914,2021-10-29
c1827,45.739748,14.870351,32.37688685730461,2021-10-30
c1827,45.739748,14.870351,35.1839741083001,2021-10-31
c1827,45.739748,14.870351,28.074675277810233,2021-11-01
c1827,45.739748,14.870351,29.874821954860312,2021-11-02
c1827,45.739748,14.870351,29.458012181003372,2021-11-03
c1827,45.739748,14.870351,27.892522117768404,2021-11-04
c1827,45.739748,14.870351,29.92314887285129,2021-11-05
c1827,45.739748,14.870351,29.03799537921481,2021-11-06
c1827,45.739748,14.870351,27.28467054950584,2021-11-07
c1827,45.739748,14.870351,26.710390500914627,2021-11-08
c1827,45.739748,14.870351,,2021-11-09
c1827,45.739748,14.870351,32.2477211298234,2021-11-10
c1827,45.739748,14.870351,32.892099389229074,2021-11-11
c1827,45.739748,14.870351,29.434414900138577,2021-11-12
c1827,45.739748,14.870351,32.18451034287478,2021-11-13
c1827,45.739748,14.870351,30.096517000643203,2021-11-14
c1827,45.739748,14.870351,31.35549001879174,2021-11-15
c1827,45.739748,14.870351,29.28072453361054,2021-11-16
c1827,45.739748,14.870351,29.70976716740276,2021-11-17
c1827,45.739748,14.870351,31.10031751527595,2021-11-18
c1827,45.739748,14.870351,26.652570275129193,2021-11-19
c1827,45.739748,14.870351,27.41514011077329,2021-11-20
c1827,45.739748,14.870351,28.38239047490885,2021-11-21
c1827,45.739748,14.870351,,2021-11-22
c1827,45.739748,14.870351,31.827899750544237,2021-11-23
c1827,45.739748,14.870351,30.609703332339556,2021-11-24
c1827,45.739748,14.870351,31.182494755327223,2021-11-25
c1827,45.739748,14.870351,25.188617447535613,2021-11-26
c1827,45.739748,14.870351,28.810338759251813,2021-11-27
c1827,45.739748,14.870351,,2021-11-28
c1827,45.739748,14.870351,33.989036101843915,2021-11-29
c1827,45.739748,14.870351,30.43857588028146,2021-11-30
c1827,45.739748,14.870351,31.67651448575787,2021-12-01
c1827,45.739748,14.870351,,2021-12-02
c1827,45.739748,14.870351,30.071263099703796,2021-12-03
c1827,45.739748,14.870351,31.7644540928195,2021-12-04
c1827,45.739748,14.870351,31.115278252938698,2021-12-05
c1827,45.739748,14.870351,34.519879724399026,2021-12-06
c1827,45.739748,14.870351,32.357781177505515,2021-12-07
c1827,45.739748,14.870351,31.12675909717617,2021-12-08
c1827,45.739748,14.870351,,2021-12-09
c1827,45.739748,14.870351,29.94929553386086,2021-12-10
c1827,45.739748,14.870351,,2021-12-11
c1827,45.739748,14.870351,32.97941087960685,2021-12-12
c1827,45.739748,14.870351,33.35277387107881,2021-12-13
c1827,45.739748,14.870351,26.55862487373578,2021-12-14
c1827,45.739748,14.870351,34.21483798627694,2021-12-15
c1827,45.739748,14.870351,29.690076036668444,2021-12-16
c1827,45.739748,14.870351,33.258869675500875,2021-12-17
c1827,45.739748,14.870351,32.750084566272015,2021-12-18
c1827,45.739748,14.870351,28.229258087072537,2021-12-19
c1827,45.739748,14.870351,33.22048812474544,2021-12-20
c1827,45.739748,14.870351,28.802662665394426,2021-12-21
c1827,45.739748,14.870351,30.583659575229408,2021-12-22
c1827,45.739748,14.870351,28.80158805134159,2021-12-23
c1827,45.739748,14.870351,,2021-12-24
c1827,45.739748,14.870351,,2021-12-25
c1827,45.739748,14.870351,,2021-12-26
c1827,45.739748,14.870351,30.33552073836391,2021-12-27
c1827,45.739748,14.870351,29.31064918461609,2021-12-28
c1827,45.739748,14.870351,31.328879755723012,2021-12-29
c1827,45.739748,14.870351,30.399370032480928,2021-12-30
c1827,45.739748,14.870351,28.147201994392233,2021-12-31
c1827,45.739748,14.870351,,2022-01-01
c1827,45.739748,14.870351,30.128815839338024,2022-01-02
c1827,45.739748,14.870351,33.18829033566545,2022-01-03
c1827,45.739748,14.870351,25.075791502406133,2022-01-04
c1827,45.739748,14.870351,,2022-01-05
c1827,45.739748,14.870351,30.092624349185023,2022-01-06
c1827,45.739748,14.870351,34.33091671200172,2022-01-07
c1827,45.739748,14.870351,31.161065246840497,2022-01-08
c1827,45.739748,14.870351,32.40930919402202,2022-01-09
c1827,45.739748,14.870351,30.1669635690328,2022-01-10
c1827,45.739748,14.870351,34.39363980673522,2022-01-11
c1827,45.739748,14.870351,34.632406131317936,2022-01-12
c1827,45.739748,14.870351,,2022-01-13
c1827,45.739748,14.870351,32.5469992266446,2022-01-14
c1827,45.739748,14.870351,33.05230052283305,2022-01-15
c1827,45.739748,14.870351,32.01217611113822,2022-01-16
c1827,45.739748,14.870351,31.534456231564757,2022-01-17
c1827,45.739748,14.870351,33.4072112522362,2022-01-18
c1827,45.739748,14.870351,32.69904131159434,2022-01-19
c1827,45.739748,14.870351,30.11080925217564,2022-01-20
c1827,45.739748,14.870351,34.08362620926389,2022-01-21
c1827,45.739748,14.870351,34.00414514932384,2022-01-22
c1827,45.739748,14.870351,32.52133470908119,2022-01-23
c1827,45.739748,14.870351,32.55949852456387,2022-01-24
c1827,45.739748,14.870351,34.138525477863595,2022-01-25
c1827,45.739748,14.870351,35.26518230550309,2022-01-26
c1827,45.739748,14.870351,,2022-01-27
c1827,45.739748,14.870351,33.57063798981211,2022-01-28
c1827,45.739748,14.870351,30.53803165759466,2022-01-29
c1827,45.739748,14.870351,34.286627454000836,2022-01-30
c1827,45.739748,14.870351,33.61852778875825,2022-01-31
c1827,45.739748,14.870351,33.88711063170719,2022-02-01
c1827,45.739748,14.870351,32.70100198775124,2022-02-02
c1827,45.739748,14.870351,33.738837490896884,2022-02-03
c1827,45.739748,14.870351,30.600778141250835,2022-02-04
c1827,45.739748,14.870351,31.443800615899473,2022-02-05
c1827,45.739748,14.870351,33.437940396240265,2022-02-06
c1827,45.739748,14.870351,27.87538917984594,2022-02-07
c1827,45.739748,14.870351,34.76229680017342,2022-02-08
c1827,45.739748,14.870351,26.79075573759556,2022-02-09
c1827,45.739748,14.870351,30.14918563634914,2022-02-10
c1827,45.739748,14.870351,31.80535256992842,2022-02-11
c1827,45.739748,14.870351,35.05034790627981,2022-02-12
c1827,45.739748,14.870351,36.31090268622228,2022-02-13
c1827,45.739748,14.870351,35.45826734062495,2022-02-14
c1827,45.739748,14.870351,,2022-02-15
c1827,45.739748,14.870351,33.23509571923096,2022-02-16
c1827,45.739748,14.870351,33.05300705080303,2022-02-17
c1827,45.739748,14.870351,29.43000508253459,2022-02-18
c1827,45.739748,14.870351,,2022-02-19
c1827,45.739748,14.870351,,2022-02-20
c1827,45.739748,14.870351,32.01204592120652,2022-02-22
c1827,45.739748,14.870351,31.016248362564276,2022-02-23
c1827,45.739748,14.870351,33.45913210991776,2022-02-24
c1827,45.739748,14.870351,33.68917847905151,2022-02-25
c1827,45.739748,14.870351,33.65676156195252,2022-02-26
c1827,45.739748,14.870351,35.7943380867252,2022-02-27
c1827,45.739748,14.870351,31.239358225866255,2022-02-28
c1827,45.739748,14.870351,32.86883978482554,2022-03-01
c1827,45.739748,14.870351,33.09812124282213,2022-03-02
c1827,45.739748,14.870351,35.57997736518879,2022-03-03
c1827,45.739748,14.870351,34.0290506024963,2022-03-04
c1827,45.739748,14.870351,29.45139954223577,2022-03-05
c1827,45.739748,14.870351,39.179189734276825,2022-03-06
c1827,45.739748,14.870351,36.80347486722811,2022-03-07
c1827,45.739748,14.870351,32.21512214745054,2022-03-08
c1827,45.739748,14.870351,33.28487343705801,2022-03-09
c1827,45.739748,14.870351,34.96428085390095,2022-03-10
c1827,45.739748,14.870351,36.4144304324054,2022-03-11
c1827,45.739748,14.870351,36.22951901344258,2022-03-12
c1827,45.739748,14.870351,33.36616816461251,2022-03-13
c1827,45.739748,14.870351,33.88936762154748,2022-03-14
c1827,45.739748,14.870351,,2022-03-15
c1827,45.739748,14.870351,32.27092813465287,2022-03-16
c1827,45.739748,14.870351,,2022-03-17
c1827,45.739748,14.870351,34.861445256893354,2022-03-18
c1827,45.739748,14.870351,37.702650745602554,2022-03-19
c1827,45.739748,14.870351,36.2483356596086,2022-03-20
c1827,45.739748,14.870351,35.83683458556551,2022-03-21
c1827,45.739748,14.870351,33.05756912073907,2022-03-22
c1827,45.739748,14.870351,33.50670338112586,2022-03-23
c1827,45.739748,14.870351,33.376947936817245,2022-03-24
c1827,45.739748,14.870351,34.69509147730784,2022-03-25
c1827,45.739748,14.870351,34.536806684886535,2022-03-26
c1827,45.739748,14.870351,36.29642687351911,2022-03-27
c1827,45.739748,14.870351,37.89406327251897,2022-03-28
c1827,45.739748,14.870351,35.40667255928741,2022-03-29
c1827,45.739748,14.870351,,2022-03-30
c1827,45.739748,14.870351,32.29117536354763,2022-03-31
c1827,45.739748,14.870351,33.93892150702077,2022-04-01
c1827,45.739748,14.870351,,2022-04-02
c1827,45.739748,14.870351,38.21125142927339,2022-04-03
c1827,45.739748,14.870351,37.67463447890524,2022-04-04
c1827,45.739748,14.870351,32.87607885461556,2022-04-05
c1827,45.739748,14.870351,31.23306331931109,2022-04-06
c1827,45.739748,14.870351,31.65108832310025,2022-04-07
c1827,45.739748,14.870351,35.71525950007572,2022-04-08
c1827,45.739748,14.870351,,2022-04-09
c1827,45.739748,14.870351,30.261158269144243,2022-04-10
c1827,45.739748,14.870351,34.00292399444709,2022-04-11
c1827,45.739748,14.870351,32.001798822847064,2022-04-12
c1827,45.739748,14.870351,33.07267476891643,2022-04-13
c1827,45.739748,14.870351,31.125688151661898,2022-04-14
c1827,45.739748,14.870351,34.01393377177117,2022-04-15
c1827,45.739748,14.870351,30.14137232497663,2022-04-16
c1827,45.739748,14.870351,31.035698202727108,2022-04-17
c1827,45.739748,14.870351,30.93248252377039,2022-04-18
c1827,45.739748,14.870351,30.307968303399974,2022-04-19
c1827,45.739748,14.870351,34.57856638250421,2022-04-20
c1827,45.739748,14.870351,32.35905246101545,2022-04-21
c1827,45.739748,14.870351,28.950035245601796,2022-04-22
c1827,45.739748,14.870351,30.237403522706373,2022-04-23
c1827,45.739748,14.870351,29.25254439345564,2022-04-24
c1827,45.739748,14.870351,34.0482929765876,2022-04-25
c1827,45.739748,14.870351,31.380782892696505,2022-04-26
c1827,45.739748,14.870351,31.0338284774583,2022-04-27
c1827,45.739748,14.870351,31.68588995145734,2022-04-28
c1827,45.739748,14.870351,31.946651426979297,2022-04-29
c1827,45.739748,14.870351,29.724826485756935,2022-04-30
c1827,45.739748,14.870351,31.506845542831343,2022-05-01
c1827,45.739748,14.870351,31.16897664159118,2022-05-02
c1827,45.739748,14.870351,29.484704245701483,2022-05-03
c1827,45.739748,14.870351,29.82906407568158,2022-05-04
c1827,45.739748,14.870351,,2022-05-05
c1827,45.739748,14.870351,,2022-05-06
c1827,45.739748,14.870351,31.14990581832746,2022-05-07
c1827,45.739748,14.870351,31.44777856925169,2022-05-08
c1827,45.739748,14.870351,29.573505971072812,2022-05-09
c1827,45.739748,14.870351,32.64244636669982,2022-05-10
c1827,45.739748,14.870351,30.65479167563088,2022-05-11
c1827,45.739748,14.870351,33.03100098871205,2022-05-12
c1827,45.739748,14.870351,31.542009169922817,2022-05-13
c1827,45.739748,14.870351,29.33096089895243,2022-05-14
c1827,45.739748,14.870351,28.73398712517311,2022-05-15
c1827,45.739748,14.870351,27.76943498887433,2022-05-16
c1827,45.739748,14.870351,27.943829901855302,2022-05-17
c1827,45.739748,14.870351,32.37886189106479,2022-05-18
c1827,45.739748,14.870351,28.985101886937347,2022-05-19
c1827,45.739748,14.870351,30.37414496349453,2022-05-20
c1827,45.739748,14.870351,27.274830984993564,2022-05-21
c1827,45.739748,14.870351,30.465833924086493,2022-05-22
c1827,45.739748,14.870351,29.170954756609536,2022-05-23
c1827,45.739748,14.870351,32.39196969868713,2022-05-24
c1827,45.739748,14.870351,29.098248593697463,2022-05-25
c1827,45.739748,14.870351,32.31427970421041,2022-05-26
c1827,45.739748,14.870351,30.56342688032589,2022-05-27
c1827,45.739748,14.870351,23.10954700346571,2022-05-28
c1827,45.739748,14.870351,,2022-05-29
c1827,45.739748,14.870351,27.676168304557887,2022-05-30
c1827,45.739748,14.870351,26.859176818335605,2022-05-31
c1827,45.739748,14.870351,28.357948734571643,2022-06-01
c1827,45.739748,14.870351,28.03052203080461,2022-06-02
c1827,45.739748,14.870351,27.521935610888217,2022-06-03
c1827,45.739748,14.870351,28.322856868885975,2022-06-04
c1827,45.739748,14.870351,26.995682220236866,2022-06-05
c1827,45.739748,14.870351,26.862403006139136,2022-06-06
c1827,45.739748,14.870351,27.01471614397107,2022-06-07
c1827,45.739748,14.870351,26.42891234410223,2022-06-08
c1827,45.739748,14.870351,24.213971545884423,2022-06-09
c1827,45.739748,14.870351,25.611275825618836,2022-06-10
c1827,45.739748,14.870351,29.679586342736037,2022-06-11
c1827,45.739748,14.870351,27.317196383734466,2022-06-12
c1827,45.739748,14.870351,24.068456312882024,2022-06-13
c1827,45.739748,14.870351,27.97485498010619,2022-06-14
c1827,45.739748,14.870351,26.80172351146203,2022-06-15
c1827,45.739748,14.870351,25.10376447033065,2022-06-16
c1827,45.739748,14.870351,26.75453970571398,2022-06-17
c1827,45.739748,14.870351,27.765368105431502,2022-06-18
c1827,45.739748,14.870351,28.30041220173056,2022-06-19
c1827,45.739748,14.870351,25.0389496981505,2022-06-20
c1827,45.739748,14.870351,27.17218363704811,2022-06-21
c1827,45.739748,14.870351,,2022-06-22
c1827,45.739748,14.870351,26.152532928526774,2022-06-23
c1827,45.739748,14.870351,27.805651165038107,2022-06-24
c1827,45.739748,14.870351,25.546644405995966,2022-06-25
c1827,45.739748,14.870351,23.93116455235004,2022-06-26
c1827,45.739748,14.870351,28.385049677059826,2022-06-27
c1827,45.739748,14.870351,28.870397071589117,2022-06-28
c1827,45.739748,14.870351,24.758584370419676,2022-06-29
c1827,45.739748,14.870351,26.00631502172043,2022-06-30
c1827,45.739748,14.870351,25.68065245855278,2022-07-01
c1827,45.739748,14.870351,26.50561936475168,2022-07-02
c1827,45.739748,14.870351,24.70597148665471,2022-07-03
c1827,45.739748,14.870351,26.30211291958236,2022-07-04
c1827,45.739748,14.870351,25.5336029862718,2022-07-05
c1827,45.739748,14.870351,27.73241465379588,2022-07-06
c1827,45.739748,14.870351,24.218588910466867,2022-07-07
c1827,45.739748,14.870351,25.03320658462543,2022-07-08
c1827,45.739748,14.870351,26.034956499977113,2022-07-09
c1827,45.739748,14.870351,25.118788333247288,2022-07-10
c1827,45.739748,14.870351,23.411459634383913,2022-07-11
c1827,45.739748,14.870351,20.779291910395767,2022-07-12
c1827,45.739748,14.870351,23.46866757646931,2022-07-13
c1827,45.739748,14.870351,23.329283341021377,2022-07-14
c1827,45.739748,14.870351,26.127126022564145,2022-07-15
c1827,45.739748,14.870351,27.07924888892083,2022-07-16
c1827,45.739748,14.870351,26.51740580943915,2022-07-17
c1827,45.739748,14.870351,25.568332356476663,2022-07-18
c1827,45.739748,14.870351,24.353504585480135,2022-07-19
c1827,45.739748,14.870351,28.701126657139906,2022-07-20
c1827,45.739748,14.870351,28.885532335528893,2022-07-21
c1827,45.739748,14.870351,25.67060659216573,2022-07-22
c1827,45.739748,14.870351,28.910752510253328,2022-07-23
c1827,45.739748,14.870351,31.23852925504585,2022-07-24
c1827,45.739748,14.870351,29.610077725247,2022-07-25
c1827,45.739748,14.870351,,2022-07-26
c1827,45.739748,14.870351,28.9257311190893,2022-07-27
c1827,45.739748,14.870351,27.653710856531035,2022-07-28
c1827,45.739748,14.870351,28.525467788431524,2022-07-29
c1827,45.739748,14.870351,24.69556130815907,2022-07-30
c1827,45.739748,14.870351,24.582741085473593,2022-07-31
c1827,45.739748,14.870351,20.779138092767667,2022-08-01
c1827,45.739748,14.870351,25.936112628148557,2022-08-02
c1827,45.739748,14.870351,26.83835524011724,2022-08-03
c1827,45.739748,14.870351,24.23138952760028,2022-08-04
c1827,45.739748,14.870351,26.565173733825063,2022-08-05
c1827,45.739748,14.870351,28.64106624466121,2022-08-06
c1827,45.739748,14.870351,,2022-08-07
c1827,45.739748,14.870351,28.153697508780084,2022-08-08
c1827,45.739748,14.870351,26.980822204332764,2022-08-09
c1827,45.739748,14.870351,29.462663159784004,2022-08-10
c1827,45.739748,14.870351,27.774869413802268,2022-08-11
c1827,45.739748,14.870351,26.350378099794657,2022-08-12
c1827,45.739748,14.870351,25.67427839239094,2022-08-13
c1827,45.739748,14.870351,30.08050349388382,2022-08-14
c1827,45.739748,14.870351,32.08997743990015,2022-08-15
c1827,45.739748,14.870351,26.559987715435884,2022-08-16
c1827,45.739748,14.870351,25.387013826097085,2022-08-17
c1827,45.739748,14.870351,,2022-08-18
c1827,45.739748,14.870351,23.50958862555334,2022-08-19
c1827,45.739748,14.870351,23.400474714243774,2022-08-20
c1827,45.739748,14.870351,24.023273123593356,2022-08-21
c1827,45.739748,14.870351,,2022-08-22
c1827,45.739748,14.870351,27.19606419500962,2022-08-23
c1827,45.739748,14.870351,28.3640699641696,2022-08-24
c1827,45.739748,14.870351,25.507197485239804,2022-08-25
c1827,45.739748,14.870351,27.36698759263613,2022-08-26
c1827,45.739748,14.870351,,2022-08-27
c1827,45.739748,14.870351,25.352396059535725,2022-08-28
c1827,45.739748,14.870351,27.148859623991424,2022-08-29
c1827,45.739748,14.870351,,2022-08-31
c1827,45.739748,14.870351,,2022-09-01
c1827,45.739748,14.870351,28.20608245963135,2022-09-02
c1827,45.739748,14.870351,27.87544151117071,2022-09-03
c1827,45.739748,14.870351,27.19413166224336,2022-09-04
c1827,45.739748,14.870351,21.68737676943998,2022-09-05
c1827,45.739748,14.870351,29.535765218069255,2022-09-06
c1827,45.739748,14.870351,28.97392669707854,2022-09-07
c1827,45.739748,14.870351,,2022-09-08
c1827,45.739748,14.870351,21.791677991701228,2022-09-09
c1827,45.739748,14.870351,23.46106461065492,2022-09-10
c1827,45.739748,14.870351,26.013367333304675,2022-09-11
c1827,45.739748,14.870351,26.045337316841888,2022-09-12
c1827,45.739748,14.870351,24.966170333380216,2022-09-13
c1827,45.739748,14.870351,23.53734310994439,2022-09-14
c1827,45.739748,14.870351,25.437909505206836,2022-09-15
c1827,45.739748,14.870351,,2022-09-16
c1827,45.739748,14.870351,,2022-09-17
c1827,45.739748,14.870351,26.87938808821976,2022-09-18
c1827,45.739748,14.870351,26.211229130323883,2022-09-19
c1827,45.739748,14.870351,26.08823631545612,2022-09-20
c1827,45.739748,14.870351,29.01551318836202,2022-09-21
c1827,45.739748,14.870351,28.982471988200025,2022-09-22
c1827,45.739748,14.870351,31.74959188334892,2022-09-23
c1827,45.739748,14.870351,,2022-09-24
c1827,45.739748,14.870351,25.80642523317672,2022-09-25
c1827,45.739748,14.870351,24.75096925869759,2022-09-26
c1827,45.739748,14.870351,25.068634509138032,2022-09-27
c1827,45.739748,14.870351,22.224983298923103,2022-09-28
c1827,45.739748,14.870351,,2022-09-29
c1827,45.739748,14.870351,22.65922830584812,2022-09-30
c1827,45.739748,14.870351,26.831740189698575,2022-10-01
c1827,45.739748,14.870351,24.495627967881507,2022-10-02
c1827,45.739748,14.870351,24.32610451040905,2022-10-03
c1827,45.739748,14.870351,24.52900480477716,2022-10-04
c1827,45.739748,14.870351,25.989228447304303,2022-10-05
c1827,45.739748,14.870351,,2022-10-06
c1827,45.739748,14.870351,23.83720153017696,2022-10-07
c1827,45.739748,14.870351,,2022-10-08
c1827,45.739748,14.870351,24.569129723064655,2022-10-09
c1827,45.739748,14.870351,24.218912984821436,2022-10-10
c1827,45.739748,14.870351,26.396779793218407,2022-10-11
c1827,45.739748,14.870351,23.062609267674368,2022-10-12
c1827,45.739748,14.870351,29.027446426218237,2022-10-13
c1827,45.739748,14.870351,27.262369183437023,2022-10-14
c1827,45.739748,14.870351,23.713354051244742,2022-10-15
c1827,45.739748,14.870351,23.751142884850314,2022-10-16
c1827,45.739748,14.870351,24.3394751565556,2022-10-17
c1827,45.739748,14.870351,23.69576650290053,2022-10-18
c1827,45.739748,14.870351,25.99610479561231,2022-10-19
c1827,45.739748,14.870351,25.40392805310036,2022-10-20
c1827,45.739748,14.870351,,2022-10-21
c1827,45.739748,14.870351,22.514114055961752,2022-10-22
c1827,45.739748,14.870351,26.016635319863312,2022-10-23
c1827,45.739748,14.870351,24.231215514959917,2022-10-24
c1827,45.739748,14.870351,24.555978916865836,2022-10-25
c1827,45.739748,14.870351,22.781489566349304,2022-10-26
c1827,45.739748,14.870351,25.772559391887512,2022-10-27
c1827,45.739748,14.870351,23.17674385072191,2022-10-28
c1827,45.739748,14.870351,26.570598487008603,2022-10-29
c1827,45.739748,14.870351,,2022-10-30
c1827,45.739748,14.870351,25.24103806895994,2022-10-31
c1827,45.739748,14.870351,23.433216825362067,2022-11-01
c1827,45.739748,14.870351,26.85845725296873,2022-11-02
c1827,45.739748,14.870351,26.627597985797223,2022-11-03
c1827,45.739748,14.870351,,2022-11-04
c1827,45.739748,14.870351,24.89853452247681,2022-11-05
c1827,45.739748,14.870351,25.883084533228843,2022-11-06
c1827,45.739748,14.870351,26.10716633595924,2022-11-07
c1827,45.739748,14.870351,25.175334228116068,2022-11-08
c1827,45.739748,14.870351,23.14725421390509,2022-11-09
c1827,45.739748,14.870351,,2022-11-10
c1827,45.739748,14.870351,,2022-11-11
c1827,45.739748,14.870351,25.39872558421361,2022-11-12
c1827,45.739748,14.870351,29.467173301404426,2022-11-13
c1827,45.739748,14.870351,26.808744650073695,2022-11-14
c1827,45.739748,14.870351,24.654294131628937,2022-11-15
c1827,45.739748,14.870351,,2022-11-16
c1827,45.739748,14.870351,26.453397024416336,2022-11-17
c1827,45.739748,14.870351,24.924494061832696,2022-11-18
c1827,45.739748,14.870351,,2022-11-19
c1827,45.739748,14.870351,28.32247451577607,2022-11-20
c1827,45.739748,14.870351,27.563170408470665,2022-11-21
c1827,45.739748,14.870351,,2022-11-22
c1827,45.739748,14.870351,27.87321594012253,2022-11-23
c1827,45.739748,14.870351,28.22806676088053,2022-11-24
c1827,45.739748,14.870351,30.258059826230237,2022-11-25
c1827,45.739748,14.870351,26.055615387213855,2022-11-26
c1827,45.739748,14.870351,29.372981337239615,2022-11-27
c1827,45.739748,14.870351,26.74232924769895,2022-11-28
c1827,45.739748,14.870351,25.79632689534656,2022-11-29
c1827,45.739748,14.870351,33.24197922569037,2022-11-30
c1827,45.739748,14.870351,29.626603492665573,2022-12-01
c1827,45.739748,14.870351,28.507814637283424,2022-12-02
c1827,45.739748,14.870351,30.757026692417956,2022-12-03
c1827,45.739748,14.870351,26.155676116801896,2022-12-04
c1827,45.739748,14.870351,29.369032740587368,2022-12-05
c1827,45.739748,14.870351,30.718628184428763,2022-12-06
c1827,45.739748,14.870351,28.685421937654365,2022-12-07
c1827,45.739748,14.870351,29.581872059376263,2022-12-08
c1827,45.739748,14.870351,30.005277481703157,2022-12-09
c1827,45.739748,14.870351,,2022-12-10
c1827,45.739748,14.870351,25.32783123985531,2022-12-11
c1827,45.739748,14.870351,29.495249841205535,2022-12-12
c1827,45.739748,14.870351,29.390114487898,2022-12-13
c1827,45.739748,14.870351,,2022-12-14
c1827,45.739748,14.870351,,2022-12-15
c1827,45.739748,14.870351,30.247497641387795,2022-12-16
c1827,45.739748,14.870351,28.723960535971926,2022-12-17
c1827,45.739748,14.870351,28.19621589705511,2022-12-18
c1827,45.739748,14.870351,29.202436365531632,2022-12-19
c1827,45.739748,14.870351,27.554560505857097,2022-12-20
c1827,45.739748,14.870351,,2022-12-21
c1827,45.739748,14.870351,28.809468557547003,2022-12-22
c1827,45.739748,14.870351,31.87924410259811,2022-12-23
c1827,45.739748,14.870351,23.157078322237226,2022-12-24
c1827,45.739748,14.870351,26.080990459792694,2022-12-25
c1827,45.739748,14.870351,21.90140715227933,2022-12-26
c1827,45.739748,14.870351,28.609676919717444,2022-12-27
c1827,45.739748,14.870351,29.787413354139524,2022-12-28
c1827,45.739748,14.870351,27.47248816183881,2022-12-29
c1827,45.739748,14.870351,27.766117167160814,2022-12-30
c1827,45.739748,14.870351,28.127011978299507,2022-12-31
c1827,45.739748,14.870351,28.21239817332364,2023-01-01
c1827,45.739748,14.870351,28.0547658228656,2023-01-02
c1827,45.739748,14.870351,28.193060820394443,2023-01-03
c1827,45.739748,14.870351,28.427403832713708,2023-01-04
c1827,45.739748,14.870351,,2023-01-05
c1827,45.739748,14.870351,29.96610385043883,2023-01-06
c1827,45.739748,14.870351,26.782118965310524,2023-01-07
c1827,45.739748,14.870351,29.969454706659786,2023-01-08
c1827,45.739748,14.870351,,2023-01-09
c1827,45.739748,14.870351,32.35383720788202,2023-01-10
c1827,45.739748,14.870351,,2023-01-11
c1827,45.739748,14.870351,,2023-01-12
c1827,45.739748,14.870351,,2023-01-13
c1827,45.739748,14.870351,30.28937429766123,2023-01-14
c1827,45.739748,14.870351,,2023-01-15
c1827,45.739748,14.870351,28.57243751877325,2023-01-16
c1827,45.739748,14.870351,27.40272444973229,2023-01-18
c1827,45.739748,14.870351,28.84911274393129,2023-01-19
c1827,45.739748,14.870351,29.41934330266411,2023-01-20
c1827,45.739748,14.870351,33.22928445581078,2023-01-21
c1827,45.739748,14.870351,36.33471821372928,2023-01-22
c1827,45.739748,14.870351,,2023-01-23
c1827,45.739748,14.870351,33.57567082502434,2023-01-24
c1827,45.739748,14.870351,29.060370319775764,2023-01-25
c1827,45.739748,14.870351,27.210729316317195,2023-01-26
c1827,45.739748,14.870351,30.10366163420213,2023-01-27
c1827,45.739748,14.870351,30.32946775404911,2023-01-28
c1827,45.739748,14.870351,30.57571161161797,2023-01-29
c1827,45.739748,14.870351,30.97990877383537,2023-01-30
c1827,45.739748,14.870351,30.023332578439383,2023-01-31
c1827,45.739748,14.870351,32.715191997120904,2023-02-01
c1827,45.739748,14.870351,35.99628935049792,2023-02-02
c1827,45.739748,14.870351,,2023-02-03
c1827,45.739748,14.870351,33.25252882789543,2023-02-04
c1827,45.739748,14.870351,30.742636533417777,2023-02-05
c1827,45.739748,14.870351,29.33580965179285,2023-02-06
c1827,45.739748,14.870351,35.10547204854508,2023-02-07
c1827,45.739748,14.870351,27.470244877785063,2023-02-08
c1827,45.739748,14.870351,34.48662979399654,2023-02-09
c1827,45.739748,14.870351,32.0351465630976,2023-02-10
c1827,45.739748,14.870351,,2023-02-11
