cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,32.019461542937464,2021-09-19
c1554,44.163171,16.968659,30.77796910358403,2021-09-20
c1554,44.163171,16.968659,,2021-09-21
c1554,44.163171,16.968659,29.408958319958387,2021-09-22
c1554,44.163171,16.968659,29.47372607310898,2021-09-23
c1554,44.163171,16.968659,30.947345650542577,2021-09-24
c1554,44.163171,16.968659,30.46172901061872,2021-09-25
c1554,44.163171,16.968659,25.52088945739121,2021-09-26
c1554,44.163171,16.968659,26.770285178420703,2021-09-27
c1554,44.163171,16.968659,31.51232554384534,2021-09-28
c1554,44.163171,16.968659,31.690554441044934,2021-09-30
c1554,44.163171,16.968659,31.595336177386184,2021-10-01
c1554,44.163171,16.968659,31.18744063238004,2021-10-02
c1554,44.163171,16.968659,27.46808848171574,2021-10-03
c1554,44.163171,16.968659,26.842525180650135,2021-10-04
c1554,44.163171,16.968659,31.39067763257967,2021-10-05
c1554,44.163171,16.968659,,2021-10-06
c1554,44.163171,16.968659,25.41431444532829,2021-10-07
c1554,44.163171,16.968659,27.93973974303569,2021-10-08
c1554,44.163171,16.968659,26.181853749295744,2021-10-09
c1554,44.163171,16.968659,,2021-10-10
c1554,44.163171,16.968659,26.693338345230263,2021-10-11
c1554,44.163171,16.968659,30.27755375414278,2021-10-12
c1554,44.163171,16.968659,33.411827217505014,2021-10-13
c1554,44.163171,16.968659,,2021-10-14
c1554,44.163171,16.968659,31.004458673960052,2021-10-15
c1554,44.163171,16.968659,30.048261387457156,2021-10-16
c1554,44.163171,16.968659,29.55593290877629,2021-10-17
c1554,44.163171,16.968659,27.352850661701662,2021-10-18
c1554,44.163171,16.968659,30.007062077925056,2021-10-19
c1554,44.163171,16.968659,24.280129918351967,2021-10-20
c1554,44.163171,16.968659,,2021-10-21
c1554,44.163171,16.968659,22.924732378816824,2021-10-22
c1554,44.163171,16.968659,27.891278788311585,2021-10-23
c1554,44.163171,16.968659,27.910852549428753,2021-10-24
c1554,44.163171,16.968659,27.697796536864036,2021-10-25
c1554,44.163171,16.968659,,2021-10-26
c1554,44.163171,16.968659,27.400981840686917,2021-10-27
c1554,44.163171,16.968659,27.503269225759908,2021-10-28
c1554,44.163171,16.968659,29.078603657539983,2021-10-29
c1554,44.163171,16.968659,27.186555806304575,2021-10-30
c1554,44.163171,16.968659,26.565202867513893,2021-10-31
c1554,44.163171,16.968659,27.52916110788441,2021-11-01
c1554,44.163171,16.968659,25.523965784234957,2021-11-02
c1554,44.163171,16.968659,,2021-11-03
c1554,44.163171,16.968659,,2021-11-04
c1554,44.163171,16.968659,23.987846489393707,2021-11-05
c1554,44.163171,16.968659,26.607288956077863,2021-11-06
c1554,44.163171,16.968659,24.986688508438636,2021-11-07
c1554,44.163171,16.968659,27.33784452088845,2021-11-08
c1554,44.163171,16.968659,,2021-11-09
c1554,44.163171,16.968659,27.57984123646856,2021-11-10
c1554,44.163171,16.968659,24.1345405331034,2021-11-11
c1554,44.163171,16.968659,24.55875268762606,2021-11-12
c1554,44.163171,16.968659,28.130835495880735,2021-11-13
c1554,44.163171,16.968659,,2021-11-14
c1554,44.163171,16.968659,28.365832459099344,2021-11-15
c1554,44.163171,16.968659,27.12579948775745,2021-11-16
c1554,44.163171,16.968659,29.250408415378736,2021-11-17
c1554,44.163171,16.968659,26.04748278806387,2021-11-18
c1554,44.163171,16.968659,24.02960169879068,2021-11-19
c1554,44.163171,16.968659,24.650254517517233,2021-11-20
c1554,44.163171,16.968659,25.207412961616477,2021-11-21
c1554,44.163171,16.968659,27.749607956406713,2021-11-22
c1554,44.163171,16.968659,28.024536728836615,2021-11-23
c1554,44.163171,16.968659,28.485742860089427,2021-11-24
c1554,44.163171,16.968659,28.695456700226117,2021-11-25
c1554,44.163171,16.968659,26.251041099334177,2021-11-26
c1554,44.163171,16.968659,29.204129049578302,2021-11-27
c1554,44.163171,16.968659,,2021-11-28
c1554,44.163171,16.968659,,2021-11-29
c1554,44.163171,16.968659,30.284620549844295,2021-11-30
c1554,44.163171,16.968659,27.76683458459135,2021-12-01
c1554,44.163171,16.968659,26.377612471168252,2021-12-02
c1554,44.163171,16.968659,28.973796426296715,2021-12-03
c1554,44.163171,16.968659,27.72812805742835,2021-12-04
c1554,44.163171,16.968659,25.29384388807844,2021-12-05
c1554,44.163171,16.968659,28.07313119926556,2021-12-06
c1554,44.163171,16.968659,25.215690001167125,2021-12-07
c1554,44.163171,16.968659,27.7889871798206,2021-12-08
c1554,44.163171,16.968659,,2021-12-09
c1554,44.163171,16.968659,28.57387399566642,2021-12-10
c1554,44.163171,16.968659,,2021-12-11
c1554,44.163171,16.968659,31.406701245561315,2021-12-12
c1554,44.163171,16.968659,28.17691070624797,2021-12-13
c1554,44.163171,16.968659,26.96755701902363,2021-12-14
c1554,44.163171,16.968659,26.01468475107863,2021-12-15
c1554,44.163171,16.968659,25.96018957747313,2021-12-16
c1554,44.163171,16.968659,28.809421963006184,2021-12-17
c1554,44.163171,16.968659,28.689472963463963,2021-12-18
c1554,44.163171,16.968659,27.09589053532826,2021-12-19
c1554,44.163171,16.968659,28.540269794054964,2021-12-20
c1554,44.163171,16.968659,27.798753814034303,2021-12-21
c1554,44.163171,16.968659,28.134084021654445,2021-12-22
c1554,44.163171,16.968659,,2021-12-23
c1554,44.163171,16.968659,27.99020792188449,2021-12-24
c1554,44.163171,16.968659,,2021-12-25
c1554,44.163171,16.968659,,2021-12-26
c1554,44.163171,16.968659,25.903266991323218,2021-12-27
c1554,44.163171,16.968659,27.111400864420276,2021-12-28
c1554,44.163171,16.968659,27.50111931505295,2021-12-29
c1554,44.163171,16.968659,26.03190256523948,2021-12-30
c1554,44.163171,16.968659,23.84343866914096,2021-12-31
c1554,44.163171,16.968659,28.125770795438054,2022-01-01
c1554,44.163171,16.968659,27.44310380369697,2022-01-02
c1554,44.163171,16.968659,,2022-01-03
c1554,44.163171,16.968659,,2022-01-04
c1554,44.163171,16.968659,23.68473715287671,2022-01-05
c1554,44.163171,16.968659,27.51403328697531,2022-01-06
c1554,44.163171,16.968659,28.61147344577346,2022-01-07
c1554,44.163171,16.968659,28.12125292915689,2022-01-08
c1554,44.163171,16.968659,,2022-01-09
c1554,44.163171,16.968659,27.915212452254604,2022-01-10
c1554,44.163171,16.968659,28.707026047828776,2022-01-11
c1554,44.163171,16.968659,27.732425440349967,2022-01-12
c1554,44.163171,16.968659,29.194374286585298,2022-01-13
c1554,44.163171,16.968659,27.668107293972405,2022-01-14
c1554,44.163171,16.968659,29.273071557672495,2022-01-15
c1554,44.163171,16.968659,28.39948745851463,2022-01-16
c1554,44.163171,16.968659,29.22109435555063,2022-01-17
c1554,44.163171,16.968659,29.8659289462946,2022-01-18
c1554,44.163171,16.968659,33.27965375429604,2022-01-19
c1554,44.163171,16.968659,28.888918806103455,2022-01-20
c1554,44.163171,16.968659,30.17805623149575,2022-01-21
c1554,44.163171,16.968659,31.267004489475045,2022-01-22
c1554,44.163171,16.968659,28.38140963093388,2022-01-23
c1554,44.163171,16.968659,30.588942473151395,2022-01-24
c1554,44.163171,16.968659,32.38138826478516,2022-01-25
c1554,44.163171,16.968659,27.64060867290378,2022-01-26
c1554,44.163171,16.968659,30.637655520985767,2022-01-27
c1554,44.163171,16.968659,26.807611539498076,2022-01-28
c1554,44.163171,16.968659,30.41480559931657,2022-01-29
c1554,44.163171,16.968659,29.75485742224588,2022-01-30
c1554,44.163171,16.968659,,2022-01-31
c1554,44.163171,16.968659,27.640541940677647,2022-02-01
c1554,44.163171,16.968659,26.006514054380872,2022-02-02
c1554,44.163171,16.968659,28.267726634528803,2022-02-03
c1554,44.163171,16.968659,24.368742008101005,2022-02-04
c1554,44.163171,16.968659,,2022-02-05
c1554,44.163171,16.968659,32.32473332688191,2022-02-06
c1554,44.163171,16.968659,,2022-02-07
c1554,44.163171,16.968659,29.68887757282628,2022-02-08
c1554,44.163171,16.968659,24.887667908778347,2022-02-09
c1554,44.163171,16.968659,30.02898190180015,2022-02-10
c1554,44.163171,16.968659,27.19695594063427,2022-02-11
c1554,44.163171,16.968659,30.906582310466323,2022-02-12
c1554,44.163171,16.968659,30.374354100528727,2022-02-13
c1554,44.163171,16.968659,31.0647277073543,2022-02-14
c1554,44.163171,16.968659,30.185986052987182,2022-02-15
c1554,44.163171,16.968659,26.760191874320125,2022-02-16
c1554,44.163171,16.968659,,2022-02-17
c1554,44.163171,16.968659,25.48492071790237,2022-02-18
c1554,44.163171,16.968659,27.404109953164102,2022-02-19
c1554,44.163171,16.968659,,2022-02-20
c1554,44.163171,16.968659,25.88652659132105,2022-02-22
c1554,44.163171,16.968659,29.52719189062837,2022-02-23
c1554,44.163171,16.968659,27.72076751794081,2022-02-24
c1554,44.163171,16.968659,30.616547264170833,2022-02-25
c1554,44.163171,16.968659,,2022-02-26
c1554,44.163171,16.968659,28.771659170249265,2022-02-27
c1554,44.163171,16.968659,27.052124811607445,2022-02-28
c1554,44.163171,16.968659,,2022-03-01
c1554,44.163171,16.968659,30.450918185584634,2022-03-02
c1554,44.163171,16.968659,31.429387821165292,2022-03-03
c1554,44.163171,16.968659,26.922962149600703,2022-03-04
c1554,44.163171,16.968659,31.28746932070721,2022-03-05
c1554,44.163171,16.968659,28.94929209534567,2022-03-06
c1554,44.163171,16.968659,30.71914028043259,2022-03-07
c1554,44.163171,16.968659,29.368761250520595,2022-03-08
c1554,44.163171,16.968659,30.006959031674825,2022-03-09
c1554,44.163171,16.968659,31.723161441634534,2022-03-10
c1554,44.163171,16.968659,33.37837324486994,2022-03-11
c1554,44.163171,16.968659,31.09369754324353,2022-03-12
c1554,44.163171,16.968659,30.48296909932026,2022-03-13
c1554,44.163171,16.968659,32.45781492566429,2022-03-14
c1554,44.163171,16.968659,,2022-03-15
c1554,44.163171,16.968659,26.979483419894706,2022-03-16
c1554,44.163171,16.968659,28.748222721354622,2022-03-17
c1554,44.163171,16.968659,33.23177263950407,2022-03-18
c1554,44.163171,16.968659,32.41213758597443,2022-03-19
c1554,44.163171,16.968659,30.574040034122795,2022-03-20
c1554,44.163171,16.968659,31.210390773276483,2022-03-21
c1554,44.163171,16.968659,30.584290011747687,2022-03-22
c1554,44.163171,16.968659,30.29506529359892,2022-03-23
c1554,44.163171,16.968659,34.13432530496682,2022-03-24
c1554,44.163171,16.968659,31.365736736490135,2022-03-25
c1554,44.163171,16.968659,29.40428840930787,2022-03-26
c1554,44.163171,16.968659,33.88496784002092,2022-03-27
c1554,44.163171,16.968659,33.41194681217642,2022-03-28
c1554,44.163171,16.968659,31.122726733229165,2022-03-29
c1554,44.163171,16.968659,,2022-03-30
c1554,44.163171,16.968659,,2022-03-31
c1554,44.163171,16.968659,28.456583989227884,2022-04-01
c1554,44.163171,16.968659,27.742756287263056,2022-04-02
c1554,44.163171,16.968659,30.972942868736997,2022-04-03
c1554,44.163171,16.968659,31.177849418636747,2022-04-04
c1554,44.163171,16.968659,29.0819899889732,2022-04-05
c1554,44.163171,16.968659,28.5690571533492,2022-04-06
c1554,44.163171,16.968659,28.013330080512976,2022-04-07
c1554,44.163171,16.968659,28.2449534790348,2022-04-08
c1554,44.163171,16.968659,,2022-04-09
c1554,44.163171,16.968659,27.49344751547907,2022-04-10
c1554,44.163171,16.968659,31.014635243063314,2022-04-11
c1554,44.163171,16.968659,32.37641218687942,2022-04-12
c1554,44.163171,16.968659,29.864845172061173,2022-04-13
c1554,44.163171,16.968659,28.8944406799618,2022-04-14
c1554,44.163171,16.968659,29.81285989033334,2022-04-15
c1554,44.163171,16.968659,28.21939024116867,2022-04-16
c1554,44.163171,16.968659,29.1012184336269,2022-04-17
c1554,44.163171,16.968659,28.25485450850736,2022-04-18
c1554,44.163171,16.968659,28.964475335430446,2022-04-19
c1554,44.163171,16.968659,34.65417634738467,2022-04-20
c1554,44.163171,16.968659,25.05956017451783,2022-04-21
c1554,44.163171,16.968659,24.022060579451782,2022-04-22
c1554,44.163171,16.968659,31.620602905481896,2022-04-23
c1554,44.163171,16.968659,30.586101126203697,2022-04-24
c1554,44.163171,16.968659,27.33536941624214,2022-04-25
c1554,44.163171,16.968659,29.10539753867699,2022-04-26
c1554,44.163171,16.968659,30.067568540537867,2022-04-27
c1554,44.163171,16.968659,29.30501634400751,2022-04-28
c1554,44.163171,16.968659,28.48068027885322,2022-04-29
c1554,44.163171,16.968659,29.67968448167293,2022-04-30
c1554,44.163171,16.968659,27.560775014237585,2022-05-01
c1554,44.163171,16.968659,27.846544974602914,2022-05-02
c1554,44.163171,16.968659,28.19833906647616,2022-05-03
c1554,44.163171,16.968659,28.68125370821718,2022-05-04
c1554,44.163171,16.968659,,2022-05-05
c1554,44.163171,16.968659,,2022-05-06
c1554,44.163171,16.968659,25.51790443715171,2022-05-07
c1554,44.163171,16.968659,28.113317248243,2022-05-08
c1554,44.163171,16.968659,26.22980175263165,2022-05-09
c1554,44.163171,16.968659,28.126582174633985,2022-05-10
c1554,44.163171,16.968659,27.251947031059476,2022-05-11
c1554,44.163171,16.968659,30.375514612578616,2022-05-12
c1554,44.163171,16.968659,29.198077913095485,2022-05-13
c1554,44.163171,16.968659,27.315925454358744,2022-05-14
c1554,44.163171,16.968659,27.05435324185537,2022-05-15
c1554,44.163171,16.968659,26.66945781667446,2022-05-16
c1554,44.163171,16.968659,24.31485912273696,2022-05-17
c1554,44.163171,16.968659,26.915104855977276,2022-05-18
c1554,44.163171,16.968659,30.54291348475377,2022-05-19
c1554,44.163171,16.968659,27.23703940415748,2022-05-20
c1554,44.163171,16.968659,28.438215432758906,2022-05-21
c1554,44.163171,16.968659,27.94535369670448,2022-05-22
c1554,44.163171,16.968659,26.49292276571649,2022-05-23
c1554,44.163171,16.968659,25.276303929451338,2022-05-24
c1554,44.163171,16.968659,28.31950845351718,2022-05-25
c1554,44.163171,16.968659,27.0605265340858,2022-05-26
c1554,44.163171,16.968659,27.05006248087863,2022-05-27
c1554,44.163171,16.968659,27.08286414280926,2022-05-28
c1554,44.163171,16.968659,23.249701041082456,2022-05-29
c1554,44.163171,16.968659,23.048556553573984,2022-05-30
c1554,44.163171,16.968659,22.831292482203622,2022-05-31
c1554,44.163171,16.968659,24.56574618906357,2022-06-01
c1554,44.163171,16.968659,25.245105504994015,2022-06-02
c1554,44.163171,16.968659,26.27533462579504,2022-06-03
c1554,44.163171,16.968659,27.53189803910762,2022-06-04
c1554,44.163171,16.968659,23.178912003847877,2022-06-05
c1554,44.163171,16.968659,28.22147604785633,2022-06-06
c1554,44.163171,16.968659,27.008456872153523,2022-06-07
c1554,44.163171,16.968659,22.856710730135696,2022-06-08
c1554,44.163171,16.968659,25.332480668119672,2022-06-09
c1554,44.163171,16.968659,24.54507361519963,2022-06-10
c1554,44.163171,16.968659,23.774468333046705,2022-06-11
c1554,44.163171,16.968659,28.03982409106711,2022-06-12
c1554,44.163171,16.968659,26.615662747556588,2022-06-13
c1554,44.163171,16.968659,23.738264959980132,2022-06-14
c1554,44.163171,16.968659,22.984559603623534,2022-06-15
c1554,44.163171,16.968659,24.082194083872967,2022-06-16
c1554,44.163171,16.968659,23.61337805361939,2022-06-17
c1554,44.163171,16.968659,23.48976291166819,2022-06-18
c1554,44.163171,16.968659,23.67343926426801,2022-06-19
c1554,44.163171,16.968659,23.803981625425536,2022-06-20
c1554,44.163171,16.968659,25.240025349671612,2022-06-21
c1554,44.163171,16.968659,,2022-06-22
c1554,44.163171,16.968659,25.332631622321713,2022-06-23
c1554,44.163171,16.968659,24.60698391485031,2022-06-24
c1554,44.163171,16.968659,23.1430153059056,2022-06-25
c1554,44.163171,16.968659,24.80968018436647,2022-06-26
c1554,44.163171,16.968659,23.002112301031033,2022-06-27
c1554,44.163171,16.968659,23.17278019562428,2022-06-28
c1554,44.163171,16.968659,25.358496597355018,2022-06-29
c1554,44.163171,16.968659,23.93767931278039,2022-06-30
c1554,44.163171,16.968659,23.96094833662379,2022-07-01
c1554,44.163171,16.968659,23.73832076034792,2022-07-02
c1554,44.163171,16.968659,20.73026292751773,2022-07-03
c1554,44.163171,16.968659,23.25926376775414,2022-07-04
c1554,44.163171,16.968659,23.85726581789946,2022-07-05
c1554,44.163171,16.968659,22.12872077980356,2022-07-06
c1554,44.163171,16.968659,23.400907447701535,2022-07-07
c1554,44.163171,16.968659,24.507981745209168,2022-07-08
c1554,44.163171,16.968659,25.130520424245105,2022-07-09
c1554,44.163171,16.968659,23.32142315558446,2022-07-10
c1554,44.163171,16.968659,21.691999617553996,2022-07-11
c1554,44.163171,16.968659,21.192427435603825,2022-07-12
c1554,44.163171,16.968659,22.54378337756027,2022-07-13
c1554,44.163171,16.968659,19.929958956397428,2022-07-14
c1554,44.163171,16.968659,25.300858071307573,2022-07-15
c1554,44.163171,16.968659,23.162830222903327,2022-07-16
c1554,44.163171,16.968659,23.96636649274028,2022-07-17
c1554,44.163171,16.968659,23.135448316130113,2022-07-18
c1554,44.163171,16.968659,22.486691619642293,2022-07-19
c1554,44.163171,16.968659,23.626502809421297,2022-07-20
c1554,44.163171,16.968659,24.969292858053176,2022-07-21
c1554,44.163171,16.968659,24.160040480221287,2022-07-22
c1554,44.163171,16.968659,23.99317739692449,2022-07-23
c1554,44.163171,16.968659,28.489528209622108,2022-07-24
c1554,44.163171,16.968659,26.250987497690968,2022-07-25
c1554,44.163171,16.968659,24.36804092561051,2022-07-26
c1554,44.163171,16.968659,24.83257562155082,2022-07-27
c1554,44.163171,16.968659,25.864622054599344,2022-07-28
c1554,44.163171,16.968659,25.8557855127175,2022-07-29
c1554,44.163171,16.968659,22.176630527502716,2022-07-30
c1554,44.163171,16.968659,26.184310490098586,2022-07-31
c1554,44.163171,16.968659,22.926957615932977,2022-08-01
c1554,44.163171,16.968659,20.245481665388663,2022-08-02
c1554,44.163171,16.968659,23.562682907173738,2022-08-03
c1554,44.163171,16.968659,24.86359580643442,2022-08-04
c1554,44.163171,16.968659,25.8056847845888,2022-08-05
c1554,44.163171,16.968659,24.234588879413057,2022-08-06
c1554,44.163171,16.968659,25.222220360964037,2022-08-07
c1554,44.163171,16.968659,,2022-08-08
c1554,44.163171,16.968659,27.83924683834655,2022-08-09
c1554,44.163171,16.968659,27.504569113894014,2022-08-10
c1554,44.163171,16.968659,26.913725797110835,2022-08-11
c1554,44.163171,16.968659,25.630261342050087,2022-08-12
c1554,44.163171,16.968659,22.693384236688512,2022-08-13
c1554,44.163171,16.968659,26.434434493754257,2022-08-14
c1554,44.163171,16.968659,25.183958678667985,2022-08-15
c1554,44.163171,16.968659,25.395401235850816,2022-08-16
c1554,44.163171,16.968659,23.683431273001112,2022-08-17
c1554,44.163171,16.968659,28.17594676958737,2022-08-18
c1554,44.163171,16.968659,18.045127539650515,2022-08-19
c1554,44.163171,16.968659,20.853705131434424,2022-08-20
c1554,44.163171,16.968659,26.425163008018732,2022-08-21
c1554,44.163171,16.968659,24.078029573342736,2022-08-22
c1554,44.163171,16.968659,26.43247870238975,2022-08-23
c1554,44.163171,16.968659,22.948580395652908,2022-08-24
c1554,44.163171,16.968659,26.152847653862608,2022-08-25
c1554,44.163171,16.968659,26.62932487437401,2022-08-26
c1554,44.163171,16.968659,22.04191259715691,2022-08-27
c1554,44.163171,16.968659,20.844204632999094,2022-08-28
c1554,44.163171,16.968659,22.48481255074966,2022-08-29
c1554,44.163171,16.968659,19.304509200428573,2022-08-31
c1554,44.163171,16.968659,,2022-09-01
c1554,44.163171,16.968659,23.787079373531192,2022-09-02
c1554,44.163171,16.968659,26.534679667217222,2022-09-03
c1554,44.163171,16.968659,24.309751475332067,2022-09-04
c1554,44.163171,16.968659,24.723002971789217,2022-09-05
c1554,44.163171,16.968659,26.29930401716319,2022-09-06
c1554,44.163171,16.968659,21.605177663815827,2022-09-07
c1554,44.163171,16.968659,,2022-09-08
c1554,44.163171,16.968659,20.178366026684387,2022-09-09
c1554,44.163171,16.968659,26.38168732713562,2022-09-10
c1554,44.163171,16.968659,25.010744309383423,2022-09-11
c1554,44.163171,16.968659,24.828454614706978,2022-09-12
c1554,44.163171,16.968659,21.544177436054262,2022-09-13
c1554,44.163171,16.968659,,2022-09-14
c1554,44.163171,16.968659,20.12311365158714,2022-09-15
c1554,44.163171,16.968659,22.77738862118602,2022-09-16
c1554,44.163171,16.968659,26.14366768096225,2022-09-17
c1554,44.163171,16.968659,25.922720122439355,2022-09-18
c1554,44.163171,16.968659,23.949079193662115,2022-09-19
c1554,44.163171,16.968659,24.291293602998177,2022-09-20
c1554,44.163171,16.968659,26.217973598090214,2022-09-21
c1554,44.163171,16.968659,25.68023210377902,2022-09-22
c1554,44.163171,16.968659,26.39885738717021,2022-09-23
c1554,44.163171,16.968659,,2022-09-24
c1554,44.163171,16.968659,23.25854704439298,2022-09-25
c1554,44.163171,16.968659,25.56059383157876,2022-09-26
c1554,44.163171,16.968659,24.03429250020005,2022-09-27
c1554,44.163171,16.968659,21.39094464115049,2022-09-28
c1554,44.163171,16.968659,22.0706177810064,2022-09-29
c1554,44.163171,16.968659,23.322523278700164,2022-09-30
c1554,44.163171,16.968659,19.50360551983677,2022-10-01
c1554,44.163171,16.968659,21.406269559862988,2022-10-02
c1554,44.163171,16.968659,23.614452732941174,2022-10-03
c1554,44.163171,16.968659,21.599146700779116,2022-10-04
c1554,44.163171,16.968659,22.437804153217684,2022-10-05
c1554,44.163171,16.968659,,2022-10-06
c1554,44.163171,16.968659,20.892974805114513,2022-10-07
c1554,44.163171,16.968659,,2022-10-08
c1554,44.163171,16.968659,21.979477121530483,2022-10-09
c1554,44.163171,16.968659,22.054997096727437,2022-10-10
c1554,44.163171,16.968659,21.866684350991815,2022-10-11
c1554,44.163171,16.968659,22.890025118565816,2022-10-12
c1554,44.163171,16.968659,24.08808443074549,2022-10-13
c1554,44.163171,16.968659,23.647265573848127,2022-10-14
c1554,44.163171,16.968659,21.981041164723308,2022-10-15
c1554,44.163171,16.968659,22.03294687056679,2022-10-16
c1554,44.163171,16.968659,21.695498641545257,2022-10-17
c1554,44.163171,16.968659,20.086058371883816,2022-10-18
c1554,44.163171,16.968659,25.623296451205245,2022-10-19
c1554,44.163171,16.968659,21.923843493210057,2022-10-20
c1554,44.163171,16.968659,,2022-10-21
c1554,44.163171,16.968659,,2022-10-22
c1554,44.163171,16.968659,19.33893458409667,2022-10-23
c1554,44.163171,16.968659,,2022-10-24
c1554,44.163171,16.968659,23.972231348851007,2022-10-25
c1554,44.163171,16.968659,24.477192472625568,2022-10-26
c1554,44.163171,16.968659,23.40939602964748,2022-10-27
c1554,44.163171,16.968659,23.263498779363783,2022-10-28
c1554,44.163171,16.968659,24.388344461991785,2022-10-29
c1554,44.163171,16.968659,22.410761526650095,2022-10-30
c1554,44.163171,16.968659,23.025421158837577,2022-10-31
c1554,44.163171,16.968659,20.606049967768143,2022-11-01
c1554,44.163171,16.968659,21.994781417850497,2022-11-02
c1554,44.163171,16.968659,22.26540321704413,2022-11-03
c1554,44.163171,16.968659,25.42884565715949,2022-11-04
c1554,44.163171,16.968659,,2022-11-05
c1554,44.163171,16.968659,24.14427965704273,2022-11-06
c1554,44.163171,16.968659,24.076112283975537,2022-11-07
c1554,44.163171,16.968659,22.634215979645248,2022-11-08
c1554,44.163171,16.968659,23.982535664917588,2022-11-09
c1554,44.163171,16.968659,22.97103186661209,2022-11-10
c1554,44.163171,16.968659,27.579093345500908,2022-11-11
c1554,44.163171,16.968659,23.052767464208504,2022-11-12
c1554,44.163171,16.968659,25.69942294915601,2022-11-13
c1554,44.163171,16.968659,23.92216869157767,2022-11-14
c1554,44.163171,16.968659,22.118834545269376,2022-11-15
c1554,44.163171,16.968659,,2022-11-16
c1554,44.163171,16.968659,,2022-11-17
c1554,44.163171,16.968659,21.65407995767644,2022-11-18
c1554,44.163171,16.968659,,2022-11-19
c1554,44.163171,16.968659,24.72017036288321,2022-11-20
c1554,44.163171,16.968659,22.461484944411502,2022-11-21
c1554,44.163171,16.968659,26.07032810450471,2022-11-22
c1554,44.163171,16.968659,25.861706355215457,2022-11-23
c1554,44.163171,16.968659,23.646177342889622,2022-11-24
c1554,44.163171,16.968659,27.495865245725632,2022-11-25
c1554,44.163171,16.968659,,2022-11-26
c1554,44.163171,16.968659,25.76828542925164,2022-11-27
c1554,44.163171,16.968659,23.782416778499066,2022-11-28
c1554,44.163171,16.968659,25.52432222287021,2022-11-29
c1554,44.163171,16.968659,30.36000831053423,2022-11-30
c1554,44.163171,16.968659,,2022-12-01
c1554,44.163171,16.968659,26.087953036316204,2022-12-02
c1554,44.163171,16.968659,,2022-12-03
c1554,44.163171,16.968659,24.565347537646637,2022-12-04
c1554,44.163171,16.968659,26.879681712210377,2022-12-05
c1554,44.163171,16.968659,28.252291044786343,2022-12-06
c1554,44.163171,16.968659,26.30951719241305,2022-12-07
c1554,44.163171,16.968659,25.24350549224497,2022-12-08
c1554,44.163171,16.968659,,2022-12-09
c1554,44.163171,16.968659,,2022-12-10
c1554,44.163171,16.968659,23.86605755206481,2022-12-11
c1554,44.163171,16.968659,24.91992220910876,2022-12-12
c1554,44.163171,16.968659,28.23386110288273,2022-12-13
c1554,44.163171,16.968659,28.842570122748015,2022-12-14
c1554,44.163171,16.968659,24.62797617308683,2022-12-15
c1554,44.163171,16.968659,25.22770808038165,2022-12-16
c1554,44.163171,16.968659,26.338828687349334,2022-12-17
c1554,44.163171,16.968659,24.93465748172723,2022-12-18
c1554,44.163171,16.968659,24.544679742892296,2022-12-19
c1554,44.163171,16.968659,,2022-12-20
c1554,44.163171,16.968659,,2022-12-21
c1554,44.163171,16.968659,24.641425466839426,2022-12-22
c1554,44.163171,16.968659,24.778276394410337,2022-12-23
c1554,44.163171,16.968659,25.55424898614368,2022-12-24
c1554,44.163171,16.968659,22.477899574544494,2022-12-25
c1554,44.163171,16.968659,20.191375928823415,2022-12-26
c1554,44.163171,16.968659,25.994731946858703,2022-12-27
c1554,44.163171,16.968659,27.06539264717125,2022-12-28
c1554,44.163171,16.968659,25.93132271089016,2022-12-29
c1554,44.163171,16.968659,24.014227547899097,2022-12-30
c1554,44.163171,16.968659,26.35222142448921,2022-12-31
c1554,44.163171,16.968659,23.269993086820104,2023-01-01
c1554,44.163171,16.968659,27.725868919265967,2023-01-02
c1554,44.163171,16.968659,24.233067572109693,2023-01-03
c1554,44.163171,16.968659,26.582702692700177,2023-01-04
c1554,44.163171,16.968659,24.490400425986916,2023-01-05
c1554,44.163171,16.968659,23.366272103591,2023-01-06
c1554,44.163171,16.968659,23.80141040408849,2023-01-07
c1554,44.163171,16.968659,24.002294844698117,2023-01-08
c1554,44.163171,16.968659,,2023-01-09
c1554,44.163171,16.968659,27.74815919463125,2023-01-10
c1554,44.163171,16.968659,24.589850920805866,2023-01-11
c1554,44.163171,16.968659,26.14200510507153,2023-01-12
c1554,44.163171,16.968659,25.951196228504877,2023-01-13
c1554,44.163171,16.968659,27.222817941816327,2023-01-14
c1554,44.163171,16.968659,,2023-01-15
c1554,44.163171,16.968659,23.54154506274895,2023-01-16
c1554,44.163171,16.968659,23.821000830731137,2023-01-18
c1554,44.163171,16.968659,25.561190367959185,2023-01-19
c1554,44.163171,16.968659,25.982058781113498,2023-01-20
c1554,44.163171,16.968659,26.25497406332924,2023-01-21
c1554,44.163171,16.968659,23.89510748128112,2023-01-22
c1554,44.163171,16.968659,24.048219001674543,2023-01-23
c1554,44.163171,16.968659,28.963627581413633,2023-01-24
c1554,44.163171,16.968659,26.454273867069997,2023-01-25
c1554,44.163171,16.968659,26.748696266265007,2023-01-26
c1554,44.163171,16.968659,25.84424772985192,2023-01-27
c1554,44.163171,16.968659,27.298580282546848,2023-01-28
c1554,44.163171,16.968659,29.40732771014751,2023-01-29
c1554,44.163171,16.968659,,2023-01-30
c1554,44.163171,16.968659,27.559098112063484,2023-01-31
