cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,35.24466655245233,2021-10-03
c1875,45.964973,17.268417,32.88910656107785,2021-10-04
c1875,45.964973,17.268417,34.74912026370806,2021-10-05
c1875,45.964973,17.268417,30.05639437460855,2021-10-06
c1875,45.964973,17.268417,,2021-10-07
c1875,45.964973,17.268417,,2021-10-08
c1875,45.964973,17.268417,33.97495161212755,2021-10-09
c1875,45.964973,17.268417,34.5312953790295,2021-10-10
c1875,45.964973,17.268417,36.567099386767865,2021-10-11
c1875,45.964973,17.268417,36.802400688563246,2021-10-12
c1875,45.964973,17.268417,36.20166544075742,2021-10-13
c1875,45.964973,17.268417,,2021-10-14
c1875,45.964973,17.268417,36.31647796074317,2021-10-15
c1875,45.964973,17.268417,33.1213180041005,2021-10-16
c1875,45.964973,17.268417,34.50172976267767,2021-10-17
c1875,45.964973,17.268417,34.80730126245785,2021-10-18
c1875,45.964973,17.268417,36.469644363149094,2021-10-19
c1875,45.964973,17.268417,30.95721205763587,2021-10-20
c1875,45.964973,17.268417,,2021-10-21
c1875,45.964973,17.268417,,2021-10-22
c1875,45.964973,17.268417,34.48128923582211,2021-10-23
c1875,45.964973,17.268417,35.379598463343854,2021-10-24
c1875,45.964973,17.268417,34.32275935217555,2021-10-25
c1875,45.964973,17.268417,,2021-10-26
c1875,45.964973,17.268417,35.837775945781566,2021-10-27
c1875,45.964973,17.268417,37.0621990571993,2021-10-28
c1875,45.964973,17.268417,36.433583679443565,2021-10-29
c1875,45.964973,17.268417,37.75049572787987,2021-10-30
c1875,45.964973,17.268417,34.74581316128265,2021-10-31
c1875,45.964973,17.268417,32.746483418068614,2021-11-01
c1875,45.964973,17.268417,32.959423559431556,2021-11-02
c1875,45.964973,17.268417,,2021-11-03
c1875,45.964973,17.268417,30.655520229515645,2021-11-04
c1875,45.964973,17.268417,30.927891591919,2021-11-05
c1875,45.964973,17.268417,30.78520917108974,2021-11-06
c1875,45.964973,17.268417,30.639699820512615,2021-11-07
c1875,45.964973,17.268417,,2021-11-08
c1875,45.964973,17.268417,33.10797254055931,2021-11-09
c1875,45.964973,17.268417,31.59381749890525,2021-11-10
c1875,45.964973,17.268417,30.77209572821707,2021-11-11
c1875,45.964973,17.268417,31.610745393182754,2021-11-12
c1875,45.964973,17.268417,33.206192818430544,2021-11-13
c1875,45.964973,17.268417,33.52422930340314,2021-11-14
c1875,45.964973,17.268417,35.38663183190969,2021-11-15
c1875,45.964973,17.268417,32.33311236447068,2021-11-16
c1875,45.964973,17.268417,33.26898069468998,2021-11-17
c1875,45.964973,17.268417,33.60922784728734,2021-11-18
c1875,45.964973,17.268417,32.242226188472586,2021-11-19
c1875,45.964973,17.268417,32.26417899479651,2021-11-20
c1875,45.964973,17.268417,31.435764400516337,2021-11-21
c1875,45.964973,17.268417,,2021-11-22
c1875,45.964973,17.268417,34.03059107477202,2021-11-23
c1875,45.964973,17.268417,34.54539669315873,2021-11-24
c1875,45.964973,17.268417,38.297319919711825,2021-11-25
c1875,45.964973,17.268417,33.157720694473724,2021-11-26
c1875,45.964973,17.268417,31.71317817156639,2021-11-27
c1875,45.964973,17.268417,,2021-11-28
c1875,45.964973,17.268417,30.147198388611013,2021-11-29
c1875,45.964973,17.268417,35.86981900555808,2021-11-30
c1875,45.964973,17.268417,35.38016536642583,2021-12-01
c1875,45.964973,17.268417,,2021-12-02
c1875,45.964973,17.268417,33.657382230417525,2021-12-03
c1875,45.964973,17.268417,36.392160402647235,2021-12-04
c1875,45.964973,17.268417,,2021-12-05
c1875,45.964973,17.268417,35.08257677817161,2021-12-06
c1875,45.964973,17.268417,37.33240294402956,2021-12-07
c1875,45.964973,17.268417,34.23996543752459,2021-12-08
c1875,45.964973,17.268417,,2021-12-09
c1875,45.964973,17.268417,34.3879203286222,2021-12-10
c1875,45.964973,17.268417,,2021-12-11
c1875,45.964973,17.268417,35.41483404178733,2021-12-12
c1875,45.964973,17.268417,31.67739563235822,2021-12-13
c1875,45.964973,17.268417,32.59583614543421,2021-12-14
c1875,45.964973,17.268417,31.852001201074696,2021-12-15
c1875,45.964973,17.268417,31.071952453717746,2021-12-16
c1875,45.964973,17.268417,35.958630305334275,2021-12-17
c1875,45.964973,17.268417,35.554081868506685,2021-12-18
c1875,45.964973,17.268417,31.071771848842623,2021-12-19
c1875,45.964973,17.268417,33.47392406894727,2021-12-20
c1875,45.964973,17.268417,34.98957702052223,2021-12-21
c1875,45.964973,17.268417,35.96236896819397,2021-12-22
c1875,45.964973,17.268417,,2021-12-23
c1875,45.964973,17.268417,,2021-12-24
c1875,45.964973,17.268417,,2021-12-25
c1875,45.964973,17.268417,,2021-12-26
c1875,45.964973,17.268417,32.07066986892468,2021-12-27
c1875,45.964973,17.268417,33.913982504666556,2021-12-28
c1875,45.964973,17.268417,34.19923405086784,2021-12-29
c1875,45.964973,17.268417,32.442678817983634,2021-12-30
c1875,45.964973,17.268417,30.2617370347284,2021-12-31
c1875,45.964973,17.268417,,2022-01-01
c1875,45.964973,17.268417,34.440602947617975,2022-01-02
c1875,45.964973,17.268417,,2022-01-03
c1875,45.964973,17.268417,29.336538904673365,2022-01-04
c1875,45.964973,17.268417,,2022-01-05
c1875,45.964973,17.268417,32.73903083187238,2022-01-06
c1875,45.964973,17.268417,36.26519901733329,2022-01-07
c1875,45.964973,17.268417,34.024237033165285,2022-01-08
c1875,45.964973,17.268417,,2022-01-09
c1875,45.964973,17.268417,33.300250662656,2022-01-10
c1875,45.964973,17.268417,35.526286861283,2022-01-11
c1875,45.964973,17.268417,35.82228250794532,2022-01-12
c1875,45.964973,17.268417,37.68775517951592,2022-01-13
c1875,45.964973,17.268417,32.47985351019876,2022-01-14
c1875,45.964973,17.268417,36.7442227606602,2022-01-15
c1875,45.964973,17.268417,33.33640245279797,2022-01-16
c1875,45.964973,17.268417,,2022-01-17
c1875,45.964973,17.268417,37.42269457390761,2022-01-18
c1875,45.964973,17.268417,37.89680669085787,2022-01-19
c1875,45.964973,17.268417,32.94727557854406,2022-01-20
c1875,45.964973,17.268417,34.92798730657749,2022-01-21
c1875,45.964973,17.268417,37.30040583752451,2022-01-22
c1875,45.964973,17.268417,34.699939158056466,2022-01-23
c1875,45.964973,17.268417,39.39506328468684,2022-01-24
c1875,45.964973,17.268417,37.27922956405091,2022-01-25
c1875,45.964973,17.268417,32.976494922348174,2022-01-26
c1875,45.964973,17.268417,36.40858538556619,2022-01-27
c1875,45.964973,17.268417,38.53646363984549,2022-01-28
c1875,45.964973,17.268417,35.71810125123586,2022-01-29
c1875,45.964973,17.268417,37.04796071823024,2022-01-30
c1875,45.964973,17.268417,,2022-01-31
c1875,45.964973,17.268417,33.728381048479775,2022-02-01
c1875,45.964973,17.268417,33.91165514534721,2022-02-02
c1875,45.964973,17.268417,36.30491152279312,2022-02-03
c1875,45.964973,17.268417,33.33311971690878,2022-02-04
c1875,45.964973,17.268417,,2022-02-05
c1875,45.964973,17.268417,35.27587740945996,2022-02-06
c1875,45.964973,17.268417,28.951325025153498,2022-02-07
c1875,45.964973,17.268417,38.13910552760704,2022-02-08
c1875,45.964973,17.268417,30.659700239166153,2022-02-09
c1875,45.964973,17.268417,37.94839426565351,2022-02-10
c1875,45.964973,17.268417,34.88386089574281,2022-02-11
c1875,45.964973,17.268417,36.90721881746466,2022-02-12
c1875,45.964973,17.268417,37.92029213573625,2022-02-13
c1875,45.964973,17.268417,39.363313257937186,2022-02-14
c1875,45.964973,17.268417,35.27103778131835,2022-02-15
c1875,45.964973,17.268417,36.14858445069431,2022-02-16
c1875,45.964973,17.268417,33.89306227113756,2022-02-17
c1875,45.964973,17.268417,31.639808635587084,2022-02-18
c1875,45.964973,17.268417,30.496411034807004,2022-02-19
c1875,45.964973,17.268417,,2022-02-20
c1875,45.964973,17.268417,29.59881390629939,2022-02-22
c1875,45.964973,17.268417,35.840463657472576,2022-02-23
c1875,45.964973,17.268417,35.061521609424716,2022-02-24
c1875,45.964973,17.268417,36.305659721734095,2022-02-25
c1875,45.964973,17.268417,,2022-02-26
c1875,45.964973,17.268417,,2022-02-27
c1875,45.964973,17.268417,32.082722923756954,2022-02-28
c1875,45.964973,17.268417,36.70779530941243,2022-03-01
c1875,45.964973,17.268417,36.93420746045548,2022-03-02
c1875,45.964973,17.268417,38.20941028330832,2022-03-03
c1875,45.964973,17.268417,40.63107632532142,2022-03-04
c1875,45.964973,17.268417,35.53052834201596,2022-03-05
c1875,45.964973,17.268417,36.10354113891134,2022-03-06
c1875,45.964973,17.268417,41.17269638639638,2022-03-07
c1875,45.964973,17.268417,36.16751231134988,2022-03-08
c1875,45.964973,17.268417,33.6817018657584,2022-03-09
c1875,45.964973,17.268417,36.957611811169464,2022-03-10
c1875,45.964973,17.268417,40.59790802639155,2022-03-11
c1875,45.964973,17.268417,40.17824349955507,2022-03-12
c1875,45.964973,17.268417,37.84089703286595,2022-03-13
c1875,45.964973,17.268417,39.21137149532106,2022-03-14
c1875,45.964973,17.268417,,2022-03-15
c1875,45.964973,17.268417,,2022-03-16
c1875,45.964973,17.268417,43.14608748433555,2022-03-17
c1875,45.964973,17.268417,,2022-03-18
c1875,45.964973,17.268417,40.32107365771969,2022-03-19
c1875,45.964973,17.268417,38.50965841147906,2022-03-20
c1875,45.964973,17.268417,37.42796202458887,2022-03-21
c1875,45.964973,17.268417,37.82634437660593,2022-03-22
c1875,45.964973,17.268417,39.523096435998376,2022-03-23
c1875,45.964973,17.268417,36.8758725098924,2022-03-24
c1875,45.964973,17.268417,34.78411970549457,2022-03-25
c1875,45.964973,17.268417,37.17725290199545,2022-03-26
c1875,45.964973,17.268417,37.15517748436089,2022-03-27
c1875,45.964973,17.268417,36.87419481249313,2022-03-28
c1875,45.964973,17.268417,36.75251415337272,2022-03-29
c1875,45.964973,17.268417,,2022-03-30
c1875,45.964973,17.268417,,2022-03-31
c1875,45.964973,17.268417,34.90770623299664,2022-04-01
c1875,45.964973,17.268417,33.469462453754986,2022-04-02
c1875,45.964973,17.268417,40.13218949862641,2022-04-03
c1875,45.964973,17.268417,39.78972435032239,2022-04-04
c1875,45.964973,17.268417,35.57892612936871,2022-04-05
c1875,45.964973,17.268417,31.31540815487613,2022-04-06
c1875,45.964973,17.268417,31.982086785073957,2022-04-07
c1875,45.964973,17.268417,34.919634543302095,2022-04-08
c1875,45.964973,17.268417,,2022-04-09
c1875,45.964973,17.268417,34.5613454973115,2022-04-10
c1875,45.964973,17.268417,34.98880786769879,2022-04-11
c1875,45.964973,17.268417,37.63759118935237,2022-04-12
c1875,45.964973,17.268417,39.38902419528099,2022-04-13
c1875,45.964973,17.268417,34.877967490583494,2022-04-14
c1875,45.964973,17.268417,36.398180350586976,2022-04-15
c1875,45.964973,17.268417,,2022-04-16
c1875,45.964973,17.268417,33.07292521081107,2022-04-17
c1875,45.964973,17.268417,34.430741787133144,2022-04-18
c1875,45.964973,17.268417,32.58744687771122,2022-04-19
c1875,45.964973,17.268417,37.803198366480544,2022-04-20
c1875,45.964973,17.268417,39.61049516337744,2022-04-21
c1875,45.964973,17.268417,30.888319586413814,2022-04-22
c1875,45.964973,17.268417,32.39501813225776,2022-04-23
c1875,45.964973,17.268417,34.00010122028194,2022-04-24
c1875,45.964973,17.268417,34.32436694820487,2022-04-25
c1875,45.964973,17.268417,34.10847264989052,2022-04-26
c1875,45.964973,17.268417,,2022-04-27
c1875,45.964973,17.268417,37.781535686475365,2022-04-28
c1875,45.964973,17.268417,36.01594488214052,2022-04-29
c1875,45.964973,17.268417,34.35140406835783,2022-04-30
c1875,45.964973,17.268417,35.560849247398316,2022-05-01
c1875,45.964973,17.268417,33.67383869602193,2022-05-02
c1875,45.964973,17.268417,31.40423806470241,2022-05-03
c1875,45.964973,17.268417,34.64428792438641,2022-05-04
c1875,45.964973,17.268417,34.54133369636495,2022-05-05
c1875,45.964973,17.268417,,2022-05-06
c1875,45.964973,17.268417,,2022-05-07
c1875,45.964973,17.268417,33.66239950211072,2022-05-08
c1875,45.964973,17.268417,33.18181654684744,2022-05-09
c1875,45.964973,17.268417,34.79365005132394,2022-05-10
c1875,45.964973,17.268417,34.31259977285142,2022-05-11
c1875,45.964973,17.268417,33.548501051369826,2022-05-12
c1875,45.964973,17.268417,32.96704046871911,2022-05-13
c1875,45.964973,17.268417,33.051805213670896,2022-05-14
c1875,45.964973,17.268417,32.101151081854624,2022-05-15
c1875,45.964973,17.268417,31.705708478453634,2022-05-16
c1875,45.964973,17.268417,32.44611321039937,2022-05-17
c1875,45.964973,17.268417,31.56391561427788,2022-05-18
c1875,45.964973,17.268417,32.55418981115343,2022-05-19
c1875,45.964973,17.268417,34.68469435786,2022-05-20
c1875,45.964973,17.268417,32.548358708824736,2022-05-21
c1875,45.964973,17.268417,30.581713029495596,2022-05-22
c1875,45.964973,17.268417,30.741117285081277,2022-05-23
c1875,45.964973,17.268417,31.53561505277303,2022-05-24
c1875,45.964973,17.268417,31.065035391037146,2022-05-25
c1875,45.964973,17.268417,32.996059708651416,2022-05-26
c1875,45.964973,17.268417,30.30385753664225,2022-05-27
c1875,45.964973,17.268417,,2022-05-28
c1875,45.964973,17.268417,,2022-05-29
c1875,45.964973,17.268417,,2022-05-30
c1875,45.964973,17.268417,28.622461408322255,2022-05-31
c1875,45.964973,17.268417,28.398134264812903,2022-06-01
c1875,45.964973,17.268417,30.295014447463547,2022-06-02
c1875,45.964973,17.268417,27.927638058112265,2022-06-03
c1875,45.964973,17.268417,28.279725906750897,2022-06-04
c1875,45.964973,17.268417,29.439368011095016,2022-06-05
c1875,45.964973,17.268417,31.432392410338547,2022-06-06
c1875,45.964973,17.268417,28.93399062676288,2022-06-07
c1875,45.964973,17.268417,31.045773008545197,2022-06-08
c1875,45.964973,17.268417,26.878336582196436,2022-06-09
c1875,45.964973,17.268417,29.498521689367013,2022-06-10
c1875,45.964973,17.268417,31.93092374471739,2022-06-11
c1875,45.964973,17.268417,26.933053657210767,2022-06-12
c1875,45.964973,17.268417,27.847836355735343,2022-06-13
c1875,45.964973,17.268417,29.351497015683012,2022-06-14
c1875,45.964973,17.268417,28.271115000596534,2022-06-15
c1875,45.964973,17.268417,28.792828152369847,2022-06-16
c1875,45.964973,17.268417,28.73109527441042,2022-06-17
c1875,45.964973,17.268417,26.941739411023654,2022-06-18
c1875,45.964973,17.268417,28.273036045058937,2022-06-19
c1875,45.964973,17.268417,25.366446885464185,2022-06-20
c1875,45.964973,17.268417,31.028435618625004,2022-06-21
c1875,45.964973,17.268417,,2022-06-22
c1875,45.964973,17.268417,23.52284070635815,2022-06-23
c1875,45.964973,17.268417,28.50273936532345,2022-06-24
c1875,45.964973,17.268417,28.970510708100186,2022-06-25
c1875,45.964973,17.268417,27.375757740536947,2022-06-26
c1875,45.964973,17.268417,30.3711367322189,2022-06-27
c1875,45.964973,17.268417,29.175458924816684,2022-06-28
c1875,45.964973,17.268417,28.139843004417312,2022-06-29
c1875,45.964973,17.268417,26.995970845197675,2022-06-30
c1875,45.964973,17.268417,28.19303161807949,2022-07-01
c1875,45.964973,17.268417,29.548230695497157,2022-07-02
c1875,45.964973,17.268417,27.2201771195738,2022-07-03
c1875,45.964973,17.268417,29.639167086150863,2022-07-04
c1875,45.964973,17.268417,27.882967217812485,2022-07-05
c1875,45.964973,17.268417,29.4592351942953,2022-07-06
c1875,45.964973,17.268417,28.703129328678155,2022-07-07
c1875,45.964973,17.268417,28.017941608477535,2022-07-08
c1875,45.964973,17.268417,26.26778807874879,2022-07-09
c1875,45.964973,17.268417,28.214655719995257,2022-07-10
c1875,45.964973,17.268417,23.81309237839982,2022-07-11
c1875,45.964973,17.268417,22.549809193604823,2022-07-12
c1875,45.964973,17.268417,27.174298148352293,2022-07-13
c1875,45.964973,17.268417,24.134249167575685,2022-07-14
c1875,45.964973,17.268417,27.965564469491635,2022-07-15
c1875,45.964973,17.268417,28.92670929325491,2022-07-16
c1875,45.964973,17.268417,29.67351425191432,2022-07-17
c1875,45.964973,17.268417,27.943385573931923,2022-07-18
c1875,45.964973,17.268417,26.530699579996615,2022-07-19
c1875,45.964973,17.268417,30.108845292856916,2022-07-20
c1875,45.964973,17.268417,33.413080966125236,2022-07-21
c1875,45.964973,17.268417,28.459578702323277,2022-07-22
c1875,45.964973,17.268417,33.474481666274635,2022-07-23
c1875,45.964973,17.268417,36.449191086036066,2022-07-24
c1875,45.964973,17.268417,29.847663647435414,2022-07-25
c1875,45.964973,17.268417,29.16282649995232,2022-07-26
c1875,45.964973,17.268417,31.233574706611208,2022-07-27
c1875,45.964973,17.268417,29.412516351032185,2022-07-28
c1875,45.964973,17.268417,34.182980384418265,2022-07-29
c1875,45.964973,17.268417,28.53608915723754,2022-07-30
c1875,45.964973,17.268417,28.43287711695107,2022-07-31
c1875,45.964973,17.268417,28.447214290156516,2022-08-01
c1875,45.964973,17.268417,28.17123690765029,2022-08-02
c1875,45.964973,17.268417,31.657110866887077,2022-08-03
c1875,45.964973,17.268417,28.419295279325464,2022-08-04
c1875,45.964973,17.268417,28.635182059732163,2022-08-05
c1875,45.964973,17.268417,29.7438464412733,2022-08-06
c1875,45.964973,17.268417,26.663245489811914,2022-08-07
c1875,45.964973,17.268417,29.33931056622494,2022-08-08
c1875,45.964973,17.268417,31.75960211179761,2022-08-09
c1875,45.964973,17.268417,27.996347189264387,2022-08-10
c1875,45.964973,17.268417,29.20806482970216,2022-08-11
c1875,45.964973,17.268417,28.505625532155303,2022-08-12
c1875,45.964973,17.268417,27.76956866144199,2022-08-13
c1875,45.964973,17.268417,34.02258505093873,2022-08-14
c1875,45.964973,17.268417,30.555052172470536,2022-08-15
c1875,45.964973,17.268417,30.723899658990085,2022-08-16
c1875,45.964973,17.268417,29.15418697122755,2022-08-17
c1875,45.964973,17.268417,33.320128513309456,2022-08-18
c1875,45.964973,17.268417,,2022-08-19
c1875,45.964973,17.268417,,2022-08-20
c1875,45.964973,17.268417,,2022-08-21
c1875,45.964973,17.268417,30.156687860800396,2022-08-22
c1875,45.964973,17.268417,28.382280775239828,2022-08-23
c1875,45.964973,17.268417,31.759520751309424,2022-08-24
c1875,45.964973,17.268417,30.24845091254564,2022-08-25
c1875,45.964973,17.268417,27.33485676506198,2022-08-26
c1875,45.964973,17.268417,30.53061237423993,2022-08-27
c1875,45.964973,17.268417,27.007051527689352,2022-08-28
c1875,45.964973,17.268417,28.61969955445683,2022-08-29
c1875,45.964973,17.268417,28.603100814660763,2022-08-31
c1875,45.964973,17.268417,28.616550829998182,2022-09-01
c1875,45.964973,17.268417,28.283154643415298,2022-09-02
c1875,45.964973,17.268417,30.281336426965876,2022-09-03
c1875,45.964973,17.268417,31.974347340877262,2022-09-04
c1875,45.964973,17.268417,28.43378664055949,2022-09-05
c1875,45.964973,17.268417,30.508457753200386,2022-09-06
c1875,45.964973,17.268417,27.39532504656348,2022-09-07
c1875,45.964973,17.268417,,2022-09-08
c1875,45.964973,17.268417,25.779233746960085,2022-09-09
c1875,45.964973,17.268417,28.590226574948595,2022-09-10
c1875,45.964973,17.268417,27.787770350829145,2022-09-11
c1875,45.964973,17.268417,28.842110807943843,2022-09-12
c1875,45.964973,17.268417,25.34710388585393,2022-09-13
c1875,45.964973,17.268417,,2022-09-14
c1875,45.964973,17.268417,,2022-09-15
c1875,45.964973,17.268417,24.493609661810808,2022-09-16
c1875,45.964973,17.268417,,2022-09-17
c1875,45.964973,17.268417,30.608568360240323,2022-09-18
c1875,45.964973,17.268417,27.795379419717644,2022-09-19
c1875,45.964973,17.268417,29.307062486145156,2022-09-20
c1875,45.964973,17.268417,26.557586758299788,2022-09-21
c1875,45.964973,17.268417,28.26662047839711,2022-09-22
c1875,45.964973,17.268417,32.831659500684495,2022-09-23
c1875,45.964973,17.268417,,2022-09-24
c1875,45.964973,17.268417,31.73865316238192,2022-09-25
c1875,45.964973,17.268417,,2022-09-26
c1875,45.964973,17.268417,29.90475708048578,2022-09-27
c1875,45.964973,17.268417,,2022-09-28
c1875,45.964973,17.268417,24.961170968077777,2022-09-29
c1875,45.964973,17.268417,29.38030633618989,2022-09-30
c1875,45.964973,17.268417,28.014792124585004,2022-10-01
c1875,45.964973,17.268417,23.53638696566949,2022-10-02
c1875,45.964973,17.268417,27.599231743888954,2022-10-03
c1875,45.964973,17.268417,26.75464138401288,2022-10-04
c1875,45.964973,17.268417,,2022-10-05
c1875,45.964973,17.268417,29.59098078374666,2022-10-06
c1875,45.964973,17.268417,25.871888415775015,2022-10-07
c1875,45.964973,17.268417,,2022-10-08
c1875,45.964973,17.268417,24.74311302722809,2022-10-09
c1875,45.964973,17.268417,24.992801210863178,2022-10-10
c1875,45.964973,17.268417,29.69008863934183,2022-10-11
c1875,45.964973,17.268417,28.89959849985195,2022-10-12
c1875,45.964973,17.268417,31.001162843249023,2022-10-13
c1875,45.964973,17.268417,29.680456767808735,2022-10-14
c1875,45.964973,17.268417,24.931768128636755,2022-10-15
c1875,45.964973,17.268417,27.403262890418745,2022-10-16
c1875,45.964973,17.268417,27.81243978896501,2022-10-17
c1875,45.964973,17.268417,25.389848036333323,2022-10-18
c1875,45.964973,17.268417,28.73767213354569,2022-10-19
c1875,45.964973,17.268417,27.751671191440263,2022-10-20
c1875,45.964973,17.268417,,2022-10-21
c1875,45.964973,17.268417,27.67366033554808,2022-10-22
c1875,45.964973,17.268417,25.711057279424832,2022-10-23
c1875,45.964973,17.268417,28.13405544387671,2022-10-24
c1875,45.964973,17.268417,26.480549941921307,2022-10-25
c1875,45.964973,17.268417,25.83894575080144,2022-10-26
c1875,45.964973,17.268417,27.40733224441503,2022-10-27
c1875,45.964973,17.268417,28.674336769224787,2022-10-28
c1875,45.964973,17.268417,27.074732666151323,2022-10-29
c1875,45.964973,17.268417,26.914388456000097,2022-10-30
c1875,45.964973,17.268417,27.129369844805737,2022-10-31
c1875,45.964973,17.268417,25.937379954982227,2022-11-01
c1875,45.964973,17.268417,29.15726992897597,2022-11-02
c1875,45.964973,17.268417,29.469718669937254,2022-11-03
c1875,45.964973,17.268417,,2022-11-04
c1875,45.964973,17.268417,,2022-11-05
c1875,45.964973,17.268417,,2022-11-06
c1875,45.964973,17.268417,31.9132969612432,2022-11-07
c1875,45.964973,17.268417,28.508656875032923,2022-11-08
c1875,45.964973,17.268417,27.013103489704527,2022-11-09
c1875,45.964973,17.268417,25.827888200663704,2022-11-10
c1875,45.964973,17.268417,,2022-11-11
c1875,45.964973,17.268417,,2022-11-12
c1875,45.964973,17.268417,32.870548172584556,2022-11-13
c1875,45.964973,17.268417,30.63320782575495,2022-11-14
c1875,45.964973,17.268417,29.852017452680936,2022-11-15
c1875,45.964973,17.268417,,2022-11-16
c1875,45.964973,17.268417,29.515881392734286,2022-11-17
c1875,45.964973,17.268417,,2022-11-18
c1875,45.964973,17.268417,29.43060284801783,2022-11-19
c1875,45.964973,17.268417,27.474819315736873,2022-11-20
c1875,45.964973,17.268417,27.50050751661218,2022-11-21
c1875,45.964973,17.268417,,2022-11-22
c1875,45.964973,17.268417,32.7172736677033,2022-11-23
c1875,45.964973,17.268417,28.076584973327584,2022-11-24
c1875,45.964973,17.268417,30.84620002433469,2022-11-25
c1875,45.964973,17.268417,29.696135832597655,2022-11-26
c1875,45.964973,17.268417,30.808949636230498,2022-11-27
c1875,45.964973,17.268417,29.86534571096604,2022-11-28
c1875,45.964973,17.268417,32.27937947041843,2022-11-29
c1875,45.964973,17.268417,29.595637393334584,2022-11-30
c1875,45.964973,17.268417,37.50176159027824,2022-12-01
c1875,45.964973,17.268417,33.02861527271829,2022-12-02
c1875,45.964973,17.268417,32.8422919609815,2022-12-03
c1875,45.964973,17.268417,,2022-12-04
c1875,45.964973,17.268417,32.967239378094504,2022-12-05
c1875,45.964973,17.268417,32.27697124829291,2022-12-06
c1875,45.964973,17.268417,30.16337838902195,2022-12-07
c1875,45.964973,17.268417,30.635628860577,2022-12-08
c1875,45.964973,17.268417,,2022-12-09
c1875,45.964973,17.268417,,2022-12-10
c1875,45.964973,17.268417,27.924195679654083,2022-12-11
c1875,45.964973,17.268417,31.21784538861573,2022-12-12
c1875,45.964973,17.268417,33.455278322932706,2022-12-13
c1875,45.964973,17.268417,,2022-12-14
c1875,45.964973,17.268417,32.472834249129455,2022-12-15
c1875,45.964973,17.268417,28.91570059054478,2022-12-16
c1875,45.964973,17.268417,32.56680310968559,2022-12-17
c1875,45.964973,17.268417,30.922161232811156,2022-12-18
c1875,45.964973,17.268417,30.937412528937028,2022-12-19
c1875,45.964973,17.268417,32.4665993709592,2022-12-20
c1875,45.964973,17.268417,28.537482065666502,2022-12-21
c1875,45.964973,17.268417,30.996730334710666,2022-12-22
c1875,45.964973,17.268417,32.282872308180956,2022-12-23
c1875,45.964973,17.268417,,2022-12-24
c1875,45.964973,17.268417,31.87414284388256,2022-12-25
c1875,45.964973,17.268417,24.97048131050277,2022-12-26
c1875,45.964973,17.268417,31.187604507805577,2022-12-27
c1875,45.964973,17.268417,30.053902549241265,2022-12-28
c1875,45.964973,17.268417,31.392000909223665,2022-12-29
c1875,45.964973,17.268417,29.531031425855897,2022-12-30
c1875,45.964973,17.268417,,2022-12-31
c1875,45.964973,17.268417,26.29461617812126,2023-01-01
c1875,45.964973,17.268417,,2023-01-02
c1875,45.964973,17.268417,32.31873773194472,2023-01-03
c1875,45.964973,17.268417,30.69655024365877,2023-01-04
c1875,45.964973,17.268417,,2023-01-05
c1875,45.964973,17.268417,33.995251421607804,2023-01-06
c1875,45.964973,17.268417,,2023-01-07
c1875,45.964973,17.268417,,2023-01-08
c1875,45.964973,17.268417,,2023-01-09
c1875,45.964973,17.268417,35.78118780214461,2023-01-10
c1875,45.964973,17.268417,31.749714598248435,2023-01-11
c1875,45.964973,17.268417,29.75170931314964,2023-01-12
c1875,45.964973,17.268417,,2023-01-13
c1875,45.964973,17.268417,32.22477317055616,2023-01-14
c1875,45.964973,17.268417,31.284717048611903,2023-01-15
c1875,45.964973,17.268417,,2023-01-16
c1875,45.964973,17.268417,31.32430849082153,2023-01-18
c1875,45.964973,17.268417,31.779877037684628,2023-01-19
c1875,45.964973,17.268417,,2023-01-20
c1875,45.964973,17.268417,32.614288901556684,2023-01-21
c1875,45.964973,17.268417,37.77340379952301,2023-01-22
c1875,45.964973,17.268417,,2023-01-23
c1875,45.964973,17.268417,31.027477355213303,2023-01-24
c1875,45.964973,17.268417,30.622247331874856,2023-01-25
c1875,45.964973,17.268417,30.583235111920153,2023-01-26
c1875,45.964973,17.268417,32.17429417211233,2023-01-27
c1875,45.964973,17.268417,35.410636562591115,2023-01-28
c1875,45.964973,17.268417,33.160962205188135,2023-01-29
c1875,45.964973,17.268417,,2023-01-30
c1875,45.964973,17.268417,31.82799742136761,2023-01-31
c1875,45.964973,17.268417,34.65663508529922,2023-02-01
c1875,45.964973,17.268417,,2023-02-02
c1875,45.964973,17.268417,,2023-02-03
c1875,45.964973,17.268417,34.54659502285808,2023-02-04
c1875,45.964973,17.268417,32.82247851535277,2023-02-05
c1875,45.964973,17.268417,35.93809470011178,2023-02-06
c1875,45.964973,17.268417,36.85644805915504,2023-02-07
c1875,45.964973,17.268417,37.025753890573704,2023-02-08
c1875,45.964973,17.268417,37.63309094679417,2023-02-09
c1875,45.964973,17.268417,39.00581473066958,2023-02-10
c1875,45.964973,17.268417,,2023-02-11
c1875,45.964973,17.268417,33.84553870806573,2023-02-12
c1875,45.964973,17.268417,33.158617559705554,2023-02-13
c1875,45.964973,17.268417,,2023-02-14
c1875,45.964973,17.268417,32.04992935864914,2023-02-15
c1875,45.964973,17.268417,33.837332305146845,2023-02-16
c1875,45.964973,17.268417,35.040151537220716,2023-02-17
c1875,45.964973,17.268417,,2023-02-18
c1875,45.964973,17.268417,36.682560774393195,2023-02-19
