cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,28.794855041827542,2021-09-18
c0082,36.055063,7.376396,31.54794114518108,2021-09-19
c0082,36.055063,7.376396,,2021-09-20
c0082,36.055063,7.376396,26.55848875871283,2021-09-21
c0082,36.055063,7.376396,26.14164432461677,2021-09-22
c0082,36.055063,7.376396,25.633492109366912,2021-09-23
c0082,36.055063,7.376396,28.568327044558146,2021-09-24
c0082,36.055063,7.376396,26.251692837710603,2021-09-25
c0082,36.055063,7.376396,27.105311090410197,2021-09-26
c0082,36.055063,7.376396,28.19183379551994,2021-09-27
c0082,36.055063,7.376396,26.49214231116694,2021-09-28
c0082,36.055063,7.376396,30.16938246655397,2021-09-30
c0082,36.055063,7.376396,28.927525147577192,2021-10-01
c0082,36.055063,7.376396,30.03508219835068,2021-10-02
c0082,36.055063,7.376396,27.16813532424959,2021-10-03
c0082,36.055063,7.376396,28.52868662767047,2021-10-04
c0082,36.055063,7.376396,28.25121249999578,2021-10-05
c0082,36.055063,7.376396,28.05924047444047,2021-10-06
c0082,36.055063,7.376396,28.941081093905325,2021-10-07
c0082,36.055063,7.376396,28.490853761899697,2021-10-08
c0082,36.055063,7.376396,27.490174503257997,2021-10-09
c0082,36.055063,7.376396,30.55262351249525,2021-10-10
c0082,36.055063,7.376396,28.771837734878662,2021-10-11
c0082,36.055063,7.376396,27.326018526925537,2021-10-12
c0082,36.055063,7.376396,27.628742750832185,2021-10-13
c0082,36.055063,7.376396,28.23414836613957,2021-10-14
c0082,36.055063,7.376396,27.802433049398665,2021-10-15
c0082,36.055063,7.376396,29.54298300319636,2021-10-16
c0082,36.055063,7.376396,29.3849862922581,2021-10-17
c0082,36.055063,7.376396,27.538721927267193,2021-10-18
c0082,36.055063,7.376396,26.980709675074294,2021-10-19
c0082,36.055063,7.376396,28.61764551846105,2021-10-20
c0082,36.055063,7.376396,25.84643145684555,2021-10-21
c0082,36.055063,7.376396,25.680451276662104,2021-10-22
c0082,36.055063,7.376396,27.9478835534594,2021-10-23
c0082,36.055063,7.376396,28.14804987826087,2021-10-24
c0082,36.055063,7.376396,27.127744176465725,2021-10-25
c0082,36.055063,7.376396,27.58937208552948,2021-10-26
c0082,36.055063,7.376396,26.181238014589084,2021-10-27
c0082,36.055063,7.376396,22.57147452375169,2021-10-28
c0082,36.055063,7.376396,27.167049526550596,2021-10-29
c0082,36.055063,7.376396,23.47081805936761,2021-10-30
c0082,36.055063,7.376396,27.235524285810776,2021-10-31
c0082,36.055063,7.376396,24.494255022426614,2021-11-01
c0082,36.055063,7.376396,26.579704378514272,2021-11-02
c0082,36.055063,7.376396,,2021-11-03
c0082,36.055063,7.376396,24.329173467110028,2021-11-04
c0082,36.055063,7.376396,,2021-11-05
c0082,36.055063,7.376396,25.399434205939293,2021-11-06
c0082,36.055063,7.376396,29.467667056007805,2021-11-07
c0082,36.055063,7.376396,27.007717312370687,2021-11-08
c0082,36.055063,7.376396,26.400571575142603,2021-11-09
c0082,36.055063,7.376396,29.656034267965765,2021-11-10
c0082,36.055063,7.376396,30.43280437293841,2021-11-11
c0082,36.055063,7.376396,26.988464304408616,2021-11-12
c0082,36.055063,7.376396,28.20467449609629,2021-11-13
c0082,36.055063,7.376396,25.905098588371015,2021-11-14
c0082,36.055063,7.376396,26.4547998388582,2021-11-15
c0082,36.055063,7.376396,26.67910110643281,2021-11-16
c0082,36.055063,7.376396,28.650494530692452,2021-11-17
c0082,36.055063,7.376396,27.053695750357267,2021-11-18
c0082,36.055063,7.376396,31.423221107252157,2021-11-19
c0082,36.055063,7.376396,27.23536457987777,2021-11-20
c0082,36.055063,7.376396,27.615731446893665,2021-11-21
c0082,36.055063,7.376396,26.115767929220464,2021-11-22
c0082,36.055063,7.376396,28.179208661412385,2021-11-23
c0082,36.055063,7.376396,27.066040314111117,2021-11-24
c0082,36.055063,7.376396,28.0241539083292,2021-11-25
c0082,36.055063,7.376396,,2021-11-26
c0082,36.055063,7.376396,28.40147169650694,2021-11-27
c0082,36.055063,7.376396,24.92179251438115,2021-11-28
c0082,36.055063,7.376396,27.53322827852482,2021-11-29
c0082,36.055063,7.376396,26.6281460733657,2021-11-30
c0082,36.055063,7.376396,26.5740551191937,2021-12-01
c0082,36.055063,7.376396,27.651748076966783,2021-12-02
c0082,36.055063,7.376396,26.591199995853717,2021-12-03
c0082,36.055063,7.376396,27.38919304663242,2021-12-04
c0082,36.055063,7.376396,27.835571404176243,2021-12-05
c0082,36.055063,7.376396,26.21697468542445,2021-12-06
c0082,36.055063,7.376396,29.042284720160666,2021-12-07
c0082,36.055063,7.376396,25.927468263798897,2021-12-08
c0082,36.055063,7.376396,28.003050610740363,2021-12-09
c0082,36.055063,7.376396,,2021-12-10
c0082,36.055063,7.376396,,2021-12-11
c0082,36.055063,7.376396,26.976622125340175,2021-12-12
c0082,36.055063,7.376396,29.179143008288943,2021-12-13
c0082,36.055063,7.376396,26.432997101425155,2021-12-14
c0082,36.055063,7.376396,25.232048933639163,2021-12-15
c0082,36.055063,7.376396,25.608928328617417,2021-12-16
c0082,36.055063,7.376396,26.05501101486872,2021-12-17
c0082,36.055063,7.376396,26.316432060358203,2021-12-18
c0082,36.055063,7.376396,28.53998568342829,2021-12-19
c0082,36.055063,7.376396,27.17435092563152,2021-12-20
c0082,36.055063,7.376396,27.555753892985983,2021-12-21
c0082,36.055063,7.376396,26.44898606206501,2021-12-22
c0082,36.055063,7.376396,29.700967227983163,2021-12-23
c0082,36.055063,7.376396,26.791868008231344,2021-12-24
c0082,36.055063,7.376396,24.22283855149206,2021-12-25
c0082,36.055063,7.376396,26.073751359192592,2021-12-26
c0082,36.055063,7.376396,,2021-12-27
c0082,36.055063,7.376396,27.64696379398684,2021-12-28
c0082,36.055063,7.376396,26.688931056064657,2021-12-29
c0082,36.055063,7.376396,24.450778216625825,2021-12-30
c0082,36.055063,7.376396,23.03088024306116,2021-12-31
c0082,36.055063,7.376396,23.428112842595542,2022-01-01
c0082,36.055063,7.376396,23.63238471690222,2022-01-02
c0082,36.055063,7.376396,24.566780014435885,2022-01-03
c0082,36.055063,7.376396,24.25558751151226,2022-01-04
c0082,36.055063,7.376396,28.088698016576057,2022-01-05
c0082,36.055063,7.376396,26.68588926344179,2022-01-06
c0082,36.055063,7.376396,27.916964361553667,2022-01-07
c0082,36.055063,7.376396,29.424577677828832,2022-01-08
c0082,36.055063,7.376396,27.413938589384045,2022-01-09
c0082,36.055063,7.376396,25.49463911463717,2022-01-10
c0082,36.055063,7.376396,28.413082108751514,2022-01-11
c0082,36.055063,7.376396,26.14205615919511,2022-01-12
c0082,36.055063,7.376396,29.157847038517534,2022-01-13
c0082,36.055063,7.376396,28.48473152852659,2022-01-14
c0082,36.055063,7.376396,27.97523152309716,2022-01-15
c0082,36.055063,7.376396,25.205366778843885,2022-01-16
c0082,36.055063,7.376396,26.71140338828593,2022-01-17
c0082,36.055063,7.376396,26.66509202262153,2022-01-18
c0082,36.055063,7.376396,27.126028427206027,2022-01-19
c0082,36.055063,7.376396,27.14876841777367,2022-01-20
c0082,36.055063,7.376396,30.11306408146197,2022-01-21
c0082,36.055063,7.376396,29.111800078424384,2022-01-22
c0082,36.055063,7.376396,29.03729619349436,2022-01-23
c0082,36.055063,7.376396,30.03911444452096,2022-01-24
c0082,36.055063,7.376396,27.761350987594454,2022-01-25
c0082,36.055063,7.376396,30.661249809143783,2022-01-26
c0082,36.055063,7.376396,28.934105307100392,2022-01-27
c0082,36.055063,7.376396,30.919848799506305,2022-01-28
c0082,36.055063,7.376396,28.934218901175793,2022-01-29
c0082,36.055063,7.376396,30.594050749137047,2022-01-30
c0082,36.055063,7.376396,27.20438842385953,2022-01-31
c0082,36.055063,7.376396,27.100372512841613,2022-02-01
c0082,36.055063,7.376396,28.4621975240619,2022-02-02
c0082,36.055063,7.376396,27.040302503522888,2022-02-03
c0082,36.055063,7.376396,27.528757664818237,2022-02-04
c0082,36.055063,7.376396,27.57410790589792,2022-02-05
c0082,36.055063,7.376396,29.32335553021239,2022-02-06
c0082,36.055063,7.376396,29.81453540440681,2022-02-07
c0082,36.055063,7.376396,28.729404993881307,2022-02-08
c0082,36.055063,7.376396,31.860670277258315,2022-02-09
c0082,36.055063,7.376396,28.300838671790068,2022-02-10
c0082,36.055063,7.376396,26.683519856423928,2022-02-11
c0082,36.055063,7.376396,27.402277195969415,2022-02-12
c0082,36.055063,7.376396,31.528656987447796,2022-02-13
c0082,36.055063,7.376396,28.1110825350883,2022-02-14
c0082,36.055063,7.376396,31.689353926880308,2022-02-15
c0082,36.055063,7.376396,31.610715838707584,2022-02-16
c0082,36.055063,7.376396,27.732584452623684,2022-02-17
c0082,36.055063,7.376396,26.18133013098812,2022-02-18
c0082,36.055063,7.376396,23.87241727255243,2022-02-19
c0082,36.055063,7.376396,26.56927977768269,2022-02-20
c0082,36.055063,7.376396,,2022-02-22
c0082,36.055063,7.376396,29.003760855047627,2022-02-23
c0082,36.055063,7.376396,28.578039707999096,2022-02-24
c0082,36.055063,7.376396,32.427894218681395,2022-02-25
c0082,36.055063,7.376396,28.97511130759469,2022-02-26
c0082,36.055063,7.376396,30.93572493492948,2022-02-27
c0082,36.055063,7.376396,28.553691863210496,2022-02-28
c0082,36.055063,7.376396,31.85321722790848,2022-03-01
c0082,36.055063,7.376396,27.367405574025327,2022-03-02
c0082,36.055063,7.376396,30.856293786625574,2022-03-03
c0082,36.055063,7.376396,27.97839156129977,2022-03-04
c0082,36.055063,7.376396,29.045643635196765,2022-03-05
c0082,36.055063,7.376396,29.001345015020323,2022-03-06
c0082,36.055063,7.376396,27.676498273676195,2022-03-07
c0082,36.055063,7.376396,29.452514571175676,2022-03-08
c0082,36.055063,7.376396,29.933728449569724,2022-03-09
c0082,36.055063,7.376396,30.71978890443125,2022-03-10
c0082,36.055063,7.376396,28.887764637189456,2022-03-11
c0082,36.055063,7.376396,29.769649443695535,2022-03-12
c0082,36.055063,7.376396,30.35859008018288,2022-03-13
c0082,36.055063,7.376396,26.866599713075924,2022-03-14
c0082,36.055063,7.376396,29.381635867391775,2022-03-15
c0082,36.055063,7.376396,,2022-03-16
c0082,36.055063,7.376396,28.42513778722996,2022-03-17
c0082,36.055063,7.376396,29.81972872873168,2022-03-18
c0082,36.055063,7.376396,30.22123122162743,2022-03-19
c0082,36.055063,7.376396,31.035684346560306,2022-03-20
c0082,36.055063,7.376396,28.227537639628547,2022-03-21
c0082,36.055063,7.376396,31.29642164708555,2022-03-22
c0082,36.055063,7.376396,29.059628367973115,2022-03-23
c0082,36.055063,7.376396,31.06346637944986,2022-03-24
c0082,36.055063,7.376396,27.875895284209115,2022-03-25
c0082,36.055063,7.376396,30.922335442931956,2022-03-26
c0082,36.055063,7.376396,30.385438849829075,2022-03-27
c0082,36.055063,7.376396,29.28973192793459,2022-03-28
c0082,36.055063,7.376396,,2022-03-29
c0082,36.055063,7.376396,29.91880461959972,2022-03-30
c0082,36.055063,7.376396,29.309346845942684,2022-03-31
c0082,36.055063,7.376396,27.767577811649517,2022-04-01
c0082,36.055063,7.376396,33.09718216720908,2022-04-02
c0082,36.055063,7.376396,27.479039472989655,2022-04-03
c0082,36.055063,7.376396,30.068939478030355,2022-04-04
c0082,36.055063,7.376396,30.23038017424701,2022-04-05
c0082,36.055063,7.376396,29.050044910377444,2022-04-06
c0082,36.055063,7.376396,27.35830126807575,2022-04-07
c0082,36.055063,7.376396,26.785284428148827,2022-04-08
c0082,36.055063,7.376396,29.886950111692396,2022-04-09
c0082,36.055063,7.376396,30.25827551982643,2022-04-10
c0082,36.055063,7.376396,31.396845830153826,2022-04-11
c0082,36.055063,7.376396,29.316237396155227,2022-04-12
c0082,36.055063,7.376396,27.665309968269018,2022-04-13
c0082,36.055063,7.376396,29.691965734940393,2022-04-14
c0082,36.055063,7.376396,26.51785892085036,2022-04-15
c0082,36.055063,7.376396,29.984457217368107,2022-04-16
c0082,36.055063,7.376396,28.224282087293577,2022-04-17
c0082,36.055063,7.376396,29.999872577699144,2022-04-18
c0082,36.055063,7.376396,28.298738571630597,2022-04-19
c0082,36.055063,7.376396,,2022-04-20
c0082,36.055063,7.376396,26.25708187709151,2022-04-21
c0082,36.055063,7.376396,28.21712629116286,2022-04-22
c0082,36.055063,7.376396,28.62529853854874,2022-04-23
c0082,36.055063,7.376396,28.37072947516688,2022-04-24
c0082,36.055063,7.376396,28.19426389443523,2022-04-25
c0082,36.055063,7.376396,28.473864576009003,2022-04-26
c0082,36.055063,7.376396,27.18448586961761,2022-04-27
c0082,36.055063,7.376396,,2022-04-28
c0082,36.055063,7.376396,25.29108240236906,2022-04-29
c0082,36.055063,7.376396,,2022-04-30
c0082,36.055063,7.376396,28.56662356468576,2022-05-01
c0082,36.055063,7.376396,27.85991212117714,2022-05-02
c0082,36.055063,7.376396,22.55738233509137,2022-05-03
c0082,36.055063,7.376396,27.96429661650172,2022-05-04
c0082,36.055063,7.376396,25.059046658101803,2022-05-05
c0082,36.055063,7.376396,28.179156556371264,2022-05-06
c0082,36.055063,7.376396,27.042002083223164,2022-05-07
c0082,36.055063,7.376396,30.173965917656293,2022-05-08
c0082,36.055063,7.376396,28.45670836017324,2022-05-09
c0082,36.055063,7.376396,25.93191118171624,2022-05-10
c0082,36.055063,7.376396,27.79971309267037,2022-05-11
c0082,36.055063,7.376396,31.276334921381785,2022-05-12
c0082,36.055063,7.376396,30.85911291783215,2022-05-13
c0082,36.055063,7.376396,28.10317864805492,2022-05-14
c0082,36.055063,7.376396,26.217148921775937,2022-05-15
c0082,36.055063,7.376396,29.675646581752147,2022-05-16
c0082,36.055063,7.376396,29.341969768527175,2022-05-17
c0082,36.055063,7.376396,31.109304477846784,2022-05-18
c0082,36.055063,7.376396,26.994433887194692,2022-05-19
c0082,36.055063,7.376396,29.456705402540617,2022-05-20
c0082,36.055063,7.376396,27.153733370180444,2022-05-21
c0082,36.055063,7.376396,28.846486530304016,2022-05-22
c0082,36.055063,7.376396,26.215036543622418,2022-05-23
c0082,36.055063,7.376396,27.51806410128657,2022-05-24
c0082,36.055063,7.376396,26.793619609352593,2022-05-25
c0082,36.055063,7.376396,,2022-05-26
c0082,36.055063,7.376396,,2022-05-27
c0082,36.055063,7.376396,28.35370600567016,2022-05-28
c0082,36.055063,7.376396,26.67027683366057,2022-05-29
c0082,36.055063,7.376396,22.715507686063543,2022-05-30
c0082,36.055063,7.376396,24.96747449208991,2022-05-31
c0082,36.055063,7.376396,,2022-06-01
c0082,36.055063,7.376396,24.889857714633816,2022-06-02
c0082,36.055063,7.376396,24.23588282067715,2022-06-03
c0082,36.055063,7.376396,24.1511716536077,2022-06-04
c0082,36.055063,7.376396,25.58169245122477,2022-06-05
c0082,36.055063,7.376396,25.587939738329844,2022-06-06
c0082,36.055063,7.376396,27.918996218905043,2022-06-07
c0082,36.055063,7.376396,25.576960310498514,2022-06-08
c0082,36.055063,7.376396,25.753257159474572,2022-06-09
c0082,36.055063,7.376396,23.717552968475218,2022-06-10
c0082,36.055063,7.376396,23.26369146318621,2022-06-11
c0082,36.055063,7.376396,24.60128842391105,2022-06-12
c0082,36.055063,7.376396,24.925194184810177,2022-06-13
c0082,36.055063,7.376396,25.59172992635864,2022-06-14
c0082,36.055063,7.376396,26.106071900938215,2022-06-15
c0082,36.055063,7.376396,24.92227328624148,2022-06-16
c0082,36.055063,7.376396,27.04811293742007,2022-06-17
c0082,36.055063,7.376396,24.213876385525307,2022-06-18
c0082,36.055063,7.376396,26.490720419552897,2022-06-19
c0082,36.055063,7.376396,23.976077587771982,2022-06-20
c0082,36.055063,7.376396,23.625371555177605,2022-06-21
c0082,36.055063,7.376396,26.343440185446298,2022-06-22
c0082,36.055063,7.376396,27.899261388140463,2022-06-23
c0082,36.055063,7.376396,27.098919250025812,2022-06-24
c0082,36.055063,7.376396,25.0877635607462,2022-06-25
c0082,36.055063,7.376396,25.64548951336386,2022-06-26
c0082,36.055063,7.376396,24.193591323213127,2022-06-27
c0082,36.055063,7.376396,25.391000490423597,2022-06-28
c0082,36.055063,7.376396,25.613806772288537,2022-06-29
c0082,36.055063,7.376396,24.79350871603671,2022-06-30
c0082,36.055063,7.376396,23.82227877655174,2022-07-01
c0082,36.055063,7.376396,23.82185030858301,2022-07-02
c0082,36.055063,7.376396,27.99875186925044,2022-07-03
c0082,36.055063,7.376396,25.441749611665156,2022-07-04
c0082,36.055063,7.376396,24.49993034478955,2022-07-05
c0082,36.055063,7.376396,25.334032195351583,2022-07-06
c0082,36.055063,7.376396,25.40130646364491,2022-07-07
c0082,36.055063,7.376396,23.791715619880083,2022-07-08
c0082,36.055063,7.376396,26.19073635361716,2022-07-09
c0082,36.055063,7.376396,23.44027806596663,2022-07-10
c0082,36.055063,7.376396,25.595930554970593,2022-07-11
c0082,36.055063,7.376396,24.97912753406731,2022-07-12
c0082,36.055063,7.376396,27.25322648741577,2022-07-13
c0082,36.055063,7.376396,24.702406157355657,2022-07-14
c0082,36.055063,7.376396,25.56712390041875,2022-07-15
c0082,36.055063,7.376396,26.533993001341333,2022-07-16
c0082,36.055063,7.376396,23.74607908023596,2022-07-17
c0082,36.055063,7.376396,24.30405940671287,2022-07-18
c0082,36.055063,7.376396,28.40833083690361,2022-07-19
c0082,36.055063,7.376396,25.101103013661096,2022-07-20
c0082,36.055063,7.376396,23.932803527645554,2022-07-21
c0082,36.055063,7.376396,23.543992133908915,2022-07-22
c0082,36.055063,7.376396,26.436380516650043,2022-07-23
c0082,36.055063,7.376396,24.68828157963929,2022-07-24
c0082,36.055063,7.376396,27.1149886554951,2022-07-25
c0082,36.055063,7.376396,25.835088044501894,2022-07-26
c0082,36.055063,7.376396,27.56419965947992,2022-07-27
c0082,36.055063,7.376396,25.081420572694483,2022-07-28
c0082,36.055063,7.376396,25.89436816046793,2022-07-29
c0082,36.055063,7.376396,26.615798755838597,2022-07-30
c0082,36.055063,7.376396,27.423106816604783,2022-07-31
c0082,36.055063,7.376396,26.87380911629398,2022-08-01
c0082,36.055063,7.376396,24.96525733718608,2022-08-02
c0082,36.055063,7.376396,22.953808507361863,2022-08-03
c0082,36.055063,7.376396,26.88380693145311,2022-08-04
c0082,36.055063,7.376396,23.035019888955492,2022-08-05
c0082,36.055063,7.376396,25.77879846590002,2022-08-06
c0082,36.055063,7.376396,25.351393651331147,2022-08-07
c0082,36.055063,7.376396,25.120194201496904,2022-08-08
c0082,36.055063,7.376396,25.070537262674872,2022-08-09
c0082,36.055063,7.376396,26.580702241887177,2022-08-10
c0082,36.055063,7.376396,25.273058282373853,2022-08-11
c0082,36.055063,7.376396,25.691870108132857,2022-08-12
c0082,36.055063,7.376396,24.66306114120904,2022-08-13
c0082,36.055063,7.376396,24.81065094201801,2022-08-14
c0082,36.055063,7.376396,20.08924442515532,2022-08-15
c0082,36.055063,7.376396,24.888198928135967,2022-08-16
c0082,36.055063,7.376396,25.858386530718597,2022-08-17
c0082,36.055063,7.376396,27.552021561087077,2022-08-18
c0082,36.055063,7.376396,23.801092220633716,2022-08-19
c0082,36.055063,7.376396,25.820037527994103,2022-08-20
c0082,36.055063,7.376396,21.45239324622584,2022-08-21
c0082,36.055063,7.376396,24.46762923593184,2022-08-22
c0082,36.055063,7.376396,21.744694829921333,2022-08-23
c0082,36.055063,7.376396,23.939425889917025,2022-08-24
c0082,36.055063,7.376396,22.90728073884724,2022-08-25
c0082,36.055063,7.376396,24.24945934556901,2022-08-26
c0082,36.055063,7.376396,24.264190349382822,2022-08-27
c0082,36.055063,7.376396,25.714337715268844,2022-08-28
c0082,36.055063,7.376396,25.618427381723695,2022-08-29
c0082,36.055063,7.376396,25.264144184714617,2022-08-31
c0082,36.055063,7.376396,22.816573503665964,2022-09-01
c0082,36.055063,7.376396,25.76575946478203,2022-09-02
c0082,36.055063,7.376396,23.522037936570467,2022-09-03
c0082,36.055063,7.376396,23.179119155976256,2022-09-04
c0082,36.055063,7.376396,23.90011550502582,2022-09-05
c0082,36.055063,7.376396,22.997077877019855,2022-09-06
c0082,36.055063,7.376396,24.4739108585352,2022-09-07
c0082,36.055063,7.376396,21.9049229043502,2022-09-08
c0082,36.055063,7.376396,23.06893125788461,2022-09-09
c0082,36.055063,7.376396,24.210730370730612,2022-09-10
c0082,36.055063,7.376396,24.27896827434586,2022-09-11
c0082,36.055063,7.376396,22.926835882272965,2022-09-12
c0082,36.055063,7.376396,23.69350676466595,2022-09-13
c0082,36.055063,7.376396,22.579593940293023,2022-09-14
c0082,36.055063,7.376396,21.710275660647337,2022-09-15
c0082,36.055063,7.376396,23.869309677149783,2022-09-16
c0082,36.055063,7.376396,23.40743223795539,2022-09-17
c0082,36.055063,7.376396,23.898823546257365,2022-09-18
c0082,36.055063,7.376396,22.05596556983889,2022-09-19
c0082,36.055063,7.376396,23.455688109820795,2022-09-20
c0082,36.055063,7.376396,25.358770317149137,2022-09-21
c0082,36.055063,7.376396,19.43277029040554,2022-09-22
c0082,36.055063,7.376396,26.338319649009083,2022-09-23
c0082,36.055063,7.376396,,2022-09-24
c0082,36.055063,7.376396,21.479083723062548,2022-09-25
c0082,36.055063,7.376396,25.091244883443387,2022-09-26
c0082,36.055063,7.376396,25.09758421764708,2022-09-27
c0082,36.055063,7.376396,22.09734371658338,2022-09-28
c0082,36.055063,7.376396,24.360359488555225,2022-09-29
c0082,36.055063,7.376396,24.14393039748548,2022-09-30
c0082,36.055063,7.376396,22.373659759758297,2022-10-01
c0082,36.055063,7.376396,24.21945492452782,2022-10-02
c0082,36.055063,7.376396,22.856539613243257,2022-10-03
c0082,36.055063,7.376396,24.46948715098207,2022-10-04
c0082,36.055063,7.376396,23.36502855744405,2022-10-05
c0082,36.055063,7.376396,22.188246717047623,2022-10-06
c0082,36.055063,7.376396,23.43277507438624,2022-10-07
c0082,36.055063,7.376396,21.07505907921908,2022-10-08
c0082,36.055063,7.376396,22.68278847105623,2022-10-09
c0082,36.055063,7.376396,22.223650336039807,2022-10-10
c0082,36.055063,7.376396,20.56383191771596,2022-10-11
c0082,36.055063,7.376396,20.928011799274948,2022-10-12
c0082,36.055063,7.376396,23.529990234885325,2022-10-13
c0082,36.055063,7.376396,21.967880669381167,2022-10-14
c0082,36.055063,7.376396,22.193909289306163,2022-10-15
c0082,36.055063,7.376396,23.913545454735736,2022-10-16
c0082,36.055063,7.376396,21.87815454970663,2022-10-17
c0082,36.055063,7.376396,22.913871246783224,2022-10-18
c0082,36.055063,7.376396,24.185807097324197,2022-10-19
c0082,36.055063,7.376396,23.39742720051451,2022-10-20
c0082,36.055063,7.376396,24.21978680813636,2022-10-21
c0082,36.055063,7.376396,22.133654918627887,2022-10-22
c0082,36.055063,7.376396,22.89348906564145,2022-10-23
c0082,36.055063,7.376396,20.454800041021947,2022-10-24
c0082,36.055063,7.376396,23.465605525760964,2022-10-25
c0082,36.055063,7.376396,22.422101739062587,2022-10-26
c0082,36.055063,7.376396,22.6223700439252,2022-10-27
c0082,36.055063,7.376396,22.97081996333487,2022-10-28
c0082,36.055063,7.376396,24.885395195156075,2022-10-29
c0082,36.055063,7.376396,24.683283980848294,2022-10-30
c0082,36.055063,7.376396,23.13805211116481,2022-10-31
c0082,36.055063,7.376396,22.11139868599247,2022-11-01
c0082,36.055063,7.376396,22.895704795028433,2022-11-02
c0082,36.055063,7.376396,24.586255397787756,2022-11-03
c0082,36.055063,7.376396,22.16228643314713,2022-11-04
c0082,36.055063,7.376396,24.20162960980506,2022-11-05
c0082,36.055063,7.376396,20.859124912563036,2022-11-06
c0082,36.055063,7.376396,21.66274475301693,2022-11-07
c0082,36.055063,7.376396,22.270305090053743,2022-11-08
c0082,36.055063,7.376396,22.400546440204,2022-11-09
c0082,36.055063,7.376396,24.67972119208436,2022-11-10
c0082,36.055063,7.376396,19.92334716034136,2022-11-11
c0082,36.055063,7.376396,22.92111031851353,2022-11-12
c0082,36.055063,7.376396,21.74544927487136,2022-11-13
c0082,36.055063,7.376396,23.826844851765156,2022-11-14
c0082,36.055063,7.376396,24.860573705883695,2022-11-15
c0082,36.055063,7.376396,,2022-11-16
c0082,36.055063,7.376396,23.68089122185209,2022-11-17
c0082,36.055063,7.376396,21.695083182719433,2022-11-18
c0082,36.055063,7.376396,23.96338652459361,2022-11-19
c0082,36.055063,7.376396,24.347865482853027,2022-11-20
c0082,36.055063,7.376396,26.61046061968715,2022-11-21
c0082,36.055063,7.376396,26.726448068858375,2022-11-22
c0082,36.055063,7.376396,22.491295961867,2022-11-23
c0082,36.055063,7.376396,24.73675659664207,2022-11-24
c0082,36.055063,7.376396,23.08215169952282,2022-11-25
c0082,36.055063,7.376396,25.49242432328884,2022-11-26
c0082,36.055063,7.376396,25.437266224100735,2022-11-27
c0082,36.055063,7.376396,28.24742918701866,2022-11-28
c0082,36.055063,7.376396,25.629056797666593,2022-11-29
c0082,36.055063,7.376396,27.655963588222725,2022-11-30
c0082,36.055063,7.376396,26.84233709073957,2022-12-01
c0082,36.055063,7.376396,,2022-12-02
c0082,36.055063,7.376396,23.77394286375441,2022-12-03
c0082,36.055063,7.376396,26.185274054823385,2022-12-04
c0082,36.055063,7.376396,24.0532667232654,2022-12-05
c0082,36.055063,7.376396,24.528394009806657,2022-12-06
c0082,36.055063,7.376396,27.334595509349583,2022-12-07
c0082,36.055063,7.376396,27.230105945381723,2022-12-08
c0082,36.055063,7.376396,,2022-12-09
c0082,36.055063,7.376396,24.98884221822887,2022-12-10
c0082,36.055063,7.376396,24.61433752286089,2022-12-11
c0082,36.055063,7.376396,27.273250096783208,2022-12-12
c0082,36.055063,7.376396,25.124251226803867,2022-12-13
c0082,36.055063,7.376396,25.539893026982085,2022-12-14
c0082,36.055063,7.376396,22.611055587263863,2022-12-15
c0082,36.055063,7.376396,26.220401858882507,2022-12-16
c0082,36.055063,7.376396,28.14989259450073,2022-12-17
c0082,36.055063,7.376396,24.951267240962384,2022-12-18
c0082,36.055063,7.376396,27.480825426281832,2022-12-19
c0082,36.055063,7.376396,26.686048524862876,2022-12-20
c0082,36.055063,7.376396,26.271021669012733,2022-12-21
c0082,36.055063,7.376396,24.94992311417804,2022-12-22
c0082,36.055063,7.376396,24.829835774728902,2022-12-23
c0082,36.055063,7.376396,22.368941464055577,2022-12-24
c0082,36.055063,7.376396,22.08681815807265,2022-12-25
c0082,36.055063,7.376396,21.881425403683423,2022-12-26
c0082,36.055063,7.376396,21.68876384944639,2022-12-27
c0082,36.055063,7.376396,22.610027397457163,2022-12-28
c0082,36.055063,7.376396,,2022-12-29
c0082,36.055063,7.376396,26.24476557812247,2022-12-30
c0082,36.055063,7.376396,24.53518863907997,2022-12-31
c0082,36.055063,7.376396,24.87584730795392,2023-01-01
c0082,36.055063,7.376396,25.079508438654216,2023-01-02
c0082,36.055063,7.376396,24.67336129635636,2023-01-03
c0082,36.055063,7.376396,28.025224677551595,2023-01-04
c0082,36.055063,7.376396,24.205789034447744,2023-01-05
c0082,36.055063,7.376396,24.050385838996903,2023-01-06
c0082,36.055063,7.376396,26.971398544270315,2023-01-07
c0082,36.055063,7.376396,26.266552853893696,2023-01-08
c0082,36.055063,7.376396,23.97034093034144,2023-01-09
c0082,36.055063,7.376396,26.00941583439622,2023-01-10
c0082,36.055063,7.376396,24.454898660700355,2023-01-11
c0082,36.055063,7.376396,21.87567355890403,2023-01-12
c0082,36.055063,7.376396,26.344083871049428,2023-01-13
c0082,36.055063,7.376396,27.61333726879538,2023-01-14
c0082,36.055063,7.376396,27.728141544794067,2023-01-15
c0082,36.055063,7.376396,26.123041079600853,2023-01-16
c0082,36.055063,7.376396,26.575008891022076,2023-01-18
c0082,36.055063,7.376396,23.217959883846948,2023-01-19
c0082,36.055063,7.376396,28.576960975537645,2023-01-20
c0082,36.055063,7.376396,27.804719407786827,2023-01-21
