cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,31.67414262818575,2021-10-08
c2042,47.091099,7.376396,32.10524550117321,2021-10-09
c2042,47.091099,7.376396,32.098467521103025,2021-10-10
c2042,47.091099,7.376396,,2021-10-11
c2042,47.091099,7.376396,31.774043679083164,2021-10-12
c2042,47.091099,7.376396,33.17402620546113,2021-10-13
c2042,47.091099,7.376396,31.701795942340095,2021-10-14
c2042,47.091099,7.376396,27.679909456704873,2021-10-15
c2042,47.091099,7.376396,32.29346920845465,2021-10-16
c2042,47.091099,7.376396,33.005177871977075,2021-10-17
c2042,47.091099,7.376396,30.4085480966517,2021-10-18
c2042,47.091099,7.376396,25.9621955420328,2021-10-19
c2042,47.091099,7.376396,,2021-10-20
c2042,47.091099,7.376396,31.34742093495822,2021-10-21
c2042,47.091099,7.376396,32.06416145535265,2021-10-22
c2042,47.091099,7.376396,32.091359892285396,2021-10-23
c2042,47.091099,7.376396,32.3175756712581,2021-10-24
c2042,47.091099,7.376396,32.44333988772434,2021-10-25
c2042,47.091099,7.376396,30.740004133668943,2021-10-26
c2042,47.091099,7.376396,30.95851421343287,2021-10-27
c2042,47.091099,7.376396,31.099426239087403,2021-10-28
c2042,47.091099,7.376396,30.887023981677547,2021-10-29
c2042,47.091099,7.376396,28.58554792138529,2021-10-30
c2042,47.091099,7.376396,31.697100570172513,2021-10-31
c2042,47.091099,7.376396,28.761528042954776,2021-11-01
c2042,47.091099,7.376396,30.71279237451741,2021-11-02
c2042,47.091099,7.376396,,2021-11-03
c2042,47.091099,7.376396,30.80627935049077,2021-11-04
c2042,47.091099,7.376396,29.6831302977472,2021-11-05
c2042,47.091099,7.376396,32.58868380491109,2021-11-06
c2042,47.091099,7.376396,30.587625539324815,2021-11-07
c2042,47.091099,7.376396,29.45482266070058,2021-11-08
c2042,47.091099,7.376396,29.27663797823291,2021-11-09
c2042,47.091099,7.376396,,2021-11-10
c2042,47.091099,7.376396,31.529874641827533,2021-11-11
c2042,47.091099,7.376396,29.581789013023815,2021-11-12
c2042,47.091099,7.376396,29.048559343380816,2021-11-13
c2042,47.091099,7.376396,27.104726340286433,2021-11-14
c2042,47.091099,7.376396,32.08462859848971,2021-11-15
c2042,47.091099,7.376396,29.99392789492328,2021-11-16
c2042,47.091099,7.376396,31.090954937458086,2021-11-17
c2042,47.091099,7.376396,,2021-11-18
c2042,47.091099,7.376396,28.02479905500312,2021-11-19
c2042,47.091099,7.376396,28.472316458093736,2021-11-20
c2042,47.091099,7.376396,28.7208024906974,2021-11-21
c2042,47.091099,7.376396,29.269129873810595,2021-11-22
c2042,47.091099,7.376396,30.200421437311533,2021-11-23
c2042,47.091099,7.376396,29.730159003365603,2021-11-24
c2042,47.091099,7.376396,,2021-11-25
c2042,47.091099,7.376396,29.973815888598104,2021-11-26
c2042,47.091099,7.376396,26.803170648120098,2021-11-27
c2042,47.091099,7.376396,28.12812700735105,2021-11-28
c2042,47.091099,7.376396,30.87427825269486,2021-11-29
c2042,47.091099,7.376396,31.334210253474993,2021-11-30
c2042,47.091099,7.376396,28.956824268371577,2021-12-01
c2042,47.091099,7.376396,27.661209747786344,2021-12-02
c2042,47.091099,7.376396,32.189626902106866,2021-12-03
c2042,47.091099,7.376396,,2021-12-04
c2042,47.091099,7.376396,28.834250030428606,2021-12-05
c2042,47.091099,7.376396,30.67244526655993,2021-12-06
c2042,47.091099,7.376396,31.745220595147536,2021-12-07
c2042,47.091099,7.376396,,2021-12-08
c2042,47.091099,7.376396,32.19317171890039,2021-12-09
c2042,47.091099,7.376396,27.925965758519684,2021-12-10
c2042,47.091099,7.376396,,2021-12-11
c2042,47.091099,7.376396,32.21075741693992,2021-12-12
c2042,47.091099,7.376396,28.708564929910533,2021-12-13
c2042,47.091099,7.376396,27.559297535141635,2021-12-14
c2042,47.091099,7.376396,29.38022290170399,2021-12-15
c2042,47.091099,7.376396,28.624564083981173,2021-12-16
c2042,47.091099,7.376396,29.72972112867363,2021-12-17
c2042,47.091099,7.376396,30.5136877164401,2021-12-18
c2042,47.091099,7.376396,26.840747385625928,2021-12-19
c2042,47.091099,7.376396,30.15639141854144,2021-12-20
c2042,47.091099,7.376396,28.442461748501216,2021-12-21
c2042,47.091099,7.376396,29.79771598374412,2021-12-22
c2042,47.091099,7.376396,29.566994703075416,2021-12-23
c2042,47.091099,7.376396,,2021-12-24
c2042,47.091099,7.376396,,2021-12-25
c2042,47.091099,7.376396,28.95509991010535,2021-12-26
c2042,47.091099,7.376396,,2021-12-27
c2042,47.091099,7.376396,,2021-12-28
c2042,47.091099,7.376396,,2021-12-29
c2042,47.091099,7.376396,27.207883866238063,2021-12-30
c2042,47.091099,7.376396,27.388524901262738,2021-12-31
c2042,47.091099,7.376396,29.33712430035904,2022-01-01
c2042,47.091099,7.376396,,2022-01-02
c2042,47.091099,7.376396,,2022-01-03
c2042,47.091099,7.376396,,2022-01-04
c2042,47.091099,7.376396,32.30903859645033,2022-01-05
c2042,47.091099,7.376396,30.49067919296232,2022-01-06
c2042,47.091099,7.376396,31.040180938564156,2022-01-07
c2042,47.091099,7.376396,30.358331929085946,2022-01-08
c2042,47.091099,7.376396,27.89762006213571,2022-01-09
c2042,47.091099,7.376396,28.622707256585937,2022-01-10
c2042,47.091099,7.376396,31.154738457996668,2022-01-11
c2042,47.091099,7.376396,30.577599417720663,2022-01-12
c2042,47.091099,7.376396,33.46749070596398,2022-01-13
c2042,47.091099,7.376396,32.09538772258076,2022-01-14
c2042,47.091099,7.376396,30.449606880711617,2022-01-15
c2042,47.091099,7.376396,31.83116440959062,2022-01-16
c2042,47.091099,7.376396,33.09316589408843,2022-01-17
c2042,47.091099,7.376396,33.10797074712438,2022-01-18
c2042,47.091099,7.376396,30.982874636666164,2022-01-19
c2042,47.091099,7.376396,35.02002747435131,2022-01-20
c2042,47.091099,7.376396,34.45218659291322,2022-01-21
c2042,47.091099,7.376396,30.218002955019735,2022-01-22
c2042,47.091099,7.376396,32.39607148076587,2022-01-23
c2042,47.091099,7.376396,31.41993402034612,2022-01-24
c2042,47.091099,7.376396,33.45835486900755,2022-01-25
c2042,47.091099,7.376396,31.856880244828243,2022-01-26
c2042,47.091099,7.376396,31.874530157047467,2022-01-27
c2042,47.091099,7.376396,32.690799126921036,2022-01-28
c2042,47.091099,7.376396,32.5233659516765,2022-01-29
c2042,47.091099,7.376396,33.13754863673504,2022-01-30
c2042,47.091099,7.376396,30.208651619775544,2022-01-31
c2042,47.091099,7.376396,34.099935483643385,2022-02-01
c2042,47.091099,7.376396,30.97465989716756,2022-02-02
c2042,47.091099,7.376396,,2022-02-03
c2042,47.091099,7.376396,28.983133261646092,2022-02-04
c2042,47.091099,7.376396,33.125407768511124,2022-02-05
c2042,47.091099,7.376396,,2022-02-06
c2042,47.091099,7.376396,29.927516031820012,2022-02-07
c2042,47.091099,7.376396,31.874612961724495,2022-02-08
c2042,47.091099,7.376396,32.759831710494915,2022-02-09
c2042,47.091099,7.376396,32.392344633991804,2022-02-10
c2042,47.091099,7.376396,33.916048589149234,2022-02-11
c2042,47.091099,7.376396,36.57054121425698,2022-02-12
c2042,47.091099,7.376396,33.85353638480217,2022-02-13
c2042,47.091099,7.376396,32.41208988337571,2022-02-14
c2042,47.091099,7.376396,34.52903878791468,2022-02-15
c2042,47.091099,7.376396,27.80475081124289,2022-02-16
c2042,47.091099,7.376396,29.575381460923108,2022-02-17
c2042,47.091099,7.376396,,2022-02-18
c2042,47.091099,7.376396,32.6377639380654,2022-02-19
c2042,47.091099,7.376396,32.398949833733205,2022-02-20
c2042,47.091099,7.376396,,2022-02-22
c2042,47.091099,7.376396,31.721429666726973,2022-02-23
c2042,47.091099,7.376396,,2022-02-24
c2042,47.091099,7.376396,31.701909882889055,2022-02-25
c2042,47.091099,7.376396,34.84645529919889,2022-02-26
c2042,47.091099,7.376396,33.636367704762705,2022-02-27
c2042,47.091099,7.376396,33.65914517564827,2022-02-28
c2042,47.091099,7.376396,32.052964872527106,2022-03-01
c2042,47.091099,7.376396,,2022-03-02
c2042,47.091099,7.376396,36.12054810581648,2022-03-03
c2042,47.091099,7.376396,32.70161610848116,2022-03-04
c2042,47.091099,7.376396,34.827031787225394,2022-03-05
c2042,47.091099,7.376396,37.00129361424636,2022-03-06
c2042,47.091099,7.376396,34.109318638219754,2022-03-07
c2042,47.091099,7.376396,33.32148337885378,2022-03-08
c2042,47.091099,7.376396,34.894236912133294,2022-03-09
c2042,47.091099,7.376396,35.228809558121526,2022-03-10
c2042,47.091099,7.376396,,2022-03-11
c2042,47.091099,7.376396,,2022-03-12
c2042,47.091099,7.376396,34.14607332987002,2022-03-13
c2042,47.091099,7.376396,34.22362064416483,2022-03-14
c2042,47.091099,7.376396,31.527538713565608,2022-03-15
c2042,47.091099,7.376396,,2022-03-16
c2042,47.091099,7.376396,,2022-03-17
c2042,47.091099,7.376396,30.49111460290381,2022-03-18
c2042,47.091099,7.376396,37.55684622922194,2022-03-19
c2042,47.091099,7.376396,34.179223577339336,2022-03-20
c2042,47.091099,7.376396,36.54696739505281,2022-03-21
c2042,47.091099,7.376396,34.64453208348443,2022-03-22
c2042,47.091099,7.376396,32.416687929665905,2022-03-23
c2042,47.091099,7.376396,31.50896162703093,2022-03-24
c2042,47.091099,7.376396,32.93311119844271,2022-03-25
c2042,47.091099,7.376396,34.356363362835836,2022-03-26
c2042,47.091099,7.376396,31.693346803850183,2022-03-27
c2042,47.091099,7.376396,32.30085542149965,2022-03-28
c2042,47.091099,7.376396,30.30354264065267,2022-03-29
c2042,47.091099,7.376396,31.61250368071341,2022-03-30
c2042,47.091099,7.376396,31.17522712093845,2022-03-31
c2042,47.091099,7.376396,34.40956816553672,2022-04-01
c2042,47.091099,7.376396,33.65512186764855,2022-04-02
c2042,47.091099,7.376396,,2022-04-03
c2042,47.091099,7.376396,34.12226186343399,2022-04-04
c2042,47.091099,7.376396,27.474784252967577,2022-04-05
c2042,47.091099,7.376396,30.016616041760393,2022-04-06
c2042,47.091099,7.376396,,2022-04-07
c2042,47.091099,7.376396,,2022-04-08
c2042,47.091099,7.376396,30.11188265242624,2022-04-09
c2042,47.091099,7.376396,33.573757160660826,2022-04-10
c2042,47.091099,7.376396,,2022-04-11
c2042,47.091099,7.376396,31.280974437607817,2022-04-12
c2042,47.091099,7.376396,29.92337387165791,2022-04-13
c2042,47.091099,7.376396,33.212388969026186,2022-04-14
c2042,47.091099,7.376396,31.789179286485563,2022-04-15
c2042,47.091099,7.376396,32.32989097514533,2022-04-16
c2042,47.091099,7.376396,31.11795127968457,2022-04-17
c2042,47.091099,7.376396,28.321114659901873,2022-04-18
c2042,47.091099,7.376396,31.163120229551545,2022-04-19
c2042,47.091099,7.376396,34.565924413329846,2022-04-20
c2042,47.091099,7.376396,32.23759099234077,2022-04-21
c2042,47.091099,7.376396,30.273461906196356,2022-04-22
c2042,47.091099,7.376396,25.622706757620893,2022-04-23
c2042,47.091099,7.376396,29.99211794441597,2022-04-24
c2042,47.091099,7.376396,29.30777108484983,2022-04-25
c2042,47.091099,7.376396,31.22999526738336,2022-04-26
c2042,47.091099,7.376396,37.310416412666655,2022-04-27
c2042,47.091099,7.376396,32.35121887898157,2022-04-28
c2042,47.091099,7.376396,,2022-04-29
c2042,47.091099,7.376396,27.46032424278515,2022-04-30
c2042,47.091099,7.376396,31.45096865377336,2022-05-01
c2042,47.091099,7.376396,30.671737447687445,2022-05-02
c2042,47.091099,7.376396,29.548816705400423,2022-05-03
c2042,47.091099,7.376396,31.319709037878805,2022-05-04
c2042,47.091099,7.376396,,2022-05-05
c2042,47.091099,7.376396,30.045338626379248,2022-05-06
c2042,47.091099,7.376396,31.91018271280982,2022-05-07
c2042,47.091099,7.376396,34.8834118153387,2022-05-08
c2042,47.091099,7.376396,32.94397890411878,2022-05-09
c2042,47.091099,7.376396,32.674536671245875,2022-05-10
c2042,47.091099,7.376396,31.372017879803995,2022-05-11
c2042,47.091099,7.376396,33.49841108405553,2022-05-12
c2042,47.091099,7.376396,31.40007496844561,2022-05-13
c2042,47.091099,7.376396,29.799711372912533,2022-05-14
c2042,47.091099,7.376396,30.06588095921941,2022-05-15
c2042,47.091099,7.376396,28.05644767440376,2022-05-16
c2042,47.091099,7.376396,32.74967942173612,2022-05-17
c2042,47.091099,7.376396,31.792244893587807,2022-05-18
c2042,47.091099,7.376396,30.653460412910466,2022-05-19
c2042,47.091099,7.376396,28.349247185618637,2022-05-20
c2042,47.091099,7.376396,31.07774234555929,2022-05-21
c2042,47.091099,7.376396,,2022-05-22
c2042,47.091099,7.376396,27.478122808193955,2022-05-23
c2042,47.091099,7.376396,26.21018616348646,2022-05-24
c2042,47.091099,7.376396,28.278767616621572,2022-05-25
c2042,47.091099,7.376396,28.82060532042475,2022-05-26
c2042,47.091099,7.376396,26.024384984706035,2022-05-27
c2042,47.091099,7.376396,27.765496215196805,2022-05-28
c2042,47.091099,7.376396,26.922034042590195,2022-05-29
c2042,47.091099,7.376396,27.55982484829179,2022-05-30
c2042,47.091099,7.376396,26.001695379970712,2022-05-31
c2042,47.091099,7.376396,24.302755004304228,2022-06-01
c2042,47.091099,7.376396,27.48244655175744,2022-06-02
c2042,47.091099,7.376396,,2022-06-03
c2042,47.091099,7.376396,28.876152606948864,2022-06-04
c2042,47.091099,7.376396,,2022-06-05
c2042,47.091099,7.376396,27.577304660697383,2022-06-06
c2042,47.091099,7.376396,24.997276457021673,2022-06-07
c2042,47.091099,7.376396,,2022-06-08
c2042,47.091099,7.376396,26.91876537405515,2022-06-09
c2042,47.091099,7.376396,25.402960919782657,2022-06-10
c2042,47.091099,7.376396,24.75918576017147,2022-06-11
c2042,47.091099,7.376396,25.666523455009035,2022-06-12
c2042,47.091099,7.376396,26.91529604845424,2022-06-13
c2042,47.091099,7.376396,27.744560749858888,2022-06-14
c2042,47.091099,7.376396,26.641803260744265,2022-06-15
c2042,47.091099,7.376396,,2022-06-16
c2042,47.091099,7.376396,,2022-06-17
c2042,47.091099,7.376396,27.156408700742706,2022-06-18
c2042,47.091099,7.376396,29.091707471021703,2022-06-19
c2042,47.091099,7.376396,29.566834294370572,2022-06-20
c2042,47.091099,7.376396,27.920188057291657,2022-06-21
c2042,47.091099,7.376396,24.75985904090342,2022-06-22
c2042,47.091099,7.376396,25.653674187714778,2022-06-23
c2042,47.091099,7.376396,,2022-06-24
c2042,47.091099,7.376396,26.179655634739177,2022-06-25
c2042,47.091099,7.376396,25.90521574306746,2022-06-26
c2042,47.091099,7.376396,,2022-06-27
c2042,47.091099,7.376396,,2022-06-28
c2042,47.091099,7.376396,26.614793182106627,2022-06-29
c2042,47.091099,7.376396,27.27030625106143,2022-06-30
c2042,47.091099,7.376396,25.688599790542863,2022-07-01
c2042,47.091099,7.376396,24.659638071129756,2022-07-02
c2042,47.091099,7.376396,24.024929726155303,2022-07-03
c2042,47.091099,7.376396,21.451927988965952,2022-07-04
c2042,47.091099,7.376396,25.269388270310262,2022-07-05
c2042,47.091099,7.376396,29.000010813755427,2022-07-06
c2042,47.091099,7.376396,25.01225812514117,2022-07-07
c2042,47.091099,7.376396,25.53872666126936,2022-07-08
c2042,47.091099,7.376396,25.768783758798172,2022-07-09
c2042,47.091099,7.376396,25.313451005299193,2022-07-10
c2042,47.091099,7.376396,23.97595980152432,2022-07-11
c2042,47.091099,7.376396,23.77120639516745,2022-07-12
c2042,47.091099,7.376396,24.24038279229949,2022-07-13
c2042,47.091099,7.376396,24.327064420388695,2022-07-14
c2042,47.091099,7.376396,28.95489523228481,2022-07-15
c2042,47.091099,7.376396,28.409353344042252,2022-07-16
c2042,47.091099,7.376396,24.95420072945548,2022-07-17
c2042,47.091099,7.376396,27.224278245908764,2022-07-18
c2042,47.091099,7.376396,25.3876375496776,2022-07-19
c2042,47.091099,7.376396,26.81508735083526,2022-07-20
c2042,47.091099,7.376396,26.30061623934751,2022-07-21
c2042,47.091099,7.376396,28.968888949791157,2022-07-22
c2042,47.091099,7.376396,29.02385223657691,2022-07-23
c2042,47.091099,7.376396,28.355341157478613,2022-07-24
c2042,47.091099,7.376396,28.203115411072172,2022-07-25
c2042,47.091099,7.376396,27.64426321794775,2022-07-26
c2042,47.091099,7.376396,31.694234186388524,2022-07-27
c2042,47.091099,7.376396,29.315946033968316,2022-07-28
c2042,47.091099,7.376396,,2022-07-29
c2042,47.091099,7.376396,23.691649150703164,2022-07-30
c2042,47.091099,7.376396,25.318767363358383,2022-07-31
c2042,47.091099,7.376396,23.609272009595575,2022-08-01
c2042,47.091099,7.376396,25.69766493578701,2022-08-02
c2042,47.091099,7.376396,25.926227284632823,2022-08-03
c2042,47.091099,7.376396,26.921145673312157,2022-08-04
c2042,47.091099,7.376396,26.96753463416835,2022-08-05
c2042,47.091099,7.376396,29.80622148040635,2022-08-06
c2042,47.091099,7.376396,29.00294575284817,2022-08-07
c2042,47.091099,7.376396,27.628594770599683,2022-08-08
c2042,47.091099,7.376396,27.942153521836232,2022-08-09
c2042,47.091099,7.376396,28.814928794037726,2022-08-10
c2042,47.091099,7.376396,29.31711140824883,2022-08-11
c2042,47.091099,7.376396,30.340240474145677,2022-08-12
c2042,47.091099,7.376396,27.63593970814096,2022-08-13
c2042,47.091099,7.376396,,2022-08-14
c2042,47.091099,7.376396,26.824163213900132,2022-08-15
c2042,47.091099,7.376396,25.763128721645018,2022-08-16
c2042,47.091099,7.376396,31.53233582819496,2022-08-17
c2042,47.091099,7.376396,,2022-08-18
c2042,47.091099,7.376396,,2022-08-19
c2042,47.091099,7.376396,24.81526114579682,2022-08-20
c2042,47.091099,7.376396,25.44068886927065,2022-08-21
c2042,47.091099,7.376396,24.770293275583143,2022-08-22
c2042,47.091099,7.376396,26.72668623831484,2022-08-23
c2042,47.091099,7.376396,23.054481396210495,2022-08-24
c2042,47.091099,7.376396,25.17218783913298,2022-08-25
c2042,47.091099,7.376396,25.49306994359953,2022-08-26
c2042,47.091099,7.376396,25.08746246044145,2022-08-27
c2042,47.091099,7.376396,28.644139082601782,2022-08-28
c2042,47.091099,7.376396,28.516575882049683,2022-08-29
c2042,47.091099,7.376396,24.011081073582435,2022-08-31
c2042,47.091099,7.376396,26.15034673834895,2022-09-01
c2042,47.091099,7.376396,28.35106868773332,2022-09-02
c2042,47.091099,7.376396,26.12916488372835,2022-09-03
c2042,47.091099,7.376396,27.989320414752168,2022-09-04
c2042,47.091099,7.376396,27.620898686744948,2022-09-05
c2042,47.091099,7.376396,,2022-09-06
c2042,47.091099,7.376396,23.814822480710067,2022-09-07
c2042,47.091099,7.376396,26.61944740341778,2022-09-08
c2042,47.091099,7.376396,25.2358932621939,2022-09-09
c2042,47.091099,7.376396,28.10274791735403,2022-09-10
c2042,47.091099,7.376396,27.626793079225603,2022-09-11
c2042,47.091099,7.376396,22.794689075482744,2022-09-12
c2042,47.091099,7.376396,28.14762633705356,2022-09-13
c2042,47.091099,7.376396,24.82755299033805,2022-09-14
c2042,47.091099,7.376396,24.946817732292853,2022-09-15
c2042,47.091099,7.376396,26.977810214180348,2022-09-16
c2042,47.091099,7.376396,25.92625140742094,2022-09-17
c2042,47.091099,7.376396,28.227820157153683,2022-09-18
c2042,47.091099,7.376396,28.454841253576692,2022-09-19
c2042,47.091099,7.376396,26.857077222916963,2022-09-20
c2042,47.091099,7.376396,,2022-09-21
c2042,47.091099,7.376396,28.465587461117707,2022-09-22
c2042,47.091099,7.376396,24.682559816396857,2022-09-23
c2042,47.091099,7.376396,,2022-09-24
c2042,47.091099,7.376396,26.674284145465812,2022-09-25
c2042,47.091099,7.376396,20.598203295199955,2022-09-26
c2042,47.091099,7.376396,,2022-09-27
c2042,47.091099,7.376396,19.922761416222027,2022-09-28
c2042,47.091099,7.376396,27.12088955378648,2022-09-29
c2042,47.091099,7.376396,26.33395672488103,2022-09-30
c2042,47.091099,7.376396,,2022-10-01
c2042,47.091099,7.376396,24.662218784062382,2022-10-02
c2042,47.091099,7.376396,24.44974816721595,2022-10-03
c2042,47.091099,7.376396,26.370318181776717,2022-10-04
c2042,47.091099,7.376396,23.05649198149321,2022-10-05
c2042,47.091099,7.376396,25.972627575276185,2022-10-06
c2042,47.091099,7.376396,24.944401704919915,2022-10-07
c2042,47.091099,7.376396,25.313959612016347,2022-10-08
c2042,47.091099,7.376396,25.074696484986134,2022-10-09
c2042,47.091099,7.376396,26.86674698114673,2022-10-10
c2042,47.091099,7.376396,23.81271798758459,2022-10-11
c2042,47.091099,7.376396,26.304061279498676,2022-10-12
c2042,47.091099,7.376396,,2022-10-13
c2042,47.091099,7.376396,,2022-10-14
c2042,47.091099,7.376396,24.327988415457817,2022-10-15
c2042,47.091099,7.376396,23.903011082989185,2022-10-16
c2042,47.091099,7.376396,25.200357874967025,2022-10-17
c2042,47.091099,7.376396,24.656633941983557,2022-10-18
c2042,47.091099,7.376396,23.897879784791716,2022-10-19
c2042,47.091099,7.376396,,2022-10-20
c2042,47.091099,7.376396,,2022-10-21
c2042,47.091099,7.376396,24.938526166598987,2022-10-22
c2042,47.091099,7.376396,24.563464532252677,2022-10-23
c2042,47.091099,7.376396,,2022-10-24
c2042,47.091099,7.376396,25.323314143736756,2022-10-25
c2042,47.091099,7.376396,26.544699292998377,2022-10-26
c2042,47.091099,7.376396,22.72703393675406,2022-10-27
c2042,47.091099,7.376396,26.248068424461117,2022-10-28
c2042,47.091099,7.376396,,2022-10-29
c2042,47.091099,7.376396,25.26272452737777,2022-10-30
c2042,47.091099,7.376396,26.49045025944239,2022-10-31
c2042,47.091099,7.376396,26.11329237055783,2022-11-01
c2042,47.091099,7.376396,,2022-11-02
c2042,47.091099,7.376396,,2022-11-03
c2042,47.091099,7.376396,23.189222623385696,2022-11-04
c2042,47.091099,7.376396,28.320504323059872,2022-11-05
c2042,47.091099,7.376396,,2022-11-06
c2042,47.091099,7.376396,,2022-11-07
c2042,47.091099,7.376396,23.449423901653663,2022-11-08
c2042,47.091099,7.376396,,2022-11-09
c2042,47.091099,7.376396,23.752920321253644,2022-11-10
c2042,47.091099,7.376396,,2022-11-11
c2042,47.091099,7.376396,,2022-11-12
c2042,47.091099,7.376396,24.832544841681287,2022-11-13
c2042,47.091099,7.376396,,2022-11-14
c2042,47.091099,7.376396,22.241163426595676,2022-11-15
c2042,47.091099,7.376396,,2022-11-16
c2042,47.091099,7.376396,26.18302573583443,2022-11-17
c2042,47.091099,7.376396,25.646680160546275,2022-11-18
c2042,47.091099,7.376396,25.374720376616793,2022-11-19
c2042,47.091099,7.376396,28.133228444844516,2022-11-20
c2042,47.091099,7.376396,,2022-11-21
c2042,47.091099,7.376396,,2022-11-22
c2042,47.091099,7.376396,26.374628978381825,2022-11-23
c2042,47.091099,7.376396,27.94164399672111,2022-11-24
c2042,47.091099,7.376396,26.791918586519262,2022-11-25
c2042,47.091099,7.376396,30.432618118364974,2022-11-26
c2042,47.091099,7.376396,,2022-11-27
c2042,47.091099,7.376396,,2022-11-28
c2042,47.091099,7.376396,24.76418233361568,2022-11-29
c2042,47.091099,7.376396,27.38149342542876,2022-11-30
c2042,47.091099,7.376396,30.80713286034858,2022-12-01
c2042,47.091099,7.376396,30.23481784301931,2022-12-02
c2042,47.091099,7.376396,,2022-12-03
c2042,47.091099,7.376396,,2022-12-04
c2042,47.091099,7.376396,25.736694520403404,2022-12-05
c2042,47.091099,7.376396,30.957228457525627,2022-12-06
c2042,47.091099,7.376396,28.927450006959265,2022-12-07
c2042,47.091099,7.376396,28.500748256107308,2022-12-08
c2042,47.091099,7.376396,,2022-12-09
c2042,47.091099,7.376396,26.819698997301565,2022-12-10
c2042,47.091099,7.376396,30.22960209896444,2022-12-11
c2042,47.091099,7.376396,28.61597992139117,2022-12-12
c2042,47.091099,7.376396,28.25977699672176,2022-12-13
c2042,47.091099,7.376396,26.81292758507786,2022-12-14
c2042,47.091099,7.376396,,2022-12-15
c2042,47.091099,7.376396,29.95176289064423,2022-12-16
c2042,47.091099,7.376396,27.976258445887712,2022-12-17
c2042,47.091099,7.376396,,2022-12-18
c2042,47.091099,7.376396,,2022-12-19
c2042,47.091099,7.376396,31.07089733009769,2022-12-20
c2042,47.091099,7.376396,28.22235540525034,2022-12-21
c2042,47.091099,7.376396,29.950263576279905,2022-12-22
c2042,47.091099,7.376396,,2022-12-23
c2042,47.091099,7.376396,,2022-12-24
c2042,47.091099,7.376396,25.40103534027641,2022-12-25
c2042,47.091099,7.376396,,2022-12-26
c2042,47.091099,7.376396,26.46827703912105,2022-12-27
c2042,47.091099,7.376396,,2022-12-28
c2042,47.091099,7.376396,30.182833315832575,2022-12-29
c2042,47.091099,7.376396,,2022-12-30
c2042,47.091099,7.376396,,2022-12-31
c2042,47.091099,7.376396,,2023-01-01
c2042,47.091099,7.376396,29.36013397534757,2023-01-02
c2042,47.091099,7.376396,30.509434137034265,2023-01-03
c2042,47.091099,7.376396,,2023-01-04
c2042,47.091099,7.376396,28.34346838152396,2023-01-05
c2042,47.091099,7.376396,26.68113787484404,2023-01-06
c2042,47.091099,7.376396,28.08672326303436,2023-01-07
c2042,47.091099,7.376396,27.20639631218337,2023-01-08
c2042,47.091099,7.376396,28.5963416939631,2023-01-09
c2042,47.091099,7.376396,30.98497553357736,2023-01-10
c2042,47.091099,7.376396,,2023-01-11
c2042,47.091099,7.376396,,2023-01-12
c2042,47.091099,7.376396,28.951863552442127,2023-01-13
c2042,47.091099,7.376396,,2023-01-14
c2042,47.091099,7.376396,,2023-01-15
c2042,47.091099,7.376396,24.672876833818204,2023-01-16
c2042,47.091099,7.376396,26.729912557438137,2023-01-18
c2042,47.091099,7.376396,31.35851767641153,2023-01-19
c2042,47.091099,7.376396,28.774671682946664,2023-01-20
c2042,47.091099,7.376396,29.73813725727782,2023-01-21
c2042,47.091099,7.376396,31.728020398964222,2023-01-22
c2042,47.091099,7.376396,32.43987362528199,2023-01-23
c2042,47.091099,7.376396,33.174386787553566,2023-01-24
c2042,47.091099,7.376396,27.552541339401778,2023-01-25
c2042,47.091099,7.376396,30.36052354768267,2023-01-26
c2042,47.091099,7.376396,28.187313092129997,2023-01-27
c2042,47.091099,7.376396,29.68135108723024,2023-01-28
c2042,47.091099,7.376396,29.778172433938707,2023-01-29
c2042,47.091099,7.376396,30.8533277522133,2023-01-30
c2042,47.091099,7.376396,27.08989779530012,2023-01-31
c2042,47.091099,7.376396,32.33787009983287,2023-02-01
c2042,47.091099,7.376396,34.49204455059099,2023-02-02
c2042,47.091099,7.376396,,2023-02-03
c2042,47.091099,7.376396,30.061730774917525,2023-02-04
c2042,47.091099,7.376396,29.140464374860287,2023-02-05
c2042,47.091099,7.376396,30.03925000599402,2023-02-06
c2042,47.091099,7.376396,30.46491743091287,2023-02-07
c2042,47.091099,7.376396,28.831710294633556,2023-02-08
c2042,47.091099,7.376396,34.563648597169376,2023-02-09
c2042,47.091099,7.376396,31.51857777520865,2023-02-10
c2042,47.091099,7.376396,31.06844739234031,2023-02-11
c2042,47.091099,7.376396,29.653684049518112,2023-02-12
c2042,47.091099,7.376396,28.833638989191687,2023-02-13
c2042,47.091099,7.376396,27.994427456385367,2023-02-14
c2042,47.091099,7.376396,27.98374114365278,2023-02-15
c2042,47.091099,7.376396,30.19119134121315,2023-02-16
c2042,47.091099,7.376396,27.77931507512296,2023-02-17
c2042,47.091099,7.376396,,2023-02-18
c2042,47.091099,7.376396,,2023-02-19
c2042,47.091099,7.376396,33.679330684829566,2023-02-20
c2042,47.091099,7.376396,32.36918284061398,2023-02-21
c2042,47.091099,7.376396,,2023-02-22
c2042,47.091099,7.376396,31.574546542965944,2023-02-23
c2042,47.091099,7.376396,31.35920534849139,2023-02-24
c2042,47.091099,7.376396,,2023-02-25
c2042,47.091099,7.376396,26.88770676829751,2023-02-26
