cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,31.10685314245713,2021-12-30
c0583,38.757766,13.671318,,2021-12-31
c0583,38.757766,13.671318,33.19929055772201,2022-01-01
c0583,38.757766,13.671318,32.76426784555468,2022-01-02
c0583,38.757766,13.671318,29.434684893782368,2022-01-03
c0583,38.757766,13.671318,27.88349124291777,2022-01-04
c0583,38.757766,13.671318,,2022-01-05
c0583,38.757766,13.671318,,2022-01-06
c0583,38.757766,13.671318,30.46404379487916,2022-01-07
c0583,38.757766,13.671318,,2022-01-08
c0583,38.757766,13.671318,,2022-01-09
c0583,38.757766,13.671318,31.811129975812477,2022-01-10
c0583,38.757766,13.671318,36.171390661307875,2022-01-11
c0583,38.757766,13.671318,32.17980010682676,2022-01-12
c0583,38.757766,13.671318,,2022-01-13
c0583,38.757766,13.671318,35.65975764320315,2022-01-14
c0583,38.757766,13.671318,32.8298011613143,2022-01-15
c0583,38.757766,13.671318,30.742091043044773,2022-01-16
c0583,38.757766,13.671318,32.34979646130606,2022-01-17
c0583,38.757766,13.671318,34.992793481105124,2022-01-18
c0583,38.757766,13.671318,,2022-01-19
c0583,38.757766,13.671318,32.74797459227111,2022-01-20
c0583,38.757766,13.671318,32.73447482354072,2022-01-21
c0583,38.757766,13.671318,,2022-01-22
c0583,38.757766,13.671318,,2022-01-23
c0583,38.757766,13.671318,,2022-01-24
c0583,38.757766,13.671318,36.33036487854935,2022-01-25
c0583,38.757766,13.671318,34.11981534057319,2022-01-26
c0583,38.757766,13.671318,33.92633398648637,2022-01-27
c0583,38.757766,13.671318,33.740183394872794,2022-01-28
c0583,38.757766,13.671318,,2022-01-29
c0583,38.757766,13.671318,,2022-01-30
c0583,38.757766,13.671318,33.49482773726306,2022-01-31
c0583,38.757766,13.671318,30.775787424450268,2022-02-01
c0583,38.757766,13.671318,35.27830855829344,2022-02-02
c0583,38.757766,13.671318,,2022-02-03
c0583,38.757766,13.671318,,2022-02-04
c0583,38.757766,13.671318,32.81015865581214,2022-02-05
c0583,38.757766,13.671318,,2022-02-06
c0583,38.757766,13.671318,32.69600314699079,2022-02-07
c0583,38.757766,13.671318,,2022-02-08
c0583,38.757766,13.671318,,2022-02-09
c0583,38.757766,13.671318,,2022-02-10
c0583,38.757766,13.671318,,2022-02-11
c0583,38.757766,13.671318,,2022-02-12
c0583,38.757766,13.671318,34.69320084640416,2022-02-13
c0583,38.757766,13.671318,30.368222522143075,2022-02-14
c0583,38.757766,13.671318,33.64561935128334,2022-02-15
c0583,38.757766,13.671318,33.589785852188356,2022-02-16
c0583,38.757766,13.671318,,2022-02-17
c0583,38.757766,13.671318,,2022-02-18
c0583,38.757766,13.671318,,2022-02-19
c0583,38.757766,13.671318,,2022-02-20
c0583,38.757766,13.671318,,2022-02-22
c0583,38.757766,13.671318,,2022-02-23
c0583,38.757766,13.671318,,2022-02-24
c0583,38.757766,13.671318,35.55064539849272,2022-02-25
c0583,38.757766,13.671318,33.18656931350396,2022-02-26
c0583,38.757766,13.671318,32.42088910294919,2022-02-27
c0583,38.757766,13.671318,42.39587895434186,2022-02-28
c0583,38.757766,13.671318,37.065811673070414,2022-03-01
c0583,38.757766,13.671318,37.39179643772314,2022-03-02
c0583,38.757766,13.671318,,2022-03-03
c0583,38.757766,13.671318,36.99398283679857,2022-03-04
c0583,38.757766,13.671318,36.21143373766635,2022-03-05
c0583,38.757766,13.671318,31.96860045327247,2022-03-06
c0583,38.757766,13.671318,36.28349988579176,2022-03-07
c0583,38.757766,13.671318,34.582111137334074,2022-03-08
c0583,38.757766,13.671318,33.554295997213266,2022-03-09
c0583,38.757766,13.671318,34.26403899518225,2022-03-10
c0583,38.757766,13.671318,,2022-03-11
c0583,38.757766,13.671318,,2022-03-12
c0583,38.757766,13.671318,33.29295393417887,2022-03-13
c0583,38.757766,13.671318,,2022-03-14
c0583,38.757766,13.671318,,2022-03-15
c0583,38.757766,13.671318,,2022-03-16
c0583,38.757766,13.671318,36.47646518562184,2022-03-17
c0583,38.757766,13.671318,35.29271843963249,2022-03-18
c0583,38.757766,13.671318,31.44584224960905,2022-03-19
c0583,38.757766,13.671318,42.218864494297726,2022-03-20
c0583,38.757766,13.671318,37.22483362124515,2022-03-21
c0583,38.757766,13.671318,35.3478052182375,2022-03-22
c0583,38.757766,13.671318,,2022-03-23
c0583,38.757766,13.671318,,2022-03-24
c0583,38.757766,13.671318,,2022-03-25
c0583,38.757766,13.671318,,2022-03-26
c0583,38.757766,13.671318,33.51141460945431,2022-03-27
c0583,38.757766,13.671318,32.19530218000357,2022-03-28
c0583,38.757766,13.671318,,2022-03-29
c0583,38.757766,13.671318,36.07254010904457,2022-03-30
c0583,38.757766,13.671318,33.22828027999764,2022-03-31
c0583,38.757766,13.671318,31.80128699449709,2022-04-01
c0583,38.757766,13.671318,,2022-04-02
c0583,38.757766,13.671318,34.105779624662745,2022-04-03
c0583,38.757766,13.671318,,2022-04-04
c0583,38.757766,13.671318,,2022-04-05
c0583,38.757766,13.671318,31.530467260696625,2022-04-06
c0583,38.757766,13.671318,,2022-04-07
c0583,38.757766,13.671318,,2022-04-08
c0583,38.757766,13.671318,,2022-04-09
c0583,38.757766,13.671318,31.323643409571805,2022-04-10
c0583,38.757766,13.671318,,2022-04-11
c0583,38.757766,13.671318,,2022-04-12
c0583,38.757766,13.671318,31.249141689078236,2022-04-13
c0583,38.757766,13.671318,32.01590692704355,2022-04-14
c0583,38.757766,13.671318,,2022-04-15
c0583,38.757766,13.671318,29.78232918636819,2022-04-16
c0583,38.757766,13.671318,32.76850940146842,2022-04-17
c0583,38.757766,13.671318,35.3900565188497,2022-04-18
c0583,38.757766,13.671318,,2022-04-19
c0583,38.757766,13.671318,30.172336790190787,2022-04-20
c0583,38.757766,13.671318,32.801519139434916,2022-04-21
c0583,38.757766,13.671318,32.76948857072584,2022-04-22
c0583,38.757766,13.671318,32.691751060350484,2022-04-23
c0583,38.757766,13.671318,33.119185475240435,2022-04-24
c0583,38.757766,13.671318,,2022-04-25
c0583,38.757766,13.671318,,2022-04-26
c0583,38.757766,13.671318,,2022-04-27
c0583,38.757766,13.671318,,2022-04-28
c0583,38.757766,13.671318,,2022-04-29
c0583,38.757766,13.671318,,2022-04-30
c0583,38.757766,13.671318,,2022-05-01
c0583,38.757766,13.671318,,2022-05-02
c0583,38.757766,13.671318,,2022-05-03
c0583,38.757766,13.671318,,2022-05-04
c0583,38.757766,13.671318,32.322750717738735,2022-05-05
c0583,38.757766,13.671318,26.04886659017181,2022-05-06
c0583,38.757766,13.671318,27.81990423362105,2022-05-07
c0583,38.757766,13.671318,28.941183146521833,2022-05-08
c0583,38.757766,13.671318,30.96699809882106,2022-05-09
c0583,38.757766,13.671318,34.678746036232255,2022-05-10
c0583,38.757766,13.671318,,2022-05-11
c0583,38.757766,13.671318,,2022-05-12
c0583,38.757766,13.671318,,2022-05-13
c0583,38.757766,13.671318,,2022-05-14
c0583,38.757766,13.671318,30.030640942367203,2022-05-15
c0583,38.757766,13.671318,,2022-05-16
c0583,38.757766,13.671318,,2022-05-17
c0583,38.757766,13.671318,,2022-05-18
c0583,38.757766,13.671318,,2022-05-19
c0583,38.757766,13.671318,31.11148522668132,2022-05-20
c0583,38.757766,13.671318,,2022-05-21
c0583,38.757766,13.671318,,2022-05-22
c0583,38.757766,13.671318,,2022-05-23
c0583,38.757766,13.671318,,2022-05-24
c0583,38.757766,13.671318,,2022-05-25
c0583,38.757766,13.671318,32.95412827587508,2022-05-26
c0583,38.757766,13.671318,,2022-05-27
c0583,38.757766,13.671318,28.365561956958757,2022-05-28
c0583,38.757766,13.671318,,2022-05-29
c0583,38.757766,13.671318,32.12414133472162,2022-05-30
c0583,38.757766,13.671318,28.59469790441871,2022-05-31
c0583,38.757766,13.671318,,2022-06-01
c0583,38.757766,13.671318,,2022-06-02
c0583,38.757766,13.671318,,2022-06-03
c0583,38.757766,13.671318,,2022-06-04
c0583,38.757766,13.671318,27.457900969444996,2022-06-05
c0583,38.757766,13.671318,30.748326316846757,2022-06-06
c0583,38.757766,13.671318,,2022-06-07
c0583,38.757766,13.671318,,2022-06-08
c0583,38.757766,13.671318,30.389794704212186,2022-06-09
c0583,38.757766,13.671318,27.44898939859041,2022-06-10
c0583,38.757766,13.671318,29.219533753634927,2022-06-11
c0583,38.757766,13.671318,,2022-06-12
c0583,38.757766,13.671318,,2022-06-13
c0583,38.757766,13.671318,,2022-06-14
c0583,38.757766,13.671318,30.958470001929264,2022-06-15
c0583,38.757766,13.671318,25.06279417687599,2022-06-16
c0583,38.757766,13.671318,,2022-06-17
c0583,38.757766,13.671318,,2022-06-18
c0583,38.757766,13.671318,,2022-06-19
c0583,38.757766,13.671318,,2022-06-20
c0583,38.757766,13.671318,25.098091009726783,2022-06-21
c0583,38.757766,13.671318,,2022-06-22
c0583,38.757766,13.671318,,2022-06-23
c0583,38.757766,13.671318,34.255281054937285,2022-06-24
c0583,38.757766,13.671318,,2022-06-25
c0583,38.757766,13.671318,29.37311413101219,2022-06-26
c0583,38.757766,13.671318,28.05341489561684,2022-06-27
c0583,38.757766,13.671318,,2022-06-28
c0583,38.757766,13.671318,29.89170228516288,2022-06-29
c0583,38.757766,13.671318,,2022-06-30
c0583,38.757766,13.671318,24.62793372386589,2022-07-01
c0583,38.757766,13.671318,26.46923536881765,2022-07-02
c0583,38.757766,13.671318,,2022-07-03
c0583,38.757766,13.671318,,2022-07-04
c0583,38.757766,13.671318,,2022-07-05
c0583,38.757766,13.671318,,2022-07-06
c0583,38.757766,13.671318,26.976327695677345,2022-07-07
c0583,38.757766,13.671318,31.27836624027239,2022-07-08
c0583,38.757766,13.671318,,2022-07-09
c0583,38.757766,13.671318,26.95570205421458,2022-07-10
c0583,38.757766,13.671318,,2022-07-11
c0583,38.757766,13.671318,28.56931339347611,2022-07-12
c0583,38.757766,13.671318,,2022-07-13
c0583,38.757766,13.671318,,2022-07-14
c0583,38.757766,13.671318,,2022-07-15
c0583,38.757766,13.671318,,2022-07-16
c0583,38.757766,13.671318,26.96981312498363,2022-07-17
c0583,38.757766,13.671318,27.4119383208539,2022-07-18
c0583,38.757766,13.671318,,2022-07-19
c0583,38.757766,13.671318,,2022-07-20
c0583,38.757766,13.671318,,2022-07-21
c0583,38.757766,13.671318,16.736274595307822,2022-07-22
c0583,38.757766,13.671318,30.006900502909655,2022-07-23
c0583,38.757766,13.671318,,2022-07-24
c0583,38.757766,13.671318,,2022-07-25
c0583,38.757766,13.671318,38.71830283267216,2022-07-26
c0583,38.757766,13.671318,,2022-07-27
c0583,38.757766,13.671318,,2022-07-28
c0583,38.757766,13.671318,,2022-07-29
c0583,38.757766,13.671318,,2022-07-30
c0583,38.757766,13.671318,31.68342862166992,2022-07-31
c0583,38.757766,13.671318,,2022-08-01
c0583,38.757766,13.671318,,2022-08-02
c0583,38.757766,13.671318,27.32406501005252,2022-08-03
c0583,38.757766,13.671318,,2022-08-04
c0583,38.757766,13.671318,,2022-08-05
c0583,38.757766,13.671318,,2022-08-06
c0583,38.757766,13.671318,,2022-08-07
c0583,38.757766,13.671318,26.14469450550734,2022-08-08
c0583,38.757766,13.671318,32.90937669380909,2022-08-09
c0583,38.757766,13.671318,38.54389635904617,2022-08-10
c0583,38.757766,13.671318,,2022-08-11
c0583,38.757766,13.671318,,2022-08-12
c0583,38.757766,13.671318,30.883414514220537,2022-08-13
c0583,38.757766,13.671318,,2022-08-14
c0583,38.757766,13.671318,24.9647745749295,2022-08-15
c0583,38.757766,13.671318,,2022-08-16
c0583,38.757766,13.671318,,2022-08-17
c0583,38.757766,13.671318,30.1842967707953,2022-08-18
c0583,38.757766,13.671318,28.520928243335597,2022-08-19
c0583,38.757766,13.671318,28.864415291524285,2022-08-20
c0583,38.757766,13.671318,29.35056560006352,2022-08-21
c0583,38.757766,13.671318,36.97402735775607,2022-08-22
c0583,38.757766,13.671318,28.32253790676944,2022-08-23
c0583,38.757766,13.671318,28.426157383325453,2022-08-24
c0583,38.757766,13.671318,,2022-08-25
c0583,38.757766,13.671318,24.687836739038733,2022-08-26
c0583,38.757766,13.671318,30.162334927589395,2022-08-27
c0583,38.757766,13.671318,31.026883003270186,2022-08-28
c0583,38.757766,13.671318,,2022-08-29
c0583,38.757766,13.671318,,2022-08-31
c0583,38.757766,13.671318,29.280389062061083,2022-09-01
c0583,38.757766,13.671318,32.34308896642339,2022-09-02
c0583,38.757766,13.671318,,2022-09-03
c0583,38.757766,13.671318,,2022-09-04
c0583,38.757766,13.671318,,2022-09-05
c0583,38.757766,13.671318,,2022-09-06
c0583,38.757766,13.671318,,2022-09-07
c0583,38.757766,13.671318,27.58635761682295,2022-09-08
c0583,38.757766,13.671318,22.674588589285506,2022-09-09
c0583,38.757766,13.671318,,2022-09-10
c0583,38.757766,13.671318,26.347812787668172,2022-09-11
c0583,38.757766,13.671318,26.5503087702618,2022-09-12
c0583,38.757766,13.671318,,2022-09-13
c0583,38.757766,13.671318,,2022-09-14
c0583,38.757766,13.671318,,2022-09-15
c0583,38.757766,13.671318,25.161505190994884,2022-09-16
c0583,38.757766,13.671318,24.081737332740428,2022-09-17
c0583,38.757766,13.671318,,2022-09-18
c0583,38.757766,13.671318,,2022-09-19
c0583,38.757766,13.671318,,2022-09-20
c0583,38.757766,13.671318,23.301288414473376,2022-09-21
c0583,38.757766,13.671318,30.4971523242432,2022-09-22
c0583,38.757766,13.671318,,2022-09-23
c0583,38.757766,13.671318,,2022-09-24
c0583,38.757766,13.671318,,2022-09-25
c0583,38.757766,13.671318,26.233694753510353,2022-09-26
c0583,38.757766,13.671318,25.760163081875575,2022-09-27
c0583,38.757766,13.671318,25.249264680983092,2022-09-28
c0583,38.757766,13.671318,28.360211617981744,2022-09-29
c0583,38.757766,13.671318,26.070133330059512,2022-09-30
c0583,38.757766,13.671318,23.65481194356402,2022-10-01
c0583,38.757766,13.671318,21.815472075162873,2022-10-02
c0583,38.757766,13.671318,,2022-10-03
c0583,38.757766,13.671318,,2022-10-04
c0583,38.757766,13.671318,,2022-10-05
c0583,38.757766,13.671318,,2022-10-06
c0583,38.757766,13.671318,,2022-10-07
c0583,38.757766,13.671318,25.60977544211665,2022-10-08
c0583,38.757766,13.671318,27.41801341040311,2022-10-09
c0583,38.757766,13.671318,,2022-10-10
c0583,38.757766,13.671318,,2022-10-11
c0583,38.757766,13.671318,,2022-10-12
c0583,38.757766,13.671318,25.2705928625404,2022-10-13
c0583,38.757766,13.671318,30.12146620143225,2022-10-14
c0583,38.757766,13.671318,,2022-10-15
c0583,38.757766,13.671318,,2022-10-16
c0583,38.757766,13.671318,27.47580086847523,2022-10-17
c0583,38.757766,13.671318,,2022-10-18
c0583,38.757766,13.671318,25.856944368939576,2022-10-19
c0583,38.757766,13.671318,29.520002385489526,2022-10-20
c0583,38.757766,13.671318,23.828903601263104,2022-10-21
c0583,38.757766,13.671318,,2022-10-22
c0583,38.757766,13.671318,,2022-10-23
c0583,38.757766,13.671318,,2022-10-24
c0583,38.757766,13.671318,,2022-10-25
c0583,38.757766,13.671318,,2022-10-26
c0583,38.757766,13.671318,,2022-10-27
c0583,38.757766,13.671318,,2022-10-28
c0583,38.757766,13.671318,26.813288819640142,2022-10-29
c0583,38.757766,13.671318,,2022-10-30
c0583,38.757766,13.671318,,2022-10-31
c0583,38.757766,13.671318,,2022-11-01
c0583,38.757766,13.671318,,2022-11-02
c0583,38.757766,13.671318,26.545472294647737,2022-11-03
c0583,38.757766,13.671318,,2022-11-04
c0583,38.757766,13.671318,,2022-11-05
c0583,38.757766,13.671318,26.22134422261535,2022-11-06
c0583,38.757766,13.671318,24.367680575370024,2022-11-07
c0583,38.757766,13.671318,,2022-11-08
c0583,38.757766,13.671318,26.49484892375488,2022-11-09
c0583,38.757766,13.671318,,2022-11-10
c0583,38.757766,13.671318,23.322602961278196,2022-11-11
c0583,38.757766,13.671318,23.239226957870446,2022-11-12
c0583,38.757766,13.671318,28.427862643642055,2022-11-13
c0583,38.757766,13.671318,,2022-11-14
c0583,38.757766,13.671318,,2022-11-15
c0583,38.757766,13.671318,,2022-11-16
c0583,38.757766,13.671318,28.37990792279055,2022-11-17
c0583,38.757766,13.671318,27.06534433752977,2022-11-18
c0583,38.757766,13.671318,17.891956411153487,2022-11-19
c0583,38.757766,13.671318,,2022-11-20
c0583,38.757766,13.671318,29.53245110860265,2022-11-21
c0583,38.757766,13.671318,,2022-11-22
c0583,38.757766,13.671318,27.89878917679597,2022-11-23
c0583,38.757766,13.671318,29.81075119096267,2022-11-24
c0583,38.757766,13.671318,28.183857126334107,2022-11-25
c0583,38.757766,13.671318,25.05105632571942,2022-11-26
c0583,38.757766,13.671318,27.361026918757943,2022-11-27
c0583,38.757766,13.671318,26.934967675133606,2022-11-28
c0583,38.757766,13.671318,,2022-11-29
c0583,38.757766,13.671318,,2022-11-30
c0583,38.757766,13.671318,32.83729052855761,2022-12-01
c0583,38.757766,13.671318,,2022-12-02
c0583,38.757766,13.671318,27.15130254175966,2022-12-03
c0583,38.757766,13.671318,,2022-12-04
c0583,38.757766,13.671318,36.51366981029419,2022-12-05
c0583,38.757766,13.671318,,2022-12-06
c0583,38.757766,13.671318,31.07711354852325,2022-12-07
c0583,38.757766,13.671318,32.44000158187929,2022-12-08
c0583,38.757766,13.671318,,2022-12-09
c0583,38.757766,13.671318,,2022-12-10
c0583,38.757766,13.671318,,2022-12-11
c0583,38.757766,13.671318,,2022-12-12
c0583,38.757766,13.671318,29.34574026993072,2022-12-13
c0583,38.757766,13.671318,23.4050299457393,2022-12-14
c0583,38.757766,13.671318,,2022-12-15
c0583,38.757766,13.671318,26.545920772209424,2022-12-16
c0583,38.757766,13.671318,32.094255075724405,2022-12-17
c0583,38.757766,13.671318,29.75735925445693,2022-12-18
c0583,38.757766,13.671318,,2022-12-19
c0583,38.757766,13.671318,30.37396316357093,2022-12-20
c0583,38.757766,13.671318,28.248712231794432,2022-12-21
c0583,38.757766,13.671318,31.233475882043656,2022-12-22
c0583,38.757766,13.671318,30.051189988281504,2022-12-23
c0583,38.757766,13.671318,,2022-12-24
c0583,38.757766,13.671318,26.22587265214978,2022-12-25
c0583,38.757766,13.671318,,2022-12-26
c0583,38.757766,13.671318,27.795786064961465,2022-12-27
c0583,38.757766,13.671318,27.535996007737698,2022-12-28
c0583,38.757766,13.671318,,2022-12-29
c0583,38.757766,13.671318,,2022-12-30
c0583,38.757766,13.671318,29.68833300936068,2022-12-31
c0583,38.757766,13.671318,30.073991121944804,2023-01-01
c0583,38.757766,13.671318,,2023-01-02
c0583,38.757766,13.671318,,2023-01-03
c0583,38.757766,13.671318,29.029967259897223,2023-01-04
c0583,38.757766,13.671318,30.551474467315597,2023-01-05
c0583,38.757766,13.671318,31.45281971458547,2023-01-06
c0583,38.757766,13.671318,29.87101327633896,2023-01-07
c0583,38.757766,13.671318,,2023-01-08
c0583,38.757766,13.671318,25.988413722057647,2023-01-09
c0583,38.757766,13.671318,27.297354322510433,2023-01-10
c0583,38.757766,13.671318,,2023-01-11
c0583,38.757766,13.671318,27.81924691452033,2023-01-12
c0583,38.757766,13.671318,23.14568493311653,2023-01-13
c0583,38.757766,13.671318,30.345279207931547,2023-01-14
c0583,38.757766,13.671318,28.112594293944245,2023-01-15
c0583,38.757766,13.671318,30.41812286841755,2023-01-16
c0583,38.757766,13.671318,31.477272485221235,2023-01-18
c0583,38.757766,13.671318,29.477247446701018,2023-01-19
c0583,38.757766,13.671318,30.384457368305284,2023-01-20
c0583,38.757766,13.671318,29.783932788343684,2023-01-21
c0583,38.757766,13.671318,29.075159373677625,2023-01-22
c0583,38.757766,13.671318,35.243415069922285,2023-01-23
c0583,38.757766,13.671318,33.59643779852613,2023-01-24
c0583,38.757766,13.671318,,2023-01-25
c0583,38.757766,13.671318,30.107826551246163,2023-01-26
c0583,38.757766,13.671318,34.20755634373172,2023-01-27
c0583,38.757766,13.671318,37.92369362743677,2023-01-28
c0583,38.757766,13.671318,41.72650966512361,2023-01-29
c0583,38.757766,13.671318,36.424583504634946,2023-01-30
c0583,38.757766,13.671318,32.394322200822955,2023-01-31
c0583,38.757766,13.671318,,2023-02-01
c0583,38.757766,13.671318,32.81853594521686,2023-02-02
c0583,38.757766,13.671318,34.37245942977723,2023-02-03
c0583,38.757766,13.671318,31.205068218625367,2023-02-04
c0583,38.757766,13.671318,31.985025792919124,2023-02-05
c0583,38.757766,13.671318,29.99437779802003,2023-02-06
c0583,38.757766,13.671318,31.446290606891058,2023-02-07
c0583,38.757766,13.671318,29.369869700997143,2023-02-08
c0583,38.757766,13.671318,,2023-02-09
c0583,38.757766,13.671318,37.425708178471325,2023-02-10
c0583,38.757766,13.671318,31.166367347226576,2023-02-11
c0583,38.757766,13.671318,32.433870880701406,2023-02-12
c0583,38.757766,13.671318,35.427966068648466,2023-02-13
c0583,38.757766,13.671318,31.72327651723518,2023-02-14
c0583,38.757766,13.671318,,2023-02-15
c0583,38.757766,13.671318,,2023-02-16
c0583,38.757766,13.671318,,2023-02-17
c0583,38.757766,13.671318,29.413153191840863,2023-02-18
c0583,38.757766,13.671318,,2023-02-19
c0583,38.757766,13.671318,,2023-02-20
c0583,38.757766,13.671318,,2023-02-21
c0583,38.757766,13.671318,,2023-02-22
c0583,38.757766,13.671318,,2023-02-23
c0583,38.757766,13.671318,,2023-02-24
c0583,38.757766,13.671318,,2023-02-25
c0583,38.757766,13.671318,,2023-02-26
c0583,38.757766,13.671318,32.33965866516691,2023-02-27
c0583,38.757766,13.671318,,2023-02-28
c0583,38.757766,13.671318,34.986242608967444,2023-03-01
c0583,38.757766,13.671318,37.46945273403404,2023-03-02
c0583,38.757766,13.671318,,2023-03-03
c0583,38.757766,13.671318,34.2046388721597,2023-03-04
c0583,38.757766,13.671318,34.004854631956356,2023-03-05
c0583,38.757766,13.671318,,2023-03-06
c0583,38.757766,13.671318,,2023-03-07
c0583,38.757766,13.671318,32.152858494252335,2023-03-08
c0583,38.757766,13.671318,,2023-03-09
c0583,38.757766,13.671318,33.27084795553959,2023-03-10
c0583,38.757766,13.671318,29.818743253149027,2023-03-11
c0583,38.757766,13.671318,31.47388166149437,2023-03-12
c0583,38.757766,13.671318,32.681970990808686,2023-03-13
c0583,38.757766,13.671318,31.88511903435464,2023-03-14
c0583,38.757766,13.671318,31.191601863504328,2023-03-15
c0583,38.757766,13.671318,,2023-03-16
c0583,38.757766,13.671318,,2023-03-17
c0583,38.757766,13.671318,,2023-03-18
c0583,38.757766,13.671318,,2023-03-19
c0583,38.757766,13.671318,29.48887577279025,2023-03-20
c0583,38.757766,13.671318,,2023-03-21
c0583,38.757766,13.671318,,2023-03-22
c0583,38.757766,13.671318,,2023-03-23
c0583,38.757766,13.671318,,2023-03-24
c0583,38.757766,13.671318,32.14301696996008,2023-03-25
c0583,38.757766,13.671318,,2023-03-26
c0583,38.757766,13.671318,30.38695481696347,2023-03-27
c0583,38.757766,13.671318,,2023-03-28
c0583,38.757766,13.671318,,2023-03-29
c0583,38.757766,13.671318,,2023-03-30
c0583,38.757766,13.671318,,2023-03-31
c0583,38.757766,13.671318,34.43819652012486,2023-04-01
c0583,38.757766,13.671318,31.872123573851397,2023-04-02
c0583,38.757766,13.671318,,2023-04-03
c0583,38.757766,13.671318,33.534210325738655,2023-04-04
c0583,38.757766,13.671318,32.93272739552464,2023-04-05
c0583,38.757766,13.671318,36.187570025617376,2023-04-06
c0583,38.757766,13.671318,,2023-04-07
c0583,38.757766,13.671318,,2023-04-08
c0583,38.757766,13.671318,30.53250887061763,2023-04-09
c0583,38.757766,13.671318,31.003008008377854,2023-04-10
c0583,38.757766,13.671318,37.30002120070119,2023-04-11
c0583,38.757766,13.671318,38.11950212432921,2023-04-12
c0583,38.757766,13.671318,,2023-04-13
c0583,38.757766,13.671318,32.735123552196335,2023-04-15
c0583,38.757766,13.671318,29.92553124067139,2023-04-16
c0583,38.757766,13.671318,27.453766620222805,2023-04-17
c0583,38.757766,13.671318,32.48783788249937,2023-04-18
c0583,38.757766,13.671318,,2023-04-19
c0583,38.757766,13.671318,,2023-04-20
c0583,38.757766,13.671318,33.202730139722554,2023-04-21
c0583,38.757766,13.671318,,2023-04-22
c0583,38.757766,13.671318,,2023-04-23
c0583,38.757766,13.671318,41.286656511752525,2023-04-24
c0583,38.757766,13.671318,,2023-04-25
c0583,38.757766,13.671318,32.893203535683526,2023-04-26
c0583,38.757766,13.671318,,2023-04-27
c0583,38.757766,13.671318,,2023-04-28
c0583,38.757766,13.671318,,2023-04-29
c0583,38.757766,13.671318,,2023-04-30
c0583,38.757766,13.671318,31.4584980188476,2023-05-01
c0583,38.757766,13.671318,,2023-05-02
c0583,38.757766,13.671318,32.711405187603695,2023-05-03
c0583,38.757766,13.671318,,2023-05-04
c0583,38.757766,13.671318,,2023-05-05
c0583,38.757766,13.671318,,2023-05-06
c0583,38.757766,13.671318,34.46302235317611,2023-05-07
c0583,38.757766,13.671318,33.767279228530185,2023-05-08
c0583,38.757766,13.671318,30.213589154818063,2023-05-09
c0583,38.757766,13.671318,32.07296128571682,2023-05-10
c0583,38.757766,13.671318,33.592475666638,2023-05-11
c0583,38.757766,13.671318,34.57993232754897,2023-05-12
c0583,38.757766,13.671318,28.0334697896166,2023-05-13
c0583,38.757766,13.671318,32.506147422522425,2023-05-14
c0583,38.757766,13.671318,,2023-05-15
c0583,38.757766,13.671318,28.76236744819905,2023-05-16
c0583,38.757766,13.671318,31.902273849250612,2023-05-17
c0583,38.757766,13.671318,,2023-05-18
c0583,38.757766,13.671318,,2023-05-19
c0583,38.757766,13.671318,,2023-05-20
c0583,38.757766,13.671318,29.395320384030192,2023-05-21
c0583,38.757766,13.671318,,2023-05-22
c0583,38.757766,13.671318,31.98238518531543,2023-05-23
c0583,38.757766,13.671318,,2023-05-24
c0583,38.757766,13.671318,,2023-05-25
c0583,38.757766,13.671318,,2023-05-26
c0583,38.757766,13.671318,,2023-05-27
c0583,38.757766,13.671318,33.13038088772172,2023-05-28
c0583,38.757766,13.671318,36.40453101341262,2023-05-29
c0583,38.757766,13.671318,33.094033613843,2023-05-30
c0583,38.757766,13.671318,,2023-05-31
c0583,38.757766,13.671318,33.07086028992092,2023-06-01
c0583,38.757766,13.671318,,2023-06-02
c0583,38.757766,13.671318,32.53394130827031,2023-06-03
c0583,38.757766,13.671318,,2023-06-04
c0583,38.757766,13.671318,,2023-06-05
c0583,38.757766,13.671318,,2023-06-06
c0583,38.757766,13.671318,,2023-06-07
c0583,38.757766,13.671318,29.86895440568691,2023-06-08
c0583,38.757766,13.671318,,2023-06-09
c0583,38.757766,13.671318,27.13771265825936,2023-06-10
c0583,38.757766,13.671318,36.4523229102284,2023-06-11
c0583,38.757766,13.671318,31.000064278111147,2023-06-12
c0583,38.757766,13.671318,32.11400227431091,2023-06-13
c0583,38.757766,13.671318,24.806790049073964,2023-06-14
c0583,38.757766,13.671318,30.88164219131151,2023-06-15
c0583,38.757766,13.671318,31.28791235288606,2023-06-16
c0583,38.757766,13.671318,,2023-06-17
c0583,38.757766,13.671318,,2023-06-18
c0583,38.757766,13.671318,29.66976870245237,2023-06-19
c0583,38.757766,13.671318,,2023-06-20
c0583,38.757766,13.671318,,2023-06-21
c0583,38.757766,13.671318,,2023-06-22
c0583,38.757766,13.671318,,2023-06-23
c0583,38.757766,13.671318,36.497565122069304,2023-06-24
c0583,38.757766,13.671318,,2023-06-25
c0583,38.757766,13.671318,32.29092938137093,2023-06-26
c0583,38.757766,13.671318,,2023-06-27
c0583,38.757766,13.671318,,2023-06-28
c0583,38.757766,13.671318,66.28613140046043,2023-06-29
c0583,38.757766,13.671318,44.01160798545784,2023-06-30
c0583,38.757766,13.671318,41.362957850595414,2023-07-01
