cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,28.83917461026345,2023-05-24
c1050,41.460468,9.774461,,2023-05-25
c1050,41.460468,9.774461,,2023-05-26
c1050,41.460468,9.774461,,2023-05-27
c1050,41.460468,9.774461,31.795403163620023,2023-05-28
c1050,41.460468,9.774461,,2023-05-29
c1050,41.460468,9.774461,,2023-05-30
c1050,41.460468,9.774461,28.16777834442765,2023-05-31
c1050,41.460468,9.774461,,2023-06-01
c1050,41.460468,9.774461,32.949605456550294,2023-06-02
c1050,41.460468,9.774461,,2023-06-03
c1050,41.460468,9.774461,,2023-06-04
c1050,41.460468,9.774461,,2023-06-05
c1050,41.460468,9.774461,30.039779795406844,2023-06-06
c1050,41.460468,9.774461,25.02434034186279,2023-06-07
c1050,41.460468,9.774461,31.672814077216405,2023-06-08
c1050,41.460468,9.774461,29.99888707079741,2023-06-09
c1050,41.460468,9.774461,27.212643917130027,2023-06-10
c1050,41.460468,9.774461,31.099366509499035,2023-06-11
c1050,41.460468,9.774461,29.88396214402625,2023-06-12
c1050,41.460468,9.774461,34.961774087554126,2023-06-13
c1050,41.460468,9.774461,30.38202271393128,2023-06-14
c1050,41.460468,9.774461,33.11395624107788,2023-06-15
c1050,41.460468,9.774461,38.932927023738294,2023-06-16
c1050,41.460468,9.774461,,2023-06-17
c1050,41.460468,9.774461,30.994400951178953,2023-06-18
c1050,41.460468,9.774461,,2023-06-19
c1050,41.460468,9.774461,28.755668371173055,2023-06-20
c1050,41.460468,9.774461,26.714533879505087,2023-06-21
c1050,41.460468,9.774461,,2023-06-22
c1050,41.460468,9.774461,35.04845660988133,2023-06-23
c1050,41.460468,9.774461,33.29509387939702,2023-06-24
c1050,41.460468,9.774461,31.305092081014543,2023-06-25
c1050,41.460468,9.774461,,2023-06-26
c1050,41.460468,9.774461,,2023-06-27
c1050,41.460468,9.774461,50.777876096824514,2023-06-28
c1050,41.460468,9.774461,42.553019957045315,2023-06-29
c1050,41.460468,9.774461,44.73520233006074,2023-06-30
c1050,41.460468,9.774461,43.771946629016206,2023-07-01
c1050,41.460468,9.774461,34.7948128003639,2023-07-02
c1050,41.460468,9.774461,,2023-07-03
c1050,41.460468,9.774461,29.31033015839731,2023-07-04
c1050,41.460468,9.774461,30.855441594791444,2023-07-05
c1050,41.460468,9.774461,33.459464303955514,2023-07-06
c1050,41.460468,9.774461,30.05193106346837,2023-07-07
c1050,41.460468,9.774461,31.117634842551965,2023-07-08
c1050,41.460468,9.774461,26.975059162112476,2023-07-09
c1050,41.460468,9.774461,33.13123312476311,2023-07-10
c1050,41.460468,9.774461,33.43557356322448,2023-07-11
c1050,41.460468,9.774461,28.82557430792489,2023-07-12
c1050,41.460468,9.774461,30.706627345530343,2023-07-13
c1050,41.460468,9.774461,33.60011538292771,2023-07-14
c1050,41.460468,9.774461,31.0773440126767,2023-07-15
c1050,41.460468,9.774461,31.121110227119665,2023-07-16
c1050,41.460468,9.774461,33.52226846120496,2023-07-17
c1050,41.460468,9.774461,,2023-07-18
c1050,41.460468,9.774461,30.54372329003464,2023-07-20
c1050,41.460468,9.774461,,2023-07-21
c1050,41.460468,9.774461,30.711759676033843,2023-07-22
c1050,41.460468,9.774461,,2023-07-23
c1050,41.460468,9.774461,33.0918812455794,2023-07-24
c1050,41.460468,9.774461,38.17427927797362,2023-07-25
c1050,41.460468,9.774461,48.095117733871334,2023-07-26
c1050,41.460468,9.774461,,2023-07-27
c1050,41.460468,9.774461,28.21358472217207,2023-07-28
c1050,41.460468,9.774461,,2023-07-29
c1050,41.460468,9.774461,38.82645548430219,2023-07-30
c1050,41.460468,9.774461,38.93191607992294,2023-07-31
c1050,41.460468,9.774461,,2023-08-01
c1050,41.460468,9.774461,34.570773305708556,2023-08-02
c1050,41.460468,9.774461,26.990955624902703,2023-08-03
c1050,41.460468,9.774461,,2023-08-04
c1050,41.460468,9.774461,33.278697285044665,2023-08-05
c1050,41.460468,9.774461,37.353556538132096,2023-08-06
c1050,41.460468,9.774461,42.98178494428423,2023-08-07
c1050,41.460468,9.774461,,2023-08-10
c1050,41.460468,9.774461,,2023-08-11
c1050,41.460468,9.774461,,2023-08-12
c1050,41.460468,9.774461,,2023-08-13
c1050,41.460468,9.774461,,2023-08-14
c1050,41.460468,9.774461,,2023-08-15
c1050,41.460468,9.774461,33.29470987912584,2023-08-16
c1050,41.460468,9.774461,,2023-08-17
c1050,41.460468,9.774461,,2023-08-18
c1050,41.460468,9.774461,,2023-08-19
c1050,41.460468,9.774461,,2023-08-20
c1050,41.460468,9.774461,31.34276637909155,2023-08-21
c1050,41.460468,9.774461,,2023-08-22
c1050,41.460468,9.774461,29.899110269532112,2023-08-23
c1050,41.460468,9.774461,,2023-08-24
c1050,41.460468,9.774461,,2023-08-25
c1050,41.460468,9.774461,34.2800916968432,2023-08-26
c1050,41.460468,9.774461,,2023-08-27
c1050,41.460468,9.774461,35.58724375508743,2023-08-28
c1050,41.460468,9.774461,32.517255600195746,2023-08-29
c1050,41.460468,9.774461,49.848695545579886,2023-08-30
c1050,41.460468,9.774461,,2023-08-31
c1050,41.460468,9.774461,33.494058046383344,2023-09-01
c1050,41.460468,9.774461,34.46911946759825,2023-09-02
c1050,41.460468,9.774461,,2023-09-03
c1050,41.460468,9.774461,,2023-09-04
c1050,41.460468,9.774461,,2023-09-05
c1050,41.460468,9.774461,33.91685411657711,2023-09-06
c1050,41.460468,9.774461,,2023-09-07
c1050,41.460468,9.774461,,2023-09-08
c1050,41.460468,9.774461,,2023-09-09
c1050,41.460468,9.774461,,2023-09-10
c1050,41.460468,9.774461,31.33564808047576,2023-09-11
c1050,41.460468,9.774461,,2023-09-12
c1050,41.460468,9.774461,,2023-09-13
c1050,41.460468,9.774461,23.87293193687678,2023-09-14
c1050,41.460468,9.774461,34.12159544656788,2023-09-15
c1050,41.460468,9.774461,31.276230981543968,2023-09-16
c1050,41.460468,9.774461,30.012626218470185,2023-09-17
c1050,41.460468,9.774461,,2023-09-18
c1050,41.460468,9.774461,,2023-09-19
c1050,41.460468,9.774461,,2023-09-20
c1050,41.460468,9.774461,30.441062465208024,2023-09-21
c1050,41.460468,9.774461,,2023-09-22
c1050,41.460468,9.774461,36.79031448887813,2023-09-23
c1050,41.460468,9.774461,35.16119886807249,2023-09-24
c1050,41.460468,9.774461,33.493953645637916,2023-09-25
c1050,41.460468,9.774461,,2023-09-26
c1050,41.460468,9.774461,,2023-09-27
c1050,41.460468,9.774461,,2023-09-28
c1050,41.460468,9.774461,,2023-09-29
c1050,41.460468,9.774461,,2023-09-30
c1050,41.460468,9.774461,32.44516129873329,2023-10-01
c1050,41.460468,9.774461,,2023-10-02
c1050,41.460468,9.774461,33.773094066204216,2023-10-03
c1050,41.460468,9.774461,26.04220752334254,2023-10-04
c1050,41.460468,9.774461,42.01192576213803,2023-10-05
c1050,41.460468,9.774461,,2023-10-06
c1050,41.460468,9.774461,,2023-10-07
c1050,41.460468,9.774461,,2023-10-08
c1050,41.460468,9.774461,,2023-10-09
c1050,41.460468,9.774461,31.41960437721083,2023-10-10
c1050,41.460468,9.774461,29.412307909329492,2023-10-11
c1050,41.460468,9.774461,,2023-10-12
c1050,41.460468,9.774461,,2023-10-13
c1050,41.460468,9.774461,,2023-10-14
c1050,41.460468,9.774461,,2023-10-15
c1050,41.460468,9.774461,,2023-10-16
c1050,41.460468,9.774461,29.098183267464627,2023-10-17
c1050,41.460468,9.774461,26.349338618667556,2023-10-18
c1050,41.460468,9.774461,,2023-10-19
c1050,41.460468,9.774461,,2023-10-20
c1050,41.460468,9.774461,32.403496864852194,2023-10-21
c1050,41.460468,9.774461,30.50446586106157,2023-10-22
c1050,41.460468,9.774461,30.058709762629277,2023-10-23
c1050,41.460468,9.774461,,2023-10-24
c1050,41.460468,9.774461,29.756505349716846,2023-10-25
c1050,41.460468,9.774461,,2023-10-26
c1050,41.460468,9.774461,,2023-10-27
c1050,41.460468,9.774461,35.2246661277346,2023-10-28
c1050,41.460468,9.774461,,2023-10-29
c1050,41.460468,9.774461,28.57573666907335,2023-10-30
c1050,41.460468,9.774461,36.63403373099988,2023-10-31
c1050,41.460468,9.774461,29.827578734484483,2023-11-01
c1050,41.460468,9.774461,31.96967411845481,2023-11-02
c1050,41.460468,9.774461,33.40085779381957,2023-11-03
c1050,41.460468,9.774461,,2023-11-04
c1050,41.460468,9.774461,32.09573250690105,2023-11-05
c1050,41.460468,9.774461,,2023-11-06
c1050,41.460468,9.774461,29.538249920508537,2023-11-07
c1050,41.460468,9.774461,,2023-11-08
c1050,41.460468,9.774461,26.87946846003069,2023-11-09
c1050,41.460468,9.774461,,2023-11-10
c1050,41.460468,9.774461,32.408383023564745,2023-11-11
c1050,41.460468,9.774461,36.35659239405445,2023-11-12
c1050,41.460468,9.774461,,2023-11-13
c1050,41.460468,9.774461,,2023-11-14
c1050,41.460468,9.774461,,2023-11-15
c1050,41.460468,9.774461,,2023-11-16
c1050,41.460468,9.774461,,2023-11-17
c1050,41.460468,9.774461,,2023-11-18
c1050,41.460468,9.774461,,2023-11-19
c1050,41.460468,9.774461,,2023-11-20
c1050,41.460468,9.774461,,2023-11-21
c1050,41.460468,9.774461,,2023-11-23
c1050,41.460468,9.774461,31.399357789922853,2023-11-24
c1050,41.460468,9.774461,30.218020964819964,2023-11-25
c1050,41.460468,9.774461,,2023-11-26
c1050,41.460468,9.774461,,2023-11-27
c1050,41.460468,9.774461,,2023-11-28
c1050,41.460468,9.774461,,2023-11-29
c1050,41.460468,9.774461,29.72152915190967,2023-11-30
c1050,41.460468,9.774461,,2023-12-01
c1050,41.460468,9.774461,27.87483653088293,2023-12-02
c1050,41.460468,9.774461,34.81577632536669,2023-12-03
c1050,41.460468,9.774461,,2023-12-04
c1050,41.460468,9.774461,32.00790615167529,2023-12-05
c1050,41.460468,9.774461,,2023-12-06
c1050,41.460468,9.774461,,2023-12-07
c1050,41.460468,9.774461,,2023-12-08
c1050,41.460468,9.774461,33.92352703065969,2023-12-09
c1050,41.460468,9.774461,,2023-12-10
c1050,41.460468,9.774461,30.141432036363497,2023-12-11
c1050,41.460468,9.774461,,2023-12-12
c1050,41.460468,9.774461,,2023-12-13
c1050,41.460468,9.774461,33.25885182428816,2023-12-14
c1050,41.460468,9.774461,,2023-12-15
c1050,41.460468,9.774461,,2023-12-16
c1050,41.460468,9.774461,,2023-12-17
c1050,41.460468,9.774461,,2023-12-18
c1050,41.460468,9.774461,31.360601106240427,2023-12-19
c1050,41.460468,9.774461,32.72842607376651,2023-12-20
c1050,41.460468,9.774461,,2023-12-21
c1050,41.460468,9.774461,,2023-12-22
c1050,41.460468,9.774461,34.878838877502176,2023-12-23
c1050,41.460468,9.774461,33.10891756053147,2023-12-24
c1050,41.460468,9.774461,36.299184712867586,2023-12-25
c1050,41.460468,9.774461,33.67526711816812,2023-12-26
c1050,41.460468,9.774461,32.11425877592529,2023-12-27
c1050,41.460468,9.774461,30.853018906897553,2023-12-28
c1050,41.460468,9.774461,33.444067410877466,2023-12-29
c1050,41.460468,9.774461,,2023-12-30
c1050,41.460468,9.774461,,2023-12-31
c1050,41.460468,9.774461,,2024-01-01
c1050,41.460468,9.774461,,2024-01-02
c1050,41.460468,9.774461,,2024-01-03
c1050,41.460468,9.774461,,2024-01-04
c1050,41.460468,9.774461,,2024-01-05
c1050,41.460468,9.774461,29.23510927963388,2024-01-06
c1050,41.460468,9.774461,30.607908208994488,2024-01-07
c1050,41.460468,9.774461,29.869550453099084,2024-01-08
c1050,41.460468,9.774461,37.88458724760055,2024-01-09
c1050,41.460468,9.774461,33.37992202427554,2024-01-10
c1050,41.460468,9.774461,34.24522221976108,2024-01-11
c1050,41.460468,9.774461,,2024-01-12
c1050,41.460468,9.774461,,2024-01-13
c1050,41.460468,9.774461,27.895852754736588,2024-01-14
c1050,41.460468,9.774461,,2024-01-15
c1050,41.460468,9.774461,35.01356209646337,2024-01-16
c1050,41.460468,9.774461,37.20182946989265,2024-01-17
c1050,41.460468,9.774461,,2024-01-18
c1050,41.460468,9.774461,33.2033815386938,2024-01-19
c1050,41.460468,9.774461,35.713287633095256,2024-01-20
c1050,41.460468,9.774461,,2024-01-21
c1050,41.460468,9.774461,,2024-01-22
c1050,41.460468,9.774461,,2024-01-23
c1050,41.460468,9.774461,,2024-01-24
c1050,41.460468,9.774461,32.97623114613734,2024-01-25
c1050,41.460468,9.774461,34.62726549774802,2024-01-26
c1050,41.460468,9.774461,36.26139104390421,2024-01-27
c1050,41.460468,9.774461,,2024-01-28
c1050,41.460468,9.774461,39.17399987830774,2024-01-29
c1050,41.460468,9.774461,,2024-01-30
c1050,41.460468,9.774461,33.80358495053715,2024-01-31
c1050,41.460468,9.774461,,2024-02-01
c1050,41.460468,9.774461,34.64619099616212,2024-02-02
c1050,41.460468,9.774461,,2024-02-03
c1050,41.460468,9.774461,33.20654955222995,2024-02-04
c1050,41.460468,9.774461,34.510044071545025,2024-02-05
c1050,41.460468,9.774461,,2024-02-06
c1050,41.460468,9.774461,32.17919885449527,2024-02-07
c1050,41.460468,9.774461,,2024-02-08
c1050,41.460468,9.774461,,2024-02-09
c1050,41.460468,9.774461,,2024-02-10
c1050,41.460468,9.774461,34.97960098420443,2024-02-11
c1050,41.460468,9.774461,,2024-02-12
c1050,41.460468,9.774461,30.355761794035708,2024-02-13
c1050,41.460468,9.774461,,2024-02-14
c1050,41.460468,9.774461,,2024-02-15
c1050,41.460468,9.774461,31.407667672468733,2024-02-16
c1050,41.460468,9.774461,34.952618680551325,2024-02-17
c1050,41.460468,9.774461,35.78145534289411,2024-02-18
c1050,41.460468,9.774461,34.54938954190236,2024-02-19
c1050,41.460468,9.774461,39.11336851597592,2024-02-20
c1050,41.460468,9.774461,,2024-02-21
c1050,41.460468,9.774461,,2024-02-22
c1050,41.460468,9.774461,33.265627088141045,2024-02-23
c1050,41.460468,9.774461,32.309193299514156,2024-02-24
c1050,41.460468,9.774461,,2024-02-25
c1050,41.460468,9.774461,30.8075273000562,2024-02-26
c1050,41.460468,9.774461,30.554751384883343,2024-02-27
c1050,41.460468,9.774461,32.36848412658548,2024-02-28
c1050,41.460468,9.774461,32.38493434692446,2024-02-29
c1050,41.460468,9.774461,34.049249348099,2024-03-01
c1050,41.460468,9.774461,,2024-03-02
c1050,41.460468,9.774461,,2024-03-03
c1050,41.460468,9.774461,33.561041527176826,2024-03-04
c1050,41.460468,9.774461,33.83459938647708,2024-03-05
c1050,41.460468,9.774461,32.06001663908779,2024-03-06
c1050,41.460468,9.774461,,2024-03-07
c1050,41.460468,9.774461,,2024-03-08
c1050,41.460468,9.774461,35.997537497628066,2024-03-09
c1050,41.460468,9.774461,31.84201879904508,2024-03-10
c1050,41.460468,9.774461,,2024-03-11
c1050,41.460468,9.774461,34.06801665054353,2024-03-12
c1050,41.460468,9.774461,39.10339301886225,2024-03-13
c1050,41.460468,9.774461,,2024-03-14
c1050,41.460468,9.774461,32.585505136337424,2024-03-15
c1050,41.460468,9.774461,37.190385130810014,2024-03-16
c1050,41.460468,9.774461,,2024-03-17
c1050,41.460468,9.774461,,2024-03-18
c1050,41.460468,9.774461,,2024-03-19
c1050,41.460468,9.774461,39.35759451333216,2024-03-20
c1050,41.460468,9.774461,,2024-03-21
c1050,41.460468,9.774461,,2024-03-22
c1050,41.460468,9.774461,32.3738779489183,2024-03-23
c1050,41.460468,9.774461,,2024-03-24
c1050,41.460468,9.774461,35.34590070992161,2024-03-25
c1050,41.460468,9.774461,32.834966480736604,2024-03-26
c1050,41.460468,9.774461,,2024-03-27
c1050,41.460468,9.774461,,2024-03-28
c1050,41.460468,9.774461,34.933742421783016,2024-03-29
c1050,41.460468,9.774461,36.56294566911264,2024-03-30
c1050,41.460468,9.774461,,2024-03-31
c1050,41.460468,9.774461,,2024-04-01
c1050,41.460468,9.774461,36.563665165644935,2024-04-02
c1050,41.460468,9.774461,35.493773677822375,2024-04-03
c1050,41.460468,9.774461,38.42033262872327,2024-04-04
c1050,41.460468,9.774461,,2024-04-05
c1050,41.460468,9.774461,41.79135734216451,2024-04-06
c1050,41.460468,9.774461,,2024-04-07
c1050,41.460468,9.774461,,2024-04-08
c1050,41.460468,9.774461,33.48135396223637,2024-04-09
c1050,41.460468,9.774461,30.73137586453431,2024-04-10
c1050,41.460468,9.774461,,2024-04-11
c1050,41.460468,9.774461,31.83631116757399,2024-04-12
c1050,41.460468,9.774461,,2024-04-13
c1050,41.460468,9.774461,,2024-04-14
c1050,41.460468,9.774461,,2024-04-15
c1050,41.460468,9.774461,33.29840908241169,2024-04-16
c1050,41.460468,9.774461,31.755893081433097,2024-04-17
c1050,41.460468,9.774461,29.826661143083054,2024-04-18
c1050,41.460468,9.774461,36.20968560935974,2024-04-19
c1050,41.460468,9.774461,39.02642289289842,2024-04-20
c1050,41.460468,9.774461,33.04538405953599,2024-04-21
c1050,41.460468,9.774461,31.0451355385697,2024-04-22
c1050,41.460468,9.774461,31.545102091965,2024-04-23
c1050,41.460468,9.774461,36.12729817616596,2024-04-24
c1050,41.460468,9.774461,38.45482861398452,2024-04-25
c1050,41.460468,9.774461,,2024-04-26
c1050,41.460468,9.774461,35.59567926962777,2024-04-27
c1050,41.460468,9.774461,36.18529214054548,2024-04-28
c1050,41.460468,9.774461,,2024-04-29
c1050,41.460468,9.774461,,2024-04-30
c1050,41.460468,9.774461,,2024-05-01
c1050,41.460468,9.774461,25.32843702258255,2024-05-02
c1050,41.460468,9.774461,30.752490325850346,2024-05-03
c1050,41.460468,9.774461,32.33705457152902,2024-05-04
c1050,41.460468,9.774461,36.082920665089794,2024-05-05
c1050,41.460468,9.774461,33.06561958599186,2024-05-06
c1050,41.460468,9.774461,29.810745263884233,2024-05-07
c1050,41.460468,9.774461,,2024-05-08
c1050,41.460468,9.774461,32.3049415533343,2024-05-09
c1050,41.460468,9.774461,29.478866501089364,2024-05-10
c1050,41.460468,9.774461,,2024-05-13
c1050,41.460468,9.774461,37.21787135165132,2024-05-14
c1050,41.460468,9.774461,31.90317088033123,2024-05-15
c1050,41.460468,9.774461,34.74605511928073,2024-05-16
c1050,41.460468,9.774461,36.36080448030571,2024-05-17
c1050,41.460468,9.774461,,2024-05-18
c1050,41.460468,9.774461,32.37140696906347,2024-05-19
c1050,41.460468,9.774461,28.582529503539597,2024-05-20
c1050,41.460468,9.774461,35.62115454220613,2024-05-21
c1050,41.460468,9.774461,27.385152511448453,2024-05-22
c1050,41.460468,9.774461,,2024-05-23
c1050,41.460468,9.774461,32.94629200899939,2024-05-24
c1050,41.460468,9.774461,,2024-05-25
c1050,41.460468,9.774461,33.46788534410454,2024-05-26
c1050,41.460468,9.774461,,2024-05-27
c1050,41.460468,9.774461,,2024-05-28
c1050,41.460468,9.774461,33.74915261356803,2024-05-29
c1050,41.460468,9.774461,31.80496416838673,2024-05-30
c1050,41.460468,9.774461,,2024-05-31
c1050,41.460468,9.774461,,2024-06-01
c1050,41.460468,9.774461,,2024-06-02
c1050,41.460468,9.774461,34.009084561844936,2024-06-03
c1050,41.460468,9.774461,28.18691340993871,2024-06-04
c1050,41.460468,9.774461,,2024-06-05
c1050,41.460468,9.774461,,2024-06-06
c1050,41.460468,9.774461,,2024-06-07
c1050,41.460468,9.774461,28.855838134710357,2024-06-08
c1050,41.460468,9.774461,31.20648357574492,2024-06-09
c1050,41.460468,9.774461,32.250037110349574,2024-06-10
c1050,41.460468,9.774461,,2024-06-11
c1050,41.460468,9.774461,,2024-06-12
c1050,41.460468,9.774461,30.923356207747645,2024-06-13
c1050,41.460468,9.774461,34.122331960300045,2024-06-14
c1050,41.460468,9.774461,31.003270900955375,2024-06-15
c1050,41.460468,9.774461,,2024-06-16
c1050,41.460468,9.774461,,2024-06-17
c1050,41.460468,9.774461,30.470333310041237,2024-06-18
c1050,41.460468,9.774461,29.1855507745672,2024-06-19
c1050,41.460468,9.774461,30.162920588500626,2024-06-20
c1050,41.460468,9.774461,26.55676578078104,2024-06-21
c1050,41.460468,9.774461,,2024-06-22
c1050,41.460468,9.774461,27.14449766101335,2024-06-23
c1050,41.460468,9.774461,24.98639115348411,2024-06-24
c1050,41.460468,9.774461,26.721085844769338,2024-06-25
c1050,41.460468,9.774461,27.950612281297396,2024-06-26
c1050,41.460468,9.774461,34.38962630167448,2024-06-27
c1050,41.460468,9.774461,32.00724286183004,2024-06-28
c1050,41.460468,9.774461,,2024-06-29
c1050,41.460468,9.774461,30.71038101939219,2024-06-30
c1050,41.460468,9.774461,23.02813573627005,2024-07-01
c1050,41.460468,9.774461,,2024-07-02
c1050,41.460468,9.774461,27.72699559980806,2024-07-03
c1050,41.460468,9.774461,,2024-07-04
c1050,41.460468,9.774461,,2024-07-05
c1050,41.460468,9.774461,29.129123774997076,2024-07-06
c1050,41.460468,9.774461,31.0610430926108,2024-07-07
c1050,41.460468,9.774461,34.80337004826132,2024-07-08
c1050,41.460468,9.774461,30.749667011907764,2024-07-09
c1050,41.460468,9.774461,,2024-07-10
c1050,41.460468,9.774461,28.210904958107683,2024-07-11
c1050,41.460468,9.774461,29.091294837698264,2024-07-12
c1050,41.460468,9.774461,36.64781527382411,2024-07-13
c1050,41.460468,9.774461,31.89237040679016,2024-07-14
c1050,41.460468,9.774461,,2024-07-15
c1050,41.460468,9.774461,37.36007240400197,2024-07-16
c1050,41.460468,9.774461,34.187521150575826,2024-07-17
c1050,41.460468,9.774461,34.382174342866286,2024-07-18
c1050,41.460468,9.774461,,2024-07-19
c1050,41.460468,9.774461,,2024-07-20
c1050,41.460468,9.774461,,2024-07-21
c1050,41.460468,9.774461,33.409836044485864,2024-07-22
c1050,41.460468,9.774461,,2024-07-23
c1050,41.460468,9.774461,36.682427515789456,2024-07-24
c1050,41.460468,9.774461,,2024-07-25
c1050,41.460468,9.774461,,2024-07-28
c1050,41.460468,9.774461,,2024-07-29
c1050,41.460468,9.774461,38.96009191476389,2024-07-31
c1050,41.460468,9.774461,,2024-08-01
c1050,41.460468,9.774461,34.213874179024124,2024-08-03
c1050,41.460468,9.774461,41.16973992811084,2024-08-04
c1050,41.460468,9.774461,32.99512350523336,2024-08-05
c1050,41.460468,9.774461,,2024-08-06
c1050,41.460468,9.774461,36.66724186610263,2024-08-07
c1050,41.460468,9.774461,40.555354391260984,2024-08-08
c1050,41.460468,9.774461,42.786529711487645,2024-08-09
c1050,41.460468,9.774461,,2024-08-10
c1050,41.460468,9.774461,,2024-08-11
c1050,41.460468,9.774461,35.50958295296806,2024-08-12
c1050,41.460468,9.774461,,2024-08-13
c1050,41.460468,9.774461,,2024-08-14
c1050,41.460468,9.774461,,2024-08-15
c1050,41.460468,9.774461,38.39766943574501,2024-08-16
c1050,41.460468,9.774461,,2024-08-17
c1050,41.460468,9.774461,33.2635421288234,2024-08-18
c1050,41.460468,9.774461,36.5607028093115,2024-08-19
c1050,41.460468,9.774461,38.402224899658584,2024-08-20
c1050,41.460468,9.774461,,2024-08-21
c1050,41.460468,9.774461,47.87265495810193,2024-08-22
c1050,41.460468,9.774461,39.234724041737984,2024-08-23
c1050,41.460468,9.774461,,2024-08-24
c1050,41.460468,9.774461,38.72536101537601,2024-08-25
c1050,41.460468,9.774461,36.44194261974734,2024-08-26
c1050,41.460468,9.774461,,2024-08-27
c1050,41.460468,9.774461,35.96907148473627,2024-08-28
c1050,41.460468,9.774461,,2024-08-29
c1050,41.460468,9.774461,43.03628359251952,2024-08-30
c1050,41.460468,9.774461,,2024-08-31
c1050,41.460468,9.774461,,2024-09-01
c1050,41.460468,9.774461,30.150363112335953,2024-09-02
c1050,41.460468,9.774461,35.42029400656616,2024-09-03
c1050,41.460468,9.774461,31.93455376789004,2024-09-04
c1050,41.460468,9.774461,37.26497644076513,2024-09-05
c1050,41.460468,9.774461,,2024-09-06
c1050,41.460468,9.774461,28.419467669481445,2024-09-07
c1050,41.460468,9.774461,,2024-09-08
c1050,41.460468,9.774461,,2024-09-09
c1050,41.460468,9.774461,39.10834586499148,2024-09-10
c1050,41.460468,9.774461,40.56241996246479,2024-09-11
c1050,41.460468,9.774461,,2024-09-12
c1050,41.460468,9.774461,29.38177098637087,2024-09-13
c1050,41.460468,9.774461,35.31041027561977,2024-09-14
c1050,41.460468,9.774461,,2024-09-15
c1050,41.460468,9.774461,,2024-09-16
c1050,41.460468,9.774461,35.98161882680556,2024-09-17
c1050,41.460468,9.774461,,2024-09-18
c1050,41.460468,9.774461,37.24610871829104,2024-09-19
c1050,41.460468,9.774461,37.42398434227573,2024-09-20
c1050,41.460468,9.774461,40.01321647287278,2024-09-21
c1050,41.460468,9.774461,,2024-09-22
c1050,41.460468,9.774461,31.82852697245209,2024-09-23
c1050,41.460468,9.774461,,2024-09-24
c1050,41.460468,9.774461,,2024-09-25
c1050,41.460468,9.774461,31.19381240304523,2024-09-26
c1050,41.460468,9.774461,35.49316981625903,2024-09-27
c1050,41.460468,9.774461,33.96917161450535,2024-09-28
c1050,41.460468,9.774461,34.44358722580671,2024-09-29
c1050,41.460468,9.774461,,2024-09-30
c1050,41.460468,9.774461,30.06561669997386,2024-10-01
c1050,41.460468,9.774461,24.651063334812925,2024-10-02
c1050,41.460468,9.774461,22.769821757639427,2024-10-03
c1050,41.460468,9.774461,30.84587559402169,2024-10-04
c1050,41.460468,9.774461,33.481555747962126,2024-10-05
c1050,41.460468,9.774461,28.82868589269599,2024-10-06
c1050,41.460468,9.774461,,2024-10-07
c1050,41.460468,9.774461,21.164372620528106,2024-10-08
c1050,41.460468,9.774461,29.93564481393272,2024-10-09
c1050,41.460468,9.774461,33.24368050978613,2024-10-10
c1050,41.460468,9.774461,,2024-10-11
c1050,41.460468,9.774461,32.95511543247446,2024-10-12
c1050,41.460468,9.774461,30.59538038805988,2024-10-13
c1050,41.460468,9.774461,28.10034696879144,2024-10-14
c1050,41.460468,9.774461,28.84207929135856,2024-10-15
c1050,41.460468,9.774461,27.44992323714073,2024-10-16
c1050,41.460468,9.774461,29.078626097820656,2024-10-17
c1050,41.460468,9.774461,32.3472424133538,2024-10-18
c1050,41.460468,9.774461,,2024-10-19
c1050,41.460468,9.774461,30.795696532977264,2024-10-20
c1050,41.460468,9.774461,32.151679564399856,2024-10-21
c1050,41.460468,9.774461,29.98026305509406,2024-10-22
c1050,41.460468,9.774461,29.61250433735925,2024-10-23
c1050,41.460468,9.774461,,2024-10-24
c1050,41.460468,9.774461,,2024-10-25
c1050,41.460468,9.774461,29.59163070392876,2024-10-26
c1050,41.460468,9.774461,,2024-10-27
c1050,41.460468,9.774461,33.12488486065592,2024-10-28
c1050,41.460468,9.774461,,2024-10-29
c1050,41.460468,9.774461,,2024-10-30
c1050,41.460468,9.774461,34.99695845821004,2024-10-31
c1050,41.460468,9.774461,30.15334081672646,2024-11-02
c1050,41.460468,9.774461,32.128042306249874,2024-11-03
c1050,41.460468,9.774461,30.96716577752248,2024-11-04
c1050,41.460468,9.774461,29.03179650709842,2024-11-05
c1050,41.460468,9.774461,,2024-11-06
c1050,41.460468,9.774461,31.938974137746083,2024-11-07
c1050,41.460468,9.774461,29.882356213228164,2024-11-08
c1050,41.460468,9.774461,,2024-11-09
c1050,41.460468,9.774461,,2024-11-10
c1050,41.460468,9.774461,29.994268180404493,2024-11-11
c1050,41.460468,9.774461,,2024-11-12
c1050,41.460468,9.774461,33.92144916118132,2024-11-13
c1050,41.460468,9.774461,31.492157603591885,2024-11-14
c1050,41.460468,9.774461,34.287307506484304,2024-11-15
c1050,41.460468,9.774461,,2024-11-16
c1050,41.460468,9.774461,29.841510354733035,2024-11-17
c1050,41.460468,9.774461,31.07589224755078,2024-11-18
c1050,41.460468,9.774461,,2024-11-19
c1050,41.460468,9.774461,,2024-11-20
c1050,41.460468,9.774461,29.98325999138751,2024-11-21
