cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,33.81206612776054,2023-01-31
c0946,40.784793,14.570593,30.22034556948748,2023-02-01
c0946,40.784793,14.570593,34.452717162579276,2023-02-02
c0946,40.784793,14.570593,37.97536579210261,2023-02-03
c0946,40.784793,14.570593,32.489706393658366,2023-02-04
c0946,40.784793,14.570593,31.990592139015984,2023-02-05
c0946,40.784793,14.570593,29.171020307835164,2023-02-06
c0946,40.784793,14.570593,30.938610620167175,2023-02-07
c0946,40.784793,14.570593,30.44995932755317,2023-02-08
c0946,40.784793,14.570593,,2023-02-09
c0946,40.784793,14.570593,36.87184149651326,2023-02-10
c0946,40.784793,14.570593,35.82977355103762,2023-02-11
c0946,40.784793,14.570593,26.282140250374603,2023-02-12
c0946,40.784793,14.570593,33.35951217750847,2023-02-13
c0946,40.784793,14.570593,35.00385288413962,2023-02-14
c0946,40.784793,14.570593,33.43993697147613,2023-02-15
c0946,40.784793,14.570593,32.16618545887338,2023-02-16
c0946,40.784793,14.570593,30.494350202980076,2023-02-17
c0946,40.784793,14.570593,30.27724952914463,2023-02-18
c0946,40.784793,14.570593,28.178399318351666,2023-02-19
c0946,40.784793,14.570593,35.11667406314864,2023-02-20
c0946,40.784793,14.570593,31.256745988496707,2023-02-21
c0946,40.784793,14.570593,32.25603935205546,2023-02-22
c0946,40.784793,14.570593,31.25689666117627,2023-02-23
c0946,40.784793,14.570593,29.139440928364255,2023-02-24
c0946,40.784793,14.570593,,2023-02-25
c0946,40.784793,14.570593,,2023-02-26
c0946,40.784793,14.570593,30.384608977430908,2023-02-27
c0946,40.784793,14.570593,28.607856914419767,2023-02-28
c0946,40.784793,14.570593,33.21401934677406,2023-03-01
c0946,40.784793,14.570593,37.983857051412315,2023-03-02
c0946,40.784793,14.570593,31.103578203193624,2023-03-03
c0946,40.784793,14.570593,37.398662086108786,2023-03-04
c0946,40.784793,14.570593,35.21309423033243,2023-03-05
c0946,40.784793,14.570593,31.093656184062844,2023-03-06
c0946,40.784793,14.570593,32.25548629894742,2023-03-07
c0946,40.784793,14.570593,29.19031256924953,2023-03-08
c0946,40.784793,14.570593,32.21476973884698,2023-03-09
c0946,40.784793,14.570593,31.15799668080663,2023-03-10
c0946,40.784793,14.570593,,2023-03-11
c0946,40.784793,14.570593,30.03009652924243,2023-03-12
c0946,40.784793,14.570593,33.632863616978234,2023-03-13
c0946,40.784793,14.570593,30.415146974217905,2023-03-14
c0946,40.784793,14.570593,28.682391137203457,2023-03-15
c0946,40.784793,14.570593,33.83941410602493,2023-03-16
c0946,40.784793,14.570593,30.435539660952134,2023-03-17
c0946,40.784793,14.570593,31.53524622200061,2023-03-18
c0946,40.784793,14.570593,33.98760350695871,2023-03-19
c0946,40.784793,14.570593,28.075502073913217,2023-03-20
c0946,40.784793,14.570593,31.77188756785923,2023-03-21
c0946,40.784793,14.570593,34.127779739177015,2023-03-22
c0946,40.784793,14.570593,31.66947696380025,2023-03-23
c0946,40.784793,14.570593,31.21612192453396,2023-03-24
c0946,40.784793,14.570593,33.10306713037894,2023-03-25
c0946,40.784793,14.570593,30.01612092234565,2023-03-26
c0946,40.784793,14.570593,28.29320710499904,2023-03-27
c0946,40.784793,14.570593,35.28480603630368,2023-03-28
c0946,40.784793,14.570593,35.984102234516705,2023-03-29
c0946,40.784793,14.570593,33.27005960212163,2023-03-30
c0946,40.784793,14.570593,34.3357371111533,2023-03-31
c0946,40.784793,14.570593,32.15108982306804,2023-04-01
c0946,40.784793,14.570593,32.18398663529549,2023-04-02
c0946,40.784793,14.570593,,2023-04-03
c0946,40.784793,14.570593,,2023-04-04
c0946,40.784793,14.570593,,2023-04-05
c0946,40.784793,14.570593,30.433316521534294,2023-04-06
c0946,40.784793,14.570593,32.4105542857623,2023-04-07
c0946,40.784793,14.570593,25.409179235253447,2023-04-08
c0946,40.784793,14.570593,31.357048407242036,2023-04-09
c0946,40.784793,14.570593,36.423998287757065,2023-04-10
c0946,40.784793,14.570593,36.90151309350101,2023-04-11
c0946,40.784793,14.570593,33.025028472692334,2023-04-12
c0946,40.784793,14.570593,34.67227236204126,2023-04-13
c0946,40.784793,14.570593,,2023-04-15
c0946,40.784793,14.570593,,2023-04-16
c0946,40.784793,14.570593,26.6957254745388,2023-04-17
c0946,40.784793,14.570593,29.702284986577094,2023-04-18
c0946,40.784793,14.570593,32.36615609903248,2023-04-19
c0946,40.784793,14.570593,33.8889521995771,2023-04-20
c0946,40.784793,14.570593,35.91204495618111,2023-04-21
c0946,40.784793,14.570593,35.34458158427454,2023-04-22
c0946,40.784793,14.570593,33.480201880956905,2023-04-23
c0946,40.784793,14.570593,31.671008937937813,2023-04-24
c0946,40.784793,14.570593,30.17677026425529,2023-04-25
c0946,40.784793,14.570593,33.45923686458468,2023-04-26
c0946,40.784793,14.570593,32.745490749944665,2023-04-27
c0946,40.784793,14.570593,32.9399083278369,2023-04-28
c0946,40.784793,14.570593,29.486428619168866,2023-04-29
c0946,40.784793,14.570593,29.075050184307873,2023-04-30
c0946,40.784793,14.570593,,2023-05-01
c0946,40.784793,14.570593,30.62691448920899,2023-05-02
c0946,40.784793,14.570593,28.03846069304184,2023-05-03
c0946,40.784793,14.570593,29.2320719955142,2023-05-04
c0946,40.784793,14.570593,37.76708000486705,2023-05-05
c0946,40.784793,14.570593,35.20535889707314,2023-05-06
c0946,40.784793,14.570593,36.82482571501619,2023-05-07
c0946,40.784793,14.570593,34.860146199655155,2023-05-08
c0946,40.784793,14.570593,29.688635947395387,2023-05-09
c0946,40.784793,14.570593,,2023-05-10
c0946,40.784793,14.570593,30.71765579442931,2023-05-11
c0946,40.784793,14.570593,35.85065394439337,2023-05-12
c0946,40.784793,14.570593,,2023-05-13
c0946,40.784793,14.570593,32.67410000173421,2023-05-14
c0946,40.784793,14.570593,,2023-05-15
c0946,40.784793,14.570593,27.311715226133803,2023-05-16
c0946,40.784793,14.570593,24.360308322793255,2023-05-17
c0946,40.784793,14.570593,26.516684597939943,2023-05-18
c0946,40.784793,14.570593,30.829071031179016,2023-05-19
c0946,40.784793,14.570593,,2023-05-20
c0946,40.784793,14.570593,28.96573809019829,2023-05-21
c0946,40.784793,14.570593,27.70201407514651,2023-05-22
c0946,40.784793,14.570593,31.489020883892938,2023-05-23
c0946,40.784793,14.570593,30.07374733638481,2023-05-24
c0946,40.784793,14.570593,33.70903108516368,2023-05-25
c0946,40.784793,14.570593,31.942496845347588,2023-05-26
c0946,40.784793,14.570593,31.914313892993608,2023-05-27
c0946,40.784793,14.570593,36.75692593558813,2023-05-28
c0946,40.784793,14.570593,35.136007757976245,2023-05-29
c0946,40.784793,14.570593,31.550104887506613,2023-05-30
c0946,40.784793,14.570593,31.10312300640141,2023-05-31
c0946,40.784793,14.570593,29.94240251283787,2023-06-01
c0946,40.784793,14.570593,30.48541750740695,2023-06-02
c0946,40.784793,14.570593,30.054036186386178,2023-06-03
c0946,40.784793,14.570593,29.893574440954332,2023-06-04
c0946,40.784793,14.570593,27.925748024139953,2023-06-05
c0946,40.784793,14.570593,31.599442500872915,2023-06-06
c0946,40.784793,14.570593,29.95078847605996,2023-06-07
c0946,40.784793,14.570593,30.60408962342782,2023-06-08
c0946,40.784793,14.570593,32.04964011736809,2023-06-09
c0946,40.784793,14.570593,27.87414926974434,2023-06-10
c0946,40.784793,14.570593,31.48337659712632,2023-06-11
c0946,40.784793,14.570593,30.165226179925508,2023-06-12
c0946,40.784793,14.570593,,2023-06-13
c0946,40.784793,14.570593,,2023-06-14
c0946,40.784793,14.570593,28.368107997520493,2023-06-15
c0946,40.784793,14.570593,29.5445766065383,2023-06-16
c0946,40.784793,14.570593,41.816022711577645,2023-06-17
c0946,40.784793,14.570593,39.040061511340944,2023-06-18
c0946,40.784793,14.570593,29.517377461958617,2023-06-19
c0946,40.784793,14.570593,32.415250882154126,2023-06-20
c0946,40.784793,14.570593,30.24522120216658,2023-06-21
c0946,40.784793,14.570593,33.2095206298772,2023-06-22
c0946,40.784793,14.570593,30.424117227437975,2023-06-23
c0946,40.784793,14.570593,35.802927980195136,2023-06-24
c0946,40.784793,14.570593,33.98684940170212,2023-06-25
c0946,40.784793,14.570593,31.138198904505913,2023-06-26
c0946,40.784793,14.570593,32.09422659548548,2023-06-27
c0946,40.784793,14.570593,51.5042492127845,2023-06-28
c0946,40.784793,14.570593,38.51849655900183,2023-06-29
c0946,40.784793,14.570593,38.21689916779854,2023-06-30
c0946,40.784793,14.570593,40.38581309723487,2023-07-01
c0946,40.784793,14.570593,37.538431690461685,2023-07-02
c0946,40.784793,14.570593,29.906187912685148,2023-07-03
c0946,40.784793,14.570593,29.5976033513148,2023-07-04
c0946,40.784793,14.570593,33.326026741495426,2023-07-05
c0946,40.784793,14.570593,28.32375852474764,2023-07-06
c0946,40.784793,14.570593,33.26935666885031,2023-07-07
c0946,40.784793,14.570593,33.03799515632269,2023-07-08
c0946,40.784793,14.570593,28.509688715968625,2023-07-09
c0946,40.784793,14.570593,38.28551110283773,2023-07-10
c0946,40.784793,14.570593,32.98338094190083,2023-07-11
c0946,40.784793,14.570593,30.691648344829645,2023-07-12
c0946,40.784793,14.570593,30.64906984558845,2023-07-13
c0946,40.784793,14.570593,28.94233808870141,2023-07-14
c0946,40.784793,14.570593,30.00144200776451,2023-07-15
c0946,40.784793,14.570593,29.38381364952481,2023-07-16
c0946,40.784793,14.570593,32.29228025876634,2023-07-17
c0946,40.784793,14.570593,32.86945271919783,2023-07-18
c0946,40.784793,14.570593,29.633268797906503,2023-07-20
c0946,40.784793,14.570593,29.209777415162065,2023-07-21
c0946,40.784793,14.570593,27.67542802726349,2023-07-22
c0946,40.784793,14.570593,28.49419678328538,2023-07-23
c0946,40.784793,14.570593,28.643856692628283,2023-07-24
c0946,40.784793,14.570593,30.86650313044231,2023-07-25
c0946,40.784793,14.570593,45.839256207576824,2023-07-26
c0946,40.784793,14.570593,36.825885163890646,2023-07-27
c0946,40.784793,14.570593,32.53525501273504,2023-07-28
c0946,40.784793,14.570593,34.26650339729292,2023-07-29
c0946,40.784793,14.570593,37.28048117011774,2023-07-30
c0946,40.784793,14.570593,35.81831835404966,2023-07-31
c0946,40.784793,14.570593,35.287147290944645,2023-08-01
c0946,40.784793,14.570593,29.842658043941192,2023-08-02
c0946,40.784793,14.570593,31.477604494616095,2023-08-03
c0946,40.784793,14.570593,31.74218277171649,2023-08-04
c0946,40.784793,14.570593,33.93918907952355,2023-08-05
c0946,40.784793,14.570593,33.60746862035796,2023-08-06
c0946,40.784793,14.570593,39.03662625011133,2023-08-07
c0946,40.784793,14.570593,37.47476291651972,2023-08-10
c0946,40.784793,14.570593,30.6094062390324,2023-08-11
c0946,40.784793,14.570593,30.066083917118128,2023-08-12
c0946,40.784793,14.570593,,2023-08-13
c0946,40.784793,14.570593,32.106654549394214,2023-08-14
c0946,40.784793,14.570593,,2023-08-15
c0946,40.784793,14.570593,33.34632120088271,2023-08-16
c0946,40.784793,14.570593,33.607177241564415,2023-08-17
c0946,40.784793,14.570593,31.826040581599113,2023-08-18
c0946,40.784793,14.570593,31.755923666654407,2023-08-19
c0946,40.784793,14.570593,33.76809929715898,2023-08-20
c0946,40.784793,14.570593,34.42732274592079,2023-08-21
c0946,40.784793,14.570593,33.37136004919686,2023-08-22
c0946,40.784793,14.570593,37.70769096436809,2023-08-23
c0946,40.784793,14.570593,37.19758596774579,2023-08-24
c0946,40.784793,14.570593,32.754232192615525,2023-08-25
c0946,40.784793,14.570593,33.264129618853865,2023-08-26
c0946,40.784793,14.570593,30.968595311747663,2023-08-27
c0946,40.784793,14.570593,31.15572314669435,2023-08-28
c0946,40.784793,14.570593,33.32904259401046,2023-08-29
c0946,40.784793,14.570593,45.57498067454918,2023-08-30
c0946,40.784793,14.570593,43.23129396515698,2023-08-31
c0946,40.784793,14.570593,36.52908779695459,2023-09-01
c0946,40.784793,14.570593,32.904967640204724,2023-09-02
c0946,40.784793,14.570593,34.50686719425632,2023-09-03
c0946,40.784793,14.570593,33.403799005811784,2023-09-04
c0946,40.784793,14.570593,34.3640304441368,2023-09-05
c0946,40.784793,14.570593,36.656307325005486,2023-09-06
c0946,40.784793,14.570593,34.30971859071627,2023-09-07
c0946,40.784793,14.570593,32.96842577917394,2023-09-08
c0946,40.784793,14.570593,33.34132462623653,2023-09-09
c0946,40.784793,14.570593,33.17895882509115,2023-09-10
c0946,40.784793,14.570593,32.53926006108477,2023-09-11
c0946,40.784793,14.570593,32.13263782087463,2023-09-12
c0946,40.784793,14.570593,33.88992008392812,2023-09-13
c0946,40.784793,14.570593,28.21818335339115,2023-09-14
c0946,40.784793,14.570593,29.408871995128138,2023-09-15
c0946,40.784793,14.570593,25.199177340278773,2023-09-16
c0946,40.784793,14.570593,32.2271660183031,2023-09-17
c0946,40.784793,14.570593,29.88962194112487,2023-09-18
c0946,40.784793,14.570593,27.21954573194616,2023-09-19
c0946,40.784793,14.570593,,2023-09-20
c0946,40.784793,14.570593,27.955421914239643,2023-09-21
c0946,40.784793,14.570593,26.66432904448812,2023-09-22
c0946,40.784793,14.570593,,2023-09-23
c0946,40.784793,14.570593,32.48700492800013,2023-09-24
c0946,40.784793,14.570593,29.390645579428995,2023-09-25
c0946,40.784793,14.570593,28.815769399360217,2023-09-26
c0946,40.784793,14.570593,29.424594901992055,2023-09-27
c0946,40.784793,14.570593,29.347084984839196,2023-09-28
c0946,40.784793,14.570593,28.04196558851048,2023-09-29
c0946,40.784793,14.570593,32.041341700992035,2023-09-30
c0946,40.784793,14.570593,36.43046942313469,2023-10-01
c0946,40.784793,14.570593,29.871886074023415,2023-10-02
c0946,40.784793,14.570593,29.16598383594239,2023-10-03
c0946,40.784793,14.570593,31.178877308213316,2023-10-04
c0946,40.784793,14.570593,35.9526500328675,2023-10-05
c0946,40.784793,14.570593,34.00007141932577,2023-10-06
c0946,40.784793,14.570593,37.8716204077916,2023-10-07
c0946,40.784793,14.570593,33.346533728870575,2023-10-08
c0946,40.784793,14.570593,29.892533975322927,2023-10-09
c0946,40.784793,14.570593,31.239408448089645,2023-10-10
c0946,40.784793,14.570593,31.74771145668078,2023-10-11
c0946,40.784793,14.570593,30.535243508885852,2023-10-12
c0946,40.784793,14.570593,32.449825626771116,2023-10-13
c0946,40.784793,14.570593,32.32416690073913,2023-10-14
c0946,40.784793,14.570593,29.631992298005493,2023-10-15
c0946,40.784793,14.570593,29.998274134961346,2023-10-16
c0946,40.784793,14.570593,32.074591151936346,2023-10-17
c0946,40.784793,14.570593,,2023-10-18
c0946,40.784793,14.570593,28.883149810091567,2023-10-19
c0946,40.784793,14.570593,,2023-10-20
c0946,40.784793,14.570593,,2023-10-21
c0946,40.784793,14.570593,30.034709011694257,2023-10-22
c0946,40.784793,14.570593,32.48624214393296,2023-10-23
c0946,40.784793,14.570593,29.69136362111945,2023-10-24
c0946,40.784793,14.570593,25.909806555484927,2023-10-25
c0946,40.784793,14.570593,28.298008559817063,2023-10-26
c0946,40.784793,14.570593,27.77235171000625,2023-10-27
c0946,40.784793,14.570593,32.27055887286948,2023-10-28
c0946,40.784793,14.570593,32.877065674577764,2023-10-29
c0946,40.784793,14.570593,29.045092362915607,2023-10-30
c0946,40.784793,14.570593,30.711572901810904,2023-10-31
c0946,40.784793,14.570593,,2023-11-01
c0946,40.784793,14.570593,29.90109707687724,2023-11-02
c0946,40.784793,14.570593,31.019413662832857,2023-11-03
c0946,40.784793,14.570593,30.17713687070174,2023-11-04
c0946,40.784793,14.570593,29.6832041611936,2023-11-05
c0946,40.784793,14.570593,29.7866268171984,2023-11-06
c0946,40.784793,14.570593,,2023-11-07
c0946,40.784793,14.570593,30.460908561268283,2023-11-08
c0946,40.784793,14.570593,29.83454344707481,2023-11-09
c0946,40.784793,14.570593,28.64095970997834,2023-11-10
c0946,40.784793,14.570593,28.871805471507766,2023-11-11
c0946,40.784793,14.570593,30.07991777480648,2023-11-12
c0946,40.784793,14.570593,36.03335969875299,2023-11-13
c0946,40.784793,14.570593,29.43549971752065,2023-11-14
c0946,40.784793,14.570593,32.920806745880235,2023-11-15
c0946,40.784793,14.570593,33.166183810836415,2023-11-16
c0946,40.784793,14.570593,32.49717903688655,2023-11-17
c0946,40.784793,14.570593,34.40957069664709,2023-11-18
c0946,40.784793,14.570593,29.58975271674748,2023-11-19
c0946,40.784793,14.570593,25.374213100130792,2023-11-20
c0946,40.784793,14.570593,,2023-11-21
c0946,40.784793,14.570593,30.056415049291186,2023-11-23
c0946,40.784793,14.570593,31.185789975125644,2023-11-24
c0946,40.784793,14.570593,25.982840204397448,2023-11-25
c0946,40.784793,14.570593,32.0807188594538,2023-11-26
c0946,40.784793,14.570593,,2023-11-27
c0946,40.784793,14.570593,28.39145999900579,2023-11-28
c0946,40.784793,14.570593,30.55822360250224,2023-11-29
c0946,40.784793,14.570593,30.2638807660648,2023-11-30
c0946,40.784793,14.570593,,2023-12-01
c0946,40.784793,14.570593,32.97647719972873,2023-12-02
c0946,40.784793,14.570593,30.75934612251357,2023-12-03
c0946,40.784793,14.570593,34.38754810372239,2023-12-04
c0946,40.784793,14.570593,,2023-12-05
c0946,40.784793,14.570593,,2023-12-06
c0946,40.784793,14.570593,35.13364100384282,2023-12-07
c0946,40.784793,14.570593,,2023-12-08
c0946,40.784793,14.570593,32.59702780055022,2023-12-09
c0946,40.784793,14.570593,32.40812875578336,2023-12-10
c0946,40.784793,14.570593,31.7388404043464,2023-12-11
c0946,40.784793,14.570593,29.288338248491243,2023-12-12
c0946,40.784793,14.570593,28.732676453961,2023-12-13
c0946,40.784793,14.570593,,2023-12-14
c0946,40.784793,14.570593,33.58564790785476,2023-12-15
c0946,40.784793,14.570593,33.5672385570096,2023-12-16
c0946,40.784793,14.570593,37.70218397067125,2023-12-17
c0946,40.784793,14.570593,33.527864119044985,2023-12-18
c0946,40.784793,14.570593,34.87352566464189,2023-12-19
c0946,40.784793,14.570593,32.5129095788948,2023-12-20
c0946,40.784793,14.570593,35.18867311921298,2023-12-21
c0946,40.784793,14.570593,35.269190514344665,2023-12-22
c0946,40.784793,14.570593,32.31858204547342,2023-12-23
c0946,40.784793,14.570593,31.876930955201903,2023-12-24
c0946,40.784793,14.570593,30.921696220616745,2023-12-25
c0946,40.784793,14.570593,30.898126037764705,2023-12-26
c0946,40.784793,14.570593,35.21071239503676,2023-12-27
c0946,40.784793,14.570593,28.96974512183248,2023-12-28
c0946,40.784793,14.570593,29.651671290785085,2023-12-29
c0946,40.784793,14.570593,27.20201958072609,2023-12-30
c0946,40.784793,14.570593,28.942106183845656,2023-12-31
c0946,40.784793,14.570593,34.47568790299064,2024-01-01
c0946,40.784793,14.570593,35.650445435087114,2024-01-02
c0946,40.784793,14.570593,28.948342778653096,2024-01-03
c0946,40.784793,14.570593,33.41090945158429,2024-01-04
c0946,40.784793,14.570593,29.86208890689914,2024-01-05
c0946,40.784793,14.570593,,2024-01-06
c0946,40.784793,14.570593,25.7117203268486,2024-01-07
c0946,40.784793,14.570593,32.01933571217822,2024-01-08
c0946,40.784793,14.570593,35.71088801496976,2024-01-09
c0946,40.784793,14.570593,,2024-01-10
c0946,40.784793,14.570593,34.66493719088928,2024-01-11
c0946,40.784793,14.570593,36.4780105699904,2024-01-12
c0946,40.784793,14.570593,34.05272899616158,2024-01-13
c0946,40.784793,14.570593,31.966187321506897,2024-01-14
c0946,40.784793,14.570593,30.93105401399186,2024-01-15
c0946,40.784793,14.570593,32.56430196987492,2024-01-16
c0946,40.784793,14.570593,,2024-01-17
c0946,40.784793,14.570593,32.870846909254404,2024-01-18
c0946,40.784793,14.570593,30.58583199219779,2024-01-19
c0946,40.784793,14.570593,,2024-01-20
c0946,40.784793,14.570593,32.615995248962655,2024-01-21
c0946,40.784793,14.570593,35.40466743084735,2024-01-22
c0946,40.784793,14.570593,31.64792390166053,2024-01-23
c0946,40.784793,14.570593,33.383673452199105,2024-01-24
c0946,40.784793,14.570593,31.84657819895912,2024-01-25
c0946,40.784793,14.570593,33.44157096204459,2024-01-26
c0946,40.784793,14.570593,37.35757726683978,2024-01-27
c0946,40.784793,14.570593,36.80426031773435,2024-01-28
c0946,40.784793,14.570593,35.25608900937686,2024-01-29
c0946,40.784793,14.570593,36.28041410837588,2024-01-30
c0946,40.784793,14.570593,35.21412474004606,2024-01-31
c0946,40.784793,14.570593,30.853610898940445,2024-02-01
c0946,40.784793,14.570593,36.62641261003553,2024-02-02
c0946,40.784793,14.570593,34.72167218792946,2024-02-03
c0946,40.784793,14.570593,31.923430780833225,2024-02-04
c0946,40.784793,14.570593,32.777863067142945,2024-02-05
c0946,40.784793,14.570593,27.420339148631005,2024-02-06
c0946,40.784793,14.570593,26.983775150137088,2024-02-07
c0946,40.784793,14.570593,31.54595850885283,2024-02-08
c0946,40.784793,14.570593,,2024-02-09
c0946,40.784793,14.570593,,2024-02-10
c0946,40.784793,14.570593,28.704969953843584,2024-02-11
c0946,40.784793,14.570593,33.66124688884414,2024-02-12
c0946,40.784793,14.570593,34.77024716664301,2024-02-13
c0946,40.784793,14.570593,33.822289156054254,2024-02-14
c0946,40.784793,14.570593,36.72198399523816,2024-02-15
c0946,40.784793,14.570593,,2024-02-16
c0946,40.784793,14.570593,34.77884278551704,2024-02-17
c0946,40.784793,14.570593,35.964545130975,2024-02-18
c0946,40.784793,14.570593,32.20776426299153,2024-02-19
c0946,40.784793,14.570593,34.8088999087781,2024-02-20
c0946,40.784793,14.570593,36.765649930127445,2024-02-21
c0946,40.784793,14.570593,34.028955204095496,2024-02-22
c0946,40.784793,14.570593,29.752594505435894,2024-02-23
c0946,40.784793,14.570593,32.79654978133718,2024-02-24
c0946,40.784793,14.570593,33.268262454813595,2024-02-25
c0946,40.784793,14.570593,30.168063337297134,2024-02-26
c0946,40.784793,14.570593,32.05811707761975,2024-02-27
c0946,40.784793,14.570593,33.140159504704684,2024-02-28
c0946,40.784793,14.570593,32.085507582828626,2024-02-29
c0946,40.784793,14.570593,33.50187646961078,2024-03-01
c0946,40.784793,14.570593,33.170009481805735,2024-03-02
c0946,40.784793,14.570593,36.02556916954518,2024-03-03
c0946,40.784793,14.570593,28.564381115458183,2024-03-04
c0946,40.784793,14.570593,38.78215708486478,2024-03-05
c0946,40.784793,14.570593,35.37543645950636,2024-03-06
c0946,40.784793,14.570593,33.65587415473978,2024-03-07
c0946,40.784793,14.570593,35.45839083715348,2024-03-08
c0946,40.784793,14.570593,32.787874859458384,2024-03-09
c0946,40.784793,14.570593,,2024-03-10
c0946,40.784793,14.570593,30.56942559152025,2024-03-11
c0946,40.784793,14.570593,33.57375074713287,2024-03-12
c0946,40.784793,14.570593,,2024-03-13
c0946,40.784793,14.570593,37.86895802070831,2024-03-14
c0946,40.784793,14.570593,33.462802873177324,2024-03-15
c0946,40.784793,14.570593,33.254952819752326,2024-03-16
c0946,40.784793,14.570593,35.064898587113,2024-03-17
c0946,40.784793,14.570593,29.0688161790824,2024-03-18
c0946,40.784793,14.570593,34.63198176829539,2024-03-19
c0946,40.784793,14.570593,35.91999672432561,2024-03-20
c0946,40.784793,14.570593,37.97988132746461,2024-03-21
c0946,40.784793,14.570593,37.56063690622311,2024-03-22
c0946,40.784793,14.570593,32.725086098094536,2024-03-23
c0946,40.784793,14.570593,33.64777121263103,2024-03-24
c0946,40.784793,14.570593,36.591816649564535,2024-03-25
c0946,40.784793,14.570593,25.283493612745648,2024-03-26
c0946,40.784793,14.570593,,2024-03-27
c0946,40.784793,14.570593,33.40235509577431,2024-03-28
c0946,40.784793,14.570593,32.02524154918054,2024-03-29
c0946,40.784793,14.570593,32.5225392777561,2024-03-30
c0946,40.784793,14.570593,34.125730435557415,2024-03-31
c0946,40.784793,14.570593,33.79739848247565,2024-04-01
c0946,40.784793,14.570593,36.29847579495898,2024-04-02
c0946,40.784793,14.570593,32.00499798956811,2024-04-03
c0946,40.784793,14.570593,34.38484475129653,2024-04-04
c0946,40.784793,14.570593,38.96790043393993,2024-04-05
c0946,40.784793,14.570593,37.87202701075436,2024-04-06
c0946,40.784793,14.570593,39.539041403122695,2024-04-07
c0946,40.784793,14.570593,37.82108820539931,2024-04-08
c0946,40.784793,14.570593,,2024-04-09
c0946,40.784793,14.570593,31.26558633535471,2024-04-10
c0946,40.784793,14.570593,33.4691387750055,2024-04-11
c0946,40.784793,14.570593,38.08280419081844,2024-04-12
c0946,40.784793,14.570593,36.73850155157822,2024-04-13
c0946,40.784793,14.570593,37.872715017588575,2024-04-14
c0946,40.784793,14.570593,33.454948370810044,2024-04-15
c0946,40.784793,14.570593,28.19427282668226,2024-04-16
c0946,40.784793,14.570593,30.519510287327716,2024-04-17
c0946,40.784793,14.570593,30.727514360520043,2024-04-18
c0946,40.784793,14.570593,23.11403197203327,2024-04-19
c0946,40.784793,14.570593,30.632427571890652,2024-04-20
c0946,40.784793,14.570593,33.23166659264336,2024-04-21
c0946,40.784793,14.570593,33.80773492892706,2024-04-22
c0946,40.784793,14.570593,33.40375630338313,2024-04-23
c0946,40.784793,14.570593,32.85530769537037,2024-04-24
c0946,40.784793,14.570593,,2024-04-25
c0946,40.784793,14.570593,33.834953204107315,2024-04-26
c0946,40.784793,14.570593,35.730641579512806,2024-04-27
c0946,40.784793,14.570593,36.78786214594581,2024-04-28
c0946,40.784793,14.570593,33.55242579627191,2024-04-29
c0946,40.784793,14.570593,,2024-04-30
c0946,40.784793,14.570593,34.14828405823757,2024-05-01
c0946,40.784793,14.570593,,2024-05-02
c0946,40.784793,14.570593,26.327709968366257,2024-05-03
c0946,40.784793,14.570593,31.079475217550563,2024-05-04
c0946,40.784793,14.570593,32.68257847113413,2024-05-05
c0946,40.784793,14.570593,31.545396018416472,2024-05-06
c0946,40.784793,14.570593,,2024-05-07
c0946,40.784793,14.570593,31.730257424781826,2024-05-08
c0946,40.784793,14.570593,32.622274242531034,2024-05-09
c0946,40.784793,14.570593,33.41059558939499,2024-05-10
c0946,40.784793,14.570593,32.3115823412095,2024-05-13
c0946,40.784793,14.570593,35.60967429457378,2024-05-14
c0946,40.784793,14.570593,33.59399783753273,2024-05-15
c0946,40.784793,14.570593,34.497961655601515,2024-05-16
c0946,40.784793,14.570593,33.11592889226175,2024-05-17
c0946,40.784793,14.570593,,2024-05-18
c0946,40.784793,14.570593,31.12175968540955,2024-05-19
c0946,40.784793,14.570593,30.13811621572694,2024-05-20
c0946,40.784793,14.570593,29.896208577134885,2024-05-21
c0946,40.784793,14.570593,29.53440990816989,2024-05-22
c0946,40.784793,14.570593,32.67198619395947,2024-05-23
c0946,40.784793,14.570593,32.86474131275476,2024-05-24
c0946,40.784793,14.570593,32.41104412626243,2024-05-25
c0946,40.784793,14.570593,31.69133041593391,2024-05-26
c0946,40.784793,14.570593,36.164071501457805,2024-05-27
c0946,40.784793,14.570593,31.874642522532444,2024-05-28
c0946,40.784793,14.570593,32.462675823906544,2024-05-29
c0946,40.784793,14.570593,32.79394834586345,2024-05-30
c0946,40.784793,14.570593,28.60487017828244,2024-05-31
c0946,40.784793,14.570593,,2024-06-01
c0946,40.784793,14.570593,30.71073611830016,2024-06-02
c0946,40.784793,14.570593,32.63987825944206,2024-06-03
c0946,40.784793,14.570593,34.46767610940132,2024-06-04
c0946,40.784793,14.570593,31.19690937591954,2024-06-05
c0946,40.784793,14.570593,33.29870635183951,2024-06-06
c0946,40.784793,14.570593,32.04350758648628,2024-06-07
c0946,40.784793,14.570593,34.10925897398529,2024-06-08
c0946,40.784793,14.570593,31.278451403679597,2024-06-09
c0946,40.784793,14.570593,30.72087528453207,2024-06-10
c0946,40.784793,14.570593,30.009401972487012,2024-06-11
c0946,40.784793,14.570593,31.48307464057159,2024-06-12
c0946,40.784793,14.570593,26.72592408183075,2024-06-13
c0946,40.784793,14.570593,31.23419251975441,2024-06-14
