cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,29.7166553909611,2023-07-10
c0150,36.280288,15.769626,,2023-07-11
c0150,36.280288,15.769626,,2023-07-12
c0150,36.280288,15.769626,,2023-07-13
c0150,36.280288,15.769626,,2023-07-14
c0150,36.280288,15.769626,31.823080806556487,2023-07-15
c0150,36.280288,15.769626,27.50366343126265,2023-07-16
c0150,36.280288,15.769626,,2023-07-17
c0150,36.280288,15.769626,,2023-07-18
c0150,36.280288,15.769626,,2023-07-20
c0150,36.280288,15.769626,31.29359632159476,2023-07-21
c0150,36.280288,15.769626,,2023-07-22
c0150,36.280288,15.769626,,2023-07-23
c0150,36.280288,15.769626,,2023-07-24
c0150,36.280288,15.769626,,2023-07-25
c0150,36.280288,15.769626,30.893603267174388,2023-07-26
c0150,36.280288,15.769626,37.79904096130002,2023-07-27
c0150,36.280288,15.769626,,2023-07-28
c0150,36.280288,15.769626,,2023-07-29
c0150,36.280288,15.769626,,2023-07-30
c0150,36.280288,15.769626,39.46056172884468,2023-07-31
c0150,36.280288,15.769626,30.131816259343154,2023-08-01
c0150,36.280288,15.769626,,2023-08-02
c0150,36.280288,15.769626,,2023-08-03
c0150,36.280288,15.769626,,2023-08-04
c0150,36.280288,15.769626,,2023-08-05
c0150,36.280288,15.769626,33.84749848949021,2023-08-06
c0150,36.280288,15.769626,,2023-08-07
c0150,36.280288,15.769626,,2023-08-10
c0150,36.280288,15.769626,35.29099157505088,2023-08-11
c0150,36.280288,15.769626,29.411024805023462,2023-08-12
c0150,36.280288,15.769626,,2023-08-13
c0150,36.280288,15.769626,,2023-08-14
c0150,36.280288,15.769626,,2023-08-15
c0150,36.280288,15.769626,,2023-08-16
c0150,36.280288,15.769626,33.048565809850345,2023-08-17
c0150,36.280288,15.769626,,2023-08-18
c0150,36.280288,15.769626,,2023-08-19
c0150,36.280288,15.769626,,2023-08-20
c0150,36.280288,15.769626,32.78864116485616,2023-08-21
c0150,36.280288,15.769626,36.330895337905545,2023-08-22
c0150,36.280288,15.769626,,2023-08-23
c0150,36.280288,15.769626,34.96773854775313,2023-08-24
c0150,36.280288,15.769626,,2023-08-25
c0150,36.280288,15.769626,,2023-08-26
c0150,36.280288,15.769626,32.661612278755456,2023-08-27
c0150,36.280288,15.769626,,2023-08-28
c0150,36.280288,15.769626,,2023-08-29
c0150,36.280288,15.769626,,2023-08-30
c0150,36.280288,15.769626,,2023-08-31
c0150,36.280288,15.769626,36.94800822615565,2023-09-01
c0150,36.280288,15.769626,38.69452316259883,2023-09-02
c0150,36.280288,15.769626,,2023-09-03
c0150,36.280288,15.769626,,2023-09-04
c0150,36.280288,15.769626,36.05221632091088,2023-09-05
c0150,36.280288,15.769626,38.30016559331462,2023-09-06
c0150,36.280288,15.769626,,2023-09-07
c0150,36.280288,15.769626,,2023-09-08
c0150,36.280288,15.769626,37.806728512506545,2023-09-09
c0150,36.280288,15.769626,,2023-09-10
c0150,36.280288,15.769626,,2023-09-11
c0150,36.280288,15.769626,,2023-09-12
c0150,36.280288,15.769626,,2023-09-13
c0150,36.280288,15.769626,,2023-09-14
c0150,36.280288,15.769626,,2023-09-15
c0150,36.280288,15.769626,,2023-09-16
c0150,36.280288,15.769626,,2023-09-17
c0150,36.280288,15.769626,,2023-09-18
c0150,36.280288,15.769626,,2023-09-19
c0150,36.280288,15.769626,,2023-09-20
c0150,36.280288,15.769626,,2023-09-21
c0150,36.280288,15.769626,,2023-09-22
c0150,36.280288,15.769626,36.21940274080963,2023-09-23
c0150,36.280288,15.769626,,2023-09-24
c0150,36.280288,15.769626,32.30272103943002,2023-09-25
c0150,36.280288,15.769626,29.57848296211096,2023-09-26
c0150,36.280288,15.769626,33.00791383486279,2023-09-27
c0150,36.280288,15.769626,,2023-09-28
c0150,36.280288,15.769626,31.430982954817257,2023-09-29
c0150,36.280288,15.769626,34.26826982014836,2023-09-30
c0150,36.280288,15.769626,,2023-10-01
c0150,36.280288,15.769626,,2023-10-02
c0150,36.280288,15.769626,33.67100274617668,2023-10-03
c0150,36.280288,15.769626,,2023-10-04
c0150,36.280288,15.769626,35.722668793618816,2023-10-05
c0150,36.280288,15.769626,35.534172131641185,2023-10-06
c0150,36.280288,15.769626,31.1722177038337,2023-10-07
c0150,36.280288,15.769626,35.12380229383126,2023-10-08
c0150,36.280288,15.769626,,2023-10-09
c0150,36.280288,15.769626,,2023-10-10
c0150,36.280288,15.769626,,2023-10-11
c0150,36.280288,15.769626,33.087253891576765,2023-10-12
c0150,36.280288,15.769626,,2023-10-13
c0150,36.280288,15.769626,31.615548062090664,2023-10-14
c0150,36.280288,15.769626,,2023-10-15
c0150,36.280288,15.769626,,2023-10-16
c0150,36.280288,15.769626,31.197374750194253,2023-10-17
c0150,36.280288,15.769626,,2023-10-18
c0150,36.280288,15.769626,,2023-10-19
c0150,36.280288,15.769626,,2023-10-20
c0150,36.280288,15.769626,27.97627077136962,2023-10-21
c0150,36.280288,15.769626,,2023-10-22
c0150,36.280288,15.769626,31.738506692810812,2023-10-23
c0150,36.280288,15.769626,25.486682773782547,2023-10-24
c0150,36.280288,15.769626,,2023-10-25
c0150,36.280288,15.769626,,2023-10-26
c0150,36.280288,15.769626,29.135172669565534,2023-10-27
c0150,36.280288,15.769626,,2023-10-28
c0150,36.280288,15.769626,,2023-10-29
c0150,36.280288,15.769626,,2023-10-30
c0150,36.280288,15.769626,,2023-10-31
c0150,36.280288,15.769626,27.40697982284637,2023-11-01
c0150,36.280288,15.769626,,2023-11-02
c0150,36.280288,15.769626,,2023-11-03
c0150,36.280288,15.769626,,2023-11-04
c0150,36.280288,15.769626,,2023-11-05
c0150,36.280288,15.769626,,2023-11-06
c0150,36.280288,15.769626,29.46728538784723,2023-11-07
c0150,36.280288,15.769626,29.64288001404531,2023-11-08
c0150,36.280288,15.769626,33.46991346299434,2023-11-09
c0150,36.280288,15.769626,24.947258991584388,2023-11-10
c0150,36.280288,15.769626,,2023-11-11
c0150,36.280288,15.769626,33.073593941787365,2023-11-12
c0150,36.280288,15.769626,,2023-11-13
c0150,36.280288,15.769626,,2023-11-14
c0150,36.280288,15.769626,,2023-11-15
c0150,36.280288,15.769626,,2023-11-16
c0150,36.280288,15.769626,,2023-11-17
c0150,36.280288,15.769626,31.665586402992528,2023-11-18
c0150,36.280288,15.769626,,2023-11-19
c0150,36.280288,15.769626,,2023-11-20
c0150,36.280288,15.769626,30.65197198556667,2023-11-21
c0150,36.280288,15.769626,,2023-11-23
c0150,36.280288,15.769626,27.92485817436517,2023-11-24
c0150,36.280288,15.769626,33.9450553747618,2023-11-25
c0150,36.280288,15.769626,,2023-11-26
c0150,36.280288,15.769626,32.38885808400303,2023-11-27
c0150,36.280288,15.769626,32.2675741349484,2023-11-28
c0150,36.280288,15.769626,32.83634836303586,2023-11-29
c0150,36.280288,15.769626,,2023-11-30
c0150,36.280288,15.769626,,2023-12-01
c0150,36.280288,15.769626,,2023-12-02
c0150,36.280288,15.769626,,2023-12-03
c0150,36.280288,15.769626,36.405650559367224,2023-12-04
c0150,36.280288,15.769626,29.629923970291145,2023-12-05
c0150,36.280288,15.769626,,2023-12-06
c0150,36.280288,15.769626,,2023-12-07
c0150,36.280288,15.769626,,2023-12-08
c0150,36.280288,15.769626,32.42835804824492,2023-12-09
c0150,36.280288,15.769626,34.040401332031315,2023-12-10
c0150,36.280288,15.769626,,2023-12-11
c0150,36.280288,15.769626,24.301514104560457,2023-12-12
c0150,36.280288,15.769626,,2023-12-13
c0150,36.280288,15.769626,31.45267262533513,2023-12-14
c0150,36.280288,15.769626,33.29577836484819,2023-12-15
c0150,36.280288,15.769626,32.92712483801853,2023-12-16
c0150,36.280288,15.769626,32.82747046194301,2023-12-17
c0150,36.280288,15.769626,36.81731723864074,2023-12-18
c0150,36.280288,15.769626,32.6082383739924,2023-12-19
c0150,36.280288,15.769626,33.15610716819945,2023-12-20
c0150,36.280288,15.769626,29.75925238284466,2023-12-21
c0150,36.280288,15.769626,,2023-12-22
c0150,36.280288,15.769626,,2023-12-23
c0150,36.280288,15.769626,30.42720371704726,2023-12-24
c0150,36.280288,15.769626,,2023-12-25
c0150,36.280288,15.769626,32.564810815281916,2023-12-26
c0150,36.280288,15.769626,34.07422707164852,2023-12-27
c0150,36.280288,15.769626,31.18736623876748,2023-12-28
c0150,36.280288,15.769626,,2023-12-29
c0150,36.280288,15.769626,33.050122707268834,2023-12-30
c0150,36.280288,15.769626,31.43672441283744,2023-12-31
c0150,36.280288,15.769626,,2024-01-01
c0150,36.280288,15.769626,,2024-01-02
c0150,36.280288,15.769626,,2024-01-03
c0150,36.280288,15.769626,,2024-01-04
c0150,36.280288,15.769626,,2024-01-05
c0150,36.280288,15.769626,,2024-01-06
c0150,36.280288,15.769626,34.11151741136652,2024-01-07
c0150,36.280288,15.769626,29.63091505758674,2024-01-08
c0150,36.280288,15.769626,40.02487454420739,2024-01-09
c0150,36.280288,15.769626,32.07530832803135,2024-01-10
c0150,36.280288,15.769626,31.402080348771133,2024-01-11
c0150,36.280288,15.769626,35.744079508574615,2024-01-12
c0150,36.280288,15.769626,31.38824639671124,2024-01-13
c0150,36.280288,15.769626,,2024-01-14
c0150,36.280288,15.769626,,2024-01-15
c0150,36.280288,15.769626,32.29477681325819,2024-01-16
c0150,36.280288,15.769626,,2024-01-17
c0150,36.280288,15.769626,,2024-01-18
c0150,36.280288,15.769626,,2024-01-19
c0150,36.280288,15.769626,32.092615005562344,2024-01-20
c0150,36.280288,15.769626,32.30966957992576,2024-01-21
c0150,36.280288,15.769626,30.337454441088,2024-01-22
c0150,36.280288,15.769626,35.11404611073422,2024-01-23
c0150,36.280288,15.769626,,2024-01-24
c0150,36.280288,15.769626,32.42631184921098,2024-01-25
c0150,36.280288,15.769626,34.7972938908915,2024-01-26
c0150,36.280288,15.769626,34.26939127184846,2024-01-27
c0150,36.280288,15.769626,38.66704232204725,2024-01-28
c0150,36.280288,15.769626,32.27832586420919,2024-01-29
c0150,36.280288,15.769626,35.349065188733995,2024-01-30
c0150,36.280288,15.769626,38.24291433690441,2024-01-31
c0150,36.280288,15.769626,31.180270044014655,2024-02-01
c0150,36.280288,15.769626,34.139503581888846,2024-02-02
c0150,36.280288,15.769626,31.283983152585304,2024-02-03
c0150,36.280288,15.769626,,2024-02-04
c0150,36.280288,15.769626,32.127072666270934,2024-02-05
c0150,36.280288,15.769626,,2024-02-06
c0150,36.280288,15.769626,,2024-02-07
c0150,36.280288,15.769626,30.460955602641057,2024-02-08
c0150,36.280288,15.769626,,2024-02-09
c0150,36.280288,15.769626,,2024-02-10
c0150,36.280288,15.769626,30.9906562162365,2024-02-11
c0150,36.280288,15.769626,36.705508429515355,2024-02-12
c0150,36.280288,15.769626,,2024-02-13
c0150,36.280288,15.769626,33.141894292966654,2024-02-14
c0150,36.280288,15.769626,,2024-02-15
c0150,36.280288,15.769626,,2024-02-16
c0150,36.280288,15.769626,,2024-02-17
c0150,36.280288,15.769626,,2024-02-18
c0150,36.280288,15.769626,33.57253239916741,2024-02-19
c0150,36.280288,15.769626,34.47679784870196,2024-02-20
c0150,36.280288,15.769626,35.33285426680286,2024-02-21
c0150,36.280288,15.769626,38.25978238859769,2024-02-22
c0150,36.280288,15.769626,35.04442036338173,2024-02-23
c0150,36.280288,15.769626,33.468349397209586,2024-02-24
c0150,36.280288,15.769626,,2024-02-25
c0150,36.280288,15.769626,,2024-02-26
c0150,36.280288,15.769626,,2024-02-27
c0150,36.280288,15.769626,32.18321593318296,2024-02-28
c0150,36.280288,15.769626,33.66853069044904,2024-02-29
c0150,36.280288,15.769626,33.81068947043135,2024-03-01
c0150,36.280288,15.769626,,2024-03-02
c0150,36.280288,15.769626,36.07633518085327,2024-03-03
c0150,36.280288,15.769626,,2024-03-04
c0150,36.280288,15.769626,35.65883906253102,2024-03-05
c0150,36.280288,15.769626,,2024-03-06
c0150,36.280288,15.769626,,2024-03-07
c0150,36.280288,15.769626,,2024-03-08
c0150,36.280288,15.769626,31.31175875218775,2024-03-09
c0150,36.280288,15.769626,,2024-03-10
c0150,36.280288,15.769626,,2024-03-11
c0150,36.280288,15.769626,32.050518282145994,2024-03-12
c0150,36.280288,15.769626,,2024-03-13
c0150,36.280288,15.769626,,2024-03-14
c0150,36.280288,15.769626,,2024-03-15
c0150,36.280288,15.769626,,2024-03-16
c0150,36.280288,15.769626,31.032999780401532,2024-03-17
c0150,36.280288,15.769626,,2024-03-18
c0150,36.280288,15.769626,,2024-03-19
c0150,36.280288,15.769626,,2024-03-20
c0150,36.280288,15.769626,,2024-03-21
c0150,36.280288,15.769626,31.08334185875534,2024-03-22
c0150,36.280288,15.769626,,2024-03-23
c0150,36.280288,15.769626,,2024-03-24
c0150,36.280288,15.769626,,2024-03-25
c0150,36.280288,15.769626,31.477413339658224,2024-03-26
c0150,36.280288,15.769626,34.472258152459155,2024-03-27
c0150,36.280288,15.769626,,2024-03-28
c0150,36.280288,15.769626,35.59324775137458,2024-03-29
c0150,36.280288,15.769626,34.86569638444507,2024-03-30
c0150,36.280288,15.769626,40.081442640181706,2024-03-31
c0150,36.280288,15.769626,32.279550916787194,2024-04-01
c0150,36.280288,15.769626,33.180290943627426,2024-04-02
c0150,36.280288,15.769626,,2024-04-03
c0150,36.280288,15.769626,,2024-04-04
c0150,36.280288,15.769626,,2024-04-05
c0150,36.280288,15.769626,,2024-04-06
c0150,36.280288,15.769626,,2024-04-07
c0150,36.280288,15.769626,33.81960288218171,2024-04-08
c0150,36.280288,15.769626,,2024-04-09
c0150,36.280288,15.769626,36.87849998041453,2024-04-10
c0150,36.280288,15.769626,,2024-04-11
c0150,36.280288,15.769626,,2024-04-12
c0150,36.280288,15.769626,32.26494226844125,2024-04-13
c0150,36.280288,15.769626,,2024-04-14
c0150,36.280288,15.769626,,2024-04-15
c0150,36.280288,15.769626,33.02579722218975,2024-04-16
c0150,36.280288,15.769626,,2024-04-17
c0150,36.280288,15.769626,34.23839882681393,2024-04-18
c0150,36.280288,15.769626,33.20922559254473,2024-04-19
c0150,36.280288,15.769626,,2024-04-20
c0150,36.280288,15.769626,,2024-04-21
c0150,36.280288,15.769626,,2024-04-22
c0150,36.280288,15.769626,33.69487665726239,2024-04-23
c0150,36.280288,15.769626,38.42778276117508,2024-04-24
c0150,36.280288,15.769626,,2024-04-25
c0150,36.280288,15.769626,,2024-04-26
c0150,36.280288,15.769626,34.774448231025886,2024-04-27
c0150,36.280288,15.769626,37.22290449498475,2024-04-28
c0150,36.280288,15.769626,34.38047896278856,2024-04-29
c0150,36.280288,15.769626,,2024-04-30
c0150,36.280288,15.769626,34.78030370646656,2024-05-01
c0150,36.280288,15.769626,,2024-05-02
c0150,36.280288,15.769626,,2024-05-03
c0150,36.280288,15.769626,31.354401115876115,2024-05-04
c0150,36.280288,15.769626,,2024-05-05
c0150,36.280288,15.769626,,2024-05-06
c0150,36.280288,15.769626,,2024-05-07
c0150,36.280288,15.769626,32.08820573519884,2024-05-08
c0150,36.280288,15.769626,25.7711930448712,2024-05-09
c0150,36.280288,15.769626,34.227693283794245,2024-05-10
c0150,36.280288,15.769626,32.85357564378458,2024-05-13
c0150,36.280288,15.769626,39.88773157153836,2024-05-14
c0150,36.280288,15.769626,,2024-05-15
c0150,36.280288,15.769626,37.828907886737476,2024-05-16
c0150,36.280288,15.769626,34.69560854000747,2024-05-17
c0150,36.280288,15.769626,31.79101513481216,2024-05-18
c0150,36.280288,15.769626,,2024-05-19
c0150,36.280288,15.769626,34.02638283788394,2024-05-20
c0150,36.280288,15.769626,33.06543830005313,2024-05-21
c0150,36.280288,15.769626,,2024-05-22
c0150,36.280288,15.769626,,2024-05-23
c0150,36.280288,15.769626,,2024-05-24
c0150,36.280288,15.769626,31.294249990336983,2024-05-25
c0150,36.280288,15.769626,33.28933678814264,2024-05-26
c0150,36.280288,15.769626,,2024-05-27
c0150,36.280288,15.769626,,2024-05-28
c0150,36.280288,15.769626,,2024-05-29
c0150,36.280288,15.769626,34.366392481055065,2024-05-30
c0150,36.280288,15.769626,30.737699774501458,2024-05-31
c0150,36.280288,15.769626,28.38483432842141,2024-06-01
c0150,36.280288,15.769626,,2024-06-02
c0150,36.280288,15.769626,,2024-06-03
c0150,36.280288,15.769626,,2024-06-04
c0150,36.280288,15.769626,31.385821095195187,2024-06-05
c0150,36.280288,15.769626,,2024-06-06
c0150,36.280288,15.769626,,2024-06-07
c0150,36.280288,15.769626,,2024-06-08
c0150,36.280288,15.769626,,2024-06-09
c0150,36.280288,15.769626,30.41863833953743,2024-06-10
c0150,36.280288,15.769626,30.885366821745897,2024-06-11
c0150,36.280288,15.769626,,2024-06-12
c0150,36.280288,15.769626,,2024-06-13
c0150,36.280288,15.769626,,2024-06-14
c0150,36.280288,15.769626,32.53159191388764,2024-06-15
c0150,36.280288,15.769626,,2024-06-16
c0150,36.280288,15.769626,,2024-06-17
c0150,36.280288,15.769626,,2024-06-18
c0150,36.280288,15.769626,,2024-06-19
c0150,36.280288,15.769626,,2024-06-20
c0150,36.280288,15.769626,30.56204290910988,2024-06-21
c0150,36.280288,15.769626,,2024-06-22
c0150,36.280288,15.769626,,2024-06-23
c0150,36.280288,15.769626,,2024-06-24
c0150,36.280288,15.769626,,2024-06-25
c0150,36.280288,15.769626,28.456777143384976,2024-06-26
c0150,36.280288,15.769626,,2024-06-27
c0150,36.280288,15.769626,,2024-06-28
c0150,36.280288,15.769626,,2024-06-29
c0150,36.280288,15.769626,,2024-06-30
c0150,36.280288,15.769626,32.850271104188536,2024-07-01
c0150,36.280288,15.769626,,2024-07-02
c0150,36.280288,15.769626,,2024-07-03
c0150,36.280288,15.769626,32.520180226011895,2024-07-04
c0150,36.280288,15.769626,,2024-07-05
c0150,36.280288,15.769626,,2024-07-06
c0150,36.280288,15.769626,28.792151621622228,2024-07-07
c0150,36.280288,15.769626,,2024-07-08
c0150,36.280288,15.769626,,2024-07-09
c0150,36.280288,15.769626,,2024-07-10
c0150,36.280288,15.769626,,2024-07-11
c0150,36.280288,15.769626,28.767496729194644,2024-07-12
c0150,36.280288,15.769626,30.87061142905361,2024-07-13
c0150,36.280288,15.769626,,2024-07-14
c0150,36.280288,15.769626,,2024-07-15
c0150,36.280288,15.769626,,2024-07-16
c0150,36.280288,15.769626,35.5391330971251,2024-07-17
c0150,36.280288,15.769626,36.257608961000386,2024-07-18
c0150,36.280288,15.769626,,2024-07-19
c0150,36.280288,15.769626,,2024-07-20
c0150,36.280288,15.769626,,2024-07-21
c0150,36.280288,15.769626,38.56405592967639,2024-07-22
c0150,36.280288,15.769626,32.06865671969011,2024-07-23
c0150,36.280288,15.769626,,2024-07-24
c0150,36.280288,15.769626,,2024-07-25
c0150,36.280288,15.769626,39.803553028847624,2024-07-28
c0150,36.280288,15.769626,,2024-07-29
c0150,36.280288,15.769626,,2024-07-31
c0150,36.280288,15.769626,,2024-08-01
c0150,36.280288,15.769626,31.811226155390425,2024-08-03
c0150,36.280288,15.769626,38.21285721752736,2024-08-04
c0150,36.280288,15.769626,39.42630632320438,2024-08-05
c0150,36.280288,15.769626,41.08589708205711,2024-08-06
c0150,36.280288,15.769626,,2024-08-07
c0150,36.280288,15.769626,33.39075145999004,2024-08-08
c0150,36.280288,15.769626,,2024-08-09
c0150,36.280288,15.769626,,2024-08-10
c0150,36.280288,15.769626,,2024-08-11
c0150,36.280288,15.769626,,2024-08-12
c0150,36.280288,15.769626,36.5014857994186,2024-08-13
c0150,36.280288,15.769626,37.04483895597082,2024-08-14
c0150,36.280288,15.769626,,2024-08-15
c0150,36.280288,15.769626,,2024-08-16
c0150,36.280288,15.769626,,2024-08-17
c0150,36.280288,15.769626,37.08682444566384,2024-08-18
c0150,36.280288,15.769626,29.819270982347128,2024-08-19
c0150,36.280288,15.769626,39.204822494730905,2024-08-20
c0150,36.280288,15.769626,,2024-08-21
c0150,36.280288,15.769626,,2024-08-22
c0150,36.280288,15.769626,41.083196223039515,2024-08-23
c0150,36.280288,15.769626,36.30320816079001,2024-08-24
c0150,36.280288,15.769626,,2024-08-25
c0150,36.280288,15.769626,,2024-08-26
c0150,36.280288,15.769626,,2024-08-27
c0150,36.280288,15.769626,36.74873865002484,2024-08-28
c0150,36.280288,15.769626,,2024-08-29
c0150,36.280288,15.769626,,2024-08-30
c0150,36.280288,15.769626,,2024-08-31
c0150,36.280288,15.769626,,2024-09-01
c0150,36.280288,15.769626,,2024-09-02
c0150,36.280288,15.769626,38.01301853964981,2024-09-03
c0150,36.280288,15.769626,31.60621268476322,2024-09-04
c0150,36.280288,15.769626,,2024-09-05
c0150,36.280288,15.769626,29.420669938312574,2024-09-06
c0150,36.280288,15.769626,27.110285947748025,2024-09-07
c0150,36.280288,15.769626,,2024-09-08
c0150,36.280288,15.769626,35.26990888710377,2024-09-09
c0150,36.280288,15.769626,,2024-09-10
c0150,36.280288,15.769626,,2024-09-11
c0150,36.280288,15.769626,35.63360612921539,2024-09-12
c0150,36.280288,15.769626,,2024-09-13
c0150,36.280288,15.769626,,2024-09-14
c0150,36.280288,15.769626,,2024-09-15
c0150,36.280288,15.769626,,2024-09-16
c0150,36.280288,15.769626,,2024-09-17
c0150,36.280288,15.769626,,2024-09-18
c0150,36.280288,15.769626,,2024-09-19
c0150,36.280288,15.769626,29.752096209758143,2024-09-20
c0150,36.280288,15.769626,,2024-09-21
c0150,36.280288,15.769626,32.64252580972568,2024-09-22
c0150,36.280288,15.769626,,2024-09-23
c0150,36.280288,15.769626,,2024-09-24
c0150,36.280288,15.769626,,2024-09-25
c0150,36.280288,15.769626,,2024-09-26
c0150,36.280288,15.769626,,2024-09-27
c0150,36.280288,15.769626,32.40331084825956,2024-09-28
c0150,36.280288,15.769626,,2024-09-29
c0150,36.280288,15.769626,,2024-09-30
c0150,36.280288,15.769626,,2024-10-01
c0150,36.280288,15.769626,,2024-10-02
c0150,36.280288,15.769626,,2024-10-03
c0150,36.280288,15.769626,26.66978988520298,2024-10-04
c0150,36.280288,15.769626,,2024-10-05
c0150,36.280288,15.769626,,2024-10-06
c0150,36.280288,15.769626,,2024-10-07
c0150,36.280288,15.769626,29.28782052521349,2024-10-08
c0150,36.280288,15.769626,,2024-10-09
c0150,36.280288,15.769626,,2024-10-10
c0150,36.280288,15.769626,,2024-10-11
c0150,36.280288,15.769626,,2024-10-12
c0150,36.280288,15.769626,,2024-10-13
c0150,36.280288,15.769626,,2024-10-14
c0150,36.280288,15.769626,30.051589932476812,2024-10-15
c0150,36.280288,15.769626,,2024-10-16
c0150,36.280288,15.769626,,2024-10-17
c0150,36.280288,15.769626,,2024-10-18
c0150,36.280288,15.769626,,2024-10-19
c0150,36.280288,15.769626,,2024-10-20
c0150,36.280288,15.769626,32.46744699646161,2024-10-21
c0150,36.280288,15.769626,28.41789285192708,2024-10-22
c0150,36.280288,15.769626,33.32634370389726,2024-10-23
c0150,36.280288,15.769626,30.34355493470306,2024-10-24
c0150,36.280288,15.769626,,2024-10-25
c0150,36.280288,15.769626,,2024-10-26
c0150,36.280288,15.769626,29.493284502746786,2024-10-27
c0150,36.280288,15.769626,,2024-10-28
c0150,36.280288,15.769626,,2024-10-29
c0150,36.280288,15.769626,31.332325214251608,2024-10-30
c0150,36.280288,15.769626,27.558990208383037,2024-10-31
c0150,36.280288,15.769626,32.357510241369525,2024-11-02
c0150,36.280288,15.769626,,2024-11-03
c0150,36.280288,15.769626,31.000639687621845,2024-11-04
c0150,36.280288,15.769626,33.35662943517492,2024-11-05
c0150,36.280288,15.769626,29.982908469990285,2024-11-06
c0150,36.280288,15.769626,25.84595430857232,2024-11-07
c0150,36.280288,15.769626,,2024-11-08
c0150,36.280288,15.769626,35.74571345684717,2024-11-09
c0150,36.280288,15.769626,33.69678405281487,2024-11-10
c0150,36.280288,15.769626,,2024-11-11
c0150,36.280288,15.769626,,2024-11-12
c0150,36.280288,15.769626,,2024-11-13
c0150,36.280288,15.769626,30.03555947950479,2024-11-14
c0150,36.280288,15.769626,28.87344114209589,2024-11-15
c0150,36.280288,15.769626,30.395738712438227,2024-11-16
c0150,36.280288,15.769626,28.270937149924976,2024-11-17
c0150,36.280288,15.769626,37.379926861344394,2024-11-18
c0150,36.280288,15.769626,,2024-11-19
c0150,36.280288,15.769626,32.67372044342324,2024-11-20
c0150,36.280288,15.769626,,2024-11-21
c0150,36.280288,15.769626,,2024-11-22
c0150,36.280288,15.769626,30.991353747776692,2024-11-23
c0150,36.280288,15.769626,35.22013626262656,2024-11-24
c0150,36.280288,15.769626,,2024-11-25
c0150,36.280288,15.769626,32.12448089232835,2024-11-26
c0150,36.280288,15.769626,31.479975855014604,2024-11-27
c0150,36.280288,15.769626,,2024-11-28
c0150,36.280288,15.769626,33.58913573415723,2024-11-29
c0150,36.280288,15.769626,31.19155185093495,2024-11-30
c0150,36.280288,15.769626,32.27826332070138,2024-12-01
c0150,36.280288,15.769626,,2024-12-02
c0150,36.280288,15.769626,,2024-12-03
c0150,36.280288,15.769626,,2024-12-04
c0150,36.280288,15.769626,,2024-12-05
c0150,36.280288,15.769626,33.28882057309535,2024-12-06
c0150,36.280288,15.769626,31.772178626087683,2024-12-07
c0150,36.280288,15.769626,34.93049873653028,2024-12-08
c0150,36.280288,15.769626,30.184226836347875,2024-12-09
c0150,36.280288,15.769626,33.83499453031868,2024-12-10
c0150,36.280288,15.769626,,2024-12-11
c0150,36.280288,15.769626,32.20246452850736,2024-12-12
c0150,36.280288,15.769626,31.04251091332426,2024-12-13
c0150,36.280288,15.769626,27.979128279032995,2024-12-14
c0150,36.280288,15.769626,,2024-12-15
c0150,36.280288,15.769626,34.937039699968686,2024-12-16
c0150,36.280288,15.769626,,2024-12-17
c0150,36.280288,15.769626,,2024-12-18
c0150,36.280288,15.769626,34.22804356292256,2024-12-19
c0150,36.280288,15.769626,33.117204587728956,2024-12-20
c0150,36.280288,15.769626,36.9609030583045,2024-12-21
c0150,36.280288,15.769626,30.197356612012992,2024-12-22
c0150,36.280288,15.769626,34.23991814952995,2024-12-23
c0150,36.280288,15.769626,,2024-12-24
c0150,36.280288,15.769626,32.32021190772215,2024-12-25
c0150,36.280288,15.769626,38.561184807836355,2024-12-26
c0150,36.280288,15.769626,38.309580608043035,2024-12-27
c0150,36.280288,15.769626,32.30405457366233,2024-12-28
c0150,36.280288,15.769626,31.788734149055056,2024-12-29
c0150,36.280288,15.769626,31.43408416225521,2024-12-30
c0150,36.280288,15.769626,34.51939528256446,2025-01-01
c0150,36.280288,15.769626,,2025-01-02
c0150,36.280288,15.769626,30.184223988774757,2025-01-03
c0150,36.280288,15.769626,32.96891966352126,2025-01-04
c0150,36.280288,15.769626,39.978965944167385,2025-01-05
c0150,36.280288,15.769626,,2025-01-06
c0150,36.280288,15.769626,,2025-01-07
c0150,36.280288,15.769626,32.99200006047994,2025-01-08
c0150,36.280288,15.769626,31.028306205352106,2025-01-09
c0150,36.280288,15.769626,34.868086591538294,2025-01-10
c0150,36.280288,15.769626,33.356668112921746,2025-01-11
c0150,36.280288,15.769626,33.839745965088625,2025-01-12
c0150,36.280288,15.769626,32.06741856388009,2025-01-13
c0150,36.280288,15.769626,34.19775122081859,2025-01-14
c0150,36.280288,15.769626,30.0194715330556,2025-01-15
c0150,36.280288,15.769626,35.695927931320014,2025-01-16
c0150,36.280288,15.769626,31.3994300731118,2025-01-17
c0150,36.280288,15.769626,,2025-01-18
c0150,36.280288,15.769626,,2025-01-19
c0150,36.280288,15.769626,,2025-01-20
c0150,36.280288,15.769626,34.32678411300805,2025-01-21
c0150,36.280288,15.769626,,2025-01-22
c0150,36.280288,15.769626,,2025-01-23
c0150,36.280288,15.769626,,2025-01-24
c0150,36.280288,15.769626,,2025-01-25
c0150,36.280288,15.769626,,2025-01-26
