cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,31.92058687231942,2021-10-08
c1713,45.064072,16.668901,31.55997997578547,2021-10-09
c1713,45.064072,16.668901,,2021-10-10
c1713,45.064072,16.668901,,2021-10-11
c1713,45.064072,16.668901,36.273267519141434,2021-10-12
c1713,45.064072,16.668901,,2021-10-13
c1713,45.064072,16.668901,,2021-10-14
c1713,45.064072,16.668901,35.95143663778448,2021-10-15
c1713,45.064072,16.668901,34.83398333519658,2021-10-16
c1713,45.064072,16.668901,36.4110980043269,2021-10-17
c1713,45.064072,16.668901,,2021-10-18
c1713,45.064072,16.668901,34.71117359216632,2021-10-19
c1713,45.064072,16.668901,29.052933808751693,2021-10-20
c1713,45.064072,16.668901,,2021-10-21
c1713,45.064072,16.668901,,2021-10-22
c1713,45.064072,16.668901,35.499876113609254,2021-10-23
c1713,45.064072,16.668901,34.772150389717,2021-10-24
c1713,45.064072,16.668901,36.38959734522776,2021-10-25
c1713,45.064072,16.668901,,2021-10-26
c1713,45.064072,16.668901,34.760434108380785,2021-10-27
c1713,45.064072,16.668901,35.95416090718461,2021-10-28
c1713,45.064072,16.668901,38.34392598649262,2021-10-29
c1713,45.064072,16.668901,34.22989931613989,2021-10-30
c1713,45.064072,16.668901,34.15420423825927,2021-10-31
c1713,45.064072,16.668901,33.16688838911169,2021-11-01
c1713,45.064072,16.668901,28.984207553709897,2021-11-02
c1713,45.064072,16.668901,,2021-11-03
c1713,45.064072,16.668901,27.195231190737207,2021-11-04
c1713,45.064072,16.668901,30.029174917898253,2021-11-05
c1713,45.064072,16.668901,,2021-11-06
c1713,45.064072,16.668901,28.88451237493628,2021-11-07
c1713,45.064072,16.668901,,2021-11-08
c1713,45.064072,16.668901,,2021-11-09
c1713,45.064072,16.668901,30.809944432031337,2021-11-10
c1713,45.064072,16.668901,30.28966770497484,2021-11-11
c1713,45.064072,16.668901,28.26664980732005,2021-11-12
c1713,45.064072,16.668901,31.437235864866256,2021-11-13
c1713,45.064072,16.668901,32.04293470502431,2021-11-14
c1713,45.064072,16.668901,32.50122867799708,2021-11-15
c1713,45.064072,16.668901,30.680952081845955,2021-11-16
c1713,45.064072,16.668901,32.681911604503,2021-11-17
c1713,45.064072,16.668901,31.293248421980365,2021-11-18
c1713,45.064072,16.668901,32.02139893187034,2021-11-19
c1713,45.064072,16.668901,31.604078932025743,2021-11-20
c1713,45.064072,16.668901,30.507291128721715,2021-11-21
c1713,45.064072,16.668901,,2021-11-22
c1713,45.064072,16.668901,31.936424540601344,2021-11-23
c1713,45.064072,16.668901,34.630340772567436,2021-11-24
c1713,45.064072,16.668901,38.7470391819652,2021-11-25
c1713,45.064072,16.668901,30.452807989898822,2021-11-26
c1713,45.064072,16.668901,33.239178082964166,2021-11-27
c1713,45.064072,16.668901,,2021-11-28
c1713,45.064072,16.668901,31.38335677132753,2021-11-29
c1713,45.064072,16.668901,36.49472142227572,2021-11-30
c1713,45.064072,16.668901,32.632644245738355,2021-12-01
c1713,45.064072,16.668901,,2021-12-02
c1713,45.064072,16.668901,33.679241566602094,2021-12-03
c1713,45.064072,16.668901,36.87053911294824,2021-12-04
c1713,45.064072,16.668901,,2021-12-05
c1713,45.064072,16.668901,33.68751672874601,2021-12-06
c1713,45.064072,16.668901,32.51470547181595,2021-12-07
c1713,45.064072,16.668901,34.53795443495518,2021-12-08
c1713,45.064072,16.668901,,2021-12-09
c1713,45.064072,16.668901,37.12307091453873,2021-12-10
c1713,45.064072,16.668901,,2021-12-11
c1713,45.064072,16.668901,35.23431444752531,2021-12-12
c1713,45.064072,16.668901,32.51263077533562,2021-12-13
c1713,45.064072,16.668901,30.31876527211335,2021-12-14
c1713,45.064072,16.668901,29.83195728557217,2021-12-15
c1713,45.064072,16.668901,31.032601777363737,2021-12-16
c1713,45.064072,16.668901,33.709061978555475,2021-12-17
c1713,45.064072,16.668901,34.15805388146743,2021-12-18
c1713,45.064072,16.668901,31.144269895471776,2021-12-19
c1713,45.064072,16.668901,34.5250437385614,2021-12-20
c1713,45.064072,16.668901,33.20170279288421,2021-12-21
c1713,45.064072,16.668901,32.14928043027812,2021-12-22
c1713,45.064072,16.668901,,2021-12-23
c1713,45.064072,16.668901,,2021-12-24
c1713,45.064072,16.668901,,2021-12-25
c1713,45.064072,16.668901,,2021-12-26
c1713,45.064072,16.668901,32.933111004500425,2021-12-27
c1713,45.064072,16.668901,33.0601066742158,2021-12-28
c1713,45.064072,16.668901,32.62048109741038,2021-12-29
c1713,45.064072,16.668901,29.827396510585913,2021-12-30
c1713,45.064072,16.668901,29.096423084407572,2021-12-31
c1713,45.064072,16.668901,33.4830927860751,2022-01-01
c1713,45.064072,16.668901,33.661139611575955,2022-01-02
c1713,45.064072,16.668901,,2022-01-03
c1713,45.064072,16.668901,,2022-01-04
c1713,45.064072,16.668901,27.08921668799899,2022-01-05
c1713,45.064072,16.668901,30.54715923776881,2022-01-06
c1713,45.064072,16.668901,34.91433508995092,2022-01-07
c1713,45.064072,16.668901,30.709041829499927,2022-01-08
c1713,45.064072,16.668901,,2022-01-09
c1713,45.064072,16.668901,32.70983322142921,2022-01-10
c1713,45.064072,16.668901,33.96464496892794,2022-01-11
c1713,45.064072,16.668901,35.37837496568546,2022-01-12
c1713,45.064072,16.668901,35.67272261953829,2022-01-13
c1713,45.064072,16.668901,31.93341970797969,2022-01-14
c1713,45.064072,16.668901,35.08335712064604,2022-01-15
c1713,45.064072,16.668901,32.90621027761452,2022-01-16
c1713,45.064072,16.668901,35.02300437163177,2022-01-17
c1713,45.064072,16.668901,34.73912235871642,2022-01-18
c1713,45.064072,16.668901,35.55642786995935,2022-01-19
c1713,45.064072,16.668901,30.26414164454631,2022-01-20
c1713,45.064072,16.668901,36.46348195034865,2022-01-21
c1713,45.064072,16.668901,35.51217578031112,2022-01-22
c1713,45.064072,16.668901,32.388158032048864,2022-01-23
c1713,45.064072,16.668901,37.828408232198434,2022-01-24
c1713,45.064072,16.668901,37.83513508629476,2022-01-25
c1713,45.064072,16.668901,32.40713654059365,2022-01-26
c1713,45.064072,16.668901,36.710581379988184,2022-01-27
c1713,45.064072,16.668901,37.32338111311566,2022-01-28
c1713,45.064072,16.668901,35.50188967000691,2022-01-29
c1713,45.064072,16.668901,34.548494613169275,2022-01-30
c1713,45.064072,16.668901,,2022-01-31
c1713,45.064072,16.668901,35.33980273944459,2022-02-01
c1713,45.064072,16.668901,33.67999566295723,2022-02-02
c1713,45.064072,16.668901,34.4635696806233,2022-02-03
c1713,45.064072,16.668901,32.5564568828048,2022-02-04
c1713,45.064072,16.668901,34.82674652201232,2022-02-05
c1713,45.064072,16.668901,40.12817872310284,2022-02-06
c1713,45.064072,16.668901,23.55450774913196,2022-02-07
c1713,45.064072,16.668901,35.749759064343365,2022-02-08
c1713,45.064072,16.668901,31.1696029451728,2022-02-09
c1713,45.064072,16.668901,35.347381617556415,2022-02-10
c1713,45.064072,16.668901,33.93374445096677,2022-02-11
c1713,45.064072,16.668901,37.15879189090687,2022-02-12
c1713,45.064072,16.668901,39.040657068162105,2022-02-13
c1713,45.064072,16.668901,37.11560208826919,2022-02-14
c1713,45.064072,16.668901,33.179876296082,2022-02-15
c1713,45.064072,16.668901,32.65889955319346,2022-02-16
c1713,45.064072,16.668901,,2022-02-17
c1713,45.064072,16.668901,30.902114248527695,2022-02-18
c1713,45.064072,16.668901,29.756980278660823,2022-02-19
c1713,45.064072,16.668901,,2022-02-20
c1713,45.064072,16.668901,31.226636434640255,2022-02-22
c1713,45.064072,16.668901,34.89828006369238,2022-02-23
c1713,45.064072,16.668901,33.90135640051152,2022-02-24
c1713,45.064072,16.668901,32.52317656375347,2022-02-25
c1713,45.064072,16.668901,,2022-02-26
c1713,45.064072,16.668901,33.38326178436537,2022-02-27
c1713,45.064072,16.668901,,2022-02-28
c1713,45.064072,16.668901,38.08679821970937,2022-03-01
c1713,45.064072,16.668901,37.61510746510413,2022-03-02
c1713,45.064072,16.668901,35.62613009206564,2022-03-03
c1713,45.064072,16.668901,36.61636253155998,2022-03-04
c1713,45.064072,16.668901,36.75495907957104,2022-03-05
c1713,45.064072,16.668901,38.55130269560172,2022-03-06
c1713,45.064072,16.668901,40.25811955807869,2022-03-07
c1713,45.064072,16.668901,35.78592246740114,2022-03-08
c1713,45.064072,16.668901,36.42684165434958,2022-03-09
c1713,45.064072,16.668901,38.47890638747623,2022-03-10
c1713,45.064072,16.668901,39.22800728637302,2022-03-11
c1713,45.064072,16.668901,37.6573803743752,2022-03-12
c1713,45.064072,16.668901,36.41245847207196,2022-03-13
c1713,45.064072,16.668901,38.4247045692701,2022-03-14
c1713,45.064072,16.668901,,2022-03-15
c1713,45.064072,16.668901,,2022-03-16
c1713,45.064072,16.668901,37.50187385550666,2022-03-17
c1713,45.064072,16.668901,41.064289533193914,2022-03-18
c1713,45.064072,16.668901,37.83767110593642,2022-03-19
c1713,45.064072,16.668901,35.55191904203285,2022-03-20
c1713,45.064072,16.668901,37.42838546666733,2022-03-21
c1713,45.064072,16.668901,39.18023590159828,2022-03-22
c1713,45.064072,16.668901,38.089683534541,2022-03-23
c1713,45.064072,16.668901,37.11585242020425,2022-03-24
c1713,45.064072,16.668901,38.03839818975668,2022-03-25
c1713,45.064072,16.668901,37.89840486283523,2022-03-26
c1713,45.064072,16.668901,41.37231964948913,2022-03-27
c1713,45.064072,16.668901,38.99341003489332,2022-03-28
c1713,45.064072,16.668901,,2022-03-29
c1713,45.064072,16.668901,,2022-03-30
c1713,45.064072,16.668901,,2022-03-31
c1713,45.064072,16.668901,36.80047564308211,2022-04-01
c1713,45.064072,16.668901,32.869761571873624,2022-04-02
c1713,45.064072,16.668901,39.520386417385104,2022-04-03
c1713,45.064072,16.668901,39.18492399165075,2022-04-04
c1713,45.064072,16.668901,33.10253880996081,2022-04-05
c1713,45.064072,16.668901,33.187854113416456,2022-04-06
c1713,45.064072,16.668901,33.99382140635696,2022-04-07
c1713,45.064072,16.668901,33.43136480461323,2022-04-08
c1713,45.064072,16.668901,,2022-04-09
c1713,45.064072,16.668901,32.35058782730679,2022-04-10
c1713,45.064072,16.668901,37.33501802161102,2022-04-11
c1713,45.064072,16.668901,36.46148669345811,2022-04-12
c1713,45.064072,16.668901,37.62973544695739,2022-04-13
c1713,45.064072,16.668901,34.6893066827806,2022-04-14
c1713,45.064072,16.668901,36.53908556387817,2022-04-15
c1713,45.064072,16.668901,33.33015278812944,2022-04-16
c1713,45.064072,16.668901,31.557711221344192,2022-04-17
c1713,45.064072,16.668901,33.97600000922607,2022-04-18
c1713,45.064072,16.668901,34.08393344877607,2022-04-19
c1713,45.064072,16.668901,36.08870855808751,2022-04-20
c1713,45.064072,16.668901,32.052658559088826,2022-04-21
c1713,45.064072,16.668901,30.158272318093463,2022-04-22
c1713,45.064072,16.668901,31.45813155093924,2022-04-23
c1713,45.064072,16.668901,32.85220143636155,2022-04-24
c1713,45.064072,16.668901,30.990315351214168,2022-04-25
c1713,45.064072,16.668901,34.19801037996276,2022-04-26
c1713,45.064072,16.668901,,2022-04-27
c1713,45.064072,16.668901,36.28870479368288,2022-04-28
c1713,45.064072,16.668901,32.13476239524899,2022-04-29
c1713,45.064072,16.668901,33.697771294324006,2022-04-30
c1713,45.064072,16.668901,32.757626611409684,2022-05-01
c1713,45.064072,16.668901,33.534663597169065,2022-05-02
c1713,45.064072,16.668901,33.24155577066596,2022-05-03
c1713,45.064072,16.668901,30.971834603318893,2022-05-04
c1713,45.064072,16.668901,,2022-05-05
c1713,45.064072,16.668901,,2022-05-06
c1713,45.064072,16.668901,35.939558485651254,2022-05-07
c1713,45.064072,16.668901,32.8281381290582,2022-05-08
c1713,45.064072,16.668901,32.23484178280454,2022-05-09
c1713,45.064072,16.668901,32.614928800366194,2022-05-10
c1713,45.064072,16.668901,32.597457015413525,2022-05-11
c1713,45.064072,16.668901,33.942073039509715,2022-05-12
c1713,45.064072,16.668901,33.85315280209459,2022-05-13
c1713,45.064072,16.668901,,2022-05-14
c1713,45.064072,16.668901,31.07686039490575,2022-05-15
c1713,45.064072,16.668901,29.787892875058887,2022-05-16
c1713,45.064072,16.668901,30.54244388094598,2022-05-17
c1713,45.064072,16.668901,31.715371840459483,2022-05-18
c1713,45.064072,16.668901,33.15299440045182,2022-05-19
c1713,45.064072,16.668901,33.51064745184965,2022-05-20
c1713,45.064072,16.668901,32.547910137355004,2022-05-21
c1713,45.064072,16.668901,31.22107912821474,2022-05-22
c1713,45.064072,16.668901,28.34237690429483,2022-05-23
c1713,45.064072,16.668901,30.435754723553806,2022-05-24
c1713,45.064072,16.668901,32.23989629852429,2022-05-25
c1713,45.064072,16.668901,31.175362476644356,2022-05-26
c1713,45.064072,16.668901,30.816702421365367,2022-05-27
c1713,45.064072,16.668901,,2022-05-28
c1713,45.064072,16.668901,,2022-05-29
c1713,45.064072,16.668901,,2022-05-30
c1713,45.064072,16.668901,21.20570107257237,2022-05-31
c1713,45.064072,16.668901,28.151371930340368,2022-06-01
c1713,45.064072,16.668901,29.0254311583715,2022-06-02
c1713,45.064072,16.668901,28.74243115423225,2022-06-03
c1713,45.064072,16.668901,29.94629687430112,2022-06-04
c1713,45.064072,16.668901,26.88981512262237,2022-06-05
c1713,45.064072,16.668901,30.77075479242988,2022-06-06
c1713,45.064072,16.668901,31.329408244458243,2022-06-07
c1713,45.064072,16.668901,26.225940460625907,2022-06-08
c1713,45.064072,16.668901,29.20017236830225,2022-06-09
c1713,45.064072,16.668901,27.48572169129396,2022-06-10
c1713,45.064072,16.668901,29.364876015038178,2022-06-11
c1713,45.064072,16.668901,26.13787749843106,2022-06-12
c1713,45.064072,16.668901,28.639809793238733,2022-06-13
c1713,45.064072,16.668901,27.61956913291626,2022-06-14
c1713,45.064072,16.668901,26.73580794488577,2022-06-15
c1713,45.064072,16.668901,27.998160753892886,2022-06-16
c1713,45.064072,16.668901,26.84506522766454,2022-06-17
c1713,45.064072,16.668901,28.520378710609226,2022-06-18
c1713,45.064072,16.668901,27.66249944860898,2022-06-19
c1713,45.064072,16.668901,26.87813763363004,2022-06-20
c1713,45.064072,16.668901,30.11578604428626,2022-06-21
c1713,45.064072,16.668901,,2022-06-22
c1713,45.064072,16.668901,28.81654362733176,2022-06-23
c1713,45.064072,16.668901,26.943738024671493,2022-06-24
c1713,45.064072,16.668901,26.443229089553085,2022-06-25
c1713,45.064072,16.668901,28.27846363026196,2022-06-26
c1713,45.064072,16.668901,26.46982160910508,2022-06-27
c1713,45.064072,16.668901,27.987046427352013,2022-06-28
c1713,45.064072,16.668901,30.800966524811766,2022-06-29
c1713,45.064072,16.668901,28.338465913153332,2022-06-30
c1713,45.064072,16.668901,26.372712431043883,2022-07-01
c1713,45.064072,16.668901,28.494957120941937,2022-07-02
c1713,45.064072,16.668901,25.58004979107992,2022-07-03
c1713,45.064072,16.668901,29.327318038846883,2022-07-04
c1713,45.064072,16.668901,26.155235475822295,2022-07-05
c1713,45.064072,16.668901,31.499405017030224,2022-07-06
c1713,45.064072,16.668901,26.24397729008803,2022-07-07
c1713,45.064072,16.668901,28.502474006903412,2022-07-08
c1713,45.064072,16.668901,28.697324392700935,2022-07-09
c1713,45.064072,16.668901,25.02629306940977,2022-07-10
c1713,45.064072,16.668901,24.44737741624569,2022-07-11
c1713,45.064072,16.668901,23.311450969273817,2022-07-12
c1713,45.064072,16.668901,25.66228298113617,2022-07-13
c1713,45.064072,16.668901,24.205432281180823,2022-07-14
c1713,45.064072,16.668901,29.38445537720429,2022-07-15
c1713,45.064072,16.668901,28.8708443159591,2022-07-16
c1713,45.064072,16.668901,28.623435042797393,2022-07-17
c1713,45.064072,16.668901,26.545368588166355,2022-07-18
c1713,45.064072,16.668901,25.51428692265412,2022-07-19
c1713,45.064072,16.668901,26.2648959025735,2022-07-20
c1713,45.064072,16.668901,31.412218728325943,2022-07-21
c1713,45.064072,16.668901,27.828815585226156,2022-07-22
c1713,45.064072,16.668901,28.975039891701613,2022-07-23
c1713,45.064072,16.668901,34.40711151587615,2022-07-24
c1713,45.064072,16.668901,30.83925453537888,2022-07-25
c1713,45.064072,16.668901,29.159022265866636,2022-07-26
c1713,45.064072,16.668901,31.071198990760205,2022-07-27
c1713,45.064072,16.668901,31.29450275492788,2022-07-28
c1713,45.064072,16.668901,30.128858748553085,2022-07-29
c1713,45.064072,16.668901,25.631618052785807,2022-07-30
c1713,45.064072,16.668901,29.899579206337627,2022-07-31
c1713,45.064072,16.668901,26.416876532369045,2022-08-01
c1713,45.064072,16.668901,,2022-08-02
c1713,45.064072,16.668901,27.99659425620299,2022-08-03
c1713,45.064072,16.668901,29.033213270061953,2022-08-04
c1713,45.064072,16.668901,29.956811459290098,2022-08-05
c1713,45.064072,16.668901,29.673110481678417,2022-08-06
c1713,45.064072,16.668901,31.34545354106409,2022-08-07
c1713,45.064072,16.668901,29.212338351374537,2022-08-08
c1713,45.064072,16.668901,32.89790858452998,2022-08-09
c1713,45.064072,16.668901,30.98399451429065,2022-08-10
c1713,45.064072,16.668901,28.830603501938928,2022-08-11
c1713,45.064072,16.668901,29.101575485036264,2022-08-12
c1713,45.064072,16.668901,28.034706234635134,2022-08-13
c1713,45.064072,16.668901,31.21897121730007,2022-08-14
c1713,45.064072,16.668901,27.473445801573472,2022-08-15
c1713,45.064072,16.668901,30.03096713680802,2022-08-16
c1713,45.064072,16.668901,28.20329498197637,2022-08-17
c1713,45.064072,16.668901,33.02230612307192,2022-08-18
c1713,45.064072,16.668901,18.269195039154855,2022-08-19
c1713,45.064072,16.668901,29.205294571875942,2022-08-20
c1713,45.064072,16.668901,30.429375945151225,2022-08-21
c1713,45.064072,16.668901,28.512216927290428,2022-08-22
c1713,45.064072,16.668901,29.82612613305744,2022-08-23
c1713,45.064072,16.668901,29.651559409388156,2022-08-24
c1713,45.064072,16.668901,30.029130369492172,2022-08-25
c1713,45.064072,16.668901,29.88754452290336,2022-08-26
c1713,45.064072,16.668901,30.68723965392792,2022-08-27
c1713,45.064072,16.668901,25.883619406890265,2022-08-28
c1713,45.064072,16.668901,27.54797117983551,2022-08-29
c1713,45.064072,16.668901,28.164754937342437,2022-08-31
c1713,45.064072,16.668901,27.26489679551905,2022-09-01
c1713,45.064072,16.668901,28.60030160317928,2022-09-02
c1713,45.064072,16.668901,28.029891992403225,2022-09-03
c1713,45.064072,16.668901,29.213264822253176,2022-09-04
c1713,45.064072,16.668901,27.375823012282066,2022-09-05
c1713,45.064072,16.668901,30.81983319289317,2022-09-06
c1713,45.064072,16.668901,27.8494090426066,2022-09-07
c1713,45.064072,16.668901,29.198732291413727,2022-09-08
c1713,45.064072,16.668901,22.91784202869872,2022-09-09
c1713,45.064072,16.668901,29.473274210746144,2022-09-10
c1713,45.064072,16.668901,28.01980966539347,2022-09-11
c1713,45.064072,16.668901,27.59080455154508,2022-09-12
c1713,45.064072,16.668901,25.564926441867247,2022-09-13
c1713,45.064072,16.668901,,2022-09-14
c1713,45.064072,16.668901,24.059549788870303,2022-09-15
c1713,45.064072,16.668901,,2022-09-16
c1713,45.064072,16.668901,,2022-09-17
c1713,45.064072,16.668901,30.912386029462738,2022-09-18
c1713,45.064072,16.668901,29.30015039597024,2022-09-19
c1713,45.064072,16.668901,27.88863703241832,2022-09-20
c1713,45.064072,16.668901,27.75245219604015,2022-09-21
c1713,45.064072,16.668901,29.756549674024996,2022-09-22
c1713,45.064072,16.668901,32.48563513221794,2022-09-23
c1713,45.064072,16.668901,,2022-09-24
c1713,45.064072,16.668901,26.58873237419158,2022-09-25
c1713,45.064072,16.668901,,2022-09-26
c1713,45.064072,16.668901,26.99059077690774,2022-09-27
c1713,45.064072,16.668901,,2022-09-28
c1713,45.064072,16.668901,26.28924875042364,2022-09-29
c1713,45.064072,16.668901,25.980975266822504,2022-09-30
c1713,45.064072,16.668901,21.68543688915382,2022-10-01
c1713,45.064072,16.668901,20.841654947197444,2022-10-02
c1713,45.064072,16.668901,27.858274440464353,2022-10-03
c1713,45.064072,16.668901,27.426846287509115,2022-10-04
c1713,45.064072,16.668901,26.930717704933244,2022-10-05
c1713,45.064072,16.668901,,2022-10-06
c1713,45.064072,16.668901,27.281505745636252,2022-10-07
c1713,45.064072,16.668901,,2022-10-08
c1713,45.064072,16.668901,,2022-10-09
c1713,45.064072,16.668901,28.111511710710303,2022-10-10
c1713,45.064072,16.668901,28.35581474186895,2022-10-11
c1713,45.064072,16.668901,26.491196390550865,2022-10-12
c1713,45.064072,16.668901,31.894799193111265,2022-10-13
c1713,45.064072,16.668901,27.138311227385515,2022-10-14
c1713,45.064072,16.668901,26.03742215590688,2022-10-15
c1713,45.064072,16.668901,26.69928035399664,2022-10-16
c1713,45.064072,16.668901,26.766550750878697,2022-10-17
c1713,45.064072,16.668901,24.762411190759195,2022-10-18
c1713,45.064072,16.668901,29.547515383784045,2022-10-19
c1713,45.064072,16.668901,28.172357227534903,2022-10-20
c1713,45.064072,16.668901,,2022-10-21
c1713,45.064072,16.668901,,2022-10-22
c1713,45.064072,16.668901,24.37829768398985,2022-10-23
c1713,45.064072,16.668901,,2022-10-24
c1713,45.064072,16.668901,27.07164574740899,2022-10-25
c1713,45.064072,16.668901,28.736533695318897,2022-10-26
c1713,45.064072,16.668901,28.069555223603977,2022-10-27
c1713,45.064072,16.668901,27.818690245281015,2022-10-28
c1713,45.064072,16.668901,29.328052803384427,2022-10-29
c1713,45.064072,16.668901,26.201383315188064,2022-10-30
c1713,45.064072,16.668901,26.45653939890663,2022-10-31
c1713,45.064072,16.668901,26.186045537633557,2022-11-01
c1713,45.064072,16.668901,25.880523132091746,2022-11-02
c1713,45.064072,16.668901,28.10354092299663,2022-11-03
c1713,45.064072,16.668901,,2022-11-04
c1713,45.064072,16.668901,,2022-11-05
c1713,45.064072,16.668901,,2022-11-06
c1713,45.064072,16.668901,28.259742304384705,2022-11-07
c1713,45.064072,16.668901,27.40234425310508,2022-11-08
c1713,45.064072,16.668901,25.71818304793537,2022-11-09
c1713,45.064072,16.668901,23.209355187224787,2022-11-10
c1713,45.064072,16.668901,28.365698789541845,2022-11-11
c1713,45.064072,16.668901,26.32227421701134,2022-11-12
c1713,45.064072,16.668901,30.34829909366561,2022-11-13
c1713,45.064072,16.668901,26.457338712125072,2022-11-14
c1713,45.064072,16.668901,26.4347964277923,2022-11-15
c1713,45.064072,16.668901,,2022-11-16
c1713,45.064072,16.668901,28.43838347394731,2022-11-17
c1713,45.064072,16.668901,21.42887944668459,2022-11-18
c1713,45.064072,16.668901,25.951949620669332,2022-11-19
c1713,45.064072,16.668901,26.51041801114691,2022-11-20
c1713,45.064072,16.668901,27.463223815700164,2022-11-21
c1713,45.064072,16.668901,28.721133917891915,2022-11-22
c1713,45.064072,16.668901,25.4026501929446,2022-11-23
c1713,45.064072,16.668901,27.436106811353177,2022-11-24
c1713,45.064072,16.668901,32.15145343710122,2022-11-25
c1713,45.064072,16.668901,,2022-11-26
c1713,45.064072,16.668901,30.565857648789965,2022-11-27
c1713,45.064072,16.668901,28.55998363012697,2022-11-28
c1713,45.064072,16.668901,30.541274797184887,2022-11-29
c1713,45.064072,16.668901,,2022-11-30
c1713,45.064072,16.668901,,2022-12-01
c1713,45.064072,16.668901,30.233281843361304,2022-12-02
c1713,45.064072,16.668901,32.904095975513656,2022-12-03
c1713,45.064072,16.668901,,2022-12-04
c1713,45.064072,16.668901,30.07350841995805,2022-12-05
c1713,45.064072,16.668901,32.43065444581842,2022-12-06
c1713,45.064072,16.668901,31.030243947810487,2022-12-07
c1713,45.064072,16.668901,28.018064945522585,2022-12-08
c1713,45.064072,16.668901,,2022-12-09
c1713,45.064072,16.668901,,2022-12-10
c1713,45.064072,16.668901,28.400269098652647,2022-12-11
c1713,45.064072,16.668901,29.436872577617255,2022-12-12
c1713,45.064072,16.668901,32.05132122830703,2022-12-13
c1713,45.064072,16.668901,,2022-12-14
c1713,45.064072,16.668901,32.59293883233466,2022-12-15
c1713,45.064072,16.668901,31.43174507107674,2022-12-16
c1713,45.064072,16.668901,30.12418113063434,2022-12-17
c1713,45.064072,16.668901,31.360932732211424,2022-12-18
c1713,45.064072,16.668901,31.25351620463747,2022-12-19
c1713,45.064072,16.668901,31.203532768485022,2022-12-20
c1713,45.064072,16.668901,27.755997517192245,2022-12-21
c1713,45.064072,16.668901,29.317967311156593,2022-12-22
c1713,45.064072,16.668901,33.49899307542944,2022-12-23
c1713,45.064072,16.668901,28.48547887501671,2022-12-24
c1713,45.064072,16.668901,27.068546781998904,2022-12-25
c1713,45.064072,16.668901,27.39626779266032,2022-12-26
c1713,45.064072,16.668901,29.79737509636515,2022-12-27
c1713,45.064072,16.668901,29.871358017088305,2022-12-28
c1713,45.064072,16.668901,30.279835707636668,2022-12-29
c1713,45.064072,16.668901,27.484461550826605,2022-12-30
c1713,45.064072,16.668901,32.3933291181682,2022-12-31
c1713,45.064072,16.668901,,2023-01-01
c1713,45.064072,16.668901,32.320161785425924,2023-01-02
c1713,45.064072,16.668901,29.0395522105155,2023-01-03
c1713,45.064072,16.668901,31.391025355687344,2023-01-04
c1713,45.064072,16.668901,,2023-01-05
c1713,45.064072,16.668901,27.381976601404197,2023-01-06
c1713,45.064072,16.668901,32.20714120830393,2023-01-07
c1713,45.064072,16.668901,29.953916969694244,2023-01-08
c1713,45.064072,16.668901,,2023-01-09
c1713,45.064072,16.668901,32.636737063635714,2023-01-10
c1713,45.064072,16.668901,30.467625241572865,2023-01-11
c1713,45.064072,16.668901,29.42576860444944,2023-01-12
c1713,45.064072,16.668901,28.547732646821224,2023-01-13
c1713,45.064072,16.668901,32.75078497206122,2023-01-14
c1713,45.064072,16.668901,30.499655083297736,2023-01-15
c1713,45.064072,16.668901,30.0841823510484,2023-01-16
c1713,45.064072,16.668901,29.827896421949944,2023-01-18
c1713,45.064072,16.668901,31.093526941107708,2023-01-19
c1713,45.064072,16.668901,29.25987203378522,2023-01-20
c1713,45.064072,16.668901,33.54957187212484,2023-01-21
c1713,45.064072,16.668901,34.29180468245731,2023-01-22
c1713,45.064072,16.668901,,2023-01-23
c1713,45.064072,16.668901,,2023-01-24
c1713,45.064072,16.668901,31.80775266441426,2023-01-25
c1713,45.064072,16.668901,28.90553573525134,2023-01-26
c1713,45.064072,16.668901,30.75542636509147,2023-01-27
c1713,45.064072,16.668901,31.07437328403459,2023-01-28
c1713,45.064072,16.668901,31.976473268628993,2023-01-29
c1713,45.064072,16.668901,31.594492495827637,2023-01-30
c1713,45.064072,16.668901,32.909779783181264,2023-01-31
c1713,45.064072,16.668901,,2023-02-01
c1713,45.064072,16.668901,40.14009709057732,2023-02-02
c1713,45.064072,16.668901,,2023-02-03
c1713,45.064072,16.668901,33.853514174448,2023-02-04
c1713,45.064072,16.668901,32.12244165656694,2023-02-05
c1713,45.064072,16.668901,32.71746292220951,2023-02-06
c1713,45.064072,16.668901,33.25963621682602,2023-02-07
c1713,45.064072,16.668901,34.087900383211114,2023-02-08
c1713,45.064072,16.668901,35.83261460755785,2023-02-09
c1713,45.064072,16.668901,40.762604928742775,2023-02-10
c1713,45.064072,16.668901,32.717764862241225,2023-02-11
c1713,45.064072,16.668901,30.532586055647855,2023-02-12
c1713,45.064072,16.668901,33.18050284831463,2023-02-13
c1713,45.064072,16.668901,33.45668665720423,2023-02-14
c1713,45.064072,16.668901,32.2362737651932,2023-02-15
c1713,45.064072,16.668901,31.14141066068077,2023-02-16
c1713,45.064072,16.668901,34.704756658073194,2023-02-17
c1713,45.064072,16.668901,,2023-02-18
c1713,45.064072,16.668901,37.32642158140694,2023-02-19
c1713,45.064072,16.668901,35.10834090053209,2023-02-20
c1713,45.064072,16.668901,33.7290279900705,2023-02-21
c1713,45.064072,16.668901,33.616626051003976,2023-02-22
