cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,32.80068685322198,2021-09-18
c1551,44.163171,16.069384,33.954320375203366,2021-09-19
c1551,44.163171,16.069384,34.43412683042567,2021-09-20
c1551,44.163171,16.069384,32.17959413791846,2021-09-21
c1551,44.163171,16.069384,31.161069321900484,2021-09-22
c1551,44.163171,16.069384,30.557749252088193,2021-09-23
c1551,44.163171,16.069384,34.18080169412789,2021-09-24
c1551,44.163171,16.069384,31.42689310437562,2021-09-25
c1551,44.163171,16.069384,26.972344366184377,2021-09-26
c1551,44.163171,16.069384,31.37081414172591,2021-09-27
c1551,44.163171,16.069384,30.84117444776347,2021-09-28
c1551,44.163171,16.069384,34.42951215688534,2021-09-30
c1551,44.163171,16.069384,35.12875965212399,2021-10-01
c1551,44.163171,16.069384,32.62088719633737,2021-10-02
c1551,44.163171,16.069384,31.106069518506303,2021-10-03
c1551,44.163171,16.069384,28.1798615510657,2021-10-04
c1551,44.163171,16.069384,32.734786100317194,2021-10-05
c1551,44.163171,16.069384,30.479304169726593,2021-10-06
c1551,44.163171,16.069384,,2021-10-07
c1551,44.163171,16.069384,31.49191475391209,2021-10-08
c1551,44.163171,16.069384,28.07489218052113,2021-10-09
c1551,44.163171,16.069384,,2021-10-10
c1551,44.163171,16.069384,28.40168173345631,2021-10-11
c1551,44.163171,16.069384,29.888573620430556,2021-10-12
c1551,44.163171,16.069384,37.25021456477315,2021-10-13
c1551,44.163171,16.069384,,2021-10-14
c1551,44.163171,16.069384,35.635586439642076,2021-10-15
c1551,44.163171,16.069384,33.02819561377005,2021-10-16
c1551,44.163171,16.069384,30.740768847988644,2021-10-17
c1551,44.163171,16.069384,,2021-10-18
c1551,44.163171,16.069384,30.462312180470494,2021-10-19
c1551,44.163171,16.069384,27.457070439789725,2021-10-20
c1551,44.163171,16.069384,,2021-10-21
c1551,44.163171,16.069384,,2021-10-22
c1551,44.163171,16.069384,28.583670734380725,2021-10-23
c1551,44.163171,16.069384,31.517245190501104,2021-10-24
c1551,44.163171,16.069384,31.75161125995688,2021-10-25
c1551,44.163171,16.069384,,2021-10-26
c1551,44.163171,16.069384,32.12397110774375,2021-10-27
c1551,44.163171,16.069384,29.42936872486744,2021-10-28
c1551,44.163171,16.069384,30.991630574964685,2021-10-29
c1551,44.163171,16.069384,29.595418198457903,2021-10-30
c1551,44.163171,16.069384,28.19074458947037,2021-10-31
c1551,44.163171,16.069384,29.08069658916258,2021-11-01
c1551,44.163171,16.069384,28.7647551554305,2021-11-02
c1551,44.163171,16.069384,,2021-11-03
c1551,44.163171,16.069384,,2021-11-04
c1551,44.163171,16.069384,24.347379861117673,2021-11-05
c1551,44.163171,16.069384,,2021-11-06
c1551,44.163171,16.069384,27.25359351716465,2021-11-07
c1551,44.163171,16.069384,,2021-11-08
c1551,44.163171,16.069384,,2021-11-09
c1551,44.163171,16.069384,23.91432865575091,2021-11-10
c1551,44.163171,16.069384,29.453813287597324,2021-11-11
c1551,44.163171,16.069384,26.577324728777764,2021-11-12
c1551,44.163171,16.069384,28.973236323829617,2021-11-13
c1551,44.163171,16.069384,29.18012880956326,2021-11-14
c1551,44.163171,16.069384,30.483354722720012,2021-11-15
c1551,44.163171,16.069384,31.46661395163672,2021-11-16
c1551,44.163171,16.069384,29.763369999769555,2021-11-17
c1551,44.163171,16.069384,28.795671253812383,2021-11-18
c1551,44.163171,16.069384,31.522590416724704,2021-11-19
c1551,44.163171,16.069384,26.734359891403223,2021-11-20
c1551,44.163171,16.069384,25.740137890401435,2021-11-21
c1551,44.163171,16.069384,27.45343589997284,2021-11-22
c1551,44.163171,16.069384,32.06327793681656,2021-11-23
c1551,44.163171,16.069384,31.67791109434918,2021-11-24
c1551,44.163171,16.069384,31.352398957121224,2021-11-25
c1551,44.163171,16.069384,28.57051440162931,2021-11-26
c1551,44.163171,16.069384,29.97195625361532,2021-11-27
c1551,44.163171,16.069384,,2021-11-28
c1551,44.163171,16.069384,27.160133840289056,2021-11-29
c1551,44.163171,16.069384,33.66550707310501,2021-11-30
c1551,44.163171,16.069384,28.910352905964963,2021-12-01
c1551,44.163171,16.069384,30.158540443299824,2021-12-02
c1551,44.163171,16.069384,32.30994050082277,2021-12-03
c1551,44.163171,16.069384,,2021-12-04
c1551,44.163171,16.069384,,2021-12-05
c1551,44.163171,16.069384,31.090221467626453,2021-12-06
c1551,44.163171,16.069384,29.158037236835423,2021-12-07
c1551,44.163171,16.069384,27.942736830911592,2021-12-08
c1551,44.163171,16.069384,,2021-12-09
c1551,44.163171,16.069384,30.84768785061536,2021-12-10
c1551,44.163171,16.069384,,2021-12-11
c1551,44.163171,16.069384,30.101037969030447,2021-12-12
c1551,44.163171,16.069384,31.51452217624802,2021-12-13
c1551,44.163171,16.069384,29.66993945754414,2021-12-14
c1551,44.163171,16.069384,29.561353605213696,2021-12-15
c1551,44.163171,16.069384,29.66118140661012,2021-12-16
c1551,44.163171,16.069384,30.300364296508057,2021-12-17
c1551,44.163171,16.069384,33.35147009657569,2021-12-18
c1551,44.163171,16.069384,29.095999189044008,2021-12-19
c1551,44.163171,16.069384,30.469638286914815,2021-12-20
c1551,44.163171,16.069384,28.901288396026377,2021-12-21
c1551,44.163171,16.069384,31.548496699906913,2021-12-22
c1551,44.163171,16.069384,27.99388930908564,2021-12-23
c1551,44.163171,16.069384,29.14047344049976,2021-12-24
c1551,44.163171,16.069384,,2021-12-25
c1551,44.163171,16.069384,,2021-12-26
c1551,44.163171,16.069384,29.569185854002072,2021-12-27
c1551,44.163171,16.069384,29.665310252249125,2021-12-28
c1551,44.163171,16.069384,29.52527420579208,2021-12-29
c1551,44.163171,16.069384,29.30887081731651,2021-12-30
c1551,44.163171,16.069384,25.9217642133623,2021-12-31
c1551,44.163171,16.069384,30.0794072542841,2022-01-01
c1551,44.163171,16.069384,28.0614636856597,2022-01-02
c1551,44.163171,16.069384,,2022-01-03
c1551,44.163171,16.069384,,2022-01-04
c1551,44.163171,16.069384,26.64576523970088,2022-01-05
c1551,44.163171,16.069384,26.690445345451135,2022-01-06
c1551,44.163171,16.069384,30.412536401253377,2022-01-07
c1551,44.163171,16.069384,30.632542903360697,2022-01-08
c1551,44.163171,16.069384,30.25680873890749,2022-01-09
c1551,44.163171,16.069384,30.719137043105295,2022-01-10
c1551,44.163171,16.069384,33.5054596387646,2022-01-11
c1551,44.163171,16.069384,31.530412122269873,2022-01-12
c1551,44.163171,16.069384,31.285774007655775,2022-01-13
c1551,44.163171,16.069384,29.619580182223693,2022-01-14
c1551,44.163171,16.069384,30.380294849537364,2022-01-15
c1551,44.163171,16.069384,28.532201146206756,2022-01-16
c1551,44.163171,16.069384,30.760412926545587,2022-01-17
c1551,44.163171,16.069384,32.86357927974617,2022-01-18
c1551,44.163171,16.069384,30.65712360019976,2022-01-19
c1551,44.163171,16.069384,31.281312601388052,2022-01-20
c1551,44.163171,16.069384,33.286795587254495,2022-01-21
c1551,44.163171,16.069384,34.83952238692757,2022-01-22
c1551,44.163171,16.069384,34.370966633909866,2022-01-23
c1551,44.163171,16.069384,34.640526066141305,2022-01-24
c1551,44.163171,16.069384,33.11796280183263,2022-01-25
c1551,44.163171,16.069384,32.6574306807693,2022-01-26
c1551,44.163171,16.069384,32.942363139846535,2022-01-27
c1551,44.163171,16.069384,28.616005568643057,2022-01-28
c1551,44.163171,16.069384,31.504399797583577,2022-01-29
c1551,44.163171,16.069384,31.367792944570308,2022-01-30
c1551,44.163171,16.069384,,2022-01-31
c1551,44.163171,16.069384,30.88318727320444,2022-02-01
c1551,44.163171,16.069384,31.048477087331975,2022-02-02
c1551,44.163171,16.069384,32.04277310933099,2022-02-03
c1551,44.163171,16.069384,31.212617023496488,2022-02-04
c1551,44.163171,16.069384,30.048025817161783,2022-02-05
c1551,44.163171,16.069384,34.391405055561734,2022-02-06
c1551,44.163171,16.069384,22.71824105912047,2022-02-07
c1551,44.163171,16.069384,34.717217538341615,2022-02-08
c1551,44.163171,16.069384,29.101721063112237,2022-02-09
c1551,44.163171,16.069384,30.65548750746343,2022-02-10
c1551,44.163171,16.069384,29.927896461837022,2022-02-11
c1551,44.163171,16.069384,35.027385820046675,2022-02-12
c1551,44.163171,16.069384,34.92825887304284,2022-02-13
c1551,44.163171,16.069384,33.7379414241642,2022-02-14
c1551,44.163171,16.069384,30.694541060759928,2022-02-15
c1551,44.163171,16.069384,30.45349161395296,2022-02-16
c1551,44.163171,16.069384,,2022-02-17
c1551,44.163171,16.069384,30.787326246541056,2022-02-18
c1551,44.163171,16.069384,,2022-02-19
c1551,44.163171,16.069384,,2022-02-20
c1551,44.163171,16.069384,28.408292247215694,2022-02-22
c1551,44.163171,16.069384,31.8747766911455,2022-02-23
c1551,44.163171,16.069384,33.424272462380216,2022-02-24
c1551,44.163171,16.069384,32.59542698437078,2022-02-25
c1551,44.163171,16.069384,,2022-02-26
c1551,44.163171,16.069384,32.41880684992581,2022-02-27
c1551,44.163171,16.069384,33.37569714307449,2022-02-28
c1551,44.163171,16.069384,34.52743419780895,2022-03-01
c1551,44.163171,16.069384,32.6647689581407,2022-03-02
c1551,44.163171,16.069384,30.026375791161687,2022-03-03
c1551,44.163171,16.069384,30.701939536057868,2022-03-04
c1551,44.163171,16.069384,33.415318179308926,2022-03-05
c1551,44.163171,16.069384,38.72920864272168,2022-03-06
c1551,44.163171,16.069384,36.38418993676781,2022-03-07
c1551,44.163171,16.069384,34.00252827094291,2022-03-08
c1551,44.163171,16.069384,31.922320271597204,2022-03-09
c1551,44.163171,16.069384,33.96672601048586,2022-03-10
c1551,44.163171,16.069384,34.685322291880205,2022-03-11
c1551,44.163171,16.069384,35.127322318726414,2022-03-12
c1551,44.163171,16.069384,35.06547221261071,2022-03-13
c1551,44.163171,16.069384,34.3453368978643,2022-03-14
c1551,44.163171,16.069384,,2022-03-15
c1551,44.163171,16.069384,,2022-03-16
c1551,44.163171,16.069384,31.069224181551153,2022-03-17
c1551,44.163171,16.069384,33.92546417879254,2022-03-18
c1551,44.163171,16.069384,33.00473448248843,2022-03-19
c1551,44.163171,16.069384,33.951166145264075,2022-03-20
c1551,44.163171,16.069384,34.6082441925845,2022-03-21
c1551,44.163171,16.069384,38.09005035841719,2022-03-22
c1551,44.163171,16.069384,36.683909758648774,2022-03-23
c1551,44.163171,16.069384,35.791543917931854,2022-03-24
c1551,44.163171,16.069384,40.352441838945055,2022-03-25
c1551,44.163171,16.069384,37.91546594189005,2022-03-26
c1551,44.163171,16.069384,43.4699896894535,2022-03-27
c1551,44.163171,16.069384,39.12559192084656,2022-03-28
c1551,44.163171,16.069384,31.321823524427735,2022-03-29
c1551,44.163171,16.069384,30.96511482483206,2022-03-30
c1551,44.163171,16.069384,33.0206775369489,2022-03-31
c1551,44.163171,16.069384,33.03358046804522,2022-04-01
c1551,44.163171,16.069384,28.548984268841032,2022-04-02
c1551,44.163171,16.069384,35.51369962418976,2022-04-03
c1551,44.163171,16.069384,33.95256567993414,2022-04-04
c1551,44.163171,16.069384,32.01855834746803,2022-04-05
c1551,44.163171,16.069384,31.051103538326853,2022-04-06
c1551,44.163171,16.069384,33.507752369793586,2022-04-07
c1551,44.163171,16.069384,29.363646987100086,2022-04-08
c1551,44.163171,16.069384,33.225065846604,2022-04-09
c1551,44.163171,16.069384,30.32828618220823,2022-04-10
c1551,44.163171,16.069384,34.598162395820786,2022-04-11
c1551,44.163171,16.069384,34.18107767907105,2022-04-12
c1551,44.163171,16.069384,35.331149084598856,2022-04-13
c1551,44.163171,16.069384,33.32286107429599,2022-04-14
c1551,44.163171,16.069384,31.53594147709807,2022-04-15
c1551,44.163171,16.069384,32.28865806693675,2022-04-16
c1551,44.163171,16.069384,32.16155889153282,2022-04-17
c1551,44.163171,16.069384,32.069049566905434,2022-04-18
c1551,44.163171,16.069384,28.954778967570803,2022-04-19
c1551,44.163171,16.069384,32.60093861537074,2022-04-20
c1551,44.163171,16.069384,31.5269531611742,2022-04-21
c1551,44.163171,16.069384,27.3559188491549,2022-04-22
c1551,44.163171,16.069384,,2022-04-23
c1551,44.163171,16.069384,29.724453875370777,2022-04-24
c1551,44.163171,16.069384,32.26805348107147,2022-04-25
c1551,44.163171,16.069384,33.35091867082606,2022-04-26
c1551,44.163171,16.069384,33.91093938775511,2022-04-27
c1551,44.163171,16.069384,32.20582604334069,2022-04-28
c1551,44.163171,16.069384,32.9462886866423,2022-04-29
c1551,44.163171,16.069384,31.902289429892065,2022-04-30
c1551,44.163171,16.069384,29.3614662691977,2022-05-01
c1551,44.163171,16.069384,30.65915918840552,2022-05-02
c1551,44.163171,16.069384,28.772140748254916,2022-05-03
c1551,44.163171,16.069384,30.759248420675167,2022-05-04
c1551,44.163171,16.069384,,2022-05-05
c1551,44.163171,16.069384,,2022-05-06
c1551,44.163171,16.069384,27.74750238685834,2022-05-07
c1551,44.163171,16.069384,27.08273041868706,2022-05-08
c1551,44.163171,16.069384,31.048006717594596,2022-05-09
c1551,44.163171,16.069384,29.541477011167668,2022-05-10
c1551,44.163171,16.069384,31.738479921753814,2022-05-11
c1551,44.163171,16.069384,33.04615055812263,2022-05-12
c1551,44.163171,16.069384,30.802077807525105,2022-05-13
c1551,44.163171,16.069384,28.436236049883515,2022-05-14
c1551,44.163171,16.069384,31.6893603540048,2022-05-15
c1551,44.163171,16.069384,27.07732764409844,2022-05-16
c1551,44.163171,16.069384,28.667015642471995,2022-05-17
c1551,44.163171,16.069384,30.700222882850856,2022-05-18
c1551,44.163171,16.069384,32.038156414580754,2022-05-19
c1551,44.163171,16.069384,31.255402058216777,2022-05-20
c1551,44.163171,16.069384,27.611462052754533,2022-05-21
c1551,44.163171,16.069384,29.66711962899291,2022-05-22
c1551,44.163171,16.069384,29.791648013537824,2022-05-23
c1551,44.163171,16.069384,27.247695712869692,2022-05-24
c1551,44.163171,16.069384,30.294596890104337,2022-05-25
c1551,44.163171,16.069384,29.176712834348173,2022-05-26
c1551,44.163171,16.069384,29.125538435401623,2022-05-27
c1551,44.163171,16.069384,22.518510023749432,2022-05-28
c1551,44.163171,16.069384,24.849785327467295,2022-05-29
c1551,44.163171,16.069384,25.325701401134495,2022-05-30
c1551,44.163171,16.069384,27.223264924909454,2022-05-31
c1551,44.163171,16.069384,25.897439395496672,2022-06-01
c1551,44.163171,16.069384,26.55197984879546,2022-06-02
c1551,44.163171,16.069384,29.345244428174144,2022-06-03
c1551,44.163171,16.069384,28.16346592301771,2022-06-04
c1551,44.163171,16.069384,24.619791201975396,2022-06-05
c1551,44.163171,16.069384,28.34731694991423,2022-06-06
c1551,44.163171,16.069384,28.16994107515682,2022-06-07
c1551,44.163171,16.069384,24.08025860218989,2022-06-08
c1551,44.163171,16.069384,21.077369216161618,2022-06-09
c1551,44.163171,16.069384,28.632389112549927,2022-06-10
c1551,44.163171,16.069384,26.553334225907467,2022-06-11
c1551,44.163171,16.069384,27.28904655663028,2022-06-12
c1551,44.163171,16.069384,26.684104061600923,2022-06-13
c1551,44.163171,16.069384,27.472270009810405,2022-06-14
c1551,44.163171,16.069384,27.914516316992017,2022-06-15
c1551,44.163171,16.069384,27.135222406736805,2022-06-16
c1551,44.163171,16.069384,25.993704123556764,2022-06-17
c1551,44.163171,16.069384,25.538080177879653,2022-06-18
c1551,44.163171,16.069384,29.2012584894392,2022-06-19
c1551,44.163171,16.069384,25.57038429740277,2022-06-20
c1551,44.163171,16.069384,27.650736020202334,2022-06-21
c1551,44.163171,16.069384,,2022-06-22
c1551,44.163171,16.069384,28.925266582289137,2022-06-23
c1551,44.163171,16.069384,25.990547616759557,2022-06-24
c1551,44.163171,16.069384,23.269737081319388,2022-06-25
c1551,44.163171,16.069384,28.515258982147746,2022-06-26
c1551,44.163171,16.069384,24.3262433133358,2022-06-27
c1551,44.163171,16.069384,27.49037112347055,2022-06-28
c1551,44.163171,16.069384,26.97743675300948,2022-06-29
c1551,44.163171,16.069384,26.4940003720085,2022-06-30
c1551,44.163171,16.069384,26.704059214586632,2022-07-01
c1551,44.163171,16.069384,28.82222569004891,2022-07-02
c1551,44.163171,16.069384,24.20249167006398,2022-07-03
c1551,44.163171,16.069384,26.490450330068334,2022-07-04
c1551,44.163171,16.069384,27.567716282292356,2022-07-05
c1551,44.163171,16.069384,25.01137329418475,2022-07-06
c1551,44.163171,16.069384,26.811173753528536,2022-07-07
c1551,44.163171,16.069384,23.89510884579917,2022-07-08
c1551,44.163171,16.069384,26.869155220347828,2022-07-09
c1551,44.163171,16.069384,24.783678478775204,2022-07-10
c1551,44.163171,16.069384,22.14866820966228,2022-07-11
c1551,44.163171,16.069384,22.87868352871295,2022-07-12
c1551,44.163171,16.069384,24.280016836711013,2022-07-13
c1551,44.163171,16.069384,25.629526932752455,2022-07-14
c1551,44.163171,16.069384,25.422373604215927,2022-07-15
c1551,44.163171,16.069384,27.58259361764456,2022-07-16
c1551,44.163171,16.069384,28.083355103329524,2022-07-17
c1551,44.163171,16.069384,27.068492529846043,2022-07-18
c1551,44.163171,16.069384,23.776324307766153,2022-07-19
c1551,44.163171,16.069384,25.578145317402864,2022-07-20
c1551,44.163171,16.069384,30.388200411528494,2022-07-21
c1551,44.163171,16.069384,26.0498221994135,2022-07-22
c1551,44.163171,16.069384,26.90572413316234,2022-07-23
c1551,44.163171,16.069384,28.163376488290623,2022-07-24
c1551,44.163171,16.069384,31.288564833890128,2022-07-25
c1551,44.163171,16.069384,28.20842919537334,2022-07-26
c1551,44.163171,16.069384,26.899647092018274,2022-07-27
c1551,44.163171,16.069384,30.21814736850607,2022-07-28
c1551,44.163171,16.069384,27.73819449039134,2022-07-29
c1551,44.163171,16.069384,24.567565880285716,2022-07-30
c1551,44.163171,16.069384,27.372063146054195,2022-07-31
c1551,44.163171,16.069384,25.173891642723945,2022-08-01
c1551,44.163171,16.069384,23.435617411108783,2022-08-02
c1551,44.163171,16.069384,28.581144695363054,2022-08-03
c1551,44.163171,16.069384,27.17643579851945,2022-08-04
c1551,44.163171,16.069384,27.100101331033027,2022-08-05
c1551,44.163171,16.069384,28.659226514618297,2022-08-06
c1551,44.163171,16.069384,27.07712628254024,2022-08-07
c1551,44.163171,16.069384,29.640036553484663,2022-08-08
c1551,44.163171,16.069384,29.995614424730785,2022-08-09
c1551,44.163171,16.069384,31.054182501782087,2022-08-10
c1551,44.163171,16.069384,31.581649520533485,2022-08-11
c1551,44.163171,16.069384,27.49553528942671,2022-08-12
c1551,44.163171,16.069384,,2022-08-13
c1551,44.163171,16.069384,27.92192167892298,2022-08-14
c1551,44.163171,16.069384,28.659944166506943,2022-08-15
c1551,44.163171,16.069384,26.89723537014268,2022-08-16
c1551,44.163171,16.069384,26.445013189690258,2022-08-17
c1551,44.163171,16.069384,35.50666572721128,2022-08-18
c1551,44.163171,16.069384,25.23109167449426,2022-08-19
c1551,44.163171,16.069384,25.694603940311925,2022-08-20
c1551,44.163171,16.069384,27.296044622362302,2022-08-21
c1551,44.163171,16.069384,27.436934945071716,2022-08-22
c1551,44.163171,16.069384,27.139650277773647,2022-08-23
c1551,44.163171,16.069384,28.97448313032614,2022-08-24
c1551,44.163171,16.069384,25.085267918358745,2022-08-25
c1551,44.163171,16.069384,27.11511951251941,2022-08-26
c1551,44.163171,16.069384,25.88515327987244,2022-08-27
c1551,44.163171,16.069384,23.944320807557872,2022-08-28
c1551,44.163171,16.069384,26.6921158692894,2022-08-29
c1551,44.163171,16.069384,30.784231076912548,2022-08-31
c1551,44.163171,16.069384,,2022-09-01
c1551,44.163171,16.069384,28.249768538892045,2022-09-02
c1551,44.163171,16.069384,27.26762383700383,2022-09-03
c1551,44.163171,16.069384,28.56882635437767,2022-09-04
c1551,44.163171,16.069384,24.410950903003823,2022-09-05
c1551,44.163171,16.069384,27.00987910444523,2022-09-06
c1551,44.163171,16.069384,26.09190413421222,2022-09-07
c1551,44.163171,16.069384,24.089569240119896,2022-09-08
c1551,44.163171,16.069384,24.49613674192524,2022-09-09
c1551,44.163171,16.069384,25.184089378012967,2022-09-10
c1551,44.163171,16.069384,26.362242799909502,2022-09-11
c1551,44.163171,16.069384,25.715641831633732,2022-09-12
c1551,44.163171,16.069384,23.213215492271495,2022-09-13
c1551,44.163171,16.069384,28.25567446478038,2022-09-14
c1551,44.163171,16.069384,23.188802919564676,2022-09-15
c1551,44.163171,16.069384,26.034619228451003,2022-09-16
c1551,44.163171,16.069384,29.746241748953665,2022-09-17
c1551,44.163171,16.069384,27.036184701421664,2022-09-18
c1551,44.163171,16.069384,27.202025116060653,2022-09-19
c1551,44.163171,16.069384,28.310688128541372,2022-09-20
c1551,44.163171,16.069384,25.720110176950183,2022-09-21
c1551,44.163171,16.069384,26.521736680787846,2022-09-22
c1551,44.163171,16.069384,32.4903264106973,2022-09-23
c1551,44.163171,16.069384,,2022-09-24
c1551,44.163171,16.069384,27.395068998472023,2022-09-25
c1551,44.163171,16.069384,21.866360480499704,2022-09-26
c1551,44.163171,16.069384,25.39137896810969,2022-09-27
c1551,44.163171,16.069384,,2022-09-28
c1551,44.163171,16.069384,23.492019872849266,2022-09-29
c1551,44.163171,16.069384,25.621938487082005,2022-09-30
c1551,44.163171,16.069384,22.38819292770302,2022-10-01
c1551,44.163171,16.069384,23.930001055956183,2022-10-02
c1551,44.163171,16.069384,25.53497599933955,2022-10-03
c1551,44.163171,16.069384,25.531241266991422,2022-10-04
c1551,44.163171,16.069384,26.527365663750864,2022-10-05
c1551,44.163171,16.069384,,2022-10-06
c1551,44.163171,16.069384,19.960044693660148,2022-10-07
c1551,44.163171,16.069384,23.143057181580616,2022-10-08
c1551,44.163171,16.069384,25.104703012006983,2022-10-09
c1551,44.163171,16.069384,24.003735980659066,2022-10-10
c1551,44.163171,16.069384,27.43166697129142,2022-10-11
c1551,44.163171,16.069384,22.90997053065912,2022-10-12
c1551,44.163171,16.069384,20.133636942686287,2022-10-13
c1551,44.163171,16.069384,25.211325725997625,2022-10-14
c1551,44.163171,16.069384,23.878767256924583,2022-10-15
c1551,44.163171,16.069384,22.53072791216297,2022-10-16
c1551,44.163171,16.069384,21.05777208374139,2022-10-17
c1551,44.163171,16.069384,23.85452344629956,2022-10-18
c1551,44.163171,16.069384,26.943939247556905,2022-10-19
c1551,44.163171,16.069384,25.935895546626487,2022-10-20
c1551,44.163171,16.069384,,2022-10-21
c1551,44.163171,16.069384,25.41614185870989,2022-10-22
c1551,44.163171,16.069384,23.10056707434073,2022-10-23
c1551,44.163171,16.069384,,2022-10-24
c1551,44.163171,16.069384,24.933810657157448,2022-10-25
c1551,44.163171,16.069384,25.242176092142422,2022-10-26
c1551,44.163171,16.069384,25.055132139996807,2022-10-27
c1551,44.163171,16.069384,22.040353698552536,2022-10-28
c1551,44.163171,16.069384,26.20423526535953,2022-10-29
c1551,44.163171,16.069384,23.767435104983527,2022-10-30
c1551,44.163171,16.069384,22.38256795784216,2022-10-31
c1551,44.163171,16.069384,23.993166678419374,2022-11-01
c1551,44.163171,16.069384,24.960880927367487,2022-11-02
c1551,44.163171,16.069384,23.477324792891707,2022-11-03
c1551,44.163171,16.069384,23.97253571460007,2022-11-04
c1551,44.163171,16.069384,,2022-11-05
c1551,44.163171,16.069384,27.766593277223873,2022-11-06
c1551,44.163171,16.069384,27.899887020694763,2022-11-07
c1551,44.163171,16.069384,24.73761990912646,2022-11-08
c1551,44.163171,16.069384,24.927137951578793,2022-11-09
c1551,44.163171,16.069384,25.465791999638007,2022-11-10
c1551,44.163171,16.069384,,2022-11-11
c1551,44.163171,16.069384,24.715485166008293,2022-11-12
c1551,44.163171,16.069384,22.430598224109925,2022-11-13
c1551,44.163171,16.069384,25.031231391040123,2022-11-14
c1551,44.163171,16.069384,25.370582927035088,2022-11-15
c1551,44.163171,16.069384,,2022-11-16
c1551,44.163171,16.069384,28.172439682392096,2022-11-17
c1551,44.163171,16.069384,23.50558373233096,2022-11-18
c1551,44.163171,16.069384,,2022-11-19
c1551,44.163171,16.069384,28.550675129872705,2022-11-20
c1551,44.163171,16.069384,27.27298149243435,2022-11-21
c1551,44.163171,16.069384,,2022-11-22
c1551,44.163171,16.069384,29.1439039107843,2022-11-23
c1551,44.163171,16.069384,25.866639750318715,2022-11-24
c1551,44.163171,16.069384,25.99292842853424,2022-11-25
c1551,44.163171,16.069384,,2022-11-26
c1551,44.163171,16.069384,28.258089305467568,2022-11-27
c1551,44.163171,16.069384,27.075973197259255,2022-11-28
c1551,44.163171,16.069384,25.294455288760226,2022-11-29
c1551,44.163171,16.069384,31.62378660895108,2022-11-30
c1551,44.163171,16.069384,28.99275698379032,2022-12-01
c1551,44.163171,16.069384,25.578145167066538,2022-12-02
c1551,44.163171,16.069384,,2022-12-03
c1551,44.163171,16.069384,28.21330446784183,2022-12-04
c1551,44.163171,16.069384,31.061937279605317,2022-12-05
c1551,44.163171,16.069384,30.66864112966137,2022-12-06
c1551,44.163171,16.069384,29.10258615426218,2022-12-07
c1551,44.163171,16.069384,26.291959973991982,2022-12-08
c1551,44.163171,16.069384,,2022-12-09
c1551,44.163171,16.069384,,2022-12-10
c1551,44.163171,16.069384,25.92890066181928,2022-12-11
c1551,44.163171,16.069384,26.944690445968245,2022-12-12
c1551,44.163171,16.069384,29.068816532266133,2022-12-13
c1551,44.163171,16.069384,26.5012235433137,2022-12-14
c1551,44.163171,16.069384,26.00686872353247,2022-12-15
c1551,44.163171,16.069384,23.67472263829103,2022-12-16
c1551,44.163171,16.069384,30.260512735177716,2022-12-17
c1551,44.163171,16.069384,28.564232600222628,2022-12-18
c1551,44.163171,16.069384,27.51826160301714,2022-12-19
c1551,44.163171,16.069384,28.837593163145065,2022-12-20
c1551,44.163171,16.069384,31.23830806834599,2022-12-21
c1551,44.163171,16.069384,28.535288070942013,2022-12-22
c1551,44.163171,16.069384,28.421662247509413,2022-12-23
c1551,44.163171,16.069384,25.43316361826374,2022-12-24
c1551,44.163171,16.069384,26.40135238543992,2022-12-25
c1551,44.163171,16.069384,23.655595165887107,2022-12-26
c1551,44.163171,16.069384,26.449602717053686,2022-12-27
c1551,44.163171,16.069384,29.16063445490422,2022-12-28
c1551,44.163171,16.069384,26.20807432420928,2022-12-29
c1551,44.163171,16.069384,27.841699151385352,2022-12-30
c1551,44.163171,16.069384,27.10459569151732,2022-12-31
c1551,44.163171,16.069384,23.84095260954801,2023-01-01
c1551,44.163171,16.069384,28.301812665862816,2023-01-02
c1551,44.163171,16.069384,26.032525831552935,2023-01-03
c1551,44.163171,16.069384,27.47317287830085,2023-01-04
c1551,44.163171,16.069384,29.620423185916685,2023-01-05
c1551,44.163171,16.069384,30.08571696597673,2023-01-06
c1551,44.163171,16.069384,26.474297250517388,2023-01-07
c1551,44.163171,16.069384,28.6779117396662,2023-01-08
c1551,44.163171,16.069384,,2023-01-09
c1551,44.163171,16.069384,30.24029260860578,2023-01-10
c1551,44.163171,16.069384,29.13795927314259,2023-01-11
c1551,44.163171,16.069384,27.535170080632103,2023-01-12
c1551,44.163171,16.069384,28.243199119511488,2023-01-13
c1551,44.163171,16.069384,29.809892765601468,2023-01-14
c1551,44.163171,16.069384,28.67806310717353,2023-01-15
c1551,44.163171,16.069384,25.667332805497857,2023-01-16
c1551,44.163171,16.069384,28.54384121746291,2023-01-18
c1551,44.163171,16.069384,28.341745331262356,2023-01-19
c1551,44.163171,16.069384,31.944868324632115,2023-01-20
c1551,44.163171,16.069384,24.467724935139675,2023-01-21
c1551,44.163171,16.069384,22.33419712199691,2023-01-22
c1551,44.163171,16.069384,30.163699042161607,2023-01-23
c1551,44.163171,16.069384,,2023-01-24
c1551,44.163171,16.069384,31.49775492966687,2023-01-25
c1551,44.163171,16.069384,31.75655871289628,2023-01-26
c1551,44.163171,16.069384,31.51818815260338,2023-01-27
c1551,44.163171,16.069384,30.28945959676666,2023-01-28
