cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,31.652672639041487,2021-12-09
c0296,37.181189,11.573011,30.25810669194959,2021-12-10
c0296,37.181189,11.573011,,2021-12-11
c0296,37.181189,11.573011,31.852912932347365,2021-12-12
c0296,37.181189,11.573011,31.17685922634799,2021-12-13
c0296,37.181189,11.573011,,2021-12-14
c0296,37.181189,11.573011,29.32952344330687,2021-12-15
c0296,37.181189,11.573011,,2021-12-16
c0296,37.181189,11.573011,29.20289150826678,2021-12-17
c0296,37.181189,11.573011,32.49546090465562,2021-12-18
c0296,37.181189,11.573011,31.627168555788764,2021-12-19
c0296,37.181189,11.573011,32.02291755262902,2021-12-20
c0296,37.181189,11.573011,30.02363161000648,2021-12-21
c0296,37.181189,11.573011,33.77363497104974,2021-12-22
c0296,37.181189,11.573011,31.50906861037569,2021-12-23
c0296,37.181189,11.573011,33.00981310995849,2021-12-24
c0296,37.181189,11.573011,,2021-12-25
c0296,37.181189,11.573011,27.196687734712732,2021-12-26
c0296,37.181189,11.573011,,2021-12-27
c0296,37.181189,11.573011,33.575801048656466,2021-12-28
c0296,37.181189,11.573011,27.83226622539133,2021-12-29
c0296,37.181189,11.573011,29.066813079857425,2021-12-30
c0296,37.181189,11.573011,30.41899450464093,2021-12-31
c0296,37.181189,11.573011,30.07798858142231,2022-01-01
c0296,37.181189,11.573011,31.63297877761532,2022-01-02
c0296,37.181189,11.573011,26.31579901082056,2022-01-03
c0296,37.181189,11.573011,29.877993788929626,2022-01-04
c0296,37.181189,11.573011,,2022-01-05
c0296,37.181189,11.573011,31.12713198630634,2022-01-06
c0296,37.181189,11.573011,34.36140109944022,2022-01-07
c0296,37.181189,11.573011,29.588061309269857,2022-01-08
c0296,37.181189,11.573011,,2022-01-09
c0296,37.181189,11.573011,28.74425244039506,2022-01-10
c0296,37.181189,11.573011,34.63306723953828,2022-01-11
c0296,37.181189,11.573011,,2022-01-12
c0296,37.181189,11.573011,37.02439258854206,2022-01-13
c0296,37.181189,11.573011,32.112589974555554,2022-01-14
c0296,37.181189,11.573011,35.387534802315585,2022-01-15
c0296,37.181189,11.573011,29.85460125175301,2022-01-16
c0296,37.181189,11.573011,28.98736567543371,2022-01-17
c0296,37.181189,11.573011,32.139880994120155,2022-01-18
c0296,37.181189,11.573011,32.30750728394285,2022-01-19
c0296,37.181189,11.573011,35.312493308873556,2022-01-20
c0296,37.181189,11.573011,31.475470125008293,2022-01-21
c0296,37.181189,11.573011,35.81040172334068,2022-01-22
c0296,37.181189,11.573011,,2022-01-23
c0296,37.181189,11.573011,32.736394003920104,2022-01-24
c0296,37.181189,11.573011,34.949149449035936,2022-01-25
c0296,37.181189,11.573011,33.4786857585824,2022-01-26
c0296,37.181189,11.573011,39.2664077098872,2022-01-27
c0296,37.181189,11.573011,31.91312246060704,2022-01-28
c0296,37.181189,11.573011,35.76051974931782,2022-01-29
c0296,37.181189,11.573011,33.00132873963199,2022-01-30
c0296,37.181189,11.573011,33.82943797013192,2022-01-31
c0296,37.181189,11.573011,31.63468584103618,2022-02-01
c0296,37.181189,11.573011,33.48628846786758,2022-02-02
c0296,37.181189,11.573011,31.806464264587255,2022-02-03
c0296,37.181189,11.573011,,2022-02-04
c0296,37.181189,11.573011,29.7754060608351,2022-02-05
c0296,37.181189,11.573011,30.674016806743552,2022-02-06
c0296,37.181189,11.573011,33.11058105600175,2022-02-07
c0296,37.181189,11.573011,36.34607766344151,2022-02-08
c0296,37.181189,11.573011,,2022-02-09
c0296,37.181189,11.573011,,2022-02-10
c0296,37.181189,11.573011,,2022-02-11
c0296,37.181189,11.573011,31.04455055844257,2022-02-12
c0296,37.181189,11.573011,34.902452706930745,2022-02-13
c0296,37.181189,11.573011,32.865353294088244,2022-02-14
c0296,37.181189,11.573011,33.87813017058493,2022-02-15
c0296,37.181189,11.573011,36.567612158032226,2022-02-16
c0296,37.181189,11.573011,31.103144202865852,2022-02-17
c0296,37.181189,11.573011,30.81460121258276,2022-02-18
c0296,37.181189,11.573011,,2022-02-19
c0296,37.181189,11.573011,31.323072289753387,2022-02-20
c0296,37.181189,11.573011,,2022-02-22
c0296,37.181189,11.573011,,2022-02-23
c0296,37.181189,11.573011,,2022-02-24
c0296,37.181189,11.573011,34.49841771208187,2022-02-25
c0296,37.181189,11.573011,36.84940622902713,2022-02-26
c0296,37.181189,11.573011,32.56756808934328,2022-02-27
c0296,37.181189,11.573011,34.88352469811795,2022-02-28
c0296,37.181189,11.573011,35.87669767304389,2022-03-01
c0296,37.181189,11.573011,36.28247168258146,2022-03-02
c0296,37.181189,11.573011,,2022-03-03
c0296,37.181189,11.573011,32.28504720197101,2022-03-04
c0296,37.181189,11.573011,31.547709602161948,2022-03-05
c0296,37.181189,11.573011,31.91174742876997,2022-03-06
c0296,37.181189,11.573011,,2022-03-07
c0296,37.181189,11.573011,34.0842445553352,2022-03-08
c0296,37.181189,11.573011,33.523749599197735,2022-03-09
c0296,37.181189,11.573011,,2022-03-10
c0296,37.181189,11.573011,37.55523765467088,2022-03-11
c0296,37.181189,11.573011,,2022-03-12
c0296,37.181189,11.573011,35.11541286290706,2022-03-13
c0296,37.181189,11.573011,30.284089508419655,2022-03-14
c0296,37.181189,11.573011,35.04776429887811,2022-03-15
c0296,37.181189,11.573011,,2022-03-16
c0296,37.181189,11.573011,32.65825322867899,2022-03-17
c0296,37.181189,11.573011,,2022-03-18
c0296,37.181189,11.573011,35.56757870308625,2022-03-19
c0296,37.181189,11.573011,37.81559351715024,2022-03-20
c0296,37.181189,11.573011,31.93616814726385,2022-03-21
c0296,37.181189,11.573011,36.95320215509541,2022-03-22
c0296,37.181189,11.573011,,2022-03-23
c0296,37.181189,11.573011,,2022-03-24
c0296,37.181189,11.573011,29.315691663441505,2022-03-25
c0296,37.181189,11.573011,32.933161000330756,2022-03-26
c0296,37.181189,11.573011,34.804918962203104,2022-03-27
c0296,37.181189,11.573011,32.51074201250163,2022-03-28
c0296,37.181189,11.573011,,2022-03-29
c0296,37.181189,11.573011,,2022-03-30
c0296,37.181189,11.573011,32.330997337945966,2022-03-31
c0296,37.181189,11.573011,24.97988555045414,2022-04-01
c0296,37.181189,11.573011,33.95439858889759,2022-04-02
c0296,37.181189,11.573011,31.56593917361983,2022-04-03
c0296,37.181189,11.573011,,2022-04-04
c0296,37.181189,11.573011,34.94400934499899,2022-04-05
c0296,37.181189,11.573011,33.183365961779565,2022-04-06
c0296,37.181189,11.573011,33.179780032112006,2022-04-07
c0296,37.181189,11.573011,,2022-04-08
c0296,37.181189,11.573011,,2022-04-09
c0296,37.181189,11.573011,,2022-04-10
c0296,37.181189,11.573011,,2022-04-11
c0296,37.181189,11.573011,34.77023481732913,2022-04-12
c0296,37.181189,11.573011,32.424292710285144,2022-04-13
c0296,37.181189,11.573011,,2022-04-14
c0296,37.181189,11.573011,,2022-04-15
c0296,37.181189,11.573011,26.68481234422317,2022-04-16
c0296,37.181189,11.573011,30.795715723127767,2022-04-17
c0296,37.181189,11.573011,35.88973671999486,2022-04-18
c0296,37.181189,11.573011,,2022-04-19
c0296,37.181189,11.573011,,2022-04-20
c0296,37.181189,11.573011,30.978502077994307,2022-04-21
c0296,37.181189,11.573011,31.719791072695543,2022-04-22
c0296,37.181189,11.573011,32.283352096638225,2022-04-23
c0296,37.181189,11.573011,32.105620756096165,2022-04-24
c0296,37.181189,11.573011,,2022-04-25
c0296,37.181189,11.573011,,2022-04-26
c0296,37.181189,11.573011,36.027781286153555,2022-04-27
c0296,37.181189,11.573011,28.290944317377978,2022-04-28
c0296,37.181189,11.573011,,2022-04-29
c0296,37.181189,11.573011,,2022-04-30
c0296,37.181189,11.573011,,2022-05-01
c0296,37.181189,11.573011,34.20287046206992,2022-05-02
c0296,37.181189,11.573011,30.33718328745345,2022-05-03
c0296,37.181189,11.573011,32.54194736097537,2022-05-04
c0296,37.181189,11.573011,29.53142550607417,2022-05-05
c0296,37.181189,11.573011,32.24234251427359,2022-05-06
c0296,37.181189,11.573011,31.71009904194567,2022-05-07
c0296,37.181189,11.573011,28.954585739383138,2022-05-08
c0296,37.181189,11.573011,33.7723215123414,2022-05-09
c0296,37.181189,11.573011,31.887214198974245,2022-05-10
c0296,37.181189,11.573011,,2022-05-11
c0296,37.181189,11.573011,,2022-05-12
c0296,37.181189,11.573011,29.269864895029833,2022-05-13
c0296,37.181189,11.573011,31.271321267844268,2022-05-14
c0296,37.181189,11.573011,33.0903182330921,2022-05-15
c0296,37.181189,11.573011,,2022-05-16
c0296,37.181189,11.573011,,2022-05-17
c0296,37.181189,11.573011,,2022-05-18
c0296,37.181189,11.573011,33.91462592545638,2022-05-19
c0296,37.181189,11.573011,32.563456278294595,2022-05-20
c0296,37.181189,11.573011,,2022-05-21
c0296,37.181189,11.573011,,2022-05-22
c0296,37.181189,11.573011,,2022-05-23
c0296,37.181189,11.573011,,2022-05-24
c0296,37.181189,11.573011,31.521840760289574,2022-05-25
c0296,37.181189,11.573011,,2022-05-26
c0296,37.181189,11.573011,27.563096649841786,2022-05-27
c0296,37.181189,11.573011,28.06097536710872,2022-05-28
c0296,37.181189,11.573011,,2022-05-29
c0296,37.181189,11.573011,30.854369051632755,2022-05-30
c0296,37.181189,11.573011,29.47852851540536,2022-05-31
c0296,37.181189,11.573011,,2022-06-01
c0296,37.181189,11.573011,,2022-06-02
c0296,37.181189,11.573011,,2022-06-03
c0296,37.181189,11.573011,27.593551946897794,2022-06-04
c0296,37.181189,11.573011,28.60664161962838,2022-06-05
c0296,37.181189,11.573011,,2022-06-06
c0296,37.181189,11.573011,,2022-06-07
c0296,37.181189,11.573011,,2022-06-08
c0296,37.181189,11.573011,,2022-06-09
c0296,37.181189,11.573011,27.295381431379028,2022-06-10
c0296,37.181189,11.573011,,2022-06-11
c0296,37.181189,11.573011,26.743976393642885,2022-06-12
c0296,37.181189,11.573011,,2022-06-13
c0296,37.181189,11.573011,,2022-06-14
c0296,37.181189,11.573011,26.37795376499684,2022-06-15
c0296,37.181189,11.573011,,2022-06-16
c0296,37.181189,11.573011,32.44977684737658,2022-06-17
c0296,37.181189,11.573011,,2022-06-18
c0296,37.181189,11.573011,25.77536916291468,2022-06-19
c0296,37.181189,11.573011,26.941393451140858,2022-06-20
c0296,37.181189,11.573011,24.933885273924822,2022-06-21
c0296,37.181189,11.573011,,2022-06-22
c0296,37.181189,11.573011,,2022-06-23
c0296,37.181189,11.573011,,2022-06-24
c0296,37.181189,11.573011,29.294802170606864,2022-06-25
c0296,37.181189,11.573011,28.91331599367344,2022-06-26
c0296,37.181189,11.573011,,2022-06-27
c0296,37.181189,11.573011,28.903208853961715,2022-06-28
c0296,37.181189,11.573011,25.35231218488785,2022-06-29
c0296,37.181189,11.573011,27.145262738594205,2022-06-30
c0296,37.181189,11.573011,28.075442805936436,2022-07-01
c0296,37.181189,11.573011,29.009775723428877,2022-07-02
c0296,37.181189,11.573011,,2022-07-03
c0296,37.181189,11.573011,,2022-07-04
c0296,37.181189,11.573011,,2022-07-05
c0296,37.181189,11.573011,25.269677395053865,2022-07-06
c0296,37.181189,11.573011,26.486837810630597,2022-07-07
c0296,37.181189,11.573011,36.5546937909103,2022-07-08
c0296,37.181189,11.573011,,2022-07-09
c0296,37.181189,11.573011,,2022-07-10
c0296,37.181189,11.573011,21.55949966921295,2022-07-11
c0296,37.181189,11.573011,26.387840957419385,2022-07-12
c0296,37.181189,11.573011,,2022-07-13
c0296,37.181189,11.573011,28.1822261224893,2022-07-14
c0296,37.181189,11.573011,,2022-07-15
c0296,37.181189,11.573011,,2022-07-16
c0296,37.181189,11.573011,26.6156470142762,2022-07-17
c0296,37.181189,11.573011,,2022-07-18
c0296,37.181189,11.573011,30.510472973423106,2022-07-19
c0296,37.181189,11.573011,,2022-07-20
c0296,37.181189,11.573011,,2022-07-21
c0296,37.181189,11.573011,25.135211044743368,2022-07-22
c0296,37.181189,11.573011,29.593049887247695,2022-07-23
c0296,37.181189,11.573011,,2022-07-24
c0296,37.181189,11.573011,,2022-07-25
c0296,37.181189,11.573011,,2022-07-26
c0296,37.181189,11.573011,25.515625277705507,2022-07-27
c0296,37.181189,11.573011,32.44505406464578,2022-07-28
c0296,37.181189,11.573011,,2022-07-29
c0296,37.181189,11.573011,32.69480546677581,2022-07-30
c0296,37.181189,11.573011,31.69695533541207,2022-07-31
c0296,37.181189,11.573011,,2022-08-01
c0296,37.181189,11.573011,27.354659356631277,2022-08-02
c0296,37.181189,11.573011,,2022-08-03
c0296,37.181189,11.573011,,2022-08-04
c0296,37.181189,11.573011,,2022-08-05
c0296,37.181189,11.573011,,2022-08-06
c0296,37.181189,11.573011,29.96464657179489,2022-08-07
c0296,37.181189,11.573011,29.15087306463337,2022-08-08
c0296,37.181189,11.573011,36.29193081120952,2022-08-09
c0296,37.181189,11.573011,29.503992031720493,2022-08-10
c0296,37.181189,11.573011,33.94005428793486,2022-08-11
c0296,37.181189,11.573011,30.315331925221574,2022-08-12
c0296,37.181189,11.573011,35.43817404017648,2022-08-13
c0296,37.181189,11.573011,,2022-08-14
c0296,37.181189,11.573011,,2022-08-15
c0296,37.181189,11.573011,,2022-08-16
c0296,37.181189,11.573011,,2022-08-17
c0296,37.181189,11.573011,27.764912507798492,2022-08-18
c0296,37.181189,11.573011,,2022-08-19
c0296,37.181189,11.573011,24.84994775070495,2022-08-20
c0296,37.181189,11.573011,,2022-08-21
c0296,37.181189,11.573011,22.80835875023961,2022-08-22
c0296,37.181189,11.573011,25.037955397755717,2022-08-23
c0296,37.181189,11.573011,25.662848635616516,2022-08-24
c0296,37.181189,11.573011,,2022-08-25
c0296,37.181189,11.573011,25.220544580934614,2022-08-26
c0296,37.181189,11.573011,,2022-08-27
c0296,37.181189,11.573011,24.800947258376656,2022-08-28
c0296,37.181189,11.573011,,2022-08-29
c0296,37.181189,11.573011,,2022-08-31
c0296,37.181189,11.573011,29.02645782679815,2022-09-01
c0296,37.181189,11.573011,,2022-09-02
c0296,37.181189,11.573011,27.003961198773553,2022-09-03
c0296,37.181189,11.573011,,2022-09-04
c0296,37.181189,11.573011,23.48086046711788,2022-09-05
c0296,37.181189,11.573011,29.83813891491534,2022-09-06
c0296,37.181189,11.573011,,2022-09-07
c0296,37.181189,11.573011,24.11113478096895,2022-09-08
c0296,37.181189,11.573011,22.25745322579721,2022-09-09
c0296,37.181189,11.573011,,2022-09-10
c0296,37.181189,11.573011,,2022-09-11
c0296,37.181189,11.573011,24.557164668286795,2022-09-12
c0296,37.181189,11.573011,,2022-09-13
c0296,37.181189,11.573011,26.709121180433613,2022-09-14
c0296,37.181189,11.573011,25.045120768366356,2022-09-15
c0296,37.181189,11.573011,,2022-09-16
c0296,37.181189,11.573011,,2022-09-17
c0296,37.181189,11.573011,,2022-09-18
c0296,37.181189,11.573011,25.55461140880464,2022-09-19
c0296,37.181189,11.573011,23.258093593297954,2022-09-20
c0296,37.181189,11.573011,26.613919413754655,2022-09-21
c0296,37.181189,11.573011,,2022-09-22
c0296,37.181189,11.573011,,2022-09-23
c0296,37.181189,11.573011,,2022-09-24
c0296,37.181189,11.573011,23.977895865721933,2022-09-25
c0296,37.181189,11.573011,32.641825012229035,2022-09-26
c0296,37.181189,11.573011,,2022-09-27
c0296,37.181189,11.573011,25.776555949267845,2022-09-28
c0296,37.181189,11.573011,,2022-09-29
c0296,37.181189,11.573011,26.6288016254888,2022-09-30
c0296,37.181189,11.573011,24.41786906056928,2022-10-01
c0296,37.181189,11.573011,25.303681602425065,2022-10-02
c0296,37.181189,11.573011,27.778667359992184,2022-10-03
c0296,37.181189,11.573011,,2022-10-04
c0296,37.181189,11.573011,29.19143394593388,2022-10-05
c0296,37.181189,11.573011,,2022-10-06
c0296,37.181189,11.573011,26.96434130803184,2022-10-07
c0296,37.181189,11.573011,,2022-10-08
c0296,37.181189,11.573011,26.2032620230535,2022-10-09
c0296,37.181189,11.573011,26.29462443592464,2022-10-10
c0296,37.181189,11.573011,,2022-10-11
c0296,37.181189,11.573011,23.404120161414053,2022-10-12
c0296,37.181189,11.573011,25.60633621518901,2022-10-13
c0296,37.181189,11.573011,26.87259954777802,2022-10-14
c0296,37.181189,11.573011,20.87889448820845,2022-10-15
c0296,37.181189,11.573011,18.82898329297989,2022-10-16
c0296,37.181189,11.573011,25.744762433657957,2022-10-17
c0296,37.181189,11.573011,28.49236066351452,2022-10-18
c0296,37.181189,11.573011,25.71857295458084,2022-10-19
c0296,37.181189,11.573011,23.98792585785367,2022-10-20
c0296,37.181189,11.573011,22.913655942679405,2022-10-21
c0296,37.181189,11.573011,,2022-10-22
c0296,37.181189,11.573011,31.829595988355297,2022-10-23
c0296,37.181189,11.573011,,2022-10-24
c0296,37.181189,11.573011,,2022-10-25
c0296,37.181189,11.573011,20.6956211482911,2022-10-26
c0296,37.181189,11.573011,,2022-10-27
c0296,37.181189,11.573011,26.083795110398245,2022-10-28
c0296,37.181189,11.573011,25.04273414731878,2022-10-29
c0296,37.181189,11.573011,26.49533663915669,2022-10-30
c0296,37.181189,11.573011,,2022-10-31
c0296,37.181189,11.573011,,2022-11-01
c0296,37.181189,11.573011,,2022-11-02
c0296,37.181189,11.573011,,2022-11-03
c0296,37.181189,11.573011,24.28610259530508,2022-11-04
c0296,37.181189,11.573011,25.175553791403225,2022-11-05
c0296,37.181189,11.573011,27.03783952586466,2022-11-06
c0296,37.181189,11.573011,28.127779788027524,2022-11-07
c0296,37.181189,11.573011,,2022-11-08
c0296,37.181189,11.573011,,2022-11-09
c0296,37.181189,11.573011,,2022-11-10
c0296,37.181189,11.573011,,2022-11-11
c0296,37.181189,11.573011,28.53197573907937,2022-11-12
c0296,37.181189,11.573011,27.423943739222008,2022-11-13
c0296,37.181189,11.573011,21.855767145369132,2022-11-14
c0296,37.181189,11.573011,,2022-11-15
c0296,37.181189,11.573011,,2022-11-16
c0296,37.181189,11.573011,28.256957896248633,2022-11-17
c0296,37.181189,11.573011,26.784425460670015,2022-11-18
c0296,37.181189,11.573011,24.60580133695534,2022-11-19
c0296,37.181189,11.573011,27.683883527429895,2022-11-20
c0296,37.181189,11.573011,32.03189349296709,2022-11-21
c0296,37.181189,11.573011,27.64765315671739,2022-11-22
c0296,37.181189,11.573011,25.374546822459187,2022-11-23
c0296,37.181189,11.573011,,2022-11-24
c0296,37.181189,11.573011,,2022-11-25
c0296,37.181189,11.573011,26.08945900449868,2022-11-26
c0296,37.181189,11.573011,27.616337416824383,2022-11-27
c0296,37.181189,11.573011,26.454972267322937,2022-11-28
c0296,37.181189,11.573011,29.882310733149716,2022-11-29
c0296,37.181189,11.573011,28.963604969542768,2022-11-30
c0296,37.181189,11.573011,31.197222249675814,2022-12-01
c0296,37.181189,11.573011,26.55297552787454,2022-12-02
c0296,37.181189,11.573011,22.383600029330644,2022-12-03
c0296,37.181189,11.573011,29.823409621611596,2022-12-04
c0296,37.181189,11.573011,,2022-12-05
c0296,37.181189,11.573011,28.455099954043263,2022-12-06
c0296,37.181189,11.573011,29.866599873056664,2022-12-07
c0296,37.181189,11.573011,,2022-12-08
c0296,37.181189,11.573011,26.708975559500885,2022-12-09
c0296,37.181189,11.573011,26.311717982970592,2022-12-10
c0296,37.181189,11.573011,29.19413752494132,2022-12-11
c0296,37.181189,11.573011,31.63435935766839,2022-12-12
c0296,37.181189,11.573011,28.633784418784177,2022-12-13
c0296,37.181189,11.573011,,2022-12-14
c0296,37.181189,11.573011,,2022-12-15
c0296,37.181189,11.573011,,2022-12-16
c0296,37.181189,11.573011,,2022-12-17
c0296,37.181189,11.573011,30.040928131380547,2022-12-18
c0296,37.181189,11.573011,26.64827318891315,2022-12-19
c0296,37.181189,11.573011,30.313764601827454,2022-12-20
c0296,37.181189,11.573011,32.306852051480426,2022-12-21
c0296,37.181189,11.573011,27.800011888764946,2022-12-22
c0296,37.181189,11.573011,,2022-12-23
c0296,37.181189,11.573011,,2022-12-24
c0296,37.181189,11.573011,,2022-12-25
c0296,37.181189,11.573011,26.9934819662042,2022-12-26
c0296,37.181189,11.573011,,2022-12-27
c0296,37.181189,11.573011,25.170450663528847,2022-12-28
c0296,37.181189,11.573011,,2022-12-29
c0296,37.181189,11.573011,28.40328977345676,2022-12-30
c0296,37.181189,11.573011,,2022-12-31
c0296,37.181189,11.573011,,2023-01-01
c0296,37.181189,11.573011,31.773348221355963,2023-01-02
c0296,37.181189,11.573011,,2023-01-03
c0296,37.181189,11.573011,27.140030310240764,2023-01-04
c0296,37.181189,11.573011,28.58670360126213,2023-01-05
c0296,37.181189,11.573011,29.35982506118935,2023-01-06
c0296,37.181189,11.573011,,2023-01-07
c0296,37.181189,11.573011,,2023-01-08
c0296,37.181189,11.573011,28.691335021313886,2023-01-09
c0296,37.181189,11.573011,26.9870983704225,2023-01-10
c0296,37.181189,11.573011,29.010641319939737,2023-01-11
c0296,37.181189,11.573011,32.07066088509964,2023-01-12
c0296,37.181189,11.573011,27.72631200053522,2023-01-13
c0296,37.181189,11.573011,31.703054405420453,2023-01-14
c0296,37.181189,11.573011,29.78326660877515,2023-01-15
c0296,37.181189,11.573011,30.15606790811982,2023-01-16
c0296,37.181189,11.573011,30.585196859921165,2023-01-18
c0296,37.181189,11.573011,27.919699203374037,2023-01-19
c0296,37.181189,11.573011,29.309023448000893,2023-01-20
c0296,37.181189,11.573011,29.74468136394172,2023-01-21
c0296,37.181189,11.573011,29.383211986101813,2023-01-22
c0296,37.181189,11.573011,32.73505003278262,2023-01-23
c0296,37.181189,11.573011,31.36635498229977,2023-01-24
c0296,37.181189,11.573011,,2023-01-25
c0296,37.181189,11.573011,30.502374615236732,2023-01-26
c0296,37.181189,11.573011,35.13368283919793,2023-01-27
c0296,37.181189,11.573011,36.62070037656107,2023-01-28
c0296,37.181189,11.573011,34.923914118221965,2023-01-29
c0296,37.181189,11.573011,35.34339318944432,2023-01-30
c0296,37.181189,11.573011,31.944551926194197,2023-01-31
c0296,37.181189,11.573011,29.561835683969132,2023-02-01
c0296,37.181189,11.573011,32.29660929186576,2023-02-02
c0296,37.181189,11.573011,35.7402947221507,2023-02-03
c0296,37.181189,11.573011,30.421383015951655,2023-02-04
c0296,37.181189,11.573011,,2023-02-05
c0296,37.181189,11.573011,31.704949637209005,2023-02-06
c0296,37.181189,11.573011,,2023-02-07
c0296,37.181189,11.573011,28.03032434186052,2023-02-08
c0296,37.181189,11.573011,32.75888600867497,2023-02-09
c0296,37.181189,11.573011,35.42974145720904,2023-02-10
c0296,37.181189,11.573011,29.866183521125148,2023-02-11
c0296,37.181189,11.573011,32.984128080113294,2023-02-12
c0296,37.181189,11.573011,32.20061371100438,2023-02-13
c0296,37.181189,11.573011,31.09282009044388,2023-02-14
c0296,37.181189,11.573011,,2023-02-15
c0296,37.181189,11.573011,,2023-02-16
c0296,37.181189,11.573011,,2023-02-17
c0296,37.181189,11.573011,33.047062364517316,2023-02-18
c0296,37.181189,11.573011,,2023-02-19
c0296,37.181189,11.573011,,2023-02-20
c0296,37.181189,11.573011,,2023-02-21
c0296,37.181189,11.573011,33.25060720937074,2023-02-22
c0296,37.181189,11.573011,33.248118499861405,2023-02-23
c0296,37.181189,11.573011,,2023-02-24
c0296,37.181189,11.573011,29.446689344969023,2023-02-25
c0296,37.181189,11.573011,33.78526692151219,2023-02-26
c0296,37.181189,11.573011,29.979416627335784,2023-02-27
c0296,37.181189,11.573011,28.692923978469477,2023-02-28
c0296,37.181189,11.573011,35.33298525581447,2023-03-01
c0296,37.181189,11.573011,34.19949499453496,2023-03-02
c0296,37.181189,11.573011,34.87514241695883,2023-03-03
c0296,37.181189,11.573011,36.43228550754143,2023-03-04
c0296,37.181189,11.573011,36.15138640746667,2023-03-05
c0296,37.181189,11.573011,31.61380170199591,2023-03-06
c0296,37.181189,11.573011,35.61183065782305,2023-03-07
c0296,37.181189,11.573011,,2023-03-08
c0296,37.181189,11.573011,,2023-03-09
c0296,37.181189,11.573011,32.67024046113945,2023-03-10
c0296,37.181189,11.573011,,2023-03-11
c0296,37.181189,11.573011,,2023-03-12
c0296,37.181189,11.573011,,2023-03-13
c0296,37.181189,11.573011,31.92974030864081,2023-03-14
c0296,37.181189,11.573011,,2023-03-15
c0296,37.181189,11.573011,34.83628501322112,2023-03-16
c0296,37.181189,11.573011,,2023-03-17
c0296,37.181189,11.573011,30.994723753199366,2023-03-18
c0296,37.181189,11.573011,26.72214359385433,2023-03-19
c0296,37.181189,11.573011,33.06050207914282,2023-03-20
c0296,37.181189,11.573011,31.76935566519867,2023-03-21
c0296,37.181189,11.573011,30.406174823402303,2023-03-22
c0296,37.181189,11.573011,30.92814093902698,2023-03-23
c0296,37.181189,11.573011,,2023-03-24
c0296,37.181189,11.573011,33.71470843946247,2023-03-25
c0296,37.181189,11.573011,,2023-03-26
c0296,37.181189,11.573011,35.099223703010715,2023-03-27
c0296,37.181189,11.573011,41.580401572115086,2023-03-28
c0296,37.181189,11.573011,35.87404629761793,2023-03-29
c0296,37.181189,11.573011,34.559185589153294,2023-03-30
c0296,37.181189,11.573011,,2023-03-31
c0296,37.181189,11.573011,30.660258524901135,2023-04-01
c0296,37.181189,11.573011,,2023-04-02
c0296,37.181189,11.573011,35.468600474242606,2023-04-03
c0296,37.181189,11.573011,,2023-04-04
c0296,37.181189,11.573011,31.03190098652487,2023-04-05
c0296,37.181189,11.573011,26.592022027333936,2023-04-06
c0296,37.181189,11.573011,,2023-04-07
c0296,37.181189,11.573011,,2023-04-08
c0296,37.181189,11.573011,34.79424719875683,2023-04-09
c0296,37.181189,11.573011,36.15628206937196,2023-04-10
c0296,37.181189,11.573011,,2023-04-11
c0296,37.181189,11.573011,33.671584367276935,2023-04-12
c0296,37.181189,11.573011,,2023-04-13
c0296,37.181189,11.573011,30.111204688587986,2023-04-15
c0296,37.181189,11.573011,31.73084497931761,2023-04-16
c0296,37.181189,11.573011,35.768574615950136,2023-04-17
c0296,37.181189,11.573011,,2023-04-18
c0296,37.181189,11.573011,,2023-04-19
c0296,37.181189,11.573011,,2023-04-20
c0296,37.181189,11.573011,31.612075569702057,2023-04-21
c0296,37.181189,11.573011,,2023-04-22
c0296,37.181189,11.573011,35.62322717539154,2023-04-23
c0296,37.181189,11.573011,,2023-04-24
c0296,37.181189,11.573011,,2023-04-25
c0296,37.181189,11.573011,29.648951772699743,2023-04-26
c0296,37.181189,11.573011,34.73934430885114,2023-04-27
c0296,37.181189,11.573011,,2023-04-28
c0296,37.181189,11.573011,,2023-04-29
c0296,37.181189,11.573011,,2023-04-30
c0296,37.181189,11.573011,31.754478109580795,2023-05-01
c0296,37.181189,11.573011,28.25613100271043,2023-05-02
c0296,37.181189,11.573011,27.098965611742628,2023-05-03
c0296,37.181189,11.573011,34.129808553087386,2023-05-04
c0296,37.181189,11.573011,,2023-05-05
c0296,37.181189,11.573011,36.45032117340755,2023-05-06
c0296,37.181189,11.573011,,2023-05-07
c0296,37.181189,11.573011,,2023-05-08
c0296,37.181189,11.573011,28.97246085924593,2023-05-09
c0296,37.181189,11.573011,38.040737928201416,2023-05-10
c0296,37.181189,11.573011,,2023-05-11
c0296,37.181189,11.573011,32.59636371336658,2023-05-12
c0296,37.181189,11.573011,,2023-05-13
c0296,37.181189,11.573011,29.181037334598276,2023-05-14
c0296,37.181189,11.573011,20.79320093161894,2023-05-15
c0296,37.181189,11.573011,32.25841290570219,2023-05-16
c0296,37.181189,11.573011,34.38991555721768,2023-05-17
c0296,37.181189,11.573011,26.318530140548287,2023-05-18
c0296,37.181189,11.573011,29.62105372847728,2023-05-19
c0296,37.181189,11.573011,27.930769755456296,2023-05-20
c0296,37.181189,11.573011,29.890253748185767,2023-05-21
c0296,37.181189,11.573011,31.97234316823555,2023-05-22
c0296,37.181189,11.573011,34.477600253344384,2023-05-23
