cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,35.01084842508115,2021-09-20
c0917,40.559568,17.867933,37.821837173944125,2021-09-21
c0917,40.559568,17.867933,35.97106294823536,2021-09-22
c0917,40.559568,17.867933,36.065274303411385,2021-09-23
c0917,40.559568,17.867933,34.203278820192956,2021-09-24
c0917,40.559568,17.867933,33.35515191578727,2021-09-25
c0917,40.559568,17.867933,32.03122320237096,2021-09-26
c0917,40.559568,17.867933,26.94321369627134,2021-09-27
c0917,40.559568,17.867933,33.36057509245704,2021-09-28
c0917,40.559568,17.867933,36.41211241902376,2021-09-30
c0917,40.559568,17.867933,38.78353020039744,2021-10-01
c0917,40.559568,17.867933,34.8800465061429,2021-10-02
c0917,40.559568,17.867933,34.78107871127399,2021-10-03
c0917,40.559568,17.867933,32.95136701083884,2021-10-04
c0917,40.559568,17.867933,33.99579937336523,2021-10-05
c0917,40.559568,17.867933,30.960128515562616,2021-10-06
c0917,40.559568,17.867933,32.02389532679016,2021-10-07
c0917,40.559568,17.867933,32.13096229038471,2021-10-08
c0917,40.559568,17.867933,33.7260963384344,2021-10-09
c0917,40.559568,17.867933,34.176407539299376,2021-10-10
c0917,40.559568,17.867933,30.137889939151616,2021-10-11
c0917,40.559568,17.867933,34.55039301529723,2021-10-12
c0917,40.559568,17.867933,32.725787367145756,2021-10-13
c0917,40.559568,17.867933,,2021-10-14
c0917,40.559568,17.867933,,2021-10-15
c0917,40.559568,17.867933,33.700691571999954,2021-10-16
c0917,40.559568,17.867933,34.623314334077946,2021-10-17
c0917,40.559568,17.867933,33.70525919770539,2021-10-18
c0917,40.559568,17.867933,35.605546122383466,2021-10-19
c0917,40.559568,17.867933,32.81152596618663,2021-10-20
c0917,40.559568,17.867933,32.35015950254865,2021-10-21
c0917,40.559568,17.867933,,2021-10-22
c0917,40.559568,17.867933,33.36036365136323,2021-10-23
c0917,40.559568,17.867933,30.094145860436857,2021-10-24
c0917,40.559568,17.867933,31.184860773389403,2021-10-25
c0917,40.559568,17.867933,,2021-10-26
c0917,40.559568,17.867933,31.652646753159814,2021-10-27
c0917,40.559568,17.867933,31.411199779382446,2021-10-28
c0917,40.559568,17.867933,34.49420915793885,2021-10-29
c0917,40.559568,17.867933,33.043372707097895,2021-10-30
c0917,40.559568,17.867933,32.53109831361092,2021-10-31
c0917,40.559568,17.867933,32.56660174759526,2021-11-01
c0917,40.559568,17.867933,30.71418749642372,2021-11-02
c0917,40.559568,17.867933,25.550445230734784,2021-11-03
c0917,40.559568,17.867933,28.62091141852531,2021-11-04
c0917,40.559568,17.867933,,2021-11-05
c0917,40.559568,17.867933,,2021-11-06
c0917,40.559568,17.867933,28.010823092129502,2021-11-07
c0917,40.559568,17.867933,30.20000845953841,2021-11-08
c0917,40.559568,17.867933,31.42997400330366,2021-11-09
c0917,40.559568,17.867933,27.146171129322315,2021-11-10
c0917,40.559568,17.867933,29.114960358425535,2021-11-11
c0917,40.559568,17.867933,28.877648404762756,2021-11-12
c0917,40.559568,17.867933,28.774199951928775,2021-11-13
c0917,40.559568,17.867933,30.85838255640587,2021-11-14
c0917,40.559568,17.867933,,2021-11-15
c0917,40.559568,17.867933,32.10718602816939,2021-11-16
c0917,40.559568,17.867933,31.670201037356826,2021-11-17
c0917,40.559568,17.867933,32.080205185651806,2021-11-18
c0917,40.559568,17.867933,35.96124453778939,2021-11-19
c0917,40.559568,17.867933,31.2690958334602,2021-11-20
c0917,40.559568,17.867933,29.013123792970827,2021-11-21
c0917,40.559568,17.867933,31.08575860933878,2021-11-22
c0917,40.559568,17.867933,31.23858319927924,2021-11-23
c0917,40.559568,17.867933,,2021-11-24
c0917,40.559568,17.867933,,2021-11-25
c0917,40.559568,17.867933,29.72357699929836,2021-11-26
c0917,40.559568,17.867933,30.996896288667397,2021-11-27
c0917,40.559568,17.867933,,2021-11-28
c0917,40.559568,17.867933,27.610206864854515,2021-11-29
c0917,40.559568,17.867933,32.35192342549024,2021-11-30
c0917,40.559568,17.867933,32.973029634788354,2021-12-01
c0917,40.559568,17.867933,33.235829481282444,2021-12-02
c0917,40.559568,17.867933,,2021-12-03
c0917,40.559568,17.867933,34.01078803625371,2021-12-04
c0917,40.559568,17.867933,28.80068691502471,2021-12-05
c0917,40.559568,17.867933,31.04773080894297,2021-12-06
c0917,40.559568,17.867933,33.8047527970957,2021-12-07
c0917,40.559568,17.867933,27.88493865388196,2021-12-08
c0917,40.559568,17.867933,30.446491293943087,2021-12-09
c0917,40.559568,17.867933,35.95952653741434,2021-12-10
c0917,40.559568,17.867933,,2021-12-11
c0917,40.559568,17.867933,33.685612744746734,2021-12-12
c0917,40.559568,17.867933,32.62039458047955,2021-12-13
c0917,40.559568,17.867933,33.33046989617426,2021-12-14
c0917,40.559568,17.867933,36.14659192892921,2021-12-15
c0917,40.559568,17.867933,35.11990602842388,2021-12-16
c0917,40.559568,17.867933,33.731432749623046,2021-12-17
c0917,40.559568,17.867933,28.55295611816344,2021-12-18
c0917,40.559568,17.867933,29.94812814038116,2021-12-19
c0917,40.559568,17.867933,32.87755988360247,2021-12-20
c0917,40.559568,17.867933,32.7593581213181,2021-12-21
c0917,40.559568,17.867933,32.93785746081993,2021-12-22
c0917,40.559568,17.867933,33.97927414761869,2021-12-23
c0917,40.559568,17.867933,32.106414488243644,2021-12-24
c0917,40.559568,17.867933,,2021-12-25
c0917,40.559568,17.867933,31.69866243653935,2021-12-26
c0917,40.559568,17.867933,31.985837499733965,2021-12-27
c0917,40.559568,17.867933,30.681631774143728,2021-12-28
c0917,40.559568,17.867933,31.777575995703288,2021-12-29
c0917,40.559568,17.867933,32.563632665772445,2021-12-30
c0917,40.559568,17.867933,31.039563088527068,2021-12-31
c0917,40.559568,17.867933,34.18264302739657,2022-01-01
c0917,40.559568,17.867933,32.171673804567796,2022-01-02
c0917,40.559568,17.867933,31.506024806974235,2022-01-03
c0917,40.559568,17.867933,29.591786295371925,2022-01-04
c0917,40.559568,17.867933,28.628202423767306,2022-01-05
c0917,40.559568,17.867933,30.472747493967702,2022-01-06
c0917,40.559568,17.867933,30.763369976687574,2022-01-07
c0917,40.559568,17.867933,30.52582070764437,2022-01-08
c0917,40.559568,17.867933,,2022-01-09
c0917,40.559568,17.867933,,2022-01-10
c0917,40.559568,17.867933,,2022-01-11
c0917,40.559568,17.867933,36.30360640591635,2022-01-12
c0917,40.559568,17.867933,31.749341749078685,2022-01-13
c0917,40.559568,17.867933,32.4892471611659,2022-01-14
c0917,40.559568,17.867933,32.00908237671955,2022-01-15
c0917,40.559568,17.867933,33.58495419368336,2022-01-16
c0917,40.559568,17.867933,34.10095305141438,2022-01-17
c0917,40.559568,17.867933,34.868831094446456,2022-01-18
c0917,40.559568,17.867933,34.35712994983561,2022-01-19
c0917,40.559568,17.867933,35.78404078882641,2022-01-20
c0917,40.559568,17.867933,35.84770141622997,2022-01-21
c0917,40.559568,17.867933,37.25675051787112,2022-01-22
c0917,40.559568,17.867933,34.77673844422847,2022-01-23
c0917,40.559568,17.867933,35.06508058555051,2022-01-24
c0917,40.559568,17.867933,39.12111756129207,2022-01-25
c0917,40.559568,17.867933,34.78015939951973,2022-01-26
c0917,40.559568,17.867933,34.76695269122779,2022-01-27
c0917,40.559568,17.867933,37.78468593662376,2022-01-28
c0917,40.559568,17.867933,31.84290052849305,2022-01-29
c0917,40.559568,17.867933,34.33127739853516,2022-01-30
c0917,40.559568,17.867933,34.67931492199678,2022-01-31
c0917,40.559568,17.867933,32.00271510667169,2022-02-01
c0917,40.559568,17.867933,32.750878782738724,2022-02-02
c0917,40.559568,17.867933,33.657947285767236,2022-02-03
c0917,40.559568,17.867933,29.33889348062402,2022-02-04
c0917,40.559568,17.867933,34.994122284840245,2022-02-05
c0917,40.559568,17.867933,35.979223562136575,2022-02-06
c0917,40.559568,17.867933,31.673196667512684,2022-02-07
c0917,40.559568,17.867933,34.42724395254007,2022-02-08
c0917,40.559568,17.867933,32.38251626988348,2022-02-09
c0917,40.559568,17.867933,33.42677571120964,2022-02-10
c0917,40.559568,17.867933,35.85974083866152,2022-02-11
c0917,40.559568,17.867933,33.464801285805166,2022-02-12
c0917,40.559568,17.867933,37.80703029252454,2022-02-13
c0917,40.559568,17.867933,31.671626431668784,2022-02-14
c0917,40.559568,17.867933,33.44315305969791,2022-02-15
c0917,40.559568,17.867933,32.09604962922662,2022-02-16
c0917,40.559568,17.867933,32.11296079985838,2022-02-17
c0917,40.559568,17.867933,32.81796718091412,2022-02-18
c0917,40.559568,17.867933,30.19852515550768,2022-02-19
c0917,40.559568,17.867933,,2022-02-20
c0917,40.559568,17.867933,28.944426594035143,2022-02-22
c0917,40.559568,17.867933,35.61871788582885,2022-02-23
c0917,40.559568,17.867933,33.5119305538693,2022-02-24
c0917,40.559568,17.867933,36.49333734668237,2022-02-25
c0917,40.559568,17.867933,36.76699068691456,2022-02-26
c0917,40.559568,17.867933,32.890717452530076,2022-02-27
c0917,40.559568,17.867933,36.05961226844991,2022-02-28
c0917,40.559568,17.867933,36.02024230088242,2022-03-01
c0917,40.559568,17.867933,36.60874179694984,2022-03-02
c0917,40.559568,17.867933,33.305862692749365,2022-03-03
c0917,40.559568,17.867933,33.48649684579972,2022-03-04
c0917,40.559568,17.867933,31.06754581300497,2022-03-05
c0917,40.559568,17.867933,37.78467295730397,2022-03-06
c0917,40.559568,17.867933,36.36386712847643,2022-03-07
c0917,40.559568,17.867933,34.481687232305525,2022-03-08
c0917,40.559568,17.867933,33.15706614313748,2022-03-09
c0917,40.559568,17.867933,35.616219432955646,2022-03-10
c0917,40.559568,17.867933,37.52517510043077,2022-03-11
c0917,40.559568,17.867933,38.310215267994465,2022-03-12
c0917,40.559568,17.867933,38.13835811345611,2022-03-13
c0917,40.559568,17.867933,35.8637702774657,2022-03-14
c0917,40.559568,17.867933,36.42981046627165,2022-03-15
c0917,40.559568,17.867933,35.511924698726745,2022-03-16
c0917,40.559568,17.867933,34.10896412842777,2022-03-17
c0917,40.559568,17.867933,36.97368596976672,2022-03-18
c0917,40.559568,17.867933,35.472070910810935,2022-03-19
c0917,40.559568,17.867933,32.922245104299684,2022-03-20
c0917,40.559568,17.867933,39.9408373954717,2022-03-21
c0917,40.559568,17.867933,39.65490560852391,2022-03-22
c0917,40.559568,17.867933,35.94827154187357,2022-03-23
c0917,40.559568,17.867933,34.754916641657495,2022-03-24
c0917,40.559568,17.867933,39.139931474463566,2022-03-25
c0917,40.559568,17.867933,37.657886862198474,2022-03-26
c0917,40.559568,17.867933,30.285722256890264,2022-03-27
c0917,40.559568,17.867933,33.31463045218074,2022-03-28
c0917,40.559568,17.867933,34.058683630840406,2022-03-29
c0917,40.559568,17.867933,,2022-03-30
c0917,40.559568,17.867933,38.73269805436722,2022-03-31
c0917,40.559568,17.867933,32.60224739014105,2022-04-01
c0917,40.559568,17.867933,33.8003390088212,2022-04-02
c0917,40.559568,17.867933,38.63412531178513,2022-04-03
c0917,40.559568,17.867933,29.997778760791928,2022-04-04
c0917,40.559568,17.867933,32.94439633437284,2022-04-05
c0917,40.559568,17.867933,36.605341878244786,2022-04-06
c0917,40.559568,17.867933,32.38635876106607,2022-04-07
c0917,40.559568,17.867933,36.87546705271968,2022-04-08
c0917,40.559568,17.867933,33.08875533226542,2022-04-09
c0917,40.559568,17.867933,28.153735140909525,2022-04-10
c0917,40.559568,17.867933,36.95304183604683,2022-04-11
c0917,40.559568,17.867933,36.84123515162152,2022-04-12
c0917,40.559568,17.867933,34.08754393330863,2022-04-13
c0917,40.559568,17.867933,33.01739042313891,2022-04-14
c0917,40.559568,17.867933,32.95910428601462,2022-04-15
c0917,40.559568,17.867933,,2022-04-16
c0917,40.559568,17.867933,34.63450187536494,2022-04-17
c0917,40.559568,17.867933,34.46614396696792,2022-04-18
c0917,40.559568,17.867933,37.02460737459479,2022-04-19
c0917,40.559568,17.867933,34.110559372890606,2022-04-20
c0917,40.559568,17.867933,,2022-04-21
c0917,40.559568,17.867933,34.758404922824546,2022-04-22
c0917,40.559568,17.867933,34.67590669268858,2022-04-23
c0917,40.559568,17.867933,31.739751674231577,2022-04-24
c0917,40.559568,17.867933,33.23219304414138,2022-04-25
c0917,40.559568,17.867933,36.46402758357281,2022-04-26
c0917,40.559568,17.867933,36.11661664454826,2022-04-27
c0917,40.559568,17.867933,34.33772769683171,2022-04-28
c0917,40.559568,17.867933,,2022-04-29
c0917,40.559568,17.867933,33.08321391160163,2022-04-30
c0917,40.559568,17.867933,32.22983477879482,2022-05-01
c0917,40.559568,17.867933,31.398016520372536,2022-05-02
c0917,40.559568,17.867933,35.84956069055312,2022-05-03
c0917,40.559568,17.867933,34.06679251581924,2022-05-04
c0917,40.559568,17.867933,30.24785171047327,2022-05-05
c0917,40.559568,17.867933,,2022-05-06
c0917,40.559568,17.867933,30.946089090628863,2022-05-07
c0917,40.559568,17.867933,32.482651517598434,2022-05-08
c0917,40.559568,17.867933,33.41717819460824,2022-05-09
c0917,40.559568,17.867933,33.453056357604765,2022-05-10
c0917,40.559568,17.867933,32.70685065206281,2022-05-11
c0917,40.559568,17.867933,36.049850434550756,2022-05-12
c0917,40.559568,17.867933,34.211205103125806,2022-05-13
c0917,40.559568,17.867933,32.98654800898336,2022-05-14
c0917,40.559568,17.867933,33.197680860473206,2022-05-15
c0917,40.559568,17.867933,32.42234149152638,2022-05-16
c0917,40.559568,17.867933,31.124472513579192,2022-05-17
c0917,40.559568,17.867933,33.36012207032653,2022-05-18
c0917,40.559568,17.867933,33.089404600525825,2022-05-19
c0917,40.559568,17.867933,33.21552646107309,2022-05-20
c0917,40.559568,17.867933,34.33497577128911,2022-05-21
c0917,40.559568,17.867933,33.29513239328512,2022-05-22
c0917,40.559568,17.867933,28.327950449942975,2022-05-23
c0917,40.559568,17.867933,32.390422868603935,2022-05-24
c0917,40.559568,17.867933,30.851402537356304,2022-05-25
c0917,40.559568,17.867933,33.01653781522661,2022-05-26
c0917,40.559568,17.867933,31.72735304647841,2022-05-27
c0917,40.559568,17.867933,31.032670977265667,2022-05-28
c0917,40.559568,17.867933,27.094156372834167,2022-05-29
c0917,40.559568,17.867933,27.520174213796192,2022-05-30
c0917,40.559568,17.867933,30.382422527325676,2022-05-31
c0917,40.559568,17.867933,29.43688246832845,2022-06-01
c0917,40.559568,17.867933,27.364343482499542,2022-06-02
c0917,40.559568,17.867933,28.26899280876287,2022-06-03
c0917,40.559568,17.867933,31.398463124816615,2022-06-04
c0917,40.559568,17.867933,28.845383034451476,2022-06-05
c0917,40.559568,17.867933,31.303256716000465,2022-06-06
c0917,40.559568,17.867933,30.205607288625583,2022-06-07
c0917,40.559568,17.867933,27.897964172156623,2022-06-08
c0917,40.559568,17.867933,,2022-06-09
c0917,40.559568,17.867933,25.711511939558385,2022-06-10
c0917,40.559568,17.867933,30.88076761701541,2022-06-11
c0917,40.559568,17.867933,31.401312764077243,2022-06-12
c0917,40.559568,17.867933,31.295605894863876,2022-06-13
c0917,40.559568,17.867933,31.153982397729067,2022-06-14
c0917,40.559568,17.867933,29.53934280826436,2022-06-15
c0917,40.559568,17.867933,28.893743284664104,2022-06-16
c0917,40.559568,17.867933,29.123353565445576,2022-06-17
c0917,40.559568,17.867933,28.03327805022649,2022-06-18
c0917,40.559568,17.867933,26.306348021486652,2022-06-19
c0917,40.559568,17.867933,28.001046573107256,2022-06-20
c0917,40.559568,17.867933,29.39579213304491,2022-06-21
c0917,40.559568,17.867933,,2022-06-22
c0917,40.559568,17.867933,29.489022515058043,2022-06-23
c0917,40.559568,17.867933,29.285876367474483,2022-06-24
c0917,40.559568,17.867933,28.334160763741583,2022-06-25
c0917,40.559568,17.867933,30.247559792370893,2022-06-26
c0917,40.559568,17.867933,29.50988530380809,2022-06-27
c0917,40.559568,17.867933,26.311793368451497,2022-06-28
c0917,40.559568,17.867933,29.881403579900766,2022-06-29
c0917,40.559568,17.867933,27.410292832462595,2022-06-30
c0917,40.559568,17.867933,28.25083956666194,2022-07-01
c0917,40.559568,17.867933,29.465116636856532,2022-07-02
c0917,40.559568,17.867933,29.01056067539854,2022-07-03
c0917,40.559568,17.867933,27.671163536951784,2022-07-04
c0917,40.559568,17.867933,28.7469455867614,2022-07-05
c0917,40.559568,17.867933,28.617304440053537,2022-07-06
c0917,40.559568,17.867933,28.931302024549364,2022-07-07
c0917,40.559568,17.867933,24.73263583471274,2022-07-08
c0917,40.559568,17.867933,29.890498517290517,2022-07-09
c0917,40.559568,17.867933,26.101571724193693,2022-07-10
c0917,40.559568,17.867933,24.820591611790395,2022-07-11
c0917,40.559568,17.867933,27.870783641097713,2022-07-12
c0917,40.559568,17.867933,28.469834217751583,2022-07-13
c0917,40.559568,17.867933,27.28275859360945,2022-07-14
c0917,40.559568,17.867933,27.12670046941374,2022-07-15
c0917,40.559568,17.867933,29.851621155807692,2022-07-16
c0917,40.559568,17.867933,27.982139049974375,2022-07-17
c0917,40.559568,17.867933,29.444066663005092,2022-07-18
c0917,40.559568,17.867933,30.09918120421276,2022-07-19
c0917,40.559568,17.867933,28.477080235483314,2022-07-20
c0917,40.559568,17.867933,33.35458295703486,2022-07-21
c0917,40.559568,17.867933,33.361601929561076,2022-07-22
c0917,40.559568,17.867933,30.310962011745943,2022-07-23
c0917,40.559568,17.867933,31.237457989777045,2022-07-24
c0917,40.559568,17.867933,32.05929870999133,2022-07-25
c0917,40.559568,17.867933,33.999637892660836,2022-07-26
c0917,40.559568,17.867933,34.04798259974499,2022-07-27
c0917,40.559568,17.867933,29.330523289870342,2022-07-28
c0917,40.559568,17.867933,30.89026196718173,2022-07-29
c0917,40.559568,17.867933,32.342559729784405,2022-07-30
c0917,40.559568,17.867933,31.192204446944412,2022-07-31
c0917,40.559568,17.867933,28.537136962550672,2022-08-01
c0917,40.559568,17.867933,26.408286460705245,2022-08-02
c0917,40.559568,17.867933,28.121011588010735,2022-08-03
c0917,40.559568,17.867933,28.27810616348442,2022-08-04
c0917,40.559568,17.867933,31.57551297028098,2022-08-05
c0917,40.559568,17.867933,30.636502996966023,2022-08-06
c0917,40.559568,17.867933,34.75157555391888,2022-08-07
c0917,40.559568,17.867933,32.20887834281219,2022-08-08
c0917,40.559568,17.867933,31.739838813789003,2022-08-09
c0917,40.559568,17.867933,34.35240087370401,2022-08-10
c0917,40.559568,17.867933,30.322194512062044,2022-08-11
c0917,40.559568,17.867933,,2022-08-12
c0917,40.559568,17.867933,32.07138560865197,2022-08-13
c0917,40.559568,17.867933,31.497279720906473,2022-08-14
c0917,40.559568,17.867933,29.57905585521943,2022-08-15
c0917,40.559568,17.867933,29.678758284073066,2022-08-16
c0917,40.559568,17.867933,28.78089932856409,2022-08-17
c0917,40.559568,17.867933,38.99723514589512,2022-08-18
c0917,40.559568,17.867933,27.61583666727838,2022-08-19
c0917,40.559568,17.867933,30.383403160384084,2022-08-20
c0917,40.559568,17.867933,27.82758131300113,2022-08-21
c0917,40.559568,17.867933,29.28976800827042,2022-08-22
c0917,40.559568,17.867933,29.160849168979837,2022-08-23
c0917,40.559568,17.867933,29.731926413678732,2022-08-24
c0917,40.559568,17.867933,30.15519820074082,2022-08-25
c0917,40.559568,17.867933,28.22133019503585,2022-08-26
c0917,40.559568,17.867933,26.995545522331323,2022-08-27
c0917,40.559568,17.867933,,2022-08-28
c0917,40.559568,17.867933,,2022-08-29
c0917,40.559568,17.867933,27.484673197170547,2022-08-31
c0917,40.559568,17.867933,24.46441613946345,2022-09-01
c0917,40.559568,17.867933,28.773306654196467,2022-09-02
c0917,40.559568,17.867933,28.43390031485098,2022-09-03
c0917,40.559568,17.867933,25.802804134742644,2022-09-04
c0917,40.559568,17.867933,27.36357393602364,2022-09-05
c0917,40.559568,17.867933,28.04665149061294,2022-09-06
c0917,40.559568,17.867933,29.88362345627896,2022-09-07
c0917,40.559568,17.867933,28.3743673877222,2022-09-08
c0917,40.559568,17.867933,26.97965761945203,2022-09-09
c0917,40.559568,17.867933,26.422347493057135,2022-09-10
c0917,40.559568,17.867933,27.03647002036729,2022-09-11
c0917,40.559568,17.867933,27.192325939050935,2022-09-12
c0917,40.559568,17.867933,28.010973944020986,2022-09-13
c0917,40.559568,17.867933,26.91738789922791,2022-09-14
c0917,40.559568,17.867933,27.92404251756306,2022-09-15
c0917,40.559568,17.867933,,2022-09-16
c0917,40.559568,17.867933,,2022-09-17
c0917,40.559568,17.867933,31.46361098326224,2022-09-18
c0917,40.559568,17.867933,27.58166676019978,2022-09-19
c0917,40.559568,17.867933,28.671088255153037,2022-09-20
c0917,40.559568,17.867933,27.28902434947367,2022-09-21
c0917,40.559568,17.867933,28.63575082864965,2022-09-22
c0917,40.559568,17.867933,30.872582361026417,2022-09-23
c0917,40.559568,17.867933,,2022-09-24
c0917,40.559568,17.867933,27.084169401595947,2022-09-25
c0917,40.559568,17.867933,28.26276321997043,2022-09-26
c0917,40.559568,17.867933,28.13714771441714,2022-09-27
c0917,40.559568,17.867933,24.560656980319152,2022-09-28
c0917,40.559568,17.867933,24.469329840899256,2022-09-29
c0917,40.559568,17.867933,28.43417563285267,2022-09-30
c0917,40.559568,17.867933,26.78287116317284,2022-10-01
c0917,40.559568,17.867933,26.45076311995526,2022-10-02
c0917,40.559568,17.867933,27.491578603264564,2022-10-03
c0917,40.559568,17.867933,28.517437643913564,2022-10-04
c0917,40.559568,17.867933,26.177546062878346,2022-10-05
c0917,40.559568,17.867933,,2022-10-06
c0917,40.559568,17.867933,24.83291115415057,2022-10-07
c0917,40.559568,17.867933,25.29138870128992,2022-10-08
c0917,40.559568,17.867933,25.785331688576683,2022-10-09
c0917,40.559568,17.867933,,2022-10-10
c0917,40.559568,17.867933,27.49406102322896,2022-10-11
c0917,40.559568,17.867933,27.27113859139012,2022-10-12
c0917,40.559568,17.867933,,2022-10-13
c0917,40.559568,17.867933,25.358225126471147,2022-10-14
c0917,40.559568,17.867933,27.338711020949457,2022-10-15
c0917,40.559568,17.867933,27.546062659472465,2022-10-16
c0917,40.559568,17.867933,28.391264976900143,2022-10-17
c0917,40.559568,17.867933,28.573861902492673,2022-10-18
c0917,40.559568,17.867933,25.89745297819976,2022-10-19
c0917,40.559568,17.867933,29.077002021022007,2022-10-20
c0917,40.559568,17.867933,26.869093344245343,2022-10-21
c0917,40.559568,17.867933,27.638667615527943,2022-10-22
c0917,40.559568,17.867933,24.239607435361737,2022-10-23
c0917,40.559568,17.867933,23.72441488255684,2022-10-24
c0917,40.559568,17.867933,26.005036822166844,2022-10-25
c0917,40.559568,17.867933,27.487438971365403,2022-10-26
c0917,40.559568,17.867933,27.052923642370033,2022-10-27
c0917,40.559568,17.867933,26.275599935073497,2022-10-28
c0917,40.559568,17.867933,25.9093600677024,2022-10-29
c0917,40.559568,17.867933,27.68869900454543,2022-10-30
c0917,40.559568,17.867933,26.19699364548655,2022-10-31
c0917,40.559568,17.867933,25.614511152551007,2022-11-01
c0917,40.559568,17.867933,26.69180475576975,2022-11-02
c0917,40.559568,17.867933,25.356534858233715,2022-11-03
c0917,40.559568,17.867933,,2022-11-04
c0917,40.559568,17.867933,,2022-11-05
c0917,40.559568,17.867933,26.68590637450336,2022-11-06
c0917,40.559568,17.867933,28.381554071594486,2022-11-07
c0917,40.559568,17.867933,27.079121222320044,2022-11-08
c0917,40.559568,17.867933,27.92099888537901,2022-11-09
c0917,40.559568,17.867933,25.715476534983665,2022-11-10
c0917,40.559568,17.867933,27.524588359252615,2022-11-11
c0917,40.559568,17.867933,,2022-11-12
c0917,40.559568,17.867933,26.959974017417267,2022-11-13
c0917,40.559568,17.867933,24.966104812867815,2022-11-14
c0917,40.559568,17.867933,,2022-11-15
c0917,40.559568,17.867933,,2022-11-16
c0917,40.559568,17.867933,28.424507850881163,2022-11-17
c0917,40.559568,17.867933,27.815026581481412,2022-11-18
c0917,40.559568,17.867933,27.53368480686278,2022-11-19
c0917,40.559568,17.867933,29.070441993475143,2022-11-20
c0917,40.559568,17.867933,29.815018185110127,2022-11-21
c0917,40.559568,17.867933,24.761998413612112,2022-11-22
c0917,40.559568,17.867933,29.57406508454339,2022-11-23
c0917,40.559568,17.867933,28.680574463385923,2022-11-24
c0917,40.559568,17.867933,,2022-11-25
c0917,40.559568,17.867933,,2022-11-26
c0917,40.559568,17.867933,31.082471886642413,2022-11-27
c0917,40.559568,17.867933,29.251665207060952,2022-11-28
c0917,40.559568,17.867933,28.68032007043342,2022-11-29
c0917,40.559568,17.867933,,2022-11-30
c0917,40.559568,17.867933,28.11380243510145,2022-12-01
c0917,40.559568,17.867933,33.23887605026691,2022-12-02
c0917,40.559568,17.867933,28.46758402591437,2022-12-03
c0917,40.559568,17.867933,28.976856191240756,2022-12-04
c0917,40.559568,17.867933,26.388132718565075,2022-12-05
c0917,40.559568,17.867933,28.886722302509465,2022-12-06
c0917,40.559568,17.867933,29.058612309060077,2022-12-07
c0917,40.559568,17.867933,29.56615827916513,2022-12-08
c0917,40.559568,17.867933,,2022-12-09
c0917,40.559568,17.867933,,2022-12-10
c0917,40.559568,17.867933,28.5072504221212,2022-12-11
c0917,40.559568,17.867933,30.84162776530894,2022-12-12
c0917,40.559568,17.867933,,2022-12-13
c0917,40.559568,17.867933,25.478935672781535,2022-12-14
c0917,40.559568,17.867933,28.850888130597905,2022-12-15
c0917,40.559568,17.867933,,2022-12-16
c0917,40.559568,17.867933,,2022-12-17
c0917,40.559568,17.867933,32.183178988438485,2022-12-18
c0917,40.559568,17.867933,31.277495300233955,2022-12-19
c0917,40.559568,17.867933,30.586573846122107,2022-12-20
c0917,40.559568,17.867933,28.10623784774091,2022-12-21
c0917,40.559568,17.867933,31.06014327928541,2022-12-22
c0917,40.559568,17.867933,31.473677485540307,2022-12-23
c0917,40.559568,17.867933,30.554842472469797,2022-12-24
c0917,40.559568,17.867933,27.77141880200315,2022-12-25
c0917,40.559568,17.867933,29.45320188084802,2022-12-26
c0917,40.559568,17.867933,26.50264444892907,2022-12-27
c0917,40.559568,17.867933,30.6324401471149,2022-12-28
c0917,40.559568,17.867933,29.26199671062405,2022-12-29
c0917,40.559568,17.867933,27.84997140468851,2022-12-30
c0917,40.559568,17.867933,30.705409592631824,2022-12-31
c0917,40.559568,17.867933,31.169454566556116,2023-01-01
c0917,40.559568,17.867933,30.1817876623313,2023-01-02
c0917,40.559568,17.867933,31.294709566653,2023-01-03
c0917,40.559568,17.867933,30.025571077156467,2023-01-04
c0917,40.559568,17.867933,31.66142156393048,2023-01-05
c0917,40.559568,17.867933,30.543568778148597,2023-01-06
c0917,40.559568,17.867933,30.506607056517907,2023-01-07
c0917,40.559568,17.867933,30.454701318049327,2023-01-08
c0917,40.559568,17.867933,,2023-01-09
c0917,40.559568,17.867933,30.118092385009813,2023-01-10
c0917,40.559568,17.867933,31.873418789194737,2023-01-11
c0917,40.559568,17.867933,,2023-01-12
c0917,40.559568,17.867933,32.44067176584762,2023-01-13
c0917,40.559568,17.867933,30.80331689232661,2023-01-14
c0917,40.559568,17.867933,31.438547330516975,2023-01-15
c0917,40.559568,17.867933,28.78841366587478,2023-01-16
c0917,40.559568,17.867933,,2023-01-18
c0917,40.559568,17.867933,,2023-01-19
c0917,40.559568,17.867933,31.857735303174497,2023-01-20
c0917,40.559568,17.867933,31.71463872714346,2023-01-21
c0917,40.559568,17.867933,33.16960277766107,2023-01-22
c0917,40.559568,17.867933,35.17584576126238,2023-01-23
c0917,40.559568,17.867933,34.255830180813184,2023-01-24
c0917,40.559568,17.867933,,2023-01-25
c0917,40.559568,17.867933,,2023-01-26
c0917,40.559568,17.867933,33.48038534629905,2023-01-27
c0917,40.559568,17.867933,36.80927958235217,2023-01-28
c0917,40.559568,17.867933,37.0370144909828,2023-01-29
c0917,40.559568,17.867933,32.32929337408517,2023-01-30
