cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,34.82839831683316,2022-01-07
c0763,39.883892,7.676154,33.70619139842403,2022-01-08
c0763,39.883892,7.676154,30.2726341878394,2022-01-09
c0763,39.883892,7.676154,34.07236516415439,2022-01-10
c0763,39.883892,7.676154,28.418064725137928,2022-01-11
c0763,39.883892,7.676154,33.881190625892856,2022-01-12
c0763,39.883892,7.676154,,2022-01-13
c0763,39.883892,7.676154,,2022-01-14
c0763,39.883892,7.676154,32.54273010363501,2022-01-15
c0763,39.883892,7.676154,31.90959743991867,2022-01-16
c0763,39.883892,7.676154,32.312533803159795,2022-01-17
c0763,39.883892,7.676154,34.77140831483249,2022-01-18
c0763,39.883892,7.676154,32.96121724010473,2022-01-19
c0763,39.883892,7.676154,32.107645704488526,2022-01-20
c0763,39.883892,7.676154,38.168392732118186,2022-01-21
c0763,39.883892,7.676154,41.51349384713453,2022-01-22
c0763,39.883892,7.676154,33.36795656013829,2022-01-23
c0763,39.883892,7.676154,32.92097888905127,2022-01-24
c0763,39.883892,7.676154,,2022-01-25
c0763,39.883892,7.676154,35.86686444674054,2022-01-26
c0763,39.883892,7.676154,33.73116516871933,2022-01-27
c0763,39.883892,7.676154,,2022-01-28
c0763,39.883892,7.676154,43.24257588692513,2022-01-29
c0763,39.883892,7.676154,32.45012855404133,2022-01-30
c0763,39.883892,7.676154,33.32050037285468,2022-01-31
c0763,39.883892,7.676154,,2022-02-01
c0763,39.883892,7.676154,34.42925072866778,2022-02-02
c0763,39.883892,7.676154,34.19390624464921,2022-02-03
c0763,39.883892,7.676154,34.344124378648665,2022-02-04
c0763,39.883892,7.676154,32.806069057605576,2022-02-05
c0763,39.883892,7.676154,33.666097618655975,2022-02-06
c0763,39.883892,7.676154,30.145254945387695,2022-02-07
c0763,39.883892,7.676154,,2022-02-08
c0763,39.883892,7.676154,,2022-02-09
c0763,39.883892,7.676154,,2022-02-10
c0763,39.883892,7.676154,32.96576614487609,2022-02-11
c0763,39.883892,7.676154,32.37925809377479,2022-02-12
c0763,39.883892,7.676154,35.32083246476709,2022-02-13
c0763,39.883892,7.676154,37.80749561562215,2022-02-14
c0763,39.883892,7.676154,33.59328186196014,2022-02-15
c0763,39.883892,7.676154,34.388192779033844,2022-02-16
c0763,39.883892,7.676154,31.90220964975803,2022-02-17
c0763,39.883892,7.676154,,2022-02-18
c0763,39.883892,7.676154,,2022-02-19
c0763,39.883892,7.676154,35.53987041864772,2022-02-20
c0763,39.883892,7.676154,,2022-02-22
c0763,39.883892,7.676154,31.76512205844557,2022-02-23
c0763,39.883892,7.676154,,2022-02-24
c0763,39.883892,7.676154,,2022-02-25
c0763,39.883892,7.676154,,2022-02-26
c0763,39.883892,7.676154,36.96917022177893,2022-02-27
c0763,39.883892,7.676154,35.89654419906788,2022-02-28
c0763,39.883892,7.676154,34.17735455464933,2022-03-01
c0763,39.883892,7.676154,,2022-03-02
c0763,39.883892,7.676154,32.16317225054677,2022-03-03
c0763,39.883892,7.676154,36.19956774988225,2022-03-04
c0763,39.883892,7.676154,,2022-03-05
c0763,39.883892,7.676154,34.259494481847376,2022-03-06
c0763,39.883892,7.676154,33.5444370249453,2022-03-07
c0763,39.883892,7.676154,,2022-03-08
c0763,39.883892,7.676154,,2022-03-09
c0763,39.883892,7.676154,,2022-03-10
c0763,39.883892,7.676154,,2022-03-11
c0763,39.883892,7.676154,36.73122111470529,2022-03-12
c0763,39.883892,7.676154,36.95440923107934,2022-03-13
c0763,39.883892,7.676154,,2022-03-14
c0763,39.883892,7.676154,,2022-03-15
c0763,39.883892,7.676154,,2022-03-16
c0763,39.883892,7.676154,,2022-03-17
c0763,39.883892,7.676154,,2022-03-18
c0763,39.883892,7.676154,32.37494077324683,2022-03-19
c0763,39.883892,7.676154,38.18519183595044,2022-03-20
c0763,39.883892,7.676154,,2022-03-21
c0763,39.883892,7.676154,,2022-03-22
c0763,39.883892,7.676154,,2022-03-23
c0763,39.883892,7.676154,,2022-03-24
c0763,39.883892,7.676154,,2022-03-25
c0763,39.883892,7.676154,,2022-03-26
c0763,39.883892,7.676154,31.80396844927051,2022-03-27
c0763,39.883892,7.676154,,2022-03-28
c0763,39.883892,7.676154,,2022-03-29
c0763,39.883892,7.676154,34.14330075207782,2022-03-30
c0763,39.883892,7.676154,29.621539590080264,2022-03-31
c0763,39.883892,7.676154,29.44305571458873,2022-04-01
c0763,39.883892,7.676154,33.12364291976962,2022-04-02
c0763,39.883892,7.676154,38.01709313961692,2022-04-03
c0763,39.883892,7.676154,32.257151111439164,2022-04-04
c0763,39.883892,7.676154,,2022-04-05
c0763,39.883892,7.676154,33.50815183541527,2022-04-06
c0763,39.883892,7.676154,34.491090700892215,2022-04-07
c0763,39.883892,7.676154,,2022-04-08
c0763,39.883892,7.676154,34.1452605415617,2022-04-09
c0763,39.883892,7.676154,,2022-04-10
c0763,39.883892,7.676154,,2022-04-11
c0763,39.883892,7.676154,29.87448502330024,2022-04-12
c0763,39.883892,7.676154,,2022-04-13
c0763,39.883892,7.676154,,2022-04-14
c0763,39.883892,7.676154,,2022-04-15
c0763,39.883892,7.676154,,2022-04-16
c0763,39.883892,7.676154,31.685074087388944,2022-04-17
c0763,39.883892,7.676154,,2022-04-18
c0763,39.883892,7.676154,,2022-04-19
c0763,39.883892,7.676154,34.208316340150645,2022-04-20
c0763,39.883892,7.676154,,2022-04-21
c0763,39.883892,7.676154,36.2122912320068,2022-04-22
c0763,39.883892,7.676154,34.0082884771708,2022-04-23
c0763,39.883892,7.676154,,2022-04-24
c0763,39.883892,7.676154,,2022-04-25
c0763,39.883892,7.676154,,2022-04-26
c0763,39.883892,7.676154,31.613896585421557,2022-04-27
c0763,39.883892,7.676154,21.145490112926705,2022-04-28
c0763,39.883892,7.676154,,2022-04-29
c0763,39.883892,7.676154,,2022-04-30
c0763,39.883892,7.676154,,2022-05-01
c0763,39.883892,7.676154,,2022-05-02
c0763,39.883892,7.676154,,2022-05-03
c0763,39.883892,7.676154,,2022-05-04
c0763,39.883892,7.676154,,2022-05-05
c0763,39.883892,7.676154,30.82395396673703,2022-05-06
c0763,39.883892,7.676154,32.8423806982222,2022-05-07
c0763,39.883892,7.676154,32.64619278681777,2022-05-08
c0763,39.883892,7.676154,,2022-05-09
c0763,39.883892,7.676154,,2022-05-10
c0763,39.883892,7.676154,,2022-05-11
c0763,39.883892,7.676154,,2022-05-12
c0763,39.883892,7.676154,33.512252852294566,2022-05-13
c0763,39.883892,7.676154,,2022-05-14
c0763,39.883892,7.676154,,2022-05-15
c0763,39.883892,7.676154,,2022-05-16
c0763,39.883892,7.676154,,2022-05-17
c0763,39.883892,7.676154,,2022-05-18
c0763,39.883892,7.676154,31.2996023678127,2022-05-19
c0763,39.883892,7.676154,,2022-05-20
c0763,39.883892,7.676154,,2022-05-21
c0763,39.883892,7.676154,,2022-05-22
c0763,39.883892,7.676154,,2022-05-23
c0763,39.883892,7.676154,30.5995624479934,2022-05-24
c0763,39.883892,7.676154,30.120561496261743,2022-05-25
c0763,39.883892,7.676154,30.30867126643332,2022-05-26
c0763,39.883892,7.676154,27.312212175670144,2022-05-27
c0763,39.883892,7.676154,31.7161090202877,2022-05-28
c0763,39.883892,7.676154,29.077956168819828,2022-05-29
c0763,39.883892,7.676154,26.0944337144297,2022-05-30
c0763,39.883892,7.676154,30.457582310548094,2022-05-31
c0763,39.883892,7.676154,,2022-06-01
c0763,39.883892,7.676154,,2022-06-02
c0763,39.883892,7.676154,,2022-06-03
c0763,39.883892,7.676154,27.163940595660723,2022-06-04
c0763,39.883892,7.676154,,2022-06-05
c0763,39.883892,7.676154,33.01213295376111,2022-06-06
c0763,39.883892,7.676154,,2022-06-07
c0763,39.883892,7.676154,29.23682573958547,2022-06-08
c0763,39.883892,7.676154,26.530563067939053,2022-06-09
c0763,39.883892,7.676154,30.180926600663486,2022-06-10
c0763,39.883892,7.676154,,2022-06-11
c0763,39.883892,7.676154,,2022-06-12
c0763,39.883892,7.676154,,2022-06-13
c0763,39.883892,7.676154,29.2296072070593,2022-06-14
c0763,39.883892,7.676154,,2022-06-15
c0763,39.883892,7.676154,,2022-06-16
c0763,39.883892,7.676154,,2022-06-17
c0763,39.883892,7.676154,,2022-06-18
c0763,39.883892,7.676154,,2022-06-19
c0763,39.883892,7.676154,27.197236497399597,2022-06-20
c0763,39.883892,7.676154,,2022-06-21
c0763,39.883892,7.676154,,2022-06-22
c0763,39.883892,7.676154,,2022-06-23
c0763,39.883892,7.676154,,2022-06-24
c0763,39.883892,7.676154,28.944585756771563,2022-06-25
c0763,39.883892,7.676154,,2022-06-26
c0763,39.883892,7.676154,,2022-06-27
c0763,39.883892,7.676154,31.62594607360829,2022-06-28
c0763,39.883892,7.676154,,2022-06-29
c0763,39.883892,7.676154,27.387969751241886,2022-06-30
c0763,39.883892,7.676154,24.410131740922772,2022-07-01
c0763,39.883892,7.676154,,2022-07-02
c0763,39.883892,7.676154,,2022-07-03
c0763,39.883892,7.676154,,2022-07-04
c0763,39.883892,7.676154,,2022-07-05
c0763,39.883892,7.676154,25.998244899882973,2022-07-06
c0763,39.883892,7.676154,,2022-07-07
c0763,39.883892,7.676154,31.15738211637711,2022-07-08
c0763,39.883892,7.676154,,2022-07-09
c0763,39.883892,7.676154,,2022-07-10
c0763,39.883892,7.676154,27.883579136146043,2022-07-11
c0763,39.883892,7.676154,,2022-07-12
c0763,39.883892,7.676154,,2022-07-13
c0763,39.883892,7.676154,30.80675231489175,2022-07-14
c0763,39.883892,7.676154,,2022-07-15
c0763,39.883892,7.676154,29.363506309559796,2022-07-16
c0763,39.883892,7.676154,,2022-07-17
c0763,39.883892,7.676154,,2022-07-18
c0763,39.883892,7.676154,,2022-07-19
c0763,39.883892,7.676154,,2022-07-20
c0763,39.883892,7.676154,,2022-07-21
c0763,39.883892,7.676154,27.07457431573695,2022-07-22
c0763,39.883892,7.676154,,2022-07-23
c0763,39.883892,7.676154,,2022-07-24
c0763,39.883892,7.676154,,2022-07-25
c0763,39.883892,7.676154,,2022-07-26
c0763,39.883892,7.676154,30.929617886288103,2022-07-27
c0763,39.883892,7.676154,,2022-07-28
c0763,39.883892,7.676154,,2022-07-29
c0763,39.883892,7.676154,,2022-07-30
c0763,39.883892,7.676154,,2022-07-31
c0763,39.883892,7.676154,25.4699242197047,2022-08-01
c0763,39.883892,7.676154,26.06160925643679,2022-08-02
c0763,39.883892,7.676154,,2022-08-03
c0763,39.883892,7.676154,,2022-08-04
c0763,39.883892,7.676154,,2022-08-05
c0763,39.883892,7.676154,,2022-08-06
c0763,39.883892,7.676154,28.206537889171827,2022-08-07
c0763,39.883892,7.676154,,2022-08-08
c0763,39.883892,7.676154,,2022-08-09
c0763,39.883892,7.676154,,2022-08-10
c0763,39.883892,7.676154,,2022-08-11
c0763,39.883892,7.676154,32.29028490221988,2022-08-12
c0763,39.883892,7.676154,26.92454561540097,2022-08-13
c0763,39.883892,7.676154,27.68796184332009,2022-08-14
c0763,39.883892,7.676154,28.54355045771547,2022-08-15
c0763,39.883892,7.676154,26.36001911993384,2022-08-16
c0763,39.883892,7.676154,28.065878030704116,2022-08-17
c0763,39.883892,7.676154,,2022-08-18
c0763,39.883892,7.676154,33.33831179191062,2022-08-19
c0763,39.883892,7.676154,24.90856174993323,2022-08-20
c0763,39.883892,7.676154,,2022-08-21
c0763,39.883892,7.676154,26.28964658012963,2022-08-22
c0763,39.883892,7.676154,24.93282567204414,2022-08-23
c0763,39.883892,7.676154,,2022-08-24
c0763,39.883892,7.676154,,2022-08-25
c0763,39.883892,7.676154,,2022-08-26
c0763,39.883892,7.676154,,2022-08-27
c0763,39.883892,7.676154,,2022-08-28
c0763,39.883892,7.676154,,2022-08-29
c0763,39.883892,7.676154,,2022-08-31
c0763,39.883892,7.676154,,2022-09-01
c0763,39.883892,7.676154,,2022-09-02
c0763,39.883892,7.676154,20.744081601001227,2022-09-03
c0763,39.883892,7.676154,,2022-09-04
c0763,39.883892,7.676154,,2022-09-05
c0763,39.883892,7.676154,,2022-09-06
c0763,39.883892,7.676154,28.606634614812297,2022-09-07
c0763,39.883892,7.676154,,2022-09-08
c0763,39.883892,7.676154,,2022-09-09
c0763,39.883892,7.676154,,2022-09-10
c0763,39.883892,7.676154,27.858955928926093,2022-09-11
c0763,39.883892,7.676154,25.261866094123725,2022-09-12
c0763,39.883892,7.676154,,2022-09-13
c0763,39.883892,7.676154,29.477884538500525,2022-09-14
c0763,39.883892,7.676154,,2022-09-15
c0763,39.883892,7.676154,29.125114664647633,2022-09-16
c0763,39.883892,7.676154,,2022-09-17
c0763,39.883892,7.676154,,2022-09-18
c0763,39.883892,7.676154,,2022-09-19
c0763,39.883892,7.676154,26.20587314745407,2022-09-20
c0763,39.883892,7.676154,,2022-09-21
c0763,39.883892,7.676154,30.14375727676155,2022-09-22
c0763,39.883892,7.676154,,2022-09-23
c0763,39.883892,7.676154,,2022-09-24
c0763,39.883892,7.676154,28.907420078124865,2022-09-25
c0763,39.883892,7.676154,27.263500780849583,2022-09-26
c0763,39.883892,7.676154,28.838957263821527,2022-09-27
c0763,39.883892,7.676154,28.14479423067091,2022-09-28
c0763,39.883892,7.676154,,2022-09-29
c0763,39.883892,7.676154,27.988479249470046,2022-09-30
c0763,39.883892,7.676154,28.29434592468263,2022-10-01
c0763,39.883892,7.676154,26.385940775565732,2022-10-02
c0763,39.883892,7.676154,,2022-10-03
c0763,39.883892,7.676154,25.620272104385375,2022-10-04
c0763,39.883892,7.676154,19.95615160793755,2022-10-05
c0763,39.883892,7.676154,,2022-10-06
c0763,39.883892,7.676154,,2022-10-07
c0763,39.883892,7.676154,,2022-10-08
c0763,39.883892,7.676154,23.43657081307234,2022-10-09
c0763,39.883892,7.676154,25.450258880582265,2022-10-10
c0763,39.883892,7.676154,,2022-10-11
c0763,39.883892,7.676154,25.508915245389503,2022-10-12
c0763,39.883892,7.676154,25.53197811603269,2022-10-13
c0763,39.883892,7.676154,24.02329957869876,2022-10-14
c0763,39.883892,7.676154,,2022-10-15
c0763,39.883892,7.676154,,2022-10-16
c0763,39.883892,7.676154,,2022-10-17
c0763,39.883892,7.676154,,2022-10-18
c0763,39.883892,7.676154,28.64160285214658,2022-10-19
c0763,39.883892,7.676154,26.48934880704058,2022-10-20
c0763,39.883892,7.676154,,2022-10-21
c0763,39.883892,7.676154,,2022-10-22
c0763,39.883892,7.676154,,2022-10-23
c0763,39.883892,7.676154,,2022-10-24
c0763,39.883892,7.676154,,2022-10-25
c0763,39.883892,7.676154,,2022-10-26
c0763,39.883892,7.676154,,2022-10-27
c0763,39.883892,7.676154,,2022-10-28
c0763,39.883892,7.676154,,2022-10-29
c0763,39.883892,7.676154,,2022-10-30
c0763,39.883892,7.676154,,2022-10-31
c0763,39.883892,7.676154,,2022-11-01
c0763,39.883892,7.676154,28.56930012955172,2022-11-02
c0763,39.883892,7.676154,,2022-11-03
c0763,39.883892,7.676154,24.545244072716393,2022-11-04
c0763,39.883892,7.676154,26.1009455061218,2022-11-05
c0763,39.883892,7.676154,21.20943079692494,2022-11-06
c0763,39.883892,7.676154,26.235477395766033,2022-11-07
c0763,39.883892,7.676154,25.873372096397812,2022-11-08
c0763,39.883892,7.676154,26.51660115673683,2022-11-09
c0763,39.883892,7.676154,23.99994124911463,2022-11-10
c0763,39.883892,7.676154,,2022-11-11
c0763,39.883892,7.676154,26.672605560790817,2022-11-12
c0763,39.883892,7.676154,23.982787599804567,2022-11-13
c0763,39.883892,7.676154,24.29857909354143,2022-11-14
c0763,39.883892,7.676154,27.425136941290553,2022-11-15
c0763,39.883892,7.676154,,2022-11-16
c0763,39.883892,7.676154,28.395818783688075,2022-11-17
c0763,39.883892,7.676154,26.60423854470716,2022-11-18
c0763,39.883892,7.676154,27.237705404667395,2022-11-19
c0763,39.883892,7.676154,27.656230234741543,2022-11-20
c0763,39.883892,7.676154,,2022-11-21
c0763,39.883892,7.676154,23.7604726435145,2022-11-22
c0763,39.883892,7.676154,,2022-11-23
c0763,39.883892,7.676154,,2022-11-24
c0763,39.883892,7.676154,26.32178316139989,2022-11-25
c0763,39.883892,7.676154,28.7758513304889,2022-11-26
c0763,39.883892,7.676154,,2022-11-27
c0763,39.883892,7.676154,,2022-11-28
c0763,39.883892,7.676154,30.144189136070967,2022-11-29
c0763,39.883892,7.676154,33.17778964913701,2022-11-30
c0763,39.883892,7.676154,30.93099756096421,2022-12-01
c0763,39.883892,7.676154,,2022-12-02
c0763,39.883892,7.676154,,2022-12-03
c0763,39.883892,7.676154,29.56891904458204,2022-12-04
c0763,39.883892,7.676154,,2022-12-05
c0763,39.883892,7.676154,,2022-12-06
c0763,39.883892,7.676154,,2022-12-07
c0763,39.883892,7.676154,26.601437011447533,2022-12-08
c0763,39.883892,7.676154,30.45446828061629,2022-12-09
c0763,39.883892,7.676154,30.41718778607694,2022-12-10
c0763,39.883892,7.676154,29.2370393581109,2022-12-11
c0763,39.883892,7.676154,30.257103000030114,2022-12-12
c0763,39.883892,7.676154,,2022-12-13
c0763,39.883892,7.676154,26.8497341652963,2022-12-14
c0763,39.883892,7.676154,27.368543697153584,2022-12-15
c0763,39.883892,7.676154,,2022-12-16
c0763,39.883892,7.676154,30.25009078597229,2022-12-17
c0763,39.883892,7.676154,,2022-12-18
c0763,39.883892,7.676154,,2022-12-19
c0763,39.883892,7.676154,28.974452568351627,2022-12-20
c0763,39.883892,7.676154,30.88151861866324,2022-12-21
c0763,39.883892,7.676154,,2022-12-22
c0763,39.883892,7.676154,,2022-12-23
c0763,39.883892,7.676154,,2022-12-24
c0763,39.883892,7.676154,28.87926481107979,2022-12-25
c0763,39.883892,7.676154,,2022-12-26
c0763,39.883892,7.676154,28.337054072934773,2022-12-27
c0763,39.883892,7.676154,26.60365757073444,2022-12-28
c0763,39.883892,7.676154,25.231372981581263,2022-12-29
c0763,39.883892,7.676154,,2022-12-30
c0763,39.883892,7.676154,28.851644594471527,2022-12-31
c0763,39.883892,7.676154,,2023-01-01
c0763,39.883892,7.676154,,2023-01-02
c0763,39.883892,7.676154,29.43451012521282,2023-01-03
c0763,39.883892,7.676154,28.36096036838067,2023-01-04
c0763,39.883892,7.676154,32.119949529141614,2023-01-05
c0763,39.883892,7.676154,31.007178122481033,2023-01-06
c0763,39.883892,7.676154,29.43890481020689,2023-01-07
c0763,39.883892,7.676154,31.799492615500093,2023-01-08
c0763,39.883892,7.676154,29.20712369978922,2023-01-09
c0763,39.883892,7.676154,33.949237343979654,2023-01-10
c0763,39.883892,7.676154,27.03707692256993,2023-01-11
c0763,39.883892,7.676154,33.58910104127326,2023-01-12
c0763,39.883892,7.676154,,2023-01-13
c0763,39.883892,7.676154,29.438351022554084,2023-01-14
c0763,39.883892,7.676154,,2023-01-15
c0763,39.883892,7.676154,31.224492547888183,2023-01-16
c0763,39.883892,7.676154,,2023-01-18
c0763,39.883892,7.676154,27.65067970288877,2023-01-19
c0763,39.883892,7.676154,29.891043013120075,2023-01-20
c0763,39.883892,7.676154,28.956956179276983,2023-01-21
c0763,39.883892,7.676154,33.7171467596113,2023-01-22
c0763,39.883892,7.676154,40.38359861396813,2023-01-23
c0763,39.883892,7.676154,,2023-01-24
c0763,39.883892,7.676154,,2023-01-25
c0763,39.883892,7.676154,36.43191967242764,2023-01-26
c0763,39.883892,7.676154,35.21021596771883,2023-01-27
c0763,39.883892,7.676154,35.98741788452971,2023-01-28
c0763,39.883892,7.676154,34.80966865971957,2023-01-29
c0763,39.883892,7.676154,35.31401848832714,2023-01-30
c0763,39.883892,7.676154,32.17615980462206,2023-01-31
c0763,39.883892,7.676154,30.391821414853172,2023-02-01
c0763,39.883892,7.676154,31.26019629428053,2023-02-02
c0763,39.883892,7.676154,,2023-02-03
c0763,39.883892,7.676154,30.95191675112024,2023-02-04
c0763,39.883892,7.676154,31.555943316246367,2023-02-05
c0763,39.883892,7.676154,32.00270688022566,2023-02-06
c0763,39.883892,7.676154,30.942926174253287,2023-02-07
c0763,39.883892,7.676154,34.31917305935077,2023-02-08
c0763,39.883892,7.676154,,2023-02-09
c0763,39.883892,7.676154,38.713648664498315,2023-02-10
c0763,39.883892,7.676154,37.35908018720307,2023-02-11
c0763,39.883892,7.676154,33.04274764235726,2023-02-12
c0763,39.883892,7.676154,32.7263473926712,2023-02-13
c0763,39.883892,7.676154,29.230523921070063,2023-02-14
c0763,39.883892,7.676154,30.89734708922319,2023-02-15
c0763,39.883892,7.676154,30.596011102858117,2023-02-16
c0763,39.883892,7.676154,35.40937260569777,2023-02-17
c0763,39.883892,7.676154,35.14395666691296,2023-02-18
c0763,39.883892,7.676154,,2023-02-19
c0763,39.883892,7.676154,32.04955633206986,2023-02-20
c0763,39.883892,7.676154,33.38943282776971,2023-02-21
c0763,39.883892,7.676154,33.45089428587103,2023-02-22
c0763,39.883892,7.676154,31.50550577856203,2023-02-23
c0763,39.883892,7.676154,30.13663119811869,2023-02-24
c0763,39.883892,7.676154,,2023-02-25
c0763,39.883892,7.676154,28.772548720289812,2023-02-26
c0763,39.883892,7.676154,31.677782579559594,2023-02-27
c0763,39.883892,7.676154,31.322533364403377,2023-02-28
c0763,39.883892,7.676154,33.460841588773285,2023-03-01
c0763,39.883892,7.676154,35.038903950320005,2023-03-02
c0763,39.883892,7.676154,39.158744707028454,2023-03-03
c0763,39.883892,7.676154,37.219807029978426,2023-03-04
c0763,39.883892,7.676154,36.10275978581439,2023-03-05
c0763,39.883892,7.676154,,2023-03-06
c0763,39.883892,7.676154,34.768833551508706,2023-03-07
c0763,39.883892,7.676154,,2023-03-08
c0763,39.883892,7.676154,,2023-03-09
c0763,39.883892,7.676154,,2023-03-10
c0763,39.883892,7.676154,,2023-03-11
c0763,39.883892,7.676154,,2023-03-12
c0763,39.883892,7.676154,,2023-03-13
c0763,39.883892,7.676154,26.60499923560979,2023-03-14
c0763,39.883892,7.676154,,2023-03-15
c0763,39.883892,7.676154,,2023-03-16
c0763,39.883892,7.676154,,2023-03-17
c0763,39.883892,7.676154,31.04984374311263,2023-03-18
c0763,39.883892,7.676154,29.82144803776668,2023-03-19
c0763,39.883892,7.676154,29.93132666640457,2023-03-20
c0763,39.883892,7.676154,35.058027130035015,2023-03-21
c0763,39.883892,7.676154,28.28020085989204,2023-03-22
c0763,39.883892,7.676154,,2023-03-23
c0763,39.883892,7.676154,,2023-03-24
c0763,39.883892,7.676154,,2023-03-25
c0763,39.883892,7.676154,31.22804221716217,2023-03-26
c0763,39.883892,7.676154,37.517552359312546,2023-03-27
c0763,39.883892,7.676154,,2023-03-28
c0763,39.883892,7.676154,,2023-03-29
c0763,39.883892,7.676154,,2023-03-30
c0763,39.883892,7.676154,33.55227831063263,2023-03-31
c0763,39.883892,7.676154,35.6282435541075,2023-04-01
c0763,39.883892,7.676154,36.723643552231934,2023-04-02
c0763,39.883892,7.676154,33.143802593598906,2023-04-03
c0763,39.883892,7.676154,31.66410596880977,2023-04-04
c0763,39.883892,7.676154,29.68844752118136,2023-04-05
c0763,39.883892,7.676154,37.29721992319295,2023-04-06
c0763,39.883892,7.676154,,2023-04-07
c0763,39.883892,7.676154,36.06504417409015,2023-04-08
c0763,39.883892,7.676154,,2023-04-09
c0763,39.883892,7.676154,,2023-04-10
c0763,39.883892,7.676154,38.1410365146196,2023-04-11
c0763,39.883892,7.676154,,2023-04-12
c0763,39.883892,7.676154,26.745697265509985,2023-04-13
c0763,39.883892,7.676154,,2023-04-15
c0763,39.883892,7.676154,,2023-04-16
c0763,39.883892,7.676154,,2023-04-17
c0763,39.883892,7.676154,,2023-04-18
c0763,39.883892,7.676154,,2023-04-19
c0763,39.883892,7.676154,34.81228373206759,2023-04-20
c0763,39.883892,7.676154,,2023-04-21
c0763,39.883892,7.676154,,2023-04-22
c0763,39.883892,7.676154,29.97597185128962,2023-04-23
c0763,39.883892,7.676154,,2023-04-24
c0763,39.883892,7.676154,33.54001993054656,2023-04-25
c0763,39.883892,7.676154,35.794994573960246,2023-04-26
c0763,39.883892,7.676154,,2023-04-27
c0763,39.883892,7.676154,,2023-04-28
c0763,39.883892,7.676154,,2023-04-29
c0763,39.883892,7.676154,32.394620268038004,2023-04-30
c0763,39.883892,7.676154,31.760735903746756,2023-05-01
c0763,39.883892,7.676154,32.454306914323,2023-05-02
c0763,39.883892,7.676154,,2023-05-03
c0763,39.883892,7.676154,,2023-05-04
c0763,39.883892,7.676154,,2023-05-05
c0763,39.883892,7.676154,35.80690051197708,2023-05-06
c0763,39.883892,7.676154,36.28164306939238,2023-05-07
c0763,39.883892,7.676154,31.572215360174415,2023-05-08
c0763,39.883892,7.676154,,2023-05-09
c0763,39.883892,7.676154,,2023-05-10
c0763,39.883892,7.676154,37.622763425714126,2023-05-11
c0763,39.883892,7.676154,37.60041377594733,2023-05-12
c0763,39.883892,7.676154,36.27909422012416,2023-05-13
c0763,39.883892,7.676154,,2023-05-14
c0763,39.883892,7.676154,29.378588576705013,2023-05-15
c0763,39.883892,7.676154,34.44000942017724,2023-05-16
c0763,39.883892,7.676154,32.666024797244596,2023-05-17
c0763,39.883892,7.676154,34.554288588666694,2023-05-18
c0763,39.883892,7.676154,,2023-05-19
c0763,39.883892,7.676154,27.47945304056637,2023-05-20
c0763,39.883892,7.676154,27.63890608513357,2023-05-21
c0763,39.883892,7.676154,30.183359443472146,2023-05-22
c0763,39.883892,7.676154,,2023-05-23
c0763,39.883892,7.676154,,2023-05-24
c0763,39.883892,7.676154,,2023-05-25
c0763,39.883892,7.676154,,2023-05-26
c0763,39.883892,7.676154,32.328307900277956,2023-05-27
c0763,39.883892,7.676154,28.677457868662472,2023-05-28
c0763,39.883892,7.676154,,2023-05-29
c0763,39.883892,7.676154,,2023-05-30
c0763,39.883892,7.676154,27.74382735196715,2023-05-31
c0763,39.883892,7.676154,30.38846592129011,2023-06-01
c0763,39.883892,7.676154,31.659861666210876,2023-06-02
c0763,39.883892,7.676154,,2023-06-03
c0763,39.883892,7.676154,30.177527082962577,2023-06-04
c0763,39.883892,7.676154,,2023-06-05
c0763,39.883892,7.676154,32.34532699676674,2023-06-06
c0763,39.883892,7.676154,27.95223004774904,2023-06-07
c0763,39.883892,7.676154,,2023-06-08
c0763,39.883892,7.676154,26.383344069422723,2023-06-09
c0763,39.883892,7.676154,,2023-06-10
c0763,39.883892,7.676154,31.40087454025845,2023-06-11
c0763,39.883892,7.676154,33.75185917215777,2023-06-12
c0763,39.883892,7.676154,35.99748162738232,2023-06-13
c0763,39.883892,7.676154,,2023-06-14
c0763,39.883892,7.676154,37.170366751632315,2023-06-15
c0763,39.883892,7.676154,38.10782753257429,2023-06-16
c0763,39.883892,7.676154,30.690822121058364,2023-06-17
c0763,39.883892,7.676154,29.834902905578,2023-06-18
c0763,39.883892,7.676154,,2023-06-19
c0763,39.883892,7.676154,,2023-06-20
c0763,39.883892,7.676154,,2023-06-21
c0763,39.883892,7.676154,28.924151013815813,2023-06-22
c0763,39.883892,7.676154,34.90067634371571,2023-06-23
c0763,39.883892,7.676154,,2023-06-24
c0763,39.883892,7.676154,,2023-06-25
c0763,39.883892,7.676154,34.52155651803126,2023-06-26
c0763,39.883892,7.676154,,2023-06-27
c0763,39.883892,7.676154,57.87196576494226,2023-06-28
c0763,39.883892,7.676154,43.390593430205975,2023-06-29
c0763,39.883892,7.676154,47.70915508507011,2023-06-30
c0763,39.883892,7.676154,32.22963020935852,2023-07-01
c0763,39.883892,7.676154,,2023-07-02
c0763,39.883892,7.676154,33.14793547930241,2023-07-03
c0763,39.883892,7.676154,29.84090170829924,2023-07-04
c0763,39.883892,7.676154,,2023-07-05
c0763,39.883892,7.676154,,2023-07-06
c0763,39.883892,7.676154,,2023-07-07
c0763,39.883892,7.676154,30.774429341232683,2023-07-08
