cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,,2021-09-17
c0988,41.010018,15.170109,31.434831648498054,2021-09-18
c0988,41.010018,15.170109,32.30817253415489,2021-09-19
c0988,41.010018,15.170109,31.53323068861148,2021-09-20
c0988,41.010018,15.170109,33.70065513782315,2021-09-21
c0988,41.010018,15.170109,30.937223088539145,2021-09-22
c0988,41.010018,15.170109,30.920607482173647,2021-09-23
c0988,41.010018,15.170109,31.56547495431928,2021-09-24
c0988,41.010018,15.170109,31.322398458738174,2021-09-25
c0988,41.010018,15.170109,30.56711622987288,2021-09-26
c0988,41.010018,15.170109,27.75262590613901,2021-09-27
c0988,41.010018,15.170109,27.31682851415402,2021-09-28
c0988,41.010018,15.170109,31.07059820171461,2021-09-30
c0988,41.010018,15.170109,32.79204849541558,2021-10-01
c0988,41.010018,15.170109,33.19357725352074,2021-10-02
c0988,41.010018,15.170109,28.87507647417612,2021-10-03
c0988,41.010018,15.170109,31.17111608291283,2021-10-04
c0988,41.010018,15.170109,,2021-10-05
c0988,41.010018,15.170109,30.921245044159836,2021-10-06
c0988,41.010018,15.170109,26.258210254936184,2021-10-07
c0988,41.010018,15.170109,27.321248013124904,2021-10-08
c0988,41.010018,15.170109,31.798601294739417,2021-10-09
c0988,41.010018,15.170109,31.341417404250663,2021-10-10
c0988,41.010018,15.170109,34.57602360071592,2021-10-11
c0988,41.010018,15.170109,32.73293013648503,2021-10-12
c0988,41.010018,15.170109,30.88535623491666,2021-10-13
c0988,41.010018,15.170109,,2021-10-14
c0988,41.010018,15.170109,26.862167471196265,2021-10-15
c0988,41.010018,15.170109,30.10343940139312,2021-10-16
c0988,41.010018,15.170109,,2021-10-17
c0988,41.010018,15.170109,30.875591691808708,2021-10-18
c0988,41.010018,15.170109,31.69885750474037,2021-10-19
c0988,41.010018,15.170109,30.034322076666605,2021-10-20
c0988,41.010018,15.170109,29.798577863072016,2021-10-21
c0988,41.010018,15.170109,29.25571998136395,2021-10-22
c0988,41.010018,15.170109,,2021-10-23
c0988,41.010018,15.170109,29.740936772407117,2021-10-24
c0988,41.010018,15.170109,30.212031501963228,2021-10-25
c0988,41.010018,15.170109,,2021-10-26
c0988,41.010018,15.170109,30.118508378464423,2021-10-27
c0988,41.010018,15.170109,31.02969344340006,2021-10-28
c0988,41.010018,15.170109,28.23855837301134,2021-10-29
c0988,41.010018,15.170109,24.562980884291708,2021-10-30
c0988,41.010018,15.170109,30.4066827349268,2021-10-31
c0988,41.010018,15.170109,28.52709655839817,2021-11-01
c0988,41.010018,15.170109,28.40878245005867,2021-11-02
c0988,41.010018,15.170109,25.116461234381585,2021-11-03
c0988,41.010018,15.170109,26.31003079690845,2021-11-04
c0988,41.010018,15.170109,29.80890865348745,2021-11-05
c0988,41.010018,15.170109,,2021-11-06
c0988,41.010018,15.170109,25.99630682001059,2021-11-07
c0988,41.010018,15.170109,27.714896721664623,2021-11-08
c0988,41.010018,15.170109,,2021-11-09
c0988,41.010018,15.170109,29.583899087867355,2021-11-10
c0988,41.010018,15.170109,29.962896218168563,2021-11-11
c0988,41.010018,15.170109,31.29238274020795,2021-11-12
c0988,41.010018,15.170109,28.08310623573569,2021-11-13
c0988,41.010018,15.170109,29.722138541612317,2021-11-14
c0988,41.010018,15.170109,,2021-11-15
c0988,41.010018,15.170109,29.87282988741045,2021-11-16
c0988,41.010018,15.170109,,2021-11-17
c0988,41.010018,15.170109,29.203933604477513,2021-11-18
c0988,41.010018,15.170109,28.585113188699683,2021-11-19
c0988,41.010018,15.170109,27.96533993616639,2021-11-20
c0988,41.010018,15.170109,28.35951853778665,2021-11-21
c0988,41.010018,15.170109,29.336847749144383,2021-11-22
c0988,41.010018,15.170109,30.627343305595563,2021-11-23
c0988,41.010018,15.170109,29.87498805532698,2021-11-24
c0988,41.010018,15.170109,30.36222774850081,2021-11-25
c0988,41.010018,15.170109,,2021-11-26
c0988,41.010018,15.170109,30.68896308426325,2021-11-27
c0988,41.010018,15.170109,,2021-11-28
c0988,41.010018,15.170109,24.088305987172152,2021-11-29
c0988,41.010018,15.170109,31.761915065169905,2021-11-30
c0988,41.010018,15.170109,27.053100311787084,2021-12-01
c0988,41.010018,15.170109,28.583385880087963,2021-12-02
c0988,41.010018,15.170109,,2021-12-03
c0988,41.010018,15.170109,29.377754516326775,2021-12-04
c0988,41.010018,15.170109,30.09638321964751,2021-12-05
c0988,41.010018,15.170109,27.94703545906655,2021-12-06
c0988,41.010018,15.170109,24.66379545644264,2021-12-07
c0988,41.010018,15.170109,27.59509410835074,2021-12-08
c0988,41.010018,15.170109,26.866904083752623,2021-12-09
c0988,41.010018,15.170109,27.253389370889145,2021-12-10
c0988,41.010018,15.170109,,2021-12-11
c0988,41.010018,15.170109,,2021-12-12
c0988,41.010018,15.170109,31.23734283772748,2021-12-13
c0988,41.010018,15.170109,28.700143366360813,2021-12-14
c0988,41.010018,15.170109,27.20427064294391,2021-12-15
c0988,41.010018,15.170109,29.263437534175655,2021-12-16
c0988,41.010018,15.170109,29.22752507218211,2021-12-17
c0988,41.010018,15.170109,32.00802167834236,2021-12-18
c0988,41.010018,15.170109,29.760621073756727,2021-12-19
c0988,41.010018,15.170109,29.592701185471995,2021-12-20
c0988,41.010018,15.170109,30.1507721597466,2021-12-21
c0988,41.010018,15.170109,28.062318029409997,2021-12-22
c0988,41.010018,15.170109,30.984033259915464,2021-12-23
c0988,41.010018,15.170109,27.90844295930618,2021-12-24
c0988,41.010018,15.170109,26.2530671433726,2021-12-25
c0988,41.010018,15.170109,30.465048322245288,2021-12-26
c0988,41.010018,15.170109,28.988984262165474,2021-12-27
c0988,41.010018,15.170109,27.733074999580975,2021-12-28
c0988,41.010018,15.170109,30.210298804769735,2021-12-29
c0988,41.010018,15.170109,28.303043520186357,2021-12-30
c0988,41.010018,15.170109,25.583659606821097,2021-12-31
c0988,41.010018,15.170109,30.609431278812114,2022-01-01
c0988,41.010018,15.170109,28.334220207206087,2022-01-02
c0988,41.010018,15.170109,30.84815850594167,2022-01-03
c0988,41.010018,15.170109,27.037527436911123,2022-01-04
c0988,41.010018,15.170109,26.774831827187192,2022-01-05
c0988,41.010018,15.170109,30.514901335666675,2022-01-06
c0988,41.010018,15.170109,30.359532269735816,2022-01-07
c0988,41.010018,15.170109,31.467488536883344,2022-01-08
c0988,41.010018,15.170109,28.936255180870063,2022-01-09
c0988,41.010018,15.170109,,2022-01-10
c0988,41.010018,15.170109,33.638657906197174,2022-01-11
c0988,41.010018,15.170109,30.2628776211143,2022-01-12
c0988,41.010018,15.170109,28.359942275534355,2022-01-13
c0988,41.010018,15.170109,31.722803325438935,2022-01-14
c0988,41.010018,15.170109,29.569739527019088,2022-01-15
c0988,41.010018,15.170109,30.17967948017464,2022-01-16
c0988,41.010018,15.170109,28.448490367613097,2022-01-17
c0988,41.010018,15.170109,31.968412999615005,2022-01-18
c0988,41.010018,15.170109,32.900976492719195,2022-01-19
c0988,41.010018,15.170109,31.070023118982384,2022-01-20
c0988,41.010018,15.170109,31.857111585857837,2022-01-21
c0988,41.010018,15.170109,34.43694168088524,2022-01-22
c0988,41.010018,15.170109,32.97512156002644,2022-01-23
c0988,41.010018,15.170109,33.0336586181978,2022-01-24
c0988,41.010018,15.170109,34.87857124187279,2022-01-25
c0988,41.010018,15.170109,33.48498687132754,2022-01-26
c0988,41.010018,15.170109,32.61693003099183,2022-01-27
c0988,41.010018,15.170109,31.230616015416555,2022-01-28
c0988,41.010018,15.170109,29.87495893364718,2022-01-29
c0988,41.010018,15.170109,33.6468244649095,2022-01-30
c0988,41.010018,15.170109,29.34268362917981,2022-01-31
c0988,41.010018,15.170109,28.884100777442864,2022-02-01
c0988,41.010018,15.170109,31.36718816410003,2022-02-02
c0988,41.010018,15.170109,29.256773096643705,2022-02-03
c0988,41.010018,15.170109,34.41286161035199,2022-02-04
c0988,41.010018,15.170109,31.94349977599775,2022-02-05
c0988,41.010018,15.170109,32.23799587285016,2022-02-06
c0988,41.010018,15.170109,32.64912854029458,2022-02-07
c0988,41.010018,15.170109,33.27425838187365,2022-02-08
c0988,41.010018,15.170109,29.146659923821936,2022-02-09
c0988,41.010018,15.170109,32.20102443366151,2022-02-10
c0988,41.010018,15.170109,29.834638360620975,2022-02-11
c0988,41.010018,15.170109,31.06908755342058,2022-02-12
c0988,41.010018,15.170109,34.59153128029079,2022-02-13
c0988,41.010018,15.170109,30.333897478039574,2022-02-14
c0988,41.010018,15.170109,33.90832644167737,2022-02-15
c0988,41.010018,15.170109,30.98913181516028,2022-02-16
c0988,41.010018,15.170109,31.04050031333408,2022-02-17
c0988,41.010018,15.170109,28.227555181049546,2022-02-18
c0988,41.010018,15.170109,,2022-02-19
c0988,41.010018,15.170109,,2022-02-20
c0988,41.010018,15.170109,,2022-02-22
c0988,41.010018,15.170109,32.28468258504845,2022-02-23
c0988,41.010018,15.170109,31.031709640405317,2022-02-24
c0988,41.010018,15.170109,32.271790697308525,2022-02-25
c0988,41.010018,15.170109,28.675316697267423,2022-02-26
c0988,41.010018,15.170109,31.95980085751619,2022-02-27
c0988,41.010018,15.170109,32.85708018912009,2022-02-28
c0988,41.010018,15.170109,31.404935631365333,2022-03-01
c0988,41.010018,15.170109,34.8571952242623,2022-03-02
c0988,41.010018,15.170109,30.169361057727507,2022-03-03
c0988,41.010018,15.170109,32.8840396026821,2022-03-04
c0988,41.010018,15.170109,28.744624082315234,2022-03-05
c0988,41.010018,15.170109,33.65460372445515,2022-03-06
c0988,41.010018,15.170109,32.777078200642144,2022-03-07
c0988,41.010018,15.170109,28.995271243321938,2022-03-08
c0988,41.010018,15.170109,30.34420002867248,2022-03-09
c0988,41.010018,15.170109,34.28064832590697,2022-03-10
c0988,41.010018,15.170109,32.544493860541465,2022-03-11
c0988,41.010018,15.170109,35.66005705265574,2022-03-12
c0988,41.010018,15.170109,33.74457224571999,2022-03-13
c0988,41.010018,15.170109,32.9610295817254,2022-03-14
c0988,41.010018,15.170109,31.599947053081973,2022-03-15
c0988,41.010018,15.170109,32.010183467037976,2022-03-16
c0988,41.010018,15.170109,29.397218253930394,2022-03-17
c0988,41.010018,15.170109,30.52904583550486,2022-03-18
c0988,41.010018,15.170109,32.64186648538819,2022-03-19
c0988,41.010018,15.170109,31.477146895739185,2022-03-20
c0988,41.010018,15.170109,34.20861349765282,2022-03-21
c0988,41.010018,15.170109,31.987188061316516,2022-03-22
c0988,41.010018,15.170109,34.508756983489825,2022-03-23
c0988,41.010018,15.170109,35.04811049448867,2022-03-24
c0988,41.010018,15.170109,34.49059136232871,2022-03-25
c0988,41.010018,15.170109,32.21362396297967,2022-03-26
c0988,41.010018,15.170109,29.727965806138208,2022-03-27
c0988,41.010018,15.170109,28.86019700390139,2022-03-28
c0988,41.010018,15.170109,,2022-03-29
c0988,41.010018,15.170109,34.212007405885245,2022-03-30
c0988,41.010018,15.170109,30.20377059895048,2022-03-31
c0988,41.010018,15.170109,26.557779825889785,2022-04-01
c0988,41.010018,15.170109,28.418534905836815,2022-04-02
c0988,41.010018,15.170109,33.86240049562547,2022-04-03
c0988,41.010018,15.170109,30.795793217986517,2022-04-04
c0988,41.010018,15.170109,32.13393145343607,2022-04-05
c0988,41.010018,15.170109,30.869952822972795,2022-04-06
c0988,41.010018,15.170109,29.140271995064975,2022-04-07
c0988,41.010018,15.170109,30.133892288165605,2022-04-08
c0988,41.010018,15.170109,32.01841562946538,2022-04-09
c0988,41.010018,15.170109,29.076396882689146,2022-04-10
c0988,41.010018,15.170109,33.853673132383136,2022-04-11
c0988,41.010018,15.170109,34.44956266823571,2022-04-12
c0988,41.010018,15.170109,31.818898121822755,2022-04-13
c0988,41.010018,15.170109,31.74099901131773,2022-04-14
c0988,41.010018,15.170109,33.21380333278165,2022-04-15
c0988,41.010018,15.170109,,2022-04-16
c0988,41.010018,15.170109,28.76009052038866,2022-04-17
c0988,41.010018,15.170109,31.40426535499527,2022-04-18
c0988,41.010018,15.170109,30.86609257267527,2022-04-19
c0988,41.010018,15.170109,32.98267421402558,2022-04-20
c0988,41.010018,15.170109,,2022-04-21
c0988,41.010018,15.170109,,2022-04-22
c0988,41.010018,15.170109,29.563235651923755,2022-04-23
c0988,41.010018,15.170109,33.27277026401821,2022-04-24
c0988,41.010018,15.170109,31.985560528649753,2022-04-25
c0988,41.010018,15.170109,35.500902208649734,2022-04-26
c0988,41.010018,15.170109,31.393549253450843,2022-04-27
c0988,41.010018,15.170109,31.886506388647295,2022-04-28
c0988,41.010018,15.170109,33.76611701053041,2022-04-29
c0988,41.010018,15.170109,31.78414591151242,2022-04-30
c0988,41.010018,15.170109,28.84129946975562,2022-05-01
c0988,41.010018,15.170109,27.5375837103279,2022-05-02
c0988,41.010018,15.170109,31.182970706786403,2022-05-03
c0988,41.010018,15.170109,30.46366370535165,2022-05-04
c0988,41.010018,15.170109,,2022-05-05
c0988,41.010018,15.170109,28.403121870528953,2022-05-06
c0988,41.010018,15.170109,31.2344680747865,2022-05-07
c0988,41.010018,15.170109,30.38763212486233,2022-05-08
c0988,41.010018,15.170109,29.34693986438368,2022-05-09
c0988,41.010018,15.170109,29.187710835194817,2022-05-10
c0988,41.010018,15.170109,30.76921833003392,2022-05-11
c0988,41.010018,15.170109,32.33169501258907,2022-05-12
c0988,41.010018,15.170109,30.550756907719375,2022-05-13
c0988,41.010018,15.170109,30.55828021206231,2022-05-14
c0988,41.010018,15.170109,30.22069324836288,2022-05-15
c0988,41.010018,15.170109,29.619553007338705,2022-05-16
c0988,41.010018,15.170109,30.4719276693696,2022-05-17
c0988,41.010018,15.170109,30.06314204952225,2022-05-18
c0988,41.010018,15.170109,28.96882692930583,2022-05-19
c0988,41.010018,15.170109,31.303262971705593,2022-05-20
c0988,41.010018,15.170109,28.46956428977064,2022-05-21
c0988,41.010018,15.170109,30.56123773182902,2022-05-22
c0988,41.010018,15.170109,29.92467812580413,2022-05-23
c0988,41.010018,15.170109,27.330451730237023,2022-05-24
c0988,41.010018,15.170109,28.37345226402117,2022-05-25
c0988,41.010018,15.170109,29.11047393447906,2022-05-26
c0988,41.010018,15.170109,26.4380056553763,2022-05-27
c0988,41.010018,15.170109,28.50186078375459,2022-05-28
c0988,41.010018,15.170109,26.629443213951124,2022-05-29
c0988,41.010018,15.170109,26.54950824369818,2022-05-30
c0988,41.010018,15.170109,,2022-05-31
c0988,41.010018,15.170109,28.77363366523059,2022-06-01
c0988,41.010018,15.170109,29.28799456991846,2022-06-02
c0988,41.010018,15.170109,27.242861837285567,2022-06-03
c0988,41.010018,15.170109,27.151786825858544,2022-06-04
c0988,41.010018,15.170109,26.805728716288257,2022-06-05
c0988,41.010018,15.170109,26.04041962316038,2022-06-06
c0988,41.010018,15.170109,28.568067669687196,2022-06-07
c0988,41.010018,15.170109,26.575253911370353,2022-06-08
c0988,41.010018,15.170109,22.768148663679582,2022-06-09
c0988,41.010018,15.170109,25.015327017232966,2022-06-10
c0988,41.010018,15.170109,29.678719565889708,2022-06-11
c0988,41.010018,15.170109,26.852023216243985,2022-06-12
c0988,41.010018,15.170109,28.00324957229912,2022-06-13
c0988,41.010018,15.170109,25.568618160214825,2022-06-14
c0988,41.010018,15.170109,27.335645566678647,2022-06-15
c0988,41.010018,15.170109,27.1963394023776,2022-06-16
c0988,41.010018,15.170109,27.27765809761136,2022-06-17
c0988,41.010018,15.170109,25.72492950142604,2022-06-18
c0988,41.010018,15.170109,25.397372645498653,2022-06-19
c0988,41.010018,15.170109,25.87785856606451,2022-06-20
c0988,41.010018,15.170109,25.843565681077024,2022-06-21
c0988,41.010018,15.170109,,2022-06-22
c0988,41.010018,15.170109,27.509724711666188,2022-06-23
c0988,41.010018,15.170109,29.247075916709843,2022-06-24
c0988,41.010018,15.170109,26.123356673614907,2022-06-25
c0988,41.010018,15.170109,24.78412745015869,2022-06-26
c0988,41.010018,15.170109,24.734314887990525,2022-06-27
c0988,41.010018,15.170109,25.38521119843394,2022-06-28
c0988,41.010018,15.170109,26.754221070072617,2022-06-29
c0988,41.010018,15.170109,25.13169083457925,2022-06-30
c0988,41.010018,15.170109,26.38465051060027,2022-07-01
c0988,41.010018,15.170109,27.611194232441903,2022-07-02
c0988,41.010018,15.170109,25.7036825399228,2022-07-03
c0988,41.010018,15.170109,28.09964322682767,2022-07-04
c0988,41.010018,15.170109,25.185882695680085,2022-07-05
c0988,41.010018,15.170109,26.032080736479298,2022-07-06
c0988,41.010018,15.170109,26.816162134799992,2022-07-07
c0988,41.010018,15.170109,22.51299601975286,2022-07-08
c0988,41.010018,15.170109,25.671864478419316,2022-07-09
c0988,41.010018,15.170109,25.04161394604686,2022-07-10
c0988,41.010018,15.170109,23.94905257675492,2022-07-11
c0988,41.010018,15.170109,23.12543634512291,2022-07-12
c0988,41.010018,15.170109,25.2587043663001,2022-07-13
c0988,41.010018,15.170109,24.00414238717039,2022-07-14
c0988,41.010018,15.170109,25.41991272625287,2022-07-15
c0988,41.010018,15.170109,25.075496488337347,2022-07-16
c0988,41.010018,15.170109,26.01564002211552,2022-07-17
c0988,41.010018,15.170109,28.066757886090095,2022-07-18
c0988,41.010018,15.170109,26.269016577630964,2022-07-19
c0988,41.010018,15.170109,26.77763506137154,2022-07-20
c0988,41.010018,15.170109,27.599574032792827,2022-07-21
c0988,41.010018,15.170109,28.48804885522472,2022-07-22
c0988,41.010018,15.170109,29.736717597064835,2022-07-23
c0988,41.010018,15.170109,27.48722259807128,2022-07-24
c0988,41.010018,15.170109,29.932868730602692,2022-07-25
c0988,41.010018,15.170109,30.676702992874617,2022-07-26
c0988,41.010018,15.170109,27.883687539205653,2022-07-27
c0988,41.010018,15.170109,26.871969818239872,2022-07-28
c0988,41.010018,15.170109,27.41909283777343,2022-07-29
c0988,41.010018,15.170109,27.568510610455903,2022-07-30
c0988,41.010018,15.170109,26.803522369904066,2022-07-31
c0988,41.010018,15.170109,23.98264354154487,2022-08-01
c0988,41.010018,15.170109,25.24353750901982,2022-08-02
c0988,41.010018,15.170109,28.151863950891165,2022-08-03
c0988,41.010018,15.170109,27.226460197197984,2022-08-04
c0988,41.010018,15.170109,27.70553452876322,2022-08-05
c0988,41.010018,15.170109,26.557169385946953,2022-08-06
c0988,41.010018,15.170109,28.873350881250047,2022-08-07
c0988,41.010018,15.170109,29.57111420357489,2022-08-08
c0988,41.010018,15.170109,28.794549862057274,2022-08-09
c0988,41.010018,15.170109,31.191161892412897,2022-08-10
c0988,41.010018,15.170109,29.308950956494776,2022-08-11
c0988,41.010018,15.170109,25.463652902382904,2022-08-12
c0988,41.010018,15.170109,27.991392211031624,2022-08-13
c0988,41.010018,15.170109,26.80485500382229,2022-08-14
c0988,41.010018,15.170109,26.531362914289808,2022-08-15
c0988,41.010018,15.170109,26.32207448419357,2022-08-16
c0988,41.010018,15.170109,24.716497349425612,2022-08-17
c0988,41.010018,15.170109,29.684229684929733,2022-08-18
c0988,41.010018,15.170109,26.474416996504033,2022-08-19
c0988,41.010018,15.170109,28.515357453610047,2022-08-20
c0988,41.010018,15.170109,27.491324881226703,2022-08-21
c0988,41.010018,15.170109,23.874017800095,2022-08-22
c0988,41.010018,15.170109,29.528818239003684,2022-08-23
c0988,41.010018,15.170109,27.746601037843433,2022-08-24
c0988,41.010018,15.170109,24.129311042083007,2022-08-25
c0988,41.010018,15.170109,28.758655656191124,2022-08-26
c0988,41.010018,15.170109,25.77086818070873,2022-08-27
c0988,41.010018,15.170109,23.67262099201928,2022-08-28
c0988,41.010018,15.170109,24.687797836070786,2022-08-29
c0988,41.010018,15.170109,25.83187294907301,2022-08-31
c0988,41.010018,15.170109,24.30752415267232,2022-09-01
c0988,41.010018,15.170109,25.213641829628276,2022-09-02
c0988,41.010018,15.170109,24.758980588856552,2022-09-03
c0988,41.010018,15.170109,,2022-09-04
c0988,41.010018,15.170109,26.018648444762544,2022-09-05
c0988,41.010018,15.170109,26.451298320152496,2022-09-06
c0988,41.010018,15.170109,24.34238787668055,2022-09-07
c0988,41.010018,15.170109,22.017288795604077,2022-09-08
c0988,41.010018,15.170109,22.39842231973435,2022-09-09
c0988,41.010018,15.170109,22.3084907870047,2022-09-10
c0988,41.010018,15.170109,25.340634671217213,2022-09-11
c0988,41.010018,15.170109,26.33324962383193,2022-09-12
c0988,41.010018,15.170109,24.173561984618264,2022-09-13
c0988,41.010018,15.170109,23.677754478876736,2022-09-14
c0988,41.010018,15.170109,,2022-09-15
c0988,41.010018,15.170109,25.45404268454086,2022-09-16
c0988,41.010018,15.170109,27.591022817568877,2022-09-17
c0988,41.010018,15.170109,25.944542045731037,2022-09-18
c0988,41.010018,15.170109,25.50046260078477,2022-09-19
c0988,41.010018,15.170109,26.3277902407535,2022-09-20
c0988,41.010018,15.170109,26.996394279814456,2022-09-21
c0988,41.010018,15.170109,29.484598772900707,2022-09-22
c0988,41.010018,15.170109,26.807450648677985,2022-09-23
c0988,41.010018,15.170109,,2022-09-24
c0988,41.010018,15.170109,,2022-09-25
c0988,41.010018,15.170109,,2022-09-26
c0988,41.010018,15.170109,25.31556444331437,2022-09-27
c0988,41.010018,15.170109,22.8544726037858,2022-09-28
c0988,41.010018,15.170109,24.30917390729749,2022-09-29
c0988,41.010018,15.170109,24.004768063465587,2022-09-30
c0988,41.010018,15.170109,23.643461072704557,2022-10-01
c0988,41.010018,15.170109,23.595812128398432,2022-10-02
c0988,41.010018,15.170109,24.835596291752953,2022-10-03
c0988,41.010018,15.170109,23.79065596725253,2022-10-04
c0988,41.010018,15.170109,23.6337287353166,2022-10-05
c0988,41.010018,15.170109,,2022-10-06
c0988,41.010018,15.170109,27.38786132391465,2022-10-07
c0988,41.010018,15.170109,20.903518088354144,2022-10-08
c0988,41.010018,15.170109,28.599336814412354,2022-10-09
c0988,41.010018,15.170109,,2022-10-10
c0988,41.010018,15.170109,22.98693956685948,2022-10-11
c0988,41.010018,15.170109,25.10086273560847,2022-10-12
c0988,41.010018,15.170109,22.472803545524908,2022-10-13
c0988,41.010018,15.170109,25.792898739992378,2022-10-14
c0988,41.010018,15.170109,24.60717381253009,2022-10-15
c0988,41.010018,15.170109,22.453731303219893,2022-10-16
c0988,41.010018,15.170109,23.530479849540836,2022-10-17
c0988,41.010018,15.170109,24.075902329948313,2022-10-18
c0988,41.010018,15.170109,24.712985066850965,2022-10-19
c0988,41.010018,15.170109,23.74499953443719,2022-10-20
c0988,41.010018,15.170109,27.55981466534307,2022-10-21
c0988,41.010018,15.170109,24.52119447677215,2022-10-22
c0988,41.010018,15.170109,25.287182874151256,2022-10-23
c0988,41.010018,15.170109,24.12400339648732,2022-10-24
c0988,41.010018,15.170109,25.403363427871025,2022-10-25
c0988,41.010018,15.170109,23.555388754591583,2022-10-26
c0988,41.010018,15.170109,22.04045478295173,2022-10-27
c0988,41.010018,15.170109,23.14983985696044,2022-10-28
c0988,41.010018,15.170109,26.26080523024643,2022-10-29
c0988,41.010018,15.170109,24.372550031314184,2022-10-30
c0988,41.010018,15.170109,23.544067195411444,2022-10-31
c0988,41.010018,15.170109,22.40948936515272,2022-11-01
c0988,41.010018,15.170109,23.39698237129146,2022-11-02
c0988,41.010018,15.170109,23.393934733204603,2022-11-03
c0988,41.010018,15.170109,,2022-11-04
c0988,41.010018,15.170109,,2022-11-05
c0988,41.010018,15.170109,25.69615863303886,2022-11-06
c0988,41.010018,15.170109,24.825877592185456,2022-11-07
c0988,41.010018,15.170109,26.099750487984537,2022-11-08
c0988,41.010018,15.170109,24.250021307136215,2022-11-09
c0988,41.010018,15.170109,26.44356144346551,2022-11-10
c0988,41.010018,15.170109,25.546694869561343,2022-11-11
c0988,41.010018,15.170109,23.26777290644322,2022-11-12
c0988,41.010018,15.170109,24.414665318063676,2022-11-13
c0988,41.010018,15.170109,26.011719894429454,2022-11-14
c0988,41.010018,15.170109,28.42375578207611,2022-11-15
c0988,41.010018,15.170109,,2022-11-16
c0988,41.010018,15.170109,25.77952675149063,2022-11-17
c0988,41.010018,15.170109,23.04308602248975,2022-11-18
c0988,41.010018,15.170109,,2022-11-19
c0988,41.010018,15.170109,,2022-11-20
c0988,41.010018,15.170109,27.952282998740124,2022-11-21
c0988,41.010018,15.170109,,2022-11-22
c0988,41.010018,15.170109,27.525994607735097,2022-11-23
c0988,41.010018,15.170109,28.289343986148925,2022-11-24
c0988,41.010018,15.170109,25.868026336621057,2022-11-25
c0988,41.010018,15.170109,,2022-11-26
c0988,41.010018,15.170109,27.42251692453414,2022-11-27
c0988,41.010018,15.170109,26.515701083513623,2022-11-28
c0988,41.010018,15.170109,25.767832450586308,2022-11-29
c0988,41.010018,15.170109,33.016560631353926,2022-11-30
c0988,41.010018,15.170109,30.584564571418532,2022-12-01
c0988,41.010018,15.170109,25.720146993306688,2022-12-02
c0988,41.010018,15.170109,24.567121534842443,2022-12-03
c0988,41.010018,15.170109,23.98741215652538,2022-12-04
c0988,41.010018,15.170109,28.73632837303717,2022-12-05
c0988,41.010018,15.170109,28.367364472285622,2022-12-06
c0988,41.010018,15.170109,28.24963789280282,2022-12-07
c0988,41.010018,15.170109,28.229201228970513,2022-12-08
c0988,41.010018,15.170109,27.069475572771488,2022-12-09
c0988,41.010018,15.170109,29.117601520937452,2022-12-10
c0988,41.010018,15.170109,23.83837230024709,2022-12-11
c0988,41.010018,15.170109,29.65916793513336,2022-12-12
c0988,41.010018,15.170109,27.451924134447378,2022-12-13
c0988,41.010018,15.170109,25.852809009431542,2022-12-14
c0988,41.010018,15.170109,21.735609791121902,2022-12-15
c0988,41.010018,15.170109,,2022-12-16
c0988,41.010018,15.170109,27.711470550722225,2022-12-17
c0988,41.010018,15.170109,28.448876856896735,2022-12-18
c0988,41.010018,15.170109,28.356074413568876,2022-12-19
c0988,41.010018,15.170109,27.223524228953856,2022-12-20
c0988,41.010018,15.170109,25.96371275106579,2022-12-21
c0988,41.010018,15.170109,27.714829668563397,2022-12-22
c0988,41.010018,15.170109,27.58173340783681,2022-12-23
c0988,41.010018,15.170109,25.86927151624294,2022-12-24
c0988,41.010018,15.170109,25.272235226915615,2022-12-25
c0988,41.010018,15.170109,25.620988468691337,2022-12-26
c0988,41.010018,15.170109,25.935235705449955,2022-12-27
c0988,41.010018,15.170109,27.88984211604876,2022-12-28
c0988,41.010018,15.170109,25.603587702948563,2022-12-29
c0988,41.010018,15.170109,28.665203377738067,2022-12-30
c0988,41.010018,15.170109,27.441591566488672,2022-12-31
c0988,41.010018,15.170109,27.67948479500565,2023-01-01
c0988,41.010018,15.170109,31.76517027133645,2023-01-02
c0988,41.010018,15.170109,27.96606528131266,2023-01-03
c0988,41.010018,15.170109,26.433225084361627,2023-01-04
c0988,41.010018,15.170109,26.84076650048708,2023-01-05
c0988,41.010018,15.170109,26.216115455367664,2023-01-06
c0988,41.010018,15.170109,27.787221364481955,2023-01-07
c0988,41.010018,15.170109,26.801832788404823,2023-01-08
c0988,41.010018,15.170109,,2023-01-09
c0988,41.010018,15.170109,29.62442938497772,2023-01-10
c0988,41.010018,15.170109,29.836423868863104,2023-01-11
c0988,41.010018,15.170109,25.033987021648556,2023-01-12
c0988,41.010018,15.170109,28.01990331692295,2023-01-13
c0988,41.010018,15.170109,28.21722666173159,2023-01-14
c0988,41.010018,15.170109,27.7075276267544,2023-01-15
c0988,41.010018,15.170109,28.021833260459307,2023-01-16
c0988,41.010018,15.170109,26.04991717395088,2023-01-18
c0988,41.010018,15.170109,27.469987098139203,2023-01-19
c0988,41.010018,15.170109,,2023-01-20
c0988,41.010018,15.170109,29.27660775456875,2023-01-21
c0988,41.010018,15.170109,25.456702878707,2023-01-22
c0988,41.010018,15.170109,33.93789332447245,2023-01-23
c0988,41.010018,15.170109,32.137411158723914,2023-01-24
c0988,41.010018,15.170109,,2023-01-25
