cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,35.2392296084104,2021-12-30
c0636,38.982991,17.568175,,2021-12-31
c0636,38.982991,17.568175,,2022-01-01
c0636,38.982991,17.568175,,2022-01-02
c0636,38.982991,17.568175,34.58099887854612,2022-01-03
c0636,38.982991,17.568175,27.57984491326153,2022-01-04
c0636,38.982991,17.568175,27.262785539059085,2022-01-05
c0636,38.982991,17.568175,,2022-01-06
c0636,38.982991,17.568175,,2022-01-07
c0636,38.982991,17.568175,30.06017483684847,2022-01-08
c0636,38.982991,17.568175,,2022-01-09
c0636,38.982991,17.568175,28.80210770963748,2022-01-10
c0636,38.982991,17.568175,,2022-01-11
c0636,38.982991,17.568175,36.3260361762314,2022-01-12
c0636,38.982991,17.568175,31.323760991225516,2022-01-13
c0636,38.982991,17.568175,33.50690041460441,2022-01-14
c0636,38.982991,17.568175,31.64045423450248,2022-01-15
c0636,38.982991,17.568175,,2022-01-16
c0636,38.982991,17.568175,36.19772152426117,2022-01-17
c0636,38.982991,17.568175,,2022-01-18
c0636,38.982991,17.568175,31.124885764670932,2022-01-19
c0636,38.982991,17.568175,30.801115563891816,2022-01-20
c0636,38.982991,17.568175,33.677403394470716,2022-01-21
c0636,38.982991,17.568175,35.54348442773266,2022-01-22
c0636,38.982991,17.568175,37.43128073152115,2022-01-23
c0636,38.982991,17.568175,35.84848240030265,2022-01-24
c0636,38.982991,17.568175,39.33677587729665,2022-01-25
c0636,38.982991,17.568175,33.88680026859596,2022-01-26
c0636,38.982991,17.568175,,2022-01-27
c0636,38.982991,17.568175,,2022-01-28
c0636,38.982991,17.568175,30.48366294594697,2022-01-29
c0636,38.982991,17.568175,,2022-01-30
c0636,38.982991,17.568175,32.258878480422716,2022-01-31
c0636,38.982991,17.568175,29.433553365779883,2022-02-01
c0636,38.982991,17.568175,35.70158031717725,2022-02-02
c0636,38.982991,17.568175,33.19792987988778,2022-02-03
c0636,38.982991,17.568175,,2022-02-04
c0636,38.982991,17.568175,35.63217008853583,2022-02-05
c0636,38.982991,17.568175,31.80641713394827,2022-02-06
c0636,38.982991,17.568175,,2022-02-07
c0636,38.982991,17.568175,32.77531528539754,2022-02-08
c0636,38.982991,17.568175,,2022-02-09
c0636,38.982991,17.568175,35.22397741142858,2022-02-10
c0636,38.982991,17.568175,33.08122237552773,2022-02-11
c0636,38.982991,17.568175,33.59763541702925,2022-02-12
c0636,38.982991,17.568175,34.83864006103422,2022-02-13
c0636,38.982991,17.568175,31.281598240214475,2022-02-14
c0636,38.982991,17.568175,33.0752586511832,2022-02-15
c0636,38.982991,17.568175,31.323260065600067,2022-02-16
c0636,38.982991,17.568175,38.13498701898321,2022-02-17
c0636,38.982991,17.568175,,2022-02-18
c0636,38.982991,17.568175,31.0018224927735,2022-02-19
c0636,38.982991,17.568175,,2022-02-20
c0636,38.982991,17.568175,27.397915814025897,2022-02-22
c0636,38.982991,17.568175,33.7759832668678,2022-02-23
c0636,38.982991,17.568175,,2022-02-24
c0636,38.982991,17.568175,,2022-02-25
c0636,38.982991,17.568175,33.51378577218988,2022-02-26
c0636,38.982991,17.568175,35.68736265829911,2022-02-27
c0636,38.982991,17.568175,40.53216786077943,2022-02-28
c0636,38.982991,17.568175,28.287702282958715,2022-03-01
c0636,38.982991,17.568175,36.56164402677664,2022-03-02
c0636,38.982991,17.568175,,2022-03-03
c0636,38.982991,17.568175,33.43300320181081,2022-03-04
c0636,38.982991,17.568175,31.77637344334347,2022-03-05
c0636,38.982991,17.568175,41.40952895454687,2022-03-06
c0636,38.982991,17.568175,38.701324813067465,2022-03-07
c0636,38.982991,17.568175,34.54543435959204,2022-03-08
c0636,38.982991,17.568175,33.666176110552364,2022-03-09
c0636,38.982991,17.568175,34.6488707123004,2022-03-10
c0636,38.982991,17.568175,36.14084762689088,2022-03-11
c0636,38.982991,17.568175,36.98119208173157,2022-03-12
c0636,38.982991,17.568175,,2022-03-13
c0636,38.982991,17.568175,35.39454767131384,2022-03-14
c0636,38.982991,17.568175,28.66895687791709,2022-03-15
c0636,38.982991,17.568175,,2022-03-16
c0636,38.982991,17.568175,34.386085866372866,2022-03-17
c0636,38.982991,17.568175,,2022-03-18
c0636,38.982991,17.568175,38.70566672360714,2022-03-19
c0636,38.982991,17.568175,34.35911707315721,2022-03-20
c0636,38.982991,17.568175,,2022-03-21
c0636,38.982991,17.568175,,2022-03-22
c0636,38.982991,17.568175,,2022-03-23
c0636,38.982991,17.568175,,2022-03-24
c0636,38.982991,17.568175,,2022-03-25
c0636,38.982991,17.568175,,2022-03-26
c0636,38.982991,17.568175,,2022-03-27
c0636,38.982991,17.568175,33.457467625414836,2022-03-28
c0636,38.982991,17.568175,30.75874072209522,2022-03-29
c0636,38.982991,17.568175,,2022-03-30
c0636,38.982991,17.568175,38.60523442438135,2022-03-31
c0636,38.982991,17.568175,32.84473698530969,2022-04-01
c0636,38.982991,17.568175,,2022-04-02
c0636,38.982991,17.568175,31.317205163360853,2022-04-03
c0636,38.982991,17.568175,,2022-04-04
c0636,38.982991,17.568175,,2022-04-05
c0636,38.982991,17.568175,35.90561198664459,2022-04-06
c0636,38.982991,17.568175,32.542827183635296,2022-04-07
c0636,38.982991,17.568175,,2022-04-08
c0636,38.982991,17.568175,,2022-04-09
c0636,38.982991,17.568175,30.535344432406763,2022-04-10
c0636,38.982991,17.568175,,2022-04-11
c0636,38.982991,17.568175,,2022-04-12
c0636,38.982991,17.568175,33.448236569878325,2022-04-13
c0636,38.982991,17.568175,30.699940860786448,2022-04-14
c0636,38.982991,17.568175,,2022-04-15
c0636,38.982991,17.568175,35.43260075140973,2022-04-16
c0636,38.982991,17.568175,,2022-04-17
c0636,38.982991,17.568175,32.34455846552122,2022-04-18
c0636,38.982991,17.568175,34.98399748643909,2022-04-19
c0636,38.982991,17.568175,32.068724002544435,2022-04-20
c0636,38.982991,17.568175,,2022-04-21
c0636,38.982991,17.568175,,2022-04-22
c0636,38.982991,17.568175,,2022-04-23
c0636,38.982991,17.568175,32.036419937446105,2022-04-24
c0636,38.982991,17.568175,,2022-04-25
c0636,38.982991,17.568175,,2022-04-26
c0636,38.982991,17.568175,31.93180248095783,2022-04-27
c0636,38.982991,17.568175,,2022-04-28
c0636,38.982991,17.568175,,2022-04-29
c0636,38.982991,17.568175,29.89877808053844,2022-04-30
c0636,38.982991,17.568175,,2022-05-01
c0636,38.982991,17.568175,34.5215487606195,2022-05-02
c0636,38.982991,17.568175,35.77826755860974,2022-05-03
c0636,38.982991,17.568175,,2022-05-04
c0636,38.982991,17.568175,36.19533848464191,2022-05-05
c0636,38.982991,17.568175,29.99771533550678,2022-05-06
c0636,38.982991,17.568175,32.338696895411864,2022-05-07
c0636,38.982991,17.568175,30.18085678036306,2022-05-08
c0636,38.982991,17.568175,33.137861837974285,2022-05-09
c0636,38.982991,17.568175,32.82537231178115,2022-05-10
c0636,38.982991,17.568175,,2022-05-11
c0636,38.982991,17.568175,,2022-05-12
c0636,38.982991,17.568175,,2022-05-13
c0636,38.982991,17.568175,,2022-05-14
c0636,38.982991,17.568175,30.67755384119536,2022-05-15
c0636,38.982991,17.568175,29.059257522010412,2022-05-16
c0636,38.982991,17.568175,,2022-05-17
c0636,38.982991,17.568175,,2022-05-18
c0636,38.982991,17.568175,,2022-05-19
c0636,38.982991,17.568175,,2022-05-20
c0636,38.982991,17.568175,32.93086495025482,2022-05-21
c0636,38.982991,17.568175,,2022-05-22
c0636,38.982991,17.568175,,2022-05-23
c0636,38.982991,17.568175,,2022-05-24
c0636,38.982991,17.568175,,2022-05-25
c0636,38.982991,17.568175,31.857190168303426,2022-05-26
c0636,38.982991,17.568175,,2022-05-27
c0636,38.982991,17.568175,31.587167866990633,2022-05-28
c0636,38.982991,17.568175,25.608010499231376,2022-05-29
c0636,38.982991,17.568175,,2022-05-30
c0636,38.982991,17.568175,26.433030058236795,2022-05-31
c0636,38.982991,17.568175,28.26255781143885,2022-06-01
c0636,38.982991,17.568175,,2022-06-02
c0636,38.982991,17.568175,,2022-06-03
c0636,38.982991,17.568175,,2022-06-04
c0636,38.982991,17.568175,,2022-06-05
c0636,38.982991,17.568175,30.01355757739267,2022-06-06
c0636,38.982991,17.568175,,2022-06-07
c0636,38.982991,17.568175,31.219873553583252,2022-06-08
c0636,38.982991,17.568175,23.473214312671494,2022-06-09
c0636,38.982991,17.568175,26.93148336219446,2022-06-10
c0636,38.982991,17.568175,31.789023447236453,2022-06-11
c0636,38.982991,17.568175,,2022-06-12
c0636,38.982991,17.568175,31.42321555640818,2022-06-13
c0636,38.982991,17.568175,,2022-06-14
c0636,38.982991,17.568175,36.97022425191856,2022-06-15
c0636,38.982991,17.568175,28.10233284509147,2022-06-16
c0636,38.982991,17.568175,31.009387950437716,2022-06-17
c0636,38.982991,17.568175,,2022-06-18
c0636,38.982991,17.568175,26.735609108592104,2022-06-19
c0636,38.982991,17.568175,27.45565062941911,2022-06-20
c0636,38.982991,17.568175,,2022-06-21
c0636,38.982991,17.568175,,2022-06-22
c0636,38.982991,17.568175,,2022-06-23
c0636,38.982991,17.568175,,2022-06-24
c0636,38.982991,17.568175,,2022-06-25
c0636,38.982991,17.568175,,2022-06-26
c0636,38.982991,17.568175,28.203900043394786,2022-06-27
c0636,38.982991,17.568175,34.63335969253142,2022-06-28
c0636,38.982991,17.568175,21.454375834980542,2022-06-29
c0636,38.982991,17.568175,25.813701668257156,2022-06-30
c0636,38.982991,17.568175,,2022-07-01
c0636,38.982991,17.568175,25.97970101955254,2022-07-02
c0636,38.982991,17.568175,28.39186617059454,2022-07-03
c0636,38.982991,17.568175,,2022-07-04
c0636,38.982991,17.568175,,2022-07-05
c0636,38.982991,17.568175,25.318162392917056,2022-07-06
c0636,38.982991,17.568175,,2022-07-07
c0636,38.982991,17.568175,27.231915810004043,2022-07-08
c0636,38.982991,17.568175,27.76953197168092,2022-07-09
c0636,38.982991,17.568175,27.657151184688257,2022-07-10
c0636,38.982991,17.568175,20.51512511644801,2022-07-11
c0636,38.982991,17.568175,,2022-07-12
c0636,38.982991,17.568175,27.326947816614645,2022-07-13
c0636,38.982991,17.568175,,2022-07-14
c0636,38.982991,17.568175,28.04749159821698,2022-07-15
c0636,38.982991,17.568175,,2022-07-16
c0636,38.982991,17.568175,,2022-07-17
c0636,38.982991,17.568175,27.76746352151303,2022-07-18
c0636,38.982991,17.568175,28.90184091647315,2022-07-19
c0636,38.982991,17.568175,,2022-07-20
c0636,38.982991,17.568175,31.27315604273743,2022-07-21
c0636,38.982991,17.568175,35.95908773367243,2022-07-22
c0636,38.982991,17.568175,,2022-07-23
c0636,38.982991,17.568175,29.251195341383777,2022-07-24
c0636,38.982991,17.568175,,2022-07-25
c0636,38.982991,17.568175,,2022-07-26
c0636,38.982991,17.568175,,2022-07-27
c0636,38.982991,17.568175,,2022-07-28
c0636,38.982991,17.568175,31.791886231170256,2022-07-29
c0636,38.982991,17.568175,,2022-07-30
c0636,38.982991,17.568175,25.345063629208525,2022-07-31
c0636,38.982991,17.568175,,2022-08-01
c0636,38.982991,17.568175,,2022-08-02
c0636,38.982991,17.568175,32.8137878141508,2022-08-03
c0636,38.982991,17.568175,28.15608769947621,2022-08-04
c0636,38.982991,17.568175,29.806287829316123,2022-08-05
c0636,38.982991,17.568175,39.33168585155315,2022-08-06
c0636,38.982991,17.568175,,2022-08-07
c0636,38.982991,17.568175,,2022-08-08
c0636,38.982991,17.568175,31.36796689119302,2022-08-09
c0636,38.982991,17.568175,,2022-08-10
c0636,38.982991,17.568175,,2022-08-11
c0636,38.982991,17.568175,,2022-08-12
c0636,38.982991,17.568175,,2022-08-13
c0636,38.982991,17.568175,29.20766881741636,2022-08-14
c0636,38.982991,17.568175,,2022-08-15
c0636,38.982991,17.568175,28.8625395725982,2022-08-16
c0636,38.982991,17.568175,,2022-08-17
c0636,38.982991,17.568175,,2022-08-18
c0636,38.982991,17.568175,,2022-08-19
c0636,38.982991,17.568175,27.735777805013655,2022-08-20
c0636,38.982991,17.568175,25.130575539088827,2022-08-21
c0636,38.982991,17.568175,,2022-08-22
c0636,38.982991,17.568175,,2022-08-23
c0636,38.982991,17.568175,,2022-08-24
c0636,38.982991,17.568175,33.276745615056086,2022-08-25
c0636,38.982991,17.568175,,2022-08-26
c0636,38.982991,17.568175,27.872806132985655,2022-08-27
c0636,38.982991,17.568175,,2022-08-28
c0636,38.982991,17.568175,30.53918723839167,2022-08-29
c0636,38.982991,17.568175,,2022-08-31
c0636,38.982991,17.568175,26.710401464720768,2022-09-01
c0636,38.982991,17.568175,18.58683445364898,2022-09-02
c0636,38.982991,17.568175,,2022-09-03
c0636,38.982991,17.568175,24.849903521747855,2022-09-04
c0636,38.982991,17.568175,22.91517199710285,2022-09-05
c0636,38.982991,17.568175,,2022-09-06
c0636,38.982991,17.568175,,2022-09-07
c0636,38.982991,17.568175,29.754913051245985,2022-09-08
c0636,38.982991,17.568175,,2022-09-09
c0636,38.982991,17.568175,,2022-09-10
c0636,38.982991,17.568175,,2022-09-11
c0636,38.982991,17.568175,31.39891287838025,2022-09-12
c0636,38.982991,17.568175,,2022-09-13
c0636,38.982991,17.568175,,2022-09-14
c0636,38.982991,17.568175,,2022-09-15
c0636,38.982991,17.568175,,2022-09-16
c0636,38.982991,17.568175,20.360913185908053,2022-09-17
c0636,38.982991,17.568175,,2022-09-18
c0636,38.982991,17.568175,33.1960012487464,2022-09-19
c0636,38.982991,17.568175,28.237747634898543,2022-09-20
c0636,38.982991,17.568175,28.731204401329965,2022-09-21
c0636,38.982991,17.568175,35.12475006830621,2022-09-22
c0636,38.982991,17.568175,31.67435967849462,2022-09-23
c0636,38.982991,17.568175,,2022-09-24
c0636,38.982991,17.568175,28.00308071660541,2022-09-25
c0636,38.982991,17.568175,,2022-09-26
c0636,38.982991,17.568175,,2022-09-27
c0636,38.982991,17.568175,19.748829907540987,2022-09-28
c0636,38.982991,17.568175,,2022-09-29
c0636,38.982991,17.568175,31.590549274317738,2022-09-30
c0636,38.982991,17.568175,,2022-10-01
c0636,38.982991,17.568175,,2022-10-02
c0636,38.982991,17.568175,,2022-10-03
c0636,38.982991,17.568175,,2022-10-04
c0636,38.982991,17.568175,,2022-10-05
c0636,38.982991,17.568175,,2022-10-06
c0636,38.982991,17.568175,20.418661059567977,2022-10-07
c0636,38.982991,17.568175,,2022-10-08
c0636,38.982991,17.568175,24.086106192917622,2022-10-09
c0636,38.982991,17.568175,,2022-10-10
c0636,38.982991,17.568175,20.058116816430218,2022-10-11
c0636,38.982991,17.568175,,2022-10-12
c0636,38.982991,17.568175,,2022-10-13
c0636,38.982991,17.568175,29.601834606856468,2022-10-14
c0636,38.982991,17.568175,,2022-10-15
c0636,38.982991,17.568175,,2022-10-16
c0636,38.982991,17.568175,26.129919525390378,2022-10-17
c0636,38.982991,17.568175,27.9371792808417,2022-10-18
c0636,38.982991,17.568175,26.720161333890708,2022-10-19
c0636,38.982991,17.568175,,2022-10-20
c0636,38.982991,17.568175,,2022-10-21
c0636,38.982991,17.568175,,2022-10-22
c0636,38.982991,17.568175,,2022-10-23
c0636,38.982991,17.568175,,2022-10-24
c0636,38.982991,17.568175,,2022-10-25
c0636,38.982991,17.568175,,2022-10-26
c0636,38.982991,17.568175,,2022-10-27
c0636,38.982991,17.568175,22.77345599282289,2022-10-28
c0636,38.982991,17.568175,30.955181086530693,2022-10-29
c0636,38.982991,17.568175,29.44894719518777,2022-10-30
c0636,38.982991,17.568175,,2022-10-31
c0636,38.982991,17.568175,,2022-11-01
c0636,38.982991,17.568175,,2022-11-02
c0636,38.982991,17.568175,,2022-11-03
c0636,38.982991,17.568175,,2022-11-04
c0636,38.982991,17.568175,27.443824769855834,2022-11-05
c0636,38.982991,17.568175,27.71670520960443,2022-11-06
c0636,38.982991,17.568175,,2022-11-07
c0636,38.982991,17.568175,,2022-11-08
c0636,38.982991,17.568175,26.42673083121168,2022-11-09
c0636,38.982991,17.568175,24.124441230886497,2022-11-10
c0636,38.982991,17.568175,26.324720286253537,2022-11-11
c0636,38.982991,17.568175,,2022-11-12
c0636,38.982991,17.568175,25.8021284275226,2022-11-13
c0636,38.982991,17.568175,,2022-11-14
c0636,38.982991,17.568175,,2022-11-15
c0636,38.982991,17.568175,,2022-11-16
c0636,38.982991,17.568175,29.095387158101893,2022-11-17
c0636,38.982991,17.568175,28.1782557795481,2022-11-18
c0636,38.982991,17.568175,25.94562477151139,2022-11-19
c0636,38.982991,17.568175,23.996212011652304,2022-11-20
c0636,38.982991,17.568175,32.41219286318693,2022-11-21
c0636,38.982991,17.568175,26.525077834000648,2022-11-22
c0636,38.982991,17.568175,22.17563933501427,2022-11-23
c0636,38.982991,17.568175,,2022-11-24
c0636,38.982991,17.568175,,2022-11-25
c0636,38.982991,17.568175,,2022-11-26
c0636,38.982991,17.568175,,2022-11-27
c0636,38.982991,17.568175,29.04352494387759,2022-11-28
c0636,38.982991,17.568175,30.12530312598395,2022-11-29
c0636,38.982991,17.568175,,2022-11-30
c0636,38.982991,17.568175,31.552644151946737,2022-12-01
c0636,38.982991,17.568175,29.092518394233934,2022-12-02
c0636,38.982991,17.568175,31.17956776690029,2022-12-03
c0636,38.982991,17.568175,31.07590592965879,2022-12-04
c0636,38.982991,17.568175,,2022-12-05
c0636,38.982991,17.568175,,2022-12-06
c0636,38.982991,17.568175,28.430128242233327,2022-12-07
c0636,38.982991,17.568175,,2022-12-08
c0636,38.982991,17.568175,,2022-12-09
c0636,38.982991,17.568175,,2022-12-10
c0636,38.982991,17.568175,,2022-12-11
c0636,38.982991,17.568175,30.26032711204438,2022-12-12
c0636,38.982991,17.568175,,2022-12-13
c0636,38.982991,17.568175,27.831550337786233,2022-12-14
c0636,38.982991,17.568175,,2022-12-15
c0636,38.982991,17.568175,,2022-12-16
c0636,38.982991,17.568175,,2022-12-17
c0636,38.982991,17.568175,28.85859994844835,2022-12-18
c0636,38.982991,17.568175,31.559832127659497,2022-12-19
c0636,38.982991,17.568175,30.592148252752512,2022-12-20
c0636,38.982991,17.568175,29.956669059341863,2022-12-21
c0636,38.982991,17.568175,31.387331536018817,2022-12-22
c0636,38.982991,17.568175,28.367049777788587,2022-12-23
c0636,38.982991,17.568175,,2022-12-24
c0636,38.982991,17.568175,,2022-12-25
c0636,38.982991,17.568175,26.8723485272277,2022-12-26
c0636,38.982991,17.568175,26.69736466654126,2022-12-27
c0636,38.982991,17.568175,31.9847868205972,2022-12-28
c0636,38.982991,17.568175,28.01794564497957,2022-12-29
c0636,38.982991,17.568175,25.359975553707,2022-12-30
c0636,38.982991,17.568175,,2022-12-31
c0636,38.982991,17.568175,30.639753397836216,2023-01-01
c0636,38.982991,17.568175,32.670258533856284,2023-01-02
c0636,38.982991,17.568175,30.246683298742884,2023-01-03
c0636,38.982991,17.568175,,2023-01-04
c0636,38.982991,17.568175,,2023-01-05
c0636,38.982991,17.568175,33.080408754490925,2023-01-06
c0636,38.982991,17.568175,32.80261718220801,2023-01-07
c0636,38.982991,17.568175,28.450699486804016,2023-01-08
c0636,38.982991,17.568175,,2023-01-09
c0636,38.982991,17.568175,31.824371872247823,2023-01-10
c0636,38.982991,17.568175,32.21967970395329,2023-01-11
c0636,38.982991,17.568175,27.82392020085841,2023-01-12
c0636,38.982991,17.568175,32.04283081627123,2023-01-13
c0636,38.982991,17.568175,32.67033316648465,2023-01-14
c0636,38.982991,17.568175,,2023-01-15
c0636,38.982991,17.568175,,2023-01-16
c0636,38.982991,17.568175,31.773635285929927,2023-01-18
c0636,38.982991,17.568175,29.278713466541895,2023-01-19
c0636,38.982991,17.568175,,2023-01-20
c0636,38.982991,17.568175,32.93120282644053,2023-01-21
c0636,38.982991,17.568175,32.359155685882875,2023-01-22
c0636,38.982991,17.568175,42.52145006120059,2023-01-23
c0636,38.982991,17.568175,31.736608600020723,2023-01-24
c0636,38.982991,17.568175,28.214079450701828,2023-01-25
c0636,38.982991,17.568175,31.13729469703564,2023-01-26
c0636,38.982991,17.568175,34.58116278828771,2023-01-27
c0636,38.982991,17.568175,38.25936226334987,2023-01-28
c0636,38.982991,17.568175,38.69895725968194,2023-01-29
c0636,38.982991,17.568175,,2023-01-30
c0636,38.982991,17.568175,29.91261669814964,2023-01-31
c0636,38.982991,17.568175,,2023-02-01
c0636,38.982991,17.568175,,2023-02-02
c0636,38.982991,17.568175,45.81542368520475,2023-02-03
c0636,38.982991,17.568175,32.94482013451195,2023-02-04
c0636,38.982991,17.568175,31.76233119169744,2023-02-05
c0636,38.982991,17.568175,31.670769398325916,2023-02-06
c0636,38.982991,17.568175,33.841505224192375,2023-02-07
c0636,38.982991,17.568175,30.57778888063074,2023-02-08
c0636,38.982991,17.568175,,2023-02-09
c0636,38.982991,17.568175,34.88849729739627,2023-02-10
c0636,38.982991,17.568175,36.71190617760251,2023-02-11
c0636,38.982991,17.568175,30.130288865455036,2023-02-12
c0636,38.982991,17.568175,32.435394390370966,2023-02-13
c0636,38.982991,17.568175,30.973128602432535,2023-02-14
c0636,38.982991,17.568175,31.589125659054687,2023-02-15
c0636,38.982991,17.568175,,2023-02-16
c0636,38.982991,17.568175,,2023-02-17
c0636,38.982991,17.568175,34.86219881101216,2023-02-18
c0636,38.982991,17.568175,28.543053443920023,2023-02-19
c0636,38.982991,17.568175,35.934865426033845,2023-02-20
c0636,38.982991,17.568175,,2023-02-21
c0636,38.982991,17.568175,30.52026147673102,2023-02-22
c0636,38.982991,17.568175,32.781823237364456,2023-02-23
c0636,38.982991,17.568175,33.29302785718559,2023-02-24
c0636,38.982991,17.568175,,2023-02-25
c0636,38.982991,17.568175,30.92540173358356,2023-02-26
c0636,38.982991,17.568175,30.22200326532337,2023-02-27
c0636,38.982991,17.568175,34.250999562627726,2023-02-28
c0636,38.982991,17.568175,,2023-03-01
c0636,38.982991,17.568175,29.64552119773522,2023-03-02
c0636,38.982991,17.568175,39.40236088901579,2023-03-03
c0636,38.982991,17.568175,31.36308475909867,2023-03-04
c0636,38.982991,17.568175,35.92760144128386,2023-03-05
c0636,38.982991,17.568175,,2023-03-06
c0636,38.982991,17.568175,32.40330595433382,2023-03-07
c0636,38.982991,17.568175,,2023-03-08
c0636,38.982991,17.568175,,2023-03-09
c0636,38.982991,17.568175,30.644675016065907,2023-03-10
c0636,38.982991,17.568175,,2023-03-11
c0636,38.982991,17.568175,30.122916941255156,2023-03-12
c0636,38.982991,17.568175,,2023-03-13
c0636,38.982991,17.568175,,2023-03-14
c0636,38.982991,17.568175,29.019445440272325,2023-03-15
c0636,38.982991,17.568175,32.68867812940227,2023-03-16
c0636,38.982991,17.568175,,2023-03-17
c0636,38.982991,17.568175,,2023-03-18
c0636,38.982991,17.568175,,2023-03-19
c0636,38.982991,17.568175,,2023-03-20
c0636,38.982991,17.568175,33.14382836336304,2023-03-21
c0636,38.982991,17.568175,,2023-03-22
c0636,38.982991,17.568175,,2023-03-23
c0636,38.982991,17.568175,,2023-03-24
c0636,38.982991,17.568175,,2023-03-25
c0636,38.982991,17.568175,,2023-03-26
c0636,38.982991,17.568175,,2023-03-27
c0636,38.982991,17.568175,34.95656304226305,2023-03-28
c0636,38.982991,17.568175,,2023-03-29
c0636,38.982991,17.568175,,2023-03-30
c0636,38.982991,17.568175,36.56045218363059,2023-03-31
c0636,38.982991,17.568175,,2023-04-01
c0636,38.982991,17.568175,32.84309825407858,2023-04-02
c0636,38.982991,17.568175,31.17068850411086,2023-04-03
c0636,38.982991,17.568175,32.09362774295138,2023-04-04
c0636,38.982991,17.568175,30.51081499789696,2023-04-05
c0636,38.982991,17.568175,33.52105065853495,2023-04-06
c0636,38.982991,17.568175,,2023-04-07
c0636,38.982991,17.568175,39.61232685144454,2023-04-08
c0636,38.982991,17.568175,33.40521825486715,2023-04-09
c0636,38.982991,17.568175,37.70096541343145,2023-04-10
c0636,38.982991,17.568175,38.578029161955655,2023-04-11
c0636,38.982991,17.568175,,2023-04-12
c0636,38.982991,17.568175,35.739234731210466,2023-04-13
c0636,38.982991,17.568175,33.34698147023962,2023-04-15
c0636,38.982991,17.568175,26.838599015738502,2023-04-16
c0636,38.982991,17.568175,29.749974051480365,2023-04-17
c0636,38.982991,17.568175,30.761408411412063,2023-04-18
c0636,38.982991,17.568175,31.291362157689033,2023-04-19
c0636,38.982991,17.568175,,2023-04-20
c0636,38.982991,17.568175,32.41861615986365,2023-04-21
c0636,38.982991,17.568175,34.906834338947846,2023-04-22
c0636,38.982991,17.568175,,2023-04-23
c0636,38.982991,17.568175,34.64056181226867,2023-04-24
c0636,38.982991,17.568175,25.72917548150769,2023-04-25
c0636,38.982991,17.568175,34.52266109585052,2023-04-26
c0636,38.982991,17.568175,34.841760697906984,2023-04-27
c0636,38.982991,17.568175,,2023-04-28
c0636,38.982991,17.568175,,2023-04-29
c0636,38.982991,17.568175,32.88419908834244,2023-04-30
c0636,38.982991,17.568175,,2023-05-01
c0636,38.982991,17.568175,,2023-05-02
c0636,38.982991,17.568175,25.62366884236459,2023-05-03
c0636,38.982991,17.568175,33.84865612269542,2023-05-04
c0636,38.982991,17.568175,,2023-05-05
c0636,38.982991,17.568175,,2023-05-06
c0636,38.982991,17.568175,,2023-05-07
c0636,38.982991,17.568175,,2023-05-08
c0636,38.982991,17.568175,,2023-05-09
c0636,38.982991,17.568175,33.09483600351045,2023-05-10
c0636,38.982991,17.568175,30.541289639902253,2023-05-11
c0636,38.982991,17.568175,,2023-05-12
c0636,38.982991,17.568175,,2023-05-13
c0636,38.982991,17.568175,,2023-05-14
c0636,38.982991,17.568175,33.3691742155487,2023-05-15
c0636,38.982991,17.568175,27.6021763323458,2023-05-16
c0636,38.982991,17.568175,25.40843639850355,2023-05-17
c0636,38.982991,17.568175,27.491761987674984,2023-05-18
c0636,38.982991,17.568175,32.26338478135648,2023-05-19
c0636,38.982991,17.568175,,2023-05-20
c0636,38.982991,17.568175,28.661776455196925,2023-05-21
c0636,38.982991,17.568175,35.01892557772811,2023-05-22
c0636,38.982991,17.568175,,2023-05-23
c0636,38.982991,17.568175,33.07887068368999,2023-05-24
c0636,38.982991,17.568175,,2023-05-25
c0636,38.982991,17.568175,34.91769054585385,2023-05-26
c0636,38.982991,17.568175,,2023-05-27
c0636,38.982991,17.568175,,2023-05-28
c0636,38.982991,17.568175,35.06923292029013,2023-05-29
c0636,38.982991,17.568175,33.44639053011419,2023-05-30
c0636,38.982991,17.568175,32.610340622121456,2023-05-31
c0636,38.982991,17.568175,29.94194833291092,2023-06-01
c0636,38.982991,17.568175,34.46435188512445,2023-06-02
c0636,38.982991,17.568175,31.853467038598698,2023-06-03
c0636,38.982991,17.568175,29.102609179257808,2023-06-04
c0636,38.982991,17.568175,,2023-06-05
c0636,38.982991,17.568175,,2023-06-06
c0636,38.982991,17.568175,31.382653921415837,2023-06-07
c0636,38.982991,17.568175,,2023-06-08
c0636,38.982991,17.568175,29.074321586349924,2023-06-09
c0636,38.982991,17.568175,,2023-06-10
c0636,38.982991,17.568175,29.193269631118064,2023-06-11
c0636,38.982991,17.568175,30.9107462229787,2023-06-12
c0636,38.982991,17.568175,,2023-06-13
c0636,38.982991,17.568175,32.78776507020515,2023-06-14
c0636,38.982991,17.568175,29.05236763476797,2023-06-15
c0636,38.982991,17.568175,31.167307967523215,2023-06-16
c0636,38.982991,17.568175,,2023-06-17
c0636,38.982991,17.568175,,2023-06-18
c0636,38.982991,17.568175,35.006719854675666,2023-06-19
c0636,38.982991,17.568175,30.82553019355873,2023-06-20
c0636,38.982991,17.568175,32.85732318906666,2023-06-21
c0636,38.982991,17.568175,,2023-06-22
c0636,38.982991,17.568175,,2023-06-23
c0636,38.982991,17.568175,30.565138837364657,2023-06-24
c0636,38.982991,17.568175,33.881198272321654,2023-06-25
