cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,33.671898921900215,2021-09-23
c1549,44.163171,15.469868,35.606530763499784,2021-09-24
c1549,44.163171,15.469868,33.18168458809882,2021-09-25
c1549,44.163171,15.469868,32.38114048676513,2021-09-26
c1549,44.163171,15.469868,29.874309004101868,2021-09-27
c1549,44.163171,15.469868,34.207774171483926,2021-09-28
c1549,44.163171,15.469868,35.429334558802296,2021-09-30
c1549,44.163171,15.469868,36.26541016952939,2021-10-01
c1549,44.163171,15.469868,34.94474198002488,2021-10-02
c1549,44.163171,15.469868,32.40744919586752,2021-10-03
c1549,44.163171,15.469868,30.99412770934929,2021-10-04
c1549,44.163171,15.469868,34.710222862320464,2021-10-05
c1549,44.163171,15.469868,,2021-10-06
c1549,44.163171,15.469868,,2021-10-07
c1549,44.163171,15.469868,32.205875150805724,2021-10-08
c1549,44.163171,15.469868,29.029935599214895,2021-10-09
c1549,44.163171,15.469868,,2021-10-10
c1549,44.163171,15.469868,31.95581278737861,2021-10-11
c1549,44.163171,15.469868,,2021-10-12
c1549,44.163171,15.469868,37.05944875664455,2021-10-13
c1549,44.163171,15.469868,,2021-10-14
c1549,44.163171,15.469868,34.66693394087056,2021-10-15
c1549,44.163171,15.469868,34.739653553566875,2021-10-16
c1549,44.163171,15.469868,32.989533818800446,2021-10-17
c1549,44.163171,15.469868,,2021-10-18
c1549,44.163171,15.469868,32.951915623936955,2021-10-19
c1549,44.163171,15.469868,28.82424028558971,2021-10-20
c1549,44.163171,15.469868,30.603909423402204,2021-10-21
c1549,44.163171,15.469868,,2021-10-22
c1549,44.163171,15.469868,32.98931403687631,2021-10-23
c1549,44.163171,15.469868,32.55931009381971,2021-10-24
c1549,44.163171,15.469868,31.044765357221152,2021-10-25
c1549,44.163171,15.469868,,2021-10-26
c1549,44.163171,15.469868,31.694759159072547,2021-10-27
c1549,44.163171,15.469868,33.53607999663103,2021-10-28
c1549,44.163171,15.469868,33.185884326741764,2021-10-29
c1549,44.163171,15.469868,33.00101911807152,2021-10-30
c1549,44.163171,15.469868,32.297922859613735,2021-10-31
c1549,44.163171,15.469868,29.228735490218497,2021-11-01
c1549,44.163171,15.469868,31.202703802883885,2021-11-02
c1549,44.163171,15.469868,,2021-11-03
c1549,44.163171,15.469868,,2021-11-04
c1549,44.163171,15.469868,28.83005470146873,2021-11-05
c1549,44.163171,15.469868,27.702920916209965,2021-11-06
c1549,44.163171,15.469868,27.03383963828253,2021-11-07
c1549,44.163171,15.469868,25.604135717112634,2021-11-08
c1549,44.163171,15.469868,31.800136069999542,2021-11-09
c1549,44.163171,15.469868,27.471524109764665,2021-11-10
c1549,44.163171,15.469868,32.958947329559905,2021-11-11
c1549,44.163171,15.469868,26.087905501334777,2021-11-12
c1549,44.163171,15.469868,31.29722874371281,2021-11-13
c1549,44.163171,15.469868,29.86085743975621,2021-11-14
c1549,44.163171,15.469868,32.637318627627174,2021-11-15
c1549,44.163171,15.469868,31.54873470069924,2021-11-16
c1549,44.163171,15.469868,29.314878232397152,2021-11-17
c1549,44.163171,15.469868,31.44093394595418,2021-11-18
c1549,44.163171,15.469868,26.200273537268828,2021-11-19
c1549,44.163171,15.469868,30.39256980650637,2021-11-20
c1549,44.163171,15.469868,29.23218238847465,2021-11-21
c1549,44.163171,15.469868,32.49312720814645,2021-11-22
c1549,44.163171,15.469868,33.17428200523077,2021-11-23
c1549,44.163171,15.469868,34.18342177546533,2021-11-24
c1549,44.163171,15.469868,33.460454930842936,2021-11-25
c1549,44.163171,15.469868,29.53535157246502,2021-11-26
c1549,44.163171,15.469868,32.939078067817846,2021-11-27
c1549,44.163171,15.469868,25.79053780114769,2021-11-28
c1549,44.163171,15.469868,28.3438724986578,2021-11-29
c1549,44.163171,15.469868,33.98029212640976,2021-11-30
c1549,44.163171,15.469868,32.332284192422684,2021-12-01
c1549,44.163171,15.469868,,2021-12-02
c1549,44.163171,15.469868,32.073060458312796,2021-12-03
c1549,44.163171,15.469868,30.682146755849423,2021-12-04
c1549,44.163171,15.469868,,2021-12-05
c1549,44.163171,15.469868,28.76898281074036,2021-12-06
c1549,44.163171,15.469868,30.534482628518532,2021-12-07
c1549,44.163171,15.469868,31.51721957078163,2021-12-08
c1549,44.163171,15.469868,,2021-12-09
c1549,44.163171,15.469868,33.6484488142809,2021-12-10
c1549,44.163171,15.469868,,2021-12-11
c1549,44.163171,15.469868,32.35407418340109,2021-12-12
c1549,44.163171,15.469868,33.47652827948314,2021-12-13
c1549,44.163171,15.469868,29.20740542280485,2021-12-14
c1549,44.163171,15.469868,32.48529290115192,2021-12-15
c1549,44.163171,15.469868,29.666223408697707,2021-12-16
c1549,44.163171,15.469868,32.02849906607595,2021-12-17
c1549,44.163171,15.469868,34.99479214392696,2021-12-18
c1549,44.163171,15.469868,30.113511437016538,2021-12-19
c1549,44.163171,15.469868,31.452414664286227,2021-12-20
c1549,44.163171,15.469868,31.902561743564785,2021-12-21
c1549,44.163171,15.469868,32.76709046038099,2021-12-22
c1549,44.163171,15.469868,29.83116346345549,2021-12-23
c1549,44.163171,15.469868,32.08797341866415,2021-12-24
c1549,44.163171,15.469868,,2021-12-25
c1549,44.163171,15.469868,,2021-12-26
c1549,44.163171,15.469868,31.99380274521036,2021-12-27
c1549,44.163171,15.469868,30.580827831237254,2021-12-28
c1549,44.163171,15.469868,33.26865424382886,2021-12-29
c1549,44.163171,15.469868,27.46916766193531,2021-12-30
c1549,44.163171,15.469868,28.795370308146826,2021-12-31
c1549,44.163171,15.469868,32.9404589655224,2022-01-01
c1549,44.163171,15.469868,31.645182154390177,2022-01-02
c1549,44.163171,15.469868,,2022-01-03
c1549,44.163171,15.469868,22.596474461877083,2022-01-04
c1549,44.163171,15.469868,30.09620715536791,2022-01-05
c1549,44.163171,15.469868,26.968024767362383,2022-01-06
c1549,44.163171,15.469868,33.367400205712,2022-01-07
c1549,44.163171,15.469868,31.735744818633293,2022-01-08
c1549,44.163171,15.469868,26.286352261067865,2022-01-09
c1549,44.163171,15.469868,31.053259912334113,2022-01-10
c1549,44.163171,15.469868,34.77927437111368,2022-01-11
c1549,44.163171,15.469868,32.26717499031927,2022-01-12
c1549,44.163171,15.469868,31.350052505128208,2022-01-13
c1549,44.163171,15.469868,33.25221757422761,2022-01-14
c1549,44.163171,15.469868,31.308144263366675,2022-01-15
c1549,44.163171,15.469868,32.0861210680134,2022-01-16
c1549,44.163171,15.469868,33.75730384525265,2022-01-17
c1549,44.163171,15.469868,36.23160735088824,2022-01-18
c1549,44.163171,15.469868,33.3025725676949,2022-01-19
c1549,44.163171,15.469868,26.12816905297077,2022-01-20
c1549,44.163171,15.469868,34.24474141769279,2022-01-21
c1549,44.163171,15.469868,36.85757419808752,2022-01-22
c1549,44.163171,15.469868,33.19769637929436,2022-01-23
c1549,44.163171,15.469868,35.90138975761558,2022-01-24
c1549,44.163171,15.469868,36.31828202668158,2022-01-25
c1549,44.163171,15.469868,34.24090730737496,2022-01-26
c1549,44.163171,15.469868,34.07439362352234,2022-01-27
c1549,44.163171,15.469868,34.78276209041258,2022-01-28
c1549,44.163171,15.469868,33.97471783481929,2022-01-29
c1549,44.163171,15.469868,38.18003802640007,2022-01-30
c1549,44.163171,15.469868,,2022-01-31
c1549,44.163171,15.469868,32.85389292671297,2022-02-01
c1549,44.163171,15.469868,33.87290619626884,2022-02-02
c1549,44.163171,15.469868,34.6480830817014,2022-02-03
c1549,44.163171,15.469868,33.325216726839656,2022-02-04
c1549,44.163171,15.469868,,2022-02-05
c1549,44.163171,15.469868,36.974238469884384,2022-02-06
c1549,44.163171,15.469868,27.21095742403288,2022-02-07
c1549,44.163171,15.469868,34.878685452591476,2022-02-08
c1549,44.163171,15.469868,30.56867648426847,2022-02-09
c1549,44.163171,15.469868,33.0033520683429,2022-02-10
c1549,44.163171,15.469868,34.07607165584035,2022-02-11
c1549,44.163171,15.469868,36.20921096353489,2022-02-12
c1549,44.163171,15.469868,36.555228756955394,2022-02-13
c1549,44.163171,15.469868,32.291064956511676,2022-02-14
c1549,44.163171,15.469868,33.822744996883024,2022-02-15
c1549,44.163171,15.469868,31.356060694365496,2022-02-16
c1549,44.163171,15.469868,,2022-02-17
c1549,44.163171,15.469868,32.166006155736994,2022-02-18
c1549,44.163171,15.469868,30.504633047198645,2022-02-19
c1549,44.163171,15.469868,,2022-02-20
c1549,44.163171,15.469868,28.747668150120862,2022-02-22
c1549,44.163171,15.469868,34.01669721361668,2022-02-23
c1549,44.163171,15.469868,34.17329971366354,2022-02-24
c1549,44.163171,15.469868,33.773063426100606,2022-02-25
c1549,44.163171,15.469868,,2022-02-26
c1549,44.163171,15.469868,33.704029314478625,2022-02-27
c1549,44.163171,15.469868,37.034995201354135,2022-02-28
c1549,44.163171,15.469868,37.41080119703589,2022-03-01
c1549,44.163171,15.469868,34.16189725086293,2022-03-02
c1549,44.163171,15.469868,36.513102100031496,2022-03-03
c1549,44.163171,15.469868,27.68586883483952,2022-03-04
c1549,44.163171,15.469868,40.92143469339953,2022-03-05
c1549,44.163171,15.469868,41.33351540618121,2022-03-06
c1549,44.163171,15.469868,40.92827851623451,2022-03-07
c1549,44.163171,15.469868,35.61893454926994,2022-03-08
c1549,44.163171,15.469868,35.14290781923215,2022-03-09
c1549,44.163171,15.469868,36.6987840542028,2022-03-10
c1549,44.163171,15.469868,37.6767385125438,2022-03-11
c1549,44.163171,15.469868,36.754604394853345,2022-03-12
c1549,44.163171,15.469868,36.272297759190906,2022-03-13
c1549,44.163171,15.469868,37.306996450868866,2022-03-14
c1549,44.163171,15.469868,,2022-03-15
c1549,44.163171,15.469868,35.475097491539906,2022-03-16
c1549,44.163171,15.469868,,2022-03-17
c1549,44.163171,15.469868,32.28998169193332,2022-03-18
c1549,44.163171,15.469868,38.08455072199918,2022-03-19
c1549,44.163171,15.469868,34.366958391273215,2022-03-20
c1549,44.163171,15.469868,37.50027929922283,2022-03-21
c1549,44.163171,15.469868,39.208146775015,2022-03-22
c1549,44.163171,15.469868,36.97620561577173,2022-03-23
c1549,44.163171,15.469868,36.183381666750385,2022-03-24
c1549,44.163171,15.469868,37.61012237706358,2022-03-25
c1549,44.163171,15.469868,39.81991221169395,2022-03-26
c1549,44.163171,15.469868,43.25901964008318,2022-03-27
c1549,44.163171,15.469868,41.422056017802184,2022-03-28
c1549,44.163171,15.469868,34.87461938662338,2022-03-29
c1549,44.163171,15.469868,29.511379050687445,2022-03-30
c1549,44.163171,15.469868,31.228165891003925,2022-03-31
c1549,44.163171,15.469868,33.224544907579116,2022-04-01
c1549,44.163171,15.469868,32.489059972490324,2022-04-02
c1549,44.163171,15.469868,36.94341161018762,2022-04-03
c1549,44.163171,15.469868,38.22468997842948,2022-04-04
c1549,44.163171,15.469868,31.85195137471197,2022-04-05
c1549,44.163171,15.469868,34.35817392710787,2022-04-06
c1549,44.163171,15.469868,34.326109810341606,2022-04-07
c1549,44.163171,15.469868,34.724136327401055,2022-04-08
c1549,44.163171,15.469868,,2022-04-09
c1549,44.163171,15.469868,32.41719927186228,2022-04-10
c1549,44.163171,15.469868,35.0632459467794,2022-04-11
c1549,44.163171,15.469868,34.388802407248846,2022-04-12
c1549,44.163171,15.469868,34.19771028234234,2022-04-13
c1549,44.163171,15.469868,32.53008453930203,2022-04-14
c1549,44.163171,15.469868,33.9928179199523,2022-04-15
c1549,44.163171,15.469868,34.67869364041543,2022-04-16
c1549,44.163171,15.469868,34.73542757191558,2022-04-17
c1549,44.163171,15.469868,34.34386962506452,2022-04-18
c1549,44.163171,15.469868,32.102421787553055,2022-04-19
c1549,44.163171,15.469868,37.31465614232544,2022-04-20
c1549,44.163171,15.469868,,2022-04-21
c1549,44.163171,15.469868,28.561317390273903,2022-04-22
c1549,44.163171,15.469868,33.18936462590076,2022-04-23
c1549,44.163171,15.469868,33.67183632983941,2022-04-24
c1549,44.163171,15.469868,35.06306104415009,2022-04-25
c1549,44.163171,15.469868,33.80564752020847,2022-04-26
c1549,44.163171,15.469868,33.77704505823193,2022-04-27
c1549,44.163171,15.469868,34.26547174397484,2022-04-28
c1549,44.163171,15.469868,33.99010696877136,2022-04-29
c1549,44.163171,15.469868,31.748649506715974,2022-04-30
c1549,44.163171,15.469868,32.373348315030896,2022-05-01
c1549,44.163171,15.469868,,2022-05-02
c1549,44.163171,15.469868,31.931887297626925,2022-05-03
c1549,44.163171,15.469868,32.1173021607195,2022-05-04
c1549,44.163171,15.469868,,2022-05-05
c1549,44.163171,15.469868,,2022-05-06
c1549,44.163171,15.469868,30.940447054177305,2022-05-07
c1549,44.163171,15.469868,33.87979262681701,2022-05-08
c1549,44.163171,15.469868,32.15858140663037,2022-05-09
c1549,44.163171,15.469868,34.6704644719963,2022-05-10
c1549,44.163171,15.469868,33.822913198666605,2022-05-11
c1549,44.163171,15.469868,34.58537963442708,2022-05-12
c1549,44.163171,15.469868,34.17617360651551,2022-05-13
c1549,44.163171,15.469868,30.235182619025903,2022-05-14
c1549,44.163171,15.469868,31.343137142975788,2022-05-15
c1549,44.163171,15.469868,29.7547004020452,2022-05-16
c1549,44.163171,15.469868,31.641334019963978,2022-05-17
c1549,44.163171,15.469868,32.992779538289746,2022-05-18
c1549,44.163171,15.469868,32.80841814766113,2022-05-19
c1549,44.163171,15.469868,31.661400695050663,2022-05-20
c1549,44.163171,15.469868,31.226879397083835,2022-05-21
c1549,44.163171,15.469868,31.68219272617982,2022-05-22
c1549,44.163171,15.469868,28.83289493888929,2022-05-23
c1549,44.163171,15.469868,29.90471959826289,2022-05-24
c1549,44.163171,15.469868,30.72132227910949,2022-05-25
c1549,44.163171,15.469868,34.14051151114449,2022-05-26
c1549,44.163171,15.469868,30.03569510857465,2022-05-27
c1549,44.163171,15.469868,28.46063340453674,2022-05-28
c1549,44.163171,15.469868,24.573915941138026,2022-05-29
c1549,44.163171,15.469868,26.258358526348072,2022-05-30
c1549,44.163171,15.469868,28.0528547709142,2022-05-31
c1549,44.163171,15.469868,27.974744484352534,2022-06-01
c1549,44.163171,15.469868,30.1007226072714,2022-06-02
c1549,44.163171,15.469868,31.76155677276509,2022-06-03
c1549,44.163171,15.469868,29.075523246546865,2022-06-04
c1549,44.163171,15.469868,23.557902104396263,2022-06-05
c1549,44.163171,15.469868,30.716950804709356,2022-06-06
c1549,44.163171,15.469868,30.353601598530744,2022-06-07
c1549,44.163171,15.469868,27.24100583827893,2022-06-08
c1549,44.163171,15.469868,,2022-06-09
c1549,44.163171,15.469868,25.359451776014247,2022-06-10
c1549,44.163171,15.469868,30.37241137612841,2022-06-11
c1549,44.163171,15.469868,29.93619820964648,2022-06-12
c1549,44.163171,15.469868,27.996371421655574,2022-06-13
c1549,44.163171,15.469868,27.93080534333134,2022-06-14
c1549,44.163171,15.469868,28.38361497969597,2022-06-15
c1549,44.163171,15.469868,29.47687159128901,2022-06-16
c1549,44.163171,15.469868,26.51708417681829,2022-06-17
c1549,44.163171,15.469868,28.92372649407779,2022-06-18
c1549,44.163171,15.469868,28.111640233136967,2022-06-19
c1549,44.163171,15.469868,26.454919311450617,2022-06-20
c1549,44.163171,15.469868,27.55491283610465,2022-06-21
c1549,44.163171,15.469868,,2022-06-22
c1549,44.163171,15.469868,27.636019853200256,2022-06-23
c1549,44.163171,15.469868,28.248819928542304,2022-06-24
c1549,44.163171,15.469868,27.246431235322184,2022-06-25
c1549,44.163171,15.469868,26.97735334151687,2022-06-26
c1549,44.163171,15.469868,28.858913404130263,2022-06-27
c1549,44.163171,15.469868,30.19718288273878,2022-06-28
c1549,44.163171,15.469868,28.26064654912409,2022-06-29
c1549,44.163171,15.469868,26.993819910581763,2022-06-30
c1549,44.163171,15.469868,27.28703747393693,2022-07-01
c1549,44.163171,15.469868,28.438713015089963,2022-07-02
c1549,44.163171,15.469868,25.84466467632533,2022-07-03
c1549,44.163171,15.469868,29.893287114151914,2022-07-04
c1549,44.163171,15.469868,28.590546164924874,2022-07-05
c1549,44.163171,15.469868,27.05103672227204,2022-07-06
c1549,44.163171,15.469868,29.161202744362743,2022-07-07
c1549,44.163171,15.469868,25.318077032867052,2022-07-08
c1549,44.163171,15.469868,27.15922814356037,2022-07-09
c1549,44.163171,15.469868,26.080152584120952,2022-07-10
c1549,44.163171,15.469868,26.489149910747628,2022-07-11
c1549,44.163171,15.469868,24.187338316270605,2022-07-12
c1549,44.163171,15.469868,29.039997691665107,2022-07-13
c1549,44.163171,15.469868,27.92562473696158,2022-07-14
c1549,44.163171,15.469868,27.071334291392652,2022-07-15
c1549,44.163171,15.469868,29.0455992381235,2022-07-16
c1549,44.163171,15.469868,28.98924693697382,2022-07-17
c1549,44.163171,15.469868,27.819156854257695,2022-07-18
c1549,44.163171,15.469868,24.535638644484777,2022-07-19
c1549,44.163171,15.469868,30.77715012512524,2022-07-20
c1549,44.163171,15.469868,29.879427599318905,2022-07-21
c1549,44.163171,15.469868,28.537277175924505,2022-07-22
c1549,44.163171,15.469868,28.758151675005013,2022-07-23
c1549,44.163171,15.469868,33.33558725289718,2022-07-24
c1549,44.163171,15.469868,33.58521716647404,2022-07-25
c1549,44.163171,15.469868,30.66698059189476,2022-07-26
c1549,44.163171,15.469868,29.620152884096303,2022-07-27
c1549,44.163171,15.469868,30.327347416799142,2022-07-28
c1549,44.163171,15.469868,31.193948987052593,2022-07-29
c1549,44.163171,15.469868,29.27265763679014,2022-07-30
c1549,44.163171,15.469868,28.216772820174334,2022-07-31
c1549,44.163171,15.469868,26.313805495659803,2022-08-01
c1549,44.163171,15.469868,25.30524780140161,2022-08-02
c1549,44.163171,15.469868,29.780372965825663,2022-08-03
c1549,44.163171,15.469868,28.915544252567628,2022-08-04
c1549,44.163171,15.469868,32.59346423136909,2022-08-05
c1549,44.163171,15.469868,31.47825148558962,2022-08-06
c1549,44.163171,15.469868,31.06370868043455,2022-08-07
c1549,44.163171,15.469868,31.15987975198409,2022-08-08
c1549,44.163171,15.469868,29.529253987835904,2022-08-09
c1549,44.163171,15.469868,32.8885188998853,2022-08-10
c1549,44.163171,15.469868,28.748729367284877,2022-08-11
c1549,44.163171,15.469868,29.7723113647381,2022-08-12
c1549,44.163171,15.469868,,2022-08-13
c1549,44.163171,15.469868,33.70827722964168,2022-08-14
c1549,44.163171,15.469868,30.513978119359603,2022-08-15
c1549,44.163171,15.469868,29.64003373291006,2022-08-16
c1549,44.163171,15.469868,26.92781516663851,2022-08-17
c1549,44.163171,15.469868,32.79311058647034,2022-08-18
c1549,44.163171,15.469868,24.687515102881935,2022-08-19
c1549,44.163171,15.469868,27.40060848577965,2022-08-20
c1549,44.163171,15.469868,29.475117543294328,2022-08-21
c1549,44.163171,15.469868,29.328352785525173,2022-08-22
c1549,44.163171,15.469868,29.30085632257296,2022-08-23
c1549,44.163171,15.469868,28.917144240213684,2022-08-24
c1549,44.163171,15.469868,27.39450507382054,2022-08-25
c1549,44.163171,15.469868,29.73313806562944,2022-08-26
c1549,44.163171,15.469868,26.353599117667063,2022-08-27
c1549,44.163171,15.469868,26.447201144913443,2022-08-28
c1549,44.163171,15.469868,27.828254353793728,2022-08-29
c1549,44.163171,15.469868,29.28489714078335,2022-08-31
c1549,44.163171,15.469868,,2022-09-01
c1549,44.163171,15.469868,28.97955725674568,2022-09-02
c1549,44.163171,15.469868,,2022-09-03
c1549,44.163171,15.469868,29.599706497257884,2022-09-04
c1549,44.163171,15.469868,25.560698911637218,2022-09-05
c1549,44.163171,15.469868,31.43163434763797,2022-09-06
c1549,44.163171,15.469868,27.15624638442157,2022-09-07
c1549,44.163171,15.469868,,2022-09-08
c1549,44.163171,15.469868,24.806553866473372,2022-09-09
c1549,44.163171,15.469868,25.98359541804808,2022-09-10
c1549,44.163171,15.469868,28.204279292125463,2022-09-11
c1549,44.163171,15.469868,26.27728138299511,2022-09-12
c1549,44.163171,15.469868,27.40325593555683,2022-09-13
c1549,44.163171,15.469868,26.38036111409742,2022-09-14
c1549,44.163171,15.469868,25.701063750559097,2022-09-15
c1549,44.163171,15.469868,27.392609254507395,2022-09-16
c1549,44.163171,15.469868,22.148258445609866,2022-09-17
c1549,44.163171,15.469868,28.720746368025797,2022-09-18
c1549,44.163171,15.469868,30.485784066973537,2022-09-19
c1549,44.163171,15.469868,28.327046401504635,2022-09-20
c1549,44.163171,15.469868,26.415904710138093,2022-09-21
c1549,44.163171,15.469868,30.125282233588223,2022-09-22
c1549,44.163171,15.469868,31.865856507921457,2022-09-23
c1549,44.163171,15.469868,,2022-09-24
c1549,44.163171,15.469868,25.64870719127444,2022-09-25
c1549,44.163171,15.469868,27.114920175522453,2022-09-26
c1549,44.163171,15.469868,27.80203012987353,2022-09-27
c1549,44.163171,15.469868,,2022-09-28
c1549,44.163171,15.469868,26.67982332095952,2022-09-29
c1549,44.163171,15.469868,24.073393947617273,2022-09-30
c1549,44.163171,15.469868,24.41697610921692,2022-10-01
c1549,44.163171,15.469868,27.05028948003331,2022-10-02
c1549,44.163171,15.469868,25.81559730859235,2022-10-03
c1549,44.163171,15.469868,25.409485600081627,2022-10-04
c1549,44.163171,15.469868,25.57971463331247,2022-10-05
c1549,44.163171,15.469868,,2022-10-06
c1549,44.163171,15.469868,21.51252680671032,2022-10-07
c1549,44.163171,15.469868,24.07669243016865,2022-10-08
c1549,44.163171,15.469868,24.4009098431306,2022-10-09
c1549,44.163171,15.469868,24.699047146416117,2022-10-10
c1549,44.163171,15.469868,28.129472218347622,2022-10-11
c1549,44.163171,15.469868,27.57816720783037,2022-10-12
c1549,44.163171,15.469868,30.543992552412515,2022-10-13
c1549,44.163171,15.469868,27.613457529272807,2022-10-14
c1549,44.163171,15.469868,26.939225896017543,2022-10-15
c1549,44.163171,15.469868,25.261100545075397,2022-10-16
c1549,44.163171,15.469868,26.29421763317227,2022-10-17
c1549,44.163171,15.469868,25.47699759781762,2022-10-18
c1549,44.163171,15.469868,28.16820483050183,2022-10-19
c1549,44.163171,15.469868,26.493991767041443,2022-10-20
c1549,44.163171,15.469868,,2022-10-21
c1549,44.163171,15.469868,26.25113001302507,2022-10-22
c1549,44.163171,15.469868,25.292052594077475,2022-10-23
c1549,44.163171,15.469868,,2022-10-24
c1549,44.163171,15.469868,26.600291990171495,2022-10-25
c1549,44.163171,15.469868,26.99360360529598,2022-10-26
c1549,44.163171,15.469868,26.50826343649897,2022-10-27
c1549,44.163171,15.469868,24.558460870644453,2022-10-28
c1549,44.163171,15.469868,27.27559082691308,2022-10-29
c1549,44.163171,15.469868,25.122563878877468,2022-10-30
c1549,44.163171,15.469868,26.21897137397112,2022-10-31
c1549,44.163171,15.469868,23.221648509920232,2022-11-01
c1549,44.163171,15.469868,27.823351101195435,2022-11-02
c1549,44.163171,15.469868,26.94747071786719,2022-11-03
c1549,44.163171,15.469868,,2022-11-04
c1549,44.163171,15.469868,,2022-11-05
c1549,44.163171,15.469868,30.365810989498684,2022-11-06
c1549,44.163171,15.469868,27.661540696880692,2022-11-07
c1549,44.163171,15.469868,24.64999513872601,2022-11-08
c1549,44.163171,15.469868,26.82979735698763,2022-11-09
c1549,44.163171,15.469868,25.46579238053108,2022-11-10
c1549,44.163171,15.469868,24.586029374166316,2022-11-11
c1549,44.163171,15.469868,,2022-11-12
c1549,44.163171,15.469868,,2022-11-13
c1549,44.163171,15.469868,26.453693167120317,2022-11-14
c1549,44.163171,15.469868,25.74199678563941,2022-11-15
c1549,44.163171,15.469868,,2022-11-16
c1549,44.163171,15.469868,28.409895803184742,2022-11-17
c1549,44.163171,15.469868,26.935504549959127,2022-11-18
c1549,44.163171,15.469868,,2022-11-19
c1549,44.163171,15.469868,28.30665480626997,2022-11-20
c1549,44.163171,15.469868,29.690224275224516,2022-11-21
c1549,44.163171,15.469868,,2022-11-22
c1549,44.163171,15.469868,28.80375592255749,2022-11-23
c1549,44.163171,15.469868,26.43149266540686,2022-11-24
c1549,44.163171,15.469868,31.40756197194864,2022-11-25
c1549,44.163171,15.469868,,2022-11-26
c1549,44.163171,15.469868,32.132942511491464,2022-11-27
c1549,44.163171,15.469868,28.26993415319892,2022-11-28
c1549,44.163171,15.469868,,2022-11-29
c1549,44.163171,15.469868,,2022-11-30
c1549,44.163171,15.469868,30.39761093157589,2022-12-01
c1549,44.163171,15.469868,27.5213241858956,2022-12-02
c1549,44.163171,15.469868,,2022-12-03
c1549,44.163171,15.469868,,2022-12-04
c1549,44.163171,15.469868,30.870840116127138,2022-12-05
c1549,44.163171,15.469868,29.890307793597874,2022-12-06
c1549,44.163171,15.469868,31.076401440630057,2022-12-07
c1549,44.163171,15.469868,29.446455153328404,2022-12-08
c1549,44.163171,15.469868,,2022-12-09
c1549,44.163171,15.469868,,2022-12-10
c1549,44.163171,15.469868,27.2145287228774,2022-12-11
c1549,44.163171,15.469868,28.54158109614302,2022-12-12
c1549,44.163171,15.469868,30.948952503666455,2022-12-13
c1549,44.163171,15.469868,,2022-12-14
c1549,44.163171,15.469868,,2022-12-15
c1549,44.163171,15.469868,29.027151633322937,2022-12-16
c1549,44.163171,15.469868,30.497307715255285,2022-12-17
c1549,44.163171,15.469868,32.81538619639166,2022-12-18
c1549,44.163171,15.469868,31.219283480300277,2022-12-19
c1549,44.163171,15.469868,27.61827363493875,2022-12-20
c1549,44.163171,15.469868,28.742659843656597,2022-12-21
c1549,44.163171,15.469868,29.0691837677982,2022-12-22
c1549,44.163171,15.469868,32.402401851390536,2022-12-23
c1549,44.163171,15.469868,28.510495507429997,2022-12-24
c1549,44.163171,15.469868,25.40891713378423,2022-12-25
c1549,44.163171,15.469868,25.156799815124636,2022-12-26
c1549,44.163171,15.469868,28.51160396801742,2022-12-27
c1549,44.163171,15.469868,30.204455938921093,2022-12-28
c1549,44.163171,15.469868,29.44171981586232,2022-12-29
c1549,44.163171,15.469868,28.241840830297612,2022-12-30
c1549,44.163171,15.469868,29.2944147634531,2022-12-31
c1549,44.163171,15.469868,26.497469741688416,2023-01-01
c1549,44.163171,15.469868,26.859394427630928,2023-01-02
c1549,44.163171,15.469868,28.56673705335492,2023-01-03
c1549,44.163171,15.469868,29.714660075637696,2023-01-04
c1549,44.163171,15.469868,30.418488468831523,2023-01-05
c1549,44.163171,15.469868,31.5077010735185,2023-01-06
c1549,44.163171,15.469868,26.79316035483541,2023-01-07
c1549,44.163171,15.469868,29.582294110818346,2023-01-08
c1549,44.163171,15.469868,,2023-01-09
c1549,44.163171,15.469868,,2023-01-10
c1549,44.163171,15.469868,29.53374099049451,2023-01-11
c1549,44.163171,15.469868,28.963517985498495,2023-01-12
c1549,44.163171,15.469868,26.824230392584873,2023-01-13
c1549,44.163171,15.469868,31.320242344807266,2023-01-14
c1549,44.163171,15.469868,,2023-01-15
c1549,44.163171,15.469868,28.958193649234232,2023-01-16
c1549,44.163171,15.469868,25.73206596974299,2023-01-18
c1549,44.163171,15.469868,30.45357046209134,2023-01-19
c1549,44.163171,15.469868,33.01128455742335,2023-01-20
c1549,44.163171,15.469868,26.340785780552576,2023-01-21
c1549,44.163171,15.469868,31.007663130179974,2023-01-22
c1549,44.163171,15.469868,32.11051364333399,2023-01-23
c1549,44.163171,15.469868,,2023-01-24
c1549,44.163171,15.469868,32.917690212938,2023-01-25
c1549,44.163171,15.469868,32.766342255253555,2023-01-26
c1549,44.163171,15.469868,31.831163548059173,2023-01-27
c1549,44.163171,15.469868,32.51875555944111,2023-01-28
c1549,44.163171,15.469868,35.91338377462166,2023-01-29
c1549,44.163171,15.469868,31.823288778100963,2023-01-30
c1549,44.163171,15.469868,31.907709241511164,2023-01-31
c1549,44.163171,15.469868,31.789174294904345,2023-02-01
c1549,44.163171,15.469868,37.456570370842655,2023-02-02
c1549,44.163171,15.469868,32.15046137342905,2023-02-03
c1549,44.163171,15.469868,34.023338972276115,2023-02-04
