cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,36.90566651626989,2021-10-01
c1148,41.910919,15.170109,,2021-10-02
c1148,41.910919,15.170109,34.139898929924506,2021-10-03
c1148,41.910919,15.170109,33.900158805294176,2021-10-04
c1148,41.910919,15.170109,,2021-10-05
c1148,41.910919,15.170109,,2021-10-06
c1148,41.910919,15.170109,32.88074170791739,2021-10-07
c1148,41.910919,15.170109,33.83955320214399,2021-10-08
c1148,41.910919,15.170109,33.58940443256707,2021-10-09
c1148,41.910919,15.170109,29.317935887275222,2021-10-10
c1148,41.910919,15.170109,33.26312114428692,2021-10-11
c1148,41.910919,15.170109,33.51250223359229,2021-10-12
c1148,41.910919,15.170109,35.84350666476808,2021-10-13
c1148,41.910919,15.170109,,2021-10-14
c1148,41.910919,15.170109,29.723118384200337,2021-10-15
c1148,41.910919,15.170109,32.527910501856596,2021-10-16
c1148,41.910919,15.170109,30.818515793386226,2021-10-17
c1148,41.910919,15.170109,34.81783287922122,2021-10-18
c1148,41.910919,15.170109,34.90405355909863,2021-10-19
c1148,41.910919,15.170109,33.210261870534865,2021-10-20
c1148,41.910919,15.170109,31.600210539269675,2021-10-21
c1148,41.910919,15.170109,,2021-10-22
c1148,41.910919,15.170109,31.717816657834085,2021-10-23
c1148,41.910919,15.170109,32.719725962131584,2021-10-24
c1148,41.910919,15.170109,32.918570926236065,2021-10-25
c1148,41.910919,15.170109,,2021-10-26
c1148,41.910919,15.170109,,2021-10-27
c1148,41.910919,15.170109,33.03562605779875,2021-10-28
c1148,41.910919,15.170109,32.86767164817324,2021-10-29
c1148,41.910919,15.170109,32.079990308008,2021-10-30
c1148,41.910919,15.170109,33.682383639780994,2021-10-31
c1148,41.910919,15.170109,28.602327331551624,2021-11-01
c1148,41.910919,15.170109,31.50351674516533,2021-11-02
c1148,41.910919,15.170109,,2021-11-03
c1148,41.910919,15.170109,,2021-11-04
c1148,41.910919,15.170109,29.277500884637227,2021-11-05
c1148,41.910919,15.170109,,2021-11-06
c1148,41.910919,15.170109,29.57306008960015,2021-11-07
c1148,41.910919,15.170109,30.009247421331544,2021-11-08
c1148,41.910919,15.170109,29.181712490812323,2021-11-09
c1148,41.910919,15.170109,30.6894869820539,2021-11-10
c1148,41.910919,15.170109,31.95407694095191,2021-11-11
c1148,41.910919,15.170109,31.743784364025384,2021-11-12
c1148,41.910919,15.170109,31.060401632407416,2021-11-13
c1148,41.910919,15.170109,31.336723315374275,2021-11-14
c1148,41.910919,15.170109,,2021-11-15
c1148,41.910919,15.170109,,2021-11-16
c1148,41.910919,15.170109,31.244690697390293,2021-11-17
c1148,41.910919,15.170109,34.21796203302908,2021-11-18
c1148,41.910919,15.170109,35.25578634870549,2021-11-19
c1148,41.910919,15.170109,31.28281795529009,2021-11-20
c1148,41.910919,15.170109,30.460927916276994,2021-11-21
c1148,41.910919,15.170109,26.26895717197248,2021-11-22
c1148,41.910919,15.170109,33.329382825509505,2021-11-23
c1148,41.910919,15.170109,34.38725820615743,2021-11-24
c1148,41.910919,15.170109,34.245713083797746,2021-11-25
c1148,41.910919,15.170109,,2021-11-26
c1148,41.910919,15.170109,34.25028935652865,2021-11-27
c1148,41.910919,15.170109,30.51508079495092,2021-11-28
c1148,41.910919,15.170109,27.722464777859912,2021-11-29
c1148,41.910919,15.170109,33.85654241312812,2021-11-30
c1148,41.910919,15.170109,34.21719203900309,2021-12-01
c1148,41.910919,15.170109,30.46303613949001,2021-12-02
c1148,41.910919,15.170109,31.25504169651084,2021-12-03
c1148,41.910919,15.170109,33.43300000711159,2021-12-04
c1148,41.910919,15.170109,33.98656462604756,2021-12-05
c1148,41.910919,15.170109,32.841106859747605,2021-12-06
c1148,41.910919,15.170109,30.251637709283685,2021-12-07
c1148,41.910919,15.170109,,2021-12-08
c1148,41.910919,15.170109,,2021-12-09
c1148,41.910919,15.170109,,2021-12-10
c1148,41.910919,15.170109,,2021-12-11
c1148,41.910919,15.170109,33.42879584178264,2021-12-12
c1148,41.910919,15.170109,34.061002403096495,2021-12-13
c1148,41.910919,15.170109,30.18491635671524,2021-12-14
c1148,41.910919,15.170109,29.202204492049137,2021-12-15
c1148,41.910919,15.170109,32.80099887344623,2021-12-16
c1148,41.910919,15.170109,33.67333189822329,2021-12-17
c1148,41.910919,15.170109,36.20661799364997,2021-12-18
c1148,41.910919,15.170109,31.17164704533124,2021-12-19
c1148,41.910919,15.170109,32.69044586956624,2021-12-20
c1148,41.910919,15.170109,32.72295405948749,2021-12-21
c1148,41.910919,15.170109,30.359411822191113,2021-12-22
c1148,41.910919,15.170109,42.750502890463295,2021-12-23
c1148,41.910919,15.170109,32.68129112783599,2021-12-24
c1148,41.910919,15.170109,,2021-12-25
c1148,41.910919,15.170109,,2021-12-26
c1148,41.910919,15.170109,36.06258726417338,2021-12-27
c1148,41.910919,15.170109,32.414484975730254,2021-12-28
c1148,41.910919,15.170109,33.19951029431432,2021-12-29
c1148,41.910919,15.170109,32.09591438834371,2021-12-30
c1148,41.910919,15.170109,29.291706502210012,2021-12-31
c1148,41.910919,15.170109,33.316038950386684,2022-01-01
c1148,41.910919,15.170109,31.619950536698383,2022-01-02
c1148,41.910919,15.170109,,2022-01-03
c1148,41.910919,15.170109,28.13089956859378,2022-01-04
c1148,41.910919,15.170109,29.208176043168383,2022-01-05
c1148,41.910919,15.170109,34.611630862934376,2022-01-06
c1148,41.910919,15.170109,31.62590821816089,2022-01-07
c1148,41.910919,15.170109,34.2346807059457,2022-01-08
c1148,41.910919,15.170109,,2022-01-09
c1148,41.910919,15.170109,,2022-01-10
c1148,41.910919,15.170109,35.55315351453531,2022-01-11
c1148,41.910919,15.170109,35.62482714224563,2022-01-12
c1148,41.910919,15.170109,29.80160642214555,2022-01-13
c1148,41.910919,15.170109,32.348868306500265,2022-01-14
c1148,41.910919,15.170109,34.610495216285564,2022-01-15
c1148,41.910919,15.170109,32.08452541375865,2022-01-16
c1148,41.910919,15.170109,36.49604607977398,2022-01-17
c1148,41.910919,15.170109,34.962752031964264,2022-01-18
c1148,41.910919,15.170109,36.100017974007145,2022-01-19
c1148,41.910919,15.170109,30.793092898278193,2022-01-20
c1148,41.910919,15.170109,35.36204263754237,2022-01-21
c1148,41.910919,15.170109,37.34768537387445,2022-01-22
c1148,41.910919,15.170109,34.03171241233996,2022-01-23
c1148,41.910919,15.170109,36.02021915068821,2022-01-24
c1148,41.910919,15.170109,37.36016875148203,2022-01-25
c1148,41.910919,15.170109,35.49448663535158,2022-01-26
c1148,41.910919,15.170109,34.71449082634352,2022-01-27
c1148,41.910919,15.170109,38.10557328040613,2022-01-28
c1148,41.910919,15.170109,32.56885449592179,2022-01-29
c1148,41.910919,15.170109,37.028058763893775,2022-01-30
c1148,41.910919,15.170109,,2022-01-31
c1148,41.910919,15.170109,33.7848720365974,2022-02-01
c1148,41.910919,15.170109,34.89060422727698,2022-02-02
c1148,41.910919,15.170109,32.7942918596468,2022-02-03
c1148,41.910919,15.170109,37.23893785329502,2022-02-04
c1148,41.910919,15.170109,34.28773021125048,2022-02-05
c1148,41.910919,15.170109,35.8695984371596,2022-02-06
c1148,41.910919,15.170109,31.420455259315396,2022-02-07
c1148,41.910919,15.170109,36.704518551900854,2022-02-08
c1148,41.910919,15.170109,30.649515858203173,2022-02-09
c1148,41.910919,15.170109,33.433479110603656,2022-02-10
c1148,41.910919,15.170109,33.409810679217976,2022-02-11
c1148,41.910919,15.170109,34.496841463606415,2022-02-12
c1148,41.910919,15.170109,39.41422120944182,2022-02-13
c1148,41.910919,15.170109,31.848870222266587,2022-02-14
c1148,41.910919,15.170109,37.633175492325584,2022-02-15
c1148,41.910919,15.170109,31.746481746778517,2022-02-16
c1148,41.910919,15.170109,34.93142722298677,2022-02-17
c1148,41.910919,15.170109,31.83262759409004,2022-02-18
c1148,41.910919,15.170109,,2022-02-19
c1148,41.910919,15.170109,,2022-02-20
c1148,41.910919,15.170109,,2022-02-22
c1148,41.910919,15.170109,34.405817070129366,2022-02-23
c1148,41.910919,15.170109,32.58500944099412,2022-02-24
c1148,41.910919,15.170109,34.61483972402734,2022-02-25
c1148,41.910919,15.170109,27.11458807595971,2022-02-26
c1148,41.910919,15.170109,34.45070804571371,2022-02-27
c1148,41.910919,15.170109,32.351245221745714,2022-02-28
c1148,41.910919,15.170109,36.769415000195565,2022-03-01
c1148,41.910919,15.170109,36.74751712896319,2022-03-02
c1148,41.910919,15.170109,29.708054620762535,2022-03-03
c1148,41.910919,15.170109,30.389888503370056,2022-03-04
c1148,41.910919,15.170109,29.67780261854518,2022-03-05
c1148,41.910919,15.170109,38.251409945380445,2022-03-06
c1148,41.910919,15.170109,37.764868440482005,2022-03-07
c1148,41.910919,15.170109,35.441053896635395,2022-03-08
c1148,41.910919,15.170109,34.12678118387933,2022-03-09
c1148,41.910919,15.170109,36.63483590479465,2022-03-10
c1148,41.910919,15.170109,38.58279219908616,2022-03-11
c1148,41.910919,15.170109,38.23026822318559,2022-03-12
c1148,41.910919,15.170109,36.302649508307965,2022-03-13
c1148,41.910919,15.170109,37.15192486679162,2022-03-14
c1148,41.910919,15.170109,32.39917534832647,2022-03-15
c1148,41.910919,15.170109,33.60285498602859,2022-03-16
c1148,41.910919,15.170109,39.162922713172115,2022-03-17
c1148,41.910919,15.170109,,2022-03-18
c1148,41.910919,15.170109,,2022-03-19
c1148,41.910919,15.170109,36.19075172099678,2022-03-20
c1148,41.910919,15.170109,39.784707858353045,2022-03-21
c1148,41.910919,15.170109,39.95050765761722,2022-03-22
c1148,41.910919,15.170109,36.60653854046851,2022-03-23
c1148,41.910919,15.170109,39.15366630772726,2022-03-24
c1148,41.910919,15.170109,33.672212029381825,2022-03-25
c1148,41.910919,15.170109,36.25259029867654,2022-03-26
c1148,41.910919,15.170109,36.40717078427018,2022-03-27
c1148,41.910919,15.170109,,2022-03-28
c1148,41.910919,15.170109,,2022-03-29
c1148,41.910919,15.170109,,2022-03-30
c1148,41.910919,15.170109,,2022-03-31
c1148,41.910919,15.170109,,2022-04-01
c1148,41.910919,15.170109,30.747364810996675,2022-04-02
c1148,41.910919,15.170109,34.46102743657325,2022-04-03
c1148,41.910919,15.170109,35.42965675289623,2022-04-04
c1148,41.910919,15.170109,34.365983361167544,2022-04-05
c1148,41.910919,15.170109,32.918068510070796,2022-04-06
c1148,41.910919,15.170109,34.658986904370416,2022-04-07
c1148,41.910919,15.170109,31.362142614440295,2022-04-08
c1148,41.910919,15.170109,,2022-04-09
c1148,41.910919,15.170109,29.01435133677882,2022-04-10
c1148,41.910919,15.170109,35.905858729054586,2022-04-11
c1148,41.910919,15.170109,38.07940687342158,2022-04-12
c1148,41.910919,15.170109,32.432676842418076,2022-04-13
c1148,41.910919,15.170109,35.13478947367488,2022-04-14
c1148,41.910919,15.170109,37.13758023639296,2022-04-15
c1148,41.910919,15.170109,33.58776038280364,2022-04-16
c1148,41.910919,15.170109,33.785615412625496,2022-04-17
c1148,41.910919,15.170109,36.01819286942321,2022-04-18
c1148,41.910919,15.170109,34.23306833056742,2022-04-19
c1148,41.910919,15.170109,34.584836950541515,2022-04-20
c1148,41.910919,15.170109,,2022-04-21
c1148,41.910919,15.170109,31.465325877607967,2022-04-22
c1148,41.910919,15.170109,33.05426947321861,2022-04-23
c1148,41.910919,15.170109,34.74628167705739,2022-04-24
c1148,41.910919,15.170109,34.931919065433604,2022-04-25
c1148,41.910919,15.170109,33.249479172746256,2022-04-26
c1148,41.910919,15.170109,33.1138486276491,2022-04-27
c1148,41.910919,15.170109,37.689983072508085,2022-04-28
c1148,41.910919,15.170109,34.14899051949777,2022-04-29
c1148,41.910919,15.170109,33.14661654114285,2022-04-30
c1148,41.910919,15.170109,27.745397541586968,2022-05-01
c1148,41.910919,15.170109,34.7308635793881,2022-05-02
c1148,41.910919,15.170109,35.47715767271155,2022-05-03
c1148,41.910919,15.170109,31.283995742707816,2022-05-04
c1148,41.910919,15.170109,26.803043153460827,2022-05-05
c1148,41.910919,15.170109,,2022-05-06
c1148,41.910919,15.170109,,2022-05-07
c1148,41.910919,15.170109,34.21366167100932,2022-05-08
c1148,41.910919,15.170109,32.98718150727053,2022-05-09
c1148,41.910919,15.170109,32.90542446410931,2022-05-10
c1148,41.910919,15.170109,35.62291773519062,2022-05-11
c1148,41.910919,15.170109,33.51250110495515,2022-05-12
c1148,41.910919,15.170109,33.06570699175152,2022-05-13
c1148,41.910919,15.170109,31.618061224118907,2022-05-14
c1148,41.910919,15.170109,32.27703557367971,2022-05-15
c1148,41.910919,15.170109,33.696332829684145,2022-05-16
c1148,41.910919,15.170109,34.10733908638467,2022-05-17
c1148,41.910919,15.170109,30.298867925251628,2022-05-18
c1148,41.910919,15.170109,32.31507637648905,2022-05-19
c1148,41.910919,15.170109,32.529215486626434,2022-05-20
c1148,41.910919,15.170109,30.499408264726927,2022-05-21
c1148,41.910919,15.170109,33.7339944251172,2022-05-22
c1148,41.910919,15.170109,,2022-05-23
c1148,41.910919,15.170109,29.619371420735177,2022-05-24
c1148,41.910919,15.170109,30.51091746972274,2022-05-25
c1148,41.910919,15.170109,31.660403511656373,2022-05-26
c1148,41.910919,15.170109,31.462928817998375,2022-05-27
c1148,41.910919,15.170109,27.754902738482315,2022-05-28
c1148,41.910919,15.170109,26.314958000974936,2022-05-29
c1148,41.910919,15.170109,29.95827095023196,2022-05-30
c1148,41.910919,15.170109,30.97458195499888,2022-05-31
c1148,41.910919,15.170109,29.569680837350163,2022-06-01
c1148,41.910919,15.170109,29.806733402083633,2022-06-02
c1148,41.910919,15.170109,30.80349613459633,2022-06-03
c1148,41.910919,15.170109,30.818072814180624,2022-06-04
c1148,41.910919,15.170109,28.374026105946992,2022-06-05
c1148,41.910919,15.170109,27.970160157213268,2022-06-06
c1148,41.910919,15.170109,31.515307767307053,2022-06-07
c1148,41.910919,15.170109,28.87821082183208,2022-06-08
c1148,41.910919,15.170109,24.073389714810105,2022-06-09
c1148,41.910919,15.170109,24.69854025189246,2022-06-10
c1148,41.910919,15.170109,29.54109339822034,2022-06-11
c1148,41.910919,15.170109,28.130465451204167,2022-06-12
c1148,41.910919,15.170109,28.619194436707392,2022-06-13
c1148,41.910919,15.170109,31.09759291967359,2022-06-14
c1148,41.910919,15.170109,30.12446110502643,2022-06-15
c1148,41.910919,15.170109,30.34946022784587,2022-06-16
c1148,41.910919,15.170109,30.90000960540178,2022-06-17
c1148,41.910919,15.170109,27.982065694316603,2022-06-18
c1148,41.910919,15.170109,27.36306911097372,2022-06-19
c1148,41.910919,15.170109,28.2309709884164,2022-06-20
c1148,41.910919,15.170109,28.934705069653607,2022-06-21
c1148,41.910919,15.170109,,2022-06-22
c1148,41.910919,15.170109,,2022-06-23
c1148,41.910919,15.170109,30.800462057240384,2022-06-24
c1148,41.910919,15.170109,25.8572361749096,2022-06-25
c1148,41.910919,15.170109,27.298923364911243,2022-06-26
c1148,41.910919,15.170109,29.008898288661538,2022-06-27
c1148,41.910919,15.170109,27.426337223098745,2022-06-28
c1148,41.910919,15.170109,27.599575560519227,2022-06-29
c1148,41.910919,15.170109,26.116536177695252,2022-06-30
c1148,41.910919,15.170109,26.96922104722787,2022-07-01
c1148,41.910919,15.170109,27.840835106129635,2022-07-02
c1148,41.910919,15.170109,29.243178085662414,2022-07-03
c1148,41.910919,15.170109,29.214277917048403,2022-07-04
c1148,41.910919,15.170109,30.973703306367813,2022-07-05
c1148,41.910919,15.170109,30.092428822585543,2022-07-06
c1148,41.910919,15.170109,28.96214040506069,2022-07-07
c1148,41.910919,15.170109,25.58632452020098,2022-07-08
c1148,41.910919,15.170109,28.147665229068437,2022-07-09
c1148,41.910919,15.170109,26.212869446677225,2022-07-10
c1148,41.910919,15.170109,25.877019175745065,2022-07-11
c1148,41.910919,15.170109,25.93209307610444,2022-07-12
c1148,41.910919,15.170109,27.791864648824667,2022-07-13
c1148,41.910919,15.170109,27.32445357191067,2022-07-14
c1148,41.910919,15.170109,24.32386948080571,2022-07-15
c1148,41.910919,15.170109,29.86028841729977,2022-07-16
c1148,41.910919,15.170109,31.777815390809156,2022-07-17
c1148,41.910919,15.170109,27.72014945729094,2022-07-18
c1148,41.910919,15.170109,27.895058313045432,2022-07-19
c1148,41.910919,15.170109,27.518565074572564,2022-07-20
c1148,41.910919,15.170109,26.818755620143207,2022-07-21
c1148,41.910919,15.170109,29.063749180423365,2022-07-22
c1148,41.910919,15.170109,32.13951689807191,2022-07-23
c1148,41.910919,15.170109,31.52628388426545,2022-07-24
c1148,41.910919,15.170109,31.468770383520813,2022-07-25
c1148,41.910919,15.170109,34.451269475993485,2022-07-26
c1148,41.910919,15.170109,34.433876494656474,2022-07-27
c1148,41.910919,15.170109,30.57802819511605,2022-07-28
c1148,41.910919,15.170109,29.701886871444906,2022-07-29
c1148,41.910919,15.170109,31.79595140246765,2022-07-30
c1148,41.910919,15.170109,27.151788563019988,2022-07-31
c1148,41.910919,15.170109,27.304621036584777,2022-08-01
c1148,41.910919,15.170109,28.839789353858084,2022-08-02
c1148,41.910919,15.170109,28.491673038771825,2022-08-03
c1148,41.910919,15.170109,28.05570384949631,2022-08-04
c1148,41.910919,15.170109,29.569376341021435,2022-08-05
c1148,41.910919,15.170109,29.92739775068909,2022-08-06
c1148,41.910919,15.170109,29.984168855663512,2022-08-07
c1148,41.910919,15.170109,31.174385422578556,2022-08-08
c1148,41.910919,15.170109,30.052827335259064,2022-08-09
c1148,41.910919,15.170109,34.54090759703348,2022-08-10
c1148,41.910919,15.170109,31.51262080124256,2022-08-11
c1148,41.910919,15.170109,31.72715384662086,2022-08-12
c1148,41.910919,15.170109,30.968829758277504,2022-08-13
c1148,41.910919,15.170109,30.525433187711815,2022-08-14
c1148,41.910919,15.170109,29.242822068670367,2022-08-15
c1148,41.910919,15.170109,26.584543980711626,2022-08-16
c1148,41.910919,15.170109,28.681510135374317,2022-08-17
c1148,41.910919,15.170109,28.105608573209143,2022-08-18
c1148,41.910919,15.170109,27.022877846886622,2022-08-19
c1148,41.910919,15.170109,28.403478178393705,2022-08-20
c1148,41.910919,15.170109,26.1275181923142,2022-08-21
c1148,41.910919,15.170109,26.239752167544363,2022-08-22
c1148,41.910919,15.170109,30.46368642206219,2022-08-23
c1148,41.910919,15.170109,29.56757850540014,2022-08-24
c1148,41.910919,15.170109,26.478844347302665,2022-08-25
c1148,41.910919,15.170109,30.80338987973685,2022-08-26
c1148,41.910919,15.170109,28.97609265394119,2022-08-27
c1148,41.910919,15.170109,28.2222804800575,2022-08-28
c1148,41.910919,15.170109,28.686517039000822,2022-08-29
c1148,41.910919,15.170109,28.325393059151143,2022-08-31
c1148,41.910919,15.170109,26.63461335734983,2022-09-01
c1148,41.910919,15.170109,30.136067563935793,2022-09-02
c1148,41.910919,15.170109,,2022-09-03
c1148,41.910919,15.170109,,2022-09-04
c1148,41.910919,15.170109,27.51681511311134,2022-09-05
c1148,41.910919,15.170109,28.636323491040855,2022-09-06
c1148,41.910919,15.170109,26.407835972285778,2022-09-07
c1148,41.910919,15.170109,,2022-09-08
c1148,41.910919,15.170109,24.807261906423953,2022-09-09
c1148,41.910919,15.170109,25.178637413599155,2022-09-10
c1148,41.910919,15.170109,29.64619868385929,2022-09-11
c1148,41.910919,15.170109,28.68174508870372,2022-09-12
c1148,41.910919,15.170109,27.882832701247967,2022-09-13
c1148,41.910919,15.170109,27.532733354027368,2022-09-14
c1148,41.910919,15.170109,,2022-09-15
c1148,41.910919,15.170109,23.7787739070354,2022-09-16
c1148,41.910919,15.170109,28.76845680548468,2022-09-17
c1148,41.910919,15.170109,28.40574985375106,2022-09-18
c1148,41.910919,15.170109,30.719983901649226,2022-09-19
c1148,41.910919,15.170109,28.59858707402375,2022-09-20
c1148,41.910919,15.170109,28.085216053156408,2022-09-21
c1148,41.910919,15.170109,30.539355331539,2022-09-22
c1148,41.910919,15.170109,31.74176772161608,2022-09-23
c1148,41.910919,15.170109,,2022-09-24
c1148,41.910919,15.170109,,2022-09-25
c1148,41.910919,15.170109,,2022-09-26
c1148,41.910919,15.170109,27.79636174376848,2022-09-27
c1148,41.910919,15.170109,24.62395112095426,2022-09-28
c1148,41.910919,15.170109,27.16621374293515,2022-09-29
c1148,41.910919,15.170109,,2022-09-30
c1148,41.910919,15.170109,21.98306929344497,2022-10-01
c1148,41.910919,15.170109,26.700024992223646,2022-10-02
c1148,41.910919,15.170109,25.52891445388734,2022-10-03
c1148,41.910919,15.170109,26.345667562108147,2022-10-04
c1148,41.910919,15.170109,28.22575359690218,2022-10-05
c1148,41.910919,15.170109,,2022-10-06
c1148,41.910919,15.170109,27.145695878201906,2022-10-07
c1148,41.910919,15.170109,25.836609475609183,2022-10-08
c1148,41.910919,15.170109,28.646515751423912,2022-10-09
c1148,41.910919,15.170109,27.561366123908485,2022-10-10
c1148,41.910919,15.170109,26.781279304543045,2022-10-11
c1148,41.910919,15.170109,27.621285826143072,2022-10-12
c1148,41.910919,15.170109,25.758765569718935,2022-10-13
c1148,41.910919,15.170109,28.827179255823953,2022-10-14
c1148,41.910919,15.170109,26.415735707390652,2022-10-15
c1148,41.910919,15.170109,25.681738576716505,2022-10-16
c1148,41.910919,15.170109,24.65137929486767,2022-10-17
c1148,41.910919,15.170109,27.25323840986758,2022-10-18
c1148,41.910919,15.170109,26.71078703283842,2022-10-19
c1148,41.910919,15.170109,26.944506508247393,2022-10-20
c1148,41.910919,15.170109,25.08087967548837,2022-10-21
c1148,41.910919,15.170109,27.24809488467068,2022-10-22
c1148,41.910919,15.170109,24.830831343675353,2022-10-23
c1148,41.910919,15.170109,25.139398630594417,2022-10-24
c1148,41.910919,15.170109,28.643573719095297,2022-10-25
c1148,41.910919,15.170109,26.471153169193972,2022-10-26
c1148,41.910919,15.170109,25.50602373935729,2022-10-27
c1148,41.910919,15.170109,26.282944590301835,2022-10-28
c1148,41.910919,15.170109,29.492445286962425,2022-10-29
c1148,41.910919,15.170109,26.686386113253995,2022-10-30
c1148,41.910919,15.170109,25.960889949404866,2022-10-31
c1148,41.910919,15.170109,25.81285089945192,2022-11-01
c1148,41.910919,15.170109,26.36578096121637,2022-11-02
c1148,41.910919,15.170109,27.699944809493363,2022-11-03
c1148,41.910919,15.170109,,2022-11-04
c1148,41.910919,15.170109,,2022-11-05
c1148,41.910919,15.170109,30.564212497186254,2022-11-06
c1148,41.910919,15.170109,27.488006677375218,2022-11-07
c1148,41.910919,15.170109,27.570413879894403,2022-11-08
c1148,41.910919,15.170109,25.100011450414137,2022-11-09
c1148,41.910919,15.170109,26.349894700261288,2022-11-10
c1148,41.910919,15.170109,27.940314880148065,2022-11-11
c1148,41.910919,15.170109,28.47498049995328,2022-11-12
c1148,41.910919,15.170109,27.245810467069255,2022-11-13
c1148,41.910919,15.170109,,2022-11-14
c1148,41.910919,15.170109,,2022-11-15
c1148,41.910919,15.170109,,2022-11-16
c1148,41.910919,15.170109,,2022-11-17
c1148,41.910919,15.170109,28.225305787044434,2022-11-18
c1148,41.910919,15.170109,,2022-11-19
c1148,41.910919,15.170109,,2022-11-20
c1148,41.910919,15.170109,31.552681446076186,2022-11-21
c1148,41.910919,15.170109,25.63977449949372,2022-11-22
c1148,41.910919,15.170109,31.987727516940296,2022-11-23
c1148,41.910919,15.170109,28.1578369866424,2022-11-24
c1148,41.910919,15.170109,28.685404827676457,2022-11-25
c1148,41.910919,15.170109,,2022-11-26
c1148,41.910919,15.170109,28.86310532652021,2022-11-27
c1148,41.910919,15.170109,32.04919450392516,2022-11-28
c1148,41.910919,15.170109,,2022-11-29
c1148,41.910919,15.170109,35.38185820666319,2022-11-30
c1148,41.910919,15.170109,30.92650244795478,2022-12-01
c1148,41.910919,15.170109,31.483390648561432,2022-12-02
c1148,41.910919,15.170109,22.73302168903586,2022-12-03
c1148,41.910919,15.170109,26.633291297585085,2022-12-04
c1148,41.910919,15.170109,32.60040384519254,2022-12-05
c1148,41.910919,15.170109,30.60278123036516,2022-12-06
c1148,41.910919,15.170109,30.667574790829267,2022-12-07
c1148,41.910919,15.170109,,2022-12-08
c1148,41.910919,15.170109,,2022-12-09
c1148,41.910919,15.170109,,2022-12-10
c1148,41.910919,15.170109,29.066410317626833,2022-12-11
c1148,41.910919,15.170109,31.92325326590962,2022-12-12
c1148,41.910919,15.170109,27.036303890921488,2022-12-13
c1148,41.910919,15.170109,29.80294389896588,2022-12-14
c1148,41.910919,15.170109,,2022-12-15
c1148,41.910919,15.170109,,2022-12-16
c1148,41.910919,15.170109,29.110755450704698,2022-12-17
c1148,41.910919,15.170109,33.47186526975409,2022-12-18
c1148,41.910919,15.170109,29.554243981326227,2022-12-19
c1148,41.910919,15.170109,28.775284670957287,2022-12-20
c1148,41.910919,15.170109,34.30317736282395,2022-12-21
c1148,41.910919,15.170109,29.557868080084987,2022-12-22
c1148,41.910919,15.170109,30.31128574210066,2022-12-23
c1148,41.910919,15.170109,,2022-12-24
c1148,41.910919,15.170109,26.529247469249675,2022-12-25
c1148,41.910919,15.170109,27.62716922584472,2022-12-26
c1148,41.910919,15.170109,29.125753775712276,2022-12-27
c1148,41.910919,15.170109,29.674672594795908,2022-12-28
c1148,41.910919,15.170109,26.906381637206604,2022-12-29
c1148,41.910919,15.170109,31.671289663122295,2022-12-30
c1148,41.910919,15.170109,27.918385815574673,2022-12-31
c1148,41.910919,15.170109,28.61765092293135,2023-01-01
c1148,41.910919,15.170109,31.46336355346426,2023-01-02
c1148,41.910919,15.170109,28.816996688681563,2023-01-03
c1148,41.910919,15.170109,33.51170566314605,2023-01-04
c1148,41.910919,15.170109,29.414911132666553,2023-01-05
c1148,41.910919,15.170109,32.63262586890285,2023-01-06
c1148,41.910919,15.170109,28.87065894012936,2023-01-07
c1148,41.910919,15.170109,28.79044412440112,2023-01-08
c1148,41.910919,15.170109,,2023-01-09
c1148,41.910919,15.170109,28.74083206356211,2023-01-10
c1148,41.910919,15.170109,32.37973039578672,2023-01-11
c1148,41.910919,15.170109,30.10709087405358,2023-01-12
c1148,41.910919,15.170109,,2023-01-13
c1148,41.910919,15.170109,31.193919940381253,2023-01-14
c1148,41.910919,15.170109,,2023-01-15
c1148,41.910919,15.170109,27.26971551137096,2023-01-16
c1148,41.910919,15.170109,28.85740669697811,2023-01-18
c1148,41.910919,15.170109,,2023-01-19
c1148,41.910919,15.170109,,2023-01-20
c1148,41.910919,15.170109,,2023-01-21
c1148,41.910919,15.170109,,2023-01-22
c1148,41.910919,15.170109,34.790086036047875,2023-01-23
c1148,41.910919,15.170109,36.79655588434346,2023-01-24
c1148,41.910919,15.170109,,2023-01-25
c1148,41.910919,15.170109,30.97321047100976,2023-01-26
c1148,41.910919,15.170109,34.209757029172906,2023-01-27
c1148,41.910919,15.170109,34.58222779681056,2023-01-28
c1148,41.910919,15.170109,37.19747043192498,2023-01-29
c1148,41.910919,15.170109,32.09444217678728,2023-01-30
c1148,41.910919,15.170109,33.9035148618772,2023-01-31
c1148,41.910919,15.170109,30.00030141970505,2023-02-01
c1148,41.910919,15.170109,35.29965855147101,2023-02-02
c1148,41.910919,15.170109,32.32186636992522,2023-02-03
c1148,41.910919,15.170109,34.441487815989525,2023-02-04
c1148,41.910919,15.170109,31.922668710715097,2023-02-05
c1148,41.910919,15.170109,31.937669245868737,2023-02-06
c1148,41.910919,15.170109,34.25202419044155,2023-02-07
c1148,41.910919,15.170109,28.40249414952826,2023-02-08
c1148,41.910919,15.170109,32.24690178257996,2023-02-09
c1148,41.910919,15.170109,38.05181592081219,2023-02-10
c1148,41.910919,15.170109,35.85197296681744,2023-02-11
c1148,41.910919,15.170109,35.99710721763583,2023-02-12
c1148,41.910919,15.170109,33.79835805798605,2023-02-13
c1148,41.910919,15.170109,32.35381297146129,2023-02-14
