cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,,2022-01-12
c1542,44.163171,13.37156,35.30027629559067,2022-01-13
c1542,44.163171,13.37156,,2022-01-14
c1542,44.163171,13.37156,,2022-01-15
c1542,44.163171,13.37156,,2022-01-16
c1542,44.163171,13.37156,37.13499381781219,2022-01-17
c1542,44.163171,13.37156,40.00589057777261,2022-01-18
c1542,44.163171,13.37156,37.011670228171646,2022-01-19
c1542,44.163171,13.37156,34.10223796921133,2022-01-20
c1542,44.163171,13.37156,36.071244471038426,2022-01-21
c1542,44.163171,13.37156,,2022-01-22
c1542,44.163171,13.37156,,2022-01-23
c1542,44.163171,13.37156,35.66736287585348,2022-01-24
c1542,44.163171,13.37156,36.962900280530135,2022-01-25
c1542,44.163171,13.37156,36.540515878469655,2022-01-26
c1542,44.163171,13.37156,,2022-01-27
c1542,44.163171,13.37156,35.99835181971459,2022-01-28
c1542,44.163171,13.37156,,2022-01-29
c1542,44.163171,13.37156,,2022-01-30
c1542,44.163171,13.37156,,2022-01-31
c1542,44.163171,13.37156,32.93095131697939,2022-02-01
c1542,44.163171,13.37156,,2022-02-02
c1542,44.163171,13.37156,,2022-02-03
c1542,44.163171,13.37156,32.68855136254738,2022-02-04
c1542,44.163171,13.37156,34.63913516453938,2022-02-05
c1542,44.163171,13.37156,33.05397272536845,2022-02-06
c1542,44.163171,13.37156,33.1769271455867,2022-02-07
c1542,44.163171,13.37156,38.43054295688433,2022-02-08
c1542,44.163171,13.37156,,2022-02-09
c1542,44.163171,13.37156,,2022-02-10
c1542,44.163171,13.37156,,2022-02-11
c1542,44.163171,13.37156,37.80781970400221,2022-02-12
c1542,44.163171,13.37156,39.2211043307368,2022-02-13
c1542,44.163171,13.37156,35.24928114960472,2022-02-14
c1542,44.163171,13.37156,,2022-02-15
c1542,44.163171,13.37156,35.6121263378533,2022-02-16
c1542,44.163171,13.37156,,2022-02-17
c1542,44.163171,13.37156,31.96832926828064,2022-02-18
c1542,44.163171,13.37156,28.26981254767161,2022-02-19
c1542,44.163171,13.37156,,2022-02-20
c1542,44.163171,13.37156,,2022-02-22
c1542,44.163171,13.37156,,2022-02-23
c1542,44.163171,13.37156,,2022-02-24
c1542,44.163171,13.37156,36.92178130267947,2022-02-25
c1542,44.163171,13.37156,34.331966953924294,2022-02-26
c1542,44.163171,13.37156,33.83363675098079,2022-02-27
c1542,44.163171,13.37156,38.780101378802,2022-02-28
c1542,44.163171,13.37156,37.69930773801149,2022-03-01
c1542,44.163171,13.37156,,2022-03-02
c1542,44.163171,13.37156,33.1309620300994,2022-03-03
c1542,44.163171,13.37156,32.3859291078469,2022-03-04
c1542,44.163171,13.37156,37.75360767239305,2022-03-05
c1542,44.163171,13.37156,36.82013774039327,2022-03-06
c1542,44.163171,13.37156,46.24268034507045,2022-03-07
c1542,44.163171,13.37156,39.35861431585214,2022-03-08
c1542,44.163171,13.37156,,2022-03-09
c1542,44.163171,13.37156,,2022-03-10
c1542,44.163171,13.37156,38.426035518101074,2022-03-11
c1542,44.163171,13.37156,39.27319742761398,2022-03-12
c1542,44.163171,13.37156,37.26212702824244,2022-03-13
c1542,44.163171,13.37156,37.39702024218224,2022-03-14
c1542,44.163171,13.37156,,2022-03-15
c1542,44.163171,13.37156,33.90027450699083,2022-03-16
c1542,44.163171,13.37156,,2022-03-17
c1542,44.163171,13.37156,,2022-03-18
c1542,44.163171,13.37156,,2022-03-19
c1542,44.163171,13.37156,,2022-03-20
c1542,44.163171,13.37156,,2022-03-21
c1542,44.163171,13.37156,,2022-03-22
c1542,44.163171,13.37156,,2022-03-23
c1542,44.163171,13.37156,,2022-03-24
c1542,44.163171,13.37156,,2022-03-25
c1542,44.163171,13.37156,,2022-03-26
c1542,44.163171,13.37156,,2022-03-27
c1542,44.163171,13.37156,41.40421472753439,2022-03-28
c1542,44.163171,13.37156,,2022-03-29
c1542,44.163171,13.37156,31.64333408270935,2022-03-30
c1542,44.163171,13.37156,33.09315666015892,2022-03-31
c1542,44.163171,13.37156,,2022-04-01
c1542,44.163171,13.37156,32.246663610717,2022-04-02
c1542,44.163171,13.37156,37.44266003325618,2022-04-03
c1542,44.163171,13.37156,39.88575634877575,2022-04-04
c1542,44.163171,13.37156,,2022-04-05
c1542,44.163171,13.37156,,2022-04-06
c1542,44.163171,13.37156,,2022-04-07
c1542,44.163171,13.37156,29.858490494843863,2022-04-08
c1542,44.163171,13.37156,,2022-04-09
c1542,44.163171,13.37156,,2022-04-10
c1542,44.163171,13.37156,,2022-04-11
c1542,44.163171,13.37156,,2022-04-12
c1542,44.163171,13.37156,,2022-04-13
c1542,44.163171,13.37156,,2022-04-14
c1542,44.163171,13.37156,35.88398669534198,2022-04-15
c1542,44.163171,13.37156,32.233554235382755,2022-04-16
c1542,44.163171,13.37156,,2022-04-17
c1542,44.163171,13.37156,,2022-04-18
c1542,44.163171,13.37156,36.369753545095655,2022-04-19
c1542,44.163171,13.37156,32.792589541474925,2022-04-20
c1542,44.163171,13.37156,,2022-04-21
c1542,44.163171,13.37156,30.67230534159003,2022-04-22
c1542,44.163171,13.37156,,2022-04-23
c1542,44.163171,13.37156,33.020714495575454,2022-04-24
c1542,44.163171,13.37156,32.138100207902326,2022-04-25
c1542,44.163171,13.37156,36.47879069734642,2022-04-26
c1542,44.163171,13.37156,,2022-04-27
c1542,44.163171,13.37156,,2022-04-28
c1542,44.163171,13.37156,33.39893796724898,2022-04-29
c1542,44.163171,13.37156,,2022-04-30
c1542,44.163171,13.37156,28.92545387072706,2022-05-01
c1542,44.163171,13.37156,,2022-05-02
c1542,44.163171,13.37156,,2022-05-03
c1542,44.163171,13.37156,,2022-05-04
c1542,44.163171,13.37156,,2022-05-05
c1542,44.163171,13.37156,32.878127571125475,2022-05-06
c1542,44.163171,13.37156,,2022-05-07
c1542,44.163171,13.37156,32.76133817104342,2022-05-08
c1542,44.163171,13.37156,,2022-05-09
c1542,44.163171,13.37156,35.57508415221234,2022-05-10
c1542,44.163171,13.37156,,2022-05-11
c1542,44.163171,13.37156,,2022-05-12
c1542,44.163171,13.37156,,2022-05-13
c1542,44.163171,13.37156,,2022-05-14
c1542,44.163171,13.37156,31.151250295705967,2022-05-15
c1542,44.163171,13.37156,,2022-05-16
c1542,44.163171,13.37156,,2022-05-17
c1542,44.163171,13.37156,29.55818584678786,2022-05-18
c1542,44.163171,13.37156,,2022-05-19
c1542,44.163171,13.37156,33.46310852904904,2022-05-20
c1542,44.163171,13.37156,33.52171481341476,2022-05-21
c1542,44.163171,13.37156,,2022-05-22
c1542,44.163171,13.37156,,2022-05-23
c1542,44.163171,13.37156,,2022-05-24
c1542,44.163171,13.37156,37.74749180021453,2022-05-25
c1542,44.163171,13.37156,32.056521070347465,2022-05-26
c1542,44.163171,13.37156,32.690929762544556,2022-05-27
c1542,44.163171,13.37156,32.150169498872785,2022-05-28
c1542,44.163171,13.37156,,2022-05-29
c1542,44.163171,13.37156,29.635879444882537,2022-05-30
c1542,44.163171,13.37156,30.67403780369301,2022-05-31
c1542,44.163171,13.37156,,2022-06-01
c1542,44.163171,13.37156,,2022-06-02
c1542,44.163171,13.37156,,2022-06-03
c1542,44.163171,13.37156,,2022-06-04
c1542,44.163171,13.37156,26.61532595596878,2022-06-05
c1542,44.163171,13.37156,,2022-06-06
c1542,44.163171,13.37156,32.69512694666194,2022-06-07
c1542,44.163171,13.37156,,2022-06-08
c1542,44.163171,13.37156,22.47366986284287,2022-06-09
c1542,44.163171,13.37156,29.325777571975458,2022-06-10
c1542,44.163171,13.37156,29.53831706104678,2022-06-11
c1542,44.163171,13.37156,,2022-06-12
c1542,44.163171,13.37156,28.986402687647686,2022-06-13
c1542,44.163171,13.37156,,2022-06-14
c1542,44.163171,13.37156,27.90132442254811,2022-06-15
c1542,44.163171,13.37156,26.27550576176816,2022-06-16
c1542,44.163171,13.37156,,2022-06-17
c1542,44.163171,13.37156,,2022-06-18
c1542,44.163171,13.37156,,2022-06-19
c1542,44.163171,13.37156,,2022-06-20
c1542,44.163171,13.37156,26.988845493976243,2022-06-21
c1542,44.163171,13.37156,,2022-06-22
c1542,44.163171,13.37156,27.23330324016787,2022-06-23
c1542,44.163171,13.37156,,2022-06-24
c1542,44.163171,13.37156,,2022-06-25
c1542,44.163171,13.37156,36.00628303547117,2022-06-26
c1542,44.163171,13.37156,27.29445112246535,2022-06-27
c1542,44.163171,13.37156,,2022-06-28
c1542,44.163171,13.37156,,2022-06-29
c1542,44.163171,13.37156,,2022-06-30
c1542,44.163171,13.37156,29.039558775536392,2022-07-01
c1542,44.163171,13.37156,28.72964822934536,2022-07-02
c1542,44.163171,13.37156,,2022-07-03
c1542,44.163171,13.37156,,2022-07-04
c1542,44.163171,13.37156,23.52057276394102,2022-07-05
c1542,44.163171,13.37156,24.81329162599515,2022-07-06
c1542,44.163171,13.37156,29.447172410065683,2022-07-07
c1542,44.163171,13.37156,25.91597142640476,2022-07-08
c1542,44.163171,13.37156,,2022-07-09
c1542,44.163171,13.37156,,2022-07-10
c1542,44.163171,13.37156,,2022-07-11
c1542,44.163171,13.37156,26.283244695413053,2022-07-12
c1542,44.163171,13.37156,28.26194313392639,2022-07-13
c1542,44.163171,13.37156,,2022-07-14
c1542,44.163171,13.37156,,2022-07-15
c1542,44.163171,13.37156,,2022-07-16
c1542,44.163171,13.37156,,2022-07-17
c1542,44.163171,13.37156,29.92170075072898,2022-07-18
c1542,44.163171,13.37156,,2022-07-19
c1542,44.163171,13.37156,,2022-07-20
c1542,44.163171,13.37156,,2022-07-21
c1542,44.163171,13.37156,,2022-07-22
c1542,44.163171,13.37156,31.828435707074853,2022-07-23
c1542,44.163171,13.37156,,2022-07-24
c1542,44.163171,13.37156,,2022-07-25
c1542,44.163171,13.37156,,2022-07-26
c1542,44.163171,13.37156,30.971960128454693,2022-07-27
c1542,44.163171,13.37156,,2022-07-28
c1542,44.163171,13.37156,34.426761127856274,2022-07-29
c1542,44.163171,13.37156,,2022-07-30
c1542,44.163171,13.37156,,2022-07-31
c1542,44.163171,13.37156,,2022-08-01
c1542,44.163171,13.37156,24.172529371057763,2022-08-02
c1542,44.163171,13.37156,27.25620214994728,2022-08-03
c1542,44.163171,13.37156,,2022-08-04
c1542,44.163171,13.37156,,2022-08-05
c1542,44.163171,13.37156,,2022-08-06
c1542,44.163171,13.37156,,2022-08-07
c1542,44.163171,13.37156,31.198625675085236,2022-08-08
c1542,44.163171,13.37156,,2022-08-09
c1542,44.163171,13.37156,,2022-08-10
c1542,44.163171,13.37156,,2022-08-11
c1542,44.163171,13.37156,23.755932661567556,2022-08-12
c1542,44.163171,13.37156,26.561290073628737,2022-08-13
c1542,44.163171,13.37156,31.38149156894454,2022-08-14
c1542,44.163171,13.37156,,2022-08-15
c1542,44.163171,13.37156,31.007207446828584,2022-08-16
c1542,44.163171,13.37156,31.281048462465815,2022-08-17
c1542,44.163171,13.37156,,2022-08-18
c1542,44.163171,13.37156,38.01592812464537,2022-08-19
c1542,44.163171,13.37156,,2022-08-20
c1542,44.163171,13.37156,,2022-08-21
c1542,44.163171,13.37156,,2022-08-22
c1542,44.163171,13.37156,,2022-08-23
c1542,44.163171,13.37156,32.11477270710717,2022-08-24
c1542,44.163171,13.37156,,2022-08-25
c1542,44.163171,13.37156,,2022-08-26
c1542,44.163171,13.37156,,2022-08-27
c1542,44.163171,13.37156,,2022-08-28
c1542,44.163171,13.37156,27.131259994215497,2022-08-29
c1542,44.163171,13.37156,24.022453736349945,2022-08-31
c1542,44.163171,13.37156,29.718455948702942,2022-09-01
c1542,44.163171,13.37156,34.41776150744733,2022-09-02
c1542,44.163171,13.37156,,2022-09-03
c1542,44.163171,13.37156,23.227303070658195,2022-09-04
c1542,44.163171,13.37156,,2022-09-05
c1542,44.163171,13.37156,,2022-09-06
c1542,44.163171,13.37156,35.12524923853614,2022-09-07
c1542,44.163171,13.37156,,2022-09-08
c1542,44.163171,13.37156,29.519826132435384,2022-09-09
c1542,44.163171,13.37156,,2022-09-10
c1542,44.163171,13.37156,34.389400618370345,2022-09-11
c1542,44.163171,13.37156,,2022-09-12
c1542,44.163171,13.37156,,2022-09-13
c1542,44.163171,13.37156,,2022-09-14
c1542,44.163171,13.37156,,2022-09-15
c1542,44.163171,13.37156,29.43264647672993,2022-09-16
c1542,44.163171,13.37156,30.08946144552404,2022-09-17
c1542,44.163171,13.37156,,2022-09-18
c1542,44.163171,13.37156,,2022-09-19
c1542,44.163171,13.37156,,2022-09-20
c1542,44.163171,13.37156,,2022-09-21
c1542,44.163171,13.37156,31.802117842885316,2022-09-22
c1542,44.163171,13.37156,,2022-09-23
c1542,44.163171,13.37156,,2022-09-24
c1542,44.163171,13.37156,,2022-09-25
c1542,44.163171,13.37156,,2022-09-26
c1542,44.163171,13.37156,28.86082346295226,2022-09-27
c1542,44.163171,13.37156,24.461858960272775,2022-09-28
c1542,44.163171,13.37156,,2022-09-29
c1542,44.163171,13.37156,,2022-09-30
c1542,44.163171,13.37156,,2022-10-01
c1542,44.163171,13.37156,,2022-10-02
c1542,44.163171,13.37156,,2022-10-03
c1542,44.163171,13.37156,,2022-10-04
c1542,44.163171,13.37156,,2022-10-05
c1542,44.163171,13.37156,,2022-10-06
c1542,44.163171,13.37156,,2022-10-07
c1542,44.163171,13.37156,,2022-10-08
c1542,44.163171,13.37156,25.551194940652948,2022-10-09
c1542,44.163171,13.37156,27.72709926557456,2022-10-10
c1542,44.163171,13.37156,27.84061965138754,2022-10-11
c1542,44.163171,13.37156,,2022-10-12
c1542,44.163171,13.37156,34.81812396386523,2022-10-13
c1542,44.163171,13.37156,30.411785123340096,2022-10-14
c1542,44.163171,13.37156,,2022-10-15
c1542,44.163171,13.37156,,2022-10-16
c1542,44.163171,13.37156,,2022-10-17
c1542,44.163171,13.37156,23.832755098007286,2022-10-18
c1542,44.163171,13.37156,,2022-10-19
c1542,44.163171,13.37156,,2022-10-20
c1542,44.163171,13.37156,,2022-10-21
c1542,44.163171,13.37156,,2022-10-22
c1542,44.163171,13.37156,,2022-10-23
c1542,44.163171,13.37156,,2022-10-24
c1542,44.163171,13.37156,27.440203869656237,2022-10-25
c1542,44.163171,13.37156,,2022-10-26
c1542,44.163171,13.37156,28.39241705419873,2022-10-27
c1542,44.163171,13.37156,23.227814969293934,2022-10-28
c1542,44.163171,13.37156,,2022-10-29
c1542,44.163171,13.37156,,2022-10-30
c1542,44.163171,13.37156,25.81950745723369,2022-10-31
c1542,44.163171,13.37156,,2022-11-01
c1542,44.163171,13.37156,,2022-11-02
c1542,44.163171,13.37156,26.630427723375337,2022-11-03
c1542,44.163171,13.37156,,2022-11-04
c1542,44.163171,13.37156,31.333223927408852,2022-11-05
c1542,44.163171,13.37156,,2022-11-06
c1542,44.163171,13.37156,,2022-11-07
c1542,44.163171,13.37156,,2022-11-08
c1542,44.163171,13.37156,,2022-11-09
c1542,44.163171,13.37156,25.88527135156876,2022-11-10
c1542,44.163171,13.37156,,2022-11-11
c1542,44.163171,13.37156,,2022-11-12
c1542,44.163171,13.37156,,2022-11-13
c1542,44.163171,13.37156,,2022-11-14
c1542,44.163171,13.37156,,2022-11-15
c1542,44.163171,13.37156,,2022-11-16
c1542,44.163171,13.37156,28.59079567016438,2022-11-17
c1542,44.163171,13.37156,29.19641693175452,2022-11-18
c1542,44.163171,13.37156,29.09797991301536,2022-11-19
c1542,44.163171,13.37156,30.96451543631955,2022-11-20
c1542,44.163171,13.37156,,2022-11-21
c1542,44.163171,13.37156,29.50374026337956,2022-11-22
c1542,44.163171,13.37156,28.69268163977473,2022-11-23
c1542,44.163171,13.37156,,2022-11-24
c1542,44.163171,13.37156,,2022-11-25
c1542,44.163171,13.37156,,2022-11-26
c1542,44.163171,13.37156,,2022-11-27
c1542,44.163171,13.37156,,2022-11-28
c1542,44.163171,13.37156,30.678775989298828,2022-11-29
c1542,44.163171,13.37156,34.47857907391694,2022-11-30
c1542,44.163171,13.37156,32.515300619810276,2022-12-01
c1542,44.163171,13.37156,30.85051979980009,2022-12-02
c1542,44.163171,13.37156,,2022-12-03
c1542,44.163171,13.37156,28.45452992295397,2022-12-04
c1542,44.163171,13.37156,30.76006830972198,2022-12-05
c1542,44.163171,13.37156,33.03001926377972,2022-12-06
c1542,44.163171,13.37156,32.797018936024955,2022-12-07
c1542,44.163171,13.37156,30.17636936234045,2022-12-08
c1542,44.163171,13.37156,,2022-12-09
c1542,44.163171,13.37156,,2022-12-10
c1542,44.163171,13.37156,30.213891294374672,2022-12-11
c1542,44.163171,13.37156,24.754358382066407,2022-12-12
c1542,44.163171,13.37156,,2022-12-13
c1542,44.163171,13.37156,,2022-12-14
c1542,44.163171,13.37156,31.29383282551594,2022-12-15
c1542,44.163171,13.37156,27.762763000551654,2022-12-16
c1542,44.163171,13.37156,31.576620833253944,2022-12-17
c1542,44.163171,13.37156,32.298671488943455,2022-12-18
c1542,44.163171,13.37156,31.381035163133788,2022-12-19
c1542,44.163171,13.37156,30.604389318538647,2022-12-20
c1542,44.163171,13.37156,,2022-12-21
c1542,44.163171,13.37156,32.19387236928534,2022-12-22
c1542,44.163171,13.37156,31.152417449486105,2022-12-23
c1542,44.163171,13.37156,29.26439152297708,2022-12-24
c1542,44.163171,13.37156,27.369500294336447,2022-12-25
c1542,44.163171,13.37156,32.80965142977397,2022-12-26
c1542,44.163171,13.37156,30.434081563373663,2022-12-27
c1542,44.163171,13.37156,30.404447091624927,2022-12-28
c1542,44.163171,13.37156,,2022-12-29
c1542,44.163171,13.37156,30.81125552245567,2022-12-30
c1542,44.163171,13.37156,31.40763699939907,2022-12-31
c1542,44.163171,13.37156,31.00419659572935,2023-01-01
c1542,44.163171,13.37156,28.594657647929985,2023-01-02
c1542,44.163171,13.37156,29.80433092089679,2023-01-03
c1542,44.163171,13.37156,31.861627656877033,2023-01-04
c1542,44.163171,13.37156,29.13944985054242,2023-01-05
c1542,44.163171,13.37156,31.206220392082656,2023-01-06
c1542,44.163171,13.37156,31.145568958766912,2023-01-07
c1542,44.163171,13.37156,,2023-01-08
c1542,44.163171,13.37156,29.722701207377877,2023-01-09
c1542,44.163171,13.37156,,2023-01-10
c1542,44.163171,13.37156,,2023-01-11
c1542,44.163171,13.37156,,2023-01-12
c1542,44.163171,13.37156,,2023-01-13
c1542,44.163171,13.37156,33.1907868876412,2023-01-14
c1542,44.163171,13.37156,,2023-01-15
c1542,44.163171,13.37156,33.47511951593523,2023-01-16
c1542,44.163171,13.37156,29.337462177227348,2023-01-18
c1542,44.163171,13.37156,29.578856107927862,2023-01-19
c1542,44.163171,13.37156,34.696135156578315,2023-01-20
c1542,44.163171,13.37156,32.878905581356015,2023-01-21
c1542,44.163171,13.37156,35.45669645055322,2023-01-22
c1542,44.163171,13.37156,32.988256929368134,2023-01-23
c1542,44.163171,13.37156,39.22520186589594,2023-01-24
c1542,44.163171,13.37156,36.02787950926649,2023-01-25
c1542,44.163171,13.37156,32.19660259117896,2023-01-26
c1542,44.163171,13.37156,31.061057571113366,2023-01-27
c1542,44.163171,13.37156,31.671951700140887,2023-01-28
c1542,44.163171,13.37156,35.42492319352298,2023-01-29
c1542,44.163171,13.37156,,2023-01-30
c1542,44.163171,13.37156,,2023-01-31
c1542,44.163171,13.37156,,2023-02-01
c1542,44.163171,13.37156,35.58318874148189,2023-02-02
c1542,44.163171,13.37156,31.97459520987437,2023-02-03
c1542,44.163171,13.37156,,2023-02-04
c1542,44.163171,13.37156,32.84127788290651,2023-02-05
c1542,44.163171,13.37156,33.839590191712,2023-02-06
c1542,44.163171,13.37156,35.838718597735635,2023-02-07
c1542,44.163171,13.37156,33.66734501312805,2023-02-08
c1542,44.163171,13.37156,34.67987368581729,2023-02-09
c1542,44.163171,13.37156,35.202974734582526,2023-02-10
c1542,44.163171,13.37156,38.53251786609415,2023-02-11
c1542,44.163171,13.37156,34.41012283486458,2023-02-12
c1542,44.163171,13.37156,,2023-02-13
c1542,44.163171,13.37156,,2023-02-14
c1542,44.163171,13.37156,,2023-02-15
c1542,44.163171,13.37156,30.255813824798928,2023-02-16
c1542,44.163171,13.37156,35.47572530290178,2023-02-17
c1542,44.163171,13.37156,,2023-02-18
c1542,44.163171,13.37156,,2023-02-19
c1542,44.163171,13.37156,35.96345310807954,2023-02-20
c1542,44.163171,13.37156,35.58586943163491,2023-02-21
c1542,44.163171,13.37156,,2023-02-22
c1542,44.163171,13.37156,33.94372884550465,2023-02-23
c1542,44.163171,13.37156,34.15326890508009,2023-02-24
c1542,44.163171,13.37156,,2023-02-25
c1542,44.163171,13.37156,,2023-02-26
c1542,44.163171,13.37156,33.349867945102126,2023-02-27
c1542,44.163171,13.37156,34.27157798390173,2023-02-28
c1542,44.163171,13.37156,32.81544733281611,2023-03-01
c1542,44.163171,13.37156,36.48939612213966,2023-03-02
c1542,44.163171,13.37156,40.624744315498155,2023-03-03
c1542,44.163171,13.37156,,2023-03-04
c1542,44.163171,13.37156,,2023-03-05
c1542,44.163171,13.37156,35.44742881423406,2023-03-06
c1542,44.163171,13.37156,,2023-03-07
c1542,44.163171,13.37156,31.53651885464594,2023-03-08
c1542,44.163171,13.37156,,2023-03-09
c1542,44.163171,13.37156,30.501574207139964,2023-03-10
c1542,44.163171,13.37156,35.242682728900014,2023-03-11
c1542,44.163171,13.37156,37.04113704140356,2023-03-12
c1542,44.163171,13.37156,,2023-03-13
c1542,44.163171,13.37156,30.41659502705099,2023-03-14
c1542,44.163171,13.37156,32.43873018939635,2023-03-15
c1542,44.163171,13.37156,,2023-03-16
c1542,44.163171,13.37156,,2023-03-17
c1542,44.163171,13.37156,,2023-03-18
c1542,44.163171,13.37156,32.09792245061413,2023-03-19
c1542,44.163171,13.37156,31.169294535955483,2023-03-20
c1542,44.163171,13.37156,32.97156441753119,2023-03-21
c1542,44.163171,13.37156,,2023-03-22
c1542,44.163171,13.37156,,2023-03-23
c1542,44.163171,13.37156,29.164892448181757,2023-03-24
c1542,44.163171,13.37156,,2023-03-25
c1542,44.163171,13.37156,,2023-03-26
c1542,44.163171,13.37156,32.27603805321107,2023-03-27
c1542,44.163171,13.37156,,2023-03-28
c1542,44.163171,13.37156,,2023-03-29
c1542,44.163171,13.37156,,2023-03-30
c1542,44.163171,13.37156,37.71088519932408,2023-03-31
c1542,44.163171,13.37156,,2023-04-01
c1542,44.163171,13.37156,,2023-04-02
c1542,44.163171,13.37156,,2023-04-03
c1542,44.163171,13.37156,37.62755842042846,2023-04-04
c1542,44.163171,13.37156,36.47682139609193,2023-04-05
c1542,44.163171,13.37156,,2023-04-06
c1542,44.163171,13.37156,,2023-04-07
c1542,44.163171,13.37156,34.95929745118377,2023-04-08
c1542,44.163171,13.37156,,2023-04-09
c1542,44.163171,13.37156,,2023-04-10
c1542,44.163171,13.37156,,2023-04-11
c1542,44.163171,13.37156,33.6128008377023,2023-04-12
c1542,44.163171,13.37156,35.403620011619964,2023-04-13
c1542,44.163171,13.37156,36.16313586561241,2023-04-15
c1542,44.163171,13.37156,29.43295210348477,2023-04-16
c1542,44.163171,13.37156,32.13036112364883,2023-04-17
c1542,44.163171,13.37156,39.83684418174292,2023-04-18
c1542,44.163171,13.37156,32.581073773690804,2023-04-19
c1542,44.163171,13.37156,30.944151909754716,2023-04-20
c1542,44.163171,13.37156,,2023-04-21
c1542,44.163171,13.37156,,2023-04-22
c1542,44.163171,13.37156,35.30746692751559,2023-04-23
c1542,44.163171,13.37156,29.87085581908141,2023-04-24
c1542,44.163171,13.37156,30.42482895911097,2023-04-25
c1542,44.163171,13.37156,,2023-04-26
c1542,44.163171,13.37156,29.768450355757196,2023-04-27
c1542,44.163171,13.37156,,2023-04-28
c1542,44.163171,13.37156,28.446132325082267,2023-04-29
c1542,44.163171,13.37156,,2023-04-30
c1542,44.163171,13.37156,32.658332228258026,2023-05-01
c1542,44.163171,13.37156,34.210936516025555,2023-05-02
c1542,44.163171,13.37156,33.19591498857154,2023-05-03
c1542,44.163171,13.37156,,2023-05-04
c1542,44.163171,13.37156,,2023-05-05
c1542,44.163171,13.37156,,2023-05-06
c1542,44.163171,13.37156,,2023-05-07
c1542,44.163171,13.37156,31.21602128312756,2023-05-08
c1542,44.163171,13.37156,38.6962074442905,2023-05-09
c1542,44.163171,13.37156,,2023-05-10
c1542,44.163171,13.37156,34.05548594858909,2023-05-11
c1542,44.163171,13.37156,,2023-05-12
c1542,44.163171,13.37156,,2023-05-13
c1542,44.163171,13.37156,31.052152665848435,2023-05-14
c1542,44.163171,13.37156,,2023-05-15
c1542,44.163171,13.37156,30.107659207782817,2023-05-16
c1542,44.163171,13.37156,27.87313400318431,2023-05-17
c1542,44.163171,13.37156,29.733523000060305,2023-05-18
c1542,44.163171,13.37156,,2023-05-19
c1542,44.163171,13.37156,,2023-05-20
c1542,44.163171,13.37156,,2023-05-21
c1542,44.163171,13.37156,,2023-05-22
c1542,44.163171,13.37156,30.194203172079533,2023-05-23
c1542,44.163171,13.37156,30.27881101942432,2023-05-24
c1542,44.163171,13.37156,,2023-05-25
c1542,44.163171,13.37156,,2023-05-26
c1542,44.163171,13.37156,,2023-05-27
c1542,44.163171,13.37156,,2023-05-28
c1542,44.163171,13.37156,35.747700602185546,2023-05-29
c1542,44.163171,13.37156,,2023-05-30
c1542,44.163171,13.37156,,2023-05-31
c1542,44.163171,13.37156,,2023-06-01
c1542,44.163171,13.37156,,2023-06-02
c1542,44.163171,13.37156,33.29403887269303,2023-06-03
c1542,44.163171,13.37156,,2023-06-04
c1542,44.163171,13.37156,29.76623749161276,2023-06-05
c1542,44.163171,13.37156,,2023-06-06
c1542,44.163171,13.37156,,2023-06-07
c1542,44.163171,13.37156,32.45859290021601,2023-06-08
c1542,44.163171,13.37156,30.81134460234382,2023-06-09
c1542,44.163171,13.37156,29.729895852149227,2023-06-10
c1542,44.163171,13.37156,,2023-06-11
c1542,44.163171,13.37156,,2023-06-12
c1542,44.163171,13.37156,26.36629355385516,2023-06-13
c1542,44.163171,13.37156,28.86339636843461,2023-06-14
c1542,44.163171,13.37156,,2023-06-15
c1542,44.163171,13.37156,,2023-06-16
c1542,44.163171,13.37156,,2023-06-17
c1542,44.163171,13.37156,,2023-06-18
c1542,44.163171,13.37156,34.881964448862504,2023-06-19
c1542,44.163171,13.37156,33.14891147048588,2023-06-20
c1542,44.163171,13.37156,,2023-06-21
c1542,44.163171,13.37156,,2023-06-22
c1542,44.163171,13.37156,,2023-06-23
c1542,44.163171,13.37156,34.08589241042514,2023-06-24
c1542,44.163171,13.37156,33.00027120039842,2023-06-25
c1542,44.163171,13.37156,,2023-06-26
c1542,44.163171,13.37156,,2023-06-27
c1542,44.163171,13.37156,48.60605379772754,2023-06-28
c1542,44.163171,13.37156,,2023-06-29
c1542,44.163171,13.37156,42.13481197885771,2023-06-30
c1542,44.163171,13.37156,41.1183660391348,2023-07-01
c1542,44.163171,13.37156,,2023-07-02
c1542,44.163171,13.37156,37.038465787628695,2023-07-03
c1542,44.163171,13.37156,,2023-07-04
c1542,44.163171,13.37156,32.72319660664179,2023-07-05
c1542,44.163171,13.37156,,2023-07-06
c1542,44.163171,13.37156,,2023-07-07
c1542,44.163171,13.37156,,2023-07-08
c1542,44.163171,13.37156,,2023-07-09
c1542,44.163171,13.37156,39.04796017915405,2023-07-10
c1542,44.163171,13.37156,36.69168006483491,2023-07-11
c1542,44.163171,13.37156,26.1502875034652,2023-07-12
c1542,44.163171,13.37156,,2023-07-13
c1542,44.163171,13.37156,,2023-07-14
c1542,44.163171,13.37156,,2023-07-15
c1542,44.163171,13.37156,32.3616810213196,2023-07-16
c1542,44.163171,13.37156,,2023-07-17
c1542,44.163171,13.37156,,2023-07-18
c1542,44.163171,13.37156,,2023-07-20
