cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,36.67089657818768,2021-09-20
c0594,38.757766,16.968659,34.13061721591024,2021-09-21
c0594,38.757766,16.968659,35.76232521525292,2021-09-22
c0594,38.757766,16.968659,33.92506630551391,2021-09-23
c0594,38.757766,16.968659,36.62024231335514,2021-09-24
c0594,38.757766,16.968659,34.484615282060695,2021-09-25
c0594,38.757766,16.968659,32.52666648603291,2021-09-26
c0594,38.757766,16.968659,28.09381241880767,2021-09-27
c0594,38.757766,16.968659,30.179997311674953,2021-09-28
c0594,38.757766,16.968659,29.456786943442303,2021-09-30
c0594,38.757766,16.968659,38.6412598689877,2021-10-01
c0594,38.757766,16.968659,37.01187174527031,2021-10-02
c0594,38.757766,16.968659,34.1158234838477,2021-10-03
c0594,38.757766,16.968659,34.61706788948477,2021-10-04
c0594,38.757766,16.968659,26.56143003776183,2021-10-05
c0594,38.757766,16.968659,27.845138069101235,2021-10-06
c0594,38.757766,16.968659,27.97154396520388,2021-10-07
c0594,38.757766,16.968659,33.45759659600208,2021-10-08
c0594,38.757766,16.968659,30.29264972997368,2021-10-09
c0594,38.757766,16.968659,36.1677465463188,2021-10-10
c0594,38.757766,16.968659,32.926259680291274,2021-10-11
c0594,38.757766,16.968659,36.35343341608313,2021-10-12
c0594,38.757766,16.968659,30.368940834806676,2021-10-13
c0594,38.757766,16.968659,,2021-10-14
c0594,38.757766,16.968659,31.877321658559264,2021-10-15
c0594,38.757766,16.968659,33.5340105443145,2021-10-16
c0594,38.757766,16.968659,32.89611953259014,2021-10-17
c0594,38.757766,16.968659,31.8584445565228,2021-10-18
c0594,38.757766,16.968659,34.36268567339892,2021-10-19
c0594,38.757766,16.968659,33.99083016060155,2021-10-20
c0594,38.757766,16.968659,33.55076889072125,2021-10-21
c0594,38.757766,16.968659,31.21715896365925,2021-10-22
c0594,38.757766,16.968659,31.6729437756884,2021-10-23
c0594,38.757766,16.968659,,2021-10-24
c0594,38.757766,16.968659,29.59656199949331,2021-10-25
c0594,38.757766,16.968659,,2021-10-26
c0594,38.757766,16.968659,31.633905089935705,2021-10-27
c0594,38.757766,16.968659,34.97281317649311,2021-10-28
c0594,38.757766,16.968659,30.74871730839064,2021-10-29
c0594,38.757766,16.968659,30.2040268528755,2021-10-30
c0594,38.757766,16.968659,31.486610504315713,2021-10-31
c0594,38.757766,16.968659,30.958342293974475,2021-11-01
c0594,38.757766,16.968659,32.312959604511214,2021-11-02
c0594,38.757766,16.968659,26.15343022304097,2021-11-03
c0594,38.757766,16.968659,28.276405233840364,2021-11-04
c0594,38.757766,16.968659,,2021-11-05
c0594,38.757766,16.968659,,2021-11-06
c0594,38.757766,16.968659,32.8682162154507,2021-11-07
c0594,38.757766,16.968659,,2021-11-08
c0594,38.757766,16.968659,,2021-11-09
c0594,38.757766,16.968659,27.67351812983942,2021-11-10
c0594,38.757766,16.968659,,2021-11-11
c0594,38.757766,16.968659,29.522703753063027,2021-11-12
c0594,38.757766,16.968659,29.67497682933655,2021-11-13
c0594,38.757766,16.968659,29.915917475589787,2021-11-14
c0594,38.757766,16.968659,,2021-11-15
c0594,38.757766,16.968659,31.9935771033446,2021-11-16
c0594,38.757766,16.968659,,2021-11-17
c0594,38.757766,16.968659,37.00558496105403,2021-11-18
c0594,38.757766,16.968659,32.624691799103594,2021-11-19
c0594,38.757766,16.968659,30.678567290364157,2021-11-20
c0594,38.757766,16.968659,31.514625177186815,2021-11-21
c0594,38.757766,16.968659,25.61105409457804,2021-11-22
c0594,38.757766,16.968659,33.1022658064831,2021-11-23
c0594,38.757766,16.968659,31.171182592433755,2021-11-24
c0594,38.757766,16.968659,,2021-11-25
c0594,38.757766,16.968659,30.388243104927145,2021-11-26
c0594,38.757766,16.968659,,2021-11-27
c0594,38.757766,16.968659,,2021-11-28
c0594,38.757766,16.968659,34.361633853244065,2021-11-29
c0594,38.757766,16.968659,31.86436249970702,2021-11-30
c0594,38.757766,16.968659,33.243753299012596,2021-12-01
c0594,38.757766,16.968659,33.18866809559728,2021-12-02
c0594,38.757766,16.968659,27.562077158763117,2021-12-03
c0594,38.757766,16.968659,35.717601660509196,2021-12-04
c0594,38.757766,16.968659,31.08234719603039,2021-12-05
c0594,38.757766,16.968659,,2021-12-06
c0594,38.757766,16.968659,33.027649526046964,2021-12-07
c0594,38.757766,16.968659,31.22654957869414,2021-12-08
c0594,38.757766,16.968659,31.81480399321713,2021-12-09
c0594,38.757766,16.968659,35.203900544799865,2021-12-10
c0594,38.757766,16.968659,,2021-12-11
c0594,38.757766,16.968659,31.315019301314283,2021-12-12
c0594,38.757766,16.968659,32.021596960044505,2021-12-13
c0594,38.757766,16.968659,31.96538202456564,2021-12-14
c0594,38.757766,16.968659,36.41717681839828,2021-12-15
c0594,38.757766,16.968659,35.307279728489945,2021-12-16
c0594,38.757766,16.968659,30.63424253324017,2021-12-17
c0594,38.757766,16.968659,31.13684698855665,2021-12-18
c0594,38.757766,16.968659,31.273591062968457,2021-12-19
c0594,38.757766,16.968659,30.10206531914725,2021-12-20
c0594,38.757766,16.968659,30.6937126264396,2021-12-21
c0594,38.757766,16.968659,30.15259297666614,2021-12-22
c0594,38.757766,16.968659,33.532122086473606,2021-12-23
c0594,38.757766,16.968659,29.9057782761408,2021-12-24
c0594,38.757766,16.968659,,2021-12-25
c0594,38.757766,16.968659,27.908878810032117,2021-12-26
c0594,38.757766,16.968659,30.15667005398072,2021-12-27
c0594,38.757766,16.968659,29.525604178819155,2021-12-28
c0594,38.757766,16.968659,33.176287483228,2021-12-29
c0594,38.757766,16.968659,32.125931349670935,2021-12-30
c0594,38.757766,16.968659,32.27266470496051,2021-12-31
c0594,38.757766,16.968659,31.98598303947935,2022-01-01
c0594,38.757766,16.968659,30.878208440754676,2022-01-02
c0594,38.757766,16.968659,28.11489973179812,2022-01-03
c0594,38.757766,16.968659,31.099495715900932,2022-01-04
c0594,38.757766,16.968659,28.868621345353255,2022-01-05
c0594,38.757766,16.968659,28.701022950438407,2022-01-06
c0594,38.757766,16.968659,,2022-01-07
c0594,38.757766,16.968659,27.553791466425704,2022-01-08
c0594,38.757766,16.968659,30.899241568497697,2022-01-09
c0594,38.757766,16.968659,30.075088520965934,2022-01-10
c0594,38.757766,16.968659,,2022-01-11
c0594,38.757766,16.968659,33.53123470581494,2022-01-12
c0594,38.757766,16.968659,33.075923978536025,2022-01-13
c0594,38.757766,16.968659,33.40068962580097,2022-01-14
c0594,38.757766,16.968659,34.630017520715235,2022-01-15
c0594,38.757766,16.968659,31.26077977958696,2022-01-16
c0594,38.757766,16.968659,34.8047404321089,2022-01-17
c0594,38.757766,16.968659,38.479893134757155,2022-01-18
c0594,38.757766,16.968659,35.76025501979596,2022-01-19
c0594,38.757766,16.968659,33.81838347031592,2022-01-20
c0594,38.757766,16.968659,32.555052121821724,2022-01-21
c0594,38.757766,16.968659,34.86643853261896,2022-01-22
c0594,38.757766,16.968659,35.871135022850574,2022-01-23
c0594,38.757766,16.968659,34.64413019543115,2022-01-24
c0594,38.757766,16.968659,38.074962280294,2022-01-25
c0594,38.757766,16.968659,31.35184569753498,2022-01-26
c0594,38.757766,16.968659,33.92931881271627,2022-01-27
c0594,38.757766,16.968659,27.79595164320498,2022-01-28
c0594,38.757766,16.968659,33.21857979812117,2022-01-29
c0594,38.757766,16.968659,32.850662436166,2022-01-30
c0594,38.757766,16.968659,31.87945470199809,2022-01-31
c0594,38.757766,16.968659,28.167024620705146,2022-02-01
c0594,38.757766,16.968659,33.25162913710982,2022-02-02
c0594,38.757766,16.968659,33.020794195654304,2022-02-03
c0594,38.757766,16.968659,,2022-02-04
c0594,38.757766,16.968659,32.131562921108,2022-02-05
c0594,38.757766,16.968659,31.255816197572855,2022-02-06
c0594,38.757766,16.968659,32.777942810226406,2022-02-07
c0594,38.757766,16.968659,36.088089304743654,2022-02-08
c0594,38.757766,16.968659,32.70586251442729,2022-02-09
c0594,38.757766,16.968659,34.32131825932809,2022-02-10
c0594,38.757766,16.968659,31.91878695245011,2022-02-11
c0594,38.757766,16.968659,31.816129130967152,2022-02-12
c0594,38.757766,16.968659,34.82059155351906,2022-02-13
c0594,38.757766,16.968659,30.077214993128635,2022-02-14
c0594,38.757766,16.968659,32.98343346201504,2022-02-15
c0594,38.757766,16.968659,31.54377057345209,2022-02-16
c0594,38.757766,16.968659,33.15260357013878,2022-02-17
c0594,38.757766,16.968659,34.08066136527881,2022-02-18
c0594,38.757766,16.968659,30.42019629257526,2022-02-19
c0594,38.757766,16.968659,,2022-02-20
c0594,38.757766,16.968659,,2022-02-22
c0594,38.757766,16.968659,33.74122840574603,2022-02-23
c0594,38.757766,16.968659,33.56323199934299,2022-02-24
c0594,38.757766,16.968659,34.996346033786416,2022-02-25
c0594,38.757766,16.968659,32.39781052269103,2022-02-26
c0594,38.757766,16.968659,33.9127139496646,2022-02-27
c0594,38.757766,16.968659,39.22452827693895,2022-02-28
c0594,38.757766,16.968659,29.922510829282693,2022-03-01
c0594,38.757766,16.968659,40.93203268511247,2022-03-02
c0594,38.757766,16.968659,,2022-03-03
c0594,38.757766,16.968659,33.39552441343697,2022-03-04
c0594,38.757766,16.968659,32.09718491329083,2022-03-05
c0594,38.757766,16.968659,33.72716864838174,2022-03-06
c0594,38.757766,16.968659,43.47691543019588,2022-03-07
c0594,38.757766,16.968659,36.134077978801066,2022-03-08
c0594,38.757766,16.968659,32.30513883985153,2022-03-09
c0594,38.757766,16.968659,36.57539030362,2022-03-10
c0594,38.757766,16.968659,35.46897350150566,2022-03-11
c0594,38.757766,16.968659,37.57262650656829,2022-03-12
c0594,38.757766,16.968659,37.249143538235515,2022-03-13
c0594,38.757766,16.968659,34.85763276862699,2022-03-14
c0594,38.757766,16.968659,33.78491183473087,2022-03-15
c0594,38.757766,16.968659,33.66896872620658,2022-03-16
c0594,38.757766,16.968659,35.34069592288961,2022-03-17
c0594,38.757766,16.968659,32.52853119020714,2022-03-18
c0594,38.757766,16.968659,34.60207831626596,2022-03-19
c0594,38.757766,16.968659,30.805507198420383,2022-03-20
c0594,38.757766,16.968659,37.216669762996496,2022-03-21
c0594,38.757766,16.968659,35.68254247525959,2022-03-22
c0594,38.757766,16.968659,35.373290271922535,2022-03-23
c0594,38.757766,16.968659,37.66118834583164,2022-03-24
c0594,38.757766,16.968659,35.7685460320689,2022-03-25
c0594,38.757766,16.968659,,2022-03-26
c0594,38.757766,16.968659,,2022-03-27
c0594,38.757766,16.968659,31.387411588278347,2022-03-28
c0594,38.757766,16.968659,32.94383138730107,2022-03-29
c0594,38.757766,16.968659,32.755903969065756,2022-03-30
c0594,38.757766,16.968659,41.21561992262002,2022-03-31
c0594,38.757766,16.968659,31.021499034330585,2022-04-01
c0594,38.757766,16.968659,32.18500974505851,2022-04-02
c0594,38.757766,16.968659,32.345234187098974,2022-04-03
c0594,38.757766,16.968659,,2022-04-04
c0594,38.757766,16.968659,36.115948126396916,2022-04-05
c0594,38.757766,16.968659,32.69434380770401,2022-04-06
c0594,38.757766,16.968659,32.02230521632049,2022-04-07
c0594,38.757766,16.968659,33.9704575738101,2022-04-08
c0594,38.757766,16.968659,33.80268043130751,2022-04-09
c0594,38.757766,16.968659,28.417774473075017,2022-04-10
c0594,38.757766,16.968659,40.27406664235277,2022-04-11
c0594,38.757766,16.968659,37.2189648376977,2022-04-12
c0594,38.757766,16.968659,35.26248535365998,2022-04-13
c0594,38.757766,16.968659,34.202386061297524,2022-04-14
c0594,38.757766,16.968659,,2022-04-15
c0594,38.757766,16.968659,32.70753833674656,2022-04-16
c0594,38.757766,16.968659,28.86130759527321,2022-04-17
c0594,38.757766,16.968659,27.25239597304121,2022-04-18
c0594,38.757766,16.968659,32.95420083257626,2022-04-19
c0594,38.757766,16.968659,34.78226632863793,2022-04-20
c0594,38.757766,16.968659,,2022-04-21
c0594,38.757766,16.968659,31.33324877320106,2022-04-22
c0594,38.757766,16.968659,36.12828030253494,2022-04-23
c0594,38.757766,16.968659,30.17462475594925,2022-04-24
c0594,38.757766,16.968659,35.132159198630106,2022-04-25
c0594,38.757766,16.968659,33.955054586823955,2022-04-26
c0594,38.757766,16.968659,36.29644322779752,2022-04-27
c0594,38.757766,16.968659,33.7135242469543,2022-04-28
c0594,38.757766,16.968659,,2022-04-29
c0594,38.757766,16.968659,33.77896336244814,2022-04-30
c0594,38.757766,16.968659,33.393768665047254,2022-05-01
c0594,38.757766,16.968659,35.91455356778107,2022-05-02
c0594,38.757766,16.968659,35.62807876642071,2022-05-03
c0594,38.757766,16.968659,34.010585473072666,2022-05-04
c0594,38.757766,16.968659,31.96227536076553,2022-05-05
c0594,38.757766,16.968659,27.81163859154312,2022-05-06
c0594,38.757766,16.968659,32.648433274,2022-05-07
c0594,38.757766,16.968659,28.009353229862583,2022-05-08
c0594,38.757766,16.968659,33.128466187281155,2022-05-09
c0594,38.757766,16.968659,30.829927013191732,2022-05-10
c0594,38.757766,16.968659,33.925090347337225,2022-05-11
c0594,38.757766,16.968659,32.910503092037935,2022-05-12
c0594,38.757766,16.968659,34.55324684292567,2022-05-13
c0594,38.757766,16.968659,33.002660634404286,2022-05-14
c0594,38.757766,16.968659,32.10332814662563,2022-05-15
c0594,38.757766,16.968659,31.831507332238377,2022-05-16
c0594,38.757766,16.968659,32.56197685750993,2022-05-17
c0594,38.757766,16.968659,28.900466218102473,2022-05-18
c0594,38.757766,16.968659,34.02261224618501,2022-05-19
c0594,38.757766,16.968659,34.7898273631154,2022-05-20
c0594,38.757766,16.968659,34.66128950487986,2022-05-21
c0594,38.757766,16.968659,34.58591936974574,2022-05-22
c0594,38.757766,16.968659,33.62323457365047,2022-05-23
c0594,38.757766,16.968659,29.15217397629775,2022-05-24
c0594,38.757766,16.968659,31.81295217623987,2022-05-25
c0594,38.757766,16.968659,29.46254626485557,2022-05-26
c0594,38.757766,16.968659,34.00677864576946,2022-05-27
c0594,38.757766,16.968659,30.9942752753101,2022-05-28
c0594,38.757766,16.968659,32.44835545787784,2022-05-29
c0594,38.757766,16.968659,30.244043671889507,2022-05-30
c0594,38.757766,16.968659,31.03286879176153,2022-05-31
c0594,38.757766,16.968659,30.099417317097046,2022-06-01
c0594,38.757766,16.968659,31.86237910925007,2022-06-02
c0594,38.757766,16.968659,28.529243198122423,2022-06-03
c0594,38.757766,16.968659,31.47753907785324,2022-06-04
c0594,38.757766,16.968659,28.324824933461947,2022-06-05
c0594,38.757766,16.968659,29.137038913659527,2022-06-06
c0594,38.757766,16.968659,31.49220447289835,2022-06-07
c0594,38.757766,16.968659,28.659377208246948,2022-06-08
c0594,38.757766,16.968659,,2022-06-09
c0594,38.757766,16.968659,22.39865878314065,2022-06-10
c0594,38.757766,16.968659,30.51257068062799,2022-06-11
c0594,38.757766,16.968659,28.44951371728508,2022-06-12
c0594,38.757766,16.968659,30.436841490641257,2022-06-13
c0594,38.757766,16.968659,31.592297911619667,2022-06-14
c0594,38.757766,16.968659,28.18306654766137,2022-06-15
c0594,38.757766,16.968659,27.777733774639795,2022-06-16
c0594,38.757766,16.968659,34.65231608013404,2022-06-17
c0594,38.757766,16.968659,24.516353717330624,2022-06-18
c0594,38.757766,16.968659,29.491468838144783,2022-06-19
c0594,38.757766,16.968659,28.500808774535106,2022-06-20
c0594,38.757766,16.968659,27.948368430986292,2022-06-21
c0594,38.757766,16.968659,,2022-06-22
c0594,38.757766,16.968659,25.86147121315636,2022-06-23
c0594,38.757766,16.968659,31.46507783586549,2022-06-24
c0594,38.757766,16.968659,28.916151288410695,2022-06-25
c0594,38.757766,16.968659,30.1746130003206,2022-06-26
c0594,38.757766,16.968659,28.894742036051184,2022-06-27
c0594,38.757766,16.968659,31.559337214896345,2022-06-28
c0594,38.757766,16.968659,29.83521849382893,2022-06-29
c0594,38.757766,16.968659,29.19993447679836,2022-06-30
c0594,38.757766,16.968659,30.72462707581328,2022-07-01
c0594,38.757766,16.968659,28.757518175005373,2022-07-02
c0594,38.757766,16.968659,29.466503168128487,2022-07-03
c0594,38.757766,16.968659,31.7081316221955,2022-07-04
c0594,38.757766,16.968659,29.18003494991836,2022-07-05
c0594,38.757766,16.968659,28.75517663793824,2022-07-06
c0594,38.757766,16.968659,28.993314322778502,2022-07-07
c0594,38.757766,16.968659,26.20066523254862,2022-07-08
c0594,38.757766,16.968659,29.155762779170978,2022-07-09
c0594,38.757766,16.968659,26.290834954345225,2022-07-10
c0594,38.757766,16.968659,27.971596616872507,2022-07-11
c0594,38.757766,16.968659,27.19019987646299,2022-07-12
c0594,38.757766,16.968659,26.887214125433935,2022-07-13
c0594,38.757766,16.968659,34.41218827727555,2022-07-14
c0594,38.757766,16.968659,27.17840958342244,2022-07-15
c0594,38.757766,16.968659,29.184388240179008,2022-07-16
c0594,38.757766,16.968659,33.20691870310635,2022-07-17
c0594,38.757766,16.968659,30.214737993613703,2022-07-18
c0594,38.757766,16.968659,31.89986109559408,2022-07-19
c0594,38.757766,16.968659,31.71744224763055,2022-07-20
c0594,38.757766,16.968659,30.505746821132547,2022-07-21
c0594,38.757766,16.968659,34.33996152951245,2022-07-22
c0594,38.757766,16.968659,30.592939013548015,2022-07-23
c0594,38.757766,16.968659,29.40430594950646,2022-07-24
c0594,38.757766,16.968659,33.444514480869486,2022-07-25
c0594,38.757766,16.968659,30.507675703463295,2022-07-26
c0594,38.757766,16.968659,31.54375707766568,2022-07-27
c0594,38.757766,16.968659,29.592724524223925,2022-07-28
c0594,38.757766,16.968659,29.711469041513304,2022-07-29
c0594,38.757766,16.968659,30.89892489984853,2022-07-30
c0594,38.757766,16.968659,29.51891848464046,2022-07-31
c0594,38.757766,16.968659,25.242670542608867,2022-08-01
c0594,38.757766,16.968659,29.315557952494455,2022-08-02
c0594,38.757766,16.968659,30.54585486226321,2022-08-03
c0594,38.757766,16.968659,28.953896465082657,2022-08-04
c0594,38.757766,16.968659,23.795684231645723,2022-08-05
c0594,38.757766,16.968659,30.50067258796418,2022-08-06
c0594,38.757766,16.968659,31.598569467540923,2022-08-07
c0594,38.757766,16.968659,33.91062419154704,2022-08-08
c0594,38.757766,16.968659,31.65649289763695,2022-08-09
c0594,38.757766,16.968659,33.06628562549861,2022-08-10
c0594,38.757766,16.968659,35.89385873378029,2022-08-11
c0594,38.757766,16.968659,33.204674877633714,2022-08-12
c0594,38.757766,16.968659,33.84686508958176,2022-08-13
c0594,38.757766,16.968659,30.434756418901294,2022-08-14
c0594,38.757766,16.968659,33.86014967898873,2022-08-15
c0594,38.757766,16.968659,27.99253290362326,2022-08-16
c0594,38.757766,16.968659,33.02787697893949,2022-08-17
c0594,38.757766,16.968659,28.926348732864433,2022-08-18
c0594,38.757766,16.968659,,2022-08-19
c0594,38.757766,16.968659,26.804964018476863,2022-08-20
c0594,38.757766,16.968659,27.543083891723683,2022-08-21
c0594,38.757766,16.968659,28.69289539673257,2022-08-22
c0594,38.757766,16.968659,26.474987725095904,2022-08-23
c0594,38.757766,16.968659,29.516044113576765,2022-08-24
c0594,38.757766,16.968659,33.51196885509271,2022-08-25
c0594,38.757766,16.968659,31.040524044735964,2022-08-26
c0594,38.757766,16.968659,29.32037945712952,2022-08-27
c0594,38.757766,16.968659,26.556406205780476,2022-08-28
c0594,38.757766,16.968659,27.676434836010227,2022-08-29
c0594,38.757766,16.968659,27.43973498388112,2022-08-31
c0594,38.757766,16.968659,25.36061818230461,2022-09-01
c0594,38.757766,16.968659,26.19507226279016,2022-09-02
c0594,38.757766,16.968659,27.20536363914669,2022-09-03
c0594,38.757766,16.968659,28.510352091954584,2022-09-04
c0594,38.757766,16.968659,28.70788867200883,2022-09-05
c0594,38.757766,16.968659,30.558796799873846,2022-09-06
c0594,38.757766,16.968659,33.732049475344276,2022-09-07
c0594,38.757766,16.968659,25.535246171274892,2022-09-08
c0594,38.757766,16.968659,26.789063156253487,2022-09-09
c0594,38.757766,16.968659,24.251597186763806,2022-09-10
c0594,38.757766,16.968659,28.177430064207662,2022-09-11
c0594,38.757766,16.968659,27.22128024607146,2022-09-12
c0594,38.757766,16.968659,26.875721483156504,2022-09-13
c0594,38.757766,16.968659,27.906661634942303,2022-09-14
c0594,38.757766,16.968659,25.05240179861065,2022-09-15
c0594,38.757766,16.968659,26.51852001677638,2022-09-16
c0594,38.757766,16.968659,25.594977222758548,2022-09-17
c0594,38.757766,16.968659,32.57830318339102,2022-09-18
c0594,38.757766,16.968659,29.877868942642625,2022-09-19
c0594,38.757766,16.968659,28.557132222843467,2022-09-20
c0594,38.757766,16.968659,30.40785178210593,2022-09-21
c0594,38.757766,16.968659,29.884869571539337,2022-09-22
c0594,38.757766,16.968659,30.73696380116126,2022-09-23
c0594,38.757766,16.968659,,2022-09-24
c0594,38.757766,16.968659,27.1545109046606,2022-09-25
c0594,38.757766,16.968659,,2022-09-26
c0594,38.757766,16.968659,,2022-09-27
c0594,38.757766,16.968659,26.01311097097293,2022-09-28
c0594,38.757766,16.968659,24.488998977166933,2022-09-29
c0594,38.757766,16.968659,24.889165540050556,2022-09-30
c0594,38.757766,16.968659,24.36638771994984,2022-10-01
c0594,38.757766,16.968659,28.353868503318026,2022-10-02
c0594,38.757766,16.968659,25.371933103375486,2022-10-03
c0594,38.757766,16.968659,29.127083686086504,2022-10-04
c0594,38.757766,16.968659,29.514002684916573,2022-10-05
c0594,38.757766,16.968659,26.101977306557995,2022-10-06
c0594,38.757766,16.968659,25.509501697947304,2022-10-07
c0594,38.757766,16.968659,24.564617376269016,2022-10-08
c0594,38.757766,16.968659,26.11642820162917,2022-10-09
c0594,38.757766,16.968659,,2022-10-10
c0594,38.757766,16.968659,29.02763136963844,2022-10-11
c0594,38.757766,16.968659,23.634600435351743,2022-10-12
c0594,38.757766,16.968659,,2022-10-13
c0594,38.757766,16.968659,26.31710519058532,2022-10-14
c0594,38.757766,16.968659,28.258532962678164,2022-10-15
c0594,38.757766,16.968659,28.64972563197408,2022-10-16
c0594,38.757766,16.968659,26.207550101257574,2022-10-17
c0594,38.757766,16.968659,26.87482196450228,2022-10-18
c0594,38.757766,16.968659,26.97820679364515,2022-10-19
c0594,38.757766,16.968659,28.32290355291569,2022-10-20
c0594,38.757766,16.968659,28.441126194975848,2022-10-21
c0594,38.757766,16.968659,26.808636257350376,2022-10-22
c0594,38.757766,16.968659,25.5084553915474,2022-10-23
c0594,38.757766,16.968659,26.115430504276365,2022-10-24
c0594,38.757766,16.968659,26.135504016317544,2022-10-25
c0594,38.757766,16.968659,27.752153783551577,2022-10-26
c0594,38.757766,16.968659,25.747403186449567,2022-10-27
c0594,38.757766,16.968659,25.20494077489224,2022-10-28
c0594,38.757766,16.968659,29.605937732135867,2022-10-29
c0594,38.757766,16.968659,30.32735971436967,2022-10-30
c0594,38.757766,16.968659,29.347458689403503,2022-10-31
c0594,38.757766,16.968659,25.07281504507864,2022-11-01
c0594,38.757766,16.968659,23.95192361721766,2022-11-02
c0594,38.757766,16.968659,26.048648367332053,2022-11-03
c0594,38.757766,16.968659,,2022-11-04
c0594,38.757766,16.968659,22.985432453711596,2022-11-05
c0594,38.757766,16.968659,26.149456088204772,2022-11-06
c0594,38.757766,16.968659,26.45886238988178,2022-11-07
c0594,38.757766,16.968659,27.766156696925645,2022-11-08
c0594,38.757766,16.968659,28.224447164399493,2022-11-09
c0594,38.757766,16.968659,25.984289512155065,2022-11-10
c0594,38.757766,16.968659,25.546437750233963,2022-11-11
c0594,38.757766,16.968659,,2022-11-12
c0594,38.757766,16.968659,23.62674238355278,2022-11-13
c0594,38.757766,16.968659,28.34873157400944,2022-11-14
c0594,38.757766,16.968659,,2022-11-15
c0594,38.757766,16.968659,,2022-11-16
c0594,38.757766,16.968659,27.88794498139258,2022-11-17
c0594,38.757766,16.968659,27.35808213580071,2022-11-18
c0594,38.757766,16.968659,25.955219334397498,2022-11-19
c0594,38.757766,16.968659,25.2262663300294,2022-11-20
c0594,38.757766,16.968659,31.22725363019083,2022-11-21
c0594,38.757766,16.968659,26.41246320352367,2022-11-22
c0594,38.757766,16.968659,26.114568355742847,2022-11-23
c0594,38.757766,16.968659,27.18392846845468,2022-11-24
c0594,38.757766,16.968659,27.783048768233677,2022-11-25
c0594,38.757766,16.968659,,2022-11-26
c0594,38.757766,16.968659,29.302812820018296,2022-11-27
c0594,38.757766,16.968659,27.21662437426382,2022-11-28
c0594,38.757766,16.968659,,2022-11-29
c0594,38.757766,16.968659,30.446144375666695,2022-11-30
c0594,38.757766,16.968659,31.276824733781115,2022-12-01
c0594,38.757766,16.968659,28.28600109970642,2022-12-02
c0594,38.757766,16.968659,28.997207065707837,2022-12-03
c0594,38.757766,16.968659,28.609169903548427,2022-12-04
c0594,38.757766,16.968659,29.49221247602365,2022-12-05
c0594,38.757766,16.968659,25.530248539875835,2022-12-06
c0594,38.757766,16.968659,29.951998943536825,2022-12-07
c0594,38.757766,16.968659,30.38122244029191,2022-12-08
c0594,38.757766,16.968659,,2022-12-09
c0594,38.757766,16.968659,30.30411081087625,2022-12-10
c0594,38.757766,16.968659,,2022-12-11
c0594,38.757766,16.968659,30.207697577276413,2022-12-12
c0594,38.757766,16.968659,,2022-12-13
c0594,38.757766,16.968659,25.97680427653307,2022-12-14
c0594,38.757766,16.968659,,2022-12-15
c0594,38.757766,16.968659,28.568334148242165,2022-12-16
c0594,38.757766,16.968659,,2022-12-17
c0594,38.757766,16.968659,28.001316538662905,2022-12-18
c0594,38.757766,16.968659,31.008171678836053,2022-12-19
c0594,38.757766,16.968659,32.29424441407447,2022-12-20
c0594,38.757766,16.968659,29.89785152376411,2022-12-21
c0594,38.757766,16.968659,27.617562114880663,2022-12-22
c0594,38.757766,16.968659,30.76114396171273,2022-12-23
c0594,38.757766,16.968659,27.478852299122433,2022-12-24
c0594,38.757766,16.968659,26.242635914159408,2022-12-25
c0594,38.757766,16.968659,25.47056446804642,2022-12-26
c0594,38.757766,16.968659,26.385191371799788,2022-12-27
c0594,38.757766,16.968659,29.308278421696528,2022-12-28
c0594,38.757766,16.968659,29.29184650311072,2022-12-29
c0594,38.757766,16.968659,28.02706480872665,2022-12-30
c0594,38.757766,16.968659,29.649906383398207,2022-12-31
c0594,38.757766,16.968659,32.66838190618509,2023-01-01
c0594,38.757766,16.968659,32.99728726453063,2023-01-02
c0594,38.757766,16.968659,30.326866390472095,2023-01-03
c0594,38.757766,16.968659,29.519639871666666,2023-01-04
c0594,38.757766,16.968659,29.89289608021142,2023-01-05
c0594,38.757766,16.968659,32.485949766913855,2023-01-06
c0594,38.757766,16.968659,30.308505238328568,2023-01-07
c0594,38.757766,16.968659,30.49586700590938,2023-01-08
c0594,38.757766,16.968659,27.172413282638814,2023-01-09
c0594,38.757766,16.968659,27.100998379832554,2023-01-10
c0594,38.757766,16.968659,31.620179644685475,2023-01-11
c0594,38.757766,16.968659,25.886437241063877,2023-01-12
c0594,38.757766,16.968659,30.19631088061108,2023-01-13
c0594,38.757766,16.968659,30.487647397161524,2023-01-14
c0594,38.757766,16.968659,31.37856442436872,2023-01-15
c0594,38.757766,16.968659,27.839022906319148,2023-01-16
c0594,38.757766,16.968659,28.156310373564537,2023-01-18
c0594,38.757766,16.968659,24.615981021271253,2023-01-19
c0594,38.757766,16.968659,32.147517444565366,2023-01-20
c0594,38.757766,16.968659,30.857981243650208,2023-01-21
c0594,38.757766,16.968659,27.820596324077023,2023-01-22
c0594,38.757766,16.968659,36.260266011083935,2023-01-23
c0594,38.757766,16.968659,,2023-01-24
c0594,38.757766,16.968659,34.708970588604366,2023-01-25
c0594,38.757766,16.968659,32.72908520332908,2023-01-26
c0594,38.757766,16.968659,33.86958071510597,2023-01-27
c0594,38.757766,16.968659,36.050539612176706,2023-01-28
c0594,38.757766,16.968659,37.19876143758458,2023-01-29
