cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,30.34500105556548,2021-10-29
c0432,37.856865,16.369142,29.873419255937417,2021-10-30
c0432,37.856865,16.369142,30.74295004195571,2021-10-31
c0432,37.856865,16.369142,29.188940346161047,2021-11-01
c0432,37.856865,16.369142,29.543822620533735,2021-11-02
c0432,37.856865,16.369142,28.99458957588488,2021-11-03
c0432,37.856865,16.369142,,2021-11-04
c0432,37.856865,16.369142,,2021-11-05
c0432,37.856865,16.369142,,2021-11-06
c0432,37.856865,16.369142,,2021-11-07
c0432,37.856865,16.369142,,2021-11-08
c0432,37.856865,16.369142,,2021-11-09
c0432,37.856865,16.369142,28.627431733778987,2021-11-10
c0432,37.856865,16.369142,,2021-11-11
c0432,37.856865,16.369142,31.515836872362616,2021-11-12
c0432,37.856865,16.369142,,2021-11-13
c0432,37.856865,16.369142,33.664666132563006,2021-11-14
c0432,37.856865,16.369142,,2021-11-15
c0432,37.856865,16.369142,30.423261776537135,2021-11-16
c0432,37.856865,16.369142,,2021-11-17
c0432,37.856865,16.369142,,2021-11-18
c0432,37.856865,16.369142,29.068141113328128,2021-11-19
c0432,37.856865,16.369142,,2021-11-20
c0432,37.856865,16.369142,32.17230827434578,2021-11-21
c0432,37.856865,16.369142,30.748748973889032,2021-11-22
c0432,37.856865,16.369142,30.32492133827279,2021-11-23
c0432,37.856865,16.369142,30.89974608986843,2021-11-24
c0432,37.856865,16.369142,,2021-11-25
c0432,37.856865,16.369142,31.20082082130715,2021-11-26
c0432,37.856865,16.369142,,2021-11-27
c0432,37.856865,16.369142,,2021-11-28
c0432,37.856865,16.369142,32.35011028145328,2021-11-29
c0432,37.856865,16.369142,29.593328342878447,2021-11-30
c0432,37.856865,16.369142,33.998021692294174,2021-12-01
c0432,37.856865,16.369142,32.56609390442088,2021-12-02
c0432,37.856865,16.369142,,2021-12-03
c0432,37.856865,16.369142,33.62483672095467,2021-12-04
c0432,37.856865,16.369142,29.390577435767224,2021-12-05
c0432,37.856865,16.369142,30.06801937249415,2021-12-06
c0432,37.856865,16.369142,29.62610702840158,2021-12-07
c0432,37.856865,16.369142,,2021-12-08
c0432,37.856865,16.369142,33.775786027065486,2021-12-09
c0432,37.856865,16.369142,,2021-12-10
c0432,37.856865,16.369142,,2021-12-11
c0432,37.856865,16.369142,32.16523175823114,2021-12-12
c0432,37.856865,16.369142,35.10947981659497,2021-12-13
c0432,37.856865,16.369142,34.87259725488775,2021-12-14
c0432,37.856865,16.369142,40.78552513507932,2021-12-15
c0432,37.856865,16.369142,29.24518149101709,2021-12-16
c0432,37.856865,16.369142,29.091822521461836,2021-12-17
c0432,37.856865,16.369142,29.16969602902112,2021-12-18
c0432,37.856865,16.369142,34.11819912939485,2021-12-19
c0432,37.856865,16.369142,30.32615295927017,2021-12-20
c0432,37.856865,16.369142,31.470560023852627,2021-12-21
c0432,37.856865,16.369142,32.33731735858438,2021-12-22
c0432,37.856865,16.369142,32.803941535589374,2021-12-23
c0432,37.856865,16.369142,30.777334903361737,2021-12-24
c0432,37.856865,16.369142,,2021-12-25
c0432,37.856865,16.369142,24.525961202753543,2021-12-26
c0432,37.856865,16.369142,29.72498536552264,2021-12-27
c0432,37.856865,16.369142,29.63895496273453,2021-12-28
c0432,37.856865,16.369142,32.8362313054028,2021-12-29
c0432,37.856865,16.369142,,2021-12-30
c0432,37.856865,16.369142,40.670084403061814,2021-12-31
c0432,37.856865,16.369142,35.11232207283373,2022-01-01
c0432,37.856865,16.369142,,2022-01-02
c0432,37.856865,16.369142,,2022-01-03
c0432,37.856865,16.369142,33.00553598096015,2022-01-04
c0432,37.856865,16.369142,29.032306643412703,2022-01-05
c0432,37.856865,16.369142,,2022-01-06
c0432,37.856865,16.369142,,2022-01-07
c0432,37.856865,16.369142,32.04311562100328,2022-01-08
c0432,37.856865,16.369142,25.63238331896881,2022-01-09
c0432,37.856865,16.369142,29.803732271229503,2022-01-10
c0432,37.856865,16.369142,31.978387241468656,2022-01-11
c0432,37.856865,16.369142,35.28746680254987,2022-01-12
c0432,37.856865,16.369142,34.02436206826341,2022-01-13
c0432,37.856865,16.369142,,2022-01-14
c0432,37.856865,16.369142,34.39509650580954,2022-01-15
c0432,37.856865,16.369142,34.61159885479259,2022-01-16
c0432,37.856865,16.369142,33.8777601600896,2022-01-17
c0432,37.856865,16.369142,30.903683901215,2022-01-18
c0432,37.856865,16.369142,35.928456258192895,2022-01-19
c0432,37.856865,16.369142,35.42120562616232,2022-01-20
c0432,37.856865,16.369142,31.522797391507847,2022-01-21
c0432,37.856865,16.369142,37.21545793592024,2022-01-22
c0432,37.856865,16.369142,35.86619658178204,2022-01-23
c0432,37.856865,16.369142,36.49604901852947,2022-01-24
c0432,37.856865,16.369142,36.419975071874525,2022-01-25
c0432,37.856865,16.369142,39.77216072728474,2022-01-26
c0432,37.856865,16.369142,30.298829431790782,2022-01-27
c0432,37.856865,16.369142,,2022-01-28
c0432,37.856865,16.369142,33.48202707021392,2022-01-29
c0432,37.856865,16.369142,38.630854450706266,2022-01-30
c0432,37.856865,16.369142,31.064733664462658,2022-01-31
c0432,37.856865,16.369142,30.99225204713216,2022-02-01
c0432,37.856865,16.369142,,2022-02-02
c0432,37.856865,16.369142,34.82874587889013,2022-02-03
c0432,37.856865,16.369142,,2022-02-04
c0432,37.856865,16.369142,,2022-02-05
c0432,37.856865,16.369142,32.14698246840074,2022-02-06
c0432,37.856865,16.369142,36.898847023214635,2022-02-07
c0432,37.856865,16.369142,37.1897850828993,2022-02-08
c0432,37.856865,16.369142,,2022-02-09
c0432,37.856865,16.369142,34.734581127441274,2022-02-10
c0432,37.856865,16.369142,32.657273323731985,2022-02-11
c0432,37.856865,16.369142,30.195859383274858,2022-02-12
c0432,37.856865,16.369142,29.174689268729143,2022-02-13
c0432,37.856865,16.369142,24.98178213593155,2022-02-14
c0432,37.856865,16.369142,34.07576596742977,2022-02-15
c0432,37.856865,16.369142,30.915288773835947,2022-02-16
c0432,37.856865,16.369142,33.185974832830084,2022-02-17
c0432,37.856865,16.369142,,2022-02-18
c0432,37.856865,16.369142,,2022-02-19
c0432,37.856865,16.369142,,2022-02-20
c0432,37.856865,16.369142,,2022-02-22
c0432,37.856865,16.369142,34.48602889427327,2022-02-23
c0432,37.856865,16.369142,,2022-02-24
c0432,37.856865,16.369142,,2022-02-25
c0432,37.856865,16.369142,31.57026509259725,2022-02-26
c0432,37.856865,16.369142,36.243530985049446,2022-02-27
c0432,37.856865,16.369142,31.466782746110763,2022-02-28
c0432,37.856865,16.369142,,2022-03-01
c0432,37.856865,16.369142,34.39009530464103,2022-03-02
c0432,37.856865,16.369142,,2022-03-03
c0432,37.856865,16.369142,36.93147608987893,2022-03-04
c0432,37.856865,16.369142,30.923867516197447,2022-03-05
c0432,37.856865,16.369142,32.832696599316726,2022-03-06
c0432,37.856865,16.369142,,2022-03-07
c0432,37.856865,16.369142,32.69058763515532,2022-03-08
c0432,37.856865,16.369142,27.955010992495023,2022-03-09
c0432,37.856865,16.369142,34.39978719778416,2022-03-10
c0432,37.856865,16.369142,37.572399882848465,2022-03-11
c0432,37.856865,16.369142,,2022-03-12
c0432,37.856865,16.369142,,2022-03-13
c0432,37.856865,16.369142,37.03284101805119,2022-03-14
c0432,37.856865,16.369142,31.938610675037516,2022-03-15
c0432,37.856865,16.369142,,2022-03-16
c0432,37.856865,16.369142,33.11655871276506,2022-03-17
c0432,37.856865,16.369142,,2022-03-18
c0432,37.856865,16.369142,40.1921236897223,2022-03-19
c0432,37.856865,16.369142,35.78491588719913,2022-03-20
c0432,37.856865,16.369142,40.38823788874728,2022-03-21
c0432,37.856865,16.369142,37.88321752963121,2022-03-22
c0432,37.856865,16.369142,30.020145761288145,2022-03-23
c0432,37.856865,16.369142,41.8789176761874,2022-03-24
c0432,37.856865,16.369142,40.07336160831682,2022-03-25
c0432,37.856865,16.369142,,2022-03-26
c0432,37.856865,16.369142,33.131113970707325,2022-03-27
c0432,37.856865,16.369142,31.76926860517558,2022-03-28
c0432,37.856865,16.369142,34.25037480579161,2022-03-29
c0432,37.856865,16.369142,,2022-03-30
c0432,37.856865,16.369142,35.767928516624096,2022-03-31
c0432,37.856865,16.369142,32.05267129139157,2022-04-01
c0432,37.856865,16.369142,35.079747257683955,2022-04-02
c0432,37.856865,16.369142,30.566435324062372,2022-04-03
c0432,37.856865,16.369142,,2022-04-04
c0432,37.856865,16.369142,37.9414352630383,2022-04-05
c0432,37.856865,16.369142,33.550958948561274,2022-04-06
c0432,37.856865,16.369142,31.295414653192733,2022-04-07
c0432,37.856865,16.369142,36.16040261158758,2022-04-08
c0432,37.856865,16.369142,,2022-04-09
c0432,37.856865,16.369142,33.05340027175849,2022-04-10
c0432,37.856865,16.369142,36.996119528646155,2022-04-11
c0432,37.856865,16.369142,41.6751662677449,2022-04-12
c0432,37.856865,16.369142,29.80355642365784,2022-04-13
c0432,37.856865,16.369142,,2022-04-14
c0432,37.856865,16.369142,,2022-04-15
c0432,37.856865,16.369142,,2022-04-16
c0432,37.856865,16.369142,28.49364685086332,2022-04-17
c0432,37.856865,16.369142,34.065287472510825,2022-04-18
c0432,37.856865,16.369142,35.1251650271176,2022-04-19
c0432,37.856865,16.369142,38.175546998207906,2022-04-20
c0432,37.856865,16.369142,35.39564078084868,2022-04-21
c0432,37.856865,16.369142,34.02948249606778,2022-04-22
c0432,37.856865,16.369142,36.900151729932574,2022-04-23
c0432,37.856865,16.369142,31.103249202000782,2022-04-24
c0432,37.856865,16.369142,35.70110700309967,2022-04-25
c0432,37.856865,16.369142,36.3232871043748,2022-04-26
c0432,37.856865,16.369142,35.11186603329208,2022-04-27
c0432,37.856865,16.369142,,2022-04-28
c0432,37.856865,16.369142,,2022-04-29
c0432,37.856865,16.369142,31.08240817596871,2022-04-30
c0432,37.856865,16.369142,,2022-05-01
c0432,37.856865,16.369142,37.68613687046702,2022-05-02
c0432,37.856865,16.369142,32.84982242596685,2022-05-03
c0432,37.856865,16.369142,35.464364141766026,2022-05-04
c0432,37.856865,16.369142,31.456961409808667,2022-05-05
c0432,37.856865,16.369142,32.741425591528106,2022-05-06
c0432,37.856865,16.369142,31.444102953202695,2022-05-07
c0432,37.856865,16.369142,32.213459992881695,2022-05-08
c0432,37.856865,16.369142,32.48209362445687,2022-05-09
c0432,37.856865,16.369142,30.636253936751466,2022-05-10
c0432,37.856865,16.369142,,2022-05-11
c0432,37.856865,16.369142,34.106489319079024,2022-05-12
c0432,37.856865,16.369142,28.889181408287445,2022-05-13
c0432,37.856865,16.369142,,2022-05-14
c0432,37.856865,16.369142,32.386144194897184,2022-05-15
c0432,37.856865,16.369142,31.47006265074632,2022-05-16
c0432,37.856865,16.369142,32.527137627253,2022-05-17
c0432,37.856865,16.369142,40.61771642974062,2022-05-18
c0432,37.856865,16.369142,32.85899195579699,2022-05-19
c0432,37.856865,16.369142,34.1092544641336,2022-05-20
c0432,37.856865,16.369142,31.549533273214575,2022-05-21
c0432,37.856865,16.369142,,2022-05-22
c0432,37.856865,16.369142,36.50002446705794,2022-05-23
c0432,37.856865,16.369142,37.37973055125192,2022-05-24
c0432,37.856865,16.369142,31.456549247450777,2022-05-25
c0432,37.856865,16.369142,30.578350492989667,2022-05-26
c0432,37.856865,16.369142,,2022-05-27
c0432,37.856865,16.369142,31.457764568748026,2022-05-28
c0432,37.856865,16.369142,27.20372295433153,2022-05-29
c0432,37.856865,16.369142,34.314090072918205,2022-05-30
c0432,37.856865,16.369142,30.47309971154272,2022-05-31
c0432,37.856865,16.369142,29.228963463736427,2022-06-01
c0432,37.856865,16.369142,32.809320417041214,2022-06-02
c0432,37.856865,16.369142,31.528033119481407,2022-06-03
c0432,37.856865,16.369142,30.547602480245494,2022-06-04
c0432,37.856865,16.369142,30.26079077277604,2022-06-05
c0432,37.856865,16.369142,26.78469818678079,2022-06-06
c0432,37.856865,16.369142,34.08281865428055,2022-06-07
c0432,37.856865,16.369142,35.65001118157074,2022-06-08
c0432,37.856865,16.369142,,2022-06-09
c0432,37.856865,16.369142,22.112351734839844,2022-06-10
c0432,37.856865,16.369142,30.109653547080093,2022-06-11
c0432,37.856865,16.369142,31.83772581857799,2022-06-12
c0432,37.856865,16.369142,30.661945455881305,2022-06-13
c0432,37.856865,16.369142,21.389525488870262,2022-06-14
c0432,37.856865,16.369142,27.702179630878444,2022-06-15
c0432,37.856865,16.369142,30.30904345562841,2022-06-16
c0432,37.856865,16.369142,25.819259597032204,2022-06-17
c0432,37.856865,16.369142,23.922309275193808,2022-06-18
c0432,37.856865,16.369142,25.98764455790529,2022-06-19
c0432,37.856865,16.369142,31.20135343804706,2022-06-20
c0432,37.856865,16.369142,27.924085433089353,2022-06-21
c0432,37.856865,16.369142,,2022-06-22
c0432,37.856865,16.369142,,2022-06-23
c0432,37.856865,16.369142,,2022-06-24
c0432,37.856865,16.369142,,2022-06-25
c0432,37.856865,16.369142,30.20810524368575,2022-06-26
c0432,37.856865,16.369142,29.36274961358268,2022-06-27
c0432,37.856865,16.369142,29.0210178271458,2022-06-28
c0432,37.856865,16.369142,27.832277470070643,2022-06-29
c0432,37.856865,16.369142,25.37257662959883,2022-06-30
c0432,37.856865,16.369142,30.279777972438193,2022-07-01
c0432,37.856865,16.369142,29.035599970242007,2022-07-02
c0432,37.856865,16.369142,30.45723284041188,2022-07-03
c0432,37.856865,16.369142,32.62036324655911,2022-07-04
c0432,37.856865,16.369142,29.37366834766536,2022-07-05
c0432,37.856865,16.369142,30.54869230229241,2022-07-06
c0432,37.856865,16.369142,29.460847799916387,2022-07-07
c0432,37.856865,16.369142,25.712808008586347,2022-07-08
c0432,37.856865,16.369142,33.234841278731636,2022-07-09
c0432,37.856865,16.369142,25.62451234497802,2022-07-10
c0432,37.856865,16.369142,26.64896725091864,2022-07-11
c0432,37.856865,16.369142,,2022-07-12
c0432,37.856865,16.369142,28.310685912528157,2022-07-13
c0432,37.856865,16.369142,27.812710441810765,2022-07-14
c0432,37.856865,16.369142,28.039805730347368,2022-07-15
c0432,37.856865,16.369142,28.11889206508536,2022-07-16
c0432,37.856865,16.369142,,2022-07-17
c0432,37.856865,16.369142,31.61165814884585,2022-07-18
c0432,37.856865,16.369142,32.54790579021642,2022-07-19
c0432,37.856865,16.369142,,2022-07-20
c0432,37.856865,16.369142,30.838748249854177,2022-07-21
c0432,37.856865,16.369142,31.30004276247766,2022-07-22
c0432,37.856865,16.369142,31.73688378106168,2022-07-23
c0432,37.856865,16.369142,29.063336371143265,2022-07-24
c0432,37.856865,16.369142,,2022-07-25
c0432,37.856865,16.369142,32.23280198623943,2022-07-26
c0432,37.856865,16.369142,32.925553895225335,2022-07-27
c0432,37.856865,16.369142,,2022-07-28
c0432,37.856865,16.369142,29.67684407877456,2022-07-29
c0432,37.856865,16.369142,29.20092668682016,2022-07-30
c0432,37.856865,16.369142,30.950015493792176,2022-07-31
c0432,37.856865,16.369142,27.21680286855762,2022-08-01
c0432,37.856865,16.369142,33.59665614386022,2022-08-02
c0432,37.856865,16.369142,30.85164776600098,2022-08-03
c0432,37.856865,16.369142,30.168708296932767,2022-08-04
c0432,37.856865,16.369142,28.96658691819428,2022-08-05
c0432,37.856865,16.369142,34.438956610742615,2022-08-06
c0432,37.856865,16.369142,29.43287792810424,2022-08-07
c0432,37.856865,16.369142,35.78206012876463,2022-08-08
c0432,37.856865,16.369142,29.525584428814717,2022-08-09
c0432,37.856865,16.369142,,2022-08-10
c0432,37.856865,16.369142,35.993279189413094,2022-08-11
c0432,37.856865,16.369142,31.797571335238455,2022-08-12
c0432,37.856865,16.369142,31.70536471898166,2022-08-13
c0432,37.856865,16.369142,28.40714584320611,2022-08-14
c0432,37.856865,16.369142,,2022-08-15
c0432,37.856865,16.369142,28.158305628165657,2022-08-16
c0432,37.856865,16.369142,24.673213438815296,2022-08-17
c0432,37.856865,16.369142,,2022-08-18
c0432,37.856865,16.369142,27.195977143699555,2022-08-19
c0432,37.856865,16.369142,30.764974870348095,2022-08-20
c0432,37.856865,16.369142,30.74753619501116,2022-08-21
c0432,37.856865,16.369142,,2022-08-22
c0432,37.856865,16.369142,,2022-08-23
c0432,37.856865,16.369142,33.81570663221834,2022-08-24
c0432,37.856865,16.369142,,2022-08-25
c0432,37.856865,16.369142,29.11549926611633,2022-08-26
c0432,37.856865,16.369142,27.845105746122364,2022-08-27
c0432,37.856865,16.369142,,2022-08-28
c0432,37.856865,16.369142,19.619049005374738,2022-08-29
c0432,37.856865,16.369142,,2022-08-31
c0432,37.856865,16.369142,28.021992659140423,2022-09-01
c0432,37.856865,16.369142,32.05706125617361,2022-09-02
c0432,37.856865,16.369142,,2022-09-03
c0432,37.856865,16.369142,31.022491128725584,2022-09-04
c0432,37.856865,16.369142,28.069281712093726,2022-09-05
c0432,37.856865,16.369142,,2022-09-06
c0432,37.856865,16.369142,26.373115382685608,2022-09-07
c0432,37.856865,16.369142,23.680084849016072,2022-09-08
c0432,37.856865,16.369142,29.18109115319417,2022-09-09
c0432,37.856865,16.369142,,2022-09-10
c0432,37.856865,16.369142,26.994388752306573,2022-09-11
c0432,37.856865,16.369142,30.94329832575018,2022-09-12
c0432,37.856865,16.369142,28.1920621107211,2022-09-13
c0432,37.856865,16.369142,28.391787877253208,2022-09-14
c0432,37.856865,16.369142,25.54799087177908,2022-09-15
c0432,37.856865,16.369142,25.667291655520525,2022-09-16
c0432,37.856865,16.369142,27.27808445847863,2022-09-17
c0432,37.856865,16.369142,28.4683627469902,2022-09-18
c0432,37.856865,16.369142,40.28691991120599,2022-09-19
c0432,37.856865,16.369142,,2022-09-20
c0432,37.856865,16.369142,28.494517092031845,2022-09-21
c0432,37.856865,16.369142,31.891480015903507,2022-09-22
c0432,37.856865,16.369142,,2022-09-23
c0432,37.856865,16.369142,,2022-09-24
c0432,37.856865,16.369142,28.340882488552975,2022-09-25
c0432,37.856865,16.369142,27.98729472389906,2022-09-26
c0432,37.856865,16.369142,,2022-09-27
c0432,37.856865,16.369142,27.697531959635455,2022-09-28
c0432,37.856865,16.369142,28.527065163703792,2022-09-29
c0432,37.856865,16.369142,23.574009453809417,2022-09-30
c0432,37.856865,16.369142,18.883730943582513,2022-10-01
c0432,37.856865,16.369142,24.42008835436869,2022-10-02
c0432,37.856865,16.369142,21.98862871412449,2022-10-03
c0432,37.856865,16.369142,,2022-10-04
c0432,37.856865,16.369142,,2022-10-05
c0432,37.856865,16.369142,29.26556432531671,2022-10-06
c0432,37.856865,16.369142,,2022-10-07
c0432,37.856865,16.369142,26.956125600260872,2022-10-08
c0432,37.856865,16.369142,25.60536906410791,2022-10-09
c0432,37.856865,16.369142,,2022-10-10
c0432,37.856865,16.369142,27.080846786775215,2022-10-11
c0432,37.856865,16.369142,24.543549713157727,2022-10-12
c0432,37.856865,16.369142,,2022-10-13
c0432,37.856865,16.369142,27.790494237006268,2022-10-14
c0432,37.856865,16.369142,22.52554052956889,2022-10-15
c0432,37.856865,16.369142,25.06039628445674,2022-10-16
c0432,37.856865,16.369142,30.38946053534215,2022-10-17
c0432,37.856865,16.369142,24.684006370945507,2022-10-18
c0432,37.856865,16.369142,29.031201196902902,2022-10-19
c0432,37.856865,16.369142,24.358550080840068,2022-10-20
c0432,37.856865,16.369142,26.405910076887043,2022-10-21
c0432,37.856865,16.369142,,2022-10-22
c0432,37.856865,16.369142,,2022-10-23
c0432,37.856865,16.369142,28.00217471710148,2022-10-24
c0432,37.856865,16.369142,29.49193882726178,2022-10-25
c0432,37.856865,16.369142,,2022-10-26
c0432,37.856865,16.369142,,2022-10-27
c0432,37.856865,16.369142,,2022-10-28
c0432,37.856865,16.369142,31.917094799595777,2022-10-29
c0432,37.856865,16.369142,26.430241232317755,2022-10-30
c0432,37.856865,16.369142,,2022-10-31
c0432,37.856865,16.369142,,2022-11-01
c0432,37.856865,16.369142,24.005069209250284,2022-11-02
c0432,37.856865,16.369142,25.48789718069356,2022-11-03
c0432,37.856865,16.369142,,2022-11-04
c0432,37.856865,16.369142,,2022-11-05
c0432,37.856865,16.369142,32.711223936029825,2022-11-06
c0432,37.856865,16.369142,20.384100047321372,2022-11-07
c0432,37.856865,16.369142,39.318319555413446,2022-11-08
c0432,37.856865,16.369142,26.16954538703434,2022-11-09
c0432,37.856865,16.369142,,2022-11-10
c0432,37.856865,16.369142,25.74279205855842,2022-11-11
c0432,37.856865,16.369142,31.503001633833115,2022-11-12
c0432,37.856865,16.369142,,2022-11-13
c0432,37.856865,16.369142,26.81154353289138,2022-11-14
c0432,37.856865,16.369142,,2022-11-15
c0432,37.856865,16.369142,,2022-11-16
c0432,37.856865,16.369142,29.96746463157579,2022-11-17
c0432,37.856865,16.369142,24.765207748287697,2022-11-18
c0432,37.856865,16.369142,22.18175348224175,2022-11-19
c0432,37.856865,16.369142,26.391360849226206,2022-11-20
c0432,37.856865,16.369142,30.07346561972148,2022-11-21
c0432,37.856865,16.369142,29.71205793975156,2022-11-22
c0432,37.856865,16.369142,26.829911589978177,2022-11-23
c0432,37.856865,16.369142,30.42201921250496,2022-11-24
c0432,37.856865,16.369142,28.138591780558944,2022-11-25
c0432,37.856865,16.369142,,2022-11-26
c0432,37.856865,16.369142,,2022-11-27
c0432,37.856865,16.369142,31.113719631127573,2022-11-28
c0432,37.856865,16.369142,,2022-11-29
c0432,37.856865,16.369142,,2022-11-30
c0432,37.856865,16.369142,29.599885053901204,2022-12-01
c0432,37.856865,16.369142,,2022-12-02
c0432,37.856865,16.369142,27.95369179607855,2022-12-03
c0432,37.856865,16.369142,27.08772705330811,2022-12-04
c0432,37.856865,16.369142,28.686914807661175,2022-12-05
c0432,37.856865,16.369142,30.538869984741968,2022-12-06
c0432,37.856865,16.369142,28.120627027720253,2022-12-07
c0432,37.856865,16.369142,26.99774623883516,2022-12-08
c0432,37.856865,16.369142,,2022-12-09
c0432,37.856865,16.369142,,2022-12-10
c0432,37.856865,16.369142,,2022-12-11
c0432,37.856865,16.369142,29.567930769547964,2022-12-12
c0432,37.856865,16.369142,26.7838146641888,2022-12-13
c0432,37.856865,16.369142,28.19041888467823,2022-12-14
c0432,37.856865,16.369142,,2022-12-15
c0432,37.856865,16.369142,,2022-12-16
c0432,37.856865,16.369142,,2022-12-17
c0432,37.856865,16.369142,29.874108362629052,2022-12-18
c0432,37.856865,16.369142,31.96888753123251,2022-12-19
c0432,37.856865,16.369142,25.365670892349453,2022-12-20
c0432,37.856865,16.369142,29.23413326258825,2022-12-21
c0432,37.856865,16.369142,26.90255637795037,2022-12-22
c0432,37.856865,16.369142,,2022-12-23
c0432,37.856865,16.369142,27.44722677941639,2022-12-24
c0432,37.856865,16.369142,,2022-12-25
c0432,37.856865,16.369142,,2022-12-26
c0432,37.856865,16.369142,27.08339691848201,2022-12-27
c0432,37.856865,16.369142,30.667765725858303,2022-12-28
c0432,37.856865,16.369142,,2022-12-29
c0432,37.856865,16.369142,,2022-12-30
c0432,37.856865,16.369142,,2022-12-31
c0432,37.856865,16.369142,30.66086138058991,2023-01-01
c0432,37.856865,16.369142,33.7532998795984,2023-01-02
c0432,37.856865,16.369142,34.986847470004804,2023-01-03
c0432,37.856865,16.369142,28.990130221176425,2023-01-04
c0432,37.856865,16.369142,27.93911189570635,2023-01-05
c0432,37.856865,16.369142,32.604110090882344,2023-01-06
c0432,37.856865,16.369142,30.87871902018676,2023-01-07
c0432,37.856865,16.369142,27.35286746400083,2023-01-08
c0432,37.856865,16.369142,29.6248253943691,2023-01-09
c0432,37.856865,16.369142,26.92479599725335,2023-01-10
c0432,37.856865,16.369142,31.25997519445517,2023-01-11
c0432,37.856865,16.369142,29.104216796643996,2023-01-12
c0432,37.856865,16.369142,20.193254447448805,2023-01-13
c0432,37.856865,16.369142,29.105360909208216,2023-01-14
c0432,37.856865,16.369142,31.919609910330777,2023-01-15
c0432,37.856865,16.369142,,2023-01-16
c0432,37.856865,16.369142,30.0542275695195,2023-01-18
c0432,37.856865,16.369142,28.101833233096965,2023-01-19
c0432,37.856865,16.369142,30.90513919380829,2023-01-20
c0432,37.856865,16.369142,31.692910677936496,2023-01-21
c0432,37.856865,16.369142,,2023-01-22
c0432,37.856865,16.369142,34.92843396449604,2023-01-23
c0432,37.856865,16.369142,,2023-01-24
c0432,37.856865,16.369142,30.637187700926187,2023-01-25
c0432,37.856865,16.369142,28.833268296563837,2023-01-26
c0432,37.856865,16.369142,34.023304506706666,2023-01-27
c0432,37.856865,16.369142,34.54279897849833,2023-01-28
c0432,37.856865,16.369142,37.759956237018514,2023-01-29
c0432,37.856865,16.369142,33.44393173808798,2023-01-30
c0432,37.856865,16.369142,31.78657846172779,2023-01-31
c0432,37.856865,16.369142,,2023-02-01
c0432,37.856865,16.369142,37.128582331050154,2023-02-02
c0432,37.856865,16.369142,31.283185940196372,2023-02-03
c0432,37.856865,16.369142,34.96627571426193,2023-02-04
c0432,37.856865,16.369142,33.61258086228822,2023-02-05
c0432,37.856865,16.369142,39.399600292464235,2023-02-06
c0432,37.856865,16.369142,32.18607470714059,2023-02-07
c0432,37.856865,16.369142,32.52704859533223,2023-02-08
c0432,37.856865,16.369142,,2023-02-09
c0432,37.856865,16.369142,,2023-02-10
c0432,37.856865,16.369142,36.52335533853901,2023-02-11
c0432,37.856865,16.369142,,2023-02-12
c0432,37.856865,16.369142,34.014145879270494,2023-02-13
c0432,37.856865,16.369142,,2023-02-14
c0432,37.856865,16.369142,,2023-02-15
c0432,37.856865,16.369142,,2023-02-16
c0432,37.856865,16.369142,,2023-02-17
c0432,37.856865,16.369142,,2023-02-18
c0432,37.856865,16.369142,32.803918469298054,2023-02-19
c0432,37.856865,16.369142,36.80892686225158,2023-02-20
c0432,37.856865,16.369142,34.40828740227788,2023-02-21
c0432,37.856865,16.369142,,2023-02-22
c0432,37.856865,16.369142,32.42498983145191,2023-02-23
c0432,37.856865,16.369142,32.62031756868542,2023-02-24
c0432,37.856865,16.369142,,2023-02-25
c0432,37.856865,16.369142,30.57227088818037,2023-02-26
c0432,37.856865,16.369142,33.0604552487427,2023-02-27
c0432,37.856865,16.369142,33.51437248492844,2023-02-28
c0432,37.856865,16.369142,,2023-03-01
c0432,37.856865,16.369142,33.54520725087096,2023-03-02
c0432,37.856865,16.369142,30.040784680431585,2023-03-03
c0432,37.856865,16.369142,35.74317781672252,2023-03-04
c0432,37.856865,16.369142,37.378927057715174,2023-03-05
c0432,37.856865,16.369142,,2023-03-06
c0432,37.856865,16.369142,34.484592829437865,2023-03-07
c0432,37.856865,16.369142,32.994554271805754,2023-03-08
c0432,37.856865,16.369142,,2023-03-09
c0432,37.856865,16.369142,29.166246348350857,2023-03-10
c0432,37.856865,16.369142,29.54023732053704,2023-03-11
c0432,37.856865,16.369142,28.545804236425152,2023-03-12
c0432,37.856865,16.369142,,2023-03-13
c0432,37.856865,16.369142,,2023-03-14
c0432,37.856865,16.369142,29.53812479706014,2023-03-15
c0432,37.856865,16.369142,27.134754008312218,2023-03-16
c0432,37.856865,16.369142,34.130192634182954,2023-03-17
c0432,37.856865,16.369142,32.481900639367026,2023-03-18
c0432,37.856865,16.369142,29.78425117923541,2023-03-19
c0432,37.856865,16.369142,29.836484031215285,2023-03-20
c0432,37.856865,16.369142,31.743140962425425,2023-03-21
c0432,37.856865,16.369142,,2023-03-22
c0432,37.856865,16.369142,34.68297652379445,2023-03-23
c0432,37.856865,16.369142,34.71889880440943,2023-03-24
c0432,37.856865,16.369142,32.367775924817266,2023-03-25
c0432,37.856865,16.369142,31.172900246768872,2023-03-26
c0432,37.856865,16.369142,35.01000488874537,2023-03-27
c0432,37.856865,16.369142,40.44053790364956,2023-03-28
c0432,37.856865,16.369142,37.2389647208264,2023-03-29
c0432,37.856865,16.369142,36.612607635258,2023-03-30
