cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,34.688463151041695,2021-09-19
c1099,41.685694,12.472285,37.03193119122563,2021-09-20
c1099,41.685694,12.472285,38.417774450630226,2021-09-21
c1099,41.685694,12.472285,34.03984994561063,2021-09-22
c1099,41.685694,12.472285,34.93409177690279,2021-09-23
c1099,41.685694,12.472285,32.91306447364147,2021-09-24
c1099,41.685694,12.472285,33.18128771603282,2021-09-25
c1099,41.685694,12.472285,31.591497475636015,2021-09-26
c1099,41.685694,12.472285,31.4888408803791,2021-09-27
c1099,41.685694,12.472285,33.887146001083735,2021-09-28
c1099,41.685694,12.472285,34.195633142568546,2021-09-30
c1099,41.685694,12.472285,34.429208531450044,2021-10-01
c1099,41.685694,12.472285,35.42270937081971,2021-10-02
c1099,41.685694,12.472285,31.280842691243365,2021-10-03
c1099,41.685694,12.472285,30.784883549071974,2021-10-04
c1099,41.685694,12.472285,34.7983634194304,2021-10-05
c1099,41.685694,12.472285,31.552846942501233,2021-10-06
c1099,41.685694,12.472285,33.430534618532164,2021-10-07
c1099,41.685694,12.472285,29.687588974142,2021-10-08
c1099,41.685694,12.472285,35.45906969652738,2021-10-09
c1099,41.685694,12.472285,30.69728256462374,2021-10-10
c1099,41.685694,12.472285,39.12673015734689,2021-10-11
c1099,41.685694,12.472285,32.57940464636015,2021-10-12
c1099,41.685694,12.472285,35.98665253647015,2021-10-13
c1099,41.685694,12.472285,,2021-10-14
c1099,41.685694,12.472285,35.15493892477702,2021-10-15
c1099,41.685694,12.472285,30.71851936176698,2021-10-16
c1099,41.685694,12.472285,31.85671934699864,2021-10-17
c1099,41.685694,12.472285,37.13552006651678,2021-10-18
c1099,41.685694,12.472285,33.224457487035096,2021-10-19
c1099,41.685694,12.472285,32.38317292692587,2021-10-20
c1099,41.685694,12.472285,,2021-10-21
c1099,41.685694,12.472285,29.62080451916575,2021-10-22
c1099,41.685694,12.472285,29.26101043113484,2021-10-23
c1099,41.685694,12.472285,30.238024510285737,2021-10-24
c1099,41.685694,12.472285,33.72737324499517,2021-10-25
c1099,41.685694,12.472285,,2021-10-26
c1099,41.685694,12.472285,33.81104396415612,2021-10-27
c1099,41.685694,12.472285,33.594898587289585,2021-10-28
c1099,41.685694,12.472285,,2021-10-29
c1099,41.685694,12.472285,33.33614550524126,2021-10-30
c1099,41.685694,12.472285,29.828251600682034,2021-10-31
c1099,41.685694,12.472285,,2021-11-01
c1099,41.685694,12.472285,29.892001534831493,2021-11-02
c1099,41.685694,12.472285,,2021-11-03
c1099,41.685694,12.472285,25.459952025879208,2021-11-04
c1099,41.685694,12.472285,28.72031382515117,2021-11-05
c1099,41.685694,12.472285,27.06588883411184,2021-11-06
c1099,41.685694,12.472285,30.099663505714982,2021-11-07
c1099,41.685694,12.472285,29.309785665593104,2021-11-08
c1099,41.685694,12.472285,,2021-11-09
c1099,41.685694,12.472285,30.56423716573057,2021-11-10
c1099,41.685694,12.472285,,2021-11-11
c1099,41.685694,12.472285,33.79837788444593,2021-11-12
c1099,41.685694,12.472285,33.08927258987342,2021-11-13
c1099,41.685694,12.472285,29.552987864448703,2021-11-14
c1099,41.685694,12.472285,33.50546627017168,2021-11-15
c1099,41.685694,12.472285,34.23677187098001,2021-11-16
c1099,41.685694,12.472285,,2021-11-17
c1099,41.685694,12.472285,36.67476643971405,2021-11-18
c1099,41.685694,12.472285,41.83671359568223,2021-11-19
c1099,41.685694,12.472285,32.295221847426404,2021-11-20
c1099,41.685694,12.472285,31.68470238853173,2021-11-21
c1099,41.685694,12.472285,32.29812876996855,2021-11-22
c1099,41.685694,12.472285,,2021-11-23
c1099,41.685694,12.472285,37.32948314715782,2021-11-24
c1099,41.685694,12.472285,29.277540342657176,2021-11-25
c1099,41.685694,12.472285,32.03378077097352,2021-11-26
c1099,41.685694,12.472285,32.12924261541492,2021-11-27
c1099,41.685694,12.472285,,2021-11-28
c1099,41.685694,12.472285,32.048513408462796,2021-11-29
c1099,41.685694,12.472285,33.71111157616347,2021-11-30
c1099,41.685694,12.472285,33.43424661715591,2021-12-01
c1099,41.685694,12.472285,,2021-12-02
c1099,41.685694,12.472285,33.494716922440624,2021-12-03
c1099,41.685694,12.472285,29.52669303084593,2021-12-04
c1099,41.685694,12.472285,32.64898118299103,2021-12-05
c1099,41.685694,12.472285,28.108506247960044,2021-12-06
c1099,41.685694,12.472285,33.8840648767345,2021-12-07
c1099,41.685694,12.472285,31.02931512015435,2021-12-08
c1099,41.685694,12.472285,33.48586488030955,2021-12-09
c1099,41.685694,12.472285,,2021-12-10
c1099,41.685694,12.472285,,2021-12-11
c1099,41.685694,12.472285,37.96007015156002,2021-12-12
c1099,41.685694,12.472285,33.59157157157866,2021-12-13
c1099,41.685694,12.472285,32.96147263132233,2021-12-14
c1099,41.685694,12.472285,34.01760591568381,2021-12-15
c1099,41.685694,12.472285,33.49182923929933,2021-12-16
c1099,41.685694,12.472285,37.374581261662485,2021-12-17
c1099,41.685694,12.472285,37.359927113142895,2021-12-18
c1099,41.685694,12.472285,31.400794045681305,2021-12-19
c1099,41.685694,12.472285,28.373652534427976,2021-12-20
c1099,41.685694,12.472285,30.573711446113695,2021-12-21
c1099,41.685694,12.472285,29.696015894875487,2021-12-22
c1099,41.685694,12.472285,32.16154442645886,2021-12-23
c1099,41.685694,12.472285,31.281086868243964,2021-12-24
c1099,41.685694,12.472285,,2021-12-25
c1099,41.685694,12.472285,,2021-12-26
c1099,41.685694,12.472285,,2021-12-27
c1099,41.685694,12.472285,31.99780239581992,2021-12-28
c1099,41.685694,12.472285,31.76955142913104,2021-12-29
c1099,41.685694,12.472285,,2021-12-30
c1099,41.685694,12.472285,31.45131521734364,2021-12-31
c1099,41.685694,12.472285,35.47960056667097,2022-01-01
c1099,41.685694,12.472285,28.75481519083029,2022-01-02
c1099,41.685694,12.472285,31.30957322483141,2022-01-03
c1099,41.685694,12.472285,28.66023384185272,2022-01-04
c1099,41.685694,12.472285,27.330896697763496,2022-01-05
c1099,41.685694,12.472285,34.52669788793479,2022-01-06
c1099,41.685694,12.472285,32.452672001611866,2022-01-07
c1099,41.685694,12.472285,32.7334629622729,2022-01-08
c1099,41.685694,12.472285,29.948927130349077,2022-01-09
c1099,41.685694,12.472285,34.38131673580018,2022-01-10
c1099,41.685694,12.472285,,2022-01-11
c1099,41.685694,12.472285,32.599422889629736,2022-01-12
c1099,41.685694,12.472285,33.43169781342312,2022-01-13
c1099,41.685694,12.472285,35.57359772140916,2022-01-14
c1099,41.685694,12.472285,35.58767330243925,2022-01-15
c1099,41.685694,12.472285,34.437043499615406,2022-01-16
c1099,41.685694,12.472285,36.37912994940033,2022-01-17
c1099,41.685694,12.472285,37.05330167249973,2022-01-18
c1099,41.685694,12.472285,35.3151882735,2022-01-19
c1099,41.685694,12.472285,31.917682915990945,2022-01-20
c1099,41.685694,12.472285,34.90916584972535,2022-01-21
c1099,41.685694,12.472285,37.77667943008708,2022-01-22
c1099,41.685694,12.472285,33.79182372054341,2022-01-23
c1099,41.685694,12.472285,36.81673735596234,2022-01-24
c1099,41.685694,12.472285,38.45136358008812,2022-01-25
c1099,41.685694,12.472285,36.3934254269589,2022-01-26
c1099,41.685694,12.472285,34.54843534304818,2022-01-27
c1099,41.685694,12.472285,35.538430634199315,2022-01-28
c1099,41.685694,12.472285,34.59733148768116,2022-01-29
c1099,41.685694,12.472285,32.93176489870632,2022-01-30
c1099,41.685694,12.472285,31.70533689176496,2022-01-31
c1099,41.685694,12.472285,34.68755670213729,2022-02-01
c1099,41.685694,12.472285,34.075914667863685,2022-02-02
c1099,41.685694,12.472285,33.674207084370025,2022-02-03
c1099,41.685694,12.472285,36.82943808216756,2022-02-04
c1099,41.685694,12.472285,33.0316558407551,2022-02-05
c1099,41.685694,12.472285,33.73312086934027,2022-02-06
c1099,41.685694,12.472285,35.561954030166724,2022-02-07
c1099,41.685694,12.472285,36.15381103886927,2022-02-08
c1099,41.685694,12.472285,34.45667325012731,2022-02-09
c1099,41.685694,12.472285,34.11021136695747,2022-02-10
c1099,41.685694,12.472285,31.403832644697708,2022-02-11
c1099,41.685694,12.472285,40.64724514983192,2022-02-12
c1099,41.685694,12.472285,36.804174703926144,2022-02-13
c1099,41.685694,12.472285,33.18044636542704,2022-02-14
c1099,41.685694,12.472285,31.524048479004723,2022-02-15
c1099,41.685694,12.472285,34.820704561391246,2022-02-16
c1099,41.685694,12.472285,33.044573632929136,2022-02-17
c1099,41.685694,12.472285,28.213527077327015,2022-02-18
c1099,41.685694,12.472285,27.03485827681409,2022-02-19
c1099,41.685694,12.472285,32.028322703845795,2022-02-20
c1099,41.685694,12.472285,,2022-02-22
c1099,41.685694,12.472285,36.454063335284715,2022-02-23
c1099,41.685694,12.472285,,2022-02-24
c1099,41.685694,12.472285,34.94979291378183,2022-02-25
c1099,41.685694,12.472285,25.484572371694885,2022-02-26
c1099,41.685694,12.472285,30.146473809276145,2022-02-27
c1099,41.685694,12.472285,38.3434439138225,2022-02-28
c1099,41.685694,12.472285,37.984464828981295,2022-03-01
c1099,41.685694,12.472285,37.68179851878193,2022-03-02
c1099,41.685694,12.472285,33.17845233335599,2022-03-03
c1099,41.685694,12.472285,30.63285549786151,2022-03-04
c1099,41.685694,12.472285,38.88094458458536,2022-03-05
c1099,41.685694,12.472285,39.671087037487226,2022-03-06
c1099,41.685694,12.472285,37.04930598194009,2022-03-07
c1099,41.685694,12.472285,38.39120343913654,2022-03-08
c1099,41.685694,12.472285,39.891089356483704,2022-03-09
c1099,41.685694,12.472285,35.18228949938686,2022-03-10
c1099,41.685694,12.472285,38.63492649646565,2022-03-11
c1099,41.685694,12.472285,36.9394634976185,2022-03-12
c1099,41.685694,12.472285,37.14407878477903,2022-03-13
c1099,41.685694,12.472285,36.101184924407185,2022-03-14
c1099,41.685694,12.472285,33.84876940330362,2022-03-15
c1099,41.685694,12.472285,34.8765389298846,2022-03-16
c1099,41.685694,12.472285,37.78241568638792,2022-03-17
c1099,41.685694,12.472285,,2022-03-18
c1099,41.685694,12.472285,,2022-03-19
c1099,41.685694,12.472285,38.738174131041234,2022-03-20
c1099,41.685694,12.472285,39.84797643083855,2022-03-21
c1099,41.685694,12.472285,39.781643091999705,2022-03-22
c1099,41.685694,12.472285,36.49632399669025,2022-03-23
c1099,41.685694,12.472285,39.51685555986861,2022-03-24
c1099,41.685694,12.472285,37.532637535858896,2022-03-25
c1099,41.685694,12.472285,,2022-03-26
c1099,41.685694,12.472285,31.410059899822443,2022-03-27
c1099,41.685694,12.472285,33.836012322836666,2022-03-28
c1099,41.685694,12.472285,,2022-03-29
c1099,41.685694,12.472285,35.57613121466337,2022-03-30
c1099,41.685694,12.472285,34.03817306148712,2022-03-31
c1099,41.685694,12.472285,32.282761329741994,2022-04-01
c1099,41.685694,12.472285,33.51212607901514,2022-04-02
c1099,41.685694,12.472285,37.49120683820675,2022-04-03
c1099,41.685694,12.472285,33.70596410049983,2022-04-04
c1099,41.685694,12.472285,35.38704885031478,2022-04-05
c1099,41.685694,12.472285,31.495722164405677,2022-04-06
c1099,41.685694,12.472285,34.43708949759567,2022-04-07
c1099,41.685694,12.472285,34.2815774303454,2022-04-08
c1099,41.685694,12.472285,,2022-04-09
c1099,41.685694,12.472285,34.205797333767386,2022-04-10
c1099,41.685694,12.472285,35.57774152369642,2022-04-11
c1099,41.685694,12.472285,35.30478753075083,2022-04-12
c1099,41.685694,12.472285,31.377850995926813,2022-04-13
c1099,41.685694,12.472285,,2022-04-14
c1099,41.685694,12.472285,38.567598346270046,2022-04-15
c1099,41.685694,12.472285,35.0506102787632,2022-04-16
c1099,41.685694,12.472285,37.17500754310865,2022-04-17
c1099,41.685694,12.472285,36.05107711518795,2022-04-18
c1099,41.685694,12.472285,33.676445470369664,2022-04-19
c1099,41.685694,12.472285,31.590200611707008,2022-04-20
c1099,41.685694,12.472285,,2022-04-21
c1099,41.685694,12.472285,33.02816640065838,2022-04-22
c1099,41.685694,12.472285,34.13310073831122,2022-04-23
c1099,41.685694,12.472285,31.90940128323657,2022-04-24
c1099,41.685694,12.472285,35.08581822049805,2022-04-25
c1099,41.685694,12.472285,32.43400306460098,2022-04-26
c1099,41.685694,12.472285,34.683943201296714,2022-04-27
c1099,41.685694,12.472285,37.66533645083664,2022-04-28
c1099,41.685694,12.472285,35.04526852959733,2022-04-29
c1099,41.685694,12.472285,33.02713373090886,2022-04-30
c1099,41.685694,12.472285,31.069282352553586,2022-05-01
c1099,41.685694,12.472285,35.78308255206888,2022-05-02
c1099,41.685694,12.472285,34.347266370266,2022-05-03
c1099,41.685694,12.472285,34.02764239881722,2022-05-04
c1099,41.685694,12.472285,,2022-05-05
c1099,41.685694,12.472285,26.935284855692228,2022-05-06
c1099,41.685694,12.472285,33.16493902508392,2022-05-07
c1099,41.685694,12.472285,33.095414143449936,2022-05-08
c1099,41.685694,12.472285,33.40385581026957,2022-05-09
c1099,41.685694,12.472285,32.97516636532818,2022-05-10
c1099,41.685694,12.472285,36.14483789268519,2022-05-11
c1099,41.685694,12.472285,34.31631297353885,2022-05-12
c1099,41.685694,12.472285,32.194861950731585,2022-05-13
c1099,41.685694,12.472285,33.67901213151056,2022-05-14
c1099,41.685694,12.472285,30.1492161590542,2022-05-15
c1099,41.685694,12.472285,33.27206829476552,2022-05-16
c1099,41.685694,12.472285,34.15160531370882,2022-05-17
c1099,41.685694,12.472285,36.00313376216076,2022-05-18
c1099,41.685694,12.472285,34.4108215041828,2022-05-19
c1099,41.685694,12.472285,30.899731031865375,2022-05-20
c1099,41.685694,12.472285,31.851228725795167,2022-05-21
c1099,41.685694,12.472285,30.973345845720473,2022-05-22
c1099,41.685694,12.472285,30.91131033730186,2022-05-23
c1099,41.685694,12.472285,33.127054754760415,2022-05-24
c1099,41.685694,12.472285,31.82098847636388,2022-05-25
c1099,41.685694,12.472285,31.828585911065247,2022-05-26
c1099,41.685694,12.472285,,2022-05-27
c1099,41.685694,12.472285,28.818108921758533,2022-05-28
c1099,41.685694,12.472285,26.507222313202295,2022-05-29
c1099,41.685694,12.472285,29.344391406195182,2022-05-30
c1099,41.685694,12.472285,28.777518331647062,2022-05-31
c1099,41.685694,12.472285,30.824705358179006,2022-06-01
c1099,41.685694,12.472285,30.80616601304278,2022-06-02
c1099,41.685694,12.472285,30.72626906801802,2022-06-03
c1099,41.685694,12.472285,30.89537459543244,2022-06-04
c1099,41.685694,12.472285,28.447470198144035,2022-06-05
c1099,41.685694,12.472285,29.650512778974075,2022-06-06
c1099,41.685694,12.472285,28.66591812149832,2022-06-07
c1099,41.685694,12.472285,30.632399880606055,2022-06-08
c1099,41.685694,12.472285,23.311707021150728,2022-06-09
c1099,41.685694,12.472285,28.53205672394743,2022-06-10
c1099,41.685694,12.472285,28.466733681849817,2022-06-11
c1099,41.685694,12.472285,30.721172314201883,2022-06-12
c1099,41.685694,12.472285,27.375233350508456,2022-06-13
c1099,41.685694,12.472285,28.986041054915383,2022-06-14
c1099,41.685694,12.472285,31.33000052848347,2022-06-15
c1099,41.685694,12.472285,29.21290539718104,2022-06-16
c1099,41.685694,12.472285,31.01376462737739,2022-06-17
c1099,41.685694,12.472285,30.42046201409266,2022-06-18
c1099,41.685694,12.472285,29.285849113975097,2022-06-19
c1099,41.685694,12.472285,28.651696348954925,2022-06-20
c1099,41.685694,12.472285,26.613878969753156,2022-06-21
c1099,41.685694,12.472285,,2022-06-22
c1099,41.685694,12.472285,,2022-06-23
c1099,41.685694,12.472285,29.49433964003329,2022-06-24
c1099,41.685694,12.472285,28.13703556728347,2022-06-25
c1099,41.685694,12.472285,27.259096573036484,2022-06-26
c1099,41.685694,12.472285,28.69393377232457,2022-06-27
c1099,41.685694,12.472285,,2022-06-28
c1099,41.685694,12.472285,24.613144614522493,2022-06-29
c1099,41.685694,12.472285,23.482624950712715,2022-06-30
c1099,41.685694,12.472285,27.87640714715655,2022-07-01
c1099,41.685694,12.472285,26.42341203984697,2022-07-02
c1099,41.685694,12.472285,27.77336863029789,2022-07-03
c1099,41.685694,12.472285,28.493583124688634,2022-07-04
c1099,41.685694,12.472285,29.628184373820066,2022-07-05
c1099,41.685694,12.472285,29.158126345694633,2022-07-06
c1099,41.685694,12.472285,26.366394344021813,2022-07-07
c1099,41.685694,12.472285,30.55147208927696,2022-07-08
c1099,41.685694,12.472285,26.99425338048564,2022-07-09
c1099,41.685694,12.472285,27.585885951462576,2022-07-10
c1099,41.685694,12.472285,28.62289985513017,2022-07-11
c1099,41.685694,12.472285,28.031620163327883,2022-07-12
c1099,41.685694,12.472285,28.79462621287784,2022-07-13
c1099,41.685694,12.472285,30.980665483621873,2022-07-14
c1099,41.685694,12.472285,25.901056687055902,2022-07-15
c1099,41.685694,12.472285,26.26845318813744,2022-07-16
c1099,41.685694,12.472285,30.37650346401579,2022-07-17
c1099,41.685694,12.472285,27.77955433633215,2022-07-18
c1099,41.685694,12.472285,30.468594845732703,2022-07-19
c1099,41.685694,12.472285,29.919089888470968,2022-07-20
c1099,41.685694,12.472285,29.7946129420024,2022-07-21
c1099,41.685694,12.472285,30.696133874012354,2022-07-22
c1099,41.685694,12.472285,27.141154030310204,2022-07-23
c1099,41.685694,12.472285,33.86680509369718,2022-07-24
c1099,41.685694,12.472285,32.66102299426775,2022-07-25
c1099,41.685694,12.472285,34.248856519721635,2022-07-26
c1099,41.685694,12.472285,27.95092600715607,2022-07-27
c1099,41.685694,12.472285,30.027442978577,2022-07-28
c1099,41.685694,12.472285,35.783184412919496,2022-07-29
c1099,41.685694,12.472285,32.13413596828,2022-07-30
c1099,41.685694,12.472285,25.14624633930681,2022-07-31
c1099,41.685694,12.472285,28.091921589477288,2022-08-01
c1099,41.685694,12.472285,29.825087225210208,2022-08-02
c1099,41.685694,12.472285,29.594570979478124,2022-08-03
c1099,41.685694,12.472285,30.93788529221803,2022-08-04
c1099,41.685694,12.472285,30.60398556048569,2022-08-05
c1099,41.685694,12.472285,30.892110165056742,2022-08-06
c1099,41.685694,12.472285,31.45697560725655,2022-08-07
c1099,41.685694,12.472285,29.28221513416314,2022-08-08
c1099,41.685694,12.472285,32.17050499372582,2022-08-09
c1099,41.685694,12.472285,31.322116622543895,2022-08-10
c1099,41.685694,12.472285,29.293389174094106,2022-08-11
c1099,41.685694,12.472285,32.975732233674265,2022-08-12
c1099,41.685694,12.472285,32.42284366339445,2022-08-13
c1099,41.685694,12.472285,29.90095779494071,2022-08-14
c1099,41.685694,12.472285,29.226760320212936,2022-08-15
c1099,41.685694,12.472285,25.11775403697251,2022-08-16
c1099,41.685694,12.472285,25.84537266670631,2022-08-17
c1099,41.685694,12.472285,,2022-08-18
c1099,41.685694,12.472285,29.340616620393455,2022-08-19
c1099,41.685694,12.472285,29.315751989716823,2022-08-20
c1099,41.685694,12.472285,,2022-08-21
c1099,41.685694,12.472285,29.50630179354914,2022-08-22
c1099,41.685694,12.472285,27.31715643141791,2022-08-23
c1099,41.685694,12.472285,28.92288344360523,2022-08-24
c1099,41.685694,12.472285,32.102277310459456,2022-08-25
c1099,41.685694,12.472285,27.370492216368277,2022-08-26
c1099,41.685694,12.472285,26.05596093437459,2022-08-27
c1099,41.685694,12.472285,27.8002139245614,2022-08-28
c1099,41.685694,12.472285,30.04145771938398,2022-08-29
c1099,41.685694,12.472285,28.366165780269963,2022-08-31
c1099,41.685694,12.472285,21.55745897905084,2022-09-01
c1099,41.685694,12.472285,28.040572815824632,2022-09-02
c1099,41.685694,12.472285,29.04650036442363,2022-09-03
c1099,41.685694,12.472285,24.887952246188902,2022-09-04
c1099,41.685694,12.472285,28.422476858726668,2022-09-05
c1099,41.685694,12.472285,27.892306496366956,2022-09-06
c1099,41.685694,12.472285,27.85649476702913,2022-09-07
c1099,41.685694,12.472285,25.59679227132762,2022-09-08
c1099,41.685694,12.472285,24.673705991055694,2022-09-09
c1099,41.685694,12.472285,26.08819511191196,2022-09-10
c1099,41.685694,12.472285,28.59311280462651,2022-09-11
c1099,41.685694,12.472285,29.653899150156903,2022-09-12
c1099,41.685694,12.472285,26.45921177409889,2022-09-13
c1099,41.685694,12.472285,27.546544135508785,2022-09-14
c1099,41.685694,12.472285,25.621364931598105,2022-09-15
c1099,41.685694,12.472285,27.65485341078933,2022-09-16
c1099,41.685694,12.472285,28.56000913072184,2022-09-17
c1099,41.685694,12.472285,26.408245814228533,2022-09-18
c1099,41.685694,12.472285,29.047300762078024,2022-09-19
c1099,41.685694,12.472285,26.85624947757719,2022-09-20
c1099,41.685694,12.472285,29.199801369497266,2022-09-21
c1099,41.685694,12.472285,31.93643649889076,2022-09-22
c1099,41.685694,12.472285,32.195596156952874,2022-09-23
c1099,41.685694,12.472285,,2022-09-24
c1099,41.685694,12.472285,,2022-09-25
c1099,41.685694,12.472285,26.806650917624644,2022-09-26
c1099,41.685694,12.472285,25.716009062857076,2022-09-27
c1099,41.685694,12.472285,,2022-09-28
c1099,41.685694,12.472285,27.525209367388612,2022-09-29
c1099,41.685694,12.472285,27.589494185780257,2022-09-30
c1099,41.685694,12.472285,27.959309167550984,2022-10-01
c1099,41.685694,12.472285,28.08603740252623,2022-10-02
c1099,41.685694,12.472285,25.68181262846799,2022-10-03
c1099,41.685694,12.472285,26.49743397129844,2022-10-04
c1099,41.685694,12.472285,28.39964787892683,2022-10-05
c1099,41.685694,12.472285,27.303398178698036,2022-10-06
c1099,41.685694,12.472285,,2022-10-07
c1099,41.685694,12.472285,27.14583369477401,2022-10-08
c1099,41.685694,12.472285,28.02191283871377,2022-10-09
c1099,41.685694,12.472285,26.5097911900201,2022-10-10
c1099,41.685694,12.472285,25.391877713387284,2022-10-11
c1099,41.685694,12.472285,27.639312344288975,2022-10-12
c1099,41.685694,12.472285,23.57007363316206,2022-10-13
c1099,41.685694,12.472285,30.412780643145915,2022-10-14
c1099,41.685694,12.472285,27.07778563876081,2022-10-15
c1099,41.685694,12.472285,25.6882168751543,2022-10-16
c1099,41.685694,12.472285,26.021783440933348,2022-10-17
c1099,41.685694,12.472285,27.725610082370338,2022-10-18
c1099,41.685694,12.472285,26.258469304909287,2022-10-19
c1099,41.685694,12.472285,27.48790873412471,2022-10-20
c1099,41.685694,12.472285,,2022-10-21
c1099,41.685694,12.472285,24.68046789953471,2022-10-22
c1099,41.685694,12.472285,25.608188863323043,2022-10-23
c1099,41.685694,12.472285,27.581575764489585,2022-10-24
c1099,41.685694,12.472285,27.102094407914333,2022-10-25
c1099,41.685694,12.472285,25.957595841800796,2022-10-26
c1099,41.685694,12.472285,25.101503437278176,2022-10-27
c1099,41.685694,12.472285,26.563257114556503,2022-10-28
c1099,41.685694,12.472285,27.95916853587081,2022-10-29
c1099,41.685694,12.472285,28.15129904775755,2022-10-30
c1099,41.685694,12.472285,27.51962361159779,2022-10-31
c1099,41.685694,12.472285,27.694647362721305,2022-11-01
c1099,41.685694,12.472285,25.82467122972678,2022-11-02
c1099,41.685694,12.472285,27.08851830694124,2022-11-03
c1099,41.685694,12.472285,,2022-11-04
c1099,41.685694,12.472285,25.443084253368102,2022-11-05
c1099,41.685694,12.472285,30.700435302990176,2022-11-06
c1099,41.685694,12.472285,28.56311809467479,2022-11-07
c1099,41.685694,12.472285,27.31005899312627,2022-11-08
c1099,41.685694,12.472285,25.311005506684296,2022-11-09
c1099,41.685694,12.472285,26.3054335489453,2022-11-10
c1099,41.685694,12.472285,28.904750195901112,2022-11-11
c1099,41.685694,12.472285,,2022-11-12
c1099,41.685694,12.472285,30.51502762308012,2022-11-13
c1099,41.685694,12.472285,27.840846199058248,2022-11-14
c1099,41.685694,12.472285,26.257520322727345,2022-11-15
c1099,41.685694,12.472285,,2022-11-16
c1099,41.685694,12.472285,29.210721637935706,2022-11-17
c1099,41.685694,12.472285,27.45549562915678,2022-11-18
c1099,41.685694,12.472285,26.07942974783797,2022-11-19
c1099,41.685694,12.472285,29.566259709018023,2022-11-20
c1099,41.685694,12.472285,28.978112345136218,2022-11-21
c1099,41.685694,12.472285,24.99822889064789,2022-11-22
c1099,41.685694,12.472285,29.285905728775607,2022-11-23
c1099,41.685694,12.472285,28.569345324126857,2022-11-24
c1099,41.685694,12.472285,29.371485637073494,2022-11-25
c1099,41.685694,12.472285,28.016943176536873,2022-11-26
c1099,41.685694,12.472285,31.441406669440397,2022-11-27
c1099,41.685694,12.472285,,2022-11-28
c1099,41.685694,12.472285,,2022-11-29
c1099,41.685694,12.472285,35.369328901986975,2022-11-30
c1099,41.685694,12.472285,30.2378090724324,2022-12-01
c1099,41.685694,12.472285,,2022-12-02
c1099,41.685694,12.472285,29.068498381828007,2022-12-03
c1099,41.685694,12.472285,29.21501399358194,2022-12-04
c1099,41.685694,12.472285,31.119450561411668,2022-12-05
c1099,41.685694,12.472285,30.218658723009707,2022-12-06
c1099,41.685694,12.472285,31.701898953539654,2022-12-07
c1099,41.685694,12.472285,30.0769489106065,2022-12-08
c1099,41.685694,12.472285,,2022-12-09
c1099,41.685694,12.472285,28.007333254105184,2022-12-10
c1099,41.685694,12.472285,,2022-12-11
c1099,41.685694,12.472285,33.53583213822171,2022-12-12
c1099,41.685694,12.472285,30.147548751133492,2022-12-13
c1099,41.685694,12.472285,27.40398629187576,2022-12-14
c1099,41.685694,12.472285,,2022-12-15
c1099,41.685694,12.472285,26.28563715361677,2022-12-16
c1099,41.685694,12.472285,30.56709665917067,2022-12-17
c1099,41.685694,12.472285,31.68320587357948,2022-12-18
c1099,41.685694,12.472285,,2022-12-19
c1099,41.685694,12.472285,31.130125677963548,2022-12-20
c1099,41.685694,12.472285,29.515387131896485,2022-12-21
c1099,41.685694,12.472285,30.218425442790252,2022-12-22
c1099,41.685694,12.472285,28.94321899545357,2022-12-23
c1099,41.685694,12.472285,27.098411347404433,2022-12-24
c1099,41.685694,12.472285,26.41508833549087,2022-12-25
c1099,41.685694,12.472285,27.682743489854325,2022-12-26
c1099,41.685694,12.472285,29.989542135874323,2022-12-27
c1099,41.685694,12.472285,30.87610905273263,2022-12-28
c1099,41.685694,12.472285,28.287548025418623,2022-12-29
c1099,41.685694,12.472285,30.273361884780066,2022-12-30
c1099,41.685694,12.472285,29.782162535230174,2022-12-31
c1099,41.685694,12.472285,28.43979865927083,2023-01-01
c1099,41.685694,12.472285,27.97454704697315,2023-01-02
c1099,41.685694,12.472285,28.43784665276041,2023-01-03
c1099,41.685694,12.472285,31.84931187259109,2023-01-04
c1099,41.685694,12.472285,31.725802213087142,2023-01-05
c1099,41.685694,12.472285,29.1347228919607,2023-01-06
c1099,41.685694,12.472285,30.46655115082002,2023-01-07
c1099,41.685694,12.472285,28.43264485797075,2023-01-08
c1099,41.685694,12.472285,27.81558871250451,2023-01-09
c1099,41.685694,12.472285,30.474770805704857,2023-01-10
c1099,41.685694,12.472285,,2023-01-11
c1099,41.685694,12.472285,30.015167961854345,2023-01-12
c1099,41.685694,12.472285,29.68466383530867,2023-01-13
c1099,41.685694,12.472285,33.952208304002916,2023-01-14
c1099,41.685694,12.472285,,2023-01-15
c1099,41.685694,12.472285,,2023-01-16
c1099,41.685694,12.472285,,2023-01-18
c1099,41.685694,12.472285,31.05823738514653,2023-01-19
c1099,41.685694,12.472285,,2023-01-20
c1099,41.685694,12.472285,30.52497326635719,2023-01-21
c1099,41.685694,12.472285,36.5706145094066,2023-01-22
c1099,41.685694,12.472285,34.71316235341154,2023-01-23
c1099,41.685694,12.472285,31.464876478156658,2023-01-24
c1099,41.685694,12.472285,32.65718967716867,2023-01-25
c1099,41.685694,12.472285,32.59691213658807,2023-01-26
c1099,41.685694,12.472285,34.07369817206704,2023-01-27
c1099,41.685694,12.472285,35.1006221519132,2023-01-28
c1099,41.685694,12.472285,39.10178931574189,2023-01-29
c1099,41.685694,12.472285,35.846701734434376,2023-01-30
