cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,28.63404271360529,2021-12-09
c0641,39.208216,7.076637,,2021-12-10
c0641,39.208216,7.076637,,2021-12-11
c0641,39.208216,7.076637,32.50344193204736,2021-12-12
c0641,39.208216,7.076637,34.28446352209336,2021-12-13
c0641,39.208216,7.076637,31.625665918752414,2021-12-14
c0641,39.208216,7.076637,26.293348338219687,2021-12-15
c0641,39.208216,7.076637,30.149931613919595,2021-12-16
c0641,39.208216,7.076637,29.8323622183713,2021-12-17
c0641,39.208216,7.076637,32.7937316975335,2021-12-18
c0641,39.208216,7.076637,,2021-12-19
c0641,39.208216,7.076637,29.513511201205475,2021-12-20
c0641,39.208216,7.076637,31.456522650409507,2021-12-21
c0641,39.208216,7.076637,29.246242595228047,2021-12-22
c0641,39.208216,7.076637,33.25427164384136,2021-12-23
c0641,39.208216,7.076637,,2021-12-24
c0641,39.208216,7.076637,29.482490004930614,2021-12-25
c0641,39.208216,7.076637,27.766206659825443,2021-12-26
c0641,39.208216,7.076637,,2021-12-27
c0641,39.208216,7.076637,34.413143121910274,2021-12-28
c0641,39.208216,7.076637,,2021-12-29
c0641,39.208216,7.076637,,2021-12-30
c0641,39.208216,7.076637,27.676528472836992,2021-12-31
c0641,39.208216,7.076637,27.53996024085075,2022-01-01
c0641,39.208216,7.076637,26.10189253285412,2022-01-02
c0641,39.208216,7.076637,27.85083867545129,2022-01-03
c0641,39.208216,7.076637,,2022-01-04
c0641,39.208216,7.076637,31.279122375016936,2022-01-05
c0641,39.208216,7.076637,32.73420897189497,2022-01-06
c0641,39.208216,7.076637,33.57450136860825,2022-01-07
c0641,39.208216,7.076637,33.996784847953734,2022-01-08
c0641,39.208216,7.076637,,2022-01-09
c0641,39.208216,7.076637,27.565026042840973,2022-01-10
c0641,39.208216,7.076637,30.463753598003173,2022-01-11
c0641,39.208216,7.076637,32.58597176887037,2022-01-12
c0641,39.208216,7.076637,,2022-01-13
c0641,39.208216,7.076637,36.49154321840965,2022-01-14
c0641,39.208216,7.076637,31.872002068405003,2022-01-15
c0641,39.208216,7.076637,32.340103278486886,2022-01-16
c0641,39.208216,7.076637,,2022-01-17
c0641,39.208216,7.076637,31.44489989035609,2022-01-18
c0641,39.208216,7.076637,,2022-01-19
c0641,39.208216,7.076637,31.122388317460363,2022-01-20
c0641,39.208216,7.076637,35.15718076508227,2022-01-21
c0641,39.208216,7.076637,36.985551126945815,2022-01-22
c0641,39.208216,7.076637,35.9671421774803,2022-01-23
c0641,39.208216,7.076637,31.356102271374663,2022-01-24
c0641,39.208216,7.076637,,2022-01-25
c0641,39.208216,7.076637,,2022-01-26
c0641,39.208216,7.076637,33.868590140855346,2022-01-27
c0641,39.208216,7.076637,,2022-01-28
c0641,39.208216,7.076637,35.06367934922255,2022-01-29
c0641,39.208216,7.076637,,2022-01-30
c0641,39.208216,7.076637,,2022-01-31
c0641,39.208216,7.076637,34.16688876200688,2022-02-01
c0641,39.208216,7.076637,32.89194612315228,2022-02-02
c0641,39.208216,7.076637,33.017834125654595,2022-02-03
c0641,39.208216,7.076637,,2022-02-04
c0641,39.208216,7.076637,,2022-02-05
c0641,39.208216,7.076637,31.438990172799773,2022-02-06
c0641,39.208216,7.076637,,2022-02-07
c0641,39.208216,7.076637,,2022-02-08
c0641,39.208216,7.076637,,2022-02-09
c0641,39.208216,7.076637,,2022-02-10
c0641,39.208216,7.076637,31.84476238182701,2022-02-11
c0641,39.208216,7.076637,31.805674158761096,2022-02-12
c0641,39.208216,7.076637,35.52810850949118,2022-02-13
c0641,39.208216,7.076637,34.77975994489402,2022-02-14
c0641,39.208216,7.076637,29.586376624520327,2022-02-15
c0641,39.208216,7.076637,31.406333517199077,2022-02-16
c0641,39.208216,7.076637,,2022-02-17
c0641,39.208216,7.076637,,2022-02-18
c0641,39.208216,7.076637,,2022-02-19
c0641,39.208216,7.076637,33.016325469209576,2022-02-20
c0641,39.208216,7.076637,,2022-02-22
c0641,39.208216,7.076637,31.933850295696494,2022-02-23
c0641,39.208216,7.076637,32.87456937653032,2022-02-24
c0641,39.208216,7.076637,34.71650974276395,2022-02-25
c0641,39.208216,7.076637,34.582038361414945,2022-02-26
c0641,39.208216,7.076637,,2022-02-27
c0641,39.208216,7.076637,35.56393647002649,2022-02-28
c0641,39.208216,7.076637,34.77223976857801,2022-03-01
c0641,39.208216,7.076637,38.01948421939254,2022-03-02
c0641,39.208216,7.076637,34.619166170242025,2022-03-03
c0641,39.208216,7.076637,33.767952535262076,2022-03-04
c0641,39.208216,7.076637,35.87282208380891,2022-03-05
c0641,39.208216,7.076637,,2022-03-06
c0641,39.208216,7.076637,35.67065605633456,2022-03-07
c0641,39.208216,7.076637,34.655776562951615,2022-03-08
c0641,39.208216,7.076637,,2022-03-09
c0641,39.208216,7.076637,,2022-03-10
c0641,39.208216,7.076637,36.12370806823218,2022-03-11
c0641,39.208216,7.076637,29.45883319539191,2022-03-12
c0641,39.208216,7.076637,,2022-03-13
c0641,39.208216,7.076637,33.368187404496325,2022-03-14
c0641,39.208216,7.076637,,2022-03-15
c0641,39.208216,7.076637,,2022-03-16
c0641,39.208216,7.076637,,2022-03-17
c0641,39.208216,7.076637,32.489744281111086,2022-03-18
c0641,39.208216,7.076637,,2022-03-19
c0641,39.208216,7.076637,38.19207232346295,2022-03-20
c0641,39.208216,7.076637,35.53052823559284,2022-03-21
c0641,39.208216,7.076637,36.03969255333209,2022-03-22
c0641,39.208216,7.076637,30.455889782602608,2022-03-23
c0641,39.208216,7.076637,,2022-03-24
c0641,39.208216,7.076637,,2022-03-25
c0641,39.208216,7.076637,32.633237448342506,2022-03-26
c0641,39.208216,7.076637,35.285762532183256,2022-03-27
c0641,39.208216,7.076637,,2022-03-28
c0641,39.208216,7.076637,,2022-03-29
c0641,39.208216,7.076637,32.47706363832524,2022-03-30
c0641,39.208216,7.076637,29.540127220509977,2022-03-31
c0641,39.208216,7.076637,31.988421333776454,2022-04-01
c0641,39.208216,7.076637,29.775563495658908,2022-04-02
c0641,39.208216,7.076637,35.220261356686265,2022-04-03
c0641,39.208216,7.076637,32.17096391170141,2022-04-04
c0641,39.208216,7.076637,34.30549702177458,2022-04-05
c0641,39.208216,7.076637,35.07479765001156,2022-04-06
c0641,39.208216,7.076637,36.24575097045751,2022-04-07
c0641,39.208216,7.076637,,2022-04-08
c0641,39.208216,7.076637,37.025264165596056,2022-04-09
c0641,39.208216,7.076637,,2022-04-10
c0641,39.208216,7.076637,36.65744136152455,2022-04-11
c0641,39.208216,7.076637,32.184494632706944,2022-04-12
c0641,39.208216,7.076637,30.91631324052063,2022-04-13
c0641,39.208216,7.076637,,2022-04-14
c0641,39.208216,7.076637,,2022-04-15
c0641,39.208216,7.076637,,2022-04-16
c0641,39.208216,7.076637,32.760416452853136,2022-04-17
c0641,39.208216,7.076637,,2022-04-18
c0641,39.208216,7.076637,,2022-04-19
c0641,39.208216,7.076637,27.700458858527337,2022-04-20
c0641,39.208216,7.076637,29.87737570030973,2022-04-21
c0641,39.208216,7.076637,33.301284464943464,2022-04-22
c0641,39.208216,7.076637,33.07678189054302,2022-04-23
c0641,39.208216,7.076637,,2022-04-24
c0641,39.208216,7.076637,,2022-04-25
c0641,39.208216,7.076637,,2022-04-26
c0641,39.208216,7.076637,33.53688903724941,2022-04-27
c0641,39.208216,7.076637,,2022-04-28
c0641,39.208216,7.076637,,2022-04-29
c0641,39.208216,7.076637,,2022-04-30
c0641,39.208216,7.076637,34.72078041654114,2022-05-01
c0641,39.208216,7.076637,,2022-05-02
c0641,39.208216,7.076637,,2022-05-03
c0641,39.208216,7.076637,28.019447373890745,2022-05-04
c0641,39.208216,7.076637,29.59128820193727,2022-05-05
c0641,39.208216,7.076637,32.92721751710698,2022-05-06
c0641,39.208216,7.076637,33.487745294367706,2022-05-07
c0641,39.208216,7.076637,32.660569610355175,2022-05-08
c0641,39.208216,7.076637,31.59797819295048,2022-05-09
c0641,39.208216,7.076637,37.654399395476645,2022-05-10
c0641,39.208216,7.076637,,2022-05-11
c0641,39.208216,7.076637,,2022-05-12
c0641,39.208216,7.076637,33.59781654672857,2022-05-13
c0641,39.208216,7.076637,33.40356688230263,2022-05-14
c0641,39.208216,7.076637,,2022-05-15
c0641,39.208216,7.076637,,2022-05-16
c0641,39.208216,7.076637,,2022-05-17
c0641,39.208216,7.076637,,2022-05-18
c0641,39.208216,7.076637,32.1237008775247,2022-05-19
c0641,39.208216,7.076637,,2022-05-20
c0641,39.208216,7.076637,,2022-05-21
c0641,39.208216,7.076637,,2022-05-22
c0641,39.208216,7.076637,31.633395266429577,2022-05-23
c0641,39.208216,7.076637,30.528223296705303,2022-05-24
c0641,39.208216,7.076637,30.935075562188935,2022-05-25
c0641,39.208216,7.076637,31.44749379433522,2022-05-26
c0641,39.208216,7.076637,32.539522330775455,2022-05-27
c0641,39.208216,7.076637,,2022-05-28
c0641,39.208216,7.076637,30.461600802476976,2022-05-29
c0641,39.208216,7.076637,29.91896092843697,2022-05-30
c0641,39.208216,7.076637,29.329057292242936,2022-05-31
c0641,39.208216,7.076637,,2022-06-01
c0641,39.208216,7.076637,,2022-06-02
c0641,39.208216,7.076637,33.27765310958689,2022-06-03
c0641,39.208216,7.076637,27.026887626397677,2022-06-04
c0641,39.208216,7.076637,,2022-06-05
c0641,39.208216,7.076637,,2022-06-06
c0641,39.208216,7.076637,,2022-06-07
c0641,39.208216,7.076637,,2022-06-08
c0641,39.208216,7.076637,24.100374397355136,2022-06-09
c0641,39.208216,7.076637,,2022-06-10
c0641,39.208216,7.076637,,2022-06-11
c0641,39.208216,7.076637,,2022-06-12
c0641,39.208216,7.076637,,2022-06-13
c0641,39.208216,7.076637,29.013263894785183,2022-06-14
c0641,39.208216,7.076637,28.954233466128613,2022-06-15
c0641,39.208216,7.076637,,2022-06-16
c0641,39.208216,7.076637,,2022-06-17
c0641,39.208216,7.076637,,2022-06-18
c0641,39.208216,7.076637,29.81624208762414,2022-06-19
c0641,39.208216,7.076637,26.71483014380116,2022-06-20
c0641,39.208216,7.076637,,2022-06-21
c0641,39.208216,7.076637,,2022-06-22
c0641,39.208216,7.076637,,2022-06-23
c0641,39.208216,7.076637,,2022-06-24
c0641,39.208216,7.076637,26.88094868167838,2022-06-25
c0641,39.208216,7.076637,,2022-06-26
c0641,39.208216,7.076637,,2022-06-27
c0641,39.208216,7.076637,27.390397101071148,2022-06-28
c0641,39.208216,7.076637,,2022-06-29
c0641,39.208216,7.076637,27.53427708004842,2022-06-30
c0641,39.208216,7.076637,27.92574660221705,2022-07-01
c0641,39.208216,7.076637,25.722771804409213,2022-07-02
c0641,39.208216,7.076637,,2022-07-03
c0641,39.208216,7.076637,,2022-07-04
c0641,39.208216,7.076637,29.45874226037964,2022-07-05
c0641,39.208216,7.076637,26.79702193055076,2022-07-06
c0641,39.208216,7.076637,,2022-07-07
c0641,39.208216,7.076637,27.655278573619604,2022-07-08
c0641,39.208216,7.076637,,2022-07-09
c0641,39.208216,7.076637,,2022-07-10
c0641,39.208216,7.076637,25.690925574416063,2022-07-11
c0641,39.208216,7.076637,,2022-07-12
c0641,39.208216,7.076637,,2022-07-13
c0641,39.208216,7.076637,,2022-07-14
c0641,39.208216,7.076637,,2022-07-15
c0641,39.208216,7.076637,29.003799176330503,2022-07-16
c0641,39.208216,7.076637,,2022-07-17
c0641,39.208216,7.076637,,2022-07-18
c0641,39.208216,7.076637,,2022-07-19
c0641,39.208216,7.076637,,2022-07-20
c0641,39.208216,7.076637,31.10774334464425,2022-07-21
c0641,39.208216,7.076637,28.262826862851984,2022-07-22
c0641,39.208216,7.076637,,2022-07-23
c0641,39.208216,7.076637,,2022-07-24
c0641,39.208216,7.076637,,2022-07-25
c0641,39.208216,7.076637,,2022-07-26
c0641,39.208216,7.076637,27.590484645149132,2022-07-27
c0641,39.208216,7.076637,,2022-07-28
c0641,39.208216,7.076637,,2022-07-29
c0641,39.208216,7.076637,,2022-07-30
c0641,39.208216,7.076637,,2022-07-31
c0641,39.208216,7.076637,27.20660370554481,2022-08-01
c0641,39.208216,7.076637,,2022-08-02
c0641,39.208216,7.076637,,2022-08-03
c0641,39.208216,7.076637,,2022-08-04
c0641,39.208216,7.076637,,2022-08-05
c0641,39.208216,7.076637,,2022-08-06
c0641,39.208216,7.076637,29.074821878051377,2022-08-07
c0641,39.208216,7.076637,,2022-08-08
c0641,39.208216,7.076637,,2022-08-09
c0641,39.208216,7.076637,,2022-08-10
c0641,39.208216,7.076637,,2022-08-11
c0641,39.208216,7.076637,27.502542673269932,2022-08-12
c0641,39.208216,7.076637,,2022-08-13
c0641,39.208216,7.076637,,2022-08-14
c0641,39.208216,7.076637,,2022-08-15
c0641,39.208216,7.076637,25.665414518867884,2022-08-16
c0641,39.208216,7.076637,29.444849697946896,2022-08-17
c0641,39.208216,7.076637,,2022-08-18
c0641,39.208216,7.076637,32.45662445161564,2022-08-19
c0641,39.208216,7.076637,24.065409883377136,2022-08-20
c0641,39.208216,7.076637,28.610656423339375,2022-08-21
c0641,39.208216,7.076637,24.63279470236248,2022-08-22
c0641,39.208216,7.076637,25.946894950331636,2022-08-23
c0641,39.208216,7.076637,,2022-08-24
c0641,39.208216,7.076637,,2022-08-25
c0641,39.208216,7.076637,26.384066564829883,2022-08-26
c0641,39.208216,7.076637,,2022-08-27
c0641,39.208216,7.076637,21.328289033117983,2022-08-28
c0641,39.208216,7.076637,,2022-08-29
c0641,39.208216,7.076637,22.262298048857048,2022-08-31
c0641,39.208216,7.076637,,2022-09-01
c0641,39.208216,7.076637,,2022-09-02
c0641,39.208216,7.076637,25.904981579578617,2022-09-03
c0641,39.208216,7.076637,27.041908437974858,2022-09-04
c0641,39.208216,7.076637,,2022-09-05
c0641,39.208216,7.076637,25.275624191005257,2022-09-06
c0641,39.208216,7.076637,,2022-09-07
c0641,39.208216,7.076637,19.80083991737133,2022-09-08
c0641,39.208216,7.076637,,2022-09-09
c0641,39.208216,7.076637,,2022-09-10
c0641,39.208216,7.076637,,2022-09-11
c0641,39.208216,7.076637,,2022-09-12
c0641,39.208216,7.076637,28.047678319788535,2022-09-13
c0641,39.208216,7.076637,30.504398157425538,2022-09-14
c0641,39.208216,7.076637,,2022-09-15
c0641,39.208216,7.076637,25.119393778343923,2022-09-16
c0641,39.208216,7.076637,,2022-09-17
c0641,39.208216,7.076637,,2022-09-18
c0641,39.208216,7.076637,,2022-09-19
c0641,39.208216,7.076637,31.725626458925753,2022-09-20
c0641,39.208216,7.076637,,2022-09-21
c0641,39.208216,7.076637,25.71468888756373,2022-09-22
c0641,39.208216,7.076637,31.624827010017032,2022-09-23
c0641,39.208216,7.076637,,2022-09-24
c0641,39.208216,7.076637,,2022-09-25
c0641,39.208216,7.076637,26.117755073052468,2022-09-26
c0641,39.208216,7.076637,28.7712299996375,2022-09-27
c0641,39.208216,7.076637,26.698823105782733,2022-09-28
c0641,39.208216,7.076637,25.969927820145895,2022-09-29
c0641,39.208216,7.076637,27.303111405601708,2022-09-30
c0641,39.208216,7.076637,27.222911989187335,2022-10-01
c0641,39.208216,7.076637,27.423058360048977,2022-10-02
c0641,39.208216,7.076637,,2022-10-03
c0641,39.208216,7.076637,27.398793448451706,2022-10-04
c0641,39.208216,7.076637,26.96242588092295,2022-10-05
c0641,39.208216,7.076637,26.767114453338326,2022-10-06
c0641,39.208216,7.076637,,2022-10-07
c0641,39.208216,7.076637,,2022-10-08
c0641,39.208216,7.076637,27.759602583761165,2022-10-09
c0641,39.208216,7.076637,21.937313917283912,2022-10-10
c0641,39.208216,7.076637,26.638846894703946,2022-10-11
c0641,39.208216,7.076637,24.55014930390484,2022-10-12
c0641,39.208216,7.076637,28.48931283974105,2022-10-13
c0641,39.208216,7.076637,23.911642648405007,2022-10-14
c0641,39.208216,7.076637,21.806209643325246,2022-10-15
c0641,39.208216,7.076637,24.5251148957662,2022-10-16
c0641,39.208216,7.076637,26.764381841645616,2022-10-17
c0641,39.208216,7.076637,27.182917227091473,2022-10-18
c0641,39.208216,7.076637,25.792411110405595,2022-10-19
c0641,39.208216,7.076637,,2022-10-20
c0641,39.208216,7.076637,,2022-10-21
c0641,39.208216,7.076637,,2022-10-22
c0641,39.208216,7.076637,,2022-10-23
c0641,39.208216,7.076637,,2022-10-24
c0641,39.208216,7.076637,,2022-10-25
c0641,39.208216,7.076637,,2022-10-26
c0641,39.208216,7.076637,,2022-10-27
c0641,39.208216,7.076637,,2022-10-28
c0641,39.208216,7.076637,,2022-10-29
c0641,39.208216,7.076637,26.500660587388342,2022-10-30
c0641,39.208216,7.076637,,2022-10-31
c0641,39.208216,7.076637,,2022-11-01
c0641,39.208216,7.076637,27.515538410935253,2022-11-02
c0641,39.208216,7.076637,,2022-11-03
c0641,39.208216,7.076637,23.189782008765537,2022-11-04
c0641,39.208216,7.076637,28.578230568241096,2022-11-05
c0641,39.208216,7.076637,25.12659999622598,2022-11-06
c0641,39.208216,7.076637,26.32696754336801,2022-11-07
c0641,39.208216,7.076637,28.17882213933309,2022-11-08
c0641,39.208216,7.076637,,2022-11-09
c0641,39.208216,7.076637,27.67046852958733,2022-11-10
c0641,39.208216,7.076637,24.12559431818715,2022-11-11
c0641,39.208216,7.076637,28.716344997332705,2022-11-12
c0641,39.208216,7.076637,23.512539117078607,2022-11-13
c0641,39.208216,7.076637,24.675180508202004,2022-11-14
c0641,39.208216,7.076637,28.126869892492273,2022-11-15
c0641,39.208216,7.076637,,2022-11-16
c0641,39.208216,7.076637,29.432118670730645,2022-11-17
c0641,39.208216,7.076637,24.344158828874953,2022-11-18
c0641,39.208216,7.076637,,2022-11-19
c0641,39.208216,7.076637,28.086493451215738,2022-11-20
c0641,39.208216,7.076637,25.650814605929792,2022-11-21
c0641,39.208216,7.076637,30.013634642737404,2022-11-22
c0641,39.208216,7.076637,25.704957057217143,2022-11-23
c0641,39.208216,7.076637,,2022-11-24
c0641,39.208216,7.076637,25.64775710946045,2022-11-25
c0641,39.208216,7.076637,29.95181682773048,2022-11-26
c0641,39.208216,7.076637,,2022-11-27
c0641,39.208216,7.076637,,2022-11-28
c0641,39.208216,7.076637,29.90797470284645,2022-11-29
c0641,39.208216,7.076637,35.01565587164751,2022-11-30
c0641,39.208216,7.076637,31.239321587187373,2022-12-01
c0641,39.208216,7.076637,26.898461694936003,2022-12-02
c0641,39.208216,7.076637,28.32390181109805,2022-12-03
c0641,39.208216,7.076637,31.255812617537288,2022-12-04
c0641,39.208216,7.076637,,2022-12-05
c0641,39.208216,7.076637,28.02483643125076,2022-12-06
c0641,39.208216,7.076637,31.154185388306352,2022-12-07
c0641,39.208216,7.076637,30.96625767055919,2022-12-08
c0641,39.208216,7.076637,27.175101041312136,2022-12-09
c0641,39.208216,7.076637,29.164517025988367,2022-12-10
c0641,39.208216,7.076637,29.671616078514003,2022-12-11
c0641,39.208216,7.076637,31.877070887073067,2022-12-12
c0641,39.208216,7.076637,,2022-12-13
c0641,39.208216,7.076637,27.881179216179028,2022-12-14
c0641,39.208216,7.076637,25.149174129713845,2022-12-15
c0641,39.208216,7.076637,31.1997449776119,2022-12-16
c0641,39.208216,7.076637,34.357562798373586,2022-12-17
c0641,39.208216,7.076637,28.138361552203015,2022-12-18
c0641,39.208216,7.076637,32.86841130359401,2022-12-19
c0641,39.208216,7.076637,,2022-12-20
c0641,39.208216,7.076637,30.71849178906352,2022-12-21
c0641,39.208216,7.076637,,2022-12-22
c0641,39.208216,7.076637,,2022-12-23
c0641,39.208216,7.076637,,2022-12-24
c0641,39.208216,7.076637,,2022-12-25
c0641,39.208216,7.076637,,2022-12-26
c0641,39.208216,7.076637,28.942907924316092,2022-12-27
c0641,39.208216,7.076637,,2022-12-28
c0641,39.208216,7.076637,,2022-12-29
c0641,39.208216,7.076637,,2022-12-30
c0641,39.208216,7.076637,28.97237451203437,2022-12-31
c0641,39.208216,7.076637,,2023-01-01
c0641,39.208216,7.076637,,2023-01-02
c0641,39.208216,7.076637,28.963770381664663,2023-01-03
c0641,39.208216,7.076637,28.952462166316025,2023-01-04
c0641,39.208216,7.076637,29.162699249652068,2023-01-05
c0641,39.208216,7.076637,31.514351341249593,2023-01-06
c0641,39.208216,7.076637,28.923761660342553,2023-01-07
c0641,39.208216,7.076637,28.72593662409155,2023-01-08
c0641,39.208216,7.076637,29.39013855517658,2023-01-09
c0641,39.208216,7.076637,31.575732782595175,2023-01-10
c0641,39.208216,7.076637,27.000787057984407,2023-01-11
c0641,39.208216,7.076637,29.73741762055647,2023-01-12
c0641,39.208216,7.076637,28.47539410353931,2023-01-13
c0641,39.208216,7.076637,30.552849172891086,2023-01-14
c0641,39.208216,7.076637,,2023-01-15
c0641,39.208216,7.076637,,2023-01-16
c0641,39.208216,7.076637,,2023-01-18
c0641,39.208216,7.076637,28.980615941895692,2023-01-19
c0641,39.208216,7.076637,30.287475836464782,2023-01-20
c0641,39.208216,7.076637,25.351812349707284,2023-01-21
c0641,39.208216,7.076637,36.82336070305596,2023-01-22
c0641,39.208216,7.076637,36.78615600098462,2023-01-23
c0641,39.208216,7.076637,32.679899495579285,2023-01-24
c0641,39.208216,7.076637,35.17406874358986,2023-01-25
c0641,39.208216,7.076637,36.1092364233769,2023-01-26
c0641,39.208216,7.076637,34.179898312050355,2023-01-27
c0641,39.208216,7.076637,34.0252274491264,2023-01-28
c0641,39.208216,7.076637,37.323525743971224,2023-01-29
c0641,39.208216,7.076637,35.11405463245807,2023-01-30
c0641,39.208216,7.076637,30.35328143779043,2023-01-31
c0641,39.208216,7.076637,28.207200935358557,2023-02-01
c0641,39.208216,7.076637,34.59790636718251,2023-02-02
c0641,39.208216,7.076637,,2023-02-03
c0641,39.208216,7.076637,31.55925350590173,2023-02-04
c0641,39.208216,7.076637,29.883872770557755,2023-02-05
c0641,39.208216,7.076637,29.372471179459023,2023-02-06
c0641,39.208216,7.076637,30.355576474034542,2023-02-07
c0641,39.208216,7.076637,31.74895399626018,2023-02-08
c0641,39.208216,7.076637,34.45162415086286,2023-02-09
c0641,39.208216,7.076637,37.109205951245634,2023-02-10
c0641,39.208216,7.076637,35.254227362553415,2023-02-11
c0641,39.208216,7.076637,33.104655600605284,2023-02-12
c0641,39.208216,7.076637,31.61828294731319,2023-02-13
c0641,39.208216,7.076637,31.91477970383794,2023-02-14
c0641,39.208216,7.076637,29.25272271152942,2023-02-15
c0641,39.208216,7.076637,,2023-02-16
c0641,39.208216,7.076637,29.561251291474225,2023-02-17
c0641,39.208216,7.076637,32.58833580590642,2023-02-18
c0641,39.208216,7.076637,,2023-02-19
c0641,39.208216,7.076637,,2023-02-20
c0641,39.208216,7.076637,31.415312468147853,2023-02-21
c0641,39.208216,7.076637,30.71637927307886,2023-02-22
c0641,39.208216,7.076637,32.27351315093036,2023-02-23
c0641,39.208216,7.076637,29.754256536995047,2023-02-24
c0641,39.208216,7.076637,,2023-02-25
c0641,39.208216,7.076637,29.81947378616857,2023-02-26
c0641,39.208216,7.076637,30.975396861818865,2023-02-27
c0641,39.208216,7.076637,29.720796547296683,2023-02-28
c0641,39.208216,7.076637,,2023-03-01
c0641,39.208216,7.076637,,2023-03-02
c0641,39.208216,7.076637,38.56815119155643,2023-03-03
c0641,39.208216,7.076637,36.40861644805997,2023-03-04
c0641,39.208216,7.076637,34.093205822249956,2023-03-05
c0641,39.208216,7.076637,34.020199564672055,2023-03-06
c0641,39.208216,7.076637,34.23130256202306,2023-03-07
c0641,39.208216,7.076637,,2023-03-08
c0641,39.208216,7.076637,,2023-03-09
c0641,39.208216,7.076637,,2023-03-10
c0641,39.208216,7.076637,,2023-03-11
c0641,39.208216,7.076637,,2023-03-12
c0641,39.208216,7.076637,,2023-03-13
c0641,39.208216,7.076637,,2023-03-14
c0641,39.208216,7.076637,,2023-03-15
c0641,39.208216,7.076637,,2023-03-16
c0641,39.208216,7.076637,,2023-03-17
c0641,39.208216,7.076637,34.770312088159685,2023-03-18
c0641,39.208216,7.076637,30.313352871248945,2023-03-19
c0641,39.208216,7.076637,,2023-03-20
c0641,39.208216,7.076637,33.410844629565055,2023-03-21
c0641,39.208216,7.076637,29.21283912201604,2023-03-22
c0641,39.208216,7.076637,,2023-03-23
c0641,39.208216,7.076637,30.15077686998051,2023-03-24
c0641,39.208216,7.076637,,2023-03-25
c0641,39.208216,7.076637,35.33126015061343,2023-03-26
c0641,39.208216,7.076637,38.57165990033949,2023-03-27
c0641,39.208216,7.076637,,2023-03-28
c0641,39.208216,7.076637,,2023-03-29
c0641,39.208216,7.076637,41.67172691169249,2023-03-30
c0641,39.208216,7.076637,,2023-03-31
c0641,39.208216,7.076637,37.43945514266758,2023-04-01
c0641,39.208216,7.076637,29.5709556273108,2023-04-02
c0641,39.208216,7.076637,34.72532280018286,2023-04-03
c0641,39.208216,7.076637,,2023-04-04
c0641,39.208216,7.076637,,2023-04-05
c0641,39.208216,7.076637,39.370067403324505,2023-04-06
c0641,39.208216,7.076637,,2023-04-07
c0641,39.208216,7.076637,36.47346628129515,2023-04-08
c0641,39.208216,7.076637,,2023-04-09
c0641,39.208216,7.076637,,2023-04-10
c0641,39.208216,7.076637,,2023-04-11
c0641,39.208216,7.076637,,2023-04-12
c0641,39.208216,7.076637,33.404978931244436,2023-04-13
c0641,39.208216,7.076637,34.01260129636011,2023-04-15
c0641,39.208216,7.076637,36.72151901184404,2023-04-16
c0641,39.208216,7.076637,34.51103984170793,2023-04-17
c0641,39.208216,7.076637,,2023-04-18
c0641,39.208216,7.076637,35.04315371411339,2023-04-19
c0641,39.208216,7.076637,34.27884310445916,2023-04-20
c0641,39.208216,7.076637,,2023-04-21
c0641,39.208216,7.076637,,2023-04-22
c0641,39.208216,7.076637,34.35523004447848,2023-04-23
c0641,39.208216,7.076637,,2023-04-24
c0641,39.208216,7.076637,31.773248033617016,2023-04-25
c0641,39.208216,7.076637,33.50434849542825,2023-04-26
c0641,39.208216,7.076637,,2023-04-27
c0641,39.208216,7.076637,,2023-04-28
c0641,39.208216,7.076637,,2023-04-29
c0641,39.208216,7.076637,31.93166391905504,2023-04-30
c0641,39.208216,7.076637,32.535803573213094,2023-05-01
c0641,39.208216,7.076637,30.752524813265527,2023-05-02
c0641,39.208216,7.076637,,2023-05-03
c0641,39.208216,7.076637,,2023-05-04
c0641,39.208216,7.076637,,2023-05-05
c0641,39.208216,7.076637,34.86081155051951,2023-05-06
c0641,39.208216,7.076637,36.19289073366297,2023-05-07
c0641,39.208216,7.076637,31.83244788291379,2023-05-08
c0641,39.208216,7.076637,,2023-05-09
c0641,39.208216,7.076637,,2023-05-10
c0641,39.208216,7.076637,34.58015331392613,2023-05-11
c0641,39.208216,7.076637,31.056365678325193,2023-05-12
c0641,39.208216,7.076637,31.691919493874927,2023-05-13
c0641,39.208216,7.076637,,2023-05-14
c0641,39.208216,7.076637,31.330529857533904,2023-05-15
c0641,39.208216,7.076637,33.64027303126425,2023-05-16
c0641,39.208216,7.076637,32.16786692014266,2023-05-17
c0641,39.208216,7.076637,31.82720476361077,2023-05-18
c0641,39.208216,7.076637,,2023-05-19
c0641,39.208216,7.076637,27.52409464673532,2023-05-20
c0641,39.208216,7.076637,32.38586927243583,2023-05-21
c0641,39.208216,7.076637,31.01054071489648,2023-05-22
c0641,39.208216,7.076637,,2023-05-23
c0641,39.208216,7.076637,,2023-05-24
c0641,39.208216,7.076637,33.47741486228749,2023-05-25
c0641,39.208216,7.076637,,2023-05-26
c0641,39.208216,7.076637,32.727815644290644,2023-05-27
c0641,39.208216,7.076637,,2023-05-28
c0641,39.208216,7.076637,32.462582067583426,2023-05-29
c0641,39.208216,7.076637,30.14034770408342,2023-05-30
c0641,39.208216,7.076637,35.90515777637126,2023-05-31
c0641,39.208216,7.076637,31.40928975265271,2023-06-01
