cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,37.65379715779385,2021-09-30
c1356,43.037045,17.568175,39.63032881154128,2021-10-01
c1356,43.037045,17.568175,36.29857178296771,2021-10-02
c1356,43.037045,17.568175,32.31435672580627,2021-10-03
c1356,43.037045,17.568175,29.492343601621464,2021-10-04
c1356,43.037045,17.568175,33.1240443375431,2021-10-05
c1356,43.037045,17.568175,28.141874566868037,2021-10-06
c1356,43.037045,17.568175,,2021-10-07
c1356,43.037045,17.568175,34.42339869832996,2021-10-08
c1356,43.037045,17.568175,29.48202618481514,2021-10-09
c1356,43.037045,17.568175,,2021-10-10
c1356,43.037045,17.568175,31.748712205883447,2021-10-11
c1356,43.037045,17.568175,35.344552650614425,2021-10-12
c1356,43.037045,17.568175,36.04604838747587,2021-10-13
c1356,43.037045,17.568175,,2021-10-14
c1356,43.037045,17.568175,29.390260581759264,2021-10-15
c1356,43.037045,17.568175,37.10062264410781,2021-10-16
c1356,43.037045,17.568175,36.9469935329795,2021-10-17
c1356,43.037045,17.568175,35.359900173131535,2021-10-18
c1356,43.037045,17.568175,34.96080020145623,2021-10-19
c1356,43.037045,17.568175,30.492789578527734,2021-10-20
c1356,43.037045,17.568175,31.33073893961886,2021-10-21
c1356,43.037045,17.568175,32.41418632334285,2021-10-22
c1356,43.037045,17.568175,,2021-10-23
c1356,43.037045,17.568175,33.16541824868537,2021-10-24
c1356,43.037045,17.568175,35.28157404976461,2021-10-25
c1356,43.037045,17.568175,,2021-10-26
c1356,43.037045,17.568175,,2021-10-27
c1356,43.037045,17.568175,32.317193460446674,2021-10-28
c1356,43.037045,17.568175,31.950034050943632,2021-10-29
c1356,43.037045,17.568175,32.48448429583737,2021-10-30
c1356,43.037045,17.568175,31.721171104803812,2021-10-31
c1356,43.037045,17.568175,33.79734727200787,2021-11-01
c1356,43.037045,17.568175,33.86843310253806,2021-11-02
c1356,43.037045,17.568175,,2021-11-03
c1356,43.037045,17.568175,,2021-11-04
c1356,43.037045,17.568175,26.623165816128964,2021-11-05
c1356,43.037045,17.568175,,2021-11-06
c1356,43.037045,17.568175,,2021-11-07
c1356,43.037045,17.568175,,2021-11-08
c1356,43.037045,17.568175,29.807087833704394,2021-11-09
c1356,43.037045,17.568175,28.64338826692909,2021-11-10
c1356,43.037045,17.568175,32.97245827351033,2021-11-11
c1356,43.037045,17.568175,,2021-11-12
c1356,43.037045,17.568175,32.57416222416439,2021-11-13
c1356,43.037045,17.568175,29.690630114667243,2021-11-14
c1356,43.037045,17.568175,34.85562960102088,2021-11-15
c1356,43.037045,17.568175,32.138520085998664,2021-11-16
c1356,43.037045,17.568175,32.10744700782705,2021-11-17
c1356,43.037045,17.568175,33.46872754745692,2021-11-18
c1356,43.037045,17.568175,29.700185478788363,2021-11-19
c1356,43.037045,17.568175,28.797449136477056,2021-11-20
c1356,43.037045,17.568175,27.96368276957048,2021-11-21
c1356,43.037045,17.568175,,2021-11-22
c1356,43.037045,17.568175,28.459301490966705,2021-11-23
c1356,43.037045,17.568175,34.611523484512354,2021-11-24
c1356,43.037045,17.568175,33.85530112123951,2021-11-25
c1356,43.037045,17.568175,31.20481117202292,2021-11-26
c1356,43.037045,17.568175,28.25146943282051,2021-11-27
c1356,43.037045,17.568175,,2021-11-28
c1356,43.037045,17.568175,31.833072247966733,2021-11-29
c1356,43.037045,17.568175,33.43221883281447,2021-11-30
c1356,43.037045,17.568175,33.17396384343226,2021-12-01
c1356,43.037045,17.568175,29.90881854331287,2021-12-02
c1356,43.037045,17.568175,,2021-12-03
c1356,43.037045,17.568175,34.44926075988413,2021-12-04
c1356,43.037045,17.568175,32.48038365933401,2021-12-05
c1356,43.037045,17.568175,31.194639311966466,2021-12-06
c1356,43.037045,17.568175,34.361490004647564,2021-12-07
c1356,43.037045,17.568175,31.16219682898631,2021-12-08
c1356,43.037045,17.568175,,2021-12-09
c1356,43.037045,17.568175,31.397713139459672,2021-12-10
c1356,43.037045,17.568175,,2021-12-11
c1356,43.037045,17.568175,,2021-12-12
c1356,43.037045,17.568175,34.448204818442264,2021-12-13
c1356,43.037045,17.568175,34.3601342256209,2021-12-14
c1356,43.037045,17.568175,,2021-12-15
c1356,43.037045,17.568175,32.57556345302682,2021-12-16
c1356,43.037045,17.568175,35.45821080264435,2021-12-17
c1356,43.037045,17.568175,35.42146935027236,2021-12-18
c1356,43.037045,17.568175,31.057051729565316,2021-12-19
c1356,43.037045,17.568175,33.4391153680996,2021-12-20
c1356,43.037045,17.568175,35.12962744412519,2021-12-21
c1356,43.037045,17.568175,32.22535775345947,2021-12-22
c1356,43.037045,17.568175,29.86636842342127,2021-12-23
c1356,43.037045,17.568175,33.26935635295084,2021-12-24
c1356,43.037045,17.568175,,2021-12-25
c1356,43.037045,17.568175,,2021-12-26
c1356,43.037045,17.568175,30.754461311166654,2021-12-27
c1356,43.037045,17.568175,30.491889960713635,2021-12-28
c1356,43.037045,17.568175,29.87173466434439,2021-12-29
c1356,43.037045,17.568175,32.84751090314455,2021-12-30
c1356,43.037045,17.568175,28.05896068768175,2021-12-31
c1356,43.037045,17.568175,33.00062782375648,2022-01-01
c1356,43.037045,17.568175,33.13662210348624,2022-01-02
c1356,43.037045,17.568175,29.98333078403694,2022-01-03
c1356,43.037045,17.568175,30.67157467547927,2022-01-04
c1356,43.037045,17.568175,28.164635633239996,2022-01-05
c1356,43.037045,17.568175,32.34007305926809,2022-01-06
c1356,43.037045,17.568175,32.75083484765609,2022-01-07
c1356,43.037045,17.568175,32.30680584918917,2022-01-08
c1356,43.037045,17.568175,,2022-01-09
c1356,43.037045,17.568175,30.31937356987552,2022-01-10
c1356,43.037045,17.568175,36.299145458298774,2022-01-11
c1356,43.037045,17.568175,35.958631833527555,2022-01-12
c1356,43.037045,17.568175,33.58066119538171,2022-01-13
c1356,43.037045,17.568175,32.42689863902368,2022-01-14
c1356,43.037045,17.568175,33.252354009804435,2022-01-15
c1356,43.037045,17.568175,31.681497521846893,2022-01-16
c1356,43.037045,17.568175,33.5978085448983,2022-01-17
c1356,43.037045,17.568175,35.89620068661945,2022-01-18
c1356,43.037045,17.568175,33.281901160546305,2022-01-19
c1356,43.037045,17.568175,34.01929069014319,2022-01-20
c1356,43.037045,17.568175,36.76959781013972,2022-01-21
c1356,43.037045,17.568175,37.42133853018231,2022-01-22
c1356,43.037045,17.568175,34.30326731565945,2022-01-23
c1356,43.037045,17.568175,38.47811319120702,2022-01-24
c1356,43.037045,17.568175,38.69569750366151,2022-01-25
c1356,43.037045,17.568175,32.5973821712412,2022-01-26
c1356,43.037045,17.568175,33.09758703750309,2022-01-27
c1356,43.037045,17.568175,36.028275583531,2022-01-28
c1356,43.037045,17.568175,35.80495722377146,2022-01-29
c1356,43.037045,17.568175,36.975777154951416,2022-01-30
c1356,43.037045,17.568175,,2022-01-31
c1356,43.037045,17.568175,34.27357747732797,2022-02-01
c1356,43.037045,17.568175,33.03563473821106,2022-02-02
c1356,43.037045,17.568175,33.55898287282518,2022-02-03
c1356,43.037045,17.568175,31.92510413290775,2022-02-04
c1356,43.037045,17.568175,34.5468767508432,2022-02-05
c1356,43.037045,17.568175,37.02094042502454,2022-02-06
c1356,43.037045,17.568175,30.178211469775913,2022-02-07
c1356,43.037045,17.568175,35.81053297986435,2022-02-08
c1356,43.037045,17.568175,30.352491326659795,2022-02-09
c1356,43.037045,17.568175,34.789187964691074,2022-02-10
c1356,43.037045,17.568175,30.669800263372498,2022-02-11
c1356,43.037045,17.568175,34.351696964054774,2022-02-12
c1356,43.037045,17.568175,36.68061272325588,2022-02-13
c1356,43.037045,17.568175,35.158231246203194,2022-02-14
c1356,43.037045,17.568175,34.311098374451625,2022-02-15
c1356,43.037045,17.568175,32.06767363517504,2022-02-16
c1356,43.037045,17.568175,,2022-02-17
c1356,43.037045,17.568175,31.821307184361583,2022-02-18
c1356,43.037045,17.568175,30.573353499924263,2022-02-19
c1356,43.037045,17.568175,,2022-02-20
c1356,43.037045,17.568175,29.25478849285667,2022-02-22
c1356,43.037045,17.568175,35.77080584729194,2022-02-23
c1356,43.037045,17.568175,33.3287018173373,2022-02-24
c1356,43.037045,17.568175,35.81435016121455,2022-02-25
c1356,43.037045,17.568175,35.14802469610305,2022-02-26
c1356,43.037045,17.568175,32.99780344187575,2022-02-27
c1356,43.037045,17.568175,32.863045573611686,2022-02-28
c1356,43.037045,17.568175,37.70289029640511,2022-03-01
c1356,43.037045,17.568175,35.30501089346511,2022-03-02
c1356,43.037045,17.568175,35.522856952958215,2022-03-03
c1356,43.037045,17.568175,34.428087681229734,2022-03-04
c1356,43.037045,17.568175,31.22272473922323,2022-03-05
c1356,43.037045,17.568175,33.81298859679814,2022-03-06
c1356,43.037045,17.568175,42.932277439893824,2022-03-07
c1356,43.037045,17.568175,33.54655939562599,2022-03-08
c1356,43.037045,17.568175,33.59573706030573,2022-03-09
c1356,43.037045,17.568175,36.50529092238211,2022-03-10
c1356,43.037045,17.568175,38.13259734571461,2022-03-11
c1356,43.037045,17.568175,37.50085477753204,2022-03-12
c1356,43.037045,17.568175,39.763659033759595,2022-03-13
c1356,43.037045,17.568175,39.400274631812145,2022-03-14
c1356,43.037045,17.568175,,2022-03-15
c1356,43.037045,17.568175,34.50450432870374,2022-03-16
c1356,43.037045,17.568175,38.28399985580243,2022-03-17
c1356,43.037045,17.568175,39.38466882872786,2022-03-18
c1356,43.037045,17.568175,37.81891316935408,2022-03-19
c1356,43.037045,17.568175,36.50705415289249,2022-03-20
c1356,43.037045,17.568175,37.72326825565453,2022-03-21
c1356,43.037045,17.568175,36.16114374924117,2022-03-22
c1356,43.037045,17.568175,36.58449711094769,2022-03-23
c1356,43.037045,17.568175,37.24286355933797,2022-03-24
c1356,43.037045,17.568175,36.89924815554616,2022-03-25
c1356,43.037045,17.568175,37.44413976053403,2022-03-26
c1356,43.037045,17.568175,39.68013589427263,2022-03-27
c1356,43.037045,17.568175,,2022-03-28
c1356,43.037045,17.568175,34.53202392890719,2022-03-29
c1356,43.037045,17.568175,,2022-03-30
c1356,43.037045,17.568175,,2022-03-31
c1356,43.037045,17.568175,32.69188936874644,2022-04-01
c1356,43.037045,17.568175,33.96901215300102,2022-04-02
c1356,43.037045,17.568175,37.878102034830114,2022-04-03
c1356,43.037045,17.568175,,2022-04-04
c1356,43.037045,17.568175,34.98254189720739,2022-04-05
c1356,43.037045,17.568175,35.84893841097599,2022-04-06
c1356,43.037045,17.568175,34.005029105867784,2022-04-07
c1356,43.037045,17.568175,33.88124045304014,2022-04-08
c1356,43.037045,17.568175,31.72500439754899,2022-04-09
c1356,43.037045,17.568175,34.32022773300859,2022-04-10
c1356,43.037045,17.568175,35.38503044307,2022-04-11
c1356,43.037045,17.568175,36.43623037584075,2022-04-12
c1356,43.037045,17.568175,33.58103730418828,2022-04-13
c1356,43.037045,17.568175,35.332453133086474,2022-04-14
c1356,43.037045,17.568175,36.26004801691607,2022-04-15
c1356,43.037045,17.568175,33.738283032664086,2022-04-16
c1356,43.037045,17.568175,38.3668042873946,2022-04-17
c1356,43.037045,17.568175,34.06834554100619,2022-04-18
c1356,43.037045,17.568175,36.45830335836893,2022-04-19
c1356,43.037045,17.568175,36.733902100045526,2022-04-20
c1356,43.037045,17.568175,32.67329314835662,2022-04-21
c1356,43.037045,17.568175,30.57041285799132,2022-04-22
c1356,43.037045,17.568175,33.44352776464988,2022-04-23
c1356,43.037045,17.568175,32.100492592951205,2022-04-24
c1356,43.037045,17.568175,31.353486320787155,2022-04-25
c1356,43.037045,17.568175,33.454829945009344,2022-04-26
c1356,43.037045,17.568175,34.17252796466516,2022-04-27
c1356,43.037045,17.568175,35.52628076647416,2022-04-28
c1356,43.037045,17.568175,34.158822501896886,2022-04-29
c1356,43.037045,17.568175,35.5958305358177,2022-04-30
c1356,43.037045,17.568175,33.719960240887644,2022-05-01
c1356,43.037045,17.568175,,2022-05-02
c1356,43.037045,17.568175,32.64529173166907,2022-05-03
c1356,43.037045,17.568175,33.386795040795306,2022-05-04
c1356,43.037045,17.568175,,2022-05-05
c1356,43.037045,17.568175,,2022-05-06
c1356,43.037045,17.568175,31.041249012777627,2022-05-07
c1356,43.037045,17.568175,31.760822884656555,2022-05-08
c1356,43.037045,17.568175,31.138726251042225,2022-05-09
c1356,43.037045,17.568175,33.412836550892415,2022-05-10
c1356,43.037045,17.568175,32.59153798645865,2022-05-11
c1356,43.037045,17.568175,34.86354976132993,2022-05-12
c1356,43.037045,17.568175,34.77070088047338,2022-05-13
c1356,43.037045,17.568175,33.03187026341794,2022-05-14
c1356,43.037045,17.568175,30.82778981248851,2022-05-15
c1356,43.037045,17.568175,31.75919886423186,2022-05-16
c1356,43.037045,17.568175,29.307489949929742,2022-05-17
c1356,43.037045,17.568175,31.10664746379011,2022-05-18
c1356,43.037045,17.568175,35.2769728058646,2022-05-19
c1356,43.037045,17.568175,33.87242172567995,2022-05-20
c1356,43.037045,17.568175,32.59778058532066,2022-05-21
c1356,43.037045,17.568175,37.53528566219903,2022-05-22
c1356,43.037045,17.568175,32.397117138990914,2022-05-23
c1356,43.037045,17.568175,31.874236929131833,2022-05-24
c1356,43.037045,17.568175,32.09868735801413,2022-05-25
c1356,43.037045,17.568175,31.299028974208824,2022-05-26
c1356,43.037045,17.568175,30.479322253664147,2022-05-27
c1356,43.037045,17.568175,29.493565115675363,2022-05-28
c1356,43.037045,17.568175,29.66233568096093,2022-05-29
c1356,43.037045,17.568175,27.93255755005147,2022-05-30
c1356,43.037045,17.568175,25.340173215110458,2022-05-31
c1356,43.037045,17.568175,28.756549596419617,2022-06-01
c1356,43.037045,17.568175,28.301060952506248,2022-06-02
c1356,43.037045,17.568175,28.22439034853554,2022-06-03
c1356,43.037045,17.568175,27.81903238634188,2022-06-04
c1356,43.037045,17.568175,27.88999520043906,2022-06-05
c1356,43.037045,17.568175,31.019772916553485,2022-06-06
c1356,43.037045,17.568175,30.421890132978906,2022-06-07
c1356,43.037045,17.568175,26.933805105496265,2022-06-08
c1356,43.037045,17.568175,25.71446329013297,2022-06-09
c1356,43.037045,17.568175,28.87033309441252,2022-06-10
c1356,43.037045,17.568175,29.609249510699204,2022-06-11
c1356,43.037045,17.568175,29.05189055614535,2022-06-12
c1356,43.037045,17.568175,29.846600333002748,2022-06-13
c1356,43.037045,17.568175,30.531005568793315,2022-06-14
c1356,43.037045,17.568175,29.050132365709462,2022-06-15
c1356,43.037045,17.568175,28.304173246713138,2022-06-16
c1356,43.037045,17.568175,31.50750178838741,2022-06-17
c1356,43.037045,17.568175,24.489796611040003,2022-06-18
c1356,43.037045,17.568175,29.287324832484796,2022-06-19
c1356,43.037045,17.568175,28.275571086902463,2022-06-20
c1356,43.037045,17.568175,27.62322213192449,2022-06-21
c1356,43.037045,17.568175,,2022-06-22
c1356,43.037045,17.568175,29.1833548705202,2022-06-23
c1356,43.037045,17.568175,29.8625377659412,2022-06-24
c1356,43.037045,17.568175,,2022-06-25
c1356,43.037045,17.568175,27.776026648181027,2022-06-26
c1356,43.037045,17.568175,27.92404767036965,2022-06-27
c1356,43.037045,17.568175,27.65421499456177,2022-06-28
c1356,43.037045,17.568175,28.33900136069815,2022-06-29
c1356,43.037045,17.568175,30.782851567892237,2022-06-30
c1356,43.037045,17.568175,28.033571903329207,2022-07-01
c1356,43.037045,17.568175,27.58209012301353,2022-07-02
c1356,43.037045,17.568175,27.52328335711505,2022-07-03
c1356,43.037045,17.568175,26.820582977314732,2022-07-04
c1356,43.037045,17.568175,28.66566785685369,2022-07-05
c1356,43.037045,17.568175,27.729207610898815,2022-07-06
c1356,43.037045,17.568175,29.81091170781893,2022-07-07
c1356,43.037045,17.568175,,2022-07-08
c1356,43.037045,17.568175,28.134535062599497,2022-07-09
c1356,43.037045,17.568175,27.010000127164545,2022-07-10
c1356,43.037045,17.568175,24.99836199906215,2022-07-11
c1356,43.037045,17.568175,24.346614828703995,2022-07-12
c1356,43.037045,17.568175,28.54139974585423,2022-07-13
c1356,43.037045,17.568175,25.692163696885803,2022-07-14
c1356,43.037045,17.568175,27.25717129431922,2022-07-15
c1356,43.037045,17.568175,29.60682069422864,2022-07-16
c1356,43.037045,17.568175,29.695517098489344,2022-07-17
c1356,43.037045,17.568175,27.368702725223287,2022-07-18
c1356,43.037045,17.568175,27.54437291548333,2022-07-19
c1356,43.037045,17.568175,25.862836253049736,2022-07-20
c1356,43.037045,17.568175,32.0546129873931,2022-07-21
c1356,43.037045,17.568175,29.904283552828343,2022-07-22
c1356,43.037045,17.568175,28.329660367508097,2022-07-23
c1356,43.037045,17.568175,32.805557272097076,2022-07-24
c1356,43.037045,17.568175,34.027132205803035,2022-07-25
c1356,43.037045,17.568175,35.168922367522434,2022-07-26
c1356,43.037045,17.568175,30.32523418449205,2022-07-27
c1356,43.037045,17.568175,30.682429464567047,2022-07-28
c1356,43.037045,17.568175,30.203645873922245,2022-07-29
c1356,43.037045,17.568175,29.575441194764352,2022-07-30
c1356,43.037045,17.568175,29.204766263178097,2022-07-31
c1356,43.037045,17.568175,28.256504771357093,2022-08-01
c1356,43.037045,17.568175,28.613610108478543,2022-08-02
c1356,43.037045,17.568175,28.192898869679063,2022-08-03
c1356,43.037045,17.568175,29.77541542770985,2022-08-04
c1356,43.037045,17.568175,31.59582950788803,2022-08-05
c1356,43.037045,17.568175,29.29353511447193,2022-08-06
c1356,43.037045,17.568175,29.40582447160451,2022-08-07
c1356,43.037045,17.568175,30.397289760320316,2022-08-08
c1356,43.037045,17.568175,34.54702418802366,2022-08-09
c1356,43.037045,17.568175,31.614236198920153,2022-08-10
c1356,43.037045,17.568175,29.738635671660933,2022-08-11
c1356,43.037045,17.568175,28.88582323162572,2022-08-12
c1356,43.037045,17.568175,,2022-08-13
c1356,43.037045,17.568175,31.359433543822572,2022-08-14
c1356,43.037045,17.568175,25.90176467012216,2022-08-15
c1356,43.037045,17.568175,28.957212560895435,2022-08-16
c1356,43.037045,17.568175,28.61565027422538,2022-08-17
c1356,43.037045,17.568175,33.840714937011626,2022-08-18
c1356,43.037045,17.568175,,2022-08-19
c1356,43.037045,17.568175,29.237490115137543,2022-08-20
c1356,43.037045,17.568175,28.439671836078837,2022-08-21
c1356,43.037045,17.568175,29.55162702358753,2022-08-22
c1356,43.037045,17.568175,29.11856951470054,2022-08-23
c1356,43.037045,17.568175,29.433690991172423,2022-08-24
c1356,43.037045,17.568175,27.96426827886549,2022-08-25
c1356,43.037045,17.568175,30.19420666435227,2022-08-26
c1356,43.037045,17.568175,29.110368662388087,2022-08-27
c1356,43.037045,17.568175,26.331368997782675,2022-08-28
c1356,43.037045,17.568175,25.531806131494363,2022-08-29
c1356,43.037045,17.568175,24.72540277583138,2022-08-31
c1356,43.037045,17.568175,,2022-09-01
c1356,43.037045,17.568175,28.0685520744841,2022-09-02
c1356,43.037045,17.568175,29.35604164381472,2022-09-03
c1356,43.037045,17.568175,26.891599876178287,2022-09-04
c1356,43.037045,17.568175,27.25217032787739,2022-09-05
c1356,43.037045,17.568175,28.737975588588775,2022-09-06
c1356,43.037045,17.568175,26.537197064798836,2022-09-07
c1356,43.037045,17.568175,27.980948612327047,2022-09-08
c1356,43.037045,17.568175,25.772249599318904,2022-09-09
c1356,43.037045,17.568175,25.708066972836395,2022-09-10
c1356,43.037045,17.568175,29.472120428310166,2022-09-11
c1356,43.037045,17.568175,28.006086051167987,2022-09-12
c1356,43.037045,17.568175,26.387500252202766,2022-09-13
c1356,43.037045,17.568175,26.470689828665055,2022-09-14
c1356,43.037045,17.568175,,2022-09-15
c1356,43.037045,17.568175,25.222850692220153,2022-09-16
c1356,43.037045,17.568175,28.272997459476876,2022-09-17
c1356,43.037045,17.568175,27.931776072706505,2022-09-18
c1356,43.037045,17.568175,29.320746499026217,2022-09-19
c1356,43.037045,17.568175,26.58677577957447,2022-09-20
c1356,43.037045,17.568175,28.945142039838572,2022-09-21
c1356,43.037045,17.568175,28.94974937068675,2022-09-22
c1356,43.037045,17.568175,30.38232943161478,2022-09-23
c1356,43.037045,17.568175,,2022-09-24
c1356,43.037045,17.568175,,2022-09-25
c1356,43.037045,17.568175,28.6745355366979,2022-09-26
c1356,43.037045,17.568175,26.633152368153773,2022-09-27
c1356,43.037045,17.568175,24.88873669671053,2022-09-28
c1356,43.037045,17.568175,25.2009294770978,2022-09-29
c1356,43.037045,17.568175,24.93887657037375,2022-09-30
c1356,43.037045,17.568175,24.693163671775828,2022-10-01
c1356,43.037045,17.568175,23.61628935676296,2022-10-02
c1356,43.037045,17.568175,28.14225993249073,2022-10-03
c1356,43.037045,17.568175,27.032152128962935,2022-10-04
c1356,43.037045,17.568175,27.38524255641601,2022-10-05
c1356,43.037045,17.568175,,2022-10-06
c1356,43.037045,17.568175,,2022-10-07
c1356,43.037045,17.568175,27.892521092091226,2022-10-08
c1356,43.037045,17.568175,,2022-10-09
c1356,43.037045,17.568175,28.40788420802758,2022-10-10
c1356,43.037045,17.568175,26.022493937415124,2022-10-11
c1356,43.037045,17.568175,27.261035830102536,2022-10-12
c1356,43.037045,17.568175,,2022-10-13
c1356,43.037045,17.568175,27.45348721900396,2022-10-14
c1356,43.037045,17.568175,26.790311493152966,2022-10-15
c1356,43.037045,17.568175,23.663682530244337,2022-10-16
c1356,43.037045,17.568175,26.7103053718488,2022-10-17
c1356,43.037045,17.568175,25.6142955093039,2022-10-18
c1356,43.037045,17.568175,28.15736273143477,2022-10-19
c1356,43.037045,17.568175,27.357808875321492,2022-10-20
c1356,43.037045,17.568175,,2022-10-21
c1356,43.037045,17.568175,21.154509861201124,2022-10-22
c1356,43.037045,17.568175,21.38817178475687,2022-10-23
c1356,43.037045,17.568175,27.556304402148367,2022-10-24
c1356,43.037045,17.568175,22.764303702088615,2022-10-25
c1356,43.037045,17.568175,26.157143912555515,2022-10-26
c1356,43.037045,17.568175,26.269224976397773,2022-10-27
c1356,43.037045,17.568175,27.19200776223891,2022-10-28
c1356,43.037045,17.568175,26.476442601310204,2022-10-29
c1356,43.037045,17.568175,25.398833263990404,2022-10-30
c1356,43.037045,17.568175,28.771421427951157,2022-10-31
c1356,43.037045,17.568175,23.68852673687728,2022-11-01
c1356,43.037045,17.568175,27.70788578885996,2022-11-02
c1356,43.037045,17.568175,25.127942761009805,2022-11-03
c1356,43.037045,17.568175,,2022-11-04
c1356,43.037045,17.568175,,2022-11-05
c1356,43.037045,17.568175,30.320670797186853,2022-11-06
c1356,43.037045,17.568175,28.709919714698714,2022-11-07
c1356,43.037045,17.568175,28.992417443407295,2022-11-08
c1356,43.037045,17.568175,25.088778078607177,2022-11-09
c1356,43.037045,17.568175,,2022-11-10
c1356,43.037045,17.568175,,2022-11-11
c1356,43.037045,17.568175,27.14277057372375,2022-11-12
c1356,43.037045,17.568175,,2022-11-13
c1356,43.037045,17.568175,25.973079268065582,2022-11-14
c1356,43.037045,17.568175,27.15886162219251,2022-11-15
c1356,43.037045,17.568175,,2022-11-16
c1356,43.037045,17.568175,,2022-11-17
c1356,43.037045,17.568175,,2022-11-18
c1356,43.037045,17.568175,,2022-11-19
c1356,43.037045,17.568175,28.774354658720803,2022-11-20
c1356,43.037045,17.568175,27.678817629392313,2022-11-21
c1356,43.037045,17.568175,,2022-11-22
c1356,43.037045,17.568175,29.231499379793146,2022-11-23
c1356,43.037045,17.568175,29.90592314888529,2022-11-24
c1356,43.037045,17.568175,31.549407946637075,2022-11-25
c1356,43.037045,17.568175,,2022-11-26
c1356,43.037045,17.568175,27.589048870076446,2022-11-27
c1356,43.037045,17.568175,29.65699420330588,2022-11-28
c1356,43.037045,17.568175,,2022-11-29
c1356,43.037045,17.568175,,2022-11-30
c1356,43.037045,17.568175,,2022-12-01
c1356,43.037045,17.568175,31.98342717943292,2022-12-02
c1356,43.037045,17.568175,,2022-12-03
c1356,43.037045,17.568175,27.526775734252915,2022-12-04
c1356,43.037045,17.568175,30.118390903145155,2022-12-05
c1356,43.037045,17.568175,34.08075531220869,2022-12-06
c1356,43.037045,17.568175,28.672076260141367,2022-12-07
c1356,43.037045,17.568175,30.019640727583113,2022-12-08
c1356,43.037045,17.568175,,2022-12-09
c1356,43.037045,17.568175,,2022-12-10
c1356,43.037045,17.568175,34.66316265212854,2022-12-11
c1356,43.037045,17.568175,24.63167633561453,2022-12-12
c1356,43.037045,17.568175,27.336014165430804,2022-12-13
c1356,43.037045,17.568175,,2022-12-14
c1356,43.037045,17.568175,30.804337899305867,2022-12-15
c1356,43.037045,17.568175,,2022-12-16
c1356,43.037045,17.568175,29.783515728664565,2022-12-17
c1356,43.037045,17.568175,32.62927053490306,2022-12-18
c1356,43.037045,17.568175,32.93360485941519,2022-12-19
c1356,43.037045,17.568175,31.069886853592497,2022-12-20
c1356,43.037045,17.568175,27.119783882921094,2022-12-21
c1356,43.037045,17.568175,28.56043044120304,2022-12-22
c1356,43.037045,17.568175,30.58505344281473,2022-12-23
c1356,43.037045,17.568175,28.599323026570744,2022-12-24
c1356,43.037045,17.568175,27.285366662771697,2022-12-25
c1356,43.037045,17.568175,26.13625214710931,2022-12-26
c1356,43.037045,17.568175,29.985857954979338,2022-12-27
c1356,43.037045,17.568175,27.566369002264736,2022-12-28
c1356,43.037045,17.568175,29.817411430120952,2022-12-29
c1356,43.037045,17.568175,,2022-12-30
c1356,43.037045,17.568175,31.03666254443587,2022-12-31
c1356,43.037045,17.568175,26.59970412475229,2023-01-01
c1356,43.037045,17.568175,,2023-01-02
c1356,43.037045,17.568175,29.20817251778039,2023-01-03
c1356,43.037045,17.568175,30.91458493024271,2023-01-04
c1356,43.037045,17.568175,31.481974398620917,2023-01-05
c1356,43.037045,17.568175,28.545554065109407,2023-01-06
c1356,43.037045,17.568175,30.0444121683335,2023-01-07
c1356,43.037045,17.568175,28.265768833335073,2023-01-08
c1356,43.037045,17.568175,,2023-01-09
c1356,43.037045,17.568175,30.77913964036946,2023-01-10
c1356,43.037045,17.568175,34.7141986089651,2023-01-11
c1356,43.037045,17.568175,34.03375081604675,2023-01-12
c1356,43.037045,17.568175,31.074121781293595,2023-01-13
c1356,43.037045,17.568175,27.172723269308005,2023-01-14
c1356,43.037045,17.568175,29.467988308563797,2023-01-15
c1356,43.037045,17.568175,28.11440875483408,2023-01-16
c1356,43.037045,17.568175,28.525319020419445,2023-01-18
c1356,43.037045,17.568175,,2023-01-19
c1356,43.037045,17.568175,32.14532256901503,2023-01-20
c1356,43.037045,17.568175,32.581577885669795,2023-01-21
c1356,43.037045,17.568175,,2023-01-22
c1356,43.037045,17.568175,33.5091439980864,2023-01-23
c1356,43.037045,17.568175,,2023-01-24
c1356,43.037045,17.568175,,2023-01-25
c1356,43.037045,17.568175,31.89944369102832,2023-01-26
c1356,43.037045,17.568175,30.350680563569735,2023-01-27
c1356,43.037045,17.568175,33.45122099107394,2023-01-28
c1356,43.037045,17.568175,34.17646460641748,2023-01-29
c1356,43.037045,17.568175,32.13021200708728,2023-01-30
c1356,43.037045,17.568175,33.42421254236183,2023-01-31
c1356,43.037045,17.568175,33.500382329950035,2023-02-01
c1356,43.037045,17.568175,35.693508848902134,2023-02-02
c1356,43.037045,17.568175,33.716756306882196,2023-02-03
c1356,43.037045,17.568175,33.788068848980934,2023-02-04
c1356,43.037045,17.568175,34.9917713622557,2023-02-05
c1356,43.037045,17.568175,,2023-02-06
c1356,43.037045,17.568175,32.73454735116654,2023-02-07
c1356,43.037045,17.568175,32.64072702978184,2023-02-08
c1356,43.037045,17.568175,34.050019433207865,2023-02-09
c1356,43.037045,17.568175,34.770412908277265,2023-02-10
c1356,43.037045,17.568175,35.34658936880778,2023-02-11
c1356,43.037045,17.568175,33.2125763528837,2023-02-12
c1356,43.037045,17.568175,32.77139756811606,2023-02-13
c1356,43.037045,17.568175,31.59120550206522,2023-02-14
