cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,34.416937972832784,2024-11-19
c0219,36.730739,12.472285,,2024-11-20
c0219,36.730739,12.472285,31.208588036646404,2024-11-21
c0219,36.730739,12.472285,,2024-11-22
c0219,36.730739,12.472285,32.4065383067363,2024-11-23
c0219,36.730739,12.472285,32.303100021409215,2024-11-24
c0219,36.730739,12.472285,31.489416366803233,2024-11-25
c0219,36.730739,12.472285,27.279680225692974,2024-11-26
c0219,36.730739,12.472285,,2024-11-27
c0219,36.730739,12.472285,,2024-11-28
c0219,36.730739,12.472285,33.052241530058296,2024-11-29
c0219,36.730739,12.472285,33.19646715850134,2024-11-30
c0219,36.730739,12.472285,31.223610265840055,2024-12-01
c0219,36.730739,12.472285,32.82146796147364,2024-12-02
c0219,36.730739,12.472285,,2024-12-03
c0219,36.730739,12.472285,,2024-12-04
c0219,36.730739,12.472285,33.49244263879373,2024-12-05
c0219,36.730739,12.472285,33.82885238190759,2024-12-06
c0219,36.730739,12.472285,32.55702722557473,2024-12-07
c0219,36.730739,12.472285,32.61816011252676,2024-12-08
c0219,36.730739,12.472285,34.24732546934974,2024-12-09
c0219,36.730739,12.472285,,2024-12-10
c0219,36.730739,12.472285,39.23572970898977,2024-12-11
c0219,36.730739,12.472285,31.486969320114618,2024-12-12
c0219,36.730739,12.472285,31.58217293617953,2024-12-13
c0219,36.730739,12.472285,,2024-12-14
c0219,36.730739,12.472285,31.330858321924993,2024-12-15
c0219,36.730739,12.472285,,2024-12-16
c0219,36.730739,12.472285,,2024-12-17
c0219,36.730739,12.472285,,2024-12-18
c0219,36.730739,12.472285,31.278505573603855,2024-12-19
c0219,36.730739,12.472285,35.18460874632984,2024-12-20
c0219,36.730739,12.472285,34.0903083941797,2024-12-21
c0219,36.730739,12.472285,34.752252570159825,2024-12-22
c0219,36.730739,12.472285,28.519738016807093,2024-12-23
c0219,36.730739,12.472285,30.203824673077367,2024-12-24
c0219,36.730739,12.472285,,2024-12-25
c0219,36.730739,12.472285,,2024-12-26
c0219,36.730739,12.472285,,2024-12-27
c0219,36.730739,12.472285,32.14916630104427,2024-12-28
c0219,36.730739,12.472285,29.116971880636218,2024-12-29
c0219,36.730739,12.472285,33.893686390898864,2024-12-30
c0219,36.730739,12.472285,,2025-01-01
c0219,36.730739,12.472285,32.537483074230124,2025-01-02
c0219,36.730739,12.472285,,2025-01-03
c0219,36.730739,12.472285,29.63268418955325,2025-01-04
c0219,36.730739,12.472285,37.28696129062712,2025-01-05
c0219,36.730739,12.472285,,2025-01-06
c0219,36.730739,12.472285,,2025-01-07
c0219,36.730739,12.472285,31.651135715784953,2025-01-08
c0219,36.730739,12.472285,,2025-01-09
c0219,36.730739,12.472285,,2025-01-10
c0219,36.730739,12.472285,33.60997722215092,2025-01-11
c0219,36.730739,12.472285,32.172760648850705,2025-01-12
c0219,36.730739,12.472285,33.29686303085645,2025-01-13
c0219,36.730739,12.472285,35.81853500884572,2025-01-14
c0219,36.730739,12.472285,32.08683113208534,2025-01-15
c0219,36.730739,12.472285,32.03244565604325,2025-01-16
c0219,36.730739,12.472285,,2025-01-17
c0219,36.730739,12.472285,29.58154663919929,2025-01-18
c0219,36.730739,12.472285,32.82993898295534,2025-01-19
c0219,36.730739,12.472285,32.421840914259036,2025-01-20
c0219,36.730739,12.472285,,2025-01-21
c0219,36.730739,12.472285,,2025-01-22
c0219,36.730739,12.472285,,2025-01-23
c0219,36.730739,12.472285,30.21162566739076,2025-01-24
c0219,36.730739,12.472285,,2025-01-25
c0219,36.730739,12.472285,,2025-01-26
c0219,36.730739,12.472285,,2025-01-27
c0219,36.730739,12.472285,30.03063041070347,2025-01-28
c0219,36.730739,12.472285,27.49889997695146,2025-01-29
c0219,36.730739,12.472285,,2025-01-30
c0219,36.730739,12.472285,,2025-01-31
c0219,36.730739,12.472285,31.1352072997403,2025-02-01
c0219,36.730739,12.472285,29.737700388125603,2025-02-02
c0219,36.730739,12.472285,32.50049147376733,2025-02-03
c0219,36.730739,12.472285,34.794845451759464,2025-02-04
c0219,36.730739,12.472285,30.12746750245227,2025-02-05
c0219,36.730739,12.472285,,2025-02-06
c0219,36.730739,12.472285,32.83872327252339,2025-02-07
c0219,36.730739,12.472285,35.430403392677604,2025-02-08
c0219,36.730739,12.472285,29.77532137589136,2025-02-09
c0219,36.730739,12.472285,33.26015795712503,2025-02-10
c0219,36.730739,12.472285,34.49981372314817,2025-02-11
c0219,36.730739,12.472285,33.746914130277304,2025-02-12
c0219,36.730739,12.472285,29.667491086620817,2025-02-13
c0219,36.730739,12.472285,32.1511832522838,2025-02-14
c0219,36.730739,12.472285,34.06130386375197,2025-02-15
c0219,36.730739,12.472285,35.227573227229804,2025-02-16
c0219,36.730739,12.472285,34.67274141115591,2025-02-17
c0219,36.730739,12.472285,31.78799457364672,2025-02-18
c0219,36.730739,12.472285,36.97711951813878,2025-02-19
c0219,36.730739,12.472285,34.634837774113805,2025-02-20
c0219,36.730739,12.472285,32.77753673711497,2025-02-21
c0219,36.730739,12.472285,38.114993244796594,2025-02-22
c0219,36.730739,12.472285,34.791962326568054,2025-02-23
c0219,36.730739,12.472285,34.41943418202529,2025-02-24
c0219,36.730739,12.472285,36.49831902280019,2025-02-25
c0219,36.730739,12.472285,,2025-02-26
c0219,36.730739,12.472285,34.09419959451461,2025-02-27
c0219,36.730739,12.472285,,2025-02-28
c0219,36.730739,12.472285,,2025-03-01
c0219,36.730739,12.472285,,2025-03-02
c0219,36.730739,12.472285,27.77867777318635,2025-03-03
c0219,36.730739,12.472285,30.76762490685916,2025-03-04
c0219,36.730739,12.472285,37.51071841883624,2025-03-05
c0219,36.730739,12.472285,30.898336227414063,2025-03-06
c0219,36.730739,12.472285,25.773709442291167,2025-03-07
c0219,36.730739,12.472285,,2025-03-08
c0219,36.730739,12.472285,31.685807020402464,2025-03-09
c0219,36.730739,12.472285,34.446028960746474,2025-03-10
c0219,36.730739,12.472285,31.917533422951703,2025-03-11
c0219,36.730739,12.472285,30.98721479221765,2025-03-12
c0219,36.730739,12.472285,,2025-03-13
c0219,36.730739,12.472285,24.70081096275183,2025-03-14
c0219,36.730739,12.472285,33.768730293320736,2025-03-15
c0219,36.730739,12.472285,40.88741506670816,2025-03-16
c0219,36.730739,12.472285,34.20848898590518,2025-03-17
c0219,36.730739,12.472285,32.78188808382028,2025-03-18
c0219,36.730739,12.472285,33.65220752057456,2025-03-19
c0219,36.730739,12.472285,37.51347479516459,2025-03-20
c0219,36.730739,12.472285,36.16490221956299,2025-03-21
c0219,36.730739,12.472285,33.85472570007711,2025-03-22
c0219,36.730739,12.472285,34.05562424457096,2025-03-24
c0219,36.730739,12.472285,25.429532556617005,2025-03-25
c0219,36.730739,12.472285,29.946513534315137,2025-03-26
c0219,36.730739,12.472285,36.221135426794895,2025-03-27
c0219,36.730739,12.472285,36.61316475933768,2025-03-28
c0219,36.730739,12.472285,35.73725229211939,2025-03-29
c0219,36.730739,12.472285,31.821142334936855,2025-03-30
c0219,36.730739,12.472285,34.80566563928757,2025-03-31
c0219,36.730739,12.472285,34.103434878111955,2025-04-01
c0219,36.730739,12.472285,34.361575445318415,2025-04-02
c0219,36.730739,12.472285,,2025-04-03
c0219,36.730739,12.472285,33.57341788438892,2025-04-04
c0219,36.730739,12.472285,36.29784167130283,2025-04-05
c0219,36.730739,12.472285,32.98966202959946,2025-04-06
c0219,36.730739,12.472285,34.37057717084969,2025-04-07
c0219,36.730739,12.472285,30.899802770259548,2025-04-08
c0219,36.730739,12.472285,,2025-04-09
c0219,36.730739,12.472285,34.24753795788617,2025-04-10
c0219,36.730739,12.472285,39.08328377563273,2025-04-11
c0219,36.730739,12.472285,,2025-04-12
c0219,36.730739,12.472285,,2025-04-13
c0219,36.730739,12.472285,35.254188716871994,2025-04-14
c0219,36.730739,12.472285,34.59314909903316,2025-04-15
c0219,36.730739,12.472285,33.18787713567281,2025-04-16
c0219,36.730739,12.472285,36.02660306686092,2025-04-17
c0219,36.730739,12.472285,,2025-04-18
c0219,36.730739,12.472285,,2025-04-19
c0219,36.730739,12.472285,31.677210111327657,2025-04-20
c0219,36.730739,12.472285,,2025-04-21
c0219,36.730739,12.472285,35.6937701461944,2025-04-22
c0219,36.730739,12.472285,29.45389348495855,2025-04-23
c0219,36.730739,12.472285,36.34756268836115,2025-04-24
c0219,36.730739,12.472285,35.9650025567708,2025-04-25
c0219,36.730739,12.472285,28.906348215503225,2025-04-26
c0219,36.730739,12.472285,35.040692153199274,2025-04-27
c0219,36.730739,12.472285,31.2823774038068,2025-04-28
c0219,36.730739,12.472285,,2025-04-29
c0219,36.730739,12.472285,,2025-04-30
c0219,36.730739,12.472285,33.277806646512204,2025-05-01
c0219,36.730739,12.472285,,2025-05-02
c0219,36.730739,12.472285,34.36390183941279,2025-05-03
c0219,36.730739,12.472285,,2025-05-04
c0219,36.730739,12.472285,35.101942981196274,2025-05-06
c0219,36.730739,12.472285,30.78588276255988,2025-05-07
c0219,36.730739,12.472285,28.808181565815417,2025-05-08
c0219,36.730739,12.472285,26.803843783866427,2025-05-09
c0219,36.730739,12.472285,,2025-05-10
c0219,36.730739,12.472285,36.77853567744706,2025-05-11
c0219,36.730739,12.472285,26.91721517993567,2025-05-12
c0219,36.730739,12.472285,,2025-05-13
c0219,36.730739,12.472285,33.507777842482675,2025-05-14
c0219,36.730739,12.472285,29.35692374746408,2025-05-15
c0219,36.730739,12.472285,29.1277418822189,2025-05-16
c0219,36.730739,12.472285,29.063070749282325,2025-05-17
c0219,36.730739,12.472285,33.856994440272246,2025-05-18
c0219,36.730739,12.472285,,2025-05-19
c0219,36.730739,12.472285,32.064724723756804,2025-05-20
c0219,36.730739,12.472285,27.932206234009413,2025-05-21
c0219,36.730739,12.472285,30.279249944961528,2025-05-23
c0219,36.730739,12.472285,,2025-05-24
c0219,36.730739,12.472285,,2025-05-25
c0219,36.730739,12.472285,,2025-05-26
c0219,36.730739,12.472285,35.0090651358092,2025-05-27
c0219,36.730739,12.472285,25.69873669366022,2025-05-28
c0219,36.730739,12.472285,23.143937492300875,2025-05-29
c0219,36.730739,12.472285,,2025-05-30
c0219,36.730739,12.472285,43.24145688241645,2025-05-31
c0219,36.730739,12.472285,,2025-06-01
c0219,36.730739,12.472285,29.389852958168643,2025-06-02
c0219,36.730739,12.472285,28.855086208140737,2025-06-03
c0219,36.730739,12.472285,,2025-06-04
c0219,36.730739,12.472285,,2025-06-05
c0219,36.730739,12.472285,,2025-06-06
c0219,36.730739,12.472285,36.35295463271116,2025-06-07
c0219,36.730739,12.472285,27.3498784255496,2025-06-08
c0219,36.730739,12.472285,,2025-06-09
c0219,36.730739,12.472285,33.21086473518494,2025-06-10
c0219,36.730739,12.472285,,2025-06-11
c0219,36.730739,12.472285,35.655577029691216,2025-06-12
c0219,36.730739,12.472285,31.630853217078528,2025-06-13
c0219,36.730739,12.472285,,2025-06-14
c0219,36.730739,12.472285,,2025-06-15
c0219,36.730739,12.472285,,2025-06-16
c0219,36.730739,12.472285,,2025-06-17
c0219,36.730739,12.472285,34.83483346493716,2025-06-18
c0219,36.730739,12.472285,,2025-06-19
c0219,36.730739,12.472285,38.61469364164076,2025-06-20
c0219,36.730739,12.472285,,2025-06-21
c0219,36.730739,12.472285,32.963819790584445,2025-06-22
c0219,36.730739,12.472285,33.51930069453839,2025-06-23
c0219,36.730739,12.472285,31.82934804730816,2025-06-24
c0219,36.730739,12.472285,,2025-06-25
c0219,36.730739,12.472285,,2025-06-26
c0219,36.730739,12.472285,29.414274386725644,2025-06-27
c0219,36.730739,12.472285,31.92517324363269,2025-06-28
c0219,36.730739,12.472285,29.660832150793237,2025-06-29
c0219,36.730739,12.472285,,2025-06-30
c0219,36.730739,12.472285,,2025-07-01
c0219,36.730739,12.472285,,2025-07-02
c0219,36.730739,12.472285,,2025-07-03
c0219,36.730739,12.472285,27.975357266441005,2025-07-04
c0219,36.730739,12.472285,29.214788056528366,2025-07-05
c0219,36.730739,12.472285,,2025-07-06
c0219,36.730739,12.472285,,2025-07-07
c0219,36.730739,12.472285,25.658791830834534,2025-07-08
c0219,36.730739,12.472285,32.563352503604875,2025-07-09
c0219,36.730739,12.472285,28.701397589665827,2025-07-10
c0219,36.730739,12.472285,,2025-07-11
c0219,36.730739,12.472285,,2025-07-12
c0219,36.730739,12.472285,,2025-07-13
c0219,36.730739,12.472285,29.458819374884904,2025-07-14
c0219,36.730739,12.472285,28.14014657342412,2025-07-15
c0219,36.730739,12.472285,26.223008041917524,2025-07-16
c0219,36.730739,12.472285,30.82431690518652,2025-07-17
c0219,36.730739,12.472285,25.774408346439547,2025-07-18
c0219,36.730739,12.472285,,2025-07-19
c0219,36.730739,12.472285,31.88964756268905,2025-07-20
c0219,36.730739,12.472285,,2025-07-21
c0219,36.730739,12.472285,36.167554542694965,2025-07-22
c0219,36.730739,12.472285,,2025-07-23
c0219,36.730739,12.472285,,2025-07-24
c0219,36.730739,12.472285,32.260025788603954,2025-07-25
c0219,36.730739,12.472285,28.88746913844831,2025-07-26
c0219,36.730739,12.472285,35.64152256962757,2025-07-27
c0219,36.730739,12.472285,27.240276547389676,2025-07-28
c0219,36.730739,12.472285,,2025-07-29
c0219,36.730739,12.472285,35.74348061508133,2025-07-30
c0219,36.730739,12.472285,32.3302286480461,2025-07-31
c0219,36.730739,12.472285,,2025-08-01
c0219,36.730739,12.472285,,2025-08-02
c0219,36.730739,12.472285,,2025-08-03
c0219,36.730739,12.472285,,2025-08-04
c0219,36.730739,12.472285,30.098840024292382,2025-08-05
c0219,36.730739,12.472285,,2025-08-06
c0219,36.730739,12.472285,,2025-08-07
c0219,36.730739,12.472285,,2025-08-08
c0219,36.730739,12.472285,,2025-08-09
c0219,36.730739,12.472285,42.65087653219174,2025-08-10
c0219,36.730739,12.472285,46.677389659054285,2025-08-11
c0219,36.730739,12.472285,50.4037752046814,2025-08-12
c0219,36.730739,12.472285,,2025-08-13
c0219,36.730739,12.472285,43.88085962324509,2025-08-14
c0219,36.730739,12.472285,32.40364042463626,2025-08-15
c0219,36.730739,12.472285,36.29476693554248,2025-08-16
c0219,36.730739,12.472285,38.47207112776339,2025-08-17
c0219,36.730739,12.472285,41.17348489219326,2025-08-18
c0219,36.730739,12.472285,,2025-08-19
c0219,36.730739,12.472285,,2025-08-20
c0219,36.730739,12.472285,35.71253090055817,2025-08-21
c0219,36.730739,12.472285,,2025-08-22
c0219,36.730739,12.472285,,2025-08-23
c0219,36.730739,12.472285,,2025-08-24
c0219,36.730739,12.472285,,2025-08-25
c0219,36.730739,12.472285,,2025-08-26
c0219,36.730739,12.472285,29.727824511988043,2025-08-27
c0219,36.730739,12.472285,32.18099778989976,2025-08-28
c0219,36.730739,12.472285,,2025-08-29
c0219,36.730739,12.472285,32.7012045291447,2025-08-30
c0219,36.730739,12.472285,,2025-08-31
c0219,36.730739,12.472285,28.027574752650175,2025-09-01
c0219,36.730739,12.472285,30.3023562772455,2025-09-02
c0219,36.730739,12.472285,,2025-09-03
c0219,36.730739,12.472285,,2025-09-04
c0219,36.730739,12.472285,,2025-09-05
c0219,36.730739,12.472285,28.63436423632193,2025-09-06
c0219,36.730739,12.472285,,2025-09-07
c0219,36.730739,12.472285,,2025-09-08
c0219,36.730739,12.472285,25.867708704573168,2025-09-09
c0219,36.730739,12.472285,,2025-09-10
c0219,36.730739,12.472285,,2025-09-11
c0219,36.730739,12.472285,,2025-09-12
c0219,36.730739,12.472285,,2025-09-13
c0219,36.730739,12.472285,,2025-09-14
c0219,36.730739,12.472285,,2025-09-15
c0219,36.730739,12.472285,,2025-09-16
c0219,36.730739,12.472285,31.127452713093316,2025-09-17
c0219,36.730739,12.472285,,2025-09-18
c0219,36.730739,12.472285,29.206485190486596,2025-09-19
c0219,36.730739,12.472285,29.50802679585377,2025-09-20
c0219,36.730739,12.472285,26.624276655192336,2025-09-21
c0219,36.730739,12.472285,29.31264611690109,2025-09-22
c0219,36.730739,12.472285,30.214316356933367,2025-09-23
c0219,36.730739,12.472285,32.64055190556033,2025-09-24
c0219,36.730739,12.472285,,2025-09-25
c0219,36.730739,12.472285,27.68718661638364,2025-09-26
c0219,36.730739,12.472285,29.81789976059637,2025-09-27
c0219,36.730739,12.472285,27.129392163426683,2025-09-28
c0219,36.730739,12.472285,32.65243196352159,2025-09-29
c0219,36.730739,12.472285,26.32468872445954,2025-09-30
c0219,36.730739,12.472285,28.919161252234947,2025-10-01
c0219,36.730739,12.472285,31.751481460563493,2025-10-02
c0219,36.730739,12.472285,23.828475751126916,2025-10-03
c0219,36.730739,12.472285,34.672995222221196,2025-10-04
c0219,36.730739,12.472285,27.702407640494137,2025-10-05
c0219,36.730739,12.472285,28.650955691424443,2025-10-06
c0219,36.730739,12.472285,39.70497113566228,2025-10-07
c0219,36.730739,12.472285,,2025-10-08
c0219,36.730739,12.472285,,2025-10-09
c0219,36.730739,12.472285,29.897698306299525,2025-10-10
c0219,36.730739,12.472285,,2025-10-11
c0219,36.730739,12.472285,27.250704962154977,2025-10-12
c0219,36.730739,12.472285,25.6060132437207,2025-10-13
c0219,36.730739,12.472285,26.870100903518047,2025-10-14
c0219,36.730739,12.472285,30.037712475138623,2025-10-15
c0219,36.730739,12.472285,27.425733722180947,2025-10-16
c0219,36.730739,12.472285,34.23499678338747,2025-10-17
c0219,36.730739,12.472285,,2025-10-18
c0219,36.730739,12.472285,25.84932190411776,2025-10-19
c0219,36.730739,12.472285,,2025-10-20
c0219,36.730739,12.472285,,2025-10-21
c0219,36.730739,12.472285,,2025-10-22
c0219,36.730739,12.472285,28.633557508748098,2025-10-23
c0219,36.730739,12.472285,26.251943857502905,2025-10-24
c0219,36.730739,12.472285,33.68055038562684,2025-10-25
c0219,36.730739,12.472285,26.932741530375228,2025-10-26
c0219,36.730739,12.472285,27.603095094597904,2025-10-27
c0219,36.730739,12.472285,27.73592433902203,2025-10-28
c0219,36.730739,12.472285,27.632942449528603,2025-10-29
c0219,36.730739,12.472285,28.753778831860046,2025-10-30
c0219,36.730739,12.472285,28.096103719451765,2025-10-31
c0219,36.730739,12.472285,,2025-11-01
c0219,36.730739,12.472285,,2025-11-02
c0219,36.730739,12.472285,29.303701169900584,2025-11-03
c0219,36.730739,12.472285,27.59281022054804,2025-11-04
c0219,36.730739,12.472285,29.140387207876618,2025-11-05
c0219,36.730739,12.472285,29.700278860496805,2025-11-06
c0219,36.730739,12.472285,24.72878312684055,2025-11-07
c0219,36.730739,12.472285,,2025-11-08
c0219,36.730739,12.472285,23.05880041993685,2025-11-09
c0219,36.730739,12.472285,32.35013827635414,2025-11-10
c0219,36.730739,12.472285,,2025-11-11
c0219,36.730739,12.472285,29.320315489612465,2025-11-12
c0219,36.730739,12.472285,29.49374962555104,2025-11-13
c0219,36.730739,12.472285,,2025-11-14
c0219,36.730739,12.472285,,2025-11-15
c0219,36.730739,12.472285,,2025-11-16
c0219,36.730739,12.472285,,2025-11-17
c0219,36.730739,12.472285,,2025-11-18
c0219,36.730739,12.472285,30.856630795780077,2025-11-19
c0219,36.730739,12.472285,,2025-11-20
c0219,36.730739,12.472285,29.162485990129532,2025-11-21
c0219,36.730739,12.472285,30.224532765108876,2025-11-22
c0219,36.730739,12.472285,28.58661318867996,2025-11-23
c0219,36.730739,12.472285,,2025-11-24
c0219,36.730739,12.472285,,2025-11-25
c0219,36.730739,12.472285,29.35654618102312,2025-11-26
c0219,36.730739,12.472285,28.791545789405266,2025-11-27
c0219,36.730739,12.472285,,2025-11-28
c0219,36.730739,12.472285,,2025-11-30
c0219,36.730739,12.472285,25.498127675115786,2025-12-01
c0219,36.730739,12.472285,30.1644729249417,2025-12-02
c0219,36.730739,12.472285,,2025-12-03
c0219,36.730739,12.472285,,2025-12-04
c0219,36.730739,12.472285,30.568265567546963,2025-12-05
c0219,36.730739,12.472285,28.395734337987847,2025-12-06
c0219,36.730739,12.472285,,2025-12-07
c0219,36.730739,12.472285,27.44967431661105,2025-12-08
c0219,36.730739,12.472285,29.395493177472204,2025-12-09
c0219,36.730739,12.472285,27.156831062965914,2025-12-10
c0219,36.730739,12.472285,27.49730598919445,2025-12-11
c0219,36.730739,12.472285,,2025-12-12
c0219,36.730739,12.472285,27.73144864375684,2025-12-13
c0219,36.730739,12.472285,,2025-12-14
c0219,36.730739,12.472285,,2025-12-15
c0219,36.730739,12.472285,28.493054331631335,2025-12-16
c0219,36.730739,12.472285,29.151987331287017,2025-12-17
c0219,36.730739,12.472285,31.86326041646132,2025-12-18
c0219,36.730739,12.472285,31.497750210170217,2025-12-22
c0219,36.730739,12.472285,26.01640626559303,2025-12-23
c0219,36.730739,12.472285,32.615824473392664,2025-12-24
c0219,36.730739,12.472285,33.40951250158342,2025-12-25
c0219,36.730739,12.472285,27.126727620187125,2025-12-26
c0219,36.730739,12.472285,27.519805235901508,2025-12-27
c0219,36.730739,12.472285,30.70166154495838,2025-12-28
c0219,36.730739,12.472285,,2025-12-29
c0219,36.730739,12.472285,31.441920118418793,2025-12-30
