cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,30.734057466089773,2021-09-13
c0005,35.604613,8.27567,28.160575281486462,2021-09-14
c0005,35.604613,8.27567,28.46977604911288,2021-09-15
c0005,35.604613,8.27567,26.397627939942023,2021-09-16
c0005,35.604613,8.27567,24.137922562222805,2021-09-17
c0005,35.604613,8.27567,28.69770373133471,2021-09-18
c0005,35.604613,8.27567,31.15908146059401,2021-09-19
c0005,35.604613,8.27567,27.027437613566548,2021-09-20
c0005,35.604613,8.27567,25.69065278754528,2021-09-21
c0005,35.604613,8.27567,29.251452133885163,2021-09-22
c0005,35.604613,8.27567,27.224623468061917,2021-09-23
c0005,35.604613,8.27567,27.202970189342064,2021-09-24
c0005,35.604613,8.27567,26.187618482787936,2021-09-25
c0005,35.604613,8.27567,24.45434611801381,2021-09-26
c0005,35.604613,8.27567,27.886210855116587,2021-09-27
c0005,35.604613,8.27567,28.530403002430173,2021-09-28
c0005,35.604613,8.27567,28.84562028861822,2021-09-30
c0005,35.604613,8.27567,25.713305936449792,2021-10-01
c0005,35.604613,8.27567,29.165001838566532,2021-10-02
c0005,35.604613,8.27567,27.780604898973785,2021-10-03
c0005,35.604613,8.27567,27.703034527867448,2021-10-04
c0005,35.604613,8.27567,28.684157641819507,2021-10-05
c0005,35.604613,8.27567,27.083910169396184,2021-10-06
c0005,35.604613,8.27567,27.256640781224306,2021-10-07
c0005,35.604613,8.27567,29.207180634432618,2021-10-08
c0005,35.604613,8.27567,28.424415192667063,2021-10-09
c0005,35.604613,8.27567,28.18709496770067,2021-10-10
c0005,35.604613,8.27567,28.20830057835989,2021-10-11
c0005,35.604613,8.27567,28.21737820904173,2021-10-12
c0005,35.604613,8.27567,28.077192537544605,2021-10-13
c0005,35.604613,8.27567,29.761380015620805,2021-10-14
c0005,35.604613,8.27567,27.36528870866745,2021-10-15
c0005,35.604613,8.27567,27.403099190595103,2021-10-16
c0005,35.604613,8.27567,28.896663761201083,2021-10-17
c0005,35.604613,8.27567,26.969353582182997,2021-10-18
c0005,35.604613,8.27567,27.119359845351397,2021-10-19
c0005,35.604613,8.27567,27.89647611610752,2021-10-20
c0005,35.604613,8.27567,27.4110327210719,2021-10-21
c0005,35.604613,8.27567,26.153332596800897,2021-10-22
c0005,35.604613,8.27567,24.474668814005664,2021-10-23
c0005,35.604613,8.27567,27.260088816775713,2021-10-24
c0005,35.604613,8.27567,26.748358048381643,2021-10-25
c0005,35.604613,8.27567,26.514706971074254,2021-10-26
c0005,35.604613,8.27567,26.4978381156135,2021-10-27
c0005,35.604613,8.27567,25.91305443415316,2021-10-28
c0005,35.604613,8.27567,26.34956871638583,2021-10-29
c0005,35.604613,8.27567,26.48065801538317,2021-10-30
c0005,35.604613,8.27567,25.698689430242194,2021-10-31
c0005,35.604613,8.27567,23.72244081669313,2021-11-01
c0005,35.604613,8.27567,25.542166798568708,2021-11-02
c0005,35.604613,8.27567,24.18780754244539,2021-11-03
c0005,35.604613,8.27567,25.66253330427277,2021-11-04
c0005,35.604613,8.27567,26.60391509358786,2021-11-05
c0005,35.604613,8.27567,24.74644459193056,2021-11-06
c0005,35.604613,8.27567,27.57592216468875,2021-11-07
c0005,35.604613,8.27567,26.355950265863477,2021-11-08
c0005,35.604613,8.27567,28.409608261654338,2021-11-09
c0005,35.604613,8.27567,29.734925267676868,2021-11-10
c0005,35.604613,8.27567,27.825149320433944,2021-11-11
c0005,35.604613,8.27567,27.22062944058904,2021-11-12
c0005,35.604613,8.27567,27.098915306217993,2021-11-13
c0005,35.604613,8.27567,26.363396257896213,2021-11-14
c0005,35.604613,8.27567,27.778791117671023,2021-11-15
c0005,35.604613,8.27567,27.59085890816937,2021-11-16
c0005,35.604613,8.27567,28.098775983095713,2021-11-17
c0005,35.604613,8.27567,25.882806870799357,2021-11-18
c0005,35.604613,8.27567,30.176303346194413,2021-11-19
c0005,35.604613,8.27567,28.987481112481,2021-11-20
c0005,35.604613,8.27567,27.54504707147685,2021-11-21
c0005,35.604613,8.27567,28.88607739131709,2021-11-22
c0005,35.604613,8.27567,27.41064361167338,2021-11-23
c0005,35.604613,8.27567,26.91886483386414,2021-11-24
c0005,35.604613,8.27567,28.00382725522925,2021-11-25
c0005,35.604613,8.27567,29.604830926980668,2021-11-26
c0005,35.604613,8.27567,27.63133433173379,2021-11-27
c0005,35.604613,8.27567,24.78988857751311,2021-11-28
c0005,35.604613,8.27567,27.46312155393815,2021-11-29
c0005,35.604613,8.27567,27.2412283182806,2021-11-30
c0005,35.604613,8.27567,28.047140499588433,2021-12-01
c0005,35.604613,8.27567,26.73395035450464,2021-12-02
c0005,35.604613,8.27567,26.008696058336803,2021-12-03
c0005,35.604613,8.27567,27.69402940426516,2021-12-04
c0005,35.604613,8.27567,28.17316084909413,2021-12-05
c0005,35.604613,8.27567,25.527562085616044,2021-12-06
c0005,35.604613,8.27567,28.408699336367025,2021-12-07
c0005,35.604613,8.27567,26.390889488245683,2021-12-08
c0005,35.604613,8.27567,27.85825450708079,2021-12-09
c0005,35.604613,8.27567,27.442024363868324,2021-12-10
c0005,35.604613,8.27567,,2021-12-11
c0005,35.604613,8.27567,27.259112389970895,2021-12-12
c0005,35.604613,8.27567,26.645000039791363,2021-12-13
c0005,35.604613,8.27567,27.356939070933976,2021-12-14
c0005,35.604613,8.27567,27.497049917170234,2021-12-15
c0005,35.604613,8.27567,26.519513023404624,2021-12-16
c0005,35.604613,8.27567,27.51506051709237,2021-12-17
c0005,35.604613,8.27567,27.196904938246877,2021-12-18
c0005,35.604613,8.27567,27.82515250319713,2021-12-19
c0005,35.604613,8.27567,25.95647203776957,2021-12-20
c0005,35.604613,8.27567,28.727450696610173,2021-12-21
c0005,35.604613,8.27567,26.75333664255132,2021-12-22
c0005,35.604613,8.27567,26.540261773347023,2021-12-23
c0005,35.604613,8.27567,27.723004712844748,2021-12-24
c0005,35.604613,8.27567,22.11852811717287,2021-12-25
c0005,35.604613,8.27567,23.76621145749944,2021-12-26
c0005,35.604613,8.27567,,2021-12-27
c0005,35.604613,8.27567,28.047845437656783,2021-12-28
c0005,35.604613,8.27567,26.13147236503878,2021-12-29
c0005,35.604613,8.27567,24.42931823565125,2021-12-30
c0005,35.604613,8.27567,24.02794801210283,2021-12-31
c0005,35.604613,8.27567,23.760588092809098,2022-01-01
c0005,35.604613,8.27567,25.77169850036775,2022-01-02
c0005,35.604613,8.27567,25.21286063387988,2022-01-03
c0005,35.604613,8.27567,24.11071500722685,2022-01-04
c0005,35.604613,8.27567,24.072249331058774,2022-01-05
c0005,35.604613,8.27567,28.650227055428292,2022-01-06
c0005,35.604613,8.27567,27.778978248514953,2022-01-07
c0005,35.604613,8.27567,27.259844759511942,2022-01-08
c0005,35.604613,8.27567,28.762356618660732,2022-01-09
c0005,35.604613,8.27567,24.023257772592533,2022-01-10
c0005,35.604613,8.27567,27.190724142430483,2022-01-11
c0005,35.604613,8.27567,29.013365622137663,2022-01-12
c0005,35.604613,8.27567,29.462932432874535,2022-01-13
c0005,35.604613,8.27567,,2022-01-14
c0005,35.604613,8.27567,27.809431159939113,2022-01-15
c0005,35.604613,8.27567,24.727070780682848,2022-01-16
c0005,35.604613,8.27567,26.721057200782035,2022-01-17
c0005,35.604613,8.27567,27.596213024818883,2022-01-18
c0005,35.604613,8.27567,28.50452434044593,2022-01-19
c0005,35.604613,8.27567,27.709655882620417,2022-01-20
c0005,35.604613,8.27567,27.66981363721576,2022-01-21
c0005,35.604613,8.27567,28.874825167971917,2022-01-22
c0005,35.604613,8.27567,29.720746020400984,2022-01-23
c0005,35.604613,8.27567,28.605822916885327,2022-01-24
c0005,35.604613,8.27567,,2022-01-25
c0005,35.604613,8.27567,28.59752648269351,2022-01-26
c0005,35.604613,8.27567,27.895796482524695,2022-01-27
c0005,35.604613,8.27567,29.69631199378791,2022-01-28
c0005,35.604613,8.27567,28.731322720263275,2022-01-29
c0005,35.604613,8.27567,29.125285762207575,2022-01-30
c0005,35.604613,8.27567,26.778575821701203,2022-01-31
c0005,35.604613,8.27567,27.35598757070293,2022-02-01
c0005,35.604613,8.27567,27.04443764284937,2022-02-02
c0005,35.604613,8.27567,28.118564226084903,2022-02-03
c0005,35.604613,8.27567,27.706647261779192,2022-02-04
c0005,35.604613,8.27567,26.829027197370568,2022-02-05
c0005,35.604613,8.27567,26.785806688177647,2022-02-06
c0005,35.604613,8.27567,29.29356781605968,2022-02-07
c0005,35.604613,8.27567,29.699308335421748,2022-02-08
c0005,35.604613,8.27567,30.880265681402356,2022-02-09
c0005,35.604613,8.27567,28.995309097092992,2022-02-10
c0005,35.604613,8.27567,26.904179096001705,2022-02-11
c0005,35.604613,8.27567,27.9295130084029,2022-02-12
c0005,35.604613,8.27567,30.352345440527667,2022-02-13
c0005,35.604613,8.27567,28.160654280952077,2022-02-14
c0005,35.604613,8.27567,28.887694302332573,2022-02-15
c0005,35.604613,8.27567,29.57585364980655,2022-02-16
c0005,35.604613,8.27567,27.54006974907252,2022-02-17
c0005,35.604613,8.27567,26.629700909463136,2022-02-18
c0005,35.604613,8.27567,30.36250951999705,2022-02-19
c0005,35.604613,8.27567,27.80805397362396,2022-02-20
c0005,35.604613,8.27567,,2022-02-22
c0005,35.604613,8.27567,27.18033141441978,2022-02-23
c0005,35.604613,8.27567,29.88450192932848,2022-02-24
c0005,35.604613,8.27567,30.41279909999558,2022-02-25
c0005,35.604613,8.27567,29.53203869101068,2022-02-26
c0005,35.604613,8.27567,30.864126490215725,2022-02-27
c0005,35.604613,8.27567,24.919835858601093,2022-02-28
c0005,35.604613,8.27567,,2022-03-01
c0005,35.604613,8.27567,28.19893236866404,2022-03-02
c0005,35.604613,8.27567,27.177977260534195,2022-03-03
c0005,35.604613,8.27567,26.236272136252204,2022-03-04
c0005,35.604613,8.27567,30.91965688937065,2022-03-05
c0005,35.604613,8.27567,28.336235547494113,2022-03-06
c0005,35.604613,8.27567,28.03122899415711,2022-03-07
c0005,35.604613,8.27567,27.789760830905543,2022-03-08
c0005,35.604613,8.27567,30.145059040517967,2022-03-09
c0005,35.604613,8.27567,30.320444705513836,2022-03-10
c0005,35.604613,8.27567,30.15733629814359,2022-03-11
c0005,35.604613,8.27567,27.128787032889377,2022-03-12
c0005,35.604613,8.27567,30.78265494887097,2022-03-13
c0005,35.604613,8.27567,27.905330701830092,2022-03-14
c0005,35.604613,8.27567,28.163515841212885,2022-03-15
c0005,35.604613,8.27567,,2022-03-16
c0005,35.604613,8.27567,29.265632783879617,2022-03-17
c0005,35.604613,8.27567,27.660560074254946,2022-03-18
c0005,35.604613,8.27567,29.14910576951608,2022-03-19
c0005,35.604613,8.27567,32.36200152526307,2022-03-20
c0005,35.604613,8.27567,31.53567772421484,2022-03-21
c0005,35.604613,8.27567,31.965295067986897,2022-03-22
c0005,35.604613,8.27567,,2022-03-23
c0005,35.604613,8.27567,28.74109131188616,2022-03-24
c0005,35.604613,8.27567,29.040096421657513,2022-03-25
c0005,35.604613,8.27567,28.30997084913099,2022-03-26
c0005,35.604613,8.27567,31.013198806128308,2022-03-27
c0005,35.604613,8.27567,30.77806868682261,2022-03-28
c0005,35.604613,8.27567,,2022-03-29
c0005,35.604613,8.27567,,2022-03-30
c0005,35.604613,8.27567,29.11055281948687,2022-03-31
c0005,35.604613,8.27567,28.917125686384836,2022-04-01
c0005,35.604613,8.27567,30.755611039913315,2022-04-02
c0005,35.604613,8.27567,30.667225527237925,2022-04-03
c0005,35.604613,8.27567,28.555704148412712,2022-04-04
c0005,35.604613,8.27567,28.546244898705673,2022-04-05
c0005,35.604613,8.27567,29.432549871931194,2022-04-06
c0005,35.604613,8.27567,27.568356349625063,2022-04-07
c0005,35.604613,8.27567,28.524983673571963,2022-04-08
c0005,35.604613,8.27567,29.979913135939913,2022-04-09
c0005,35.604613,8.27567,29.26467983168742,2022-04-10
c0005,35.604613,8.27567,31.041528283321966,2022-04-11
c0005,35.604613,8.27567,27.666207184159234,2022-04-12
c0005,35.604613,8.27567,29.179938602311605,2022-04-13
c0005,35.604613,8.27567,,2022-04-14
c0005,35.604613,8.27567,27.24711581519837,2022-04-15
c0005,35.604613,8.27567,27.854380106970098,2022-04-16
c0005,35.604613,8.27567,29.77021526458482,2022-04-17
c0005,35.604613,8.27567,31.3001325451808,2022-04-18
c0005,35.604613,8.27567,28.864236096169616,2022-04-19
c0005,35.604613,8.27567,25.36112923062091,2022-04-20
c0005,35.604613,8.27567,26.4205334260464,2022-04-21
c0005,35.604613,8.27567,29.537075165009306,2022-04-22
c0005,35.604613,8.27567,27.67632416508606,2022-04-23
c0005,35.604613,8.27567,28.553272944299803,2022-04-24
c0005,35.604613,8.27567,27.540956080546803,2022-04-25
c0005,35.604613,8.27567,26.373584763557208,2022-04-26
c0005,35.604613,8.27567,27.855545867721872,2022-04-27
c0005,35.604613,8.27567,,2022-04-28
c0005,35.604613,8.27567,27.10200411566287,2022-04-29
c0005,35.604613,8.27567,,2022-04-30
c0005,35.604613,8.27567,27.42448418048218,2022-05-01
c0005,35.604613,8.27567,27.265893685350253,2022-05-02
c0005,35.604613,8.27567,26.666659968319053,2022-05-03
c0005,35.604613,8.27567,31.222483541009773,2022-05-04
c0005,35.604613,8.27567,28.30382847469746,2022-05-05
c0005,35.604613,8.27567,28.34604455013412,2022-05-06
c0005,35.604613,8.27567,25.43903194874233,2022-05-07
c0005,35.604613,8.27567,25.960809312135343,2022-05-08
c0005,35.604613,8.27567,27.035436173562463,2022-05-09
c0005,35.604613,8.27567,28.73605313748299,2022-05-10
c0005,35.604613,8.27567,29.034444888173216,2022-05-11
c0005,35.604613,8.27567,28.7496906635026,2022-05-12
c0005,35.604613,8.27567,29.4881958442866,2022-05-13
c0005,35.604613,8.27567,28.464267592869746,2022-05-14
c0005,35.604613,8.27567,27.39148316590334,2022-05-15
c0005,35.604613,8.27567,29.260018126073952,2022-05-16
c0005,35.604613,8.27567,29.706990922850988,2022-05-17
c0005,35.604613,8.27567,31.07218374296503,2022-05-18
c0005,35.604613,8.27567,27.50837411482655,2022-05-19
c0005,35.604613,8.27567,29.96875019248372,2022-05-20
c0005,35.604613,8.27567,27.978064212384066,2022-05-21
c0005,35.604613,8.27567,26.506843137833897,2022-05-22
c0005,35.604613,8.27567,25.873929242930984,2022-05-23
c0005,35.604613,8.27567,25.41131904295753,2022-05-24
c0005,35.604613,8.27567,23.75129198932975,2022-05-25
c0005,35.604613,8.27567,26.86949873884989,2022-05-26
c0005,35.604613,8.27567,,2022-05-27
c0005,35.604613,8.27567,27.125839468651908,2022-05-28
c0005,35.604613,8.27567,25.734554711373967,2022-05-29
c0005,35.604613,8.27567,26.48939184952295,2022-05-30
c0005,35.604613,8.27567,27.049327430144327,2022-05-31
c0005,35.604613,8.27567,27.092664518578633,2022-06-01
c0005,35.604613,8.27567,25.482392496345568,2022-06-02
c0005,35.604613,8.27567,25.87655572144765,2022-06-03
c0005,35.604613,8.27567,24.67369019520262,2022-06-04
c0005,35.604613,8.27567,25.374266519895524,2022-06-05
c0005,35.604613,8.27567,25.208105577598243,2022-06-06
c0005,35.604613,8.27567,28.039876921934752,2022-06-07
c0005,35.604613,8.27567,26.626146301148378,2022-06-08
c0005,35.604613,8.27567,22.427866027231044,2022-06-09
c0005,35.604613,8.27567,23.540406097625507,2022-06-10
c0005,35.604613,8.27567,24.17645326441812,2022-06-11
c0005,35.604613,8.27567,24.737129085774484,2022-06-12
c0005,35.604613,8.27567,23.73103799267299,2022-06-13
c0005,35.604613,8.27567,24.28442843152618,2022-06-14
c0005,35.604613,8.27567,25.33658337034779,2022-06-15
c0005,35.604613,8.27567,26.03236349408543,2022-06-16
c0005,35.604613,8.27567,26.859082199153956,2022-06-17
c0005,35.604613,8.27567,26.38673313647588,2022-06-18
c0005,35.604613,8.27567,26.035752875572143,2022-06-19
c0005,35.604613,8.27567,23.50984989031994,2022-06-20
c0005,35.604613,8.27567,24.738785512176044,2022-06-21
c0005,35.604613,8.27567,25.588442741935825,2022-06-22
c0005,35.604613,8.27567,26.312161048671324,2022-06-23
c0005,35.604613,8.27567,25.89745771885419,2022-06-24
c0005,35.604613,8.27567,24.15543321743103,2022-06-25
c0005,35.604613,8.27567,24.696855941691545,2022-06-26
c0005,35.604613,8.27567,27.344374872501177,2022-06-27
c0005,35.604613,8.27567,25.240128573039936,2022-06-28
c0005,35.604613,8.27567,23.75753045764286,2022-06-29
c0005,35.604613,8.27567,26.51069218070114,2022-06-30
c0005,35.604613,8.27567,24.19514891856351,2022-07-01
c0005,35.604613,8.27567,25.38372327611822,2022-07-02
c0005,35.604613,8.27567,25.458178793845367,2022-07-03
c0005,35.604613,8.27567,25.32580944896782,2022-07-04
c0005,35.604613,8.27567,44.629274413355134,2022-07-05
c0005,35.604613,8.27567,26.511030503808083,2022-07-06
c0005,35.604613,8.27567,26.182407990727594,2022-07-07
c0005,35.604613,8.27567,24.688248861472996,2022-07-08
c0005,35.604613,8.27567,25.198591440510988,2022-07-09
c0005,35.604613,8.27567,23.38160256866426,2022-07-10
c0005,35.604613,8.27567,24.193078817268734,2022-07-11
c0005,35.604613,8.27567,25.032616553640107,2022-07-12
c0005,35.604613,8.27567,28.87600630065112,2022-07-13
c0005,35.604613,8.27567,24.801251377088924,2022-07-14
c0005,35.604613,8.27567,23.644947818716304,2022-07-15
c0005,35.604613,8.27567,24.069388401761728,2022-07-16
c0005,35.604613,8.27567,24.967497738921427,2022-07-17
c0005,35.604613,8.27567,25.98111527381424,2022-07-18
c0005,35.604613,8.27567,25.595742944333185,2022-07-19
c0005,35.604613,8.27567,26.372402893525265,2022-07-20
c0005,35.604613,8.27567,25.673349627028983,2022-07-21
c0005,35.604613,8.27567,23.743176792264705,2022-07-22
c0005,35.604613,8.27567,25.220575722794873,2022-07-23
c0005,35.604613,8.27567,25.50690735929378,2022-07-24
c0005,35.604613,8.27567,26.423717096858073,2022-07-25
c0005,35.604613,8.27567,25.259384946327476,2022-07-26
c0005,35.604613,8.27567,28.628821203512405,2022-07-27
c0005,35.604613,8.27567,25.08006623257441,2022-07-28
c0005,35.604613,8.27567,27.78744845434797,2022-07-29
c0005,35.604613,8.27567,26.356521224737385,2022-07-30
c0005,35.604613,8.27567,27.042676904562654,2022-07-31
c0005,35.604613,8.27567,25.906415353744592,2022-08-01
c0005,35.604613,8.27567,25.96294982397303,2022-08-02
c0005,35.604613,8.27567,23.745016490888123,2022-08-03
c0005,35.604613,8.27567,25.24638796540359,2022-08-04
c0005,35.604613,8.27567,25.93637580782281,2022-08-05
c0005,35.604613,8.27567,27.101904605566492,2022-08-06
c0005,35.604613,8.27567,23.409066766801725,2022-08-07
c0005,35.604613,8.27567,26.94257002215428,2022-08-08
c0005,35.604613,8.27567,25.410044769511973,2022-08-09
c0005,35.604613,8.27567,24.783498160558736,2022-08-10
c0005,35.604613,8.27567,24.92828196620431,2022-08-11
c0005,35.604613,8.27567,26.387638553299745,2022-08-12
c0005,35.604613,8.27567,24.911105540843764,2022-08-13
c0005,35.604613,8.27567,28.78269041048487,2022-08-14
c0005,35.604613,8.27567,26.58190053718504,2022-08-15
c0005,35.604613,8.27567,24.009110172572615,2022-08-16
c0005,35.604613,8.27567,25.07459120313367,2022-08-17
c0005,35.604613,8.27567,24.86836580365839,2022-08-18
c0005,35.604613,8.27567,25.226876767274153,2022-08-19
c0005,35.604613,8.27567,25.239034753258196,2022-08-20
c0005,35.604613,8.27567,22.52993759833193,2022-08-21
c0005,35.604613,8.27567,24.568904259975792,2022-08-22
c0005,35.604613,8.27567,22.85391844984009,2022-08-23
c0005,35.604613,8.27567,24.62020081636778,2022-08-24
c0005,35.604613,8.27567,23.079732743114217,2022-08-25
c0005,35.604613,8.27567,23.123571489680987,2022-08-26
c0005,35.604613,8.27567,20.520730794905877,2022-08-27
c0005,35.604613,8.27567,23.16322650929031,2022-08-28
c0005,35.604613,8.27567,26.136188363304896,2022-08-29
c0005,35.604613,8.27567,25.11246834828144,2022-08-31
c0005,35.604613,8.27567,24.152729372196905,2022-09-01
c0005,35.604613,8.27567,24.656710838849715,2022-09-02
c0005,35.604613,8.27567,23.83325010676459,2022-09-03
c0005,35.604613,8.27567,23.621673031403503,2022-09-04
c0005,35.604613,8.27567,24.808188989376063,2022-09-05
c0005,35.604613,8.27567,23.469541950810925,2022-09-06
c0005,35.604613,8.27567,24.637493695683137,2022-09-07
c0005,35.604613,8.27567,23.062143065451917,2022-09-08
c0005,35.604613,8.27567,23.605825968059044,2022-09-09
c0005,35.604613,8.27567,22.84370593002536,2022-09-10
c0005,35.604613,8.27567,24.31708619370101,2022-09-11
c0005,35.604613,8.27567,22.62382035270784,2022-09-12
c0005,35.604613,8.27567,23.10475514162936,2022-09-13
c0005,35.604613,8.27567,23.309501739196065,2022-09-14
c0005,35.604613,8.27567,24.654432683621135,2022-09-15
c0005,35.604613,8.27567,22.1579009907168,2022-09-16
c0005,35.604613,8.27567,22.237643381302483,2022-09-17
c0005,35.604613,8.27567,23.357138395078657,2022-09-18
c0005,35.604613,8.27567,22.57628066418932,2022-09-19
c0005,35.604613,8.27567,25.02529216957229,2022-09-20
c0005,35.604613,8.27567,24.398604902772636,2022-09-21
c0005,35.604613,8.27567,21.667882693481683,2022-09-22
c0005,35.604613,8.27567,25.8659752717094,2022-09-23
c0005,35.604613,8.27567,,2022-09-24
c0005,35.604613,8.27567,26.08070924931892,2022-09-25
c0005,35.604613,8.27567,22.944956136876822,2022-09-26
c0005,35.604613,8.27567,22.666047182093255,2022-09-27
c0005,35.604613,8.27567,22.41474752979664,2022-09-28
c0005,35.604613,8.27567,23.850431096909045,2022-09-29
c0005,35.604613,8.27567,22.56057557055587,2022-09-30
c0005,35.604613,8.27567,23.58602986793178,2022-10-01
c0005,35.604613,8.27567,23.046132692534563,2022-10-02
c0005,35.604613,8.27567,24.4183956158414,2022-10-03
c0005,35.604613,8.27567,25.72378776863257,2022-10-04
c0005,35.604613,8.27567,24.08609619820492,2022-10-05
c0005,35.604613,8.27567,21.84483018808903,2022-10-06
c0005,35.604613,8.27567,21.86980535516028,2022-10-07
c0005,35.604613,8.27567,22.20135375098974,2022-10-08
c0005,35.604613,8.27567,22.845750021477063,2022-10-09
c0005,35.604613,8.27567,23.04114252082944,2022-10-10
c0005,35.604613,8.27567,23.38281963915774,2022-10-11
c0005,35.604613,8.27567,22.04951866120694,2022-10-12
c0005,35.604613,8.27567,22.27836856467796,2022-10-13
c0005,35.604613,8.27567,22.443515233801055,2022-10-14
c0005,35.604613,8.27567,21.053391008194644,2022-10-15
c0005,35.604613,8.27567,22.48448206971369,2022-10-16
c0005,35.604613,8.27567,23.878089698548592,2022-10-17
c0005,35.604613,8.27567,21.6910827719596,2022-10-18
c0005,35.604613,8.27567,22.054057322725352,2022-10-19
c0005,35.604613,8.27567,23.73927124775135,2022-10-20
c0005,35.604613,8.27567,22.63084804696012,2022-10-21
c0005,35.604613,8.27567,22.66456682394141,2022-10-22
c0005,35.604613,8.27567,23.033870445830196,2022-10-23
c0005,35.604613,8.27567,22.76362019200203,2022-10-24
c0005,35.604613,8.27567,22.797638039636915,2022-10-25
c0005,35.604613,8.27567,19.859448478827524,2022-10-26
c0005,35.604613,8.27567,23.064442892437633,2022-10-27
c0005,35.604613,8.27567,23.33833751803139,2022-10-28
c0005,35.604613,8.27567,23.071559568042915,2022-10-29
c0005,35.604613,8.27567,23.95742940236631,2022-10-30
c0005,35.604613,8.27567,22.189797590447732,2022-10-31
c0005,35.604613,8.27567,22.878528870193307,2022-11-01
c0005,35.604613,8.27567,23.33969459571064,2022-11-02
c0005,35.604613,8.27567,23.563863137768923,2022-11-03
c0005,35.604613,8.27567,22.029454811369217,2022-11-04
c0005,35.604613,8.27567,24.269144434604016,2022-11-05
c0005,35.604613,8.27567,23.605677423580463,2022-11-06
c0005,35.604613,8.27567,23.563300230042525,2022-11-07
c0005,35.604613,8.27567,21.890085789654595,2022-11-08
c0005,35.604613,8.27567,23.21108887499876,2022-11-09
c0005,35.604613,8.27567,23.586580321047883,2022-11-10
c0005,35.604613,8.27567,18.798557381873003,2022-11-11
c0005,35.604613,8.27567,23.025848224837883,2022-11-12
c0005,35.604613,8.27567,22.28751871841451,2022-11-13
c0005,35.604613,8.27567,22.997846914926548,2022-11-14
c0005,35.604613,8.27567,23.37277784993481,2022-11-15
c0005,35.604613,8.27567,,2022-11-16
c0005,35.604613,8.27567,23.253880459117692,2022-11-17
c0005,35.604613,8.27567,22.739047835176702,2022-11-18
c0005,35.604613,8.27567,24.884480056898617,2022-11-19
c0005,35.604613,8.27567,24.25534617398245,2022-11-20
c0005,35.604613,8.27567,26.88456565566534,2022-11-21
c0005,35.604613,8.27567,27.303826151269547,2022-11-22
c0005,35.604613,8.27567,18.922318044419335,2022-11-23
c0005,35.604613,8.27567,23.549044984543393,2022-11-24
c0005,35.604613,8.27567,22.13521598723053,2022-11-25
c0005,35.604613,8.27567,24.5294745397973,2022-11-26
c0005,35.604613,8.27567,22.71794283612027,2022-11-27
c0005,35.604613,8.27567,27.583333477018975,2022-11-28
c0005,35.604613,8.27567,25.09963983324757,2022-11-29
c0005,35.604613,8.27567,26.42698023570791,2022-11-30
c0005,35.604613,8.27567,24.05844351680441,2022-12-01
c0005,35.604613,8.27567,23.397154816167053,2022-12-02
c0005,35.604613,8.27567,24.528003636944096,2022-12-03
c0005,35.604613,8.27567,26.82489269049455,2022-12-04
c0005,35.604613,8.27567,24.610483214771705,2022-12-05
c0005,35.604613,8.27567,26.492153881214445,2022-12-06
c0005,35.604613,8.27567,26.738357478766332,2022-12-07
c0005,35.604613,8.27567,27.291989088003472,2022-12-08
c0005,35.604613,8.27567,24.72402707113311,2022-12-09
c0005,35.604613,8.27567,23.55658822437541,2022-12-10
c0005,35.604613,8.27567,25.80437783623447,2022-12-11
c0005,35.604613,8.27567,25.51772550721409,2022-12-12
c0005,35.604613,8.27567,23.684263478427624,2022-12-13
c0005,35.604613,8.27567,25.008476318744194,2022-12-14
c0005,35.604613,8.27567,22.721657839708374,2022-12-15
c0005,35.604613,8.27567,24.921499424320885,2022-12-16
c0005,35.604613,8.27567,27.275402201449342,2022-12-17
c0005,35.604613,8.27567,24.4236682957012,2022-12-18
c0005,35.604613,8.27567,27.620283553016986,2022-12-19
c0005,35.604613,8.27567,27.25520727431611,2022-12-20
c0005,35.604613,8.27567,25.03682048336659,2022-12-21
c0005,35.604613,8.27567,,2022-12-22
c0005,35.604613,8.27567,26.45142800262713,2022-12-23
c0005,35.604613,8.27567,22.95359001374069,2022-12-24
c0005,35.604613,8.27567,22.87502685424832,2022-12-25
c0005,35.604613,8.27567,22.095530232080737,2022-12-26
c0005,35.604613,8.27567,22.717680363810217,2022-12-27
c0005,35.604613,8.27567,22.286522365780876,2022-12-28
c0005,35.604613,8.27567,21.098537544861056,2022-12-29
c0005,35.604613,8.27567,25.9672521811153,2022-12-30
c0005,35.604613,8.27567,24.995998997784476,2022-12-31
c0005,35.604613,8.27567,23.32762049996533,2023-01-01
c0005,35.604613,8.27567,23.28826595097171,2023-01-02
c0005,35.604613,8.27567,25.436999502954727,2023-01-03
c0005,35.604613,8.27567,26.80618249465538,2023-01-04
c0005,35.604613,8.27567,24.821882660132047,2023-01-05
c0005,35.604613,8.27567,24.586228583273655,2023-01-06
c0005,35.604613,8.27567,25.28297152743809,2023-01-07
c0005,35.604613,8.27567,25.61859234742872,2023-01-08
c0005,35.604613,8.27567,24.792935962387983,2023-01-09
c0005,35.604613,8.27567,27.319220159411064,2023-01-10
c0005,35.604613,8.27567,24.400529466296256,2023-01-11
c0005,35.604613,8.27567,23.85780058738722,2023-01-12
c0005,35.604613,8.27567,26.454230564637385,2023-01-13
c0005,35.604613,8.27567,25.68959580262101,2023-01-14
