cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,35.54118113310447,2021-09-30
c1683,45.064072,7.676154,34.77752483161543,2021-10-01
c1683,45.064072,7.676154,33.44318975224818,2021-10-02
c1683,45.064072,7.676154,,2021-10-03
c1683,45.064072,7.676154,28.7802462087223,2021-10-04
c1683,45.064072,7.676154,31.035400480805283,2021-10-05
c1683,45.064072,7.676154,31.9658932072645,2021-10-06
c1683,45.064072,7.676154,31.306905347378013,2021-10-07
c1683,45.064072,7.676154,32.14144338458271,2021-10-08
c1683,45.064072,7.676154,32.225226863484785,2021-10-09
c1683,45.064072,7.676154,35.539590980841005,2021-10-10
c1683,45.064072,7.676154,33.30503845192293,2021-10-11
c1683,45.064072,7.676154,35.96670097158251,2021-10-12
c1683,45.064072,7.676154,34.55177986405357,2021-10-13
c1683,45.064072,7.676154,33.797097200341874,2021-10-14
c1683,45.064072,7.676154,33.580672129895696,2021-10-15
c1683,45.064072,7.676154,35.14214561957385,2021-10-16
c1683,45.064072,7.676154,32.64525913340575,2021-10-17
c1683,45.064072,7.676154,32.747928278000714,2021-10-18
c1683,45.064072,7.676154,23.88702145631503,2021-10-19
c1683,45.064072,7.676154,29.751445943053323,2021-10-20
c1683,45.064072,7.676154,32.39772543497674,2021-10-21
c1683,45.064072,7.676154,32.741363405932155,2021-10-22
c1683,45.064072,7.676154,33.84559553407535,2021-10-23
c1683,45.064072,7.676154,34.71381048574,2021-10-24
c1683,45.064072,7.676154,35.052377619295164,2021-10-25
c1683,45.064072,7.676154,32.83921210926124,2021-10-26
c1683,45.064072,7.676154,32.73343018618248,2021-10-27
c1683,45.064072,7.676154,35.72268295004992,2021-10-28
c1683,45.064072,7.676154,29.301037455287148,2021-10-29
c1683,45.064072,7.676154,24.604698431971567,2021-10-30
c1683,45.064072,7.676154,32.51596767392637,2021-10-31
c1683,45.064072,7.676154,26.22291051516827,2021-11-01
c1683,45.064072,7.676154,,2021-11-02
c1683,45.064072,7.676154,27.664896458146178,2021-11-03
c1683,45.064072,7.676154,31.991879852276902,2021-11-04
c1683,45.064072,7.676154,33.203469381948786,2021-11-05
c1683,45.064072,7.676154,33.66308459866266,2021-11-06
c1683,45.064072,7.676154,32.222359683943864,2021-11-07
c1683,45.064072,7.676154,32.407561464304024,2021-11-08
c1683,45.064072,7.676154,28.164895561129637,2021-11-09
c1683,45.064072,7.676154,26.78259844080992,2021-11-10
c1683,45.064072,7.676154,30.94425382451761,2021-11-11
c1683,45.064072,7.676154,32.217458705624985,2021-11-12
c1683,45.064072,7.676154,30.761581675587745,2021-11-13
c1683,45.064072,7.676154,26.308722668528286,2021-11-14
c1683,45.064072,7.676154,23.16659147272147,2021-11-15
c1683,45.064072,7.676154,31.603713296293947,2021-11-16
c1683,45.064072,7.676154,32.878541425404975,2021-11-17
c1683,45.064072,7.676154,33.34766214813783,2021-11-18
c1683,45.064072,7.676154,31.27827789347467,2021-11-19
c1683,45.064072,7.676154,29.962481559172417,2021-11-20
c1683,45.064072,7.676154,30.21931632522068,2021-11-21
c1683,45.064072,7.676154,29.546863630265864,2021-11-22
c1683,45.064072,7.676154,33.03570454466921,2021-11-23
c1683,45.064072,7.676154,34.36537029209339,2021-11-24
c1683,45.064072,7.676154,29.191145405200775,2021-11-25
c1683,45.064072,7.676154,35.549645924101206,2021-11-26
c1683,45.064072,7.676154,32.73774693921004,2021-11-27
c1683,45.064072,7.676154,32.28897041500963,2021-11-28
c1683,45.064072,7.676154,34.01229393867293,2021-11-29
c1683,45.064072,7.676154,32.83137816487398,2021-11-30
c1683,45.064072,7.676154,30.643746414041477,2021-12-01
c1683,45.064072,7.676154,35.57430282003079,2021-12-02
c1683,45.064072,7.676154,33.45726740621852,2021-12-03
c1683,45.064072,7.676154,33.08556075416789,2021-12-04
c1683,45.064072,7.676154,34.84014829518871,2021-12-05
c1683,45.064072,7.676154,34.02427948494325,2021-12-06
c1683,45.064072,7.676154,34.91218122633358,2021-12-07
c1683,45.064072,7.676154,29.520308747797124,2021-12-08
c1683,45.064072,7.676154,34.331287539202904,2021-12-09
c1683,45.064072,7.676154,,2021-12-10
c1683,45.064072,7.676154,,2021-12-11
c1683,45.064072,7.676154,32.76518261538846,2021-12-12
c1683,45.064072,7.676154,31.48043142651456,2021-12-13
c1683,45.064072,7.676154,30.631219345015516,2021-12-14
c1683,45.064072,7.676154,,2021-12-15
c1683,45.064072,7.676154,34.62600298756791,2021-12-16
c1683,45.064072,7.676154,34.55216836104424,2021-12-17
c1683,45.064072,7.676154,37.525022755150424,2021-12-18
c1683,45.064072,7.676154,30.08656775709357,2021-12-19
c1683,45.064072,7.676154,28.36697683943665,2021-12-20
c1683,45.064072,7.676154,27.26039263171709,2021-12-21
c1683,45.064072,7.676154,36.01655811688737,2021-12-22
c1683,45.064072,7.676154,31.228815425282363,2021-12-23
c1683,45.064072,7.676154,25.919604635986172,2021-12-24
c1683,45.064072,7.676154,,2021-12-25
c1683,45.064072,7.676154,,2021-12-26
c1683,45.064072,7.676154,28.541343482070474,2021-12-27
c1683,45.064072,7.676154,33.814190106181094,2021-12-28
c1683,45.064072,7.676154,,2021-12-29
c1683,45.064072,7.676154,,2021-12-30
c1683,45.064072,7.676154,30.49152139026062,2021-12-31
c1683,45.064072,7.676154,30.34168272020756,2022-01-01
c1683,45.064072,7.676154,,2022-01-02
c1683,45.064072,7.676154,,2022-01-03
c1683,45.064072,7.676154,25.52082804884293,2022-01-04
c1683,45.064072,7.676154,29.664079856396036,2022-01-05
c1683,45.064072,7.676154,32.20925734316649,2022-01-06
c1683,45.064072,7.676154,35.23368338756435,2022-01-07
c1683,45.064072,7.676154,35.04228809782167,2022-01-08
c1683,45.064072,7.676154,31.805757362935495,2022-01-09
c1683,45.064072,7.676154,32.40981702906795,2022-01-10
c1683,45.064072,7.676154,31.474727301687594,2022-01-11
c1683,45.064072,7.676154,33.99328091384902,2022-01-12
c1683,45.064072,7.676154,36.17579668036014,2022-01-13
c1683,45.064072,7.676154,33.1001916246189,2022-01-14
c1683,45.064072,7.676154,33.131686681901705,2022-01-15
c1683,45.064072,7.676154,33.58323972939314,2022-01-16
c1683,45.064072,7.676154,31.9333833695033,2022-01-17
c1683,45.064072,7.676154,35.945466035329424,2022-01-18
c1683,45.064072,7.676154,36.66305899646825,2022-01-19
c1683,45.064072,7.676154,36.31438337754484,2022-01-20
c1683,45.064072,7.676154,36.81980809535153,2022-01-21
c1683,45.064072,7.676154,32.70336382718048,2022-01-22
c1683,45.064072,7.676154,38.132115203826146,2022-01-23
c1683,45.064072,7.676154,39.213007072223185,2022-01-24
c1683,45.064072,7.676154,36.66673692468668,2022-01-25
c1683,45.064072,7.676154,37.93616582936,2022-01-26
c1683,45.064072,7.676154,35.51092836024781,2022-01-27
c1683,45.064072,7.676154,36.59261653809936,2022-01-28
c1683,45.064072,7.676154,37.06184613007382,2022-01-29
c1683,45.064072,7.676154,34.33794870033183,2022-01-30
c1683,45.064072,7.676154,33.824536110063676,2022-01-31
c1683,45.064072,7.676154,34.443808851311765,2022-02-01
c1683,45.064072,7.676154,32.99853114730791,2022-02-02
c1683,45.064072,7.676154,37.824392325204634,2022-02-03
c1683,45.064072,7.676154,37.72169437488042,2022-02-04
c1683,45.064072,7.676154,35.083835806111885,2022-02-05
c1683,45.064072,7.676154,37.365166481817106,2022-02-06
c1683,45.064072,7.676154,31.81732302623323,2022-02-07
c1683,45.064072,7.676154,33.41624789604652,2022-02-08
c1683,45.064072,7.676154,34.41297201553155,2022-02-09
c1683,45.064072,7.676154,34.39293440779055,2022-02-10
c1683,45.064072,7.676154,37.11044544431627,2022-02-11
c1683,45.064072,7.676154,35.15976665348301,2022-02-12
c1683,45.064072,7.676154,39.20939734175627,2022-02-13
c1683,45.064072,7.676154,,2022-02-14
c1683,45.064072,7.676154,36.69459353554616,2022-02-15
c1683,45.064072,7.676154,34.85813772863466,2022-02-16
c1683,45.064072,7.676154,34.35506627454249,2022-02-17
c1683,45.064072,7.676154,30.392318808585472,2022-02-18
c1683,45.064072,7.676154,,2022-02-19
c1683,45.064072,7.676154,,2022-02-20
c1683,45.064072,7.676154,,2022-02-22
c1683,45.064072,7.676154,31.86743419416629,2022-02-23
c1683,45.064072,7.676154,34.41337395405041,2022-02-24
c1683,45.064072,7.676154,37.11057885518984,2022-02-25
c1683,45.064072,7.676154,34.43820445898113,2022-02-26
c1683,45.064072,7.676154,33.383418200111834,2022-02-27
c1683,45.064072,7.676154,33.84172537666252,2022-02-28
c1683,45.064072,7.676154,37.06743042096743,2022-03-01
c1683,45.064072,7.676154,35.908253043967136,2022-03-02
c1683,45.064072,7.676154,37.12008571657845,2022-03-03
c1683,45.064072,7.676154,36.51405317882508,2022-03-04
c1683,45.064072,7.676154,35.62719287966954,2022-03-05
c1683,45.064072,7.676154,35.910848970399016,2022-03-06
c1683,45.064072,7.676154,36.346232423913946,2022-03-07
c1683,45.064072,7.676154,34.08806023214023,2022-03-08
c1683,45.064072,7.676154,36.268321267473915,2022-03-09
c1683,45.064072,7.676154,39.93167384857074,2022-03-10
c1683,45.064072,7.676154,33.72145131027106,2022-03-11
c1683,45.064072,7.676154,38.32959948763828,2022-03-12
c1683,45.064072,7.676154,37.355326701099315,2022-03-13
c1683,45.064072,7.676154,34.67002657938924,2022-03-14
c1683,45.064072,7.676154,35.33651364086895,2022-03-15
c1683,45.064072,7.676154,,2022-03-16
c1683,45.064072,7.676154,31.79423114932333,2022-03-17
c1683,45.064072,7.676154,26.889999147480328,2022-03-18
c1683,45.064072,7.676154,38.41056824508458,2022-03-19
c1683,45.064072,7.676154,37.38052484214753,2022-03-20
c1683,45.064072,7.676154,38.85707301705154,2022-03-21
c1683,45.064072,7.676154,37.53412531458311,2022-03-22
c1683,45.064072,7.676154,35.60719353626674,2022-03-23
c1683,45.064072,7.676154,34.50728071159797,2022-03-24
c1683,45.064072,7.676154,34.45059053249596,2022-03-25
c1683,45.064072,7.676154,36.74008286881224,2022-03-26
c1683,45.064072,7.676154,,2022-03-27
c1683,45.064072,7.676154,35.13031546768725,2022-03-28
c1683,45.064072,7.676154,37.746724055775466,2022-03-29
c1683,45.064072,7.676154,32.380504101875125,2022-03-30
c1683,45.064072,7.676154,35.63137263378801,2022-03-31
c1683,45.064072,7.676154,28.065274811025763,2022-04-01
c1683,45.064072,7.676154,31.929015704514313,2022-04-02
c1683,45.064072,7.676154,37.40510384161683,2022-04-03
c1683,45.064072,7.676154,37.46180997463528,2022-04-04
c1683,45.064072,7.676154,33.70529396066474,2022-04-05
c1683,45.064072,7.676154,35.67362220027902,2022-04-06
c1683,45.064072,7.676154,33.80664994954564,2022-04-07
c1683,45.064072,7.676154,33.178871601858596,2022-04-08
c1683,45.064072,7.676154,32.90671266368148,2022-04-09
c1683,45.064072,7.676154,35.80950791264919,2022-04-10
c1683,45.064072,7.676154,37.792899746422194,2022-04-11
c1683,45.064072,7.676154,35.47891913443951,2022-04-12
c1683,45.064072,7.676154,35.37112868160605,2022-04-13
c1683,45.064072,7.676154,34.32413076812887,2022-04-14
c1683,45.064072,7.676154,33.966847570103376,2022-04-15
c1683,45.064072,7.676154,35.758273216043506,2022-04-16
c1683,45.064072,7.676154,32.206500539361755,2022-04-17
c1683,45.064072,7.676154,33.805621361773156,2022-04-18
c1683,45.064072,7.676154,35.712761344902674,2022-04-19
c1683,45.064072,7.676154,,2022-04-20
c1683,45.064072,7.676154,,2022-04-21
c1683,45.064072,7.676154,,2022-04-22
c1683,45.064072,7.676154,31.91768818047156,2022-04-23
c1683,45.064072,7.676154,32.06381503922171,2022-04-24
c1683,45.064072,7.676154,34.67085112297318,2022-04-25
c1683,45.064072,7.676154,33.466927732601185,2022-04-26
c1683,45.064072,7.676154,34.075670530308116,2022-04-27
c1683,45.064072,7.676154,32.64222787183888,2022-04-28
c1683,45.064072,7.676154,33.301983159980985,2022-04-29
c1683,45.064072,7.676154,32.46029144287534,2022-04-30
c1683,45.064072,7.676154,32.24313980024091,2022-05-01
c1683,45.064072,7.676154,33.76807297049988,2022-05-02
c1683,45.064072,7.676154,28.17537991895893,2022-05-03
c1683,45.064072,7.676154,31.695523398103607,2022-05-04
c1683,45.064072,7.676154,,2022-05-05
c1683,45.064072,7.676154,30.215106672913603,2022-05-06
c1683,45.064072,7.676154,32.60281812761946,2022-05-07
c1683,45.064072,7.676154,31.98291403880561,2022-05-08
c1683,45.064072,7.676154,31.427660377544292,2022-05-09
c1683,45.064072,7.676154,34.443548322934824,2022-05-10
c1683,45.064072,7.676154,34.157603630126324,2022-05-11
c1683,45.064072,7.676154,33.41307028925849,2022-05-12
c1683,45.064072,7.676154,30.036617598781714,2022-05-13
c1683,45.064072,7.676154,29.92141549755748,2022-05-14
c1683,45.064072,7.676154,32.46527445732287,2022-05-15
c1683,45.064072,7.676154,29.363338281270135,2022-05-16
c1683,45.064072,7.676154,32.89653806564856,2022-05-17
c1683,45.064072,7.676154,33.98367971344851,2022-05-18
c1683,45.064072,7.676154,31.395009026101032,2022-05-19
c1683,45.064072,7.676154,31.642061612313267,2022-05-20
c1683,45.064072,7.676154,31.32801605801723,2022-05-21
c1683,45.064072,7.676154,31.550119393384033,2022-05-22
c1683,45.064072,7.676154,31.00202562013579,2022-05-23
c1683,45.064072,7.676154,31.275579039557957,2022-05-24
c1683,45.064072,7.676154,28.596024789838303,2022-05-25
c1683,45.064072,7.676154,29.934382378729847,2022-05-26
c1683,45.064072,7.676154,33.78694607060695,2022-05-27
c1683,45.064072,7.676154,28.34606381890673,2022-05-28
c1683,45.064072,7.676154,25.76389508138317,2022-05-29
c1683,45.064072,7.676154,,2022-05-30
c1683,45.064072,7.676154,24.594368551781105,2022-05-31
c1683,45.064072,7.676154,27.8003304318793,2022-06-01
c1683,45.064072,7.676154,27.86091051931918,2022-06-02
c1683,45.064072,7.676154,29.153589155355096,2022-06-03
c1683,45.064072,7.676154,28.957770701552835,2022-06-04
c1683,45.064072,7.676154,28.94256438536799,2022-06-05
c1683,45.064072,7.676154,29.7635122779754,2022-06-06
c1683,45.064072,7.676154,29.262739593019415,2022-06-07
c1683,45.064072,7.676154,25.14347384336289,2022-06-08
c1683,45.064072,7.676154,26.959001721272383,2022-06-09
c1683,45.064072,7.676154,25.181181296739343,2022-06-10
c1683,45.064072,7.676154,27.6135602348962,2022-06-11
c1683,45.064072,7.676154,30.87359558286905,2022-06-12
c1683,45.064072,7.676154,28.649817684396982,2022-06-13
c1683,45.064072,7.676154,28.19701052608096,2022-06-14
c1683,45.064072,7.676154,29.187047479961713,2022-06-15
c1683,45.064072,7.676154,30.7987319798373,2022-06-16
c1683,45.064072,7.676154,30.32919247792788,2022-06-17
c1683,45.064072,7.676154,30.232614308562564,2022-06-18
c1683,45.064072,7.676154,29.714476980039542,2022-06-19
c1683,45.064072,7.676154,29.026800667542208,2022-06-20
c1683,45.064072,7.676154,27.1179136514944,2022-06-21
c1683,45.064072,7.676154,,2022-06-22
c1683,45.064072,7.676154,26.09539971459838,2022-06-23
c1683,45.064072,7.676154,24.065296819711676,2022-06-24
c1683,45.064072,7.676154,27.59952593780486,2022-06-25
c1683,45.064072,7.676154,25.04928226749294,2022-06-26
c1683,45.064072,7.676154,26.158543339965952,2022-06-27
c1683,45.064072,7.676154,,2022-06-28
c1683,45.064072,7.676154,27.230792830507006,2022-06-29
c1683,45.064072,7.676154,28.75594158706938,2022-06-30
c1683,45.064072,7.676154,28.195682884480853,2022-07-01
c1683,45.064072,7.676154,26.60533019377642,2022-07-02
c1683,45.064072,7.676154,28.12027731306696,2022-07-03
c1683,45.064072,7.676154,26.77374942150196,2022-07-04
c1683,45.064072,7.676154,26.162218119793152,2022-07-05
c1683,45.064072,7.676154,23.835965594389226,2022-07-06
c1683,45.064072,7.676154,28.111765819626132,2022-07-07
c1683,45.064072,7.676154,27.950958576895363,2022-07-08
c1683,45.064072,7.676154,26.902942698509015,2022-07-09
c1683,45.064072,7.676154,26.935685259687745,2022-07-10
c1683,45.064072,7.676154,26.592378107843377,2022-07-11
c1683,45.064072,7.676154,24.445005426896262,2022-07-12
c1683,45.064072,7.676154,26.915516366996417,2022-07-13
c1683,45.064072,7.676154,29.252469310393636,2022-07-14
c1683,45.064072,7.676154,29.356567949696792,2022-07-15
c1683,45.064072,7.676154,28.575498713344732,2022-07-16
c1683,45.064072,7.676154,26.5792853498758,2022-07-17
c1683,45.064072,7.676154,28.82837829236961,2022-07-18
c1683,45.064072,7.676154,27.430996545077885,2022-07-19
c1683,45.064072,7.676154,29.821533645341912,2022-07-20
c1683,45.064072,7.676154,30.591587550263515,2022-07-21
c1683,45.064072,7.676154,28.534008407438993,2022-07-22
c1683,45.064072,7.676154,31.01115549644819,2022-07-23
c1683,45.064072,7.676154,30.2079919464582,2022-07-24
c1683,45.064072,7.676154,33.77479530257275,2022-07-25
c1683,45.064072,7.676154,32.30484187254263,2022-07-26
c1683,45.064072,7.676154,32.162316523466146,2022-07-27
c1683,45.064072,7.676154,28.609861133654423,2022-07-28
c1683,45.064072,7.676154,28.385602836945797,2022-07-29
c1683,45.064072,7.676154,30.12458148337117,2022-07-30
c1683,45.064072,7.676154,26.54172990068889,2022-07-31
c1683,45.064072,7.676154,26.429077088387437,2022-08-01
c1683,45.064072,7.676154,23.870869392164497,2022-08-02
c1683,45.064072,7.676154,27.779463946405414,2022-08-03
c1683,45.064072,7.676154,27.76994338019289,2022-08-04
c1683,45.064072,7.676154,29.48657878497605,2022-08-05
c1683,45.064072,7.676154,27.25519060614846,2022-08-06
c1683,45.064072,7.676154,28.303048297053294,2022-08-07
c1683,45.064072,7.676154,28.81338526919304,2022-08-08
c1683,45.064072,7.676154,30.205362132553404,2022-08-09
c1683,45.064072,7.676154,31.966506918773415,2022-08-10
c1683,45.064072,7.676154,30.85179544504977,2022-08-11
c1683,45.064072,7.676154,31.66676520186164,2022-08-12
c1683,45.064072,7.676154,29.426782624628817,2022-08-13
c1683,45.064072,7.676154,24.319088090735615,2022-08-14
c1683,45.064072,7.676154,29.8948107083996,2022-08-15
c1683,45.064072,7.676154,28.63479813211004,2022-08-16
c1683,45.064072,7.676154,,2022-08-17
c1683,45.064072,7.676154,25.89345339294459,2022-08-18
c1683,45.064072,7.676154,31.271124948456695,2022-08-19
c1683,45.064072,7.676154,26.40969706290119,2022-08-20
c1683,45.064072,7.676154,25.369589225729452,2022-08-21
c1683,45.064072,7.676154,28.08829639816441,2022-08-22
c1683,45.064072,7.676154,25.885545816547378,2022-08-23
c1683,45.064072,7.676154,26.896335783750835,2022-08-24
c1683,45.064072,7.676154,27.242425431294716,2022-08-25
c1683,45.064072,7.676154,22.89887875062008,2022-08-26
c1683,45.064072,7.676154,29.635171207199296,2022-08-27
c1683,45.064072,7.676154,30.07437474193194,2022-08-28
c1683,45.064072,7.676154,26.80113599164743,2022-08-29
c1683,45.064072,7.676154,27.278965808995626,2022-08-31
c1683,45.064072,7.676154,28.532896042948693,2022-09-01
c1683,45.064072,7.676154,31.22419980529669,2022-09-02
c1683,45.064072,7.676154,28.87086175509048,2022-09-03
c1683,45.064072,7.676154,30.03769169449448,2022-09-04
c1683,45.064072,7.676154,27.200782787332376,2022-09-05
c1683,45.064072,7.676154,26.57533915346123,2022-09-06
c1683,45.064072,7.676154,26.61338511777322,2022-09-07
c1683,45.064072,7.676154,24.780457549150807,2022-09-08
c1683,45.064072,7.676154,27.87585557053021,2022-09-09
c1683,45.064072,7.676154,28.607031906181593,2022-09-10
c1683,45.064072,7.676154,28.82497983085678,2022-09-11
c1683,45.064072,7.676154,25.107011456202265,2022-09-12
c1683,45.064072,7.676154,,2022-09-13
c1683,45.064072,7.676154,24.984525544036572,2022-09-14
c1683,45.064072,7.676154,25.458528261623808,2022-09-15
c1683,45.064072,7.676154,30.355879495886832,2022-09-16
c1683,45.064072,7.676154,28.46568560828594,2022-09-17
c1683,45.064072,7.676154,27.289176858277205,2022-09-18
c1683,45.064072,7.676154,25.87659623912948,2022-09-19
c1683,45.064072,7.676154,26.709599359178764,2022-09-20
c1683,45.064072,7.676154,,2022-09-21
c1683,45.064072,7.676154,28.20014160897327,2022-09-22
c1683,45.064072,7.676154,29.063433752255893,2022-09-23
c1683,45.064072,7.676154,,2022-09-24
c1683,45.064072,7.676154,30.015221913696752,2022-09-25
c1683,45.064072,7.676154,28.61346147674978,2022-09-26
c1683,45.064072,7.676154,26.540220407666357,2022-09-27
c1683,45.064072,7.676154,26.96298313019846,2022-09-28
c1683,45.064072,7.676154,28.180151532003233,2022-09-29
c1683,45.064072,7.676154,25.918854625703194,2022-09-30
c1683,45.064072,7.676154,26.05050753173654,2022-10-01
c1683,45.064072,7.676154,26.67017259787276,2022-10-02
c1683,45.064072,7.676154,26.204381664425856,2022-10-03
c1683,45.064072,7.676154,25.843731737108214,2022-10-04
c1683,45.064072,7.676154,27.714953054956148,2022-10-05
c1683,45.064072,7.676154,25.81711073914311,2022-10-06
c1683,45.064072,7.676154,27.159766832776185,2022-10-07
c1683,45.064072,7.676154,26.74318716354145,2022-10-08
c1683,45.064072,7.676154,26.91992129080235,2022-10-09
c1683,45.064072,7.676154,25.621408022718665,2022-10-10
c1683,45.064072,7.676154,27.592325258493627,2022-10-11
c1683,45.064072,7.676154,21.819485429490715,2022-10-12
c1683,45.064072,7.676154,29.865464142343377,2022-10-13
c1683,45.064072,7.676154,27.056788884873917,2022-10-14
c1683,45.064072,7.676154,25.931235765438785,2022-10-15
c1683,45.064072,7.676154,25.081778443572073,2022-10-16
c1683,45.064072,7.676154,25.834902201691296,2022-10-17
c1683,45.064072,7.676154,28.94521261927396,2022-10-18
c1683,45.064072,7.676154,26.738826913417743,2022-10-19
c1683,45.064072,7.676154,,2022-10-20
c1683,45.064072,7.676154,,2022-10-21
c1683,45.064072,7.676154,26.387712920775098,2022-10-22
c1683,45.064072,7.676154,24.780794958046027,2022-10-23
c1683,45.064072,7.676154,26.48278636124508,2022-10-24
c1683,45.064072,7.676154,25.998158970514854,2022-10-25
c1683,45.064072,7.676154,26.825028535126968,2022-10-26
c1683,45.064072,7.676154,25.393407912465523,2022-10-27
c1683,45.064072,7.676154,25.17112950822195,2022-10-28
c1683,45.064072,7.676154,26.38868895364216,2022-10-29
c1683,45.064072,7.676154,25.826388982873137,2022-10-30
c1683,45.064072,7.676154,26.272484478716777,2022-10-31
c1683,45.064072,7.676154,,2022-11-01
c1683,45.064072,7.676154,,2022-11-02
c1683,45.064072,7.676154,,2022-11-03
c1683,45.064072,7.676154,26.50026973649191,2022-11-04
c1683,45.064072,7.676154,26.35345373369317,2022-11-05
c1683,45.064072,7.676154,,2022-11-06
c1683,45.064072,7.676154,24.50771139082526,2022-11-07
c1683,45.064072,7.676154,24.693564726260064,2022-11-08
c1683,45.064072,7.676154,23.75129030383756,2022-11-09
c1683,45.064072,7.676154,28.920450329781612,2022-11-10
c1683,45.064072,7.676154,28.309610381976828,2022-11-11
c1683,45.064072,7.676154,,2022-11-12
c1683,45.064072,7.676154,28.082425050803803,2022-11-13
c1683,45.064072,7.676154,26.48093212930231,2022-11-14
c1683,45.064072,7.676154,27.54345630420553,2022-11-15
c1683,45.064072,7.676154,,2022-11-16
c1683,45.064072,7.676154,27.380241705995655,2022-11-17
c1683,45.064072,7.676154,27.32866331664185,2022-11-18
c1683,45.064072,7.676154,28.231230183585456,2022-11-19
c1683,45.064072,7.676154,27.451903464686403,2022-11-20
c1683,45.064072,7.676154,,2022-11-21
c1683,45.064072,7.676154,25.15409114740489,2022-11-22
c1683,45.064072,7.676154,29.66044788442768,2022-11-23
c1683,45.064072,7.676154,30.739518742000104,2022-11-24
c1683,45.064072,7.676154,31.216827748095763,2022-11-25
c1683,45.064072,7.676154,31.384156328367936,2022-11-26
c1683,45.064072,7.676154,,2022-11-27
c1683,45.064072,7.676154,,2022-11-28
c1683,45.064072,7.676154,,2022-11-29
c1683,45.064072,7.676154,31.69577428608161,2022-11-30
c1683,45.064072,7.676154,33.89260526501465,2022-12-01
c1683,45.064072,7.676154,31.650207110630337,2022-12-02
c1683,45.064072,7.676154,28.551872392599225,2022-12-03
c1683,45.064072,7.676154,28.147521062382495,2022-12-04
c1683,45.064072,7.676154,35.09079700362809,2022-12-05
c1683,45.064072,7.676154,31.729286558347887,2022-12-06
c1683,45.064072,7.676154,32.89293802852023,2022-12-07
c1683,45.064072,7.676154,31.691750210217148,2022-12-08
c1683,45.064072,7.676154,29.723433790205373,2022-12-09
c1683,45.064072,7.676154,29.007337729836923,2022-12-10
c1683,45.064072,7.676154,31.072019643104085,2022-12-11
c1683,45.064072,7.676154,33.810144186794055,2022-12-12
c1683,45.064072,7.676154,29.53799411677795,2022-12-13
c1683,45.064072,7.676154,32.66550987918385,2022-12-14
c1683,45.064072,7.676154,,2022-12-15
c1683,45.064072,7.676154,,2022-12-16
c1683,45.064072,7.676154,33.284346892320606,2022-12-17
c1683,45.064072,7.676154,29.994904220315338,2022-12-18
c1683,45.064072,7.676154,,2022-12-19
c1683,45.064072,7.676154,29.40606438972624,2022-12-20
c1683,45.064072,7.676154,28.58090962797082,2022-12-21
c1683,45.064072,7.676154,30.29323493475557,2022-12-22
c1683,45.064072,7.676154,27.77489950146601,2022-12-23
c1683,45.064072,7.676154,25.54213350568602,2022-12-24
c1683,45.064072,7.676154,25.97386337133321,2022-12-25
c1683,45.064072,7.676154,28.12654401548789,2022-12-26
c1683,45.064072,7.676154,30.566917588846614,2022-12-27
c1683,45.064072,7.676154,32.025210453491574,2022-12-28
c1683,45.064072,7.676154,30.577212071491175,2022-12-29
c1683,45.064072,7.676154,22.91382272179991,2022-12-30
c1683,45.064072,7.676154,,2022-12-31
c1683,45.064072,7.676154,,2023-01-01
c1683,45.064072,7.676154,,2023-01-02
c1683,45.064072,7.676154,31.707999227073227,2023-01-03
c1683,45.064072,7.676154,30.837072763359107,2023-01-04
c1683,45.064072,7.676154,29.372797912401015,2023-01-05
c1683,45.064072,7.676154,29.534115437642686,2023-01-06
c1683,45.064072,7.676154,29.1254692463553,2023-01-07
c1683,45.064072,7.676154,,2023-01-08
c1683,45.064072,7.676154,28.505738958749383,2023-01-09
c1683,45.064072,7.676154,28.412507182055347,2023-01-10
c1683,45.064072,7.676154,27.741949181423568,2023-01-11
c1683,45.064072,7.676154,,2023-01-12
c1683,45.064072,7.676154,33.321622732388256,2023-01-13
c1683,45.064072,7.676154,,2023-01-14
c1683,45.064072,7.676154,,2023-01-15
c1683,45.064072,7.676154,29.45762724965785,2023-01-16
c1683,45.064072,7.676154,30.641387934707936,2023-01-18
c1683,45.064072,7.676154,33.75965187961565,2023-01-19
c1683,45.064072,7.676154,31.57936893782354,2023-01-20
c1683,45.064072,7.676154,,2023-01-21
c1683,45.064072,7.676154,34.26303519646435,2023-01-22
c1683,45.064072,7.676154,27.26440322726115,2023-01-23
c1683,45.064072,7.676154,34.11083160259246,2023-01-24
c1683,45.064072,7.676154,28.88019965955225,2023-01-25
c1683,45.064072,7.676154,30.017420675495632,2023-01-26
c1683,45.064072,7.676154,26.839891652091566,2023-01-27
c1683,45.064072,7.676154,36.172534555284535,2023-01-28
c1683,45.064072,7.676154,36.67941060257803,2023-01-29
c1683,45.064072,7.676154,33.794416326708415,2023-01-30
c1683,45.064072,7.676154,32.39599986646528,2023-01-31
c1683,45.064072,7.676154,35.821131088586846,2023-02-01
c1683,45.064072,7.676154,35.23233300231894,2023-02-02
c1683,45.064072,7.676154,31.621653410502446,2023-02-03
c1683,45.064072,7.676154,32.077118999872816,2023-02-04
c1683,45.064072,7.676154,30.97993641074433,2023-02-05
c1683,45.064072,7.676154,33.79673451985077,2023-02-06
c1683,45.064072,7.676154,32.051648383681766,2023-02-07
c1683,45.064072,7.676154,33.465146408117235,2023-02-08
