cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,30.690811567026312,2023-01-31
c0202,36.730739,7.376396,31.729165073588305,2023-02-01
c0202,36.730739,7.376396,33.003565379791574,2023-02-02
c0202,36.730739,7.376396,35.81776777300089,2023-02-03
c0202,36.730739,7.376396,28.679752255857817,2023-02-04
c0202,36.730739,7.376396,29.182628116411085,2023-02-05
c0202,36.730739,7.376396,29.377073071678897,2023-02-06
c0202,36.730739,7.376396,27.05268435871799,2023-02-07
c0202,36.730739,7.376396,,2023-02-08
c0202,36.730739,7.376396,30.06367978141592,2023-02-09
c0202,36.730739,7.376396,33.55942570910662,2023-02-10
c0202,36.730739,7.376396,33.521813158685006,2023-02-11
c0202,36.730739,7.376396,40.34325226392839,2023-02-12
c0202,36.730739,7.376396,31.1786976564505,2023-02-13
c0202,36.730739,7.376396,33.20243364180774,2023-02-14
c0202,36.730739,7.376396,30.51022282788245,2023-02-15
c0202,36.730739,7.376396,32.87878827829612,2023-02-16
c0202,36.730739,7.376396,35.514804671442505,2023-02-17
c0202,36.730739,7.376396,38.49136068318015,2023-02-18
c0202,36.730739,7.376396,33.29517797904508,2023-02-19
c0202,36.730739,7.376396,32.69740353155833,2023-02-20
c0202,36.730739,7.376396,34.23693002268883,2023-02-21
c0202,36.730739,7.376396,31.027017236455467,2023-02-22
c0202,36.730739,7.376396,39.94603159747211,2023-02-23
c0202,36.730739,7.376396,28.27203845843904,2023-02-24
c0202,36.730739,7.376396,29.693452990165497,2023-02-25
c0202,36.730739,7.376396,30.28403462599896,2023-02-26
c0202,36.730739,7.376396,29.0019674246732,2023-02-27
c0202,36.730739,7.376396,29.340557592175855,2023-02-28
c0202,36.730739,7.376396,31.148795878379588,2023-03-01
c0202,36.730739,7.376396,33.100239471647924,2023-03-02
c0202,36.730739,7.376396,37.02425430927108,2023-03-03
c0202,36.730739,7.376396,36.29704497958429,2023-03-04
c0202,36.730739,7.376396,33.59742732207579,2023-03-05
c0202,36.730739,7.376396,34.236058624182306,2023-03-06
c0202,36.730739,7.376396,31.932191693635342,2023-03-07
c0202,36.730739,7.376396,30.801797988109332,2023-03-08
c0202,36.730739,7.376396,29.186415130565912,2023-03-09
c0202,36.730739,7.376396,31.163517928009135,2023-03-10
c0202,36.730739,7.376396,29.318537848505706,2023-03-11
c0202,36.730739,7.376396,28.239056445899244,2023-03-12
c0202,36.730739,7.376396,29.747644219856856,2023-03-13
c0202,36.730739,7.376396,29.63879156126168,2023-03-14
c0202,36.730739,7.376396,32.249827108924926,2023-03-15
c0202,36.730739,7.376396,35.6830658519663,2023-03-16
c0202,36.730739,7.376396,32.81948406610312,2023-03-17
c0202,36.730739,7.376396,36.59126339651032,2023-03-18
c0202,36.730739,7.376396,28.802699437038815,2023-03-19
c0202,36.730739,7.376396,31.13661091652652,2023-03-20
c0202,36.730739,7.376396,29.549364355982057,2023-03-21
c0202,36.730739,7.376396,27.465667700759045,2023-03-22
c0202,36.730739,7.376396,29.966428934876156,2023-03-23
c0202,36.730739,7.376396,30.919423216195135,2023-03-24
c0202,36.730739,7.376396,33.6808514884455,2023-03-25
c0202,36.730739,7.376396,33.3702346708872,2023-03-26
c0202,36.730739,7.376396,34.210060385525836,2023-03-27
c0202,36.730739,7.376396,34.956540273774046,2023-03-28
c0202,36.730739,7.376396,35.54146143086489,2023-03-29
c0202,36.730739,7.376396,33.096759990201704,2023-03-30
c0202,36.730739,7.376396,35.6331295458071,2023-03-31
c0202,36.730739,7.376396,36.13771099295433,2023-04-01
c0202,36.730739,7.376396,28.04214426839758,2023-04-02
c0202,36.730739,7.376396,32.55138667388634,2023-04-03
c0202,36.730739,7.376396,31.14074653481387,2023-04-04
c0202,36.730739,7.376396,32.223638443182416,2023-04-05
c0202,36.730739,7.376396,33.3134537098014,2023-04-06
c0202,36.730739,7.376396,38.66406179623737,2023-04-07
c0202,36.730739,7.376396,37.8304456371556,2023-04-08
c0202,36.730739,7.376396,33.135286902387215,2023-04-09
c0202,36.730739,7.376396,43.83661032417944,2023-04-10
c0202,36.730739,7.376396,35.00354352636733,2023-04-11
c0202,36.730739,7.376396,33.76569747273236,2023-04-12
c0202,36.730739,7.376396,31.23822629259282,2023-04-13
c0202,36.730739,7.376396,32.425390581259244,2023-04-15
c0202,36.730739,7.376396,32.74085086295445,2023-04-16
c0202,36.730739,7.376396,32.335957848749736,2023-04-17
c0202,36.730739,7.376396,,2023-04-18
c0202,36.730739,7.376396,33.77543355793074,2023-04-19
c0202,36.730739,7.376396,28.578883973104336,2023-04-20
c0202,36.730739,7.376396,37.63571019370389,2023-04-21
c0202,36.730739,7.376396,34.43449836770818,2023-04-22
c0202,36.730739,7.376396,34.78118781721392,2023-04-23
c0202,36.730739,7.376396,40.99815694129343,2023-04-24
c0202,36.730739,7.376396,30.297077274535553,2023-04-25
c0202,36.730739,7.376396,31.623399269713055,2023-04-26
c0202,36.730739,7.376396,32.84990565832396,2023-04-27
c0202,36.730739,7.376396,32.70649545345526,2023-04-28
c0202,36.730739,7.376396,34.392068188289876,2023-04-29
c0202,36.730739,7.376396,30.410562748936115,2023-04-30
c0202,36.730739,7.376396,32.5221649067331,2023-05-01
c0202,36.730739,7.376396,29.550625463419244,2023-05-02
c0202,36.730739,7.376396,35.30750548869647,2023-05-03
c0202,36.730739,7.376396,39.25342388526483,2023-05-04
c0202,36.730739,7.376396,40.614901628647594,2023-05-05
c0202,36.730739,7.376396,33.448999621879395,2023-05-06
c0202,36.730739,7.376396,34.57186044194688,2023-05-07
c0202,36.730739,7.376396,27.44845806125242,2023-05-08
c0202,36.730739,7.376396,31.54059197443271,2023-05-09
c0202,36.730739,7.376396,34.16088199651908,2023-05-10
c0202,36.730739,7.376396,32.92614767329996,2023-05-11
c0202,36.730739,7.376396,34.7155746073726,2023-05-12
c0202,36.730739,7.376396,33.87674312382777,2023-05-13
c0202,36.730739,7.376396,,2023-05-14
c0202,36.730739,7.376396,29.614953912010257,2023-05-15
c0202,36.730739,7.376396,30.750108959757473,2023-05-16
c0202,36.730739,7.376396,34.399118266740814,2023-05-17
c0202,36.730739,7.376396,33.72713366425837,2023-05-18
c0202,36.730739,7.376396,,2023-05-19
c0202,36.730739,7.376396,30.81676909835166,2023-05-20
c0202,36.730739,7.376396,34.299973547473336,2023-05-21
c0202,36.730739,7.376396,31.294444525819028,2023-05-22
c0202,36.730739,7.376396,37.17228789642448,2023-05-23
c0202,36.730739,7.376396,30.39104389021247,2023-05-24
c0202,36.730739,7.376396,34.401348124050216,2023-05-25
c0202,36.730739,7.376396,46.64359749151878,2023-05-26
c0202,36.730739,7.376396,41.22578322945816,2023-05-27
c0202,36.730739,7.376396,29.629501781861745,2023-05-28
c0202,36.730739,7.376396,28.86786280723548,2023-05-29
c0202,36.730739,7.376396,29.772307963957328,2023-05-30
c0202,36.730739,7.376396,32.756015870038404,2023-05-31
c0202,36.730739,7.376396,29.044105866019212,2023-06-01
c0202,36.730739,7.376396,32.93209610048623,2023-06-02
c0202,36.730739,7.376396,31.086411088254025,2023-06-03
c0202,36.730739,7.376396,,2023-06-04
c0202,36.730739,7.376396,27.373008455631844,2023-06-05
c0202,36.730739,7.376396,33.10128770231607,2023-06-06
c0202,36.730739,7.376396,28.98216364354222,2023-06-07
c0202,36.730739,7.376396,34.228089861354256,2023-06-08
c0202,36.730739,7.376396,,2023-06-09
c0202,36.730739,7.376396,,2023-06-10
c0202,36.730739,7.376396,32.96831485565249,2023-06-11
c0202,36.730739,7.376396,37.42850956263373,2023-06-12
c0202,36.730739,7.376396,,2023-06-13
c0202,36.730739,7.376396,29.67570583079776,2023-06-14
c0202,36.730739,7.376396,35.25944977323953,2023-06-15
c0202,36.730739,7.376396,34.36639836894763,2023-06-16
c0202,36.730739,7.376396,29.095343463664904,2023-06-17
c0202,36.730739,7.376396,32.32185992879879,2023-06-18
c0202,36.730739,7.376396,,2023-06-19
c0202,36.730739,7.376396,31.679390450942083,2023-06-20
c0202,36.730739,7.376396,28.044901060959383,2023-06-21
c0202,36.730739,7.376396,32.51756574799851,2023-06-22
c0202,36.730739,7.376396,32.74340839396075,2023-06-23
c0202,36.730739,7.376396,37.006392753915705,2023-06-24
c0202,36.730739,7.376396,30.53751110843319,2023-06-25
c0202,36.730739,7.376396,30.24333366840708,2023-06-26
c0202,36.730739,7.376396,32.01572909544892,2023-06-27
c0202,36.730739,7.376396,40.816272049228154,2023-06-28
c0202,36.730739,7.376396,50.46618964436852,2023-06-29
c0202,36.730739,7.376396,37.78946871350991,2023-06-30
c0202,36.730739,7.376396,36.88931941224528,2023-07-01
c0202,36.730739,7.376396,30.283264825643577,2023-07-02
c0202,36.730739,7.376396,32.45264762421263,2023-07-03
c0202,36.730739,7.376396,35.16167111007455,2023-07-04
c0202,36.730739,7.376396,34.2423444459703,2023-07-05
c0202,36.730739,7.376396,39.03990378456102,2023-07-06
c0202,36.730739,7.376396,28.13884937369271,2023-07-07
c0202,36.730739,7.376396,32.52788476986382,2023-07-08
c0202,36.730739,7.376396,28.09510971674537,2023-07-09
c0202,36.730739,7.376396,,2023-07-10
c0202,36.730739,7.376396,32.30377431318848,2023-07-11
c0202,36.730739,7.376396,27.718343507243564,2023-07-12
c0202,36.730739,7.376396,29.21317886937234,2023-07-13
c0202,36.730739,7.376396,30.036119357004317,2023-07-14
c0202,36.730739,7.376396,31.70947986469561,2023-07-15
c0202,36.730739,7.376396,34.66737150835024,2023-07-16
c0202,36.730739,7.376396,30.81041807412289,2023-07-17
c0202,36.730739,7.376396,30.16804421599474,2023-07-18
c0202,36.730739,7.376396,31.245076489393696,2023-07-20
c0202,36.730739,7.376396,33.94379721482431,2023-07-21
c0202,36.730739,7.376396,35.12795629288676,2023-07-22
c0202,36.730739,7.376396,30.759167936077855,2023-07-23
c0202,36.730739,7.376396,31.192798616346067,2023-07-24
c0202,36.730739,7.376396,33.894033643972755,2023-07-25
c0202,36.730739,7.376396,35.20085479850482,2023-07-26
c0202,36.730739,7.376396,30.93842672951016,2023-07-27
c0202,36.730739,7.376396,32.80902637643258,2023-07-28
c0202,36.730739,7.376396,31.392587400066464,2023-07-29
c0202,36.730739,7.376396,30.239735789845987,2023-07-30
c0202,36.730739,7.376396,34.19594910192666,2023-07-31
c0202,36.730739,7.376396,30.933552529584738,2023-08-01
c0202,36.730739,7.376396,32.21037343797021,2023-08-02
c0202,36.730739,7.376396,33.558914048668875,2023-08-03
c0202,36.730739,7.376396,34.84430238704239,2023-08-04
c0202,36.730739,7.376396,33.22106244602428,2023-08-05
c0202,36.730739,7.376396,28.73499488030136,2023-08-06
c0202,36.730739,7.376396,29.990057510802693,2023-08-07
c0202,36.730739,7.376396,30.1542719656414,2023-08-10
c0202,36.730739,7.376396,34.83336614552692,2023-08-11
c0202,36.730739,7.376396,30.320221657865805,2023-08-12
c0202,36.730739,7.376396,,2023-08-13
c0202,36.730739,7.376396,33.24104186530484,2023-08-14
c0202,36.730739,7.376396,,2023-08-15
c0202,36.730739,7.376396,30.158763496119736,2023-08-16
c0202,36.730739,7.376396,31.218299455154472,2023-08-17
c0202,36.730739,7.376396,33.453061640221996,2023-08-18
c0202,36.730739,7.376396,29.166298817507425,2023-08-19
c0202,36.730739,7.376396,29.986581795849855,2023-08-20
c0202,36.730739,7.376396,33.48161407140469,2023-08-21
c0202,36.730739,7.376396,36.282328725354986,2023-08-22
c0202,36.730739,7.376396,32.504981634387306,2023-08-23
c0202,36.730739,7.376396,30.200768308010975,2023-08-24
c0202,36.730739,7.376396,32.127222500511124,2023-08-25
c0202,36.730739,7.376396,31.232307968585257,2023-08-26
c0202,36.730739,7.376396,34.816955799630975,2023-08-27
c0202,36.730739,7.376396,32.920603649951175,2023-08-28
c0202,36.730739,7.376396,33.555447223246354,2023-08-29
c0202,36.730739,7.376396,32.17320845154906,2023-08-30
c0202,36.730739,7.376396,33.36000802231393,2023-08-31
c0202,36.730739,7.376396,36.621630822200785,2023-09-01
c0202,36.730739,7.376396,,2023-09-02
c0202,36.730739,7.376396,,2023-09-03
c0202,36.730739,7.376396,29.90021535486124,2023-09-04
c0202,36.730739,7.376396,31.401964235910672,2023-09-05
c0202,36.730739,7.376396,35.96585434876969,2023-09-06
c0202,36.730739,7.376396,34.439734627926256,2023-09-07
c0202,36.730739,7.376396,40.3784651257744,2023-09-08
c0202,36.730739,7.376396,38.217393356925456,2023-09-09
c0202,36.730739,7.376396,33.45887314506832,2023-09-10
c0202,36.730739,7.376396,31.00238913240178,2023-09-11
c0202,36.730739,7.376396,34.04254105818789,2023-09-12
c0202,36.730739,7.376396,25.453476178143923,2023-09-13
c0202,36.730739,7.376396,29.902444011134047,2023-09-14
c0202,36.730739,7.376396,31.462287225242573,2023-09-15
c0202,36.730739,7.376396,29.04016870481526,2023-09-16
c0202,36.730739,7.376396,30.574926826238467,2023-09-17
c0202,36.730739,7.376396,28.639227176202503,2023-09-18
c0202,36.730739,7.376396,32.163850066917966,2023-09-19
c0202,36.730739,7.376396,,2023-09-20
c0202,36.730739,7.376396,28.594631422012167,2023-09-21
c0202,36.730739,7.376396,29.99255593944587,2023-09-22
c0202,36.730739,7.376396,32.13817264319838,2023-09-23
c0202,36.730739,7.376396,33.50414186072754,2023-09-24
c0202,36.730739,7.376396,28.634290653689867,2023-09-25
c0202,36.730739,7.376396,32.12461869376354,2023-09-26
c0202,36.730739,7.376396,28.075009017383746,2023-09-27
c0202,36.730739,7.376396,31.64648101550389,2023-09-28
c0202,36.730739,7.376396,30.02000908281327,2023-09-29
c0202,36.730739,7.376396,30.713631884445302,2023-09-30
c0202,36.730739,7.376396,30.946036996729188,2023-10-01
c0202,36.730739,7.376396,31.28023552864128,2023-10-02
c0202,36.730739,7.376396,28.650240135350543,2023-10-03
c0202,36.730739,7.376396,29.458223890144712,2023-10-04
c0202,36.730739,7.376396,35.92749244768508,2023-10-05
c0202,36.730739,7.376396,31.06497293837519,2023-10-06
c0202,36.730739,7.376396,35.86717669618618,2023-10-07
c0202,36.730739,7.376396,33.70916939845847,2023-10-08
c0202,36.730739,7.376396,31.917787374437967,2023-10-09
c0202,36.730739,7.376396,33.2599474811592,2023-10-10
c0202,36.730739,7.376396,27.946208544061683,2023-10-11
c0202,36.730739,7.376396,30.865317083141345,2023-10-12
c0202,36.730739,7.376396,28.79730567652584,2023-10-13
c0202,36.730739,7.376396,31.81023910257791,2023-10-14
c0202,36.730739,7.376396,29.190659823708277,2023-10-15
c0202,36.730739,7.376396,32.49441818781134,2023-10-16
c0202,36.730739,7.376396,30.926548569324144,2023-10-17
c0202,36.730739,7.376396,26.586891588045617,2023-10-18
c0202,36.730739,7.376396,28.141621292911164,2023-10-19
c0202,36.730739,7.376396,,2023-10-20
c0202,36.730739,7.376396,30.780416198349354,2023-10-21
c0202,36.730739,7.376396,30.28820476677919,2023-10-22
c0202,36.730739,7.376396,29.590357536820942,2023-10-23
c0202,36.730739,7.376396,31.672824504932656,2023-10-24
c0202,36.730739,7.376396,31.190484181810547,2023-10-25
c0202,36.730739,7.376396,29.12896492718379,2023-10-26
c0202,36.730739,7.376396,27.278590903418387,2023-10-27
c0202,36.730739,7.376396,32.89004293356968,2023-10-28
c0202,36.730739,7.376396,27.430363084099447,2023-10-29
c0202,36.730739,7.376396,,2023-10-30
c0202,36.730739,7.376396,32.75993386917769,2023-10-31
c0202,36.730739,7.376396,36.37168200878808,2023-11-01
c0202,36.730739,7.376396,32.7581483771394,2023-11-02
c0202,36.730739,7.376396,31.75976637687223,2023-11-03
c0202,36.730739,7.376396,30.618336650590734,2023-11-04
c0202,36.730739,7.376396,31.542308621164715,2023-11-05
c0202,36.730739,7.376396,29.100343903321686,2023-11-06
c0202,36.730739,7.376396,27.478062983832576,2023-11-07
c0202,36.730739,7.376396,29.728046918685084,2023-11-08
c0202,36.730739,7.376396,29.390735067991994,2023-11-09
c0202,36.730739,7.376396,,2023-11-10
c0202,36.730739,7.376396,30.6689103451745,2023-11-11
c0202,36.730739,7.376396,28.88760451769607,2023-11-12
c0202,36.730739,7.376396,33.21237663501073,2023-11-13
c0202,36.730739,7.376396,30.23144910731387,2023-11-14
c0202,36.730739,7.376396,31.276698508302392,2023-11-15
c0202,36.730739,7.376396,28.510174251685925,2023-11-16
c0202,36.730739,7.376396,31.994568177780177,2023-11-17
c0202,36.730739,7.376396,32.55739403626538,2023-11-18
c0202,36.730739,7.376396,27.861891091606623,2023-11-19
c0202,36.730739,7.376396,29.193965354646487,2023-11-20
c0202,36.730739,7.376396,,2023-11-21
c0202,36.730739,7.376396,,2023-11-23
c0202,36.730739,7.376396,29.512733192019407,2023-11-24
c0202,36.730739,7.376396,31.355245494177822,2023-11-25
c0202,36.730739,7.376396,32.90138606220254,2023-11-26
c0202,36.730739,7.376396,34.766178071177194,2023-11-27
c0202,36.730739,7.376396,29.460857994724307,2023-11-28
c0202,36.730739,7.376396,31.18204228145765,2023-11-29
c0202,36.730739,7.376396,29.242424104589382,2023-11-30
c0202,36.730739,7.376396,,2023-12-01
c0202,36.730739,7.376396,29.26919225770903,2023-12-02
c0202,36.730739,7.376396,32.56789226648426,2023-12-03
c0202,36.730739,7.376396,,2023-12-04
c0202,36.730739,7.376396,29.738267913415257,2023-12-05
c0202,36.730739,7.376396,28.955256305539255,2023-12-06
c0202,36.730739,7.376396,33.3644588000954,2023-12-07
c0202,36.730739,7.376396,,2023-12-08
c0202,36.730739,7.376396,32.1743084488221,2023-12-09
c0202,36.730739,7.376396,31.36105912507798,2023-12-10
c0202,36.730739,7.376396,30.589387207314893,2023-12-11
c0202,36.730739,7.376396,28.20823919611511,2023-12-12
c0202,36.730739,7.376396,,2023-12-13
c0202,36.730739,7.376396,29.223890038755503,2023-12-14
c0202,36.730739,7.376396,34.50893067087963,2023-12-15
c0202,36.730739,7.376396,30.255783470597848,2023-12-16
c0202,36.730739,7.376396,36.365413333687655,2023-12-17
c0202,36.730739,7.376396,33.14358044460916,2023-12-18
c0202,36.730739,7.376396,35.364676669655196,2023-12-19
c0202,36.730739,7.376396,32.50198146634033,2023-12-20
c0202,36.730739,7.376396,29.415256113255,2023-12-21
c0202,36.730739,7.376396,33.33583456466214,2023-12-22
c0202,36.730739,7.376396,33.86358732101049,2023-12-23
c0202,36.730739,7.376396,32.17072706205851,2023-12-24
c0202,36.730739,7.376396,31.993836324546553,2023-12-25
c0202,36.730739,7.376396,33.13769254117582,2023-12-26
c0202,36.730739,7.376396,31.44336133654372,2023-12-27
c0202,36.730739,7.376396,35.22090633798578,2023-12-28
c0202,36.730739,7.376396,33.786116937188275,2023-12-29
c0202,36.730739,7.376396,30.455756995875976,2023-12-30
c0202,36.730739,7.376396,36.18330778458591,2023-12-31
c0202,36.730739,7.376396,,2024-01-01
c0202,36.730739,7.376396,35.58078399471513,2024-01-02
c0202,36.730739,7.376396,,2024-01-03
c0202,36.730739,7.376396,32.404324121501936,2024-01-04
c0202,36.730739,7.376396,,2024-01-05
c0202,36.730739,7.376396,,2024-01-06
c0202,36.730739,7.376396,32.488925052809996,2024-01-07
c0202,36.730739,7.376396,31.56667075994713,2024-01-08
c0202,36.730739,7.376396,30.88530147638984,2024-01-09
c0202,36.730739,7.376396,29.77138890490466,2024-01-10
c0202,36.730739,7.376396,30.490228034501,2024-01-11
c0202,36.730739,7.376396,37.12129906384768,2024-01-12
c0202,36.730739,7.376396,33.836381368161085,2024-01-13
c0202,36.730739,7.376396,,2024-01-14
c0202,36.730739,7.376396,32.518558816625934,2024-01-15
c0202,36.730739,7.376396,35.401959730042314,2024-01-16
c0202,36.730739,7.376396,29.942980444600536,2024-01-17
c0202,36.730739,7.376396,,2024-01-18
c0202,36.730739,7.376396,,2024-01-19
c0202,36.730739,7.376396,32.22412260289654,2024-01-20
c0202,36.730739,7.376396,33.2542598979773,2024-01-21
c0202,36.730739,7.376396,29.571220767016055,2024-01-22
c0202,36.730739,7.376396,33.65099263291464,2024-01-23
c0202,36.730739,7.376396,32.32500082041984,2024-01-24
c0202,36.730739,7.376396,29.567804531744905,2024-01-25
c0202,36.730739,7.376396,29.017283851254025,2024-01-26
c0202,36.730739,7.376396,32.41091512124068,2024-01-27
c0202,36.730739,7.376396,32.32235024315421,2024-01-28
c0202,36.730739,7.376396,37.46607448091317,2024-01-29
c0202,36.730739,7.376396,37.94974250294821,2024-01-30
c0202,36.730739,7.376396,34.923333839204076,2024-01-31
c0202,36.730739,7.376396,30.44593154059655,2024-02-01
c0202,36.730739,7.376396,31.540271774085305,2024-02-02
c0202,36.730739,7.376396,36.88952954976861,2024-02-03
c0202,36.730739,7.376396,30.97687808628219,2024-02-04
c0202,36.730739,7.376396,32.64701804841463,2024-02-05
c0202,36.730739,7.376396,,2024-02-06
c0202,36.730739,7.376396,29.824923543154146,2024-02-07
c0202,36.730739,7.376396,30.892343100628587,2024-02-08
c0202,36.730739,7.376396,,2024-02-09
c0202,36.730739,7.376396,,2024-02-10
c0202,36.730739,7.376396,32.31845741568649,2024-02-11
c0202,36.730739,7.376396,31.516144077602693,2024-02-12
c0202,36.730739,7.376396,35.142204382343834,2024-02-13
c0202,36.730739,7.376396,35.60783324613852,2024-02-14
c0202,36.730739,7.376396,,2024-02-15
c0202,36.730739,7.376396,,2024-02-16
c0202,36.730739,7.376396,31.903199531499688,2024-02-17
c0202,36.730739,7.376396,32.74880679358449,2024-02-18
c0202,36.730739,7.376396,,2024-02-19
c0202,36.730739,7.376396,,2024-02-20
c0202,36.730739,7.376396,35.85254113336339,2024-02-21
c0202,36.730739,7.376396,34.76809606033815,2024-02-22
c0202,36.730739,7.376396,25.600751962917823,2024-02-23
c0202,36.730739,7.376396,,2024-02-24
c0202,36.730739,7.376396,33.236527011243034,2024-02-25
c0202,36.730739,7.376396,,2024-02-26
c0202,36.730739,7.376396,33.005852602706,2024-02-27
c0202,36.730739,7.376396,35.97766440205961,2024-02-28
c0202,36.730739,7.376396,32.30094762984292,2024-02-29
c0202,36.730739,7.376396,28.595589105372675,2024-03-01
c0202,36.730739,7.376396,,2024-03-02
c0202,36.730739,7.376396,35.78359987879476,2024-03-03
c0202,36.730739,7.376396,32.443329206028736,2024-03-04
c0202,36.730739,7.376396,33.041968705049285,2024-03-05
c0202,36.730739,7.376396,36.86744982776293,2024-03-06
c0202,36.730739,7.376396,36.859582596490455,2024-03-07
c0202,36.730739,7.376396,36.30924355950288,2024-03-08
c0202,36.730739,7.376396,40.71729607926981,2024-03-09
c0202,36.730739,7.376396,,2024-03-10
c0202,36.730739,7.376396,31.937103349780127,2024-03-11
c0202,36.730739,7.376396,37.3435733270165,2024-03-12
c0202,36.730739,7.376396,34.747181318503166,2024-03-13
c0202,36.730739,7.376396,38.18029729291198,2024-03-14
c0202,36.730739,7.376396,34.19951429917476,2024-03-15
c0202,36.730739,7.376396,37.318875215241654,2024-03-16
c0202,36.730739,7.376396,34.47238057463844,2024-03-17
c0202,36.730739,7.376396,33.839954985256995,2024-03-18
c0202,36.730739,7.376396,28.60832395400722,2024-03-19
c0202,36.730739,7.376396,33.94916315440035,2024-03-20
c0202,36.730739,7.376396,33.8353183094022,2024-03-21
c0202,36.730739,7.376396,34.59608803295933,2024-03-22
c0202,36.730739,7.376396,39.19183783260931,2024-03-23
c0202,36.730739,7.376396,,2024-03-24
c0202,36.730739,7.376396,32.61122433218949,2024-03-25
c0202,36.730739,7.376396,32.695888863123926,2024-03-26
c0202,36.730739,7.376396,32.23258017321253,2024-03-27
c0202,36.730739,7.376396,33.99199997670044,2024-03-28
c0202,36.730739,7.376396,32.34598460335678,2024-03-29
c0202,36.730739,7.376396,34.155835905648615,2024-03-30
c0202,36.730739,7.376396,47.41791388129057,2024-03-31
c0202,36.730739,7.376396,34.44286342196193,2024-04-01
c0202,36.730739,7.376396,34.7077503956577,2024-04-02
c0202,36.730739,7.376396,37.299060187256934,2024-04-03
c0202,36.730739,7.376396,36.14582972761168,2024-04-04
c0202,36.730739,7.376396,37.783562838473394,2024-04-05
c0202,36.730739,7.376396,37.73426451807615,2024-04-06
c0202,36.730739,7.376396,38.979674617429296,2024-04-07
c0202,36.730739,7.376396,,2024-04-08
c0202,36.730739,7.376396,35.485682146809886,2024-04-09
c0202,36.730739,7.376396,32.76672209031523,2024-04-10
c0202,36.730739,7.376396,29.350384870851293,2024-04-11
c0202,36.730739,7.376396,30.544844929238668,2024-04-12
c0202,36.730739,7.376396,,2024-04-13
c0202,36.730739,7.376396,,2024-04-14
c0202,36.730739,7.376396,29.5538742080923,2024-04-15
c0202,36.730739,7.376396,34.861569006400245,2024-04-16
c0202,36.730739,7.376396,36.49193994498277,2024-04-17
c0202,36.730739,7.376396,35.60423129740662,2024-04-18
c0202,36.730739,7.376396,36.75873854890474,2024-04-19
c0202,36.730739,7.376396,34.473311036009875,2024-04-20
c0202,36.730739,7.376396,33.86901681381712,2024-04-21
c0202,36.730739,7.376396,33.45082914937079,2024-04-22
c0202,36.730739,7.376396,33.372611509501375,2024-04-23
c0202,36.730739,7.376396,33.47693788445954,2024-04-24
c0202,36.730739,7.376396,36.87168194737228,2024-04-25
c0202,36.730739,7.376396,34.10609443248611,2024-04-26
c0202,36.730739,7.376396,32.05584540374501,2024-04-27
c0202,36.730739,7.376396,34.00768171863282,2024-04-28
c0202,36.730739,7.376396,33.32621272540945,2024-04-29
c0202,36.730739,7.376396,,2024-04-30
c0202,36.730739,7.376396,35.3726182842081,2024-05-01
c0202,36.730739,7.376396,34.132628262617864,2024-05-02
c0202,36.730739,7.376396,36.15998751488156,2024-05-03
c0202,36.730739,7.376396,36.31144645722506,2024-05-04
c0202,36.730739,7.376396,39.85348001551714,2024-05-05
c0202,36.730739,7.376396,,2024-05-06
c0202,36.730739,7.376396,33.01914341755704,2024-05-07
c0202,36.730739,7.376396,26.370911371123036,2024-05-08
c0202,36.730739,7.376396,32.28689535078318,2024-05-09
c0202,36.730739,7.376396,31.11319256566206,2024-05-10
c0202,36.730739,7.376396,29.11723413677361,2024-05-13
c0202,36.730739,7.376396,40.09385179799797,2024-05-14
c0202,36.730739,7.376396,36.48810523606139,2024-05-15
c0202,36.730739,7.376396,34.57148530266273,2024-05-16
c0202,36.730739,7.376396,34.23914867294253,2024-05-17
c0202,36.730739,7.376396,33.91272525394223,2024-05-18
c0202,36.730739,7.376396,34.403093143010096,2024-05-19
c0202,36.730739,7.376396,31.88955612234018,2024-05-20
c0202,36.730739,7.376396,33.8952669643311,2024-05-21
c0202,36.730739,7.376396,33.47436344819112,2024-05-22
c0202,36.730739,7.376396,35.56867942286633,2024-05-23
c0202,36.730739,7.376396,33.5895907063325,2024-05-24
c0202,36.730739,7.376396,34.968494483815846,2024-05-25
c0202,36.730739,7.376396,32.785786445297695,2024-05-26
c0202,36.730739,7.376396,34.32962832662632,2024-05-27
c0202,36.730739,7.376396,35.122302251346426,2024-05-28
c0202,36.730739,7.376396,30.79763411536956,2024-05-29
c0202,36.730739,7.376396,31.570073809506063,2024-05-30
c0202,36.730739,7.376396,33.97748408369975,2024-05-31
c0202,36.730739,7.376396,31.591835467377937,2024-06-01
c0202,36.730739,7.376396,34.750413065090974,2024-06-02
c0202,36.730739,7.376396,34.72287390129435,2024-06-03
c0202,36.730739,7.376396,34.26942802173571,2024-06-04
c0202,36.730739,7.376396,36.1285263015834,2024-06-05
c0202,36.730739,7.376396,35.728708813908476,2024-06-06
c0202,36.730739,7.376396,33.12672437659212,2024-06-07
c0202,36.730739,7.376396,38.81075793021355,2024-06-08
c0202,36.730739,7.376396,30.488782023142456,2024-06-09
c0202,36.730739,7.376396,38.22664097197204,2024-06-10
c0202,36.730739,7.376396,31.62310068305978,2024-06-11
c0202,36.730739,7.376396,33.12633409191438,2024-06-12
c0202,36.730739,7.376396,28.180199766510498,2024-06-13
