cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,31.33290290897455,2021-10-04
c2033,46.865874,16.668901,37.26638230974888,2021-10-05
c2033,46.865874,16.668901,,2021-10-06
c2033,46.865874,16.668901,,2021-10-07
c2033,46.865874,16.668901,,2021-10-08
c2033,46.865874,16.668901,34.305847663227794,2021-10-09
c2033,46.865874,16.668901,34.68849784653836,2021-10-10
c2033,46.865874,16.668901,36.85120170697279,2021-10-11
c2033,46.865874,16.668901,,2021-10-12
c2033,46.865874,16.668901,34.752827208073754,2021-10-13
c2033,46.865874,16.668901,,2021-10-14
c2033,46.865874,16.668901,30.6850243094558,2021-10-15
c2033,46.865874,16.668901,33.88441943634082,2021-10-16
c2033,46.865874,16.668901,36.03410429878875,2021-10-17
c2033,46.865874,16.668901,34.45128870587491,2021-10-18
c2033,46.865874,16.668901,34.828423096368134,2021-10-19
c2033,46.865874,16.668901,29.38807305743341,2021-10-20
c2033,46.865874,16.668901,30.990487037281714,2021-10-21
c2033,46.865874,16.668901,32.91592044673447,2021-10-22
c2033,46.865874,16.668901,34.53142288984406,2021-10-23
c2033,46.865874,16.668901,35.18460060370915,2021-10-24
c2033,46.865874,16.668901,33.186690975849174,2021-10-25
c2033,46.865874,16.668901,,2021-10-26
c2033,46.865874,16.668901,34.693314085747446,2021-10-27
c2033,46.865874,16.668901,36.35201661658359,2021-10-28
c2033,46.865874,16.668901,35.07264303735049,2021-10-29
c2033,46.865874,16.668901,34.87362199210175,2021-10-30
c2033,46.865874,16.668901,34.310771394522,2021-10-31
c2033,46.865874,16.668901,33.64216107228778,2021-11-01
c2033,46.865874,16.668901,31.909010738565417,2021-11-02
c2033,46.865874,16.668901,33.16426276732357,2021-11-03
c2033,46.865874,16.668901,,2021-11-04
c2033,46.865874,16.668901,31.315118602158392,2021-11-05
c2033,46.865874,16.668901,32.54240187975638,2021-11-06
c2033,46.865874,16.668901,28.89268235685935,2021-11-07
c2033,46.865874,16.668901,31.33613081680797,2021-11-08
c2033,46.865874,16.668901,34.060947356621746,2021-11-09
c2033,46.865874,16.668901,31.64693016806631,2021-11-10
c2033,46.865874,16.668901,30.716896012062563,2021-11-11
c2033,46.865874,16.668901,30.949723008372683,2021-11-12
c2033,46.865874,16.668901,30.01724874885827,2021-11-13
c2033,46.865874,16.668901,32.209791291449875,2021-11-14
c2033,46.865874,16.668901,32.461825214878985,2021-11-15
c2033,46.865874,16.668901,31.703112755745114,2021-11-16
c2033,46.865874,16.668901,33.871541470362175,2021-11-17
c2033,46.865874,16.668901,34.67919540031227,2021-11-18
c2033,46.865874,16.668901,,2021-11-19
c2033,46.865874,16.668901,31.496434177738976,2021-11-20
c2033,46.865874,16.668901,30.428384410367503,2021-11-21
c2033,46.865874,16.668901,,2021-11-22
c2033,46.865874,16.668901,33.99931522329547,2021-11-23
c2033,46.865874,16.668901,33.027168900164746,2021-11-24
c2033,46.865874,16.668901,38.79877865391182,2021-11-25
c2033,46.865874,16.668901,,2021-11-26
c2033,46.865874,16.668901,30.62289452798139,2021-11-27
c2033,46.865874,16.668901,,2021-11-28
c2033,46.865874,16.668901,35.58232535575877,2021-11-29
c2033,46.865874,16.668901,,2021-11-30
c2033,46.865874,16.668901,32.76117430567789,2021-12-01
c2033,46.865874,16.668901,,2021-12-02
c2033,46.865874,16.668901,33.10478652131803,2021-12-03
c2033,46.865874,16.668901,37.80045574747234,2021-12-04
c2033,46.865874,16.668901,31.357798868676085,2021-12-05
c2033,46.865874,16.668901,34.003468036724904,2021-12-06
c2033,46.865874,16.668901,34.80552483080061,2021-12-07
c2033,46.865874,16.668901,33.91164190780091,2021-12-08
c2033,46.865874,16.668901,,2021-12-09
c2033,46.865874,16.668901,36.94913533103104,2021-12-10
c2033,46.865874,16.668901,,2021-12-11
c2033,46.865874,16.668901,34.65649663486564,2021-12-12
c2033,46.865874,16.668901,31.817266122024204,2021-12-13
c2033,46.865874,16.668901,30.83826432217431,2021-12-14
c2033,46.865874,16.668901,,2021-12-15
c2033,46.865874,16.668901,32.75200588497928,2021-12-16
c2033,46.865874,16.668901,36.977566757399146,2021-12-17
c2033,46.865874,16.668901,34.73694046710215,2021-12-18
c2033,46.865874,16.668901,30.320134703892524,2021-12-19
c2033,46.865874,16.668901,34.0319212877169,2021-12-20
c2033,46.865874,16.668901,33.89499800255523,2021-12-21
c2033,46.865874,16.668901,33.46289535615669,2021-12-22
c2033,46.865874,16.668901,,2021-12-23
c2033,46.865874,16.668901,,2021-12-24
c2033,46.865874,16.668901,,2021-12-25
c2033,46.865874,16.668901,33.52310424647435,2021-12-26
c2033,46.865874,16.668901,31.176564194913723,2021-12-27
c2033,46.865874,16.668901,32.09031570073318,2021-12-28
c2033,46.865874,16.668901,26.549393317680103,2021-12-29
c2033,46.865874,16.668901,32.62438389735881,2021-12-30
c2033,46.865874,16.668901,28.872522579671756,2021-12-31
c2033,46.865874,16.668901,,2022-01-01
c2033,46.865874,16.668901,34.728350852393405,2022-01-02
c2033,46.865874,16.668901,,2022-01-03
c2033,46.865874,16.668901,,2022-01-04
c2033,46.865874,16.668901,,2022-01-05
c2033,46.865874,16.668901,36.03818187857513,2022-01-06
c2033,46.865874,16.668901,35.89827775812115,2022-01-07
c2033,46.865874,16.668901,34.28856296241665,2022-01-08
c2033,46.865874,16.668901,32.79768312296057,2022-01-09
c2033,46.865874,16.668901,32.8616237411295,2022-01-10
c2033,46.865874,16.668901,32.56340219892116,2022-01-11
c2033,46.865874,16.668901,35.554941676157455,2022-01-12
c2033,46.865874,16.668901,,2022-01-13
c2033,46.865874,16.668901,32.242529305480076,2022-01-14
c2033,46.865874,16.668901,35.45305085649245,2022-01-15
c2033,46.865874,16.668901,34.30503153329467,2022-01-16
c2033,46.865874,16.668901,35.956382904797756,2022-01-17
c2033,46.865874,16.668901,37.23445489594019,2022-01-18
c2033,46.865874,16.668901,35.646484162670106,2022-01-19
c2033,46.865874,16.668901,35.07075661663052,2022-01-20
c2033,46.865874,16.668901,36.303462852847886,2022-01-21
c2033,46.865874,16.668901,36.918331964314184,2022-01-22
c2033,46.865874,16.668901,34.08783608477327,2022-01-23
c2033,46.865874,16.668901,36.831344929108965,2022-01-24
c2033,46.865874,16.668901,36.08099576074657,2022-01-25
c2033,46.865874,16.668901,31.888189684325972,2022-01-26
c2033,46.865874,16.668901,,2022-01-27
c2033,46.865874,16.668901,35.776118880693915,2022-01-28
c2033,46.865874,16.668901,34.55392060950249,2022-01-29
c2033,46.865874,16.668901,35.22374393071833,2022-01-30
c2033,46.865874,16.668901,,2022-01-31
c2033,46.865874,16.668901,33.869341517555085,2022-02-01
c2033,46.865874,16.668901,34.00923702183021,2022-02-02
c2033,46.865874,16.668901,36.22033657246113,2022-02-03
c2033,46.865874,16.668901,32.39794333246459,2022-02-04
c2033,46.865874,16.668901,34.60961342851573,2022-02-05
c2033,46.865874,16.668901,41.20196771679078,2022-02-06
c2033,46.865874,16.668901,30.383109894464425,2022-02-07
c2033,46.865874,16.668901,36.38500465134282,2022-02-08
c2033,46.865874,16.668901,31.16513516450894,2022-02-09
c2033,46.865874,16.668901,36.22892561292785,2022-02-10
c2033,46.865874,16.668901,35.25273911821579,2022-02-11
c2033,46.865874,16.668901,39.214117151497,2022-02-12
c2033,46.865874,16.668901,38.55036179594296,2022-02-13
c2033,46.865874,16.668901,37.19119131060453,2022-02-14
c2033,46.865874,16.668901,35.158433579093895,2022-02-15
c2033,46.865874,16.668901,36.61955045805676,2022-02-16
c2033,46.865874,16.668901,35.2253866205421,2022-02-17
c2033,46.865874,16.668901,30.750045283571364,2022-02-18
c2033,46.865874,16.668901,31.364847110523737,2022-02-19
c2033,46.865874,16.668901,,2022-02-20
c2033,46.865874,16.668901,31.737246152530577,2022-02-22
c2033,46.865874,16.668901,34.023310422450805,2022-02-23
c2033,46.865874,16.668901,33.37668474372526,2022-02-24
c2033,46.865874,16.668901,38.02319343637981,2022-02-25
c2033,46.865874,16.668901,34.417242425635266,2022-02-26
c2033,46.865874,16.668901,35.31783822509498,2022-02-27
c2033,46.865874,16.668901,31.8675515495052,2022-02-28
c2033,46.865874,16.668901,38.82525872197164,2022-03-01
c2033,46.865874,16.668901,36.46818095635151,2022-03-02
c2033,46.865874,16.668901,37.99885001406394,2022-03-03
c2033,46.865874,16.668901,35.372317423459364,2022-03-04
c2033,46.865874,16.668901,38.12180100797822,2022-03-05
c2033,46.865874,16.668901,37.36355533064799,2022-03-06
c2033,46.865874,16.668901,38.78131024715113,2022-03-07
c2033,46.865874,16.668901,35.68812450726873,2022-03-08
c2033,46.865874,16.668901,33.53145389567786,2022-03-09
c2033,46.865874,16.668901,35.91110111415923,2022-03-10
c2033,46.865874,16.668901,39.44329252963865,2022-03-11
c2033,46.865874,16.668901,37.8726114362266,2022-03-12
c2033,46.865874,16.668901,38.91899394840695,2022-03-13
c2033,46.865874,16.668901,37.25310223927987,2022-03-14
c2033,46.865874,16.668901,,2022-03-15
c2033,46.865874,16.668901,,2022-03-16
c2033,46.865874,16.668901,40.95003393472626,2022-03-17
c2033,46.865874,16.668901,,2022-03-18
c2033,46.865874,16.668901,38.55403925335497,2022-03-19
c2033,46.865874,16.668901,42.128022796687226,2022-03-20
c2033,46.865874,16.668901,37.16417618940499,2022-03-21
c2033,46.865874,16.668901,35.82991975930606,2022-03-22
c2033,46.865874,16.668901,38.56264864470007,2022-03-23
c2033,46.865874,16.668901,34.30145534866146,2022-03-24
c2033,46.865874,16.668901,36.331771674911565,2022-03-25
c2033,46.865874,16.668901,38.31047267464152,2022-03-26
c2033,46.865874,16.668901,35.60413442863311,2022-03-27
c2033,46.865874,16.668901,36.6455268758621,2022-03-28
c2033,46.865874,16.668901,38.60597898370495,2022-03-29
c2033,46.865874,16.668901,,2022-03-30
c2033,46.865874,16.668901,,2022-03-31
c2033,46.865874,16.668901,37.9304765224192,2022-04-01
c2033,46.865874,16.668901,37.50087296999929,2022-04-02
c2033,46.865874,16.668901,40.79235538400419,2022-04-03
c2033,46.865874,16.668901,36.1753372567613,2022-04-04
c2033,46.865874,16.668901,33.762883520480564,2022-04-05
c2033,46.865874,16.668901,34.34566626608893,2022-04-06
c2033,46.865874,16.668901,31.79960349088388,2022-04-07
c2033,46.865874,16.668901,34.968464194054164,2022-04-08
c2033,46.865874,16.668901,31.133994377032895,2022-04-09
c2033,46.865874,16.668901,32.118487476243466,2022-04-10
c2033,46.865874,16.668901,36.267440196272794,2022-04-11
c2033,46.865874,16.668901,37.012783210559995,2022-04-12
c2033,46.865874,16.668901,36.69071791756401,2022-04-13
c2033,46.865874,16.668901,35.01353773848705,2022-04-14
c2033,46.865874,16.668901,33.272135946083026,2022-04-15
c2033,46.865874,16.668901,32.40674046216121,2022-04-16
c2033,46.865874,16.668901,33.577026899845684,2022-04-17
c2033,46.865874,16.668901,33.65089258780041,2022-04-18
c2033,46.865874,16.668901,32.55537935371345,2022-04-19
c2033,46.865874,16.668901,35.718453479564936,2022-04-20
c2033,46.865874,16.668901,35.884686079849544,2022-04-21
c2033,46.865874,16.668901,36.12259767947001,2022-04-22
c2033,46.865874,16.668901,33.70084179569991,2022-04-23
c2033,46.865874,16.668901,32.55915435636598,2022-04-24
c2033,46.865874,16.668901,34.615901375640405,2022-04-25
c2033,46.865874,16.668901,,2022-04-26
c2033,46.865874,16.668901,28.516088815893028,2022-04-27
c2033,46.865874,16.668901,33.08585262178428,2022-04-28
c2033,46.865874,16.668901,33.131158509599445,2022-04-29
c2033,46.865874,16.668901,34.319985208493364,2022-04-30
c2033,46.865874,16.668901,33.2830787529714,2022-05-01
c2033,46.865874,16.668901,32.68850812315806,2022-05-02
c2033,46.865874,16.668901,33.126415244838604,2022-05-03
c2033,46.865874,16.668901,35.842456535941196,2022-05-04
c2033,46.865874,16.668901,33.315639545172196,2022-05-05
c2033,46.865874,16.668901,,2022-05-06
c2033,46.865874,16.668901,34.2551284371539,2022-05-07
c2033,46.865874,16.668901,32.892057964820275,2022-05-08
c2033,46.865874,16.668901,34.203686085662326,2022-05-09
c2033,46.865874,16.668901,34.26448039328593,2022-05-10
c2033,46.865874,16.668901,32.79274758630568,2022-05-11
c2033,46.865874,16.668901,35.56145934239317,2022-05-12
c2033,46.865874,16.668901,32.296723890382594,2022-05-13
c2033,46.865874,16.668901,32.06678341903371,2022-05-14
c2033,46.865874,16.668901,30.010908470349133,2022-05-15
c2033,46.865874,16.668901,30.559827549857516,2022-05-16
c2033,46.865874,16.668901,29.824849382526047,2022-05-17
c2033,46.865874,16.668901,32.73129147741276,2022-05-18
c2033,46.865874,16.668901,31.836525367022123,2022-05-19
c2033,46.865874,16.668901,33.08888055553402,2022-05-20
c2033,46.865874,16.668901,31.891477778282344,2022-05-21
c2033,46.865874,16.668901,32.33507492780308,2022-05-22
c2033,46.865874,16.668901,31.22912831220735,2022-05-23
c2033,46.865874,16.668901,32.42495038863737,2022-05-24
c2033,46.865874,16.668901,31.50869877814201,2022-05-25
c2033,46.865874,16.668901,32.6441865376332,2022-05-26
c2033,46.865874,16.668901,30.585852011205453,2022-05-27
c2033,46.865874,16.668901,31.190093512698407,2022-05-28
c2033,46.865874,16.668901,,2022-05-29
c2033,46.865874,16.668901,27.215985519531447,2022-05-30
c2033,46.865874,16.668901,28.950414336944153,2022-05-31
c2033,46.865874,16.668901,29.619170169640345,2022-06-01
c2033,46.865874,16.668901,28.430599063908716,2022-06-02
c2033,46.865874,16.668901,30.517862602950615,2022-06-03
c2033,46.865874,16.668901,29.49559487532404,2022-06-04
c2033,46.865874,16.668901,29.58227317203239,2022-06-05
c2033,46.865874,16.668901,29.314563919231382,2022-06-06
c2033,46.865874,16.668901,32.184913909814966,2022-06-07
c2033,46.865874,16.668901,,2022-06-08
c2033,46.865874,16.668901,31.7548586629146,2022-06-09
c2033,46.865874,16.668901,29.829444524036617,2022-06-10
c2033,46.865874,16.668901,28.674231413179857,2022-06-11
c2033,46.865874,16.668901,28.285287067901677,2022-06-12
c2033,46.865874,16.668901,29.59963865975427,2022-06-13
c2033,46.865874,16.668901,29.072027892238413,2022-06-14
c2033,46.865874,16.668901,27.874354281679505,2022-06-15
c2033,46.865874,16.668901,27.49588312577713,2022-06-16
c2033,46.865874,16.668901,27.341565551116407,2022-06-17
c2033,46.865874,16.668901,27.86945184867411,2022-06-18
c2033,46.865874,16.668901,28.315603073503173,2022-06-19
c2033,46.865874,16.668901,26.987077659919663,2022-06-20
c2033,46.865874,16.668901,32.16480404971624,2022-06-21
c2033,46.865874,16.668901,,2022-06-22
c2033,46.865874,16.668901,25.493200919550176,2022-06-23
c2033,46.865874,16.668901,28.376394633889184,2022-06-24
c2033,46.865874,16.668901,26.04762340149419,2022-06-25
c2033,46.865874,16.668901,28.12056605508952,2022-06-26
c2033,46.865874,16.668901,29.03666595646138,2022-06-27
c2033,46.865874,16.668901,29.20890629836736,2022-06-28
c2033,46.865874,16.668901,27.57537391312145,2022-06-29
c2033,46.865874,16.668901,29.19273487965892,2022-06-30
c2033,46.865874,16.668901,28.501206238311383,2022-07-01
c2033,46.865874,16.668901,26.90713447349079,2022-07-02
c2033,46.865874,16.668901,24.8614130526995,2022-07-03
c2033,46.865874,16.668901,30.051707113624783,2022-07-04
c2033,46.865874,16.668901,27.312763469774552,2022-07-05
c2033,46.865874,16.668901,30.783563107715786,2022-07-06
c2033,46.865874,16.668901,30.714081796724088,2022-07-07
c2033,46.865874,16.668901,25.0664988863248,2022-07-08
c2033,46.865874,16.668901,26.04402559425092,2022-07-09
c2033,46.865874,16.668901,27.893676587951894,2022-07-10
c2033,46.865874,16.668901,24.923892620265743,2022-07-11
c2033,46.865874,16.668901,24.862991254056297,2022-07-12
c2033,46.865874,16.668901,26.63497291063616,2022-07-13
c2033,46.865874,16.668901,24.31490156446023,2022-07-14
c2033,46.865874,16.668901,29.55960455293654,2022-07-15
c2033,46.865874,16.668901,31.19756200297848,2022-07-16
c2033,46.865874,16.668901,28.33592572776311,2022-07-17
c2033,46.865874,16.668901,27.89918047778331,2022-07-18
c2033,46.865874,16.668901,24.536072603786348,2022-07-19
c2033,46.865874,16.668901,31.26066936743071,2022-07-20
c2033,46.865874,16.668901,31.042222120063588,2022-07-21
c2033,46.865874,16.668901,27.89795664857448,2022-07-22
c2033,46.865874,16.668901,37.6778823916463,2022-07-23
c2033,46.865874,16.668901,34.44467696786148,2022-07-24
c2033,46.865874,16.668901,30.17197355306309,2022-07-25
c2033,46.865874,16.668901,29.110094626118165,2022-07-26
c2033,46.865874,16.668901,32.312344795494596,2022-07-27
c2033,46.865874,16.668901,30.83260885651456,2022-07-28
c2033,46.865874,16.668901,31.74347702128861,2022-07-29
c2033,46.865874,16.668901,26.375335756450863,2022-07-30
c2033,46.865874,16.668901,29.281793475701377,2022-07-31
c2033,46.865874,16.668901,28.732522446249675,2022-08-01
c2033,46.865874,16.668901,27.13760280375654,2022-08-02
c2033,46.865874,16.668901,28.33907399489441,2022-08-03
c2033,46.865874,16.668901,27.097051719227224,2022-08-04
c2033,46.865874,16.668901,29.09433537269333,2022-08-05
c2033,46.865874,16.668901,27.61397761414631,2022-08-06
c2033,46.865874,16.668901,27.819598446063775,2022-08-07
c2033,46.865874,16.668901,28.840640945437865,2022-08-08
c2033,46.865874,16.668901,29.732347555943292,2022-08-09
c2033,46.865874,16.668901,29.07776857947358,2022-08-10
c2033,46.865874,16.668901,29.79946624536985,2022-08-11
c2033,46.865874,16.668901,29.155267685888816,2022-08-12
c2033,46.865874,16.668901,29.32370786997482,2022-08-13
c2033,46.865874,16.668901,33.44727333686322,2022-08-14
c2033,46.865874,16.668901,30.58208234692897,2022-08-15
c2033,46.865874,16.668901,29.545801125560818,2022-08-16
c2033,46.865874,16.668901,27.975531999759617,2022-08-17
c2033,46.865874,16.668901,32.08218207756691,2022-08-18
c2033,46.865874,16.668901,,2022-08-19
c2033,46.865874,16.668901,,2022-08-20
c2033,46.865874,16.668901,30.306944646086563,2022-08-21
c2033,46.865874,16.668901,29.42840265452705,2022-08-22
c2033,46.865874,16.668901,31.19535702298825,2022-08-23
c2033,46.865874,16.668901,29.312778359611524,2022-08-24
c2033,46.865874,16.668901,29.923335323025253,2022-08-25
c2033,46.865874,16.668901,27.9361787796913,2022-08-26
c2033,46.865874,16.668901,30.06065397836293,2022-08-27
c2033,46.865874,16.668901,27.912614926149928,2022-08-28
c2033,46.865874,16.668901,29.997440821675603,2022-08-29
c2033,46.865874,16.668901,27.8474221162302,2022-08-31
c2033,46.865874,16.668901,29.319230319135027,2022-09-01
c2033,46.865874,16.668901,27.058652599642897,2022-09-02
c2033,46.865874,16.668901,30.158640240038977,2022-09-03
c2033,46.865874,16.668901,27.888866558052,2022-09-04
c2033,46.865874,16.668901,28.33408497978047,2022-09-05
c2033,46.865874,16.668901,31.816685427465988,2022-09-06
c2033,46.865874,16.668901,29.3931090191945,2022-09-07
c2033,46.865874,16.668901,,2022-09-08
c2033,46.865874,16.668901,30.16596814834452,2022-09-09
c2033,46.865874,16.668901,25.95521501953957,2022-09-10
c2033,46.865874,16.668901,25.303074554827372,2022-09-11
c2033,46.865874,16.668901,30.514798684938807,2022-09-12
c2033,46.865874,16.668901,,2022-09-13
c2033,46.865874,16.668901,27.988728583533927,2022-09-14
c2033,46.865874,16.668901,,2022-09-15
c2033,46.865874,16.668901,24.93258861907163,2022-09-16
c2033,46.865874,16.668901,,2022-09-17
c2033,46.865874,16.668901,28.653925086787694,2022-09-18
c2033,46.865874,16.668901,27.826394258145996,2022-09-19
c2033,46.865874,16.668901,27.561695802578527,2022-09-20
c2033,46.865874,16.668901,27.110034725860913,2022-09-21
c2033,46.865874,16.668901,29.657449898000703,2022-09-22
c2033,46.865874,16.668901,33.031821292293785,2022-09-23
c2033,46.865874,16.668901,,2022-09-24
c2033,46.865874,16.668901,32.36302633219261,2022-09-25
c2033,46.865874,16.668901,27.366417874285577,2022-09-26
c2033,46.865874,16.668901,27.85460258648181,2022-09-27
c2033,46.865874,16.668901,28.784369363264897,2022-09-28
c2033,46.865874,16.668901,,2022-09-29
c2033,46.865874,16.668901,28.752137218187087,2022-09-30
c2033,46.865874,16.668901,27.42449524270667,2022-10-01
c2033,46.865874,16.668901,23.522393950803934,2022-10-02
c2033,46.865874,16.668901,26.803282760480023,2022-10-03
c2033,46.865874,16.668901,26.580499233417484,2022-10-04
c2033,46.865874,16.668901,,2022-10-05
c2033,46.865874,16.668901,25.08975380527865,2022-10-06
c2033,46.865874,16.668901,25.159025378602625,2022-10-07
c2033,46.865874,16.668901,,2022-10-08
c2033,46.865874,16.668901,,2022-10-09
c2033,46.865874,16.668901,23.305102724527178,2022-10-10
c2033,46.865874,16.668901,27.784957512665315,2022-10-11
c2033,46.865874,16.668901,26.632257748648065,2022-10-12
c2033,46.865874,16.668901,26.073007220768783,2022-10-13
c2033,46.865874,16.668901,29.35203361981167,2022-10-14
c2033,46.865874,16.668901,24.41135972648336,2022-10-15
c2033,46.865874,16.668901,25.823437617381643,2022-10-16
c2033,46.865874,16.668901,27.105255363661986,2022-10-17
c2033,46.865874,16.668901,25.757708662372053,2022-10-18
c2033,46.865874,16.668901,29.64599923292286,2022-10-19
c2033,46.865874,16.668901,29.328725730886333,2022-10-20
c2033,46.865874,16.668901,,2022-10-21
c2033,46.865874,16.668901,24.595908899547737,2022-10-22
c2033,46.865874,16.668901,26.213325788702885,2022-10-23
c2033,46.865874,16.668901,28.454295887354725,2022-10-24
c2033,46.865874,16.668901,26.846845699899504,2022-10-25
c2033,46.865874,16.668901,27.35519600769868,2022-10-26
c2033,46.865874,16.668901,29.185403208347008,2022-10-27
c2033,46.865874,16.668901,24.839904561457153,2022-10-28
c2033,46.865874,16.668901,26.133601912273853,2022-10-29
c2033,46.865874,16.668901,27.865444757197913,2022-10-30
c2033,46.865874,16.668901,24.96041872123881,2022-10-31
c2033,46.865874,16.668901,27.30810930201656,2022-11-01
c2033,46.865874,16.668901,29.060307570819255,2022-11-02
c2033,46.865874,16.668901,26.97836603270327,2022-11-03
c2033,46.865874,16.668901,,2022-11-04
c2033,46.865874,16.668901,,2022-11-05
c2033,46.865874,16.668901,28.381321433719723,2022-11-06
c2033,46.865874,16.668901,29.48854203333934,2022-11-07
c2033,46.865874,16.668901,27.198575887175323,2022-11-08
c2033,46.865874,16.668901,28.48974161428475,2022-11-09
c2033,46.865874,16.668901,,2022-11-10
c2033,46.865874,16.668901,,2022-11-11
c2033,46.865874,16.668901,27.299668514313247,2022-11-12
c2033,46.865874,16.668901,31.74113146516037,2022-11-13
c2033,46.865874,16.668901,28.819067419297337,2022-11-14
c2033,46.865874,16.668901,29.86759734696277,2022-11-15
c2033,46.865874,16.668901,,2022-11-16
c2033,46.865874,16.668901,28.46744864083395,2022-11-17
c2033,46.865874,16.668901,,2022-11-18
c2033,46.865874,16.668901,27.874342250411285,2022-11-19
c2033,46.865874,16.668901,29.696028683633887,2022-11-20
c2033,46.865874,16.668901,25.30987617618324,2022-11-21
c2033,46.865874,16.668901,,2022-11-22
c2033,46.865874,16.668901,30.785299030167128,2022-11-23
c2033,46.865874,16.668901,28.021805201179756,2022-11-24
c2033,46.865874,16.668901,33.01089292578737,2022-11-25
c2033,46.865874,16.668901,27.004009613469695,2022-11-26
c2033,46.865874,16.668901,29.56436417056752,2022-11-27
c2033,46.865874,16.668901,29.35583556714474,2022-11-28
c2033,46.865874,16.668901,32.64709173471545,2022-11-29
c2033,46.865874,16.668901,28.71720638672162,2022-11-30
c2033,46.865874,16.668901,36.451989952868544,2022-12-01
c2033,46.865874,16.668901,32.609135361001506,2022-12-02
c2033,46.865874,16.668901,,2022-12-03
c2033,46.865874,16.668901,,2022-12-04
c2033,46.865874,16.668901,31.95366601916162,2022-12-05
c2033,46.865874,16.668901,33.82268897476241,2022-12-06
c2033,46.865874,16.668901,30.09981532602807,2022-12-07
c2033,46.865874,16.668901,31.530290740634022,2022-12-08
c2033,46.865874,16.668901,,2022-12-09
c2033,46.865874,16.668901,,2022-12-10
c2033,46.865874,16.668901,29.850326073236932,2022-12-11
c2033,46.865874,16.668901,30.582270308984413,2022-12-12
c2033,46.865874,16.668901,32.19325237214585,2022-12-13
c2033,46.865874,16.668901,32.833665670866004,2022-12-14
c2033,46.865874,16.668901,33.77257080699855,2022-12-15
c2033,46.865874,16.668901,29.837176221555715,2022-12-16
c2033,46.865874,16.668901,31.842024339862476,2022-12-17
c2033,46.865874,16.668901,31.01715900634144,2022-12-18
c2033,46.865874,16.668901,32.521041884003566,2022-12-19
c2033,46.865874,16.668901,30.319608241307595,2022-12-20
c2033,46.865874,16.668901,,2022-12-21
c2033,46.865874,16.668901,29.582052701040517,2022-12-22
c2033,46.865874,16.668901,30.292996137153494,2022-12-23
c2033,46.865874,16.668901,32.24518368601034,2022-12-24
c2033,46.865874,16.668901,37.34353876640106,2022-12-25
c2033,46.865874,16.668901,,2022-12-26
c2033,46.865874,16.668901,31.24544676545475,2022-12-27
c2033,46.865874,16.668901,32.71615753111578,2022-12-28
c2033,46.865874,16.668901,28.09308318068956,2022-12-29
c2033,46.865874,16.668901,32.04467635460568,2022-12-30
c2033,46.865874,16.668901,31.31590915243357,2022-12-31
c2033,46.865874,16.668901,27.766119571955308,2023-01-01
c2033,46.865874,16.668901,32.1639940105818,2023-01-02
c2033,46.865874,16.668901,30.190097046361178,2023-01-03
c2033,46.865874,16.668901,32.946100713762235,2023-01-04
c2033,46.865874,16.668901,34.3772649829011,2023-01-05
c2033,46.865874,16.668901,31.231274813445864,2023-01-06
c2033,46.865874,16.668901,27.730657304203447,2023-01-07
c2033,46.865874,16.668901,29.301558774300773,2023-01-08
c2033,46.865874,16.668901,,2023-01-09
c2033,46.865874,16.668901,,2023-01-10
c2033,46.865874,16.668901,31.233865258652013,2023-01-11
c2033,46.865874,16.668901,33.09851436747704,2023-01-12
c2033,46.865874,16.668901,28.31026174629391,2023-01-13
c2033,46.865874,16.668901,31.733548287821964,2023-01-14
c2033,46.865874,16.668901,,2023-01-15
c2033,46.865874,16.668901,31.09112278282247,2023-01-16
c2033,46.865874,16.668901,32.79786149235574,2023-01-18
c2033,46.865874,16.668901,,2023-01-19
c2033,46.865874,16.668901,27.861611762226968,2023-01-20
c2033,46.865874,16.668901,,2023-01-21
c2033,46.865874,16.668901,33.093779141966614,2023-01-22
c2033,46.865874,16.668901,,2023-01-23
c2033,46.865874,16.668901,30.6617229276856,2023-01-24
c2033,46.865874,16.668901,33.76902227058295,2023-01-25
c2033,46.865874,16.668901,30.527091569396585,2023-01-26
c2033,46.865874,16.668901,,2023-01-27
c2033,46.865874,16.668901,34.975197858629606,2023-01-28
c2033,46.865874,16.668901,32.359910145914924,2023-01-29
c2033,46.865874,16.668901,36.10237769289095,2023-01-30
c2033,46.865874,16.668901,33.72681206764579,2023-01-31
c2033,46.865874,16.668901,33.78457431081906,2023-02-01
c2033,46.865874,16.668901,,2023-02-02
c2033,46.865874,16.668901,,2023-02-03
c2033,46.865874,16.668901,34.25820425458316,2023-02-04
c2033,46.865874,16.668901,34.335336396352545,2023-02-05
c2033,46.865874,16.668901,34.02420233775619,2023-02-06
c2033,46.865874,16.668901,34.99798672085786,2023-02-07
c2033,46.865874,16.668901,36.236067764929786,2023-02-08
c2033,46.865874,16.668901,38.582406317373966,2023-02-09
c2033,46.865874,16.668901,37.03169838000657,2023-02-10
c2033,46.865874,16.668901,34.40756676333193,2023-02-11
c2033,46.865874,16.668901,33.4159312949397,2023-02-12
c2033,46.865874,16.668901,31.31812263381033,2023-02-13
c2033,46.865874,16.668901,34.00282395671914,2023-02-14
c2033,46.865874,16.668901,31.049558110658783,2023-02-15
c2033,46.865874,16.668901,34.166681956236545,2023-02-16
c2033,46.865874,16.668901,33.2324745249786,2023-02-17
