cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,37.597680171719794,2021-10-01
c1836,45.739748,17.568175,38.19708196219981,2021-10-02
c1836,45.739748,17.568175,36.53344006161675,2021-10-03
c1836,45.739748,17.568175,31.720778668001188,2021-10-04
c1836,45.739748,17.568175,35.393625961633255,2021-10-05
c1836,45.739748,17.568175,31.95970894769981,2021-10-06
c1836,45.739748,17.568175,,2021-10-07
c1836,45.739748,17.568175,32.21268745197361,2021-10-08
c1836,45.739748,17.568175,34.21599304518716,2021-10-09
c1836,45.739748,17.568175,,2021-10-10
c1836,45.739748,17.568175,36.80288025636296,2021-10-11
c1836,45.739748,17.568175,33.66324848857601,2021-10-12
c1836,45.739748,17.568175,30.763626878083716,2021-10-13
c1836,45.739748,17.568175,,2021-10-14
c1836,45.739748,17.568175,38.448533643737136,2021-10-15
c1836,45.739748,17.568175,31.33439100483858,2021-10-16
c1836,45.739748,17.568175,32.56947777262066,2021-10-17
c1836,45.739748,17.568175,,2021-10-18
c1836,45.739748,17.568175,36.08672633503809,2021-10-19
c1836,45.739748,17.568175,29.32228365035089,2021-10-20
c1836,45.739748,17.568175,,2021-10-21
c1836,45.739748,17.568175,,2021-10-22
c1836,45.739748,17.568175,33.85729651847181,2021-10-23
c1836,45.739748,17.568175,34.36878203915046,2021-10-24
c1836,45.739748,17.568175,33.91138840125897,2021-10-25
c1836,45.739748,17.568175,,2021-10-26
c1836,45.739748,17.568175,36.73165679114501,2021-10-27
c1836,45.739748,17.568175,37.522106490496526,2021-10-28
c1836,45.739748,17.568175,35.807072543793,2021-10-29
c1836,45.739748,17.568175,38.229407826906595,2021-10-30
c1836,45.739748,17.568175,37.094159484476215,2021-10-31
c1836,45.739748,17.568175,32.127092403806685,2021-11-01
c1836,45.739748,17.568175,31.991383252192666,2021-11-02
c1836,45.739748,17.568175,,2021-11-03
c1836,45.739748,17.568175,30.453291917924815,2021-11-04
c1836,45.739748,17.568175,29.871794719165713,2021-11-05
c1836,45.739748,17.568175,32.4647434679801,2021-11-06
c1836,45.739748,17.568175,29.31192254235012,2021-11-07
c1836,45.739748,17.568175,,2021-11-08
c1836,45.739748,17.568175,33.18852249992909,2021-11-09
c1836,45.739748,17.568175,31.821192094671098,2021-11-10
c1836,45.739748,17.568175,31.213342189430787,2021-11-11
c1836,45.739748,17.568175,31.747319699568667,2021-11-12
c1836,45.739748,17.568175,37.02541206175962,2021-11-13
c1836,45.739748,17.568175,33.042518556857445,2021-11-14
c1836,45.739748,17.568175,36.72119646444824,2021-11-15
c1836,45.739748,17.568175,33.29764403852337,2021-11-16
c1836,45.739748,17.568175,32.75681002844714,2021-11-17
c1836,45.739748,17.568175,33.554609437681144,2021-11-18
c1836,45.739748,17.568175,39.8668953206797,2021-11-19
c1836,45.739748,17.568175,32.16827059101428,2021-11-20
c1836,45.739748,17.568175,29.71395573017439,2021-11-21
c1836,45.739748,17.568175,,2021-11-22
c1836,45.739748,17.568175,33.87483838219761,2021-11-23
c1836,45.739748,17.568175,34.238723050650215,2021-11-24
c1836,45.739748,17.568175,38.432128100133546,2021-11-25
c1836,45.739748,17.568175,32.3921010838635,2021-11-26
c1836,45.739748,17.568175,35.23781830147045,2021-11-27
c1836,45.739748,17.568175,,2021-11-28
c1836,45.739748,17.568175,29.90605674082404,2021-11-29
c1836,45.739748,17.568175,35.002598039764514,2021-11-30
c1836,45.739748,17.568175,35.63760215989709,2021-12-01
c1836,45.739748,17.568175,,2021-12-02
c1836,45.739748,17.568175,32.0397868785639,2021-12-03
c1836,45.739748,17.568175,34.284102817598985,2021-12-04
c1836,45.739748,17.568175,,2021-12-05
c1836,45.739748,17.568175,35.146208577338236,2021-12-06
c1836,45.739748,17.568175,36.49627950420422,2021-12-07
c1836,45.739748,17.568175,33.952180206564506,2021-12-08
c1836,45.739748,17.568175,,2021-12-09
c1836,45.739748,17.568175,34.91753798623437,2021-12-10
c1836,45.739748,17.568175,,2021-12-11
c1836,45.739748,17.568175,35.10783290069237,2021-12-12
c1836,45.739748,17.568175,32.12752082272947,2021-12-13
c1836,45.739748,17.568175,32.958209016147606,2021-12-14
c1836,45.739748,17.568175,33.65838503391856,2021-12-15
c1836,45.739748,17.568175,29.8370067385776,2021-12-16
c1836,45.739748,17.568175,34.34707881173238,2021-12-17
c1836,45.739748,17.568175,37.23258868322342,2021-12-18
c1836,45.739748,17.568175,29.34675767156162,2021-12-19
c1836,45.739748,17.568175,32.443220567905605,2021-12-20
c1836,45.739748,17.568175,35.23002318112071,2021-12-21
c1836,45.739748,17.568175,35.220027688674996,2021-12-22
c1836,45.739748,17.568175,,2021-12-23
c1836,45.739748,17.568175,,2021-12-24
c1836,45.739748,17.568175,,2021-12-25
c1836,45.739748,17.568175,34.61012230212136,2021-12-26
c1836,45.739748,17.568175,32.572184486922716,2021-12-27
c1836,45.739748,17.568175,31.98934954797453,2021-12-28
c1836,45.739748,17.568175,31.892726253550435,2021-12-29
c1836,45.739748,17.568175,33.16291764015201,2021-12-30
c1836,45.739748,17.568175,30.071797534453797,2021-12-31
c1836,45.739748,17.568175,,2022-01-01
c1836,45.739748,17.568175,32.26684820181661,2022-01-02
c1836,45.739748,17.568175,,2022-01-03
c1836,45.739748,17.568175,28.683426948615615,2022-01-04
c1836,45.739748,17.568175,,2022-01-05
c1836,45.739748,17.568175,,2022-01-06
c1836,45.739748,17.568175,35.485691093065874,2022-01-07
c1836,45.739748,17.568175,32.85309675519707,2022-01-08
c1836,45.739748,17.568175,,2022-01-09
c1836,45.739748,17.568175,33.33122746050029,2022-01-10
c1836,45.739748,17.568175,33.47923304069564,2022-01-11
c1836,45.739748,17.568175,36.14218702930633,2022-01-12
c1836,45.739748,17.568175,35.983551701560096,2022-01-13
c1836,45.739748,17.568175,30.721637133991344,2022-01-14
c1836,45.739748,17.568175,36.967571738386845,2022-01-15
c1836,45.739748,17.568175,32.82888751013224,2022-01-16
c1836,45.739748,17.568175,,2022-01-17
c1836,45.739748,17.568175,35.594582386118006,2022-01-18
c1836,45.739748,17.568175,35.686615636902005,2022-01-19
c1836,45.739748,17.568175,31.80029497072431,2022-01-20
c1836,45.739748,17.568175,35.63425830112891,2022-01-21
c1836,45.739748,17.568175,37.290611506850055,2022-01-22
c1836,45.739748,17.568175,33.05631616417478,2022-01-23
c1836,45.739748,17.568175,39.08696897081784,2022-01-24
c1836,45.739748,17.568175,36.58495735986937,2022-01-25
c1836,45.739748,17.568175,31.94970410085641,2022-01-26
c1836,45.739748,17.568175,35.25032265255658,2022-01-27
c1836,45.739748,17.568175,37.97812301257848,2022-01-28
c1836,45.739748,17.568175,35.77525291617205,2022-01-29
c1836,45.739748,17.568175,34.29894260457766,2022-01-30
c1836,45.739748,17.568175,,2022-01-31
c1836,45.739748,17.568175,33.9132191024629,2022-02-01
c1836,45.739748,17.568175,32.74434447707807,2022-02-02
c1836,45.739748,17.568175,33.630790848327464,2022-02-03
c1836,45.739748,17.568175,32.958908884559534,2022-02-04
c1836,45.739748,17.568175,30.828138895717213,2022-02-05
c1836,45.739748,17.568175,35.56838787635197,2022-02-06
c1836,45.739748,17.568175,27.045155140377624,2022-02-07
c1836,45.739748,17.568175,37.927903035880426,2022-02-08
c1836,45.739748,17.568175,30.170366904181012,2022-02-09
c1836,45.739748,17.568175,35.55007770135098,2022-02-10
c1836,45.739748,17.568175,33.616697885098624,2022-02-11
c1836,45.739748,17.568175,38.896925926339016,2022-02-12
c1836,45.739748,17.568175,39.27667001410673,2022-02-13
c1836,45.739748,17.568175,37.337670053970115,2022-02-14
c1836,45.739748,17.568175,32.673691862307344,2022-02-15
c1836,45.739748,17.568175,34.69236806868672,2022-02-16
c1836,45.739748,17.568175,33.35808217642335,2022-02-17
c1836,45.739748,17.568175,30.316617922559313,2022-02-18
c1836,45.739748,17.568175,27.67511429449482,2022-02-19
c1836,45.739748,17.568175,,2022-02-20
c1836,45.739748,17.568175,27.49928682773368,2022-02-22
c1836,45.739748,17.568175,35.741369005957736,2022-02-23
c1836,45.739748,17.568175,34.93558611436552,2022-02-24
c1836,45.739748,17.568175,34.40600179796498,2022-02-25
c1836,45.739748,17.568175,,2022-02-26
c1836,45.739748,17.568175,36.053937577314315,2022-02-27
c1836,45.739748,17.568175,32.39789088775175,2022-02-28
c1836,45.739748,17.568175,38.30774408352151,2022-03-01
c1836,45.739748,17.568175,35.12199306183803,2022-03-02
c1836,45.739748,17.568175,38.030834181089745,2022-03-03
c1836,45.739748,17.568175,39.67246704311116,2022-03-04
c1836,45.739748,17.568175,35.04063434294417,2022-03-05
c1836,45.739748,17.568175,34.458868318668216,2022-03-06
c1836,45.739748,17.568175,39.772647563996195,2022-03-07
c1836,45.739748,17.568175,34.41906288359439,2022-03-08
c1836,45.739748,17.568175,33.287504106719624,2022-03-09
c1836,45.739748,17.568175,37.38778571543714,2022-03-10
c1836,45.739748,17.568175,40.00739887110249,2022-03-11
c1836,45.739748,17.568175,39.539827401119425,2022-03-12
c1836,45.739748,17.568175,38.8238007874745,2022-03-13
c1836,45.739748,17.568175,39.13807043134328,2022-03-14
c1836,45.739748,17.568175,,2022-03-15
c1836,45.739748,17.568175,,2022-03-16
c1836,45.739748,17.568175,41.55010147633636,2022-03-17
c1836,45.739748,17.568175,,2022-03-18
c1836,45.739748,17.568175,37.53716256953254,2022-03-19
c1836,45.739748,17.568175,39.25041362098284,2022-03-20
c1836,45.739748,17.568175,38.38678294238287,2022-03-21
c1836,45.739748,17.568175,36.38488471697492,2022-03-22
c1836,45.739748,17.568175,37.27888605618073,2022-03-23
c1836,45.739748,17.568175,35.924522864067754,2022-03-24
c1836,45.739748,17.568175,34.65827132794877,2022-03-25
c1836,45.739748,17.568175,35.76147557167203,2022-03-26
c1836,45.739748,17.568175,38.07080320834662,2022-03-27
c1836,45.739748,17.568175,36.52580303427744,2022-03-28
c1836,45.739748,17.568175,37.63714090378819,2022-03-29
c1836,45.739748,17.568175,,2022-03-30
c1836,45.739748,17.568175,,2022-03-31
c1836,45.739748,17.568175,38.26469275779499,2022-04-01
c1836,45.739748,17.568175,,2022-04-02
c1836,45.739748,17.568175,41.39706035915485,2022-04-03
c1836,45.739748,17.568175,39.0769001701939,2022-04-04
c1836,45.739748,17.568175,35.338695334795105,2022-04-05
c1836,45.739748,17.568175,33.465842054684394,2022-04-06
c1836,45.739748,17.568175,33.61054265263938,2022-04-07
c1836,45.739748,17.568175,33.24970081258655,2022-04-08
c1836,45.739748,17.568175,,2022-04-09
c1836,45.739748,17.568175,32.59389921141211,2022-04-10
c1836,45.739748,17.568175,33.092215936503415,2022-04-11
c1836,45.739748,17.568175,38.17178322653328,2022-04-12
c1836,45.739748,17.568175,38.48888495650834,2022-04-13
c1836,45.739748,17.568175,34.58612365255179,2022-04-14
c1836,45.739748,17.568175,36.661204945824025,2022-04-15
c1836,45.739748,17.568175,,2022-04-16
c1836,45.739748,17.568175,33.567835210688955,2022-04-17
c1836,45.739748,17.568175,34.55016135284661,2022-04-18
c1836,45.739748,17.568175,33.483297172055835,2022-04-19
c1836,45.739748,17.568175,35.51583831905082,2022-04-20
c1836,45.739748,17.568175,39.06550760405739,2022-04-21
c1836,45.739748,17.568175,28.90620745379514,2022-04-22
c1836,45.739748,17.568175,34.243702517780825,2022-04-23
c1836,45.739748,17.568175,34.961655898247564,2022-04-24
c1836,45.739748,17.568175,34.136979196450135,2022-04-25
c1836,45.739748,17.568175,31.925781981371564,2022-04-26
c1836,45.739748,17.568175,28.04024514426125,2022-04-27
c1836,45.739748,17.568175,35.94285501542843,2022-04-28
c1836,45.739748,17.568175,35.71242819431225,2022-04-29
c1836,45.739748,17.568175,35.14008856213458,2022-04-30
c1836,45.739748,17.568175,37.036653753640515,2022-05-01
c1836,45.739748,17.568175,33.93060348579177,2022-05-02
c1836,45.739748,17.568175,32.45546264329963,2022-05-03
c1836,45.739748,17.568175,34.210115055704485,2022-05-04
c1836,45.739748,17.568175,34.092864729887054,2022-05-05
c1836,45.739748,17.568175,,2022-05-06
c1836,45.739748,17.568175,35.54320788155618,2022-05-07
c1836,45.739748,17.568175,32.61721963448464,2022-05-08
c1836,45.739748,17.568175,32.61524276356185,2022-05-09
c1836,45.739748,17.568175,31.66601769139923,2022-05-10
c1836,45.739748,17.568175,35.1223944202429,2022-05-11
c1836,45.739748,17.568175,32.31579903968108,2022-05-12
c1836,45.739748,17.568175,34.020461571951856,2022-05-13
c1836,45.739748,17.568175,33.25986376802619,2022-05-14
c1836,45.739748,17.568175,32.99697593766408,2022-05-15
c1836,45.739748,17.568175,30.876065317748985,2022-05-16
c1836,45.739748,17.568175,29.9832961153491,2022-05-17
c1836,45.739748,17.568175,32.07079274753185,2022-05-18
c1836,45.739748,17.568175,32.56018230314252,2022-05-19
c1836,45.739748,17.568175,33.70948519749743,2022-05-20
c1836,45.739748,17.568175,32.083546478964685,2022-05-21
c1836,45.739748,17.568175,31.75650867885262,2022-05-22
c1836,45.739748,17.568175,33.55012105337716,2022-05-23
c1836,45.739748,17.568175,31.57844359845531,2022-05-24
c1836,45.739748,17.568175,30.87491994688581,2022-05-25
c1836,45.739748,17.568175,32.42142981998697,2022-05-26
c1836,45.739748,17.568175,31.62959786765772,2022-05-27
c1836,45.739748,17.568175,,2022-05-28
c1836,45.739748,17.568175,,2022-05-29
c1836,45.739748,17.568175,,2022-05-30
c1836,45.739748,17.568175,29.62065467922678,2022-05-31
c1836,45.739748,17.568175,28.628522488322943,2022-06-01
c1836,45.739748,17.568175,30.711001993119833,2022-06-02
c1836,45.739748,17.568175,27.64680171984188,2022-06-03
c1836,45.739748,17.568175,29.075003472346967,2022-06-04
c1836,45.739748,17.568175,28.507501733159003,2022-06-05
c1836,45.739748,17.568175,31.26878280882513,2022-06-06
c1836,45.739748,17.568175,31.22423759979872,2022-06-07
c1836,45.739748,17.568175,29.339791929371657,2022-06-08
c1836,45.739748,17.568175,27.315212754064255,2022-06-09
c1836,45.739748,17.568175,29.394882132776715,2022-06-10
c1836,45.739748,17.568175,31.30426953314672,2022-06-11
c1836,45.739748,17.568175,28.244695859073794,2022-06-12
c1836,45.739748,17.568175,27.484996826870297,2022-06-13
c1836,45.739748,17.568175,28.50135520110215,2022-06-14
c1836,45.739748,17.568175,28.34113688625027,2022-06-15
c1836,45.739748,17.568175,30.715014773791538,2022-06-16
c1836,45.739748,17.568175,27.462274738099325,2022-06-17
c1836,45.739748,17.568175,28.725739913096493,2022-06-18
c1836,45.739748,17.568175,28.944724405327054,2022-06-19
c1836,45.739748,17.568175,25.37457468051844,2022-06-20
c1836,45.739748,17.568175,31.05447573783045,2022-06-21
c1836,45.739748,17.568175,,2022-06-22
c1836,45.739748,17.568175,23.05290521482117,2022-06-23
c1836,45.739748,17.568175,28.877860009223532,2022-06-24
c1836,45.739748,17.568175,27.135487198895532,2022-06-25
c1836,45.739748,17.568175,26.364884620559057,2022-06-26
c1836,45.739748,17.568175,29.52974812819972,2022-06-27
c1836,45.739748,17.568175,30.53273860260233,2022-06-28
c1836,45.739748,17.568175,27.23364260722854,2022-06-29
c1836,45.739748,17.568175,26.01654498337259,2022-06-30
c1836,45.739748,17.568175,29.30494585304253,2022-07-01
c1836,45.739748,17.568175,30.282359881235305,2022-07-02
c1836,45.739748,17.568175,27.87455987556372,2022-07-03
c1836,45.739748,17.568175,28.79757140670646,2022-07-04
c1836,45.739748,17.568175,28.02650731672875,2022-07-05
c1836,45.739748,17.568175,28.684966530373412,2022-07-06
c1836,45.739748,17.568175,26.919221863143346,2022-07-07
c1836,45.739748,17.568175,26.96867207348373,2022-07-08
c1836,45.739748,17.568175,26.34659671088063,2022-07-09
c1836,45.739748,17.568175,27.69337369637133,2022-07-10
c1836,45.739748,17.568175,24.226732758238732,2022-07-11
c1836,45.739748,17.568175,24.067330947668943,2022-07-12
c1836,45.739748,17.568175,26.243743365625033,2022-07-13
c1836,45.739748,17.568175,25.921136053804695,2022-07-14
c1836,45.739748,17.568175,27.19193610793593,2022-07-15
c1836,45.739748,17.568175,29.59815553926216,2022-07-16
c1836,45.739748,17.568175,29.50198227163346,2022-07-17
c1836,45.739748,17.568175,29.40462443121428,2022-07-18
c1836,45.739748,17.568175,25.330439793071033,2022-07-19
c1836,45.739748,17.568175,29.939421927104764,2022-07-20
c1836,45.739748,17.568175,32.922040894908974,2022-07-21
c1836,45.739748,17.568175,29.075509186871212,2022-07-22
c1836,45.739748,17.568175,29.639022900797205,2022-07-23
c1836,45.739748,17.568175,35.30497839235482,2022-07-24
c1836,45.739748,17.568175,29.87894009203559,2022-07-25
c1836,45.739748,17.568175,31.40983682951218,2022-07-26
c1836,45.739748,17.568175,31.774819538852075,2022-07-27
c1836,45.739748,17.568175,30.141380980227044,2022-07-28
c1836,45.739748,17.568175,34.6439680735803,2022-07-29
c1836,45.739748,17.568175,,2022-07-30
c1836,45.739748,17.568175,28.05876080408649,2022-07-31
c1836,45.739748,17.568175,27.577881706295976,2022-08-01
c1836,45.739748,17.568175,25.756705464646753,2022-08-02
c1836,45.739748,17.568175,30.16196985920413,2022-08-03
c1836,45.739748,17.568175,26.555792724722316,2022-08-04
c1836,45.739748,17.568175,30.069164890047578,2022-08-05
c1836,45.739748,17.568175,31.5075458708351,2022-08-06
c1836,45.739748,17.568175,27.158979142427984,2022-08-07
c1836,45.739748,17.568175,28.81410130900822,2022-08-08
c1836,45.739748,17.568175,,2022-08-09
c1836,45.739748,17.568175,30.19264438578784,2022-08-10
c1836,45.739748,17.568175,30.185150285688767,2022-08-11
c1836,45.739748,17.568175,28.157962335278715,2022-08-12
c1836,45.739748,17.568175,28.153188164090423,2022-08-13
c1836,45.739748,17.568175,33.504713118448535,2022-08-14
c1836,45.739748,17.568175,31.30319463992788,2022-08-15
c1836,45.739748,17.568175,29.533537906342264,2022-08-16
c1836,45.739748,17.568175,27.88060778605247,2022-08-17
c1836,45.739748,17.568175,30.72627372449513,2022-08-18
c1836,45.739748,17.568175,,2022-08-19
c1836,45.739748,17.568175,25.049742130063965,2022-08-20
c1836,45.739748,17.568175,31.51940381112485,2022-08-21
c1836,45.739748,17.568175,29.98969672251864,2022-08-22
c1836,45.739748,17.568175,30.111223306200618,2022-08-23
c1836,45.739748,17.568175,31.416468432025688,2022-08-24
c1836,45.739748,17.568175,30.053140639630804,2022-08-25
c1836,45.739748,17.568175,26.671250056855552,2022-08-26
c1836,45.739748,17.568175,30.70938611600407,2022-08-27
c1836,45.739748,17.568175,26.389168394594396,2022-08-28
c1836,45.739748,17.568175,26.881842464674353,2022-08-29
c1836,45.739748,17.568175,29.73234950828228,2022-08-31
c1836,45.739748,17.568175,27.11928457470523,2022-09-01
c1836,45.739748,17.568175,28.55159202607508,2022-09-02
c1836,45.739748,17.568175,29.878239132229663,2022-09-03
c1836,45.739748,17.568175,31.07588494227564,2022-09-04
c1836,45.739748,17.568175,28.2165779680062,2022-09-05
c1836,45.739748,17.568175,30.320007379588496,2022-09-06
c1836,45.739748,17.568175,29.774480799975144,2022-09-07
c1836,45.739748,17.568175,,2022-09-08
c1836,45.739748,17.568175,26.399623428142096,2022-09-09
c1836,45.739748,17.568175,29.06196261205436,2022-09-10
c1836,45.739748,17.568175,26.08107227823701,2022-09-11
c1836,45.739748,17.568175,29.16525315337051,2022-09-12
c1836,45.739748,17.568175,25.871366865200024,2022-09-13
c1836,45.739748,17.568175,,2022-09-14
c1836,45.739748,17.568175,24.83453142644462,2022-09-15
c1836,45.739748,17.568175,,2022-09-16
c1836,45.739748,17.568175,,2022-09-17
c1836,45.739748,17.568175,30.424472580181664,2022-09-18
c1836,45.739748,17.568175,28.82168327487098,2022-09-19
c1836,45.739748,17.568175,30.51863589060534,2022-09-20
c1836,45.739748,17.568175,26.720991665809265,2022-09-21
c1836,45.739748,17.568175,30.293302482849363,2022-09-22
c1836,45.739748,17.568175,32.902169774192615,2022-09-23
c1836,45.739748,17.568175,,2022-09-24
c1836,45.739748,17.568175,28.339899328553415,2022-09-25
c1836,45.739748,17.568175,,2022-09-26
c1836,45.739748,17.568175,27.245165584208273,2022-09-27
c1836,45.739748,17.568175,29.136580636885448,2022-09-28
c1836,45.739748,17.568175,25.870791591593044,2022-09-29
c1836,45.739748,17.568175,26.182360768606753,2022-09-30
c1836,45.739748,17.568175,28.149436670316163,2022-10-01
c1836,45.739748,17.568175,24.354197864709075,2022-10-02
c1836,45.739748,17.568175,27.019912594445895,2022-10-03
c1836,45.739748,17.568175,26.107363154071283,2022-10-04
c1836,45.739748,17.568175,,2022-10-05
c1836,45.739748,17.568175,,2022-10-06
c1836,45.739748,17.568175,25.09094375014079,2022-10-07
c1836,45.739748,17.568175,,2022-10-08
c1836,45.739748,17.568175,24.943674602057627,2022-10-09
c1836,45.739748,17.568175,24.360932500119645,2022-10-10
c1836,45.739748,17.568175,29.040361458659447,2022-10-11
c1836,45.739748,17.568175,28.464742135067265,2022-10-12
c1836,45.739748,17.568175,28.151935668846132,2022-10-13
c1836,45.739748,17.568175,29.6053209584662,2022-10-14
c1836,45.739748,17.568175,24.970268171695228,2022-10-15
c1836,45.739748,17.568175,26.39897938559989,2022-10-16
c1836,45.739748,17.568175,28.367936530373633,2022-10-17
c1836,45.739748,17.568175,27.320612281819763,2022-10-18
c1836,45.739748,17.568175,28.97424217404912,2022-10-19
c1836,45.739748,17.568175,28.112229420445065,2022-10-20
c1836,45.739748,17.568175,,2022-10-21
c1836,45.739748,17.568175,27.80477971750759,2022-10-22
c1836,45.739748,17.568175,25.702885261776476,2022-10-23
c1836,45.739748,17.568175,28.134055683615596,2022-10-24
c1836,45.739748,17.568175,27.523440258811434,2022-10-25
c1836,45.739748,17.568175,26.14896194172257,2022-10-26
c1836,45.739748,17.568175,27.297909410474126,2022-10-27
c1836,45.739748,17.568175,28.871224579865174,2022-10-28
c1836,45.739748,17.568175,26.031453052424265,2022-10-29
c1836,45.739748,17.568175,27.087736914578787,2022-10-30
c1836,45.739748,17.568175,26.996489726515087,2022-10-31
c1836,45.739748,17.568175,23.93471873726674,2022-11-01
c1836,45.739748,17.568175,28.95714951191555,2022-11-02
c1836,45.739748,17.568175,28.667027305593844,2022-11-03
c1836,45.739748,17.568175,,2022-11-04
c1836,45.739748,17.568175,,2022-11-05
c1836,45.739748,17.568175,,2022-11-06
c1836,45.739748,17.568175,30.19636546142815,2022-11-07
c1836,45.739748,17.568175,29.114205091848717,2022-11-08
c1836,45.739748,17.568175,25.864369693191076,2022-11-09
c1836,45.739748,17.568175,26.387655984173712,2022-11-10
c1836,45.739748,17.568175,,2022-11-11
c1836,45.739748,17.568175,27.246369333598217,2022-11-12
c1836,45.739748,17.568175,31.76937442592145,2022-11-13
c1836,45.739748,17.568175,29.036647430256895,2022-11-14
c1836,45.739748,17.568175,29.718689020441825,2022-11-15
c1836,45.739748,17.568175,,2022-11-16
c1836,45.739748,17.568175,29.361590818624805,2022-11-17
c1836,45.739748,17.568175,,2022-11-18
c1836,45.739748,17.568175,30.573565452978464,2022-11-19
c1836,45.739748,17.568175,26.025051588489315,2022-11-20
c1836,45.739748,17.568175,28.0189841243389,2022-11-21
c1836,45.739748,17.568175,,2022-11-22
c1836,45.739748,17.568175,29.924093737981732,2022-11-23
c1836,45.739748,17.568175,28.53886252562174,2022-11-24
c1836,45.739748,17.568175,31.31743785961489,2022-11-25
c1836,45.739748,17.568175,,2022-11-26
c1836,45.739748,17.568175,30.905422604262153,2022-11-27
c1836,45.739748,17.568175,29.90210676623567,2022-11-28
c1836,45.739748,17.568175,31.91969941255338,2022-11-29
c1836,45.739748,17.568175,32.19005702036444,2022-11-30
c1836,45.739748,17.568175,37.11260614944128,2022-12-01
c1836,45.739748,17.568175,32.848457791773036,2022-12-02
c1836,45.739748,17.568175,34.45510378251706,2022-12-03
c1836,45.739748,17.568175,,2022-12-04
c1836,45.739748,17.568175,31.008239364932123,2022-12-05
c1836,45.739748,17.568175,31.36289104944454,2022-12-06
c1836,45.739748,17.568175,29.44992062180119,2022-12-07
c1836,45.739748,17.568175,30.059824588299207,2022-12-08
c1836,45.739748,17.568175,,2022-12-09
c1836,45.739748,17.568175,,2022-12-10
c1836,45.739748,17.568175,28.075222964259165,2022-12-11
c1836,45.739748,17.568175,30.919585528049197,2022-12-12
c1836,45.739748,17.568175,32.25710966923904,2022-12-13
c1836,45.739748,17.568175,,2022-12-14
c1836,45.739748,17.568175,32.58175104614563,2022-12-15
c1836,45.739748,17.568175,29.01670862376528,2022-12-16
c1836,45.739748,17.568175,31.296108639830287,2022-12-17
c1836,45.739748,17.568175,31.41778736738168,2022-12-18
c1836,45.739748,17.568175,31.6384830325748,2022-12-19
c1836,45.739748,17.568175,30.43249170320967,2022-12-20
c1836,45.739748,17.568175,25.885604355145777,2022-12-21
c1836,45.739748,17.568175,30.867805950791706,2022-12-22
c1836,45.739748,17.568175,31.56745606222693,2022-12-23
c1836,45.739748,17.568175,,2022-12-24
c1836,45.739748,17.568175,30.88800774700034,2022-12-25
c1836,45.739748,17.568175,25.36211925116039,2022-12-26
c1836,45.739748,17.568175,30.52809500459424,2022-12-27
c1836,45.739748,17.568175,30.356906342627052,2022-12-28
c1836,45.739748,17.568175,30.156396669407624,2022-12-29
c1836,45.739748,17.568175,31.073827354772448,2022-12-30
c1836,45.739748,17.568175,,2022-12-31
c1836,45.739748,17.568175,26.496394586300536,2023-01-01
c1836,45.739748,17.568175,,2023-01-02
c1836,45.739748,17.568175,29.645543882958023,2023-01-03
c1836,45.739748,17.568175,30.661746772476928,2023-01-04
c1836,45.739748,17.568175,,2023-01-05
c1836,45.739748,17.568175,30.397613907479343,2023-01-06
c1836,45.739748,17.568175,,2023-01-07
c1836,45.739748,17.568175,28.657375989704235,2023-01-08
c1836,45.739748,17.568175,,2023-01-09
c1836,45.739748,17.568175,34.21138115144451,2023-01-10
c1836,45.739748,17.568175,31.717868020575786,2023-01-11
c1836,45.739748,17.568175,30.473411690102772,2023-01-12
c1836,45.739748,17.568175,,2023-01-13
c1836,45.739748,17.568175,31.262673090055028,2023-01-14
c1836,45.739748,17.568175,30.907634345312417,2023-01-15
c1836,45.739748,17.568175,,2023-01-16
c1836,45.739748,17.568175,30.255607952603924,2023-01-18
c1836,45.739748,17.568175,33.62728660015622,2023-01-19
c1836,45.739748,17.568175,29.2470322976732,2023-01-20
c1836,45.739748,17.568175,33.024884906491295,2023-01-21
c1836,45.739748,17.568175,36.21841385133887,2023-01-22
c1836,45.739748,17.568175,,2023-01-23
c1836,45.739748,17.568175,30.84461698395564,2023-01-24
c1836,45.739748,17.568175,31.358382705274092,2023-01-25
c1836,45.739748,17.568175,29.2161761760042,2023-01-26
c1836,45.739748,17.568175,31.79975006303212,2023-01-27
c1836,45.739748,17.568175,33.92471513076077,2023-01-28
c1836,45.739748,17.568175,,2023-01-29
c1836,45.739748,17.568175,,2023-01-30
c1836,45.739748,17.568175,,2023-01-31
c1836,45.739748,17.568175,32.632049181034134,2023-02-01
c1836,45.739748,17.568175,,2023-02-02
c1836,45.739748,17.568175,,2023-02-03
c1836,45.739748,17.568175,36.36586528506187,2023-02-04
c1836,45.739748,17.568175,35.53824229479229,2023-02-05
c1836,45.739748,17.568175,34.789954130425684,2023-02-06
c1836,45.739748,17.568175,34.18138359532182,2023-02-07
c1836,45.739748,17.568175,36.35870250554881,2023-02-08
c1836,45.739748,17.568175,36.66889621275815,2023-02-09
c1836,45.739748,17.568175,37.90904547579847,2023-02-10
c1836,45.739748,17.568175,34.80316704795618,2023-02-11
c1836,45.739748,17.568175,34.163543080373806,2023-02-12
c1836,45.739748,17.568175,34.171524575446064,2023-02-13
c1836,45.739748,17.568175,,2023-02-14
c1836,45.739748,17.568175,31.58407390831204,2023-02-15
c1836,45.739748,17.568175,32.39915794851556,2023-02-16
