cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,,2021-12-21
c0414,37.856865,10.973494,32.17854426216329,2021-12-22
c0414,37.856865,10.973494,31.203904104128856,2021-12-23
c0414,37.856865,10.973494,42.05568875157584,2021-12-24
c0414,37.856865,10.973494,,2021-12-25
c0414,37.856865,10.973494,29.698753023808187,2021-12-26
c0414,37.856865,10.973494,,2021-12-27
c0414,37.856865,10.973494,,2021-12-28
c0414,37.856865,10.973494,27.957415262881653,2021-12-29
c0414,37.856865,10.973494,,2021-12-30
c0414,37.856865,10.973494,28.760444667058128,2021-12-31
c0414,37.856865,10.973494,29.960310524314217,2022-01-01
c0414,37.856865,10.973494,29.983825145515432,2022-01-02
c0414,37.856865,10.973494,27.430735130532067,2022-01-03
c0414,37.856865,10.973494,32.45752951236845,2022-01-04
c0414,37.856865,10.973494,,2022-01-05
c0414,37.856865,10.973494,30.816284621482893,2022-01-06
c0414,37.856865,10.973494,36.59591080349067,2022-01-07
c0414,37.856865,10.973494,31.26175869004837,2022-01-08
c0414,37.856865,10.973494,,2022-01-09
c0414,37.856865,10.973494,28.45074043301116,2022-01-10
c0414,37.856865,10.973494,32.66016429415102,2022-01-11
c0414,37.856865,10.973494,34.48938163842181,2022-01-12
c0414,37.856865,10.973494,33.66236839490802,2022-01-13
c0414,37.856865,10.973494,32.028384047187366,2022-01-14
c0414,37.856865,10.973494,30.36173918374671,2022-01-15
c0414,37.856865,10.973494,30.474644770601135,2022-01-16
c0414,37.856865,10.973494,29.77109413438643,2022-01-17
c0414,37.856865,10.973494,32.594690131754945,2022-01-18
c0414,37.856865,10.973494,33.440480109642166,2022-01-19
c0414,37.856865,10.973494,31.874707229465084,2022-01-20
c0414,37.856865,10.973494,31.313278069014977,2022-01-21
c0414,37.856865,10.973494,35.87570228005509,2022-01-22
c0414,37.856865,10.973494,36.61419606813926,2022-01-23
c0414,37.856865,10.973494,33.46173373079027,2022-01-24
c0414,37.856865,10.973494,35.550334703583445,2022-01-25
c0414,37.856865,10.973494,30.277147529332066,2022-01-26
c0414,37.856865,10.973494,33.79585944494116,2022-01-27
c0414,37.856865,10.973494,32.97948892527981,2022-01-28
c0414,37.856865,10.973494,35.05133500348431,2022-01-29
c0414,37.856865,10.973494,32.327024463965685,2022-01-30
c0414,37.856865,10.973494,,2022-01-31
c0414,37.856865,10.973494,33.534574187656425,2022-02-01
c0414,37.856865,10.973494,31.824989773596855,2022-02-02
c0414,37.856865,10.973494,35.02639802002937,2022-02-03
c0414,37.856865,10.973494,,2022-02-04
c0414,37.856865,10.973494,35.763796319403525,2022-02-05
c0414,37.856865,10.973494,32.22268104610016,2022-02-06
c0414,37.856865,10.973494,33.71508798510402,2022-02-07
c0414,37.856865,10.973494,,2022-02-08
c0414,37.856865,10.973494,,2022-02-09
c0414,37.856865,10.973494,,2022-02-10
c0414,37.856865,10.973494,,2022-02-11
c0414,37.856865,10.973494,30.91865790931269,2022-02-12
c0414,37.856865,10.973494,34.925492133737414,2022-02-13
c0414,37.856865,10.973494,,2022-02-14
c0414,37.856865,10.973494,33.40836950221115,2022-02-15
c0414,37.856865,10.973494,36.83757952795964,2022-02-16
c0414,37.856865,10.973494,30.84329972084596,2022-02-17
c0414,37.856865,10.973494,,2022-02-18
c0414,37.856865,10.973494,,2022-02-19
c0414,37.856865,10.973494,33.48731674603113,2022-02-20
c0414,37.856865,10.973494,,2022-02-22
c0414,37.856865,10.973494,,2022-02-23
c0414,37.856865,10.973494,,2022-02-24
c0414,37.856865,10.973494,35.86459973701793,2022-02-25
c0414,37.856865,10.973494,36.29786030191145,2022-02-26
c0414,37.856865,10.973494,33.56015613581512,2022-02-27
c0414,37.856865,10.973494,31.83228607868609,2022-02-28
c0414,37.856865,10.973494,37.067052916297094,2022-03-01
c0414,37.856865,10.973494,,2022-03-02
c0414,37.856865,10.973494,36.92864312508053,2022-03-03
c0414,37.856865,10.973494,30.75680112010515,2022-03-04
c0414,37.856865,10.973494,31.03120445418462,2022-03-05
c0414,37.856865,10.973494,28.905995084301217,2022-03-06
c0414,37.856865,10.973494,,2022-03-07
c0414,37.856865,10.973494,35.14399225709153,2022-03-08
c0414,37.856865,10.973494,36.203443408732106,2022-03-09
c0414,37.856865,10.973494,,2022-03-10
c0414,37.856865,10.973494,,2022-03-11
c0414,37.856865,10.973494,33.157465506176045,2022-03-12
c0414,37.856865,10.973494,35.40362942163213,2022-03-13
c0414,37.856865,10.973494,30.792592004525133,2022-03-14
c0414,37.856865,10.973494,32.9051978254739,2022-03-15
c0414,37.856865,10.973494,32.26983089966943,2022-03-16
c0414,37.856865,10.973494,,2022-03-17
c0414,37.856865,10.973494,,2022-03-18
c0414,37.856865,10.973494,,2022-03-19
c0414,37.856865,10.973494,38.171878854901735,2022-03-20
c0414,37.856865,10.973494,33.368441640647106,2022-03-21
c0414,37.856865,10.973494,32.473659371509385,2022-03-22
c0414,37.856865,10.973494,36.73854203154885,2022-03-23
c0414,37.856865,10.973494,,2022-03-24
c0414,37.856865,10.973494,23.1921654517263,2022-03-25
c0414,37.856865,10.973494,30.271505985772222,2022-03-26
c0414,37.856865,10.973494,31.951869227678383,2022-03-27
c0414,37.856865,10.973494,33.21220363738482,2022-03-28
c0414,37.856865,10.973494,,2022-03-29
c0414,37.856865,10.973494,,2022-03-30
c0414,37.856865,10.973494,41.436564310421495,2022-03-31
c0414,37.856865,10.973494,31.965269172925783,2022-04-01
c0414,37.856865,10.973494,32.35106474097888,2022-04-02
c0414,37.856865,10.973494,32.65290706327747,2022-04-03
c0414,37.856865,10.973494,,2022-04-04
c0414,37.856865,10.973494,34.48412913811404,2022-04-05
c0414,37.856865,10.973494,31.348444193754677,2022-04-06
c0414,37.856865,10.973494,30.42725184814036,2022-04-07
c0414,37.856865,10.973494,,2022-04-08
c0414,37.856865,10.973494,,2022-04-09
c0414,37.856865,10.973494,,2022-04-10
c0414,37.856865,10.973494,,2022-04-11
c0414,37.856865,10.973494,32.149204141452906,2022-04-12
c0414,37.856865,10.973494,32.7257859811456,2022-04-13
c0414,37.856865,10.973494,,2022-04-14
c0414,37.856865,10.973494,,2022-04-15
c0414,37.856865,10.973494,,2022-04-16
c0414,37.856865,10.973494,32.01647579351156,2022-04-17
c0414,37.856865,10.973494,35.40912299978671,2022-04-18
c0414,37.856865,10.973494,,2022-04-19
c0414,37.856865,10.973494,,2022-04-20
c0414,37.856865,10.973494,,2022-04-21
c0414,37.856865,10.973494,32.98842655070503,2022-04-22
c0414,37.856865,10.973494,30.834099109991165,2022-04-23
c0414,37.856865,10.973494,30.50877481144532,2022-04-24
c0414,37.856865,10.973494,,2022-04-25
c0414,37.856865,10.973494,,2022-04-26
c0414,37.856865,10.973494,,2022-04-27
c0414,37.856865,10.973494,,2022-04-28
c0414,37.856865,10.973494,,2022-04-29
c0414,37.856865,10.973494,,2022-04-30
c0414,37.856865,10.973494,,2022-05-01
c0414,37.856865,10.973494,,2022-05-02
c0414,37.856865,10.973494,32.712088316553945,2022-05-03
c0414,37.856865,10.973494,33.192216271282234,2022-05-04
c0414,37.856865,10.973494,,2022-05-05
c0414,37.856865,10.973494,30.054381589160727,2022-05-06
c0414,37.856865,10.973494,30.958546372264166,2022-05-07
c0414,37.856865,10.973494,30.564236178784256,2022-05-08
c0414,37.856865,10.973494,32.2622837089658,2022-05-09
c0414,37.856865,10.973494,,2022-05-10
c0414,37.856865,10.973494,,2022-05-11
c0414,37.856865,10.973494,,2022-05-12
c0414,37.856865,10.973494,,2022-05-13
c0414,37.856865,10.973494,31.3782911969774,2022-05-14
c0414,37.856865,10.973494,35.83822000860553,2022-05-15
c0414,37.856865,10.973494,,2022-05-16
c0414,37.856865,10.973494,,2022-05-17
c0414,37.856865,10.973494,,2022-05-18
c0414,37.856865,10.973494,32.51865870338226,2022-05-19
c0414,37.856865,10.973494,31.80210817195171,2022-05-20
c0414,37.856865,10.973494,,2022-05-21
c0414,37.856865,10.973494,,2022-05-22
c0414,37.856865,10.973494,,2022-05-23
c0414,37.856865,10.973494,30.802900954699457,2022-05-24
c0414,37.856865,10.973494,31.107393315125854,2022-05-25
c0414,37.856865,10.973494,,2022-05-26
c0414,37.856865,10.973494,27.66560268630863,2022-05-27
c0414,37.856865,10.973494,27.409937995683503,2022-05-28
c0414,37.856865,10.973494,,2022-05-29
c0414,37.856865,10.973494,29.474950837134276,2022-05-30
c0414,37.856865,10.973494,29.749365476016127,2022-05-31
c0414,37.856865,10.973494,,2022-06-01
c0414,37.856865,10.973494,,2022-06-02
c0414,37.856865,10.973494,,2022-06-03
c0414,37.856865,10.973494,28.64486141558945,2022-06-04
c0414,37.856865,10.973494,29.13265815708803,2022-06-05
c0414,37.856865,10.973494,,2022-06-06
c0414,37.856865,10.973494,,2022-06-07
c0414,37.856865,10.973494,,2022-06-08
c0414,37.856865,10.973494,,2022-06-09
c0414,37.856865,10.973494,26.78208876444057,2022-06-10
c0414,37.856865,10.973494,,2022-06-11
c0414,37.856865,10.973494,,2022-06-12
c0414,37.856865,10.973494,,2022-06-13
c0414,37.856865,10.973494,,2022-06-14
c0414,37.856865,10.973494,29.085048820341832,2022-06-15
c0414,37.856865,10.973494,,2022-06-16
c0414,37.856865,10.973494,,2022-06-17
c0414,37.856865,10.973494,,2022-06-18
c0414,37.856865,10.973494,,2022-06-19
c0414,37.856865,10.973494,27.767845764206275,2022-06-20
c0414,37.856865,10.973494,29.60503676435659,2022-06-21
c0414,37.856865,10.973494,,2022-06-22
c0414,37.856865,10.973494,,2022-06-23
c0414,37.856865,10.973494,,2022-06-24
c0414,37.856865,10.973494,28.95975368259177,2022-06-25
c0414,37.856865,10.973494,27.7403964720134,2022-06-26
c0414,37.856865,10.973494,,2022-06-27
c0414,37.856865,10.973494,27.992818131959776,2022-06-28
c0414,37.856865,10.973494,,2022-06-29
c0414,37.856865,10.973494,25.20001500013854,2022-06-30
c0414,37.856865,10.973494,25.593693821408692,2022-07-01
c0414,37.856865,10.973494,,2022-07-02
c0414,37.856865,10.973494,,2022-07-03
c0414,37.856865,10.973494,,2022-07-04
c0414,37.856865,10.973494,,2022-07-05
c0414,37.856865,10.973494,27.62719138942721,2022-07-06
c0414,37.856865,10.973494,26.4006764896685,2022-07-07
c0414,37.856865,10.973494,,2022-07-08
c0414,37.856865,10.973494,29.97312702592049,2022-07-09
c0414,37.856865,10.973494,,2022-07-10
c0414,37.856865,10.973494,,2022-07-11
c0414,37.856865,10.973494,25.76695939056537,2022-07-12
c0414,37.856865,10.973494,28.995502328575903,2022-07-13
c0414,37.856865,10.973494,,2022-07-14
c0414,37.856865,10.973494,,2022-07-15
c0414,37.856865,10.973494,,2022-07-16
c0414,37.856865,10.973494,26.994360102529445,2022-07-17
c0414,37.856865,10.973494,,2022-07-18
c0414,37.856865,10.973494,,2022-07-19
c0414,37.856865,10.973494,,2022-07-20
c0414,37.856865,10.973494,,2022-07-21
c0414,37.856865,10.973494,26.37503695050393,2022-07-22
c0414,37.856865,10.973494,,2022-07-23
c0414,37.856865,10.973494,,2022-07-24
c0414,37.856865,10.973494,28.77533922469985,2022-07-25
c0414,37.856865,10.973494,,2022-07-26
c0414,37.856865,10.973494,30.835476018735953,2022-07-27
c0414,37.856865,10.973494,29.382248907636455,2022-07-28
c0414,37.856865,10.973494,,2022-07-29
c0414,37.856865,10.973494,,2022-07-30
c0414,37.856865,10.973494,,2022-07-31
c0414,37.856865,10.973494,27.21040117776082,2022-08-01
c0414,37.856865,10.973494,25.06308138262869,2022-08-02
c0414,37.856865,10.973494,,2022-08-03
c0414,37.856865,10.973494,,2022-08-04
c0414,37.856865,10.973494,,2022-08-05
c0414,37.856865,10.973494,,2022-08-06
c0414,37.856865,10.973494,29.9724942332816,2022-08-07
c0414,37.856865,10.973494,28.15030031294967,2022-08-08
c0414,37.856865,10.973494,31.86532491022656,2022-08-09
c0414,37.856865,10.973494,26.097189751845463,2022-08-10
c0414,37.856865,10.973494,29.44847197803103,2022-08-11
c0414,37.856865,10.973494,,2022-08-12
c0414,37.856865,10.973494,33.80821514233117,2022-08-13
c0414,37.856865,10.973494,,2022-08-14
c0414,37.856865,10.973494,26.94765143394345,2022-08-15
c0414,37.856865,10.973494,,2022-08-16
c0414,37.856865,10.973494,,2022-08-17
c0414,37.856865,10.973494,26.474819338691645,2022-08-18
c0414,37.856865,10.973494,31.237333988639932,2022-08-19
c0414,37.856865,10.973494,24.32255086092529,2022-08-20
c0414,37.856865,10.973494,34.66871199230328,2022-08-21
c0414,37.856865,10.973494,29.70648838452705,2022-08-22
c0414,37.856865,10.973494,27.08650125230643,2022-08-23
c0414,37.856865,10.973494,27.817848009854384,2022-08-24
c0414,37.856865,10.973494,30.489026948552908,2022-08-25
c0414,37.856865,10.973494,27.57149030917077,2022-08-26
c0414,37.856865,10.973494,,2022-08-27
c0414,37.856865,10.973494,27.469124664300896,2022-08-28
c0414,37.856865,10.973494,27.886301099985715,2022-08-29
c0414,37.856865,10.973494,,2022-08-31
c0414,37.856865,10.973494,26.34384863388917,2022-09-01
c0414,37.856865,10.973494,27.277623780469273,2022-09-02
c0414,37.856865,10.973494,26.56674449679456,2022-09-03
c0414,37.856865,10.973494,18.922313894489537,2022-09-04
c0414,37.856865,10.973494,22.116277680988777,2022-09-05
c0414,37.856865,10.973494,,2022-09-06
c0414,37.856865,10.973494,,2022-09-07
c0414,37.856865,10.973494,,2022-09-08
c0414,37.856865,10.973494,,2022-09-09
c0414,37.856865,10.973494,,2022-09-10
c0414,37.856865,10.973494,,2022-09-11
c0414,37.856865,10.973494,28.10411343680902,2022-09-12
c0414,37.856865,10.973494,,2022-09-13
c0414,37.856865,10.973494,25.18649655756388,2022-09-14
c0414,37.856865,10.973494,27.05017662773107,2022-09-15
c0414,37.856865,10.973494,23.93205772595126,2022-09-16
c0414,37.856865,10.973494,,2022-09-17
c0414,37.856865,10.973494,,2022-09-18
c0414,37.856865,10.973494,23.281034104532235,2022-09-19
c0414,37.856865,10.973494,,2022-09-20
c0414,37.856865,10.973494,28.8205128092128,2022-09-21
c0414,37.856865,10.973494,,2022-09-22
c0414,37.856865,10.973494,,2022-09-23
c0414,37.856865,10.973494,,2022-09-24
c0414,37.856865,10.973494,20.363122517887543,2022-09-25
c0414,37.856865,10.973494,28.160333546430447,2022-09-26
c0414,37.856865,10.973494,25.164111717011014,2022-09-27
c0414,37.856865,10.973494,25.224085744639215,2022-09-28
c0414,37.856865,10.973494,,2022-09-29
c0414,37.856865,10.973494,,2022-09-30
c0414,37.856865,10.973494,,2022-10-01
c0414,37.856865,10.973494,,2022-10-02
c0414,37.856865,10.973494,24.09667723586315,2022-10-03
c0414,37.856865,10.973494,24.935356214391987,2022-10-04
c0414,37.856865,10.973494,24.93452348084582,2022-10-05
c0414,37.856865,10.973494,,2022-10-06
c0414,37.856865,10.973494,33.70169930407403,2022-10-07
c0414,37.856865,10.973494,,2022-10-08
c0414,37.856865,10.973494,23.66002085744568,2022-10-09
c0414,37.856865,10.973494,25.11523105203261,2022-10-10
c0414,37.856865,10.973494,25.405257138954788,2022-10-11
c0414,37.856865,10.973494,24.0626391069134,2022-10-12
c0414,37.856865,10.973494,25.115033058708807,2022-10-13
c0414,37.856865,10.973494,28.93049601593258,2022-10-14
c0414,37.856865,10.973494,25.723106108499948,2022-10-15
c0414,37.856865,10.973494,27.520784834067232,2022-10-16
c0414,37.856865,10.973494,25.022884112346382,2022-10-17
c0414,37.856865,10.973494,31.724379862815297,2022-10-18
c0414,37.856865,10.973494,,2022-10-19
c0414,37.856865,10.973494,26.59572466624694,2022-10-20
c0414,37.856865,10.973494,15.286260226427393,2022-10-21
c0414,37.856865,10.973494,,2022-10-22
c0414,37.856865,10.973494,,2022-10-23
c0414,37.856865,10.973494,,2022-10-24
c0414,37.856865,10.973494,,2022-10-25
c0414,37.856865,10.973494,,2022-10-26
c0414,37.856865,10.973494,,2022-10-27
c0414,37.856865,10.973494,,2022-10-28
c0414,37.856865,10.973494,25.12862332345662,2022-10-29
c0414,37.856865,10.973494,32.00076278063194,2022-10-30
c0414,37.856865,10.973494,,2022-10-31
c0414,37.856865,10.973494,,2022-11-01
c0414,37.856865,10.973494,,2022-11-02
c0414,37.856865,10.973494,,2022-11-03
c0414,37.856865,10.973494,24.125037813115412,2022-11-04
c0414,37.856865,10.973494,23.647476177894543,2022-11-05
c0414,37.856865,10.973494,24.492601312191816,2022-11-06
c0414,37.856865,10.973494,,2022-11-07
c0414,37.856865,10.973494,,2022-11-08
c0414,37.856865,10.973494,,2022-11-09
c0414,37.856865,10.973494,,2022-11-10
c0414,37.856865,10.973494,23.932980294232777,2022-11-11
c0414,37.856865,10.973494,21.139312205572967,2022-11-12
c0414,37.856865,10.973494,20.99150028269305,2022-11-13
c0414,37.856865,10.973494,,2022-11-14
c0414,37.856865,10.973494,,2022-11-15
c0414,37.856865,10.973494,,2022-11-16
c0414,37.856865,10.973494,24.2647091514302,2022-11-17
c0414,37.856865,10.973494,25.509476060959173,2022-11-18
c0414,37.856865,10.973494,25.28724569728345,2022-11-19
c0414,37.856865,10.973494,26.298091105498468,2022-11-20
c0414,37.856865,10.973494,29.206986144255303,2022-11-21
c0414,37.856865,10.973494,25.98720768115061,2022-11-22
c0414,37.856865,10.973494,,2022-11-23
c0414,37.856865,10.973494,,2022-11-24
c0414,37.856865,10.973494,,2022-11-25
c0414,37.856865,10.973494,26.89408248798258,2022-11-26
c0414,37.856865,10.973494,28.4930050215109,2022-11-27
c0414,37.856865,10.973494,28.137755675773285,2022-11-28
c0414,37.856865,10.973494,27.88712362897283,2022-11-29
c0414,37.856865,10.973494,27.86606256744098,2022-11-30
c0414,37.856865,10.973494,29.25608432937429,2022-12-01
c0414,37.856865,10.973494,,2022-12-02
c0414,37.856865,10.973494,25.387157782105035,2022-12-03
c0414,37.856865,10.973494,,2022-12-04
c0414,37.856865,10.973494,,2022-12-05
c0414,37.856865,10.973494,,2022-12-06
c0414,37.856865,10.973494,,2022-12-07
c0414,37.856865,10.973494,,2022-12-08
c0414,37.856865,10.973494,26.9747625802447,2022-12-09
c0414,37.856865,10.973494,26.881575980436,2022-12-10
c0414,37.856865,10.973494,32.21568766531171,2022-12-11
c0414,37.856865,10.973494,34.39479798249621,2022-12-12
c0414,37.856865,10.973494,30.108139726066423,2022-12-13
c0414,37.856865,10.973494,,2022-12-14
c0414,37.856865,10.973494,,2022-12-15
c0414,37.856865,10.973494,27.242177744748027,2022-12-16
c0414,37.856865,10.973494,33.70565418431634,2022-12-17
c0414,37.856865,10.973494,31.47485424192568,2022-12-18
c0414,37.856865,10.973494,29.630202729430152,2022-12-19
c0414,37.856865,10.973494,,2022-12-20
c0414,37.856865,10.973494,28.01748904432582,2022-12-21
c0414,37.856865,10.973494,,2022-12-22
c0414,37.856865,10.973494,,2022-12-23
c0414,37.856865,10.973494,25.62116672873159,2022-12-24
c0414,37.856865,10.973494,,2022-12-25
c0414,37.856865,10.973494,,2022-12-26
c0414,37.856865,10.973494,,2022-12-27
c0414,37.856865,10.973494,,2022-12-28
c0414,37.856865,10.973494,,2022-12-29
c0414,37.856865,10.973494,,2022-12-30
c0414,37.856865,10.973494,,2022-12-31
c0414,37.856865,10.973494,25.487135888107048,2023-01-01
c0414,37.856865,10.973494,30.58192688920888,2023-01-02
c0414,37.856865,10.973494,,2023-01-03
c0414,37.856865,10.973494,27.891069603854245,2023-01-04
c0414,37.856865,10.973494,28.597210793345013,2023-01-05
c0414,37.856865,10.973494,29.907663660236803,2023-01-06
c0414,37.856865,10.973494,29.336347146731228,2023-01-07
c0414,37.856865,10.973494,,2023-01-08
c0414,37.856865,10.973494,26.63226663065088,2023-01-09
c0414,37.856865,10.973494,32.90759837480546,2023-01-10
c0414,37.856865,10.973494,27.40265390346403,2023-01-11
c0414,37.856865,10.973494,32.62712508541842,2023-01-12
c0414,37.856865,10.973494,,2023-01-13
c0414,37.856865,10.973494,31.86088506013219,2023-01-14
c0414,37.856865,10.973494,,2023-01-15
c0414,37.856865,10.973494,28.874908817748818,2023-01-16
c0414,37.856865,10.973494,30.35739821246183,2023-01-18
c0414,37.856865,10.973494,29.275817333553363,2023-01-19
c0414,37.856865,10.973494,29.25053159987905,2023-01-20
c0414,37.856865,10.973494,29.762287676730555,2023-01-21
c0414,37.856865,10.973494,28.93081932496371,2023-01-22
c0414,37.856865,10.973494,32.38344599922166,2023-01-23
c0414,37.856865,10.973494,28.977633984761436,2023-01-24
c0414,37.856865,10.973494,33.01803045353602,2023-01-25
c0414,37.856865,10.973494,25.550208731446848,2023-01-26
c0414,37.856865,10.973494,35.98420695882523,2023-01-27
c0414,37.856865,10.973494,40.43077407999699,2023-01-28
c0414,37.856865,10.973494,37.2709532747017,2023-01-29
c0414,37.856865,10.973494,38.83411372471813,2023-01-30
c0414,37.856865,10.973494,31.008663402249216,2023-01-31
c0414,37.856865,10.973494,31.30633377406505,2023-02-01
c0414,37.856865,10.973494,32.75085616458347,2023-02-02
c0414,37.856865,10.973494,,2023-02-03
c0414,37.856865,10.973494,30.70336588207988,2023-02-04
c0414,37.856865,10.973494,,2023-02-05
c0414,37.856865,10.973494,30.938787125281554,2023-02-06
c0414,37.856865,10.973494,,2023-02-07
c0414,37.856865,10.973494,27.83735942692019,2023-02-08
c0414,37.856865,10.973494,31.49507993720873,2023-02-09
c0414,37.856865,10.973494,34.882340588233056,2023-02-10
c0414,37.856865,10.973494,31.88653297106979,2023-02-11
c0414,37.856865,10.973494,32.08545370097807,2023-02-12
c0414,37.856865,10.973494,31.325052533351407,2023-02-13
c0414,37.856865,10.973494,,2023-02-14
c0414,37.856865,10.973494,,2023-02-15
c0414,37.856865,10.973494,,2023-02-16
c0414,37.856865,10.973494,32.02036723966183,2023-02-17
c0414,37.856865,10.973494,33.07317794755527,2023-02-18
c0414,37.856865,10.973494,30.94882530517781,2023-02-19
c0414,37.856865,10.973494,,2023-02-20
c0414,37.856865,10.973494,,2023-02-21
c0414,37.856865,10.973494,30.300959838794693,2023-02-22
c0414,37.856865,10.973494,32.28110972590869,2023-02-23
c0414,37.856865,10.973494,,2023-02-24
c0414,37.856865,10.973494,26.20528004826647,2023-02-25
c0414,37.856865,10.973494,33.17718111522613,2023-02-26
c0414,37.856865,10.973494,34.7917952593147,2023-02-27
c0414,37.856865,10.973494,29.490008258248224,2023-02-28
c0414,37.856865,10.973494,33.829727803808744,2023-03-01
c0414,37.856865,10.973494,33.9256397645675,2023-03-02
c0414,37.856865,10.973494,29.935447385228553,2023-03-03
c0414,37.856865,10.973494,37.50435605221964,2023-03-04
c0414,37.856865,10.973494,36.515471441256665,2023-03-05
c0414,37.856865,10.973494,31.485863169964908,2023-03-06
c0414,37.856865,10.973494,,2023-03-07
c0414,37.856865,10.973494,,2023-03-08
c0414,37.856865,10.973494,,2023-03-09
c0414,37.856865,10.973494,34.61944588153136,2023-03-10
c0414,37.856865,10.973494,,2023-03-11
c0414,37.856865,10.973494,,2023-03-12
c0414,37.856865,10.973494,,2023-03-13
c0414,37.856865,10.973494,30.726768528617292,2023-03-14
c0414,37.856865,10.973494,,2023-03-15
c0414,37.856865,10.973494,,2023-03-16
c0414,37.856865,10.973494,,2023-03-17
c0414,37.856865,10.973494,,2023-03-18
c0414,37.856865,10.973494,30.24032183869403,2023-03-19
c0414,37.856865,10.973494,30.44827549068313,2023-03-20
c0414,37.856865,10.973494,33.84468163271612,2023-03-21
c0414,37.856865,10.973494,,2023-03-22
c0414,37.856865,10.973494,33.815801612658994,2023-03-23
c0414,37.856865,10.973494,,2023-03-24
c0414,37.856865,10.973494,,2023-03-25
c0414,37.856865,10.973494,,2023-03-26
c0414,37.856865,10.973494,,2023-03-27
c0414,37.856865,10.973494,,2023-03-28
c0414,37.856865,10.973494,,2023-03-29
c0414,37.856865,10.973494,32.5827674257834,2023-03-30
c0414,37.856865,10.973494,,2023-03-31
c0414,37.856865,10.973494,35.03017840495026,2023-04-01
c0414,37.856865,10.973494,32.261346423689496,2023-04-02
c0414,37.856865,10.973494,32.76044734987159,2023-04-03
c0414,37.856865,10.973494,31.498850707314705,2023-04-04
c0414,37.856865,10.973494,32.25203717928742,2023-04-05
c0414,37.856865,10.973494,,2023-04-06
c0414,37.856865,10.973494,,2023-04-07
c0414,37.856865,10.973494,,2023-04-08
c0414,37.856865,10.973494,35.600173609068875,2023-04-09
c0414,37.856865,10.973494,35.40231701129889,2023-04-10
c0414,37.856865,10.973494,,2023-04-11
c0414,37.856865,10.973494,,2023-04-12
c0414,37.856865,10.973494,33.46115383010361,2023-04-13
c0414,37.856865,10.973494,29.62829954522014,2023-04-15
c0414,37.856865,10.973494,36.914799871967936,2023-04-16
c0414,37.856865,10.973494,37.281697682202115,2023-04-17
c0414,37.856865,10.973494,,2023-04-18
c0414,37.856865,10.973494,,2023-04-19
c0414,37.856865,10.973494,31.839893887700494,2023-04-20
c0414,37.856865,10.973494,33.15283780935501,2023-04-21
c0414,37.856865,10.973494,,2023-04-22
c0414,37.856865,10.973494,,2023-04-23
c0414,37.856865,10.973494,,2023-04-24
c0414,37.856865,10.973494,,2023-04-25
c0414,37.856865,10.973494,32.34923115970408,2023-04-26
c0414,37.856865,10.973494,33.15793517867187,2023-04-27
c0414,37.856865,10.973494,,2023-04-28
c0414,37.856865,10.973494,35.06020945730482,2023-04-29
c0414,37.856865,10.973494,27.67609448685721,2023-04-30
c0414,37.856865,10.973494,31.24138748356348,2023-05-01
c0414,37.856865,10.973494,25.894516670562332,2023-05-02
c0414,37.856865,10.973494,31.56230103835305,2023-05-03
c0414,37.856865,10.973494,35.005056049596334,2023-05-04
c0414,37.856865,10.973494,,2023-05-05
c0414,37.856865,10.973494,34.77414005689281,2023-05-06
c0414,37.856865,10.973494,31.767338646604788,2023-05-07
c0414,37.856865,10.973494,,2023-05-08
c0414,37.856865,10.973494,33.83163288205618,2023-05-09
c0414,37.856865,10.973494,34.51337145762222,2023-05-10
c0414,37.856865,10.973494,,2023-05-11
c0414,37.856865,10.973494,35.51603226474011,2023-05-12
c0414,37.856865,10.973494,33.07985491905449,2023-05-13
c0414,37.856865,10.973494,28.42821511338194,2023-05-14
c0414,37.856865,10.973494,25.297784740130147,2023-05-15
c0414,37.856865,10.973494,29.845372185615293,2023-05-16
c0414,37.856865,10.973494,31.91090280922152,2023-05-17
c0414,37.856865,10.973494,25.76668698240542,2023-05-18
c0414,37.856865,10.973494,,2023-05-19
c0414,37.856865,10.973494,27.109257067124098,2023-05-20
c0414,37.856865,10.973494,29.911828446017154,2023-05-21
c0414,37.856865,10.973494,28.399685953717544,2023-05-22
c0414,37.856865,10.973494,31.174091223139776,2023-05-23
c0414,37.856865,10.973494,,2023-05-24
c0414,37.856865,10.973494,,2023-05-25
c0414,37.856865,10.973494,,2023-05-26
c0414,37.856865,10.973494,,2023-05-27
c0414,37.856865,10.973494,33.22389767617212,2023-05-28
c0414,37.856865,10.973494,28.795228009013808,2023-05-29
c0414,37.856865,10.973494,27.677271982681276,2023-05-30
c0414,37.856865,10.973494,,2023-05-31
c0414,37.856865,10.973494,32.67717375024542,2023-06-01
c0414,37.856865,10.973494,31.308785701906977,2023-06-02
c0414,37.856865,10.973494,,2023-06-03
c0414,37.856865,10.973494,25.671759543308788,2023-06-04
c0414,37.856865,10.973494,,2023-06-05
c0414,37.856865,10.973494,,2023-06-06
c0414,37.856865,10.973494,28.235953454314117,2023-06-07
c0414,37.856865,10.973494,28.164406874258113,2023-06-08
c0414,37.856865,10.973494,28.768168211735997,2023-06-09
c0414,37.856865,10.973494,,2023-06-10
c0414,37.856865,10.973494,33.97748057215179,2023-06-11
c0414,37.856865,10.973494,29.95337494478653,2023-06-12
c0414,37.856865,10.973494,33.91856424642748,2023-06-13
