cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,22.64687618311309,2021-09-19
c1971,46.640649,10.07422,25.059088814355505,2021-09-20
c1971,46.640649,10.07422,24.903518975218564,2021-09-21
c1971,46.640649,10.07422,18.978437285490855,2021-09-22
c1971,46.640649,10.07422,24.766239286725057,2021-09-23
c1971,46.640649,10.07422,24.635695419156217,2021-09-24
c1971,46.640649,10.07422,22.34593746848613,2021-09-25
c1971,46.640649,10.07422,22.758657827422414,2021-09-26
c1971,46.640649,10.07422,24.32577289611197,2021-09-27
c1971,46.640649,10.07422,24.20662442198746,2021-09-28
c1971,46.640649,10.07422,24.10899687364329,2021-09-30
c1971,46.640649,10.07422,26.10918882103977,2021-10-01
c1971,46.640649,10.07422,24.058417228964064,2021-10-02
c1971,46.640649,10.07422,20.915768024230196,2021-10-03
c1971,46.640649,10.07422,22.50141189970442,2021-10-04
c1971,46.640649,10.07422,22.01365444461501,2021-10-05
c1971,46.640649,10.07422,22.386859475778447,2021-10-06
c1971,46.640649,10.07422,21.524647335652578,2021-10-07
c1971,46.640649,10.07422,22.76193947394546,2021-10-08
c1971,46.640649,10.07422,23.379681148092622,2021-10-09
c1971,46.640649,10.07422,23.095734868433933,2021-10-10
c1971,46.640649,10.07422,24.20568478004876,2021-10-11
c1971,46.640649,10.07422,,2021-10-12
c1971,46.640649,10.07422,24.67713273011532,2021-10-13
c1971,46.640649,10.07422,,2021-10-14
c1971,46.640649,10.07422,23.817401691145193,2021-10-15
c1971,46.640649,10.07422,23.22903400731648,2021-10-16
c1971,46.640649,10.07422,22.025764026387712,2021-10-17
c1971,46.640649,10.07422,23.659718059043087,2021-10-18
c1971,46.640649,10.07422,19.701609104703447,2021-10-19
c1971,46.640649,10.07422,,2021-10-20
c1971,46.640649,10.07422,23.092428967636422,2021-10-21
c1971,46.640649,10.07422,22.213989127744775,2021-10-22
c1971,46.640649,10.07422,21.28631680587662,2021-10-23
c1971,46.640649,10.07422,21.67326945717488,2021-10-24
c1971,46.640649,10.07422,22.137078561294462,2021-10-25
c1971,46.640649,10.07422,21.994893974374925,2021-10-26
c1971,46.640649,10.07422,23.940218408257557,2021-10-27
c1971,46.640649,10.07422,21.86638851759065,2021-10-28
c1971,46.640649,10.07422,23.510102873436004,2021-10-29
c1971,46.640649,10.07422,,2021-10-30
c1971,46.640649,10.07422,23.8526126283989,2021-10-31
c1971,46.640649,10.07422,,2021-11-01
c1971,46.640649,10.07422,19.892188282745284,2021-11-02
c1971,46.640649,10.07422,19.298260547594033,2021-11-03
c1971,46.640649,10.07422,19.15042430612468,2021-11-04
c1971,46.640649,10.07422,22.91194993892292,2021-11-05
c1971,46.640649,10.07422,24.45526321141743,2021-11-06
c1971,46.640649,10.07422,24.47147647056326,2021-11-07
c1971,46.640649,10.07422,20.227006846384302,2021-11-08
c1971,46.640649,10.07422,22.72822711983373,2021-11-09
c1971,46.640649,10.07422,23.263258001967937,2021-11-10
c1971,46.640649,10.07422,26.16691404743294,2021-11-11
c1971,46.640649,10.07422,22.202450648035185,2021-11-12
c1971,46.640649,10.07422,20.152169804151395,2021-11-13
c1971,46.640649,10.07422,23.255498454686503,2021-11-14
c1971,46.640649,10.07422,25.778877418392963,2021-11-15
c1971,46.640649,10.07422,23.37423469244584,2021-11-16
c1971,46.640649,10.07422,24.034237068958063,2021-11-17
c1971,46.640649,10.07422,24.030809326264595,2021-11-18
c1971,46.640649,10.07422,34.51174966251194,2021-11-19
c1971,46.640649,10.07422,20.059361432959403,2021-11-20
c1971,46.640649,10.07422,21.193607994032188,2021-11-21
c1971,46.640649,10.07422,21.70831642884817,2021-11-22
c1971,46.640649,10.07422,22.88039539844512,2021-11-23
c1971,46.640649,10.07422,22.472492075436296,2021-11-24
c1971,46.640649,10.07422,22.999318447401777,2021-11-25
c1971,46.640649,10.07422,22.70825300240515,2021-11-26
c1971,46.640649,10.07422,22.35096651219709,2021-11-27
c1971,46.640649,10.07422,20.746952482187176,2021-11-28
c1971,46.640649,10.07422,23.24939878455801,2021-11-29
c1971,46.640649,10.07422,21.374231648153497,2021-11-30
c1971,46.640649,10.07422,22.25508216837231,2021-12-01
c1971,46.640649,10.07422,22.96636007705805,2021-12-02
c1971,46.640649,10.07422,23.5515078864142,2021-12-03
c1971,46.640649,10.07422,21.653231538611045,2021-12-04
c1971,46.640649,10.07422,21.79303560913587,2021-12-05
c1971,46.640649,10.07422,19.62037827095917,2021-12-06
c1971,46.640649,10.07422,23.678591979940787,2021-12-07
c1971,46.640649,10.07422,20.193863902695767,2021-12-08
c1971,46.640649,10.07422,21.66941479021021,2021-12-09
c1971,46.640649,10.07422,21.055790653080592,2021-12-10
c1971,46.640649,10.07422,,2021-12-11
c1971,46.640649,10.07422,24.26914382724818,2021-12-12
c1971,46.640649,10.07422,21.618140287797175,2021-12-13
c1971,46.640649,10.07422,21.4706942925748,2021-12-14
c1971,46.640649,10.07422,,2021-12-15
c1971,46.640649,10.07422,23.895802891872663,2021-12-16
c1971,46.640649,10.07422,25.444507882469072,2021-12-17
c1971,46.640649,10.07422,25.606133763422783,2021-12-18
c1971,46.640649,10.07422,20.38730361757033,2021-12-19
c1971,46.640649,10.07422,19.490637906406413,2021-12-20
c1971,46.640649,10.07422,19.786903534032795,2021-12-21
c1971,46.640649,10.07422,21.52156714744579,2021-12-22
c1971,46.640649,10.07422,,2021-12-23
c1971,46.640649,10.07422,,2021-12-24
c1971,46.640649,10.07422,22.736217473736524,2021-12-25
c1971,46.640649,10.07422,20.31023166830762,2021-12-26
c1971,46.640649,10.07422,24.243362650735776,2021-12-27
c1971,46.640649,10.07422,21.328207059973305,2021-12-28
c1971,46.640649,10.07422,,2021-12-29
c1971,46.640649,10.07422,20.03387770835059,2021-12-30
c1971,46.640649,10.07422,22.11123362731007,2021-12-31
c1971,46.640649,10.07422,25.66296382393561,2022-01-01
c1971,46.640649,10.07422,,2022-01-02
c1971,46.640649,10.07422,27.068656431228316,2022-01-03
c1971,46.640649,10.07422,,2022-01-04
c1971,46.640649,10.07422,20.10003659759077,2022-01-05
c1971,46.640649,10.07422,22.864618562826312,2022-01-06
c1971,46.640649,10.07422,21.54601135545968,2022-01-07
c1971,46.640649,10.07422,24.937310355623836,2022-01-08
c1971,46.640649,10.07422,20.64594688777477,2022-01-09
c1971,46.640649,10.07422,22.060781619098403,2022-01-10
c1971,46.640649,10.07422,21.81793269555382,2022-01-11
c1971,46.640649,10.07422,22.07109194778431,2022-01-12
c1971,46.640649,10.07422,24.831963533004423,2022-01-13
c1971,46.640649,10.07422,23.95516831408275,2022-01-14
c1971,46.640649,10.07422,21.566342286701257,2022-01-15
c1971,46.640649,10.07422,23.170324190907817,2022-01-16
c1971,46.640649,10.07422,24.368252827045215,2022-01-17
c1971,46.640649,10.07422,23.901145337130252,2022-01-18
c1971,46.640649,10.07422,25.263115936139016,2022-01-19
c1971,46.640649,10.07422,25.293171897210097,2022-01-20
c1971,46.640649,10.07422,24.90984980125907,2022-01-21
c1971,46.640649,10.07422,24.127298386991047,2022-01-22
c1971,46.640649,10.07422,23.719382787901264,2022-01-23
c1971,46.640649,10.07422,25.47459195535448,2022-01-24
c1971,46.640649,10.07422,26.277836195689098,2022-01-25
c1971,46.640649,10.07422,23.905079891083023,2022-01-26
c1971,46.640649,10.07422,24.50824630833408,2022-01-27
c1971,46.640649,10.07422,23.891517944930012,2022-01-28
c1971,46.640649,10.07422,24.65615632708295,2022-01-29
c1971,46.640649,10.07422,25.27900903288502,2022-01-30
c1971,46.640649,10.07422,21.3374315822858,2022-01-31
c1971,46.640649,10.07422,24.227232355237938,2022-02-01
c1971,46.640649,10.07422,21.41919326186724,2022-02-02
c1971,46.640649,10.07422,,2022-02-03
c1971,46.640649,10.07422,22.19380785178597,2022-02-04
c1971,46.640649,10.07422,24.59623256386612,2022-02-05
c1971,46.640649,10.07422,,2022-02-06
c1971,46.640649,10.07422,24.450968132879176,2022-02-07
c1971,46.640649,10.07422,22.901104276422156,2022-02-08
c1971,46.640649,10.07422,23.840108006062124,2022-02-09
c1971,46.640649,10.07422,24.735675636177668,2022-02-10
c1971,46.640649,10.07422,25.618773466830003,2022-02-11
c1971,46.640649,10.07422,26.48510930897922,2022-02-12
c1971,46.640649,10.07422,27.728002457774565,2022-02-13
c1971,46.640649,10.07422,26.070489671846666,2022-02-14
c1971,46.640649,10.07422,23.17708355278983,2022-02-15
c1971,46.640649,10.07422,20.985569533848555,2022-02-16
c1971,46.640649,10.07422,24.089068351786494,2022-02-17
c1971,46.640649,10.07422,21.77702596932704,2022-02-18
c1971,46.640649,10.07422,20.778125359412943,2022-02-19
c1971,46.640649,10.07422,24.171917107571726,2022-02-20
c1971,46.640649,10.07422,,2022-02-22
c1971,46.640649,10.07422,23.294462064758445,2022-02-23
c1971,46.640649,10.07422,22.177524272550187,2022-02-24
c1971,46.640649,10.07422,24.965262252233114,2022-02-25
c1971,46.640649,10.07422,26.03105446927638,2022-02-26
c1971,46.640649,10.07422,22.37138116276483,2022-02-27
c1971,46.640649,10.07422,23.76412833488905,2022-02-28
c1971,46.640649,10.07422,25.612258394930542,2022-03-01
c1971,46.640649,10.07422,23.865477836158465,2022-03-02
c1971,46.640649,10.07422,25.35441470682469,2022-03-03
c1971,46.640649,10.07422,22.58465747276658,2022-03-04
c1971,46.640649,10.07422,23.80300009039942,2022-03-05
c1971,46.640649,10.07422,23.58816997045935,2022-03-06
c1971,46.640649,10.07422,23.09101571996169,2022-03-07
c1971,46.640649,10.07422,25.627024656153697,2022-03-08
c1971,46.640649,10.07422,22.775349272783533,2022-03-09
c1971,46.640649,10.07422,22.67889872455263,2022-03-10
c1971,46.640649,10.07422,24.295238815352796,2022-03-11
c1971,46.640649,10.07422,25.31423270942397,2022-03-12
c1971,46.640649,10.07422,27.058447560020387,2022-03-13
c1971,46.640649,10.07422,26.017823239087676,2022-03-14
c1971,46.640649,10.07422,,2022-03-15
c1971,46.640649,10.07422,,2022-03-16
c1971,46.640649,10.07422,,2022-03-17
c1971,46.640649,10.07422,23.97901993112554,2022-03-18
c1971,46.640649,10.07422,25.95460652763275,2022-03-19
c1971,46.640649,10.07422,24.082686223344773,2022-03-20
c1971,46.640649,10.07422,26.635799230246555,2022-03-21
c1971,46.640649,10.07422,24.987906673919444,2022-03-22
c1971,46.640649,10.07422,22.654638282050843,2022-03-23
c1971,46.640649,10.07422,23.31863735198175,2022-03-24
c1971,46.640649,10.07422,24.2025954950494,2022-03-25
c1971,46.640649,10.07422,24.67352829533073,2022-03-26
c1971,46.640649,10.07422,24.54761531630875,2022-03-27
c1971,46.640649,10.07422,23.45837371832763,2022-03-28
c1971,46.640649,10.07422,23.42196925671855,2022-03-29
c1971,46.640649,10.07422,25.559188304617884,2022-03-30
c1971,46.640649,10.07422,24.54637352668901,2022-03-31
c1971,46.640649,10.07422,22.430816846353775,2022-04-01
c1971,46.640649,10.07422,24.571208777912695,2022-04-02
c1971,46.640649,10.07422,28.52968217788852,2022-04-03
c1971,46.640649,10.07422,26.77864080818947,2022-04-04
c1971,46.640649,10.07422,23.458927760206898,2022-04-05
c1971,46.640649,10.07422,23.50336015026922,2022-04-06
c1971,46.640649,10.07422,23.3570329511941,2022-04-07
c1971,46.640649,10.07422,25.816375460201023,2022-04-08
c1971,46.640649,10.07422,22.281070440205685,2022-04-09
c1971,46.640649,10.07422,23.626945077155465,2022-04-10
c1971,46.640649,10.07422,24.95322964795801,2022-04-11
c1971,46.640649,10.07422,22.760892856499435,2022-04-12
c1971,46.640649,10.07422,24.653324121620788,2022-04-13
c1971,46.640649,10.07422,25.428162061463095,2022-04-14
c1971,46.640649,10.07422,25.00610880378367,2022-04-15
c1971,46.640649,10.07422,22.084486812024224,2022-04-16
c1971,46.640649,10.07422,23.325797808073727,2022-04-17
c1971,46.640649,10.07422,22.223400390749116,2022-04-18
c1971,46.640649,10.07422,23.968691442548874,2022-04-19
c1971,46.640649,10.07422,25.882659676208064,2022-04-20
c1971,46.640649,10.07422,25.13908700850491,2022-04-21
c1971,46.640649,10.07422,26.233938835044984,2022-04-22
c1971,46.640649,10.07422,22.25265447789661,2022-04-23
c1971,46.640649,10.07422,21.00924423043655,2022-04-24
c1971,46.640649,10.07422,25.08141813319019,2022-04-25
c1971,46.640649,10.07422,24.791575625523485,2022-04-26
c1971,46.640649,10.07422,24.45170994334687,2022-04-27
c1971,46.640649,10.07422,22.320068871457035,2022-04-28
c1971,46.640649,10.07422,21.912897697228104,2022-04-29
c1971,46.640649,10.07422,23.864904337437533,2022-04-30
c1971,46.640649,10.07422,22.500544392314744,2022-05-01
c1971,46.640649,10.07422,27.483658829132924,2022-05-02
c1971,46.640649,10.07422,20.885629473884933,2022-05-03
c1971,46.640649,10.07422,22.60043627206587,2022-05-04
c1971,46.640649,10.07422,,2022-05-05
c1971,46.640649,10.07422,,2022-05-06
c1971,46.640649,10.07422,21.27389918719456,2022-05-07
c1971,46.640649,10.07422,24.85800928877641,2022-05-08
c1971,46.640649,10.07422,23.746780206890342,2022-05-09
c1971,46.640649,10.07422,26.621729421601906,2022-05-10
c1971,46.640649,10.07422,25.169527821417976,2022-05-11
c1971,46.640649,10.07422,24.217067841125907,2022-05-12
c1971,46.640649,10.07422,22.597297202855895,2022-05-13
c1971,46.640649,10.07422,21.3657739738288,2022-05-14
c1971,46.640649,10.07422,20.77383083420248,2022-05-15
c1971,46.640649,10.07422,23.193019270581473,2022-05-16
c1971,46.640649,10.07422,25.431397448781063,2022-05-17
c1971,46.640649,10.07422,23.353309261274763,2022-05-18
c1971,46.640649,10.07422,23.5635816137975,2022-05-19
c1971,46.640649,10.07422,22.402682466422927,2022-05-20
c1971,46.640649,10.07422,21.102773291065866,2022-05-21
c1971,46.640649,10.07422,25.209832203264376,2022-05-22
c1971,46.640649,10.07422,21.613294318746416,2022-05-23
c1971,46.640649,10.07422,22.45964779668751,2022-05-24
c1971,46.640649,10.07422,18.935789127313075,2022-05-25
c1971,46.640649,10.07422,25.399695996632804,2022-05-26
c1971,46.640649,10.07422,21.38448961106216,2022-05-27
c1971,46.640649,10.07422,23.39177237590752,2022-05-28
c1971,46.640649,10.07422,17.27628032355861,2022-05-29
c1971,46.640649,10.07422,21.489996875976605,2022-05-30
c1971,46.640649,10.07422,17.90224550115066,2022-05-31
c1971,46.640649,10.07422,20.846309737112712,2022-06-01
c1971,46.640649,10.07422,21.513553178991476,2022-06-02
c1971,46.640649,10.07422,,2022-06-03
c1971,46.640649,10.07422,20.98641698032645,2022-06-04
c1971,46.640649,10.07422,20.538633380665992,2022-06-05
c1971,46.640649,10.07422,21.488752818022895,2022-06-06
c1971,46.640649,10.07422,20.67221023910227,2022-06-07
c1971,46.640649,10.07422,20.241514214497005,2022-06-08
c1971,46.640649,10.07422,15.879324054022112,2022-06-09
c1971,46.640649,10.07422,21.61862369670647,2022-06-10
c1971,46.640649,10.07422,20.97878006132324,2022-06-11
c1971,46.640649,10.07422,20.60469258321798,2022-06-12
c1971,46.640649,10.07422,19.98673453889711,2022-06-13
c1971,46.640649,10.07422,20.031925757156746,2022-06-14
c1971,46.640649,10.07422,20.590939191584624,2022-06-15
c1971,46.640649,10.07422,,2022-06-16
c1971,46.640649,10.07422,20.40658022102662,2022-06-17
c1971,46.640649,10.07422,21.7065345869771,2022-06-18
c1971,46.640649,10.07422,19.71242953814243,2022-06-19
c1971,46.640649,10.07422,19.908701594065512,2022-06-20
c1971,46.640649,10.07422,21.74788785163538,2022-06-21
c1971,46.640649,10.07422,19.199410392694645,2022-06-22
c1971,46.640649,10.07422,20.865099822387133,2022-06-23
c1971,46.640649,10.07422,19.427697691416764,2022-06-24
c1971,46.640649,10.07422,19.4218377560627,2022-06-25
c1971,46.640649,10.07422,19.37796466248697,2022-06-26
c1971,46.640649,10.07422,20.586218863081047,2022-06-27
c1971,46.640649,10.07422,21.060107223941525,2022-06-28
c1971,46.640649,10.07422,18.83243260624968,2022-06-29
c1971,46.640649,10.07422,19.85926094264667,2022-06-30
c1971,46.640649,10.07422,17.021367620018058,2022-07-01
c1971,46.640649,10.07422,18.054284596629703,2022-07-02
c1971,46.640649,10.07422,19.11369153540863,2022-07-03
c1971,46.640649,10.07422,18.683756502815253,2022-07-04
c1971,46.640649,10.07422,18.40079711135187,2022-07-05
c1971,46.640649,10.07422,20.8466819895402,2022-07-06
c1971,46.640649,10.07422,18.080151126632217,2022-07-07
c1971,46.640649,10.07422,19.550266532781585,2022-07-08
c1971,46.640649,10.07422,20.048467161027077,2022-07-09
c1971,46.640649,10.07422,19.086708778338608,2022-07-10
c1971,46.640649,10.07422,17.89812302935669,2022-07-11
c1971,46.640649,10.07422,17.369059931354204,2022-07-12
c1971,46.640649,10.07422,21.687976394655887,2022-07-13
c1971,46.640649,10.07422,18.38691727354219,2022-07-14
c1971,46.640649,10.07422,20.264040959375787,2022-07-15
c1971,46.640649,10.07422,20.260587566556044,2022-07-16
c1971,46.640649,10.07422,19.890779001857133,2022-07-17
c1971,46.640649,10.07422,17.709866621725695,2022-07-18
c1971,46.640649,10.07422,19.351980171995965,2022-07-19
c1971,46.640649,10.07422,20.98620280691507,2022-07-20
c1971,46.640649,10.07422,18.48656522711404,2022-07-21
c1971,46.640649,10.07422,18.59177135222336,2022-07-22
c1971,46.640649,10.07422,19.61770015113792,2022-07-23
c1971,46.640649,10.07422,21.92092514698517,2022-07-24
c1971,46.640649,10.07422,24.454570556910564,2022-07-25
c1971,46.640649,10.07422,22.713917893024416,2022-07-26
c1971,46.640649,10.07422,24.455435918300388,2022-07-27
c1971,46.640649,10.07422,20.022830835741765,2022-07-28
c1971,46.640649,10.07422,20.7377111967413,2022-07-29
c1971,46.640649,10.07422,21.000578734136205,2022-07-30
c1971,46.640649,10.07422,18.01795212099463,2022-07-31
c1971,46.640649,10.07422,17.90759547353711,2022-08-01
c1971,46.640649,10.07422,20.291490113565413,2022-08-02
c1971,46.640649,10.07422,20.133121986618004,2022-08-03
c1971,46.640649,10.07422,20.270363747348274,2022-08-04
c1971,46.640649,10.07422,21.186234781898246,2022-08-05
c1971,46.640649,10.07422,18.74617986814552,2022-08-06
c1971,46.640649,10.07422,22.064281582680504,2022-08-07
c1971,46.640649,10.07422,19.96423413811103,2022-08-08
c1971,46.640649,10.07422,22.747110093723748,2022-08-09
c1971,46.640649,10.07422,21.498983393100737,2022-08-10
c1971,46.640649,10.07422,22.213953216405734,2022-08-11
c1971,46.640649,10.07422,20.261985933724677,2022-08-12
c1971,46.640649,10.07422,21.03916398283749,2022-08-13
c1971,46.640649,10.07422,16.5686216053303,2022-08-14
c1971,46.640649,10.07422,20.4424900347983,2022-08-15
c1971,46.640649,10.07422,18.018053330706167,2022-08-16
c1971,46.640649,10.07422,20.46574960489538,2022-08-17
c1971,46.640649,10.07422,,2022-08-18
c1971,46.640649,10.07422,18.71844308745463,2022-08-19
c1971,46.640649,10.07422,18.10633292046661,2022-08-20
c1971,46.640649,10.07422,20.93099338093146,2022-08-21
c1971,46.640649,10.07422,18.937604607592696,2022-08-22
c1971,46.640649,10.07422,18.86177886648675,2022-08-23
c1971,46.640649,10.07422,17.436018113353686,2022-08-24
c1971,46.640649,10.07422,19.628516524950314,2022-08-25
c1971,46.640649,10.07422,19.6991395733013,2022-08-26
c1971,46.640649,10.07422,21.672061029814596,2022-08-27
c1971,46.640649,10.07422,20.8262541601224,2022-08-28
c1971,46.640649,10.07422,19.10330255521304,2022-08-29
c1971,46.640649,10.07422,19.847191348677057,2022-08-31
c1971,46.640649,10.07422,18.351312699302508,2022-09-01
c1971,46.640649,10.07422,20.52967481775748,2022-09-02
c1971,46.640649,10.07422,21.859773203331557,2022-09-03
c1971,46.640649,10.07422,18.485752168255093,2022-09-04
c1971,46.640649,10.07422,20.549690342700647,2022-09-05
c1971,46.640649,10.07422,21.230033270743608,2022-09-06
c1971,46.640649,10.07422,18.42018657703136,2022-09-07
c1971,46.640649,10.07422,17.924409673548528,2022-09-08
c1971,46.640649,10.07422,19.430026582610864,2022-09-09
c1971,46.640649,10.07422,19.308013653614974,2022-09-10
c1971,46.640649,10.07422,21.734241812552455,2022-09-11
c1971,46.640649,10.07422,22.262157809539836,2022-09-12
c1971,46.640649,10.07422,19.44808392965654,2022-09-13
c1971,46.640649,10.07422,20.499267450430303,2022-09-14
c1971,46.640649,10.07422,23.15387436095755,2022-09-15
c1971,46.640649,10.07422,23.032950820889564,2022-09-16
c1971,46.640649,10.07422,17.877024911143394,2022-09-17
c1971,46.640649,10.07422,18.80607683581227,2022-09-18
c1971,46.640649,10.07422,20.691102988691892,2022-09-19
c1971,46.640649,10.07422,18.185419708892056,2022-09-20
c1971,46.640649,10.07422,19.556878634451888,2022-09-21
c1971,46.640649,10.07422,22.33880333031566,2022-09-22
c1971,46.640649,10.07422,22.565213366779737,2022-09-23
c1971,46.640649,10.07422,,2022-09-24
c1971,46.640649,10.07422,19.50969906863243,2022-09-25
c1971,46.640649,10.07422,18.871136147791713,2022-09-26
c1971,46.640649,10.07422,20.105907750759805,2022-09-27
c1971,46.640649,10.07422,18.067792583908876,2022-09-28
c1971,46.640649,10.07422,19.665485005017576,2022-09-29
c1971,46.640649,10.07422,19.5741602108155,2022-09-30
c1971,46.640649,10.07422,18.19237374103581,2022-10-01
c1971,46.640649,10.07422,19.693015978527896,2022-10-02
c1971,46.640649,10.07422,17.868618627034035,2022-10-03
c1971,46.640649,10.07422,16.728750829145135,2022-10-04
c1971,46.640649,10.07422,20.0074607837689,2022-10-05
c1971,46.640649,10.07422,16.810633372479973,2022-10-06
c1971,46.640649,10.07422,18.499529685547312,2022-10-07
c1971,46.640649,10.07422,20.22175722709238,2022-10-08
c1971,46.640649,10.07422,20.179982971482293,2022-10-09
c1971,46.640649,10.07422,18.630742596582856,2022-10-10
c1971,46.640649,10.07422,19.187465054475513,2022-10-11
c1971,46.640649,10.07422,20.636014187560196,2022-10-12
c1971,46.640649,10.07422,20.61131777363233,2022-10-13
c1971,46.640649,10.07422,18.837585282069455,2022-10-14
c1971,46.640649,10.07422,17.294695251371873,2022-10-15
c1971,46.640649,10.07422,17.292571648220513,2022-10-16
c1971,46.640649,10.07422,19.166575433548157,2022-10-17
c1971,46.640649,10.07422,19.65720519837806,2022-10-18
c1971,46.640649,10.07422,18.188750398080913,2022-10-19
c1971,46.640649,10.07422,18.745092681425216,2022-10-20
c1971,46.640649,10.07422,21.178537307083833,2022-10-21
c1971,46.640649,10.07422,17.854084386945914,2022-10-22
c1971,46.640649,10.07422,,2022-10-23
c1971,46.640649,10.07422,,2022-10-24
c1971,46.640649,10.07422,18.549352131809577,2022-10-25
c1971,46.640649,10.07422,18.996342718984156,2022-10-26
c1971,46.640649,10.07422,16.578905857281754,2022-10-27
c1971,46.640649,10.07422,19.237410718553964,2022-10-28
c1971,46.640649,10.07422,20.323358957091315,2022-10-29
c1971,46.640649,10.07422,20.743367675454746,2022-10-30
c1971,46.640649,10.07422,,2022-10-31
c1971,46.640649,10.07422,19.212921283294577,2022-11-01
c1971,46.640649,10.07422,21.44037850479185,2022-11-02
c1971,46.640649,10.07422,20.320615045957855,2022-11-03
c1971,46.640649,10.07422,17.682509476675346,2022-11-04
c1971,46.640649,10.07422,18.575975935108296,2022-11-05
c1971,46.640649,10.07422,16.74620806020476,2022-11-06
c1971,46.640649,10.07422,,2022-11-07
c1971,46.640649,10.07422,,2022-11-08
c1971,46.640649,10.07422,19.30900156629103,2022-11-09
c1971,46.640649,10.07422,21.05139190346093,2022-11-10
c1971,46.640649,10.07422,,2022-11-11
c1971,46.640649,10.07422,19.859640184986468,2022-11-12
c1971,46.640649,10.07422,18.27773568465886,2022-11-13
c1971,46.640649,10.07422,18.996897137079227,2022-11-14
c1971,46.640649,10.07422,18.898275636276963,2022-11-15
c1971,46.640649,10.07422,,2022-11-16
c1971,46.640649,10.07422,19.543074285324757,2022-11-17
c1971,46.640649,10.07422,18.278292010186256,2022-11-18
c1971,46.640649,10.07422,19.337308445899954,2022-11-19
c1971,46.640649,10.07422,20.952061339038742,2022-11-20
c1971,46.640649,10.07422,21.547490541455502,2022-11-21
c1971,46.640649,10.07422,,2022-11-22
c1971,46.640649,10.07422,20.53701173645738,2022-11-23
c1971,46.640649,10.07422,21.261652752105437,2022-11-24
c1971,46.640649,10.07422,21.917213766356426,2022-11-25
c1971,46.640649,10.07422,21.80087644445534,2022-11-26
c1971,46.640649,10.07422,20.58545261447971,2022-11-27
c1971,46.640649,10.07422,,2022-11-28
c1971,46.640649,10.07422,15.793146733982557,2022-11-29
c1971,46.640649,10.07422,22.37337349970801,2022-11-30
c1971,46.640649,10.07422,23.431617646132494,2022-12-01
c1971,46.640649,10.07422,21.72911400647695,2022-12-02
c1971,46.640649,10.07422,21.778747533166783,2022-12-03
c1971,46.640649,10.07422,19.60050796058123,2022-12-04
c1971,46.640649,10.07422,19.591081529374105,2022-12-05
c1971,46.640649,10.07422,22.36729748675844,2022-12-06
c1971,46.640649,10.07422,20.72405641689855,2022-12-07
c1971,46.640649,10.07422,18.725846261895317,2022-12-08
c1971,46.640649,10.07422,20.287087228078786,2022-12-09
c1971,46.640649,10.07422,21.773872348534468,2022-12-10
c1971,46.640649,10.07422,20.04007550278048,2022-12-11
c1971,46.640649,10.07422,19.73987657672024,2022-12-12
c1971,46.640649,10.07422,21.20337573855078,2022-12-13
c1971,46.640649,10.07422,,2022-12-14
c1971,46.640649,10.07422,,2022-12-15
c1971,46.640649,10.07422,22.248443411125137,2022-12-16
c1971,46.640649,10.07422,20.875546755116865,2022-12-17
c1971,46.640649,10.07422,26.147000320055223,2022-12-18
c1971,46.640649,10.07422,,2022-12-19
c1971,46.640649,10.07422,,2022-12-20
c1971,46.640649,10.07422,22.414116988885617,2022-12-21
c1971,46.640649,10.07422,22.292973370862622,2022-12-22
c1971,46.640649,10.07422,18.298443132392535,2022-12-23
c1971,46.640649,10.07422,21.198381937644577,2022-12-24
c1971,46.640649,10.07422,17.55096105909072,2022-12-25
c1971,46.640649,10.07422,21.25569842990835,2022-12-26
c1971,46.640649,10.07422,,2022-12-27
c1971,46.640649,10.07422,,2022-12-28
c1971,46.640649,10.07422,18.91424641741064,2022-12-29
c1971,46.640649,10.07422,20.977818014262517,2022-12-30
c1971,46.640649,10.07422,,2022-12-31
c1971,46.640649,10.07422,,2023-01-01
c1971,46.640649,10.07422,23.39194676686423,2023-01-02
c1971,46.640649,10.07422,23.327170129645292,2023-01-03
c1971,46.640649,10.07422,,2023-01-04
c1971,46.640649,10.07422,20.036194123365863,2023-01-05
c1971,46.640649,10.07422,21.30112578670127,2023-01-06
c1971,46.640649,10.07422,20.213350422144355,2023-01-07
c1971,46.640649,10.07422,17.535019626763372,2023-01-08
c1971,46.640649,10.07422,19.345945617891157,2023-01-09
c1971,46.640649,10.07422,21.97390169117408,2023-01-10
c1971,46.640649,10.07422,,2023-01-11
c1971,46.640649,10.07422,20.137373080578804,2023-01-12
c1971,46.640649,10.07422,22.505014151054965,2023-01-13
c1971,46.640649,10.07422,,2023-01-14
c1971,46.640649,10.07422,,2023-01-15
c1971,46.640649,10.07422,20.487375355553265,2023-01-16
c1971,46.640649,10.07422,20.52187432795512,2023-01-18
c1971,46.640649,10.07422,21.439121620319117,2023-01-19
c1971,46.640649,10.07422,20.905902282576484,2023-01-20
c1971,46.640649,10.07422,24.065984273622583,2023-01-21
c1971,46.640649,10.07422,25.92145658863348,2023-01-22
c1971,46.640649,10.07422,,2023-01-23
c1971,46.640649,10.07422,20.881952657370956,2023-01-24
c1971,46.640649,10.07422,22.116695003255927,2023-01-25
c1971,46.640649,10.07422,21.922004593164285,2023-01-26
c1971,46.640649,10.07422,21.04712330548672,2023-01-27
c1971,46.640649,10.07422,24.497352671259396,2023-01-28
