cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,33.09752761585158,2021-10-12
c0301,37.181189,13.071802,28.801844383177528,2021-10-13
c0301,37.181189,13.071802,,2021-10-14
c0301,37.181189,13.071802,35.12841016260941,2021-10-15
c0301,37.181189,13.071802,27.425876557324457,2021-10-16
c0301,37.181189,13.071802,27.290988839816333,2021-10-17
c0301,37.181189,13.071802,30.246894726932837,2021-10-18
c0301,37.181189,13.071802,28.420236118192207,2021-10-19
c0301,37.181189,13.071802,37.663113180771525,2021-10-20
c0301,37.181189,13.071802,31.0020350592156,2021-10-21
c0301,37.181189,13.071802,28.5959878513102,2021-10-22
c0301,37.181189,13.071802,,2021-10-23
c0301,37.181189,13.071802,,2021-10-24
c0301,37.181189,13.071802,27.93795241170673,2021-10-25
c0301,37.181189,13.071802,30.247193189547662,2021-10-26
c0301,37.181189,13.071802,28.07558480208215,2021-10-27
c0301,37.181189,13.071802,29.936804238791975,2021-10-28
c0301,37.181189,13.071802,,2021-10-29
c0301,37.181189,13.071802,,2021-10-30
c0301,37.181189,13.071802,29.07971053015309,2021-10-31
c0301,37.181189,13.071802,27.16915985911719,2021-11-01
c0301,37.181189,13.071802,30.046764125173464,2021-11-02
c0301,37.181189,13.071802,26.50859591153039,2021-11-03
c0301,37.181189,13.071802,,2021-11-04
c0301,37.181189,13.071802,,2021-11-05
c0301,37.181189,13.071802,,2021-11-06
c0301,37.181189,13.071802,26.113711820845943,2021-11-07
c0301,37.181189,13.071802,27.569518867739394,2021-11-08
c0301,37.181189,13.071802,,2021-11-09
c0301,37.181189,13.071802,,2021-11-10
c0301,37.181189,13.071802,29.16094789832252,2021-11-11
c0301,37.181189,13.071802,29.96278768061796,2021-11-12
c0301,37.181189,13.071802,31.594380155189913,2021-11-13
c0301,37.181189,13.071802,28.37495788048968,2021-11-14
c0301,37.181189,13.071802,33.57655731489665,2021-11-15
c0301,37.181189,13.071802,26.98090489420656,2021-11-16
c0301,37.181189,13.071802,35.46316323474634,2021-11-17
c0301,37.181189,13.071802,33.33740011989707,2021-11-18
c0301,37.181189,13.071802,27.649798769602324,2021-11-19
c0301,37.181189,13.071802,,2021-11-20
c0301,37.181189,13.071802,26.81762384044165,2021-11-21
c0301,37.181189,13.071802,31.658827225485645,2021-11-22
c0301,37.181189,13.071802,31.97733288307058,2021-11-23
c0301,37.181189,13.071802,27.8256483668635,2021-11-24
c0301,37.181189,13.071802,28.71849955123709,2021-11-25
c0301,37.181189,13.071802,32.435009902317276,2021-11-26
c0301,37.181189,13.071802,32.13813683387912,2021-11-27
c0301,37.181189,13.071802,27.706644145357608,2021-11-28
c0301,37.181189,13.071802,,2021-11-29
c0301,37.181189,13.071802,31.235961970002368,2021-11-30
c0301,37.181189,13.071802,30.9558250405177,2021-12-01
c0301,37.181189,13.071802,29.00146960164897,2021-12-02
c0301,37.181189,13.071802,26.66590507151965,2021-12-03
c0301,37.181189,13.071802,31.25246160324657,2021-12-04
c0301,37.181189,13.071802,31.124583747796542,2021-12-05
c0301,37.181189,13.071802,32.431023607922576,2021-12-06
c0301,37.181189,13.071802,32.65989270696801,2021-12-07
c0301,37.181189,13.071802,32.071547924416116,2021-12-08
c0301,37.181189,13.071802,31.710910227494654,2021-12-09
c0301,37.181189,13.071802,28.849167637626756,2021-12-10
c0301,37.181189,13.071802,,2021-12-11
c0301,37.181189,13.071802,31.09669642330897,2021-12-12
c0301,37.181189,13.071802,32.357679211461175,2021-12-13
c0301,37.181189,13.071802,29.267698826698485,2021-12-14
c0301,37.181189,13.071802,37.654911072095736,2021-12-15
c0301,37.181189,13.071802,28.655192060106064,2021-12-16
c0301,37.181189,13.071802,33.524603924939,2021-12-17
c0301,37.181189,13.071802,31.868228868659315,2021-12-18
c0301,37.181189,13.071802,33.00588793555681,2021-12-19
c0301,37.181189,13.071802,30.93914574647989,2021-12-20
c0301,37.181189,13.071802,33.639126121857224,2021-12-21
c0301,37.181189,13.071802,29.844832804733787,2021-12-22
c0301,37.181189,13.071802,38.10847587554123,2021-12-23
c0301,37.181189,13.071802,30.160555915728665,2021-12-24
c0301,37.181189,13.071802,,2021-12-25
c0301,37.181189,13.071802,28.01424657104638,2021-12-26
c0301,37.181189,13.071802,29.966669804668648,2021-12-27
c0301,37.181189,13.071802,,2021-12-28
c0301,37.181189,13.071802,30.34161114996775,2021-12-29
c0301,37.181189,13.071802,,2021-12-30
c0301,37.181189,13.071802,,2021-12-31
c0301,37.181189,13.071802,29.672613827805435,2022-01-01
c0301,37.181189,13.071802,32.697920438780855,2022-01-02
c0301,37.181189,13.071802,27.671847760906836,2022-01-03
c0301,37.181189,13.071802,28.913750311244,2022-01-04
c0301,37.181189,13.071802,29.715424517017333,2022-01-05
c0301,37.181189,13.071802,28.894488402268745,2022-01-06
c0301,37.181189,13.071802,29.67451566566542,2022-01-07
c0301,37.181189,13.071802,30.64175021666908,2022-01-08
c0301,37.181189,13.071802,32.05923777379854,2022-01-09
c0301,37.181189,13.071802,27.98183550873225,2022-01-10
c0301,37.181189,13.071802,32.05123864929494,2022-01-11
c0301,37.181189,13.071802,33.205116848282614,2022-01-12
c0301,37.181189,13.071802,35.797676361123465,2022-01-13
c0301,37.181189,13.071802,36.16152306548943,2022-01-14
c0301,37.181189,13.071802,34.567541972985524,2022-01-15
c0301,37.181189,13.071802,33.86881664231614,2022-01-16
c0301,37.181189,13.071802,29.295757641099655,2022-01-17
c0301,37.181189,13.071802,37.75766720677719,2022-01-18
c0301,37.181189,13.071802,34.74119836857172,2022-01-19
c0301,37.181189,13.071802,27.903085195608757,2022-01-20
c0301,37.181189,13.071802,29.493719915686786,2022-01-21
c0301,37.181189,13.071802,37.14095912438917,2022-01-22
c0301,37.181189,13.071802,31.995009496253054,2022-01-23
c0301,37.181189,13.071802,35.83474717293623,2022-01-24
c0301,37.181189,13.071802,35.35566685988774,2022-01-25
c0301,37.181189,13.071802,36.52873202630397,2022-01-26
c0301,37.181189,13.071802,33.600117900513816,2022-01-27
c0301,37.181189,13.071802,31.327397240163503,2022-01-28
c0301,37.181189,13.071802,,2022-01-29
c0301,37.181189,13.071802,34.790106993313024,2022-01-30
c0301,37.181189,13.071802,33.9469676643133,2022-01-31
c0301,37.181189,13.071802,29.779630608431173,2022-02-01
c0301,37.181189,13.071802,32.918874100816154,2022-02-02
c0301,37.181189,13.071802,30.77336122861202,2022-02-03
c0301,37.181189,13.071802,31.040467032766298,2022-02-04
c0301,37.181189,13.071802,32.58970319407432,2022-02-05
c0301,37.181189,13.071802,,2022-02-06
c0301,37.181189,13.071802,34.03003901176,2022-02-07
c0301,37.181189,13.071802,36.22325665085281,2022-02-08
c0301,37.181189,13.071802,39.04762969090541,2022-02-09
c0301,37.181189,13.071802,27.72155226657231,2022-02-10
c0301,37.181189,13.071802,35.22546982603056,2022-02-11
c0301,37.181189,13.071802,30.731718870783933,2022-02-12
c0301,37.181189,13.071802,32.77846946488779,2022-02-13
c0301,37.181189,13.071802,30.174128740477663,2022-02-14
c0301,37.181189,13.071802,31.5486840135948,2022-02-15
c0301,37.181189,13.071802,35.23860759876376,2022-02-16
c0301,37.181189,13.071802,31.97000379361744,2022-02-17
c0301,37.181189,13.071802,30.257071949106383,2022-02-18
c0301,37.181189,13.071802,,2022-02-19
c0301,37.181189,13.071802,29.287532531815337,2022-02-20
c0301,37.181189,13.071802,,2022-02-22
c0301,37.181189,13.071802,,2022-02-23
c0301,37.181189,13.071802,33.898015691374916,2022-02-24
c0301,37.181189,13.071802,36.74730440100752,2022-02-25
c0301,37.181189,13.071802,33.55324208115648,2022-02-26
c0301,37.181189,13.071802,35.83696436966714,2022-02-27
c0301,37.181189,13.071802,32.60232649336286,2022-02-28
c0301,37.181189,13.071802,37.067686163068934,2022-03-01
c0301,37.181189,13.071802,35.0749740340693,2022-03-02
c0301,37.181189,13.071802,,2022-03-03
c0301,37.181189,13.071802,31.912600706609492,2022-03-04
c0301,37.181189,13.071802,,2022-03-05
c0301,37.181189,13.071802,31.889700391859883,2022-03-06
c0301,37.181189,13.071802,31.61341694169585,2022-03-07
c0301,37.181189,13.071802,33.496924422381994,2022-03-08
c0301,37.181189,13.071802,34.38176449249261,2022-03-09
c0301,37.181189,13.071802,,2022-03-10
c0301,37.181189,13.071802,38.942679924883784,2022-03-11
c0301,37.181189,13.071802,34.080357816725076,2022-03-12
c0301,37.181189,13.071802,34.11392950904372,2022-03-13
c0301,37.181189,13.071802,30.139003690724323,2022-03-14
c0301,37.181189,13.071802,34.19749796919136,2022-03-15
c0301,37.181189,13.071802,,2022-03-16
c0301,37.181189,13.071802,31.523489434810173,2022-03-17
c0301,37.181189,13.071802,,2022-03-18
c0301,37.181189,13.071802,,2022-03-19
c0301,37.181189,13.071802,,2022-03-20
c0301,37.181189,13.071802,35.43395861585716,2022-03-21
c0301,37.181189,13.071802,37.43913817150662,2022-03-22
c0301,37.181189,13.071802,35.21353716777584,2022-03-23
c0301,37.181189,13.071802,34.98804365073294,2022-03-24
c0301,37.181189,13.071802,,2022-03-25
c0301,37.181189,13.071802,37.48446545583973,2022-03-26
c0301,37.181189,13.071802,31.783741419286624,2022-03-27
c0301,37.181189,13.071802,30.991751758607933,2022-03-28
c0301,37.181189,13.071802,33.76984309603316,2022-03-29
c0301,37.181189,13.071802,,2022-03-30
c0301,37.181189,13.071802,36.91250042385966,2022-03-31
c0301,37.181189,13.071802,31.669617447606875,2022-04-01
c0301,37.181189,13.071802,38.466978140955334,2022-04-02
c0301,37.181189,13.071802,29.561345736936783,2022-04-03
c0301,37.181189,13.071802,,2022-04-04
c0301,37.181189,13.071802,33.24847515293535,2022-04-05
c0301,37.181189,13.071802,38.11970578394633,2022-04-06
c0301,37.181189,13.071802,33.32496708572591,2022-04-07
c0301,37.181189,13.071802,35.28231737824551,2022-04-08
c0301,37.181189,13.071802,36.30484640772993,2022-04-09
c0301,37.181189,13.071802,,2022-04-10
c0301,37.181189,13.071802,35.826337985081594,2022-04-11
c0301,37.181189,13.071802,36.41506887271749,2022-04-12
c0301,37.181189,13.071802,,2022-04-13
c0301,37.181189,13.071802,,2022-04-14
c0301,37.181189,13.071802,,2022-04-15
c0301,37.181189,13.071802,31.833659831260302,2022-04-16
c0301,37.181189,13.071802,30.104413634545203,2022-04-17
c0301,37.181189,13.071802,32.58854163296941,2022-04-18
c0301,37.181189,13.071802,34.87353872488532,2022-04-19
c0301,37.181189,13.071802,28.241650834161906,2022-04-20
c0301,37.181189,13.071802,30.051850172345443,2022-04-21
c0301,37.181189,13.071802,37.24590683368745,2022-04-22
c0301,37.181189,13.071802,33.741823228839436,2022-04-23
c0301,37.181189,13.071802,30.572907687930652,2022-04-24
c0301,37.181189,13.071802,,2022-04-25
c0301,37.181189,13.071802,,2022-04-26
c0301,37.181189,13.071802,31.508983815120754,2022-04-27
c0301,37.181189,13.071802,31.391768961735877,2022-04-28
c0301,37.181189,13.071802,,2022-04-29
c0301,37.181189,13.071802,,2022-04-30
c0301,37.181189,13.071802,31.204590240437355,2022-05-01
c0301,37.181189,13.071802,36.140911198518495,2022-05-02
c0301,37.181189,13.071802,29.49382696786359,2022-05-03
c0301,37.181189,13.071802,32.34663238855023,2022-05-04
c0301,37.181189,13.071802,32.28803829194815,2022-05-05
c0301,37.181189,13.071802,30.72767349981808,2022-05-06
c0301,37.181189,13.071802,29.85325151078527,2022-05-07
c0301,37.181189,13.071802,33.47427324624841,2022-05-08
c0301,37.181189,13.071802,31.39936865233779,2022-05-09
c0301,37.181189,13.071802,29.72148312883835,2022-05-10
c0301,37.181189,13.071802,30.16663484705214,2022-05-11
c0301,37.181189,13.071802,30.63534566180668,2022-05-12
c0301,37.181189,13.071802,32.806801856871644,2022-05-13
c0301,37.181189,13.071802,30.04996869536764,2022-05-14
c0301,37.181189,13.071802,33.28631625568254,2022-05-15
c0301,37.181189,13.071802,36.444530556086015,2022-05-16
c0301,37.181189,13.071802,31.48413459568323,2022-05-17
c0301,37.181189,13.071802,34.25833456422399,2022-05-18
c0301,37.181189,13.071802,31.12799729679176,2022-05-19
c0301,37.181189,13.071802,31.53913673677859,2022-05-20
c0301,37.181189,13.071802,32.85619535368432,2022-05-21
c0301,37.181189,13.071802,32.550756440671535,2022-05-22
c0301,37.181189,13.071802,31.000039058708538,2022-05-23
c0301,37.181189,13.071802,31.10688351686883,2022-05-24
c0301,37.181189,13.071802,32.64638898400913,2022-05-25
c0301,37.181189,13.071802,,2022-05-26
c0301,37.181189,13.071802,25.434124878958592,2022-05-27
c0301,37.181189,13.071802,26.213685074758356,2022-05-28
c0301,37.181189,13.071802,27.228237626297595,2022-05-29
c0301,37.181189,13.071802,29.059704490039294,2022-05-30
c0301,37.181189,13.071802,30.808237436785593,2022-05-31
c0301,37.181189,13.071802,30.257275415535837,2022-06-01
c0301,37.181189,13.071802,28.78185025748756,2022-06-02
c0301,37.181189,13.071802,26.834599206704375,2022-06-03
c0301,37.181189,13.071802,25.36235068385169,2022-06-04
c0301,37.181189,13.071802,28.251235259597728,2022-06-05
c0301,37.181189,13.071802,29.350714056327497,2022-06-06
c0301,37.181189,13.071802,,2022-06-07
c0301,37.181189,13.071802,,2022-06-08
c0301,37.181189,13.071802,,2022-06-09
c0301,37.181189,13.071802,27.739457545259867,2022-06-10
c0301,37.181189,13.071802,32.154072727036834,2022-06-11
c0301,37.181189,13.071802,26.70348363340552,2022-06-12
c0301,37.181189,13.071802,,2022-06-13
c0301,37.181189,13.071802,23.682648478885405,2022-06-14
c0301,37.181189,13.071802,28.43173741094907,2022-06-15
c0301,37.181189,13.071802,28.33364906749936,2022-06-16
c0301,37.181189,13.071802,35.54186540773849,2022-06-17
c0301,37.181189,13.071802,24.85720698470619,2022-06-18
c0301,37.181189,13.071802,30.087244048327836,2022-06-19
c0301,37.181189,13.071802,21.74805669957907,2022-06-20
c0301,37.181189,13.071802,27.48698734458786,2022-06-21
c0301,37.181189,13.071802,,2022-06-22
c0301,37.181189,13.071802,28.74959905203969,2022-06-23
c0301,37.181189,13.071802,,2022-06-24
c0301,37.181189,13.071802,26.578045591165335,2022-06-25
c0301,37.181189,13.071802,28.31931065753448,2022-06-26
c0301,37.181189,13.071802,30.31586698917169,2022-06-27
c0301,37.181189,13.071802,25.117032339874537,2022-06-28
c0301,37.181189,13.071802,,2022-06-29
c0301,37.181189,13.071802,26.952079374488708,2022-06-30
c0301,37.181189,13.071802,27.479073295481964,2022-07-01
c0301,37.181189,13.071802,28.027307666140576,2022-07-02
c0301,37.181189,13.071802,27.309362423751537,2022-07-03
c0301,37.181189,13.071802,29.315100730703257,2022-07-04
c0301,37.181189,13.071802,32.756365574369624,2022-07-05
c0301,37.181189,13.071802,27.757795218328663,2022-07-06
c0301,37.181189,13.071802,28.734516757426725,2022-07-07
c0301,37.181189,13.071802,27.221115639918036,2022-07-08
c0301,37.181189,13.071802,32.42942859921379,2022-07-09
c0301,37.181189,13.071802,22.517370226745964,2022-07-10
c0301,37.181189,13.071802,27.991939601037455,2022-07-11
c0301,37.181189,13.071802,26.90679570809476,2022-07-12
c0301,37.181189,13.071802,28.561149387918498,2022-07-13
c0301,37.181189,13.071802,25.75692909236271,2022-07-14
c0301,37.181189,13.071802,26.014908506271514,2022-07-15
c0301,37.181189,13.071802,28.862978346539,2022-07-16
c0301,37.181189,13.071802,26.80228582684776,2022-07-17
c0301,37.181189,13.071802,28.6191772156356,2022-07-18
c0301,37.181189,13.071802,32.66595316925011,2022-07-19
c0301,37.181189,13.071802,27.279834022503767,2022-07-20
c0301,37.181189,13.071802,29.61568124130229,2022-07-21
c0301,37.181189,13.071802,27.620891889349437,2022-07-22
c0301,37.181189,13.071802,30.27030151212846,2022-07-23
c0301,37.181189,13.071802,31.476455719354018,2022-07-24
c0301,37.181189,13.071802,32.18116950069184,2022-07-25
c0301,37.181189,13.071802,30.281994345833688,2022-07-26
c0301,37.181189,13.071802,31.11045564629748,2022-07-27
c0301,37.181189,13.071802,31.881519110637388,2022-07-28
c0301,37.181189,13.071802,31.21099131762291,2022-07-29
c0301,37.181189,13.071802,28.606134451752094,2022-07-30
c0301,37.181189,13.071802,,2022-07-31
c0301,37.181189,13.071802,27.190071622566347,2022-08-01
c0301,37.181189,13.071802,26.242537269296633,2022-08-02
c0301,37.181189,13.071802,32.777835525833396,2022-08-03
c0301,37.181189,13.071802,34.72234957846104,2022-08-04
c0301,37.181189,13.071802,27.68114986340157,2022-08-05
c0301,37.181189,13.071802,,2022-08-06
c0301,37.181189,13.071802,29.150916439328604,2022-08-07
c0301,37.181189,13.071802,30.52091881748385,2022-08-08
c0301,37.181189,13.071802,32.57470564088647,2022-08-09
c0301,37.181189,13.071802,31.01561709460671,2022-08-10
c0301,37.181189,13.071802,25.0971219419524,2022-08-11
c0301,37.181189,13.071802,,2022-08-12
c0301,37.181189,13.071802,29.783936991640296,2022-08-13
c0301,37.181189,13.071802,31.917050201977435,2022-08-14
c0301,37.181189,13.071802,,2022-08-15
c0301,37.181189,13.071802,28.531190558326877,2022-08-16
c0301,37.181189,13.071802,,2022-08-17
c0301,37.181189,13.071802,26.854699027070527,2022-08-18
c0301,37.181189,13.071802,26.969026845202286,2022-08-19
c0301,37.181189,13.071802,27.88248317375887,2022-08-20
c0301,37.181189,13.071802,27.08564638499941,2022-08-21
c0301,37.181189,13.071802,,2022-08-22
c0301,37.181189,13.071802,24.67032490476811,2022-08-23
c0301,37.181189,13.071802,28.97848152110657,2022-08-24
c0301,37.181189,13.071802,23.583231867182903,2022-08-25
c0301,37.181189,13.071802,27.333312609668912,2022-08-26
c0301,37.181189,13.071802,27.183017531977164,2022-08-27
c0301,37.181189,13.071802,27.188206165945665,2022-08-28
c0301,37.181189,13.071802,26.95159296706284,2022-08-29
c0301,37.181189,13.071802,27.207452358423232,2022-08-31
c0301,37.181189,13.071802,26.78300058094039,2022-09-01
c0301,37.181189,13.071802,29.976004604197943,2022-09-02
c0301,37.181189,13.071802,27.52612726729258,2022-09-03
c0301,37.181189,13.071802,,2022-09-04
c0301,37.181189,13.071802,30.751278259607865,2022-09-05
c0301,37.181189,13.071802,25.260224518638573,2022-09-06
c0301,37.181189,13.071802,26.170106753737315,2022-09-07
c0301,37.181189,13.071802,,2022-09-08
c0301,37.181189,13.071802,25.49074297954318,2022-09-09
c0301,37.181189,13.071802,27.54797144999015,2022-09-10
c0301,37.181189,13.071802,25.100610692838632,2022-09-11
c0301,37.181189,13.071802,19.836306479091743,2022-09-12
c0301,37.181189,13.071802,29.01490405188654,2022-09-13
c0301,37.181189,13.071802,27.037502516338392,2022-09-14
c0301,37.181189,13.071802,27.383289108478134,2022-09-15
c0301,37.181189,13.071802,,2022-09-16
c0301,37.181189,13.071802,26.967341197398177,2022-09-17
c0301,37.181189,13.071802,31.036223913077343,2022-09-18
c0301,37.181189,13.071802,24.703232013118793,2022-09-19
c0301,37.181189,13.071802,24.585648694289937,2022-09-20
c0301,37.181189,13.071802,29.374716337902104,2022-09-21
c0301,37.181189,13.071802,,2022-09-22
c0301,37.181189,13.071802,29.919392687211584,2022-09-23
c0301,37.181189,13.071802,,2022-09-24
c0301,37.181189,13.071802,32.98497643128665,2022-09-25
c0301,37.181189,13.071802,26.27307263087735,2022-09-26
c0301,37.181189,13.071802,24.961274452173132,2022-09-27
c0301,37.181189,13.071802,25.438778190070284,2022-09-28
c0301,37.181189,13.071802,29.03171587592516,2022-09-29
c0301,37.181189,13.071802,23.43312296615419,2022-09-30
c0301,37.181189,13.071802,27.821146153483273,2022-10-01
c0301,37.181189,13.071802,25.752767464073884,2022-10-02
c0301,37.181189,13.071802,27.821297463256847,2022-10-03
c0301,37.181189,13.071802,26.97401029424529,2022-10-04
c0301,37.181189,13.071802,25.761894551588675,2022-10-05
c0301,37.181189,13.071802,32.862324727966126,2022-10-06
c0301,37.181189,13.071802,27.218805192281263,2022-10-07
c0301,37.181189,13.071802,27.082955064530204,2022-10-08
c0301,37.181189,13.071802,25.24926961925491,2022-10-09
c0301,37.181189,13.071802,21.636208463134256,2022-10-10
c0301,37.181189,13.071802,27.52955096621271,2022-10-11
c0301,37.181189,13.071802,22.919234737654893,2022-10-12
c0301,37.181189,13.071802,22.08859332716584,2022-10-13
c0301,37.181189,13.071802,32.23942438459805,2022-10-14
c0301,37.181189,13.071802,23.89684183853148,2022-10-15
c0301,37.181189,13.071802,,2022-10-16
c0301,37.181189,13.071802,27.06009733276422,2022-10-17
c0301,37.181189,13.071802,21.42222353749445,2022-10-18
c0301,37.181189,13.071802,27.415754314855125,2022-10-19
c0301,37.181189,13.071802,26.56449901984903,2022-10-20
c0301,37.181189,13.071802,24.634974720035853,2022-10-21
c0301,37.181189,13.071802,23.395429992914607,2022-10-22
c0301,37.181189,13.071802,27.1302621141822,2022-10-23
c0301,37.181189,13.071802,24.622327369822763,2022-10-24
c0301,37.181189,13.071802,22.080573111370033,2022-10-25
c0301,37.181189,13.071802,21.70034250192657,2022-10-26
c0301,37.181189,13.071802,23.63656848065404,2022-10-27
c0301,37.181189,13.071802,,2022-10-28
c0301,37.181189,13.071802,26.775964881736773,2022-10-29
c0301,37.181189,13.071802,23.709529784416183,2022-10-30
c0301,37.181189,13.071802,26.58274650662198,2022-10-31
c0301,37.181189,13.071802,,2022-11-01
c0301,37.181189,13.071802,29.88030948996571,2022-11-02
c0301,37.181189,13.071802,25.503704387016093,2022-11-03
c0301,37.181189,13.071802,,2022-11-04
c0301,37.181189,13.071802,22.202313317275536,2022-11-05
c0301,37.181189,13.071802,26.040991267838493,2022-11-06
c0301,37.181189,13.071802,28.224885825729995,2022-11-07
c0301,37.181189,13.071802,30.420240049690538,2022-11-08
c0301,37.181189,13.071802,23.042746219567565,2022-11-09
c0301,37.181189,13.071802,,2022-11-10
c0301,37.181189,13.071802,23.59612847284023,2022-11-11
c0301,37.181189,13.071802,22.160361137088,2022-11-12
c0301,37.181189,13.071802,24.82896778840888,2022-11-13
c0301,37.181189,13.071802,25.028804212215206,2022-11-14
c0301,37.181189,13.071802,25.634847190525576,2022-11-15
c0301,37.181189,13.071802,,2022-11-16
c0301,37.181189,13.071802,26.856340857189345,2022-11-17
c0301,37.181189,13.071802,24.42322611325359,2022-11-18
c0301,37.181189,13.071802,,2022-11-19
c0301,37.181189,13.071802,22.822049257916273,2022-11-20
c0301,37.181189,13.071802,31.24913454245908,2022-11-21
c0301,37.181189,13.071802,27.126291870805805,2022-11-22
c0301,37.181189,13.071802,27.46152979560146,2022-11-23
c0301,37.181189,13.071802,33.766411515571924,2022-11-24
c0301,37.181189,13.071802,,2022-11-25
c0301,37.181189,13.071802,25.4903404296038,2022-11-26
c0301,37.181189,13.071802,26.596694409592565,2022-11-27
c0301,37.181189,13.071802,32.95099428891837,2022-11-28
c0301,37.181189,13.071802,26.919624415386107,2022-11-29
c0301,37.181189,13.071802,,2022-11-30
c0301,37.181189,13.071802,33.4974129945014,2022-12-01
c0301,37.181189,13.071802,,2022-12-02
c0301,37.181189,13.071802,27.56125025939961,2022-12-03
c0301,37.181189,13.071802,32.458641382051496,2022-12-04
c0301,37.181189,13.071802,,2022-12-05
c0301,37.181189,13.071802,30.658549308589137,2022-12-06
c0301,37.181189,13.071802,31.477733428456354,2022-12-07
c0301,37.181189,13.071802,31.195605112751576,2022-12-08
c0301,37.181189,13.071802,,2022-12-09
c0301,37.181189,13.071802,,2022-12-10
c0301,37.181189,13.071802,30.1337789099498,2022-12-11
c0301,37.181189,13.071802,32.493806667021694,2022-12-12
c0301,37.181189,13.071802,27.81082753066841,2022-12-13
c0301,37.181189,13.071802,28.456382454021664,2022-12-14
c0301,37.181189,13.071802,,2022-12-15
c0301,37.181189,13.071802,32.12383031192032,2022-12-16
c0301,37.181189,13.071802,,2022-12-17
c0301,37.181189,13.071802,,2022-12-18
c0301,37.181189,13.071802,31.15505230984349,2022-12-19
c0301,37.181189,13.071802,28.877377428678457,2022-12-20
c0301,37.181189,13.071802,30.75986321956218,2022-12-21
c0301,37.181189,13.071802,30.66832954006812,2022-12-22
c0301,37.181189,13.071802,28.813488450842247,2022-12-23
c0301,37.181189,13.071802,25.732023816572138,2022-12-24
c0301,37.181189,13.071802,25.07085312872529,2022-12-25
c0301,37.181189,13.071802,30.318275133887617,2022-12-26
c0301,37.181189,13.071802,24.766735037839656,2022-12-27
c0301,37.181189,13.071802,,2022-12-28
c0301,37.181189,13.071802,29.12972481738292,2022-12-29
c0301,37.181189,13.071802,23.437302476950105,2022-12-30
c0301,37.181189,13.071802,28.918381862771565,2022-12-31
c0301,37.181189,13.071802,31.320973319422095,2023-01-01
c0301,37.181189,13.071802,30.161102042837097,2023-01-02
c0301,37.181189,13.071802,30.111642392723404,2023-01-03
c0301,37.181189,13.071802,27.947970455230383,2023-01-04
c0301,37.181189,13.071802,27.5240022977652,2023-01-05
c0301,37.181189,13.071802,29.254238963002347,2023-01-06
c0301,37.181189,13.071802,31.0002677882422,2023-01-07
c0301,37.181189,13.071802,24.920806616577092,2023-01-08
c0301,37.181189,13.071802,28.73371532500401,2023-01-09
c0301,37.181189,13.071802,28.33150008362192,2023-01-10
c0301,37.181189,13.071802,34.970127156544876,2023-01-11
c0301,37.181189,13.071802,31.112325094511995,2023-01-12
c0301,37.181189,13.071802,,2023-01-13
c0301,37.181189,13.071802,31.576618571116807,2023-01-14
c0301,37.181189,13.071802,29.47904908954397,2023-01-15
c0301,37.181189,13.071802,29.82075219055184,2023-01-16
c0301,37.181189,13.071802,29.357160328307,2023-01-18
c0301,37.181189,13.071802,29.149848781002746,2023-01-19
c0301,37.181189,13.071802,30.303806673840494,2023-01-20
c0301,37.181189,13.071802,27.790328103035392,2023-01-21
c0301,37.181189,13.071802,24.16090326314656,2023-01-22
c0301,37.181189,13.071802,33.31660222188678,2023-01-23
c0301,37.181189,13.071802,28.15477225435656,2023-01-24
c0301,37.181189,13.071802,28.993476332959364,2023-01-25
c0301,37.181189,13.071802,33.79911155279149,2023-01-26
c0301,37.181189,13.071802,,2023-01-27
c0301,37.181189,13.071802,37.2393079953525,2023-01-28
c0301,37.181189,13.071802,36.83210182016287,2023-01-29
c0301,37.181189,13.071802,33.14368939235127,2023-01-30
c0301,37.181189,13.071802,33.26238033729174,2023-01-31
c0301,37.181189,13.071802,35.45558423145528,2023-02-01
c0301,37.181189,13.071802,31.687129095069498,2023-02-02
c0301,37.181189,13.071802,35.29350639715177,2023-02-03
c0301,37.181189,13.071802,31.376459638274657,2023-02-04
c0301,37.181189,13.071802,31.38822109847445,2023-02-05
c0301,37.181189,13.071802,31.136789857366846,2023-02-06
c0301,37.181189,13.071802,25.91982782181637,2023-02-07
c0301,37.181189,13.071802,,2023-02-08
c0301,37.181189,13.071802,31.922515528809935,2023-02-09
c0301,37.181189,13.071802,36.44525506674608,2023-02-10
c0301,37.181189,13.071802,40.520751945987215,2023-02-11
c0301,37.181189,13.071802,37.87498077664722,2023-02-12
c0301,37.181189,13.071802,30.258031441740204,2023-02-13
c0301,37.181189,13.071802,35.43602408955696,2023-02-14
c0301,37.181189,13.071802,,2023-02-15
c0301,37.181189,13.071802,32.46297135533771,2023-02-16
c0301,37.181189,13.071802,,2023-02-17
c0301,37.181189,13.071802,32.35735602874649,2023-02-18
c0301,37.181189,13.071802,31.502212019795543,2023-02-19
c0301,37.181189,13.071802,34.727204668239686,2023-02-20
c0301,37.181189,13.071802,31.085600348855017,2023-02-21
c0301,37.181189,13.071802,30.764595874843984,2023-02-22
c0301,37.181189,13.071802,30.3814860829552,2023-02-23
c0301,37.181189,13.071802,30.690940011914492,2023-02-24
c0301,37.181189,13.071802,,2023-02-25
c0301,37.181189,13.071802,30.686386165290724,2023-02-26
c0301,37.181189,13.071802,32.78564406583196,2023-02-27
c0301,37.181189,13.071802,27.630189267110755,2023-02-28
