cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,31.8164047105428,2021-09-28
c1797,45.514523,17.867933,,2021-09-30
c1797,45.514523,17.867933,37.489370322831704,2021-10-01
c1797,45.514523,17.867933,40.57991657498614,2021-10-02
c1797,45.514523,17.867933,36.009341661312256,2021-10-03
c1797,45.514523,17.867933,31.109390956890124,2021-10-04
c1797,45.514523,17.867933,35.38394395499434,2021-10-05
c1797,45.514523,17.867933,,2021-10-06
c1797,45.514523,17.867933,,2021-10-07
c1797,45.514523,17.867933,31.64842017628256,2021-10-08
c1797,45.514523,17.867933,33.58913191798111,2021-10-09
c1797,45.514523,17.867933,30.020728055199296,2021-10-10
c1797,45.514523,17.867933,35.17747936000495,2021-10-11
c1797,45.514523,17.867933,34.793898387023205,2021-10-12
c1797,45.514523,17.867933,31.951099722477583,2021-10-13
c1797,45.514523,17.867933,,2021-10-14
c1797,45.514523,17.867933,38.16336999571354,2021-10-15
c1797,45.514523,17.867933,32.42188055187391,2021-10-16
c1797,45.514523,17.867933,32.114062331314834,2021-10-17
c1797,45.514523,17.867933,,2021-10-18
c1797,45.514523,17.867933,33.02892056230161,2021-10-19
c1797,45.514523,17.867933,29.454002894472403,2021-10-20
c1797,45.514523,17.867933,,2021-10-21
c1797,45.514523,17.867933,,2021-10-22
c1797,45.514523,17.867933,33.46395526683764,2021-10-23
c1797,45.514523,17.867933,33.964463584419484,2021-10-24
c1797,45.514523,17.867933,33.48883242409799,2021-10-25
c1797,45.514523,17.867933,,2021-10-26
c1797,45.514523,17.867933,36.55067692653352,2021-10-27
c1797,45.514523,17.867933,36.20637902623852,2021-10-28
c1797,45.514523,17.867933,35.24638871656086,2021-10-29
c1797,45.514523,17.867933,36.1557611050291,2021-10-30
c1797,45.514523,17.867933,35.713517425446724,2021-10-31
c1797,45.514523,17.867933,31.93393862756221,2021-11-01
c1797,45.514523,17.867933,28.7458147949861,2021-11-02
c1797,45.514523,17.867933,34.868068935023416,2021-11-03
c1797,45.514523,17.867933,28.6304183109036,2021-11-04
c1797,45.514523,17.867933,28.89292724645447,2021-11-05
c1797,45.514523,17.867933,,2021-11-06
c1797,45.514523,17.867933,28.11321391313181,2021-11-07
c1797,45.514523,17.867933,,2021-11-08
c1797,45.514523,17.867933,32.709656594204596,2021-11-09
c1797,45.514523,17.867933,30.9189384204024,2021-11-10
c1797,45.514523,17.867933,29.433316980961884,2021-11-11
c1797,45.514523,17.867933,31.725797012077784,2021-11-12
c1797,45.514523,17.867933,30.939058431626,2021-11-13
c1797,45.514523,17.867933,33.667125233949186,2021-11-14
c1797,45.514523,17.867933,34.46112682121066,2021-11-15
c1797,45.514523,17.867933,32.91470167831673,2021-11-16
c1797,45.514523,17.867933,32.0279952221235,2021-11-17
c1797,45.514523,17.867933,31.08904378063715,2021-11-18
c1797,45.514523,17.867933,32.42610727040642,2021-11-19
c1797,45.514523,17.867933,31.21938848444073,2021-11-20
c1797,45.514523,17.867933,28.821641712819233,2021-11-21
c1797,45.514523,17.867933,,2021-11-22
c1797,45.514523,17.867933,32.70419486004359,2021-11-23
c1797,45.514523,17.867933,35.84939070584417,2021-11-24
c1797,45.514523,17.867933,36.78563544181899,2021-11-25
c1797,45.514523,17.867933,32.77861389235085,2021-11-26
c1797,45.514523,17.867933,33.260085866023466,2021-11-27
c1797,45.514523,17.867933,32.57933319346038,2021-11-28
c1797,45.514523,17.867933,,2021-11-29
c1797,45.514523,17.867933,34.29298155216948,2021-11-30
c1797,45.514523,17.867933,32.61154983352947,2021-12-01
c1797,45.514523,17.867933,,2021-12-02
c1797,45.514523,17.867933,31.72226921896353,2021-12-03
c1797,45.514523,17.867933,32.95087008387798,2021-12-04
c1797,45.514523,17.867933,35.81287048612622,2021-12-05
c1797,45.514523,17.867933,34.434957679262375,2021-12-06
c1797,45.514523,17.867933,34.26195436330049,2021-12-07
c1797,45.514523,17.867933,33.092785206241984,2021-12-08
c1797,45.514523,17.867933,,2021-12-09
c1797,45.514523,17.867933,35.20050343305587,2021-12-10
c1797,45.514523,17.867933,,2021-12-11
c1797,45.514523,17.867933,35.36040783802855,2021-12-12
c1797,45.514523,17.867933,31.951965858922296,2021-12-13
c1797,45.514523,17.867933,33.28344297931015,2021-12-14
c1797,45.514523,17.867933,30.650223289740747,2021-12-15
c1797,45.514523,17.867933,28.997498539013066,2021-12-16
c1797,45.514523,17.867933,32.29932784806758,2021-12-17
c1797,45.514523,17.867933,34.02785882495723,2021-12-18
c1797,45.514523,17.867933,30.48614172429835,2021-12-19
c1797,45.514523,17.867933,32.07071584346576,2021-12-20
c1797,45.514523,17.867933,35.898784129632574,2021-12-21
c1797,45.514523,17.867933,33.760636976921504,2021-12-22
c1797,45.514523,17.867933,,2021-12-23
c1797,45.514523,17.867933,,2021-12-24
c1797,45.514523,17.867933,,2021-12-25
c1797,45.514523,17.867933,,2021-12-26
c1797,45.514523,17.867933,31.687322137342175,2021-12-27
c1797,45.514523,17.867933,30.793890742567974,2021-12-28
c1797,45.514523,17.867933,30.261683929559453,2021-12-29
c1797,45.514523,17.867933,31.991874288176415,2021-12-30
c1797,45.514523,17.867933,28.84471329184269,2021-12-31
c1797,45.514523,17.867933,31.25934698928557,2022-01-01
c1797,45.514523,17.867933,31.888555810376225,2022-01-02
c1797,45.514523,17.867933,,2022-01-03
c1797,45.514523,17.867933,30.58151626848988,2022-01-04
c1797,45.514523,17.867933,30.761328216578676,2022-01-05
c1797,45.514523,17.867933,,2022-01-06
c1797,45.514523,17.867933,34.77847790253717,2022-01-07
c1797,45.514523,17.867933,32.32770323258217,2022-01-08
c1797,45.514523,17.867933,,2022-01-09
c1797,45.514523,17.867933,31.050750261703257,2022-01-10
c1797,45.514523,17.867933,30.211104750842683,2022-01-11
c1797,45.514523,17.867933,35.88003388103587,2022-01-12
c1797,45.514523,17.867933,36.2631174238726,2022-01-13
c1797,45.514523,17.867933,31.436195495369585,2022-01-14
c1797,45.514523,17.867933,34.98527371688162,2022-01-15
c1797,45.514523,17.867933,33.207035707195075,2022-01-16
c1797,45.514523,17.867933,,2022-01-17
c1797,45.514523,17.867933,33.0670335839805,2022-01-18
c1797,45.514523,17.867933,35.110320098457414,2022-01-19
c1797,45.514523,17.867933,32.90298250070778,2022-01-20
c1797,45.514523,17.867933,35.48635895735127,2022-01-21
c1797,45.514523,17.867933,36.01910498861966,2022-01-22
c1797,45.514523,17.867933,30.888926968611745,2022-01-23
c1797,45.514523,17.867933,38.032642332153074,2022-01-24
c1797,45.514523,17.867933,35.50991599563384,2022-01-25
c1797,45.514523,17.867933,31.495035206011565,2022-01-26
c1797,45.514523,17.867933,35.394647766851655,2022-01-27
c1797,45.514523,17.867933,34.67664990460449,2022-01-28
c1797,45.514523,17.867933,34.346218895390656,2022-01-29
c1797,45.514523,17.867933,33.205768093634475,2022-01-30
c1797,45.514523,17.867933,,2022-01-31
c1797,45.514523,17.867933,33.885357945354954,2022-02-01
c1797,45.514523,17.867933,30.8021621462219,2022-02-02
c1797,45.514523,17.867933,33.22579693562923,2022-02-03
c1797,45.514523,17.867933,33.113442778257536,2022-02-04
c1797,45.514523,17.867933,31.692626830753035,2022-02-05
c1797,45.514523,17.867933,36.16433921149488,2022-02-06
c1797,45.514523,17.867933,24.392666334425652,2022-02-07
c1797,45.514523,17.867933,34.954228743520204,2022-02-08
c1797,45.514523,17.867933,31.92414828758783,2022-02-09
c1797,45.514523,17.867933,33.33434538939337,2022-02-10
c1797,45.514523,17.867933,32.31216816047583,2022-02-11
c1797,45.514523,17.867933,37.600965146474145,2022-02-12
c1797,45.514523,17.867933,37.98409956421695,2022-02-13
c1797,45.514523,17.867933,36.66052001572873,2022-02-14
c1797,45.514523,17.867933,31.790761769968032,2022-02-15
c1797,45.514523,17.867933,34.30697547438715,2022-02-16
c1797,45.514523,17.867933,33.152294134507535,2022-02-17
c1797,45.514523,17.867933,31.785684200672936,2022-02-18
c1797,45.514523,17.867933,28.31987331743017,2022-02-19
c1797,45.514523,17.867933,,2022-02-20
c1797,45.514523,17.867933,27.198586938077916,2022-02-22
c1797,45.514523,17.867933,34.29602319385573,2022-02-23
c1797,45.514523,17.867933,34.031894891851316,2022-02-24
c1797,45.514523,17.867933,35.26510818471909,2022-02-25
c1797,45.514523,17.867933,,2022-02-26
c1797,45.514523,17.867933,35.23679000588269,2022-02-27
c1797,45.514523,17.867933,32.16035238328063,2022-02-28
c1797,45.514523,17.867933,38.78653743330239,2022-03-01
c1797,45.514523,17.867933,34.86354700591942,2022-03-02
c1797,45.514523,17.867933,36.14409495924296,2022-03-03
c1797,45.514523,17.867933,37.87469433495884,2022-03-04
c1797,45.514523,17.867933,35.09541629956964,2022-03-05
c1797,45.514523,17.867933,36.279710597521365,2022-03-06
c1797,45.514523,17.867933,38.71418825494118,2022-03-07
c1797,45.514523,17.867933,34.51678757639927,2022-03-08
c1797,45.514523,17.867933,34.38844318388073,2022-03-09
c1797,45.514523,17.867933,35.713780631234556,2022-03-10
c1797,45.514523,17.867933,38.161517298927,2022-03-11
c1797,45.514523,17.867933,38.39349859661282,2022-03-12
c1797,45.514523,17.867933,39.674123930662965,2022-03-13
c1797,45.514523,17.867933,38.3450444710315,2022-03-14
c1797,45.514523,17.867933,,2022-03-15
c1797,45.514523,17.867933,,2022-03-16
c1797,45.514523,17.867933,36.50498897332479,2022-03-17
c1797,45.514523,17.867933,,2022-03-18
c1797,45.514523,17.867933,34.615486884345785,2022-03-19
c1797,45.514523,17.867933,39.88687559151594,2022-03-20
c1797,45.514523,17.867933,38.1781905112532,2022-03-21
c1797,45.514523,17.867933,35.65917673229903,2022-03-22
c1797,45.514523,17.867933,38.17769316509536,2022-03-23
c1797,45.514523,17.867933,33.40917823502555,2022-03-24
c1797,45.514523,17.867933,34.49856484258656,2022-03-25
c1797,45.514523,17.867933,34.55010941434918,2022-03-26
c1797,45.514523,17.867933,36.87939040049397,2022-03-27
c1797,45.514523,17.867933,34.167560227202635,2022-03-28
c1797,45.514523,17.867933,36.73357815215987,2022-03-29
c1797,45.514523,17.867933,,2022-03-30
c1797,45.514523,17.867933,,2022-03-31
c1797,45.514523,17.867933,36.32294256224453,2022-04-01
c1797,45.514523,17.867933,32.61025772709106,2022-04-02
c1797,45.514523,17.867933,42.64644600306117,2022-04-03
c1797,45.514523,17.867933,38.02006435811856,2022-04-04
c1797,45.514523,17.867933,34.52462995265857,2022-04-05
c1797,45.514523,17.867933,34.09257786786764,2022-04-06
c1797,45.514523,17.867933,32.93625900239824,2022-04-07
c1797,45.514523,17.867933,32.30481916007956,2022-04-08
c1797,45.514523,17.867933,,2022-04-09
c1797,45.514523,17.867933,32.30096456320071,2022-04-10
c1797,45.514523,17.867933,31.681466106882308,2022-04-11
c1797,45.514523,17.867933,37.077016567608425,2022-04-12
c1797,45.514523,17.867933,36.05820365181206,2022-04-13
c1797,45.514523,17.867933,36.39493107849102,2022-04-14
c1797,45.514523,17.867933,36.111948850845735,2022-04-15
c1797,45.514523,17.867933,31.749060158519107,2022-04-16
c1797,45.514523,17.867933,32.705740467525416,2022-04-17
c1797,45.514523,17.867933,33.037900960594385,2022-04-18
c1797,45.514523,17.867933,31.681145782842854,2022-04-19
c1797,45.514523,17.867933,36.34049936207841,2022-04-20
c1797,45.514523,17.867933,34.03496850644234,2022-04-21
c1797,45.514523,17.867933,28.788249457862396,2022-04-22
c1797,45.514523,17.867933,32.33844355064961,2022-04-23
c1797,45.514523,17.867933,31.51511884514178,2022-04-24
c1797,45.514523,17.867933,32.22727574803863,2022-04-25
c1797,45.514523,17.867933,31.44372126370624,2022-04-26
c1797,45.514523,17.867933,33.551804745011715,2022-04-27
c1797,45.514523,17.867933,,2022-04-28
c1797,45.514523,17.867933,32.60839980063408,2022-04-29
c1797,45.514523,17.867933,36.0338039782745,2022-04-30
c1797,45.514523,17.867933,35.340396666788976,2022-05-01
c1797,45.514523,17.867933,32.33461527348477,2022-05-02
c1797,45.514523,17.867933,31.225289151747383,2022-05-03
c1797,45.514523,17.867933,33.75567375989357,2022-05-04
c1797,45.514523,17.867933,32.711955654080505,2022-05-05
c1797,45.514523,17.867933,,2022-05-06
c1797,45.514523,17.867933,34.85018976990667,2022-05-07
c1797,45.514523,17.867933,32.70540906676965,2022-05-08
c1797,45.514523,17.867933,33.10223136636816,2022-05-09
c1797,45.514523,17.867933,27.35757058912807,2022-05-10
c1797,45.514523,17.867933,32.33065547758497,2022-05-11
c1797,45.514523,17.867933,32.9323523487986,2022-05-12
c1797,45.514523,17.867933,34.15937347359456,2022-05-13
c1797,45.514523,17.867933,32.65436087161973,2022-05-14
c1797,45.514523,17.867933,31.875623033305914,2022-05-15
c1797,45.514523,17.867933,31.546015525084943,2022-05-16
c1797,45.514523,17.867933,31.599196322923213,2022-05-17
c1797,45.514523,17.867933,31.236462250809303,2022-05-18
c1797,45.514523,17.867933,33.06845918374798,2022-05-19
c1797,45.514523,17.867933,34.86757389686058,2022-05-20
c1797,45.514523,17.867933,30.85430753127895,2022-05-21
c1797,45.514523,17.867933,29.5263152165218,2022-05-22
c1797,45.514523,17.867933,31.109353664643972,2022-05-23
c1797,45.514523,17.867933,32.02579777871451,2022-05-24
c1797,45.514523,17.867933,28.651877417807576,2022-05-25
c1797,45.514523,17.867933,31.704118323903845,2022-05-26
c1797,45.514523,17.867933,31.11415849202071,2022-05-27
c1797,45.514523,17.867933,26.573861059911717,2022-05-28
c1797,45.514523,17.867933,29.769610603373707,2022-05-29
c1797,45.514523,17.867933,,2022-05-30
c1797,45.514523,17.867933,27.301893158545873,2022-05-31
c1797,45.514523,17.867933,29.55991907482977,2022-06-01
c1797,45.514523,17.867933,30.14820718184778,2022-06-02
c1797,45.514523,17.867933,29.17531074187485,2022-06-03
c1797,45.514523,17.867933,29.357789761256043,2022-06-04
c1797,45.514523,17.867933,28.434092702554903,2022-06-05
c1797,45.514523,17.867933,29.878558153404303,2022-06-06
c1797,45.514523,17.867933,29.04542431136644,2022-06-07
c1797,45.514523,17.867933,28.701556457432716,2022-06-08
c1797,45.514523,17.867933,27.353391394324692,2022-06-09
c1797,45.514523,17.867933,28.480558009429796,2022-06-10
c1797,45.514523,17.867933,29.8515507490102,2022-06-11
c1797,45.514523,17.867933,30.20470882929884,2022-06-12
c1797,45.514523,17.867933,28.173110607055374,2022-06-13
c1797,45.514523,17.867933,26.637802310052795,2022-06-14
c1797,45.514523,17.867933,27.190854639331256,2022-06-15
c1797,45.514523,17.867933,29.74993769798427,2022-06-16
c1797,45.514523,17.867933,28.02765242761777,2022-06-17
c1797,45.514523,17.867933,29.827670851108618,2022-06-18
c1797,45.514523,17.867933,27.76778877697004,2022-06-19
c1797,45.514523,17.867933,25.71140198477888,2022-06-20
c1797,45.514523,17.867933,31.611670939502048,2022-06-21
c1797,45.514523,17.867933,,2022-06-22
c1797,45.514523,17.867933,25.723261251284388,2022-06-23
c1797,45.514523,17.867933,29.733720003093826,2022-06-24
c1797,45.514523,17.867933,25.77284408966744,2022-06-25
c1797,45.514523,17.867933,26.000608565512685,2022-06-26
c1797,45.514523,17.867933,27.98248717757615,2022-06-27
c1797,45.514523,17.867933,29.2538685905161,2022-06-28
c1797,45.514523,17.867933,27.76329541568667,2022-06-29
c1797,45.514523,17.867933,25.668443876268352,2022-06-30
c1797,45.514523,17.867933,30.602509102501102,2022-07-01
c1797,45.514523,17.867933,28.83003380535945,2022-07-02
c1797,45.514523,17.867933,27.247895692996508,2022-07-03
c1797,45.514523,17.867933,28.203855241531276,2022-07-04
c1797,45.514523,17.867933,27.736138626226975,2022-07-05
c1797,45.514523,17.867933,27.947288799704292,2022-07-06
c1797,45.514523,17.867933,27.009876996982317,2022-07-07
c1797,45.514523,17.867933,28.789609012924988,2022-07-08
c1797,45.514523,17.867933,25.23156080718926,2022-07-09
c1797,45.514523,17.867933,27.020534239657913,2022-07-10
c1797,45.514523,17.867933,23.95261952990912,2022-07-11
c1797,45.514523,17.867933,,2022-07-12
c1797,45.514523,17.867933,25.79415942665307,2022-07-13
c1797,45.514523,17.867933,25.564552964232796,2022-07-14
c1797,45.514523,17.867933,27.963600360423687,2022-07-15
c1797,45.514523,17.867933,28.539045460501512,2022-07-16
c1797,45.514523,17.867933,29.03726158121796,2022-07-17
c1797,45.514523,17.867933,28.01460775028446,2022-07-18
c1797,45.514523,17.867933,26.644794617547316,2022-07-19
c1797,45.514523,17.867933,28.673209262790333,2022-07-20
c1797,45.514523,17.867933,33.02304654373325,2022-07-21
c1797,45.514523,17.867933,27.974947629219617,2022-07-22
c1797,45.514523,17.867933,30.28535118226267,2022-07-23
c1797,45.514523,17.867933,32.76110657024066,2022-07-24
c1797,45.514523,17.867933,28.31342634343383,2022-07-25
c1797,45.514523,17.867933,29.98937859060412,2022-07-26
c1797,45.514523,17.867933,31.51155390665649,2022-07-27
c1797,45.514523,17.867933,29.341497622837707,2022-07-28
c1797,45.514523,17.867933,29.49710911405727,2022-07-29
c1797,45.514523,17.867933,29.540175412534506,2022-07-30
c1797,45.514523,17.867933,27.271207093749616,2022-07-31
c1797,45.514523,17.867933,27.171425712399653,2022-08-01
c1797,45.514523,17.867933,27.01291262620981,2022-08-02
c1797,45.514523,17.867933,29.119332456595178,2022-08-03
c1797,45.514523,17.867933,29.44049642833256,2022-08-04
c1797,45.514523,17.867933,29.445233472754445,2022-08-05
c1797,45.514523,17.867933,30.19327481614889,2022-08-06
c1797,45.514523,17.867933,31.263128551488357,2022-08-07
c1797,45.514523,17.867933,28.54383056535279,2022-08-08
c1797,45.514523,17.867933,30.335544523610885,2022-08-09
c1797,45.514523,17.867933,28.683636374883335,2022-08-10
c1797,45.514523,17.867933,29.715415358186224,2022-08-11
c1797,45.514523,17.867933,28.90373408031618,2022-08-12
c1797,45.514523,17.867933,27.881052347390057,2022-08-13
c1797,45.514523,17.867933,31.226251394087324,2022-08-14
c1797,45.514523,17.867933,29.949625381389016,2022-08-15
c1797,45.514523,17.867933,27.921100887668292,2022-08-16
c1797,45.514523,17.867933,27.879982094926145,2022-08-17
c1797,45.514523,17.867933,30.123725288433977,2022-08-18
c1797,45.514523,17.867933,20.75907030905348,2022-08-19
c1797,45.514523,17.867933,29.352851218048617,2022-08-20
c1797,45.514523,17.867933,32.26575123033284,2022-08-21
c1797,45.514523,17.867933,28.331390838543165,2022-08-22
c1797,45.514523,17.867933,29.85659645347791,2022-08-23
c1797,45.514523,17.867933,29.71115909378212,2022-08-24
c1797,45.514523,17.867933,29.202485684210966,2022-08-25
c1797,45.514523,17.867933,27.682867210571978,2022-08-26
c1797,45.514523,17.867933,29.70501833946926,2022-08-27
c1797,45.514523,17.867933,26.287590505124236,2022-08-28
c1797,45.514523,17.867933,27.509167481633646,2022-08-29
c1797,45.514523,17.867933,28.14088196039509,2022-08-31
c1797,45.514523,17.867933,27.751746339129276,2022-09-01
c1797,45.514523,17.867933,27.27552996475308,2022-09-02
c1797,45.514523,17.867933,29.831983060176796,2022-09-03
c1797,45.514523,17.867933,27.987982448472803,2022-09-04
c1797,45.514523,17.867933,30.79874485462507,2022-09-05
c1797,45.514523,17.867933,30.66683576815659,2022-09-06
c1797,45.514523,17.867933,27.424077631367062,2022-09-07
c1797,45.514523,17.867933,,2022-09-08
c1797,45.514523,17.867933,26.154229767156263,2022-09-09
c1797,45.514523,17.867933,26.994634056302807,2022-09-10
c1797,45.514523,17.867933,23.923060013944184,2022-09-11
c1797,45.514523,17.867933,28.600416350487563,2022-09-12
c1797,45.514523,17.867933,25.81968155592342,2022-09-13
c1797,45.514523,17.867933,22.390693625859672,2022-09-14
c1797,45.514523,17.867933,29.72105716970131,2022-09-15
c1797,45.514523,17.867933,,2022-09-16
c1797,45.514523,17.867933,,2022-09-17
c1797,45.514523,17.867933,29.021607010853884,2022-09-18
c1797,45.514523,17.867933,28.714352540796853,2022-09-19
c1797,45.514523,17.867933,27.914033718936945,2022-09-20
c1797,45.514523,17.867933,27.242116051934193,2022-09-21
c1797,45.514523,17.867933,31.418684796548135,2022-09-22
c1797,45.514523,17.867933,29.853417520187513,2022-09-23
c1797,45.514523,17.867933,,2022-09-24
c1797,45.514523,17.867933,29.41105172525343,2022-09-25
c1797,45.514523,17.867933,26.22477301328928,2022-09-26
c1797,45.514523,17.867933,23.95569195805175,2022-09-27
c1797,45.514523,17.867933,27.8268420451142,2022-09-28
c1797,45.514523,17.867933,26.105552142817924,2022-09-29
c1797,45.514523,17.867933,25.230119338630224,2022-09-30
c1797,45.514523,17.867933,29.28827666678195,2022-10-01
c1797,45.514523,17.867933,25.15670023500755,2022-10-02
c1797,45.514523,17.867933,25.489178464077256,2022-10-03
c1797,45.514523,17.867933,24.57200973028355,2022-10-04
c1797,45.514523,17.867933,27.81060711366741,2022-10-05
c1797,45.514523,17.867933,,2022-10-06
c1797,45.514523,17.867933,25.469526610898708,2022-10-07
c1797,45.514523,17.867933,,2022-10-08
c1797,45.514523,17.867933,24.682566384777033,2022-10-09
c1797,45.514523,17.867933,22.60979179987957,2022-10-10
c1797,45.514523,17.867933,27.950176592613385,2022-10-11
c1797,45.514523,17.867933,28.103300862232228,2022-10-12
c1797,45.514523,17.867933,28.11785492318911,2022-10-13
c1797,45.514523,17.867933,27.692970680949667,2022-10-14
c1797,45.514523,17.867933,26.899160208221588,2022-10-15
c1797,45.514523,17.867933,27.36650305006036,2022-10-16
c1797,45.514523,17.867933,26.43453129236744,2022-10-17
c1797,45.514523,17.867933,26.925780264999265,2022-10-18
c1797,45.514523,17.867933,28.49107717955158,2022-10-19
c1797,45.514523,17.867933,27.642730122070923,2022-10-20
c1797,45.514523,17.867933,,2022-10-21
c1797,45.514523,17.867933,,2022-10-22
c1797,45.514523,17.867933,25.656475972905113,2022-10-23
c1797,45.514523,17.867933,,2022-10-24
c1797,45.514523,17.867933,27.215826470848302,2022-10-25
c1797,45.514523,17.867933,24.97959771092967,2022-10-26
c1797,45.514523,17.867933,26.974560583247857,2022-10-27
c1797,45.514523,17.867933,26.907778853850676,2022-10-28
c1797,45.514523,17.867933,26.665777182420005,2022-10-29
c1797,45.514523,17.867933,25.126605292539352,2022-10-30
c1797,45.514523,17.867933,26.340634152539188,2022-10-31
c1797,45.514523,17.867933,24.53219636296165,2022-11-01
c1797,45.514523,17.867933,28.161821266532332,2022-11-02
c1797,45.514523,17.867933,28.096435077721925,2022-11-03
c1797,45.514523,17.867933,,2022-11-04
c1797,45.514523,17.867933,,2022-11-05
c1797,45.514523,17.867933,29.877878434173475,2022-11-06
c1797,45.514523,17.867933,28.12894396951269,2022-11-07
c1797,45.514523,17.867933,28.58262304064007,2022-11-08
c1797,45.514523,17.867933,24.304526274172854,2022-11-09
c1797,45.514523,17.867933,26.805571931111192,2022-11-10
c1797,45.514523,17.867933,28.7246794590084,2022-11-11
c1797,45.514523,17.867933,28.043202219733985,2022-11-12
c1797,45.514523,17.867933,29.991886733036484,2022-11-13
c1797,45.514523,17.867933,28.47855898573246,2022-11-14
c1797,45.514523,17.867933,29.579091109173596,2022-11-15
c1797,45.514523,17.867933,,2022-11-16
c1797,45.514523,17.867933,28.593164288310714,2022-11-17
c1797,45.514523,17.867933,,2022-11-18
c1797,45.514523,17.867933,29.274912598636003,2022-11-19
c1797,45.514523,17.867933,25.882637103612552,2022-11-20
c1797,45.514523,17.867933,27.515207658673553,2022-11-21
c1797,45.514523,17.867933,,2022-11-22
c1797,45.514523,17.867933,,2022-11-23
c1797,45.514523,17.867933,29.5848610556143,2022-11-24
c1797,45.514523,17.867933,30.812925836664707,2022-11-25
c1797,45.514523,17.867933,,2022-11-26
c1797,45.514523,17.867933,30.950615975160673,2022-11-27
c1797,45.514523,17.867933,29.658355664384157,2022-11-28
c1797,45.514523,17.867933,29.792272984729383,2022-11-29
c1797,45.514523,17.867933,33.07134043832713,2022-11-30
c1797,45.514523,17.867933,35.36820238337961,2022-12-01
c1797,45.514523,17.867933,30.219866926557103,2022-12-02
c1797,45.514523,17.867933,31.855845706920313,2022-12-03
c1797,45.514523,17.867933,,2022-12-04
c1797,45.514523,17.867933,29.0584667532934,2022-12-05
c1797,45.514523,17.867933,31.247551538639847,2022-12-06
c1797,45.514523,17.867933,29.185956421488328,2022-12-07
c1797,45.514523,17.867933,30.022868247901435,2022-12-08
c1797,45.514523,17.867933,,2022-12-09
c1797,45.514523,17.867933,,2022-12-10
c1797,45.514523,17.867933,26.58940378814611,2022-12-11
c1797,45.514523,17.867933,30.065358587554,2022-12-12
c1797,45.514523,17.867933,32.96739715636231,2022-12-13
c1797,45.514523,17.867933,,2022-12-14
c1797,45.514523,17.867933,30.0832696318933,2022-12-15
c1797,45.514523,17.867933,31.47537043160476,2022-12-16
c1797,45.514523,17.867933,31.147935503886895,2022-12-17
c1797,45.514523,17.867933,32.97826468577732,2022-12-18
c1797,45.514523,17.867933,30.71787676575588,2022-12-19
c1797,45.514523,17.867933,30.058619095058624,2022-12-20
c1797,45.514523,17.867933,25.080915887296634,2022-12-21
c1797,45.514523,17.867933,29.905782883075386,2022-12-22
c1797,45.514523,17.867933,33.02525340532993,2022-12-23
c1797,45.514523,17.867933,,2022-12-24
c1797,45.514523,17.867933,28.94023332728721,2022-12-25
c1797,45.514523,17.867933,25.667763201368356,2022-12-26
c1797,45.514523,17.867933,29.506739861237865,2022-12-27
c1797,45.514523,17.867933,30.222342003274868,2022-12-28
c1797,45.514523,17.867933,30.732303221372863,2022-12-29
c1797,45.514523,17.867933,27.727881559708212,2022-12-30
c1797,45.514523,17.867933,,2022-12-31
c1797,45.514523,17.867933,,2023-01-01
c1797,45.514523,17.867933,,2023-01-02
c1797,45.514523,17.867933,35.78914002431096,2023-01-03
c1797,45.514523,17.867933,30.297840798908968,2023-01-04
c1797,45.514523,17.867933,,2023-01-05
c1797,45.514523,17.867933,29.511572183388697,2023-01-06
c1797,45.514523,17.867933,,2023-01-07
c1797,45.514523,17.867933,29.019046444727984,2023-01-08
c1797,45.514523,17.867933,,2023-01-09
c1797,45.514523,17.867933,31.225626656919793,2023-01-10
c1797,45.514523,17.867933,32.50290781452443,2023-01-11
c1797,45.514523,17.867933,29.512984002284817,2023-01-12
c1797,45.514523,17.867933,26.74380036591208,2023-01-13
c1797,45.514523,17.867933,30.68348635527965,2023-01-14
c1797,45.514523,17.867933,31.932099455955797,2023-01-15
c1797,45.514523,17.867933,,2023-01-16
c1797,45.514523,17.867933,29.27877025058572,2023-01-18
c1797,45.514523,17.867933,29.590758862861563,2023-01-19
c1797,45.514523,17.867933,27.500234790039496,2023-01-20
c1797,45.514523,17.867933,27.34691206363233,2023-01-21
c1797,45.514523,17.867933,33.87012306547579,2023-01-22
c1797,45.514523,17.867933,,2023-01-23
c1797,45.514523,17.867933,30.18840162440185,2023-01-24
c1797,45.514523,17.867933,30.51541047365763,2023-01-25
c1797,45.514523,17.867933,28.17770956645824,2023-01-26
c1797,45.514523,17.867933,32.69001973257067,2023-01-27
c1797,45.514523,17.867933,32.92740125228198,2023-01-28
c1797,45.514523,17.867933,31.12661445608136,2023-01-29
c1797,45.514523,17.867933,30.97277743289461,2023-01-30
c1797,45.514523,17.867933,32.539754234314195,2023-01-31
c1797,45.514523,17.867933,32.03345395213358,2023-02-01
c1797,45.514523,17.867933,,2023-02-02
c1797,45.514523,17.867933,,2023-02-03
c1797,45.514523,17.867933,35.88212488239654,2023-02-04
c1797,45.514523,17.867933,33.33658328062159,2023-02-05
c1797,45.514523,17.867933,34.450330917864605,2023-02-06
c1797,45.514523,17.867933,32.34064605368011,2023-02-07
c1797,45.514523,17.867933,34.55888495129849,2023-02-08
c1797,45.514523,17.867933,35.692720257688826,2023-02-09
c1797,45.514523,17.867933,38.59977356474721,2023-02-10
c1797,45.514523,17.867933,35.07919551237708,2023-02-11
