cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,27.64620383908592,2021-09-17
c0125,36.280288,8.27567,29.901229400126457,2021-09-18
c0125,36.280288,8.27567,32.34483367378173,2021-09-19
c0125,36.280288,8.27567,22.2663401393986,2021-09-20
c0125,36.280288,8.27567,26.902704476040125,2021-09-21
c0125,36.280288,8.27567,26.69836527604493,2021-09-22
c0125,36.280288,8.27567,25.193136648236948,2021-09-23
c0125,36.280288,8.27567,27.726479610031753,2021-09-24
c0125,36.280288,8.27567,26.996630485242736,2021-09-25
c0125,36.280288,8.27567,27.476505195874164,2021-09-26
c0125,36.280288,8.27567,29.533738384785607,2021-09-27
c0125,36.280288,8.27567,28.7905286799577,2021-09-28
c0125,36.280288,8.27567,28.70274243650743,2021-09-30
c0125,36.280288,8.27567,28.78546341823701,2021-10-01
c0125,36.280288,8.27567,29.460936532993536,2021-10-02
c0125,36.280288,8.27567,29.000113414855814,2021-10-03
c0125,36.280288,8.27567,29.916571861667943,2021-10-04
c0125,36.280288,8.27567,27.765002919240956,2021-10-05
c0125,36.280288,8.27567,28.245763553163517,2021-10-06
c0125,36.280288,8.27567,27.14521144297166,2021-10-07
c0125,36.280288,8.27567,28.857828483127054,2021-10-08
c0125,36.280288,8.27567,28.318106586764426,2021-10-09
c0125,36.280288,8.27567,30.35926053909767,2021-10-10
c0125,36.280288,8.27567,27.745025821957864,2021-10-11
c0125,36.280288,8.27567,29.51639023723253,2021-10-12
c0125,36.280288,8.27567,29.13707426499997,2021-10-13
c0125,36.280288,8.27567,31.066191656458837,2021-10-14
c0125,36.280288,8.27567,27.60983240410092,2021-10-15
c0125,36.280288,8.27567,28.693364178345476,2021-10-16
c0125,36.280288,8.27567,29.446668766246425,2021-10-17
c0125,36.280288,8.27567,27.978424486377325,2021-10-18
c0125,36.280288,8.27567,28.150145965880977,2021-10-19
c0125,36.280288,8.27567,28.35691595583971,2021-10-20
c0125,36.280288,8.27567,26.997512148240205,2021-10-21
c0125,36.280288,8.27567,25.248289319095925,2021-10-22
c0125,36.280288,8.27567,23.901725462786786,2021-10-23
c0125,36.280288,8.27567,29.56341710875621,2021-10-24
c0125,36.280288,8.27567,27.2595191839679,2021-10-25
c0125,36.280288,8.27567,28.55661658578277,2021-10-26
c0125,36.280288,8.27567,25.7589153797432,2021-10-27
c0125,36.280288,8.27567,26.963657478787596,2021-10-28
c0125,36.280288,8.27567,29.362731397253828,2021-10-29
c0125,36.280288,8.27567,,2021-10-30
c0125,36.280288,8.27567,,2021-10-31
c0125,36.280288,8.27567,24.391287132992716,2021-11-01
c0125,36.280288,8.27567,27.352432723051333,2021-11-02
c0125,36.280288,8.27567,27.747469167110847,2021-11-03
c0125,36.280288,8.27567,25.67758437311957,2021-11-04
c0125,36.280288,8.27567,26.56636319850167,2021-11-05
c0125,36.280288,8.27567,25.71930215946514,2021-11-06
c0125,36.280288,8.27567,29.05894134423271,2021-11-07
c0125,36.280288,8.27567,27.4686758857158,2021-11-08
c0125,36.280288,8.27567,29.34268433385743,2021-11-09
c0125,36.280288,8.27567,30.868829123253143,2021-11-10
c0125,36.280288,8.27567,30.294034796203107,2021-11-11
c0125,36.280288,8.27567,27.93364533642087,2021-11-12
c0125,36.280288,8.27567,27.48754579362381,2021-11-13
c0125,36.280288,8.27567,28.65034414379657,2021-11-14
c0125,36.280288,8.27567,28.067860297021287,2021-11-15
c0125,36.280288,8.27567,27.842414594571608,2021-11-16
c0125,36.280288,8.27567,27.451953560708784,2021-11-17
c0125,36.280288,8.27567,28.42650308891221,2021-11-18
c0125,36.280288,8.27567,33.3029890939768,2021-11-19
c0125,36.280288,8.27567,29.92167835990717,2021-11-20
c0125,36.280288,8.27567,26.933768083428006,2021-11-21
c0125,36.280288,8.27567,27.346511206990616,2021-11-22
c0125,36.280288,8.27567,28.817915229318913,2021-11-23
c0125,36.280288,8.27567,27.906129363428366,2021-11-24
c0125,36.280288,8.27567,30.673521993675617,2021-11-25
c0125,36.280288,8.27567,,2021-11-26
c0125,36.280288,8.27567,28.48975070910576,2021-11-27
c0125,36.280288,8.27567,26.014348154370133,2021-11-28
c0125,36.280288,8.27567,27.03445079949261,2021-11-29
c0125,36.280288,8.27567,28.9525506026942,2021-11-30
c0125,36.280288,8.27567,28.268140957575195,2021-12-01
c0125,36.280288,8.27567,27.946047408105994,2021-12-02
c0125,36.280288,8.27567,25.48598683387412,2021-12-03
c0125,36.280288,8.27567,28.523050696025223,2021-12-04
c0125,36.280288,8.27567,29.3188095928521,2021-12-05
c0125,36.280288,8.27567,22.51799351968203,2021-12-06
c0125,36.280288,8.27567,29.064407243100447,2021-12-07
c0125,36.280288,8.27567,28.068959236724545,2021-12-08
c0125,36.280288,8.27567,28.00365644050416,2021-12-09
c0125,36.280288,8.27567,,2021-12-10
c0125,36.280288,8.27567,,2021-12-11
c0125,36.280288,8.27567,27.747545498197,2021-12-12
c0125,36.280288,8.27567,28.763319309955868,2021-12-13
c0125,36.280288,8.27567,27.39291882717593,2021-12-14
c0125,36.280288,8.27567,25.23600749984647,2021-12-15
c0125,36.280288,8.27567,27.32599521616186,2021-12-16
c0125,36.280288,8.27567,28.629080460863264,2021-12-17
c0125,36.280288,8.27567,29.39880148573262,2021-12-18
c0125,36.280288,8.27567,28.87129919381477,2021-12-19
c0125,36.280288,8.27567,27.77134020912639,2021-12-20
c0125,36.280288,8.27567,29.925346943129853,2021-12-21
c0125,36.280288,8.27567,27.98592948201951,2021-12-22
c0125,36.280288,8.27567,28.678525972234137,2021-12-23
c0125,36.280288,8.27567,27.937489361788003,2021-12-24
c0125,36.280288,8.27567,21.764458173538852,2021-12-25
c0125,36.280288,8.27567,,2021-12-26
c0125,36.280288,8.27567,,2021-12-27
c0125,36.280288,8.27567,28.729958255958767,2021-12-28
c0125,36.280288,8.27567,25.7092660620307,2021-12-29
c0125,36.280288,8.27567,24.723488787889764,2021-12-30
c0125,36.280288,8.27567,26.499232990072375,2021-12-31
c0125,36.280288,8.27567,26.0858426469808,2022-01-01
c0125,36.280288,8.27567,26.042370819968117,2022-01-02
c0125,36.280288,8.27567,25.0040889427268,2022-01-03
c0125,36.280288,8.27567,24.574683903657505,2022-01-04
c0125,36.280288,8.27567,,2022-01-05
c0125,36.280288,8.27567,29.3198815946704,2022-01-06
c0125,36.280288,8.27567,28.177231658229537,2022-01-07
c0125,36.280288,8.27567,26.91272670080819,2022-01-08
c0125,36.280288,8.27567,28.084599805155676,2022-01-09
c0125,36.280288,8.27567,24.65956617054957,2022-01-10
c0125,36.280288,8.27567,27.999052984254668,2022-01-11
c0125,36.280288,8.27567,28.36510855115033,2022-01-12
c0125,36.280288,8.27567,30.607547887753444,2022-01-13
c0125,36.280288,8.27567,27.87947453744256,2022-01-14
c0125,36.280288,8.27567,27.837357572935773,2022-01-15
c0125,36.280288,8.27567,24.266574344992954,2022-01-16
c0125,36.280288,8.27567,27.440110711213784,2022-01-17
c0125,36.280288,8.27567,28.67980709812068,2022-01-18
c0125,36.280288,8.27567,28.996150069883996,2022-01-19
c0125,36.280288,8.27567,28.80161149800795,2022-01-20
c0125,36.280288,8.27567,28.520099155934936,2022-01-21
c0125,36.280288,8.27567,32.48787919707289,2022-01-22
c0125,36.280288,8.27567,29.79530329475678,2022-01-23
c0125,36.280288,8.27567,30.65977276785933,2022-01-24
c0125,36.280288,8.27567,29.68254554967889,2022-01-25
c0125,36.280288,8.27567,30.3017807680038,2022-01-26
c0125,36.280288,8.27567,28.96836052197489,2022-01-27
c0125,36.280288,8.27567,30.56376460849985,2022-01-28
c0125,36.280288,8.27567,29.577528131680022,2022-01-29
c0125,36.280288,8.27567,29.74824723548538,2022-01-30
c0125,36.280288,8.27567,27.499330318109635,2022-01-31
c0125,36.280288,8.27567,30.078518274173913,2022-02-01
c0125,36.280288,8.27567,29.582976785929365,2022-02-02
c0125,36.280288,8.27567,28.554405211716173,2022-02-03
c0125,36.280288,8.27567,29.073241461928657,2022-02-04
c0125,36.280288,8.27567,28.327739413389548,2022-02-05
c0125,36.280288,8.27567,28.06766144708526,2022-02-06
c0125,36.280288,8.27567,29.73763228379157,2022-02-07
c0125,36.280288,8.27567,28.446590800054484,2022-02-08
c0125,36.280288,8.27567,30.929026076186833,2022-02-09
c0125,36.280288,8.27567,30.00451456911023,2022-02-10
c0125,36.280288,8.27567,27.399456746661222,2022-02-11
c0125,36.280288,8.27567,27.08512542786488,2022-02-12
c0125,36.280288,8.27567,29.20862803190698,2022-02-13
c0125,36.280288,8.27567,29.10681890323194,2022-02-14
c0125,36.280288,8.27567,32.21580296834661,2022-02-15
c0125,36.280288,8.27567,31.309690651485607,2022-02-16
c0125,36.280288,8.27567,28.863743644911477,2022-02-17
c0125,36.280288,8.27567,26.608997725792037,2022-02-18
c0125,36.280288,8.27567,28.51922558742047,2022-02-19
c0125,36.280288,8.27567,28.205270054270414,2022-02-20
c0125,36.280288,8.27567,,2022-02-22
c0125,36.280288,8.27567,28.961136557742133,2022-02-23
c0125,36.280288,8.27567,28.244946646183216,2022-02-24
c0125,36.280288,8.27567,31.45957727532242,2022-02-25
c0125,36.280288,8.27567,31.34823794144861,2022-02-26
c0125,36.280288,8.27567,28.1619265366462,2022-02-27
c0125,36.280288,8.27567,25.626733139031906,2022-02-28
c0125,36.280288,8.27567,31.13772810965275,2022-03-01
c0125,36.280288,8.27567,29.054161596157027,2022-03-02
c0125,36.280288,8.27567,29.727576597088525,2022-03-03
c0125,36.280288,8.27567,25.649931475463717,2022-03-04
c0125,36.280288,8.27567,32.26167713539824,2022-03-05
c0125,36.280288,8.27567,28.403458676390187,2022-03-06
c0125,36.280288,8.27567,28.254377441124596,2022-03-07
c0125,36.280288,8.27567,31.505930285381098,2022-03-08
c0125,36.280288,8.27567,31.429457886590217,2022-03-09
c0125,36.280288,8.27567,31.475660091553113,2022-03-10
c0125,36.280288,8.27567,32.679540921749286,2022-03-11
c0125,36.280288,8.27567,29.22897514706728,2022-03-12
c0125,36.280288,8.27567,,2022-03-13
c0125,36.280288,8.27567,28.525144845244245,2022-03-14
c0125,36.280288,8.27567,26.65101753423981,2022-03-15
c0125,36.280288,8.27567,,2022-03-16
c0125,36.280288,8.27567,28.9955213148984,2022-03-17
c0125,36.280288,8.27567,,2022-03-18
c0125,36.280288,8.27567,29.497326556834164,2022-03-19
c0125,36.280288,8.27567,32.2265533783021,2022-03-20
c0125,36.280288,8.27567,30.24144633291684,2022-03-21
c0125,36.280288,8.27567,30.956734149386115,2022-03-22
c0125,36.280288,8.27567,31.460710896890753,2022-03-23
c0125,36.280288,8.27567,32.06837294030757,2022-03-24
c0125,36.280288,8.27567,28.652293729183523,2022-03-25
c0125,36.280288,8.27567,28.329121903557542,2022-03-26
c0125,36.280288,8.27567,32.483274438204916,2022-03-27
c0125,36.280288,8.27567,30.228026133030667,2022-03-28
c0125,36.280288,8.27567,,2022-03-29
c0125,36.280288,8.27567,,2022-03-30
c0125,36.280288,8.27567,29.314329654809196,2022-03-31
c0125,36.280288,8.27567,28.23316411448296,2022-04-01
c0125,36.280288,8.27567,30.515786278700645,2022-04-02
c0125,36.280288,8.27567,30.13840119020499,2022-04-03
c0125,36.280288,8.27567,31.367823688730237,2022-04-04
c0125,36.280288,8.27567,29.531387322344436,2022-04-05
c0125,36.280288,8.27567,29.73700873896147,2022-04-06
c0125,36.280288,8.27567,27.71060604821521,2022-04-07
c0125,36.280288,8.27567,28.144449982315543,2022-04-08
c0125,36.280288,8.27567,31.450392671937248,2022-04-09
c0125,36.280288,8.27567,31.40875397711604,2022-04-10
c0125,36.280288,8.27567,31.240815152979938,2022-04-11
c0125,36.280288,8.27567,30.0613420463968,2022-04-12
c0125,36.280288,8.27567,29.07062370043814,2022-04-13
c0125,36.280288,8.27567,,2022-04-14
c0125,36.280288,8.27567,,2022-04-15
c0125,36.280288,8.27567,29.077518256463577,2022-04-16
c0125,36.280288,8.27567,29.989696249493026,2022-04-17
c0125,36.280288,8.27567,31.95533067882363,2022-04-18
c0125,36.280288,8.27567,31.420710297223085,2022-04-19
c0125,36.280288,8.27567,,2022-04-20
c0125,36.280288,8.27567,26.53533860271459,2022-04-21
c0125,36.280288,8.27567,31.21386141846435,2022-04-22
c0125,36.280288,8.27567,29.239576415975083,2022-04-23
c0125,36.280288,8.27567,30.541670791449004,2022-04-24
c0125,36.280288,8.27567,29.119423016838724,2022-04-25
c0125,36.280288,8.27567,27.89923258009752,2022-04-26
c0125,36.280288,8.27567,,2022-04-27
c0125,36.280288,8.27567,,2022-04-28
c0125,36.280288,8.27567,25.851164782086546,2022-04-29
c0125,36.280288,8.27567,,2022-04-30
c0125,36.280288,8.27567,29.564455049804945,2022-05-01
c0125,36.280288,8.27567,27.80735727169517,2022-05-02
c0125,36.280288,8.27567,25.24363075680261,2022-05-03
c0125,36.280288,8.27567,30.23032015645146,2022-05-04
c0125,36.280288,8.27567,26.0621465379175,2022-05-05
c0125,36.280288,8.27567,28.63819337382681,2022-05-06
c0125,36.280288,8.27567,27.75190390990092,2022-05-07
c0125,36.280288,8.27567,29.925758168242215,2022-05-08
c0125,36.280288,8.27567,29.208558954609305,2022-05-09
c0125,36.280288,8.27567,30.18515521602873,2022-05-10
c0125,36.280288,8.27567,27.97631799579492,2022-05-11
c0125,36.280288,8.27567,30.132108941929665,2022-05-12
c0125,36.280288,8.27567,30.521001064329795,2022-05-13
c0125,36.280288,8.27567,30.65608363444499,2022-05-14
c0125,36.280288,8.27567,28.01837366862892,2022-05-15
c0125,36.280288,8.27567,30.179588506291527,2022-05-16
c0125,36.280288,8.27567,30.48120786547907,2022-05-17
c0125,36.280288,8.27567,30.508912618227733,2022-05-18
c0125,36.280288,8.27567,28.730522135879543,2022-05-19
c0125,36.280288,8.27567,28.429768435295255,2022-05-20
c0125,36.280288,8.27567,29.191262662897778,2022-05-21
c0125,36.280288,8.27567,28.196621555642487,2022-05-22
c0125,36.280288,8.27567,27.69126424444534,2022-05-23
c0125,36.280288,8.27567,30.53969536685057,2022-05-24
c0125,36.280288,8.27567,,2022-05-25
c0125,36.280288,8.27567,30.29271493057551,2022-05-26
c0125,36.280288,8.27567,,2022-05-27
c0125,36.280288,8.27567,27.541240681369203,2022-05-28
c0125,36.280288,8.27567,26.27406634023889,2022-05-29
c0125,36.280288,8.27567,27.879458802914694,2022-05-30
c0125,36.280288,8.27567,26.809289903005514,2022-05-31
c0125,36.280288,8.27567,26.97019487341949,2022-06-01
c0125,36.280288,8.27567,25.987699548365075,2022-06-02
c0125,36.280288,8.27567,27.510088077114293,2022-06-03
c0125,36.280288,8.27567,25.519768245873877,2022-06-04
c0125,36.280288,8.27567,27.54062569390929,2022-06-05
c0125,36.280288,8.27567,27.809279718435953,2022-06-06
c0125,36.280288,8.27567,27.955138393674208,2022-06-07
c0125,36.280288,8.27567,27.455812310846007,2022-06-08
c0125,36.280288,8.27567,26.08966334462541,2022-06-09
c0125,36.280288,8.27567,24.754344421925524,2022-06-10
c0125,36.280288,8.27567,26.748159016528493,2022-06-11
c0125,36.280288,8.27567,25.774413650705025,2022-06-12
c0125,36.280288,8.27567,25.040892068799028,2022-06-13
c0125,36.280288,8.27567,26.437030041149892,2022-06-14
c0125,36.280288,8.27567,26.550843644264624,2022-06-15
c0125,36.280288,8.27567,27.441695928990228,2022-06-16
c0125,36.280288,8.27567,27.88280406993601,2022-06-17
c0125,36.280288,8.27567,26.344136891346917,2022-06-18
c0125,36.280288,8.27567,26.47771942118417,2022-06-19
c0125,36.280288,8.27567,23.585360394978988,2022-06-20
c0125,36.280288,8.27567,25.79701963576469,2022-06-21
c0125,36.280288,8.27567,27.21160753385842,2022-06-22
c0125,36.280288,8.27567,27.86273253257104,2022-06-23
c0125,36.280288,8.27567,26.81007706162281,2022-06-24
c0125,36.280288,8.27567,25.283311029302386,2022-06-25
c0125,36.280288,8.27567,26.74430891982225,2022-06-26
c0125,36.280288,8.27567,27.15292415872396,2022-06-27
c0125,36.280288,8.27567,25.983043258051907,2022-06-28
c0125,36.280288,8.27567,25.109447852409527,2022-06-29
c0125,36.280288,8.27567,27.067699816510732,2022-06-30
c0125,36.280288,8.27567,28.38246667486182,2022-07-01
c0125,36.280288,8.27567,25.87476785996534,2022-07-02
c0125,36.280288,8.27567,27.73546213024633,2022-07-03
c0125,36.280288,8.27567,25.979475227052976,2022-07-04
c0125,36.280288,8.27567,24.991532949269708,2022-07-05
c0125,36.280288,8.27567,27.169044647349644,2022-07-06
c0125,36.280288,8.27567,27.832012353163304,2022-07-07
c0125,36.280288,8.27567,26.290345864675672,2022-07-08
c0125,36.280288,8.27567,25.739419958119683,2022-07-09
c0125,36.280288,8.27567,24.832841886689103,2022-07-10
c0125,36.280288,8.27567,25.12734585443234,2022-07-11
c0125,36.280288,8.27567,25.72678433369147,2022-07-12
c0125,36.280288,8.27567,28.45385324019782,2022-07-13
c0125,36.280288,8.27567,25.663724075501538,2022-07-14
c0125,36.280288,8.27567,24.745031121649916,2022-07-15
c0125,36.280288,8.27567,25.95474420450794,2022-07-16
c0125,36.280288,8.27567,25.721022256553397,2022-07-17
c0125,36.280288,8.27567,25.37249604188745,2022-07-18
c0125,36.280288,8.27567,27.132616400543327,2022-07-19
c0125,36.280288,8.27567,26.015886601869887,2022-07-20
c0125,36.280288,8.27567,24.630714532963967,2022-07-21
c0125,36.280288,8.27567,23.793760027699083,2022-07-22
c0125,36.280288,8.27567,27.54662900138927,2022-07-23
c0125,36.280288,8.27567,25.73203525122967,2022-07-24
c0125,36.280288,8.27567,25.906123316579777,2022-07-25
c0125,36.280288,8.27567,25.750235685750564,2022-07-26
c0125,36.280288,8.27567,26.363220826778896,2022-07-27
c0125,36.280288,8.27567,27.229060095787663,2022-07-28
c0125,36.280288,8.27567,28.051401422093495,2022-07-29
c0125,36.280288,8.27567,26.056899854994505,2022-07-30
c0125,36.280288,8.27567,26.99440005275772,2022-07-31
c0125,36.280288,8.27567,28.233475522566607,2022-08-01
c0125,36.280288,8.27567,26.77199542625236,2022-08-02
c0125,36.280288,8.27567,23.871065679639756,2022-08-03
c0125,36.280288,8.27567,26.430896874415527,2022-08-04
c0125,36.280288,8.27567,27.443415966012186,2022-08-05
c0125,36.280288,8.27567,25.4056205594955,2022-08-06
c0125,36.280288,8.27567,25.04824360491573,2022-08-07
c0125,36.280288,8.27567,26.672465578252893,2022-08-08
c0125,36.280288,8.27567,26.48368403034084,2022-08-09
c0125,36.280288,8.27567,27.635831813537237,2022-08-10
c0125,36.280288,8.27567,27.41020147728452,2022-08-11
c0125,36.280288,8.27567,26.601495632331986,2022-08-12
c0125,36.280288,8.27567,26.655140440489298,2022-08-13
c0125,36.280288,8.27567,28.55910880857814,2022-08-14
c0125,36.280288,8.27567,24.352330724474403,2022-08-15
c0125,36.280288,8.27567,26.085833940929575,2022-08-16
c0125,36.280288,8.27567,29.003462942447264,2022-08-17
c0125,36.280288,8.27567,30.479614013571272,2022-08-18
c0125,36.280288,8.27567,25.621056485584017,2022-08-19
c0125,36.280288,8.27567,25.04636864767953,2022-08-20
c0125,36.280288,8.27567,24.06590791660606,2022-08-21
c0125,36.280288,8.27567,24.615940375102927,2022-08-22
c0125,36.280288,8.27567,23.84251444634721,2022-08-23
c0125,36.280288,8.27567,25.067369518623966,2022-08-24
c0125,36.280288,8.27567,23.949459253388728,2022-08-25
c0125,36.280288,8.27567,23.835422596781044,2022-08-26
c0125,36.280288,8.27567,23.182179524549,2022-08-27
c0125,36.280288,8.27567,25.09785879137474,2022-08-28
c0125,36.280288,8.27567,26.93326717738469,2022-08-29
c0125,36.280288,8.27567,,2022-08-31
c0125,36.280288,8.27567,24.04525229659756,2022-09-01
c0125,36.280288,8.27567,25.653298431294782,2022-09-02
c0125,36.280288,8.27567,26.237449989362567,2022-09-03
c0125,36.280288,8.27567,23.279529302038355,2022-09-04
c0125,36.280288,8.27567,25.64068934939471,2022-09-05
c0125,36.280288,8.27567,24.98977860724965,2022-09-06
c0125,36.280288,8.27567,24.598923029847754,2022-09-07
c0125,36.280288,8.27567,22.170403460484177,2022-09-08
c0125,36.280288,8.27567,24.514235839624604,2022-09-09
c0125,36.280288,8.27567,24.97086916722765,2022-09-10
c0125,36.280288,8.27567,22.945661772104284,2022-09-11
c0125,36.280288,8.27567,23.313620827503023,2022-09-12
c0125,36.280288,8.27567,23.00461553711426,2022-09-13
c0125,36.280288,8.27567,23.90652572730268,2022-09-14
c0125,36.280288,8.27567,23.401632517189302,2022-09-15
c0125,36.280288,8.27567,23.76331405115487,2022-09-16
c0125,36.280288,8.27567,22.319253634280955,2022-09-17
c0125,36.280288,8.27567,24.74842579709343,2022-09-18
c0125,36.280288,8.27567,22.320543127773018,2022-09-19
c0125,36.280288,8.27567,25.28670744769436,2022-09-20
c0125,36.280288,8.27567,,2022-09-21
c0125,36.280288,8.27567,19.63975827687096,2022-09-22
c0125,36.280288,8.27567,28.13578527155776,2022-09-23
c0125,36.280288,8.27567,,2022-09-24
c0125,36.280288,8.27567,25.688395209059124,2022-09-25
c0125,36.280288,8.27567,25.137156291541302,2022-09-26
c0125,36.280288,8.27567,24.429093295934766,2022-09-27
c0125,36.280288,8.27567,22.408408376966747,2022-09-28
c0125,36.280288,8.27567,24.45175983353895,2022-09-29
c0125,36.280288,8.27567,25.158251554974527,2022-09-30
c0125,36.280288,8.27567,24.294450924577436,2022-10-01
c0125,36.280288,8.27567,24.40592954286133,2022-10-02
c0125,36.280288,8.27567,25.002657201769143,2022-10-03
c0125,36.280288,8.27567,24.985131447264255,2022-10-04
c0125,36.280288,8.27567,25.494368157228724,2022-10-05
c0125,36.280288,8.27567,23.64532244418665,2022-10-06
c0125,36.280288,8.27567,24.535310444091227,2022-10-07
c0125,36.280288,8.27567,23.17893050260043,2022-10-08
c0125,36.280288,8.27567,22.93024443994708,2022-10-09
c0125,36.280288,8.27567,22.539612876145515,2022-10-10
c0125,36.280288,8.27567,24.154824478959657,2022-10-11
c0125,36.280288,8.27567,22.91616513750911,2022-10-12
c0125,36.280288,8.27567,23.415961586289733,2022-10-13
c0125,36.280288,8.27567,22.48078237703038,2022-10-14
c0125,36.280288,8.27567,21.780373994371047,2022-10-15
c0125,36.280288,8.27567,23.75556231771255,2022-10-16
c0125,36.280288,8.27567,23.839935312953777,2022-10-17
c0125,36.280288,8.27567,22.54075214526768,2022-10-18
c0125,36.280288,8.27567,23.43998989075478,2022-10-19
c0125,36.280288,8.27567,24.658187269180612,2022-10-20
c0125,36.280288,8.27567,22.59915640599762,2022-10-21
c0125,36.280288,8.27567,23.327255814113105,2022-10-22
c0125,36.280288,8.27567,23.478120104502676,2022-10-23
c0125,36.280288,8.27567,22.84636926440941,2022-10-24
c0125,36.280288,8.27567,24.016929107714763,2022-10-25
c0125,36.280288,8.27567,21.990032030452326,2022-10-26
c0125,36.280288,8.27567,23.541564227639203,2022-10-27
c0125,36.280288,8.27567,24.742663564912977,2022-10-28
c0125,36.280288,8.27567,23.779490801068725,2022-10-29
c0125,36.280288,8.27567,25.62375249670949,2022-10-30
c0125,36.280288,8.27567,24.53022777456436,2022-10-31
c0125,36.280288,8.27567,23.28864032080096,2022-11-01
c0125,36.280288,8.27567,24.713657923258424,2022-11-02
c0125,36.280288,8.27567,24.34201672521809,2022-11-03
c0125,36.280288,8.27567,23.15270652822617,2022-11-04
c0125,36.280288,8.27567,24.348309203011368,2022-11-05
c0125,36.280288,8.27567,22.571777821718324,2022-11-06
c0125,36.280288,8.27567,22.955706758648695,2022-11-07
c0125,36.280288,8.27567,23.49232876002331,2022-11-08
c0125,36.280288,8.27567,24.57975298437301,2022-11-09
c0125,36.280288,8.27567,24.602759704131085,2022-11-10
c0125,36.280288,8.27567,21.28658863520296,2022-11-11
c0125,36.280288,8.27567,23.830453533713143,2022-11-12
c0125,36.280288,8.27567,24.945266680119374,2022-11-13
c0125,36.280288,8.27567,23.30785322364247,2022-11-14
c0125,36.280288,8.27567,24.78793178068482,2022-11-15
c0125,36.280288,8.27567,,2022-11-16
c0125,36.280288,8.27567,24.55918883705146,2022-11-17
c0125,36.280288,8.27567,23.853788388565523,2022-11-18
c0125,36.280288,8.27567,24.476462712800338,2022-11-19
c0125,36.280288,8.27567,24.95097003970811,2022-11-20
c0125,36.280288,8.27567,26.33312843682237,2022-11-21
c0125,36.280288,8.27567,30.272086038179,2022-11-22
c0125,36.280288,8.27567,23.15688232016141,2022-11-23
c0125,36.280288,8.27567,24.488243772556785,2022-11-24
c0125,36.280288,8.27567,24.73386715307646,2022-11-25
c0125,36.280288,8.27567,25.41964924668843,2022-11-26
c0125,36.280288,8.27567,25.383341219746157,2022-11-27
c0125,36.280288,8.27567,27.85174324425677,2022-11-28
c0125,36.280288,8.27567,25.53867661655946,2022-11-29
c0125,36.280288,8.27567,27.268086647580716,2022-11-30
c0125,36.280288,8.27567,24.893630879755538,2022-12-01
c0125,36.280288,8.27567,,2022-12-02
c0125,36.280288,8.27567,24.232366377202336,2022-12-03
c0125,36.280288,8.27567,27.47443927485637,2022-12-04
c0125,36.280288,8.27567,25.15482348784667,2022-12-05
c0125,36.280288,8.27567,25.784084894640376,2022-12-06
c0125,36.280288,8.27567,26.76420276303352,2022-12-07
c0125,36.280288,8.27567,26.815190868464917,2022-12-08
c0125,36.280288,8.27567,25.943761011316536,2022-12-09
c0125,36.280288,8.27567,24.815238716372622,2022-12-10
c0125,36.280288,8.27567,26.86110024967112,2022-12-11
c0125,36.280288,8.27567,26.65455098509148,2022-12-12
c0125,36.280288,8.27567,24.839723383826932,2022-12-13
c0125,36.280288,8.27567,24.195395400230044,2022-12-14
c0125,36.280288,8.27567,24.233650160550404,2022-12-15
c0125,36.280288,8.27567,24.741772457680383,2022-12-16
c0125,36.280288,8.27567,27.634637915024808,2022-12-17
c0125,36.280288,8.27567,26.83901394016184,2022-12-18
c0125,36.280288,8.27567,28.951265094735874,2022-12-19
c0125,36.280288,8.27567,27.735119888384787,2022-12-20
c0125,36.280288,8.27567,27.938054272037864,2022-12-21
c0125,36.280288,8.27567,26.86747487908904,2022-12-22
c0125,36.280288,8.27567,24.838929635513864,2022-12-23
c0125,36.280288,8.27567,22.84676813879774,2022-12-24
c0125,36.280288,8.27567,23.304482722857685,2022-12-25
c0125,36.280288,8.27567,22.34292816261108,2022-12-26
c0125,36.280288,8.27567,23.403597701085214,2022-12-27
c0125,36.280288,8.27567,21.533756362077476,2022-12-28
c0125,36.280288,8.27567,,2022-12-29
c0125,36.280288,8.27567,26.66493272509627,2022-12-30
c0125,36.280288,8.27567,24.98314397099703,2022-12-31
c0125,36.280288,8.27567,24.71147399355081,2023-01-01
c0125,36.280288,8.27567,24.777236226266744,2023-01-02
c0125,36.280288,8.27567,25.174716900511605,2023-01-03
c0125,36.280288,8.27567,28.28679278519524,2023-01-04
c0125,36.280288,8.27567,26.25187747496748,2023-01-05
c0125,36.280288,8.27567,25.239007447854387,2023-01-06
c0125,36.280288,8.27567,27.28094072328591,2023-01-07
c0125,36.280288,8.27567,26.3823102802436,2023-01-08
c0125,36.280288,8.27567,23.954961465467964,2023-01-09
c0125,36.280288,8.27567,26.791892044169348,2023-01-10
c0125,36.280288,8.27567,24.33018724777651,2023-01-11
c0125,36.280288,8.27567,26.25547463813518,2023-01-12
c0125,36.280288,8.27567,27.930147648647683,2023-01-13
c0125,36.280288,8.27567,26.917976855499376,2023-01-14
c0125,36.280288,8.27567,29.36693295033756,2023-01-15
c0125,36.280288,8.27567,27.440292438916895,2023-01-16
c0125,36.280288,8.27567,25.33980359211473,2023-01-18
c0125,36.280288,8.27567,27.12581957922355,2023-01-19
c0125,36.280288,8.27567,28.35422321601774,2023-01-20
c0125,36.280288,8.27567,28.329893211973506,2023-01-21
