cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,35.04221992481592,2023-08-01
c0350,37.406414,15.769626,,2023-08-02
c0350,37.406414,15.769626,,2023-08-03
c0350,37.406414,15.769626,,2023-08-04
c0350,37.406414,15.769626,39.62652423202097,2023-08-05
c0350,37.406414,15.769626,33.489791893730334,2023-08-06
c0350,37.406414,15.769626,,2023-08-07
c0350,37.406414,15.769626,,2023-08-10
c0350,37.406414,15.769626,34.552257523967185,2023-08-11
c0350,37.406414,15.769626,24.937942946042742,2023-08-12
c0350,37.406414,15.769626,,2023-08-13
c0350,37.406414,15.769626,,2023-08-14
c0350,37.406414,15.769626,,2023-08-15
c0350,37.406414,15.769626,,2023-08-16
c0350,37.406414,15.769626,30.961758626041295,2023-08-17
c0350,37.406414,15.769626,,2023-08-18
c0350,37.406414,15.769626,,2023-08-19
c0350,37.406414,15.769626,,2023-08-20
c0350,37.406414,15.769626,,2023-08-21
c0350,37.406414,15.769626,35.11176485081852,2023-08-22
c0350,37.406414,15.769626,,2023-08-23
c0350,37.406414,15.769626,,2023-08-24
c0350,37.406414,15.769626,40.68384195827742,2023-08-25
c0350,37.406414,15.769626,,2023-08-26
c0350,37.406414,15.769626,32.39979916828114,2023-08-27
c0350,37.406414,15.769626,31.378003910102073,2023-08-28
c0350,37.406414,15.769626,36.21649900039979,2023-08-29
c0350,37.406414,15.769626,,2023-08-30
c0350,37.406414,15.769626,,2023-08-31
c0350,37.406414,15.769626,,2023-09-01
c0350,37.406414,15.769626,34.61745744394159,2023-09-02
c0350,37.406414,15.769626,,2023-09-03
c0350,37.406414,15.769626,,2023-09-04
c0350,37.406414,15.769626,,2023-09-05
c0350,37.406414,15.769626,33.20221536031469,2023-09-06
c0350,37.406414,15.769626,29.229324896965274,2023-09-07
c0350,37.406414,15.769626,37.980398545156184,2023-09-08
c0350,37.406414,15.769626,,2023-09-09
c0350,37.406414,15.769626,,2023-09-10
c0350,37.406414,15.769626,,2023-09-11
c0350,37.406414,15.769626,,2023-09-12
c0350,37.406414,15.769626,,2023-09-13
c0350,37.406414,15.769626,,2023-09-14
c0350,37.406414,15.769626,,2023-09-15
c0350,37.406414,15.769626,31.543219318373424,2023-09-16
c0350,37.406414,15.769626,,2023-09-17
c0350,37.406414,15.769626,,2023-09-18
c0350,37.406414,15.769626,29.591219463112004,2023-09-19
c0350,37.406414,15.769626,,2023-09-20
c0350,37.406414,15.769626,,2023-09-21
c0350,37.406414,15.769626,,2023-09-22
c0350,37.406414,15.769626,29.10983436938612,2023-09-23
c0350,37.406414,15.769626,33.893286803697215,2023-09-24
c0350,37.406414,15.769626,33.01785863506392,2023-09-25
c0350,37.406414,15.769626,29.36728051092831,2023-09-26
c0350,37.406414,15.769626,27.873018805396317,2023-09-27
c0350,37.406414,15.769626,,2023-09-28
c0350,37.406414,15.769626,28.43197647260201,2023-09-29
c0350,37.406414,15.769626,31.284869185838172,2023-09-30
c0350,37.406414,15.769626,,2023-10-01
c0350,37.406414,15.769626,,2023-10-02
c0350,37.406414,15.769626,,2023-10-03
c0350,37.406414,15.769626,,2023-10-04
c0350,37.406414,15.769626,,2023-10-05
c0350,37.406414,15.769626,,2023-10-06
c0350,37.406414,15.769626,25.844727309514727,2023-10-07
c0350,37.406414,15.769626,32.47823006511131,2023-10-08
c0350,37.406414,15.769626,32.49293534898389,2023-10-09
c0350,37.406414,15.769626,,2023-10-10
c0350,37.406414,15.769626,,2023-10-11
c0350,37.406414,15.769626,,2023-10-12
c0350,37.406414,15.769626,,2023-10-13
c0350,37.406414,15.769626,,2023-10-14
c0350,37.406414,15.769626,,2023-10-15
c0350,37.406414,15.769626,,2023-10-16
c0350,37.406414,15.769626,26.910727724589563,2023-10-17
c0350,37.406414,15.769626,30.12217909503392,2023-10-18
c0350,37.406414,15.769626,28.89690594707113,2023-10-19
c0350,37.406414,15.769626,,2023-10-20
c0350,37.406414,15.769626,,2023-10-21
c0350,37.406414,15.769626,,2023-10-22
c0350,37.406414,15.769626,,2023-10-23
c0350,37.406414,15.769626,26.30761251927395,2023-10-24
c0350,37.406414,15.769626,,2023-10-25
c0350,37.406414,15.769626,,2023-10-26
c0350,37.406414,15.769626,,2023-10-27
c0350,37.406414,15.769626,,2023-10-28
c0350,37.406414,15.769626,,2023-10-29
c0350,37.406414,15.769626,,2023-10-30
c0350,37.406414,15.769626,32.83034583498628,2023-10-31
c0350,37.406414,15.769626,25.143847758499216,2023-11-01
c0350,37.406414,15.769626,,2023-11-02
c0350,37.406414,15.769626,,2023-11-03
c0350,37.406414,15.769626,,2023-11-04
c0350,37.406414,15.769626,,2023-11-05
c0350,37.406414,15.769626,,2023-11-06
c0350,37.406414,15.769626,,2023-11-07
c0350,37.406414,15.769626,25.916871414617887,2023-11-08
c0350,37.406414,15.769626,27.482165475986108,2023-11-09
c0350,37.406414,15.769626,,2023-11-10
c0350,37.406414,15.769626,34.874435973712814,2023-11-11
c0350,37.406414,15.769626,,2023-11-12
c0350,37.406414,15.769626,,2023-11-13
c0350,37.406414,15.769626,,2023-11-14
c0350,37.406414,15.769626,,2023-11-15
c0350,37.406414,15.769626,32.43060063670402,2023-11-16
c0350,37.406414,15.769626,,2023-11-17
c0350,37.406414,15.769626,,2023-11-18
c0350,37.406414,15.769626,,2023-11-19
c0350,37.406414,15.769626,,2023-11-20
c0350,37.406414,15.769626,,2023-11-21
c0350,37.406414,15.769626,30.53901154171714,2023-11-23
c0350,37.406414,15.769626,26.058879242920103,2023-11-24
c0350,37.406414,15.769626,32.2838750857692,2023-11-25
c0350,37.406414,15.769626,29.142179697447247,2023-11-26
c0350,37.406414,15.769626,32.7814823785608,2023-11-27
c0350,37.406414,15.769626,30.05887994620608,2023-11-28
c0350,37.406414,15.769626,,2023-11-29
c0350,37.406414,15.769626,31.260359064146908,2023-11-30
c0350,37.406414,15.769626,,2023-12-01
c0350,37.406414,15.769626,,2023-12-02
c0350,37.406414,15.769626,27.739729644160423,2023-12-03
c0350,37.406414,15.769626,33.5030681227025,2023-12-04
c0350,37.406414,15.769626,28.39928940071722,2023-12-05
c0350,37.406414,15.769626,,2023-12-06
c0350,37.406414,15.769626,33.07271166635573,2023-12-07
c0350,37.406414,15.769626,,2023-12-08
c0350,37.406414,15.769626,33.76954508919888,2023-12-09
c0350,37.406414,15.769626,32.480077379326154,2023-12-10
c0350,37.406414,15.769626,,2023-12-11
c0350,37.406414,15.769626,,2023-12-12
c0350,37.406414,15.769626,,2023-12-13
c0350,37.406414,15.769626,,2023-12-14
c0350,37.406414,15.769626,,2023-12-15
c0350,37.406414,15.769626,35.116894011853624,2023-12-16
c0350,37.406414,15.769626,36.17709475914414,2023-12-17
c0350,37.406414,15.769626,35.052425746381815,2023-12-18
c0350,37.406414,15.769626,30.73292665019976,2023-12-19
c0350,37.406414,15.769626,31.524012170901592,2023-12-20
c0350,37.406414,15.769626,37.93095820124654,2023-12-21
c0350,37.406414,15.769626,34.077192839048315,2023-12-22
c0350,37.406414,15.769626,,2023-12-23
c0350,37.406414,15.769626,,2023-12-24
c0350,37.406414,15.769626,33.028490692039966,2023-12-25
c0350,37.406414,15.769626,33.05415615381084,2023-12-26
c0350,37.406414,15.769626,31.463607221685624,2023-12-27
c0350,37.406414,15.769626,30.003665334554977,2023-12-28
c0350,37.406414,15.769626,,2023-12-29
c0350,37.406414,15.769626,,2023-12-30
c0350,37.406414,15.769626,28.56474200809524,2023-12-31
c0350,37.406414,15.769626,,2024-01-01
c0350,37.406414,15.769626,,2024-01-02
c0350,37.406414,15.769626,,2024-01-03
c0350,37.406414,15.769626,,2024-01-04
c0350,37.406414,15.769626,,2024-01-05
c0350,37.406414,15.769626,,2024-01-06
c0350,37.406414,15.769626,31.373423081993742,2024-01-07
c0350,37.406414,15.769626,27.623222985598854,2024-01-08
c0350,37.406414,15.769626,39.084652913639765,2024-01-09
c0350,37.406414,15.769626,35.10697657250952,2024-01-10
c0350,37.406414,15.769626,,2024-01-11
c0350,37.406414,15.769626,32.52653774249361,2024-01-12
c0350,37.406414,15.769626,30.939151227114003,2024-01-13
c0350,37.406414,15.769626,,2024-01-14
c0350,37.406414,15.769626,,2024-01-15
c0350,37.406414,15.769626,,2024-01-16
c0350,37.406414,15.769626,,2024-01-17
c0350,37.406414,15.769626,,2024-01-18
c0350,37.406414,15.769626,,2024-01-19
c0350,37.406414,15.769626,30.451009068565934,2024-01-20
c0350,37.406414,15.769626,28.252851326478865,2024-01-21
c0350,37.406414,15.769626,,2024-01-22
c0350,37.406414,15.769626,34.25038234555024,2024-01-23
c0350,37.406414,15.769626,,2024-01-24
c0350,37.406414,15.769626,,2024-01-25
c0350,37.406414,15.769626,35.03481433328753,2024-01-26
c0350,37.406414,15.769626,,2024-01-27
c0350,37.406414,15.769626,36.60882087376961,2024-01-28
c0350,37.406414,15.769626,28.886053691459935,2024-01-29
c0350,37.406414,15.769626,,2024-01-30
c0350,37.406414,15.769626,,2024-01-31
c0350,37.406414,15.769626,,2024-02-01
c0350,37.406414,15.769626,32.691451820852485,2024-02-02
c0350,37.406414,15.769626,,2024-02-03
c0350,37.406414,15.769626,,2024-02-04
c0350,37.406414,15.769626,,2024-02-05
c0350,37.406414,15.769626,,2024-02-06
c0350,37.406414,15.769626,,2024-02-07
c0350,37.406414,15.769626,,2024-02-08
c0350,37.406414,15.769626,,2024-02-09
c0350,37.406414,15.769626,,2024-02-10
c0350,37.406414,15.769626,31.737022395563063,2024-02-11
c0350,37.406414,15.769626,38.41588087875103,2024-02-12
c0350,37.406414,15.769626,34.07707138552545,2024-02-13
c0350,37.406414,15.769626,,2024-02-14
c0350,37.406414,15.769626,,2024-02-15
c0350,37.406414,15.769626,,2024-02-16
c0350,37.406414,15.769626,35.8342999395125,2024-02-17
c0350,37.406414,15.769626,,2024-02-18
c0350,37.406414,15.769626,30.36441037431018,2024-02-19
c0350,37.406414,15.769626,35.0256623778446,2024-02-20
c0350,37.406414,15.769626,33.260863684301874,2024-02-21
c0350,37.406414,15.769626,38.003851165460375,2024-02-22
c0350,37.406414,15.769626,,2024-02-23
c0350,37.406414,15.769626,34.63843416864533,2024-02-24
c0350,37.406414,15.769626,,2024-02-25
c0350,37.406414,15.769626,,2024-02-26
c0350,37.406414,15.769626,,2024-02-27
c0350,37.406414,15.769626,32.71472318565829,2024-02-28
c0350,37.406414,15.769626,,2024-02-29
c0350,37.406414,15.769626,41.04105260293484,2024-03-01
c0350,37.406414,15.769626,37.772191515890235,2024-03-02
c0350,37.406414,15.769626,,2024-03-03
c0350,37.406414,15.769626,32.9149811089783,2024-03-04
c0350,37.406414,15.769626,35.238791745395474,2024-03-05
c0350,37.406414,15.769626,,2024-03-06
c0350,37.406414,15.769626,,2024-03-07
c0350,37.406414,15.769626,35.95496241743577,2024-03-08
c0350,37.406414,15.769626,27.795407918523544,2024-03-09
c0350,37.406414,15.769626,33.57269487186005,2024-03-10
c0350,37.406414,15.769626,,2024-03-11
c0350,37.406414,15.769626,40.287811226057016,2024-03-12
c0350,37.406414,15.769626,43.31518713893126,2024-03-13
c0350,37.406414,15.769626,,2024-03-14
c0350,37.406414,15.769626,,2024-03-15
c0350,37.406414,15.769626,,2024-03-16
c0350,37.406414,15.769626,34.86455204742554,2024-03-17
c0350,37.406414,15.769626,33.2871023839526,2024-03-18
c0350,37.406414,15.769626,,2024-03-19
c0350,37.406414,15.769626,37.2831579725165,2024-03-20
c0350,37.406414,15.769626,,2024-03-21
c0350,37.406414,15.769626,33.981919984862415,2024-03-22
c0350,37.406414,15.769626,,2024-03-23
c0350,37.406414,15.769626,,2024-03-24
c0350,37.406414,15.769626,,2024-03-25
c0350,37.406414,15.769626,31.17898125107067,2024-03-26
c0350,37.406414,15.769626,32.041036239540425,2024-03-27
c0350,37.406414,15.769626,,2024-03-28
c0350,37.406414,15.769626,34.740717774620165,2024-03-29
c0350,37.406414,15.769626,37.1479425815537,2024-03-30
c0350,37.406414,15.769626,,2024-03-31
c0350,37.406414,15.769626,35.14929688727028,2024-04-01
c0350,37.406414,15.769626,,2024-04-02
c0350,37.406414,15.769626,,2024-04-03
c0350,37.406414,15.769626,,2024-04-04
c0350,37.406414,15.769626,,2024-04-05
c0350,37.406414,15.769626,,2024-04-06
c0350,37.406414,15.769626,,2024-04-07
c0350,37.406414,15.769626,,2024-04-08
c0350,37.406414,15.769626,,2024-04-09
c0350,37.406414,15.769626,,2024-04-10
c0350,37.406414,15.769626,,2024-04-11
c0350,37.406414,15.769626,,2024-04-12
c0350,37.406414,15.769626,31.360928879673637,2024-04-13
c0350,37.406414,15.769626,,2024-04-14
c0350,37.406414,15.769626,32.839773584221405,2024-04-15
c0350,37.406414,15.769626,30.196599666840857,2024-04-16
c0350,37.406414,15.769626,,2024-04-17
c0350,37.406414,15.769626,34.636734287914116,2024-04-18
c0350,37.406414,15.769626,33.51399387392044,2024-04-19
c0350,37.406414,15.769626,,2024-04-20
c0350,37.406414,15.769626,,2024-04-21
c0350,37.406414,15.769626,,2024-04-22
c0350,37.406414,15.769626,35.371614897606506,2024-04-23
c0350,37.406414,15.769626,35.00550734738628,2024-04-24
c0350,37.406414,15.769626,31.85672024086413,2024-04-25
c0350,37.406414,15.769626,,2024-04-26
c0350,37.406414,15.769626,,2024-04-27
c0350,37.406414,15.769626,36.66787586135744,2024-04-28
c0350,37.406414,15.769626,31.665886017242997,2024-04-29
c0350,37.406414,15.769626,,2024-04-30
c0350,37.406414,15.769626,32.64050205212745,2024-05-01
c0350,37.406414,15.769626,,2024-05-02
c0350,37.406414,15.769626,,2024-05-03
c0350,37.406414,15.769626,30.69399047046632,2024-05-04
c0350,37.406414,15.769626,,2024-05-05
c0350,37.406414,15.769626,,2024-05-06
c0350,37.406414,15.769626,,2024-05-07
c0350,37.406414,15.769626,,2024-05-08
c0350,37.406414,15.769626,29.12932056973759,2024-05-09
c0350,37.406414,15.769626,31.75610701562382,2024-05-10
c0350,37.406414,15.769626,,2024-05-13
c0350,37.406414,15.769626,38.81847243410018,2024-05-14
c0350,37.406414,15.769626,,2024-05-15
c0350,37.406414,15.769626,,2024-05-16
c0350,37.406414,15.769626,36.54785855696261,2024-05-17
c0350,37.406414,15.769626,32.71434738603691,2024-05-18
c0350,37.406414,15.769626,,2024-05-19
c0350,37.406414,15.769626,33.33894003268685,2024-05-20
c0350,37.406414,15.769626,38.14014807113387,2024-05-21
c0350,37.406414,15.769626,,2024-05-22
c0350,37.406414,15.769626,,2024-05-23
c0350,37.406414,15.769626,,2024-05-24
c0350,37.406414,15.769626,31.04309467388832,2024-05-25
c0350,37.406414,15.769626,33.29735116080318,2024-05-26
c0350,37.406414,15.769626,,2024-05-27
c0350,37.406414,15.769626,,2024-05-28
c0350,37.406414,15.769626,,2024-05-29
c0350,37.406414,15.769626,32.672363307235706,2024-05-30
c0350,37.406414,15.769626,28.508823455496877,2024-05-31
c0350,37.406414,15.769626,,2024-06-01
c0350,37.406414,15.769626,,2024-06-02
c0350,37.406414,15.769626,,2024-06-03
c0350,37.406414,15.769626,33.654615382197925,2024-06-04
c0350,37.406414,15.769626,31.363065846264668,2024-06-05
c0350,37.406414,15.769626,,2024-06-06
c0350,37.406414,15.769626,,2024-06-07
c0350,37.406414,15.769626,,2024-06-08
c0350,37.406414,15.769626,25.38318211019401,2024-06-09
c0350,37.406414,15.769626,30.424727662175723,2024-06-10
c0350,37.406414,15.769626,27.65848271026786,2024-06-11
c0350,37.406414,15.769626,,2024-06-12
c0350,37.406414,15.769626,,2024-06-13
c0350,37.406414,15.769626,,2024-06-14
c0350,37.406414,15.769626,32.77512159905049,2024-06-15
c0350,37.406414,15.769626,,2024-06-16
c0350,37.406414,15.769626,,2024-06-17
c0350,37.406414,15.769626,,2024-06-18
c0350,37.406414,15.769626,,2024-06-19
c0350,37.406414,15.769626,30.18919637954654,2024-06-20
c0350,37.406414,15.769626,28.750999411698984,2024-06-21
c0350,37.406414,15.769626,,2024-06-22
c0350,37.406414,15.769626,,2024-06-23
c0350,37.406414,15.769626,,2024-06-24
c0350,37.406414,15.769626,33.509180180967356,2024-06-25
c0350,37.406414,15.769626,32.35183854289859,2024-06-26
c0350,37.406414,15.769626,27.950984974774357,2024-06-27
c0350,37.406414,15.769626,,2024-06-28
c0350,37.406414,15.769626,,2024-06-29
c0350,37.406414,15.769626,31.695192463699048,2024-06-30
c0350,37.406414,15.769626,31.03315775400041,2024-07-01
c0350,37.406414,15.769626,30.283812084390753,2024-07-02
c0350,37.406414,15.769626,,2024-07-03
c0350,37.406414,15.769626,25.748555237012997,2024-07-04
c0350,37.406414,15.769626,,2024-07-05
c0350,37.406414,15.769626,,2024-07-06
c0350,37.406414,15.769626,28.240454172610807,2024-07-07
c0350,37.406414,15.769626,,2024-07-08
c0350,37.406414,15.769626,,2024-07-09
c0350,37.406414,15.769626,,2024-07-10
c0350,37.406414,15.769626,,2024-07-11
c0350,37.406414,15.769626,31.854611854743982,2024-07-12
c0350,37.406414,15.769626,30.53204646892369,2024-07-13
c0350,37.406414,15.769626,,2024-07-14
c0350,37.406414,15.769626,,2024-07-15
c0350,37.406414,15.769626,,2024-07-16
c0350,37.406414,15.769626,38.788177450950016,2024-07-17
c0350,37.406414,15.769626,33.146382858216846,2024-07-18
c0350,37.406414,15.769626,42.231377780519026,2024-07-19
c0350,37.406414,15.769626,,2024-07-20
c0350,37.406414,15.769626,,2024-07-21
c0350,37.406414,15.769626,,2024-07-22
c0350,37.406414,15.769626,31.523205945243955,2024-07-23
c0350,37.406414,15.769626,,2024-07-24
c0350,37.406414,15.769626,,2024-07-25
c0350,37.406414,15.769626,39.085587594870056,2024-07-28
c0350,37.406414,15.769626,,2024-07-29
c0350,37.406414,15.769626,,2024-07-31
c0350,37.406414,15.769626,,2024-08-01
c0350,37.406414,15.769626,33.44111885938345,2024-08-03
c0350,37.406414,15.769626,39.34061527077051,2024-08-04
c0350,37.406414,15.769626,,2024-08-05
c0350,37.406414,15.769626,,2024-08-06
c0350,37.406414,15.769626,,2024-08-07
c0350,37.406414,15.769626,35.726677303705195,2024-08-08
c0350,37.406414,15.769626,,2024-08-09
c0350,37.406414,15.769626,,2024-08-10
c0350,37.406414,15.769626,,2024-08-11
c0350,37.406414,15.769626,,2024-08-12
c0350,37.406414,15.769626,35.51401800491289,2024-08-13
c0350,37.406414,15.769626,,2024-08-14
c0350,37.406414,15.769626,,2024-08-15
c0350,37.406414,15.769626,,2024-08-16
c0350,37.406414,15.769626,,2024-08-17
c0350,37.406414,15.769626,33.73122610604406,2024-08-18
c0350,37.406414,15.769626,34.11010660919074,2024-08-19
c0350,37.406414,15.769626,38.22187206901707,2024-08-20
c0350,37.406414,15.769626,32.52430221140644,2024-08-21
c0350,37.406414,15.769626,,2024-08-22
c0350,37.406414,15.769626,,2024-08-23
c0350,37.406414,15.769626,37.02839808798811,2024-08-24
c0350,37.406414,15.769626,,2024-08-25
c0350,37.406414,15.769626,,2024-08-26
c0350,37.406414,15.769626,,2024-08-27
c0350,37.406414,15.769626,,2024-08-28
c0350,37.406414,15.769626,,2024-08-29
c0350,37.406414,15.769626,,2024-08-30
c0350,37.406414,15.769626,32.22097759509082,2024-08-31
c0350,37.406414,15.769626,,2024-09-01
c0350,37.406414,15.769626,,2024-09-02
c0350,37.406414,15.769626,33.79644694684926,2024-09-03
c0350,37.406414,15.769626,29.764379549670146,2024-09-04
c0350,37.406414,15.769626,,2024-09-05
c0350,37.406414,15.769626,,2024-09-06
c0350,37.406414,15.769626,,2024-09-07
c0350,37.406414,15.769626,,2024-09-08
c0350,37.406414,15.769626,31.09832779565777,2024-09-09
c0350,37.406414,15.769626,33.8773204722849,2024-09-10
c0350,37.406414,15.769626,39.1566759729808,2024-09-11
c0350,37.406414,15.769626,,2024-09-12
c0350,37.406414,15.769626,,2024-09-13
c0350,37.406414,15.769626,34.96568620496497,2024-09-14
c0350,37.406414,15.769626,,2024-09-15
c0350,37.406414,15.769626,,2024-09-16
c0350,37.406414,15.769626,27.957674719875634,2024-09-17
c0350,37.406414,15.769626,36.49995321249235,2024-09-18
c0350,37.406414,15.769626,,2024-09-19
c0350,37.406414,15.769626,,2024-09-20
c0350,37.406414,15.769626,37.102384900021846,2024-09-21
c0350,37.406414,15.769626,,2024-09-22
c0350,37.406414,15.769626,,2024-09-23
c0350,37.406414,15.769626,,2024-09-24
c0350,37.406414,15.769626,,2024-09-25
c0350,37.406414,15.769626,,2024-09-26
c0350,37.406414,15.769626,,2024-09-27
c0350,37.406414,15.769626,29.954404904850183,2024-09-28
c0350,37.406414,15.769626,,2024-09-29
c0350,37.406414,15.769626,,2024-09-30
c0350,37.406414,15.769626,,2024-10-01
c0350,37.406414,15.769626,,2024-10-02
c0350,37.406414,15.769626,28.65576836487536,2024-10-03
c0350,37.406414,15.769626,,2024-10-04
c0350,37.406414,15.769626,29.46577943081159,2024-10-05
c0350,37.406414,15.769626,,2024-10-06
c0350,37.406414,15.769626,,2024-10-07
c0350,37.406414,15.769626,28.991595973418413,2024-10-08
c0350,37.406414,15.769626,30.644506776415852,2024-10-09
c0350,37.406414,15.769626,,2024-10-10
c0350,37.406414,15.769626,,2024-10-11
c0350,37.406414,15.769626,,2024-10-12
c0350,37.406414,15.769626,,2024-10-13
c0350,37.406414,15.769626,,2024-10-14
c0350,37.406414,15.769626,,2024-10-15
c0350,37.406414,15.769626,28.978574371680978,2024-10-16
c0350,37.406414,15.769626,26.308527380211395,2024-10-17
c0350,37.406414,15.769626,,2024-10-18
c0350,37.406414,15.769626,,2024-10-19
c0350,37.406414,15.769626,30.851376203625342,2024-10-20
c0350,37.406414,15.769626,29.31155271722691,2024-10-21
c0350,37.406414,15.769626,29.526852355243133,2024-10-22
c0350,37.406414,15.769626,30.944022306972855,2024-10-23
c0350,37.406414,15.769626,33.691052046869345,2024-10-24
c0350,37.406414,15.769626,,2024-10-25
c0350,37.406414,15.769626,,2024-10-26
c0350,37.406414,15.769626,,2024-10-27
c0350,37.406414,15.769626,,2024-10-28
c0350,37.406414,15.769626,30.564526455407524,2024-10-29
c0350,37.406414,15.769626,,2024-10-30
c0350,37.406414,15.769626,28.250458910304715,2024-10-31
c0350,37.406414,15.769626,,2024-11-02
c0350,37.406414,15.769626,,2024-11-03
c0350,37.406414,15.769626,25.953557946557417,2024-11-04
c0350,37.406414,15.769626,30.44333637757112,2024-11-05
c0350,37.406414,15.769626,28.74599457059071,2024-11-06
c0350,37.406414,15.769626,28.97646212291533,2024-11-07
c0350,37.406414,15.769626,32.62346399541319,2024-11-08
c0350,37.406414,15.769626,33.386894141227295,2024-11-09
c0350,37.406414,15.769626,32.60941655127096,2024-11-10
c0350,37.406414,15.769626,30.80331540560014,2024-11-11
c0350,37.406414,15.769626,,2024-11-12
c0350,37.406414,15.769626,31.53859942280217,2024-11-13
c0350,37.406414,15.769626,,2024-11-14
c0350,37.406414,15.769626,31.71488004347615,2024-11-15
c0350,37.406414,15.769626,29.82374685020642,2024-11-16
c0350,37.406414,15.769626,,2024-11-17
c0350,37.406414,15.769626,,2024-11-18
c0350,37.406414,15.769626,,2024-11-19
c0350,37.406414,15.769626,,2024-11-20
c0350,37.406414,15.769626,,2024-11-21
c0350,37.406414,15.769626,,2024-11-22
c0350,37.406414,15.769626,29.610934616639213,2024-11-23
c0350,37.406414,15.769626,,2024-11-24
c0350,37.406414,15.769626,,2024-11-25
c0350,37.406414,15.769626,36.76693521134173,2024-11-26
c0350,37.406414,15.769626,,2024-11-27
c0350,37.406414,15.769626,,2024-11-28
c0350,37.406414,15.769626,29.958330140478097,2024-11-29
c0350,37.406414,15.769626,31.178510372636325,2024-11-30
c0350,37.406414,15.769626,33.509885370675555,2024-12-01
c0350,37.406414,15.769626,31.65250121624674,2024-12-02
c0350,37.406414,15.769626,,2024-12-03
c0350,37.406414,15.769626,,2024-12-04
c0350,37.406414,15.769626,,2024-12-05
c0350,37.406414,15.769626,30.928928128482433,2024-12-06
c0350,37.406414,15.769626,32.137882169373,2024-12-07
c0350,37.406414,15.769626,31.561964562222567,2024-12-08
c0350,37.406414,15.769626,28.870641612755428,2024-12-09
c0350,37.406414,15.769626,,2024-12-10
c0350,37.406414,15.769626,,2024-12-11
c0350,37.406414,15.769626,31.834057437911355,2024-12-12
c0350,37.406414,15.769626,31.63522660003464,2024-12-13
c0350,37.406414,15.769626,29.34616168748291,2024-12-14
c0350,37.406414,15.769626,,2024-12-15
c0350,37.406414,15.769626,,2024-12-16
c0350,37.406414,15.769626,,2024-12-17
c0350,37.406414,15.769626,,2024-12-18
c0350,37.406414,15.769626,31.32320625328249,2024-12-19
c0350,37.406414,15.769626,36.73618395229851,2024-12-20
c0350,37.406414,15.769626,34.19828998641648,2024-12-21
c0350,37.406414,15.769626,31.688958733015063,2024-12-22
c0350,37.406414,15.769626,30.407788925458856,2024-12-23
c0350,37.406414,15.769626,34.585334739090925,2024-12-24
c0350,37.406414,15.769626,34.323655620661384,2024-12-25
c0350,37.406414,15.769626,,2024-12-26
c0350,37.406414,15.769626,36.438189570870314,2024-12-27
c0350,37.406414,15.769626,29.73818495093772,2024-12-28
c0350,37.406414,15.769626,32.189672431334635,2024-12-29
c0350,37.406414,15.769626,,2024-12-30
c0350,37.406414,15.769626,32.51027865292469,2025-01-01
c0350,37.406414,15.769626,,2025-01-02
c0350,37.406414,15.769626,,2025-01-03
c0350,37.406414,15.769626,32.42003209076542,2025-01-04
c0350,37.406414,15.769626,,2025-01-05
c0350,37.406414,15.769626,,2025-01-06
c0350,37.406414,15.769626,,2025-01-07
c0350,37.406414,15.769626,,2025-01-08
c0350,37.406414,15.769626,31.24244819276872,2025-01-09
c0350,37.406414,15.769626,,2025-01-10
c0350,37.406414,15.769626,,2025-01-11
c0350,37.406414,15.769626,34.18952267585654,2025-01-12
c0350,37.406414,15.769626,,2025-01-13
c0350,37.406414,15.769626,32.817370932535844,2025-01-14
c0350,37.406414,15.769626,30.780916280262083,2025-01-15
c0350,37.406414,15.769626,31.586641294415266,2025-01-16
c0350,37.406414,15.769626,29.29479494280069,2025-01-17
c0350,37.406414,15.769626,33.843286333649914,2025-01-18
c0350,37.406414,15.769626,31.040948262424887,2025-01-19
c0350,37.406414,15.769626,,2025-01-20
c0350,37.406414,15.769626,31.50835008833958,2025-01-21
c0350,37.406414,15.769626,,2025-01-22
c0350,37.406414,15.769626,,2025-01-23
c0350,37.406414,15.769626,,2025-01-24
c0350,37.406414,15.769626,,2025-01-25
c0350,37.406414,15.769626,27.993735889252456,2025-01-26
c0350,37.406414,15.769626,,2025-01-27
c0350,37.406414,15.769626,,2025-01-28
c0350,37.406414,15.769626,,2025-01-29
c0350,37.406414,15.769626,,2025-01-30
c0350,37.406414,15.769626,,2025-01-31
c0350,37.406414,15.769626,29.92485003453961,2025-02-01
c0350,37.406414,15.769626,28.703372513664405,2025-02-02
c0350,37.406414,15.769626,34.83416514500498,2025-02-03
c0350,37.406414,15.769626,,2025-02-04
c0350,37.406414,15.769626,33.59940039228869,2025-02-05
c0350,37.406414,15.769626,34.2653533970743,2025-02-06
c0350,37.406414,15.769626,33.5994434424993,2025-02-07
c0350,37.406414,15.769626,33.99677773257087,2025-02-08
c0350,37.406414,15.769626,35.30400358948509,2025-02-09
c0350,37.406414,15.769626,32.89404788520895,2025-02-10
c0350,37.406414,15.769626,30.379114132744945,2025-02-11
c0350,37.406414,15.769626,32.38006618754054,2025-02-12
c0350,37.406414,15.769626,,2025-02-13
c0350,37.406414,15.769626,,2025-02-14
c0350,37.406414,15.769626,31.41773882109029,2025-02-15
c0350,37.406414,15.769626,32.52585532147955,2025-02-16
c0350,37.406414,15.769626,,2025-02-17
c0350,37.406414,15.769626,32.57106099006283,2025-02-18
c0350,37.406414,15.769626,,2025-02-19
