cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,34.32378966112317,2021-09-25
c1706,45.064072,14.570593,32.601772953196594,2021-09-26
c1706,45.064072,14.570593,35.14511653145643,2021-09-27
c1706,45.064072,14.570593,31.86370993303336,2021-09-28
c1706,45.064072,14.570593,35.53447744036857,2021-09-30
c1706,45.064072,14.570593,37.103739804263135,2021-10-01
c1706,45.064072,14.570593,34.233811294201686,2021-10-02
c1706,45.064072,14.570593,35.0362259220749,2021-10-03
c1706,45.064072,14.570593,34.10985454416875,2021-10-04
c1706,45.064072,14.570593,,2021-10-05
c1706,45.064072,14.570593,30.399990652785213,2021-10-06
c1706,45.064072,14.570593,,2021-10-07
c1706,45.064072,14.570593,34.09457060074228,2021-10-08
c1706,45.064072,14.570593,36.00613547312639,2021-10-09
c1706,45.064072,14.570593,,2021-10-10
c1706,45.064072,14.570593,,2021-10-11
c1706,45.064072,14.570593,30.16539580359111,2021-10-12
c1706,45.064072,14.570593,40.33623155558502,2021-10-13
c1706,45.064072,14.570593,,2021-10-14
c1706,45.064072,14.570593,31.1323553201728,2021-10-15
c1706,45.064072,14.570593,32.88245117851373,2021-10-16
c1706,45.064072,14.570593,34.56122427235031,2021-10-17
c1706,45.064072,14.570593,32.209080020343606,2021-10-18
c1706,45.064072,14.570593,29.549399529882148,2021-10-19
c1706,45.064072,14.570593,32.094320810766966,2021-10-20
c1706,45.064072,14.570593,28.983612050771935,2021-10-21
c1706,45.064072,14.570593,,2021-10-22
c1706,45.064072,14.570593,33.47816009276168,2021-10-23
c1706,45.064072,14.570593,33.548200339937914,2021-10-24
c1706,45.064072,14.570593,,2021-10-25
c1706,45.064072,14.570593,,2021-10-26
c1706,45.064072,14.570593,34.893372667404996,2021-10-27
c1706,45.064072,14.570593,36.85213361597951,2021-10-28
c1706,45.064072,14.570593,34.6935120283942,2021-10-29
c1706,45.064072,14.570593,32.12875184746212,2021-10-30
c1706,45.064072,14.570593,33.23939087063076,2021-10-31
c1706,45.064072,14.570593,30.258080860247556,2021-11-01
c1706,45.064072,14.570593,33.86095204391181,2021-11-02
c1706,45.064072,14.570593,27.224100041239037,2021-11-03
c1706,45.064072,14.570593,,2021-11-04
c1706,45.064072,14.570593,31.4556487658689,2021-11-05
c1706,45.064072,14.570593,31.38936292446191,2021-11-06
c1706,45.064072,14.570593,28.345466712938777,2021-11-07
c1706,45.064072,14.570593,28.496798002896277,2021-11-08
c1706,45.064072,14.570593,,2021-11-09
c1706,45.064072,14.570593,,2021-11-10
c1706,45.064072,14.570593,31.443700220452705,2021-11-11
c1706,45.064072,14.570593,23.815492175121214,2021-11-12
c1706,45.064072,14.570593,34.466873520300695,2021-11-13
c1706,45.064072,14.570593,31.387584600667353,2021-11-14
c1706,45.064072,14.570593,35.26936616718496,2021-11-15
c1706,45.064072,14.570593,31.30767203988488,2021-11-16
c1706,45.064072,14.570593,31.604377247311916,2021-11-17
c1706,45.064072,14.570593,30.733084501303487,2021-11-18
c1706,45.064072,14.570593,44.25223151548036,2021-11-19
c1706,45.064072,14.570593,28.33988604782892,2021-11-20
c1706,45.064072,14.570593,29.977867591691343,2021-11-21
c1706,45.064072,14.570593,,2021-11-22
c1706,45.064072,14.570593,34.420929183865105,2021-11-23
c1706,45.064072,14.570593,32.508602439504635,2021-11-24
c1706,45.064072,14.570593,36.0523794824884,2021-11-25
c1706,45.064072,14.570593,31.293148279595556,2021-11-26
c1706,45.064072,14.570593,32.22073859871535,2021-11-27
c1706,45.064072,14.570593,,2021-11-28
c1706,45.064072,14.570593,38.0228939529801,2021-11-29
c1706,45.064072,14.570593,38.6340619853447,2021-11-30
c1706,45.064072,14.570593,32.32227508274637,2021-12-01
c1706,45.064072,14.570593,,2021-12-02
c1706,45.064072,14.570593,33.53755786391241,2021-12-03
c1706,45.064072,14.570593,33.036916354343646,2021-12-04
c1706,45.064072,14.570593,,2021-12-05
c1706,45.064072,14.570593,35.881188635653615,2021-12-06
c1706,45.064072,14.570593,34.07913890178477,2021-12-07
c1706,45.064072,14.570593,31.85886810664328,2021-12-08
c1706,45.064072,14.570593,29.784463345260924,2021-12-09
c1706,45.064072,14.570593,33.16793393916314,2021-12-10
c1706,45.064072,14.570593,,2021-12-11
c1706,45.064072,14.570593,35.42869130624729,2021-12-12
c1706,45.064072,14.570593,29.26256089099935,2021-12-13
c1706,45.064072,14.570593,33.35567877483721,2021-12-14
c1706,45.064072,14.570593,,2021-12-15
c1706,45.064072,14.570593,33.31100428640878,2021-12-16
c1706,45.064072,14.570593,32.26932665641319,2021-12-17
c1706,45.064072,14.570593,37.87443074067892,2021-12-18
c1706,45.064072,14.570593,33.05192637392671,2021-12-19
c1706,45.064072,14.570593,32.88357051686956,2021-12-20
c1706,45.064072,14.570593,30.637307213072123,2021-12-21
c1706,45.064072,14.570593,35.02810429751068,2021-12-22
c1706,45.064072,14.570593,33.23046701244685,2021-12-23
c1706,45.064072,14.570593,35.17879918027436,2021-12-24
c1706,45.064072,14.570593,,2021-12-25
c1706,45.064072,14.570593,,2021-12-26
c1706,45.064072,14.570593,33.26933851735162,2021-12-27
c1706,45.064072,14.570593,32.95587686096985,2021-12-28
c1706,45.064072,14.570593,33.998066470054184,2021-12-29
c1706,45.064072,14.570593,30.714470436980314,2021-12-30
c1706,45.064072,14.570593,32.1907030748896,2021-12-31
c1706,45.064072,14.570593,35.04343625887754,2022-01-01
c1706,45.064072,14.570593,30.294469112529413,2022-01-02
c1706,45.064072,14.570593,,2022-01-03
c1706,45.064072,14.570593,29.896355938887385,2022-01-04
c1706,45.064072,14.570593,,2022-01-05
c1706,45.064072,14.570593,29.64344454898112,2022-01-06
c1706,45.064072,14.570593,34.95818561702434,2022-01-07
c1706,45.064072,14.570593,33.63624267994176,2022-01-08
c1706,45.064072,14.570593,29.25039090641008,2022-01-09
c1706,45.064072,14.570593,33.40455218584676,2022-01-10
c1706,45.064072,14.570593,34.252689007453625,2022-01-11
c1706,45.064072,14.570593,34.4775003976025,2022-01-12
c1706,45.064072,14.570593,32.17646578287385,2022-01-13
c1706,45.064072,14.570593,32.540296651532834,2022-01-14
c1706,45.064072,14.570593,31.10135582428659,2022-01-15
c1706,45.064072,14.570593,34.5246368864258,2022-01-16
c1706,45.064072,14.570593,37.6362298285228,2022-01-17
c1706,45.064072,14.570593,35.555903146679476,2022-01-18
c1706,45.064072,14.570593,36.46358398938872,2022-01-19
c1706,45.064072,14.570593,30.133303337439383,2022-01-20
c1706,45.064072,14.570593,35.24595675955304,2022-01-21
c1706,45.064072,14.570593,38.51260389984659,2022-01-22
c1706,45.064072,14.570593,34.95949872578611,2022-01-23
c1706,45.064072,14.570593,37.50433424717974,2022-01-24
c1706,45.064072,14.570593,38.37252319311684,2022-01-25
c1706,45.064072,14.570593,36.26239384176574,2022-01-26
c1706,45.064072,14.570593,32.16678488178489,2022-01-27
c1706,45.064072,14.570593,36.30164308321531,2022-01-28
c1706,45.064072,14.570593,35.92271642291209,2022-01-29
c1706,45.064072,14.570593,37.75528404678433,2022-01-30
c1706,45.064072,14.570593,,2022-01-31
c1706,45.064072,14.570593,39.85032535650938,2022-02-01
c1706,45.064072,14.570593,35.98869299654939,2022-02-02
c1706,45.064072,14.570593,34.03571485134134,2022-02-03
c1706,45.064072,14.570593,32.29203532424113,2022-02-04
c1706,45.064072,14.570593,34.01815502172739,2022-02-05
c1706,45.064072,14.570593,36.974067164429606,2022-02-06
c1706,45.064072,14.570593,26.719537230701707,2022-02-07
c1706,45.064072,14.570593,36.2326313202521,2022-02-08
c1706,45.064072,14.570593,34.93022023673816,2022-02-09
c1706,45.064072,14.570593,34.644976835003966,2022-02-10
c1706,45.064072,14.570593,33.4596082799567,2022-02-11
c1706,45.064072,14.570593,35.81885548748887,2022-02-12
c1706,45.064072,14.570593,38.15947036225008,2022-02-13
c1706,45.064072,14.570593,,2022-02-14
c1706,45.064072,14.570593,,2022-02-15
c1706,45.064072,14.570593,33.89570604787202,2022-02-16
c1706,45.064072,14.570593,32.09554865927149,2022-02-17
c1706,45.064072,14.570593,33.511526767152304,2022-02-18
c1706,45.064072,14.570593,28.839427560761276,2022-02-19
c1706,45.064072,14.570593,,2022-02-20
c1706,45.064072,14.570593,33.89192766374613,2022-02-22
c1706,45.064072,14.570593,35.488105214341054,2022-02-23
c1706,45.064072,14.570593,33.585561697955754,2022-02-24
c1706,45.064072,14.570593,33.12188710759438,2022-02-25
c1706,45.064072,14.570593,30.1580244468309,2022-02-26
c1706,45.064072,14.570593,35.52927576718507,2022-02-27
c1706,45.064072,14.570593,33.30208597555381,2022-02-28
c1706,45.064072,14.570593,38.338573136477045,2022-03-01
c1706,45.064072,14.570593,38.22053580460728,2022-03-02
c1706,45.064072,14.570593,37.08922438597318,2022-03-03
c1706,45.064072,14.570593,36.34485060043731,2022-03-04
c1706,45.064072,14.570593,42.0682865986234,2022-03-05
c1706,45.064072,14.570593,41.34244871768728,2022-03-06
c1706,45.064072,14.570593,40.19065621554272,2022-03-07
c1706,45.064072,14.570593,37.22015276347188,2022-03-08
c1706,45.064072,14.570593,35.47700951725768,2022-03-09
c1706,45.064072,14.570593,36.8928415312714,2022-03-10
c1706,45.064072,14.570593,40.35002353890891,2022-03-11
c1706,45.064072,14.570593,35.74892494911285,2022-03-12
c1706,45.064072,14.570593,41.46928495746746,2022-03-13
c1706,45.064072,14.570593,32.11688037536254,2022-03-14
c1706,45.064072,14.570593,,2022-03-15
c1706,45.064072,14.570593,,2022-03-16
c1706,45.064072,14.570593,,2022-03-17
c1706,45.064072,14.570593,32.203948228134536,2022-03-18
c1706,45.064072,14.570593,38.508936821246856,2022-03-19
c1706,45.064072,14.570593,38.33597372289701,2022-03-20
c1706,45.064072,14.570593,38.91591268677677,2022-03-21
c1706,45.064072,14.570593,40.87105252686649,2022-03-22
c1706,45.064072,14.570593,34.24703361376651,2022-03-23
c1706,45.064072,14.570593,36.894746696499105,2022-03-24
c1706,45.064072,14.570593,37.262589217357025,2022-03-25
c1706,45.064072,14.570593,38.54203208698422,2022-03-26
c1706,45.064072,14.570593,41.31081816538293,2022-03-27
c1706,45.064072,14.570593,40.766060100520335,2022-03-28
c1706,45.064072,14.570593,37.74304099941624,2022-03-29
c1706,45.064072,14.570593,,2022-03-30
c1706,45.064072,14.570593,32.776420228232965,2022-03-31
c1706,45.064072,14.570593,,2022-04-01
c1706,45.064072,14.570593,33.23184589541665,2022-04-02
c1706,45.064072,14.570593,39.475345256354224,2022-04-03
c1706,45.064072,14.570593,38.60162314130819,2022-04-04
c1706,45.064072,14.570593,32.061919112900554,2022-04-05
c1706,45.064072,14.570593,33.178147319491536,2022-04-06
c1706,45.064072,14.570593,36.18005405646747,2022-04-07
c1706,45.064072,14.570593,34.63217396618835,2022-04-08
c1706,45.064072,14.570593,34.01184073463261,2022-04-09
c1706,45.064072,14.570593,34.20444885159376,2022-04-10
c1706,45.064072,14.570593,36.971602178239706,2022-04-11
c1706,45.064072,14.570593,37.37850861484892,2022-04-12
c1706,45.064072,14.570593,37.48556941420124,2022-04-13
c1706,45.064072,14.570593,34.808353662132305,2022-04-14
c1706,45.064072,14.570593,38.30758414216662,2022-04-15
c1706,45.064072,14.570593,33.40191173764117,2022-04-16
c1706,45.064072,14.570593,33.503298774624646,2022-04-17
c1706,45.064072,14.570593,37.022684851143744,2022-04-18
c1706,45.064072,14.570593,,2022-04-19
c1706,45.064072,14.570593,36.77295626856365,2022-04-20
c1706,45.064072,14.570593,30.274211660891545,2022-04-21
c1706,45.064072,14.570593,32.15282589844135,2022-04-22
c1706,45.064072,14.570593,34.74452196000936,2022-04-23
c1706,45.064072,14.570593,30.045880611610563,2022-04-24
c1706,45.064072,14.570593,34.7980615394275,2022-04-25
c1706,45.064072,14.570593,33.081770887540195,2022-04-26
c1706,45.064072,14.570593,33.779662474740796,2022-04-27
c1706,45.064072,14.570593,37.13904654056989,2022-04-28
c1706,45.064072,14.570593,35.369643058188196,2022-04-29
c1706,45.064072,14.570593,33.61893634340459,2022-04-30
c1706,45.064072,14.570593,33.337685647369014,2022-05-01
c1706,45.064072,14.570593,31.83187189238909,2022-05-02
c1706,45.064072,14.570593,29.569450489694145,2022-05-03
c1706,45.064072,14.570593,35.804150244419404,2022-05-04
c1706,45.064072,14.570593,,2022-05-05
c1706,45.064072,14.570593,,2022-05-06
c1706,45.064072,14.570593,29.264452015224247,2022-05-07
c1706,45.064072,14.570593,33.42274181315376,2022-05-08
c1706,45.064072,14.570593,34.36840791567718,2022-05-09
c1706,45.064072,14.570593,34.57127233185158,2022-05-10
c1706,45.064072,14.570593,35.61605038497077,2022-05-11
c1706,45.064072,14.570593,36.36960100382402,2022-05-12
c1706,45.064072,14.570593,32.90792291596123,2022-05-13
c1706,45.064072,14.570593,31.97660536353864,2022-05-14
c1706,45.064072,14.570593,31.189758122579523,2022-05-15
c1706,45.064072,14.570593,32.47894072797733,2022-05-16
c1706,45.064072,14.570593,31.91053851610183,2022-05-17
c1706,45.064072,14.570593,35.24503468607404,2022-05-18
c1706,45.064072,14.570593,30.65919829996518,2022-05-19
c1706,45.064072,14.570593,37.63906176552209,2022-05-20
c1706,45.064072,14.570593,33.66289704551042,2022-05-21
c1706,45.064072,14.570593,28.89017310202561,2022-05-22
c1706,45.064072,14.570593,30.096238673240897,2022-05-23
c1706,45.064072,14.570593,34.80396325820732,2022-05-24
c1706,45.064072,14.570593,34.78401202115216,2022-05-25
c1706,45.064072,14.570593,30.873533341782643,2022-05-26
c1706,45.064072,14.570593,31.764024558075626,2022-05-27
c1706,45.064072,14.570593,27.400878456116125,2022-05-28
c1706,45.064072,14.570593,,2022-05-29
c1706,45.064072,14.570593,29.02730657243781,2022-05-30
c1706,45.064072,14.570593,30.1773357262281,2022-05-31
c1706,45.064072,14.570593,28.96198547844808,2022-06-01
c1706,45.064072,14.570593,28.902707389189526,2022-06-02
c1706,45.064072,14.570593,30.27133641787951,2022-06-03
c1706,45.064072,14.570593,26.9818075911856,2022-06-04
c1706,45.064072,14.570593,21.430520733432395,2022-06-05
c1706,45.064072,14.570593,29.036012179037098,2022-06-06
c1706,45.064072,14.570593,27.37807189021328,2022-06-07
c1706,45.064072,14.570593,27.779342444184284,2022-06-08
c1706,45.064072,14.570593,,2022-06-09
c1706,45.064072,14.570593,29.506593227723684,2022-06-10
c1706,45.064072,14.570593,28.111509875287872,2022-06-11
c1706,45.064072,14.570593,26.742468162821545,2022-06-12
c1706,45.064072,14.570593,28.39943583281062,2022-06-13
c1706,45.064072,14.570593,27.14960456469727,2022-06-14
c1706,45.064072,14.570593,29.05307585671086,2022-06-15
c1706,45.064072,14.570593,30.539785325870913,2022-06-16
c1706,45.064072,14.570593,27.928396908063483,2022-06-17
c1706,45.064072,14.570593,32.39522133196549,2022-06-18
c1706,45.064072,14.570593,30.849409210872516,2022-06-19
c1706,45.064072,14.570593,26.714478619559795,2022-06-20
c1706,45.064072,14.570593,32.04708958779642,2022-06-21
c1706,45.064072,14.570593,,2022-06-22
c1706,45.064072,14.570593,28.368692398598228,2022-06-23
c1706,45.064072,14.570593,28.261837296153235,2022-06-24
c1706,45.064072,14.570593,27.458747070299825,2022-06-25
c1706,45.064072,14.570593,29.447756715017604,2022-06-26
c1706,45.064072,14.570593,26.520390633806674,2022-06-27
c1706,45.064072,14.570593,29.296550337540076,2022-06-28
c1706,45.064072,14.570593,29.57891317135768,2022-06-29
c1706,45.064072,14.570593,26.09698475941652,2022-06-30
c1706,45.064072,14.570593,28.28243565251803,2022-07-01
c1706,45.064072,14.570593,29.370302418496557,2022-07-02
c1706,45.064072,14.570593,27.052095889352703,2022-07-03
c1706,45.064072,14.570593,33.019530440586045,2022-07-04
c1706,45.064072,14.570593,24.79555160132097,2022-07-05
c1706,45.064072,14.570593,29.04683520040367,2022-07-06
c1706,45.064072,14.570593,30.30645235507799,2022-07-07
c1706,45.064072,14.570593,28.19939427471151,2022-07-08
c1706,45.064072,14.570593,29.255522434619987,2022-07-09
c1706,45.064072,14.570593,24.25096283169306,2022-07-10
c1706,45.064072,14.570593,26.873300969103415,2022-07-11
c1706,45.064072,14.570593,26.25022789600909,2022-07-12
c1706,45.064072,14.570593,25.562270093697315,2022-07-13
c1706,45.064072,14.570593,26.232882797167377,2022-07-14
c1706,45.064072,14.570593,30.968973398402593,2022-07-15
c1706,45.064072,14.570593,30.363201786554743,2022-07-16
c1706,45.064072,14.570593,30.154701847954737,2022-07-17
c1706,45.064072,14.570593,29.09504425480804,2022-07-18
c1706,45.064072,14.570593,26.34738931329459,2022-07-19
c1706,45.064072,14.570593,32.49775250366322,2022-07-20
c1706,45.064072,14.570593,29.14642338985369,2022-07-21
c1706,45.064072,14.570593,27.69317790556978,2022-07-22
c1706,45.064072,14.570593,33.24395611262712,2022-07-23
c1706,45.064072,14.570593,34.34912299646707,2022-07-24
c1706,45.064072,14.570593,33.31499227649364,2022-07-25
c1706,45.064072,14.570593,28.55072523120787,2022-07-26
c1706,45.064072,14.570593,28.259282944657915,2022-07-27
c1706,45.064072,14.570593,32.36230125745062,2022-07-28
c1706,45.064072,14.570593,28.03400513962425,2022-07-29
c1706,45.064072,14.570593,30.939677299892097,2022-07-30
c1706,45.064072,14.570593,27.39602553970601,2022-07-31
c1706,45.064072,14.570593,29.284320710833953,2022-08-01
c1706,45.064072,14.570593,27.85017964719324,2022-08-02
c1706,45.064072,14.570593,30.04093188707454,2022-08-03
c1706,45.064072,14.570593,31.097870024243672,2022-08-04
c1706,45.064072,14.570593,29.24926964289715,2022-08-05
c1706,45.064072,14.570593,31.12257626911621,2022-08-06
c1706,45.064072,14.570593,28.499717591670915,2022-08-07
c1706,45.064072,14.570593,33.90696657409236,2022-08-08
c1706,45.064072,14.570593,30.83392605273214,2022-08-09
c1706,45.064072,14.570593,30.419895295718092,2022-08-10
c1706,45.064072,14.570593,31.67243584241764,2022-08-11
c1706,45.064072,14.570593,25.55608650743318,2022-08-12
c1706,45.064072,14.570593,29.135082097981133,2022-08-13
c1706,45.064072,14.570593,31.78424796761921,2022-08-14
c1706,45.064072,14.570593,29.930983447533148,2022-08-15
c1706,45.064072,14.570593,30.675478258747532,2022-08-16
c1706,45.064072,14.570593,28.294772340309756,2022-08-17
c1706,45.064072,14.570593,,2022-08-18
c1706,45.064072,14.570593,29.387211057871017,2022-08-19
c1706,45.064072,14.570593,,2022-08-20
c1706,45.064072,14.570593,28.106193355239135,2022-08-21
c1706,45.064072,14.570593,24.98290596518251,2022-08-22
c1706,45.064072,14.570593,27.69377506616808,2022-08-23
c1706,45.064072,14.570593,31.710489285206037,2022-08-24
c1706,45.064072,14.570593,31.75340839580953,2022-08-25
c1706,45.064072,14.570593,28.4031358994759,2022-08-26
c1706,45.064072,14.570593,26.180308495742526,2022-08-27
c1706,45.064072,14.570593,29.061481823437237,2022-08-28
c1706,45.064072,14.570593,31.29044296013133,2022-08-29
c1706,45.064072,14.570593,24.40723495932948,2022-08-31
c1706,45.064072,14.570593,28.78423265784333,2022-09-01
c1706,45.064072,14.570593,27.122889043027364,2022-09-02
c1706,45.064072,14.570593,,2022-09-03
c1706,45.064072,14.570593,31.119670314749825,2022-09-04
c1706,45.064072,14.570593,28.369757806545415,2022-09-05
c1706,45.064072,14.570593,32.31447962953125,2022-09-06
c1706,45.064072,14.570593,26.898906761739827,2022-09-07
c1706,45.064072,14.570593,24.389663838955563,2022-09-08
c1706,45.064072,14.570593,27.457851801103462,2022-09-09
c1706,45.064072,14.570593,29.03630520793984,2022-09-10
c1706,45.064072,14.570593,27.653298082667344,2022-09-11
c1706,45.064072,14.570593,26.62013179734361,2022-09-12
c1706,45.064072,14.570593,26.37900532182022,2022-09-13
c1706,45.064072,14.570593,28.82505113078677,2022-09-14
c1706,45.064072,14.570593,24.35892694803346,2022-09-15
c1706,45.064072,14.570593,29.274278794781015,2022-09-16
c1706,45.064072,14.570593,,2022-09-17
c1706,45.064072,14.570593,27.55399973361664,2022-09-18
c1706,45.064072,14.570593,29.415127222819553,2022-09-19
c1706,45.064072,14.570593,30.8120457549928,2022-09-20
c1706,45.064072,14.570593,28.143116311591903,2022-09-21
c1706,45.064072,14.570593,31.574493354728276,2022-09-22
c1706,45.064072,14.570593,33.660958160088335,2022-09-23
c1706,45.064072,14.570593,,2022-09-24
c1706,45.064072,14.570593,29.75257675858772,2022-09-25
c1706,45.064072,14.570593,,2022-09-26
c1706,45.064072,14.570593,28.321736252666444,2022-09-27
c1706,45.064072,14.570593,22.257743411860694,2022-09-28
c1706,45.064072,14.570593,26.7945172847254,2022-09-29
c1706,45.064072,14.570593,28.532539055166627,2022-09-30
c1706,45.064072,14.570593,27.222553810844214,2022-10-01
c1706,45.064072,14.570593,27.025733211549543,2022-10-02
c1706,45.064072,14.570593,28.044104214943644,2022-10-03
c1706,45.064072,14.570593,23.616461134062035,2022-10-04
c1706,45.064072,14.570593,26.73621551112467,2022-10-05
c1706,45.064072,14.570593,26.864162885303617,2022-10-06
c1706,45.064072,14.570593,24.1001978859261,2022-10-07
c1706,45.064072,14.570593,,2022-10-08
c1706,45.064072,14.570593,24.42818981541489,2022-10-09
c1706,45.064072,14.570593,25.73816011914645,2022-10-10
c1706,45.064072,14.570593,27.982471241484937,2022-10-11
c1706,45.064072,14.570593,27.422598215796295,2022-10-12
c1706,45.064072,14.570593,28.438783734037465,2022-10-13
c1706,45.064072,14.570593,26.061222071088604,2022-10-14
c1706,45.064072,14.570593,29.11817663475746,2022-10-15
c1706,45.064072,14.570593,28.853898228394097,2022-10-16
c1706,45.064072,14.570593,24.197866164245777,2022-10-17
c1706,45.064072,14.570593,22.96963636065221,2022-10-18
c1706,45.064072,14.570593,28.749538577216786,2022-10-19
c1706,45.064072,14.570593,27.11443334263207,2022-10-20
c1706,45.064072,14.570593,,2022-10-21
c1706,45.064072,14.570593,,2022-10-22
c1706,45.064072,14.570593,26.15858379046437,2022-10-23
c1706,45.064072,14.570593,25.50341906770114,2022-10-24
c1706,45.064072,14.570593,27.73253573675562,2022-10-25
c1706,45.064072,14.570593,25.813644826528428,2022-10-26
c1706,45.064072,14.570593,28.89705815946842,2022-10-27
c1706,45.064072,14.570593,23.17088472096853,2022-10-28
c1706,45.064072,14.570593,27.09278162922511,2022-10-29
c1706,45.064072,14.570593,,2022-10-30
c1706,45.064072,14.570593,28.588408615551128,2022-10-31
c1706,45.064072,14.570593,27.927949308756364,2022-11-01
c1706,45.064072,14.570593,28.032637707873977,2022-11-02
c1706,45.064072,14.570593,25.099623321352947,2022-11-03
c1706,45.064072,14.570593,,2022-11-04
c1706,45.064072,14.570593,,2022-11-05
c1706,45.064072,14.570593,29.996533514907423,2022-11-06
c1706,45.064072,14.570593,27.33547853105616,2022-11-07
c1706,45.064072,14.570593,24.632996528186567,2022-11-08
c1706,45.064072,14.570593,,2022-11-09
c1706,45.064072,14.570593,23.29314131389463,2022-11-10
c1706,45.064072,14.570593,,2022-11-11
c1706,45.064072,14.570593,,2022-11-12
c1706,45.064072,14.570593,26.9016856286493,2022-11-13
c1706,45.064072,14.570593,,2022-11-14
c1706,45.064072,14.570593,26.310620895847133,2022-11-15
c1706,45.064072,14.570593,,2022-11-16
c1706,45.064072,14.570593,29.75378026745219,2022-11-17
c1706,45.064072,14.570593,25.89768404760413,2022-11-18
c1706,45.064072,14.570593,,2022-11-19
c1706,45.064072,14.570593,30.548982349260612,2022-11-20
c1706,45.064072,14.570593,31.591308886701487,2022-11-21
c1706,45.064072,14.570593,,2022-11-22
c1706,45.064072,14.570593,32.17364917528242,2022-11-23
c1706,45.064072,14.570593,25.44305431675307,2022-11-24
c1706,45.064072,14.570593,33.84979325180129,2022-11-25
c1706,45.064072,14.570593,,2022-11-26
c1706,45.064072,14.570593,31.646265844695364,2022-11-27
c1706,45.064072,14.570593,,2022-11-28
c1706,45.064072,14.570593,,2022-11-29
c1706,45.064072,14.570593,,2022-11-30
c1706,45.064072,14.570593,32.97158843227503,2022-12-01
c1706,45.064072,14.570593,30.954735476395047,2022-12-02
c1706,45.064072,14.570593,,2022-12-03
c1706,45.064072,14.570593,25.620371177644987,2022-12-04
c1706,45.064072,14.570593,,2022-12-05
c1706,45.064072,14.570593,33.55902455685003,2022-12-06
c1706,45.064072,14.570593,29.95500296927396,2022-12-07
c1706,45.064072,14.570593,28.54630596408941,2022-12-08
c1706,45.064072,14.570593,,2022-12-09
c1706,45.064072,14.570593,,2022-12-10
c1706,45.064072,14.570593,30.12072656815777,2022-12-11
c1706,45.064072,14.570593,32.05489754967086,2022-12-12
c1706,45.064072,14.570593,28.046732082718943,2022-12-13
c1706,45.064072,14.570593,,2022-12-14
c1706,45.064072,14.570593,25.587637077325084,2022-12-15
c1706,45.064072,14.570593,23.59659254239588,2022-12-16
c1706,45.064072,14.570593,30.740936613145223,2022-12-17
c1706,45.064072,14.570593,36.56337672782859,2022-12-18
c1706,45.064072,14.570593,32.025480750408,2022-12-19
c1706,45.064072,14.570593,,2022-12-20
c1706,45.064072,14.570593,,2022-12-21
c1706,45.064072,14.570593,29.988719855306403,2022-12-22
c1706,45.064072,14.570593,30.20229691840883,2022-12-23
c1706,45.064072,14.570593,30.527464863281853,2022-12-24
c1706,45.064072,14.570593,27.806770104175612,2022-12-25
c1706,45.064072,14.570593,25.528043405351458,2022-12-26
c1706,45.064072,14.570593,30.703645122782024,2022-12-27
c1706,45.064072,14.570593,31.373205913628567,2022-12-28
c1706,45.064072,14.570593,28.647428201835716,2022-12-29
c1706,45.064072,14.570593,31.324655820954924,2022-12-30
c1706,45.064072,14.570593,30.46855504252951,2022-12-31
c1706,45.064072,14.570593,29.24302166486927,2023-01-01
c1706,45.064072,14.570593,29.19894118393951,2023-01-02
c1706,45.064072,14.570593,30.784060940190592,2023-01-03
c1706,45.064072,14.570593,33.77484048881064,2023-01-04
c1706,45.064072,14.570593,29.778414784815737,2023-01-05
c1706,45.064072,14.570593,30.862292803032503,2023-01-06
c1706,45.064072,14.570593,29.699780914057246,2023-01-07
c1706,45.064072,14.570593,,2023-01-08
c1706,45.064072,14.570593,,2023-01-09
c1706,45.064072,14.570593,30.46956039377392,2023-01-10
c1706,45.064072,14.570593,,2023-01-11
c1706,45.064072,14.570593,,2023-01-12
c1706,45.064072,14.570593,31.071298181033473,2023-01-13
c1706,45.064072,14.570593,30.95445729522131,2023-01-14
c1706,45.064072,14.570593,,2023-01-15
c1706,45.064072,14.570593,31.842851565322963,2023-01-16
c1706,45.064072,14.570593,30.61107710323347,2023-01-18
c1706,45.064072,14.570593,32.70434277596923,2023-01-19
c1706,45.064072,14.570593,34.97979594258217,2023-01-20
c1706,45.064072,14.570593,33.606404939719546,2023-01-21
c1706,45.064072,14.570593,36.69428729930253,2023-01-22
c1706,45.064072,14.570593,,2023-01-23
c1706,45.064072,14.570593,,2023-01-24
c1706,45.064072,14.570593,34.90633662976881,2023-01-25
c1706,45.064072,14.570593,32.00577864717581,2023-01-26
c1706,45.064072,14.570593,33.03886905380152,2023-01-27
c1706,45.064072,14.570593,35.07779189521254,2023-01-28
c1706,45.064072,14.570593,34.442538513727726,2023-01-29
c1706,45.064072,14.570593,,2023-01-30
c1706,45.064072,14.570593,32.45741805075272,2023-01-31
c1706,45.064072,14.570593,36.631096730903714,2023-02-01
c1706,45.064072,14.570593,38.59367932229058,2023-02-02
c1706,45.064072,14.570593,34.31961166585294,2023-02-03
c1706,45.064072,14.570593,35.377804411879815,2023-02-04
c1706,45.064072,14.570593,34.04136765758148,2023-02-05
c1706,45.064072,14.570593,29.951617178475967,2023-02-06
c1706,45.064072,14.570593,33.321088632287875,2023-02-07
c1706,45.064072,14.570593,36.790116532624694,2023-02-08
c1706,45.064072,14.570593,31.99274838743339,2023-02-09
