cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,39.25364102484139,2021-11-23
c0224,36.730739,13.971077,30.048654001837612,2021-11-24
c0224,36.730739,13.971077,28.95316687309371,2021-11-25
c0224,36.730739,13.971077,35.27678070999196,2021-11-26
c0224,36.730739,13.971077,28.574611766194906,2021-11-27
c0224,36.730739,13.971077,29.224200175863047,2021-11-28
c0224,36.730739,13.971077,30.14343675913231,2021-11-29
c0224,36.730739,13.971077,35.42675444815133,2021-11-30
c0224,36.730739,13.971077,31.025424300328424,2021-12-01
c0224,36.730739,13.971077,30.336900505003495,2021-12-02
c0224,36.730739,13.971077,,2021-12-03
c0224,36.730739,13.971077,32.90666956091516,2021-12-04
c0224,36.730739,13.971077,32.73572140982947,2021-12-05
c0224,36.730739,13.971077,,2021-12-06
c0224,36.730739,13.971077,32.75162248626354,2021-12-07
c0224,36.730739,13.971077,32.350670843742094,2021-12-08
c0224,36.730739,13.971077,35.603100742514,2021-12-09
c0224,36.730739,13.971077,31.45872889826143,2021-12-10
c0224,36.730739,13.971077,,2021-12-11
c0224,36.730739,13.971077,31.18246587368018,2021-12-12
c0224,36.730739,13.971077,36.83476671374159,2021-12-13
c0224,36.730739,13.971077,,2021-12-14
c0224,36.730739,13.971077,40.80239661978114,2021-12-15
c0224,36.730739,13.971077,28.92911068419607,2021-12-16
c0224,36.730739,13.971077,33.900947837268575,2021-12-17
c0224,36.730739,13.971077,,2021-12-18
c0224,36.730739,13.971077,,2021-12-19
c0224,36.730739,13.971077,29.85617651537236,2021-12-20
c0224,36.730739,13.971077,26.410268460813153,2021-12-21
c0224,36.730739,13.971077,31.113982618784625,2021-12-22
c0224,36.730739,13.971077,31.489474616543404,2021-12-23
c0224,36.730739,13.971077,30.737029255106066,2021-12-24
c0224,36.730739,13.971077,,2021-12-25
c0224,36.730739,13.971077,,2021-12-26
c0224,36.730739,13.971077,,2021-12-27
c0224,36.730739,13.971077,,2021-12-28
c0224,36.730739,13.971077,31.68182938943838,2021-12-29
c0224,36.730739,13.971077,33.107046171981736,2021-12-30
c0224,36.730739,13.971077,,2021-12-31
c0224,36.730739,13.971077,33.06099437917334,2022-01-01
c0224,36.730739,13.971077,,2022-01-02
c0224,36.730739,13.971077,29.81388086472904,2022-01-03
c0224,36.730739,13.971077,28.39905854520192,2022-01-04
c0224,36.730739,13.971077,32.40217265927568,2022-01-05
c0224,36.730739,13.971077,31.388335842269335,2022-01-06
c0224,36.730739,13.971077,30.14130747100763,2022-01-07
c0224,36.730739,13.971077,32.5413951057482,2022-01-08
c0224,36.730739,13.971077,31.164481337535964,2022-01-09
c0224,36.730739,13.971077,31.134879596142632,2022-01-10
c0224,36.730739,13.971077,35.19385967225362,2022-01-11
c0224,36.730739,13.971077,32.78001248848723,2022-01-12
c0224,36.730739,13.971077,35.74435346636207,2022-01-13
c0224,36.730739,13.971077,35.153928700884606,2022-01-14
c0224,36.730739,13.971077,,2022-01-15
c0224,36.730739,13.971077,,2022-01-16
c0224,36.730739,13.971077,29.504233031744185,2022-01-17
c0224,36.730739,13.971077,,2022-01-18
c0224,36.730739,13.971077,34.585357561353156,2022-01-19
c0224,36.730739,13.971077,31.69914826033777,2022-01-20
c0224,36.730739,13.971077,29.468794612600124,2022-01-21
c0224,36.730739,13.971077,36.967144624895624,2022-01-22
c0224,36.730739,13.971077,32.674628714717585,2022-01-23
c0224,36.730739,13.971077,35.960146836631175,2022-01-24
c0224,36.730739,13.971077,39.416882150559246,2022-01-25
c0224,36.730739,13.971077,,2022-01-26
c0224,36.730739,13.971077,,2022-01-27
c0224,36.730739,13.971077,33.57430744355108,2022-01-28
c0224,36.730739,13.971077,,2022-01-29
c0224,36.730739,13.971077,37.94063487038166,2022-01-30
c0224,36.730739,13.971077,33.96139050241485,2022-01-31
c0224,36.730739,13.971077,27.972054427582577,2022-02-01
c0224,36.730739,13.971077,30.81149161324916,2022-02-02
c0224,36.730739,13.971077,32.05542362175922,2022-02-03
c0224,36.730739,13.971077,35.701862259290586,2022-02-04
c0224,36.730739,13.971077,32.60593421688035,2022-02-05
c0224,36.730739,13.971077,,2022-02-06
c0224,36.730739,13.971077,34.97919662145204,2022-02-07
c0224,36.730739,13.971077,,2022-02-08
c0224,36.730739,13.971077,38.535006494979285,2022-02-09
c0224,36.730739,13.971077,34.63939055044748,2022-02-10
c0224,36.730739,13.971077,,2022-02-11
c0224,36.730739,13.971077,30.53625264552063,2022-02-12
c0224,36.730739,13.971077,,2022-02-13
c0224,36.730739,13.971077,32.032639543372454,2022-02-14
c0224,36.730739,13.971077,32.6680089926381,2022-02-15
c0224,36.730739,13.971077,32.99411129163212,2022-02-16
c0224,36.730739,13.971077,,2022-02-17
c0224,36.730739,13.971077,,2022-02-18
c0224,36.730739,13.971077,,2022-02-19
c0224,36.730739,13.971077,,2022-02-20
c0224,36.730739,13.971077,,2022-02-22
c0224,36.730739,13.971077,37.91685970450164,2022-02-23
c0224,36.730739,13.971077,,2022-02-24
c0224,36.730739,13.971077,30.935989625544146,2022-02-25
c0224,36.730739,13.971077,36.04218168421701,2022-02-26
c0224,36.730739,13.971077,36.24212792728158,2022-02-27
c0224,36.730739,13.971077,35.28083267081675,2022-02-28
c0224,36.730739,13.971077,35.87548211993737,2022-03-01
c0224,36.730739,13.971077,35.528627296447716,2022-03-02
c0224,36.730739,13.971077,35.393594626359594,2022-03-03
c0224,36.730739,13.971077,31.990948308623313,2022-03-04
c0224,36.730739,13.971077,25.163607703373973,2022-03-05
c0224,36.730739,13.971077,31.831204150537353,2022-03-06
c0224,36.730739,13.971077,33.5393813827543,2022-03-07
c0224,36.730739,13.971077,33.03972353838684,2022-03-08
c0224,36.730739,13.971077,31.784643566047432,2022-03-09
c0224,36.730739,13.971077,,2022-03-10
c0224,36.730739,13.971077,38.26609684920019,2022-03-11
c0224,36.730739,13.971077,,2022-03-12
c0224,36.730739,13.971077,36.90850738408134,2022-03-13
c0224,36.730739,13.971077,38.759460576775936,2022-03-14
c0224,36.730739,13.971077,,2022-03-15
c0224,36.730739,13.971077,,2022-03-16
c0224,36.730739,13.971077,31.68101449774924,2022-03-17
c0224,36.730739,13.971077,,2022-03-18
c0224,36.730739,13.971077,,2022-03-19
c0224,36.730739,13.971077,,2022-03-20
c0224,36.730739,13.971077,31.434407456402475,2022-03-21
c0224,36.730739,13.971077,39.25797051010862,2022-03-22
c0224,36.730739,13.971077,,2022-03-23
c0224,36.730739,13.971077,41.28548868326791,2022-03-24
c0224,36.730739,13.971077,34.58186776555747,2022-03-25
c0224,36.730739,13.971077,29.92073724279417,2022-03-26
c0224,36.730739,13.971077,30.88124565298842,2022-03-27
c0224,36.730739,13.971077,30.45070263434823,2022-03-28
c0224,36.730739,13.971077,33.57160814896524,2022-03-29
c0224,36.730739,13.971077,,2022-03-30
c0224,36.730739,13.971077,36.08172784576818,2022-03-31
c0224,36.730739,13.971077,33.23115619098711,2022-04-01
c0224,36.730739,13.971077,33.70165841466426,2022-04-02
c0224,36.730739,13.971077,29.548483779630175,2022-04-03
c0224,36.730739,13.971077,,2022-04-04
c0224,36.730739,13.971077,31.890798318944466,2022-04-05
c0224,36.730739,13.971077,33.449712773501695,2022-04-06
c0224,36.730739,13.971077,34.21143209653095,2022-04-07
c0224,36.730739,13.971077,36.01489873132383,2022-04-08
c0224,36.730739,13.971077,36.41615798671867,2022-04-09
c0224,36.730739,13.971077,36.31686636913642,2022-04-10
c0224,36.730739,13.971077,,2022-04-11
c0224,36.730739,13.971077,,2022-04-12
c0224,36.730739,13.971077,,2022-04-13
c0224,36.730739,13.971077,,2022-04-14
c0224,36.730739,13.971077,,2022-04-15
c0224,36.730739,13.971077,32.634891875120594,2022-04-16
c0224,36.730739,13.971077,28.01273560873614,2022-04-17
c0224,36.730739,13.971077,35.03136831363024,2022-04-18
c0224,36.730739,13.971077,36.682174668324805,2022-04-19
c0224,36.730739,13.971077,32.899786106114576,2022-04-20
c0224,36.730739,13.971077,,2022-04-21
c0224,36.730739,13.971077,33.32138824016836,2022-04-22
c0224,36.730739,13.971077,35.126469957388984,2022-04-23
c0224,36.730739,13.971077,,2022-04-24
c0224,36.730739,13.971077,33.78922106090405,2022-04-25
c0224,36.730739,13.971077,32.205788058226304,2022-04-26
c0224,36.730739,13.971077,28.24873676096519,2022-04-27
c0224,36.730739,13.971077,,2022-04-28
c0224,36.730739,13.971077,29.501264432714574,2022-04-29
c0224,36.730739,13.971077,,2022-04-30
c0224,36.730739,13.971077,30.80535375702418,2022-05-01
c0224,36.730739,13.971077,,2022-05-02
c0224,36.730739,13.971077,32.814902441773874,2022-05-03
c0224,36.730739,13.971077,33.71066750956518,2022-05-04
c0224,36.730739,13.971077,31.026624065961823,2022-05-05
c0224,36.730739,13.971077,33.34209539637703,2022-05-06
c0224,36.730739,13.971077,28.808800533340023,2022-05-07
c0224,36.730739,13.971077,33.06052384591234,2022-05-08
c0224,36.730739,13.971077,30.07646125636887,2022-05-09
c0224,36.730739,13.971077,36.46196621130043,2022-05-10
c0224,36.730739,13.971077,35.43231723356025,2022-05-11
c0224,36.730739,13.971077,37.22467499913286,2022-05-12
c0224,36.730739,13.971077,32.794405121378794,2022-05-13
c0224,36.730739,13.971077,32.02022947210309,2022-05-14
c0224,36.730739,13.971077,26.20132744178536,2022-05-15
c0224,36.730739,13.971077,36.11340756474199,2022-05-16
c0224,36.730739,13.971077,31.856925584941106,2022-05-17
c0224,36.730739,13.971077,,2022-05-18
c0224,36.730739,13.971077,,2022-05-19
c0224,36.730739,13.971077,32.62152673532123,2022-05-20
c0224,36.730739,13.971077,30.86080575343517,2022-05-21
c0224,36.730739,13.971077,32.39768031978835,2022-05-22
c0224,36.730739,13.971077,,2022-05-23
c0224,36.730739,13.971077,,2022-05-24
c0224,36.730739,13.971077,34.4321379293994,2022-05-25
c0224,36.730739,13.971077,,2022-05-26
c0224,36.730739,13.971077,27.633774510063343,2022-05-27
c0224,36.730739,13.971077,32.81191610449904,2022-05-28
c0224,36.730739,13.971077,,2022-05-29
c0224,36.730739,13.971077,30.188149418497822,2022-05-30
c0224,36.730739,13.971077,29.15668849839079,2022-05-31
c0224,36.730739,13.971077,32.37878259262401,2022-06-01
c0224,36.730739,13.971077,32.65468739243098,2022-06-02
c0224,36.730739,13.971077,,2022-06-03
c0224,36.730739,13.971077,30.842439414800342,2022-06-04
c0224,36.730739,13.971077,28.47946277418576,2022-06-05
c0224,36.730739,13.971077,28.91228918148889,2022-06-06
c0224,36.730739,13.971077,32.816358040531874,2022-06-07
c0224,36.730739,13.971077,31.430922315528452,2022-06-08
c0224,36.730739,13.971077,,2022-06-09
c0224,36.730739,13.971077,26.96811957595117,2022-06-10
c0224,36.730739,13.971077,28.699294159395368,2022-06-11
c0224,36.730739,13.971077,28.545611035499576,2022-06-12
c0224,36.730739,13.971077,26.95775015747119,2022-06-13
c0224,36.730739,13.971077,,2022-06-14
c0224,36.730739,13.971077,29.48843697547953,2022-06-15
c0224,36.730739,13.971077,27.42057303826582,2022-06-16
c0224,36.730739,13.971077,33.6473335364097,2022-06-17
c0224,36.730739,13.971077,28.8453635064032,2022-06-18
c0224,36.730739,13.971077,,2022-06-19
c0224,36.730739,13.971077,27.8391461572698,2022-06-20
c0224,36.730739,13.971077,28.385542849816996,2022-06-21
c0224,36.730739,13.971077,,2022-06-22
c0224,36.730739,13.971077,,2022-06-23
c0224,36.730739,13.971077,,2022-06-24
c0224,36.730739,13.971077,,2022-06-25
c0224,36.730739,13.971077,26.903970833216825,2022-06-26
c0224,36.730739,13.971077,26.30092437090147,2022-06-27
c0224,36.730739,13.971077,29.11932245778489,2022-06-28
c0224,36.730739,13.971077,,2022-06-29
c0224,36.730739,13.971077,,2022-06-30
c0224,36.730739,13.971077,29.186551409764537,2022-07-01
c0224,36.730739,13.971077,26.44682997272223,2022-07-02
c0224,36.730739,13.971077,33.69781397493664,2022-07-03
c0224,36.730739,13.971077,30.66066226576116,2022-07-04
c0224,36.730739,13.971077,,2022-07-05
c0224,36.730739,13.971077,,2022-07-06
c0224,36.730739,13.971077,28.27092095791383,2022-07-07
c0224,36.730739,13.971077,26.173607888027487,2022-07-08
c0224,36.730739,13.971077,31.535919711671216,2022-07-09
c0224,36.730739,13.971077,,2022-07-10
c0224,36.730739,13.971077,35.3694888921157,2022-07-11
c0224,36.730739,13.971077,26.11962480539936,2022-07-12
c0224,36.730739,13.971077,32.592991876173315,2022-07-13
c0224,36.730739,13.971077,,2022-07-14
c0224,36.730739,13.971077,,2022-07-15
c0224,36.730739,13.971077,,2022-07-16
c0224,36.730739,13.971077,29.21391226414447,2022-07-17
c0224,36.730739,13.971077,29.5120824732966,2022-07-18
c0224,36.730739,13.971077,,2022-07-19
c0224,36.730739,13.971077,31.792036982733023,2022-07-20
c0224,36.730739,13.971077,40.20446058255852,2022-07-21
c0224,36.730739,13.971077,,2022-07-22
c0224,36.730739,13.971077,29.101335758210425,2022-07-23
c0224,36.730739,13.971077,31.53033154277226,2022-07-24
c0224,36.730739,13.971077,32.217948922294674,2022-07-25
c0224,36.730739,13.971077,23.682750951565342,2022-07-26
c0224,36.730739,13.971077,,2022-07-27
c0224,36.730739,13.971077,31.11257570432966,2022-07-28
c0224,36.730739,13.971077,37.308819060063215,2022-07-29
c0224,36.730739,13.971077,30.59061782337147,2022-07-30
c0224,36.730739,13.971077,,2022-07-31
c0224,36.730739,13.971077,,2022-08-01
c0224,36.730739,13.971077,29.070619120770548,2022-08-02
c0224,36.730739,13.971077,27.778222810883765,2022-08-03
c0224,36.730739,13.971077,33.58418448433551,2022-08-04
c0224,36.730739,13.971077,32.915499755185245,2022-08-05
c0224,36.730739,13.971077,33.46873412967927,2022-08-06
c0224,36.730739,13.971077,,2022-08-07
c0224,36.730739,13.971077,31.500414595215172,2022-08-08
c0224,36.730739,13.971077,,2022-08-09
c0224,36.730739,13.971077,33.47107551492471,2022-08-10
c0224,36.730739,13.971077,,2022-08-11
c0224,36.730739,13.971077,33.147072906448805,2022-08-12
c0224,36.730739,13.971077,30.419784257064567,2022-08-13
c0224,36.730739,13.971077,29.158160529919652,2022-08-14
c0224,36.730739,13.971077,31.83331053028595,2022-08-15
c0224,36.730739,13.971077,,2022-08-16
c0224,36.730739,13.971077,23.902896835980183,2022-08-17
c0224,36.730739,13.971077,28.354150140809608,2022-08-18
c0224,36.730739,13.971077,24.53170849067857,2022-08-19
c0224,36.730739,13.971077,,2022-08-20
c0224,36.730739,13.971077,28.098958171968658,2022-08-21
c0224,36.730739,13.971077,,2022-08-22
c0224,36.730739,13.971077,26.702288884708153,2022-08-23
c0224,36.730739,13.971077,28.251426112836747,2022-08-24
c0224,36.730739,13.971077,28.063341483811275,2022-08-25
c0224,36.730739,13.971077,31.376665213357217,2022-08-26
c0224,36.730739,13.971077,16.0946882072403,2022-08-27
c0224,36.730739,13.971077,27.080111494247102,2022-08-28
c0224,36.730739,13.971077,30.067637323637587,2022-08-29
c0224,36.730739,13.971077,26.967267684673025,2022-08-31
c0224,36.730739,13.971077,,2022-09-01
c0224,36.730739,13.971077,35.39996996351297,2022-09-02
c0224,36.730739,13.971077,,2022-09-03
c0224,36.730739,13.971077,27.676284297581592,2022-09-04
c0224,36.730739,13.971077,,2022-09-05
c0224,36.730739,13.971077,27.472836611750232,2022-09-06
c0224,36.730739,13.971077,30.147864039987873,2022-09-07
c0224,36.730739,13.971077,32.09089650063773,2022-09-08
c0224,36.730739,13.971077,23.96439740167667,2022-09-09
c0224,36.730739,13.971077,27.574532104392063,2022-09-10
c0224,36.730739,13.971077,26.361821173628996,2022-09-11
c0224,36.730739,13.971077,31.648426349207316,2022-09-12
c0224,36.730739,13.971077,,2022-09-13
c0224,36.730739,13.971077,28.975982237142492,2022-09-14
c0224,36.730739,13.971077,24.747670770262065,2022-09-15
c0224,36.730739,13.971077,27.500159367402983,2022-09-16
c0224,36.730739,13.971077,26.87104804757191,2022-09-17
c0224,36.730739,13.971077,,2022-09-18
c0224,36.730739,13.971077,24.99197979430154,2022-09-19
c0224,36.730739,13.971077,20.917412784093603,2022-09-20
c0224,36.730739,13.971077,31.1891142320475,2022-09-21
c0224,36.730739,13.971077,,2022-09-22
c0224,36.730739,13.971077,36.048453195765674,2022-09-23
c0224,36.730739,13.971077,,2022-09-24
c0224,36.730739,13.971077,27.90620330192055,2022-09-25
c0224,36.730739,13.971077,29.92051483429139,2022-09-26
c0224,36.730739,13.971077,,2022-09-27
c0224,36.730739,13.971077,25.63122471526677,2022-09-28
c0224,36.730739,13.971077,24.966136675684982,2022-09-29
c0224,36.730739,13.971077,23.49039681431251,2022-09-30
c0224,36.730739,13.971077,,2022-10-01
c0224,36.730739,13.971077,28.874509772582705,2022-10-02
c0224,36.730739,13.971077,,2022-10-03
c0224,36.730739,13.971077,,2022-10-04
c0224,36.730739,13.971077,19.23038077015085,2022-10-05
c0224,36.730739,13.971077,23.121946047001597,2022-10-06
c0224,36.730739,13.971077,24.61047042041571,2022-10-07
c0224,36.730739,13.971077,25.917695524159353,2022-10-08
c0224,36.730739,13.971077,27.32707176791709,2022-10-09
c0224,36.730739,13.971077,,2022-10-10
c0224,36.730739,13.971077,,2022-10-11
c0224,36.730739,13.971077,23.459332940822406,2022-10-12
c0224,36.730739,13.971077,,2022-10-13
c0224,36.730739,13.971077,30.31868281829521,2022-10-14
c0224,36.730739,13.971077,,2022-10-15
c0224,36.730739,13.971077,23.91647216757689,2022-10-16
c0224,36.730739,13.971077,,2022-10-17
c0224,36.730739,13.971077,26.68946178764596,2022-10-18
c0224,36.730739,13.971077,,2022-10-19
c0224,36.730739,13.971077,,2022-10-20
c0224,36.730739,13.971077,,2022-10-21
c0224,36.730739,13.971077,24.979108750525985,2022-10-22
c0224,36.730739,13.971077,,2022-10-23
c0224,36.730739,13.971077,25.13326511250539,2022-10-24
c0224,36.730739,13.971077,24.772795241098525,2022-10-25
c0224,36.730739,13.971077,,2022-10-26
c0224,36.730739,13.971077,,2022-10-27
c0224,36.730739,13.971077,,2022-10-28
c0224,36.730739,13.971077,28.709379945743255,2022-10-29
c0224,36.730739,13.971077,,2022-10-30
c0224,36.730739,13.971077,30.858928179993462,2022-10-31
c0224,36.730739,13.971077,,2022-11-01
c0224,36.730739,13.971077,,2022-11-02
c0224,36.730739,13.971077,29.016767336462603,2022-11-03
c0224,36.730739,13.971077,25.535866311430603,2022-11-04
c0224,36.730739,13.971077,20.593335685703536,2022-11-05
c0224,36.730739,13.971077,28.37236837448936,2022-11-06
c0224,36.730739,13.971077,,2022-11-07
c0224,36.730739,13.971077,28.54673567884321,2022-11-08
c0224,36.730739,13.971077,25.30994962295356,2022-11-09
c0224,36.730739,13.971077,,2022-11-10
c0224,36.730739,13.971077,25.17697539222212,2022-11-11
c0224,36.730739,13.971077,24.218006217140697,2022-11-12
c0224,36.730739,13.971077,,2022-11-13
c0224,36.730739,13.971077,26.818255049080097,2022-11-14
c0224,36.730739,13.971077,,2022-11-15
c0224,36.730739,13.971077,,2022-11-16
c0224,36.730739,13.971077,27.43050909153522,2022-11-17
c0224,36.730739,13.971077,28.989598506339657,2022-11-18
c0224,36.730739,13.971077,,2022-11-19
c0224,36.730739,13.971077,24.27057837675308,2022-11-20
c0224,36.730739,13.971077,27.97000421716845,2022-11-21
c0224,36.730739,13.971077,,2022-11-22
c0224,36.730739,13.971077,28.65239195961021,2022-11-23
c0224,36.730739,13.971077,,2022-11-24
c0224,36.730739,13.971077,24.88428152607012,2022-11-25
c0224,36.730739,13.971077,27.113496653051367,2022-11-26
c0224,36.730739,13.971077,28.592455117790156,2022-11-27
c0224,36.730739,13.971077,22.12695485127744,2022-11-28
c0224,36.730739,13.971077,25.285022975662955,2022-11-29
c0224,36.730739,13.971077,,2022-11-30
c0224,36.730739,13.971077,31.89615166445462,2022-12-01
c0224,36.730739,13.971077,29.277264362036277,2022-12-02
c0224,36.730739,13.971077,24.87373916042657,2022-12-03
c0224,36.730739,13.971077,30.55605478865296,2022-12-04
c0224,36.730739,13.971077,32.086137612010134,2022-12-05
c0224,36.730739,13.971077,28.050942296350787,2022-12-06
c0224,36.730739,13.971077,31.048226737993435,2022-12-07
c0224,36.730739,13.971077,,2022-12-08
c0224,36.730739,13.971077,25.575893497715764,2022-12-09
c0224,36.730739,13.971077,,2022-12-10
c0224,36.730739,13.971077,30.707585845321397,2022-12-11
c0224,36.730739,13.971077,32.120884028921495,2022-12-12
c0224,36.730739,13.971077,29.405157039426932,2022-12-13
c0224,36.730739,13.971077,25.775725067859497,2022-12-14
c0224,36.730739,13.971077,,2022-12-15
c0224,36.730739,13.971077,29.959959287624365,2022-12-16
c0224,36.730739,13.971077,,2022-12-17
c0224,36.730739,13.971077,,2022-12-18
c0224,36.730739,13.971077,,2022-12-19
c0224,36.730739,13.971077,31.668651534325686,2022-12-20
c0224,36.730739,13.971077,35.29327600712063,2022-12-21
c0224,36.730739,13.971077,30.025303077411095,2022-12-22
c0224,36.730739,13.971077,29.525675693786845,2022-12-23
c0224,36.730739,13.971077,26.78127833136454,2022-12-24
c0224,36.730739,13.971077,26.11141026794324,2022-12-25
c0224,36.730739,13.971077,28.233656967912573,2022-12-26
c0224,36.730739,13.971077,24.86192716002219,2022-12-27
c0224,36.730739,13.971077,,2022-12-28
c0224,36.730739,13.971077,28.030646877691872,2022-12-29
c0224,36.730739,13.971077,21.027100230799952,2022-12-30
c0224,36.730739,13.971077,,2022-12-31
c0224,36.730739,13.971077,33.59462441083438,2023-01-01
c0224,36.730739,13.971077,32.150911504295685,2023-01-02
c0224,36.730739,13.971077,30.05031562433212,2023-01-03
c0224,36.730739,13.971077,25.345705603833593,2023-01-04
c0224,36.730739,13.971077,,2023-01-05
c0224,36.730739,13.971077,30.82270123441307,2023-01-06
c0224,36.730739,13.971077,29.69662300025231,2023-01-07
c0224,36.730739,13.971077,,2023-01-08
c0224,36.730739,13.971077,31.870282121271284,2023-01-09
c0224,36.730739,13.971077,28.318973899786887,2023-01-10
c0224,36.730739,13.971077,32.78142100853069,2023-01-11
c0224,36.730739,13.971077,31.187027879240457,2023-01-12
c0224,36.730739,13.971077,,2023-01-13
c0224,36.730739,13.971077,28.80598191775427,2023-01-14
c0224,36.730739,13.971077,,2023-01-15
c0224,36.730739,13.971077,28.5315180727701,2023-01-16
c0224,36.730739,13.971077,,2023-01-18
c0224,36.730739,13.971077,30.304980092152448,2023-01-19
c0224,36.730739,13.971077,30.157176156049474,2023-01-20
c0224,36.730739,13.971077,33.41833500532854,2023-01-21
c0224,36.730739,13.971077,27.047312407971663,2023-01-22
c0224,36.730739,13.971077,34.786920054922746,2023-01-23
c0224,36.730739,13.971077,,2023-01-24
c0224,36.730739,13.971077,32.25570542575258,2023-01-25
c0224,36.730739,13.971077,,2023-01-26
c0224,36.730739,13.971077,33.95413775199015,2023-01-27
c0224,36.730739,13.971077,37.60176244705104,2023-01-28
c0224,36.730739,13.971077,36.18778269438293,2023-01-29
c0224,36.730739,13.971077,39.28341178569904,2023-01-30
c0224,36.730739,13.971077,35.3972916658097,2023-01-31
c0224,36.730739,13.971077,,2023-02-01
c0224,36.730739,13.971077,33.09989940110223,2023-02-02
c0224,36.730739,13.971077,,2023-02-03
c0224,36.730739,13.971077,33.79014665458093,2023-02-04
c0224,36.730739,13.971077,30.183493840301253,2023-02-05
c0224,36.730739,13.971077,29.24266880735138,2023-02-06
c0224,36.730739,13.971077,30.450132710615645,2023-02-07
c0224,36.730739,13.971077,,2023-02-08
c0224,36.730739,13.971077,,2023-02-09
c0224,36.730739,13.971077,36.15859014770885,2023-02-10
c0224,36.730739,13.971077,30.813229510181635,2023-02-11
c0224,36.730739,13.971077,,2023-02-12
c0224,36.730739,13.971077,33.095132996812495,2023-02-13
c0224,36.730739,13.971077,,2023-02-14
c0224,36.730739,13.971077,,2023-02-15
c0224,36.730739,13.971077,31.661630392147277,2023-02-16
c0224,36.730739,13.971077,31.897976861111296,2023-02-17
c0224,36.730739,13.971077,35.910214779432415,2023-02-18
c0224,36.730739,13.971077,,2023-02-19
c0224,36.730739,13.971077,36.37945872654204,2023-02-20
c0224,36.730739,13.971077,38.545348433922825,2023-02-21
c0224,36.730739,13.971077,34.492911365736774,2023-02-22
c0224,36.730739,13.971077,32.024983300527744,2023-02-23
c0224,36.730739,13.971077,31.905499400896858,2023-02-24
c0224,36.730739,13.971077,,2023-02-25
c0224,36.730739,13.971077,33.1889444727096,2023-02-26
c0224,36.730739,13.971077,,2023-02-27
c0224,36.730739,13.971077,31.240513332823017,2023-02-28
c0224,36.730739,13.971077,35.21422784573359,2023-03-01
c0224,36.730739,13.971077,36.62037695201192,2023-03-02
c0224,36.730739,13.971077,28.732154554306515,2023-03-03
c0224,36.730739,13.971077,34.693911888924575,2023-03-04
c0224,36.730739,13.971077,42.705216251036816,2023-03-05
c0224,36.730739,13.971077,,2023-03-06
c0224,36.730739,13.971077,37.832956579404375,2023-03-07
c0224,36.730739,13.971077,30.26792077833647,2023-03-08
c0224,36.730739,13.971077,26.084704512651392,2023-03-09
c0224,36.730739,13.971077,33.87051348183784,2023-03-10
c0224,36.730739,13.971077,31.01787403437627,2023-03-11
c0224,36.730739,13.971077,28.352413528369393,2023-03-12
c0224,36.730739,13.971077,,2023-03-13
c0224,36.730739,13.971077,28.926413058861463,2023-03-14
c0224,36.730739,13.971077,31.090665850437247,2023-03-15
c0224,36.730739,13.971077,36.51877865050333,2023-03-16
c0224,36.730739,13.971077,31.917479426306254,2023-03-17
c0224,36.730739,13.971077,,2023-03-18
c0224,36.730739,13.971077,28.737856881499003,2023-03-19
c0224,36.730739,13.971077,29.30408966328515,2023-03-20
c0224,36.730739,13.971077,30.30610228601264,2023-03-21
c0224,36.730739,13.971077,32.47689248173394,2023-03-22
c0224,36.730739,13.971077,,2023-03-23
c0224,36.730739,13.971077,,2023-03-24
c0224,36.730739,13.971077,,2023-03-25
c0224,36.730739,13.971077,34.428157382682784,2023-03-26
c0224,36.730739,13.971077,36.891794837020335,2023-03-27
c0224,36.730739,13.971077,,2023-03-28
c0224,36.730739,13.971077,38.23137716391279,2023-03-29
c0224,36.730739,13.971077,35.863437807802605,2023-03-30
c0224,36.730739,13.971077,32.00161825291484,2023-03-31
c0224,36.730739,13.971077,,2023-04-01
c0224,36.730739,13.971077,31.469342570894916,2023-04-02
c0224,36.730739,13.971077,31.980172563554177,2023-04-03
c0224,36.730739,13.971077,38.869502001129305,2023-04-04
c0224,36.730739,13.971077,32.844713937396705,2023-04-05
c0224,36.730739,13.971077,32.8302934779624,2023-04-06
c0224,36.730739,13.971077,,2023-04-07
c0224,36.730739,13.971077,,2023-04-08
c0224,36.730739,13.971077,,2023-04-09
c0224,36.730739,13.971077,36.61188730841982,2023-04-10
c0224,36.730739,13.971077,40.06900223928852,2023-04-11
c0224,36.730739,13.971077,39.36793416261086,2023-04-12
c0224,36.730739,13.971077,,2023-04-13
c0224,36.730739,13.971077,32.38832741131298,2023-04-15
c0224,36.730739,13.971077,29.35643379333177,2023-04-16
c0224,36.730739,13.971077,36.86510350098586,2023-04-17
c0224,36.730739,13.971077,,2023-04-18
c0224,36.730739,13.971077,,2023-04-19
c0224,36.730739,13.971077,30.262704386285133,2023-04-20
c0224,36.730739,13.971077,31.70623629609721,2023-04-21
c0224,36.730739,13.971077,,2023-04-22
c0224,36.730739,13.971077,31.32649890911492,2023-04-23
c0224,36.730739,13.971077,,2023-04-24
c0224,36.730739,13.971077,,2023-04-25
c0224,36.730739,13.971077,30.637454657496125,2023-04-26
c0224,36.730739,13.971077,31.63043049486727,2023-04-27
c0224,36.730739,13.971077,34.17240293025561,2023-04-28
c0224,36.730739,13.971077,33.95965099191993,2023-04-29
c0224,36.730739,13.971077,26.945251656212967,2023-04-30
