cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,31.697982719397235,2021-10-21
c0390,37.63164,15.769626,33.057186408344236,2021-10-22
c0390,37.63164,15.769626,27.90566345519264,2021-10-23
c0390,37.63164,15.769626,28.909675107434325,2021-10-24
c0390,37.63164,15.769626,30.748210195776327,2021-10-25
c0390,37.63164,15.769626,31.395540088646165,2021-10-26
c0390,37.63164,15.769626,31.03827650620462,2021-10-27
c0390,37.63164,15.769626,32.89767014866127,2021-10-28
c0390,37.63164,15.769626,31.564887434782015,2021-10-29
c0390,37.63164,15.769626,30.55423303136016,2021-10-30
c0390,37.63164,15.769626,27.10708967949207,2021-10-31
c0390,37.63164,15.769626,29.68860145127005,2021-11-01
c0390,37.63164,15.769626,32.28669407229995,2021-11-02
c0390,37.63164,15.769626,28.17845522655273,2021-11-03
c0390,37.63164,15.769626,26.270598378207048,2021-11-04
c0390,37.63164,15.769626,,2021-11-05
c0390,37.63164,15.769626,,2021-11-06
c0390,37.63164,15.769626,28.373941947434684,2021-11-07
c0390,37.63164,15.769626,29.54645089559295,2021-11-08
c0390,37.63164,15.769626,29.40173799902741,2021-11-09
c0390,37.63164,15.769626,31.863846410005788,2021-11-10
c0390,37.63164,15.769626,,2021-11-11
c0390,37.63164,15.769626,30.999342706953275,2021-11-12
c0390,37.63164,15.769626,30.46388818108133,2021-11-13
c0390,37.63164,15.769626,28.94337330715438,2021-11-14
c0390,37.63164,15.769626,,2021-11-15
c0390,37.63164,15.769626,33.22728191738137,2021-11-16
c0390,37.63164,15.769626,28.62793997749204,2021-11-17
c0390,37.63164,15.769626,35.05954084980854,2021-11-18
c0390,37.63164,15.769626,34.88478106003053,2021-11-19
c0390,37.63164,15.769626,32.32559662579116,2021-11-20
c0390,37.63164,15.769626,31.244784839975352,2021-11-21
c0390,37.63164,15.769626,31.36442227579527,2021-11-22
c0390,37.63164,15.769626,30.32777425888302,2021-11-23
c0390,37.63164,15.769626,30.889630075808128,2021-11-24
c0390,37.63164,15.769626,,2021-11-25
c0390,37.63164,15.769626,31.8410985399711,2021-11-26
c0390,37.63164,15.769626,29.867950820257473,2021-11-27
c0390,37.63164,15.769626,26.509055780190085,2021-11-28
c0390,37.63164,15.769626,32.16897202646138,2021-11-29
c0390,37.63164,15.769626,31.43418631754813,2021-11-30
c0390,37.63164,15.769626,39.34486582880128,2021-12-01
c0390,37.63164,15.769626,30.124207039770923,2021-12-02
c0390,37.63164,15.769626,,2021-12-03
c0390,37.63164,15.769626,31.60719880828032,2021-12-04
c0390,37.63164,15.769626,,2021-12-05
c0390,37.63164,15.769626,26.04958723177099,2021-12-06
c0390,37.63164,15.769626,31.656411596508825,2021-12-07
c0390,37.63164,15.769626,29.75221980551527,2021-12-08
c0390,37.63164,15.769626,45.94909047037842,2021-12-09
c0390,37.63164,15.769626,32.12162265863852,2021-12-10
c0390,37.63164,15.769626,,2021-12-11
c0390,37.63164,15.769626,,2021-12-12
c0390,37.63164,15.769626,33.60041559125234,2021-12-13
c0390,37.63164,15.769626,29.21564844255649,2021-12-14
c0390,37.63164,15.769626,37.47866326517714,2021-12-15
c0390,37.63164,15.769626,33.15631484561543,2021-12-16
c0390,37.63164,15.769626,30.310516606591044,2021-12-17
c0390,37.63164,15.769626,31.61900175118638,2021-12-18
c0390,37.63164,15.769626,30.71222257179899,2021-12-19
c0390,37.63164,15.769626,,2021-12-20
c0390,37.63164,15.769626,29.10004738494571,2021-12-21
c0390,37.63164,15.769626,31.9483901188796,2021-12-22
c0390,37.63164,15.769626,34.672786362995595,2021-12-23
c0390,37.63164,15.769626,31.0768257098838,2021-12-24
c0390,37.63164,15.769626,,2021-12-25
c0390,37.63164,15.769626,28.567776437779177,2021-12-26
c0390,37.63164,15.769626,32.69661326784031,2021-12-27
c0390,37.63164,15.769626,32.89867396450705,2021-12-28
c0390,37.63164,15.769626,,2021-12-29
c0390,37.63164,15.769626,29.7317560906904,2021-12-30
c0390,37.63164,15.769626,31.90896665355908,2021-12-31
c0390,37.63164,15.769626,35.534397717872885,2022-01-01
c0390,37.63164,15.769626,,2022-01-02
c0390,37.63164,15.769626,30.11809379820336,2022-01-03
c0390,37.63164,15.769626,28.85700947162287,2022-01-04
c0390,37.63164,15.769626,,2022-01-05
c0390,37.63164,15.769626,,2022-01-06
c0390,37.63164,15.769626,28.86914200322522,2022-01-07
c0390,37.63164,15.769626,34.03680808316761,2022-01-08
c0390,37.63164,15.769626,,2022-01-09
c0390,37.63164,15.769626,31.488267473957404,2022-01-10
c0390,37.63164,15.769626,31.150285079353697,2022-01-11
c0390,37.63164,15.769626,33.52228288852749,2022-01-12
c0390,37.63164,15.769626,35.83843392792131,2022-01-13
c0390,37.63164,15.769626,38.02450015412271,2022-01-14
c0390,37.63164,15.769626,32.37121929164678,2022-01-15
c0390,37.63164,15.769626,27.947989587933076,2022-01-16
c0390,37.63164,15.769626,33.61842413878556,2022-01-17
c0390,37.63164,15.769626,31.95636178730681,2022-01-18
c0390,37.63164,15.769626,33.39206194839116,2022-01-19
c0390,37.63164,15.769626,32.99393692782604,2022-01-20
c0390,37.63164,15.769626,31.566465397670186,2022-01-21
c0390,37.63164,15.769626,37.07357475493991,2022-01-22
c0390,37.63164,15.769626,31.817438099952003,2022-01-23
c0390,37.63164,15.769626,34.676221630895675,2022-01-24
c0390,37.63164,15.769626,37.99416812031263,2022-01-25
c0390,37.63164,15.769626,38.6501040126599,2022-01-26
c0390,37.63164,15.769626,31.721066495213897,2022-01-27
c0390,37.63164,15.769626,33.557723518811635,2022-01-28
c0390,37.63164,15.769626,35.7822246382892,2022-01-29
c0390,37.63164,15.769626,37.94539288918421,2022-01-30
c0390,37.63164,15.769626,31.243302066655662,2022-01-31
c0390,37.63164,15.769626,30.490998609794104,2022-02-01
c0390,37.63164,15.769626,35.17052446769779,2022-02-02
c0390,37.63164,15.769626,33.736049591888985,2022-02-03
c0390,37.63164,15.769626,32.95738248869896,2022-02-04
c0390,37.63164,15.769626,30.56146712918427,2022-02-05
c0390,37.63164,15.769626,29.498822726911406,2022-02-06
c0390,37.63164,15.769626,,2022-02-07
c0390,37.63164,15.769626,35.554089138374096,2022-02-08
c0390,37.63164,15.769626,,2022-02-09
c0390,37.63164,15.769626,32.744072373712065,2022-02-10
c0390,37.63164,15.769626,31.87913557960552,2022-02-11
c0390,37.63164,15.769626,30.240250956233098,2022-02-12
c0390,37.63164,15.769626,33.37600563352107,2022-02-13
c0390,37.63164,15.769626,,2022-02-14
c0390,37.63164,15.769626,32.74609196121498,2022-02-15
c0390,37.63164,15.769626,31.182244823536273,2022-02-16
c0390,37.63164,15.769626,33.18742906040696,2022-02-17
c0390,37.63164,15.769626,31.340452953842817,2022-02-18
c0390,37.63164,15.769626,,2022-02-19
c0390,37.63164,15.769626,,2022-02-20
c0390,37.63164,15.769626,,2022-02-22
c0390,37.63164,15.769626,39.81103072129873,2022-02-23
c0390,37.63164,15.769626,33.40801445320324,2022-02-24
c0390,37.63164,15.769626,35.67000351496539,2022-02-25
c0390,37.63164,15.769626,32.09779138750475,2022-02-26
c0390,37.63164,15.769626,40.03719506345295,2022-02-27
c0390,37.63164,15.769626,34.44582561952342,2022-02-28
c0390,37.63164,15.769626,35.96348426920065,2022-03-01
c0390,37.63164,15.769626,38.984858682083185,2022-03-02
c0390,37.63164,15.769626,34.19560352039172,2022-03-03
c0390,37.63164,15.769626,35.49096315170496,2022-03-04
c0390,37.63164,15.769626,30.990841689556586,2022-03-05
c0390,37.63164,15.769626,33.41362013982675,2022-03-06
c0390,37.63164,15.769626,36.93570323611002,2022-03-07
c0390,37.63164,15.769626,32.012502115478,2022-03-08
c0390,37.63164,15.769626,30.84261798187534,2022-03-09
c0390,37.63164,15.769626,33.50417641564679,2022-03-10
c0390,37.63164,15.769626,33.38893824860685,2022-03-11
c0390,37.63164,15.769626,34.50348255233907,2022-03-12
c0390,37.63164,15.769626,37.72717075520016,2022-03-13
c0390,37.63164,15.769626,33.73548305646814,2022-03-14
c0390,37.63164,15.769626,35.081412630853634,2022-03-15
c0390,37.63164,15.769626,,2022-03-16
c0390,37.63164,15.769626,33.551729776520055,2022-03-17
c0390,37.63164,15.769626,33.64210578487565,2022-03-18
c0390,37.63164,15.769626,,2022-03-19
c0390,37.63164,15.769626,,2022-03-20
c0390,37.63164,15.769626,32.319278381755296,2022-03-21
c0390,37.63164,15.769626,34.13378010493488,2022-03-22
c0390,37.63164,15.769626,46.6055173411071,2022-03-23
c0390,37.63164,15.769626,38.91986105739947,2022-03-24
c0390,37.63164,15.769626,35.24249918760188,2022-03-25
c0390,37.63164,15.769626,37.24579518650615,2022-03-26
c0390,37.63164,15.769626,29.69126710969707,2022-03-27
c0390,37.63164,15.769626,29.765587286517164,2022-03-28
c0390,37.63164,15.769626,,2022-03-29
c0390,37.63164,15.769626,,2022-03-30
c0390,37.63164,15.769626,33.546985360798026,2022-03-31
c0390,37.63164,15.769626,31.971595129421615,2022-04-01
c0390,37.63164,15.769626,34.54839467180015,2022-04-02
c0390,37.63164,15.769626,,2022-04-03
c0390,37.63164,15.769626,,2022-04-04
c0390,37.63164,15.769626,36.35970258020159,2022-04-05
c0390,37.63164,15.769626,32.452216790154885,2022-04-06
c0390,37.63164,15.769626,30.07630667263284,2022-04-07
c0390,37.63164,15.769626,36.56447521227681,2022-04-08
c0390,37.63164,15.769626,34.62078519219569,2022-04-09
c0390,37.63164,15.769626,31.522652331802277,2022-04-10
c0390,37.63164,15.769626,,2022-04-11
c0390,37.63164,15.769626,35.43840785547615,2022-04-12
c0390,37.63164,15.769626,32.66569472056379,2022-04-13
c0390,37.63164,15.769626,,2022-04-14
c0390,37.63164,15.769626,,2022-04-15
c0390,37.63164,15.769626,30.984747435771595,2022-04-16
c0390,37.63164,15.769626,28.67383073074928,2022-04-17
c0390,37.63164,15.769626,33.79583010019931,2022-04-18
c0390,37.63164,15.769626,32.391944341035384,2022-04-19
c0390,37.63164,15.769626,30.576325970933983,2022-04-20
c0390,37.63164,15.769626,29.92810490055378,2022-04-21
c0390,37.63164,15.769626,,2022-04-22
c0390,37.63164,15.769626,36.84107943004312,2022-04-23
c0390,37.63164,15.769626,32.03948433561863,2022-04-24
c0390,37.63164,15.769626,,2022-04-25
c0390,37.63164,15.769626,35.90748401610626,2022-04-26
c0390,37.63164,15.769626,30.323374958317103,2022-04-27
c0390,37.63164,15.769626,33.183370761612025,2022-04-28
c0390,37.63164,15.769626,,2022-04-29
c0390,37.63164,15.769626,,2022-04-30
c0390,37.63164,15.769626,,2022-05-01
c0390,37.63164,15.769626,39.26950738663746,2022-05-02
c0390,37.63164,15.769626,34.10643822717011,2022-05-03
c0390,37.63164,15.769626,34.13638764840898,2022-05-04
c0390,37.63164,15.769626,34.13019421254442,2022-05-05
c0390,37.63164,15.769626,30.07095206759244,2022-05-06
c0390,37.63164,15.769626,31.243320709277302,2022-05-07
c0390,37.63164,15.769626,29.730541772746665,2022-05-08
c0390,37.63164,15.769626,33.142196093490554,2022-05-09
c0390,37.63164,15.769626,30.477753298425437,2022-05-10
c0390,37.63164,15.769626,34.592403218795894,2022-05-11
c0390,37.63164,15.769626,31.06186141444791,2022-05-12
c0390,37.63164,15.769626,,2022-05-13
c0390,37.63164,15.769626,,2022-05-14
c0390,37.63164,15.769626,33.08265956256844,2022-05-15
c0390,37.63164,15.769626,33.56247346789602,2022-05-16
c0390,37.63164,15.769626,31.598170501352,2022-05-17
c0390,37.63164,15.769626,34.16741827991264,2022-05-18
c0390,37.63164,15.769626,29.565020621377705,2022-05-19
c0390,37.63164,15.769626,33.301059760713784,2022-05-20
c0390,37.63164,15.769626,34.23628647565315,2022-05-21
c0390,37.63164,15.769626,,2022-05-22
c0390,37.63164,15.769626,34.68361043532901,2022-05-23
c0390,37.63164,15.769626,30.46445835610737,2022-05-24
c0390,37.63164,15.769626,32.52027535150014,2022-05-25
c0390,37.63164,15.769626,28.677211743715137,2022-05-26
c0390,37.63164,15.769626,,2022-05-27
c0390,37.63164,15.769626,32.843059700144416,2022-05-28
c0390,37.63164,15.769626,29.644833852847448,2022-05-29
c0390,37.63164,15.769626,30.837915047840752,2022-05-30
c0390,37.63164,15.769626,30.410013100749463,2022-05-31
c0390,37.63164,15.769626,31.0418495474105,2022-06-01
c0390,37.63164,15.769626,30.14226371064494,2022-06-02
c0390,37.63164,15.769626,30.104048957497884,2022-06-03
c0390,37.63164,15.769626,,2022-06-04
c0390,37.63164,15.769626,29.715992803987692,2022-06-05
c0390,37.63164,15.769626,27.422372801862203,2022-06-06
c0390,37.63164,15.769626,29.724867396032952,2022-06-07
c0390,37.63164,15.769626,29.80843836202077,2022-06-08
c0390,37.63164,15.769626,,2022-06-09
c0390,37.63164,15.769626,23.700624174555312,2022-06-10
c0390,37.63164,15.769626,28.269328653450557,2022-06-11
c0390,37.63164,15.769626,24.47476990876818,2022-06-12
c0390,37.63164,15.769626,31.482022225371782,2022-06-13
c0390,37.63164,15.769626,28.46821768164245,2022-06-14
c0390,37.63164,15.769626,29.651770597250433,2022-06-15
c0390,37.63164,15.769626,29.422812394872512,2022-06-16
c0390,37.63164,15.769626,38.58310364295329,2022-06-17
c0390,37.63164,15.769626,28.838797271111673,2022-06-18
c0390,37.63164,15.769626,30.99930773305844,2022-06-19
c0390,37.63164,15.769626,24.06549938929393,2022-06-20
c0390,37.63164,15.769626,27.90031028232116,2022-06-21
c0390,37.63164,15.769626,,2022-06-22
c0390,37.63164,15.769626,30.91029824724719,2022-06-23
c0390,37.63164,15.769626,31.214823928423435,2022-06-24
c0390,37.63164,15.769626,33.411067742905054,2022-06-25
c0390,37.63164,15.769626,27.777418411752993,2022-06-26
c0390,37.63164,15.769626,25.05456016782536,2022-06-27
c0390,37.63164,15.769626,,2022-06-28
c0390,37.63164,15.769626,29.030122850958787,2022-06-29
c0390,37.63164,15.769626,23.958752832818934,2022-06-30
c0390,37.63164,15.769626,27.43564949416336,2022-07-01
c0390,37.63164,15.769626,26.268235212234917,2022-07-02
c0390,37.63164,15.769626,29.604920995119784,2022-07-03
c0390,37.63164,15.769626,26.286150227439013,2022-07-04
c0390,37.63164,15.769626,30.56370974361758,2022-07-05
c0390,37.63164,15.769626,26.88991238509633,2022-07-06
c0390,37.63164,15.769626,28.404115526103624,2022-07-07
c0390,37.63164,15.769626,26.203222364284212,2022-07-08
c0390,37.63164,15.769626,30.374668888276556,2022-07-09
c0390,37.63164,15.769626,21.61252365568084,2022-07-10
c0390,37.63164,15.769626,26.340580769566756,2022-07-11
c0390,37.63164,15.769626,28.60265012479013,2022-07-12
c0390,37.63164,15.769626,26.51027750259203,2022-07-13
c0390,37.63164,15.769626,29.769834034152908,2022-07-14
c0390,37.63164,15.769626,26.600501956437455,2022-07-15
c0390,37.63164,15.769626,,2022-07-16
c0390,37.63164,15.769626,26.747379335423883,2022-07-17
c0390,37.63164,15.769626,31.3571551194116,2022-07-18
c0390,37.63164,15.769626,33.74946925164466,2022-07-19
c0390,37.63164,15.769626,27.779450539402717,2022-07-20
c0390,37.63164,15.769626,,2022-07-21
c0390,37.63164,15.769626,,2022-07-22
c0390,37.63164,15.769626,31.63322699726448,2022-07-23
c0390,37.63164,15.769626,32.4564029961698,2022-07-24
c0390,37.63164,15.769626,35.070168478597125,2022-07-25
c0390,37.63164,15.769626,29.635319550298757,2022-07-26
c0390,37.63164,15.769626,29.72608562423634,2022-07-27
c0390,37.63164,15.769626,31.123354077190616,2022-07-28
c0390,37.63164,15.769626,26.160591425579884,2022-07-29
c0390,37.63164,15.769626,30.959992671101062,2022-07-30
c0390,37.63164,15.769626,30.260926628435328,2022-07-31
c0390,37.63164,15.769626,27.95686872095357,2022-08-01
c0390,37.63164,15.769626,25.17751509986788,2022-08-02
c0390,37.63164,15.769626,28.00987215270626,2022-08-03
c0390,37.63164,15.769626,32.47703932155421,2022-08-04
c0390,37.63164,15.769626,31.113268949775872,2022-08-05
c0390,37.63164,15.769626,32.718213865109696,2022-08-06
c0390,37.63164,15.769626,28.14961350008767,2022-08-07
c0390,37.63164,15.769626,34.354758091826426,2022-08-08
c0390,37.63164,15.769626,33.48936154912911,2022-08-09
c0390,37.63164,15.769626,,2022-08-10
c0390,37.63164,15.769626,,2022-08-11
c0390,37.63164,15.769626,27.845529243009356,2022-08-12
c0390,37.63164,15.769626,33.753436304955386,2022-08-13
c0390,37.63164,15.769626,29.509276903035065,2022-08-14
c0390,37.63164,15.769626,29.929338896858575,2022-08-15
c0390,37.63164,15.769626,,2022-08-16
c0390,37.63164,15.769626,,2022-08-17
c0390,37.63164,15.769626,31.18095074143753,2022-08-18
c0390,37.63164,15.769626,27.01935182986236,2022-08-19
c0390,37.63164,15.769626,30.76724439415662,2022-08-20
c0390,37.63164,15.769626,25.630737588523484,2022-08-21
c0390,37.63164,15.769626,,2022-08-22
c0390,37.63164,15.769626,22.56849777198005,2022-08-23
c0390,37.63164,15.769626,31.27100734258281,2022-08-24
c0390,37.63164,15.769626,41.51369976183642,2022-08-25
c0390,37.63164,15.769626,27.104981197594892,2022-08-26
c0390,37.63164,15.769626,25.33451445254376,2022-08-27
c0390,37.63164,15.769626,22.148851192302036,2022-08-28
c0390,37.63164,15.769626,32.04181942717722,2022-08-29
c0390,37.63164,15.769626,28.77333500631287,2022-08-31
c0390,37.63164,15.769626,25.450990210678075,2022-09-01
c0390,37.63164,15.769626,29.343128316158783,2022-09-02
c0390,37.63164,15.769626,24.526343136061055,2022-09-03
c0390,37.63164,15.769626,25.330049441664343,2022-09-04
c0390,37.63164,15.769626,28.525311370811863,2022-09-05
c0390,37.63164,15.769626,29.815331433032007,2022-09-06
c0390,37.63164,15.769626,34.157183462926895,2022-09-07
c0390,37.63164,15.769626,,2022-09-08
c0390,37.63164,15.769626,27.42721333562881,2022-09-09
c0390,37.63164,15.769626,,2022-09-10
c0390,37.63164,15.769626,30.430244335904337,2022-09-11
c0390,37.63164,15.769626,18.999710298108724,2022-09-12
c0390,37.63164,15.769626,26.904807964153825,2022-09-13
c0390,37.63164,15.769626,,2022-09-14
c0390,37.63164,15.769626,26.249292547109626,2022-09-15
c0390,37.63164,15.769626,25.223074557330236,2022-09-16
c0390,37.63164,15.769626,24.96521711917484,2022-09-17
c0390,37.63164,15.769626,31.157632244296156,2022-09-18
c0390,37.63164,15.769626,30.010271977578608,2022-09-19
c0390,37.63164,15.769626,24.99316202399212,2022-09-20
c0390,37.63164,15.769626,28.709518697064276,2022-09-21
c0390,37.63164,15.769626,,2022-09-22
c0390,37.63164,15.769626,30.153975996289383,2022-09-23
c0390,37.63164,15.769626,,2022-09-24
c0390,37.63164,15.769626,29.07868019979732,2022-09-25
c0390,37.63164,15.769626,27.320299122240733,2022-09-26
c0390,37.63164,15.769626,21.468092565326444,2022-09-27
c0390,37.63164,15.769626,21.940370361201712,2022-09-28
c0390,37.63164,15.769626,27.27372278019033,2022-09-29
c0390,37.63164,15.769626,23.053938127523008,2022-09-30
c0390,37.63164,15.769626,27.13445208116553,2022-10-01
c0390,37.63164,15.769626,27.875698284663088,2022-10-02
c0390,37.63164,15.769626,24.935474858187444,2022-10-03
c0390,37.63164,15.769626,28.05473921623146,2022-10-04
c0390,37.63164,15.769626,27.090256562625505,2022-10-05
c0390,37.63164,15.769626,27.35038025540612,2022-10-06
c0390,37.63164,15.769626,,2022-10-07
c0390,37.63164,15.769626,27.467715700188535,2022-10-08
c0390,37.63164,15.769626,,2022-10-09
c0390,37.63164,15.769626,24.713333082919927,2022-10-10
c0390,37.63164,15.769626,26.781499453234364,2022-10-11
c0390,37.63164,15.769626,25.172196110199646,2022-10-12
c0390,37.63164,15.769626,,2022-10-13
c0390,37.63164,15.769626,26.30371393239409,2022-10-14
c0390,37.63164,15.769626,25.7561069222527,2022-10-15
c0390,37.63164,15.769626,22.867466480928258,2022-10-16
c0390,37.63164,15.769626,26.72738767867655,2022-10-17
c0390,37.63164,15.769626,22.99724943009282,2022-10-18
c0390,37.63164,15.769626,,2022-10-19
c0390,37.63164,15.769626,,2022-10-20
c0390,37.63164,15.769626,,2022-10-21
c0390,37.63164,15.769626,24.165967974705737,2022-10-22
c0390,37.63164,15.769626,25.331680910068066,2022-10-23
c0390,37.63164,15.769626,26.64022208484374,2022-10-24
c0390,37.63164,15.769626,,2022-10-25
c0390,37.63164,15.769626,26.15954665195422,2022-10-26
c0390,37.63164,15.769626,25.691620336122437,2022-10-27
c0390,37.63164,15.769626,29.63207348405268,2022-10-28
c0390,37.63164,15.769626,,2022-10-29
c0390,37.63164,15.769626,26.850126261558735,2022-10-30
c0390,37.63164,15.769626,,2022-10-31
c0390,37.63164,15.769626,26.74877375774335,2022-11-01
c0390,37.63164,15.769626,24.269289149431323,2022-11-02
c0390,37.63164,15.769626,24.071816600754847,2022-11-03
c0390,37.63164,15.769626,,2022-11-04
c0390,37.63164,15.769626,22.088480171008342,2022-11-05
c0390,37.63164,15.769626,26.877622912080387,2022-11-06
c0390,37.63164,15.769626,26.582503815248476,2022-11-07
c0390,37.63164,15.769626,32.32818535174016,2022-11-08
c0390,37.63164,15.769626,25.69356991113061,2022-11-09
c0390,37.63164,15.769626,28.455808440011836,2022-11-10
c0390,37.63164,15.769626,24.128104741411903,2022-11-11
c0390,37.63164,15.769626,24.82275871731335,2022-11-12
c0390,37.63164,15.769626,,2022-11-13
c0390,37.63164,15.769626,22.369939361607862,2022-11-14
c0390,37.63164,15.769626,,2022-11-15
c0390,37.63164,15.769626,,2022-11-16
c0390,37.63164,15.769626,,2022-11-17
c0390,37.63164,15.769626,33.43115712234515,2022-11-18
c0390,37.63164,15.769626,26.08685191197056,2022-11-19
c0390,37.63164,15.769626,23.93863939946785,2022-11-20
c0390,37.63164,15.769626,29.78485360774202,2022-11-21
c0390,37.63164,15.769626,26.68667904697111,2022-11-22
c0390,37.63164,15.769626,27.230955724398065,2022-11-23
c0390,37.63164,15.769626,30.449734986674052,2022-11-24
c0390,37.63164,15.769626,28.88169040239712,2022-11-25
c0390,37.63164,15.769626,,2022-11-26
c0390,37.63164,15.769626,27.90665444785095,2022-11-27
c0390,37.63164,15.769626,30.204808426429633,2022-11-28
c0390,37.63164,15.769626,,2022-11-29
c0390,37.63164,15.769626,,2022-11-30
c0390,37.63164,15.769626,31.090507769384494,2022-12-01
c0390,37.63164,15.769626,,2022-12-02
c0390,37.63164,15.769626,25.01908926269905,2022-12-03
c0390,37.63164,15.769626,28.48972103206335,2022-12-04
c0390,37.63164,15.769626,27.702815981989996,2022-12-05
c0390,37.63164,15.769626,,2022-12-06
c0390,37.63164,15.769626,27.557135470514776,2022-12-07
c0390,37.63164,15.769626,30.381299478825053,2022-12-08
c0390,37.63164,15.769626,26.27115900853703,2022-12-09
c0390,37.63164,15.769626,,2022-12-10
c0390,37.63164,15.769626,,2022-12-11
c0390,37.63164,15.769626,29.985214844350786,2022-12-12
c0390,37.63164,15.769626,27.120033144501473,2022-12-13
c0390,37.63164,15.769626,26.93989756564328,2022-12-14
c0390,37.63164,15.769626,,2022-12-15
c0390,37.63164,15.769626,28.29276529550013,2022-12-16
c0390,37.63164,15.769626,,2022-12-17
c0390,37.63164,15.769626,30.18825182507906,2022-12-18
c0390,37.63164,15.769626,31.75705852041373,2022-12-19
c0390,37.63164,15.769626,33.43258718411742,2022-12-20
c0390,37.63164,15.769626,27.7143421874933,2022-12-21
c0390,37.63164,15.769626,27.238550348961606,2022-12-22
c0390,37.63164,15.769626,27.15320268813781,2022-12-23
c0390,37.63164,15.769626,,2022-12-24
c0390,37.63164,15.769626,25.545706141425747,2022-12-25
c0390,37.63164,15.769626,26.608224597753317,2022-12-26
c0390,37.63164,15.769626,25.284469460381924,2022-12-27
c0390,37.63164,15.769626,34.160968822114825,2022-12-28
c0390,37.63164,15.769626,,2022-12-29
c0390,37.63164,15.769626,23.67749993632627,2022-12-30
c0390,37.63164,15.769626,25.771159335015568,2022-12-31
c0390,37.63164,15.769626,33.38678150292736,2023-01-01
c0390,37.63164,15.769626,26.429888667787917,2023-01-02
c0390,37.63164,15.769626,29.208622354143923,2023-01-03
c0390,37.63164,15.769626,27.710849554362465,2023-01-04
c0390,37.63164,15.769626,30.115550747322672,2023-01-05
c0390,37.63164,15.769626,27.143706915957942,2023-01-06
c0390,37.63164,15.769626,29.17957323218386,2023-01-07
c0390,37.63164,15.769626,28.47719791211525,2023-01-08
c0390,37.63164,15.769626,24.440746721008445,2023-01-09
c0390,37.63164,15.769626,,2023-01-10
c0390,37.63164,15.769626,28.22491126262147,2023-01-11
c0390,37.63164,15.769626,29.205224802565947,2023-01-12
c0390,37.63164,15.769626,32.035144817171236,2023-01-13
c0390,37.63164,15.769626,29.517606950420152,2023-01-14
c0390,37.63164,15.769626,30.996609170156333,2023-01-15
c0390,37.63164,15.769626,,2023-01-16
c0390,37.63164,15.769626,29.847264006113154,2023-01-18
c0390,37.63164,15.769626,,2023-01-19
c0390,37.63164,15.769626,28.731720779132548,2023-01-20
c0390,37.63164,15.769626,32.60477152061233,2023-01-21
c0390,37.63164,15.769626,,2023-01-22
c0390,37.63164,15.769626,35.74315695946017,2023-01-23
c0390,37.63164,15.769626,,2023-01-24
c0390,37.63164,15.769626,25.659562805158263,2023-01-25
c0390,37.63164,15.769626,28.63791658371093,2023-01-26
c0390,37.63164,15.769626,35.071723495156824,2023-01-27
c0390,37.63164,15.769626,,2023-01-28
c0390,37.63164,15.769626,39.33761939959413,2023-01-29
c0390,37.63164,15.769626,36.4927229615065,2023-01-30
c0390,37.63164,15.769626,32.591365617687856,2023-01-31
c0390,37.63164,15.769626,25.77174054109498,2023-02-01
c0390,37.63164,15.769626,31.324393693887735,2023-02-02
c0390,37.63164,15.769626,33.5489605352767,2023-02-03
c0390,37.63164,15.769626,,2023-02-04
c0390,37.63164,15.769626,29.58344411601177,2023-02-05
c0390,37.63164,15.769626,33.698586947018995,2023-02-06
c0390,37.63164,15.769626,31.488977070848467,2023-02-07
c0390,37.63164,15.769626,29.81131348128792,2023-02-08
c0390,37.63164,15.769626,,2023-02-09
c0390,37.63164,15.769626,36.59878068535499,2023-02-10
c0390,37.63164,15.769626,34.358077510183406,2023-02-11
c0390,37.63164,15.769626,26.083230356280936,2023-02-12
c0390,37.63164,15.769626,38.51604199671693,2023-02-13
c0390,37.63164,15.769626,32.576596409379256,2023-02-14
c0390,37.63164,15.769626,34.38198977991182,2023-02-15
c0390,37.63164,15.769626,31.390344048915356,2023-02-16
c0390,37.63164,15.769626,,2023-02-17
c0390,37.63164,15.769626,34.60378222823849,2023-02-18
c0390,37.63164,15.769626,27.14583934028297,2023-02-19
c0390,37.63164,15.769626,37.34223021862445,2023-02-20
c0390,37.63164,15.769626,,2023-02-21
c0390,37.63164,15.769626,29.45679734306047,2023-02-22
c0390,37.63164,15.769626,31.362649811218404,2023-02-23
c0390,37.63164,15.769626,34.6807315720298,2023-02-24
c0390,37.63164,15.769626,,2023-02-25
c0390,37.63164,15.769626,28.764636118350413,2023-02-26
c0390,37.63164,15.769626,30.39965290307724,2023-02-27
c0390,37.63164,15.769626,32.72557777802885,2023-02-28
c0390,37.63164,15.769626,35.02494062215475,2023-03-01
c0390,37.63164,15.769626,33.17646716918128,2023-03-02
c0390,37.63164,15.769626,28.737458246707742,2023-03-03
c0390,37.63164,15.769626,35.75204074530125,2023-03-04
c0390,37.63164,15.769626,37.14302678567762,2023-03-05
c0390,37.63164,15.769626,,2023-03-06
c0390,37.63164,15.769626,32.3352093804149,2023-03-07
c0390,37.63164,15.769626,37.205832523554875,2023-03-08
c0390,37.63164,15.769626,,2023-03-09
c0390,37.63164,15.769626,32.79101817912887,2023-03-10
c0390,37.63164,15.769626,30.26574258100874,2023-03-11
c0390,37.63164,15.769626,29.8234682298952,2023-03-12
