cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,,2021-12-25
c0191,36.505514,16.069384,27.675419225973556,2021-12-26
c0191,36.505514,16.069384,30.995182172913506,2021-12-27
c0191,36.505514,16.069384,,2021-12-28
c0191,36.505514,16.069384,,2021-12-29
c0191,36.505514,16.069384,,2021-12-30
c0191,36.505514,16.069384,,2021-12-31
c0191,36.505514,16.069384,,2022-01-01
c0191,36.505514,16.069384,,2022-01-02
c0191,36.505514,16.069384,28.805201816909214,2022-01-03
c0191,36.505514,16.069384,27.68276421922831,2022-01-04
c0191,36.505514,16.069384,,2022-01-05
c0191,36.505514,16.069384,,2022-01-06
c0191,36.505514,16.069384,35.28324502163822,2022-01-07
c0191,36.505514,16.069384,33.345992963465015,2022-01-08
c0191,36.505514,16.069384,,2022-01-09
c0191,36.505514,16.069384,31.36153794169141,2022-01-10
c0191,36.505514,16.069384,33.93389101017921,2022-01-11
c0191,36.505514,16.069384,34.81268893633157,2022-01-12
c0191,36.505514,16.069384,36.01452390388548,2022-01-13
c0191,36.505514,16.069384,31.897215689073587,2022-01-14
c0191,36.505514,16.069384,,2022-01-15
c0191,36.505514,16.069384,30.133775245203573,2022-01-16
c0191,36.505514,16.069384,37.28573263230698,2022-01-17
c0191,36.505514,16.069384,28.011792101775985,2022-01-18
c0191,36.505514,16.069384,36.34403205063409,2022-01-19
c0191,36.505514,16.069384,31.751106619589432,2022-01-20
c0191,36.505514,16.069384,29.90067434738124,2022-01-21
c0191,36.505514,16.069384,34.68291650367304,2022-01-22
c0191,36.505514,16.069384,34.386934694829826,2022-01-23
c0191,36.505514,16.069384,32.042361180593225,2022-01-24
c0191,36.505514,16.069384,37.27475107145588,2022-01-25
c0191,36.505514,16.069384,35.486907992702164,2022-01-26
c0191,36.505514,16.069384,,2022-01-27
c0191,36.505514,16.069384,31.190746408516777,2022-01-28
c0191,36.505514,16.069384,31.315539269181848,2022-01-29
c0191,36.505514,16.069384,40.20579158114527,2022-01-30
c0191,36.505514,16.069384,31.015227209101074,2022-01-31
c0191,36.505514,16.069384,29.907977198956125,2022-02-01
c0191,36.505514,16.069384,33.136195330227295,2022-02-02
c0191,36.505514,16.069384,32.50792246670636,2022-02-03
c0191,36.505514,16.069384,,2022-02-04
c0191,36.505514,16.069384,31.504284680289764,2022-02-05
c0191,36.505514,16.069384,,2022-02-06
c0191,36.505514,16.069384,,2022-02-07
c0191,36.505514,16.069384,37.28307399379461,2022-02-08
c0191,36.505514,16.069384,,2022-02-09
c0191,36.505514,16.069384,,2022-02-10
c0191,36.505514,16.069384,38.162158339435635,2022-02-11
c0191,36.505514,16.069384,29.802429634789753,2022-02-12
c0191,36.505514,16.069384,32.382239027609735,2022-02-13
c0191,36.505514,16.069384,34.225158363856174,2022-02-14
c0191,36.505514,16.069384,32.12267295998939,2022-02-15
c0191,36.505514,16.069384,34.48400757186131,2022-02-16
c0191,36.505514,16.069384,31.621484654645585,2022-02-17
c0191,36.505514,16.069384,,2022-02-18
c0191,36.505514,16.069384,26.562165934182637,2022-02-19
c0191,36.505514,16.069384,,2022-02-20
c0191,36.505514,16.069384,,2022-02-22
c0191,36.505514,16.069384,,2022-02-23
c0191,36.505514,16.069384,,2022-02-24
c0191,36.505514,16.069384,34.7449630799195,2022-02-25
c0191,36.505514,16.069384,32.38694846435737,2022-02-26
c0191,36.505514,16.069384,41.45297481733535,2022-02-27
c0191,36.505514,16.069384,,2022-02-28
c0191,36.505514,16.069384,34.43461242567738,2022-03-01
c0191,36.505514,16.069384,36.46110458100362,2022-03-02
c0191,36.505514,16.069384,37.25748348639659,2022-03-03
c0191,36.505514,16.069384,30.655779284372933,2022-03-04
c0191,36.505514,16.069384,26.956813249862545,2022-03-05
c0191,36.505514,16.069384,,2022-03-06
c0191,36.505514,16.069384,32.61049731144675,2022-03-07
c0191,36.505514,16.069384,33.6067780793257,2022-03-08
c0191,36.505514,16.069384,30.709198526985,2022-03-09
c0191,36.505514,16.069384,35.66871684038914,2022-03-10
c0191,36.505514,16.069384,32.49521040648268,2022-03-11
c0191,36.505514,16.069384,35.422098732213264,2022-03-12
c0191,36.505514,16.069384,36.75216048182767,2022-03-13
c0191,36.505514,16.069384,35.17042804686074,2022-03-14
c0191,36.505514,16.069384,33.69303198306422,2022-03-15
c0191,36.505514,16.069384,31.31702702867886,2022-03-16
c0191,36.505514,16.069384,32.81331702046143,2022-03-17
c0191,36.505514,16.069384,38.28938754408685,2022-03-18
c0191,36.505514,16.069384,,2022-03-19
c0191,36.505514,16.069384,,2022-03-20
c0191,36.505514,16.069384,35.651529371181844,2022-03-21
c0191,36.505514,16.069384,35.30092946975851,2022-03-22
c0191,36.505514,16.069384,42.017810160991495,2022-03-23
c0191,36.505514,16.069384,,2022-03-24
c0191,36.505514,16.069384,,2022-03-25
c0191,36.505514,16.069384,30.19433890411722,2022-03-26
c0191,36.505514,16.069384,32.24714132253393,2022-03-27
c0191,36.505514,16.069384,33.67974398402453,2022-03-28
c0191,36.505514,16.069384,,2022-03-29
c0191,36.505514,16.069384,,2022-03-30
c0191,36.505514,16.069384,40.742332766927184,2022-03-31
c0191,36.505514,16.069384,34.54791288404447,2022-04-01
c0191,36.505514,16.069384,32.326455524252346,2022-04-02
c0191,36.505514,16.069384,36.808595532367896,2022-04-03
c0191,36.505514,16.069384,35.36491896229792,2022-04-04
c0191,36.505514,16.069384,30.62107475748239,2022-04-05
c0191,36.505514,16.069384,36.22501286009437,2022-04-06
c0191,36.505514,16.069384,29.500801819058545,2022-04-07
c0191,36.505514,16.069384,35.73194984080349,2022-04-08
c0191,36.505514,16.069384,,2022-04-09
c0191,36.505514,16.069384,,2022-04-10
c0191,36.505514,16.069384,,2022-04-11
c0191,36.505514,16.069384,,2022-04-12
c0191,36.505514,16.069384,33.89681873972804,2022-04-13
c0191,36.505514,16.069384,32.84879400779409,2022-04-14
c0191,36.505514,16.069384,,2022-04-15
c0191,36.505514,16.069384,33.04154444991207,2022-04-16
c0191,36.505514,16.069384,29.886241986274783,2022-04-17
c0191,36.505514,16.069384,32.81009432277982,2022-04-18
c0191,36.505514,16.069384,37.247994821135066,2022-04-19
c0191,36.505514,16.069384,,2022-04-20
c0191,36.505514,16.069384,,2022-04-21
c0191,36.505514,16.069384,28.124878717749056,2022-04-22
c0191,36.505514,16.069384,,2022-04-23
c0191,36.505514,16.069384,30.72689219580679,2022-04-24
c0191,36.505514,16.069384,,2022-04-25
c0191,36.505514,16.069384,,2022-04-26
c0191,36.505514,16.069384,,2022-04-27
c0191,36.505514,16.069384,,2022-04-28
c0191,36.505514,16.069384,,2022-04-29
c0191,36.505514,16.069384,,2022-04-30
c0191,36.505514,16.069384,,2022-05-01
c0191,36.505514,16.069384,,2022-05-02
c0191,36.505514,16.069384,31.318257491246136,2022-05-03
c0191,36.505514,16.069384,35.0135305801447,2022-05-04
c0191,36.505514,16.069384,34.109117652151674,2022-05-05
c0191,36.505514,16.069384,31.60788733699218,2022-05-06
c0191,36.505514,16.069384,26.811491484626536,2022-05-07
c0191,36.505514,16.069384,29.02757961550111,2022-05-08
c0191,36.505514,16.069384,30.234640055120224,2022-05-09
c0191,36.505514,16.069384,31.377044744696256,2022-05-10
c0191,36.505514,16.069384,,2022-05-11
c0191,36.505514,16.069384,,2022-05-12
c0191,36.505514,16.069384,,2022-05-13
c0191,36.505514,16.069384,,2022-05-14
c0191,36.505514,16.069384,31.38604412023208,2022-05-15
c0191,36.505514,16.069384,,2022-05-16
c0191,36.505514,16.069384,32.07090260925712,2022-05-17
c0191,36.505514,16.069384,,2022-05-18
c0191,36.505514,16.069384,,2022-05-19
c0191,36.505514,16.069384,32.08587639994902,2022-05-20
c0191,36.505514,16.069384,33.763385868026475,2022-05-21
c0191,36.505514,16.069384,,2022-05-22
c0191,36.505514,16.069384,,2022-05-23
c0191,36.505514,16.069384,,2022-05-24
c0191,36.505514,16.069384,34.14915377601489,2022-05-25
c0191,36.505514,16.069384,28.665920585009538,2022-05-26
c0191,36.505514,16.069384,,2022-05-27
c0191,36.505514,16.069384,,2022-05-28
c0191,36.505514,16.069384,31.650011740151793,2022-05-29
c0191,36.505514,16.069384,,2022-05-30
c0191,36.505514,16.069384,29.812947344380756,2022-05-31
c0191,36.505514,16.069384,,2022-06-01
c0191,36.505514,16.069384,,2022-06-02
c0191,36.505514,16.069384,,2022-06-03
c0191,36.505514,16.069384,,2022-06-04
c0191,36.505514,16.069384,30.900890531469575,2022-06-05
c0191,36.505514,16.069384,28.759619856997112,2022-06-06
c0191,36.505514,16.069384,,2022-06-07
c0191,36.505514,16.069384,,2022-06-08
c0191,36.505514,16.069384,,2022-06-09
c0191,36.505514,16.069384,26.840783060187142,2022-06-10
c0191,36.505514,16.069384,26.54697926250405,2022-06-11
c0191,36.505514,16.069384,,2022-06-12
c0191,36.505514,16.069384,,2022-06-13
c0191,36.505514,16.069384,,2022-06-14
c0191,36.505514,16.069384,,2022-06-15
c0191,36.505514,16.069384,27.063176032836825,2022-06-16
c0191,36.505514,16.069384,,2022-06-17
c0191,36.505514,16.069384,,2022-06-18
c0191,36.505514,16.069384,,2022-06-19
c0191,36.505514,16.069384,26.14162629915771,2022-06-20
c0191,36.505514,16.069384,28.373368992869413,2022-06-21
c0191,36.505514,16.069384,,2022-06-22
c0191,36.505514,16.069384,,2022-06-23
c0191,36.505514,16.069384,,2022-06-24
c0191,36.505514,16.069384,,2022-06-25
c0191,36.505514,16.069384,26.81425325903765,2022-06-26
c0191,36.505514,16.069384,25.414335058671888,2022-06-27
c0191,36.505514,16.069384,,2022-06-28
c0191,36.505514,16.069384,,2022-06-29
c0191,36.505514,16.069384,,2022-06-30
c0191,36.505514,16.069384,25.38845391086029,2022-07-01
c0191,36.505514,16.069384,27.646023689744865,2022-07-02
c0191,36.505514,16.069384,,2022-07-03
c0191,36.505514,16.069384,,2022-07-04
c0191,36.505514,16.069384,,2022-07-05
c0191,36.505514,16.069384,,2022-07-06
c0191,36.505514,16.069384,28.629614597406068,2022-07-07
c0191,36.505514,16.069384,28.20060240067988,2022-07-08
c0191,36.505514,16.069384,,2022-07-09
c0191,36.505514,16.069384,30.49909049372885,2022-07-10
c0191,36.505514,16.069384,,2022-07-11
c0191,36.505514,16.069384,28.792177228871825,2022-07-12
c0191,36.505514,16.069384,27.18862039738391,2022-07-13
c0191,36.505514,16.069384,,2022-07-14
c0191,36.505514,16.069384,,2022-07-15
c0191,36.505514,16.069384,,2022-07-16
c0191,36.505514,16.069384,,2022-07-17
c0191,36.505514,16.069384,30.8216930668318,2022-07-18
c0191,36.505514,16.069384,,2022-07-19
c0191,36.505514,16.069384,,2022-07-20
c0191,36.505514,16.069384,,2022-07-21
c0191,36.505514,16.069384,,2022-07-22
c0191,36.505514,16.069384,31.71539928281527,2022-07-23
c0191,36.505514,16.069384,30.944070145425165,2022-07-24
c0191,36.505514,16.069384,,2022-07-25
c0191,36.505514,16.069384,,2022-07-26
c0191,36.505514,16.069384,,2022-07-27
c0191,36.505514,16.069384,30.22271608593408,2022-07-28
c0191,36.505514,16.069384,28.27978058369478,2022-07-29
c0191,36.505514,16.069384,,2022-07-30
c0191,36.505514,16.069384,,2022-07-31
c0191,36.505514,16.069384,,2022-08-01
c0191,36.505514,16.069384,,2022-08-02
c0191,36.505514,16.069384,27.053893708174517,2022-08-03
c0191,36.505514,16.069384,,2022-08-04
c0191,36.505514,16.069384,,2022-08-05
c0191,36.505514,16.069384,,2022-08-06
c0191,36.505514,16.069384,,2022-08-07
c0191,36.505514,16.069384,33.1245305084691,2022-08-08
c0191,36.505514,16.069384,,2022-08-09
c0191,36.505514,16.069384,32.632816533135745,2022-08-10
c0191,36.505514,16.069384,29.973970524567555,2022-08-11
c0191,36.505514,16.069384,31.901361135424636,2022-08-12
c0191,36.505514,16.069384,,2022-08-13
c0191,36.505514,16.069384,28.885699946598912,2022-08-14
c0191,36.505514,16.069384,,2022-08-15
c0191,36.505514,16.069384,,2022-08-16
c0191,36.505514,16.069384,,2022-08-17
c0191,36.505514,16.069384,,2022-08-18
c0191,36.505514,16.069384,25.305940012917663,2022-08-19
c0191,36.505514,16.069384,,2022-08-20
c0191,36.505514,16.069384,,2022-08-21
c0191,36.505514,16.069384,28.39519343742648,2022-08-22
c0191,36.505514,16.069384,,2022-08-23
c0191,36.505514,16.069384,29.038169567578706,2022-08-24
c0191,36.505514,16.069384,,2022-08-25
c0191,36.505514,16.069384,,2022-08-26
c0191,36.505514,16.069384,,2022-08-27
c0191,36.505514,16.069384,28.402913157229055,2022-08-28
c0191,36.505514,16.069384,,2022-08-29
c0191,36.505514,16.069384,29.78576232730807,2022-08-31
c0191,36.505514,16.069384,27.687952515097635,2022-09-01
c0191,36.505514,16.069384,,2022-09-02
c0191,36.505514,16.069384,26.887986707086945,2022-09-03
c0191,36.505514,16.069384,27.096300237468174,2022-09-04
c0191,36.505514,16.069384,,2022-09-05
c0191,36.505514,16.069384,,2022-09-06
c0191,36.505514,16.069384,28.431821183126075,2022-09-07
c0191,36.505514,16.069384,26.96966987059762,2022-09-08
c0191,36.505514,16.069384,27.314803092224764,2022-09-09
c0191,36.505514,16.069384,25.32912497510433,2022-09-10
c0191,36.505514,16.069384,,2022-09-11
c0191,36.505514,16.069384,,2022-09-12
c0191,36.505514,16.069384,25.189684138903456,2022-09-13
c0191,36.505514,16.069384,28.6758144036396,2022-09-14
c0191,36.505514,16.069384,24.727806503180418,2022-09-15
c0191,36.505514,16.069384,,2022-09-16
c0191,36.505514,16.069384,,2022-09-17
c0191,36.505514,16.069384,25.23510946826448,2022-09-18
c0191,36.505514,16.069384,27.237743715095245,2022-09-19
c0191,36.505514,16.069384,24.547571308889804,2022-09-20
c0191,36.505514,16.069384,28.69388921681956,2022-09-21
c0191,36.505514,16.069384,,2022-09-22
c0191,36.505514,16.069384,32.41287675004465,2022-09-23
c0191,36.505514,16.069384,,2022-09-24
c0191,36.505514,16.069384,29.375015140541255,2022-09-25
c0191,36.505514,16.069384,27.2757972175989,2022-09-26
c0191,36.505514,16.069384,,2022-09-27
c0191,36.505514,16.069384,27.43181286096835,2022-09-28
c0191,36.505514,16.069384,,2022-09-29
c0191,36.505514,16.069384,26.79293231363504,2022-09-30
c0191,36.505514,16.069384,21.995701337871868,2022-10-01
c0191,36.505514,16.069384,,2022-10-02
c0191,36.505514,16.069384,,2022-10-03
c0191,36.505514,16.069384,,2022-10-04
c0191,36.505514,16.069384,29.235305715475445,2022-10-05
c0191,36.505514,16.069384,,2022-10-06
c0191,36.505514,16.069384,26.85455021710827,2022-10-07
c0191,36.505514,16.069384,,2022-10-08
c0191,36.505514,16.069384,32.282333840174594,2022-10-09
c0191,36.505514,16.069384,,2022-10-10
c0191,36.505514,16.069384,,2022-10-11
c0191,36.505514,16.069384,24.271494078799225,2022-10-12
c0191,36.505514,16.069384,,2022-10-13
c0191,36.505514,16.069384,27.80022640597402,2022-10-14
c0191,36.505514,16.069384,28.07879463651462,2022-10-15
c0191,36.505514,16.069384,24.948019985518584,2022-10-16
c0191,36.505514,16.069384,22.87831671427121,2022-10-17
c0191,36.505514,16.069384,27.601491867680643,2022-10-18
c0191,36.505514,16.069384,28.679776858532488,2022-10-19
c0191,36.505514,16.069384,,2022-10-20
c0191,36.505514,16.069384,,2022-10-21
c0191,36.505514,16.069384,,2022-10-22
c0191,36.505514,16.069384,,2022-10-23
c0191,36.505514,16.069384,,2022-10-24
c0191,36.505514,16.069384,,2022-10-25
c0191,36.505514,16.069384,,2022-10-26
c0191,36.505514,16.069384,,2022-10-27
c0191,36.505514,16.069384,24.920736379359525,2022-10-28
c0191,36.505514,16.069384,27.880401740735536,2022-10-29
c0191,36.505514,16.069384,26.360524658429448,2022-10-30
c0191,36.505514,16.069384,,2022-10-31
c0191,36.505514,16.069384,24.463812340613327,2022-11-01
c0191,36.505514,16.069384,,2022-11-02
c0191,36.505514,16.069384,,2022-11-03
c0191,36.505514,16.069384,26.104288193679455,2022-11-04
c0191,36.505514,16.069384,24.61406333632725,2022-11-05
c0191,36.505514,16.069384,29.111860892744843,2022-11-06
c0191,36.505514,16.069384,24.827590685850815,2022-11-07
c0191,36.505514,16.069384,,2022-11-08
c0191,36.505514,16.069384,27.896147720537297,2022-11-09
c0191,36.505514,16.069384,,2022-11-10
c0191,36.505514,16.069384,23.468919162796492,2022-11-11
c0191,36.505514,16.069384,24.48750234994933,2022-11-12
c0191,36.505514,16.069384,27.19258691124744,2022-11-13
c0191,36.505514,16.069384,25.790012102068836,2022-11-14
c0191,36.505514,16.069384,,2022-11-15
c0191,36.505514,16.069384,,2022-11-16
c0191,36.505514,16.069384,28.77496235191699,2022-11-17
c0191,36.505514,16.069384,,2022-11-18
c0191,36.505514,16.069384,,2022-11-19
c0191,36.505514,16.069384,25.641186647851608,2022-11-20
c0191,36.505514,16.069384,,2022-11-21
c0191,36.505514,16.069384,28.372310640557547,2022-11-22
c0191,36.505514,16.069384,27.57622523605719,2022-11-23
c0191,36.505514,16.069384,,2022-11-24
c0191,36.505514,16.069384,27.90133292070205,2022-11-25
c0191,36.505514,16.069384,,2022-11-26
c0191,36.505514,16.069384,27.193039359767404,2022-11-27
c0191,36.505514,16.069384,28.79012359609213,2022-11-28
c0191,36.505514,16.069384,28.5315914314824,2022-11-29
c0191,36.505514,16.069384,,2022-11-30
c0191,36.505514,16.069384,33.00392880625101,2022-12-01
c0191,36.505514,16.069384,,2022-12-02
c0191,36.505514,16.069384,25.18110698067508,2022-12-03
c0191,36.505514,16.069384,,2022-12-04
c0191,36.505514,16.069384,26.396633504153527,2022-12-05
c0191,36.505514,16.069384,,2022-12-06
c0191,36.505514,16.069384,27.457430907311796,2022-12-07
c0191,36.505514,16.069384,31.1282208468138,2022-12-08
c0191,36.505514,16.069384,,2022-12-09
c0191,36.505514,16.069384,,2022-12-10
c0191,36.505514,16.069384,,2022-12-11
c0191,36.505514,16.069384,29.361103713255048,2022-12-12
c0191,36.505514,16.069384,29.896527581694446,2022-12-13
c0191,36.505514,16.069384,,2022-12-14
c0191,36.505514,16.069384,,2022-12-15
c0191,36.505514,16.069384,,2022-12-16
c0191,36.505514,16.069384,,2022-12-17
c0191,36.505514,16.069384,,2022-12-18
c0191,36.505514,16.069384,29.871591096426776,2022-12-19
c0191,36.505514,16.069384,31.51729793483097,2022-12-20
c0191,36.505514,16.069384,29.729355230256427,2022-12-21
c0191,36.505514,16.069384,29.172028714494076,2022-12-22
c0191,36.505514,16.069384,,2022-12-23
c0191,36.505514,16.069384,,2022-12-24
c0191,36.505514,16.069384,,2022-12-25
c0191,36.505514,16.069384,27.593197555806345,2022-12-26
c0191,36.505514,16.069384,24.469023149247928,2022-12-27
c0191,36.505514,16.069384,,2022-12-28
c0191,36.505514,16.069384,25.280969296381347,2022-12-29
c0191,36.505514,16.069384,27.57601344386897,2022-12-30
c0191,36.505514,16.069384,,2022-12-31
c0191,36.505514,16.069384,32.134672482389064,2023-01-01
c0191,36.505514,16.069384,33.68410865409089,2023-01-02
c0191,36.505514,16.069384,35.63775816964055,2023-01-03
c0191,36.505514,16.069384,28.66558879311811,2023-01-04
c0191,36.505514,16.069384,,2023-01-05
c0191,36.505514,16.069384,26.71163303809894,2023-01-06
c0191,36.505514,16.069384,28.438812354811496,2023-01-07
c0191,36.505514,16.069384,,2023-01-08
c0191,36.505514,16.069384,,2023-01-09
c0191,36.505514,16.069384,28.223467556518933,2023-01-10
c0191,36.505514,16.069384,36.99446098183296,2023-01-11
c0191,36.505514,16.069384,29.36251047998623,2023-01-12
c0191,36.505514,16.069384,33.350981467307115,2023-01-13
c0191,36.505514,16.069384,33.323948157709864,2023-01-14
c0191,36.505514,16.069384,29.056535160312688,2023-01-15
c0191,36.505514,16.069384,,2023-01-16
c0191,36.505514,16.069384,28.815749356867187,2023-01-18
c0191,36.505514,16.069384,,2023-01-19
c0191,36.505514,16.069384,31.22084123636599,2023-01-20
c0191,36.505514,16.069384,29.807328749827217,2023-01-21
c0191,36.505514,16.069384,31.672222080413388,2023-01-22
c0191,36.505514,16.069384,34.009923621193444,2023-01-23
c0191,36.505514,16.069384,27.51534961309356,2023-01-24
c0191,36.505514,16.069384,,2023-01-25
c0191,36.505514,16.069384,26.713054020242467,2023-01-26
c0191,36.505514,16.069384,33.20009615909063,2023-01-27
c0191,36.505514,16.069384,33.174207574918825,2023-01-28
c0191,36.505514,16.069384,37.427050836960134,2023-01-29
c0191,36.505514,16.069384,36.710304084995734,2023-01-30
c0191,36.505514,16.069384,36.45272245843043,2023-01-31
c0191,36.505514,16.069384,,2023-02-01
c0191,36.505514,16.069384,33.3256021176186,2023-02-02
c0191,36.505514,16.069384,34.41404960397214,2023-02-03
c0191,36.505514,16.069384,,2023-02-04
c0191,36.505514,16.069384,29.729040968060236,2023-02-05
c0191,36.505514,16.069384,30.30395980776509,2023-02-06
c0191,36.505514,16.069384,30.640979405476955,2023-02-07
c0191,36.505514,16.069384,30.356973238980967,2023-02-08
c0191,36.505514,16.069384,,2023-02-09
c0191,36.505514,16.069384,,2023-02-10
c0191,36.505514,16.069384,35.85403578349565,2023-02-11
c0191,36.505514,16.069384,35.380053231502025,2023-02-12
c0191,36.505514,16.069384,34.0522191128605,2023-02-13
c0191,36.505514,16.069384,33.47066685991783,2023-02-14
c0191,36.505514,16.069384,,2023-02-15
c0191,36.505514,16.069384,,2023-02-16
c0191,36.505514,16.069384,,2023-02-17
c0191,36.505514,16.069384,33.4284193908399,2023-02-18
c0191,36.505514,16.069384,27.97711405559883,2023-02-19
c0191,36.505514,16.069384,31.4992441572039,2023-02-20
c0191,36.505514,16.069384,,2023-02-21
c0191,36.505514,16.069384,26.896496948896523,2023-02-22
c0191,36.505514,16.069384,,2023-02-23
c0191,36.505514,16.069384,31.4964887068826,2023-02-24
c0191,36.505514,16.069384,,2023-02-25
c0191,36.505514,16.069384,28.39155979101532,2023-02-26
c0191,36.505514,16.069384,31.06372422141171,2023-02-27
c0191,36.505514,16.069384,31.968206112365294,2023-02-28
c0191,36.505514,16.069384,25.243511345939453,2023-03-01
c0191,36.505514,16.069384,41.360955563146966,2023-03-02
c0191,36.505514,16.069384,31.38656389155083,2023-03-03
c0191,36.505514,16.069384,33.25366763563143,2023-03-04
c0191,36.505514,16.069384,34.57397974568635,2023-03-05
c0191,36.505514,16.069384,,2023-03-06
c0191,36.505514,16.069384,33.543974115765735,2023-03-07
c0191,36.505514,16.069384,,2023-03-08
c0191,36.505514,16.069384,,2023-03-09
c0191,36.505514,16.069384,,2023-03-10
c0191,36.505514,16.069384,,2023-03-11
c0191,36.505514,16.069384,,2023-03-12
c0191,36.505514,16.069384,,2023-03-13
c0191,36.505514,16.069384,28.411293166057902,2023-03-14
c0191,36.505514,16.069384,30.66090309146032,2023-03-15
c0191,36.505514,16.069384,36.34256359468928,2023-03-16
c0191,36.505514,16.069384,34.32735819087438,2023-03-17
c0191,36.505514,16.069384,33.269318417937356,2023-03-18
c0191,36.505514,16.069384,31.11416830851208,2023-03-19
c0191,36.505514,16.069384,30.14264775372046,2023-03-20
c0191,36.505514,16.069384,31.59314219717317,2023-03-21
c0191,36.505514,16.069384,32.97885644872151,2023-03-22
c0191,36.505514,16.069384,,2023-03-23
c0191,36.505514,16.069384,,2023-03-24
c0191,36.505514,16.069384,,2023-03-25
c0191,36.505514,16.069384,,2023-03-26
c0191,36.505514,16.069384,,2023-03-27
c0191,36.505514,16.069384,33.739484903932755,2023-03-28
c0191,36.505514,16.069384,,2023-03-29
c0191,36.505514,16.069384,38.20103565102503,2023-03-30
c0191,36.505514,16.069384,32.909922270831146,2023-03-31
c0191,36.505514,16.069384,41.27946698250636,2023-04-01
c0191,36.505514,16.069384,32.331275027298396,2023-04-02
c0191,36.505514,16.069384,31.433983878047552,2023-04-03
c0191,36.505514,16.069384,,2023-04-04
c0191,36.505514,16.069384,34.25487711402658,2023-04-05
c0191,36.505514,16.069384,37.06788612037092,2023-04-06
c0191,36.505514,16.069384,40.65682699971643,2023-04-07
c0191,36.505514,16.069384,41.77893109092497,2023-04-08
c0191,36.505514,16.069384,32.86381446228513,2023-04-09
c0191,36.505514,16.069384,32.59861239806422,2023-04-10
c0191,36.505514,16.069384,37.18584656716415,2023-04-11
c0191,36.505514,16.069384,,2023-04-12
c0191,36.505514,16.069384,,2023-04-13
c0191,36.505514,16.069384,28.43018633326693,2023-04-15
c0191,36.505514,16.069384,29.120988961083643,2023-04-16
c0191,36.505514,16.069384,27.937047350941366,2023-04-17
c0191,36.505514,16.069384,,2023-04-18
c0191,36.505514,16.069384,,2023-04-19
c0191,36.505514,16.069384,31.59642698615085,2023-04-20
c0191,36.505514,16.069384,32.968773364304575,2023-04-21
c0191,36.505514,16.069384,35.53775577035126,2023-04-22
c0191,36.505514,16.069384,,2023-04-23
c0191,36.505514,16.069384,,2023-04-24
c0191,36.505514,16.069384,,2023-04-25
c0191,36.505514,16.069384,31.434032390597626,2023-04-26
c0191,36.505514,16.069384,31.600230830073315,2023-04-27
c0191,36.505514,16.069384,,2023-04-28
c0191,36.505514,16.069384,,2023-04-29
c0191,36.505514,16.069384,,2023-04-30
c0191,36.505514,16.069384,29.016780033126217,2023-05-01
c0191,36.505514,16.069384,,2023-05-02
c0191,36.505514,16.069384,34.26752112112991,2023-05-03
c0191,36.505514,16.069384,,2023-05-04
c0191,36.505514,16.069384,,2023-05-05
c0191,36.505514,16.069384,,2023-05-06
c0191,36.505514,16.069384,35.18911428453982,2023-05-07
c0191,36.505514,16.069384,,2023-05-08
c0191,36.505514,16.069384,,2023-05-09
c0191,36.505514,16.069384,31.02887792455248,2023-05-10
c0191,36.505514,16.069384,,2023-05-11
c0191,36.505514,16.069384,30.86134080716617,2023-05-12
c0191,36.505514,16.069384,,2023-05-13
c0191,36.505514,16.069384,,2023-05-14
c0191,36.505514,16.069384,30.177884553365043,2023-05-15
c0191,36.505514,16.069384,,2023-05-16
c0191,36.505514,16.069384,,2023-05-17
c0191,36.505514,16.069384,30.138721788056976,2023-05-18
c0191,36.505514,16.069384,31.23547530015465,2023-05-19
c0191,36.505514,16.069384,27.962942217374508,2023-05-20
c0191,36.505514,16.069384,29.75346228849869,2023-05-21
c0191,36.505514,16.069384,29.772786981102804,2023-05-22
c0191,36.505514,16.069384,32.01627988712212,2023-05-23
c0191,36.505514,16.069384,33.38320730712899,2023-05-24
c0191,36.505514,16.069384,21.920468357074228,2023-05-25
c0191,36.505514,16.069384,34.12747752953124,2023-05-26
c0191,36.505514,16.069384,,2023-05-27
c0191,36.505514,16.069384,,2023-05-28
c0191,36.505514,16.069384,32.54679578168032,2023-05-29
c0191,36.505514,16.069384,26.76126917842177,2023-05-30
c0191,36.505514,16.069384,31.88643973540003,2023-05-31
c0191,36.505514,16.069384,,2023-06-01
c0191,36.505514,16.069384,,2023-06-02
c0191,36.505514,16.069384,30.55012259092855,2023-06-03
c0191,36.505514,16.069384,,2023-06-04
c0191,36.505514,16.069384,23.811519674115846,2023-06-05
c0191,36.505514,16.069384,32.309505308994666,2023-06-06
c0191,36.505514,16.069384,,2023-06-07
c0191,36.505514,16.069384,29.90597116042353,2023-06-08
c0191,36.505514,16.069384,29.57724350949667,2023-06-09
c0191,36.505514,16.069384,,2023-06-10
c0191,36.505514,16.069384,,2023-06-11
c0191,36.505514,16.069384,,2023-06-12
c0191,36.505514,16.069384,,2023-06-13
c0191,36.505514,16.069384,30.596235701681216,2023-06-14
c0191,36.505514,16.069384,28.37767029689065,2023-06-15
c0191,36.505514,16.069384,23.736194981218496,2023-06-16
c0191,36.505514,16.069384,,2023-06-17
c0191,36.505514,16.069384,,2023-06-18
c0191,36.505514,16.069384,31.042594635835336,2023-06-19
c0191,36.505514,16.069384,,2023-06-20
