cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,25.730030698660183,2023-01-22
c0381,37.63164,13.071802,32.27806916697174,2023-01-23
c0381,37.63164,13.071802,28.159718819002393,2023-01-24
c0381,37.63164,13.071802,29.527280572885545,2023-01-25
c0381,37.63164,13.071802,27.766563842872277,2023-01-26
c0381,37.63164,13.071802,37.819529278715024,2023-01-27
c0381,37.63164,13.071802,36.7809417374949,2023-01-28
c0381,37.63164,13.071802,38.066420426570325,2023-01-29
c0381,37.63164,13.071802,34.92568056598053,2023-01-30
c0381,37.63164,13.071802,30.718621267381796,2023-01-31
c0381,37.63164,13.071802,29.629532616383873,2023-02-01
c0381,37.63164,13.071802,31.995371149373305,2023-02-02
c0381,37.63164,13.071802,33.54332662291636,2023-02-03
c0381,37.63164,13.071802,30.931073045772457,2023-02-04
c0381,37.63164,13.071802,30.853328164815217,2023-02-05
c0381,37.63164,13.071802,29.555927136449434,2023-02-06
c0381,37.63164,13.071802,28.946574003580594,2023-02-07
c0381,37.63164,13.071802,26.484404739326557,2023-02-08
c0381,37.63164,13.071802,28.041676007947856,2023-02-09
c0381,37.63164,13.071802,33.03351120292429,2023-02-10
c0381,37.63164,13.071802,34.13746053736153,2023-02-11
c0381,37.63164,13.071802,35.660272634454316,2023-02-12
c0381,37.63164,13.071802,29.29575468777022,2023-02-13
c0381,37.63164,13.071802,32.382619341147624,2023-02-14
c0381,37.63164,13.071802,29.610924658923935,2023-02-15
c0381,37.63164,13.071802,29.358403708040765,2023-02-16
c0381,37.63164,13.071802,29.02911274214168,2023-02-17
c0381,37.63164,13.071802,30.948520992835153,2023-02-18
c0381,37.63164,13.071802,29.29032912622435,2023-02-19
c0381,37.63164,13.071802,31.944347476974155,2023-02-20
c0381,37.63164,13.071802,30.72338444851411,2023-02-21
c0381,37.63164,13.071802,29.248335156679047,2023-02-22
c0381,37.63164,13.071802,28.294740505477694,2023-02-23
c0381,37.63164,13.071802,31.61009437530347,2023-02-24
c0381,37.63164,13.071802,,2023-02-25
c0381,37.63164,13.071802,29.882267347070385,2023-02-26
c0381,37.63164,13.071802,30.629765455190544,2023-02-27
c0381,37.63164,13.071802,30.04611906170759,2023-02-28
c0381,37.63164,13.071802,32.02947612327062,2023-03-01
c0381,37.63164,13.071802,34.46207685748889,2023-03-02
c0381,37.63164,13.071802,31.42517736271947,2023-03-03
c0381,37.63164,13.071802,34.989723267970476,2023-03-04
c0381,37.63164,13.071802,34.9905773613616,2023-03-05
c0381,37.63164,13.071802,,2023-03-06
c0381,37.63164,13.071802,30.472242868088465,2023-03-07
c0381,37.63164,13.071802,30.068387918253094,2023-03-08
c0381,37.63164,13.071802,27.789203102026452,2023-03-09
c0381,37.63164,13.071802,28.058512442670835,2023-03-10
c0381,37.63164,13.071802,26.485716586057013,2023-03-11
c0381,37.63164,13.071802,30.811161648992854,2023-03-12
c0381,37.63164,13.071802,31.597276883340008,2023-03-13
c0381,37.63164,13.071802,26.6623405333729,2023-03-14
c0381,37.63164,13.071802,33.25759188136787,2023-03-15
c0381,37.63164,13.071802,34.77929008401528,2023-03-16
c0381,37.63164,13.071802,29.946159898135893,2023-03-17
c0381,37.63164,13.071802,29.68312265910203,2023-03-18
c0381,37.63164,13.071802,28.35772664605593,2023-03-19
c0381,37.63164,13.071802,29.71763862688756,2023-03-20
c0381,37.63164,13.071802,30.49029350579486,2023-03-21
c0381,37.63164,13.071802,27.65911421752388,2023-03-22
c0381,37.63164,13.071802,28.367551331166563,2023-03-23
c0381,37.63164,13.071802,30.706390039346033,2023-03-24
c0381,37.63164,13.071802,31.663491578931342,2023-03-25
c0381,37.63164,13.071802,28.842657579139708,2023-03-26
c0381,37.63164,13.071802,31.16273666814604,2023-03-27
c0381,37.63164,13.071802,34.74638711253527,2023-03-28
c0381,37.63164,13.071802,33.43464418091561,2023-03-29
c0381,37.63164,13.071802,31.058947071415545,2023-03-30
c0381,37.63164,13.071802,41.669931335399426,2023-03-31
c0381,37.63164,13.071802,36.23447160759673,2023-04-01
c0381,37.63164,13.071802,29.76339670573967,2023-04-02
c0381,37.63164,13.071802,30.863734995717717,2023-04-03
c0381,37.63164,13.071802,30.273298625648597,2023-04-04
c0381,37.63164,13.071802,29.88294487758019,2023-04-05
c0381,37.63164,13.071802,32.16187876445754,2023-04-06
c0381,37.63164,13.071802,35.14150831175077,2023-04-07
c0381,37.63164,13.071802,35.595120600757745,2023-04-08
c0381,37.63164,13.071802,32.37065781491456,2023-04-09
c0381,37.63164,13.071802,32.81137623671544,2023-04-10
c0381,37.63164,13.071802,35.23610792929249,2023-04-11
c0381,37.63164,13.071802,31.857983146424953,2023-04-12
c0381,37.63164,13.071802,,2023-04-13
c0381,37.63164,13.071802,30.332768423084183,2023-04-15
c0381,37.63164,13.071802,29.42114546085805,2023-04-16
c0381,37.63164,13.071802,29.8108501093592,2023-04-17
c0381,37.63164,13.071802,,2023-04-18
c0381,37.63164,13.071802,32.697455694426466,2023-04-19
c0381,37.63164,13.071802,30.355107052883277,2023-04-20
c0381,37.63164,13.071802,33.372254468037546,2023-04-21
c0381,37.63164,13.071802,34.19253131450746,2023-04-22
c0381,37.63164,13.071802,33.58514081995971,2023-04-23
c0381,37.63164,13.071802,31.95056529182288,2023-04-24
c0381,37.63164,13.071802,31.99078206055882,2023-04-25
c0381,37.63164,13.071802,32.27607227167334,2023-04-26
c0381,37.63164,13.071802,29.457521663592296,2023-04-27
c0381,37.63164,13.071802,31.05556185128121,2023-04-28
c0381,37.63164,13.071802,32.71951866647609,2023-04-29
c0381,37.63164,13.071802,26.396445861585537,2023-04-30
c0381,37.63164,13.071802,28.771324978307938,2023-05-01
c0381,37.63164,13.071802,29.01122971362108,2023-05-02
c0381,37.63164,13.071802,29.17497330339405,2023-05-03
c0381,37.63164,13.071802,28.18812563151165,2023-05-04
c0381,37.63164,13.071802,35.0970450252779,2023-05-05
c0381,37.63164,13.071802,32.54092977860388,2023-05-06
c0381,37.63164,13.071802,31.87506080818775,2023-05-07
c0381,37.63164,13.071802,28.69937817089288,2023-05-08
c0381,37.63164,13.071802,,2023-05-09
c0381,37.63164,13.071802,29.69006639147843,2023-05-10
c0381,37.63164,13.071802,33.63896257887684,2023-05-11
c0381,37.63164,13.071802,37.32258479950968,2023-05-12
c0381,37.63164,13.071802,32.15009506347377,2023-05-13
c0381,37.63164,13.071802,29.80220761039014,2023-05-14
c0381,37.63164,13.071802,26.473085175273045,2023-05-15
c0381,37.63164,13.071802,28.826895770719908,2023-05-16
c0381,37.63164,13.071802,33.90971173789257,2023-05-17
c0381,37.63164,13.071802,25.916789474251058,2023-05-18
c0381,37.63164,13.071802,34.178930377916735,2023-05-19
c0381,37.63164,13.071802,26.90469543024,2023-05-20
c0381,37.63164,13.071802,30.556860772403105,2023-05-21
c0381,37.63164,13.071802,25.88716347658824,2023-05-22
c0381,37.63164,13.071802,30.026275564632147,2023-05-23
c0381,37.63164,13.071802,33.28986986553248,2023-05-24
c0381,37.63164,13.071802,29.653498006016083,2023-05-25
c0381,37.63164,13.071802,29.08827601746964,2023-05-26
c0381,37.63164,13.071802,33.747046547976595,2023-05-27
c0381,37.63164,13.071802,31.25662759701654,2023-05-28
c0381,37.63164,13.071802,33.268378750775895,2023-05-29
c0381,37.63164,13.071802,27.252323179590032,2023-05-30
c0381,37.63164,13.071802,30.91711223037445,2023-05-31
c0381,37.63164,13.071802,24.226956793622307,2023-06-01
c0381,37.63164,13.071802,,2023-06-02
c0381,37.63164,13.071802,28.19772744833669,2023-06-03
c0381,37.63164,13.071802,29.206723910315898,2023-06-04
c0381,37.63164,13.071802,,2023-06-05
c0381,37.63164,13.071802,,2023-06-06
c0381,37.63164,13.071802,27.643350754688125,2023-06-07
c0381,37.63164,13.071802,28.25528473417793,2023-06-08
c0381,37.63164,13.071802,29.996037434867297,2023-06-09
c0381,37.63164,13.071802,28.49614250513412,2023-06-10
c0381,37.63164,13.071802,28.544431904106176,2023-06-11
c0381,37.63164,13.071802,28.611656270637862,2023-06-12
c0381,37.63164,13.071802,32.72579462613365,2023-06-13
c0381,37.63164,13.071802,,2023-06-14
c0381,37.63164,13.071802,28.13688557191977,2023-06-15
c0381,37.63164,13.071802,34.531708277132545,2023-06-16
c0381,37.63164,13.071802,31.068107908041068,2023-06-17
c0381,37.63164,13.071802,40.62786269610731,2023-06-18
c0381,37.63164,13.071802,28.091738423481676,2023-06-19
c0381,37.63164,13.071802,32.46165327790061,2023-06-20
c0381,37.63164,13.071802,30.812156330174425,2023-06-21
c0381,37.63164,13.071802,30.155441762786054,2023-06-22
c0381,37.63164,13.071802,28.833028571980996,2023-06-23
c0381,37.63164,13.071802,34.144498438540055,2023-06-24
c0381,37.63164,13.071802,32.4218998097405,2023-06-25
c0381,37.63164,13.071802,27.876026426993345,2023-06-26
c0381,37.63164,13.071802,29.91143962728185,2023-06-27
c0381,37.63164,13.071802,34.162317852508615,2023-06-28
c0381,37.63164,13.071802,46.266521347045526,2023-06-29
c0381,37.63164,13.071802,41.255991003857766,2023-06-30
c0381,37.63164,13.071802,34.127418010397705,2023-07-01
c0381,37.63164,13.071802,29.67464973710794,2023-07-02
c0381,37.63164,13.071802,28.46662749739378,2023-07-03
c0381,37.63164,13.071802,29.850273167159536,2023-07-04
c0381,37.63164,13.071802,27.9166690683274,2023-07-05
c0381,37.63164,13.071802,32.86415888591468,2023-07-06
c0381,37.63164,13.071802,32.17878107370883,2023-07-07
c0381,37.63164,13.071802,30.209718822048902,2023-07-08
c0381,37.63164,13.071802,26.786364813382708,2023-07-09
c0381,37.63164,13.071802,26.913429817922125,2023-07-10
c0381,37.63164,13.071802,31.792653372403215,2023-07-11
c0381,37.63164,13.071802,31.076803110773575,2023-07-12
c0381,37.63164,13.071802,31.66320628018871,2023-07-13
c0381,37.63164,13.071802,30.672809956984683,2023-07-14
c0381,37.63164,13.071802,30.399255305320136,2023-07-15
c0381,37.63164,13.071802,29.72241508704616,2023-07-16
c0381,37.63164,13.071802,28.030234567535693,2023-07-17
c0381,37.63164,13.071802,31.34025509002077,2023-07-18
c0381,37.63164,13.071802,27.291611230790913,2023-07-20
c0381,37.63164,13.071802,26.89403962564663,2023-07-21
c0381,37.63164,13.071802,35.1851574231501,2023-07-22
c0381,37.63164,13.071802,31.096353907982767,2023-07-23
c0381,37.63164,13.071802,27.927274408274513,2023-07-24
c0381,37.63164,13.071802,30.002448789029927,2023-07-25
c0381,37.63164,13.071802,31.573246150850213,2023-07-26
c0381,37.63164,13.071802,32.26250605051839,2023-07-27
c0381,37.63164,13.071802,32.2367872166996,2023-07-28
c0381,37.63164,13.071802,30.601094874900447,2023-07-29
c0381,37.63164,13.071802,30.23882705459423,2023-07-30
c0381,37.63164,13.071802,35.170845529556665,2023-07-31
c0381,37.63164,13.071802,30.844607379974295,2023-08-01
c0381,37.63164,13.071802,32.73791583857679,2023-08-02
c0381,37.63164,13.071802,32.22323034447757,2023-08-03
c0381,37.63164,13.071802,31.03144322070664,2023-08-04
c0381,37.63164,13.071802,34.10471860994501,2023-08-05
c0381,37.63164,13.071802,37.5627053865871,2023-08-06
c0381,37.63164,13.071802,30.99755894223028,2023-08-07
c0381,37.63164,13.071802,31.573120462645782,2023-08-10
c0381,37.63164,13.071802,35.08792721327761,2023-08-11
c0381,37.63164,13.071802,30.24487242876312,2023-08-12
c0381,37.63164,13.071802,,2023-08-13
c0381,37.63164,13.071802,30.4228451361666,2023-08-14
c0381,37.63164,13.071802,,2023-08-15
c0381,37.63164,13.071802,30.40962073972824,2023-08-16
c0381,37.63164,13.071802,32.25496651282295,2023-08-17
c0381,37.63164,13.071802,29.88788848541813,2023-08-18
c0381,37.63164,13.071802,31.87918261096228,2023-08-19
c0381,37.63164,13.071802,29.83826674167172,2023-08-20
c0381,37.63164,13.071802,30.491052656955883,2023-08-21
c0381,37.63164,13.071802,32.4060335337378,2023-08-22
c0381,37.63164,13.071802,32.55656841900783,2023-08-23
c0381,37.63164,13.071802,47.49568075685664,2023-08-24
c0381,37.63164,13.071802,37.32080621093777,2023-08-25
c0381,37.63164,13.071802,34.255451705381205,2023-08-26
c0381,37.63164,13.071802,35.3102157496794,2023-08-27
c0381,37.63164,13.071802,,2023-08-28
c0381,37.63164,13.071802,32.0027724276457,2023-08-29
c0381,37.63164,13.071802,30.683497292934145,2023-08-30
c0381,37.63164,13.071802,37.97666204680208,2023-08-31
c0381,37.63164,13.071802,35.201815336323534,2023-09-01
c0381,37.63164,13.071802,28.548383577853805,2023-09-02
c0381,37.63164,13.071802,36.36722017301578,2023-09-03
c0381,37.63164,13.071802,33.75131674332561,2023-09-04
c0381,37.63164,13.071802,34.09760263140244,2023-09-05
c0381,37.63164,13.071802,33.972017162563006,2023-09-06
c0381,37.63164,13.071802,33.947928644420976,2023-09-07
c0381,37.63164,13.071802,32.19349327253352,2023-09-08
c0381,37.63164,13.071802,34.024552996516206,2023-09-09
c0381,37.63164,13.071802,36.10948078583595,2023-09-10
c0381,37.63164,13.071802,29.825564810280536,2023-09-11
c0381,37.63164,13.071802,31.28578955512271,2023-09-12
c0381,37.63164,13.071802,30.06325196044665,2023-09-13
c0381,37.63164,13.071802,32.28290518072988,2023-09-14
c0381,37.63164,13.071802,30.35485330080315,2023-09-15
c0381,37.63164,13.071802,28.353078404239145,2023-09-16
c0381,37.63164,13.071802,30.937408125046716,2023-09-17
c0381,37.63164,13.071802,29.64273624136999,2023-09-18
c0381,37.63164,13.071802,27.923691320278863,2023-09-19
c0381,37.63164,13.071802,,2023-09-20
c0381,37.63164,13.071802,28.04545862954937,2023-09-21
c0381,37.63164,13.071802,27.88916310023567,2023-09-22
c0381,37.63164,13.071802,30.144885283170563,2023-09-23
c0381,37.63164,13.071802,33.640764865034065,2023-09-24
c0381,37.63164,13.071802,28.302606247851152,2023-09-25
c0381,37.63164,13.071802,26.724457873888664,2023-09-26
c0381,37.63164,13.071802,28.581651988470274,2023-09-27
c0381,37.63164,13.071802,28.645087555601663,2023-09-28
c0381,37.63164,13.071802,30.173490451305984,2023-09-29
c0381,37.63164,13.071802,30.058569795598444,2023-09-30
c0381,37.63164,13.071802,30.76838517822233,2023-10-01
c0381,37.63164,13.071802,33.47337824373666,2023-10-02
c0381,37.63164,13.071802,30.04832850440006,2023-10-03
c0381,37.63164,13.071802,28.04853638603414,2023-10-04
c0381,37.63164,13.071802,33.272466479555206,2023-10-05
c0381,37.63164,13.071802,34.41508229368048,2023-10-06
c0381,37.63164,13.071802,32.3351905944132,2023-10-07
c0381,37.63164,13.071802,34.19168533530426,2023-10-08
c0381,37.63164,13.071802,29.394731869594494,2023-10-09
c0381,37.63164,13.071802,32.02102019984666,2023-10-10
c0381,37.63164,13.071802,28.90486177755973,2023-10-11
c0381,37.63164,13.071802,30.7772090005384,2023-10-12
c0381,37.63164,13.071802,28.28911526597612,2023-10-13
c0381,37.63164,13.071802,27.707197217972524,2023-10-14
c0381,37.63164,13.071802,28.778914507735347,2023-10-15
c0381,37.63164,13.071802,30.310433931397913,2023-10-16
c0381,37.63164,13.071802,29.45505208819625,2023-10-17
c0381,37.63164,13.071802,26.618943241865647,2023-10-18
c0381,37.63164,13.071802,29.53467710505222,2023-10-19
c0381,37.63164,13.071802,29.884998432122657,2023-10-20
c0381,37.63164,13.071802,27.697469370317265,2023-10-21
c0381,37.63164,13.071802,29.56585316670915,2023-10-22
c0381,37.63164,13.071802,26.88188545419636,2023-10-23
c0381,37.63164,13.071802,29.96687384374148,2023-10-24
c0381,37.63164,13.071802,29.68978869083988,2023-10-25
c0381,37.63164,13.071802,28.535647272004645,2023-10-26
c0381,37.63164,13.071802,25.502035297974345,2023-10-27
c0381,37.63164,13.071802,30.267291382717023,2023-10-28
c0381,37.63164,13.071802,28.62884430222303,2023-10-29
c0381,37.63164,13.071802,26.71065632862388,2023-10-30
c0381,37.63164,13.071802,30.94645728186067,2023-10-31
c0381,37.63164,13.071802,,2023-11-01
c0381,37.63164,13.071802,28.869896120118756,2023-11-02
c0381,37.63164,13.071802,26.81404226271119,2023-11-03
c0381,37.63164,13.071802,31.51996761876325,2023-11-04
c0381,37.63164,13.071802,29.416092916551023,2023-11-05
c0381,37.63164,13.071802,28.22084457435733,2023-11-06
c0381,37.63164,13.071802,27.83940695933505,2023-11-07
c0381,37.63164,13.071802,28.316054370645176,2023-11-08
c0381,37.63164,13.071802,29.794988486880623,2023-11-09
c0381,37.63164,13.071802,33.000349992700066,2023-11-10
c0381,37.63164,13.071802,32.494286711863396,2023-11-11
c0381,37.63164,13.071802,29.031741950562683,2023-11-12
c0381,37.63164,13.071802,34.72887877026492,2023-11-13
c0381,37.63164,13.071802,29.347146193245234,2023-11-14
c0381,37.63164,13.071802,26.454806163041585,2023-11-15
c0381,37.63164,13.071802,29.58212594917946,2023-11-16
c0381,37.63164,13.071802,32.14685394497718,2023-11-17
c0381,37.63164,13.071802,31.528646876136744,2023-11-18
c0381,37.63164,13.071802,30.146077949013755,2023-11-19
c0381,37.63164,13.071802,28.828357360871134,2023-11-20
c0381,37.63164,13.071802,23.789120935084295,2023-11-21
c0381,37.63164,13.071802,29.293387284051583,2023-11-23
c0381,37.63164,13.071802,31.561494078903756,2023-11-24
c0381,37.63164,13.071802,30.915693599240555,2023-11-25
c0381,37.63164,13.071802,32.35812207289578,2023-11-26
c0381,37.63164,13.071802,32.78452671534912,2023-11-27
c0381,37.63164,13.071802,33.54848485194645,2023-11-28
c0381,37.63164,13.071802,31.64293887086917,2023-11-29
c0381,37.63164,13.071802,29.16091394413996,2023-11-30
c0381,37.63164,13.071802,,2023-12-01
c0381,37.63164,13.071802,,2023-12-02
c0381,37.63164,13.071802,29.91337433513059,2023-12-03
c0381,37.63164,13.071802,31.46470225007376,2023-12-04
c0381,37.63164,13.071802,26.95791178161222,2023-12-05
c0381,37.63164,13.071802,,2023-12-06
c0381,37.63164,13.071802,32.053777576781265,2023-12-07
c0381,37.63164,13.071802,,2023-12-08
c0381,37.63164,13.071802,33.16402632225502,2023-12-09
c0381,37.63164,13.071802,31.278678282288443,2023-12-10
c0381,37.63164,13.071802,30.77841328276297,2023-12-11
c0381,37.63164,13.071802,28.806102345637573,2023-12-12
c0381,37.63164,13.071802,,2023-12-13
c0381,37.63164,13.071802,,2023-12-14
c0381,37.63164,13.071802,34.428672349558084,2023-12-15
c0381,37.63164,13.071802,33.820023223746055,2023-12-16
c0381,37.63164,13.071802,35.76173034419304,2023-12-17
c0381,37.63164,13.071802,33.378645309513495,2023-12-18
c0381,37.63164,13.071802,32.09987413251323,2023-12-19
c0381,37.63164,13.071802,28.74595252169235,2023-12-20
c0381,37.63164,13.071802,29.93702406160708,2023-12-21
c0381,37.63164,13.071802,31.653222002709693,2023-12-22
c0381,37.63164,13.071802,28.337900584007752,2023-12-23
c0381,37.63164,13.071802,29.11850634761242,2023-12-24
c0381,37.63164,13.071802,31.60947943404778,2023-12-25
c0381,37.63164,13.071802,30.603431844568178,2023-12-26
c0381,37.63164,13.071802,30.627593136977453,2023-12-27
c0381,37.63164,13.071802,29.379019509519,2023-12-28
c0381,37.63164,13.071802,30.621787331888584,2023-12-29
c0381,37.63164,13.071802,,2023-12-30
c0381,37.63164,13.071802,30.17950274259027,2023-12-31
c0381,37.63164,13.071802,30.19667686002092,2024-01-01
c0381,37.63164,13.071802,31.60258857468412,2024-01-02
c0381,37.63164,13.071802,31.3714960415055,2024-01-03
c0381,37.63164,13.071802,30.61780231407379,2024-01-04
c0381,37.63164,13.071802,30.07402144850048,2024-01-05
c0381,37.63164,13.071802,,2024-01-06
c0381,37.63164,13.071802,30.77316720076999,2024-01-07
c0381,37.63164,13.071802,25.057129164095333,2024-01-08
c0381,37.63164,13.071802,34.49352213853542,2024-01-09
c0381,37.63164,13.071802,,2024-01-10
c0381,37.63164,13.071802,24.236826762928196,2024-01-11
c0381,37.63164,13.071802,30.55163016866489,2024-01-12
c0381,37.63164,13.071802,31.36807638232235,2024-01-13
c0381,37.63164,13.071802,32.85389503337974,2024-01-14
c0381,37.63164,13.071802,32.310024055266766,2024-01-15
c0381,37.63164,13.071802,33.28317673417456,2024-01-16
c0381,37.63164,13.071802,,2024-01-17
c0381,37.63164,13.071802,31.175852101566917,2024-01-18
c0381,37.63164,13.071802,,2024-01-19
c0381,37.63164,13.071802,28.677853670948977,2024-01-20
c0381,37.63164,13.071802,31.55628444333856,2024-01-21
c0381,37.63164,13.071802,30.90741519504064,2024-01-22
c0381,37.63164,13.071802,32.57298583664564,2024-01-23
c0381,37.63164,13.071802,30.93163563186882,2024-01-24
c0381,37.63164,13.071802,28.858255010281507,2024-01-25
c0381,37.63164,13.071802,31.57334049472985,2024-01-26
c0381,37.63164,13.071802,32.69017402006915,2024-01-27
c0381,37.63164,13.071802,34.96415567498276,2024-01-28
c0381,37.63164,13.071802,34.385914786612645,2024-01-29
c0381,37.63164,13.071802,36.91150258810803,2024-01-30
c0381,37.63164,13.071802,33.01157975731263,2024-01-31
c0381,37.63164,13.071802,32.114198822937624,2024-02-01
c0381,37.63164,13.071802,31.36275787117784,2024-02-02
c0381,37.63164,13.071802,30.22121946675696,2024-02-03
c0381,37.63164,13.071802,28.227513586872178,2024-02-04
c0381,37.63164,13.071802,31.644340237659353,2024-02-05
c0381,37.63164,13.071802,28.171044072915027,2024-02-06
c0381,37.63164,13.071802,29.746210076531852,2024-02-07
c0381,37.63164,13.071802,30.468182739839865,2024-02-08
c0381,37.63164,13.071802,,2024-02-09
c0381,37.63164,13.071802,30.96638614875803,2024-02-10
c0381,37.63164,13.071802,32.21290161080554,2024-02-11
c0381,37.63164,13.071802,30.34288419557816,2024-02-12
c0381,37.63164,13.071802,32.3321667173699,2024-02-13
c0381,37.63164,13.071802,31.441173490222084,2024-02-14
c0381,37.63164,13.071802,38.53343274384642,2024-02-15
c0381,37.63164,13.071802,32.60044729156972,2024-02-16
c0381,37.63164,13.071802,33.03353587589895,2024-02-17
c0381,37.63164,13.071802,30.779554286539284,2024-02-18
c0381,37.63164,13.071802,30.692392610413936,2024-02-19
c0381,37.63164,13.071802,31.76934974463141,2024-02-20
c0381,37.63164,13.071802,35.26030923792284,2024-02-21
c0381,37.63164,13.071802,33.98166106962738,2024-02-22
c0381,37.63164,13.071802,33.197968316304326,2024-02-23
c0381,37.63164,13.071802,34.033597157056825,2024-02-24
c0381,37.63164,13.071802,32.909941730380666,2024-02-25
c0381,37.63164,13.071802,29.246616022684453,2024-02-26
c0381,37.63164,13.071802,,2024-02-27
c0381,37.63164,13.071802,31.74644860170725,2024-02-28
c0381,37.63164,13.071802,30.0669323391774,2024-02-29
c0381,37.63164,13.071802,36.302787877948326,2024-03-01
c0381,37.63164,13.071802,35.232651608453274,2024-03-02
c0381,37.63164,13.071802,35.00864889382267,2024-03-03
c0381,37.63164,13.071802,31.658531734865356,2024-03-04
c0381,37.63164,13.071802,33.446145166416905,2024-03-05
c0381,37.63164,13.071802,32.14233156613071,2024-03-06
c0381,37.63164,13.071802,34.3734778241057,2024-03-07
c0381,37.63164,13.071802,33.46717309582516,2024-03-08
c0381,37.63164,13.071802,33.19301774634489,2024-03-09
c0381,37.63164,13.071802,33.8631196767125,2024-03-10
c0381,37.63164,13.071802,31.2710097918478,2024-03-11
c0381,37.63164,13.071802,28.543082105724523,2024-03-12
c0381,37.63164,13.071802,33.44088298500637,2024-03-13
c0381,37.63164,13.071802,35.08828863792443,2024-03-14
c0381,37.63164,13.071802,33.10233404290825,2024-03-15
c0381,37.63164,13.071802,34.290401264604434,2024-03-16
c0381,37.63164,13.071802,36.482504479527115,2024-03-17
c0381,37.63164,13.071802,34.24441325431726,2024-03-18
c0381,37.63164,13.071802,32.67535426142367,2024-03-19
c0381,37.63164,13.071802,34.48604037568684,2024-03-20
c0381,37.63164,13.071802,34.220618370020986,2024-03-21
c0381,37.63164,13.071802,26.430796997695843,2024-03-22
c0381,37.63164,13.071802,34.43693819933408,2024-03-23
c0381,37.63164,13.071802,34.28467758843709,2024-03-24
c0381,37.63164,13.071802,,2024-03-25
c0381,37.63164,13.071802,31.470029675782797,2024-03-26
c0381,37.63164,13.071802,,2024-03-27
c0381,37.63164,13.071802,34.74852053048298,2024-03-28
c0381,37.63164,13.071802,30.188093505979325,2024-03-29
c0381,37.63164,13.071802,33.80329279003548,2024-03-30
c0381,37.63164,13.071802,35.763363934890535,2024-03-31
c0381,37.63164,13.071802,32.82587847791881,2024-04-01
c0381,37.63164,13.071802,31.07635344897714,2024-04-02
c0381,37.63164,13.071802,32.306596205868416,2024-04-03
c0381,37.63164,13.071802,34.51546580124826,2024-04-04
c0381,37.63164,13.071802,36.892581879714086,2024-04-05
c0381,37.63164,13.071802,36.00542301151056,2024-04-06
c0381,37.63164,13.071802,34.26937146072917,2024-04-07
c0381,37.63164,13.071802,37.03956378868474,2024-04-08
c0381,37.63164,13.071802,,2024-04-09
c0381,37.63164,13.071802,34.244872905344465,2024-04-10
c0381,37.63164,13.071802,31.87604350961707,2024-04-11
c0381,37.63164,13.071802,36.51278830983121,2024-04-12
c0381,37.63164,13.071802,33.205867564973275,2024-04-13
c0381,37.63164,13.071802,31.861354876772612,2024-04-14
c0381,37.63164,13.071802,,2024-04-15
c0381,37.63164,13.071802,,2024-04-16
c0381,37.63164,13.071802,34.194877931558075,2024-04-17
c0381,37.63164,13.071802,35.27230253759252,2024-04-18
c0381,37.63164,13.071802,30.16902620412797,2024-04-19
c0381,37.63164,13.071802,34.48005053843122,2024-04-20
c0381,37.63164,13.071802,33.125504798471376,2024-04-21
c0381,37.63164,13.071802,31.14497480297852,2024-04-22
c0381,37.63164,13.071802,33.000552935934884,2024-04-23
c0381,37.63164,13.071802,28.232403787553576,2024-04-24
c0381,37.63164,13.071802,34.12800443348529,2024-04-25
c0381,37.63164,13.071802,29.94889370559066,2024-04-26
c0381,37.63164,13.071802,35.847014188836816,2024-04-27
c0381,37.63164,13.071802,34.52949452424255,2024-04-28
c0381,37.63164,13.071802,33.88719235976602,2024-04-29
c0381,37.63164,13.071802,,2024-04-30
c0381,37.63164,13.071802,33.122662351488174,2024-05-01
c0381,37.63164,13.071802,35.34812493862375,2024-05-02
c0381,37.63164,13.071802,33.42310848538743,2024-05-03
c0381,37.63164,13.071802,32.24034331493735,2024-05-04
c0381,37.63164,13.071802,36.502598226416175,2024-05-05
c0381,37.63164,13.071802,34.2926100678107,2024-05-06
c0381,37.63164,13.071802,,2024-05-07
c0381,37.63164,13.071802,,2024-05-08
c0381,37.63164,13.071802,24.96714256038442,2024-05-09
c0381,37.63164,13.071802,32.149780095736794,2024-05-10
c0381,37.63164,13.071802,34.77969663825985,2024-05-13
c0381,37.63164,13.071802,37.959855191192794,2024-05-14
c0381,37.63164,13.071802,35.16831762003084,2024-05-15
c0381,37.63164,13.071802,33.016400192161605,2024-05-16
c0381,37.63164,13.071802,35.930018281930636,2024-05-17
c0381,37.63164,13.071802,,2024-05-18
c0381,37.63164,13.071802,,2024-05-19
c0381,37.63164,13.071802,34.52806691017286,2024-05-20
c0381,37.63164,13.071802,33.73428952837152,2024-05-21
c0381,37.63164,13.071802,32.960725427026496,2024-05-22
c0381,37.63164,13.071802,36.50351083182977,2024-05-23
c0381,37.63164,13.071802,31.03602381358495,2024-05-24
c0381,37.63164,13.071802,24.325889045236547,2024-05-25
c0381,37.63164,13.071802,32.54060818757816,2024-05-26
c0381,37.63164,13.071802,35.001998419314,2024-05-27
c0381,37.63164,13.071802,32.0137012756485,2024-05-28
c0381,37.63164,13.071802,31.616816723675168,2024-05-29
c0381,37.63164,13.071802,30.35936264957259,2024-05-30
c0381,37.63164,13.071802,31.71846408823394,2024-05-31
c0381,37.63164,13.071802,30.20568135684406,2024-06-01
c0381,37.63164,13.071802,32.59824163678891,2024-06-02
