cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,28.55177193920928,2021-09-23
c1938,46.415423,12.172527,28.309169146985543,2021-09-24
c1938,46.415423,12.172527,26.739141857382172,2021-09-25
c1938,46.415423,12.172527,26.191238003089627,2021-09-26
c1938,46.415423,12.172527,28.2930066763799,2021-09-27
c1938,46.415423,12.172527,24.344092433430824,2021-09-28
c1938,46.415423,12.172527,29.283010497686963,2021-09-30
c1938,46.415423,12.172527,30.410392845846346,2021-10-01
c1938,46.415423,12.172527,27.16175344270825,2021-10-02
c1938,46.415423,12.172527,26.86453529974834,2021-10-03
c1938,46.415423,12.172527,24.85286233310325,2021-10-04
c1938,46.415423,12.172527,25.52553162128128,2021-10-05
c1938,46.415423,12.172527,24.27624070929389,2021-10-06
c1938,46.415423,12.172527,24.16814627416555,2021-10-07
c1938,46.415423,12.172527,25.523794752586625,2021-10-08
c1938,46.415423,12.172527,23.96579880998473,2021-10-09
c1938,46.415423,12.172527,25.614783078409175,2021-10-10
c1938,46.415423,12.172527,27.70511726255402,2021-10-11
c1938,46.415423,12.172527,27.319453924805156,2021-10-12
c1938,46.415423,12.172527,27.85463919631739,2021-10-13
c1938,46.415423,12.172527,,2021-10-14
c1938,46.415423,12.172527,27.876035691053488,2021-10-15
c1938,46.415423,12.172527,25.68834144550457,2021-10-16
c1938,46.415423,12.172527,25.49270919437224,2021-10-17
c1938,46.415423,12.172527,26.481688681177957,2021-10-18
c1938,46.415423,12.172527,,2021-10-19
c1938,46.415423,12.172527,,2021-10-20
c1938,46.415423,12.172527,24.59757497204122,2021-10-21
c1938,46.415423,12.172527,26.480149379972776,2021-10-22
c1938,46.415423,12.172527,28.276743798479217,2021-10-23
c1938,46.415423,12.172527,27.5270036896608,2021-10-24
c1938,46.415423,12.172527,,2021-10-25
c1938,46.415423,12.172527,24.427277381078554,2021-10-26
c1938,46.415423,12.172527,26.261320601735147,2021-10-27
c1938,46.415423,12.172527,27.28962623726342,2021-10-28
c1938,46.415423,12.172527,25.02849269241597,2021-10-29
c1938,46.415423,12.172527,23.816373231208072,2021-10-30
c1938,46.415423,12.172527,26.37814697679038,2021-10-31
c1938,46.415423,12.172527,25.902743380517396,2021-11-01
c1938,46.415423,12.172527,25.319842928004956,2021-11-02
c1938,46.415423,12.172527,21.841231626035476,2021-11-03
c1938,46.415423,12.172527,23.468498046103814,2021-11-04
c1938,46.415423,12.172527,27.07175774682799,2021-11-05
c1938,46.415423,12.172527,26.403258883370647,2021-11-06
c1938,46.415423,12.172527,24.080765481097053,2021-11-07
c1938,46.415423,12.172527,25.23044764274561,2021-11-08
c1938,46.415423,12.172527,25.031385424888914,2021-11-09
c1938,46.415423,12.172527,24.583049094151075,2021-11-10
c1938,46.415423,12.172527,23.778313428466912,2021-11-11
c1938,46.415423,12.172527,23.803767606419335,2021-11-12
c1938,46.415423,12.172527,25.043615398153204,2021-11-13
c1938,46.415423,12.172527,28.27212343306338,2021-11-14
c1938,46.415423,12.172527,26.55880890963804,2021-11-15
c1938,46.415423,12.172527,25.080048394679963,2021-11-16
c1938,46.415423,12.172527,27.987622105785963,2021-11-17
c1938,46.415423,12.172527,25.740141945527295,2021-11-18
c1938,46.415423,12.172527,21.411706920199357,2021-11-19
c1938,46.415423,12.172527,22.606743780992865,2021-11-20
c1938,46.415423,12.172527,23.060692726239733,2021-11-21
c1938,46.415423,12.172527,25.025989018737583,2021-11-22
c1938,46.415423,12.172527,24.89929553667829,2021-11-23
c1938,46.415423,12.172527,28.129998653020973,2021-11-24
c1938,46.415423,12.172527,26.65660800842945,2021-11-25
c1938,46.415423,12.172527,,2021-11-26
c1938,46.415423,12.172527,24.116534342055814,2021-11-27
c1938,46.415423,12.172527,23.402548896051208,2021-11-28
c1938,46.415423,12.172527,27.902800229670785,2021-11-29
c1938,46.415423,12.172527,27.975321097694017,2021-11-30
c1938,46.415423,12.172527,24.512247747931525,2021-12-01
c1938,46.415423,12.172527,20.965118889898235,2021-12-02
c1938,46.415423,12.172527,27.23340024141273,2021-12-03
c1938,46.415423,12.172527,,2021-12-04
c1938,46.415423,12.172527,24.822180662053132,2021-12-05
c1938,46.415423,12.172527,25.16398792114973,2021-12-06
c1938,46.415423,12.172527,25.03143420480272,2021-12-07
c1938,46.415423,12.172527,26.0080427491879,2021-12-08
c1938,46.415423,12.172527,,2021-12-09
c1938,46.415423,12.172527,27.197627491304,2021-12-10
c1938,46.415423,12.172527,,2021-12-11
c1938,46.415423,12.172527,27.50510009292977,2021-12-12
c1938,46.415423,12.172527,25.3565135917263,2021-12-13
c1938,46.415423,12.172527,,2021-12-14
c1938,46.415423,12.172527,26.906533719019706,2021-12-15
c1938,46.415423,12.172527,26.92745810588178,2021-12-16
c1938,46.415423,12.172527,26.493383550716015,2021-12-17
c1938,46.415423,12.172527,28.129991087856915,2021-12-18
c1938,46.415423,12.172527,25.251004927726804,2021-12-19
c1938,46.415423,12.172527,24.88945806369957,2021-12-20
c1938,46.415423,12.172527,27.284685957763685,2021-12-21
c1938,46.415423,12.172527,25.479887197954262,2021-12-22
c1938,46.415423,12.172527,,2021-12-23
c1938,46.415423,12.172527,,2021-12-24
c1938,46.415423,12.172527,,2021-12-25
c1938,46.415423,12.172527,24.641253553501144,2021-12-26
c1938,46.415423,12.172527,25.463324064215644,2021-12-27
c1938,46.415423,12.172527,25.22569358617588,2021-12-28
c1938,46.415423,12.172527,,2021-12-29
c1938,46.415423,12.172527,24.016015408290123,2021-12-30
c1938,46.415423,12.172527,24.0787210175621,2021-12-31
c1938,46.415423,12.172527,28.5294158227639,2022-01-01
c1938,46.415423,12.172527,,2022-01-02
c1938,46.415423,12.172527,,2022-01-03
c1938,46.415423,12.172527,,2022-01-04
c1938,46.415423,12.172527,,2022-01-05
c1938,46.415423,12.172527,27.900532787433377,2022-01-06
c1938,46.415423,12.172527,28.641567613425007,2022-01-07
c1938,46.415423,12.172527,24.741813480919262,2022-01-08
c1938,46.415423,12.172527,22.54663560493253,2022-01-09
c1938,46.415423,12.172527,24.481828514501945,2022-01-10
c1938,46.415423,12.172527,26.66976699116438,2022-01-11
c1938,46.415423,12.172527,25.19242944562785,2022-01-12
c1938,46.415423,12.172527,26.885300381364612,2022-01-13
c1938,46.415423,12.172527,27.839215407779683,2022-01-14
c1938,46.415423,12.172527,26.92690368332049,2022-01-15
c1938,46.415423,12.172527,25.268678872419212,2022-01-16
c1938,46.415423,12.172527,28.698980563630105,2022-01-17
c1938,46.415423,12.172527,28.316190848667077,2022-01-18
c1938,46.415423,12.172527,25.602661101183095,2022-01-19
c1938,46.415423,12.172527,28.56136820005329,2022-01-20
c1938,46.415423,12.172527,29.066178355138337,2022-01-21
c1938,46.415423,12.172527,28.466439640121095,2022-01-22
c1938,46.415423,12.172527,28.08391778956825,2022-01-23
c1938,46.415423,12.172527,26.878231379808227,2022-01-24
c1938,46.415423,12.172527,29.565428858352934,2022-01-25
c1938,46.415423,12.172527,27.654446913117297,2022-01-26
c1938,46.415423,12.172527,,2022-01-27
c1938,46.415423,12.172527,25.996779625071525,2022-01-28
c1938,46.415423,12.172527,29.32727803502667,2022-01-29
c1938,46.415423,12.172527,29.117145823518477,2022-01-30
c1938,46.415423,12.172527,25.38797613323361,2022-01-31
c1938,46.415423,12.172527,27.466139436611876,2022-02-01
c1938,46.415423,12.172527,28.275680975809895,2022-02-02
c1938,46.415423,12.172527,25.811504439716064,2022-02-03
c1938,46.415423,12.172527,24.913396527873488,2022-02-04
c1938,46.415423,12.172527,25.85841467578336,2022-02-05
c1938,46.415423,12.172527,28.545373989396815,2022-02-06
c1938,46.415423,12.172527,26.0957325561856,2022-02-07
c1938,46.415423,12.172527,27.187373516502756,2022-02-08
c1938,46.415423,12.172527,25.19072720483199,2022-02-09
c1938,46.415423,12.172527,25.028810281068388,2022-02-10
c1938,46.415423,12.172527,27.00768805937744,2022-02-11
c1938,46.415423,12.172527,30.82443693737962,2022-02-12
c1938,46.415423,12.172527,30.835915974839537,2022-02-13
c1938,46.415423,12.172527,29.720365657185553,2022-02-14
c1938,46.415423,12.172527,,2022-02-15
c1938,46.415423,12.172527,23.694375774072704,2022-02-16
c1938,46.415423,12.172527,26.018893228288455,2022-02-17
c1938,46.415423,12.172527,24.772007152862653,2022-02-18
c1938,46.415423,12.172527,26.165505087174907,2022-02-19
c1938,46.415423,12.172527,29.050096633922724,2022-02-20
c1938,46.415423,12.172527,,2022-02-22
c1938,46.415423,12.172527,26.929877862982657,2022-02-23
c1938,46.415423,12.172527,30.364948349981184,2022-02-24
c1938,46.415423,12.172527,27.375214274259932,2022-02-25
c1938,46.415423,12.172527,25.99286185069954,2022-02-26
c1938,46.415423,12.172527,26.760024589595403,2022-02-27
c1938,46.415423,12.172527,27.718923510901735,2022-02-28
c1938,46.415423,12.172527,30.248405821536817,2022-03-01
c1938,46.415423,12.172527,26.836593396325117,2022-03-02
c1938,46.415423,12.172527,29.725316919717898,2022-03-03
c1938,46.415423,12.172527,25.44525141396518,2022-03-04
c1938,46.415423,12.172527,25.874286656209375,2022-03-05
c1938,46.415423,12.172527,29.481750084239565,2022-03-06
c1938,46.415423,12.172527,28.178521227085017,2022-03-07
c1938,46.415423,12.172527,29.875929246686805,2022-03-08
c1938,46.415423,12.172527,27.311309401513796,2022-03-09
c1938,46.415423,12.172527,28.619449546570397,2022-03-10
c1938,46.415423,12.172527,30.01599924159317,2022-03-11
c1938,46.415423,12.172527,31.059915980799936,2022-03-12
c1938,46.415423,12.172527,28.938856370074262,2022-03-13
c1938,46.415423,12.172527,29.36615181025948,2022-03-14
c1938,46.415423,12.172527,,2022-03-15
c1938,46.415423,12.172527,24.93539873519056,2022-03-16
c1938,46.415423,12.172527,27.149453847818855,2022-03-17
c1938,46.415423,12.172527,26.183421959323695,2022-03-18
c1938,46.415423,12.172527,29.51387916942145,2022-03-19
c1938,46.415423,12.172527,28.020075970880846,2022-03-20
c1938,46.415423,12.172527,29.348549484219788,2022-03-21
c1938,46.415423,12.172527,28.769309849118656,2022-03-22
c1938,46.415423,12.172527,25.667276702579777,2022-03-23
c1938,46.415423,12.172527,31.815103162614793,2022-03-24
c1938,46.415423,12.172527,28.71859439035904,2022-03-25
c1938,46.415423,12.172527,31.465830505793313,2022-03-26
c1938,46.415423,12.172527,32.12394491650339,2022-03-27
c1938,46.415423,12.172527,30.305689788751696,2022-03-28
c1938,46.415423,12.172527,28.13753377852389,2022-03-29
c1938,46.415423,12.172527,27.10449920754188,2022-03-30
c1938,46.415423,12.172527,28.464498230030348,2022-03-31
c1938,46.415423,12.172527,28.12000269111289,2022-04-01
c1938,46.415423,12.172527,24.512061954634223,2022-04-02
c1938,46.415423,12.172527,34.59529559202119,2022-04-03
c1938,46.415423,12.172527,28.908995617436023,2022-04-04
c1938,46.415423,12.172527,26.691423125457305,2022-04-05
c1938,46.415423,12.172527,26.071659610994825,2022-04-06
c1938,46.415423,12.172527,30.549584198179883,2022-04-07
c1938,46.415423,12.172527,28.01276681312593,2022-04-08
c1938,46.415423,12.172527,24.31515343069147,2022-04-09
c1938,46.415423,12.172527,23.974439118949302,2022-04-10
c1938,46.415423,12.172527,29.822017368003724,2022-04-11
c1938,46.415423,12.172527,28.676742759559776,2022-04-12
c1938,46.415423,12.172527,28.66994065806133,2022-04-13
c1938,46.415423,12.172527,25.27557126528339,2022-04-14
c1938,46.415423,12.172527,28.083396767733557,2022-04-15
c1938,46.415423,12.172527,22.14848975989911,2022-04-16
c1938,46.415423,12.172527,27.574408099168384,2022-04-17
c1938,46.415423,12.172527,27.434154864438437,2022-04-18
c1938,46.415423,12.172527,29.471756140084494,2022-04-19
c1938,46.415423,12.172527,28.741316046767512,2022-04-20
c1938,46.415423,12.172527,24.95936423707071,2022-04-21
c1938,46.415423,12.172527,,2022-04-22
c1938,46.415423,12.172527,25.613793680055295,2022-04-23
c1938,46.415423,12.172527,24.543414766269585,2022-04-24
c1938,46.415423,12.172527,27.521341824494083,2022-04-25
c1938,46.415423,12.172527,27.49201524971313,2022-04-26
c1938,46.415423,12.172527,30.491521175088373,2022-04-27
c1938,46.415423,12.172527,27.807239891401796,2022-04-28
c1938,46.415423,12.172527,27.067649132144485,2022-04-29
c1938,46.415423,12.172527,27.620130893996013,2022-04-30
c1938,46.415423,12.172527,24.69515603876299,2022-05-01
c1938,46.415423,12.172527,22.992336970160807,2022-05-02
c1938,46.415423,12.172527,26.057224555792953,2022-05-03
c1938,46.415423,12.172527,24.60517222263151,2022-05-04
c1938,46.415423,12.172527,,2022-05-05
c1938,46.415423,12.172527,24.31554603092981,2022-05-06
c1938,46.415423,12.172527,,2022-05-07
c1938,46.415423,12.172527,26.81185988926099,2022-05-08
c1938,46.415423,12.172527,30.57235835753821,2022-05-09
c1938,46.415423,12.172527,26.926429909472176,2022-05-10
c1938,46.415423,12.172527,27.122010756609523,2022-05-11
c1938,46.415423,12.172527,28.171983834219805,2022-05-12
c1938,46.415423,12.172527,26.913021499762426,2022-05-13
c1938,46.415423,12.172527,24.06604958078028,2022-05-14
c1938,46.415423,12.172527,26.85910980978157,2022-05-15
c1938,46.415423,12.172527,,2022-05-16
c1938,46.415423,12.172527,25.58499818309352,2022-05-17
c1938,46.415423,12.172527,26.676977616513927,2022-05-18
c1938,46.415423,12.172527,28.992899127123707,2022-05-19
c1938,46.415423,12.172527,27.15784334379343,2022-05-20
c1938,46.415423,12.172527,25.40992535282103,2022-05-21
c1938,46.415423,12.172527,26.290709411409097,2022-05-22
c1938,46.415423,12.172527,25.77401354109137,2022-05-23
c1938,46.415423,12.172527,26.949292642034077,2022-05-24
c1938,46.415423,12.172527,26.059585471369335,2022-05-25
c1938,46.415423,12.172527,26.64438821763009,2022-05-26
c1938,46.415423,12.172527,23.631964684376214,2022-05-27
c1938,46.415423,12.172527,22.286524502858473,2022-05-28
c1938,46.415423,12.172527,,2022-05-29
c1938,46.415423,12.172527,22.666971692537537,2022-05-30
c1938,46.415423,12.172527,23.862785188189093,2022-05-31
c1938,46.415423,12.172527,24.61446236862171,2022-06-01
c1938,46.415423,12.172527,24.560913494539445,2022-06-02
c1938,46.415423,12.172527,22.988236515212662,2022-06-03
c1938,46.415423,12.172527,25.887125287998224,2022-06-04
c1938,46.415423,12.172527,20.7968104124735,2022-06-05
c1938,46.415423,12.172527,22.992528778863715,2022-06-06
c1938,46.415423,12.172527,27.026323052016195,2022-06-07
c1938,46.415423,12.172527,21.520161732121107,2022-06-08
c1938,46.415423,12.172527,19.294650315104555,2022-06-09
c1938,46.415423,12.172527,21.70854263906316,2022-06-10
c1938,46.415423,12.172527,22.637451884656237,2022-06-11
c1938,46.415423,12.172527,23.908599308393097,2022-06-12
c1938,46.415423,12.172527,22.169829594180428,2022-06-13
c1938,46.415423,12.172527,24.615702161551496,2022-06-14
c1938,46.415423,12.172527,21.872830059482347,2022-06-15
c1938,46.415423,12.172527,27.300912018134873,2022-06-16
c1938,46.415423,12.172527,25.21537321620123,2022-06-17
c1938,46.415423,12.172527,24.461390237049468,2022-06-18
c1938,46.415423,12.172527,21.84272163843386,2022-06-19
c1938,46.415423,12.172527,23.099484108818228,2022-06-20
c1938,46.415423,12.172527,20.001281146708532,2022-06-21
c1938,46.415423,12.172527,,2022-06-22
c1938,46.415423,12.172527,21.976251622409137,2022-06-23
c1938,46.415423,12.172527,21.822388713031422,2022-06-24
c1938,46.415423,12.172527,22.886679963258544,2022-06-25
c1938,46.415423,12.172527,23.78753860718932,2022-06-26
c1938,46.415423,12.172527,21.29480949278262,2022-06-27
c1938,46.415423,12.172527,21.818832952519102,2022-06-28
c1938,46.415423,12.172527,24.241343537143276,2022-06-29
c1938,46.415423,12.172527,22.792231972423767,2022-06-30
c1938,46.415423,12.172527,22.610345022828746,2022-07-01
c1938,46.415423,12.172527,23.830946101662715,2022-07-02
c1938,46.415423,12.172527,22.95247327360338,2022-07-03
c1938,46.415423,12.172527,,2022-07-04
c1938,46.415423,12.172527,20.01770355696091,2022-07-05
c1938,46.415423,12.172527,27.64584141741756,2022-07-06
c1938,46.415423,12.172527,18.083978375003717,2022-07-07
c1938,46.415423,12.172527,20.71858185985969,2022-07-08
c1938,46.415423,12.172527,22.689562500718477,2022-07-09
c1938,46.415423,12.172527,,2022-07-10
c1938,46.415423,12.172527,20.564373614703396,2022-07-11
c1938,46.415423,12.172527,21.188160794139357,2022-07-12
c1938,46.415423,12.172527,21.64824175579164,2022-07-13
c1938,46.415423,12.172527,20.69678936179369,2022-07-14
c1938,46.415423,12.172527,25.49112061204685,2022-07-15
c1938,46.415423,12.172527,22.541249369641577,2022-07-16
c1938,46.415423,12.172527,23.148736608343913,2022-07-17
c1938,46.415423,12.172527,23.226641059598776,2022-07-18
c1938,46.415423,12.172527,22.226196010085513,2022-07-19
c1938,46.415423,12.172527,22.208605957586617,2022-07-20
c1938,46.415423,12.172527,22.6155044350605,2022-07-21
c1938,46.415423,12.172527,23.46427242446608,2022-07-22
c1938,46.415423,12.172527,25.638636485498782,2022-07-23
c1938,46.415423,12.172527,26.206520890583576,2022-07-24
c1938,46.415423,12.172527,24.829210383822197,2022-07-25
c1938,46.415423,12.172527,23.750098332416343,2022-07-26
c1938,46.415423,12.172527,23.729075106119332,2022-07-27
c1938,46.415423,12.172527,24.91533826941042,2022-07-28
c1938,46.415423,12.172527,22.47524541430172,2022-07-29
c1938,46.415423,12.172527,22.729583143581884,2022-07-30
c1938,46.415423,12.172527,22.01503746247827,2022-07-31
c1938,46.415423,12.172527,21.58977965314233,2022-08-01
c1938,46.415423,12.172527,21.638935737730534,2022-08-02
c1938,46.415423,12.172527,24.020321055142013,2022-08-03
c1938,46.415423,12.172527,21.865573538143792,2022-08-04
c1938,46.415423,12.172527,22.375992889618864,2022-08-05
c1938,46.415423,12.172527,22.65259587462429,2022-08-06
c1938,46.415423,12.172527,23.431027218038057,2022-08-07
c1938,46.415423,12.172527,25.96551978366976,2022-08-08
c1938,46.415423,12.172527,23.83630278912589,2022-08-09
c1938,46.415423,12.172527,24.39555996662319,2022-08-10
c1938,46.415423,12.172527,23.9005008414142,2022-08-11
c1938,46.415423,12.172527,21.71096107660492,2022-08-12
c1938,46.415423,12.172527,25.431147089599943,2022-08-13
c1938,46.415423,12.172527,23.48896005467121,2022-08-14
c1938,46.415423,12.172527,22.598283509220305,2022-08-15
c1938,46.415423,12.172527,24.109565525658535,2022-08-16
c1938,46.415423,12.172527,22.912600443224708,2022-08-17
c1938,46.415423,12.172527,,2022-08-18
c1938,46.415423,12.172527,21.6150100706609,2022-08-19
c1938,46.415423,12.172527,24.938850473895084,2022-08-20
c1938,46.415423,12.172527,20.64932715392163,2022-08-21
c1938,46.415423,12.172527,22.021172305812875,2022-08-22
c1938,46.415423,12.172527,27.29131416051512,2022-08-23
c1938,46.415423,12.172527,24.84045670783081,2022-08-24
c1938,46.415423,12.172527,19.924222871684705,2022-08-25
c1938,46.415423,12.172527,22.455984208069214,2022-08-26
c1938,46.415423,12.172527,20.949115109485483,2022-08-27
c1938,46.415423,12.172527,22.74428945468762,2022-08-28
c1938,46.415423,12.172527,24.64183969081647,2022-08-29
c1938,46.415423,12.172527,22.705687065648327,2022-08-31
c1938,46.415423,12.172527,22.519515308534945,2022-09-01
c1938,46.415423,12.172527,22.846932076908892,2022-09-02
c1938,46.415423,12.172527,24.339012996180816,2022-09-03
c1938,46.415423,12.172527,22.80467317494799,2022-09-04
c1938,46.415423,12.172527,22.44767644261179,2022-09-05
c1938,46.415423,12.172527,23.15037962035095,2022-09-06
c1938,46.415423,12.172527,22.438873697583,2022-09-07
c1938,46.415423,12.172527,23.078908764104938,2022-09-08
c1938,46.415423,12.172527,21.79532076290335,2022-09-09
c1938,46.415423,12.172527,18.23914734331941,2022-09-10
c1938,46.415423,12.172527,22.887739495013555,2022-09-11
c1938,46.415423,12.172527,22.76531901406846,2022-09-12
c1938,46.415423,12.172527,20.949180999899056,2022-09-13
c1938,46.415423,12.172527,24.237255058667248,2022-09-14
c1938,46.415423,12.172527,21.500189097694495,2022-09-15
c1938,46.415423,12.172527,25.076758182141106,2022-09-16
c1938,46.415423,12.172527,21.23125772323888,2022-09-17
c1938,46.415423,12.172527,22.834178449513185,2022-09-18
c1938,46.415423,12.172527,25.96753033319332,2022-09-19
c1938,46.415423,12.172527,21.80550080982308,2022-09-20
c1938,46.415423,12.172527,23.9837310078454,2022-09-21
c1938,46.415423,12.172527,25.440838621500266,2022-09-22
c1938,46.415423,12.172527,26.231441250715545,2022-09-23
c1938,46.415423,12.172527,,2022-09-24
c1938,46.415423,12.172527,23.60211566007227,2022-09-25
c1938,46.415423,12.172527,20.684467084891185,2022-09-26
c1938,46.415423,12.172527,22.61235795622676,2022-09-27
c1938,46.415423,12.172527,18.251327456593053,2022-09-28
c1938,46.415423,12.172527,22.36410736820497,2022-09-29
c1938,46.415423,12.172527,,2022-09-30
c1938,46.415423,12.172527,21.73571351286021,2022-10-01
c1938,46.415423,12.172527,22.081360902113456,2022-10-02
c1938,46.415423,12.172527,20.914131811525333,2022-10-03
c1938,46.415423,12.172527,,2022-10-04
c1938,46.415423,12.172527,22.842520107038688,2022-10-05
c1938,46.415423,12.172527,19.61487110649439,2022-10-06
c1938,46.415423,12.172527,20.10518210610388,2022-10-07
c1938,46.415423,12.172527,20.673888150959257,2022-10-08
c1938,46.415423,12.172527,20.804612017836092,2022-10-09
c1938,46.415423,12.172527,22.670123201960795,2022-10-10
c1938,46.415423,12.172527,22.092881784505032,2022-10-11
c1938,46.415423,12.172527,19.96917482728314,2022-10-12
c1938,46.415423,12.172527,,2022-10-13
c1938,46.415423,12.172527,22.31447391807841,2022-10-14
c1938,46.415423,12.172527,20.696607356518108,2022-10-15
c1938,46.415423,12.172527,21.006061807323547,2022-10-16
c1938,46.415423,12.172527,19.345861899629284,2022-10-17
c1938,46.415423,12.172527,20.32132440048924,2022-10-18
c1938,46.415423,12.172527,23.133554317925597,2022-10-19
c1938,46.415423,12.172527,,2022-10-20
c1938,46.415423,12.172527,,2022-10-21
c1938,46.415423,12.172527,,2022-10-22
c1938,46.415423,12.172527,21.478020010147254,2022-10-23
c1938,46.415423,12.172527,20.548733902286223,2022-10-24
c1938,46.415423,12.172527,22.39320884880397,2022-10-25
c1938,46.415423,12.172527,21.651233961438862,2022-10-26
c1938,46.415423,12.172527,20.581264082974503,2022-10-27
c1938,46.415423,12.172527,,2022-10-28
c1938,46.415423,12.172527,22.03154596477754,2022-10-29
c1938,46.415423,12.172527,23.20773696425097,2022-10-30
c1938,46.415423,12.172527,19.713210927583862,2022-10-31
c1938,46.415423,12.172527,22.367401283024865,2022-11-01
c1938,46.415423,12.172527,20.450311763411996,2022-11-02
c1938,46.415423,12.172527,21.56615803415304,2022-11-03
c1938,46.415423,12.172527,20.537018690829385,2022-11-04
c1938,46.415423,12.172527,21.29707973620537,2022-11-05
c1938,46.415423,12.172527,24.01626852315336,2022-11-06
c1938,46.415423,12.172527,19.732533378444057,2022-11-07
c1938,46.415423,12.172527,11.81282121790582,2022-11-08
c1938,46.415423,12.172527,20.82147260280292,2022-11-09
c1938,46.415423,12.172527,19.475843340694055,2022-11-10
c1938,46.415423,12.172527,,2022-11-11
c1938,46.415423,12.172527,,2022-11-12
c1938,46.415423,12.172527,22.932268483899904,2022-11-13
c1938,46.415423,12.172527,24.099176879557557,2022-11-14
c1938,46.415423,12.172527,20.310544172043517,2022-11-15
c1938,46.415423,12.172527,,2022-11-16
c1938,46.415423,12.172527,22.27929079258778,2022-11-17
c1938,46.415423,12.172527,19.24750749706922,2022-11-18
c1938,46.415423,12.172527,19.911366117549957,2022-11-19
c1938,46.415423,12.172527,23.94006966550769,2022-11-20
c1938,46.415423,12.172527,23.946173124212137,2022-11-21
c1938,46.415423,12.172527,,2022-11-22
c1938,46.415423,12.172527,22.91266037075988,2022-11-23
c1938,46.415423,12.172527,19.835647823512435,2022-11-24
c1938,46.415423,12.172527,23.804880257577448,2022-11-25
c1938,46.415423,12.172527,22.46170572991244,2022-11-26
c1938,46.415423,12.172527,24.23062126069752,2022-11-27
c1938,46.415423,12.172527,,2022-11-28
c1938,46.415423,12.172527,23.56598830686353,2022-11-29
c1938,46.415423,12.172527,,2022-11-30
c1938,46.415423,12.172527,26.38550208060578,2022-12-01
c1938,46.415423,12.172527,23.274853116353892,2022-12-02
c1938,46.415423,12.172527,27.088364769464658,2022-12-03
c1938,46.415423,12.172527,22.019546457998185,2022-12-04
c1938,46.415423,12.172527,23.61573945991057,2022-12-05
c1938,46.415423,12.172527,24.049607101098907,2022-12-06
c1938,46.415423,12.172527,23.772413928135293,2022-12-07
c1938,46.415423,12.172527,25.001659405692035,2022-12-08
c1938,46.415423,12.172527,24.480045660171456,2022-12-09
c1938,46.415423,12.172527,26.181903924628745,2022-12-10
c1938,46.415423,12.172527,20.680145745235308,2022-12-11
c1938,46.415423,12.172527,21.84454558244183,2022-12-12
c1938,46.415423,12.172527,24.609197060106577,2022-12-13
c1938,46.415423,12.172527,,2022-12-14
c1938,46.415423,12.172527,,2022-12-15
c1938,46.415423,12.172527,21.289401537900662,2022-12-16
c1938,46.415423,12.172527,25.799514810265656,2022-12-17
c1938,46.415423,12.172527,24.724414905900275,2022-12-18
c1938,46.415423,12.172527,,2022-12-19
c1938,46.415423,12.172527,,2022-12-20
c1938,46.415423,12.172527,,2022-12-21
c1938,46.415423,12.172527,24.28529745589512,2022-12-22
c1938,46.415423,12.172527,23.87177194861558,2022-12-23
c1938,46.415423,12.172527,25.764713681039293,2022-12-24
c1938,46.415423,12.172527,22.217913576210552,2022-12-25
c1938,46.415423,12.172527,,2022-12-26
c1938,46.415423,12.172527,,2022-12-27
c1938,46.415423,12.172527,25.37653153377249,2022-12-28
c1938,46.415423,12.172527,21.906136558791204,2022-12-29
c1938,46.415423,12.172527,25.49683841728776,2022-12-30
c1938,46.415423,12.172527,,2022-12-31
c1938,46.415423,12.172527,28.592989576938137,2023-01-01
c1938,46.415423,12.172527,24.58631811232239,2023-01-02
c1938,46.415423,12.172527,,2023-01-03
c1938,46.415423,12.172527,22.716436787401232,2023-01-04
c1938,46.415423,12.172527,22.973142094862297,2023-01-05
c1938,46.415423,12.172527,22.885968934673755,2023-01-06
c1938,46.415423,12.172527,24.821172568320904,2023-01-07
c1938,46.415423,12.172527,24.81068250049252,2023-01-08
c1938,46.415423,12.172527,24.48524289465187,2023-01-09
c1938,46.415423,12.172527,22.266129816769045,2023-01-10
c1938,46.415423,12.172527,,2023-01-11
c1938,46.415423,12.172527,22.746281578967633,2023-01-12
c1938,46.415423,12.172527,,2023-01-13
c1938,46.415423,12.172527,26.734279366728625,2023-01-14
c1938,46.415423,12.172527,,2023-01-15
c1938,46.415423,12.172527,24.829032998251915,2023-01-16
c1938,46.415423,12.172527,23.404442742284676,2023-01-18
c1938,46.415423,12.172527,23.674351511033112,2023-01-19
c1938,46.415423,12.172527,27.687586137942493,2023-01-20
c1938,46.415423,12.172527,,2023-01-21
c1938,46.415423,12.172527,28.617847394158257,2023-01-22
c1938,46.415423,12.172527,,2023-01-23
c1938,46.415423,12.172527,25.511225720930693,2023-01-24
c1938,46.415423,12.172527,23.608853295844877,2023-01-25
c1938,46.415423,12.172527,22.834109372347484,2023-01-26
c1938,46.415423,12.172527,23.42590590740833,2023-01-27
c1938,46.415423,12.172527,26.045203487471625,2023-01-28
c1938,46.415423,12.172527,24.004009953201212,2023-01-29
c1938,46.415423,12.172527,26.20637668650829,2023-01-30
c1938,46.415423,12.172527,24.264407466043433,2023-01-31
c1938,46.415423,12.172527,22.003196144513403,2023-02-01
c1938,46.415423,12.172527,27.43401218794525,2023-02-02
c1938,46.415423,12.172527,,2023-02-03
c1938,46.415423,12.172527,25.436534781455503,2023-02-04
