cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,,2023-07-03
c0818,40.109117,12.172527,30.6812920164828,2023-07-04
c0818,40.109117,12.172527,29.848479706887527,2023-07-05
c0818,40.109117,12.172527,,2023-07-06
c0818,40.109117,12.172527,26.92530343249342,2023-07-07
c0818,40.109117,12.172527,34.61250478591405,2023-07-08
c0818,40.109117,12.172527,27.363326865566595,2023-07-09
c0818,40.109117,12.172527,31.34309395334995,2023-07-10
c0818,40.109117,12.172527,,2023-07-11
c0818,40.109117,12.172527,,2023-07-12
c0818,40.109117,12.172527,,2023-07-13
c0818,40.109117,12.172527,27.8848002198983,2023-07-14
c0818,40.109117,12.172527,29.499565041743384,2023-07-15
c0818,40.109117,12.172527,,2023-07-16
c0818,40.109117,12.172527,,2023-07-17
c0818,40.109117,12.172527,38.30879869565884,2023-07-18
c0818,40.109117,12.172527,27.14629516026589,2023-07-20
c0818,40.109117,12.172527,27.686977654162895,2023-07-21
c0818,40.109117,12.172527,,2023-07-22
c0818,40.109117,12.172527,30.328665720127848,2023-07-23
c0818,40.109117,12.172527,,2023-07-24
c0818,40.109117,12.172527,27.654981311797208,2023-07-25
c0818,40.109117,12.172527,43.20209492598408,2023-07-26
c0818,40.109117,12.172527,,2023-07-27
c0818,40.109117,12.172527,34.44396437652645,2023-07-28
c0818,40.109117,12.172527,,2023-07-29
c0818,40.109117,12.172527,,2023-07-30
c0818,40.109117,12.172527,39.772140259393886,2023-07-31
c0818,40.109117,12.172527,36.4228100339608,2023-08-01
c0818,40.109117,12.172527,,2023-08-02
c0818,40.109117,12.172527,,2023-08-03
c0818,40.109117,12.172527,31.196271837913432,2023-08-04
c0818,40.109117,12.172527,34.41491215572951,2023-08-05
c0818,40.109117,12.172527,35.413345404580845,2023-08-06
c0818,40.109117,12.172527,47.4701537144737,2023-08-07
c0818,40.109117,12.172527,,2023-08-10
c0818,40.109117,12.172527,30.0710575611794,2023-08-11
c0818,40.109117,12.172527,,2023-08-12
c0818,40.109117,12.172527,,2023-08-13
c0818,40.109117,12.172527,,2023-08-14
c0818,40.109117,12.172527,,2023-08-15
c0818,40.109117,12.172527,31.38956488934399,2023-08-16
c0818,40.109117,12.172527,,2023-08-17
c0818,40.109117,12.172527,,2023-08-18
c0818,40.109117,12.172527,,2023-08-19
c0818,40.109117,12.172527,35.77181544733059,2023-08-20
c0818,40.109117,12.172527,,2023-08-21
c0818,40.109117,12.172527,,2023-08-22
c0818,40.109117,12.172527,,2023-08-23
c0818,40.109117,12.172527,,2023-08-24
c0818,40.109117,12.172527,,2023-08-25
c0818,40.109117,12.172527,,2023-08-26
c0818,40.109117,12.172527,32.42759239779595,2023-08-27
c0818,40.109117,12.172527,33.789210065534704,2023-08-28
c0818,40.109117,12.172527,40.42935223168361,2023-08-29
c0818,40.109117,12.172527,41.40455846058793,2023-08-30
c0818,40.109117,12.172527,45.37935220734429,2023-08-31
c0818,40.109117,12.172527,,2023-09-01
c0818,40.109117,12.172527,,2023-09-02
c0818,40.109117,12.172527,,2023-09-03
c0818,40.109117,12.172527,,2023-09-04
c0818,40.109117,12.172527,,2023-09-05
c0818,40.109117,12.172527,,2023-09-06
c0818,40.109117,12.172527,,2023-09-07
c0818,40.109117,12.172527,,2023-09-08
c0818,40.109117,12.172527,,2023-09-09
c0818,40.109117,12.172527,,2023-09-10
c0818,40.109117,12.172527,,2023-09-11
c0818,40.109117,12.172527,,2023-09-12
c0818,40.109117,12.172527,,2023-09-13
c0818,40.109117,12.172527,32.85017851725855,2023-09-14
c0818,40.109117,12.172527,31.817685106709117,2023-09-15
c0818,40.109117,12.172527,28.13502738107533,2023-09-16
c0818,40.109117,12.172527,30.493442095470066,2023-09-17
c0818,40.109117,12.172527,,2023-09-18
c0818,40.109117,12.172527,31.51474148630753,2023-09-19
c0818,40.109117,12.172527,,2023-09-20
c0818,40.109117,12.172527,30.503573524235268,2023-09-21
c0818,40.109117,12.172527,,2023-09-22
c0818,40.109117,12.172527,33.97841409513893,2023-09-23
c0818,40.109117,12.172527,,2023-09-24
c0818,40.109117,12.172527,31.67107764664358,2023-09-25
c0818,40.109117,12.172527,,2023-09-26
c0818,40.109117,12.172527,,2023-09-27
c0818,40.109117,12.172527,,2023-09-28
c0818,40.109117,12.172527,,2023-09-29
c0818,40.109117,12.172527,33.68691494962035,2023-09-30
c0818,40.109117,12.172527,,2023-10-01
c0818,40.109117,12.172527,,2023-10-02
c0818,40.109117,12.172527,,2023-10-03
c0818,40.109117,12.172527,,2023-10-04
c0818,40.109117,12.172527,37.06618661953771,2023-10-05
c0818,40.109117,12.172527,37.08536557279305,2023-10-06
c0818,40.109117,12.172527,37.56011471166013,2023-10-07
c0818,40.109117,12.172527,,2023-10-08
c0818,40.109117,12.172527,,2023-10-09
c0818,40.109117,12.172527,,2023-10-10
c0818,40.109117,12.172527,,2023-10-11
c0818,40.109117,12.172527,32.11287414818935,2023-10-12
c0818,40.109117,12.172527,31.233005929433528,2023-10-13
c0818,40.109117,12.172527,,2023-10-14
c0818,40.109117,12.172527,,2023-10-15
c0818,40.109117,12.172527,32.19032339777862,2023-10-16
c0818,40.109117,12.172527,27.06279825574987,2023-10-17
c0818,40.109117,12.172527,27.81547365660021,2023-10-18
c0818,40.109117,12.172527,,2023-10-19
c0818,40.109117,12.172527,,2023-10-20
c0818,40.109117,12.172527,,2023-10-21
c0818,40.109117,12.172527,32.10160303156859,2023-10-22
c0818,40.109117,12.172527,,2023-10-23
c0818,40.109117,12.172527,,2023-10-24
c0818,40.109117,12.172527,28.49690074438238,2023-10-25
c0818,40.109117,12.172527,,2023-10-26
c0818,40.109117,12.172527,30.565290419070045,2023-10-27
c0818,40.109117,12.172527,,2023-10-28
c0818,40.109117,12.172527,30.916390359643092,2023-10-29
c0818,40.109117,12.172527,,2023-10-30
c0818,40.109117,12.172527,31.369285509154576,2023-10-31
c0818,40.109117,12.172527,,2023-11-01
c0818,40.109117,12.172527,27.628417538251117,2023-11-02
c0818,40.109117,12.172527,30.155094781561168,2023-11-03
c0818,40.109117,12.172527,36.53647385959349,2023-11-04
c0818,40.109117,12.172527,32.735064892728765,2023-11-05
c0818,40.109117,12.172527,31.957168784470188,2023-11-06
c0818,40.109117,12.172527,30.482448040543535,2023-11-07
c0818,40.109117,12.172527,31.518784072958585,2023-11-08
c0818,40.109117,12.172527,29.066782118964625,2023-11-09
c0818,40.109117,12.172527,30.084851431888037,2023-11-10
c0818,40.109117,12.172527,33.03914603921492,2023-11-11
c0818,40.109117,12.172527,31.120198427573424,2023-11-12
c0818,40.109117,12.172527,39.95754362791761,2023-11-13
c0818,40.109117,12.172527,,2023-11-14
c0818,40.109117,12.172527,,2023-11-15
c0818,40.109117,12.172527,,2023-11-16
c0818,40.109117,12.172527,,2023-11-17
c0818,40.109117,12.172527,37.52298532837496,2023-11-18
c0818,40.109117,12.172527,27.61176680944355,2023-11-19
c0818,40.109117,12.172527,26.107424829388417,2023-11-20
c0818,40.109117,12.172527,,2023-11-21
c0818,40.109117,12.172527,30.43380378050761,2023-11-23
c0818,40.109117,12.172527,29.909438021048015,2023-11-24
c0818,40.109117,12.172527,35.15100661158576,2023-11-25
c0818,40.109117,12.172527,,2023-11-26
c0818,40.109117,12.172527,32.750140311675786,2023-11-27
c0818,40.109117,12.172527,,2023-11-28
c0818,40.109117,12.172527,37.194522801367725,2023-11-29
c0818,40.109117,12.172527,,2023-11-30
c0818,40.109117,12.172527,,2023-12-01
c0818,40.109117,12.172527,,2023-12-02
c0818,40.109117,12.172527,33.27511756721312,2023-12-03
c0818,40.109117,12.172527,,2023-12-04
c0818,40.109117,12.172527,27.89800325627919,2023-12-05
c0818,40.109117,12.172527,,2023-12-06
c0818,40.109117,12.172527,29.98774150551553,2023-12-07
c0818,40.109117,12.172527,,2023-12-08
c0818,40.109117,12.172527,,2023-12-09
c0818,40.109117,12.172527,,2023-12-10
c0818,40.109117,12.172527,32.12981680252655,2023-12-11
c0818,40.109117,12.172527,,2023-12-12
c0818,40.109117,12.172527,,2023-12-13
c0818,40.109117,12.172527,33.516415057780094,2023-12-14
c0818,40.109117,12.172527,37.03614696394496,2023-12-15
c0818,40.109117,12.172527,34.692136522167985,2023-12-16
c0818,40.109117,12.172527,39.45263715900947,2023-12-17
c0818,40.109117,12.172527,,2023-12-18
c0818,40.109117,12.172527,,2023-12-19
c0818,40.109117,12.172527,33.148929602483776,2023-12-20
c0818,40.109117,12.172527,,2023-12-21
c0818,40.109117,12.172527,,2023-12-22
c0818,40.109117,12.172527,35.73693721928607,2023-12-23
c0818,40.109117,12.172527,33.43054779952462,2023-12-24
c0818,40.109117,12.172527,33.80406425677459,2023-12-25
c0818,40.109117,12.172527,31.963443060368345,2023-12-26
c0818,40.109117,12.172527,29.642475734083433,2023-12-27
c0818,40.109117,12.172527,29.31912464196759,2023-12-28
c0818,40.109117,12.172527,34.86771216683743,2023-12-29
c0818,40.109117,12.172527,32.21181782530641,2023-12-30
c0818,40.109117,12.172527,35.65583065264735,2023-12-31
c0818,40.109117,12.172527,32.77243789696508,2024-01-01
c0818,40.109117,12.172527,33.9969300216383,2024-01-02
c0818,40.109117,12.172527,,2024-01-03
c0818,40.109117,12.172527,,2024-01-04
c0818,40.109117,12.172527,,2024-01-05
c0818,40.109117,12.172527,26.53915593578643,2024-01-06
c0818,40.109117,12.172527,,2024-01-07
c0818,40.109117,12.172527,39.589642625032006,2024-01-08
c0818,40.109117,12.172527,34.43439764985066,2024-01-09
c0818,40.109117,12.172527,33.985879383647664,2024-01-10
c0818,40.109117,12.172527,,2024-01-11
c0818,40.109117,12.172527,33.908250300656576,2024-01-12
c0818,40.109117,12.172527,,2024-01-13
c0818,40.109117,12.172527,36.05611937399749,2024-01-14
c0818,40.109117,12.172527,,2024-01-15
c0818,40.109117,12.172527,,2024-01-16
c0818,40.109117,12.172527,34.431113823449344,2024-01-17
c0818,40.109117,12.172527,,2024-01-18
c0818,40.109117,12.172527,,2024-01-19
c0818,40.109117,12.172527,34.55774604604024,2024-01-20
c0818,40.109117,12.172527,,2024-01-21
c0818,40.109117,12.172527,,2024-01-22
c0818,40.109117,12.172527,34.3462053001299,2024-01-23
c0818,40.109117,12.172527,,2024-01-24
c0818,40.109117,12.172527,33.30519577559815,2024-01-25
c0818,40.109117,12.172527,32.58366369171168,2024-01-26
c0818,40.109117,12.172527,38.10801422243366,2024-01-27
c0818,40.109117,12.172527,,2024-01-28
c0818,40.109117,12.172527,,2024-01-29
c0818,40.109117,12.172527,,2024-01-30
c0818,40.109117,12.172527,32.238010212570664,2024-01-31
c0818,40.109117,12.172527,32.49818716188729,2024-02-01
c0818,40.109117,12.172527,,2024-02-02
c0818,40.109117,12.172527,,2024-02-03
c0818,40.109117,12.172527,,2024-02-04
c0818,40.109117,12.172527,35.45753808512321,2024-02-05
c0818,40.109117,12.172527,,2024-02-06
c0818,40.109117,12.172527,25.475582427847986,2024-02-07
c0818,40.109117,12.172527,,2024-02-08
c0818,40.109117,12.172527,,2024-02-09
c0818,40.109117,12.172527,,2024-02-10
c0818,40.109117,12.172527,34.58456342449764,2024-02-11
c0818,40.109117,12.172527,33.67731360103912,2024-02-12
c0818,40.109117,12.172527,,2024-02-13
c0818,40.109117,12.172527,,2024-02-14
c0818,40.109117,12.172527,45.78500979959241,2024-02-15
c0818,40.109117,12.172527,,2024-02-16
c0818,40.109117,12.172527,,2024-02-17
c0818,40.109117,12.172527,,2024-02-18
c0818,40.109117,12.172527,29.509978135088,2024-02-19
c0818,40.109117,12.172527,35.40752299248014,2024-02-20
c0818,40.109117,12.172527,,2024-02-21
c0818,40.109117,12.172527,,2024-02-22
c0818,40.109117,12.172527,,2024-02-23
c0818,40.109117,12.172527,31.941879872721017,2024-02-24
c0818,40.109117,12.172527,32.15335957218307,2024-02-25
c0818,40.109117,12.172527,29.285144633551266,2024-02-26
c0818,40.109117,12.172527,29.83527875533487,2024-02-27
c0818,40.109117,12.172527,,2024-02-28
c0818,40.109117,12.172527,34.919970728337844,2024-02-29
c0818,40.109117,12.172527,33.852482864827444,2024-03-01
c0818,40.109117,12.172527,,2024-03-02
c0818,40.109117,12.172527,37.79131573550221,2024-03-03
c0818,40.109117,12.172527,32.071328448062445,2024-03-04
c0818,40.109117,12.172527,34.36495275263026,2024-03-05
c0818,40.109117,12.172527,29.733411134916683,2024-03-06
c0818,40.109117,12.172527,37.10000718666223,2024-03-07
c0818,40.109117,12.172527,38.759785148491694,2024-03-08
c0818,40.109117,12.172527,34.489533458403386,2024-03-09
c0818,40.109117,12.172527,,2024-03-10
c0818,40.109117,12.172527,30.784679788620917,2024-03-11
c0818,40.109117,12.172527,33.11890162336132,2024-03-12
c0818,40.109117,12.172527,40.66968912344149,2024-03-13
c0818,40.109117,12.172527,38.92144932318575,2024-03-14
c0818,40.109117,12.172527,34.12602206283495,2024-03-15
c0818,40.109117,12.172527,37.88180354855849,2024-03-16
c0818,40.109117,12.172527,,2024-03-17
c0818,40.109117,12.172527,31.473546728387618,2024-03-18
c0818,40.109117,12.172527,36.86030937364264,2024-03-19
c0818,40.109117,12.172527,,2024-03-20
c0818,40.109117,12.172527,,2024-03-21
c0818,40.109117,12.172527,35.339663332924516,2024-03-22
c0818,40.109117,12.172527,,2024-03-23
c0818,40.109117,12.172527,35.30973029363686,2024-03-24
c0818,40.109117,12.172527,,2024-03-25
c0818,40.109117,12.172527,31.88374959571704,2024-03-26
c0818,40.109117,12.172527,31.409092562912075,2024-03-27
c0818,40.109117,12.172527,,2024-03-28
c0818,40.109117,12.172527,34.187667744164614,2024-03-29
c0818,40.109117,12.172527,,2024-03-30
c0818,40.109117,12.172527,,2024-03-31
c0818,40.109117,12.172527,35.42098672661373,2024-04-01
c0818,40.109117,12.172527,,2024-04-02
c0818,40.109117,12.172527,39.646839416482294,2024-04-03
c0818,40.109117,12.172527,,2024-04-04
c0818,40.109117,12.172527,,2024-04-05
c0818,40.109117,12.172527,,2024-04-06
c0818,40.109117,12.172527,,2024-04-07
c0818,40.109117,12.172527,,2024-04-08
c0818,40.109117,12.172527,,2024-04-09
c0818,40.109117,12.172527,,2024-04-10
c0818,40.109117,12.172527,,2024-04-11
c0818,40.109117,12.172527,35.86710544796593,2024-04-12
c0818,40.109117,12.172527,,2024-04-13
c0818,40.109117,12.172527,,2024-04-14
c0818,40.109117,12.172527,,2024-04-15
c0818,40.109117,12.172527,,2024-04-16
c0818,40.109117,12.172527,30.96692270646892,2024-04-17
c0818,40.109117,12.172527,33.18722481209883,2024-04-18
c0818,40.109117,12.172527,,2024-04-19
c0818,40.109117,12.172527,,2024-04-20
c0818,40.109117,12.172527,,2024-04-21
c0818,40.109117,12.172527,32.4147048735805,2024-04-22
c0818,40.109117,12.172527,33.907707331712686,2024-04-23
c0818,40.109117,12.172527,33.404839911759886,2024-04-24
c0818,40.109117,12.172527,33.768832872177036,2024-04-25
c0818,40.109117,12.172527,31.789166555866565,2024-04-26
c0818,40.109117,12.172527,,2024-04-27
c0818,40.109117,12.172527,36.67237611288533,2024-04-28
c0818,40.109117,12.172527,34.74707592897709,2024-04-29
c0818,40.109117,12.172527,,2024-04-30
c0818,40.109117,12.172527,32.733230167529804,2024-05-01
c0818,40.109117,12.172527,33.51112546199042,2024-05-02
c0818,40.109117,12.172527,35.69430111150134,2024-05-03
c0818,40.109117,12.172527,30.13812679024224,2024-05-04
c0818,40.109117,12.172527,,2024-05-05
c0818,40.109117,12.172527,,2024-05-06
c0818,40.109117,12.172527,,2024-05-07
c0818,40.109117,12.172527,,2024-05-08
c0818,40.109117,12.172527,32.305358674395514,2024-05-09
c0818,40.109117,12.172527,,2024-05-10
c0818,40.109117,12.172527,,2024-05-13
c0818,40.109117,12.172527,38.465091069185085,2024-05-14
c0818,40.109117,12.172527,34.55965760329951,2024-05-15
c0818,40.109117,12.172527,37.119733634881655,2024-05-16
c0818,40.109117,12.172527,38.06184814018009,2024-05-17
c0818,40.109117,12.172527,,2024-05-18
c0818,40.109117,12.172527,,2024-05-19
c0818,40.109117,12.172527,31.394356766190732,2024-05-20
c0818,40.109117,12.172527,,2024-05-21
c0818,40.109117,12.172527,31.099605312118612,2024-05-22
c0818,40.109117,12.172527,,2024-05-23
c0818,40.109117,12.172527,,2024-05-24
c0818,40.109117,12.172527,40.245016604628354,2024-05-25
c0818,40.109117,12.172527,,2024-05-26
c0818,40.109117,12.172527,,2024-05-27
c0818,40.109117,12.172527,,2024-05-28
c0818,40.109117,12.172527,,2024-05-29
c0818,40.109117,12.172527,32.428639342104915,2024-05-30
c0818,40.109117,12.172527,,2024-05-31
c0818,40.109117,12.172527,,2024-06-01
c0818,40.109117,12.172527,33.03279222462954,2024-06-02
c0818,40.109117,12.172527,,2024-06-03
c0818,40.109117,12.172527,31.45256024872898,2024-06-04
c0818,40.109117,12.172527,33.42291127454436,2024-06-05
c0818,40.109117,12.172527,,2024-06-06
c0818,40.109117,12.172527,,2024-06-07
c0818,40.109117,12.172527,,2024-06-08
c0818,40.109117,12.172527,,2024-06-09
c0818,40.109117,12.172527,31.16173495472155,2024-06-10
c0818,40.109117,12.172527,,2024-06-11
c0818,40.109117,12.172527,,2024-06-12
c0818,40.109117,12.172527,,2024-06-13
c0818,40.109117,12.172527,,2024-06-14
c0818,40.109117,12.172527,31.900175777455555,2024-06-15
c0818,40.109117,12.172527,26.0274070267877,2024-06-16
c0818,40.109117,12.172527,,2024-06-17
c0818,40.109117,12.172527,,2024-06-18
c0818,40.109117,12.172527,,2024-06-19
c0818,40.109117,12.172527,30.99606325494005,2024-06-20
c0818,40.109117,12.172527,29.841436028080494,2024-06-21
c0818,40.109117,12.172527,,2024-06-22
c0818,40.109117,12.172527,29.964028360084946,2024-06-23
c0818,40.109117,12.172527,,2024-06-24
c0818,40.109117,12.172527,23.77262191616933,2024-06-25
c0818,40.109117,12.172527,29.46536077368908,2024-06-26
c0818,40.109117,12.172527,,2024-06-27
c0818,40.109117,12.172527,,2024-06-28
c0818,40.109117,12.172527,,2024-06-29
c0818,40.109117,12.172527,31.55932251940045,2024-06-30
c0818,40.109117,12.172527,32.356239593352285,2024-07-01
c0818,40.109117,12.172527,29.927368637710483,2024-07-02
c0818,40.109117,12.172527,25.263919556922037,2024-07-03
c0818,40.109117,12.172527,36.07478418010709,2024-07-04
c0818,40.109117,12.172527,,2024-07-05
c0818,40.109117,12.172527,29.489016671360307,2024-07-06
c0818,40.109117,12.172527,29.22342115233984,2024-07-07
c0818,40.109117,12.172527,29.460032830572107,2024-07-08
c0818,40.109117,12.172527,,2024-07-09
c0818,40.109117,12.172527,,2024-07-10
c0818,40.109117,12.172527,,2024-07-11
c0818,40.109117,12.172527,31.754479698989492,2024-07-12
c0818,40.109117,12.172527,,2024-07-13
c0818,40.109117,12.172527,39.59839264211804,2024-07-14
c0818,40.109117,12.172527,,2024-07-15
c0818,40.109117,12.172527,,2024-07-16
c0818,40.109117,12.172527,33.71173114162007,2024-07-17
c0818,40.109117,12.172527,27.28077671087932,2024-07-18
c0818,40.109117,12.172527,,2024-07-19
c0818,40.109117,12.172527,,2024-07-20
c0818,40.109117,12.172527,40.022711219288,2024-07-21
c0818,40.109117,12.172527,,2024-07-22
c0818,40.109117,12.172527,32.085028475587876,2024-07-23
c0818,40.109117,12.172527,,2024-07-24
c0818,40.109117,12.172527,,2024-07-25
c0818,40.109117,12.172527,31.44665525667082,2024-07-28
c0818,40.109117,12.172527,,2024-07-29
c0818,40.109117,12.172527,,2024-07-31
c0818,40.109117,12.172527,,2024-08-01
c0818,40.109117,12.172527,,2024-08-03
c0818,40.109117,12.172527,40.853048890844185,2024-08-04
c0818,40.109117,12.172527,40.69975779088328,2024-08-05
c0818,40.109117,12.172527,,2024-08-06
c0818,40.109117,12.172527,35.823792647691214,2024-08-07
c0818,40.109117,12.172527,36.79285129739907,2024-08-08
c0818,40.109117,12.172527,38.60147053090449,2024-08-09
c0818,40.109117,12.172527,,2024-08-10
c0818,40.109117,12.172527,,2024-08-11
c0818,40.109117,12.172527,,2024-08-12
c0818,40.109117,12.172527,35.90605247084354,2024-08-13
c0818,40.109117,12.172527,,2024-08-14
c0818,40.109117,12.172527,32.935289022066996,2024-08-15
c0818,40.109117,12.172527,,2024-08-16
c0818,40.109117,12.172527,,2024-08-17
c0818,40.109117,12.172527,35.50181414293915,2024-08-18
c0818,40.109117,12.172527,,2024-08-19
c0818,40.109117,12.172527,,2024-08-20
c0818,40.109117,12.172527,38.44751071448397,2024-08-21
c0818,40.109117,12.172527,,2024-08-22
c0818,40.109117,12.172527,,2024-08-23
c0818,40.109117,12.172527,,2024-08-24
c0818,40.109117,12.172527,,2024-08-25
c0818,40.109117,12.172527,,2024-08-26
c0818,40.109117,12.172527,42.723664757978035,2024-08-27
c0818,40.109117,12.172527,,2024-08-28
c0818,40.109117,12.172527,,2024-08-29
c0818,40.109117,12.172527,,2024-08-30
c0818,40.109117,12.172527,,2024-08-31
c0818,40.109117,12.172527,,2024-09-01
c0818,40.109117,12.172527,38.559734669989616,2024-09-02
c0818,40.109117,12.172527,35.078899978438336,2024-09-03
c0818,40.109117,12.172527,,2024-09-04
c0818,40.109117,12.172527,31.329093794753067,2024-09-05
c0818,40.109117,12.172527,37.05898985853522,2024-09-06
c0818,40.109117,12.172527,31.60408143215743,2024-09-07
c0818,40.109117,12.172527,,2024-09-08
c0818,40.109117,12.172527,34.14790777258652,2024-09-09
c0818,40.109117,12.172527,38.76723021359718,2024-09-10
c0818,40.109117,12.172527,,2024-09-11
c0818,40.109117,12.172527,33.76677843768268,2024-09-12
c0818,40.109117,12.172527,30.54111958039365,2024-09-13
c0818,40.109117,12.172527,39.42433066380133,2024-09-14
c0818,40.109117,12.172527,,2024-09-15
c0818,40.109117,12.172527,,2024-09-16
c0818,40.109117,12.172527,33.33484973046397,2024-09-17
c0818,40.109117,12.172527,36.341138013693104,2024-09-18
c0818,40.109117,12.172527,34.484093043546835,2024-09-19
c0818,40.109117,12.172527,39.62559750116651,2024-09-20
c0818,40.109117,12.172527,41.71490261797142,2024-09-21
c0818,40.109117,12.172527,27.641005128325425,2024-09-22
c0818,40.109117,12.172527,,2024-09-23
c0818,40.109117,12.172527,,2024-09-24
c0818,40.109117,12.172527,34.00258266266518,2024-09-25
c0818,40.109117,12.172527,33.69304477199868,2024-09-26
c0818,40.109117,12.172527,,2024-09-27
c0818,40.109117,12.172527,,2024-09-28
c0818,40.109117,12.172527,34.369633563548646,2024-09-29
c0818,40.109117,12.172527,31.2887248073853,2024-09-30
c0818,40.109117,12.172527,,2024-10-01
c0818,40.109117,12.172527,31.35771840251183,2024-10-02
c0818,40.109117,12.172527,,2024-10-03
c0818,40.109117,12.172527,29.900809309708045,2024-10-04
c0818,40.109117,12.172527,32.1319659034987,2024-10-05
c0818,40.109117,12.172527,,2024-10-06
c0818,40.109117,12.172527,31.03136052402899,2024-10-07
c0818,40.109117,12.172527,,2024-10-08
c0818,40.109117,12.172527,32.047102334792285,2024-10-09
c0818,40.109117,12.172527,26.447990889621614,2024-10-10
c0818,40.109117,12.172527,29.885983662672594,2024-10-11
c0818,40.109117,12.172527,,2024-10-12
c0818,40.109117,12.172527,,2024-10-13
c0818,40.109117,12.172527,,2024-10-14
c0818,40.109117,12.172527,29.4274656638623,2024-10-15
c0818,40.109117,12.172527,25.664254212306492,2024-10-16
c0818,40.109117,12.172527,30.250387892547405,2024-10-17
c0818,40.109117,12.172527,34.339913781968285,2024-10-18
c0818,40.109117,12.172527,29.712322661460774,2024-10-19
c0818,40.109117,12.172527,28.798288434445105,2024-10-20
c0818,40.109117,12.172527,31.364222274509267,2024-10-21
c0818,40.109117,12.172527,30.312773221013035,2024-10-22
c0818,40.109117,12.172527,,2024-10-23
c0818,40.109117,12.172527,,2024-10-24
c0818,40.109117,12.172527,,2024-10-25
c0818,40.109117,12.172527,27.75902671396104,2024-10-26
c0818,40.109117,12.172527,29.668908683876374,2024-10-27
c0818,40.109117,12.172527,,2024-10-28
c0818,40.109117,12.172527,,2024-10-29
c0818,40.109117,12.172527,30.56755946276914,2024-10-30
c0818,40.109117,12.172527,30.700615460952623,2024-10-31
c0818,40.109117,12.172527,,2024-11-02
c0818,40.109117,12.172527,32.65948296125143,2024-11-03
c0818,40.109117,12.172527,31.00945987725325,2024-11-04
c0818,40.109117,12.172527,28.29164391198455,2024-11-05
c0818,40.109117,12.172527,,2024-11-06
c0818,40.109117,12.172527,,2024-11-07
c0818,40.109117,12.172527,29.85934519207188,2024-11-08
c0818,40.109117,12.172527,,2024-11-09
c0818,40.109117,12.172527,30.913473739131337,2024-11-10
c0818,40.109117,12.172527,31.78721716532376,2024-11-11
c0818,40.109117,12.172527,,2024-11-12
c0818,40.109117,12.172527,33.87532963982679,2024-11-13
c0818,40.109117,12.172527,32.14072465794846,2024-11-14
c0818,40.109117,12.172527,34.621548797539475,2024-11-15
c0818,40.109117,12.172527,31.681621805086984,2024-11-16
c0818,40.109117,12.172527,30.61637834851924,2024-11-17
c0818,40.109117,12.172527,,2024-11-18
c0818,40.109117,12.172527,34.2096925402484,2024-11-19
c0818,40.109117,12.172527,,2024-11-20
c0818,40.109117,12.172527,30.428114076204565,2024-11-21
c0818,40.109117,12.172527,,2024-11-22
c0818,40.109117,12.172527,,2024-11-23
c0818,40.109117,12.172527,,2024-11-24
c0818,40.109117,12.172527,30.874463446582947,2024-11-25
c0818,40.109117,12.172527,,2024-11-26
c0818,40.109117,12.172527,31.44803632572072,2024-11-27
c0818,40.109117,12.172527,32.12918491231602,2024-11-28
c0818,40.109117,12.172527,33.19461079980291,2024-11-29
c0818,40.109117,12.172527,34.44306225491495,2024-11-30
c0818,40.109117,12.172527,33.27232608478618,2024-12-01
c0818,40.109117,12.172527,31.89501490080766,2024-12-02
c0818,40.109117,12.172527,,2024-12-03
c0818,40.109117,12.172527,,2024-12-04
c0818,40.109117,12.172527,,2024-12-05
c0818,40.109117,12.172527,,2024-12-06
c0818,40.109117,12.172527,30.866938461393048,2024-12-07
c0818,40.109117,12.172527,31.92139727560951,2024-12-08
c0818,40.109117,12.172527,33.36949792280354,2024-12-09
c0818,40.109117,12.172527,37.40739891915893,2024-12-10
c0818,40.109117,12.172527,36.42715370474057,2024-12-11
c0818,40.109117,12.172527,,2024-12-12
c0818,40.109117,12.172527,29.272539782458836,2024-12-13
c0818,40.109117,12.172527,31.4159953794355,2024-12-14
c0818,40.109117,12.172527,35.689765139336984,2024-12-15
c0818,40.109117,12.172527,,2024-12-16
c0818,40.109117,12.172527,,2024-12-17
c0818,40.109117,12.172527,36.77734855881435,2024-12-18
c0818,40.109117,12.172527,31.68788649914532,2024-12-19
c0818,40.109117,12.172527,25.006447093639384,2024-12-20
c0818,40.109117,12.172527,,2024-12-21
c0818,40.109117,12.172527,32.44706540835698,2024-12-22
c0818,40.109117,12.172527,26.364686804875973,2024-12-23
c0818,40.109117,12.172527,,2024-12-24
c0818,40.109117,12.172527,,2024-12-25
c0818,40.109117,12.172527,40.871743073216,2024-12-26
c0818,40.109117,12.172527,,2024-12-27
c0818,40.109117,12.172527,,2024-12-28
c0818,40.109117,12.172527,32.272684086021734,2024-12-29
c0818,40.109117,12.172527,31.71416864737305,2024-12-30
c0818,40.109117,12.172527,32.609653216404155,2025-01-01
c0818,40.109117,12.172527,,2025-01-02
c0818,40.109117,12.172527,,2025-01-03
c0818,40.109117,12.172527,30.082349323445587,2025-01-04
c0818,40.109117,12.172527,35.37690791870095,2025-01-05
c0818,40.109117,12.172527,,2025-01-06
c0818,40.109117,12.172527,32.28288124811627,2025-01-07
c0818,40.109117,12.172527,,2025-01-08
c0818,40.109117,12.172527,34.05672812667207,2025-01-09
c0818,40.109117,12.172527,,2025-01-10
