cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,31.326431104706536,2021-12-12
c0280,37.181189,6.776879,34.43018331567459,2021-12-13
c0280,37.181189,6.776879,,2021-12-14
c0280,37.181189,6.776879,,2021-12-15
c0280,37.181189,6.776879,33.17558742199394,2021-12-16
c0280,37.181189,6.776879,32.63671771167712,2021-12-17
c0280,37.181189,6.776879,31.31540298116047,2021-12-18
c0280,37.181189,6.776879,,2021-12-19
c0280,37.181189,6.776879,31.55570358014784,2021-12-20
c0280,37.181189,6.776879,,2021-12-21
c0280,37.181189,6.776879,29.512760102036538,2021-12-22
c0280,37.181189,6.776879,35.075807799906514,2021-12-23
c0280,37.181189,6.776879,,2021-12-24
c0280,37.181189,6.776879,,2021-12-25
c0280,37.181189,6.776879,29.514513483059403,2021-12-26
c0280,37.181189,6.776879,28.583091199250088,2021-12-27
c0280,37.181189,6.776879,29.438225517883527,2021-12-28
c0280,37.181189,6.776879,,2021-12-29
c0280,37.181189,6.776879,,2021-12-30
c0280,37.181189,6.776879,,2021-12-31
c0280,37.181189,6.776879,27.037903850955473,2022-01-01
c0280,37.181189,6.776879,27.15048593517539,2022-01-02
c0280,37.181189,6.776879,29.03761328433813,2022-01-03
c0280,37.181189,6.776879,28.79579732164258,2022-01-04
c0280,37.181189,6.776879,30.356488933218657,2022-01-05
c0280,37.181189,6.776879,29.00930546380621,2022-01-06
c0280,37.181189,6.776879,31.446426665915055,2022-01-07
c0280,37.181189,6.776879,32.92692858482607,2022-01-08
c0280,37.181189,6.776879,31.38981448281656,2022-01-09
c0280,37.181189,6.776879,27.643706381878257,2022-01-10
c0280,37.181189,6.776879,31.758135157550853,2022-01-11
c0280,37.181189,6.776879,30.41300659164649,2022-01-12
c0280,37.181189,6.776879,34.68402686922081,2022-01-13
c0280,37.181189,6.776879,31.460128703371694,2022-01-14
c0280,37.181189,6.776879,33.38964164902358,2022-01-15
c0280,37.181189,6.776879,31.71946776982193,2022-01-16
c0280,37.181189,6.776879,28.45039609996595,2022-01-17
c0280,37.181189,6.776879,30.143764787022903,2022-01-18
c0280,37.181189,6.776879,,2022-01-19
c0280,37.181189,6.776879,33.54146982141398,2022-01-20
c0280,37.181189,6.776879,36.24501857489122,2022-01-21
c0280,37.181189,6.776879,36.08384930072354,2022-01-22
c0280,37.181189,6.776879,34.443502901497446,2022-01-23
c0280,37.181189,6.776879,,2022-01-24
c0280,37.181189,6.776879,,2022-01-25
c0280,37.181189,6.776879,,2022-01-26
c0280,37.181189,6.776879,,2022-01-27
c0280,37.181189,6.776879,,2022-01-28
c0280,37.181189,6.776879,35.250219434844,2022-01-29
c0280,37.181189,6.776879,37.46452250617365,2022-01-30
c0280,37.181189,6.776879,34.24202318125408,2022-01-31
c0280,37.181189,6.776879,32.44272144502378,2022-02-01
c0280,37.181189,6.776879,31.50352857919516,2022-02-02
c0280,37.181189,6.776879,,2022-02-03
c0280,37.181189,6.776879,36.94896037532419,2022-02-04
c0280,37.181189,6.776879,,2022-02-05
c0280,37.181189,6.776879,34.05740109523546,2022-02-06
c0280,37.181189,6.776879,34.91144793813027,2022-02-07
c0280,37.181189,6.776879,33.11292694971416,2022-02-08
c0280,37.181189,6.776879,37.113756095853894,2022-02-09
c0280,37.181189,6.776879,,2022-02-10
c0280,37.181189,6.776879,32.055472372947875,2022-02-11
c0280,37.181189,6.776879,,2022-02-12
c0280,37.181189,6.776879,,2022-02-13
c0280,37.181189,6.776879,,2022-02-14
c0280,37.181189,6.776879,35.07287310753353,2022-02-15
c0280,37.181189,6.776879,34.23195335142572,2022-02-16
c0280,37.181189,6.776879,31.187307893313783,2022-02-17
c0280,37.181189,6.776879,,2022-02-18
c0280,37.181189,6.776879,,2022-02-19
c0280,37.181189,6.776879,31.419962884525415,2022-02-20
c0280,37.181189,6.776879,,2022-02-22
c0280,37.181189,6.776879,37.516049955384126,2022-02-23
c0280,37.181189,6.776879,31.90207831487115,2022-02-24
c0280,37.181189,6.776879,,2022-02-25
c0280,37.181189,6.776879,36.229588661767,2022-02-26
c0280,37.181189,6.776879,32.23026675544048,2022-02-27
c0280,37.181189,6.776879,32.30459454331552,2022-02-28
c0280,37.181189,6.776879,36.91785943444459,2022-03-01
c0280,37.181189,6.776879,,2022-03-02
c0280,37.181189,6.776879,33.21103781471476,2022-03-03
c0280,37.181189,6.776879,28.88457373518692,2022-03-04
c0280,37.181189,6.776879,34.099010632521086,2022-03-05
c0280,37.181189,6.776879,31.364051152931076,2022-03-06
c0280,37.181189,6.776879,37.47278900568958,2022-03-07
c0280,37.181189,6.776879,36.35499377089485,2022-03-08
c0280,37.181189,6.776879,36.13424851263341,2022-03-09
c0280,37.181189,6.776879,,2022-03-10
c0280,37.181189,6.776879,,2022-03-11
c0280,37.181189,6.776879,33.035240440436425,2022-03-12
c0280,37.181189,6.776879,,2022-03-13
c0280,37.181189,6.776879,,2022-03-14
c0280,37.181189,6.776879,,2022-03-15
c0280,37.181189,6.776879,,2022-03-16
c0280,37.181189,6.776879,,2022-03-17
c0280,37.181189,6.776879,34.696070673037326,2022-03-18
c0280,37.181189,6.776879,36.9464386134355,2022-03-19
c0280,37.181189,6.776879,,2022-03-20
c0280,37.181189,6.776879,33.869977006995,2022-03-21
c0280,37.181189,6.776879,33.93371345111373,2022-03-22
c0280,37.181189,6.776879,29.866414820590204,2022-03-23
c0280,37.181189,6.776879,31.77725142573757,2022-03-24
c0280,37.181189,6.776879,,2022-03-25
c0280,37.181189,6.776879,33.35645930103164,2022-03-26
c0280,37.181189,6.776879,32.27768773617131,2022-03-27
c0280,37.181189,6.776879,32.398960763997145,2022-03-28
c0280,37.181189,6.776879,,2022-03-29
c0280,37.181189,6.776879,36.041513898955294,2022-03-30
c0280,37.181189,6.776879,31.089921788084393,2022-03-31
c0280,37.181189,6.776879,32.17484069554216,2022-04-01
c0280,37.181189,6.776879,32.154229412053596,2022-04-02
c0280,37.181189,6.776879,,2022-04-03
c0280,37.181189,6.776879,35.96279975072609,2022-04-04
c0280,37.181189,6.776879,32.47712385490484,2022-04-05
c0280,37.181189,6.776879,36.097991667161935,2022-04-06
c0280,37.181189,6.776879,29.87972081088016,2022-04-07
c0280,37.181189,6.776879,36.8447823924923,2022-04-08
c0280,37.181189,6.776879,38.33016933741395,2022-04-09
c0280,37.181189,6.776879,,2022-04-10
c0280,37.181189,6.776879,34.797553074240135,2022-04-11
c0280,37.181189,6.776879,,2022-04-12
c0280,37.181189,6.776879,35.387101451760444,2022-04-13
c0280,37.181189,6.776879,29.24262680886305,2022-04-14
c0280,37.181189,6.776879,,2022-04-15
c0280,37.181189,6.776879,29.18821072228289,2022-04-16
c0280,37.181189,6.776879,36.36087659978321,2022-04-17
c0280,37.181189,6.776879,,2022-04-18
c0280,37.181189,6.776879,32.3048904262121,2022-04-19
c0280,37.181189,6.776879,,2022-04-20
c0280,37.181189,6.776879,29.91940345576341,2022-04-21
c0280,37.181189,6.776879,33.70696075704605,2022-04-22
c0280,37.181189,6.776879,30.71842711445508,2022-04-23
c0280,37.181189,6.776879,,2022-04-24
c0280,37.181189,6.776879,36.813370207961526,2022-04-25
c0280,37.181189,6.776879,35.50364146313934,2022-04-26
c0280,37.181189,6.776879,34.59475659862563,2022-04-27
c0280,37.181189,6.776879,,2022-04-28
c0280,37.181189,6.776879,,2022-04-29
c0280,37.181189,6.776879,,2022-04-30
c0280,37.181189,6.776879,35.59325312848886,2022-05-01
c0280,37.181189,6.776879,32.32774483201601,2022-05-02
c0280,37.181189,6.776879,,2022-05-03
c0280,37.181189,6.776879,,2022-05-04
c0280,37.181189,6.776879,29.355434561519044,2022-05-05
c0280,37.181189,6.776879,34.41724692202295,2022-05-06
c0280,37.181189,6.776879,28.882916601819513,2022-05-07
c0280,37.181189,6.776879,32.44520485163438,2022-05-08
c0280,37.181189,6.776879,32.35287754752011,2022-05-09
c0280,37.181189,6.776879,,2022-05-10
c0280,37.181189,6.776879,,2022-05-11
c0280,37.181189,6.776879,,2022-05-12
c0280,37.181189,6.776879,33.503137666480946,2022-05-13
c0280,37.181189,6.776879,30.799304051320437,2022-05-14
c0280,37.181189,6.776879,,2022-05-15
c0280,37.181189,6.776879,34.57393048816307,2022-05-16
c0280,37.181189,6.776879,33.28747925396261,2022-05-17
c0280,37.181189,6.776879,34.42662105295818,2022-05-18
c0280,37.181189,6.776879,31.646799763651984,2022-05-19
c0280,37.181189,6.776879,,2022-05-20
c0280,37.181189,6.776879,,2022-05-21
c0280,37.181189,6.776879,30.819259369513027,2022-05-22
c0280,37.181189,6.776879,25.96864207803832,2022-05-23
c0280,37.181189,6.776879,32.85298589590083,2022-05-24
c0280,37.181189,6.776879,,2022-05-25
c0280,37.181189,6.776879,24.85951462168576,2022-05-26
c0280,37.181189,6.776879,30.143673694992632,2022-05-27
c0280,37.181189,6.776879,33.48012061354619,2022-05-28
c0280,37.181189,6.776879,28.615765447709855,2022-05-29
c0280,37.181189,6.776879,35.98127893329059,2022-05-30
c0280,37.181189,6.776879,,2022-05-31
c0280,37.181189,6.776879,,2022-06-01
c0280,37.181189,6.776879,26.308971644073033,2022-06-02
c0280,37.181189,6.776879,,2022-06-03
c0280,37.181189,6.776879,28.42386533862944,2022-06-04
c0280,37.181189,6.776879,,2022-06-05
c0280,37.181189,6.776879,33.32963581226557,2022-06-06
c0280,37.181189,6.776879,27.125345365071496,2022-06-07
c0280,37.181189,6.776879,,2022-06-08
c0280,37.181189,6.776879,27.51945658147684,2022-06-09
c0280,37.181189,6.776879,23.88376518349861,2022-06-10
c0280,37.181189,6.776879,31.78292876900931,2022-06-11
c0280,37.181189,6.776879,26.801589663794203,2022-06-12
c0280,37.181189,6.776879,29.660703298704032,2022-06-13
c0280,37.181189,6.776879,28.234038645574465,2022-06-14
c0280,37.181189,6.776879,26.745016391213383,2022-06-15
c0280,37.181189,6.776879,,2022-06-16
c0280,37.181189,6.776879,,2022-06-17
c0280,37.181189,6.776879,,2022-06-18
c0280,37.181189,6.776879,29.252181483397028,2022-06-19
c0280,37.181189,6.776879,26.021622674393075,2022-06-20
c0280,37.181189,6.776879,25.780042391272513,2022-06-21
c0280,37.181189,6.776879,,2022-06-22
c0280,37.181189,6.776879,,2022-06-23
c0280,37.181189,6.776879,32.03156417485018,2022-06-24
c0280,37.181189,6.776879,33.76511884124876,2022-06-25
c0280,37.181189,6.776879,,2022-06-26
c0280,37.181189,6.776879,27.297552552752737,2022-06-27
c0280,37.181189,6.776879,27.4217353737874,2022-06-28
c0280,37.181189,6.776879,,2022-06-29
c0280,37.181189,6.776879,,2022-06-30
c0280,37.181189,6.776879,25.439084780196595,2022-07-01
c0280,37.181189,6.776879,,2022-07-02
c0280,37.181189,6.776879,,2022-07-03
c0280,37.181189,6.776879,,2022-07-04
c0280,37.181189,6.776879,27.860358637644957,2022-07-05
c0280,37.181189,6.776879,28.03378106447625,2022-07-06
c0280,37.181189,6.776879,28.084259475261632,2022-07-07
c0280,37.181189,6.776879,26.05462971648292,2022-07-08
c0280,37.181189,6.776879,29.562128549575732,2022-07-09
c0280,37.181189,6.776879,18.85105681979981,2022-07-10
c0280,37.181189,6.776879,27.86703409230976,2022-07-11
c0280,37.181189,6.776879,,2022-07-12
c0280,37.181189,6.776879,26.508788200825677,2022-07-13
c0280,37.181189,6.776879,,2022-07-14
c0280,37.181189,6.776879,,2022-07-15
c0280,37.181189,6.776879,26.72973955182044,2022-07-16
c0280,37.181189,6.776879,,2022-07-17
c0280,37.181189,6.776879,32.624404892926016,2022-07-18
c0280,37.181189,6.776879,29.43642086408611,2022-07-19
c0280,37.181189,6.776879,27.198770612712423,2022-07-20
c0280,37.181189,6.776879,27.327128200054375,2022-07-21
c0280,37.181189,6.776879,25.230133926705268,2022-07-22
c0280,37.181189,6.776879,,2022-07-23
c0280,37.181189,6.776879,,2022-07-24
c0280,37.181189,6.776879,,2022-07-25
c0280,37.181189,6.776879,26.028579516537675,2022-07-26
c0280,37.181189,6.776879,31.11365878417607,2022-07-27
c0280,37.181189,6.776879,,2022-07-28
c0280,37.181189,6.776879,,2022-07-29
c0280,37.181189,6.776879,,2022-07-30
c0280,37.181189,6.776879,,2022-07-31
c0280,37.181189,6.776879,28.709549236394498,2022-08-01
c0280,37.181189,6.776879,,2022-08-02
c0280,37.181189,6.776879,,2022-08-03
c0280,37.181189,6.776879,,2022-08-04
c0280,37.181189,6.776879,32.95504747545299,2022-08-05
c0280,37.181189,6.776879,28.67147545407575,2022-08-06
c0280,37.181189,6.776879,26.69422990519736,2022-08-07
c0280,37.181189,6.776879,,2022-08-08
c0280,37.181189,6.776879,,2022-08-09
c0280,37.181189,6.776879,,2022-08-10
c0280,37.181189,6.776879,,2022-08-11
c0280,37.181189,6.776879,29.820399672247888,2022-08-12
c0280,37.181189,6.776879,,2022-08-13
c0280,37.181189,6.776879,,2022-08-14
c0280,37.181189,6.776879,,2022-08-15
c0280,37.181189,6.776879,,2022-08-16
c0280,37.181189,6.776879,28.711152273007173,2022-08-17
c0280,37.181189,6.776879,,2022-08-18
c0280,37.181189,6.776879,30.943486751950736,2022-08-19
c0280,37.181189,6.776879,,2022-08-20
c0280,37.181189,6.776879,26.481001071623655,2022-08-21
c0280,37.181189,6.776879,26.14430430717894,2022-08-22
c0280,37.181189,6.776879,25.318741694940098,2022-08-23
c0280,37.181189,6.776879,,2022-08-24
c0280,37.181189,6.776879,,2022-08-25
c0280,37.181189,6.776879,,2022-08-26
c0280,37.181189,6.776879,22.042325890108007,2022-08-27
c0280,37.181189,6.776879,28.66021820299164,2022-08-28
c0280,37.181189,6.776879,,2022-08-29
c0280,37.181189,6.776879,,2022-08-31
c0280,37.181189,6.776879,26.93434502838403,2022-09-01
c0280,37.181189,6.776879,26.85644947312761,2022-09-02
c0280,37.181189,6.776879,25.79300839288228,2022-09-03
c0280,37.181189,6.776879,,2022-09-04
c0280,37.181189,6.776879,,2022-09-05
c0280,37.181189,6.776879,,2022-09-06
c0280,37.181189,6.776879,24.12817809296831,2022-09-07
c0280,37.181189,6.776879,24.44298942843268,2022-09-08
c0280,37.181189,6.776879,,2022-09-09
c0280,37.181189,6.776879,,2022-09-10
c0280,37.181189,6.776879,26.92655835517754,2022-09-11
c0280,37.181189,6.776879,,2022-09-12
c0280,37.181189,6.776879,25.20567733646752,2022-09-13
c0280,37.181189,6.776879,,2022-09-14
c0280,37.181189,6.776879,,2022-09-15
c0280,37.181189,6.776879,,2022-09-16
c0280,37.181189,6.776879,29.193335224410085,2022-09-17
c0280,37.181189,6.776879,23.562206037376143,2022-09-18
c0280,37.181189,6.776879,,2022-09-19
c0280,37.181189,6.776879,,2022-09-20
c0280,37.181189,6.776879,24.04089411954747,2022-09-21
c0280,37.181189,6.776879,,2022-09-22
c0280,37.181189,6.776879,,2022-09-23
c0280,37.181189,6.776879,,2022-09-24
c0280,37.181189,6.776879,,2022-09-25
c0280,37.181189,6.776879,27.61417576821537,2022-09-26
c0280,37.181189,6.776879,24.655195426562223,2022-09-27
c0280,37.181189,6.776879,24.520514461413992,2022-09-28
c0280,37.181189,6.776879,26.09829666459088,2022-09-29
c0280,37.181189,6.776879,25.76120575602873,2022-09-30
c0280,37.181189,6.776879,28.416502580778477,2022-10-01
c0280,37.181189,6.776879,,2022-10-02
c0280,37.181189,6.776879,,2022-10-03
c0280,37.181189,6.776879,24.375364777031574,2022-10-04
c0280,37.181189,6.776879,,2022-10-05
c0280,37.181189,6.776879,25.167806187162046,2022-10-06
c0280,37.181189,6.776879,,2022-10-07
c0280,37.181189,6.776879,,2022-10-08
c0280,37.181189,6.776879,25.14647380876716,2022-10-09
c0280,37.181189,6.776879,23.564973734274012,2022-10-10
c0280,37.181189,6.776879,,2022-10-11
c0280,37.181189,6.776879,23.100689753769576,2022-10-12
c0280,37.181189,6.776879,,2022-10-13
c0280,37.181189,6.776879,23.840409301221435,2022-10-14
c0280,37.181189,6.776879,,2022-10-15
c0280,37.181189,6.776879,,2022-10-16
c0280,37.181189,6.776879,,2022-10-17
c0280,37.181189,6.776879,,2022-10-18
c0280,37.181189,6.776879,33.65705237526335,2022-10-19
c0280,37.181189,6.776879,,2022-10-20
c0280,37.181189,6.776879,,2022-10-21
c0280,37.181189,6.776879,,2022-10-22
c0280,37.181189,6.776879,26.784464699310803,2022-10-23
c0280,37.181189,6.776879,,2022-10-24
c0280,37.181189,6.776879,,2022-10-25
c0280,37.181189,6.776879,,2022-10-26
c0280,37.181189,6.776879,30.07927539144223,2022-10-27
c0280,37.181189,6.776879,,2022-10-28
c0280,37.181189,6.776879,,2022-10-29
c0280,37.181189,6.776879,,2022-10-30
c0280,37.181189,6.776879,,2022-10-31
c0280,37.181189,6.776879,,2022-11-01
c0280,37.181189,6.776879,29.220349766255406,2022-11-02
c0280,37.181189,6.776879,,2022-11-03
c0280,37.181189,6.776879,24.655947177059947,2022-11-04
c0280,37.181189,6.776879,27.374561839433976,2022-11-05
c0280,37.181189,6.776879,,2022-11-06
c0280,37.181189,6.776879,33.52402899821112,2022-11-07
c0280,37.181189,6.776879,,2022-11-08
c0280,37.181189,6.776879,,2022-11-09
c0280,37.181189,6.776879,28.00509953607241,2022-11-10
c0280,37.181189,6.776879,,2022-11-11
c0280,37.181189,6.776879,,2022-11-12
c0280,37.181189,6.776879,,2022-11-13
c0280,37.181189,6.776879,,2022-11-14
c0280,37.181189,6.776879,,2022-11-15
c0280,37.181189,6.776879,,2022-11-16
c0280,37.181189,6.776879,26.863696279385987,2022-11-17
c0280,37.181189,6.776879,25.403085805997936,2022-11-18
c0280,37.181189,6.776879,27.26515187468305,2022-11-19
c0280,37.181189,6.776879,27.55889277570266,2022-11-20
c0280,37.181189,6.776879,27.968869795407148,2022-11-21
c0280,37.181189,6.776879,29.5207082717789,2022-11-22
c0280,37.181189,6.776879,25.82481518165865,2022-11-23
c0280,37.181189,6.776879,28.367111282312077,2022-11-24
c0280,37.181189,6.776879,,2022-11-25
c0280,37.181189,6.776879,27.079096066914556,2022-11-26
c0280,37.181189,6.776879,24.457172812515605,2022-11-27
c0280,37.181189,6.776879,,2022-11-28
c0280,37.181189,6.776879,,2022-11-29
c0280,37.181189,6.776879,34.58693049718858,2022-11-30
c0280,37.181189,6.776879,24.89699344753814,2022-12-01
c0280,37.181189,6.776879,,2022-12-02
c0280,37.181189,6.776879,25.81027154295804,2022-12-03
c0280,37.181189,6.776879,,2022-12-04
c0280,37.181189,6.776879,,2022-12-05
c0280,37.181189,6.776879,27.18526002475002,2022-12-06
c0280,37.181189,6.776879,29.52090486491263,2022-12-07
c0280,37.181189,6.776879,,2022-12-08
c0280,37.181189,6.776879,,2022-12-09
c0280,37.181189,6.776879,27.764911801930936,2022-12-10
c0280,37.181189,6.776879,29.13555863151367,2022-12-11
c0280,37.181189,6.776879,32.1806035560219,2022-12-12
c0280,37.181189,6.776879,28.055828654337507,2022-12-13
c0280,37.181189,6.776879,29.734556376049305,2022-12-14
c0280,37.181189,6.776879,28.466447831675023,2022-12-15
c0280,37.181189,6.776879,35.00128629755009,2022-12-16
c0280,37.181189,6.776879,29.362903585107475,2022-12-17
c0280,37.181189,6.776879,30.869040053425827,2022-12-18
c0280,37.181189,6.776879,28.923770606919465,2022-12-19
c0280,37.181189,6.776879,29.729981042332067,2022-12-20
c0280,37.181189,6.776879,27.87069116208159,2022-12-21
c0280,37.181189,6.776879,29.715611055813127,2022-12-22
c0280,37.181189,6.776879,,2022-12-23
c0280,37.181189,6.776879,,2022-12-24
c0280,37.181189,6.776879,26.811076445625027,2022-12-25
c0280,37.181189,6.776879,31.590569822854825,2022-12-26
c0280,37.181189,6.776879,,2022-12-27
c0280,37.181189,6.776879,,2022-12-28
c0280,37.181189,6.776879,,2022-12-29
c0280,37.181189,6.776879,,2022-12-30
c0280,37.181189,6.776879,,2022-12-31
c0280,37.181189,6.776879,,2023-01-01
c0280,37.181189,6.776879,,2023-01-02
c0280,37.181189,6.776879,,2023-01-03
c0280,37.181189,6.776879,27.21702601297047,2023-01-04
c0280,37.181189,6.776879,29.5041392803097,2023-01-05
c0280,37.181189,6.776879,,2023-01-06
c0280,37.181189,6.776879,,2023-01-07
c0280,37.181189,6.776879,,2023-01-08
c0280,37.181189,6.776879,30.828318494495228,2023-01-09
c0280,37.181189,6.776879,30.52335231371623,2023-01-10
c0280,37.181189,6.776879,,2023-01-11
c0280,37.181189,6.776879,27.079673112619226,2023-01-12
c0280,37.181189,6.776879,,2023-01-13
c0280,37.181189,6.776879,27.94081008009423,2023-01-14
c0280,37.181189,6.776879,,2023-01-15
c0280,37.181189,6.776879,,2023-01-16
c0280,37.181189,6.776879,26.35937029517175,2023-01-18
c0280,37.181189,6.776879,33.13177085483001,2023-01-19
c0280,37.181189,6.776879,30.22654023522733,2023-01-20
c0280,37.181189,6.776879,29.174603864144792,2023-01-21
c0280,37.181189,6.776879,33.048914050568364,2023-01-22
c0280,37.181189,6.776879,32.41257696724672,2023-01-23
c0280,37.181189,6.776879,34.09931857960655,2023-01-24
c0280,37.181189,6.776879,27.598547822783992,2023-01-25
c0280,37.181189,6.776879,34.355261287980206,2023-01-26
c0280,37.181189,6.776879,36.127107134050256,2023-01-27
c0280,37.181189,6.776879,34.16764670179983,2023-01-28
c0280,37.181189,6.776879,34.41450114039936,2023-01-29
c0280,37.181189,6.776879,44.82250111770124,2023-01-30
c0280,37.181189,6.776879,31.13615600134069,2023-01-31
c0280,37.181189,6.776879,30.30624372663275,2023-02-01
c0280,37.181189,6.776879,32.97139459049954,2023-02-02
c0280,37.181189,6.776879,27.61404250058497,2023-02-03
c0280,37.181189,6.776879,31.165163818250495,2023-02-04
c0280,37.181189,6.776879,28.30896283855618,2023-02-05
c0280,37.181189,6.776879,30.073312163180766,2023-02-06
c0280,37.181189,6.776879,32.2004669766365,2023-02-07
c0280,37.181189,6.776879,31.78253432365311,2023-02-08
c0280,37.181189,6.776879,,2023-02-09
c0280,37.181189,6.776879,32.053058085278096,2023-02-10
c0280,37.181189,6.776879,34.045464524219135,2023-02-11
c0280,37.181189,6.776879,,2023-02-12
c0280,37.181189,6.776879,,2023-02-13
c0280,37.181189,6.776879,,2023-02-14
c0280,37.181189,6.776879,,2023-02-15
c0280,37.181189,6.776879,,2023-02-16
c0280,37.181189,6.776879,31.881059593051713,2023-02-17
c0280,37.181189,6.776879,,2023-02-18
c0280,37.181189,6.776879,,2023-02-19
c0280,37.181189,6.776879,32.11147098782296,2023-02-20
c0280,37.181189,6.776879,,2023-02-21
c0280,37.181189,6.776879,31.75651658699942,2023-02-22
c0280,37.181189,6.776879,32.46679527966008,2023-02-23
c0280,37.181189,6.776879,33.058390689262794,2023-02-24
c0280,37.181189,6.776879,31.283996226080895,2023-02-25
c0280,37.181189,6.776879,27.909026564085295,2023-02-26
c0280,37.181189,6.776879,30.81883384767671,2023-02-27
c0280,37.181189,6.776879,33.54258593908907,2023-02-28
c0280,37.181189,6.776879,32.477310297244244,2023-03-01
c0280,37.181189,6.776879,32.22035507519137,2023-03-02
c0280,37.181189,6.776879,38.59236746200037,2023-03-03
c0280,37.181189,6.776879,37.03249799125022,2023-03-04
c0280,37.181189,6.776879,31.58699444919985,2023-03-05
c0280,37.181189,6.776879,,2023-03-06
c0280,37.181189,6.776879,33.00834876604523,2023-03-07
c0280,37.181189,6.776879,,2023-03-08
c0280,37.181189,6.776879,,2023-03-09
c0280,37.181189,6.776879,,2023-03-10
c0280,37.181189,6.776879,,2023-03-11
c0280,37.181189,6.776879,31.69626704898915,2023-03-12
c0280,37.181189,6.776879,27.40656503332226,2023-03-13
c0280,37.181189,6.776879,33.02470780397113,2023-03-14
c0280,37.181189,6.776879,,2023-03-15
c0280,37.181189,6.776879,,2023-03-16
c0280,37.181189,6.776879,,2023-03-17
c0280,37.181189,6.776879,34.374445196002846,2023-03-18
c0280,37.181189,6.776879,28.5569365210658,2023-03-19
c0280,37.181189,6.776879,30.21114603119614,2023-03-20
c0280,37.181189,6.776879,27.513749038808257,2023-03-21
c0280,37.181189,6.776879,26.15450204731188,2023-03-22
c0280,37.181189,6.776879,,2023-03-23
c0280,37.181189,6.776879,32.44749015324609,2023-03-24
c0280,37.181189,6.776879,,2023-03-25
c0280,37.181189,6.776879,,2023-03-26
c0280,37.181189,6.776879,,2023-03-27
c0280,37.181189,6.776879,35.91154323954563,2023-03-28
c0280,37.181189,6.776879,42.40298266935595,2023-03-29
c0280,37.181189,6.776879,,2023-03-30
c0280,37.181189,6.776879,,2023-03-31
c0280,37.181189,6.776879,,2023-04-01
c0280,37.181189,6.776879,31.826112691508076,2023-04-02
c0280,37.181189,6.776879,33.83071070460948,2023-04-03
c0280,37.181189,6.776879,32.520162438778364,2023-04-04
c0280,37.181189,6.776879,32.015830067632926,2023-04-05
c0280,37.181189,6.776879,29.826811149490243,2023-04-06
c0280,37.181189,6.776879,36.22319916390127,2023-04-07
c0280,37.181189,6.776879,,2023-04-08
c0280,37.181189,6.776879,,2023-04-09
c0280,37.181189,6.776879,,2023-04-10
c0280,37.181189,6.776879,,2023-04-11
c0280,37.181189,6.776879,,2023-04-12
c0280,37.181189,6.776879,33.431353992227855,2023-04-13
c0280,37.181189,6.776879,33.90031453908225,2023-04-15
c0280,37.181189,6.776879,32.985403730236825,2023-04-16
c0280,37.181189,6.776879,33.24566733072925,2023-04-17
c0280,37.181189,6.776879,,2023-04-18
c0280,37.181189,6.776879,31.20739433471257,2023-04-19
c0280,37.181189,6.776879,33.411913208209924,2023-04-20
c0280,37.181189,6.776879,39.91431714813345,2023-04-21
c0280,37.181189,6.776879,31.881961900673204,2023-04-22
c0280,37.181189,6.776879,,2023-04-23
c0280,37.181189,6.776879,,2023-04-24
c0280,37.181189,6.776879,,2023-04-25
c0280,37.181189,6.776879,,2023-04-26
c0280,37.181189,6.776879,,2023-04-27
c0280,37.181189,6.776879,36.806445477461565,2023-04-28
c0280,37.181189,6.776879,27.76128235023537,2023-04-29
c0280,37.181189,6.776879,33.279268636028064,2023-04-30
c0280,37.181189,6.776879,32.861860273727046,2023-05-01
c0280,37.181189,6.776879,27.40095270012715,2023-05-02
c0280,37.181189,6.776879,,2023-05-03
c0280,37.181189,6.776879,,2023-05-04
c0280,37.181189,6.776879,37.08826684608552,2023-05-05
c0280,37.181189,6.776879,34.43037291684782,2023-05-06
c0280,37.181189,6.776879,37.99033524379441,2023-05-07
c0280,37.181189,6.776879,29.8966476059116,2023-05-08
c0280,37.181189,6.776879,34.567918853756176,2023-05-09
c0280,37.181189,6.776879,34.91586447782039,2023-05-10
c0280,37.181189,6.776879,33.533863218094154,2023-05-11
c0280,37.181189,6.776879,37.16444406051474,2023-05-12
c0280,37.181189,6.776879,32.39225599955342,2023-05-13
c0280,37.181189,6.776879,,2023-05-14
c0280,37.181189,6.776879,28.964354586348627,2023-05-15
c0280,37.181189,6.776879,35.228437273410634,2023-05-16
c0280,37.181189,6.776879,32.12377549833044,2023-05-17
c0280,37.181189,6.776879,31.18327193385645,2023-05-18
c0280,37.181189,6.776879,,2023-05-19
c0280,37.181189,6.776879,31.868897817612396,2023-05-20
c0280,37.181189,6.776879,32.65895904069508,2023-05-21
c0280,37.181189,6.776879,31.342555720795012,2023-05-22
c0280,37.181189,6.776879,35.023361304066796,2023-05-23
c0280,37.181189,6.776879,31.65729231940065,2023-05-24
c0280,37.181189,6.776879,33.88651116886293,2023-05-25
c0280,37.181189,6.776879,33.49721294105142,2023-05-26
c0280,37.181189,6.776879,33.12332032549064,2023-05-27
c0280,37.181189,6.776879,27.730861218533637,2023-05-28
c0280,37.181189,6.776879,27.271221149002248,2023-05-29
c0280,37.181189,6.776879,27.77878843097341,2023-05-30
c0280,37.181189,6.776879,30.73538497580165,2023-05-31
c0280,37.181189,6.776879,33.21965567153176,2023-06-01
