cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,,2022-01-09
c0232,36.730739,16.369142,31.014121551184672,2022-01-10
c0232,36.730739,16.369142,32.704049927729535,2022-01-11
c0232,36.730739,16.369142,36.22477387772548,2022-01-12
c0232,36.730739,16.369142,33.22776576826248,2022-01-13
c0232,36.730739,16.369142,31.04603822972096,2022-01-14
c0232,36.730739,16.369142,,2022-01-15
c0232,36.730739,16.369142,,2022-01-16
c0232,36.730739,16.369142,,2022-01-17
c0232,36.730739,16.369142,,2022-01-18
c0232,36.730739,16.369142,34.169030215065156,2022-01-19
c0232,36.730739,16.369142,31.34551127674023,2022-01-20
c0232,36.730739,16.369142,,2022-01-21
c0232,36.730739,16.369142,36.567517898926226,2022-01-22
c0232,36.730739,16.369142,22.30878915630466,2022-01-23
c0232,36.730739,16.369142,29.100399483645745,2022-01-24
c0232,36.730739,16.369142,34.746818172276875,2022-01-25
c0232,36.730739,16.369142,36.27003388003738,2022-01-26
c0232,36.730739,16.369142,,2022-01-27
c0232,36.730739,16.369142,,2022-01-28
c0232,36.730739,16.369142,35.858632713863486,2022-01-29
c0232,36.730739,16.369142,43.54969941303517,2022-01-30
c0232,36.730739,16.369142,33.3156366764338,2022-01-31
c0232,36.730739,16.369142,30.600743680460653,2022-02-01
c0232,36.730739,16.369142,,2022-02-02
c0232,36.730739,16.369142,,2022-02-03
c0232,36.730739,16.369142,,2022-02-04
c0232,36.730739,16.369142,,2022-02-05
c0232,36.730739,16.369142,,2022-02-06
c0232,36.730739,16.369142,,2022-02-07
c0232,36.730739,16.369142,,2022-02-08
c0232,36.730739,16.369142,,2022-02-09
c0232,36.730739,16.369142,,2022-02-10
c0232,36.730739,16.369142,31.214682723583312,2022-02-11
c0232,36.730739,16.369142,,2022-02-12
c0232,36.730739,16.369142,32.79017678978072,2022-02-13
c0232,36.730739,16.369142,,2022-02-14
c0232,36.730739,16.369142,29.07884824695914,2022-02-15
c0232,36.730739,16.369142,34.62748021579723,2022-02-16
c0232,36.730739,16.369142,,2022-02-17
c0232,36.730739,16.369142,,2022-02-18
c0232,36.730739,16.369142,29.054840684001785,2022-02-19
c0232,36.730739,16.369142,,2022-02-20
c0232,36.730739,16.369142,,2022-02-22
c0232,36.730739,16.369142,,2022-02-23
c0232,36.730739,16.369142,,2022-02-24
c0232,36.730739,16.369142,34.1954417619558,2022-02-25
c0232,36.730739,16.369142,31.121331563640737,2022-02-26
c0232,36.730739,16.369142,39.450047343375886,2022-02-27
c0232,36.730739,16.369142,,2022-02-28
c0232,36.730739,16.369142,35.132368038555526,2022-03-01
c0232,36.730739,16.369142,38.93713989078708,2022-03-02
c0232,36.730739,16.369142,37.98565600906112,2022-03-03
c0232,36.730739,16.369142,32.31151404670921,2022-03-04
c0232,36.730739,16.369142,26.412061200910426,2022-03-05
c0232,36.730739,16.369142,36.909058701700054,2022-03-06
c0232,36.730739,16.369142,33.07765012848071,2022-03-07
c0232,36.730739,16.369142,33.07217918344065,2022-03-08
c0232,36.730739,16.369142,30.86153090013308,2022-03-09
c0232,36.730739,16.369142,37.15660985623552,2022-03-10
c0232,36.730739,16.369142,37.145323803631136,2022-03-11
c0232,36.730739,16.369142,36.92313396310384,2022-03-12
c0232,36.730739,16.369142,32.406145125049605,2022-03-13
c0232,36.730739,16.369142,33.447176492305275,2022-03-14
c0232,36.730739,16.369142,34.65037148766464,2022-03-15
c0232,36.730739,16.369142,32.48277191341811,2022-03-16
c0232,36.730739,16.369142,30.964388169640483,2022-03-17
c0232,36.730739,16.369142,33.94738585462564,2022-03-18
c0232,36.730739,16.369142,,2022-03-19
c0232,36.730739,16.369142,,2022-03-20
c0232,36.730739,16.369142,33.83219312088949,2022-03-21
c0232,36.730739,16.369142,,2022-03-22
c0232,36.730739,16.369142,37.457242199771706,2022-03-23
c0232,36.730739,16.369142,,2022-03-24
c0232,36.730739,16.369142,,2022-03-25
c0232,36.730739,16.369142,,2022-03-26
c0232,36.730739,16.369142,29.81026023833147,2022-03-27
c0232,36.730739,16.369142,32.14648330403421,2022-03-28
c0232,36.730739,16.369142,30.256758074367273,2022-03-29
c0232,36.730739,16.369142,,2022-03-30
c0232,36.730739,16.369142,38.88585508698831,2022-03-31
c0232,36.730739,16.369142,35.999502757599764,2022-04-01
c0232,36.730739,16.369142,33.647655808021206,2022-04-02
c0232,36.730739,16.369142,,2022-04-03
c0232,36.730739,16.369142,,2022-04-04
c0232,36.730739,16.369142,34.760939617369274,2022-04-05
c0232,36.730739,16.369142,34.750557630828396,2022-04-06
c0232,36.730739,16.369142,33.3641449955044,2022-04-07
c0232,36.730739,16.369142,34.28628581562303,2022-04-08
c0232,36.730739,16.369142,,2022-04-09
c0232,36.730739,16.369142,,2022-04-10
c0232,36.730739,16.369142,,2022-04-11
c0232,36.730739,16.369142,,2022-04-12
c0232,36.730739,16.369142,34.57606386455073,2022-04-13
c0232,36.730739,16.369142,33.475652005374755,2022-04-14
c0232,36.730739,16.369142,,2022-04-15
c0232,36.730739,16.369142,32.39581469990501,2022-04-16
c0232,36.730739,16.369142,30.713183879863983,2022-04-17
c0232,36.730739,16.369142,35.536666673016505,2022-04-18
c0232,36.730739,16.369142,35.63068334756111,2022-04-19
c0232,36.730739,16.369142,,2022-04-20
c0232,36.730739,16.369142,,2022-04-21
c0232,36.730739,16.369142,,2022-04-22
c0232,36.730739,16.369142,,2022-04-23
c0232,36.730739,16.369142,32.192936983762245,2022-04-24
c0232,36.730739,16.369142,32.68072733569959,2022-04-25
c0232,36.730739,16.369142,,2022-04-26
c0232,36.730739,16.369142,,2022-04-27
c0232,36.730739,16.369142,32.56101910705032,2022-04-28
c0232,36.730739,16.369142,,2022-04-29
c0232,36.730739,16.369142,,2022-04-30
c0232,36.730739,16.369142,,2022-05-01
c0232,36.730739,16.369142,,2022-05-02
c0232,36.730739,16.369142,,2022-05-03
c0232,36.730739,16.369142,33.536252397301965,2022-05-04
c0232,36.730739,16.369142,31.895299327198483,2022-05-05
c0232,36.730739,16.369142,,2022-05-06
c0232,36.730739,16.369142,26.79204021385676,2022-05-07
c0232,36.730739,16.369142,30.920147463558404,2022-05-08
c0232,36.730739,16.369142,29.2133196985867,2022-05-09
c0232,36.730739,16.369142,32.59866433251785,2022-05-10
c0232,36.730739,16.369142,,2022-05-11
c0232,36.730739,16.369142,,2022-05-12
c0232,36.730739,16.369142,,2022-05-13
c0232,36.730739,16.369142,,2022-05-14
c0232,36.730739,16.369142,30.353626728298693,2022-05-15
c0232,36.730739,16.369142,,2022-05-16
c0232,36.730739,16.369142,28.33407392578037,2022-05-17
c0232,36.730739,16.369142,,2022-05-18
c0232,36.730739,16.369142,,2022-05-19
c0232,36.730739,16.369142,31.679165830490977,2022-05-20
c0232,36.730739,16.369142,31.80969992933532,2022-05-21
c0232,36.730739,16.369142,,2022-05-22
c0232,36.730739,16.369142,,2022-05-23
c0232,36.730739,16.369142,,2022-05-24
c0232,36.730739,16.369142,33.19342436121887,2022-05-25
c0232,36.730739,16.369142,28.845541091526865,2022-05-26
c0232,36.730739,16.369142,,2022-05-27
c0232,36.730739,16.369142,,2022-05-28
c0232,36.730739,16.369142,,2022-05-29
c0232,36.730739,16.369142,,2022-05-30
c0232,36.730739,16.369142,28.800596120519437,2022-05-31
c0232,36.730739,16.369142,,2022-06-01
c0232,36.730739,16.369142,,2022-06-02
c0232,36.730739,16.369142,,2022-06-03
c0232,36.730739,16.369142,,2022-06-04
c0232,36.730739,16.369142,29.075014829012808,2022-06-05
c0232,36.730739,16.369142,29.359814059576365,2022-06-06
c0232,36.730739,16.369142,,2022-06-07
c0232,36.730739,16.369142,,2022-06-08
c0232,36.730739,16.369142,,2022-06-09
c0232,36.730739,16.369142,22.42909274542221,2022-06-10
c0232,36.730739,16.369142,30.064775832429717,2022-06-11
c0232,36.730739,16.369142,,2022-06-12
c0232,36.730739,16.369142,,2022-06-13
c0232,36.730739,16.369142,,2022-06-14
c0232,36.730739,16.369142,,2022-06-15
c0232,36.730739,16.369142,27.55118573751534,2022-06-16
c0232,36.730739,16.369142,,2022-06-17
c0232,36.730739,16.369142,,2022-06-18
c0232,36.730739,16.369142,,2022-06-19
c0232,36.730739,16.369142,,2022-06-20
c0232,36.730739,16.369142,27.24176132031933,2022-06-21
c0232,36.730739,16.369142,,2022-06-22
c0232,36.730739,16.369142,,2022-06-23
c0232,36.730739,16.369142,,2022-06-24
c0232,36.730739,16.369142,,2022-06-25
c0232,36.730739,16.369142,29.239245449019094,2022-06-26
c0232,36.730739,16.369142,28.28755562206477,2022-06-27
c0232,36.730739,16.369142,,2022-06-28
c0232,36.730739,16.369142,,2022-06-29
c0232,36.730739,16.369142,,2022-06-30
c0232,36.730739,16.369142,,2022-07-01
c0232,36.730739,16.369142,28.111261695715655,2022-07-02
c0232,36.730739,16.369142,,2022-07-03
c0232,36.730739,16.369142,,2022-07-04
c0232,36.730739,16.369142,,2022-07-05
c0232,36.730739,16.369142,,2022-07-06
c0232,36.730739,16.369142,28.54800575399316,2022-07-07
c0232,36.730739,16.369142,26.248488175475025,2022-07-08
c0232,36.730739,16.369142,,2022-07-09
c0232,36.730739,16.369142,25.359352699923143,2022-07-10
c0232,36.730739,16.369142,,2022-07-11
c0232,36.730739,16.369142,,2022-07-12
c0232,36.730739,16.369142,26.731589497091843,2022-07-13
c0232,36.730739,16.369142,,2022-07-14
c0232,36.730739,16.369142,,2022-07-15
c0232,36.730739,16.369142,,2022-07-16
c0232,36.730739,16.369142,,2022-07-17
c0232,36.730739,16.369142,30.741927307484083,2022-07-18
c0232,36.730739,16.369142,,2022-07-19
c0232,36.730739,16.369142,,2022-07-20
c0232,36.730739,16.369142,,2022-07-21
c0232,36.730739,16.369142,,2022-07-22
c0232,36.730739,16.369142,31.94423015432305,2022-07-23
c0232,36.730739,16.369142,31.900940130966564,2022-07-24
c0232,36.730739,16.369142,,2022-07-25
c0232,36.730739,16.369142,,2022-07-26
c0232,36.730739,16.369142,,2022-07-27
c0232,36.730739,16.369142,28.296415005242533,2022-07-28
c0232,36.730739,16.369142,28.89918803742566,2022-07-29
c0232,36.730739,16.369142,,2022-07-30
c0232,36.730739,16.369142,,2022-07-31
c0232,36.730739,16.369142,,2022-08-01
c0232,36.730739,16.369142,,2022-08-02
c0232,36.730739,16.369142,26.945531696861124,2022-08-03
c0232,36.730739,16.369142,,2022-08-04
c0232,36.730739,16.369142,,2022-08-05
c0232,36.730739,16.369142,,2022-08-06
c0232,36.730739,16.369142,,2022-08-07
c0232,36.730739,16.369142,33.680425044686814,2022-08-08
c0232,36.730739,16.369142,33.988520855318534,2022-08-09
c0232,36.730739,16.369142,,2022-08-10
c0232,36.730739,16.369142,29.41826397917157,2022-08-11
c0232,36.730739,16.369142,24.019950862393586,2022-08-12
c0232,36.730739,16.369142,,2022-08-13
c0232,36.730739,16.369142,31.01319940664243,2022-08-14
c0232,36.730739,16.369142,,2022-08-15
c0232,36.730739,16.369142,,2022-08-16
c0232,36.730739,16.369142,,2022-08-17
c0232,36.730739,16.369142,,2022-08-18
c0232,36.730739,16.369142,26.567620891734418,2022-08-19
c0232,36.730739,16.369142,,2022-08-20
c0232,36.730739,16.369142,,2022-08-21
c0232,36.730739,16.369142,26.476231793020155,2022-08-22
c0232,36.730739,16.369142,24.117876731233416,2022-08-23
c0232,36.730739,16.369142,,2022-08-24
c0232,36.730739,16.369142,24.45610739868696,2022-08-25
c0232,36.730739,16.369142,34.747779317113356,2022-08-26
c0232,36.730739,16.369142,,2022-08-27
c0232,36.730739,16.369142,28.653360472749327,2022-08-28
c0232,36.730739,16.369142,,2022-08-29
c0232,36.730739,16.369142,,2022-08-31
c0232,36.730739,16.369142,25.608295790044025,2022-09-01
c0232,36.730739,16.369142,,2022-09-02
c0232,36.730739,16.369142,29.236684329716475,2022-09-03
c0232,36.730739,16.369142,25.37707492282802,2022-09-04
c0232,36.730739,16.369142,,2022-09-05
c0232,36.730739,16.369142,,2022-09-06
c0232,36.730739,16.369142,28.982283710869787,2022-09-07
c0232,36.730739,16.369142,30.21458672884015,2022-09-08
c0232,36.730739,16.369142,27.19875106564191,2022-09-09
c0232,36.730739,16.369142,,2022-09-10
c0232,36.730739,16.369142,,2022-09-11
c0232,36.730739,16.369142,,2022-09-12
c0232,36.730739,16.369142,,2022-09-13
c0232,36.730739,16.369142,24.845697776862075,2022-09-14
c0232,36.730739,16.369142,24.53699090287445,2022-09-15
c0232,36.730739,16.369142,,2022-09-16
c0232,36.730739,16.369142,,2022-09-17
c0232,36.730739,16.369142,28.471972907507972,2022-09-18
c0232,36.730739,16.369142,28.756331758071784,2022-09-19
c0232,36.730739,16.369142,,2022-09-20
c0232,36.730739,16.369142,25.741228923282495,2022-09-21
c0232,36.730739,16.369142,,2022-09-22
c0232,36.730739,16.369142,33.623628096072615,2022-09-23
c0232,36.730739,16.369142,,2022-09-24
c0232,36.730739,16.369142,31.49623135731097,2022-09-25
c0232,36.730739,16.369142,28.332038207275044,2022-09-26
c0232,36.730739,16.369142,,2022-09-27
c0232,36.730739,16.369142,25.977097991604815,2022-09-28
c0232,36.730739,16.369142,,2022-09-29
c0232,36.730739,16.369142,24.404582150230137,2022-09-30
c0232,36.730739,16.369142,,2022-10-01
c0232,36.730739,16.369142,,2022-10-02
c0232,36.730739,16.369142,,2022-10-03
c0232,36.730739,16.369142,,2022-10-04
c0232,36.730739,16.369142,26.26911959205762,2022-10-05
c0232,36.730739,16.369142,,2022-10-06
c0232,36.730739,16.369142,26.08697820774792,2022-10-07
c0232,36.730739,16.369142,,2022-10-08
c0232,36.730739,16.369142,32.282333812060386,2022-10-09
c0232,36.730739,16.369142,,2022-10-10
c0232,36.730739,16.369142,,2022-10-11
c0232,36.730739,16.369142,25.451647569679707,2022-10-12
c0232,36.730739,16.369142,,2022-10-13
c0232,36.730739,16.369142,24.45794622147851,2022-10-14
c0232,36.730739,16.369142,26.403107342172653,2022-10-15
c0232,36.730739,16.369142,24.53707229028521,2022-10-16
c0232,36.730739,16.369142,23.935197688840592,2022-10-17
c0232,36.730739,16.369142,25.302826282212525,2022-10-18
c0232,36.730739,16.369142,25.835592868494903,2022-10-19
c0232,36.730739,16.369142,,2022-10-20
c0232,36.730739,16.369142,,2022-10-21
c0232,36.730739,16.369142,,2022-10-22
c0232,36.730739,16.369142,,2022-10-23
c0232,36.730739,16.369142,,2022-10-24
c0232,36.730739,16.369142,,2022-10-25
c0232,36.730739,16.369142,,2022-10-26
c0232,36.730739,16.369142,,2022-10-27
c0232,36.730739,16.369142,21.12757780257419,2022-10-28
c0232,36.730739,16.369142,27.280691898606257,2022-10-29
c0232,36.730739,16.369142,26.965551208462266,2022-10-30
c0232,36.730739,16.369142,,2022-10-31
c0232,36.730739,16.369142,24.010344386416055,2022-11-01
c0232,36.730739,16.369142,,2022-11-02
c0232,36.730739,16.369142,,2022-11-03
c0232,36.730739,16.369142,26.91632467798958,2022-11-04
c0232,36.730739,16.369142,,2022-11-05
c0232,36.730739,16.369142,27.381338150294052,2022-11-06
c0232,36.730739,16.369142,24.975553539172452,2022-11-07
c0232,36.730739,16.369142,,2022-11-08
c0232,36.730739,16.369142,28.444563758634317,2022-11-09
c0232,36.730739,16.369142,26.234419566010235,2022-11-10
c0232,36.730739,16.369142,25.026683245812293,2022-11-11
c0232,36.730739,16.369142,,2022-11-12
c0232,36.730739,16.369142,27.96635668680186,2022-11-13
c0232,36.730739,16.369142,25.719167237456045,2022-11-14
c0232,36.730739,16.369142,,2022-11-15
c0232,36.730739,16.369142,,2022-11-16
c0232,36.730739,16.369142,,2022-11-17
c0232,36.730739,16.369142,,2022-11-18
c0232,36.730739,16.369142,,2022-11-19
c0232,36.730739,16.369142,24.349070800038028,2022-11-20
c0232,36.730739,16.369142,,2022-11-21
c0232,36.730739,16.369142,31.755685501683978,2022-11-22
c0232,36.730739,16.369142,26.204040986178356,2022-11-23
c0232,36.730739,16.369142,,2022-11-24
c0232,36.730739,16.369142,27.453406501875776,2022-11-25
c0232,36.730739,16.369142,,2022-11-26
c0232,36.730739,16.369142,28.662963641670824,2022-11-27
c0232,36.730739,16.369142,29.827988054298142,2022-11-28
c0232,36.730739,16.369142,,2022-11-29
c0232,36.730739,16.369142,,2022-11-30
c0232,36.730739,16.369142,31.351058312284454,2022-12-01
c0232,36.730739,16.369142,,2022-12-02
c0232,36.730739,16.369142,25.89605394461735,2022-12-03
c0232,36.730739,16.369142,32.41604444244058,2022-12-04
c0232,36.730739,16.369142,,2022-12-05
c0232,36.730739,16.369142,25.553266059557274,2022-12-06
c0232,36.730739,16.369142,28.451415608049615,2022-12-07
c0232,36.730739,16.369142,28.737886332953614,2022-12-08
c0232,36.730739,16.369142,,2022-12-09
c0232,36.730739,16.369142,32.01248493333058,2022-12-10
c0232,36.730739,16.369142,,2022-12-11
c0232,36.730739,16.369142,28.695064049490263,2022-12-12
c0232,36.730739,16.369142,28.198834238156724,2022-12-13
c0232,36.730739,16.369142,,2022-12-14
c0232,36.730739,16.369142,,2022-12-15
c0232,36.730739,16.369142,,2022-12-16
c0232,36.730739,16.369142,27.144972418592097,2022-12-17
c0232,36.730739,16.369142,,2022-12-18
c0232,36.730739,16.369142,30.309203535429997,2022-12-19
c0232,36.730739,16.369142,27.93877949604741,2022-12-20
c0232,36.730739,16.369142,,2022-12-21
c0232,36.730739,16.369142,30.320867844327108,2022-12-22
c0232,36.730739,16.369142,,2022-12-23
c0232,36.730739,16.369142,,2022-12-24
c0232,36.730739,16.369142,,2022-12-25
c0232,36.730739,16.369142,25.796834890743536,2022-12-26
c0232,36.730739,16.369142,24.69624746340372,2022-12-27
c0232,36.730739,16.369142,,2022-12-28
c0232,36.730739,16.369142,27.174874675968013,2022-12-29
c0232,36.730739,16.369142,,2022-12-30
c0232,36.730739,16.369142,22.148938618894967,2022-12-31
c0232,36.730739,16.369142,31.46316880427875,2023-01-01
c0232,36.730739,16.369142,28.746140682977483,2023-01-02
c0232,36.730739,16.369142,33.18949400233608,2023-01-03
c0232,36.730739,16.369142,28.136583941733218,2023-01-04
c0232,36.730739,16.369142,,2023-01-05
c0232,36.730739,16.369142,28.5390573197302,2023-01-06
c0232,36.730739,16.369142,28.90704999805298,2023-01-07
c0232,36.730739,16.369142,,2023-01-08
c0232,36.730739,16.369142,,2023-01-09
c0232,36.730739,16.369142,27.48627345338024,2023-01-10
c0232,36.730739,16.369142,32.62273394416633,2023-01-11
c0232,36.730739,16.369142,28.919631711190867,2023-01-12
c0232,36.730739,16.369142,33.076693696772296,2023-01-13
c0232,36.730739,16.369142,,2023-01-14
c0232,36.730739,16.369142,28.483779084833408,2023-01-15
c0232,36.730739,16.369142,28.22473515277545,2023-01-16
c0232,36.730739,16.369142,30.235712716570205,2023-01-18
c0232,36.730739,16.369142,,2023-01-19
c0232,36.730739,16.369142,28.78604666150551,2023-01-20
c0232,36.730739,16.369142,32.14883826839036,2023-01-21
c0232,36.730739,16.369142,30.531357544610024,2023-01-22
c0232,36.730739,16.369142,34.60748459154591,2023-01-23
c0232,36.730739,16.369142,31.19647468482651,2023-01-24
c0232,36.730739,16.369142,28.08078552204225,2023-01-25
c0232,36.730739,16.369142,,2023-01-26
c0232,36.730739,16.369142,31.082264183685773,2023-01-27
c0232,36.730739,16.369142,32.663921945137034,2023-01-28
c0232,36.730739,16.369142,34.451133238014116,2023-01-29
c0232,36.730739,16.369142,35.76515786086031,2023-01-30
c0232,36.730739,16.369142,31.10798508868747,2023-01-31
c0232,36.730739,16.369142,,2023-02-01
c0232,36.730739,16.369142,30.08645546417739,2023-02-02
c0232,36.730739,16.369142,,2023-02-03
c0232,36.730739,16.369142,,2023-02-04
c0232,36.730739,16.369142,30.62645337468971,2023-02-05
c0232,36.730739,16.369142,31.59870414656141,2023-02-06
c0232,36.730739,16.369142,29.745912238970536,2023-02-07
c0232,36.730739,16.369142,30.41282235983104,2023-02-08
c0232,36.730739,16.369142,,2023-02-09
c0232,36.730739,16.369142,,2023-02-10
c0232,36.730739,16.369142,35.35561064328763,2023-02-11
c0232,36.730739,16.369142,39.299675984680114,2023-02-12
c0232,36.730739,16.369142,30.493194860960298,2023-02-13
c0232,36.730739,16.369142,32.639161924595236,2023-02-14
c0232,36.730739,16.369142,36.713119557844074,2023-02-15
c0232,36.730739,16.369142,,2023-02-16
c0232,36.730739,16.369142,28.388845891969584,2023-02-17
c0232,36.730739,16.369142,36.10620954670934,2023-02-18
c0232,36.730739,16.369142,28.85183951332484,2023-02-19
c0232,36.730739,16.369142,,2023-02-20
c0232,36.730739,16.369142,,2023-02-21
c0232,36.730739,16.369142,20.925253570352453,2023-02-22
c0232,36.730739,16.369142,,2023-02-23
c0232,36.730739,16.369142,30.62050371491734,2023-02-24
c0232,36.730739,16.369142,,2023-02-25
c0232,36.730739,16.369142,30.745555631546583,2023-02-26
c0232,36.730739,16.369142,29.480593686364696,2023-02-27
c0232,36.730739,16.369142,31.265110494749468,2023-02-28
c0232,36.730739,16.369142,25.243511428044613,2023-03-01
c0232,36.730739,16.369142,38.823359979427885,2023-03-02
c0232,36.730739,16.369142,30.377656164546167,2023-03-03
c0232,36.730739,16.369142,,2023-03-04
c0232,36.730739,16.369142,,2023-03-05
c0232,36.730739,16.369142,,2023-03-06
c0232,36.730739,16.369142,,2023-03-07
c0232,36.730739,16.369142,,2023-03-08
c0232,36.730739,16.369142,,2023-03-09
c0232,36.730739,16.369142,,2023-03-10
c0232,36.730739,16.369142,,2023-03-11
c0232,36.730739,16.369142,,2023-03-12
c0232,36.730739,16.369142,37.87897824279656,2023-03-13
c0232,36.730739,16.369142,29.004380382698344,2023-03-14
c0232,36.730739,16.369142,30.244136537129737,2023-03-15
c0232,36.730739,16.369142,31.54432506753177,2023-03-16
c0232,36.730739,16.369142,30.159586186576444,2023-03-17
c0232,36.730739,16.369142,,2023-03-18
c0232,36.730739,16.369142,31.244422603250563,2023-03-19
c0232,36.730739,16.369142,,2023-03-20
c0232,36.730739,16.369142,35.1230388883319,2023-03-21
c0232,36.730739,16.369142,34.73895963472419,2023-03-22
c0232,36.730739,16.369142,,2023-03-23
c0232,36.730739,16.369142,,2023-03-24
c0232,36.730739,16.369142,,2023-03-25
c0232,36.730739,16.369142,,2023-03-26
c0232,36.730739,16.369142,,2023-03-27
c0232,36.730739,16.369142,33.66419554399844,2023-03-28
c0232,36.730739,16.369142,,2023-03-29
c0232,36.730739,16.369142,34.17542654297357,2023-03-30
c0232,36.730739,16.369142,34.915235879956484,2023-03-31
c0232,36.730739,16.369142,38.8804892314993,2023-04-01
c0232,36.730739,16.369142,34.81106434996254,2023-04-02
c0232,36.730739,16.369142,30.879697982669747,2023-04-03
c0232,36.730739,16.369142,33.826831693645886,2023-04-04
c0232,36.730739,16.369142,31.081397002495976,2023-04-05
c0232,36.730739,16.369142,36.66391221095467,2023-04-06
c0232,36.730739,16.369142,41.587787706317194,2023-04-07
c0232,36.730739,16.369142,,2023-04-08
c0232,36.730739,16.369142,36.032491987268784,2023-04-09
c0232,36.730739,16.369142,33.84421285830193,2023-04-10
c0232,36.730739,16.369142,40.20511933330854,2023-04-11
c0232,36.730739,16.369142,,2023-04-12
c0232,36.730739,16.369142,,2023-04-13
c0232,36.730739,16.369142,29.713286680137617,2023-04-15
c0232,36.730739,16.369142,31.186395164662905,2023-04-16
c0232,36.730739,16.369142,,2023-04-17
c0232,36.730739,16.369142,,2023-04-18
c0232,36.730739,16.369142,,2023-04-19
c0232,36.730739,16.369142,,2023-04-20
c0232,36.730739,16.369142,29.55756113171436,2023-04-21
c0232,36.730739,16.369142,35.806939826749144,2023-04-22
c0232,36.730739,16.369142,,2023-04-23
c0232,36.730739,16.369142,,2023-04-24
c0232,36.730739,16.369142,,2023-04-25
c0232,36.730739,16.369142,32.69019566411803,2023-04-26
c0232,36.730739,16.369142,32.43278712618375,2023-04-27
c0232,36.730739,16.369142,,2023-04-28
c0232,36.730739,16.369142,,2023-04-29
c0232,36.730739,16.369142,,2023-04-30
c0232,36.730739,16.369142,31.472442270507685,2023-05-01
c0232,36.730739,16.369142,,2023-05-02
c0232,36.730739,16.369142,32.48891895001858,2023-05-03
c0232,36.730739,16.369142,,2023-05-04
c0232,36.730739,16.369142,,2023-05-05
c0232,36.730739,16.369142,,2023-05-06
c0232,36.730739,16.369142,32.414894685121666,2023-05-07
c0232,36.730739,16.369142,,2023-05-08
c0232,36.730739,16.369142,,2023-05-09
c0232,36.730739,16.369142,28.030206707828732,2023-05-10
c0232,36.730739,16.369142,,2023-05-11
c0232,36.730739,16.369142,30.998293423718454,2023-05-12
c0232,36.730739,16.369142,,2023-05-13
c0232,36.730739,16.369142,,2023-05-14
c0232,36.730739,16.369142,30.468443233723896,2023-05-15
c0232,36.730739,16.369142,,2023-05-16
c0232,36.730739,16.369142,,2023-05-17
c0232,36.730739,16.369142,31.885758106149925,2023-05-18
c0232,36.730739,16.369142,29.26160075611393,2023-05-19
c0232,36.730739,16.369142,24.93248733176913,2023-05-20
c0232,36.730739,16.369142,29.73568087557979,2023-05-21
c0232,36.730739,16.369142,29.43706467364396,2023-05-22
c0232,36.730739,16.369142,31.990935803176363,2023-05-23
c0232,36.730739,16.369142,30.070656842100068,2023-05-24
c0232,36.730739,16.369142,33.74633532279051,2023-05-25
c0232,36.730739,16.369142,31.874407651618093,2023-05-26
c0232,36.730739,16.369142,,2023-05-27
c0232,36.730739,16.369142,,2023-05-28
c0232,36.730739,16.369142,36.45162348767759,2023-05-29
c0232,36.730739,16.369142,32.57836118427655,2023-05-30
c0232,36.730739,16.369142,29.958745552818,2023-05-31
c0232,36.730739,16.369142,,2023-06-01
c0232,36.730739,16.369142,,2023-06-02
c0232,36.730739,16.369142,31.054384896981972,2023-06-03
c0232,36.730739,16.369142,,2023-06-04
c0232,36.730739,16.369142,21.07105426571847,2023-06-05
c0232,36.730739,16.369142,29.181748576821416,2023-06-06
c0232,36.730739,16.369142,,2023-06-07
c0232,36.730739,16.369142,28.578697777866687,2023-06-08
c0232,36.730739,16.369142,29.45534910231016,2023-06-09
c0232,36.730739,16.369142,,2023-06-10
c0232,36.730739,16.369142,,2023-06-11
c0232,36.730739,16.369142,35.599222252887245,2023-06-12
c0232,36.730739,16.369142,,2023-06-13
c0232,36.730739,16.369142,31.103571843286545,2023-06-14
c0232,36.730739,16.369142,29.686944006043976,2023-06-15
c0232,36.730739,16.369142,32.91208255737588,2023-06-16
c0232,36.730739,16.369142,,2023-06-17
c0232,36.730739,16.369142,,2023-06-18
c0232,36.730739,16.369142,32.47812213825526,2023-06-19
c0232,36.730739,16.369142,,2023-06-20
c0232,36.730739,16.369142,,2023-06-21
c0232,36.730739,16.369142,,2023-06-22
c0232,36.730739,16.369142,,2023-06-23
c0232,36.730739,16.369142,27.92385652052128,2023-06-24
c0232,36.730739,16.369142,33.65529683242062,2023-06-25
c0232,36.730739,16.369142,,2023-06-26
c0232,36.730739,16.369142,,2023-06-27
c0232,36.730739,16.369142,,2023-06-28
c0232,36.730739,16.369142,48.907016148711854,2023-06-29
c0232,36.730739,16.369142,42.98393970890344,2023-06-30
c0232,36.730739,16.369142,,2023-07-01
c0232,36.730739,16.369142,,2023-07-02
c0232,36.730739,16.369142,,2023-07-03
c0232,36.730739,16.369142,,2023-07-04
c0232,36.730739,16.369142,33.26891454101676,2023-07-05
c0232,36.730739,16.369142,,2023-07-06
c0232,36.730739,16.369142,,2023-07-07
c0232,36.730739,16.369142,,2023-07-08
c0232,36.730739,16.369142,,2023-07-09
c0232,36.730739,16.369142,29.860515637972263,2023-07-10
c0232,36.730739,16.369142,,2023-07-11
c0232,36.730739,16.369142,,2023-07-12
c0232,36.730739,16.369142,,2023-07-13
c0232,36.730739,16.369142,,2023-07-14
