cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,32.6327402484117,2021-09-23
c0912,40.559568,16.369142,32.35541295909572,2021-09-24
c0912,40.559568,16.369142,31.669275072715017,2021-09-25
c0912,40.559568,16.369142,32.139420260605846,2021-09-26
c0912,40.559568,16.369142,,2021-09-27
c0912,40.559568,16.369142,30.917518457299416,2021-09-28
c0912,40.559568,16.369142,31.543479054755956,2021-09-30
c0912,40.559568,16.369142,35.80256325167456,2021-10-01
c0912,40.559568,16.369142,35.911717269414254,2021-10-02
c0912,40.559568,16.369142,33.28565941541588,2021-10-03
c0912,40.559568,16.369142,32.183532198323206,2021-10-04
c0912,40.559568,16.369142,,2021-10-05
c0912,40.559568,16.369142,33.10474611626413,2021-10-06
c0912,40.559568,16.369142,27.372219079831016,2021-10-07
c0912,40.559568,16.369142,28.035964707626608,2021-10-08
c0912,40.559568,16.369142,33.61506673049759,2021-10-09
c0912,40.559568,16.369142,29.26014207665916,2021-10-10
c0912,40.559568,16.369142,29.377391101333135,2021-10-11
c0912,40.559568,16.369142,34.93342909399601,2021-10-12
c0912,40.559568,16.369142,,2021-10-13
c0912,40.559568,16.369142,,2021-10-14
c0912,40.559568,16.369142,32.55455238796448,2021-10-15
c0912,40.559568,16.369142,28.781641281088643,2021-10-16
c0912,40.559568,16.369142,,2021-10-17
c0912,40.559568,16.369142,30.24223887330703,2021-10-18
c0912,40.559568,16.369142,32.91801016196547,2021-10-19
c0912,40.559568,16.369142,31.581985234659022,2021-10-20
c0912,40.559568,16.369142,30.95337457750366,2021-10-21
c0912,40.559568,16.369142,30.627453090517054,2021-10-22
c0912,40.559568,16.369142,28.596577057643277,2021-10-23
c0912,40.559568,16.369142,28.86961239053318,2021-10-24
c0912,40.559568,16.369142,31.48101562512347,2021-10-25
c0912,40.559568,16.369142,,2021-10-26
c0912,40.559568,16.369142,30.680739410428735,2021-10-27
c0912,40.559568,16.369142,32.447107085313284,2021-10-28
c0912,40.559568,16.369142,31.966502379793617,2021-10-29
c0912,40.559568,16.369142,30.29590929322934,2021-10-30
c0912,40.559568,16.369142,30.01260959499484,2021-10-31
c0912,40.559568,16.369142,29.17778349891622,2021-11-01
c0912,40.559568,16.369142,28.23014476153701,2021-11-02
c0912,40.559568,16.369142,25.985329114650053,2021-11-03
c0912,40.559568,16.369142,27.56542758135462,2021-11-04
c0912,40.559568,16.369142,,2021-11-05
c0912,40.559568,16.369142,,2021-11-06
c0912,40.559568,16.369142,28.658741776277733,2021-11-07
c0912,40.559568,16.369142,26.18835997617627,2021-11-08
c0912,40.559568,16.369142,,2021-11-09
c0912,40.559568,16.369142,28.130038764497783,2021-11-10
c0912,40.559568,16.369142,27.07115547005805,2021-11-11
c0912,40.559568,16.369142,28.96868740135695,2021-11-12
c0912,40.559568,16.369142,28.465101951770677,2021-11-13
c0912,40.559568,16.369142,30.84347196876136,2021-11-14
c0912,40.559568,16.369142,,2021-11-15
c0912,40.559568,16.369142,31.91730658287276,2021-11-16
c0912,40.559568,16.369142,,2021-11-17
c0912,40.559568,16.369142,30.26119201035294,2021-11-18
c0912,40.559568,16.369142,32.30961741961985,2021-11-19
c0912,40.559568,16.369142,29.41629460577834,2021-11-20
c0912,40.559568,16.369142,28.742230463731563,2021-11-21
c0912,40.559568,16.369142,30.61996612219189,2021-11-22
c0912,40.559568,16.369142,32.83989042093895,2021-11-23
c0912,40.559568,16.369142,32.929003380642136,2021-11-24
c0912,40.559568,16.369142,,2021-11-25
c0912,40.559568,16.369142,,2021-11-26
c0912,40.559568,16.369142,29.13076985492595,2021-11-27
c0912,40.559568,16.369142,29.569766008082627,2021-11-28
c0912,40.559568,16.369142,24.835816316334338,2021-11-29
c0912,40.559568,16.369142,32.054608450058716,2021-11-30
c0912,40.559568,16.369142,30.679996110175363,2021-12-01
c0912,40.559568,16.369142,30.825214321411803,2021-12-02
c0912,40.559568,16.369142,,2021-12-03
c0912,40.559568,16.369142,32.40142917695915,2021-12-04
c0912,40.559568,16.369142,,2021-12-05
c0912,40.559568,16.369142,28.291789494228013,2021-12-06
c0912,40.559568,16.369142,31.056378686454632,2021-12-07
c0912,40.559568,16.369142,29.340555076119543,2021-12-08
c0912,40.559568,16.369142,31.315355113443452,2021-12-09
c0912,40.559568,16.369142,,2021-12-10
c0912,40.559568,16.369142,,2021-12-11
c0912,40.559568,16.369142,,2021-12-12
c0912,40.559568,16.369142,32.10611831190649,2021-12-13
c0912,40.559568,16.369142,30.539467516089616,2021-12-14
c0912,40.559568,16.369142,31.869389047328006,2021-12-15
c0912,40.559568,16.369142,31.34783081000217,2021-12-16
c0912,40.559568,16.369142,31.456861239296227,2021-12-17
c0912,40.559568,16.369142,30.35990738168713,2021-12-18
c0912,40.559568,16.369142,28.34250975543768,2021-12-19
c0912,40.559568,16.369142,28.87325017199627,2021-12-20
c0912,40.559568,16.369142,29.12176874146537,2021-12-21
c0912,40.559568,16.369142,31.160272533952845,2021-12-22
c0912,40.559568,16.369142,31.99118247284,2021-12-23
c0912,40.559568,16.369142,31.281945688604893,2021-12-24
c0912,40.559568,16.369142,,2021-12-25
c0912,40.559568,16.369142,,2021-12-26
c0912,40.559568,16.369142,29.827542152672688,2021-12-27
c0912,40.559568,16.369142,29.32324631866067,2021-12-28
c0912,40.559568,16.369142,29.880564515161947,2021-12-29
c0912,40.559568,16.369142,30.938496001818724,2021-12-30
c0912,40.559568,16.369142,28.018620606096107,2021-12-31
c0912,40.559568,16.369142,32.11991860861243,2022-01-01
c0912,40.559568,16.369142,30.54992448738884,2022-01-02
c0912,40.559568,16.369142,30.06819773202609,2022-01-03
c0912,40.559568,16.369142,29.009567148173048,2022-01-04
c0912,40.559568,16.369142,27.40402920499448,2022-01-05
c0912,40.559568,16.369142,,2022-01-06
c0912,40.559568,16.369142,31.021391674914124,2022-01-07
c0912,40.559568,16.369142,30.502387200666902,2022-01-08
c0912,40.559568,16.369142,32.947692911039866,2022-01-09
c0912,40.559568,16.369142,,2022-01-10
c0912,40.559568,16.369142,,2022-01-11
c0912,40.559568,16.369142,30.17149068707256,2022-01-12
c0912,40.559568,16.369142,31.45347365875537,2022-01-13
c0912,40.559568,16.369142,31.80372719482072,2022-01-14
c0912,40.559568,16.369142,31.258313685186053,2022-01-15
c0912,40.559568,16.369142,30.69645272372306,2022-01-16
c0912,40.559568,16.369142,31.41766063559824,2022-01-17
c0912,40.559568,16.369142,33.577459481024064,2022-01-18
c0912,40.559568,16.369142,33.22532168633138,2022-01-19
c0912,40.559568,16.369142,31.656645563120392,2022-01-20
c0912,40.559568,16.369142,34.2239923103673,2022-01-21
c0912,40.559568,16.369142,34.888792274760554,2022-01-22
c0912,40.559568,16.369142,32.87779776353327,2022-01-23
c0912,40.559568,16.369142,32.982378618767115,2022-01-24
c0912,40.559568,16.369142,36.77568323568143,2022-01-25
c0912,40.559568,16.369142,34.059939580814415,2022-01-26
c0912,40.559568,16.369142,31.115099671675075,2022-01-27
c0912,40.559568,16.369142,31.859921353383925,2022-01-28
c0912,40.559568,16.369142,32.4259042754181,2022-01-29
c0912,40.559568,16.369142,31.233786086729022,2022-01-30
c0912,40.559568,16.369142,32.64414009720472,2022-01-31
c0912,40.559568,16.369142,30.87818952515785,2022-02-01
c0912,40.559568,16.369142,32.45083699438582,2022-02-02
c0912,40.559568,16.369142,32.006652382081604,2022-02-03
c0912,40.559568,16.369142,33.615648107238826,2022-02-04
c0912,40.559568,16.369142,31.060513463779923,2022-02-05
c0912,40.559568,16.369142,34.285372513054554,2022-02-06
c0912,40.559568,16.369142,32.086687757990646,2022-02-07
c0912,40.559568,16.369142,33.87191208997852,2022-02-08
c0912,40.559568,16.369142,30.518188497289184,2022-02-09
c0912,40.559568,16.369142,32.418024947373056,2022-02-10
c0912,40.559568,16.369142,31.869507680619144,2022-02-11
c0912,40.559568,16.369142,29.619024773435516,2022-02-12
c0912,40.559568,16.369142,33.957486004856996,2022-02-13
c0912,40.559568,16.369142,33.215189563422314,2022-02-14
c0912,40.559568,16.369142,33.125423771365554,2022-02-15
c0912,40.559568,16.369142,32.41546560720881,2022-02-16
c0912,40.559568,16.369142,,2022-02-17
c0912,40.559568,16.369142,30.58042124711533,2022-02-18
c0912,40.559568,16.369142,26.91231704305974,2022-02-19
c0912,40.559568,16.369142,,2022-02-20
c0912,40.559568,16.369142,27.255081602116373,2022-02-22
c0912,40.559568,16.369142,32.14063422495879,2022-02-23
c0912,40.559568,16.369142,32.83897237187194,2022-02-24
c0912,40.559568,16.369142,33.925717132590584,2022-02-25
c0912,40.559568,16.369142,33.51436026272164,2022-02-26
c0912,40.559568,16.369142,32.095346335547454,2022-02-27
c0912,40.559568,16.369142,31.17282674694972,2022-02-28
c0912,40.559568,16.369142,31.861439047000275,2022-03-01
c0912,40.559568,16.369142,37.13569406533286,2022-03-02
c0912,40.559568,16.369142,,2022-03-03
c0912,40.559568,16.369142,33.08542361278976,2022-03-04
c0912,40.559568,16.369142,32.16382081494179,2022-03-05
c0912,40.559568,16.369142,34.535508320580334,2022-03-06
c0912,40.559568,16.369142,35.317103342823735,2022-03-07
c0912,40.559568,16.369142,30.400071378411553,2022-03-08
c0912,40.559568,16.369142,30.839696917855555,2022-03-09
c0912,40.559568,16.369142,32.45334891202991,2022-03-10
c0912,40.559568,16.369142,35.15693023364754,2022-03-11
c0912,40.559568,16.369142,36.68776347846534,2022-03-12
c0912,40.559568,16.369142,35.88621615169734,2022-03-13
c0912,40.559568,16.369142,36.86934385057283,2022-03-14
c0912,40.559568,16.369142,32.30708034574864,2022-03-15
c0912,40.559568,16.369142,31.738640199517413,2022-03-16
c0912,40.559568,16.369142,27.9032988515132,2022-03-17
c0912,40.559568,16.369142,,2022-03-18
c0912,40.559568,16.369142,36.60455959424116,2022-03-19
c0912,40.559568,16.369142,33.4423649866664,2022-03-20
c0912,40.559568,16.369142,35.55431440423787,2022-03-21
c0912,40.559568,16.369142,35.17999483289566,2022-03-22
c0912,40.559568,16.369142,34.85089526150486,2022-03-23
c0912,40.559568,16.369142,35.09042079584176,2022-03-24
c0912,40.559568,16.369142,33.22390964365275,2022-03-25
c0912,40.559568,16.369142,35.21398939263098,2022-03-26
c0912,40.559568,16.369142,31.091625305108817,2022-03-27
c0912,40.559568,16.369142,28.71712732338212,2022-03-28
c0912,40.559568,16.369142,30.400138481759132,2022-03-29
c0912,40.559568,16.369142,,2022-03-30
c0912,40.559568,16.369142,33.02733428673268,2022-03-31
c0912,40.559568,16.369142,30.81870165266515,2022-04-01
c0912,40.559568,16.369142,32.57853632016001,2022-04-02
c0912,40.559568,16.369142,33.98909305703016,2022-04-03
c0912,40.559568,16.369142,34.83508348705209,2022-04-04
c0912,40.559568,16.369142,33.255961434257706,2022-04-05
c0912,40.559568,16.369142,33.71492298388523,2022-04-06
c0912,40.559568,16.369142,31.16449773097036,2022-04-07
c0912,40.559568,16.369142,33.910316580481734,2022-04-08
c0912,40.559568,16.369142,,2022-04-09
c0912,40.559568,16.369142,29.97851454870123,2022-04-10
c0912,40.559568,16.369142,36.55104030698932,2022-04-11
c0912,40.559568,16.369142,33.75830905406089,2022-04-12
c0912,40.559568,16.369142,32.953221830293955,2022-04-13
c0912,40.559568,16.369142,35.18160413419698,2022-04-14
c0912,40.559568,16.369142,39.63648042812454,2022-04-15
c0912,40.559568,16.369142,,2022-04-16
c0912,40.559568,16.369142,29.77727788469307,2022-04-17
c0912,40.559568,16.369142,32.801997528604666,2022-04-18
c0912,40.559568,16.369142,33.588272620450475,2022-04-19
c0912,40.559568,16.369142,33.077068030627636,2022-04-20
c0912,40.559568,16.369142,,2022-04-21
c0912,40.559568,16.369142,,2022-04-22
c0912,40.559568,16.369142,31.013984990214617,2022-04-23
c0912,40.559568,16.369142,31.39418004378857,2022-04-24
c0912,40.559568,16.369142,30.902921009877463,2022-04-25
c0912,40.559568,16.369142,33.48619168413932,2022-04-26
c0912,40.559568,16.369142,34.39930788415202,2022-04-27
c0912,40.559568,16.369142,32.777748973197944,2022-04-28
c0912,40.559568,16.369142,,2022-04-29
c0912,40.559568,16.369142,32.37326419108313,2022-04-30
c0912,40.559568,16.369142,32.678822205405716,2022-05-01
c0912,40.559568,16.369142,30.738414662190795,2022-05-02
c0912,40.559568,16.369142,29.72136567444447,2022-05-03
c0912,40.559568,16.369142,31.6932306404838,2022-05-04
c0912,40.559568,16.369142,,2022-05-05
c0912,40.559568,16.369142,28.544939763722308,2022-05-06
c0912,40.559568,16.369142,30.374640517108833,2022-05-07
c0912,40.559568,16.369142,31.565253800797738,2022-05-08
c0912,40.559568,16.369142,30.910110817315097,2022-05-09
c0912,40.559568,16.369142,29.77712820936686,2022-05-10
c0912,40.559568,16.369142,31.15149194836264,2022-05-11
c0912,40.559568,16.369142,32.02788518584694,2022-05-12
c0912,40.559568,16.369142,33.77830996426517,2022-05-13
c0912,40.559568,16.369142,31.269773841941973,2022-05-14
c0912,40.559568,16.369142,30.777349187956045,2022-05-15
c0912,40.559568,16.369142,31.69542522233839,2022-05-16
c0912,40.559568,16.369142,29.552381153781,2022-05-17
c0912,40.559568,16.369142,32.11564326658719,2022-05-18
c0912,40.559568,16.369142,30.894955482384173,2022-05-19
c0912,40.559568,16.369142,31.09945783729213,2022-05-20
c0912,40.559568,16.369142,31.181617911602956,2022-05-21
c0912,40.559568,16.369142,31.322285039520196,2022-05-22
c0912,40.559568,16.369142,29.157845640209647,2022-05-23
c0912,40.559568,16.369142,30.24983343368492,2022-05-24
c0912,40.559568,16.369142,30.805348596964414,2022-05-25
c0912,40.559568,16.369142,30.81063776149202,2022-05-26
c0912,40.559568,16.369142,30.480542444691014,2022-05-27
c0912,40.559568,16.369142,26.58591477993733,2022-05-28
c0912,40.559568,16.369142,28.40078572759561,2022-05-29
c0912,40.559568,16.369142,27.277222072070757,2022-05-30
c0912,40.559568,16.369142,28.320421466975684,2022-05-31
c0912,40.559568,16.369142,27.30701211790365,2022-06-01
c0912,40.559568,16.369142,29.993710287300424,2022-06-02
c0912,40.559568,16.369142,29.277009753740384,2022-06-03
c0912,40.559568,16.369142,28.639180515315097,2022-06-04
c0912,40.559568,16.369142,27.827706743319855,2022-06-05
c0912,40.559568,16.369142,28.603227297862297,2022-06-06
c0912,40.559568,16.369142,28.381492189700595,2022-06-07
c0912,40.559568,16.369142,26.42536692165301,2022-06-08
c0912,40.559568,16.369142,21.71858316410736,2022-06-09
c0912,40.559568,16.369142,24.185290877764597,2022-06-10
c0912,40.559568,16.369142,27.67952044094084,2022-06-11
c0912,40.559568,16.369142,28.060445206888947,2022-06-12
c0912,40.559568,16.369142,26.466555705036143,2022-06-13
c0912,40.559568,16.369142,29.63050989153054,2022-06-14
c0912,40.559568,16.369142,28.31096979819568,2022-06-15
c0912,40.559568,16.369142,28.18067495260816,2022-06-16
c0912,40.559568,16.369142,22.990945261374463,2022-06-17
c0912,40.559568,16.369142,27.405418335368772,2022-06-18
c0912,40.559568,16.369142,27.108192589932557,2022-06-19
c0912,40.559568,16.369142,26.800372370809843,2022-06-20
c0912,40.559568,16.369142,28.30243483230631,2022-06-21
c0912,40.559568,16.369142,,2022-06-22
c0912,40.559568,16.369142,,2022-06-23
c0912,40.559568,16.369142,29.221426594005813,2022-06-24
c0912,40.559568,16.369142,26.644283269165843,2022-06-25
c0912,40.559568,16.369142,27.123143796399994,2022-06-26
c0912,40.559568,16.369142,26.015122403597935,2022-06-27
c0912,40.559568,16.369142,26.44406712847415,2022-06-28
c0912,40.559568,16.369142,26.288917523061283,2022-06-29
c0912,40.559568,16.369142,27.17968954839413,2022-06-30
c0912,40.559568,16.369142,26.483046548480317,2022-07-01
c0912,40.559568,16.369142,27.335753506337436,2022-07-02
c0912,40.559568,16.369142,26.06374791423899,2022-07-03
c0912,40.559568,16.369142,29.062600136433307,2022-07-04
c0912,40.559568,16.369142,29.859777723791655,2022-07-05
c0912,40.559568,16.369142,26.776268686216476,2022-07-06
c0912,40.559568,16.369142,28.695414898000333,2022-07-07
c0912,40.559568,16.369142,23.073106899670503,2022-07-08
c0912,40.559568,16.369142,26.07143125374585,2022-07-09
c0912,40.559568,16.369142,25.59710064471319,2022-07-10
c0912,40.559568,16.369142,22.929732774160865,2022-07-11
c0912,40.559568,16.369142,25.789234836531477,2022-07-12
c0912,40.559568,16.369142,25.887579679163583,2022-07-13
c0912,40.559568,16.369142,28.30743345497341,2022-07-14
c0912,40.559568,16.369142,24.92094681134685,2022-07-15
c0912,40.559568,16.369142,27.47694064530384,2022-07-16
c0912,40.559568,16.369142,28.24063126167182,2022-07-17
c0912,40.559568,16.369142,29.42248107525585,2022-07-18
c0912,40.559568,16.369142,27.93818632955147,2022-07-19
c0912,40.559568,16.369142,28.831348415485923,2022-07-20
c0912,40.559568,16.369142,27.63863407984833,2022-07-21
c0912,40.559568,16.369142,29.94389283296096,2022-07-22
c0912,40.559568,16.369142,30.542876810969076,2022-07-23
c0912,40.559568,16.369142,30.276072070129167,2022-07-24
c0912,40.559568,16.369142,30.33834513237464,2022-07-25
c0912,40.559568,16.369142,30.877294963097096,2022-07-26
c0912,40.559568,16.369142,33.11593629950591,2022-07-27
c0912,40.559568,16.369142,28.843820364271014,2022-07-28
c0912,40.559568,16.369142,29.05049059054329,2022-07-29
c0912,40.559568,16.369142,29.258451854732975,2022-07-30
c0912,40.559568,16.369142,26.69921617848493,2022-07-31
c0912,40.559568,16.369142,26.831392651316374,2022-08-01
c0912,40.559568,16.369142,27.209105503877876,2022-08-02
c0912,40.559568,16.369142,26.269292446408368,2022-08-03
c0912,40.559568,16.369142,27.542954016223653,2022-08-04
c0912,40.559568,16.369142,28.940337075695304,2022-08-05
c0912,40.559568,16.369142,28.959808257049374,2022-08-06
c0912,40.559568,16.369142,28.27412674269643,2022-08-07
c0912,40.559568,16.369142,31.00787323874072,2022-08-08
c0912,40.559568,16.369142,28.42829958041256,2022-08-09
c0912,40.559568,16.369142,32.065126340120635,2022-08-10
c0912,40.559568,16.369142,33.98064471391509,2022-08-11
c0912,40.559568,16.369142,,2022-08-12
c0912,40.559568,16.369142,29.61819904830611,2022-08-13
c0912,40.559568,16.369142,29.02167615812187,2022-08-14
c0912,40.559568,16.369142,27.751740900787567,2022-08-15
c0912,40.559568,16.369142,25.035662286181243,2022-08-16
c0912,40.559568,16.369142,28.905732507002153,2022-08-17
c0912,40.559568,16.369142,40.24464300411827,2022-08-18
c0912,40.559568,16.369142,24.890769316222435,2022-08-19
c0912,40.559568,16.369142,28.80496303808039,2022-08-20
c0912,40.559568,16.369142,27.613489996326543,2022-08-21
c0912,40.559568,16.369142,27.142416364190527,2022-08-22
c0912,40.559568,16.369142,29.48765389121175,2022-08-23
c0912,40.559568,16.369142,24.906912820775663,2022-08-24
c0912,40.559568,16.369142,29.61205238669037,2022-08-25
c0912,40.559568,16.369142,27.2127512362469,2022-08-26
c0912,40.559568,16.369142,26.77190918421039,2022-08-27
c0912,40.559568,16.369142,26.789103241976683,2022-08-28
c0912,40.559568,16.369142,25.41407319136115,2022-08-29
c0912,40.559568,16.369142,26.79573721100192,2022-08-31
c0912,40.559568,16.369142,,2022-09-01
c0912,40.559568,16.369142,25.42579545119006,2022-09-02
c0912,40.559568,16.369142,28.410396589771302,2022-09-03
c0912,40.559568,16.369142,,2022-09-04
c0912,40.559568,16.369142,27.471958501855944,2022-09-05
c0912,40.559568,16.369142,27.721430049018576,2022-09-06
c0912,40.559568,16.369142,27.54038198978948,2022-09-07
c0912,40.559568,16.369142,25.280540669277148,2022-09-08
c0912,40.559568,16.369142,25.998998975770363,2022-09-09
c0912,40.559568,16.369142,24.328841690986305,2022-09-10
c0912,40.559568,16.369142,25.320459927075262,2022-09-11
c0912,40.559568,16.369142,27.393183940818087,2022-09-12
c0912,40.559568,16.369142,26.81684249851205,2022-09-13
c0912,40.559568,16.369142,25.8300052117191,2022-09-14
c0912,40.559568,16.369142,25.644137441913223,2022-09-15
c0912,40.559568,16.369142,,2022-09-16
c0912,40.559568,16.369142,27.48074176472431,2022-09-17
c0912,40.559568,16.369142,28.172388818301496,2022-09-18
c0912,40.559568,16.369142,28.12668058789341,2022-09-19
c0912,40.559568,16.369142,27.504839331267675,2022-09-20
c0912,40.559568,16.369142,26.58009984297906,2022-09-21
c0912,40.559568,16.369142,31.12607397124691,2022-09-22
c0912,40.559568,16.369142,29.65519092172684,2022-09-23
c0912,40.559568,16.369142,,2022-09-24
c0912,40.559568,16.369142,24.347904781727788,2022-09-25
c0912,40.559568,16.369142,,2022-09-26
c0912,40.559568,16.369142,24.530943307062227,2022-09-27
c0912,40.559568,16.369142,24.29511921431045,2022-09-28
c0912,40.559568,16.369142,25.636319897426652,2022-09-29
c0912,40.559568,16.369142,27.271316148916352,2022-09-30
c0912,40.559568,16.369142,23.43634054634295,2022-10-01
c0912,40.559568,16.369142,27.00875719675564,2022-10-02
c0912,40.559568,16.369142,23.956282613381475,2022-10-03
c0912,40.559568,16.369142,27.462641009866797,2022-10-04
c0912,40.559568,16.369142,27.28564694980476,2022-10-05
c0912,40.559568,16.369142,,2022-10-06
c0912,40.559568,16.369142,20.911336006530707,2022-10-07
c0912,40.559568,16.369142,,2022-10-08
c0912,40.559568,16.369142,26.66981817611401,2022-10-09
c0912,40.559568,16.369142,,2022-10-10
c0912,40.559568,16.369142,24.87402459937673,2022-10-11
c0912,40.559568,16.369142,26.524847020130963,2022-10-12
c0912,40.559568,16.369142,,2022-10-13
c0912,40.559568,16.369142,26.606599912628266,2022-10-14
c0912,40.559568,16.369142,26.24708997986211,2022-10-15
c0912,40.559568,16.369142,24.7808899636675,2022-10-16
c0912,40.559568,16.369142,23.904561961102623,2022-10-17
c0912,40.559568,16.369142,26.135933196904304,2022-10-18
c0912,40.559568,16.369142,23.603758915987235,2022-10-19
c0912,40.559568,16.369142,26.323823308317845,2022-10-20
c0912,40.559568,16.369142,,2022-10-21
c0912,40.559568,16.369142,26.69436969024956,2022-10-22
c0912,40.559568,16.369142,22.56590109224791,2022-10-23
c0912,40.559568,16.369142,23.89210169723968,2022-10-24
c0912,40.559568,16.369142,25.70797134700504,2022-10-25
c0912,40.559568,16.369142,23.841884249199236,2022-10-26
c0912,40.559568,16.369142,26.349913640658276,2022-10-27
c0912,40.559568,16.369142,25.25171362037252,2022-10-28
c0912,40.559568,16.369142,24.667643409081908,2022-10-29
c0912,40.559568,16.369142,26.12319844264299,2022-10-30
c0912,40.559568,16.369142,25.91355050116587,2022-10-31
c0912,40.559568,16.369142,23.91404546776435,2022-11-01
c0912,40.559568,16.369142,22.61871233522658,2022-11-02
c0912,40.559568,16.369142,26.194525190759727,2022-11-03
c0912,40.559568,16.369142,,2022-11-04
c0912,40.559568,16.369142,,2022-11-05
c0912,40.559568,16.369142,26.296971726700647,2022-11-06
c0912,40.559568,16.369142,26.01254801813364,2022-11-07
c0912,40.559568,16.369142,26.260932473860706,2022-11-08
c0912,40.559568,16.369142,25.648089078728233,2022-11-09
c0912,40.559568,16.369142,25.15951432696394,2022-11-10
c0912,40.559568,16.369142,25.58323771826213,2022-11-11
c0912,40.559568,16.369142,21.10915298832044,2022-11-12
c0912,40.559568,16.369142,25.254847332838835,2022-11-13
c0912,40.559568,16.369142,21.41365249402662,2022-11-14
c0912,40.559568,16.369142,,2022-11-15
c0912,40.559568,16.369142,,2022-11-16
c0912,40.559568,16.369142,25.80595505196884,2022-11-17
c0912,40.559568,16.369142,24.655911561307015,2022-11-18
c0912,40.559568,16.369142,19.41090750435116,2022-11-19
c0912,40.559568,16.369142,,2022-11-20
c0912,40.559568,16.369142,29.72465784120592,2022-11-21
c0912,40.559568,16.369142,,2022-11-22
c0912,40.559568,16.369142,27.71829985342216,2022-11-23
c0912,40.559568,16.369142,26.985202107204625,2022-11-24
c0912,40.559568,16.369142,29.827982529032862,2022-11-25
c0912,40.559568,16.369142,,2022-11-26
c0912,40.559568,16.369142,28.49536754038615,2022-11-27
c0912,40.559568,16.369142,26.950458111025807,2022-11-28
c0912,40.559568,16.369142,27.076103222436252,2022-11-29
c0912,40.559568,16.369142,29.425050508695197,2022-11-30
c0912,40.559568,16.369142,29.700682848251976,2022-12-01
c0912,40.559568,16.369142,28.575361424170374,2022-12-02
c0912,40.559568,16.369142,27.100152905776,2022-12-03
c0912,40.559568,16.369142,26.39649735713491,2022-12-04
c0912,40.559568,16.369142,30.06308063400633,2022-12-05
c0912,40.559568,16.369142,27.740195325928855,2022-12-06
c0912,40.559568,16.369142,31.86686864077526,2022-12-07
c0912,40.559568,16.369142,28.18361934094999,2022-12-08
c0912,40.559568,16.369142,,2022-12-09
c0912,40.559568,16.369142,,2022-12-10
c0912,40.559568,16.369142,25.84586355585235,2022-12-11
c0912,40.559568,16.369142,29.826974460531712,2022-12-12
c0912,40.559568,16.369142,28.3949954460701,2022-12-13
c0912,40.559568,16.369142,25.87977373473702,2022-12-14
c0912,40.559568,16.369142,,2022-12-15
c0912,40.559568,16.369142,,2022-12-16
c0912,40.559568,16.369142,,2022-12-17
c0912,40.559568,16.369142,30.168048949158585,2022-12-18
c0912,40.559568,16.369142,30.64346213739322,2022-12-19
c0912,40.559568,16.369142,29.443125526875836,2022-12-20
c0912,40.559568,16.369142,28.95406755457299,2022-12-21
c0912,40.559568,16.369142,25.609497467761596,2022-12-22
c0912,40.559568,16.369142,29.797985001767312,2022-12-23
c0912,40.559568,16.369142,27.45032771970434,2022-12-24
c0912,40.559568,16.369142,25.52495012170482,2022-12-25
c0912,40.559568,16.369142,29.611936448661577,2022-12-26
c0912,40.559568,16.369142,26.46632869440721,2022-12-27
c0912,40.559568,16.369142,27.79685193459904,2022-12-28
c0912,40.559568,16.369142,,2022-12-29
c0912,40.559568,16.369142,26.24860022395058,2022-12-30
c0912,40.559568,16.369142,30.49041392146196,2022-12-31
c0912,40.559568,16.369142,26.991126608956424,2023-01-01
c0912,40.559568,16.369142,29.01980409912265,2023-01-02
c0912,40.559568,16.369142,28.64029221194332,2023-01-03
c0912,40.559568,16.369142,27.479262183526433,2023-01-04
c0912,40.559568,16.369142,28.31620425142996,2023-01-05
c0912,40.559568,16.369142,29.896384483355583,2023-01-06
c0912,40.559568,16.369142,28.068690514125837,2023-01-07
c0912,40.559568,16.369142,29.68000261918168,2023-01-08
c0912,40.559568,16.369142,26.38615024640568,2023-01-09
c0912,40.559568,16.369142,30.202045752891348,2023-01-10
c0912,40.559568,16.369142,30.71426139104062,2023-01-11
c0912,40.559568,16.369142,26.787896485668448,2023-01-12
c0912,40.559568,16.369142,27.827067028752953,2023-01-13
c0912,40.559568,16.369142,30.98746442404006,2023-01-14
c0912,40.559568,16.369142,29.003845028508135,2023-01-15
c0912,40.559568,16.369142,29.59336227816136,2023-01-16
c0912,40.559568,16.369142,26.031842106936608,2023-01-18
c0912,40.559568,16.369142,27.72482079250673,2023-01-19
c0912,40.559568,16.369142,28.782440844890697,2023-01-20
c0912,40.559568,16.369142,30.594762238705737,2023-01-21
c0912,40.559568,16.369142,,2023-01-22
c0912,40.559568,16.369142,32.90486987617315,2023-01-23
c0912,40.559568,16.369142,33.57873157232963,2023-01-24
c0912,40.559568,16.369142,29.631263591514937,2023-01-25
c0912,40.559568,16.369142,,2023-01-26
c0912,40.559568,16.369142,30.40274954292912,2023-01-27
c0912,40.559568,16.369142,34.37752654205988,2023-01-28
c0912,40.559568,16.369142,36.77079928664932,2023-01-29
c0912,40.559568,16.369142,31.631527150793072,2023-01-30
c0912,40.559568,16.369142,30.92377048679952,2023-01-31
c0912,40.559568,16.369142,31.60491591870057,2023-02-01
c0912,40.559568,16.369142,32.19995475528679,2023-02-02
c0912,40.559568,16.369142,33.60904868331795,2023-02-03
c0912,40.559568,16.369142,32.21120081455157,2023-02-04
c0912,40.559568,16.369142,28.561954213906688,2023-02-05
