cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,31.201920603019737,2021-09-24
c1218,42.361369,12.172527,29.76069141686781,2021-09-25
c1218,42.361369,12.172527,30.91918298804759,2021-09-26
c1218,42.361369,12.172527,29.404705069854177,2021-09-27
c1218,42.361369,12.172527,33.03402771433653,2021-09-28
c1218,42.361369,12.172527,32.65983852411826,2021-09-30
c1218,42.361369,12.172527,34.44861160776397,2021-10-01
c1218,42.361369,12.172527,,2021-10-02
c1218,42.361369,12.172527,29.57381237611085,2021-10-03
c1218,42.361369,12.172527,29.394695302211055,2021-10-04
c1218,42.361369,12.172527,31.07949456319322,2021-10-05
c1218,42.361369,12.172527,31.08931090431535,2021-10-06
c1218,42.361369,12.172527,31.03658976294914,2021-10-07
c1218,42.361369,12.172527,30.201738112516352,2021-10-08
c1218,42.361369,12.172527,32.68233716922472,2021-10-09
c1218,42.361369,12.172527,32.177353322786466,2021-10-10
c1218,42.361369,12.172527,31.768401607758296,2021-10-11
c1218,42.361369,12.172527,31.326672108165308,2021-10-12
c1218,42.361369,12.172527,33.95990568585204,2021-10-13
c1218,42.361369,12.172527,,2021-10-14
c1218,42.361369,12.172527,32.481461520599005,2021-10-15
c1218,42.361369,12.172527,32.40037629357115,2021-10-16
c1218,42.361369,12.172527,29.40383480650527,2021-10-17
c1218,42.361369,12.172527,33.37631621693454,2021-10-18
c1218,42.361369,12.172527,31.402519526822715,2021-10-19
c1218,42.361369,12.172527,30.471640553532986,2021-10-20
c1218,42.361369,12.172527,,2021-10-21
c1218,42.361369,12.172527,30.423915604617324,2021-10-22
c1218,42.361369,12.172527,31.104958038560035,2021-10-23
c1218,42.361369,12.172527,29.33702646832465,2021-10-24
c1218,42.361369,12.172527,,2021-10-25
c1218,42.361369,12.172527,29.14489431715304,2021-10-26
c1218,42.361369,12.172527,32.0380300042029,2021-10-27
c1218,42.361369,12.172527,31.189837537545102,2021-10-28
c1218,42.361369,12.172527,32.01604526007935,2021-10-29
c1218,42.361369,12.172527,32.82780721603298,2021-10-30
c1218,42.361369,12.172527,35.50637969365804,2021-10-31
c1218,42.361369,12.172527,,2021-11-01
c1218,42.361369,12.172527,29.53600591632178,2021-11-02
c1218,42.361369,12.172527,,2021-11-03
c1218,42.361369,12.172527,26.263029045041115,2021-11-04
c1218,42.361369,12.172527,28.88942299925438,2021-11-05
c1218,42.361369,12.172527,28.884632124253503,2021-11-06
c1218,42.361369,12.172527,30.23240135470131,2021-11-07
c1218,42.361369,12.172527,29.202151301096553,2021-11-08
c1218,42.361369,12.172527,27.02971643428265,2021-11-09
c1218,42.361369,12.172527,30.013759373439022,2021-11-10
c1218,42.361369,12.172527,29.127823210804276,2021-11-11
c1218,42.361369,12.172527,,2021-11-12
c1218,42.361369,12.172527,31.780753766226137,2021-11-13
c1218,42.361369,12.172527,,2021-11-14
c1218,42.361369,12.172527,29.459695190371963,2021-11-15
c1218,42.361369,12.172527,,2021-11-16
c1218,42.361369,12.172527,,2021-11-17
c1218,42.361369,12.172527,32.65969512695969,2021-11-18
c1218,42.361369,12.172527,37.282412055198215,2021-11-19
c1218,42.361369,12.172527,28.073328965797263,2021-11-20
c1218,42.361369,12.172527,30.436900058920656,2021-11-21
c1218,42.361369,12.172527,29.027844159632405,2021-11-22
c1218,42.361369,12.172527,31.973384449601024,2021-11-23
c1218,42.361369,12.172527,35.740001247334696,2021-11-24
c1218,42.361369,12.172527,,2021-11-25
c1218,42.361369,12.172527,32.95484745599824,2021-11-26
c1218,42.361369,12.172527,30.1339425963265,2021-11-27
c1218,42.361369,12.172527,28.646793305390943,2021-11-28
c1218,42.361369,12.172527,31.351921402746473,2021-11-29
c1218,42.361369,12.172527,32.96803185276385,2021-11-30
c1218,42.361369,12.172527,31.49856967373481,2021-12-01
c1218,42.361369,12.172527,,2021-12-02
c1218,42.361369,12.172527,31.302324921728232,2021-12-03
c1218,42.361369,12.172527,26.229628938937925,2021-12-04
c1218,42.361369,12.172527,31.626147396570513,2021-12-05
c1218,42.361369,12.172527,31.913297186264156,2021-12-06
c1218,42.361369,12.172527,33.310633090767325,2021-12-07
c1218,42.361369,12.172527,29.944368791027735,2021-12-08
c1218,42.361369,12.172527,,2021-12-09
c1218,42.361369,12.172527,,2021-12-10
c1218,42.361369,12.172527,,2021-12-11
c1218,42.361369,12.172527,33.89477157796673,2021-12-12
c1218,42.361369,12.172527,30.85429222876031,2021-12-13
c1218,42.361369,12.172527,28.504737241830913,2021-12-14
c1218,42.361369,12.172527,31.987118267417845,2021-12-15
c1218,42.361369,12.172527,29.65768709874656,2021-12-16
c1218,42.361369,12.172527,32.59533575474801,2021-12-17
c1218,42.361369,12.172527,33.71304162821191,2021-12-18
c1218,42.361369,12.172527,29.96585104494544,2021-12-19
c1218,42.361369,12.172527,26.04572270552699,2021-12-20
c1218,42.361369,12.172527,30.996828804030265,2021-12-21
c1218,42.361369,12.172527,29.74740896684147,2021-12-22
c1218,42.361369,12.172527,30.493827607034017,2021-12-23
c1218,42.361369,12.172527,,2021-12-24
c1218,42.361369,12.172527,,2021-12-25
c1218,42.361369,12.172527,29.00537900722617,2021-12-26
c1218,42.361369,12.172527,,2021-12-27
c1218,42.361369,12.172527,30.938435738635068,2021-12-28
c1218,42.361369,12.172527,,2021-12-29
c1218,42.361369,12.172527,,2021-12-30
c1218,42.361369,12.172527,28.62876368455377,2021-12-31
c1218,42.361369,12.172527,32.17841969653975,2022-01-01
c1218,42.361369,12.172527,28.917744874065846,2022-01-02
c1218,42.361369,12.172527,32.25639482843588,2022-01-03
c1218,42.361369,12.172527,26.63155640062786,2022-01-04
c1218,42.361369,12.172527,25.05402260036752,2022-01-05
c1218,42.361369,12.172527,33.908233952092594,2022-01-06
c1218,42.361369,12.172527,32.34926624604386,2022-01-07
c1218,42.361369,12.172527,29.529025107443676,2022-01-08
c1218,42.361369,12.172527,,2022-01-09
c1218,42.361369,12.172527,32.110305097055154,2022-01-10
c1218,42.361369,12.172527,,2022-01-11
c1218,42.361369,12.172527,33.74853835813871,2022-01-12
c1218,42.361369,12.172527,30.96045927414881,2022-01-13
c1218,42.361369,12.172527,31.4752475094576,2022-01-14
c1218,42.361369,12.172527,31.77187023936246,2022-01-15
c1218,42.361369,12.172527,30.59432967858172,2022-01-16
c1218,42.361369,12.172527,31.79138713695921,2022-01-17
c1218,42.361369,12.172527,33.976307952788176,2022-01-18
c1218,42.361369,12.172527,34.62452191756483,2022-01-19
c1218,42.361369,12.172527,32.19882854419981,2022-01-20
c1218,42.361369,12.172527,33.393951297129945,2022-01-21
c1218,42.361369,12.172527,35.659414220447125,2022-01-22
c1218,42.361369,12.172527,33.88414171720412,2022-01-23
c1218,42.361369,12.172527,33.36574415221918,2022-01-24
c1218,42.361369,12.172527,35.76736952710648,2022-01-25
c1218,42.361369,12.172527,33.81397943605217,2022-01-26
c1218,42.361369,12.172527,33.31291313220731,2022-01-27
c1218,42.361369,12.172527,33.601128915360185,2022-01-28
c1218,42.361369,12.172527,32.73322354054923,2022-01-29
c1218,42.361369,12.172527,32.29409788898454,2022-01-30
c1218,42.361369,12.172527,30.886306018752155,2022-01-31
c1218,42.361369,12.172527,33.69976533059887,2022-02-01
c1218,42.361369,12.172527,31.99547229137205,2022-02-02
c1218,42.361369,12.172527,33.2276455872612,2022-02-03
c1218,42.361369,12.172527,35.86623928836388,2022-02-04
c1218,42.361369,12.172527,30.286254366669336,2022-02-05
c1218,42.361369,12.172527,32.41864327986465,2022-02-06
c1218,42.361369,12.172527,33.052735758713986,2022-02-07
c1218,42.361369,12.172527,33.39006595172557,2022-02-08
c1218,42.361369,12.172527,30.47064514937977,2022-02-09
c1218,42.361369,12.172527,31.373141880388506,2022-02-10
c1218,42.361369,12.172527,32.24514843932279,2022-02-11
c1218,42.361369,12.172527,37.21778561309739,2022-02-12
c1218,42.361369,12.172527,36.15085606288785,2022-02-13
c1218,42.361369,12.172527,32.1602112888888,2022-02-14
c1218,42.361369,12.172527,29.94690494928583,2022-02-15
c1218,42.361369,12.172527,33.44044310910391,2022-02-16
c1218,42.361369,12.172527,31.92159430073328,2022-02-17
c1218,42.361369,12.172527,29.75297180030642,2022-02-18
c1218,42.361369,12.172527,26.543573798360516,2022-02-19
c1218,42.361369,12.172527,34.39404692686201,2022-02-20
c1218,42.361369,12.172527,,2022-02-22
c1218,42.361369,12.172527,33.699905870603644,2022-02-23
c1218,42.361369,12.172527,35.510290425844616,2022-02-24
c1218,42.361369,12.172527,34.93393302455203,2022-02-25
c1218,42.361369,12.172527,26.049615363918665,2022-02-26
c1218,42.361369,12.172527,32.2525132068723,2022-02-27
c1218,42.361369,12.172527,37.8464061447728,2022-02-28
c1218,42.361369,12.172527,36.31273965610313,2022-03-01
c1218,42.361369,12.172527,34.34235521224642,2022-03-02
c1218,42.361369,12.172527,31.477981084323115,2022-03-03
c1218,42.361369,12.172527,28.325389694676826,2022-03-04
c1218,42.361369,12.172527,35.54378322048558,2022-03-05
c1218,42.361369,12.172527,34.666914367654606,2022-03-06
c1218,42.361369,12.172527,39.87589614192614,2022-03-07
c1218,42.361369,12.172527,36.81909382982949,2022-03-08
c1218,42.361369,12.172527,34.347641577864934,2022-03-09
c1218,42.361369,12.172527,33.394115962715524,2022-03-10
c1218,42.361369,12.172527,36.232520689196114,2022-03-11
c1218,42.361369,12.172527,35.72320463984012,2022-03-12
c1218,42.361369,12.172527,36.692530139227856,2022-03-13
c1218,42.361369,12.172527,36.27937877175911,2022-03-14
c1218,42.361369,12.172527,33.837558506144504,2022-03-15
c1218,42.361369,12.172527,32.98493702708401,2022-03-16
c1218,42.361369,12.172527,,2022-03-17
c1218,42.361369,12.172527,,2022-03-18
c1218,42.361369,12.172527,,2022-03-19
c1218,42.361369,12.172527,36.16779063936275,2022-03-20
c1218,42.361369,12.172527,37.30681552806174,2022-03-21
c1218,42.361369,12.172527,35.51959018819256,2022-03-22
c1218,42.361369,12.172527,34.14439018711515,2022-03-23
c1218,42.361369,12.172527,38.44979071495804,2022-03-24
c1218,42.361369,12.172527,36.46937821290077,2022-03-25
c1218,42.361369,12.172527,33.80456318629928,2022-03-26
c1218,42.361369,12.172527,33.61507781364362,2022-03-27
c1218,42.361369,12.172527,34.32534750278794,2022-03-28
c1218,42.361369,12.172527,34.99288480579459,2022-03-29
c1218,42.361369,12.172527,,2022-03-30
c1218,42.361369,12.172527,31.280089660574973,2022-03-31
c1218,42.361369,12.172527,31.363721518344384,2022-04-01
c1218,42.361369,12.172527,29.504378584677006,2022-04-02
c1218,42.361369,12.172527,37.19089418581814,2022-04-03
c1218,42.361369,12.172527,31.909221602342228,2022-04-04
c1218,42.361369,12.172527,33.63424268106842,2022-04-05
c1218,42.361369,12.172527,32.260149765179165,2022-04-06
c1218,42.361369,12.172527,30.901181906217296,2022-04-07
c1218,42.361369,12.172527,,2022-04-08
c1218,42.361369,12.172527,,2022-04-09
c1218,42.361369,12.172527,33.9486048500444,2022-04-10
c1218,42.361369,12.172527,34.70611154741278,2022-04-11
c1218,42.361369,12.172527,34.9669936160899,2022-04-12
c1218,42.361369,12.172527,32.46542027077179,2022-04-13
c1218,42.361369,12.172527,33.88546950978194,2022-04-14
c1218,42.361369,12.172527,,2022-04-15
c1218,42.361369,12.172527,33.97885061453191,2022-04-16
c1218,42.361369,12.172527,35.591243751259285,2022-04-17
c1218,42.361369,12.172527,32.015732982578115,2022-04-18
c1218,42.361369,12.172527,33.711607394667425,2022-04-19
c1218,42.361369,12.172527,31.2651044864644,2022-04-20
c1218,42.361369,12.172527,,2022-04-21
c1218,42.361369,12.172527,32.45043291851326,2022-04-22
c1218,42.361369,12.172527,32.47498215879501,2022-04-23
c1218,42.361369,12.172527,29.767346598198102,2022-04-24
c1218,42.361369,12.172527,34.80410382514136,2022-04-25
c1218,42.361369,12.172527,31.001142504137565,2022-04-26
c1218,42.361369,12.172527,33.04338102899796,2022-04-27
c1218,42.361369,12.172527,35.46525052329692,2022-04-28
c1218,42.361369,12.172527,31.350933420311403,2022-04-29
c1218,42.361369,12.172527,31.114541747560732,2022-04-30
c1218,42.361369,12.172527,30.13065032961461,2022-05-01
c1218,42.361369,12.172527,33.57479577861297,2022-05-02
c1218,42.361369,12.172527,32.334532878636686,2022-05-03
c1218,42.361369,12.172527,31.333198131664883,2022-05-04
c1218,42.361369,12.172527,,2022-05-05
c1218,42.361369,12.172527,,2022-05-06
c1218,42.361369,12.172527,29.00230419051437,2022-05-07
c1218,42.361369,12.172527,32.14722387839502,2022-05-08
c1218,42.361369,12.172527,28.5397817010634,2022-05-09
c1218,42.361369,12.172527,31.750313148468617,2022-05-10
c1218,42.361369,12.172527,34.35279192959359,2022-05-11
c1218,42.361369,12.172527,32.874938994477745,2022-05-12
c1218,42.361369,12.172527,29.374663095363843,2022-05-13
c1218,42.361369,12.172527,30.770490865774303,2022-05-14
c1218,42.361369,12.172527,28.578726325159444,2022-05-15
c1218,42.361369,12.172527,28.991641382855075,2022-05-16
c1218,42.361369,12.172527,31.875414658114313,2022-05-17
c1218,42.361369,12.172527,31.509225913052823,2022-05-18
c1218,42.361369,12.172527,33.10527827644411,2022-05-19
c1218,42.361369,12.172527,32.59189775612179,2022-05-20
c1218,42.361369,12.172527,31.311934675434536,2022-05-21
c1218,42.361369,12.172527,28.230741008060267,2022-05-22
c1218,42.361369,12.172527,30.46312322143313,2022-05-23
c1218,42.361369,12.172527,30.743429737332896,2022-05-24
c1218,42.361369,12.172527,29.51883941730786,2022-05-25
c1218,42.361369,12.172527,30.24731793014534,2022-05-26
c1218,42.361369,12.172527,30.780000820429596,2022-05-27
c1218,42.361369,12.172527,26.77637025434738,2022-05-28
c1218,42.361369,12.172527,25.71778175644002,2022-05-29
c1218,42.361369,12.172527,28.661696023345584,2022-05-30
c1218,42.361369,12.172527,26.560963386153905,2022-05-31
c1218,42.361369,12.172527,29.072828559035425,2022-06-01
c1218,42.361369,12.172527,28.74533629749899,2022-06-02
c1218,42.361369,12.172527,24.38468883444201,2022-06-03
c1218,42.361369,12.172527,27.213072008088975,2022-06-04
c1218,42.361369,12.172527,,2022-06-05
c1218,42.361369,12.172527,29.167685352312898,2022-06-06
c1218,42.361369,12.172527,28.37904821073185,2022-06-07
c1218,42.361369,12.172527,27.029992362881156,2022-06-08
c1218,42.361369,12.172527,22.83961526172634,2022-06-09
c1218,42.361369,12.172527,26.05897440124256,2022-06-10
c1218,42.361369,12.172527,27.298302193280367,2022-06-11
c1218,42.361369,12.172527,27.859222736767677,2022-06-12
c1218,42.361369,12.172527,25.675600473176672,2022-06-13
c1218,42.361369,12.172527,27.46876534874253,2022-06-14
c1218,42.361369,12.172527,28.62343181960297,2022-06-15
c1218,42.361369,12.172527,27.269009042977437,2022-06-16
c1218,42.361369,12.172527,30.002101682306098,2022-06-17
c1218,42.361369,12.172527,29.316272350160517,2022-06-18
c1218,42.361369,12.172527,29.898170174100244,2022-06-19
c1218,42.361369,12.172527,27.175932079334856,2022-06-20
c1218,42.361369,12.172527,26.696989274413212,2022-06-21
c1218,42.361369,12.172527,,2022-06-22
c1218,42.361369,12.172527,,2022-06-23
c1218,42.361369,12.172527,27.63009030370589,2022-06-24
c1218,42.361369,12.172527,27.679285281394343,2022-06-25
c1218,42.361369,12.172527,25.927651307444428,2022-06-26
c1218,42.361369,12.172527,28.472605946142327,2022-06-27
c1218,42.361369,12.172527,,2022-06-28
c1218,42.361369,12.172527,25.097947079871847,2022-06-29
c1218,42.361369,12.172527,23.550206196025723,2022-06-30
c1218,42.361369,12.172527,27.544688249031463,2022-07-01
c1218,42.361369,12.172527,24.90188472598848,2022-07-02
c1218,42.361369,12.172527,26.78667440971592,2022-07-03
c1218,42.361369,12.172527,28.797244743772257,2022-07-04
c1218,42.361369,12.172527,27.65852456356052,2022-07-05
c1218,42.361369,12.172527,28.399507228315446,2022-07-06
c1218,42.361369,12.172527,25.26894880897515,2022-07-07
c1218,42.361369,12.172527,26.557432406190753,2022-07-08
c1218,42.361369,12.172527,24.99194154409237,2022-07-09
c1218,42.361369,12.172527,26.12525646521161,2022-07-10
c1218,42.361369,12.172527,25.49137330439608,2022-07-11
c1218,42.361369,12.172527,26.451826388784102,2022-07-12
c1218,42.361369,12.172527,26.498855273952092,2022-07-13
c1218,42.361369,12.172527,27.821276600102756,2022-07-14
c1218,42.361369,12.172527,26.646523288732027,2022-07-15
c1218,42.361369,12.172527,26.090231148744618,2022-07-16
c1218,42.361369,12.172527,27.83504588594552,2022-07-17
c1218,42.361369,12.172527,24.569826669774084,2022-07-18
c1218,42.361369,12.172527,26.593150391436417,2022-07-19
c1218,42.361369,12.172527,28.13297287405218,2022-07-20
c1218,42.361369,12.172527,27.065804654186657,2022-07-21
c1218,42.361369,12.172527,28.37212241517549,2022-07-22
c1218,42.361369,12.172527,28.149523766763178,2022-07-23
c1218,42.361369,12.172527,33.08555305831139,2022-07-24
c1218,42.361369,12.172527,29.83438328127297,2022-07-25
c1218,42.361369,12.172527,33.20861030677565,2022-07-26
c1218,42.361369,12.172527,26.66580628505042,2022-07-27
c1218,42.361369,12.172527,27.862402420948953,2022-07-28
c1218,42.361369,12.172527,30.29835583423647,2022-07-29
c1218,42.361369,12.172527,25.40444711156727,2022-07-30
c1218,42.361369,12.172527,26.627521355303394,2022-07-31
c1218,42.361369,12.172527,24.53975421613129,2022-08-01
c1218,42.361369,12.172527,28.45888330364738,2022-08-02
c1218,42.361369,12.172527,26.530339005624946,2022-08-03
c1218,42.361369,12.172527,28.0775418267512,2022-08-04
c1218,42.361369,12.172527,29.076369859969883,2022-08-05
c1218,42.361369,12.172527,28.006300496654532,2022-08-06
c1218,42.361369,12.172527,30.20868614830356,2022-08-07
c1218,42.361369,12.172527,31.988503468448428,2022-08-08
c1218,42.361369,12.172527,30.107787750296325,2022-08-09
c1218,42.361369,12.172527,28.54985498829606,2022-08-10
c1218,42.361369,12.172527,28.015959163148764,2022-08-11
c1218,42.361369,12.172527,28.149029382483334,2022-08-12
c1218,42.361369,12.172527,29.274821046933152,2022-08-13
c1218,42.361369,12.172527,28.436800107403965,2022-08-14
c1218,42.361369,12.172527,28.85216724210874,2022-08-15
c1218,42.361369,12.172527,26.125803791712737,2022-08-16
c1218,42.361369,12.172527,25.959206828949235,2022-08-17
c1218,42.361369,12.172527,29.693497184456717,2022-08-18
c1218,42.361369,12.172527,28.3641874260151,2022-08-19
c1218,42.361369,12.172527,28.55877747458158,2022-08-20
c1218,42.361369,12.172527,28.18475852547631,2022-08-21
c1218,42.361369,12.172527,26.99430702953786,2022-08-22
c1218,42.361369,12.172527,25.934013425600593,2022-08-23
c1218,42.361369,12.172527,26.62124642498289,2022-08-24
c1218,42.361369,12.172527,28.28961610777539,2022-08-25
c1218,42.361369,12.172527,25.369263288977447,2022-08-26
c1218,42.361369,12.172527,26.432806516261383,2022-08-27
c1218,42.361369,12.172527,28.10121901718545,2022-08-28
c1218,42.361369,12.172527,27.838808749293545,2022-08-29
c1218,42.361369,12.172527,28.82805286385263,2022-08-31
c1218,42.361369,12.172527,27.702354854349963,2022-09-01
c1218,42.361369,12.172527,27.356313357296525,2022-09-02
c1218,42.361369,12.172527,27.21655158640784,2022-09-03
c1218,42.361369,12.172527,23.528411796598057,2022-09-04
c1218,42.361369,12.172527,26.71818694662186,2022-09-05
c1218,42.361369,12.172527,28.1450274479587,2022-09-06
c1218,42.361369,12.172527,24.52890188373336,2022-09-07
c1218,42.361369,12.172527,25.441721909105564,2022-09-08
c1218,42.361369,12.172527,20.588718622649655,2022-09-09
c1218,42.361369,12.172527,25.61317695867314,2022-09-10
c1218,42.361369,12.172527,26.95791030291281,2022-09-11
c1218,42.361369,12.172527,28.107940268512777,2022-09-12
c1218,42.361369,12.172527,23.49740971678798,2022-09-13
c1218,42.361369,12.172527,26.09403160084148,2022-09-14
c1218,42.361369,12.172527,25.671980841743043,2022-09-15
c1218,42.361369,12.172527,24.717247599121094,2022-09-16
c1218,42.361369,12.172527,27.645896416529094,2022-09-17
c1218,42.361369,12.172527,25.384719729095742,2022-09-18
c1218,42.361369,12.172527,29.118954947004124,2022-09-19
c1218,42.361369,12.172527,25.23273664039444,2022-09-20
c1218,42.361369,12.172527,26.938225637711103,2022-09-21
c1218,42.361369,12.172527,29.937193224781723,2022-09-22
c1218,42.361369,12.172527,29.845330579182576,2022-09-23
c1218,42.361369,12.172527,,2022-09-24
c1218,42.361369,12.172527,,2022-09-25
c1218,42.361369,12.172527,25.57850419957503,2022-09-26
c1218,42.361369,12.172527,25.14366043701528,2022-09-27
c1218,42.361369,12.172527,23.66034128872174,2022-09-28
c1218,42.361369,12.172527,22.112964075346536,2022-09-29
c1218,42.361369,12.172527,24.62865978791468,2022-09-30
c1218,42.361369,12.172527,25.788276175836753,2022-10-01
c1218,42.361369,12.172527,28.047616487953057,2022-10-02
c1218,42.361369,12.172527,26.23239069135877,2022-10-03
c1218,42.361369,12.172527,24.87903710876251,2022-10-04
c1218,42.361369,12.172527,27.131739314676818,2022-10-05
c1218,42.361369,12.172527,25.49523597006228,2022-10-06
c1218,42.361369,12.172527,27.023680483882497,2022-10-07
c1218,42.361369,12.172527,23.842183285693853,2022-10-08
c1218,42.361369,12.172527,25.63312974562526,2022-10-09
c1218,42.361369,12.172527,26.230133825169716,2022-10-10
c1218,42.361369,12.172527,23.4386755013007,2022-10-11
c1218,42.361369,12.172527,26.91240554974135,2022-10-12
c1218,42.361369,12.172527,24.614705022638237,2022-10-13
c1218,42.361369,12.172527,25.818670583068194,2022-10-14
c1218,42.361369,12.172527,22.83249973110294,2022-10-15
c1218,42.361369,12.172527,26.230190821603777,2022-10-16
c1218,42.361369,12.172527,25.23593288082166,2022-10-17
c1218,42.361369,12.172527,25.679692710611945,2022-10-18
c1218,42.361369,12.172527,26.72219425211524,2022-10-19
c1218,42.361369,12.172527,25.479816773751537,2022-10-20
c1218,42.361369,12.172527,,2022-10-21
c1218,42.361369,12.172527,24.315527421967825,2022-10-22
c1218,42.361369,12.172527,25.178965623968164,2022-10-23
c1218,42.361369,12.172527,23.93298623528908,2022-10-24
c1218,42.361369,12.172527,25.61267495116451,2022-10-25
c1218,42.361369,12.172527,25.778046716233604,2022-10-26
c1218,42.361369,12.172527,22.169251888108263,2022-10-27
c1218,42.361369,12.172527,24.99640906611724,2022-10-28
c1218,42.361369,12.172527,27.07195330146256,2022-10-29
c1218,42.361369,12.172527,25.66700161993226,2022-10-30
c1218,42.361369,12.172527,26.032874922588544,2022-10-31
c1218,42.361369,12.172527,25.35068536462037,2022-11-01
c1218,42.361369,12.172527,24.940186736031514,2022-11-02
c1218,42.361369,12.172527,26.54347683843967,2022-11-03
c1218,42.361369,12.172527,,2022-11-04
c1218,42.361369,12.172527,24.641520827758217,2022-11-05
c1218,42.361369,12.172527,28.97953702612666,2022-11-06
c1218,42.361369,12.172527,26.909831417705306,2022-11-07
c1218,42.361369,12.172527,26.28215942592712,2022-11-08
c1218,42.361369,12.172527,27.263693709334454,2022-11-09
c1218,42.361369,12.172527,26.074957866490948,2022-11-10
c1218,42.361369,12.172527,28.741059640938396,2022-11-11
c1218,42.361369,12.172527,,2022-11-12
c1218,42.361369,12.172527,,2022-11-13
c1218,42.361369,12.172527,26.59030809882008,2022-11-14
c1218,42.361369,12.172527,,2022-11-15
c1218,42.361369,12.172527,,2022-11-16
c1218,42.361369,12.172527,28.133510526544203,2022-11-17
c1218,42.361369,12.172527,25.919114238704797,2022-11-18
c1218,42.361369,12.172527,28.28161718269892,2022-11-19
c1218,42.361369,12.172527,27.77521761181007,2022-11-20
c1218,42.361369,12.172527,27.7795790397007,2022-11-21
c1218,42.361369,12.172527,,2022-11-22
c1218,42.361369,12.172527,25.064669000811076,2022-11-23
c1218,42.361369,12.172527,28.193531075280276,2022-11-24
c1218,42.361369,12.172527,,2022-11-25
c1218,42.361369,12.172527,27.477468034928023,2022-11-26
c1218,42.361369,12.172527,30.372851519534635,2022-11-27
c1218,42.361369,12.172527,,2022-11-28
c1218,42.361369,12.172527,,2022-11-29
c1218,42.361369,12.172527,30.974323613589895,2022-11-30
c1218,42.361369,12.172527,29.969535016924315,2022-12-01
c1218,42.361369,12.172527,29.571186759833285,2022-12-02
c1218,42.361369,12.172527,,2022-12-03
c1218,42.361369,12.172527,28.96117779820927,2022-12-04
c1218,42.361369,12.172527,29.33187170978122,2022-12-05
c1218,42.361369,12.172527,29.957926120944357,2022-12-06
c1218,42.361369,12.172527,28.307451309001085,2022-12-07
c1218,42.361369,12.172527,28.865563248995347,2022-12-08
c1218,42.361369,12.172527,,2022-12-09
c1218,42.361369,12.172527,27.218946864803748,2022-12-10
c1218,42.361369,12.172527,28.627136391084747,2022-12-11
c1218,42.361369,12.172527,33.96358551636815,2022-12-12
c1218,42.361369,12.172527,28.89675852515662,2022-12-13
c1218,42.361369,12.172527,25.312940885036113,2022-12-14
c1218,42.361369,12.172527,,2022-12-15
c1218,42.361369,12.172527,30.259178246725003,2022-12-16
c1218,42.361369,12.172527,29.053389309989317,2022-12-17
c1218,42.361369,12.172527,29.740201632501893,2022-12-18
c1218,42.361369,12.172527,,2022-12-19
c1218,42.361369,12.172527,28.714511154158924,2022-12-20
c1218,42.361369,12.172527,29.066979565336528,2022-12-21
c1218,42.361369,12.172527,28.79840698681353,2022-12-22
c1218,42.361369,12.172527,28.03903925767905,2022-12-23
c1218,42.361369,12.172527,28.193769800052955,2022-12-24
c1218,42.361369,12.172527,25.532108635516742,2022-12-25
c1218,42.361369,12.172527,27.736360331593897,2022-12-26
c1218,42.361369,12.172527,27.763968849786412,2022-12-27
c1218,42.361369,12.172527,30.402880401063182,2022-12-28
c1218,42.361369,12.172527,27.34961600991642,2022-12-29
c1218,42.361369,12.172527,28.596451411498546,2022-12-30
c1218,42.361369,12.172527,26.98879243105526,2022-12-31
c1218,42.361369,12.172527,27.43671303022438,2023-01-01
c1218,42.361369,12.172527,26.309081548485512,2023-01-02
c1218,42.361369,12.172527,28.523448903218743,2023-01-03
c1218,42.361369,12.172527,30.5641502615024,2023-01-04
c1218,42.361369,12.172527,28.80334769521749,2023-01-05
c1218,42.361369,12.172527,29.069387406954807,2023-01-06
c1218,42.361369,12.172527,,2023-01-07
c1218,42.361369,12.172527,,2023-01-08
c1218,42.361369,12.172527,28.336218044213417,2023-01-09
c1218,42.361369,12.172527,28.56442903473104,2023-01-10
c1218,42.361369,12.172527,,2023-01-11
c1218,42.361369,12.172527,,2023-01-12
c1218,42.361369,12.172527,30.0683432730748,2023-01-13
c1218,42.361369,12.172527,31.300258670600343,2023-01-14
c1218,42.361369,12.172527,26.396853921125683,2023-01-15
c1218,42.361369,12.172527,25.599005933092396,2023-01-16
c1218,42.361369,12.172527,25.712541863405296,2023-01-18
c1218,42.361369,12.172527,28.572444064443452,2023-01-19
c1218,42.361369,12.172527,,2023-01-20
c1218,42.361369,12.172527,28.959163817465168,2023-01-21
c1218,42.361369,12.172527,34.79035735083946,2023-01-22
c1218,42.361369,12.172527,29.21119839541979,2023-01-23
c1218,42.361369,12.172527,31.8047575566551,2023-01-24
c1218,42.361369,12.172527,33.96648679499352,2023-01-25
c1218,42.361369,12.172527,30.012449911415956,2023-01-26
c1218,42.361369,12.172527,31.410271156079457,2023-01-27
c1218,42.361369,12.172527,33.24753314895659,2023-01-28
c1218,42.361369,12.172527,37.181220138302415,2023-01-29
c1218,42.361369,12.172527,33.75814334184354,2023-01-30
c1218,42.361369,12.172527,29.46720547648661,2023-01-31
c1218,42.361369,12.172527,31.19953030448835,2023-02-01
c1218,42.361369,12.172527,32.11883977912774,2023-02-02
c1218,42.361369,12.172527,32.89662900763845,2023-02-03
c1218,42.361369,12.172527,,2023-02-04
c1218,42.361369,12.172527,31.43663811364156,2023-02-05
