cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,31.929558425863593,2023-02-01
c1607,44.613622,8.875187,33.59400099392694,2023-02-02
c1607,44.613622,8.875187,31.507751846726645,2023-02-03
c1607,44.613622,8.875187,29.573823820095942,2023-02-04
c1607,44.613622,8.875187,26.635071371087708,2023-02-05
c1607,44.613622,8.875187,34.39608364085253,2023-02-06
c1607,44.613622,8.875187,31.2007691228223,2023-02-07
c1607,44.613622,8.875187,34.49307809033734,2023-02-08
c1607,44.613622,8.875187,30.909284533427822,2023-02-09
c1607,44.613622,8.875187,33.96054639071351,2023-02-10
c1607,44.613622,8.875187,33.61883184114696,2023-02-11
c1607,44.613622,8.875187,31.1457289916979,2023-02-12
c1607,44.613622,8.875187,32.29822936355335,2023-02-13
c1607,44.613622,8.875187,29.97916683630275,2023-02-14
c1607,44.613622,8.875187,26.633098486502547,2023-02-15
c1607,44.613622,8.875187,28.51524758411648,2023-02-16
c1607,44.613622,8.875187,29.823959344721754,2023-02-17
c1607,44.613622,8.875187,26.84436673015059,2023-02-18
c1607,44.613622,8.875187,31.548476217878683,2023-02-19
c1607,44.613622,8.875187,33.5006494914972,2023-02-20
c1607,44.613622,8.875187,29.28117777213161,2023-02-21
c1607,44.613622,8.875187,30.332333603379578,2023-02-22
c1607,44.613622,8.875187,31.000462555130447,2023-02-23
c1607,44.613622,8.875187,31.560643192438896,2023-02-24
c1607,44.613622,8.875187,,2023-02-25
c1607,44.613622,8.875187,30.23914763883826,2023-02-26
c1607,44.613622,8.875187,30.521980580003937,2023-02-27
c1607,44.613622,8.875187,30.187390027675235,2023-02-28
c1607,44.613622,8.875187,32.5992480110867,2023-03-01
c1607,44.613622,8.875187,33.39290067181745,2023-03-02
c1607,44.613622,8.875187,32.51351126231513,2023-03-03
c1607,44.613622,8.875187,33.010937744750464,2023-03-04
c1607,44.613622,8.875187,34.29966258596437,2023-03-05
c1607,44.613622,8.875187,31.154933237556303,2023-03-06
c1607,44.613622,8.875187,30.070857589986986,2023-03-07
c1607,44.613622,8.875187,31.811140923246786,2023-03-08
c1607,44.613622,8.875187,32.47056279015376,2023-03-09
c1607,44.613622,8.875187,32.074805111488715,2023-03-10
c1607,44.613622,8.875187,27.86806072825891,2023-03-11
c1607,44.613622,8.875187,30.53072556631363,2023-03-12
c1607,44.613622,8.875187,24.11827005468786,2023-03-13
c1607,44.613622,8.875187,29.73797168274857,2023-03-14
c1607,44.613622,8.875187,33.09226978432396,2023-03-15
c1607,44.613622,8.875187,29.164537398282587,2023-03-16
c1607,44.613622,8.875187,,2023-03-17
c1607,44.613622,8.875187,32.06470361258484,2023-03-18
c1607,44.613622,8.875187,29.77829733678387,2023-03-19
c1607,44.613622,8.875187,32.6280051494356,2023-03-20
c1607,44.613622,8.875187,33.73827837959239,2023-03-21
c1607,44.613622,8.875187,28.73808916752664,2023-03-22
c1607,44.613622,8.875187,29.607953775768028,2023-03-23
c1607,44.613622,8.875187,30.660995408323867,2023-03-24
c1607,44.613622,8.875187,30.283557135603687,2023-03-25
c1607,44.613622,8.875187,30.811856947852057,2023-03-26
c1607,44.613622,8.875187,29.047206591153785,2023-03-27
c1607,44.613622,8.875187,33.753777759223034,2023-03-28
c1607,44.613622,8.875187,30.985472007875178,2023-03-29
c1607,44.613622,8.875187,35.901190047707225,2023-03-30
c1607,44.613622,8.875187,39.335843005597525,2023-03-31
c1607,44.613622,8.875187,31.204291215859953,2023-04-01
c1607,44.613622,8.875187,30.3759096584418,2023-04-02
c1607,44.613622,8.875187,31.46785334196833,2023-04-03
c1607,44.613622,8.875187,29.52300754310146,2023-04-04
c1607,44.613622,8.875187,29.45837729614946,2023-04-05
c1607,44.613622,8.875187,35.8575747231126,2023-04-06
c1607,44.613622,8.875187,,2023-04-07
c1607,44.613622,8.875187,30.563632589888066,2023-04-08
c1607,44.613622,8.875187,32.90925717412234,2023-04-09
c1607,44.613622,8.875187,33.455019979502275,2023-04-10
c1607,44.613622,8.875187,32.469783927091186,2023-04-11
c1607,44.613622,8.875187,30.83649028695407,2023-04-12
c1607,44.613622,8.875187,,2023-04-13
c1607,44.613622,8.875187,29.53878247871494,2023-04-15
c1607,44.613622,8.875187,33.55825348153079,2023-04-16
c1607,44.613622,8.875187,30.238377641855138,2023-04-17
c1607,44.613622,8.875187,30.67809258340923,2023-04-18
c1607,44.613622,8.875187,32.70008007292142,2023-04-19
c1607,44.613622,8.875187,32.19042054061654,2023-04-20
c1607,44.613622,8.875187,33.06456572465599,2023-04-21
c1607,44.613622,8.875187,33.53887600661806,2023-04-22
c1607,44.613622,8.875187,30.08230314138727,2023-04-23
c1607,44.613622,8.875187,31.19521516184716,2023-04-24
c1607,44.613622,8.875187,31.119785775735775,2023-04-25
c1607,44.613622,8.875187,29.912117874281183,2023-04-26
c1607,44.613622,8.875187,31.902789039866786,2023-04-27
c1607,44.613622,8.875187,32.500490883428334,2023-04-28
c1607,44.613622,8.875187,29.958721758046085,2023-04-29
c1607,44.613622,8.875187,28.387298640382816,2023-04-30
c1607,44.613622,8.875187,32.17480723059356,2023-05-01
c1607,44.613622,8.875187,30.394707108818192,2023-05-02
c1607,44.613622,8.875187,30.6157053089593,2023-05-03
c1607,44.613622,8.875187,30.05050715569686,2023-05-04
c1607,44.613622,8.875187,33.90797175371756,2023-05-05
c1607,44.613622,8.875187,33.105973242929686,2023-05-06
c1607,44.613622,8.875187,34.44437661328019,2023-05-07
c1607,44.613622,8.875187,31.236028202008825,2023-05-08
c1607,44.613622,8.875187,31.283049887637755,2023-05-09
c1607,44.613622,8.875187,27.0397615069083,2023-05-10
c1607,44.613622,8.875187,27.592196970875182,2023-05-11
c1607,44.613622,8.875187,24.39580637398207,2023-05-12
c1607,44.613622,8.875187,27.374037648903492,2023-05-13
c1607,44.613622,8.875187,25.08811088464084,2023-05-14
c1607,44.613622,8.875187,29.099714135402102,2023-05-15
c1607,44.613622,8.875187,27.355408525841213,2023-05-16
c1607,44.613622,8.875187,28.01035223599514,2023-05-17
c1607,44.613622,8.875187,28.814990997217663,2023-05-18
c1607,44.613622,8.875187,27.425215103585103,2023-05-19
c1607,44.613622,8.875187,,2023-05-20
c1607,44.613622,8.875187,31.545961730674794,2023-05-21
c1607,44.613622,8.875187,27.234699856040596,2023-05-22
c1607,44.613622,8.875187,28.57172702513947,2023-05-23
c1607,44.613622,8.875187,28.411500294216285,2023-05-24
c1607,44.613622,8.875187,29.01733838710158,2023-05-25
c1607,44.613622,8.875187,31.41712449724187,2023-05-26
c1607,44.613622,8.875187,28.7123001004738,2023-05-27
c1607,44.613622,8.875187,33.34234501504252,2023-05-28
c1607,44.613622,8.875187,38.13312216894085,2023-05-29
c1607,44.613622,8.875187,35.88430679344581,2023-05-30
c1607,44.613622,8.875187,33.319736187503544,2023-05-31
c1607,44.613622,8.875187,32.19482225222361,2023-06-01
c1607,44.613622,8.875187,33.76533384543027,2023-06-02
c1607,44.613622,8.875187,33.415212284193245,2023-06-03
c1607,44.613622,8.875187,25.933836181944205,2023-06-04
c1607,44.613622,8.875187,28.89263071423976,2023-06-05
c1607,44.613622,8.875187,33.02176795448884,2023-06-06
c1607,44.613622,8.875187,32.94280274861494,2023-06-07
c1607,44.613622,8.875187,30.670561066573526,2023-06-08
c1607,44.613622,8.875187,26.652830637419864,2023-06-09
c1607,44.613622,8.875187,26.99106781606948,2023-06-10
c1607,44.613622,8.875187,28.422309070240814,2023-06-11
c1607,44.613622,8.875187,28.08171161784865,2023-06-12
c1607,44.613622,8.875187,25.064958689548785,2023-06-13
c1607,44.613622,8.875187,26.723600081795706,2023-06-14
c1607,44.613622,8.875187,29.530840932989474,2023-06-15
c1607,44.613622,8.875187,35.97770722918577,2023-06-16
c1607,44.613622,8.875187,34.89408031192452,2023-06-17
c1607,44.613622,8.875187,31.485811811164815,2023-06-18
c1607,44.613622,8.875187,29.660118249665256,2023-06-19
c1607,44.613622,8.875187,,2023-06-20
c1607,44.613622,8.875187,30.95233069926484,2023-06-21
c1607,44.613622,8.875187,29.278217047463773,2023-06-22
c1607,44.613622,8.875187,31.81034981552209,2023-06-23
c1607,44.613622,8.875187,32.346513328056574,2023-06-24
c1607,44.613622,8.875187,26.374022466058335,2023-06-25
c1607,44.613622,8.875187,34.08717561327041,2023-06-26
c1607,44.613622,8.875187,42.680698785693785,2023-06-27
c1607,44.613622,8.875187,40.37100781353215,2023-06-28
c1607,44.613622,8.875187,29.38825691742359,2023-06-29
c1607,44.613622,8.875187,,2023-06-30
c1607,44.613622,8.875187,37.44566016358492,2023-07-01
c1607,44.613622,8.875187,28.75657264567993,2023-07-02
c1607,44.613622,8.875187,29.064466344184513,2023-07-03
c1607,44.613622,8.875187,32.87052455910795,2023-07-04
c1607,44.613622,8.875187,30.292077157558204,2023-07-05
c1607,44.613622,8.875187,27.333505429953227,2023-07-06
c1607,44.613622,8.875187,30.088887171901185,2023-07-07
c1607,44.613622,8.875187,29.23403717890345,2023-07-08
c1607,44.613622,8.875187,30.14021303755804,2023-07-09
c1607,44.613622,8.875187,35.259224668066956,2023-07-10
c1607,44.613622,8.875187,31.22483021180364,2023-07-11
c1607,44.613622,8.875187,27.16553794919251,2023-07-12
c1607,44.613622,8.875187,38.469031541807965,2023-07-13
c1607,44.613622,8.875187,28.637261319587644,2023-07-14
c1607,44.613622,8.875187,28.08624585533106,2023-07-15
c1607,44.613622,8.875187,27.794239054722524,2023-07-16
c1607,44.613622,8.875187,27.290556653337426,2023-07-17
c1607,44.613622,8.875187,29.794136262664917,2023-07-18
c1607,44.613622,8.875187,31.344655964990153,2023-07-20
c1607,44.613622,8.875187,31.78417217045781,2023-07-21
c1607,44.613622,8.875187,49.18836586126071,2023-07-22
c1607,44.613622,8.875187,44.67171665575251,2023-07-23
c1607,44.613622,8.875187,25.935032368191056,2023-07-24
c1607,44.613622,8.875187,38.14114585914162,2023-07-25
c1607,44.613622,8.875187,46.00428744383243,2023-07-26
c1607,44.613622,8.875187,29.209686381349897,2023-07-27
c1607,44.613622,8.875187,31.32050954131963,2023-07-28
c1607,44.613622,8.875187,33.89769675870143,2023-07-29
c1607,44.613622,8.875187,38.92364303608228,2023-07-30
c1607,44.613622,8.875187,34.60691220300005,2023-07-31
c1607,44.613622,8.875187,28.195276278865077,2023-08-01
c1607,44.613622,8.875187,27.914481808256333,2023-08-02
c1607,44.613622,8.875187,34.3236498585511,2023-08-03
c1607,44.613622,8.875187,,2023-08-04
c1607,44.613622,8.875187,34.147756475263364,2023-08-05
c1607,44.613622,8.875187,39.60269294500239,2023-08-06
c1607,44.613622,8.875187,36.57637083865376,2023-08-07
c1607,44.613622,8.875187,28.04529055740898,2023-08-10
c1607,44.613622,8.875187,34.26069871648066,2023-08-11
c1607,44.613622,8.875187,30.329300590853652,2023-08-12
c1607,44.613622,8.875187,,2023-08-13
c1607,44.613622,8.875187,29.53168314446003,2023-08-14
c1607,44.613622,8.875187,,2023-08-15
c1607,44.613622,8.875187,31.47256820540021,2023-08-16
c1607,44.613622,8.875187,28.763286460616705,2023-08-17
c1607,44.613622,8.875187,31.51704857277879,2023-08-18
c1607,44.613622,8.875187,30.101795131775656,2023-08-19
c1607,44.613622,8.875187,29.64750800540278,2023-08-20
c1607,44.613622,8.875187,31.296288611437227,2023-08-21
c1607,44.613622,8.875187,29.143916412123463,2023-08-22
c1607,44.613622,8.875187,28.726153602212552,2023-08-23
c1607,44.613622,8.875187,30.251417380804337,2023-08-24
c1607,44.613622,8.875187,27.639776015894288,2023-08-25
c1607,44.613622,8.875187,26.365268426435236,2023-08-26
c1607,44.613622,8.875187,,2023-08-27
c1607,44.613622,8.875187,33.04443875688474,2023-08-28
c1607,44.613622,8.875187,31.06338852825783,2023-08-29
c1607,44.613622,8.875187,46.553175133838415,2023-08-30
c1607,44.613622,8.875187,35.28433722356677,2023-08-31
c1607,44.613622,8.875187,30.731048172328837,2023-09-01
c1607,44.613622,8.875187,30.878644434004112,2023-09-02
c1607,44.613622,8.875187,,2023-09-03
c1607,44.613622,8.875187,30.470817730963695,2023-09-04
c1607,44.613622,8.875187,34.90395134528346,2023-09-05
c1607,44.613622,8.875187,33.93994782611517,2023-09-06
c1607,44.613622,8.875187,36.277416152920274,2023-09-07
c1607,44.613622,8.875187,34.53820678856855,2023-09-08
c1607,44.613622,8.875187,31.746882069557433,2023-09-09
c1607,44.613622,8.875187,30.607916227080835,2023-09-10
c1607,44.613622,8.875187,30.730353750720976,2023-09-11
c1607,44.613622,8.875187,26.798646625836348,2023-09-12
c1607,44.613622,8.875187,32.075825502707346,2023-09-13
c1607,44.613622,8.875187,29.280084552849797,2023-09-14
c1607,44.613622,8.875187,30.142215816954764,2023-09-15
c1607,44.613622,8.875187,29.322327194089777,2023-09-16
c1607,44.613622,8.875187,27.284009529881867,2023-09-17
c1607,44.613622,8.875187,27.494772600531505,2023-09-18
c1607,44.613622,8.875187,31.468266595997957,2023-09-19
c1607,44.613622,8.875187,29.280785473332287,2023-09-20
c1607,44.613622,8.875187,26.053552030071113,2023-09-21
c1607,44.613622,8.875187,31.2106407281197,2023-09-22
c1607,44.613622,8.875187,32.262369080037615,2023-09-23
c1607,44.613622,8.875187,34.26389307858825,2023-09-24
c1607,44.613622,8.875187,30.949515312086675,2023-09-25
c1607,44.613622,8.875187,28.65431760766776,2023-09-26
c1607,44.613622,8.875187,27.893742815914443,2023-09-27
c1607,44.613622,8.875187,29.58139476357597,2023-09-28
c1607,44.613622,8.875187,29.5854669783349,2023-09-29
c1607,44.613622,8.875187,32.523435159984686,2023-09-30
c1607,44.613622,8.875187,30.238954552663465,2023-10-01
c1607,44.613622,8.875187,27.79884151987004,2023-10-02
c1607,44.613622,8.875187,24.55138512915,2023-10-03
c1607,44.613622,8.875187,34.7586540654377,2023-10-04
c1607,44.613622,8.875187,32.114525429370964,2023-10-05
c1607,44.613622,8.875187,35.80494669406815,2023-10-06
c1607,44.613622,8.875187,32.455460339892255,2023-10-07
c1607,44.613622,8.875187,27.543018294941668,2023-10-08
c1607,44.613622,8.875187,28.059874487288553,2023-10-09
c1607,44.613622,8.875187,28.411898378618876,2023-10-10
c1607,44.613622,8.875187,27.23329291022298,2023-10-11
c1607,44.613622,8.875187,27.832453780517252,2023-10-12
c1607,44.613622,8.875187,28.538271995164763,2023-10-13
c1607,44.613622,8.875187,28.353459767622244,2023-10-14
c1607,44.613622,8.875187,,2023-10-15
c1607,44.613622,8.875187,,2023-10-16
c1607,44.613622,8.875187,,2023-10-17
c1607,44.613622,8.875187,29.321787414368636,2023-10-18
c1607,44.613622,8.875187,24.15231826708668,2023-10-19
c1607,44.613622,8.875187,30.71049989635807,2023-10-20
c1607,44.613622,8.875187,30.94867571772796,2023-10-21
c1607,44.613622,8.875187,30.41763793409881,2023-10-22
c1607,44.613622,8.875187,27.40057512469065,2023-10-23
c1607,44.613622,8.875187,,2023-10-24
c1607,44.613622,8.875187,30.169918031217296,2023-10-25
c1607,44.613622,8.875187,26.759897380310328,2023-10-26
c1607,44.613622,8.875187,32.080252321895905,2023-10-27
c1607,44.613622,8.875187,30.619076436539583,2023-10-28
c1607,44.613622,8.875187,,2023-10-29
c1607,44.613622,8.875187,24.75334062938242,2023-10-30
c1607,44.613622,8.875187,32.55817942566448,2023-10-31
c1607,44.613622,8.875187,32.36929836648533,2023-11-01
c1607,44.613622,8.875187,,2023-11-02
c1607,44.613622,8.875187,,2023-11-03
c1607,44.613622,8.875187,27.605454412910458,2023-11-04
c1607,44.613622,8.875187,33.140933294765965,2023-11-05
c1607,44.613622,8.875187,29.674807695125615,2023-11-06
c1607,44.613622,8.875187,31.30566007916652,2023-11-07
c1607,44.613622,8.875187,30.4135595993808,2023-11-08
c1607,44.613622,8.875187,27.44488761671065,2023-11-09
c1607,44.613622,8.875187,30.346372937745425,2023-11-10
c1607,44.613622,8.875187,33.532115186034055,2023-11-11
c1607,44.613622,8.875187,31.94609228942611,2023-11-12
c1607,44.613622,8.875187,29.804051348549997,2023-11-13
c1607,44.613622,8.875187,29.575048335938934,2023-11-14
c1607,44.613622,8.875187,32.29768428916348,2023-11-15
c1607,44.613622,8.875187,,2023-11-16
c1607,44.613622,8.875187,34.05179646104484,2023-11-17
c1607,44.613622,8.875187,30.25867614769607,2023-11-18
c1607,44.613622,8.875187,27.638203235612835,2023-11-19
c1607,44.613622,8.875187,27.967918452251524,2023-11-20
c1607,44.613622,8.875187,34.57893687608832,2023-11-21
c1607,44.613622,8.875187,32.924357654578145,2023-11-23
c1607,44.613622,8.875187,30.223727055565504,2023-11-24
c1607,44.613622,8.875187,31.35592367009084,2023-11-25
c1607,44.613622,8.875187,31.33688191554533,2023-11-26
c1607,44.613622,8.875187,30.49811875658243,2023-11-27
c1607,44.613622,8.875187,30.792464936196975,2023-11-28
c1607,44.613622,8.875187,31.155053059329276,2023-11-29
c1607,44.613622,8.875187,,2023-11-30
c1607,44.613622,8.875187,28.240649419672323,2023-12-01
c1607,44.613622,8.875187,32.0566416327041,2023-12-02
c1607,44.613622,8.875187,35.83722809507217,2023-12-03
c1607,44.613622,8.875187,,2023-12-04
c1607,44.613622,8.875187,32.19328241438469,2023-12-05
c1607,44.613622,8.875187,30.889832076057935,2023-12-06
c1607,44.613622,8.875187,35.94330831798625,2023-12-07
c1607,44.613622,8.875187,,2023-12-08
c1607,44.613622,8.875187,33.9035041892512,2023-12-09
c1607,44.613622,8.875187,31.7804438948645,2023-12-10
c1607,44.613622,8.875187,29.862656948144995,2023-12-11
c1607,44.613622,8.875187,32.77279177234773,2023-12-12
c1607,44.613622,8.875187,31.214236994143977,2023-12-13
c1607,44.613622,8.875187,30.73231142499153,2023-12-14
c1607,44.613622,8.875187,32.435898224165136,2023-12-15
c1607,44.613622,8.875187,32.634395370234024,2023-12-16
c1607,44.613622,8.875187,32.62855588201391,2023-12-17
c1607,44.613622,8.875187,,2023-12-18
c1607,44.613622,8.875187,30.198995926849623,2023-12-19
c1607,44.613622,8.875187,,2023-12-20
c1607,44.613622,8.875187,,2023-12-21
c1607,44.613622,8.875187,30.82098109370269,2023-12-22
c1607,44.613622,8.875187,,2023-12-23
c1607,44.613622,8.875187,28.255941720512823,2023-12-24
c1607,44.613622,8.875187,31.071473565677096,2023-12-25
c1607,44.613622,8.875187,29.43649852457919,2023-12-26
c1607,44.613622,8.875187,32.423272200093834,2023-12-27
c1607,44.613622,8.875187,31.73563420739615,2023-12-28
c1607,44.613622,8.875187,30.80508733552809,2023-12-29
c1607,44.613622,8.875187,31.569537561817175,2023-12-30
c1607,44.613622,8.875187,,2023-12-31
c1607,44.613622,8.875187,35.60213360272453,2024-01-01
c1607,44.613622,8.875187,30.430138451617225,2024-01-02
c1607,44.613622,8.875187,32.56584958430517,2024-01-03
c1607,44.613622,8.875187,32.13405411604178,2024-01-04
c1607,44.613622,8.875187,,2024-01-05
c1607,44.613622,8.875187,,2024-01-06
c1607,44.613622,8.875187,,2024-01-07
c1607,44.613622,8.875187,31.457549519129856,2024-01-08
c1607,44.613622,8.875187,30.24043580514417,2024-01-09
c1607,44.613622,8.875187,33.2962963850818,2024-01-10
c1607,44.613622,8.875187,34.53538996948571,2024-01-11
c1607,44.613622,8.875187,34.52129568047311,2024-01-12
c1607,44.613622,8.875187,30.64691158393222,2024-01-13
c1607,44.613622,8.875187,30.33795072303748,2024-01-14
c1607,44.613622,8.875187,34.10067396738872,2024-01-15
c1607,44.613622,8.875187,33.164725193890604,2024-01-16
c1607,44.613622,8.875187,31.762470720941444,2024-01-17
c1607,44.613622,8.875187,28.739185995147363,2024-01-18
c1607,44.613622,8.875187,,2024-01-19
c1607,44.613622,8.875187,33.767926509847875,2024-01-20
c1607,44.613622,8.875187,,2024-01-21
c1607,44.613622,8.875187,32.164488406560494,2024-01-22
c1607,44.613622,8.875187,30.166094913811477,2024-01-23
c1607,44.613622,8.875187,36.973965803219706,2024-01-24
c1607,44.613622,8.875187,28.20768036559528,2024-01-25
c1607,44.613622,8.875187,,2024-01-26
c1607,44.613622,8.875187,33.84610811169972,2024-01-27
c1607,44.613622,8.875187,36.93668357304225,2024-01-28
c1607,44.613622,8.875187,37.14399410092961,2024-01-29
c1607,44.613622,8.875187,,2024-01-30
c1607,44.613622,8.875187,33.56011600590229,2024-01-31
c1607,44.613622,8.875187,,2024-02-01
c1607,44.613622,8.875187,30.59334556622076,2024-02-02
c1607,44.613622,8.875187,27.737898544948564,2024-02-03
c1607,44.613622,8.875187,34.608487551389096,2024-02-04
c1607,44.613622,8.875187,30.27246139985896,2024-02-05
c1607,44.613622,8.875187,,2024-02-06
c1607,44.613622,8.875187,29.86974898045848,2024-02-07
c1607,44.613622,8.875187,27.815938384364824,2024-02-08
c1607,44.613622,8.875187,,2024-02-09
c1607,44.613622,8.875187,,2024-02-10
c1607,44.613622,8.875187,29.508566147855603,2024-02-11
c1607,44.613622,8.875187,,2024-02-12
c1607,44.613622,8.875187,33.67619871887938,2024-02-13
c1607,44.613622,8.875187,,2024-02-14
c1607,44.613622,8.875187,,2024-02-15
c1607,44.613622,8.875187,29.10684145570093,2024-02-16
c1607,44.613622,8.875187,32.45232321199412,2024-02-17
c1607,44.613622,8.875187,34.76974367143731,2024-02-18
c1607,44.613622,8.875187,33.89977981718952,2024-02-19
c1607,44.613622,8.875187,40.00659021787862,2024-02-20
c1607,44.613622,8.875187,,2024-02-21
c1607,44.613622,8.875187,30.62431951722206,2024-02-22
c1607,44.613622,8.875187,28.977625723053308,2024-02-23
c1607,44.613622,8.875187,28.34699647134757,2024-02-24
c1607,44.613622,8.875187,33.774283450896334,2024-02-25
c1607,44.613622,8.875187,29.624970495613574,2024-02-26
c1607,44.613622,8.875187,,2024-02-27
c1607,44.613622,8.875187,,2024-02-28
c1607,44.613622,8.875187,32.23186800727596,2024-02-29
c1607,44.613622,8.875187,,2024-03-01
c1607,44.613622,8.875187,34.51681174274788,2024-03-02
c1607,44.613622,8.875187,,2024-03-03
c1607,44.613622,8.875187,34.39236153176068,2024-03-04
c1607,44.613622,8.875187,30.95470218281116,2024-03-05
c1607,44.613622,8.875187,32.59858251600162,2024-03-06
c1607,44.613622,8.875187,37.62626740575182,2024-03-07
c1607,44.613622,8.875187,,2024-03-08
c1607,44.613622,8.875187,31.96734407243765,2024-03-09
c1607,44.613622,8.875187,,2024-03-10
c1607,44.613622,8.875187,,2024-03-11
c1607,44.613622,8.875187,36.28769225769809,2024-03-12
c1607,44.613622,8.875187,32.559159784921974,2024-03-13
c1607,44.613622,8.875187,34.41053517959804,2024-03-14
c1607,44.613622,8.875187,33.41962024095353,2024-03-15
c1607,44.613622,8.875187,35.46804118392196,2024-03-16
c1607,44.613622,8.875187,,2024-03-17
c1607,44.613622,8.875187,31.358833531652852,2024-03-18
c1607,44.613622,8.875187,36.70255061173436,2024-03-19
c1607,44.613622,8.875187,38.16149046446173,2024-03-20
c1607,44.613622,8.875187,32.93498540252,2024-03-21
c1607,44.613622,8.875187,32.166849181174626,2024-03-22
c1607,44.613622,8.875187,34.88161091644279,2024-03-23
c1607,44.613622,8.875187,34.45677687782761,2024-03-24
c1607,44.613622,8.875187,,2024-03-25
c1607,44.613622,8.875187,34.46876446477639,2024-03-26
c1607,44.613622,8.875187,28.33283188701992,2024-03-27
c1607,44.613622,8.875187,36.012740939117485,2024-03-28
c1607,44.613622,8.875187,31.32981585938456,2024-03-29
c1607,44.613622,8.875187,30.45347236160473,2024-03-30
c1607,44.613622,8.875187,32.444741061757014,2024-03-31
c1607,44.613622,8.875187,31.337298497458477,2024-04-01
c1607,44.613622,8.875187,33.84877957951697,2024-04-02
c1607,44.613622,8.875187,31.916871006254876,2024-04-03
c1607,44.613622,8.875187,33.7674957598749,2024-04-04
c1607,44.613622,8.875187,35.842151744183525,2024-04-05
c1607,44.613622,8.875187,33.76514925906175,2024-04-06
c1607,44.613622,8.875187,33.84190874800554,2024-04-07
c1607,44.613622,8.875187,34.15088753173751,2024-04-08
c1607,44.613622,8.875187,31.75427755028787,2024-04-09
c1607,44.613622,8.875187,,2024-04-10
c1607,44.613622,8.875187,34.05361018501237,2024-04-11
c1607,44.613622,8.875187,31.584389355378352,2024-04-12
c1607,44.613622,8.875187,35.858036349307845,2024-04-13
c1607,44.613622,8.875187,29.754733651049452,2024-04-14
c1607,44.613622,8.875187,,2024-04-15
c1607,44.613622,8.875187,31.11531853460288,2024-04-16
c1607,44.613622,8.875187,32.66803520428748,2024-04-17
c1607,44.613622,8.875187,34.16118379783662,2024-04-18
c1607,44.613622,8.875187,33.60752775990914,2024-04-19
c1607,44.613622,8.875187,26.70354940485392,2024-04-20
c1607,44.613622,8.875187,31.99201141689945,2024-04-21
c1607,44.613622,8.875187,26.57321289492664,2024-04-22
c1607,44.613622,8.875187,31.296820508025935,2024-04-23
c1607,44.613622,8.875187,34.53984428251204,2024-04-24
c1607,44.613622,8.875187,33.21173967929579,2024-04-25
c1607,44.613622,8.875187,30.75957953104335,2024-04-26
c1607,44.613622,8.875187,31.937686018307662,2024-04-27
c1607,44.613622,8.875187,33.41466434822478,2024-04-28
c1607,44.613622,8.875187,34.84449580249144,2024-04-29
c1607,44.613622,8.875187,30.48000100803631,2024-04-30
c1607,44.613622,8.875187,31.636419532532862,2024-05-01
c1607,44.613622,8.875187,27.15041107986658,2024-05-02
c1607,44.613622,8.875187,32.13783042102488,2024-05-03
c1607,44.613622,8.875187,33.221900309794066,2024-05-04
c1607,44.613622,8.875187,32.38476728906087,2024-05-05
c1607,44.613622,8.875187,,2024-05-06
c1607,44.613622,8.875187,26.212333563008688,2024-05-07
c1607,44.613622,8.875187,30.066869488081593,2024-05-08
c1607,44.613622,8.875187,31.004135405232663,2024-05-09
c1607,44.613622,8.875187,32.13952443167474,2024-05-10
c1607,44.613622,8.875187,32.28153090429935,2024-05-13
c1607,44.613622,8.875187,31.07426915026156,2024-05-14
c1607,44.613622,8.875187,32.9660497946135,2024-05-15
c1607,44.613622,8.875187,,2024-05-16
c1607,44.613622,8.875187,32.7115702105998,2024-05-17
c1607,44.613622,8.875187,30.524443334417352,2024-05-18
c1607,44.613622,8.875187,34.37872446925063,2024-05-19
c1607,44.613622,8.875187,27.668425596586275,2024-05-20
c1607,44.613622,8.875187,28.19686369229994,2024-05-21
c1607,44.613622,8.875187,28.470533383936196,2024-05-22
c1607,44.613622,8.875187,,2024-05-23
c1607,44.613622,8.875187,28.617619234779163,2024-05-24
c1607,44.613622,8.875187,29.949521273047782,2024-05-25
c1607,44.613622,8.875187,35.243030540405535,2024-05-26
c1607,44.613622,8.875187,32.33336543365771,2024-05-27
c1607,44.613622,8.875187,28.695038004924932,2024-05-28
c1607,44.613622,8.875187,28.998024251369216,2024-05-29
c1607,44.613622,8.875187,28.793365113856904,2024-05-30
c1607,44.613622,8.875187,27.951221503078163,2024-05-31
c1607,44.613622,8.875187,28.488285518907265,2024-06-01
c1607,44.613622,8.875187,,2024-06-02
c1607,44.613622,8.875187,30.22093726868125,2024-06-03
c1607,44.613622,8.875187,32.78200396785188,2024-06-04
c1607,44.613622,8.875187,31.061091818733324,2024-06-05
c1607,44.613622,8.875187,29.745940617878382,2024-06-06
c1607,44.613622,8.875187,30.98463271142464,2024-06-07
c1607,44.613622,8.875187,,2024-06-08
c1607,44.613622,8.875187,25.961952128167887,2024-06-09
c1607,44.613622,8.875187,26.63735213338664,2024-06-10
c1607,44.613622,8.875187,28.89316565648726,2024-06-11
c1607,44.613622,8.875187,27.444702336295048,2024-06-12
c1607,44.613622,8.875187,26.722051905788454,2024-06-13
c1607,44.613622,8.875187,,2024-06-14
c1607,44.613622,8.875187,27.409830195600797,2024-06-15
c1607,44.613622,8.875187,29.89492987894305,2024-06-16
c1607,44.613622,8.875187,26.97316929507021,2024-06-17
