cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,34.239296691408285,2022-01-18
c1172,42.136144,10.373978,34.27698963183722,2022-01-19
c1172,42.136144,10.373978,33.64923449379727,2022-01-20
c1172,42.136144,10.373978,35.73030220715241,2022-01-21
c1172,42.136144,10.373978,,2022-01-22
c1172,42.136144,10.373978,36.301785657638185,2022-01-23
c1172,42.136144,10.373978,35.60250810948286,2022-01-24
c1172,42.136144,10.373978,,2022-01-25
c1172,42.136144,10.373978,35.29183004452598,2022-01-26
c1172,42.136144,10.373978,35.92718013305812,2022-01-27
c1172,42.136144,10.373978,33.08840493038495,2022-01-28
c1172,42.136144,10.373978,,2022-01-29
c1172,42.136144,10.373978,32.86253314901982,2022-01-30
c1172,42.136144,10.373978,,2022-01-31
c1172,42.136144,10.373978,,2022-02-01
c1172,42.136144,10.373978,,2022-02-02
c1172,42.136144,10.373978,,2022-02-03
c1172,42.136144,10.373978,33.19669515448313,2022-02-04
c1172,42.136144,10.373978,32.61151546567177,2022-02-05
c1172,42.136144,10.373978,34.85408968085073,2022-02-06
c1172,42.136144,10.373978,,2022-02-07
c1172,42.136144,10.373978,,2022-02-08
c1172,42.136144,10.373978,,2022-02-09
c1172,42.136144,10.373978,33.084212122085376,2022-02-10
c1172,42.136144,10.373978,32.219835214969955,2022-02-11
c1172,42.136144,10.373978,,2022-02-12
c1172,42.136144,10.373978,34.79786322211952,2022-02-13
c1172,42.136144,10.373978,35.001005396578954,2022-02-14
c1172,42.136144,10.373978,,2022-02-15
c1172,42.136144,10.373978,,2022-02-16
c1172,42.136144,10.373978,37.104906599335926,2022-02-17
c1172,42.136144,10.373978,28.34525605058462,2022-02-18
c1172,42.136144,10.373978,,2022-02-19
c1172,42.136144,10.373978,34.07899118295194,2022-02-20
c1172,42.136144,10.373978,,2022-02-22
c1172,42.136144,10.373978,,2022-02-23
c1172,42.136144,10.373978,,2022-02-24
c1172,42.136144,10.373978,,2022-02-25
c1172,42.136144,10.373978,27.72178191915113,2022-02-26
c1172,42.136144,10.373978,32.19217658513949,2022-02-27
c1172,42.136144,10.373978,,2022-02-28
c1172,42.136144,10.373978,,2022-03-01
c1172,42.136144,10.373978,,2022-03-02
c1172,42.136144,10.373978,29.5727590240252,2022-03-03
c1172,42.136144,10.373978,,2022-03-04
c1172,42.136144,10.373978,43.017383707329635,2022-03-05
c1172,42.136144,10.373978,,2022-03-06
c1172,42.136144,10.373978,,2022-03-07
c1172,42.136144,10.373978,,2022-03-08
c1172,42.136144,10.373978,,2022-03-09
c1172,42.136144,10.373978,,2022-03-10
c1172,42.136144,10.373978,39.01607840239763,2022-03-11
c1172,42.136144,10.373978,42.61793162699731,2022-03-12
c1172,42.136144,10.373978,35.656749147779564,2022-03-13
c1172,42.136144,10.373978,36.22553880233936,2022-03-14
c1172,42.136144,10.373978,30.573412065537035,2022-03-15
c1172,42.136144,10.373978,32.245078691345554,2022-03-16
c1172,42.136144,10.373978,,2022-03-17
c1172,42.136144,10.373978,,2022-03-18
c1172,42.136144,10.373978,,2022-03-19
c1172,42.136144,10.373978,36.86505990574784,2022-03-20
c1172,42.136144,10.373978,42.2949079804875,2022-03-21
c1172,42.136144,10.373978,36.907382572544314,2022-03-22
c1172,42.136144,10.373978,,2022-03-23
c1172,42.136144,10.373978,,2022-03-24
c1172,42.136144,10.373978,,2022-03-25
c1172,42.136144,10.373978,,2022-03-26
c1172,42.136144,10.373978,32.937297125814915,2022-03-27
c1172,42.136144,10.373978,37.77142626689364,2022-03-28
c1172,42.136144,10.373978,,2022-03-29
c1172,42.136144,10.373978,35.38787346088419,2022-03-30
c1172,42.136144,10.373978,30.635684325024855,2022-03-31
c1172,42.136144,10.373978,,2022-04-01
c1172,42.136144,10.373978,34.24933627973386,2022-04-02
c1172,42.136144,10.373978,38.82313143363373,2022-04-03
c1172,42.136144,10.373978,38.055304427516305,2022-04-04
c1172,42.136144,10.373978,,2022-04-05
c1172,42.136144,10.373978,31.08982559930932,2022-04-06
c1172,42.136144,10.373978,33.41549518081622,2022-04-07
c1172,42.136144,10.373978,,2022-04-08
c1172,42.136144,10.373978,,2022-04-09
c1172,42.136144,10.373978,,2022-04-10
c1172,42.136144,10.373978,,2022-04-11
c1172,42.136144,10.373978,,2022-04-12
c1172,42.136144,10.373978,,2022-04-13
c1172,42.136144,10.373978,,2022-04-14
c1172,42.136144,10.373978,,2022-04-15
c1172,42.136144,10.373978,38.30551359456486,2022-04-16
c1172,42.136144,10.373978,36.08466740838314,2022-04-17
c1172,42.136144,10.373978,36.60984648728832,2022-04-18
c1172,42.136144,10.373978,38.94177454172989,2022-04-19
c1172,42.136144,10.373978,32.54328473181052,2022-04-20
c1172,42.136144,10.373978,,2022-04-21
c1172,42.136144,10.373978,,2022-04-22
c1172,42.136144,10.373978,30.238543800880873,2022-04-23
c1172,42.136144,10.373978,,2022-04-24
c1172,42.136144,10.373978,35.437658305537894,2022-04-25
c1172,42.136144,10.373978,40.55850491703348,2022-04-26
c1172,42.136144,10.373978,,2022-04-27
c1172,42.136144,10.373978,36.07930555623429,2022-04-28
c1172,42.136144,10.373978,35.631765654840386,2022-04-29
c1172,42.136144,10.373978,,2022-04-30
c1172,42.136144,10.373978,29.83067531519082,2022-05-01
c1172,42.136144,10.373978,,2022-05-02
c1172,42.136144,10.373978,39.27408894336208,2022-05-03
c1172,42.136144,10.373978,,2022-05-04
c1172,42.136144,10.373978,,2022-05-05
c1172,42.136144,10.373978,,2022-05-06
c1172,42.136144,10.373978,31.46723635300694,2022-05-07
c1172,42.136144,10.373978,30.9675019518921,2022-05-08
c1172,42.136144,10.373978,32.31189393079217,2022-05-09
c1172,42.136144,10.373978,,2022-05-10
c1172,42.136144,10.373978,,2022-05-11
c1172,42.136144,10.373978,,2022-05-12
c1172,42.136144,10.373978,31.24674227140384,2022-05-13
c1172,42.136144,10.373978,31.349028072712013,2022-05-14
c1172,42.136144,10.373978,,2022-05-15
c1172,42.136144,10.373978,,2022-05-16
c1172,42.136144,10.373978,,2022-05-17
c1172,42.136144,10.373978,,2022-05-18
c1172,42.136144,10.373978,37.872857799195614,2022-05-19
c1172,42.136144,10.373978,30.320330454369312,2022-05-20
c1172,42.136144,10.373978,,2022-05-21
c1172,42.136144,10.373978,,2022-05-22
c1172,42.136144,10.373978,32.08709702891812,2022-05-23
c1172,42.136144,10.373978,31.49084180737024,2022-05-24
c1172,42.136144,10.373978,28.3300094858665,2022-05-25
c1172,42.136144,10.373978,32.33570536724319,2022-05-26
c1172,42.136144,10.373978,29.44723335216649,2022-05-27
c1172,42.136144,10.373978,24.32973996510373,2022-05-28
c1172,42.136144,10.373978,24.48320283743512,2022-05-29
c1172,42.136144,10.373978,26.742162782254212,2022-05-30
c1172,42.136144,10.373978,28.48773398282833,2022-05-31
c1172,42.136144,10.373978,34.841730925481336,2022-06-01
c1172,42.136144,10.373978,,2022-06-02
c1172,42.136144,10.373978,,2022-06-03
c1172,42.136144,10.373978,29.224137880309105,2022-06-04
c1172,42.136144,10.373978,,2022-06-05
c1172,42.136144,10.373978,,2022-06-06
c1172,42.136144,10.373978,,2022-06-07
c1172,42.136144,10.373978,,2022-06-08
c1172,42.136144,10.373978,27.95577065353915,2022-06-09
c1172,42.136144,10.373978,27.9614550135843,2022-06-10
c1172,42.136144,10.373978,,2022-06-11
c1172,42.136144,10.373978,,2022-06-12
c1172,42.136144,10.373978,,2022-06-13
c1172,42.136144,10.373978,,2022-06-14
c1172,42.136144,10.373978,28.893950991673456,2022-06-15
c1172,42.136144,10.373978,,2022-06-16
c1172,42.136144,10.373978,,2022-06-17
c1172,42.136144,10.373978,,2022-06-18
c1172,42.136144,10.373978,,2022-06-19
c1172,42.136144,10.373978,28.22700298536134,2022-06-20
c1172,42.136144,10.373978,26.98498905616813,2022-06-21
c1172,42.136144,10.373978,,2022-06-22
c1172,42.136144,10.373978,,2022-06-23
c1172,42.136144,10.373978,30.995585059719776,2022-06-24
c1172,42.136144,10.373978,26.370920928106766,2022-06-25
c1172,42.136144,10.373978,30.59839183986119,2022-06-26
c1172,42.136144,10.373978,,2022-06-27
c1172,42.136144,10.373978,,2022-06-28
c1172,42.136144,10.373978,,2022-06-29
c1172,42.136144,10.373978,,2022-06-30
c1172,42.136144,10.373978,27.419337891437294,2022-07-01
c1172,42.136144,10.373978,22.42484644129677,2022-07-02
c1172,42.136144,10.373978,,2022-07-03
c1172,42.136144,10.373978,,2022-07-04
c1172,42.136144,10.373978,29.170278441544937,2022-07-05
c1172,42.136144,10.373978,28.697045392667984,2022-07-06
c1172,42.136144,10.373978,27.736873163251623,2022-07-07
c1172,42.136144,10.373978,,2022-07-08
c1172,42.136144,10.373978,,2022-07-09
c1172,42.136144,10.373978,,2022-07-10
c1172,42.136144,10.373978,,2022-07-11
c1172,42.136144,10.373978,27.696551123772323,2022-07-12
c1172,42.136144,10.373978,,2022-07-13
c1172,42.136144,10.373978,,2022-07-14
c1172,42.136144,10.373978,,2022-07-15
c1172,42.136144,10.373978,31.172470651333462,2022-07-16
c1172,42.136144,10.373978,27.59100995807669,2022-07-17
c1172,42.136144,10.373978,,2022-07-18
c1172,42.136144,10.373978,,2022-07-19
c1172,42.136144,10.373978,,2022-07-20
c1172,42.136144,10.373978,,2022-07-21
c1172,42.136144,10.373978,27.030367410331937,2022-07-22
c1172,42.136144,10.373978,18.003797143771614,2022-07-23
c1172,42.136144,10.373978,,2022-07-24
c1172,42.136144,10.373978,,2022-07-25
c1172,42.136144,10.373978,,2022-07-26
c1172,42.136144,10.373978,31.39863908670655,2022-07-27
c1172,42.136144,10.373978,28.95017861674225,2022-07-28
c1172,42.136144,10.373978,,2022-07-29
c1172,42.136144,10.373978,,2022-07-30
c1172,42.136144,10.373978,,2022-07-31
c1172,42.136144,10.373978,35.38740054238493,2022-08-01
c1172,42.136144,10.373978,26.798624442885355,2022-08-02
c1172,42.136144,10.373978,,2022-08-03
c1172,42.136144,10.373978,,2022-08-04
c1172,42.136144,10.373978,,2022-08-05
c1172,42.136144,10.373978,35.52181251113382,2022-08-06
c1172,42.136144,10.373978,,2022-08-07
c1172,42.136144,10.373978,31.06236334685452,2022-08-08
c1172,42.136144,10.373978,,2022-08-09
c1172,42.136144,10.373978,,2022-08-10
c1172,42.136144,10.373978,28.442099851525867,2022-08-11
c1172,42.136144,10.373978,27.43431823721098,2022-08-12
c1172,42.136144,10.373978,30.528286540151303,2022-08-13
c1172,42.136144,10.373978,29.052015382560064,2022-08-14
c1172,42.136144,10.373978,29.938194582229492,2022-08-15
c1172,42.136144,10.373978,,2022-08-16
c1172,42.136144,10.373978,33.53363279888345,2022-08-17
c1172,42.136144,10.373978,24.993975035706807,2022-08-18
c1172,42.136144,10.373978,26.1119222024246,2022-08-19
c1172,42.136144,10.373978,,2022-08-20
c1172,42.136144,10.373978,,2022-08-21
c1172,42.136144,10.373978,,2022-08-22
c1172,42.136144,10.373978,,2022-08-23
c1172,42.136144,10.373978,,2022-08-24
c1172,42.136144,10.373978,,2022-08-25
c1172,42.136144,10.373978,,2022-08-26
c1172,42.136144,10.373978,33.63941966457753,2022-08-27
c1172,42.136144,10.373978,31.669569180566494,2022-08-28
c1172,42.136144,10.373978,26.343573815724945,2022-08-29
c1172,42.136144,10.373978,,2022-08-31
c1172,42.136144,10.373978,,2022-09-01
c1172,42.136144,10.373978,,2022-09-02
c1172,42.136144,10.373978,27.248187295286893,2022-09-03
c1172,42.136144,10.373978,,2022-09-04
c1172,42.136144,10.373978,,2022-09-05
c1172,42.136144,10.373978,24.981834420690433,2022-09-06
c1172,42.136144,10.373978,30.99057646505221,2022-09-07
c1172,42.136144,10.373978,,2022-09-08
c1172,42.136144,10.373978,,2022-09-09
c1172,42.136144,10.373978,,2022-09-10
c1172,42.136144,10.373978,,2022-09-11
c1172,42.136144,10.373978,,2022-09-12
c1172,42.136144,10.373978,,2022-09-13
c1172,42.136144,10.373978,26.054360753566776,2022-09-14
c1172,42.136144,10.373978,,2022-09-15
c1172,42.136144,10.373978,,2022-09-16
c1172,42.136144,10.373978,30.004738136010307,2022-09-17
c1172,42.136144,10.373978,,2022-09-18
c1172,42.136144,10.373978,24.939944805381465,2022-09-19
c1172,42.136144,10.373978,27.038610846881653,2022-09-20
c1172,42.136144,10.373978,27.53299512539895,2022-09-21
c1172,42.136144,10.373978,,2022-09-22
c1172,42.136144,10.373978,37.24808614446833,2022-09-23
c1172,42.136144,10.373978,,2022-09-24
c1172,42.136144,10.373978,,2022-09-25
c1172,42.136144,10.373978,28.677804600689875,2022-09-26
c1172,42.136144,10.373978,25.678485531428837,2022-09-27
c1172,42.136144,10.373978,,2022-09-28
c1172,42.136144,10.373978,,2022-09-29
c1172,42.136144,10.373978,23.92967017426337,2022-09-30
c1172,42.136144,10.373978,,2022-10-01
c1172,42.136144,10.373978,,2022-10-02
c1172,42.136144,10.373978,,2022-10-03
c1172,42.136144,10.373978,,2022-10-04
c1172,42.136144,10.373978,,2022-10-05
c1172,42.136144,10.373978,,2022-10-06
c1172,42.136144,10.373978,,2022-10-07
c1172,42.136144,10.373978,,2022-10-08
c1172,42.136144,10.373978,27.006409237864943,2022-10-09
c1172,42.136144,10.373978,33.40240618840455,2022-10-10
c1172,42.136144,10.373978,,2022-10-11
c1172,42.136144,10.373978,,2022-10-12
c1172,42.136144,10.373978,29.92266828350475,2022-10-13
c1172,42.136144,10.373978,,2022-10-14
c1172,42.136144,10.373978,29.563423205165947,2022-10-15
c1172,42.136144,10.373978,22.29432317387833,2022-10-16
c1172,42.136144,10.373978,,2022-10-17
c1172,42.136144,10.373978,,2022-10-18
c1172,42.136144,10.373978,,2022-10-19
c1172,42.136144,10.373978,,2022-10-20
c1172,42.136144,10.373978,24.254816521801185,2022-10-21
c1172,42.136144,10.373978,25.769178276145357,2022-10-22
c1172,42.136144,10.373978,26.003727702425785,2022-10-23
c1172,42.136144,10.373978,26.40678102630987,2022-10-24
c1172,42.136144,10.373978,,2022-10-25
c1172,42.136144,10.373978,24.360702808243797,2022-10-26
c1172,42.136144,10.373978,22.529098983642296,2022-10-27
c1172,42.136144,10.373978,,2022-10-28
c1172,42.136144,10.373978,,2022-10-29
c1172,42.136144,10.373978,,2022-10-30
c1172,42.136144,10.373978,,2022-10-31
c1172,42.136144,10.373978,,2022-11-01
c1172,42.136144,10.373978,29.547987913161595,2022-11-02
c1172,42.136144,10.373978,28.899599997292256,2022-11-03
c1172,42.136144,10.373978,,2022-11-04
c1172,42.136144,10.373978,24.021875703994787,2022-11-05
c1172,42.136144,10.373978,,2022-11-06
c1172,42.136144,10.373978,,2022-11-07
c1172,42.136144,10.373978,24.295196836903248,2022-11-08
c1172,42.136144,10.373978,26.015443581471335,2022-11-09
c1172,42.136144,10.373978,25.055136850653533,2022-11-10
c1172,42.136144,10.373978,,2022-11-11
c1172,42.136144,10.373978,,2022-11-12
c1172,42.136144,10.373978,,2022-11-13
c1172,42.136144,10.373978,,2022-11-14
c1172,42.136144,10.373978,29.22673031079856,2022-11-15
c1172,42.136144,10.373978,,2022-11-16
c1172,42.136144,10.373978,,2022-11-17
c1172,42.136144,10.373978,,2022-11-18
c1172,42.136144,10.373978,24.427104676270726,2022-11-19
c1172,42.136144,10.373978,,2022-11-20
c1172,42.136144,10.373978,,2022-11-21
c1172,42.136144,10.373978,24.985207137693862,2022-11-22
c1172,42.136144,10.373978,27.832269692043248,2022-11-23
c1172,42.136144,10.373978,,2022-11-24
c1172,42.136144,10.373978,,2022-11-25
c1172,42.136144,10.373978,34.84785186204163,2022-11-26
c1172,42.136144,10.373978,,2022-11-27
c1172,42.136144,10.373978,,2022-11-28
c1172,42.136144,10.373978,26.333805702782463,2022-11-29
c1172,42.136144,10.373978,31.88236010966205,2022-11-30
c1172,42.136144,10.373978,,2022-12-01
c1172,42.136144,10.373978,33.17681557698997,2022-12-02
c1172,42.136144,10.373978,,2022-12-03
c1172,42.136144,10.373978,31.20784092800356,2022-12-04
c1172,42.136144,10.373978,27.217562140587862,2022-12-05
c1172,42.136144,10.373978,29.565407144379726,2022-12-06
c1172,42.136144,10.373978,29.777707137641443,2022-12-07
c1172,42.136144,10.373978,27.50592736855955,2022-12-08
c1172,42.136144,10.373978,29.37514114297084,2022-12-09
c1172,42.136144,10.373978,27.00314505399525,2022-12-10
c1172,42.136144,10.373978,,2022-12-11
c1172,42.136144,10.373978,,2022-12-12
c1172,42.136144,10.373978,30.93898816378036,2022-12-13
c1172,42.136144,10.373978,26.04375260531066,2022-12-14
c1172,42.136144,10.373978,,2022-12-15
c1172,42.136144,10.373978,27.46306627777409,2022-12-16
c1172,42.136144,10.373978,31.00882422300909,2022-12-17
c1172,42.136144,10.373978,30.697601570656428,2022-12-18
c1172,42.136144,10.373978,28.75754066632499,2022-12-19
c1172,42.136144,10.373978,29.76654073093644,2022-12-20
c1172,42.136144,10.373978,29.190480677004025,2022-12-21
c1172,42.136144,10.373978,,2022-12-22
c1172,42.136144,10.373978,,2022-12-23
c1172,42.136144,10.373978,,2022-12-24
c1172,42.136144,10.373978,27.224250056778775,2022-12-25
c1172,42.136144,10.373978,26.23011593281507,2022-12-26
c1172,42.136144,10.373978,31.665369249103943,2022-12-27
c1172,42.136144,10.373978,27.84730699458398,2022-12-28
c1172,42.136144,10.373978,25.42796160888904,2022-12-29
c1172,42.136144,10.373978,,2022-12-30
c1172,42.136144,10.373978,27.19426645111999,2022-12-31
c1172,42.136144,10.373978,28.693007192824403,2023-01-01
c1172,42.136144,10.373978,29.413825514783017,2023-01-02
c1172,42.136144,10.373978,32.50294181332749,2023-01-03
c1172,42.136144,10.373978,27.84008055205101,2023-01-04
c1172,42.136144,10.373978,32.76651671955728,2023-01-05
c1172,42.136144,10.373978,27.50826158197562,2023-01-06
c1172,42.136144,10.373978,30.274302463233333,2023-01-07
c1172,42.136144,10.373978,,2023-01-08
c1172,42.136144,10.373978,,2023-01-09
c1172,42.136144,10.373978,,2023-01-10
c1172,42.136144,10.373978,,2023-01-11
c1172,42.136144,10.373978,,2023-01-12
c1172,42.136144,10.373978,,2023-01-13
c1172,42.136144,10.373978,,2023-01-14
c1172,42.136144,10.373978,26.964827994325923,2023-01-15
c1172,42.136144,10.373978,29.535625216041684,2023-01-16
c1172,42.136144,10.373978,,2023-01-18
c1172,42.136144,10.373978,28.762423451770832,2023-01-19
c1172,42.136144,10.373978,,2023-01-20
c1172,42.136144,10.373978,33.21272643458708,2023-01-21
c1172,42.136144,10.373978,35.73418393028281,2023-01-22
c1172,42.136144,10.373978,37.539390277088586,2023-01-23
c1172,42.136144,10.373978,,2023-01-24
c1172,42.136144,10.373978,,2023-01-25
c1172,42.136144,10.373978,,2023-01-26
c1172,42.136144,10.373978,32.42791086328076,2023-01-27
c1172,42.136144,10.373978,33.328124118420305,2023-01-28
c1172,42.136144,10.373978,,2023-01-29
c1172,42.136144,10.373978,,2023-01-30
c1172,42.136144,10.373978,24.790614883901537,2023-01-31
c1172,42.136144,10.373978,34.36363457188631,2023-02-01
c1172,42.136144,10.373978,34.24895096068147,2023-02-02
c1172,42.136144,10.373978,34.22512820458194,2023-02-03
c1172,42.136144,10.373978,34.494277397821946,2023-02-04
c1172,42.136144,10.373978,29.50217513722336,2023-02-05
c1172,42.136144,10.373978,,2023-02-06
c1172,42.136144,10.373978,30.625240440791806,2023-02-07
c1172,42.136144,10.373978,32.44697061503165,2023-02-08
c1172,42.136144,10.373978,34.15083173632143,2023-02-09
c1172,42.136144,10.373978,,2023-02-10
c1172,42.136144,10.373978,,2023-02-11
c1172,42.136144,10.373978,,2023-02-12
c1172,42.136144,10.373978,33.206339010697846,2023-02-13
c1172,42.136144,10.373978,,2023-02-14
c1172,42.136144,10.373978,,2023-02-15
c1172,42.136144,10.373978,27.494087153083083,2023-02-16
c1172,42.136144,10.373978,32.27559309589555,2023-02-17
c1172,42.136144,10.373978,31.23800241604324,2023-02-18
c1172,42.136144,10.373978,34.47330361617917,2023-02-19
c1172,42.136144,10.373978,34.9900250659477,2023-02-20
c1172,42.136144,10.373978,30.85172347157457,2023-02-21
c1172,42.136144,10.373978,32.70770246699232,2023-02-22
c1172,42.136144,10.373978,31.892109342564364,2023-02-23
c1172,42.136144,10.373978,,2023-02-24
c1172,42.136144,10.373978,,2023-02-25
c1172,42.136144,10.373978,29.948675002093765,2023-02-26
c1172,42.136144,10.373978,29.315872042719207,2023-02-27
c1172,42.136144,10.373978,,2023-02-28
c1172,42.136144,10.373978,36.51816101887542,2023-03-01
c1172,42.136144,10.373978,,2023-03-02
c1172,42.136144,10.373978,35.54609773198329,2023-03-03
c1172,42.136144,10.373978,,2023-03-04
c1172,42.136144,10.373978,,2023-03-05
c1172,42.136144,10.373978,31.82777647019335,2023-03-06
c1172,42.136144,10.373978,,2023-03-07
c1172,42.136144,10.373978,28.2255075034354,2023-03-08
c1172,42.136144,10.373978,,2023-03-09
c1172,42.136144,10.373978,,2023-03-10
c1172,42.136144,10.373978,,2023-03-11
c1172,42.136144,10.373978,,2023-03-12
c1172,42.136144,10.373978,26.956374412622615,2023-03-13
c1172,42.136144,10.373978,35.99973018741835,2023-03-14
c1172,42.136144,10.373978,,2023-03-15
c1172,42.136144,10.373978,,2023-03-16
c1172,42.136144,10.373978,,2023-03-17
c1172,42.136144,10.373978,33.23517392862646,2023-03-18
c1172,42.136144,10.373978,,2023-03-19
c1172,42.136144,10.373978,28.66360417844506,2023-03-20
c1172,42.136144,10.373978,,2023-03-21
c1172,42.136144,10.373978,,2023-03-22
c1172,42.136144,10.373978,,2023-03-23
c1172,42.136144,10.373978,32.28985702533614,2023-03-24
c1172,42.136144,10.373978,,2023-03-25
c1172,42.136144,10.373978,33.89511744574687,2023-03-26
c1172,42.136144,10.373978,,2023-03-27
c1172,42.136144,10.373978,,2023-03-28
c1172,42.136144,10.373978,40.8206522927293,2023-03-29
c1172,42.136144,10.373978,33.98794437317347,2023-03-30
c1172,42.136144,10.373978,,2023-03-31
c1172,42.136144,10.373978,,2023-04-01
c1172,42.136144,10.373978,,2023-04-02
c1172,42.136144,10.373978,,2023-04-03
c1172,42.136144,10.373978,30.524407476288385,2023-04-04
c1172,42.136144,10.373978,30.848562771618777,2023-04-05
c1172,42.136144,10.373978,,2023-04-06
c1172,42.136144,10.373978,34.743428750952305,2023-04-07
c1172,42.136144,10.373978,32.73594972448973,2023-04-08
c1172,42.136144,10.373978,,2023-04-09
c1172,42.136144,10.373978,39.83835529653473,2023-04-10
c1172,42.136144,10.373978,,2023-04-11
c1172,42.136144,10.373978,,2023-04-12
c1172,42.136144,10.373978,,2023-04-13
c1172,42.136144,10.373978,28.69277270318247,2023-04-15
c1172,42.136144,10.373978,34.522029415951515,2023-04-16
c1172,42.136144,10.373978,,2023-04-17
c1172,42.136144,10.373978,32.19793046829226,2023-04-18
c1172,42.136144,10.373978,,2023-04-19
c1172,42.136144,10.373978,39.78129272075616,2023-04-20
c1172,42.136144,10.373978,,2023-04-21
c1172,42.136144,10.373978,,2023-04-22
c1172,42.136144,10.373978,33.20335252417081,2023-04-23
c1172,42.136144,10.373978,,2023-04-24
c1172,42.136144,10.373978,,2023-04-25
c1172,42.136144,10.373978,32.487355311627155,2023-04-26
c1172,42.136144,10.373978,34.504320082370874,2023-04-27
c1172,42.136144,10.373978,32.04983369667732,2023-04-28
c1172,42.136144,10.373978,31.083799557792545,2023-04-29
c1172,42.136144,10.373978,28.19522481885199,2023-04-30
c1172,42.136144,10.373978,29.35193747473256,2023-05-01
c1172,42.136144,10.373978,34.30717515627237,2023-05-02
c1172,42.136144,10.373978,40.38840700051405,2023-05-03
c1172,42.136144,10.373978,,2023-05-04
c1172,42.136144,10.373978,,2023-05-05
c1172,42.136144,10.373978,,2023-05-06
c1172,42.136144,10.373978,33.027159811677556,2023-05-07
c1172,42.136144,10.373978,,2023-05-08
c1172,42.136144,10.373978,,2023-05-09
c1172,42.136144,10.373978,35.60497028456341,2023-05-10
c1172,42.136144,10.373978,,2023-05-11
c1172,42.136144,10.373978,29.80466093895244,2023-05-12
c1172,42.136144,10.373978,,2023-05-13
c1172,42.136144,10.373978,27.994923945700588,2023-05-14
c1172,42.136144,10.373978,,2023-05-15
c1172,42.136144,10.373978,31.739093478637887,2023-05-16
c1172,42.136144,10.373978,28.57395238724098,2023-05-17
c1172,42.136144,10.373978,28.982424294022632,2023-05-18
c1172,42.136144,10.373978,24.768257685487377,2023-05-19
c1172,42.136144,10.373978,,2023-05-20
c1172,42.136144,10.373978,29.7128941751874,2023-05-21
c1172,42.136144,10.373978,,2023-05-22
c1172,42.136144,10.373978,28.651076090983953,2023-05-23
c1172,42.136144,10.373978,,2023-05-24
c1172,42.136144,10.373978,,2023-05-25
c1172,42.136144,10.373978,39.29266366824661,2023-05-26
c1172,42.136144,10.373978,,2023-05-27
c1172,42.136144,10.373978,32.528148717017785,2023-05-28
c1172,42.136144,10.373978,,2023-05-29
c1172,42.136144,10.373978,,2023-05-30
c1172,42.136144,10.373978,,2023-05-31
c1172,42.136144,10.373978,25.698239075777725,2023-06-01
c1172,42.136144,10.373978,31.050745688316972,2023-06-02
c1172,42.136144,10.373978,30.28340483614292,2023-06-03
c1172,42.136144,10.373978,,2023-06-04
c1172,42.136144,10.373978,29.477127281681856,2023-06-05
c1172,42.136144,10.373978,30.45422952242999,2023-06-06
c1172,42.136144,10.373978,36.76835467280072,2023-06-07
c1172,42.136144,10.373978,25.83357670848116,2023-06-08
c1172,42.136144,10.373978,25.66374837640673,2023-06-09
c1172,42.136144,10.373978,31.208873947499058,2023-06-10
c1172,42.136144,10.373978,,2023-06-11
c1172,42.136144,10.373978,,2023-06-12
c1172,42.136144,10.373978,32.3466725284817,2023-06-13
c1172,42.136144,10.373978,,2023-06-14
c1172,42.136144,10.373978,,2023-06-15
c1172,42.136144,10.373978,,2023-06-16
c1172,42.136144,10.373978,36.31221862366657,2023-06-17
c1172,42.136144,10.373978,32.90174095397754,2023-06-18
c1172,42.136144,10.373978,28.06093964284364,2023-06-19
c1172,42.136144,10.373978,,2023-06-20
c1172,42.136144,10.373978,,2023-06-21
c1172,42.136144,10.373978,,2023-06-22
c1172,42.136144,10.373978,37.729863083722,2023-06-23
c1172,42.136144,10.373978,33.24969015626817,2023-06-24
c1172,42.136144,10.373978,,2023-06-25
c1172,42.136144,10.373978,,2023-06-26
c1172,42.136144,10.373978,,2023-06-27
c1172,42.136144,10.373978,43.876678021440846,2023-06-28
c1172,42.136144,10.373978,36.70380520908565,2023-06-29
c1172,42.136144,10.373978,46.993338292353315,2023-06-30
c1172,42.136144,10.373978,46.80821551030056,2023-07-01
c1172,42.136144,10.373978,,2023-07-02
c1172,42.136144,10.373978,31.20324943312022,2023-07-03
c1172,42.136144,10.373978,30.532249628307486,2023-07-04
c1172,42.136144,10.373978,31.686748610378892,2023-07-05
c1172,42.136144,10.373978,,2023-07-06
c1172,42.136144,10.373978,32.823333000193955,2023-07-07
c1172,42.136144,10.373978,28.686080026181106,2023-07-08
c1172,42.136144,10.373978,29.335077939199675,2023-07-09
c1172,42.136144,10.373978,,2023-07-10
c1172,42.136144,10.373978,,2023-07-11
c1172,42.136144,10.373978,27.295984324553935,2023-07-12
c1172,42.136144,10.373978,39.73944110810336,2023-07-13
c1172,42.136144,10.373978,33.09261684395097,2023-07-14
c1172,42.136144,10.373978,27.515886611666797,2023-07-15
c1172,42.136144,10.373978,32.14653989615785,2023-07-16
c1172,42.136144,10.373978,29.046021655580375,2023-07-17
c1172,42.136144,10.373978,,2023-07-18
c1172,42.136144,10.373978,29.99555200496649,2023-07-20
c1172,42.136144,10.373978,,2023-07-21
c1172,42.136144,10.373978,,2023-07-22
c1172,42.136144,10.373978,,2023-07-23
c1172,42.136144,10.373978,31.288320718905183,2023-07-24
