cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,30.17046833568875,2023-05-25
c0038,35.604613,18.167692,24.512644865880517,2023-05-26
c0038,35.604613,18.167692,28.302355495295032,2023-05-27
c0038,35.604613,18.167692,,2023-05-28
c0038,35.604613,18.167692,33.2321327283235,2023-05-29
c0038,35.604613,18.167692,31.10271227606166,2023-05-30
c0038,35.604613,18.167692,26.79316314755812,2023-05-31
c0038,35.604613,18.167692,,2023-06-01
c0038,35.604613,18.167692,32.464428661118546,2023-06-02
c0038,35.604613,18.167692,29.663148178619604,2023-06-03
c0038,35.604613,18.167692,27.02395092817293,2023-06-04
c0038,35.604613,18.167692,,2023-06-05
c0038,35.604613,18.167692,,2023-06-06
c0038,35.604613,18.167692,24.23048019455988,2023-06-07
c0038,35.604613,18.167692,,2023-06-08
c0038,35.604613,18.167692,32.01447711469304,2023-06-09
c0038,35.604613,18.167692,,2023-06-10
c0038,35.604613,18.167692,27.87107651795342,2023-06-11
c0038,35.604613,18.167692,,2023-06-12
c0038,35.604613,18.167692,,2023-06-13
c0038,35.604613,18.167692,29.66882973167997,2023-06-14
c0038,35.604613,18.167692,31.158836389055935,2023-06-15
c0038,35.604613,18.167692,,2023-06-16
c0038,35.604613,18.167692,,2023-06-17
c0038,35.604613,18.167692,,2023-06-18
c0038,35.604613,18.167692,34.85949599470216,2023-06-19
c0038,35.604613,18.167692,27.98440861690889,2023-06-20
c0038,35.604613,18.167692,,2023-06-21
c0038,35.604613,18.167692,,2023-06-22
c0038,35.604613,18.167692,,2023-06-23
c0038,35.604613,18.167692,37.363483699716866,2023-06-24
c0038,35.604613,18.167692,34.55919776513325,2023-06-25
c0038,35.604613,18.167692,34.17659426663464,2023-06-26
c0038,35.604613,18.167692,,2023-06-27
c0038,35.604613,18.167692,,2023-06-28
c0038,35.604613,18.167692,45.51207469386691,2023-06-29
c0038,35.604613,18.167692,40.060295784503424,2023-06-30
c0038,35.604613,18.167692,,2023-07-01
c0038,35.604613,18.167692,39.20982014956709,2023-07-02
c0038,35.604613,18.167692,38.011545901423425,2023-07-03
c0038,35.604613,18.167692,29.82350489864589,2023-07-04
c0038,35.604613,18.167692,29.4330586182237,2023-07-05
c0038,35.604613,18.167692,30.06952402886469,2023-07-06
c0038,35.604613,18.167692,,2023-07-07
c0038,35.604613,18.167692,,2023-07-08
c0038,35.604613,18.167692,,2023-07-09
c0038,35.604613,18.167692,,2023-07-10
c0038,35.604613,18.167692,41.53330130280391,2023-07-11
c0038,35.604613,18.167692,,2023-07-12
c0038,35.604613,18.167692,,2023-07-13
c0038,35.604613,18.167692,,2023-07-14
c0038,35.604613,18.167692,,2023-07-15
c0038,35.604613,18.167692,30.821888315824488,2023-07-16
c0038,35.604613,18.167692,,2023-07-17
c0038,35.604613,18.167692,,2023-07-18
c0038,35.604613,18.167692,,2023-07-20
c0038,35.604613,18.167692,29.947360239067127,2023-07-21
c0038,35.604613,18.167692,30.20757247506981,2023-07-22
c0038,35.604613,18.167692,,2023-07-23
c0038,35.604613,18.167692,,2023-07-24
c0038,35.604613,18.167692,,2023-07-25
c0038,35.604613,18.167692,32.4018489254364,2023-07-26
c0038,35.604613,18.167692,37.03566273947755,2023-07-27
c0038,35.604613,18.167692,,2023-07-28
c0038,35.604613,18.167692,30.873269050350487,2023-07-29
c0038,35.604613,18.167692,,2023-07-30
c0038,35.604613,18.167692,,2023-07-31
c0038,35.604613,18.167692,34.467879031665035,2023-08-01
c0038,35.604613,18.167692,34.73300215103356,2023-08-02
c0038,35.604613,18.167692,32.84007894187951,2023-08-03
c0038,35.604613,18.167692,31.97842107382575,2023-08-04
c0038,35.604613,18.167692,33.17969612811732,2023-08-05
c0038,35.604613,18.167692,32.0806395422559,2023-08-06
c0038,35.604613,18.167692,35.59428049041762,2023-08-07
c0038,35.604613,18.167692,,2023-08-10
c0038,35.604613,18.167692,,2023-08-11
c0038,35.604613,18.167692,31.452527148471287,2023-08-12
c0038,35.604613,18.167692,,2023-08-13
c0038,35.604613,18.167692,,2023-08-14
c0038,35.604613,18.167692,,2023-08-15
c0038,35.604613,18.167692,,2023-08-16
c0038,35.604613,18.167692,31.26420327620053,2023-08-17
c0038,35.604613,18.167692,,2023-08-18
c0038,35.604613,18.167692,,2023-08-19
c0038,35.604613,18.167692,,2023-08-20
c0038,35.604613,18.167692,,2023-08-21
c0038,35.604613,18.167692,39.35131033916902,2023-08-22
c0038,35.604613,18.167692,,2023-08-23
c0038,35.604613,18.167692,41.165950986436776,2023-08-24
c0038,35.604613,18.167692,38.51322544694846,2023-08-25
c0038,35.604613,18.167692,,2023-08-26
c0038,35.604613,18.167692,,2023-08-27
c0038,35.604613,18.167692,32.22118111674688,2023-08-28
c0038,35.604613,18.167692,40.79343365281063,2023-08-29
c0038,35.604613,18.167692,30.89562657902766,2023-08-30
c0038,35.604613,18.167692,24.39397019298643,2023-08-31
c0038,35.604613,18.167692,46.486659531277674,2023-09-01
c0038,35.604613,18.167692,39.48452744636208,2023-09-02
c0038,35.604613,18.167692,34.491477990758455,2023-09-03
c0038,35.604613,18.167692,36.75027788964202,2023-09-04
c0038,35.604613,18.167692,39.44802992509989,2023-09-05
c0038,35.604613,18.167692,,2023-09-06
c0038,35.604613,18.167692,,2023-09-07
c0038,35.604613,18.167692,33.97936434629513,2023-09-08
c0038,35.604613,18.167692,,2023-09-09
c0038,35.604613,18.167692,,2023-09-10
c0038,35.604613,18.167692,,2023-09-11
c0038,35.604613,18.167692,,2023-09-12
c0038,35.604613,18.167692,,2023-09-13
c0038,35.604613,18.167692,,2023-09-14
c0038,35.604613,18.167692,29.09391324006939,2023-09-15
c0038,35.604613,18.167692,31.34164700557306,2023-09-16
c0038,35.604613,18.167692,,2023-09-17
c0038,35.604613,18.167692,,2023-09-18
c0038,35.604613,18.167692,,2023-09-19
c0038,35.604613,18.167692,,2023-09-20
c0038,35.604613,18.167692,,2023-09-21
c0038,35.604613,18.167692,,2023-09-22
c0038,35.604613,18.167692,,2023-09-23
c0038,35.604613,18.167692,33.95742836020354,2023-09-24
c0038,35.604613,18.167692,30.641065907023897,2023-09-25
c0038,35.604613,18.167692,34.13521638521407,2023-09-26
c0038,35.604613,18.167692,,2023-09-27
c0038,35.604613,18.167692,,2023-09-28
c0038,35.604613,18.167692,27.88430582963847,2023-09-29
c0038,35.604613,18.167692,,2023-09-30
c0038,35.604613,18.167692,34.999839808317056,2023-10-01
c0038,35.604613,18.167692,32.282050159735405,2023-10-02
c0038,35.604613,18.167692,32.107084645759016,2023-10-03
c0038,35.604613,18.167692,30.33551463705482,2023-10-04
c0038,35.604613,18.167692,31.327378432372008,2023-10-05
c0038,35.604613,18.167692,41.2482551085243,2023-10-06
c0038,35.604613,18.167692,36.34527741424855,2023-10-07
c0038,35.604613,18.167692,32.411261713443444,2023-10-08
c0038,35.604613,18.167692,33.249142165055886,2023-10-09
c0038,35.604613,18.167692,,2023-10-10
c0038,35.604613,18.167692,29.361091530365886,2023-10-11
c0038,35.604613,18.167692,,2023-10-12
c0038,35.604613,18.167692,34.24234665398096,2023-10-13
c0038,35.604613,18.167692,,2023-10-14
c0038,35.604613,18.167692,,2023-10-15
c0038,35.604613,18.167692,,2023-10-16
c0038,35.604613,18.167692,,2023-10-17
c0038,35.604613,18.167692,28.886140268324457,2023-10-18
c0038,35.604613,18.167692,,2023-10-19
c0038,35.604613,18.167692,,2023-10-20
c0038,35.604613,18.167692,,2023-10-21
c0038,35.604613,18.167692,28.44562416372787,2023-10-22
c0038,35.604613,18.167692,,2023-10-23
c0038,35.604613,18.167692,,2023-10-24
c0038,35.604613,18.167692,,2023-10-25
c0038,35.604613,18.167692,,2023-10-26
c0038,35.604613,18.167692,28.110391027673817,2023-10-27
c0038,35.604613,18.167692,28.20245535869008,2023-10-28
c0038,35.604613,18.167692,,2023-10-29
c0038,35.604613,18.167692,30.71811861316108,2023-10-30
c0038,35.604613,18.167692,30.333200835423465,2023-10-31
c0038,35.604613,18.167692,,2023-11-01
c0038,35.604613,18.167692,31.82366479313928,2023-11-02
c0038,35.604613,18.167692,,2023-11-03
c0038,35.604613,18.167692,31.885648002369607,2023-11-04
c0038,35.604613,18.167692,27.423136207568977,2023-11-05
c0038,35.604613,18.167692,,2023-11-06
c0038,35.604613,18.167692,,2023-11-07
c0038,35.604613,18.167692,29.67214940524201,2023-11-08
c0038,35.604613,18.167692,29.694047867979293,2023-11-09
c0038,35.604613,18.167692,29.754854662609016,2023-11-10
c0038,35.604613,18.167692,31.094548484361695,2023-11-11
c0038,35.604613,18.167692,30.563124815035664,2023-11-12
c0038,35.604613,18.167692,34.30350123016757,2023-11-13
c0038,35.604613,18.167692,30.858792157195,2023-11-14
c0038,35.604613,18.167692,,2023-11-15
c0038,35.604613,18.167692,,2023-11-16
c0038,35.604613,18.167692,29.055342106851526,2023-11-17
c0038,35.604613,18.167692,31.316786681722977,2023-11-18
c0038,35.604613,18.167692,,2023-11-19
c0038,35.604613,18.167692,25.685531335003606,2023-11-20
c0038,35.604613,18.167692,,2023-11-21
c0038,35.604613,18.167692,29.252367085188,2023-11-23
c0038,35.604613,18.167692,26.865037001494297,2023-11-24
c0038,35.604613,18.167692,30.29373411420669,2023-11-25
c0038,35.604613,18.167692,28.23912817637872,2023-11-26
c0038,35.604613,18.167692,31.230895127731536,2023-11-27
c0038,35.604613,18.167692,29.18428679693664,2023-11-28
c0038,35.604613,18.167692,29.86203520473016,2023-11-29
c0038,35.604613,18.167692,,2023-11-30
c0038,35.604613,18.167692,,2023-12-01
c0038,35.604613,18.167692,,2023-12-02
c0038,35.604613,18.167692,,2023-12-03
c0038,35.604613,18.167692,36.675447506525806,2023-12-04
c0038,35.604613,18.167692,,2023-12-05
c0038,35.604613,18.167692,,2023-12-06
c0038,35.604613,18.167692,30.07208300211816,2023-12-07
c0038,35.604613,18.167692,34.66365108200698,2023-12-08
c0038,35.604613,18.167692,32.4960362360016,2023-12-09
c0038,35.604613,18.167692,34.37505289732283,2023-12-10
c0038,35.604613,18.167692,38.7095835413641,2023-12-11
c0038,35.604613,18.167692,30.515450495565997,2023-12-12
c0038,35.604613,18.167692,,2023-12-13
c0038,35.604613,18.167692,,2023-12-14
c0038,35.604613,18.167692,29.57477592954903,2023-12-15
c0038,35.604613,18.167692,35.485383973768755,2023-12-16
c0038,35.604613,18.167692,33.42746517400772,2023-12-17
c0038,35.604613,18.167692,33.15543414162663,2023-12-18
c0038,35.604613,18.167692,31.054907300495884,2023-12-19
c0038,35.604613,18.167692,30.458855774286484,2023-12-20
c0038,35.604613,18.167692,27.744874435835953,2023-12-21
c0038,35.604613,18.167692,30.468315334638255,2023-12-22
c0038,35.604613,18.167692,32.237796512952016,2023-12-23
c0038,35.604613,18.167692,30.52691002015623,2023-12-24
c0038,35.604613,18.167692,30.884266131183352,2023-12-25
c0038,35.604613,18.167692,31.316981874160092,2023-12-26
c0038,35.604613,18.167692,31.608754715034227,2023-12-27
c0038,35.604613,18.167692,32.24181878022195,2023-12-28
c0038,35.604613,18.167692,32.227621544690386,2023-12-29
c0038,35.604613,18.167692,31.386638734314335,2023-12-30
c0038,35.604613,18.167692,,2023-12-31
c0038,35.604613,18.167692,36.662867212724656,2024-01-01
c0038,35.604613,18.167692,,2024-01-02
c0038,35.604613,18.167692,,2024-01-03
c0038,35.604613,18.167692,,2024-01-04
c0038,35.604613,18.167692,30.42646650544044,2024-01-05
c0038,35.604613,18.167692,,2024-01-06
c0038,35.604613,18.167692,31.208781468502735,2024-01-07
c0038,35.604613,18.167692,30.275126575893765,2024-01-08
c0038,35.604613,18.167692,32.80717572684218,2024-01-09
c0038,35.604613,18.167692,,2024-01-10
c0038,35.604613,18.167692,31.333457797599294,2024-01-11
c0038,35.604613,18.167692,30.724507257587728,2024-01-12
c0038,35.604613,18.167692,30.915659198416424,2024-01-13
c0038,35.604613,18.167692,38.01959176498544,2024-01-14
c0038,35.604613,18.167692,29.034908709496488,2024-01-15
c0038,35.604613,18.167692,34.861787622337566,2024-01-16
c0038,35.604613,18.167692,,2024-01-17
c0038,35.604613,18.167692,,2024-01-18
c0038,35.604613,18.167692,,2024-01-19
c0038,35.604613,18.167692,,2024-01-20
c0038,35.604613,18.167692,31.20806772029925,2024-01-21
c0038,35.604613,18.167692,32.169221029180534,2024-01-22
c0038,35.604613,18.167692,32.38094665781,2024-01-23
c0038,35.604613,18.167692,28.29979726905255,2024-01-24
c0038,35.604613,18.167692,,2024-01-25
c0038,35.604613,18.167692,,2024-01-26
c0038,35.604613,18.167692,,2024-01-27
c0038,35.604613,18.167692,33.40832135687072,2024-01-28
c0038,35.604613,18.167692,34.3158091733575,2024-01-29
c0038,35.604613,18.167692,35.40679481892803,2024-01-30
c0038,35.604613,18.167692,35.602477341166704,2024-01-31
c0038,35.604613,18.167692,32.420216960377644,2024-02-01
c0038,35.604613,18.167692,36.28600474289173,2024-02-02
c0038,35.604613,18.167692,35.07173401237631,2024-02-03
c0038,35.604613,18.167692,,2024-02-04
c0038,35.604613,18.167692,32.49770663499333,2024-02-05
c0038,35.604613,18.167692,32.80056896695476,2024-02-06
c0038,35.604613,18.167692,,2024-02-07
c0038,35.604613,18.167692,30.338284244529884,2024-02-08
c0038,35.604613,18.167692,,2024-02-09
c0038,35.604613,18.167692,,2024-02-10
c0038,35.604613,18.167692,33.644761947778896,2024-02-11
c0038,35.604613,18.167692,38.28607089810207,2024-02-12
c0038,35.604613,18.167692,33.62571128112293,2024-02-13
c0038,35.604613,18.167692,33.674254204837666,2024-02-14
c0038,35.604613,18.167692,31.450116328765787,2024-02-15
c0038,35.604613,18.167692,37.282217519597765,2024-02-16
c0038,35.604613,18.167692,,2024-02-17
c0038,35.604613,18.167692,33.76679665582016,2024-02-18
c0038,35.604613,18.167692,33.500915626722886,2024-02-19
c0038,35.604613,18.167692,27.831619919174553,2024-02-20
c0038,35.604613,18.167692,35.173045123732265,2024-02-21
c0038,35.604613,18.167692,31.110579475514264,2024-02-22
c0038,35.604613,18.167692,,2024-02-23
c0038,35.604613,18.167692,,2024-02-24
c0038,35.604613,18.167692,28.850961191922792,2024-02-25
c0038,35.604613,18.167692,33.28442820303381,2024-02-26
c0038,35.604613,18.167692,,2024-02-27
c0038,35.604613,18.167692,33.92178414353743,2024-02-28
c0038,35.604613,18.167692,,2024-02-29
c0038,35.604613,18.167692,35.09668890731181,2024-03-01
c0038,35.604613,18.167692,35.92455510255084,2024-03-02
c0038,35.604613,18.167692,,2024-03-03
c0038,35.604613,18.167692,32.74974860646471,2024-03-04
c0038,35.604613,18.167692,35.992904253917516,2024-03-05
c0038,35.604613,18.167692,31.000180164877364,2024-03-06
c0038,35.604613,18.167692,34.45995766365145,2024-03-07
c0038,35.604613,18.167692,,2024-03-08
c0038,35.604613,18.167692,,2024-03-09
c0038,35.604613,18.167692,,2024-03-10
c0038,35.604613,18.167692,30.36123608366421,2024-03-11
c0038,35.604613,18.167692,34.69249311818284,2024-03-12
c0038,35.604613,18.167692,34.42920255840487,2024-03-13
c0038,35.604613,18.167692,36.88587460095786,2024-03-14
c0038,35.604613,18.167692,37.50770811347961,2024-03-15
c0038,35.604613,18.167692,,2024-03-16
c0038,35.604613,18.167692,31.10301321014802,2024-03-17
c0038,35.604613,18.167692,34.00590387297812,2024-03-18
c0038,35.604613,18.167692,,2024-03-19
c0038,35.604613,18.167692,,2024-03-20
c0038,35.604613,18.167692,,2024-03-21
c0038,35.604613,18.167692,34.0709584209884,2024-03-22
c0038,35.604613,18.167692,,2024-03-23
c0038,35.604613,18.167692,36.82188335500338,2024-03-24
c0038,35.604613,18.167692,,2024-03-25
c0038,35.604613,18.167692,,2024-03-26
c0038,35.604613,18.167692,32.78184024962207,2024-03-27
c0038,35.604613,18.167692,34.81721947733865,2024-03-28
c0038,35.604613,18.167692,,2024-03-29
c0038,35.604613,18.167692,,2024-03-30
c0038,35.604613,18.167692,,2024-03-31
c0038,35.604613,18.167692,,2024-04-01
c0038,35.604613,18.167692,31.653391193975285,2024-04-02
c0038,35.604613,18.167692,,2024-04-03
c0038,35.604613,18.167692,,2024-04-04
c0038,35.604613,18.167692,,2024-04-05
c0038,35.604613,18.167692,,2024-04-06
c0038,35.604613,18.167692,,2024-04-07
c0038,35.604613,18.167692,37.32284896903024,2024-04-08
c0038,35.604613,18.167692,,2024-04-09
c0038,35.604613,18.167692,36.18798134786237,2024-04-10
c0038,35.604613,18.167692,,2024-04-11
c0038,35.604613,18.167692,36.33013366570042,2024-04-12
c0038,35.604613,18.167692,35.051221779457954,2024-04-13
c0038,35.604613,18.167692,,2024-04-14
c0038,35.604613,18.167692,,2024-04-15
c0038,35.604613,18.167692,29.57884271692953,2024-04-16
c0038,35.604613,18.167692,35.20486035818045,2024-04-17
c0038,35.604613,18.167692,33.4542843325825,2024-04-18
c0038,35.604613,18.167692,,2024-04-19
c0038,35.604613,18.167692,,2024-04-20
c0038,35.604613,18.167692,37.48545751950588,2024-04-21
c0038,35.604613,18.167692,29.08975059267441,2024-04-22
c0038,35.604613,18.167692,30.58944402375492,2024-04-23
c0038,35.604613,18.167692,36.57779095573448,2024-04-24
c0038,35.604613,18.167692,34.745749346809916,2024-04-25
c0038,35.604613,18.167692,,2024-04-26
c0038,35.604613,18.167692,,2024-04-27
c0038,35.604613,18.167692,34.266162192128206,2024-04-28
c0038,35.604613,18.167692,33.583584496770854,2024-04-29
c0038,35.604613,18.167692,32.818876582121405,2024-04-30
c0038,35.604613,18.167692,34.297883558385905,2024-05-01
c0038,35.604613,18.167692,,2024-05-02
c0038,35.604613,18.167692,,2024-05-03
c0038,35.604613,18.167692,30.943921919445796,2024-05-04
c0038,35.604613,18.167692,35.890804419952666,2024-05-05
c0038,35.604613,18.167692,,2024-05-06
c0038,35.604613,18.167692,,2024-05-07
c0038,35.604613,18.167692,31.396757996712775,2024-05-08
c0038,35.604613,18.167692,24.360035362028153,2024-05-09
c0038,35.604613,18.167692,32.361525536012415,2024-05-10
c0038,35.604613,18.167692,,2024-05-13
c0038,35.604613,18.167692,38.03052964315202,2024-05-14
c0038,35.604613,18.167692,,2024-05-15
c0038,35.604613,18.167692,,2024-05-16
c0038,35.604613,18.167692,,2024-05-17
c0038,35.604613,18.167692,,2024-05-18
c0038,35.604613,18.167692,34.86024432978928,2024-05-19
c0038,35.604613,18.167692,33.5196920234349,2024-05-20
c0038,35.604613,18.167692,31.54795821748656,2024-05-21
c0038,35.604613,18.167692,,2024-05-22
c0038,35.604613,18.167692,,2024-05-23
c0038,35.604613,18.167692,,2024-05-24
c0038,35.604613,18.167692,30.671365127511212,2024-05-25
c0038,35.604613,18.167692,31.59283146901736,2024-05-26
c0038,35.604613,18.167692,,2024-05-27
c0038,35.604613,18.167692,,2024-05-28
c0038,35.604613,18.167692,34.47392219839822,2024-05-29
c0038,35.604613,18.167692,32.82651146306033,2024-05-30
c0038,35.604613,18.167692,30.15128198481131,2024-05-31
c0038,35.604613,18.167692,,2024-06-01
c0038,35.604613,18.167692,32.7715185545601,2024-06-02
c0038,35.604613,18.167692,,2024-06-03
c0038,35.604613,18.167692,,2024-06-04
c0038,35.604613,18.167692,34.13845781254434,2024-06-05
c0038,35.604613,18.167692,29.214597256456717,2024-06-06
c0038,35.604613,18.167692,,2024-06-07
c0038,35.604613,18.167692,,2024-06-08
c0038,35.604613,18.167692,,2024-06-09
c0038,35.604613,18.167692,28.96152370904463,2024-06-10
c0038,35.604613,18.167692,30.23947386004702,2024-06-11
c0038,35.604613,18.167692,,2024-06-12
c0038,35.604613,18.167692,,2024-06-13
c0038,35.604613,18.167692,,2024-06-14
c0038,35.604613,18.167692,,2024-06-15
c0038,35.604613,18.167692,29.87452215474105,2024-06-16
c0038,35.604613,18.167692,31.77055723665273,2024-06-17
c0038,35.604613,18.167692,,2024-06-18
c0038,35.604613,18.167692,,2024-06-19
c0038,35.604613,18.167692,,2024-06-20
c0038,35.604613,18.167692,29.944384549560873,2024-06-21
c0038,35.604613,18.167692,43.37371296731634,2024-06-22
c0038,35.604613,18.167692,,2024-06-23
c0038,35.604613,18.167692,,2024-06-24
c0038,35.604613,18.167692,28.211235361965866,2024-06-25
c0038,35.604613,18.167692,30.855415837257222,2024-06-26
c0038,35.604613,18.167692,29.67684910063906,2024-06-27
c0038,35.604613,18.167692,,2024-06-28
c0038,35.604613,18.167692,31.668480023008783,2024-06-29
c0038,35.604613,18.167692,,2024-06-30
c0038,35.604613,18.167692,30.53177236142329,2024-07-01
c0038,35.604613,18.167692,29.7402976226313,2024-07-02
c0038,35.604613,18.167692,,2024-07-03
c0038,35.604613,18.167692,28.23687293394821,2024-07-04
c0038,35.604613,18.167692,,2024-07-05
c0038,35.604613,18.167692,29.652949139230888,2024-07-06
c0038,35.604613,18.167692,27.660910715292413,2024-07-07
c0038,35.604613,18.167692,29.68820902813646,2024-07-08
c0038,35.604613,18.167692,,2024-07-09
c0038,35.604613,18.167692,,2024-07-10
c0038,35.604613,18.167692,,2024-07-11
c0038,35.604613,18.167692,,2024-07-12
c0038,35.604613,18.167692,31.791435779204416,2024-07-13
c0038,35.604613,18.167692,,2024-07-14
c0038,35.604613,18.167692,,2024-07-15
c0038,35.604613,18.167692,,2024-07-16
c0038,35.604613,18.167692,,2024-07-17
c0038,35.604613,18.167692,35.780839524738624,2024-07-18
c0038,35.604613,18.167692,,2024-07-19
c0038,35.604613,18.167692,,2024-07-20
c0038,35.604613,18.167692,,2024-07-21
c0038,35.604613,18.167692,,2024-07-22
c0038,35.604613,18.167692,32.97353007518654,2024-07-23
c0038,35.604613,18.167692,31.977889492134832,2024-07-24
c0038,35.604613,18.167692,,2024-07-25
c0038,35.604613,18.167692,,2024-07-28
c0038,35.604613,18.167692,39.43886478046894,2024-07-29
c0038,35.604613,18.167692,,2024-07-31
c0038,35.604613,18.167692,,2024-08-01
c0038,35.604613,18.167692,32.34309339972631,2024-08-03
c0038,35.604613,18.167692,36.35546377600135,2024-08-04
c0038,35.604613,18.167692,,2024-08-05
c0038,35.604613,18.167692,,2024-08-06
c0038,35.604613,18.167692,,2024-08-07
c0038,35.604613,18.167692,34.58959063864792,2024-08-08
c0038,35.604613,18.167692,39.67275448936191,2024-08-09
c0038,35.604613,18.167692,,2024-08-10
c0038,35.604613,18.167692,38.565609953051855,2024-08-11
c0038,35.604613,18.167692,,2024-08-12
c0038,35.604613,18.167692,,2024-08-13
c0038,35.604613,18.167692,38.41700751638975,2024-08-14
c0038,35.604613,18.167692,,2024-08-15
c0038,35.604613,18.167692,,2024-08-16
c0038,35.604613,18.167692,,2024-08-17
c0038,35.604613,18.167692,,2024-08-18
c0038,35.604613,18.167692,30.777169546080437,2024-08-19
c0038,35.604613,18.167692,36.11611900411278,2024-08-20
c0038,35.604613,18.167692,35.75157027699371,2024-08-21
c0038,35.604613,18.167692,36.7107840690153,2024-08-22
c0038,35.604613,18.167692,40.154349314846435,2024-08-23
c0038,35.604613,18.167692,38.619962562606965,2024-08-24
c0038,35.604613,18.167692,39.40719475748908,2024-08-25
c0038,35.604613,18.167692,,2024-08-26
c0038,35.604613,18.167692,36.8937941567601,2024-08-27
c0038,35.604613,18.167692,39.93776608362017,2024-08-28
c0038,35.604613,18.167692,39.89625104551446,2024-08-29
c0038,35.604613,18.167692,36.11375836764857,2024-08-30
c0038,35.604613,18.167692,42.27468764726477,2024-08-31
c0038,35.604613,18.167692,36.898115495240376,2024-09-01
c0038,35.604613,18.167692,,2024-09-02
c0038,35.604613,18.167692,,2024-09-03
c0038,35.604613,18.167692,32.412282908913724,2024-09-04
c0038,35.604613,18.167692,30.34591150327516,2024-09-05
c0038,35.604613,18.167692,,2024-09-06
c0038,35.604613,18.167692,,2024-09-07
c0038,35.604613,18.167692,33.8846602481198,2024-09-08
c0038,35.604613,18.167692,35.40297901696744,2024-09-09
c0038,35.604613,18.167692,34.2665812349418,2024-09-10
c0038,35.604613,18.167692,,2024-09-11
c0038,35.604613,18.167692,34.20562342555332,2024-09-12
c0038,35.604613,18.167692,,2024-09-13
c0038,35.604613,18.167692,32.11048897164615,2024-09-14
c0038,35.604613,18.167692,40.896010905827616,2024-09-15
c0038,35.604613,18.167692,,2024-09-16
c0038,35.604613,18.167692,32.5611495854384,2024-09-17
c0038,35.604613,18.167692,,2024-09-18
c0038,35.604613,18.167692,31.38405730251089,2024-09-19
c0038,35.604613,18.167692,28.881966294417236,2024-09-20
c0038,35.604613,18.167692,,2024-09-21
c0038,35.604613,18.167692,,2024-09-22
c0038,35.604613,18.167692,,2024-09-23
c0038,35.604613,18.167692,,2024-09-24
c0038,35.604613,18.167692,,2024-09-25
c0038,35.604613,18.167692,,2024-09-26
c0038,35.604613,18.167692,36.50778181035126,2024-09-27
c0038,35.604613,18.167692,32.47374652504714,2024-09-28
c0038,35.604613,18.167692,34.32406099359631,2024-09-29
c0038,35.604613,18.167692,29.871443381935357,2024-09-30
c0038,35.604613,18.167692,32.48726564325907,2024-10-01
c0038,35.604613,18.167692,27.447339057936325,2024-10-02
c0038,35.604613,18.167692,,2024-10-03
c0038,35.604613,18.167692,29.09817629539291,2024-10-04
c0038,35.604613,18.167692,30.19246385739911,2024-10-05
c0038,35.604613,18.167692,30.579309871061916,2024-10-06
c0038,35.604613,18.167692,29.387537847875244,2024-10-07
c0038,35.604613,18.167692,29.02675905449229,2024-10-08
c0038,35.604613,18.167692,29.939675083923383,2024-10-09
c0038,35.604613,18.167692,,2024-10-10
c0038,35.604613,18.167692,26.85708067537935,2024-10-11
c0038,35.604613,18.167692,26.240821094873947,2024-10-12
c0038,35.604613,18.167692,32.52021983529748,2024-10-13
c0038,35.604613,18.167692,,2024-10-14
c0038,35.604613,18.167692,31.871197479699244,2024-10-15
c0038,35.604613,18.167692,30.341289488636985,2024-10-16
c0038,35.604613,18.167692,28.158345737156587,2024-10-17
c0038,35.604613,18.167692,30.766604456421764,2024-10-18
c0038,35.604613,18.167692,30.340319994780035,2024-10-19
c0038,35.604613,18.167692,,2024-10-20
c0038,35.604613,18.167692,,2024-10-21
c0038,35.604613,18.167692,26.440949491075965,2024-10-22
c0038,35.604613,18.167692,30.51171132990365,2024-10-23
c0038,35.604613,18.167692,34.74102171896698,2024-10-24
c0038,35.604613,18.167692,,2024-10-25
c0038,35.604613,18.167692,,2024-10-26
c0038,35.604613,18.167692,30.671370782246775,2024-10-27
c0038,35.604613,18.167692,,2024-10-28
c0038,35.604613,18.167692,28.05309991579596,2024-10-29
c0038,35.604613,18.167692,29.091157356731863,2024-10-30
c0038,35.604613,18.167692,32.07628726990344,2024-10-31
c0038,35.604613,18.167692,27.761763840534883,2024-11-02
c0038,35.604613,18.167692,34.73311866514904,2024-11-03
c0038,35.604613,18.167692,29.869902371824793,2024-11-04
c0038,35.604613,18.167692,29.42379644951865,2024-11-05
c0038,35.604613,18.167692,30.55864642224531,2024-11-06
c0038,35.604613,18.167692,28.430496853286115,2024-11-07
c0038,35.604613,18.167692,32.24559337940518,2024-11-08
c0038,35.604613,18.167692,33.30599793165158,2024-11-09
c0038,35.604613,18.167692,32.14221393872184,2024-11-10
c0038,35.604613,18.167692,,2024-11-11
c0038,35.604613,18.167692,,2024-11-12
c0038,35.604613,18.167692,30.48037626272749,2024-11-13
c0038,35.604613,18.167692,32.81646588611008,2024-11-14
c0038,35.604613,18.167692,28.679058297946955,2024-11-15
c0038,35.604613,18.167692,30.42145558364812,2024-11-16
c0038,35.604613,18.167692,,2024-11-17
c0038,35.604613,18.167692,29.49437063292145,2024-11-18
c0038,35.604613,18.167692,33.8272558041967,2024-11-19
c0038,35.604613,18.167692,31.476738328437484,2024-11-20
c0038,35.604613,18.167692,,2024-11-21
c0038,35.604613,18.167692,,2024-11-22
c0038,35.604613,18.167692,28.72350845526404,2024-11-23
