cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,27.60947338706992,2021-09-15
c1142,41.910919,13.37156,24.961766038837677,2021-09-16
c1142,41.910919,13.37156,27.029876026919965,2021-09-17
c1142,41.910919,13.37156,28.175938878045212,2021-09-18
c1142,41.910919,13.37156,29.94879769446599,2021-09-19
c1142,41.910919,13.37156,31.42675330629378,2021-09-20
c1142,41.910919,13.37156,34.91093359077837,2021-09-21
c1142,41.910919,13.37156,30.104066885746025,2021-09-22
c1142,41.910919,13.37156,30.88957847373871,2021-09-23
c1142,41.910919,13.37156,27.493947178453823,2021-09-24
c1142,41.910919,13.37156,26.63389817697271,2021-09-25
c1142,41.910919,13.37156,27.6242299699205,2021-09-26
c1142,41.910919,13.37156,27.57875651868646,2021-09-27
c1142,41.910919,13.37156,26.93902981308341,2021-09-28
c1142,41.910919,13.37156,29.49254767040612,2021-09-30
c1142,41.910919,13.37156,30.109038678449497,2021-10-01
c1142,41.910919,13.37156,27.529298039846967,2021-10-02
c1142,41.910919,13.37156,25.76579304105645,2021-10-03
c1142,41.910919,13.37156,27.164232317456968,2021-10-04
c1142,41.910919,13.37156,,2021-10-05
c1142,41.910919,13.37156,26.698818980626207,2021-10-06
c1142,41.910919,13.37156,25.49802581013337,2021-10-07
c1142,41.910919,13.37156,30.113644500945,2021-10-08
c1142,41.910919,13.37156,30.255482424625452,2021-10-09
c1142,41.910919,13.37156,24.374969935964927,2021-10-10
c1142,41.910919,13.37156,29.98185072803578,2021-10-11
c1142,41.910919,13.37156,26.654390000361825,2021-10-12
c1142,41.910919,13.37156,29.41093676731153,2021-10-13
c1142,41.910919,13.37156,,2021-10-14
c1142,41.910919,13.37156,29.0278072063622,2021-10-15
c1142,41.910919,13.37156,31.381050960533237,2021-10-16
c1142,41.910919,13.37156,26.811567747430015,2021-10-17
c1142,41.910919,13.37156,28.022402279011462,2021-10-18
c1142,41.910919,13.37156,27.197220345707088,2021-10-19
c1142,41.910919,13.37156,26.806890591633525,2021-10-20
c1142,41.910919,13.37156,26.581286758855363,2021-10-21
c1142,41.910919,13.37156,24.680271745090185,2021-10-22
c1142,41.910919,13.37156,25.762600556259116,2021-10-23
c1142,41.910919,13.37156,27.71649952372219,2021-10-24
c1142,41.910919,13.37156,32.354477250074716,2021-10-25
c1142,41.910919,13.37156,,2021-10-26
c1142,41.910919,13.37156,27.121718591686395,2021-10-27
c1142,41.910919,13.37156,27.19016162854735,2021-10-28
c1142,41.910919,13.37156,,2021-10-29
c1142,41.910919,13.37156,24.013326720958418,2021-10-30
c1142,41.910919,13.37156,28.43763061027777,2021-10-31
c1142,41.910919,13.37156,,2021-11-01
c1142,41.910919,13.37156,25.55621626666202,2021-11-02
c1142,41.910919,13.37156,,2021-11-03
c1142,41.910919,13.37156,,2021-11-04
c1142,41.910919,13.37156,27.09762852815774,2021-11-05
c1142,41.910919,13.37156,,2021-11-06
c1142,41.910919,13.37156,23.832538182892872,2021-11-07
c1142,41.910919,13.37156,24.63675279774648,2021-11-08
c1142,41.910919,13.37156,25.07009256976689,2021-11-09
c1142,41.910919,13.37156,27.019259350878208,2021-11-10
c1142,41.910919,13.37156,26.73207426258867,2021-11-11
c1142,41.910919,13.37156,,2021-11-12
c1142,41.910919,13.37156,28.523960569897575,2021-11-13
c1142,41.910919,13.37156,28.0993528894176,2021-11-14
c1142,41.910919,13.37156,24.586369964122134,2021-11-15
c1142,41.910919,13.37156,27.476507604245924,2021-11-16
c1142,41.910919,13.37156,,2021-11-17
c1142,41.910919,13.37156,28.927819339887368,2021-11-18
c1142,41.910919,13.37156,28.05525917993419,2021-11-19
c1142,41.910919,13.37156,25.58540058805242,2021-11-20
c1142,41.910919,13.37156,24.431196971582693,2021-11-21
c1142,41.910919,13.37156,27.441138958847205,2021-11-22
c1142,41.910919,13.37156,28.09656876243085,2021-11-23
c1142,41.910919,13.37156,28.797802684342543,2021-11-24
c1142,41.910919,13.37156,27.54790434572144,2021-11-25
c1142,41.910919,13.37156,25.82433715544188,2021-11-26
c1142,41.910919,13.37156,27.038603881646782,2021-11-27
c1142,41.910919,13.37156,23.886907565927928,2021-11-28
c1142,41.910919,13.37156,23.58235450083301,2021-11-29
c1142,41.910919,13.37156,28.134918833483937,2021-11-30
c1142,41.910919,13.37156,26.018599510439884,2021-12-01
c1142,41.910919,13.37156,,2021-12-02
c1142,41.910919,13.37156,23.212035960139207,2021-12-03
c1142,41.910919,13.37156,26.43751244293319,2021-12-04
c1142,41.910919,13.37156,25.51034112873949,2021-12-05
c1142,41.910919,13.37156,22.898638046205804,2021-12-06
c1142,41.910919,13.37156,26.400760723632008,2021-12-07
c1142,41.910919,13.37156,26.042200892469584,2021-12-08
c1142,41.910919,13.37156,,2021-12-09
c1142,41.910919,13.37156,26.915745899184923,2021-12-10
c1142,41.910919,13.37156,,2021-12-11
c1142,41.910919,13.37156,27.680781074455815,2021-12-12
c1142,41.910919,13.37156,27.213151803271284,2021-12-13
c1142,41.910919,13.37156,26.943338100556986,2021-12-14
c1142,41.910919,13.37156,27.60511803266424,2021-12-15
c1142,41.910919,13.37156,27.884082126878724,2021-12-16
c1142,41.910919,13.37156,28.503252307560544,2021-12-17
c1142,41.910919,13.37156,30.758707476507396,2021-12-18
c1142,41.910919,13.37156,26.990216169313207,2021-12-19
c1142,41.910919,13.37156,23.800332410912983,2021-12-20
c1142,41.910919,13.37156,24.979223731881916,2021-12-21
c1142,41.910919,13.37156,26.76784858473105,2021-12-22
c1142,41.910919,13.37156,28.434970998428643,2021-12-23
c1142,41.910919,13.37156,26.197547948760075,2021-12-24
c1142,41.910919,13.37156,22.946171335303223,2021-12-25
c1142,41.910919,13.37156,26.534757204313635,2021-12-26
c1142,41.910919,13.37156,26.06519116091072,2021-12-27
c1142,41.910919,13.37156,28.937765072104902,2021-12-28
c1142,41.910919,13.37156,26.138849531667073,2021-12-29
c1142,41.910919,13.37156,,2021-12-30
c1142,41.910919,13.37156,24.93617888100882,2021-12-31
c1142,41.910919,13.37156,28.41116403266737,2022-01-01
c1142,41.910919,13.37156,25.886654521345157,2022-01-02
c1142,41.910919,13.37156,28.03574644815077,2022-01-03
c1142,41.910919,13.37156,25.91641347289506,2022-01-04
c1142,41.910919,13.37156,24.779529139750704,2022-01-05
c1142,41.910919,13.37156,28.008148023918913,2022-01-06
c1142,41.910919,13.37156,29.47915739530281,2022-01-07
c1142,41.910919,13.37156,29.70394923706255,2022-01-08
c1142,41.910919,13.37156,,2022-01-09
c1142,41.910919,13.37156,23.49932047534704,2022-01-10
c1142,41.910919,13.37156,29.173774938651263,2022-01-11
c1142,41.910919,13.37156,29.33582279656717,2022-01-12
c1142,41.910919,13.37156,26.808010470387675,2022-01-13
c1142,41.910919,13.37156,28.64018521622979,2022-01-14
c1142,41.910919,13.37156,28.41097002552273,2022-01-15
c1142,41.910919,13.37156,27.100650025193225,2022-01-16
c1142,41.910919,13.37156,27.71758898320223,2022-01-17
c1142,41.910919,13.37156,28.732175820385432,2022-01-18
c1142,41.910919,13.37156,30.363970382829443,2022-01-19
c1142,41.910919,13.37156,27.85723263705159,2022-01-20
c1142,41.910919,13.37156,30.457821352440973,2022-01-21
c1142,41.910919,13.37156,30.691897423804125,2022-01-22
c1142,41.910919,13.37156,29.60115849650508,2022-01-23
c1142,41.910919,13.37156,29.451629570355873,2022-01-24
c1142,41.910919,13.37156,31.671651864186224,2022-01-25
c1142,41.910919,13.37156,29.686437505352743,2022-01-26
c1142,41.910919,13.37156,30.40483880726222,2022-01-27
c1142,41.910919,13.37156,29.722225173881945,2022-01-28
c1142,41.910919,13.37156,28.535660739774745,2022-01-29
c1142,41.910919,13.37156,29.945582132619144,2022-01-30
c1142,41.910919,13.37156,26.22549916193071,2022-01-31
c1142,41.910919,13.37156,27.224519592060552,2022-02-01
c1142,41.910919,13.37156,28.140794527244733,2022-02-02
c1142,41.910919,13.37156,28.800033002125144,2022-02-03
c1142,41.910919,13.37156,29.927604182102492,2022-02-04
c1142,41.910919,13.37156,25.95911519374041,2022-02-05
c1142,41.910919,13.37156,29.461583854176595,2022-02-06
c1142,41.910919,13.37156,28.378144893356392,2022-02-07
c1142,41.910919,13.37156,30.8548385706323,2022-02-08
c1142,41.910919,13.37156,28.687242333769127,2022-02-09
c1142,41.910919,13.37156,25.846607879640217,2022-02-10
c1142,41.910919,13.37156,26.604109999386488,2022-02-11
c1142,41.910919,13.37156,33.480508295044444,2022-02-12
c1142,41.910919,13.37156,32.17321042703266,2022-02-13
c1142,41.910919,13.37156,26.598509184255,2022-02-14
c1142,41.910919,13.37156,28.330938446790373,2022-02-15
c1142,41.910919,13.37156,28.736499936291892,2022-02-16
c1142,41.910919,13.37156,27.91339181172025,2022-02-17
c1142,41.910919,13.37156,24.365948512244856,2022-02-18
c1142,41.910919,13.37156,23.90183471041787,2022-02-19
c1142,41.910919,13.37156,27.02090707435383,2022-02-20
c1142,41.910919,13.37156,,2022-02-22
c1142,41.910919,13.37156,28.239437182417028,2022-02-23
c1142,41.910919,13.37156,28.424914897763443,2022-02-24
c1142,41.910919,13.37156,30.606743000578405,2022-02-25
c1142,41.910919,13.37156,23.090231710106824,2022-02-26
c1142,41.910919,13.37156,24.44337657456916,2022-02-27
c1142,41.910919,13.37156,30.8131012291286,2022-02-28
c1142,41.910919,13.37156,31.139418371247267,2022-03-01
c1142,41.910919,13.37156,30.318134514634693,2022-03-02
c1142,41.910919,13.37156,26.401022934574243,2022-03-03
c1142,41.910919,13.37156,27.85577774395972,2022-03-04
c1142,41.910919,13.37156,30.2145279939299,2022-03-05
c1142,41.910919,13.37156,32.18008331663247,2022-03-06
c1142,41.910919,13.37156,28.837572683724737,2022-03-07
c1142,41.910919,13.37156,29.653022316478108,2022-03-08
c1142,41.910919,13.37156,29.094008507921004,2022-03-09
c1142,41.910919,13.37156,29.824702787052853,2022-03-10
c1142,41.910919,13.37156,30.499671351480252,2022-03-11
c1142,41.910919,13.37156,32.739289575621704,2022-03-12
c1142,41.910919,13.37156,31.856022592436226,2022-03-13
c1142,41.910919,13.37156,31.66588294019089,2022-03-14
c1142,41.910919,13.37156,30.16612591859539,2022-03-15
c1142,41.910919,13.37156,31.019089998513127,2022-03-16
c1142,41.910919,13.37156,,2022-03-17
c1142,41.910919,13.37156,30.72390884529178,2022-03-18
c1142,41.910919,13.37156,,2022-03-19
c1142,41.910919,13.37156,27.946322054865345,2022-03-20
c1142,41.910919,13.37156,30.53585835269555,2022-03-21
c1142,41.910919,13.37156,29.964827583515223,2022-03-22
c1142,41.910919,13.37156,30.30869832720213,2022-03-23
c1142,41.910919,13.37156,31.967710052911205,2022-03-24
c1142,41.910919,13.37156,30.760835183386178,2022-03-25
c1142,41.910919,13.37156,30.615568492883707,2022-03-26
c1142,41.910919,13.37156,26.91100603443931,2022-03-27
c1142,41.910919,13.37156,24.760272359065446,2022-03-28
c1142,41.910919,13.37156,31.371514999850284,2022-03-29
c1142,41.910919,13.37156,27.609528987400783,2022-03-30
c1142,41.910919,13.37156,26.65599702650035,2022-03-31
c1142,41.910919,13.37156,29.487616273197364,2022-04-01
c1142,41.910919,13.37156,25.270706271967583,2022-04-02
c1142,41.910919,13.37156,29.670652540265916,2022-04-03
c1142,41.910919,13.37156,27.225522077461676,2022-04-04
c1142,41.910919,13.37156,28.707766829378137,2022-04-05
c1142,41.910919,13.37156,25.268695549383622,2022-04-06
c1142,41.910919,13.37156,29.200434424577708,2022-04-07
c1142,41.910919,13.37156,27.08336136788856,2022-04-08
c1142,41.910919,13.37156,31.053044936019734,2022-04-09
c1142,41.910919,13.37156,26.770760295786708,2022-04-10
c1142,41.910919,13.37156,32.60963542561993,2022-04-11
c1142,41.910919,13.37156,29.2366451427915,2022-04-12
c1142,41.910919,13.37156,29.52363923408631,2022-04-13
c1142,41.910919,13.37156,30.00808912597108,2022-04-14
c1142,41.910919,13.37156,29.46819013712494,2022-04-15
c1142,41.910919,13.37156,28.066122933007343,2022-04-16
c1142,41.910919,13.37156,30.831181661221695,2022-04-17
c1142,41.910919,13.37156,29.041671384744586,2022-04-18
c1142,41.910919,13.37156,29.48139461413565,2022-04-19
c1142,41.910919,13.37156,29.786255273946463,2022-04-20
c1142,41.910919,13.37156,,2022-04-21
c1142,41.910919,13.37156,26.85939711288624,2022-04-22
c1142,41.910919,13.37156,28.67574698051699,2022-04-23
c1142,41.910919,13.37156,26.273375809925195,2022-04-24
c1142,41.910919,13.37156,27.2973426147088,2022-04-25
c1142,41.910919,13.37156,27.47223283195347,2022-04-26
c1142,41.910919,13.37156,30.223601308998425,2022-04-27
c1142,41.910919,13.37156,28.81220722890281,2022-04-28
c1142,41.910919,13.37156,29.4600580546981,2022-04-29
c1142,41.910919,13.37156,28.901987412228006,2022-04-30
c1142,41.910919,13.37156,24.93557697998536,2022-05-01
c1142,41.910919,13.37156,25.962164960870975,2022-05-02
c1142,41.910919,13.37156,28.13752124743184,2022-05-03
c1142,41.910919,13.37156,28.427609937515495,2022-05-04
c1142,41.910919,13.37156,,2022-05-05
c1142,41.910919,13.37156,26.956937420241747,2022-05-06
c1142,41.910919,13.37156,28.00232225583145,2022-05-07
c1142,41.910919,13.37156,27.199046569442867,2022-05-08
c1142,41.910919,13.37156,28.98734020046807,2022-05-09
c1142,41.910919,13.37156,27.73771040170674,2022-05-10
c1142,41.910919,13.37156,29.314583841795734,2022-05-11
c1142,41.910919,13.37156,28.92781060230325,2022-05-12
c1142,41.910919,13.37156,28.074452925975724,2022-05-13
c1142,41.910919,13.37156,25.95782891524269,2022-05-14
c1142,41.910919,13.37156,26.530118457746056,2022-05-15
c1142,41.910919,13.37156,26.143633982413306,2022-05-16
c1142,41.910919,13.37156,27.44390650881487,2022-05-17
c1142,41.910919,13.37156,25.64799087236536,2022-05-18
c1142,41.910919,13.37156,28.311347291371483,2022-05-19
c1142,41.910919,13.37156,27.907582584190692,2022-05-20
c1142,41.910919,13.37156,27.92992423440676,2022-05-21
c1142,41.910919,13.37156,29.33054260114252,2022-05-22
c1142,41.910919,13.37156,26.925292271432877,2022-05-23
c1142,41.910919,13.37156,27.27458657302916,2022-05-24
c1142,41.910919,13.37156,26.0333665788967,2022-05-25
c1142,41.910919,13.37156,25.442158579236555,2022-05-26
c1142,41.910919,13.37156,27.415187121112464,2022-05-27
c1142,41.910919,13.37156,23.546038169077043,2022-05-28
c1142,41.910919,13.37156,25.456810216119596,2022-05-29
c1142,41.910919,13.37156,24.06381551505897,2022-05-30
c1142,41.910919,13.37156,24.472078282185706,2022-05-31
c1142,41.910919,13.37156,26.21475969399817,2022-06-01
c1142,41.910919,13.37156,25.874496164410676,2022-06-02
c1142,41.910919,13.37156,25.7438280584951,2022-06-03
c1142,41.910919,13.37156,25.333962273000974,2022-06-04
c1142,41.910919,13.37156,25.090037336942675,2022-06-05
c1142,41.910919,13.37156,25.801128435702022,2022-06-06
c1142,41.910919,13.37156,25.780049892580266,2022-06-07
c1142,41.910919,13.37156,24.58252646173332,2022-06-08
c1142,41.910919,13.37156,20.864938605691815,2022-06-09
c1142,41.910919,13.37156,21.276326911474612,2022-06-10
c1142,41.910919,13.37156,26.09869275981113,2022-06-11
c1142,41.910919,13.37156,23.596950418042177,2022-06-12
c1142,41.910919,13.37156,23.907230481079495,2022-06-13
c1142,41.910919,13.37156,26.063649147249517,2022-06-14
c1142,41.910919,13.37156,22.08192420366076,2022-06-15
c1142,41.910919,13.37156,24.329853855086977,2022-06-16
c1142,41.910919,13.37156,25.09949768437335,2022-06-17
c1142,41.910919,13.37156,25.074063194762473,2022-06-18
c1142,41.910919,13.37156,23.609606837659157,2022-06-19
c1142,41.910919,13.37156,24.497127158377022,2022-06-20
c1142,41.910919,13.37156,24.977584143740582,2022-06-21
c1142,41.910919,13.37156,,2022-06-22
c1142,41.910919,13.37156,23.880264568875493,2022-06-23
c1142,41.910919,13.37156,27.507436271709295,2022-06-24
c1142,41.910919,13.37156,22.50609267700113,2022-06-25
c1142,41.910919,13.37156,24.264637042118835,2022-06-26
c1142,41.910919,13.37156,22.0699002377777,2022-06-27
c1142,41.910919,13.37156,,2022-06-28
c1142,41.910919,13.37156,22.776866750171155,2022-06-29
c1142,41.910919,13.37156,22.606752279550925,2022-06-30
c1142,41.910919,13.37156,22.618389402455456,2022-07-01
c1142,41.910919,13.37156,22.300468231773813,2022-07-02
c1142,41.910919,13.37156,24.43322955837771,2022-07-03
c1142,41.910919,13.37156,25.850103956897257,2022-07-04
c1142,41.910919,13.37156,24.56895295496786,2022-07-05
c1142,41.910919,13.37156,23.992355563941793,2022-07-06
c1142,41.910919,13.37156,25.73229826926073,2022-07-07
c1142,41.910919,13.37156,24.42967230285615,2022-07-08
c1142,41.910919,13.37156,22.586657699765727,2022-07-09
c1142,41.910919,13.37156,23.069028801403626,2022-07-10
c1142,41.910919,13.37156,21.498650337270817,2022-07-11
c1142,41.910919,13.37156,20.05915033165702,2022-07-12
c1142,41.910919,13.37156,23.69451041551753,2022-07-13
c1142,41.910919,13.37156,27.12250420772537,2022-07-14
c1142,41.910919,13.37156,23.7999843336054,2022-07-15
c1142,41.910919,13.37156,24.147472965797157,2022-07-16
c1142,41.910919,13.37156,24.133059615696272,2022-07-17
c1142,41.910919,13.37156,26.794728664572325,2022-07-18
c1142,41.910919,13.37156,22.81491153786258,2022-07-19
c1142,41.910919,13.37156,23.836595292931943,2022-07-20
c1142,41.910919,13.37156,23.836499616891157,2022-07-21
c1142,41.910919,13.37156,24.606848259895155,2022-07-22
c1142,41.910919,13.37156,25.71328303412578,2022-07-23
c1142,41.910919,13.37156,28.00444257853313,2022-07-24
c1142,41.910919,13.37156,26.935463131904275,2022-07-25
c1142,41.910919,13.37156,28.443528785025347,2022-07-26
c1142,41.910919,13.37156,25.16017808904851,2022-07-27
c1142,41.910919,13.37156,26.31658107600274,2022-07-28
c1142,41.910919,13.37156,27.69947598564777,2022-07-29
c1142,41.910919,13.37156,27.190744394361843,2022-07-30
c1142,41.910919,13.37156,24.21873959546348,2022-07-31
c1142,41.910919,13.37156,23.27588628061946,2022-08-01
c1142,41.910919,13.37156,21.19447910142008,2022-08-02
c1142,41.910919,13.37156,25.181862283457686,2022-08-03
c1142,41.910919,13.37156,24.04888343767833,2022-08-04
c1142,41.910919,13.37156,25.00437471686866,2022-08-05
c1142,41.910919,13.37156,25.87233794377626,2022-08-06
c1142,41.910919,13.37156,27.303025133245704,2022-08-07
c1142,41.910919,13.37156,27.530486213082423,2022-08-08
c1142,41.910919,13.37156,22.29455923687615,2022-08-09
c1142,41.910919,13.37156,24.06802143229998,2022-08-10
c1142,41.910919,13.37156,,2022-08-11
c1142,41.910919,13.37156,25.400499205178743,2022-08-12
c1142,41.910919,13.37156,27.434263216392416,2022-08-13
c1142,41.910919,13.37156,23.606382247660584,2022-08-14
c1142,41.910919,13.37156,25.25622718426904,2022-08-15
c1142,41.910919,13.37156,24.49154249756151,2022-08-16
c1142,41.910919,13.37156,25.10220936478257,2022-08-17
c1142,41.910919,13.37156,21.83394007443903,2022-08-18
c1142,41.910919,13.37156,26.36650905548087,2022-08-19
c1142,41.910919,13.37156,23.033877219488648,2022-08-20
c1142,41.910919,13.37156,21.040097223403095,2022-08-21
c1142,41.910919,13.37156,20.906174937535702,2022-08-22
c1142,41.910919,13.37156,24.647673562490574,2022-08-23
c1142,41.910919,13.37156,25.597219733336345,2022-08-24
c1142,41.910919,13.37156,24.91851704625348,2022-08-25
c1142,41.910919,13.37156,22.40905651360215,2022-08-26
c1142,41.910919,13.37156,21.21986115168835,2022-08-27
c1142,41.910919,13.37156,20.760975319146755,2022-08-28
c1142,41.910919,13.37156,23.293411140925535,2022-08-29
c1142,41.910919,13.37156,26.050718885512545,2022-08-31
c1142,41.910919,13.37156,22.24810852741312,2022-09-01
c1142,41.910919,13.37156,24.06698488889823,2022-09-02
c1142,41.910919,13.37156,22.09734865860042,2022-09-03
c1142,41.910919,13.37156,22.56312064925968,2022-09-04
c1142,41.910919,13.37156,24.035410148891348,2022-09-05
c1142,41.910919,13.37156,24.60198486061423,2022-09-06
c1142,41.910919,13.37156,23.114319076181143,2022-09-07
c1142,41.910919,13.37156,23.447085711739295,2022-09-08
c1142,41.910919,13.37156,21.956931260873475,2022-09-09
c1142,41.910919,13.37156,22.78521014323642,2022-09-10
c1142,41.910919,13.37156,24.71578723594596,2022-09-11
c1142,41.910919,13.37156,24.085955274217483,2022-09-12
c1142,41.910919,13.37156,23.03885733391347,2022-09-13
c1142,41.910919,13.37156,23.26935496078218,2022-09-14
c1142,41.910919,13.37156,20.4314328516552,2022-09-15
c1142,41.910919,13.37156,22.943366640552807,2022-09-16
c1142,41.910919,13.37156,25.01312413029734,2022-09-17
c1142,41.910919,13.37156,24.443900901456903,2022-09-18
c1142,41.910919,13.37156,23.36726079124333,2022-09-19
c1142,41.910919,13.37156,21.71204892199294,2022-09-20
c1142,41.910919,13.37156,23.508816302872184,2022-09-21
c1142,41.910919,13.37156,27.68179707635338,2022-09-22
c1142,41.910919,13.37156,27.009078712340628,2022-09-23
c1142,41.910919,13.37156,,2022-09-24
c1142,41.910919,13.37156,27.29775772503296,2022-09-25
c1142,41.910919,13.37156,,2022-09-26
c1142,41.910919,13.37156,22.988862469544117,2022-09-27
c1142,41.910919,13.37156,21.365319259875083,2022-09-28
c1142,41.910919,13.37156,23.86543267207904,2022-09-29
c1142,41.910919,13.37156,22.91420021899023,2022-09-30
c1142,41.910919,13.37156,21.764126039052325,2022-10-01
c1142,41.910919,13.37156,23.41249363708893,2022-10-02
c1142,41.910919,13.37156,23.250404776857835,2022-10-03
c1142,41.910919,13.37156,22.46019673980721,2022-10-04
c1142,41.910919,13.37156,21.95800948573096,2022-10-05
c1142,41.910919,13.37156,21.82184959917687,2022-10-06
c1142,41.910919,13.37156,,2022-10-07
c1142,41.910919,13.37156,23.281784410569617,2022-10-08
c1142,41.910919,13.37156,22.17932504917952,2022-10-09
c1142,41.910919,13.37156,21.24363476542944,2022-10-10
c1142,41.910919,13.37156,22.947133393646077,2022-10-11
c1142,41.910919,13.37156,23.991137129348,2022-10-12
c1142,41.910919,13.37156,,2022-10-13
c1142,41.910919,13.37156,23.411476926905657,2022-10-14
c1142,41.910919,13.37156,22.10712154718084,2022-10-15
c1142,41.910919,13.37156,23.70051878364858,2022-10-16
c1142,41.910919,13.37156,19.263520598823295,2022-10-17
c1142,41.910919,13.37156,22.614700521935685,2022-10-18
c1142,41.910919,13.37156,23.021423539785857,2022-10-19
c1142,41.910919,13.37156,22.9431678138512,2022-10-20
c1142,41.910919,13.37156,,2022-10-21
c1142,41.910919,13.37156,22.541002999929148,2022-10-22
c1142,41.910919,13.37156,22.114500894401452,2022-10-23
c1142,41.910919,13.37156,,2022-10-24
c1142,41.910919,13.37156,21.765242885912613,2022-10-25
c1142,41.910919,13.37156,20.7522056975078,2022-10-26
c1142,41.910919,13.37156,21.878517140957843,2022-10-27
c1142,41.910919,13.37156,22.61706518268574,2022-10-28
c1142,41.910919,13.37156,23.895933292547905,2022-10-29
c1142,41.910919,13.37156,22.152785516300796,2022-10-30
c1142,41.910919,13.37156,24.02815517353161,2022-10-31
c1142,41.910919,13.37156,21.464045600272662,2022-11-01
c1142,41.910919,13.37156,21.204375157574848,2022-11-02
c1142,41.910919,13.37156,24.552912992312343,2022-11-03
c1142,41.910919,13.37156,24.346121321169058,2022-11-04
c1142,41.910919,13.37156,20.88505789416015,2022-11-05
c1142,41.910919,13.37156,23.323193310433492,2022-11-06
c1142,41.910919,13.37156,22.513995441132177,2022-11-07
c1142,41.910919,13.37156,26.1715661668055,2022-11-08
c1142,41.910919,13.37156,21.416266032527407,2022-11-09
c1142,41.910919,13.37156,21.684105958990152,2022-11-10
c1142,41.910919,13.37156,22.95991566920974,2022-11-11
c1142,41.910919,13.37156,20.421679852601404,2022-11-12
c1142,41.910919,13.37156,21.250967655063818,2022-11-13
c1142,41.910919,13.37156,24.522328338364595,2022-11-14
c1142,41.910919,13.37156,23.627398265193484,2022-11-15
c1142,41.910919,13.37156,,2022-11-16
c1142,41.910919,13.37156,21.701890840247017,2022-11-17
c1142,41.910919,13.37156,22.889901838111612,2022-11-18
c1142,41.910919,13.37156,22.411777165548592,2022-11-19
c1142,41.910919,13.37156,24.197111093717456,2022-11-20
c1142,41.910919,13.37156,27.286536125907933,2022-11-21
c1142,41.910919,13.37156,20.446582044853603,2022-11-22
c1142,41.910919,13.37156,23.6011835125102,2022-11-23
c1142,41.910919,13.37156,25.420146448699928,2022-11-24
c1142,41.910919,13.37156,22.71687040663537,2022-11-25
c1142,41.910919,13.37156,21.581531722208833,2022-11-26
c1142,41.910919,13.37156,23.602659089638813,2022-11-27
c1142,41.910919,13.37156,,2022-11-28
c1142,41.910919,13.37156,27.127001435464308,2022-11-29
c1142,41.910919,13.37156,29.304191380733354,2022-11-30
c1142,41.910919,13.37156,27.897953039425953,2022-12-01
c1142,41.910919,13.37156,24.85077243344014,2022-12-02
c1142,41.910919,13.37156,24.302590069085433,2022-12-03
c1142,41.910919,13.37156,23.58269225295636,2022-12-04
c1142,41.910919,13.37156,26.13912858451398,2022-12-05
c1142,41.910919,13.37156,23.37582677468377,2022-12-06
c1142,41.910919,13.37156,25.55339998654366,2022-12-07
c1142,41.910919,13.37156,24.922713233266165,2022-12-08
c1142,41.910919,13.37156,20.95651391519639,2022-12-09
c1142,41.910919,13.37156,,2022-12-10
c1142,41.910919,13.37156,22.833379281561054,2022-12-11
c1142,41.910919,13.37156,27.127075522161288,2022-12-12
c1142,41.910919,13.37156,26.435931982314862,2022-12-13
c1142,41.910919,13.37156,21.395266177852452,2022-12-14
c1142,41.910919,13.37156,25.650883018031564,2022-12-15
c1142,41.910919,13.37156,23.919756824797,2022-12-16
c1142,41.910919,13.37156,25.38130178596554,2022-12-17
c1142,41.910919,13.37156,24.52196086606969,2022-12-18
c1142,41.910919,13.37156,29.50072236887046,2022-12-19
c1142,41.910919,13.37156,24.630545136926283,2022-12-20
c1142,41.910919,13.37156,24.347507679534356,2022-12-21
c1142,41.910919,13.37156,23.90805718556443,2022-12-22
c1142,41.910919,13.37156,24.72933176329681,2022-12-23
c1142,41.910919,13.37156,27.497271063909317,2022-12-24
c1142,41.910919,13.37156,22.739449788388164,2022-12-25
c1142,41.910919,13.37156,,2022-12-26
c1142,41.910919,13.37156,23.270703169537793,2022-12-27
c1142,41.910919,13.37156,25.284787623571887,2022-12-28
c1142,41.910919,13.37156,25.005178294857178,2022-12-29
c1142,41.910919,13.37156,26.090364287307263,2022-12-30
c1142,41.910919,13.37156,24.713147039323104,2022-12-31
c1142,41.910919,13.37156,23.294614089546965,2023-01-01
c1142,41.910919,13.37156,28.32712529597586,2023-01-02
c1142,41.910919,13.37156,26.702065088914136,2023-01-03
c1142,41.910919,13.37156,30.14925381672455,2023-01-04
c1142,41.910919,13.37156,24.248989332034167,2023-01-05
c1142,41.910919,13.37156,24.92761903612986,2023-01-06
c1142,41.910919,13.37156,23.335193706070893,2023-01-07
c1142,41.910919,13.37156,25.112333902359943,2023-01-08
c1142,41.910919,13.37156,22.376858557807846,2023-01-09
c1142,41.910919,13.37156,26.101897526320553,2023-01-10
c1142,41.910919,13.37156,26.51809930659181,2023-01-11
c1142,41.910919,13.37156,25.655426573472965,2023-01-12
c1142,41.910919,13.37156,22.926095491982476,2023-01-13
c1142,41.910919,13.37156,27.681377402365705,2023-01-14
c1142,41.910919,13.37156,,2023-01-15
c1142,41.910919,13.37156,24.50045785220877,2023-01-16
c1142,41.910919,13.37156,21.220994054595064,2023-01-18
c1142,41.910919,13.37156,26.20725396856396,2023-01-19
c1142,41.910919,13.37156,,2023-01-20
c1142,41.910919,13.37156,26.167303771340592,2023-01-21
