cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,34.28199704436728,2022-01-16
c1171,42.136144,10.07422,32.471707617390415,2022-01-17
c1171,42.136144,10.07422,33.514524328454854,2022-01-18
c1171,42.136144,10.07422,35.792473657222565,2022-01-19
c1171,42.136144,10.07422,32.98718471546431,2022-01-20
c1171,42.136144,10.07422,38.41188893287936,2022-01-21
c1171,42.136144,10.07422,,2022-01-22
c1171,42.136144,10.07422,39.11645883790103,2022-01-23
c1171,42.136144,10.07422,36.58525249159829,2022-01-24
c1171,42.136144,10.07422,,2022-01-25
c1171,42.136144,10.07422,36.01121243868237,2022-01-26
c1171,42.136144,10.07422,36.49498092504731,2022-01-27
c1171,42.136144,10.07422,32.84256023881741,2022-01-28
c1171,42.136144,10.07422,,2022-01-29
c1171,42.136144,10.07422,32.811170583977216,2022-01-30
c1171,42.136144,10.07422,,2022-01-31
c1171,42.136144,10.07422,,2022-02-01
c1171,42.136144,10.07422,,2022-02-02
c1171,42.136144,10.07422,,2022-02-03
c1171,42.136144,10.07422,34.80524933634521,2022-02-04
c1171,42.136144,10.07422,31.846637122734485,2022-02-05
c1171,42.136144,10.07422,33.536859100581516,2022-02-06
c1171,42.136144,10.07422,,2022-02-07
c1171,42.136144,10.07422,,2022-02-08
c1171,42.136144,10.07422,,2022-02-09
c1171,42.136144,10.07422,31.93490345749196,2022-02-10
c1171,42.136144,10.07422,35.202118426870754,2022-02-11
c1171,42.136144,10.07422,,2022-02-12
c1171,42.136144,10.07422,33.7958002782185,2022-02-13
c1171,42.136144,10.07422,35.34758105020384,2022-02-14
c1171,42.136144,10.07422,32.87912180806492,2022-02-15
c1171,42.136144,10.07422,,2022-02-16
c1171,42.136144,10.07422,28.31991809386308,2022-02-17
c1171,42.136144,10.07422,29.92880356178001,2022-02-18
c1171,42.136144,10.07422,,2022-02-19
c1171,42.136144,10.07422,34.13395273872093,2022-02-20
c1171,42.136144,10.07422,,2022-02-22
c1171,42.136144,10.07422,,2022-02-23
c1171,42.136144,10.07422,,2022-02-24
c1171,42.136144,10.07422,,2022-02-25
c1171,42.136144,10.07422,26.886378959766905,2022-02-26
c1171,42.136144,10.07422,34.619337185320646,2022-02-27
c1171,42.136144,10.07422,,2022-02-28
c1171,42.136144,10.07422,,2022-03-01
c1171,42.136144,10.07422,,2022-03-02
c1171,42.136144,10.07422,29.572758844171737,2022-03-03
c1171,42.136144,10.07422,,2022-03-04
c1171,42.136144,10.07422,43.01738389293945,2022-03-05
c1171,42.136144,10.07422,,2022-03-06
c1171,42.136144,10.07422,37.879778627223615,2022-03-07
c1171,42.136144,10.07422,38.53920970327626,2022-03-08
c1171,42.136144,10.07422,,2022-03-09
c1171,42.136144,10.07422,,2022-03-10
c1171,42.136144,10.07422,39.569369402803254,2022-03-11
c1171,42.136144,10.07422,36.505161850165784,2022-03-12
c1171,42.136144,10.07422,34.98327153624349,2022-03-13
c1171,42.136144,10.07422,34.810414974552636,2022-03-14
c1171,42.136144,10.07422,31.87994256303994,2022-03-15
c1171,42.136144,10.07422,32.9145643249032,2022-03-16
c1171,42.136144,10.07422,,2022-03-17
c1171,42.136144,10.07422,,2022-03-18
c1171,42.136144,10.07422,,2022-03-19
c1171,42.136144,10.07422,35.57934414803179,2022-03-20
c1171,42.136144,10.07422,42.2949079804875,2022-03-21
c1171,42.136144,10.07422,37.423571855267475,2022-03-22
c1171,42.136144,10.07422,,2022-03-23
c1171,42.136144,10.07422,,2022-03-24
c1171,42.136144,10.07422,,2022-03-25
c1171,42.136144,10.07422,,2022-03-26
c1171,42.136144,10.07422,33.844721455430175,2022-03-27
c1171,42.136144,10.07422,37.771426169223986,2022-03-28
c1171,42.136144,10.07422,,2022-03-29
c1171,42.136144,10.07422,35.97736790903852,2022-03-30
c1171,42.136144,10.07422,33.63777768207238,2022-03-31
c1171,42.136144,10.07422,,2022-04-01
c1171,42.136144,10.07422,32.25250559869728,2022-04-02
c1171,42.136144,10.07422,38.001391174824434,2022-04-03
c1171,42.136144,10.07422,,2022-04-04
c1171,42.136144,10.07422,,2022-04-05
c1171,42.136144,10.07422,31.08982559930932,2022-04-06
c1171,42.136144,10.07422,33.70368377688838,2022-04-07
c1171,42.136144,10.07422,,2022-04-08
c1171,42.136144,10.07422,,2022-04-09
c1171,42.136144,10.07422,,2022-04-10
c1171,42.136144,10.07422,,2022-04-11
c1171,42.136144,10.07422,,2022-04-12
c1171,42.136144,10.07422,,2022-04-13
c1171,42.136144,10.07422,,2022-04-14
c1171,42.136144,10.07422,,2022-04-15
c1171,42.136144,10.07422,38.30551359456486,2022-04-16
c1171,42.136144,10.07422,39.249553929078566,2022-04-17
c1171,42.136144,10.07422,37.75341074238993,2022-04-18
c1171,42.136144,10.07422,38.94177454320215,2022-04-19
c1171,42.136144,10.07422,31.17242080240897,2022-04-20
c1171,42.136144,10.07422,,2022-04-21
c1171,42.136144,10.07422,25.23451839331212,2022-04-22
c1171,42.136144,10.07422,32.50110706265695,2022-04-23
c1171,42.136144,10.07422,29.320542284286937,2022-04-24
c1171,42.136144,10.07422,40.629193166869605,2022-04-25
c1171,42.136144,10.07422,,2022-04-26
c1171,42.136144,10.07422,,2022-04-27
c1171,42.136144,10.07422,36.73972270853137,2022-04-28
c1171,42.136144,10.07422,35.67522030458466,2022-04-29
c1171,42.136144,10.07422,,2022-04-30
c1171,42.136144,10.07422,28.789611639300396,2022-05-01
c1171,42.136144,10.07422,,2022-05-02
c1171,42.136144,10.07422,39.274088826035616,2022-05-03
c1171,42.136144,10.07422,,2022-05-04
c1171,42.136144,10.07422,,2022-05-05
c1171,42.136144,10.07422,,2022-05-06
c1171,42.136144,10.07422,28.03886686848346,2022-05-07
c1171,42.136144,10.07422,29.23514511951304,2022-05-08
c1171,42.136144,10.07422,31.973866122410527,2022-05-09
c1171,42.136144,10.07422,,2022-05-10
c1171,42.136144,10.07422,,2022-05-11
c1171,42.136144,10.07422,,2022-05-12
c1171,42.136144,10.07422,31.24674227140384,2022-05-13
c1171,42.136144,10.07422,32.79852420118625,2022-05-14
c1171,42.136144,10.07422,,2022-05-15
c1171,42.136144,10.07422,,2022-05-16
c1171,42.136144,10.07422,,2022-05-17
c1171,42.136144,10.07422,,2022-05-18
c1171,42.136144,10.07422,36.75672465140288,2022-05-19
c1171,42.136144,10.07422,29.180516983366218,2022-05-20
c1171,42.136144,10.07422,,2022-05-21
c1171,42.136144,10.07422,,2022-05-22
c1171,42.136144,10.07422,31.781564370061105,2022-05-23
c1171,42.136144,10.07422,30.49840577244423,2022-05-24
c1171,42.136144,10.07422,30.026477743098592,2022-05-25
c1171,42.136144,10.07422,32.45772767622004,2022-05-26
c1171,42.136144,10.07422,30.5454432897089,2022-05-27
c1171,42.136144,10.07422,25.582910007368582,2022-05-28
c1171,42.136144,10.07422,32.67699541364599,2022-05-29
c1171,42.136144,10.07422,28.14505252368726,2022-05-30
c1171,42.136144,10.07422,25.46299598535478,2022-05-31
c1171,42.136144,10.07422,34.83602525624817,2022-06-01
c1171,42.136144,10.07422,,2022-06-02
c1171,42.136144,10.07422,,2022-06-03
c1171,42.136144,10.07422,30.914143158583386,2022-06-04
c1171,42.136144,10.07422,,2022-06-05
c1171,42.136144,10.07422,,2022-06-06
c1171,42.136144,10.07422,,2022-06-07
c1171,42.136144,10.07422,,2022-06-08
c1171,42.136144,10.07422,27.95577065353915,2022-06-09
c1171,42.136144,10.07422,27.283641720618512,2022-06-10
c1171,42.136144,10.07422,,2022-06-11
c1171,42.136144,10.07422,,2022-06-12
c1171,42.136144,10.07422,,2022-06-13
c1171,42.136144,10.07422,,2022-06-14
c1171,42.136144,10.07422,29.020303046459983,2022-06-15
c1171,42.136144,10.07422,,2022-06-16
c1171,42.136144,10.07422,,2022-06-17
c1171,42.136144,10.07422,,2022-06-18
c1171,42.136144,10.07422,,2022-06-19
c1171,42.136144,10.07422,26.70686890396818,2022-06-20
c1171,42.136144,10.07422,26.166162184905673,2022-06-21
c1171,42.136144,10.07422,,2022-06-22
c1171,42.136144,10.07422,30.023878620007014,2022-06-23
c1171,42.136144,10.07422,30.995585059719776,2022-06-24
c1171,42.136144,10.07422,,2022-06-25
c1171,42.136144,10.07422,27.493014809931708,2022-06-26
c1171,42.136144,10.07422,,2022-06-27
c1171,42.136144,10.07422,28.28816118310859,2022-06-28
c1171,42.136144,10.07422,,2022-06-29
c1171,42.136144,10.07422,,2022-06-30
c1171,42.136144,10.07422,29.211589761748822,2022-07-01
c1171,42.136144,10.07422,22.42484644129677,2022-07-02
c1171,42.136144,10.07422,,2022-07-03
c1171,42.136144,10.07422,,2022-07-04
c1171,42.136144,10.07422,29.17027842965484,2022-07-05
c1171,42.136144,10.07422,,2022-07-06
c1171,42.136144,10.07422,27.89238922410338,2022-07-07
c1171,42.136144,10.07422,,2022-07-08
c1171,42.136144,10.07422,,2022-07-09
c1171,42.136144,10.07422,,2022-07-10
c1171,42.136144,10.07422,,2022-07-11
c1171,42.136144,10.07422,26.447235098709324,2022-07-12
c1171,42.136144,10.07422,,2022-07-13
c1171,42.136144,10.07422,,2022-07-14
c1171,42.136144,10.07422,,2022-07-15
c1171,42.136144,10.07422,33.50381926172298,2022-07-16
c1171,42.136144,10.07422,29.915156125229885,2022-07-17
c1171,42.136144,10.07422,,2022-07-18
c1171,42.136144,10.07422,,2022-07-19
c1171,42.136144,10.07422,,2022-07-20
c1171,42.136144,10.07422,,2022-07-21
c1171,42.136144,10.07422,27.01522249477232,2022-07-22
c1171,42.136144,10.07422,,2022-07-23
c1171,42.136144,10.07422,,2022-07-24
c1171,42.136144,10.07422,,2022-07-25
c1171,42.136144,10.07422,,2022-07-26
c1171,42.136144,10.07422,31.39863920863941,2022-07-27
c1171,42.136144,10.07422,29.74043959903364,2022-07-28
c1171,42.136144,10.07422,,2022-07-29
c1171,42.136144,10.07422,,2022-07-30
c1171,42.136144,10.07422,,2022-07-31
c1171,42.136144,10.07422,35.38740057741703,2022-08-01
c1171,42.136144,10.07422,27.68974172881562,2022-08-02
c1171,42.136144,10.07422,,2022-08-03
c1171,42.136144,10.07422,,2022-08-04
c1171,42.136144,10.07422,,2022-08-05
c1171,42.136144,10.07422,35.52181279047019,2022-08-06
c1171,42.136144,10.07422,,2022-08-07
c1171,42.136144,10.07422,31.322392265882065,2022-08-08
c1171,42.136144,10.07422,,2022-08-09
c1171,42.136144,10.07422,,2022-08-10
c1171,42.136144,10.07422,28.42662655275698,2022-08-11
c1171,42.136144,10.07422,27.21291018342052,2022-08-12
c1171,42.136144,10.07422,30.11195251495711,2022-08-13
c1171,42.136144,10.07422,26.910297426027753,2022-08-14
c1171,42.136144,10.07422,28.644410423238313,2022-08-15
c1171,42.136144,10.07422,,2022-08-16
c1171,42.136144,10.07422,33.53363273016212,2022-08-17
c1171,42.136144,10.07422,26.763168958679795,2022-08-18
c1171,42.136144,10.07422,26.621555731537622,2022-08-19
c1171,42.136144,10.07422,,2022-08-20
c1171,42.136144,10.07422,,2022-08-21
c1171,42.136144,10.07422,,2022-08-22
c1171,42.136144,10.07422,,2022-08-23
c1171,42.136144,10.07422,,2022-08-24
c1171,42.136144,10.07422,,2022-08-25
c1171,42.136144,10.07422,,2022-08-26
c1171,42.136144,10.07422,23.07116989462664,2022-08-27
c1171,42.136144,10.07422,31.760458255470223,2022-08-28
c1171,42.136144,10.07422,26.44723571531196,2022-08-29
c1171,42.136144,10.07422,,2022-08-31
c1171,42.136144,10.07422,,2022-09-01
c1171,42.136144,10.07422,33.948729055778706,2022-09-02
c1171,42.136144,10.07422,27.569272861834413,2022-09-03
c1171,42.136144,10.07422,,2022-09-04
c1171,42.136144,10.07422,,2022-09-05
c1171,42.136144,10.07422,23.23072635436441,2022-09-06
c1171,42.136144,10.07422,29.147861718740124,2022-09-07
c1171,42.136144,10.07422,,2022-09-08
c1171,42.136144,10.07422,,2022-09-09
c1171,42.136144,10.07422,,2022-09-10
c1171,42.136144,10.07422,,2022-09-11
c1171,42.136144,10.07422,,2022-09-12
c1171,42.136144,10.07422,,2022-09-13
c1171,42.136144,10.07422,23.197141985089647,2022-09-14
c1171,42.136144,10.07422,,2022-09-15
c1171,42.136144,10.07422,,2022-09-16
c1171,42.136144,10.07422,30.898278106370665,2022-09-17
c1171,42.136144,10.07422,,2022-09-18
c1171,42.136144,10.07422,26.82815513514758,2022-09-19
c1171,42.136144,10.07422,26.443658211894295,2022-09-20
c1171,42.136144,10.07422,27.14805703962834,2022-09-21
c1171,42.136144,10.07422,,2022-09-22
c1171,42.136144,10.07422,37.24808624511309,2022-09-23
c1171,42.136144,10.07422,,2022-09-24
c1171,42.136144,10.07422,,2022-09-25
c1171,42.136144,10.07422,30.278136325794797,2022-09-26
c1171,42.136144,10.07422,24.92495066157431,2022-09-27
c1171,42.136144,10.07422,,2022-09-28
c1171,42.136144,10.07422,,2022-09-29
c1171,42.136144,10.07422,24.260403569866902,2022-09-30
c1171,42.136144,10.07422,,2022-10-01
c1171,42.136144,10.07422,,2022-10-02
c1171,42.136144,10.07422,,2022-10-03
c1171,42.136144,10.07422,,2022-10-04
c1171,42.136144,10.07422,,2022-10-05
c1171,42.136144,10.07422,,2022-10-06
c1171,42.136144,10.07422,,2022-10-07
c1171,42.136144,10.07422,25.31880325751089,2022-10-08
c1171,42.136144,10.07422,25.9512945810314,2022-10-09
c1171,42.136144,10.07422,28.89582984719983,2022-10-10
c1171,42.136144,10.07422,23.20937470670664,2022-10-11
c1171,42.136144,10.07422,,2022-10-12
c1171,42.136144,10.07422,,2022-10-13
c1171,42.136144,10.07422,,2022-10-14
c1171,42.136144,10.07422,27.46217729181349,2022-10-15
c1171,42.136144,10.07422,20.63864836749607,2022-10-16
c1171,42.136144,10.07422,25.62897669016759,2022-10-17
c1171,42.136144,10.07422,27.640841722417264,2022-10-18
c1171,42.136144,10.07422,,2022-10-19
c1171,42.136144,10.07422,,2022-10-20
c1171,42.136144,10.07422,26.15613165349772,2022-10-21
c1171,42.136144,10.07422,,2022-10-22
c1171,42.136144,10.07422,26.222136246715703,2022-10-23
c1171,42.136144,10.07422,25.26289469217187,2022-10-24
c1171,42.136144,10.07422,,2022-10-25
c1171,42.136144,10.07422,25.63692584224222,2022-10-26
c1171,42.136144,10.07422,22.395406948370574,2022-10-27
c1171,42.136144,10.07422,,2022-10-28
c1171,42.136144,10.07422,,2022-10-29
c1171,42.136144,10.07422,,2022-10-30
c1171,42.136144,10.07422,,2022-10-31
c1171,42.136144,10.07422,,2022-11-01
c1171,42.136144,10.07422,29.57581125809555,2022-11-02
c1171,42.136144,10.07422,29.323367072852797,2022-11-03
c1171,42.136144,10.07422,,2022-11-04
c1171,42.136144,10.07422,,2022-11-05
c1171,42.136144,10.07422,,2022-11-06
c1171,42.136144,10.07422,,2022-11-07
c1171,42.136144,10.07422,28.93717282280957,2022-11-08
c1171,42.136144,10.07422,,2022-11-09
c1171,42.136144,10.07422,25.90295983932971,2022-11-10
c1171,42.136144,10.07422,,2022-11-11
c1171,42.136144,10.07422,,2022-11-12
c1171,42.136144,10.07422,,2022-11-13
c1171,42.136144,10.07422,,2022-11-14
c1171,42.136144,10.07422,26.180071585378975,2022-11-15
c1171,42.136144,10.07422,,2022-11-16
c1171,42.136144,10.07422,,2022-11-17
c1171,42.136144,10.07422,,2022-11-18
c1171,42.136144,10.07422,26.387008409116863,2022-11-19
c1171,42.136144,10.07422,,2022-11-20
c1171,42.136144,10.07422,,2022-11-21
c1171,42.136144,10.07422,27.68304388609397,2022-11-22
c1171,42.136144,10.07422,27.832269692043248,2022-11-23
c1171,42.136144,10.07422,,2022-11-24
c1171,42.136144,10.07422,,2022-11-25
c1171,42.136144,10.07422,33.8190172933283,2022-11-26
c1171,42.136144,10.07422,,2022-11-27
c1171,42.136144,10.07422,,2022-11-28
c1171,42.136144,10.07422,27.46901968727957,2022-11-29
c1171,42.136144,10.07422,30.355171207837767,2022-11-30
c1171,42.136144,10.07422,28.361426759165287,2022-12-01
c1171,42.136144,10.07422,32.39709221146633,2022-12-02
c1171,42.136144,10.07422,,2022-12-03
c1171,42.136144,10.07422,30.71528166350132,2022-12-04
c1171,42.136144,10.07422,27.6269317934774,2022-12-05
c1171,42.136144,10.07422,29.338275938004283,2022-12-06
c1171,42.136144,10.07422,30.53423858440164,2022-12-07
c1171,42.136144,10.07422,26.464174653681987,2022-12-08
c1171,42.136144,10.07422,28.03540459972254,2022-12-09
c1171,42.136144,10.07422,29.7593380156123,2022-12-10
c1171,42.136144,10.07422,,2022-12-11
c1171,42.136144,10.07422,,2022-12-12
c1171,42.136144,10.07422,30.157691379205904,2022-12-13
c1171,42.136144,10.07422,26.905594399398733,2022-12-14
c1171,42.136144,10.07422,,2022-12-15
c1171,42.136144,10.07422,28.617172375717363,2022-12-16
c1171,42.136144,10.07422,31.994363975746403,2022-12-17
c1171,42.136144,10.07422,32.10281164970977,2022-12-18
c1171,42.136144,10.07422,28.67602491094087,2022-12-19
c1171,42.136144,10.07422,29.971260974483755,2022-12-20
c1171,42.136144,10.07422,,2022-12-21
c1171,42.136144,10.07422,,2022-12-22
c1171,42.136144,10.07422,,2022-12-23
c1171,42.136144,10.07422,,2022-12-24
c1171,42.136144,10.07422,26.14388164064819,2022-12-25
c1171,42.136144,10.07422,25.66162798725613,2022-12-26
c1171,42.136144,10.07422,31.210462366119735,2022-12-27
c1171,42.136144,10.07422,29.808728054501863,2022-12-28
c1171,42.136144,10.07422,25.4279616875301,2022-12-29
c1171,42.136144,10.07422,,2022-12-30
c1171,42.136144,10.07422,28.57607979816821,2022-12-31
c1171,42.136144,10.07422,27.622706336753232,2023-01-01
c1171,42.136144,10.07422,28.92226198961493,2023-01-02
c1171,42.136144,10.07422,33.361353166206094,2023-01-03
c1171,42.136144,10.07422,27.840232477590455,2023-01-04
c1171,42.136144,10.07422,31.133087948759627,2023-01-05
c1171,42.136144,10.07422,28.48252816966367,2023-01-06
c1171,42.136144,10.07422,30.557434119179064,2023-01-07
c1171,42.136144,10.07422,,2023-01-08
c1171,42.136144,10.07422,,2023-01-09
c1171,42.136144,10.07422,,2023-01-10
c1171,42.136144,10.07422,,2023-01-11
c1171,42.136144,10.07422,,2023-01-12
c1171,42.136144,10.07422,,2023-01-13
c1171,42.136144,10.07422,,2023-01-14
c1171,42.136144,10.07422,,2023-01-15
c1171,42.136144,10.07422,29.53562520280397,2023-01-16
c1171,42.136144,10.07422,,2023-01-18
c1171,42.136144,10.07422,28.006740468167784,2023-01-19
c1171,42.136144,10.07422,,2023-01-20
c1171,42.136144,10.07422,33.495522587329184,2023-01-21
c1171,42.136144,10.07422,36.9149219462254,2023-01-22
c1171,42.136144,10.07422,35.76894414137198,2023-01-23
c1171,42.136144,10.07422,31.97216975314135,2023-01-24
c1171,42.136144,10.07422,,2023-01-25
c1171,42.136144,10.07422,36.68933330646016,2023-01-26
c1171,42.136144,10.07422,32.42791086328076,2023-01-27
c1171,42.136144,10.07422,32.314950322343364,2023-01-28
c1171,42.136144,10.07422,42.80988492145923,2023-01-29
c1171,42.136144,10.07422,,2023-01-30
c1171,42.136144,10.07422,24.79061496476517,2023-01-31
c1171,42.136144,10.07422,33.08540807462181,2023-02-01
c1171,42.136144,10.07422,34.296579635405756,2023-02-02
c1171,42.136144,10.07422,34.27007293576207,2023-02-03
c1171,42.136144,10.07422,32.89268293327109,2023-02-04
c1171,42.136144,10.07422,28.020736591860427,2023-02-05
c1171,42.136144,10.07422,29.61243312553277,2023-02-06
c1171,42.136144,10.07422,30.206627793019496,2023-02-07
c1171,42.136144,10.07422,31.55429149121886,2023-02-08
c1171,42.136144,10.07422,35.670349142702904,2023-02-09
c1171,42.136144,10.07422,,2023-02-10
c1171,42.136144,10.07422,,2023-02-11
c1171,42.136144,10.07422,,2023-02-12
c1171,42.136144,10.07422,33.01486629292762,2023-02-13
c1171,42.136144,10.07422,,2023-02-14
c1171,42.136144,10.07422,,2023-02-15
c1171,42.136144,10.07422,29.546915164614227,2023-02-16
c1171,42.136144,10.07422,32.75999571085733,2023-02-17
c1171,42.136144,10.07422,31.08897558217446,2023-02-18
c1171,42.136144,10.07422,34.47330363288962,2023-02-19
c1171,42.136144,10.07422,33.76302689051948,2023-02-20
c1171,42.136144,10.07422,29.934876632603498,2023-02-21
c1171,42.136144,10.07422,30.380000666251647,2023-02-22
c1171,42.136144,10.07422,34.68021336067553,2023-02-23
c1171,42.136144,10.07422,31.84803952620571,2023-02-24
c1171,42.136144,10.07422,,2023-02-25
c1171,42.136144,10.07422,30.674967845120545,2023-02-26
c1171,42.136144,10.07422,30.83564932498784,2023-02-27
c1171,42.136144,10.07422,,2023-02-28
c1171,42.136144,10.07422,36.15832260110473,2023-03-01
c1171,42.136144,10.07422,,2023-03-02
c1171,42.136144,10.07422,34.2763257664391,2023-03-03
c1171,42.136144,10.07422,,2023-03-04
c1171,42.136144,10.07422,,2023-03-05
c1171,42.136144,10.07422,30.848976255731404,2023-03-06
c1171,42.136144,10.07422,,2023-03-07
c1171,42.136144,10.07422,28.431793228031097,2023-03-08
c1171,42.136144,10.07422,,2023-03-09
c1171,42.136144,10.07422,,2023-03-10
c1171,42.136144,10.07422,,2023-03-11
c1171,42.136144,10.07422,,2023-03-12
c1171,42.136144,10.07422,30.166955654672552,2023-03-13
c1171,42.136144,10.07422,33.33057425130398,2023-03-14
c1171,42.136144,10.07422,,2023-03-15
c1171,42.136144,10.07422,,2023-03-16
c1171,42.136144,10.07422,,2023-03-17
c1171,42.136144,10.07422,35.38525133318379,2023-03-18
c1171,42.136144,10.07422,,2023-03-19
c1171,42.136144,10.07422,31.203466223955893,2023-03-20
c1171,42.136144,10.07422,,2023-03-21
c1171,42.136144,10.07422,,2023-03-22
c1171,42.136144,10.07422,,2023-03-23
c1171,42.136144,10.07422,32.38794309948715,2023-03-24
c1171,42.136144,10.07422,,2023-03-25
c1171,42.136144,10.07422,34.79556832677351,2023-03-26
c1171,42.136144,10.07422,,2023-03-27
c1171,42.136144,10.07422,,2023-03-28
c1171,42.136144,10.07422,41.34964202740855,2023-03-29
c1171,42.136144,10.07422,35.616137818513245,2023-03-30
c1171,42.136144,10.07422,,2023-03-31
c1171,42.136144,10.07422,,2023-04-01
c1171,42.136144,10.07422,,2023-04-02
c1171,42.136144,10.07422,,2023-04-03
c1171,42.136144,10.07422,35.13206197755358,2023-04-04
c1171,42.136144,10.07422,31.17355928537077,2023-04-05
c1171,42.136144,10.07422,,2023-04-06
c1171,42.136144,10.07422,38.74329385126975,2023-04-07
c1171,42.136144,10.07422,33.31235347684115,2023-04-08
c1171,42.136144,10.07422,,2023-04-09
c1171,42.136144,10.07422,40.27153178074595,2023-04-10
c1171,42.136144,10.07422,,2023-04-11
c1171,42.136144,10.07422,,2023-04-12
c1171,42.136144,10.07422,,2023-04-13
c1171,42.136144,10.07422,28.69277270318247,2023-04-15
c1171,42.136144,10.07422,33.834636496188885,2023-04-16
c1171,42.136144,10.07422,,2023-04-17
c1171,42.136144,10.07422,35.135820425220544,2023-04-18
c1171,42.136144,10.07422,,2023-04-19
c1171,42.136144,10.07422,36.38983091201754,2023-04-20
c1171,42.136144,10.07422,,2023-04-21
c1171,42.136144,10.07422,,2023-04-22
c1171,42.136144,10.07422,33.77947911783223,2023-04-23
c1171,42.136144,10.07422,,2023-04-24
c1171,42.136144,10.07422,,2023-04-25
c1171,42.136144,10.07422,32.487355311627155,2023-04-26
c1171,42.136144,10.07422,35.25915280683465,2023-04-27
c1171,42.136144,10.07422,33.23010765069684,2023-04-28
c1171,42.136144,10.07422,29.619964039215457,2023-04-29
c1171,42.136144,10.07422,28.34438574633643,2023-04-30
c1171,42.136144,10.07422,31.995377929524174,2023-05-01
c1171,42.136144,10.07422,32.754848093604075,2023-05-02
c1171,42.136144,10.07422,,2023-05-03
c1171,42.136144,10.07422,,2023-05-04
c1171,42.136144,10.07422,,2023-05-05
c1171,42.136144,10.07422,,2023-05-06
c1171,42.136144,10.07422,24.161698272897425,2023-05-07
c1171,42.136144,10.07422,,2023-05-08
c1171,42.136144,10.07422,,2023-05-09
c1171,42.136144,10.07422,37.9708749671995,2023-05-10
c1171,42.136144,10.07422,30.283847477267663,2023-05-11
c1171,42.136144,10.07422,30.321300363208397,2023-05-12
c1171,42.136144,10.07422,,2023-05-13
c1171,42.136144,10.07422,22.286780612195543,2023-05-14
c1171,42.136144,10.07422,,2023-05-15
c1171,42.136144,10.07422,31.493757141881844,2023-05-16
c1171,42.136144,10.07422,29.84780736182961,2023-05-17
c1171,42.136144,10.07422,28.279478063323573,2023-05-18
c1171,42.136144,10.07422,27.97059983154265,2023-05-19
c1171,42.136144,10.07422,,2023-05-20
c1171,42.136144,10.07422,32.89629196119733,2023-05-21
c1171,42.136144,10.07422,37.873706465904654,2023-05-22
c1171,42.136144,10.07422,28.406022805445986,2023-05-23
c1171,42.136144,10.07422,,2023-05-24
c1171,42.136144,10.07422,,2023-05-25
c1171,42.136144,10.07422,,2023-05-26
c1171,42.136144,10.07422,,2023-05-27
c1171,42.136144,10.07422,34.90174254038501,2023-05-28
c1171,42.136144,10.07422,,2023-05-29
c1171,42.136144,10.07422,,2023-05-30
c1171,42.136144,10.07422,,2023-05-31
c1171,42.136144,10.07422,25.69823900126112,2023-06-01
c1171,42.136144,10.07422,31.522276740871806,2023-06-02
c1171,42.136144,10.07422,30.361003944399787,2023-06-03
c1171,42.136144,10.07422,,2023-06-04
c1171,42.136144,10.07422,29.894887138262632,2023-06-05
c1171,42.136144,10.07422,33.04310252147502,2023-06-06
c1171,42.136144,10.07422,38.49565748942632,2023-06-07
c1171,42.136144,10.07422,27.42341702455921,2023-06-08
c1171,42.136144,10.07422,30.641899272758288,2023-06-09
c1171,42.136144,10.07422,31.3255526566172,2023-06-10
c1171,42.136144,10.07422,,2023-06-11
c1171,42.136144,10.07422,,2023-06-12
c1171,42.136144,10.07422,33.63463447301864,2023-06-13
c1171,42.136144,10.07422,28.765319499113417,2023-06-14
c1171,42.136144,10.07422,,2023-06-15
c1171,42.136144,10.07422,,2023-06-16
c1171,42.136144,10.07422,36.312218613751575,2023-06-17
c1171,42.136144,10.07422,31.87875695965053,2023-06-18
c1171,42.136144,10.07422,32.085873473650324,2023-06-19
c1171,42.136144,10.07422,,2023-06-20
c1171,42.136144,10.07422,,2023-06-21
c1171,42.136144,10.07422,,2023-06-22
c1171,42.136144,10.07422,37.15061859325665,2023-06-23
c1171,42.136144,10.07422,36.21525021667131,2023-06-24
c1171,42.136144,10.07422,,2023-06-25
c1171,42.136144,10.07422,,2023-06-26
c1171,42.136144,10.07422,,2023-06-27
c1171,42.136144,10.07422,43.41258288286406,2023-06-28
c1171,42.136144,10.07422,36.8089125603757,2023-06-29
c1171,42.136144,10.07422,47.753861396706355,2023-06-30
c1171,42.136144,10.07422,47.42696717994979,2023-07-01
c1171,42.136144,10.07422,,2023-07-02
c1171,42.136144,10.07422,31.203249231445703,2023-07-03
c1171,42.136144,10.07422,31.039520742531725,2023-07-04
c1171,42.136144,10.07422,31.307826023812492,2023-07-05
c1171,42.136144,10.07422,,2023-07-06
c1171,42.136144,10.07422,30.279660787880992,2023-07-07
c1171,42.136144,10.07422,32.54193004762433,2023-07-08
c1171,42.136144,10.07422,31.67576218064858,2023-07-09
c1171,42.136144,10.07422,,2023-07-10
c1171,42.136144,10.07422,,2023-07-11
c1171,42.136144,10.07422,28.14448090543372,2023-07-12
c1171,42.136144,10.07422,39.73944111967539,2023-07-13
c1171,42.136144,10.07422,31.942262523693827,2023-07-14
c1171,42.136144,10.07422,28.21574943555595,2023-07-15
c1171,42.136144,10.07422,32.67965880671875,2023-07-16
c1171,42.136144,10.07422,32.076802179184654,2023-07-17
c1171,42.136144,10.07422,,2023-07-18
