cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,31.746623837318577,2021-12-22
c0103,36.055063,13.671318,31.487256076406293,2021-12-23
c0103,36.055063,13.671318,31.718057216513156,2021-12-24
c0103,36.055063,13.671318,,2021-12-25
c0103,36.055063,13.671318,,2021-12-26
c0103,36.055063,13.671318,,2021-12-27
c0103,36.055063,13.671318,,2021-12-28
c0103,36.055063,13.671318,30.398745914646657,2021-12-29
c0103,36.055063,13.671318,29.08384291965756,2021-12-30
c0103,36.055063,13.671318,,2021-12-31
c0103,36.055063,13.671318,30.968617395887787,2022-01-01
c0103,36.055063,13.671318,,2022-01-02
c0103,36.055063,13.671318,26.55886088516706,2022-01-03
c0103,36.055063,13.671318,32.76044847221166,2022-01-04
c0103,36.055063,13.671318,,2022-01-05
c0103,36.055063,13.671318,31.347255025617574,2022-01-06
c0103,36.055063,13.671318,,2022-01-07
c0103,36.055063,13.671318,31.5268913280389,2022-01-08
c0103,36.055063,13.671318,,2022-01-09
c0103,36.055063,13.671318,34.01540885248141,2022-01-10
c0103,36.055063,13.671318,,2022-01-11
c0103,36.055063,13.671318,35.19992737709598,2022-01-12
c0103,36.055063,13.671318,33.98134124407554,2022-01-13
c0103,36.055063,13.671318,31.113714780348513,2022-01-14
c0103,36.055063,13.671318,32.66375844680411,2022-01-15
c0103,36.055063,13.671318,34.47125597634752,2022-01-16
c0103,36.055063,13.671318,31.64239234874052,2022-01-17
c0103,36.055063,13.671318,31.49281796116571,2022-01-18
c0103,36.055063,13.671318,31.425173042816247,2022-01-19
c0103,36.055063,13.671318,32.181097259808375,2022-01-20
c0103,36.055063,13.671318,28.42902120739887,2022-01-21
c0103,36.055063,13.671318,36.43488893539075,2022-01-22
c0103,36.055063,13.671318,42.22600196289033,2022-01-23
c0103,36.055063,13.671318,35.55815858158897,2022-01-24
c0103,36.055063,13.671318,32.950552546418905,2022-01-25
c0103,36.055063,13.671318,36.3462584875688,2022-01-26
c0103,36.055063,13.671318,33.50820478474133,2022-01-27
c0103,36.055063,13.671318,34.31315815842523,2022-01-28
c0103,36.055063,13.671318,,2022-01-29
c0103,36.055063,13.671318,33.37350556459676,2022-01-30
c0103,36.055063,13.671318,,2022-01-31
c0103,36.055063,13.671318,27.545366593331543,2022-02-01
c0103,36.055063,13.671318,33.83175950617059,2022-02-02
c0103,36.055063,13.671318,,2022-02-03
c0103,36.055063,13.671318,,2022-02-04
c0103,36.055063,13.671318,31.25537028921028,2022-02-05
c0103,36.055063,13.671318,29.70927480163341,2022-02-06
c0103,36.055063,13.671318,33.381304475054755,2022-02-07
c0103,36.055063,13.671318,,2022-02-08
c0103,36.055063,13.671318,,2022-02-09
c0103,36.055063,13.671318,,2022-02-10
c0103,36.055063,13.671318,33.459685138247885,2022-02-11
c0103,36.055063,13.671318,,2022-02-12
c0103,36.055063,13.671318,34.05474992687162,2022-02-13
c0103,36.055063,13.671318,32.603024848725674,2022-02-14
c0103,36.055063,13.671318,31.42085949233798,2022-02-15
c0103,36.055063,13.671318,31.29522235876813,2022-02-16
c0103,36.055063,13.671318,,2022-02-17
c0103,36.055063,13.671318,31.25070450719578,2022-02-18
c0103,36.055063,13.671318,,2022-02-19
c0103,36.055063,13.671318,,2022-02-20
c0103,36.055063,13.671318,,2022-02-22
c0103,36.055063,13.671318,,2022-02-23
c0103,36.055063,13.671318,,2022-02-24
c0103,36.055063,13.671318,37.31287037269987,2022-02-25
c0103,36.055063,13.671318,32.417253473055574,2022-02-26
c0103,36.055063,13.671318,35.23944837969834,2022-02-27
c0103,36.055063,13.671318,34.23341419329526,2022-02-28
c0103,36.055063,13.671318,37.26848806987031,2022-03-01
c0103,36.055063,13.671318,36.43815202381079,2022-03-02
c0103,36.055063,13.671318,,2022-03-03
c0103,36.055063,13.671318,,2022-03-04
c0103,36.055063,13.671318,29.637410661952742,2022-03-05
c0103,36.055063,13.671318,36.11532376063045,2022-03-06
c0103,36.055063,13.671318,,2022-03-07
c0103,36.055063,13.671318,33.82893195685552,2022-03-08
c0103,36.055063,13.671318,34.278826098216356,2022-03-09
c0103,36.055063,13.671318,,2022-03-10
c0103,36.055063,13.671318,40.53280927524269,2022-03-11
c0103,36.055063,13.671318,32.191357739721404,2022-03-12
c0103,36.055063,13.671318,33.27021462459461,2022-03-13
c0103,36.055063,13.671318,32.35644913647687,2022-03-14
c0103,36.055063,13.671318,33.61029748317141,2022-03-15
c0103,36.055063,13.671318,,2022-03-16
c0103,36.055063,13.671318,35.32793775194648,2022-03-17
c0103,36.055063,13.671318,,2022-03-18
c0103,36.055063,13.671318,33.02816903534693,2022-03-19
c0103,36.055063,13.671318,,2022-03-20
c0103,36.055063,13.671318,32.53144152194502,2022-03-21
c0103,36.055063,13.671318,,2022-03-22
c0103,36.055063,13.671318,,2022-03-23
c0103,36.055063,13.671318,,2022-03-24
c0103,36.055063,13.671318,,2022-03-25
c0103,36.055063,13.671318,30.806181279991566,2022-03-26
c0103,36.055063,13.671318,31.536039877907573,2022-03-27
c0103,36.055063,13.671318,29.62913897931622,2022-03-28
c0103,36.055063,13.671318,,2022-03-29
c0103,36.055063,13.671318,,2022-03-30
c0103,36.055063,13.671318,36.2839299486504,2022-03-31
c0103,36.055063,13.671318,33.71659230125032,2022-04-01
c0103,36.055063,13.671318,34.587161512000854,2022-04-02
c0103,36.055063,13.671318,,2022-04-03
c0103,36.055063,13.671318,,2022-04-04
c0103,36.055063,13.671318,30.539090067540673,2022-04-05
c0103,36.055063,13.671318,36.480315066069046,2022-04-06
c0103,36.055063,13.671318,33.96600618326432,2022-04-07
c0103,36.055063,13.671318,,2022-04-08
c0103,36.055063,13.671318,,2022-04-09
c0103,36.055063,13.671318,,2022-04-10
c0103,36.055063,13.671318,39.31616622559352,2022-04-11
c0103,36.055063,13.671318,32.7401446728265,2022-04-12
c0103,36.055063,13.671318,,2022-04-13
c0103,36.055063,13.671318,,2022-04-14
c0103,36.055063,13.671318,,2022-04-15
c0103,36.055063,13.671318,30.269073671173583,2022-04-16
c0103,36.055063,13.671318,32.14931316125863,2022-04-17
c0103,36.055063,13.671318,32.359946723423796,2022-04-18
c0103,36.055063,13.671318,,2022-04-19
c0103,36.055063,13.671318,,2022-04-20
c0103,36.055063,13.671318,30.01666063538344,2022-04-21
c0103,36.055063,13.671318,35.01634507200551,2022-04-22
c0103,36.055063,13.671318,33.50375259720384,2022-04-23
c0103,36.055063,13.671318,27.456335618661644,2022-04-24
c0103,36.055063,13.671318,32.558480655479656,2022-04-25
c0103,36.055063,13.671318,,2022-04-26
c0103,36.055063,13.671318,28.83607075041237,2022-04-27
c0103,36.055063,13.671318,,2022-04-28
c0103,36.055063,13.671318,,2022-04-29
c0103,36.055063,13.671318,,2022-04-30
c0103,36.055063,13.671318,30.54040733023023,2022-05-01
c0103,36.055063,13.671318,37.59755164177031,2022-05-02
c0103,36.055063,13.671318,30.033138524614372,2022-05-03
c0103,36.055063,13.671318,31.724066165282487,2022-05-04
c0103,36.055063,13.671318,32.52319322527332,2022-05-05
c0103,36.055063,13.671318,30.220632500176233,2022-05-06
c0103,36.055063,13.671318,30.25812701198678,2022-05-07
c0103,36.055063,13.671318,35.68348239697168,2022-05-08
c0103,36.055063,13.671318,31.620479889998904,2022-05-09
c0103,36.055063,13.671318,30.876329710243837,2022-05-10
c0103,36.055063,13.671318,,2022-05-11
c0103,36.055063,13.671318,,2022-05-12
c0103,36.055063,13.671318,,2022-05-13
c0103,36.055063,13.671318,31.169493457082172,2022-05-14
c0103,36.055063,13.671318,31.44302643160803,2022-05-15
c0103,36.055063,13.671318,,2022-05-16
c0103,36.055063,13.671318,,2022-05-17
c0103,36.055063,13.671318,,2022-05-18
c0103,36.055063,13.671318,34.17665317283756,2022-05-19
c0103,36.055063,13.671318,32.59718244856761,2022-05-20
c0103,36.055063,13.671318,,2022-05-21
c0103,36.055063,13.671318,,2022-05-22
c0103,36.055063,13.671318,,2022-05-23
c0103,36.055063,13.671318,,2022-05-24
c0103,36.055063,13.671318,32.22234104182395,2022-05-25
c0103,36.055063,13.671318,,2022-05-26
c0103,36.055063,13.671318,23.316452094958542,2022-05-27
c0103,36.055063,13.671318,37.29011194171281,2022-05-28
c0103,36.055063,13.671318,,2022-05-29
c0103,36.055063,13.671318,28.062747870926785,2022-05-30
c0103,36.055063,13.671318,29.144109913296756,2022-05-31
c0103,36.055063,13.671318,,2022-06-01
c0103,36.055063,13.671318,,2022-06-02
c0103,36.055063,13.671318,,2022-06-03
c0103,36.055063,13.671318,,2022-06-04
c0103,36.055063,13.671318,29.534312858508738,2022-06-05
c0103,36.055063,13.671318,,2022-06-06
c0103,36.055063,13.671318,26.376473339300865,2022-06-07
c0103,36.055063,13.671318,,2022-06-08
c0103,36.055063,13.671318,,2022-06-09
c0103,36.055063,13.671318,28.219346865164574,2022-06-10
c0103,36.055063,13.671318,25.383324825006575,2022-06-11
c0103,36.055063,13.671318,31.90778338950025,2022-06-12
c0103,36.055063,13.671318,,2022-06-13
c0103,36.055063,13.671318,,2022-06-14
c0103,36.055063,13.671318,30.315545489268068,2022-06-15
c0103,36.055063,13.671318,26.93119039690513,2022-06-16
c0103,36.055063,13.671318,,2022-06-17
c0103,36.055063,13.671318,,2022-06-18
c0103,36.055063,13.671318,,2022-06-19
c0103,36.055063,13.671318,,2022-06-20
c0103,36.055063,13.671318,28.454370633870724,2022-06-21
c0103,36.055063,13.671318,,2022-06-22
c0103,36.055063,13.671318,,2022-06-23
c0103,36.055063,13.671318,,2022-06-24
c0103,36.055063,13.671318,,2022-06-25
c0103,36.055063,13.671318,28.34321794213654,2022-06-26
c0103,36.055063,13.671318,27.76217088070987,2022-06-27
c0103,36.055063,13.671318,,2022-06-28
c0103,36.055063,13.671318,,2022-06-29
c0103,36.055063,13.671318,,2022-06-30
c0103,36.055063,13.671318,26.703929978708334,2022-07-01
c0103,36.055063,13.671318,26.92728533073399,2022-07-02
c0103,36.055063,13.671318,,2022-07-03
c0103,36.055063,13.671318,,2022-07-04
c0103,36.055063,13.671318,,2022-07-05
c0103,36.055063,13.671318,29.918817069365463,2022-07-06
c0103,36.055063,13.671318,27.139919555700605,2022-07-07
c0103,36.055063,13.671318,,2022-07-08
c0103,36.055063,13.671318,,2022-07-09
c0103,36.055063,13.671318,,2022-07-10
c0103,36.055063,13.671318,,2022-07-11
c0103,36.055063,13.671318,28.281616930204727,2022-07-12
c0103,36.055063,13.671318,,2022-07-13
c0103,36.055063,13.671318,36.058705834251974,2022-07-14
c0103,36.055063,13.671318,,2022-07-15
c0103,36.055063,13.671318,,2022-07-16
c0103,36.055063,13.671318,26.826986548084047,2022-07-17
c0103,36.055063,13.671318,26.45509346658682,2022-07-18
c0103,36.055063,13.671318,,2022-07-19
c0103,36.055063,13.671318,,2022-07-20
c0103,36.055063,13.671318,,2022-07-21
c0103,36.055063,13.671318,,2022-07-22
c0103,36.055063,13.671318,30.99052790605027,2022-07-23
c0103,36.055063,13.671318,,2022-07-24
c0103,36.055063,13.671318,,2022-07-25
c0103,36.055063,13.671318,,2022-07-26
c0103,36.055063,13.671318,30.98384709413028,2022-07-27
c0103,36.055063,13.671318,33.33921529113267,2022-07-28
c0103,36.055063,13.671318,,2022-07-29
c0103,36.055063,13.671318,,2022-07-30
c0103,36.055063,13.671318,,2022-07-31
c0103,36.055063,13.671318,,2022-08-01
c0103,36.055063,13.671318,27.49590513200889,2022-08-02
c0103,36.055063,13.671318,22.942291778422412,2022-08-03
c0103,36.055063,13.671318,,2022-08-04
c0103,36.055063,13.671318,,2022-08-05
c0103,36.055063,13.671318,,2022-08-06
c0103,36.055063,13.671318,,2022-08-07
c0103,36.055063,13.671318,31.03406741454559,2022-08-08
c0103,36.055063,13.671318,31.321118836145683,2022-08-09
c0103,36.055063,13.671318,30.68752928269151,2022-08-10
c0103,36.055063,13.671318,29.36086775602754,2022-08-11
c0103,36.055063,13.671318,,2022-08-12
c0103,36.055063,13.671318,30.91805251811484,2022-08-13
c0103,36.055063,13.671318,,2022-08-14
c0103,36.055063,13.671318,,2022-08-15
c0103,36.055063,13.671318,,2022-08-16
c0103,36.055063,13.671318,,2022-08-17
c0103,36.055063,13.671318,32.49316464970427,2022-08-18
c0103,36.055063,13.671318,,2022-08-19
c0103,36.055063,13.671318,,2022-08-20
c0103,36.055063,13.671318,25.678578338016827,2022-08-21
c0103,36.055063,13.671318,,2022-08-22
c0103,36.055063,13.671318,,2022-08-23
c0103,36.055063,13.671318,28.29202095333645,2022-08-24
c0103,36.055063,13.671318,,2022-08-25
c0103,36.055063,13.671318,,2022-08-26
c0103,36.055063,13.671318,,2022-08-27
c0103,36.055063,13.671318,24.430312370243666,2022-08-28
c0103,36.055063,13.671318,,2022-08-29
c0103,36.055063,13.671318,,2022-08-31
c0103,36.055063,13.671318,28.515089508892476,2022-09-01
c0103,36.055063,13.671318,,2022-09-02
c0103,36.055063,13.671318,,2022-09-03
c0103,36.055063,13.671318,,2022-09-04
c0103,36.055063,13.671318,,2022-09-05
c0103,36.055063,13.671318,,2022-09-06
c0103,36.055063,13.671318,29.657924493408096,2022-09-07
c0103,36.055063,13.671318,25.498861399648387,2022-09-08
c0103,36.055063,13.671318,25.524669357361507,2022-09-09
c0103,36.055063,13.671318,,2022-09-10
c0103,36.055063,13.671318,,2022-09-11
c0103,36.055063,13.671318,,2022-09-12
c0103,36.055063,13.671318,,2022-09-13
c0103,36.055063,13.671318,,2022-09-14
c0103,36.055063,13.671318,26.881215893689273,2022-09-15
c0103,36.055063,13.671318,,2022-09-16
c0103,36.055063,13.671318,23.85040341359075,2022-09-17
c0103,36.055063,13.671318,,2022-09-18
c0103,36.055063,13.671318,26.407160131573686,2022-09-19
c0103,36.055063,13.671318,25.37909133546449,2022-09-20
c0103,36.055063,13.671318,36.780163320103334,2022-09-21
c0103,36.055063,13.671318,,2022-09-22
c0103,36.055063,13.671318,29.486496021706397,2022-09-23
c0103,36.055063,13.671318,,2022-09-24
c0103,36.055063,13.671318,30.4948546737029,2022-09-25
c0103,36.055063,13.671318,28.116388754307156,2022-09-26
c0103,36.055063,13.671318,,2022-09-27
c0103,36.055063,13.671318,,2022-09-28
c0103,36.055063,13.671318,27.50880375928288,2022-09-29
c0103,36.055063,13.671318,29.20387654125485,2022-09-30
c0103,36.055063,13.671318,32.47503192973407,2022-10-01
c0103,36.055063,13.671318,25.63506147657384,2022-10-02
c0103,36.055063,13.671318,,2022-10-03
c0103,36.055063,13.671318,24.724404384541035,2022-10-04
c0103,36.055063,13.671318,27.800266165233335,2022-10-05
c0103,36.055063,13.671318,27.11026160354008,2022-10-06
c0103,36.055063,13.671318,26.46154953598696,2022-10-07
c0103,36.055063,13.671318,25.363520054615023,2022-10-08
c0103,36.055063,13.671318,,2022-10-09
c0103,36.055063,13.671318,,2022-10-10
c0103,36.055063,13.671318,,2022-10-11
c0103,36.055063,13.671318,22.022636689262143,2022-10-12
c0103,36.055063,13.671318,,2022-10-13
c0103,36.055063,13.671318,24.357992230218148,2022-10-14
c0103,36.055063,13.671318,25.57714395664257,2022-10-15
c0103,36.055063,13.671318,23.99103262219141,2022-10-16
c0103,36.055063,13.671318,28.442270654938778,2022-10-17
c0103,36.055063,13.671318,24.34468440336865,2022-10-18
c0103,36.055063,13.671318,,2022-10-19
c0103,36.055063,13.671318,22.74829602046411,2022-10-20
c0103,36.055063,13.671318,,2022-10-21
c0103,36.055063,13.671318,,2022-10-22
c0103,36.055063,13.671318,,2022-10-23
c0103,36.055063,13.671318,,2022-10-24
c0103,36.055063,13.671318,,2022-10-25
c0103,36.055063,13.671318,21.21778652062576,2022-10-26
c0103,36.055063,13.671318,,2022-10-27
c0103,36.055063,13.671318,,2022-10-28
c0103,36.055063,13.671318,26.640800808009473,2022-10-29
c0103,36.055063,13.671318,25.73750176941702,2022-10-30
c0103,36.055063,13.671318,,2022-10-31
c0103,36.055063,13.671318,,2022-11-01
c0103,36.055063,13.671318,,2022-11-02
c0103,36.055063,13.671318,23.6583642229778,2022-11-03
c0103,36.055063,13.671318,,2022-11-04
c0103,36.055063,13.671318,23.84228507455318,2022-11-05
c0103,36.055063,13.671318,26.078478950928357,2022-11-06
c0103,36.055063,13.671318,20.0818684421412,2022-11-07
c0103,36.055063,13.671318,,2022-11-08
c0103,36.055063,13.671318,23.772960995297076,2022-11-09
c0103,36.055063,13.671318,,2022-11-10
c0103,36.055063,13.671318,22.674100674578657,2022-11-11
c0103,36.055063,13.671318,21.954978370219667,2022-11-12
c0103,36.055063,13.671318,,2022-11-13
c0103,36.055063,13.671318,25.61399612401273,2022-11-14
c0103,36.055063,13.671318,22.918172179514418,2022-11-15
c0103,36.055063,13.671318,,2022-11-16
c0103,36.055063,13.671318,28.169733099840563,2022-11-17
c0103,36.055063,13.671318,,2022-11-18
c0103,36.055063,13.671318,,2022-11-19
c0103,36.055063,13.671318,26.59562279122417,2022-11-20
c0103,36.055063,13.671318,28.43486633038307,2022-11-21
c0103,36.055063,13.671318,27.08590147706989,2022-11-22
c0103,36.055063,13.671318,25.258699150460888,2022-11-23
c0103,36.055063,13.671318,30.682226160827984,2022-11-24
c0103,36.055063,13.671318,,2022-11-25
c0103,36.055063,13.671318,24.134178642769363,2022-11-26
c0103,36.055063,13.671318,27.341032123145336,2022-11-27
c0103,36.055063,13.671318,25.323988844620377,2022-11-28
c0103,36.055063,13.671318,,2022-11-29
c0103,36.055063,13.671318,23.23252972156729,2022-11-30
c0103,36.055063,13.671318,,2022-12-01
c0103,36.055063,13.671318,27.625152754462352,2022-12-02
c0103,36.055063,13.671318,26.030697324905873,2022-12-03
c0103,36.055063,13.671318,,2022-12-04
c0103,36.055063,13.671318,,2022-12-05
c0103,36.055063,13.671318,28.239819922898235,2022-12-06
c0103,36.055063,13.671318,27.05934867016117,2022-12-07
c0103,36.055063,13.671318,35.784007758042975,2022-12-08
c0103,36.055063,13.671318,,2022-12-09
c0103,36.055063,13.671318,,2022-12-10
c0103,36.055063,13.671318,29.935498288725892,2022-12-11
c0103,36.055063,13.671318,31.421788981007992,2022-12-12
c0103,36.055063,13.671318,29.476993212821633,2022-12-13
c0103,36.055063,13.671318,25.658136153480545,2022-12-14
c0103,36.055063,13.671318,,2022-12-15
c0103,36.055063,13.671318,,2022-12-16
c0103,36.055063,13.671318,,2022-12-17
c0103,36.055063,13.671318,,2022-12-18
c0103,36.055063,13.671318,27.09179753564454,2022-12-19
c0103,36.055063,13.671318,31.45919994651597,2022-12-20
c0103,36.055063,13.671318,31.013858718598424,2022-12-21
c0103,36.055063,13.671318,28.990781551875763,2022-12-22
c0103,36.055063,13.671318,28.33835527426652,2022-12-23
c0103,36.055063,13.671318,25.727677189918936,2022-12-24
c0103,36.055063,13.671318,26.032640535219578,2022-12-25
c0103,36.055063,13.671318,31.86542554318924,2022-12-26
c0103,36.055063,13.671318,24.33076964831892,2022-12-27
c0103,36.055063,13.671318,,2022-12-28
c0103,36.055063,13.671318,,2022-12-29
c0103,36.055063,13.671318,,2022-12-30
c0103,36.055063,13.671318,30.03741637505731,2022-12-31
c0103,36.055063,13.671318,33.315060993106854,2023-01-01
c0103,36.055063,13.671318,33.71578646229565,2023-01-02
c0103,36.055063,13.671318,31.076265241380675,2023-01-03
c0103,36.055063,13.671318,26.88755064664409,2023-01-04
c0103,36.055063,13.671318,29.400516892708197,2023-01-05
c0103,36.055063,13.671318,,2023-01-06
c0103,36.055063,13.671318,30.054319805493268,2023-01-07
c0103,36.055063,13.671318,29.94339422199265,2023-01-08
c0103,36.055063,13.671318,,2023-01-09
c0103,36.055063,13.671318,28.001056557279036,2023-01-10
c0103,36.055063,13.671318,33.88957687853014,2023-01-11
c0103,36.055063,13.671318,30.73549077644876,2023-01-12
c0103,36.055063,13.671318,34.3761652842275,2023-01-13
c0103,36.055063,13.671318,28.9899962191146,2023-01-14
c0103,36.055063,13.671318,28.156680632758384,2023-01-15
c0103,36.055063,13.671318,,2023-01-16
c0103,36.055063,13.671318,,2023-01-18
c0103,36.055063,13.671318,28.873517483896418,2023-01-19
c0103,36.055063,13.671318,29.31233105435543,2023-01-20
c0103,36.055063,13.671318,29.789919887113744,2023-01-21
c0103,36.055063,13.671318,30.04291448581381,2023-01-22
c0103,36.055063,13.671318,35.21154840066084,2023-01-23
c0103,36.055063,13.671318,,2023-01-24
c0103,36.055063,13.671318,31.362968932864625,2023-01-25
c0103,36.055063,13.671318,33.227711346332875,2023-01-26
c0103,36.055063,13.671318,,2023-01-27
c0103,36.055063,13.671318,34.49595315763163,2023-01-28
c0103,36.055063,13.671318,39.36467728238382,2023-01-29
c0103,36.055063,13.671318,34.247954333019926,2023-01-30
c0103,36.055063,13.671318,32.019473250144934,2023-01-31
c0103,36.055063,13.671318,,2023-02-01
c0103,36.055063,13.671318,30.571264519218,2023-02-02
c0103,36.055063,13.671318,,2023-02-03
c0103,36.055063,13.671318,30.302641242418535,2023-02-04
c0103,36.055063,13.671318,,2023-02-05
c0103,36.055063,13.671318,27.17338370106445,2023-02-06
c0103,36.055063,13.671318,26.476032941834305,2023-02-07
c0103,36.055063,13.671318,28.868406450579243,2023-02-08
c0103,36.055063,13.671318,,2023-02-09
c0103,36.055063,13.671318,34.116753821390006,2023-02-10
c0103,36.055063,13.671318,36.18989060231903,2023-02-11
c0103,36.055063,13.671318,40.483986414789705,2023-02-12
c0103,36.055063,13.671318,31.407286135093777,2023-02-13
c0103,36.055063,13.671318,32.12754035604105,2023-02-14
c0103,36.055063,13.671318,30.274949361241028,2023-02-15
c0103,36.055063,13.671318,27.95479827031535,2023-02-16
c0103,36.055063,13.671318,,2023-02-17
c0103,36.055063,13.671318,32.908527640805545,2023-02-18
c0103,36.055063,13.671318,29.845919741308727,2023-02-19
c0103,36.055063,13.671318,,2023-02-20
c0103,36.055063,13.671318,,2023-02-21
c0103,36.055063,13.671318,,2023-02-22
c0103,36.055063,13.671318,,2023-02-23
c0103,36.055063,13.671318,29.08417764024106,2023-02-24
c0103,36.055063,13.671318,24.46956312526411,2023-02-25
c0103,36.055063,13.671318,26.246883788396044,2023-02-26
c0103,36.055063,13.671318,,2023-02-27
c0103,36.055063,13.671318,31.625119398271647,2023-02-28
c0103,36.055063,13.671318,,2023-03-01
c0103,36.055063,13.671318,,2023-03-02
c0103,36.055063,13.671318,28.4828050270839,2023-03-03
c0103,36.055063,13.671318,34.036832921422636,2023-03-04
c0103,36.055063,13.671318,33.962589957713256,2023-03-05
c0103,36.055063,13.671318,31.56409190855896,2023-03-06
c0103,36.055063,13.671318,31.950050513493757,2023-03-07
c0103,36.055063,13.671318,,2023-03-08
c0103,36.055063,13.671318,,2023-03-09
c0103,36.055063,13.671318,,2023-03-10
c0103,36.055063,13.671318,,2023-03-11
c0103,36.055063,13.671318,32.81472342827429,2023-03-12
c0103,36.055063,13.671318,,2023-03-13
c0103,36.055063,13.671318,,2023-03-14
c0103,36.055063,13.671318,37.31292112731693,2023-03-15
c0103,36.055063,13.671318,,2023-03-16
c0103,36.055063,13.671318,,2023-03-17
c0103,36.055063,13.671318,,2023-03-18
c0103,36.055063,13.671318,28.941324994901265,2023-03-19
c0103,36.055063,13.671318,28.947421798644367,2023-03-20
c0103,36.055063,13.671318,30.0229010634358,2023-03-21
c0103,36.055063,13.671318,34.87140990543879,2023-03-22
c0103,36.055063,13.671318,,2023-03-23
c0103,36.055063,13.671318,,2023-03-24
c0103,36.055063,13.671318,,2023-03-25
c0103,36.055063,13.671318,,2023-03-26
c0103,36.055063,13.671318,,2023-03-27
c0103,36.055063,13.671318,,2023-03-28
c0103,36.055063,13.671318,37.651273745831595,2023-03-29
c0103,36.055063,13.671318,32.509213459735285,2023-03-30
c0103,36.055063,13.671318,36.53662910515816,2023-03-31
c0103,36.055063,13.671318,,2023-04-01
c0103,36.055063,13.671318,34.025517976328324,2023-04-02
c0103,36.055063,13.671318,,2023-04-03
c0103,36.055063,13.671318,31.473616692438235,2023-04-04
c0103,36.055063,13.671318,35.01199992177477,2023-04-05
c0103,36.055063,13.671318,,2023-04-06
c0103,36.055063,13.671318,,2023-04-07
c0103,36.055063,13.671318,39.944689577273145,2023-04-08
c0103,36.055063,13.671318,,2023-04-09
c0103,36.055063,13.671318,35.722236039856725,2023-04-10
c0103,36.055063,13.671318,37.633242267564825,2023-04-11
c0103,36.055063,13.671318,,2023-04-12
c0103,36.055063,13.671318,,2023-04-13
c0103,36.055063,13.671318,30.59660433437979,2023-04-15
c0103,36.055063,13.671318,30.60866784121307,2023-04-16
c0103,36.055063,13.671318,,2023-04-17
c0103,36.055063,13.671318,33.39548079044593,2023-04-18
c0103,36.055063,13.671318,,2023-04-19
c0103,36.055063,13.671318,28.607610101520553,2023-04-20
c0103,36.055063,13.671318,28.567472407517673,2023-04-21
c0103,36.055063,13.671318,,2023-04-22
c0103,36.055063,13.671318,,2023-04-23
c0103,36.055063,13.671318,,2023-04-24
c0103,36.055063,13.671318,,2023-04-25
c0103,36.055063,13.671318,33.99377064355129,2023-04-26
c0103,36.055063,13.671318,31.848128768338032,2023-04-27
c0103,36.055063,13.671318,,2023-04-28
c0103,36.055063,13.671318,,2023-04-29
c0103,36.055063,13.671318,30.176211845267456,2023-04-30
c0103,36.055063,13.671318,27.321241253837588,2023-05-01
c0103,36.055063,13.671318,27.67765221705135,2023-05-02
c0103,36.055063,13.671318,33.58438372813743,2023-05-03
c0103,36.055063,13.671318,,2023-05-04
c0103,36.055063,13.671318,,2023-05-05
c0103,36.055063,13.671318,,2023-05-06
c0103,36.055063,13.671318,35.35572905064779,2023-05-07
c0103,36.055063,13.671318,,2023-05-08
c0103,36.055063,13.671318,,2023-05-09
c0103,36.055063,13.671318,31.32971352562059,2023-05-10
c0103,36.055063,13.671318,38.80287517630546,2023-05-11
c0103,36.055063,13.671318,33.773612852448,2023-05-12
c0103,36.055063,13.671318,,2023-05-13
c0103,36.055063,13.671318,,2023-05-14
c0103,36.055063,13.671318,31.945148772237,2023-05-15
c0103,36.055063,13.671318,27.415226952043437,2023-05-16
c0103,36.055063,13.671318,34.49947077476657,2023-05-17
c0103,36.055063,13.671318,27.741923161213283,2023-05-18
c0103,36.055063,13.671318,32.35599752384419,2023-05-19
c0103,36.055063,13.671318,25.26096925060674,2023-05-20
c0103,36.055063,13.671318,33.47364696041214,2023-05-21
c0103,36.055063,13.671318,25.312977486437944,2023-05-22
c0103,36.055063,13.671318,30.70077840627575,2023-05-23
c0103,36.055063,13.671318,34.53490189677347,2023-05-24
c0103,36.055063,13.671318,31.58332696270361,2023-05-25
c0103,36.055063,13.671318,34.201071602599804,2023-05-26
c0103,36.055063,13.671318,,2023-05-27
c0103,36.055063,13.671318,32.892531177528554,2023-05-28
c0103,36.055063,13.671318,33.32305685249583,2023-05-29
c0103,36.055063,13.671318,27.63795500783621,2023-05-30
c0103,36.055063,13.671318,,2023-05-31
c0103,36.055063,13.671318,31.310145148477268,2023-06-01
c0103,36.055063,13.671318,32.946895065848395,2023-06-02
c0103,36.055063,13.671318,29.509263807528654,2023-06-03
c0103,36.055063,13.671318,,2023-06-04
c0103,36.055063,13.671318,27.635640823977784,2023-06-05
c0103,36.055063,13.671318,27.58623032284703,2023-06-06
c0103,36.055063,13.671318,,2023-06-07
c0103,36.055063,13.671318,26.39002634454038,2023-06-08
c0103,36.055063,13.671318,,2023-06-09
c0103,36.055063,13.671318,,2023-06-10
c0103,36.055063,13.671318,32.401951060009544,2023-06-11
c0103,36.055063,13.671318,34.23341698983009,2023-06-12
c0103,36.055063,13.671318,34.470212606547044,2023-06-13
c0103,36.055063,13.671318,34.1764614688593,2023-06-14
c0103,36.055063,13.671318,32.16412268322091,2023-06-15
c0103,36.055063,13.671318,,2023-06-16
c0103,36.055063,13.671318,,2023-06-17
