cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,34.5308642928864,2021-10-01
c0725,39.658667,8.27567,28.63047925683554,2021-10-02
c0725,39.658667,8.27567,30.28997282969984,2021-10-03
c0725,39.658667,8.27567,30.425439866079333,2021-10-04
c0725,39.658667,8.27567,33.75013516448745,2021-10-05
c0725,39.658667,8.27567,34.33687259898181,2021-10-06
c0725,39.658667,8.27567,32.55718593876838,2021-10-07
c0725,39.658667,8.27567,34.91759496465464,2021-10-08
c0725,39.658667,8.27567,31.423224342764993,2021-10-09
c0725,39.658667,8.27567,31.547304017518428,2021-10-10
c0725,39.658667,8.27567,32.349042567208954,2021-10-11
c0725,39.658667,8.27567,34.86300344650953,2021-10-12
c0725,39.658667,8.27567,36.206158077774184,2021-10-13
c0725,39.658667,8.27567,32.325708528178374,2021-10-14
c0725,39.658667,8.27567,32.463076772971576,2021-10-15
c0725,39.658667,8.27567,30.089569623001665,2021-10-16
c0725,39.658667,8.27567,32.53179767247585,2021-10-17
c0725,39.658667,8.27567,28.333427465208075,2021-10-18
c0725,39.658667,8.27567,33.618652003538536,2021-10-19
c0725,39.658667,8.27567,31.602632717804816,2021-10-20
c0725,39.658667,8.27567,31.48391683178735,2021-10-21
c0725,39.658667,8.27567,31.04755347676614,2021-10-22
c0725,39.658667,8.27567,29.77844318162337,2021-10-23
c0725,39.658667,8.27567,,2021-10-24
c0725,39.658667,8.27567,28.857472775778888,2021-10-25
c0725,39.658667,8.27567,29.806951209064422,2021-10-26
c0725,39.658667,8.27567,30.76877622235897,2021-10-27
c0725,39.658667,8.27567,,2021-10-28
c0725,39.658667,8.27567,31.934208927869847,2021-10-29
c0725,39.658667,8.27567,,2021-10-30
c0725,39.658667,8.27567,29.478138307047843,2021-10-31
c0725,39.658667,8.27567,27.14312606703919,2021-11-01
c0725,39.658667,8.27567,,2021-11-02
c0725,39.658667,8.27567,,2021-11-03
c0725,39.658667,8.27567,30.286914879276857,2021-11-04
c0725,39.658667,8.27567,29.8977763550559,2021-11-05
c0725,39.658667,8.27567,27.923923645346985,2021-11-06
c0725,39.658667,8.27567,30.471011742912893,2021-11-07
c0725,39.658667,8.27567,26.51637739740129,2021-11-08
c0725,39.658667,8.27567,,2021-11-09
c0725,39.658667,8.27567,28.78799870941875,2021-11-10
c0725,39.658667,8.27567,,2021-11-11
c0725,39.658667,8.27567,,2021-11-12
c0725,39.658667,8.27567,30.255431904184206,2021-11-13
c0725,39.658667,8.27567,30.677129718512756,2021-11-14
c0725,39.658667,8.27567,30.065814210846575,2021-11-15
c0725,39.658667,8.27567,,2021-11-16
c0725,39.658667,8.27567,32.65429697808491,2021-11-17
c0725,39.658667,8.27567,32.955869233411576,2021-11-18
c0725,39.658667,8.27567,23.172424176071697,2021-11-19
c0725,39.658667,8.27567,30.746335090187458,2021-11-20
c0725,39.658667,8.27567,,2021-11-21
c0725,39.658667,8.27567,,2021-11-22
c0725,39.658667,8.27567,34.97093785968875,2021-11-23
c0725,39.658667,8.27567,27.08114249688071,2021-11-24
c0725,39.658667,8.27567,,2021-11-25
c0725,39.658667,8.27567,32.75272004911744,2021-11-26
c0725,39.658667,8.27567,30.519427935230603,2021-11-27
c0725,39.658667,8.27567,30.98671131356383,2021-11-28
c0725,39.658667,8.27567,27.26090287642754,2021-11-29
c0725,39.658667,8.27567,30.61489139961071,2021-11-30
c0725,39.658667,8.27567,30.89562208058404,2021-12-01
c0725,39.658667,8.27567,31.756581371222005,2021-12-02
c0725,39.658667,8.27567,30.56362886579108,2021-12-03
c0725,39.658667,8.27567,32.626337759671046,2021-12-04
c0725,39.658667,8.27567,32.19227513652417,2021-12-05
c0725,39.658667,8.27567,30.305105438004784,2021-12-06
c0725,39.658667,8.27567,33.61468545595058,2021-12-07
c0725,39.658667,8.27567,32.725722985542,2021-12-08
c0725,39.658667,8.27567,28.389686847241112,2021-12-09
c0725,39.658667,8.27567,,2021-12-10
c0725,39.658667,8.27567,,2021-12-11
c0725,39.658667,8.27567,33.211394170821734,2021-12-12
c0725,39.658667,8.27567,30.443906594924965,2021-12-13
c0725,39.658667,8.27567,30.597281091975216,2021-12-14
c0725,39.658667,8.27567,28.702362988875652,2021-12-15
c0725,39.658667,8.27567,31.866041250399626,2021-12-16
c0725,39.658667,8.27567,30.372041643120685,2021-12-17
c0725,39.658667,8.27567,35.636187297639374,2021-12-18
c0725,39.658667,8.27567,32.371093865668705,2021-12-19
c0725,39.658667,8.27567,31.73515890953164,2021-12-20
c0725,39.658667,8.27567,29.595840658283585,2021-12-21
c0725,39.658667,8.27567,32.30075669462359,2021-12-22
c0725,39.658667,8.27567,,2021-12-23
c0725,39.658667,8.27567,32.89150933980345,2021-12-24
c0725,39.658667,8.27567,29.07891167785339,2021-12-25
c0725,39.658667,8.27567,31.21009846979786,2021-12-26
c0725,39.658667,8.27567,,2021-12-27
c0725,39.658667,8.27567,31.75881391627195,2021-12-28
c0725,39.658667,8.27567,28.122539501690667,2021-12-29
c0725,39.658667,8.27567,28.04173275104124,2021-12-30
c0725,39.658667,8.27567,27.471707029984827,2021-12-31
c0725,39.658667,8.27567,30.2230388739595,2022-01-01
c0725,39.658667,8.27567,25.6790671789261,2022-01-02
c0725,39.658667,8.27567,28.79893754627888,2022-01-03
c0725,39.658667,8.27567,28.157352559048828,2022-01-04
c0725,39.658667,8.27567,32.97126917652598,2022-01-05
c0725,39.658667,8.27567,31.453139135542543,2022-01-06
c0725,39.658667,8.27567,33.34482074387036,2022-01-07
c0725,39.658667,8.27567,32.427928454736886,2022-01-08
c0725,39.658667,8.27567,,2022-01-09
c0725,39.658667,8.27567,32.15053338051064,2022-01-10
c0725,39.658667,8.27567,32.12753155254437,2022-01-11
c0725,39.658667,8.27567,39.54355156210304,2022-01-12
c0725,39.658667,8.27567,34.23032052127527,2022-01-13
c0725,39.658667,8.27567,34.954605288023025,2022-01-14
c0725,39.658667,8.27567,32.222423116443274,2022-01-15
c0725,39.658667,8.27567,29.767234910057095,2022-01-16
c0725,39.658667,8.27567,32.10580961355982,2022-01-17
c0725,39.658667,8.27567,31.64714631397695,2022-01-18
c0725,39.658667,8.27567,32.40658992299636,2022-01-19
c0725,39.658667,8.27567,29.867536800102176,2022-01-20
c0725,39.658667,8.27567,36.427811074736134,2022-01-21
c0725,39.658667,8.27567,36.04282039451239,2022-01-22
c0725,39.658667,8.27567,37.25546100567098,2022-01-23
c0725,39.658667,8.27567,31.332455690468063,2022-01-24
c0725,39.658667,8.27567,37.16055639259213,2022-01-25
c0725,39.658667,8.27567,36.59785869088358,2022-01-26
c0725,39.658667,8.27567,35.70441011598981,2022-01-27
c0725,39.658667,8.27567,32.98757273449768,2022-01-28
c0725,39.658667,8.27567,35.29082882776843,2022-01-29
c0725,39.658667,8.27567,34.483139079996135,2022-01-30
c0725,39.658667,8.27567,32.81703049692197,2022-01-31
c0725,39.658667,8.27567,33.980282288557255,2022-02-01
c0725,39.658667,8.27567,32.82909165317711,2022-02-02
c0725,39.658667,8.27567,31.86959379309984,2022-02-03
c0725,39.658667,8.27567,35.078844454599924,2022-02-04
c0725,39.658667,8.27567,29.14710655591673,2022-02-05
c0725,39.658667,8.27567,35.02178968861029,2022-02-06
c0725,39.658667,8.27567,30.93748720288735,2022-02-07
c0725,39.658667,8.27567,32.529944981721975,2022-02-08
c0725,39.658667,8.27567,31.617132644844364,2022-02-09
c0725,39.658667,8.27567,32.79222952201723,2022-02-10
c0725,39.658667,8.27567,32.44591244133171,2022-02-11
c0725,39.658667,8.27567,33.21714685896409,2022-02-12
c0725,39.658667,8.27567,36.376594742116325,2022-02-13
c0725,39.658667,8.27567,35.15099371556981,2022-02-14
c0725,39.658667,8.27567,33.630098111311774,2022-02-15
c0725,39.658667,8.27567,35.1206513053519,2022-02-16
c0725,39.658667,8.27567,28.72451774156235,2022-02-17
c0725,39.658667,8.27567,28.811762896098895,2022-02-18
c0725,39.658667,8.27567,,2022-02-19
c0725,39.658667,8.27567,33.36942495891801,2022-02-20
c0725,39.658667,8.27567,,2022-02-22
c0725,39.658667,8.27567,32.5849652492611,2022-02-23
c0725,39.658667,8.27567,,2022-02-24
c0725,39.658667,8.27567,35.39836651257558,2022-02-25
c0725,39.658667,8.27567,39.10305285957397,2022-02-26
c0725,39.658667,8.27567,37.40044734199616,2022-02-27
c0725,39.658667,8.27567,35.926685418056614,2022-02-28
c0725,39.658667,8.27567,32.5289856980524,2022-03-01
c0725,39.658667,8.27567,35.19857581539309,2022-03-02
c0725,39.658667,8.27567,31.244867012858567,2022-03-03
c0725,39.658667,8.27567,33.65983988223629,2022-03-04
c0725,39.658667,8.27567,36.61144591146604,2022-03-05
c0725,39.658667,8.27567,33.95781216597873,2022-03-06
c0725,39.658667,8.27567,34.462071623401016,2022-03-07
c0725,39.658667,8.27567,37.665134527955885,2022-03-08
c0725,39.658667,8.27567,34.32083412094116,2022-03-09
c0725,39.658667,8.27567,40.85541027067772,2022-03-10
c0725,39.658667,8.27567,,2022-03-11
c0725,39.658667,8.27567,33.17982892504728,2022-03-12
c0725,39.658667,8.27567,33.55473056809946,2022-03-13
c0725,39.658667,8.27567,33.12506763748612,2022-03-14
c0725,39.658667,8.27567,29.372025094044673,2022-03-15
c0725,39.658667,8.27567,,2022-03-16
c0725,39.658667,8.27567,,2022-03-17
c0725,39.658667,8.27567,,2022-03-18
c0725,39.658667,8.27567,,2022-03-19
c0725,39.658667,8.27567,38.61758661093017,2022-03-20
c0725,39.658667,8.27567,36.30341928001882,2022-03-21
c0725,39.658667,8.27567,36.61825869958795,2022-03-22
c0725,39.658667,8.27567,33.59194870174835,2022-03-23
c0725,39.658667,8.27567,38.80494374911875,2022-03-24
c0725,39.658667,8.27567,34.086626657511154,2022-03-25
c0725,39.658667,8.27567,35.805947760561246,2022-03-26
c0725,39.658667,8.27567,31.1812548763927,2022-03-27
c0725,39.658667,8.27567,,2022-03-28
c0725,39.658667,8.27567,,2022-03-29
c0725,39.658667,8.27567,34.01069003910322,2022-03-30
c0725,39.658667,8.27567,35.62074671754998,2022-03-31
c0725,39.658667,8.27567,36.064057665404945,2022-04-01
c0725,39.658667,8.27567,30.032457724476608,2022-04-02
c0725,39.658667,8.27567,33.79951786919369,2022-04-03
c0725,39.658667,8.27567,34.86985993243429,2022-04-04
c0725,39.658667,8.27567,34.87148563666146,2022-04-05
c0725,39.658667,8.27567,34.45627674225079,2022-04-06
c0725,39.658667,8.27567,36.537167533409445,2022-04-07
c0725,39.658667,8.27567,33.06951697599564,2022-04-08
c0725,39.658667,8.27567,36.611943930732224,2022-04-09
c0725,39.658667,8.27567,33.86447111965199,2022-04-10
c0725,39.658667,8.27567,38.358470329845815,2022-04-11
c0725,39.658667,8.27567,30.9568345731509,2022-04-12
c0725,39.658667,8.27567,,2022-04-13
c0725,39.658667,8.27567,,2022-04-14
c0725,39.658667,8.27567,,2022-04-15
c0725,39.658667,8.27567,33.309614193754705,2022-04-16
c0725,39.658667,8.27567,34.074414405522404,2022-04-17
c0725,39.658667,8.27567,34.58780527583152,2022-04-18
c0725,39.658667,8.27567,33.15646836191718,2022-04-19
c0725,39.658667,8.27567,29.301567541973643,2022-04-20
c0725,39.658667,8.27567,,2022-04-21
c0725,39.658667,8.27567,34.80856524719708,2022-04-22
c0725,39.658667,8.27567,33.9756712985555,2022-04-23
c0725,39.658667,8.27567,30.379741146611536,2022-04-24
c0725,39.658667,8.27567,32.51566572838342,2022-04-25
c0725,39.658667,8.27567,33.88615102299391,2022-04-26
c0725,39.658667,8.27567,34.62599889908103,2022-04-27
c0725,39.658667,8.27567,,2022-04-28
c0725,39.658667,8.27567,,2022-04-29
c0725,39.658667,8.27567,29.81887018640488,2022-04-30
c0725,39.658667,8.27567,31.930950821161424,2022-05-01
c0725,39.658667,8.27567,36.18233298843575,2022-05-02
c0725,39.658667,8.27567,,2022-05-03
c0725,39.658667,8.27567,,2022-05-04
c0725,39.658667,8.27567,,2022-05-05
c0725,39.658667,8.27567,28.154654401866235,2022-05-06
c0725,39.658667,8.27567,33.02151668808788,2022-05-07
c0725,39.658667,8.27567,29.730415579570188,2022-05-08
c0725,39.658667,8.27567,34.63537294515811,2022-05-09
c0725,39.658667,8.27567,31.735661565880935,2022-05-10
c0725,39.658667,8.27567,34.6836941552385,2022-05-11
c0725,39.658667,8.27567,33.91559852669607,2022-05-12
c0725,39.658667,8.27567,34.279983973532204,2022-05-13
c0725,39.658667,8.27567,29.588184508964563,2022-05-14
c0725,39.658667,8.27567,30.38785134463862,2022-05-15
c0725,39.658667,8.27567,27.84460965819773,2022-05-16
c0725,39.658667,8.27567,35.53930220635935,2022-05-17
c0725,39.658667,8.27567,34.94652288303336,2022-05-18
c0725,39.658667,8.27567,31.312715326419553,2022-05-19
c0725,39.658667,8.27567,34.08935406749588,2022-05-20
c0725,39.658667,8.27567,28.7425522930486,2022-05-21
c0725,39.658667,8.27567,30.143543648493097,2022-05-22
c0725,39.658667,8.27567,30.3025628560604,2022-05-23
c0725,39.658667,8.27567,29.241431595987457,2022-05-24
c0725,39.658667,8.27567,32.80686953500405,2022-05-25
c0725,39.658667,8.27567,27.745133742076728,2022-05-26
c0725,39.658667,8.27567,27.767874364615665,2022-05-27
c0725,39.658667,8.27567,27.720169485741323,2022-05-28
c0725,39.658667,8.27567,30.72036344680238,2022-05-29
c0725,39.658667,8.27567,24.466198646388847,2022-05-30
c0725,39.658667,8.27567,29.419625674303177,2022-05-31
c0725,39.658667,8.27567,26.496235430730405,2022-06-01
c0725,39.658667,8.27567,25.842892215674983,2022-06-02
c0725,39.658667,8.27567,31.402365880262675,2022-06-03
c0725,39.658667,8.27567,26.62975722216941,2022-06-04
c0725,39.658667,8.27567,,2022-06-05
c0725,39.658667,8.27567,27.98935536875632,2022-06-06
c0725,39.658667,8.27567,29.731276118592913,2022-06-07
c0725,39.658667,8.27567,,2022-06-08
c0725,39.658667,8.27567,25.671981106785868,2022-06-09
c0725,39.658667,8.27567,29.591678800562484,2022-06-10
c0725,39.658667,8.27567,27.756070211494357,2022-06-11
c0725,39.658667,8.27567,28.69887276070513,2022-06-12
c0725,39.658667,8.27567,27.898516738846983,2022-06-13
c0725,39.658667,8.27567,30.0471943449752,2022-06-14
c0725,39.658667,8.27567,27.257447803392065,2022-06-15
c0725,39.658667,8.27567,26.683184144145212,2022-06-16
c0725,39.658667,8.27567,27.81893309117685,2022-06-17
c0725,39.658667,8.27567,26.55054324642441,2022-06-18
c0725,39.658667,8.27567,31.17933885981436,2022-06-19
c0725,39.658667,8.27567,27.850687131295924,2022-06-20
c0725,39.658667,8.27567,28.71415125992981,2022-06-21
c0725,39.658667,8.27567,,2022-06-22
c0725,39.658667,8.27567,,2022-06-23
c0725,39.658667,8.27567,,2022-06-24
c0725,39.658667,8.27567,26.46918244421081,2022-06-25
c0725,39.658667,8.27567,29.16075537527488,2022-06-26
c0725,39.658667,8.27567,,2022-06-27
c0725,39.658667,8.27567,27.671265117418628,2022-06-28
c0725,39.658667,8.27567,24.53931953791714,2022-06-29
c0725,39.658667,8.27567,28.605180735055836,2022-06-30
c0725,39.658667,8.27567,26.172886383673244,2022-07-01
c0725,39.658667,8.27567,29.403671989539426,2022-07-02
c0725,39.658667,8.27567,,2022-07-03
c0725,39.658667,8.27567,26.73119100161366,2022-07-04
c0725,39.658667,8.27567,28.526618872871033,2022-07-05
c0725,39.658667,8.27567,25.807875041958045,2022-07-06
c0725,39.658667,8.27567,28.988756377762407,2022-07-07
c0725,39.658667,8.27567,26.21522227058817,2022-07-08
c0725,39.658667,8.27567,24.96509866457873,2022-07-09
c0725,39.658667,8.27567,27.768159069104005,2022-07-10
c0725,39.658667,8.27567,26.09326915133185,2022-07-11
c0725,39.658667,8.27567,29.42156210673337,2022-07-12
c0725,39.658667,8.27567,26.669135405671437,2022-07-13
c0725,39.658667,8.27567,29.63586118682722,2022-07-14
c0725,39.658667,8.27567,25.09678596643679,2022-07-15
c0725,39.658667,8.27567,30.28973884252128,2022-07-16
c0725,39.658667,8.27567,28.583824304485432,2022-07-17
c0725,39.658667,8.27567,27.582660769448005,2022-07-18
c0725,39.658667,8.27567,23.57573448628093,2022-07-19
c0725,39.658667,8.27567,25.15501596332312,2022-07-20
c0725,39.658667,8.27567,30.445005404020343,2022-07-21
c0725,39.658667,8.27567,27.008175580634724,2022-07-22
c0725,39.658667,8.27567,32.026560741052535,2022-07-23
c0725,39.658667,8.27567,26.24080617937375,2022-07-24
c0725,39.658667,8.27567,28.07910841097953,2022-07-25
c0725,39.658667,8.27567,29.83386113426151,2022-07-26
c0725,39.658667,8.27567,27.906883530302412,2022-07-27
c0725,39.658667,8.27567,32.031024905114414,2022-07-28
c0725,39.658667,8.27567,29.570032056772813,2022-07-29
c0725,39.658667,8.27567,31.369640806065288,2022-07-30
c0725,39.658667,8.27567,25.647901421971177,2022-07-31
c0725,39.658667,8.27567,30.36575468150214,2022-08-01
c0725,39.658667,8.27567,27.20805919220625,2022-08-02
c0725,39.658667,8.27567,28.336331444249485,2022-08-03
c0725,39.658667,8.27567,26.4323778597062,2022-08-04
c0725,39.658667,8.27567,26.52540178486366,2022-08-05
c0725,39.658667,8.27567,29.32996623937344,2022-08-06
c0725,39.658667,8.27567,28.00899547216128,2022-08-07
c0725,39.658667,8.27567,31.201521784567845,2022-08-08
c0725,39.658667,8.27567,29.47032098874746,2022-08-09
c0725,39.658667,8.27567,28.122325747002485,2022-08-10
c0725,39.658667,8.27567,31.091796328108067,2022-08-11
c0725,39.658667,8.27567,31.43761031138288,2022-08-12
c0725,39.658667,8.27567,27.206267757487648,2022-08-13
c0725,39.658667,8.27567,28.588048509649163,2022-08-14
c0725,39.658667,8.27567,,2022-08-15
c0725,39.658667,8.27567,23.99010496644089,2022-08-16
c0725,39.658667,8.27567,27.89896330743174,2022-08-17
c0725,39.658667,8.27567,23.94943319693474,2022-08-18
c0725,39.658667,8.27567,33.01194547150879,2022-08-19
c0725,39.658667,8.27567,24.07780755089015,2022-08-20
c0725,39.658667,8.27567,19.602842981283917,2022-08-21
c0725,39.658667,8.27567,27.523651480272132,2022-08-22
c0725,39.658667,8.27567,27.166441477779713,2022-08-23
c0725,39.658667,8.27567,28.443391401323048,2022-08-24
c0725,39.658667,8.27567,24.88095816110042,2022-08-25
c0725,39.658667,8.27567,21.93627023667095,2022-08-26
c0725,39.658667,8.27567,24.648741604483615,2022-08-27
c0725,39.658667,8.27567,30.035185709859658,2022-08-28
c0725,39.658667,8.27567,30.237929169403984,2022-08-29
c0725,39.658667,8.27567,,2022-08-31
c0725,39.658667,8.27567,24.295812941793095,2022-09-01
c0725,39.658667,8.27567,27.742667563530727,2022-09-02
c0725,39.658667,8.27567,19.47476810927577,2022-09-03
c0725,39.658667,8.27567,28.02293695287415,2022-09-04
c0725,39.658667,8.27567,,2022-09-05
c0725,39.658667,8.27567,,2022-09-06
c0725,39.658667,8.27567,27.033914348002583,2022-09-07
c0725,39.658667,8.27567,23.040726181477204,2022-09-08
c0725,39.658667,8.27567,21.950372212527036,2022-09-09
c0725,39.658667,8.27567,25.031947252695172,2022-09-10
c0725,39.658667,8.27567,22.66622577889311,2022-09-11
c0725,39.658667,8.27567,24.620555391788383,2022-09-12
c0725,39.658667,8.27567,26.640725640598564,2022-09-13
c0725,39.658667,8.27567,29.398920745388473,2022-09-14
c0725,39.658667,8.27567,,2022-09-15
c0725,39.658667,8.27567,,2022-09-16
c0725,39.658667,8.27567,26.239670695185556,2022-09-17
c0725,39.658667,8.27567,31.306319374329867,2022-09-18
c0725,39.658667,8.27567,25.58746571109257,2022-09-19
c0725,39.658667,8.27567,28.654163125077673,2022-09-20
c0725,39.658667,8.27567,,2022-09-21
c0725,39.658667,8.27567,27.57221381817082,2022-09-22
c0725,39.658667,8.27567,30.90070213586331,2022-09-23
c0725,39.658667,8.27567,,2022-09-24
c0725,39.658667,8.27567,,2022-09-25
c0725,39.658667,8.27567,26.095607228198997,2022-09-26
c0725,39.658667,8.27567,26.246259757157997,2022-09-27
c0725,39.658667,8.27567,24.611808170763364,2022-09-28
c0725,39.658667,8.27567,,2022-09-29
c0725,39.658667,8.27567,29.66879887449335,2022-09-30
c0725,39.658667,8.27567,27.26279241890403,2022-10-01
c0725,39.658667,8.27567,27.93196210836727,2022-10-02
c0725,39.658667,8.27567,23.667491186509437,2022-10-03
c0725,39.658667,8.27567,26.99841037366502,2022-10-04
c0725,39.658667,8.27567,20.727419663020783,2022-10-05
c0725,39.658667,8.27567,26.847447035062583,2022-10-06
c0725,39.658667,8.27567,23.09203084262803,2022-10-07
c0725,39.658667,8.27567,24.43105887858477,2022-10-08
c0725,39.658667,8.27567,24.71888505282478,2022-10-09
c0725,39.658667,8.27567,25.334664999355933,2022-10-10
c0725,39.658667,8.27567,,2022-10-11
c0725,39.658667,8.27567,25.972332513855957,2022-10-12
c0725,39.658667,8.27567,23.92154994393784,2022-10-13
c0725,39.658667,8.27567,23.21359740548747,2022-10-14
c0725,39.658667,8.27567,25.59477598002861,2022-10-15
c0725,39.658667,8.27567,26.302030876736087,2022-10-16
c0725,39.658667,8.27567,24.924706760123193,2022-10-17
c0725,39.658667,8.27567,28.38279355472331,2022-10-18
c0725,39.658667,8.27567,25.462128536509425,2022-10-19
c0725,39.658667,8.27567,26.919997738860957,2022-10-20
c0725,39.658667,8.27567,19.610605845280723,2022-10-21
c0725,39.658667,8.27567,,2022-10-22
c0725,39.658667,8.27567,23.510968276488867,2022-10-23
c0725,39.658667,8.27567,26.95569121597761,2022-10-24
c0725,39.658667,8.27567,24.157476604546947,2022-10-25
c0725,39.658667,8.27567,18.712787429805516,2022-10-26
c0725,39.658667,8.27567,,2022-10-27
c0725,39.658667,8.27567,23.37956881485192,2022-10-28
c0725,39.658667,8.27567,23.821490264986995,2022-10-29
c0725,39.658667,8.27567,26.970544292225384,2022-10-30
c0725,39.658667,8.27567,28.710750732063374,2022-10-31
c0725,39.658667,8.27567,,2022-11-01
c0725,39.658667,8.27567,24.315476795634503,2022-11-02
c0725,39.658667,8.27567,26.796662681985417,2022-11-03
c0725,39.658667,8.27567,,2022-11-04
c0725,39.658667,8.27567,27.2398790028684,2022-11-05
c0725,39.658667,8.27567,25.32091840281005,2022-11-06
c0725,39.658667,8.27567,25.99106966715163,2022-11-07
c0725,39.658667,8.27567,22.118634758327023,2022-11-08
c0725,39.658667,8.27567,28.489893319230173,2022-11-09
c0725,39.658667,8.27567,25.40741156240423,2022-11-10
c0725,39.658667,8.27567,26.592544936686437,2022-11-11
c0725,39.658667,8.27567,26.094647154926328,2022-11-12
c0725,39.658667,8.27567,23.34534575852198,2022-11-13
c0725,39.658667,8.27567,26.364738388264595,2022-11-14
c0725,39.658667,8.27567,26.101519364680144,2022-11-15
c0725,39.658667,8.27567,,2022-11-16
c0725,39.658667,8.27567,26.185508501196473,2022-11-17
c0725,39.658667,8.27567,25.28292706280947,2022-11-18
c0725,39.658667,8.27567,26.8301597646458,2022-11-19
c0725,39.658667,8.27567,25.594368124089133,2022-11-20
c0725,39.658667,8.27567,29.265300109876293,2022-11-21
c0725,39.658667,8.27567,23.558554233863916,2022-11-22
c0725,39.658667,8.27567,,2022-11-23
c0725,39.658667,8.27567,25.279669212813225,2022-11-24
c0725,39.658667,8.27567,26.94209362092163,2022-11-25
c0725,39.658667,8.27567,30.53096777898418,2022-11-26
c0725,39.658667,8.27567,29.886064309560112,2022-11-27
c0725,39.658667,8.27567,27.626215455368513,2022-11-28
c0725,39.658667,8.27567,28.314832540383495,2022-11-29
c0725,39.658667,8.27567,34.18881544336142,2022-11-30
c0725,39.658667,8.27567,29.99182985938507,2022-12-01
c0725,39.658667,8.27567,,2022-12-02
c0725,39.658667,8.27567,,2022-12-03
c0725,39.658667,8.27567,29.935300001835408,2022-12-04
c0725,39.658667,8.27567,32.92449214936464,2022-12-05
c0725,39.658667,8.27567,,2022-12-06
c0725,39.658667,8.27567,29.60220907588969,2022-12-07
c0725,39.658667,8.27567,26.02392410162941,2022-12-08
c0725,39.658667,8.27567,28.70001821194011,2022-12-09
c0725,39.658667,8.27567,28.68273979091396,2022-12-10
c0725,39.658667,8.27567,31.508574661008485,2022-12-11
c0725,39.658667,8.27567,32.1427540791299,2022-12-12
c0725,39.658667,8.27567,,2022-12-13
c0725,39.658667,8.27567,30.22660349187909,2022-12-14
c0725,39.658667,8.27567,,2022-12-15
c0725,39.658667,8.27567,,2022-12-16
c0725,39.658667,8.27567,33.08990247847763,2022-12-17
c0725,39.658667,8.27567,31.37973840743295,2022-12-18
c0725,39.658667,8.27567,29.800005148116135,2022-12-19
c0725,39.658667,8.27567,27.777609886986255,2022-12-20
c0725,39.658667,8.27567,29.14633832608623,2022-12-21
c0725,39.658667,8.27567,30.116291436519823,2022-12-22
c0725,39.658667,8.27567,29.37043289634241,2022-12-23
c0725,39.658667,8.27567,,2022-12-24
c0725,39.658667,8.27567,29.50144066539581,2022-12-25
c0725,39.658667,8.27567,25.754332175021037,2022-12-26
c0725,39.658667,8.27567,29.59661957998081,2022-12-27
c0725,39.658667,8.27567,27.985751533524716,2022-12-28
c0725,39.658667,8.27567,24.83551399832008,2022-12-29
c0725,39.658667,8.27567,30.433383277448016,2022-12-30
c0725,39.658667,8.27567,28.194486803712408,2022-12-31
c0725,39.658667,8.27567,29.6998096651236,2023-01-01
c0725,39.658667,8.27567,33.34637440614589,2023-01-02
c0725,39.658667,8.27567,22.653413488164738,2023-01-03
c0725,39.658667,8.27567,26.802385080120153,2023-01-04
c0725,39.658667,8.27567,29.102450614682475,2023-01-05
c0725,39.658667,8.27567,28.7005973222694,2023-01-06
c0725,39.658667,8.27567,27.799431573972527,2023-01-07
c0725,39.658667,8.27567,31.76276093504197,2023-01-08
c0725,39.658667,8.27567,29.396583131094875,2023-01-09
c0725,39.658667,8.27567,28.561681044865782,2023-01-10
c0725,39.658667,8.27567,26.2284396822282,2023-01-11
c0725,39.658667,8.27567,31.854153887045975,2023-01-12
c0725,39.658667,8.27567,,2023-01-13
c0725,39.658667,8.27567,29.71596449332568,2023-01-14
c0725,39.658667,8.27567,27.931603470487033,2023-01-15
c0725,39.658667,8.27567,,2023-01-16
c0725,39.658667,8.27567,,2023-01-18
c0725,39.658667,8.27567,27.67511606542299,2023-01-19
c0725,39.658667,8.27567,29.67015967153721,2023-01-20
c0725,39.658667,8.27567,29.144539445804135,2023-01-21
c0725,39.658667,8.27567,36.44512513915692,2023-01-22
c0725,39.658667,8.27567,36.49704120731579,2023-01-23
c0725,39.658667,8.27567,34.666871403486326,2023-01-24
c0725,39.658667,8.27567,34.40845104671636,2023-01-25
c0725,39.658667,8.27567,,2023-01-26
c0725,39.658667,8.27567,32.58587102392537,2023-01-27
c0725,39.658667,8.27567,35.31768154759941,2023-01-28
c0725,39.658667,8.27567,33.372573134508514,2023-01-29
c0725,39.658667,8.27567,36.271642925504224,2023-01-30
c0725,39.658667,8.27567,32.07548839940729,2023-01-31
c0725,39.658667,8.27567,28.11737647612418,2023-02-01
c0725,39.658667,8.27567,32.89387593762614,2023-02-02
c0725,39.658667,8.27567,35.552383234375164,2023-02-03
c0725,39.658667,8.27567,30.67353209326112,2023-02-04
c0725,39.658667,8.27567,26.01375744766639,2023-02-05
c0725,39.658667,8.27567,30.012548015122956,2023-02-06
c0725,39.658667,8.27567,28.87795221801756,2023-02-07
c0725,39.658667,8.27567,29.006479065580898,2023-02-08
c0725,39.658667,8.27567,33.18070808514325,2023-02-09
c0725,39.658667,8.27567,36.69007363908066,2023-02-10
c0725,39.658667,8.27567,31.20023160378627,2023-02-11
c0725,39.658667,8.27567,34.1010065986884,2023-02-12
c0725,39.658667,8.27567,35.42722194619931,2023-02-13
c0725,39.658667,8.27567,32.71953639789009,2023-02-14
