cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,29.43973362398796,2021-09-25
c1257,42.586595,11.872769,30.64308863672432,2021-09-26
c1257,42.586595,11.872769,30.599781425862844,2021-09-27
c1257,42.586595,11.872769,31.082922364885153,2021-09-28
c1257,42.586595,11.872769,32.14960273293865,2021-09-30
c1257,42.586595,11.872769,34.719878063600206,2021-10-01
c1257,42.586595,11.872769,,2021-10-02
c1257,42.586595,11.872769,31.040017572117907,2021-10-03
c1257,42.586595,11.872769,27.955457844048937,2021-10-04
c1257,42.586595,11.872769,31.2097516217199,2021-10-05
c1257,42.586595,11.872769,31.013830799458987,2021-10-06
c1257,42.586595,11.872769,28.638533486652033,2021-10-07
c1257,42.586595,11.872769,31.978752293644806,2021-10-08
c1257,42.586595,11.872769,33.61879974598814,2021-10-09
c1257,42.586595,11.872769,30.56142226495881,2021-10-10
c1257,42.586595,11.872769,31.791813631424663,2021-10-11
c1257,42.586595,11.872769,32.53409733028561,2021-10-12
c1257,42.586595,11.872769,34.35776287004832,2021-10-13
c1257,42.586595,11.872769,,2021-10-14
c1257,42.586595,11.872769,30.953264507808136,2021-10-15
c1257,42.586595,11.872769,32.760422910524674,2021-10-16
c1257,42.586595,11.872769,29.795679901927627,2021-10-17
c1257,42.586595,11.872769,30.929093956873324,2021-10-18
c1257,42.586595,11.872769,31.050244489713904,2021-10-19
c1257,42.586595,11.872769,30.69340827846451,2021-10-20
c1257,42.586595,11.872769,,2021-10-21
c1257,42.586595,11.872769,29.335805090281585,2021-10-22
c1257,42.586595,11.872769,31.208013837333485,2021-10-23
c1257,42.586595,11.872769,27.77326657640917,2021-10-24
c1257,42.586595,11.872769,,2021-10-25
c1257,42.586595,11.872769,,2021-10-26
c1257,42.586595,11.872769,30.746306694568226,2021-10-27
c1257,42.586595,11.872769,32.0579919874997,2021-10-28
c1257,42.586595,11.872769,31.649644750103835,2021-10-29
c1257,42.586595,11.872769,32.51253291157562,2021-10-30
c1257,42.586595,11.872769,33.7512278259283,2021-10-31
c1257,42.586595,11.872769,,2021-11-01
c1257,42.586595,11.872769,30.609902801251963,2021-11-02
c1257,42.586595,11.872769,,2021-11-03
c1257,42.586595,11.872769,26.334739058521713,2021-11-04
c1257,42.586595,11.872769,28.30504267134252,2021-11-05
c1257,42.586595,11.872769,27.866412736630966,2021-11-06
c1257,42.586595,11.872769,27.759437533442043,2021-11-07
c1257,42.586595,11.872769,27.759567322926195,2021-11-08
c1257,42.586595,11.872769,,2021-11-09
c1257,42.586595,11.872769,29.312517262704336,2021-11-10
c1257,42.586595,11.872769,30.051984126055533,2021-11-11
c1257,42.586595,11.872769,31.378274951164567,2021-11-12
c1257,42.586595,11.872769,31.881018534377763,2021-11-13
c1257,42.586595,11.872769,,2021-11-14
c1257,42.586595,11.872769,29.9888787252712,2021-11-15
c1257,42.586595,11.872769,,2021-11-16
c1257,42.586595,11.872769,31.032269781676145,2021-11-17
c1257,42.586595,11.872769,33.80753108466837,2021-11-18
c1257,42.586595,11.872769,32.313171216618336,2021-11-19
c1257,42.586595,11.872769,27.94692849569144,2021-11-20
c1257,42.586595,11.872769,30.463345242250664,2021-11-21
c1257,42.586595,11.872769,31.966831378416337,2021-11-22
c1257,42.586595,11.872769,30.989448907335383,2021-11-23
c1257,42.586595,11.872769,35.09209438906249,2021-11-24
c1257,42.586595,11.872769,,2021-11-25
c1257,42.586595,11.872769,31.923858880729593,2021-11-26
c1257,42.586595,11.872769,30.552212090641827,2021-11-27
c1257,42.586595,11.872769,30.31345689237936,2021-11-28
c1257,42.586595,11.872769,33.0346566655845,2021-11-29
c1257,42.586595,11.872769,33.046868236328905,2021-11-30
c1257,42.586595,11.872769,30.090035812343984,2021-12-01
c1257,42.586595,11.872769,26.827706039307955,2021-12-02
c1257,42.586595,11.872769,31.588230557746,2021-12-03
c1257,42.586595,11.872769,27.16983003452094,2021-12-04
c1257,42.586595,11.872769,30.234171827156565,2021-12-05
c1257,42.586595,11.872769,31.127903508326924,2021-12-06
c1257,42.586595,11.872769,33.55542813833181,2021-12-07
c1257,42.586595,11.872769,29.39877870417625,2021-12-08
c1257,42.586595,11.872769,28.59149652140129,2021-12-09
c1257,42.586595,11.872769,,2021-12-10
c1257,42.586595,11.872769,,2021-12-11
c1257,42.586595,11.872769,33.75035805656997,2021-12-12
c1257,42.586595,11.872769,31.15227219508559,2021-12-13
c1257,42.586595,11.872769,29.43476781925544,2021-12-14
c1257,42.586595,11.872769,28.119827447327175,2021-12-15
c1257,42.586595,11.872769,30.320037729060378,2021-12-16
c1257,42.586595,11.872769,32.77320402393261,2021-12-17
c1257,42.586595,11.872769,33.57369275503689,2021-12-18
c1257,42.586595,11.872769,29.851190551783244,2021-12-19
c1257,42.586595,11.872769,26.391079471418557,2021-12-20
c1257,42.586595,11.872769,28.07608991640415,2021-12-21
c1257,42.586595,11.872769,28.628610172339553,2021-12-22
c1257,42.586595,11.872769,29.390847775426767,2021-12-23
c1257,42.586595,11.872769,,2021-12-24
c1257,42.586595,11.872769,,2021-12-25
c1257,42.586595,11.872769,28.855133886301125,2021-12-26
c1257,42.586595,11.872769,,2021-12-27
c1257,42.586595,11.872769,31.375922356852797,2021-12-28
c1257,42.586595,11.872769,,2021-12-29
c1257,42.586595,11.872769,,2021-12-30
c1257,42.586595,11.872769,29.4089949864795,2021-12-31
c1257,42.586595,11.872769,30.051529513358904,2022-01-01
c1257,42.586595,11.872769,27.43863334789319,2022-01-02
c1257,42.586595,11.872769,31.622283755604144,2022-01-03
c1257,42.586595,11.872769,26.204464857599916,2022-01-04
c1257,42.586595,11.872769,26.06228388182489,2022-01-05
c1257,42.586595,11.872769,33.30963510544534,2022-01-06
c1257,42.586595,11.872769,30.112649369884988,2022-01-07
c1257,42.586595,11.872769,30.61416746802298,2022-01-08
c1257,42.586595,11.872769,30.26514226643133,2022-01-09
c1257,42.586595,11.872769,29.54226608625616,2022-01-10
c1257,42.586595,11.872769,,2022-01-11
c1257,42.586595,11.872769,33.02924899840635,2022-01-12
c1257,42.586595,11.872769,31.66867599467751,2022-01-13
c1257,42.586595,11.872769,30.400935073770324,2022-01-14
c1257,42.586595,11.872769,31.103205883255622,2022-01-15
c1257,42.586595,11.872769,30.37122437926113,2022-01-16
c1257,42.586595,11.872769,31.258506049455395,2022-01-17
c1257,42.586595,11.872769,32.91384330707858,2022-01-18
c1257,42.586595,11.872769,33.96966217699548,2022-01-19
c1257,42.586595,11.872769,32.79161191405788,2022-01-20
c1257,42.586595,11.872769,33.96084107911947,2022-01-21
c1257,42.586595,11.872769,35.00710698434858,2022-01-22
c1257,42.586595,11.872769,30.96996824851694,2022-01-23
c1257,42.586595,11.872769,33.475639269273536,2022-01-24
c1257,42.586595,11.872769,34.41144697377628,2022-01-25
c1257,42.586595,11.872769,33.4270083552243,2022-01-26
c1257,42.586595,11.872769,32.1014048329323,2022-01-27
c1257,42.586595,11.872769,31.69938686311803,2022-01-28
c1257,42.586595,11.872769,34.594073179264306,2022-01-29
c1257,42.586595,11.872769,32.042753189437015,2022-01-30
c1257,42.586595,11.872769,,2022-01-31
c1257,42.586595,11.872769,33.37509786470838,2022-02-01
c1257,42.586595,11.872769,31.362088964763664,2022-02-02
c1257,42.586595,11.872769,31.17870222992763,2022-02-03
c1257,42.586595,11.872769,35.36467926014576,2022-02-04
c1257,42.586595,11.872769,32.52466078693303,2022-02-05
c1257,42.586595,11.872769,34.07195645498827,2022-02-06
c1257,42.586595,11.872769,31.931073445113302,2022-02-07
c1257,42.586595,11.872769,33.379299231121394,2022-02-08
c1257,42.586595,11.872769,30.31081158185717,2022-02-09
c1257,42.586595,11.872769,30.40465957602881,2022-02-10
c1257,42.586595,11.872769,31.02891456791984,2022-02-11
c1257,42.586595,11.872769,35.87746983151478,2022-02-12
c1257,42.586595,11.872769,37.34985024299704,2022-02-13
c1257,42.586595,11.872769,32.847609873796024,2022-02-14
c1257,42.586595,11.872769,29.789246102355847,2022-02-15
c1257,42.586595,11.872769,33.841490360661105,2022-02-16
c1257,42.586595,11.872769,32.07521463232924,2022-02-17
c1257,42.586595,11.872769,29.28761283013153,2022-02-18
c1257,42.586595,11.872769,26.60123187838749,2022-02-19
c1257,42.586595,11.872769,33.401685021991476,2022-02-20
c1257,42.586595,11.872769,,2022-02-22
c1257,42.586595,11.872769,33.216349984394306,2022-02-23
c1257,42.586595,11.872769,35.214668921362524,2022-02-24
c1257,42.586595,11.872769,33.53558558688894,2022-02-25
c1257,42.586595,11.872769,28.571222995399673,2022-02-26
c1257,42.586595,11.872769,32.2668048294796,2022-02-27
c1257,42.586595,11.872769,35.83910888220186,2022-02-28
c1257,42.586595,11.872769,36.23205726483396,2022-03-01
c1257,42.586595,11.872769,34.99015037815097,2022-03-02
c1257,42.586595,11.872769,28.95036699781653,2022-03-03
c1257,42.586595,11.872769,27.674740136881375,2022-03-04
c1257,42.586595,11.872769,34.59649799440008,2022-03-05
c1257,42.586595,11.872769,33.80989150048751,2022-03-06
c1257,42.586595,11.872769,39.822031190117855,2022-03-07
c1257,42.586595,11.872769,35.39790431965421,2022-03-08
c1257,42.586595,11.872769,34.52283409786853,2022-03-09
c1257,42.586595,11.872769,31.9302161110388,2022-03-10
c1257,42.586595,11.872769,35.74849652946723,2022-03-11
c1257,42.586595,11.872769,34.81738223953955,2022-03-12
c1257,42.586595,11.872769,37.00461520067514,2022-03-13
c1257,42.586595,11.872769,34.480837197773866,2022-03-14
c1257,42.586595,11.872769,34.52579350285665,2022-03-15
c1257,42.586595,11.872769,31.48681995886207,2022-03-16
c1257,42.586595,11.872769,,2022-03-17
c1257,42.586595,11.872769,,2022-03-18
c1257,42.586595,11.872769,,2022-03-19
c1257,42.586595,11.872769,36.2575132444453,2022-03-20
c1257,42.586595,11.872769,37.39445915526824,2022-03-21
c1257,42.586595,11.872769,36.36582796919833,2022-03-22
c1257,42.586595,11.872769,34.846366883136,2022-03-23
c1257,42.586595,11.872769,35.429812341406354,2022-03-24
c1257,42.586595,11.872769,35.88893375172131,2022-03-25
c1257,42.586595,11.872769,32.15558032299453,2022-03-26
c1257,42.586595,11.872769,34.28129871515269,2022-03-27
c1257,42.586595,11.872769,34.60106030441801,2022-03-28
c1257,42.586595,11.872769,,2022-03-29
c1257,42.586595,11.872769,30.6779978028893,2022-03-30
c1257,42.586595,11.872769,32.45989474667095,2022-03-31
c1257,42.586595,11.872769,32.246242978971594,2022-04-01
c1257,42.586595,11.872769,32.1931949071474,2022-04-02
c1257,42.586595,11.872769,36.07845335700045,2022-04-03
c1257,42.586595,11.872769,32.089959365992364,2022-04-04
c1257,42.586595,11.872769,33.48042436401027,2022-04-05
c1257,42.586595,11.872769,28.486077692846596,2022-04-06
c1257,42.586595,11.872769,28.858747380477155,2022-04-07
c1257,42.586595,11.872769,,2022-04-08
c1257,42.586595,11.872769,,2022-04-09
c1257,42.586595,11.872769,33.638348828566166,2022-04-10
c1257,42.586595,11.872769,33.10387257430794,2022-04-11
c1257,42.586595,11.872769,34.09987592419269,2022-04-12
c1257,42.586595,11.872769,34.267196512377154,2022-04-13
c1257,42.586595,11.872769,31.366227348623216,2022-04-14
c1257,42.586595,11.872769,34.97250758001159,2022-04-15
c1257,42.586595,11.872769,34.15944980531822,2022-04-16
c1257,42.586595,11.872769,34.56712900179056,2022-04-17
c1257,42.586595,11.872769,31.39451608095919,2022-04-18
c1257,42.586595,11.872769,33.12680173782683,2022-04-19
c1257,42.586595,11.872769,30.52385256964407,2022-04-20
c1257,42.586595,11.872769,,2022-04-21
c1257,42.586595,11.872769,30.597337406893796,2022-04-22
c1257,42.586595,11.872769,30.123698316053304,2022-04-23
c1257,42.586595,11.872769,30.94672674409031,2022-04-24
c1257,42.586595,11.872769,32.197511719504284,2022-04-25
c1257,42.586595,11.872769,31.509868006033063,2022-04-26
c1257,42.586595,11.872769,32.01237806188771,2022-04-27
c1257,42.586595,11.872769,35.099237203677845,2022-04-28
c1257,42.586595,11.872769,30.46123562399548,2022-04-29
c1257,42.586595,11.872769,31.925661264644127,2022-04-30
c1257,42.586595,11.872769,29.606555741778685,2022-05-01
c1257,42.586595,11.872769,32.738733176980034,2022-05-02
c1257,42.586595,11.872769,32.275477288545986,2022-05-03
c1257,42.586595,11.872769,31.541914521141177,2022-05-04
c1257,42.586595,11.872769,,2022-05-05
c1257,42.586595,11.872769,,2022-05-06
c1257,42.586595,11.872769,,2022-05-07
c1257,42.586595,11.872769,26.862882585296024,2022-05-08
c1257,42.586595,11.872769,30.650566813362644,2022-05-09
c1257,42.586595,11.872769,30.355837794382172,2022-05-10
c1257,42.586595,11.872769,33.31650368437235,2022-05-11
c1257,42.586595,11.872769,32.043471701383254,2022-05-12
c1257,42.586595,11.872769,29.7728416040574,2022-05-13
c1257,42.586595,11.872769,31.238823602311637,2022-05-14
c1257,42.586595,11.872769,28.95285380846664,2022-05-15
c1257,42.586595,11.872769,29.07008842837102,2022-05-16
c1257,42.586595,11.872769,31.292565159420104,2022-05-17
c1257,42.586595,11.872769,32.211261874366016,2022-05-18
c1257,42.586595,11.872769,32.37861873570604,2022-05-19
c1257,42.586595,11.872769,30.19196607972838,2022-05-20
c1257,42.586595,11.872769,30.500783099785668,2022-05-21
c1257,42.586595,11.872769,28.77639066027165,2022-05-22
c1257,42.586595,11.872769,29.19413235370055,2022-05-23
c1257,42.586595,11.872769,30.653425687200063,2022-05-24
c1257,42.586595,11.872769,29.279630711184623,2022-05-25
c1257,42.586595,11.872769,30.93920019872779,2022-05-26
c1257,42.586595,11.872769,28.37433747923933,2022-05-27
c1257,42.586595,11.872769,28.739376551815777,2022-05-28
c1257,42.586595,11.872769,27.247276054068205,2022-05-29
c1257,42.586595,11.872769,27.696573357177897,2022-05-30
c1257,42.586595,11.872769,26.878684141482537,2022-05-31
c1257,42.586595,11.872769,28.473652489382104,2022-06-01
c1257,42.586595,11.872769,27.114627205072292,2022-06-02
c1257,42.586595,11.872769,29.487976237536525,2022-06-03
c1257,42.586595,11.872769,27.897939771907076,2022-06-04
c1257,42.586595,11.872769,19.233444759907545,2022-06-05
c1257,42.586595,11.872769,29.283227794897385,2022-06-06
c1257,42.586595,11.872769,27.110399831533027,2022-06-07
c1257,42.586595,11.872769,25.919566897650025,2022-06-08
c1257,42.586595,11.872769,23.41751846479213,2022-06-09
c1257,42.586595,11.872769,27.051678673178262,2022-06-10
c1257,42.586595,11.872769,26.39873250345869,2022-06-11
c1257,42.586595,11.872769,27.139849462532684,2022-06-12
c1257,42.586595,11.872769,26.585314401359412,2022-06-13
c1257,42.586595,11.872769,27.664480437068303,2022-06-14
c1257,42.586595,11.872769,26.982705695293507,2022-06-15
c1257,42.586595,11.872769,26.62412879734512,2022-06-16
c1257,42.586595,11.872769,29.72629406974391,2022-06-17
c1257,42.586595,11.872769,27.97941118037326,2022-06-18
c1257,42.586595,11.872769,27.48649490612638,2022-06-19
c1257,42.586595,11.872769,25.378084781353103,2022-06-20
c1257,42.586595,11.872769,26.6378448006368,2022-06-21
c1257,42.586595,11.872769,,2022-06-22
c1257,42.586595,11.872769,26.81701072027345,2022-06-23
c1257,42.586595,11.872769,26.044812071938473,2022-06-24
c1257,42.586595,11.872769,27.500518726754663,2022-06-25
c1257,42.586595,11.872769,26.62577804597376,2022-06-26
c1257,42.586595,11.872769,27.14434238616758,2022-06-27
c1257,42.586595,11.872769,,2022-06-28
c1257,42.586595,11.872769,25.492683675781045,2022-06-29
c1257,42.586595,11.872769,24.86740244572587,2022-06-30
c1257,42.586595,11.872769,27.127369388584945,2022-07-01
c1257,42.586595,11.872769,24.89594618686402,2022-07-02
c1257,42.586595,11.872769,27.968013095124235,2022-07-03
c1257,42.586595,11.872769,27.611812483502337,2022-07-04
c1257,42.586595,11.872769,28.08771656873839,2022-07-05
c1257,42.586595,11.872769,27.722991232798982,2022-07-06
c1257,42.586595,11.872769,24.02111693327158,2022-07-07
c1257,42.586595,11.872769,27.870650301116523,2022-07-08
c1257,42.586595,11.872769,24.99956333739748,2022-07-09
c1257,42.586595,11.872769,25.36871451015089,2022-07-10
c1257,42.586595,11.872769,25.901071869815304,2022-07-11
c1257,42.586595,11.872769,25.056621882132458,2022-07-12
c1257,42.586595,11.872769,25.470172020167077,2022-07-13
c1257,42.586595,11.872769,25.36923172792392,2022-07-14
c1257,42.586595,11.872769,25.472687909551823,2022-07-15
c1257,42.586595,11.872769,28.691390669542503,2022-07-16
c1257,42.586595,11.872769,27.53216138294583,2022-07-17
c1257,42.586595,11.872769,24.34357667931944,2022-07-18
c1257,42.586595,11.872769,25.445280330157217,2022-07-19
c1257,42.586595,11.872769,26.131292715067325,2022-07-20
c1257,42.586595,11.872769,27.38940499307108,2022-07-21
c1257,42.586595,11.872769,27.632660050799164,2022-07-22
c1257,42.586595,11.872769,25.19282205614742,2022-07-23
c1257,42.586595,11.872769,32.50093573599963,2022-07-24
c1257,42.586595,11.872769,31.04877448969825,2022-07-25
c1257,42.586595,11.872769,29.07907907960708,2022-07-26
c1257,42.586595,11.872769,26.82955627248247,2022-07-27
c1257,42.586595,11.872769,28.286304533485747,2022-07-28
c1257,42.586595,11.872769,30.19935216307456,2022-07-29
c1257,42.586595,11.872769,26.54636646557476,2022-07-30
c1257,42.586595,11.872769,27.117396600824335,2022-07-31
c1257,42.586595,11.872769,24.81410280545666,2022-08-01
c1257,42.586595,11.872769,27.906737138716306,2022-08-02
c1257,42.586595,11.872769,27.48776733012489,2022-08-03
c1257,42.586595,11.872769,26.72848172402225,2022-08-04
c1257,42.586595,11.872769,28.38956768628674,2022-08-05
c1257,42.586595,11.872769,27.784754413314005,2022-08-06
c1257,42.586595,11.872769,29.299929907574544,2022-08-07
c1257,42.586595,11.872769,29.224896154015667,2022-08-08
c1257,42.586595,11.872769,30.34816943553905,2022-08-09
c1257,42.586595,11.872769,29.82258611491859,2022-08-10
c1257,42.586595,11.872769,28.23405417066583,2022-08-11
c1257,42.586595,11.872769,30.281265514243337,2022-08-12
c1257,42.586595,11.872769,29.12496726273794,2022-08-13
c1257,42.586595,11.872769,28.16190433310387,2022-08-14
c1257,42.586595,11.872769,27.24121968660129,2022-08-15
c1257,42.586595,11.872769,26.717016948368997,2022-08-16
c1257,42.586595,11.872769,24.632319337754357,2022-08-17
c1257,42.586595,11.872769,28.99999068122161,2022-08-18
c1257,42.586595,11.872769,23.081489612888817,2022-08-19
c1257,42.586595,11.872769,28.270853740232543,2022-08-20
c1257,42.586595,11.872769,,2022-08-21
c1257,42.586595,11.872769,25.464844297374302,2022-08-22
c1257,42.586595,11.872769,23.883917460522937,2022-08-23
c1257,42.586595,11.872769,29.04844925885149,2022-08-24
c1257,42.586595,11.872769,29.920684538647073,2022-08-25
c1257,42.586595,11.872769,25.263857102027323,2022-08-26
c1257,42.586595,11.872769,26.73762083021168,2022-08-27
c1257,42.586595,11.872769,30.647699041160053,2022-08-28
c1257,42.586595,11.872769,25.39747627014599,2022-08-29
c1257,42.586595,11.872769,24.815615613104768,2022-08-31
c1257,42.586595,11.872769,,2022-09-01
c1257,42.586595,11.872769,26.921146322765622,2022-09-02
c1257,42.586595,11.872769,25.86808208940282,2022-09-03
c1257,42.586595,11.872769,22.54633029787653,2022-09-04
c1257,42.586595,11.872769,24.988344019418054,2022-09-05
c1257,42.586595,11.872769,25.657518789672263,2022-09-06
c1257,42.586595,11.872769,26.084913703815207,2022-09-07
c1257,42.586595,11.872769,24.67760880487294,2022-09-08
c1257,42.586595,11.872769,22.20036653026582,2022-09-09
c1257,42.586595,11.872769,25.467063188443483,2022-09-10
c1257,42.586595,11.872769,26.420288668361856,2022-09-11
c1257,42.586595,11.872769,27.263027250762455,2022-09-12
c1257,42.586595,11.872769,25.08113247249038,2022-09-13
c1257,42.586595,11.872769,25.619420157256776,2022-09-14
c1257,42.586595,11.872769,25.604540934707487,2022-09-15
c1257,42.586595,11.872769,24.76347521223928,2022-09-16
c1257,42.586595,11.872769,27.001943185743286,2022-09-17
c1257,42.586595,11.872769,26.16862470483757,2022-09-18
c1257,42.586595,11.872769,28.026146795436752,2022-09-19
c1257,42.586595,11.872769,24.94412402029344,2022-09-20
c1257,42.586595,11.872769,26.697766318755196,2022-09-21
c1257,42.586595,11.872769,28.73175891780799,2022-09-22
c1257,42.586595,11.872769,30.42877395549666,2022-09-23
c1257,42.586595,11.872769,,2022-09-24
c1257,42.586595,11.872769,,2022-09-25
c1257,42.586595,11.872769,23.57138317807941,2022-09-26
c1257,42.586595,11.872769,25.203919125854135,2022-09-27
c1257,42.586595,11.872769,20.474794027142025,2022-09-28
c1257,42.586595,11.872769,24.19052168297997,2022-09-29
c1257,42.586595,11.872769,23.86556981892492,2022-09-30
c1257,42.586595,11.872769,25.151597314984727,2022-10-01
c1257,42.586595,11.872769,22.769576579648387,2022-10-02
c1257,42.586595,11.872769,25.141011211260576,2022-10-03
c1257,42.586595,11.872769,25.27259957129911,2022-10-04
c1257,42.586595,11.872769,25.808819240734017,2022-10-05
c1257,42.586595,11.872769,21.660317440153477,2022-10-06
c1257,42.586595,11.872769,27.023680521525417,2022-10-07
c1257,42.586595,11.872769,23.81642959149477,2022-10-08
c1257,42.586595,11.872769,25.232085303814255,2022-10-09
c1257,42.586595,11.872769,,2022-10-10
c1257,42.586595,11.872769,26.16210738693754,2022-10-11
c1257,42.586595,11.872769,28.50021920850392,2022-10-12
c1257,42.586595,11.872769,25.582493309719126,2022-10-13
c1257,42.586595,11.872769,26.093189929716157,2022-10-14
c1257,42.586595,11.872769,23.707617866741284,2022-10-15
c1257,42.586595,11.872769,22.670450713233055,2022-10-16
c1257,42.586595,11.872769,23.772449894211952,2022-10-17
c1257,42.586595,11.872769,24.918481218989424,2022-10-18
c1257,42.586595,11.872769,25.503997699643573,2022-10-19
c1257,42.586595,11.872769,28.42760813396764,2022-10-20
c1257,42.586595,11.872769,21.413806878132185,2022-10-21
c1257,42.586595,11.872769,24.139143380846093,2022-10-22
c1257,42.586595,11.872769,24.05707533591688,2022-10-23
c1257,42.586595,11.872769,24.30126761735992,2022-10-24
c1257,42.586595,11.872769,24.72099895616674,2022-10-25
c1257,42.586595,11.872769,24.791428083910887,2022-10-26
c1257,42.586595,11.872769,21.226595474177103,2022-10-27
c1257,42.586595,11.872769,25.207462204697062,2022-10-28
c1257,42.586595,11.872769,26.47815383652483,2022-10-29
c1257,42.586595,11.872769,25.472513745911336,2022-10-30
c1257,42.586595,11.872769,24.462224942234307,2022-10-31
c1257,42.586595,11.872769,23.376380496612047,2022-11-01
c1257,42.586595,11.872769,26.1419549090083,2022-11-02
c1257,42.586595,11.872769,25.09697022975342,2022-11-03
c1257,42.586595,11.872769,,2022-11-04
c1257,42.586595,11.872769,24.484993801639927,2022-11-05
c1257,42.586595,11.872769,28.772219693202757,2022-11-06
c1257,42.586595,11.872769,24.903536189669683,2022-11-07
c1257,42.586595,11.872769,25.38352597453096,2022-11-08
c1257,42.586595,11.872769,24.636883463477336,2022-11-09
c1257,42.586595,11.872769,25.148374022575375,2022-11-10
c1257,42.586595,11.872769,29.023157102981777,2022-11-11
c1257,42.586595,11.872769,,2022-11-12
c1257,42.586595,11.872769,28.95940697864671,2022-11-13
c1257,42.586595,11.872769,25.03890753167691,2022-11-14
c1257,42.586595,11.872769,,2022-11-15
c1257,42.586595,11.872769,,2022-11-16
c1257,42.586595,11.872769,27.005753512115735,2022-11-17
c1257,42.586595,11.872769,26.815670302237287,2022-11-18
c1257,42.586595,11.872769,22.038418772238774,2022-11-19
c1257,42.586595,11.872769,27.053158473776502,2022-11-20
c1257,42.586595,11.872769,,2022-11-21
c1257,42.586595,11.872769,,2022-11-22
c1257,42.586595,11.872769,24.57297707416789,2022-11-23
c1257,42.586595,11.872769,28.29761796609874,2022-11-24
c1257,42.586595,11.872769,27.868443827492413,2022-11-25
c1257,42.586595,11.872769,26.76772967947002,2022-11-26
c1257,42.586595,11.872769,31.004584512046613,2022-11-27
c1257,42.586595,11.872769,,2022-11-28
c1257,42.586595,11.872769,28.72582141155801,2022-11-29
c1257,42.586595,11.872769,32.04209160717949,2022-11-30
c1257,42.586595,11.872769,29.533051170289227,2022-12-01
c1257,42.586595,11.872769,30.18188494925426,2022-12-02
c1257,42.586595,11.872769,,2022-12-03
c1257,42.586595,11.872769,28.80798747644348,2022-12-04
c1257,42.586595,11.872769,27.998070752482647,2022-12-05
c1257,42.586595,11.872769,30.14553065935256,2022-12-06
c1257,42.586595,11.872769,26.73678543004895,2022-12-07
c1257,42.586595,11.872769,29.25098932793209,2022-12-08
c1257,42.586595,11.872769,,2022-12-09
c1257,42.586595,11.872769,26.677483281117784,2022-12-10
c1257,42.586595,11.872769,26.94311643407108,2022-12-11
c1257,42.586595,11.872769,32.485188212544415,2022-12-12
c1257,42.586595,11.872769,27.644892912562806,2022-12-13
c1257,42.586595,11.872769,26.347080329023935,2022-12-14
c1257,42.586595,11.872769,,2022-12-15
c1257,42.586595,11.872769,27.660121728621498,2022-12-16
c1257,42.586595,11.872769,28.998278255161782,2022-12-17
c1257,42.586595,11.872769,27.89354010895744,2022-12-18
c1257,42.586595,11.872769,,2022-12-19
c1257,42.586595,11.872769,29.34725474242406,2022-12-20
c1257,42.586595,11.872769,28.942030181605933,2022-12-21
c1257,42.586595,11.872769,28.51373551678546,2022-12-22
c1257,42.586595,11.872769,27.277827319774335,2022-12-23
c1257,42.586595,11.872769,,2022-12-24
c1257,42.586595,11.872769,25.59144303887296,2022-12-25
c1257,42.586595,11.872769,28.11751882458691,2022-12-26
c1257,42.586595,11.872769,27.743672549027064,2022-12-27
c1257,42.586595,11.872769,30.814636649096528,2022-12-28
c1257,42.586595,11.872769,27.62082172994558,2022-12-29
c1257,42.586595,11.872769,27.086279917904697,2022-12-30
c1257,42.586595,11.872769,27.90228763698296,2022-12-31
c1257,42.586595,11.872769,26.679652010080808,2023-01-01
c1257,42.586595,11.872769,25.72982799754376,2023-01-02
c1257,42.586595,11.872769,28.46182937595235,2023-01-03
c1257,42.586595,11.872769,29.110079100641183,2023-01-04
c1257,42.586595,11.872769,29.994654354067425,2023-01-05
c1257,42.586595,11.872769,27.78783962064977,2023-01-06
c1257,42.586595,11.872769,29.073370720547977,2023-01-07
c1257,42.586595,11.872769,,2023-01-08
c1257,42.586595,11.872769,29.500195731399327,2023-01-09
c1257,42.586595,11.872769,26.174972039592053,2023-01-10
c1257,42.586595,11.872769,,2023-01-11
c1257,42.586595,11.872769,30.19390737648093,2023-01-12
c1257,42.586595,11.872769,,2023-01-13
c1257,42.586595,11.872769,31.905672801125007,2023-01-14
c1257,42.586595,11.872769,25.796620871694746,2023-01-15
c1257,42.586595,11.872769,28.71498161902432,2023-01-16
c1257,42.586595,11.872769,25.76866694249053,2023-01-18
c1257,42.586595,11.872769,27.475900413713923,2023-01-19
c1257,42.586595,11.872769,,2023-01-20
c1257,42.586595,11.872769,31.814342317658348,2023-01-21
c1257,42.586595,11.872769,34.501717847454536,2023-01-22
c1257,42.586595,11.872769,30.392362328488986,2023-01-23
c1257,42.586595,11.872769,30.592853699598688,2023-01-24
c1257,42.586595,11.872769,,2023-01-25
c1257,42.586595,11.872769,28.432478977813812,2023-01-26
c1257,42.586595,11.872769,30.733747155768235,2023-01-27
c1257,42.586595,11.872769,32.25134130094795,2023-01-28
c1257,42.586595,11.872769,37.43910330619385,2023-01-29
c1257,42.586595,11.872769,32.536707819401975,2023-01-30
c1257,42.586595,11.872769,28.645525021922573,2023-01-31
c1257,42.586595,11.872769,31.301304631116125,2023-02-01
c1257,42.586595,11.872769,31.50242628970189,2023-02-02
c1257,42.586595,11.872769,30.642953067725415,2023-02-03
c1257,42.586595,11.872769,30.40503034402574,2023-02-04
c1257,42.586595,11.872769,30.240201080493925,2023-02-05
