cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,30.030684323497223,2021-09-28
c0685,39.433441,8.27567,32.654395299191115,2021-09-30
c0685,39.433441,8.27567,33.366639013819395,2021-10-01
c0685,39.433441,8.27567,24.642607951115348,2021-10-02
c0685,39.433441,8.27567,32.572079650694626,2021-10-03
c0685,39.433441,8.27567,32.343891661294315,2021-10-04
c0685,39.433441,8.27567,32.13184672681856,2021-10-05
c0685,39.433441,8.27567,33.20758011976078,2021-10-06
c0685,39.433441,8.27567,32.64756901801845,2021-10-07
c0685,39.433441,8.27567,34.20344166324162,2021-10-08
c0685,39.433441,8.27567,30.59965620891118,2021-10-09
c0685,39.433441,8.27567,31.59166071956763,2021-10-10
c0685,39.433441,8.27567,32.52612074143625,2021-10-11
c0685,39.433441,8.27567,33.21318684207106,2021-10-12
c0685,39.433441,8.27567,33.05029930029812,2021-10-13
c0685,39.433441,8.27567,30.033307630408913,2021-10-14
c0685,39.433441,8.27567,32.98870691514545,2021-10-15
c0685,39.433441,8.27567,28.68788462261061,2021-10-16
c0685,39.433441,8.27567,32.25093311274873,2021-10-17
c0685,39.433441,8.27567,30.51261878600987,2021-10-18
c0685,39.433441,8.27567,33.7758657123509,2021-10-19
c0685,39.433441,8.27567,31.097057780987583,2021-10-20
c0685,39.433441,8.27567,35.10527285397791,2021-10-21
c0685,39.433441,8.27567,29.214380305255975,2021-10-22
c0685,39.433441,8.27567,31.069664822887432,2021-10-23
c0685,39.433441,8.27567,,2021-10-24
c0685,39.433441,8.27567,29.242739918044993,2021-10-25
c0685,39.433441,8.27567,29.764406488117626,2021-10-26
c0685,39.433441,8.27567,29.276790252703748,2021-10-27
c0685,39.433441,8.27567,,2021-10-28
c0685,39.433441,8.27567,30.29798365840114,2021-10-29
c0685,39.433441,8.27567,,2021-10-30
c0685,39.433441,8.27567,27.045782821752393,2021-10-31
c0685,39.433441,8.27567,24.90217269438655,2021-11-01
c0685,39.433441,8.27567,,2021-11-02
c0685,39.433441,8.27567,,2021-11-03
c0685,39.433441,8.27567,30.12805882933446,2021-11-04
c0685,39.433441,8.27567,30.410546889367367,2021-11-05
c0685,39.433441,8.27567,27.534751189805835,2021-11-06
c0685,39.433441,8.27567,29.63423129862317,2021-11-07
c0685,39.433441,8.27567,28.481680096082183,2021-11-08
c0685,39.433441,8.27567,,2021-11-09
c0685,39.433441,8.27567,30.14883365054157,2021-11-10
c0685,39.433441,8.27567,,2021-11-11
c0685,39.433441,8.27567,,2021-11-12
c0685,39.433441,8.27567,31.361075871770865,2021-11-13
c0685,39.433441,8.27567,31.42199275228168,2021-11-14
c0685,39.433441,8.27567,29.910879860131057,2021-11-15
c0685,39.433441,8.27567,32.53147956348023,2021-11-16
c0685,39.433441,8.27567,29.99014756798365,2021-11-17
c0685,39.433441,8.27567,32.74024726602992,2021-11-18
c0685,39.433441,8.27567,25.287953940143993,2021-11-19
c0685,39.433441,8.27567,32.44267703647442,2021-11-20
c0685,39.433441,8.27567,,2021-11-21
c0685,39.433441,8.27567,,2021-11-22
c0685,39.433441,8.27567,34.20755971663548,2021-11-23
c0685,39.433441,8.27567,30.699031889078093,2021-11-24
c0685,39.433441,8.27567,,2021-11-25
c0685,39.433441,8.27567,31.65632764110012,2021-11-26
c0685,39.433441,8.27567,30.984005151600226,2021-11-27
c0685,39.433441,8.27567,32.158699749217504,2021-11-28
c0685,39.433441,8.27567,24.93234501489754,2021-11-29
c0685,39.433441,8.27567,29.90426542916593,2021-11-30
c0685,39.433441,8.27567,30.845390030580543,2021-12-01
c0685,39.433441,8.27567,31.050623007432502,2021-12-02
c0685,39.433441,8.27567,28.326528319861897,2021-12-03
c0685,39.433441,8.27567,31.89404363719026,2021-12-04
c0685,39.433441,8.27567,35.939048907731916,2021-12-05
c0685,39.433441,8.27567,30.44105199648289,2021-12-06
c0685,39.433441,8.27567,32.76644830736229,2021-12-07
c0685,39.433441,8.27567,32.72519301736222,2021-12-08
c0685,39.433441,8.27567,32.286509260245985,2021-12-09
c0685,39.433441,8.27567,,2021-12-10
c0685,39.433441,8.27567,,2021-12-11
c0685,39.433441,8.27567,32.5185901664463,2021-12-12
c0685,39.433441,8.27567,35.18725375020017,2021-12-13
c0685,39.433441,8.27567,29.09602125178754,2021-12-14
c0685,39.433441,8.27567,27.533293489538117,2021-12-15
c0685,39.433441,8.27567,30.202953128905595,2021-12-16
c0685,39.433441,8.27567,29.838265053901463,2021-12-17
c0685,39.433441,8.27567,33.390128618836656,2021-12-18
c0685,39.433441,8.27567,33.06828440271427,2021-12-19
c0685,39.433441,8.27567,30.95664221924753,2021-12-20
c0685,39.433441,8.27567,29.89273574923266,2021-12-21
c0685,39.433441,8.27567,32.82274083533467,2021-12-22
c0685,39.433441,8.27567,29.59349403652017,2021-12-23
c0685,39.433441,8.27567,32.703129205256815,2021-12-24
c0685,39.433441,8.27567,29.021179058393063,2021-12-25
c0685,39.433441,8.27567,,2021-12-26
c0685,39.433441,8.27567,,2021-12-27
c0685,39.433441,8.27567,31.85831846159063,2021-12-28
c0685,39.433441,8.27567,27.676559609702977,2021-12-29
c0685,39.433441,8.27567,27.06861382275238,2021-12-30
c0685,39.433441,8.27567,26.784046665225805,2021-12-31
c0685,39.433441,8.27567,26.906334157303473,2022-01-01
c0685,39.433441,8.27567,26.546084344456727,2022-01-02
c0685,39.433441,8.27567,28.15680823954913,2022-01-03
c0685,39.433441,8.27567,28.398836390497816,2022-01-04
c0685,39.433441,8.27567,32.451758381343,2022-01-05
c0685,39.433441,8.27567,31.346874159234748,2022-01-06
c0685,39.433441,8.27567,31.56900851445327,2022-01-07
c0685,39.433441,8.27567,32.59368595053565,2022-01-08
c0685,39.433441,8.27567,,2022-01-09
c0685,39.433441,8.27567,32.51689357629042,2022-01-10
c0685,39.433441,8.27567,28.684092234729047,2022-01-11
c0685,39.433441,8.27567,37.240518117567035,2022-01-12
c0685,39.433441,8.27567,31.543252722578732,2022-01-13
c0685,39.433441,8.27567,33.166307071721064,2022-01-14
c0685,39.433441,8.27567,32.24430564400863,2022-01-15
c0685,39.433441,8.27567,29.712799644126495,2022-01-16
c0685,39.433441,8.27567,33.58127285151809,2022-01-17
c0685,39.433441,8.27567,31.0872751050732,2022-01-18
c0685,39.433441,8.27567,32.97006921639183,2022-01-19
c0685,39.433441,8.27567,29.18016395299135,2022-01-20
c0685,39.433441,8.27567,35.98973099783969,2022-01-21
c0685,39.433441,8.27567,36.05968194532933,2022-01-22
c0685,39.433441,8.27567,37.084424099444824,2022-01-23
c0685,39.433441,8.27567,31.443405818328877,2022-01-24
c0685,39.433441,8.27567,37.518592505891135,2022-01-25
c0685,39.433441,8.27567,36.858801961920754,2022-01-26
c0685,39.433441,8.27567,32.08349948035763,2022-01-27
c0685,39.433441,8.27567,,2022-01-28
c0685,39.433441,8.27567,33.46490785485624,2022-01-29
c0685,39.433441,8.27567,32.28757364294782,2022-01-30
c0685,39.433441,8.27567,31.66480666147604,2022-01-31
c0685,39.433441,8.27567,32.347936634946855,2022-02-01
c0685,39.433441,8.27567,32.301475454553824,2022-02-02
c0685,39.433441,8.27567,32.05567723269543,2022-02-03
c0685,39.433441,8.27567,38.01282500927016,2022-02-04
c0685,39.433441,8.27567,29.217471125281637,2022-02-05
c0685,39.433441,8.27567,34.29217173102084,2022-02-06
c0685,39.433441,8.27567,30.633598266290587,2022-02-07
c0685,39.433441,8.27567,33.7654459813628,2022-02-08
c0685,39.433441,8.27567,30.626880356091796,2022-02-09
c0685,39.433441,8.27567,33.26311621671222,2022-02-10
c0685,39.433441,8.27567,33.37071108215935,2022-02-11
c0685,39.433441,8.27567,32.164544969080445,2022-02-12
c0685,39.433441,8.27567,35.20478126711321,2022-02-13
c0685,39.433441,8.27567,31.284032268309524,2022-02-14
c0685,39.433441,8.27567,32.571293432523944,2022-02-15
c0685,39.433441,8.27567,35.29910053070828,2022-02-16
c0685,39.433441,8.27567,30.16364715184703,2022-02-17
c0685,39.433441,8.27567,28.62610545929468,2022-02-18
c0685,39.433441,8.27567,,2022-02-19
c0685,39.433441,8.27567,31.897192100799145,2022-02-20
c0685,39.433441,8.27567,,2022-02-22
c0685,39.433441,8.27567,32.006059109678134,2022-02-23
c0685,39.433441,8.27567,,2022-02-24
c0685,39.433441,8.27567,35.02419671736172,2022-02-25
c0685,39.433441,8.27567,35.12936434916927,2022-02-26
c0685,39.433441,8.27567,,2022-02-27
c0685,39.433441,8.27567,35.68076442937317,2022-02-28
c0685,39.433441,8.27567,34.36981327291152,2022-03-01
c0685,39.433441,8.27567,31.865977053676772,2022-03-02
c0685,39.433441,8.27567,27.952217778404776,2022-03-03
c0685,39.433441,8.27567,34.379498573549526,2022-03-04
c0685,39.433441,8.27567,32.83495725307872,2022-03-05
c0685,39.433441,8.27567,37.14756742699033,2022-03-06
c0685,39.433441,8.27567,34.580937301547294,2022-03-07
c0685,39.433441,8.27567,34.63337733401005,2022-03-08
c0685,39.433441,8.27567,33.38664203464483,2022-03-09
c0685,39.433441,8.27567,38.03910565296852,2022-03-10
c0685,39.433441,8.27567,,2022-03-11
c0685,39.433441,8.27567,32.82294712305465,2022-03-12
c0685,39.433441,8.27567,32.23623664850676,2022-03-13
c0685,39.433441,8.27567,31.672512996811907,2022-03-14
c0685,39.433441,8.27567,29.90243597095615,2022-03-15
c0685,39.433441,8.27567,,2022-03-16
c0685,39.433441,8.27567,,2022-03-17
c0685,39.433441,8.27567,,2022-03-18
c0685,39.433441,8.27567,,2022-03-19
c0685,39.433441,8.27567,,2022-03-20
c0685,39.433441,8.27567,34.59965460428073,2022-03-21
c0685,39.433441,8.27567,34.184670824790786,2022-03-22
c0685,39.433441,8.27567,32.95372351113625,2022-03-23
c0685,39.433441,8.27567,39.32213569727542,2022-03-24
c0685,39.433441,8.27567,30.20934449653757,2022-03-25
c0685,39.433441,8.27567,32.54327800526576,2022-03-26
c0685,39.433441,8.27567,31.048498342948303,2022-03-27
c0685,39.433441,8.27567,33.90758106946106,2022-03-28
c0685,39.433441,8.27567,,2022-03-29
c0685,39.433441,8.27567,33.399409508732994,2022-03-30
c0685,39.433441,8.27567,34.632042491973515,2022-03-31
c0685,39.433441,8.27567,33.21065379053172,2022-04-01
c0685,39.433441,8.27567,33.04617535639336,2022-04-02
c0685,39.433441,8.27567,36.896986505274675,2022-04-03
c0685,39.433441,8.27567,34.649260251125334,2022-04-04
c0685,39.433441,8.27567,35.2167979422308,2022-04-05
c0685,39.433441,8.27567,31.471934369807375,2022-04-06
c0685,39.433441,8.27567,35.315039359031395,2022-04-07
c0685,39.433441,8.27567,33.23309368330093,2022-04-08
c0685,39.433441,8.27567,31.601940333133424,2022-04-09
c0685,39.433441,8.27567,32.00050180255246,2022-04-10
c0685,39.433441,8.27567,36.6983212429481,2022-04-11
c0685,39.433441,8.27567,32.856090782762415,2022-04-12
c0685,39.433441,8.27567,,2022-04-13
c0685,39.433441,8.27567,,2022-04-14
c0685,39.433441,8.27567,,2022-04-15
c0685,39.433441,8.27567,35.40667558513194,2022-04-16
c0685,39.433441,8.27567,33.40990849972605,2022-04-17
c0685,39.433441,8.27567,33.87215615665592,2022-04-18
c0685,39.433441,8.27567,31.58472819414884,2022-04-19
c0685,39.433441,8.27567,30.244227885772283,2022-04-20
c0685,39.433441,8.27567,,2022-04-21
c0685,39.433441,8.27567,32.503858421957716,2022-04-22
c0685,39.433441,8.27567,32.58554122621169,2022-04-23
c0685,39.433441,8.27567,34.31605312307132,2022-04-24
c0685,39.433441,8.27567,31.40499116172689,2022-04-25
c0685,39.433441,8.27567,33.800016486762296,2022-04-26
c0685,39.433441,8.27567,34.38787817492556,2022-04-27
c0685,39.433441,8.27567,,2022-04-28
c0685,39.433441,8.27567,,2022-04-29
c0685,39.433441,8.27567,28.77279357806859,2022-04-30
c0685,39.433441,8.27567,33.23680957661124,2022-05-01
c0685,39.433441,8.27567,35.49562431621523,2022-05-02
c0685,39.433441,8.27567,,2022-05-03
c0685,39.433441,8.27567,,2022-05-04
c0685,39.433441,8.27567,,2022-05-05
c0685,39.433441,8.27567,29.31732494499261,2022-05-06
c0685,39.433441,8.27567,32.415238139800465,2022-05-07
c0685,39.433441,8.27567,30.49827139548504,2022-05-08
c0685,39.433441,8.27567,32.199772865899504,2022-05-09
c0685,39.433441,8.27567,31.1981882797485,2022-05-10
c0685,39.433441,8.27567,33.425181925294986,2022-05-11
c0685,39.433441,8.27567,32.91773607571152,2022-05-12
c0685,39.433441,8.27567,32.80830138383483,2022-05-13
c0685,39.433441,8.27567,30.023825403137987,2022-05-14
c0685,39.433441,8.27567,29.1330832889086,2022-05-15
c0685,39.433441,8.27567,29.777351937156432,2022-05-16
c0685,39.433441,8.27567,34.06780969593111,2022-05-17
c0685,39.433441,8.27567,35.72773695827276,2022-05-18
c0685,39.433441,8.27567,30.537513696718584,2022-05-19
c0685,39.433441,8.27567,30.9677007504088,2022-05-20
c0685,39.433441,8.27567,28.613562297520893,2022-05-21
c0685,39.433441,8.27567,28.713649088820297,2022-05-22
c0685,39.433441,8.27567,29.874646764221353,2022-05-23
c0685,39.433441,8.27567,29.74595727240253,2022-05-24
c0685,39.433441,8.27567,30.14260469514744,2022-05-25
c0685,39.433441,8.27567,27.15669958977615,2022-05-26
c0685,39.433441,8.27567,26.617371048201697,2022-05-27
c0685,39.433441,8.27567,28.94731700572678,2022-05-28
c0685,39.433441,8.27567,30.76692348631875,2022-05-29
c0685,39.433441,8.27567,23.09205750281549,2022-05-30
c0685,39.433441,8.27567,32.865478298415894,2022-05-31
c0685,39.433441,8.27567,26.597610823704393,2022-06-01
c0685,39.433441,8.27567,28.0031188368002,2022-06-02
c0685,39.433441,8.27567,30.75525175842804,2022-06-03
c0685,39.433441,8.27567,,2022-06-04
c0685,39.433441,8.27567,,2022-06-05
c0685,39.433441,8.27567,28.238952477174937,2022-06-06
c0685,39.433441,8.27567,30.97724882940793,2022-06-07
c0685,39.433441,8.27567,,2022-06-08
c0685,39.433441,8.27567,25.638497983115535,2022-06-09
c0685,39.433441,8.27567,29.353678323654677,2022-06-10
c0685,39.433441,8.27567,24.526265224000223,2022-06-11
c0685,39.433441,8.27567,30.917650779375883,2022-06-12
c0685,39.433441,8.27567,27.11210685763579,2022-06-13
c0685,39.433441,8.27567,29.3217396227248,2022-06-14
c0685,39.433441,8.27567,28.198663637630386,2022-06-15
c0685,39.433441,8.27567,30.590733774703352,2022-06-16
c0685,39.433441,8.27567,27.758154521840737,2022-06-17
c0685,39.433441,8.27567,29.222625632641293,2022-06-18
c0685,39.433441,8.27567,29.06760798520735,2022-06-19
c0685,39.433441,8.27567,28.288591404058547,2022-06-20
c0685,39.433441,8.27567,27.730217528651817,2022-06-21
c0685,39.433441,8.27567,,2022-06-22
c0685,39.433441,8.27567,,2022-06-23
c0685,39.433441,8.27567,,2022-06-24
c0685,39.433441,8.27567,26.357959604871592,2022-06-25
c0685,39.433441,8.27567,27.82336350121825,2022-06-26
c0685,39.433441,8.27567,28.49936528287049,2022-06-27
c0685,39.433441,8.27567,28.080021298583667,2022-06-28
c0685,39.433441,8.27567,23.95767913316998,2022-06-29
c0685,39.433441,8.27567,28.4195703007743,2022-06-30
c0685,39.433441,8.27567,24.85309088516984,2022-07-01
c0685,39.433441,8.27567,29.80990159222677,2022-07-02
c0685,39.433441,8.27567,,2022-07-03
c0685,39.433441,8.27567,26.991744259421473,2022-07-04
c0685,39.433441,8.27567,27.52080847901362,2022-07-05
c0685,39.433441,8.27567,27.81063089631416,2022-07-06
c0685,39.433441,8.27567,28.32749280479555,2022-07-07
c0685,39.433441,8.27567,28.796036176612542,2022-07-08
c0685,39.433441,8.27567,26.912175150198273,2022-07-09
c0685,39.433441,8.27567,27.055846689446323,2022-07-10
c0685,39.433441,8.27567,25.953823818030234,2022-07-11
c0685,39.433441,8.27567,25.036300128454677,2022-07-12
c0685,39.433441,8.27567,25.080572853608125,2022-07-13
c0685,39.433441,8.27567,28.70907169388306,2022-07-14
c0685,39.433441,8.27567,23.52394272239143,2022-07-15
c0685,39.433441,8.27567,27.87863455889978,2022-07-16
c0685,39.433441,8.27567,28.042909357330153,2022-07-17
c0685,39.433441,8.27567,28.215315881708545,2022-07-18
c0685,39.433441,8.27567,25.49322586566102,2022-07-19
c0685,39.433441,8.27567,25.701029893964456,2022-07-20
c0685,39.433441,8.27567,29.30535200945752,2022-07-21
c0685,39.433441,8.27567,27.55115727312511,2022-07-22
c0685,39.433441,8.27567,30.94198689728257,2022-07-23
c0685,39.433441,8.27567,25.466628867712576,2022-07-24
c0685,39.433441,8.27567,29.4728390321937,2022-07-25
c0685,39.433441,8.27567,29.0662221631872,2022-07-26
c0685,39.433441,8.27567,28.872997598726084,2022-07-27
c0685,39.433441,8.27567,28.59804993568394,2022-07-28
c0685,39.433441,8.27567,27.54802159918876,2022-07-29
c0685,39.433441,8.27567,34.34060683487794,2022-07-30
c0685,39.433441,8.27567,28.0962259158232,2022-07-31
c0685,39.433441,8.27567,26.445904584518026,2022-08-01
c0685,39.433441,8.27567,24.28855178595364,2022-08-02
c0685,39.433441,8.27567,30.147026128094573,2022-08-03
c0685,39.433441,8.27567,25.59792555498152,2022-08-04
c0685,39.433441,8.27567,29.44414731622548,2022-08-05
c0685,39.433441,8.27567,29.421194639370196,2022-08-06
c0685,39.433441,8.27567,28.551579024246177,2022-08-07
c0685,39.433441,8.27567,30.730999109334395,2022-08-08
c0685,39.433441,8.27567,27.4659312796292,2022-08-09
c0685,39.433441,8.27567,29.921017365803223,2022-08-10
c0685,39.433441,8.27567,30.43020156292104,2022-08-11
c0685,39.433441,8.27567,31.08560693406712,2022-08-12
c0685,39.433441,8.27567,26.108255044819497,2022-08-13
c0685,39.433441,8.27567,25.251947436547105,2022-08-14
c0685,39.433441,8.27567,,2022-08-15
c0685,39.433441,8.27567,,2022-08-16
c0685,39.433441,8.27567,27.89896330743174,2022-08-17
c0685,39.433441,8.27567,22.162415597270872,2022-08-18
c0685,39.433441,8.27567,32.33417069836058,2022-08-19
c0685,39.433441,8.27567,23.67101948448741,2022-08-20
c0685,39.433441,8.27567,22.901693789595033,2022-08-21
c0685,39.433441,8.27567,27.843790338566382,2022-08-22
c0685,39.433441,8.27567,26.029028119627657,2022-08-23
c0685,39.433441,8.27567,27.611315659320056,2022-08-24
c0685,39.433441,8.27567,23.712252395560267,2022-08-25
c0685,39.433441,8.27567,26.583843415223903,2022-08-26
c0685,39.433441,8.27567,26.086436006482675,2022-08-27
c0685,39.433441,8.27567,26.991292697644106,2022-08-28
c0685,39.433441,8.27567,25.482784323295487,2022-08-29
c0685,39.433441,8.27567,,2022-08-31
c0685,39.433441,8.27567,25.92258902970163,2022-09-01
c0685,39.433441,8.27567,26.74017169327366,2022-09-02
c0685,39.433441,8.27567,19.34613457718821,2022-09-03
c0685,39.433441,8.27567,27.826765554971963,2022-09-04
c0685,39.433441,8.27567,,2022-09-05
c0685,39.433441,8.27567,25.165245512256963,2022-09-06
c0685,39.433441,8.27567,26.63299396235577,2022-09-07
c0685,39.433441,8.27567,21.336608719434544,2022-09-08
c0685,39.433441,8.27567,24.840887344541713,2022-09-09
c0685,39.433441,8.27567,23.647622798212524,2022-09-10
c0685,39.433441,8.27567,23.459970044536895,2022-09-11
c0685,39.433441,8.27567,23.59584544503915,2022-09-12
c0685,39.433441,8.27567,24.23403541711968,2022-09-13
c0685,39.433441,8.27567,26.03275502574548,2022-09-14
c0685,39.433441,8.27567,,2022-09-15
c0685,39.433441,8.27567,,2022-09-16
c0685,39.433441,8.27567,28.25297557048286,2022-09-17
c0685,39.433441,8.27567,29.667125693945096,2022-09-18
c0685,39.433441,8.27567,20.523165477561545,2022-09-19
c0685,39.433441,8.27567,27.355756599449453,2022-09-20
c0685,39.433441,8.27567,23.193327603941935,2022-09-21
c0685,39.433441,8.27567,27.675931959859035,2022-09-22
c0685,39.433441,8.27567,31.403787356913163,2022-09-23
c0685,39.433441,8.27567,,2022-09-24
c0685,39.433441,8.27567,30.688239268615725,2022-09-25
c0685,39.433441,8.27567,24.307624235799487,2022-09-26
c0685,39.433441,8.27567,25.970635430931974,2022-09-27
c0685,39.433441,8.27567,23.77605385768324,2022-09-28
c0685,39.433441,8.27567,,2022-09-29
c0685,39.433441,8.27567,25.324462996909617,2022-09-30
c0685,39.433441,8.27567,26.839886741383904,2022-10-01
c0685,39.433441,8.27567,27.831042342409035,2022-10-02
c0685,39.433441,8.27567,24.933842112058883,2022-10-03
c0685,39.433441,8.27567,28.090835771543432,2022-10-04
c0685,39.433441,8.27567,23.905462668805267,2022-10-05
c0685,39.433441,8.27567,27.031790857497697,2022-10-06
c0685,39.433441,8.27567,23.554222000775784,2022-10-07
c0685,39.433441,8.27567,26.20719286714002,2022-10-08
c0685,39.433441,8.27567,24.15961027035987,2022-10-09
c0685,39.433441,8.27567,24.511976659517263,2022-10-10
c0685,39.433441,8.27567,29.84656202006937,2022-10-11
c0685,39.433441,8.27567,24.52897186172674,2022-10-12
c0685,39.433441,8.27567,25.87997322011718,2022-10-13
c0685,39.433441,8.27567,24.446993011377483,2022-10-14
c0685,39.433441,8.27567,23.3287546123217,2022-10-15
c0685,39.433441,8.27567,25.063682458585543,2022-10-16
c0685,39.433441,8.27567,24.802550302435623,2022-10-17
c0685,39.433441,8.27567,27.864473764418985,2022-10-18
c0685,39.433441,8.27567,26.70052641441954,2022-10-19
c0685,39.433441,8.27567,24.5680086528808,2022-10-20
c0685,39.433441,8.27567,19.830670823272396,2022-10-21
c0685,39.433441,8.27567,27.219770340804654,2022-10-22
c0685,39.433441,8.27567,23.51096825783241,2022-10-23
c0685,39.433441,8.27567,25.793496182490205,2022-10-24
c0685,39.433441,8.27567,25.020864911250776,2022-10-25
c0685,39.433441,8.27567,23.67048238507164,2022-10-26
c0685,39.433441,8.27567,,2022-10-27
c0685,39.433441,8.27567,24.183481446460572,2022-10-28
c0685,39.433441,8.27567,27.393119072523152,2022-10-29
c0685,39.433441,8.27567,29.18394747887159,2022-10-30
c0685,39.433441,8.27567,26.892537304648172,2022-10-31
c0685,39.433441,8.27567,,2022-11-01
c0685,39.433441,8.27567,25.73353776844263,2022-11-02
c0685,39.433441,8.27567,26.46015701258756,2022-11-03
c0685,39.433441,8.27567,,2022-11-04
c0685,39.433441,8.27567,27.92570208055717,2022-11-05
c0685,39.433441,8.27567,22.19774837070631,2022-11-06
c0685,39.433441,8.27567,26.093917852004445,2022-11-07
c0685,39.433441,8.27567,22.536884054052024,2022-11-08
c0685,39.433441,8.27567,,2022-11-09
c0685,39.433441,8.27567,25.537034677755653,2022-11-10
c0685,39.433441,8.27567,20.167026176533977,2022-11-11
c0685,39.433441,8.27567,26.93298976270479,2022-11-12
c0685,39.433441,8.27567,23.836062721970293,2022-11-13
c0685,39.433441,8.27567,22.759200938244295,2022-11-14
c0685,39.433441,8.27567,28.039373371350436,2022-11-15
c0685,39.433441,8.27567,,2022-11-16
c0685,39.433441,8.27567,27.424119463208044,2022-11-17
c0685,39.433441,8.27567,24.41321235476307,2022-11-18
c0685,39.433441,8.27567,27.96782944321209,2022-11-19
c0685,39.433441,8.27567,25.29838620232881,2022-11-20
c0685,39.433441,8.27567,29.295210653507457,2022-11-21
c0685,39.433441,8.27567,23.69022497728959,2022-11-22
c0685,39.433441,8.27567,27.673025339971737,2022-11-23
c0685,39.433441,8.27567,,2022-11-24
c0685,39.433441,8.27567,26.84460215055497,2022-11-25
c0685,39.433441,8.27567,30.606019614700152,2022-11-26
c0685,39.433441,8.27567,30.042716686182793,2022-11-27
c0685,39.433441,8.27567,26.568413258737458,2022-11-28
c0685,39.433441,8.27567,28.416718256246245,2022-11-29
c0685,39.433441,8.27567,32.06159623711864,2022-11-30
c0685,39.433441,8.27567,29.25745875498828,2022-12-01
c0685,39.433441,8.27567,,2022-12-02
c0685,39.433441,8.27567,,2022-12-03
c0685,39.433441,8.27567,27.868712349842216,2022-12-04
c0685,39.433441,8.27567,29.946715249764132,2022-12-05
c0685,39.433441,8.27567,26.581041029415573,2022-12-06
c0685,39.433441,8.27567,30.270449016212016,2022-12-07
c0685,39.433441,8.27567,26.298297188782534,2022-12-08
c0685,39.433441,8.27567,29.657545330709425,2022-12-09
c0685,39.433441,8.27567,27.71696205960917,2022-12-10
c0685,39.433441,8.27567,30.414288470816405,2022-12-11
c0685,39.433441,8.27567,31.798776093810012,2022-12-12
c0685,39.433441,8.27567,27.86680616410405,2022-12-13
c0685,39.433441,8.27567,27.47604966757963,2022-12-14
c0685,39.433441,8.27567,28.624903490947037,2022-12-15
c0685,39.433441,8.27567,30.857643128723986,2022-12-16
c0685,39.433441,8.27567,31.74818520473969,2022-12-17
c0685,39.433441,8.27567,31.25519654917464,2022-12-18
c0685,39.433441,8.27567,29.36155202576635,2022-12-19
c0685,39.433441,8.27567,28.013775703875417,2022-12-20
c0685,39.433441,8.27567,29.94245476668353,2022-12-21
c0685,39.433441,8.27567,28.42421438732407,2022-12-22
c0685,39.433441,8.27567,27.343971877609917,2022-12-23
c0685,39.433441,8.27567,,2022-12-24
c0685,39.433441,8.27567,26.635978619051613,2022-12-25
c0685,39.433441,8.27567,23.26705862453292,2022-12-26
c0685,39.433441,8.27567,28.672333156762704,2022-12-27
c0685,39.433441,8.27567,27.132794402075216,2022-12-28
c0685,39.433441,8.27567,25.40604491098574,2022-12-29
c0685,39.433441,8.27567,,2022-12-30
c0685,39.433441,8.27567,27.84810004758837,2022-12-31
c0685,39.433441,8.27567,29.90937889049297,2023-01-01
c0685,39.433441,8.27567,27.950067202712777,2023-01-02
c0685,39.433441,8.27567,22.3996173022264,2023-01-03
c0685,39.433441,8.27567,29.161774611070367,2023-01-04
c0685,39.433441,8.27567,29.855548189485365,2023-01-05
c0685,39.433441,8.27567,29.156079429095193,2023-01-06
c0685,39.433441,8.27567,28.109317983829506,2023-01-07
c0685,39.433441,8.27567,31.39770065691838,2023-01-08
c0685,39.433441,8.27567,28.550056880409137,2023-01-09
c0685,39.433441,8.27567,28.323060730442517,2023-01-10
c0685,39.433441,8.27567,25.57273119486552,2023-01-11
c0685,39.433441,8.27567,31.118483804132858,2023-01-12
c0685,39.433441,8.27567,29.59270337246898,2023-01-13
c0685,39.433441,8.27567,29.10964030317625,2023-01-14
c0685,39.433441,8.27567,30.172494877643565,2023-01-15
c0685,39.433441,8.27567,30.686621509281796,2023-01-16
c0685,39.433441,8.27567,,2023-01-18
c0685,39.433441,8.27567,27.226399560854468,2023-01-19
c0685,39.433441,8.27567,28.869327475921793,2023-01-20
c0685,39.433441,8.27567,27.928963928927672,2023-01-21
c0685,39.433441,8.27567,35.94792846435715,2023-01-22
c0685,39.433441,8.27567,35.37549864690061,2023-01-23
c0685,39.433441,8.27567,33.6679048138862,2023-01-24
c0685,39.433441,8.27567,30.209115149616707,2023-01-25
c0685,39.433441,8.27567,,2023-01-26
c0685,39.433441,8.27567,32.221683036499385,2023-01-27
c0685,39.433441,8.27567,36.84842210248328,2023-01-28
c0685,39.433441,8.27567,34.13393449289349,2023-01-29
c0685,39.433441,8.27567,33.66120939885667,2023-01-30
c0685,39.433441,8.27567,31.036442044420316,2023-01-31
c0685,39.433441,8.27567,27.903235591812727,2023-02-01
c0685,39.433441,8.27567,,2023-02-02
c0685,39.433441,8.27567,34.01770259684574,2023-02-03
c0685,39.433441,8.27567,30.344181178964224,2023-02-04
c0685,39.433441,8.27567,30.398815577228255,2023-02-05
c0685,39.433441,8.27567,29.41693738769144,2023-02-06
c0685,39.433441,8.27567,29.785912884276556,2023-02-07
c0685,39.433441,8.27567,28.901943631030495,2023-02-08
c0685,39.433441,8.27567,31.687137951990977,2023-02-09
c0685,39.433441,8.27567,36.516144529737424,2023-02-10
