cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,33.86357754962186,2021-10-02
c1738,45.289297,12.172527,33.13297330400477,2021-10-03
c1738,45.289297,12.172527,30.240088332103113,2021-10-04
c1738,45.289297,12.172527,31.895437444007097,2021-10-05
c1738,45.289297,12.172527,32.852431148167724,2021-10-06
c1738,45.289297,12.172527,32.0941256625171,2021-10-07
c1738,45.289297,12.172527,33.839127673452154,2021-10-08
c1738,45.289297,12.172527,33.1884946633675,2021-10-09
c1738,45.289297,12.172527,32.62103229014696,2021-10-10
c1738,45.289297,12.172527,36.73228271267927,2021-10-11
c1738,45.289297,12.172527,32.322316071271736,2021-10-12
c1738,45.289297,12.172527,39.33536058202437,2021-10-13
c1738,45.289297,12.172527,,2021-10-14
c1738,45.289297,12.172527,34.51854759971248,2021-10-15
c1738,45.289297,12.172527,33.92379900631402,2021-10-16
c1738,45.289297,12.172527,36.26332448140951,2021-10-17
c1738,45.289297,12.172527,34.211662177776354,2021-10-18
c1738,45.289297,12.172527,,2021-10-19
c1738,45.289297,12.172527,34.87316076595087,2021-10-20
c1738,45.289297,12.172527,30.33430174024632,2021-10-21
c1738,45.289297,12.172527,34.19658385280179,2021-10-22
c1738,45.289297,12.172527,34.09942207931994,2021-10-23
c1738,45.289297,12.172527,35.066481471911686,2021-10-24
c1738,45.289297,12.172527,,2021-10-25
c1738,45.289297,12.172527,33.261548106420726,2021-10-26
c1738,45.289297,12.172527,34.14967964876684,2021-10-27
c1738,45.289297,12.172527,33.60292718397567,2021-10-28
c1738,45.289297,12.172527,35.084318617847586,2021-10-29
c1738,45.289297,12.172527,34.791291041862216,2021-10-30
c1738,45.289297,12.172527,36.01853942316085,2021-10-31
c1738,45.289297,12.172527,,2021-11-01
c1738,45.289297,12.172527,35.395453697345005,2021-11-02
c1738,45.289297,12.172527,,2021-11-03
c1738,45.289297,12.172527,32.81143040042294,2021-11-04
c1738,45.289297,12.172527,35.8615317036109,2021-11-05
c1738,45.289297,12.172527,33.49301195954114,2021-11-06
c1738,45.289297,12.172527,29.206793161578062,2021-11-07
c1738,45.289297,12.172527,30.936743230131917,2021-11-08
c1738,45.289297,12.172527,33.03720924374991,2021-11-09
c1738,45.289297,12.172527,29.986899345048684,2021-11-10
c1738,45.289297,12.172527,34.04760649287462,2021-11-11
c1738,45.289297,12.172527,,2021-11-12
c1738,45.289297,12.172527,32.30275793024065,2021-11-13
c1738,45.289297,12.172527,34.29579548396901,2021-11-14
c1738,45.289297,12.172527,30.88038942480385,2021-11-15
c1738,45.289297,12.172527,,2021-11-16
c1738,45.289297,12.172527,34.50830420206514,2021-11-17
c1738,45.289297,12.172527,35.52009749132813,2021-11-18
c1738,45.289297,12.172527,30.635514201585853,2021-11-19
c1738,45.289297,12.172527,30.994780414730403,2021-11-20
c1738,45.289297,12.172527,32.87244111450176,2021-11-21
c1738,45.289297,12.172527,32.406873216776305,2021-11-22
c1738,45.289297,12.172527,35.483779632624454,2021-11-23
c1738,45.289297,12.172527,35.64174034497658,2021-11-24
c1738,45.289297,12.172527,,2021-11-25
c1738,45.289297,12.172527,32.89203078184682,2021-11-26
c1738,45.289297,12.172527,33.29505272394187,2021-11-27
c1738,45.289297,12.172527,31.987195755310623,2021-11-28
c1738,45.289297,12.172527,32.07460683798148,2021-11-29
c1738,45.289297,12.172527,36.03942625607152,2021-11-30
c1738,45.289297,12.172527,35.20652094074681,2021-12-01
c1738,45.289297,12.172527,,2021-12-02
c1738,45.289297,12.172527,35.47237718772267,2021-12-03
c1738,45.289297,12.172527,,2021-12-04
c1738,45.289297,12.172527,34.402205573837236,2021-12-05
c1738,45.289297,12.172527,33.15815053912622,2021-12-06
c1738,45.289297,12.172527,35.62987688483555,2021-12-07
c1738,45.289297,12.172527,32.83727416382408,2021-12-08
c1738,45.289297,12.172527,28.62058092191618,2021-12-09
c1738,45.289297,12.172527,31.45040593188206,2021-12-10
c1738,45.289297,12.172527,,2021-12-11
c1738,45.289297,12.172527,,2021-12-12
c1738,45.289297,12.172527,36.95046063042134,2021-12-13
c1738,45.289297,12.172527,,2021-12-14
c1738,45.289297,12.172527,33.081851719161605,2021-12-15
c1738,45.289297,12.172527,35.48727853058315,2021-12-16
c1738,45.289297,12.172527,35.288249294886796,2021-12-17
c1738,45.289297,12.172527,37.15167147044473,2021-12-18
c1738,45.289297,12.172527,32.1853916330527,2021-12-19
c1738,45.289297,12.172527,38.20210187180777,2021-12-20
c1738,45.289297,12.172527,31.406176672222696,2021-12-21
c1738,45.289297,12.172527,33.34394881592934,2021-12-22
c1738,45.289297,12.172527,31.805264340744905,2021-12-23
c1738,45.289297,12.172527,,2021-12-24
c1738,45.289297,12.172527,,2021-12-25
c1738,45.289297,12.172527,31.77218450428863,2021-12-26
c1738,45.289297,12.172527,33.44194045605678,2021-12-27
c1738,45.289297,12.172527,32.1205401444583,2021-12-28
c1738,45.289297,12.172527,,2021-12-29
c1738,45.289297,12.172527,33.15163034268101,2021-12-30
c1738,45.289297,12.172527,29.61244875545946,2021-12-31
c1738,45.289297,12.172527,35.459340797863675,2022-01-01
c1738,45.289297,12.172527,31.7662217495673,2022-01-02
c1738,45.289297,12.172527,,2022-01-03
c1738,45.289297,12.172527,30.776305730648858,2022-01-04
c1738,45.289297,12.172527,30.078279020995847,2022-01-05
c1738,45.289297,12.172527,34.139611547381605,2022-01-06
c1738,45.289297,12.172527,36.51383249246061,2022-01-07
c1738,45.289297,12.172527,36.842538217512896,2022-01-08
c1738,45.289297,12.172527,,2022-01-09
c1738,45.289297,12.172527,32.232379034459576,2022-01-10
c1738,45.289297,12.172527,34.8553693397056,2022-01-11
c1738,45.289297,12.172527,34.38730378299381,2022-01-12
c1738,45.289297,12.172527,39.30903876656583,2022-01-13
c1738,45.289297,12.172527,37.007261668833486,2022-01-14
c1738,45.289297,12.172527,38.24699191645299,2022-01-15
c1738,45.289297,12.172527,33.961720907500876,2022-01-16
c1738,45.289297,12.172527,38.059867073710784,2022-01-17
c1738,45.289297,12.172527,34.398650035665916,2022-01-18
c1738,45.289297,12.172527,37.4993236970219,2022-01-19
c1738,45.289297,12.172527,38.36926907290329,2022-01-20
c1738,45.289297,12.172527,38.11868511337356,2022-01-21
c1738,45.289297,12.172527,37.31051826089458,2022-01-22
c1738,45.289297,12.172527,35.3320759020965,2022-01-23
c1738,45.289297,12.172527,37.404680446273446,2022-01-24
c1738,45.289297,12.172527,38.21359672357211,2022-01-25
c1738,45.289297,12.172527,35.49863576687672,2022-01-26
c1738,45.289297,12.172527,,2022-01-27
c1738,45.289297,12.172527,38.50080919336345,2022-01-28
c1738,45.289297,12.172527,38.71551888336713,2022-01-29
c1738,45.289297,12.172527,39.55563793030119,2022-01-30
c1738,45.289297,12.172527,40.012900587828625,2022-01-31
c1738,45.289297,12.172527,36.59218135864875,2022-02-01
c1738,45.289297,12.172527,35.15678209599495,2022-02-02
c1738,45.289297,12.172527,,2022-02-03
c1738,45.289297,12.172527,32.349014584609385,2022-02-04
c1738,45.289297,12.172527,40.40154543094751,2022-02-05
c1738,45.289297,12.172527,38.233104990996814,2022-02-06
c1738,45.289297,12.172527,33.15953379043891,2022-02-07
c1738,45.289297,12.172527,37.0498970094275,2022-02-08
c1738,45.289297,12.172527,34.40367231484965,2022-02-09
c1738,45.289297,12.172527,34.338172680691,2022-02-10
c1738,45.289297,12.172527,35.96307745202398,2022-02-11
c1738,45.289297,12.172527,38.58752534426195,2022-02-12
c1738,45.289297,12.172527,39.52569459710362,2022-02-13
c1738,45.289297,12.172527,37.79610701279316,2022-02-14
c1738,45.289297,12.172527,34.696333953831804,2022-02-15
c1738,45.289297,12.172527,37.16034065099088,2022-02-16
c1738,45.289297,12.172527,35.60521477286344,2022-02-17
c1738,45.289297,12.172527,32.101038176497504,2022-02-18
c1738,45.289297,12.172527,30.18637213579556,2022-02-19
c1738,45.289297,12.172527,38.91799543453828,2022-02-20
c1738,45.289297,12.172527,,2022-02-22
c1738,45.289297,12.172527,34.94455970647778,2022-02-23
c1738,45.289297,12.172527,,2022-02-24
c1738,45.289297,12.172527,38.44547264333805,2022-02-25
c1738,45.289297,12.172527,34.55101245295551,2022-02-26
c1738,45.289297,12.172527,35.72847634998762,2022-02-27
c1738,45.289297,12.172527,41.18297150235979,2022-02-28
c1738,45.289297,12.172527,40.228132213258185,2022-03-01
c1738,45.289297,12.172527,41.062606850275735,2022-03-02
c1738,45.289297,12.172527,41.08272053588872,2022-03-03
c1738,45.289297,12.172527,36.7637272668622,2022-03-04
c1738,45.289297,12.172527,37.31682730457959,2022-03-05
c1738,45.289297,12.172527,37.86525282049967,2022-03-06
c1738,45.289297,12.172527,37.25212175849225,2022-03-07
c1738,45.289297,12.172527,39.54541594488819,2022-03-08
c1738,45.289297,12.172527,38.98149295230051,2022-03-09
c1738,45.289297,12.172527,38.54721284196662,2022-03-10
c1738,45.289297,12.172527,36.85098531544999,2022-03-11
c1738,45.289297,12.172527,39.37839005753926,2022-03-12
c1738,45.289297,12.172527,39.02744008835769,2022-03-13
c1738,45.289297,12.172527,38.86709816620303,2022-03-14
c1738,45.289297,12.172527,37.583165838643744,2022-03-15
c1738,45.289297,12.172527,36.718789688050464,2022-03-16
c1738,45.289297,12.172527,,2022-03-17
c1738,45.289297,12.172527,,2022-03-18
c1738,45.289297,12.172527,42.75068567964257,2022-03-19
c1738,45.289297,12.172527,41.951052152197846,2022-03-20
c1738,45.289297,12.172527,40.69372266828022,2022-03-21
c1738,45.289297,12.172527,39.190403296544275,2022-03-22
c1738,45.289297,12.172527,34.27133941081867,2022-03-23
c1738,45.289297,12.172527,36.07050258584125,2022-03-24
c1738,45.289297,12.172527,38.43036633336168,2022-03-25
c1738,45.289297,12.172527,38.86422433396527,2022-03-26
c1738,45.289297,12.172527,37.75460957551187,2022-03-27
c1738,45.289297,12.172527,41.3014180830232,2022-03-28
c1738,45.289297,12.172527,38.55289595205375,2022-03-29
c1738,45.289297,12.172527,,2022-03-30
c1738,45.289297,12.172527,,2022-03-31
c1738,45.289297,12.172527,36.85831843920764,2022-04-01
c1738,45.289297,12.172527,34.54577011466458,2022-04-02
c1738,45.289297,12.172527,43.75676880172352,2022-04-03
c1738,45.289297,12.172527,41.80835305112456,2022-04-04
c1738,45.289297,12.172527,37.896243878626514,2022-04-05
c1738,45.289297,12.172527,36.68583651258068,2022-04-06
c1738,45.289297,12.172527,37.66711955672616,2022-04-07
c1738,45.289297,12.172527,33.79270752735901,2022-04-08
c1738,45.289297,12.172527,29.562952295766433,2022-04-09
c1738,45.289297,12.172527,34.45118833636351,2022-04-10
c1738,45.289297,12.172527,36.72034913969821,2022-04-11
c1738,45.289297,12.172527,35.05796755824254,2022-04-12
c1738,45.289297,12.172527,34.94206164788052,2022-04-13
c1738,45.289297,12.172527,35.94151780008631,2022-04-14
c1738,45.289297,12.172527,35.31957804615027,2022-04-15
c1738,45.289297,12.172527,32.33148810213251,2022-04-16
c1738,45.289297,12.172527,34.62640144179228,2022-04-17
c1738,45.289297,12.172527,34.27906986535019,2022-04-18
c1738,45.289297,12.172527,37.68081479270383,2022-04-19
c1738,45.289297,12.172527,35.788704205702494,2022-04-20
c1738,45.289297,12.172527,38.45386235396542,2022-04-21
c1738,45.289297,12.172527,30.650947520490273,2022-04-22
c1738,45.289297,12.172527,32.38511784021622,2022-04-23
c1738,45.289297,12.172527,33.0637782030461,2022-04-24
c1738,45.289297,12.172527,33.45260453432634,2022-04-25
c1738,45.289297,12.172527,36.55900986496451,2022-04-26
c1738,45.289297,12.172527,37.66291515793195,2022-04-27
c1738,45.289297,12.172527,35.59316093567359,2022-04-28
c1738,45.289297,12.172527,33.879399468937926,2022-04-29
c1738,45.289297,12.172527,34.58762453156792,2022-04-30
c1738,45.289297,12.172527,32.5340169737945,2022-05-01
c1738,45.289297,12.172527,32.070777026148164,2022-05-02
c1738,45.289297,12.172527,32.532872211999674,2022-05-03
c1738,45.289297,12.172527,34.48090779397437,2022-05-04
c1738,45.289297,12.172527,,2022-05-05
c1738,45.289297,12.172527,30.999276788479772,2022-05-06
c1738,45.289297,12.172527,32.63929763311565,2022-05-07
c1738,45.289297,12.172527,33.64358993441363,2022-05-08
c1738,45.289297,12.172527,34.55050870793742,2022-05-09
c1738,45.289297,12.172527,33.71760919990737,2022-05-10
c1738,45.289297,12.172527,35.21955303563285,2022-05-11
c1738,45.289297,12.172527,38.34163456265283,2022-05-12
c1738,45.289297,12.172527,33.67185107823128,2022-05-13
c1738,45.289297,12.172527,33.004258198733325,2022-05-14
c1738,45.289297,12.172527,31.654082050963535,2022-05-15
c1738,45.289297,12.172527,34.55473950898711,2022-05-16
c1738,45.289297,12.172527,32.40044397190671,2022-05-17
c1738,45.289297,12.172527,32.24092169736356,2022-05-18
c1738,45.289297,12.172527,34.31948510956035,2022-05-19
c1738,45.289297,12.172527,33.45901860543133,2022-05-20
c1738,45.289297,12.172527,34.27791192378547,2022-05-21
c1738,45.289297,12.172527,33.638602432816064,2022-05-22
c1738,45.289297,12.172527,32.789689575316,2022-05-23
c1738,45.289297,12.172527,31.70701143963909,2022-05-24
c1738,45.289297,12.172527,31.709772810094396,2022-05-25
c1738,45.289297,12.172527,30.9689177758292,2022-05-26
c1738,45.289297,12.172527,31.39113546483171,2022-05-27
c1738,45.289297,12.172527,31.474686570287805,2022-05-28
c1738,45.289297,12.172527,,2022-05-29
c1738,45.289297,12.172527,26.4613443758978,2022-05-30
c1738,45.289297,12.172527,31.652221924323655,2022-05-31
c1738,45.289297,12.172527,29.99060867615062,2022-06-01
c1738,45.289297,12.172527,29.37697517981926,2022-06-02
c1738,45.289297,12.172527,,2022-06-03
c1738,45.289297,12.172527,31.292822265195536,2022-06-04
c1738,45.289297,12.172527,30.86250590704996,2022-06-05
c1738,45.289297,12.172527,29.087295782098018,2022-06-06
c1738,45.289297,12.172527,24.991573672460586,2022-06-07
c1738,45.289297,12.172527,28.261033479249495,2022-06-08
c1738,45.289297,12.172527,22.72217996182129,2022-06-09
c1738,45.289297,12.172527,30.039150799300764,2022-06-10
c1738,45.289297,12.172527,28.41088755496025,2022-06-11
c1738,45.289297,12.172527,30.67349381434543,2022-06-12
c1738,45.289297,12.172527,33.52685918799433,2022-06-13
c1738,45.289297,12.172527,30.730566970519433,2022-06-14
c1738,45.289297,12.172527,29.265482469381418,2022-06-15
c1738,45.289297,12.172527,25.652942692339685,2022-06-16
c1738,45.289297,12.172527,30.25013815283285,2022-06-17
c1738,45.289297,12.172527,31.488797020803364,2022-06-18
c1738,45.289297,12.172527,29.78140721445294,2022-06-19
c1738,45.289297,12.172527,29.79138997973576,2022-06-20
c1738,45.289297,12.172527,31.203598523476764,2022-06-21
c1738,45.289297,12.172527,,2022-06-22
c1738,45.289297,12.172527,29.484748508670293,2022-06-23
c1738,45.289297,12.172527,28.529510481774164,2022-06-24
c1738,45.289297,12.172527,27.92007931362034,2022-06-25
c1738,45.289297,12.172527,28.656957136542783,2022-06-26
c1738,45.289297,12.172527,27.14769201315647,2022-06-27
c1738,45.289297,12.172527,,2022-06-28
c1738,45.289297,12.172527,30.80765189350444,2022-06-29
c1738,45.289297,12.172527,29.94259694277433,2022-06-30
c1738,45.289297,12.172527,27.538088103301487,2022-07-01
c1738,45.289297,12.172527,28.913494929600965,2022-07-02
c1738,45.289297,12.172527,30.668578793939258,2022-07-03
c1738,45.289297,12.172527,30.02963259149104,2022-07-04
c1738,45.289297,12.172527,28.619921760965152,2022-07-05
c1738,45.289297,12.172527,29.78934696315763,2022-07-06
c1738,45.289297,12.172527,29.65333029381191,2022-07-07
c1738,45.289297,12.172527,29.818684608395017,2022-07-08
c1738,45.289297,12.172527,29.1685263040479,2022-07-09
c1738,45.289297,12.172527,27.51653997197703,2022-07-10
c1738,45.289297,12.172527,26.364423848539893,2022-07-11
c1738,45.289297,12.172527,25.06170114495196,2022-07-12
c1738,45.289297,12.172527,25.862087424500096,2022-07-13
c1738,45.289297,12.172527,25.0896994311623,2022-07-14
c1738,45.289297,12.172527,31.249439567159364,2022-07-15
c1738,45.289297,12.172527,32.18328534909135,2022-07-16
c1738,45.289297,12.172527,28.56720119929305,2022-07-17
c1738,45.289297,12.172527,31.227659880103143,2022-07-18
c1738,45.289297,12.172527,30.19559801392364,2022-07-19
c1738,45.289297,12.172527,28.850151867589904,2022-07-20
c1738,45.289297,12.172527,33.00362516611386,2022-07-21
c1738,45.289297,12.172527,32.71126413893126,2022-07-22
c1738,45.289297,12.172527,31.29986157055193,2022-07-23
c1738,45.289297,12.172527,35.329880449999266,2022-07-24
c1738,45.289297,12.172527,33.84617074169484,2022-07-25
c1738,45.289297,12.172527,31.73294008454488,2022-07-26
c1738,45.289297,12.172527,31.44692291226259,2022-07-27
c1738,45.289297,12.172527,32.286699866115214,2022-07-28
c1738,45.289297,12.172527,30.442768976232927,2022-07-29
c1738,45.289297,12.172527,30.73254359245489,2022-07-30
c1738,45.289297,12.172527,30.835497901747324,2022-07-31
c1738,45.289297,12.172527,29.676781208873106,2022-08-01
c1738,45.289297,12.172527,28.604679683453373,2022-08-02
c1738,45.289297,12.172527,27.62748471916429,2022-08-03
c1738,45.289297,12.172527,30.666937533253247,2022-08-04
c1738,45.289297,12.172527,28.648746088883502,2022-08-05
c1738,45.289297,12.172527,31.551224937620837,2022-08-06
c1738,45.289297,12.172527,,2022-08-07
c1738,45.289297,12.172527,29.396927570761942,2022-08-08
c1738,45.289297,12.172527,32.23280113322783,2022-08-09
c1738,45.289297,12.172527,31.357288431390923,2022-08-10
c1738,45.289297,12.172527,31.25424543887908,2022-08-11
c1738,45.289297,12.172527,29.862828847442167,2022-08-12
c1738,45.289297,12.172527,28.30126177593219,2022-08-13
c1738,45.289297,12.172527,29.749291946538712,2022-08-14
c1738,45.289297,12.172527,28.37633660434607,2022-08-15
c1738,45.289297,12.172527,31.5361231328735,2022-08-16
c1738,45.289297,12.172527,27.71052054080641,2022-08-17
c1738,45.289297,12.172527,,2022-08-18
c1738,45.289297,12.172527,32.54625274043874,2022-08-19
c1738,45.289297,12.172527,30.936037538766552,2022-08-20
c1738,45.289297,12.172527,28.222098837534947,2022-08-21
c1738,45.289297,12.172527,27.766974950349233,2022-08-22
c1738,45.289297,12.172527,30.38535750142795,2022-08-23
c1738,45.289297,12.172527,30.605696243568776,2022-08-24
c1738,45.289297,12.172527,29.624288918253637,2022-08-25
c1738,45.289297,12.172527,31.457568966944148,2022-08-26
c1738,45.289297,12.172527,27.63321553741515,2022-08-27
c1738,45.289297,12.172527,30.11825400482135,2022-08-28
c1738,45.289297,12.172527,29.618711450300825,2022-08-29
c1738,45.289297,12.172527,27.288114848390755,2022-08-31
c1738,45.289297,12.172527,30.65886472684504,2022-09-01
c1738,45.289297,12.172527,31.182425924969913,2022-09-02
c1738,45.289297,12.172527,27.11428916182682,2022-09-03
c1738,45.289297,12.172527,30.907585715043812,2022-09-04
c1738,45.289297,12.172527,31.181006597042416,2022-09-05
c1738,45.289297,12.172527,30.37246754972186,2022-09-06
c1738,45.289297,12.172527,29.233727579185334,2022-09-07
c1738,45.289297,12.172527,27.23905088652489,2022-09-08
c1738,45.289297,12.172527,29.23001356442041,2022-09-09
c1738,45.289297,12.172527,27.75894687559864,2022-09-10
c1738,45.289297,12.172527,30.063758800626516,2022-09-11
c1738,45.289297,12.172527,28.7577105350786,2022-09-12
c1738,45.289297,12.172527,25.30138561554686,2022-09-13
c1738,45.289297,12.172527,26.176255125227065,2022-09-14
c1738,45.289297,12.172527,24.753325412657375,2022-09-15
c1738,45.289297,12.172527,27.880090831494417,2022-09-16
c1738,45.289297,12.172527,30.111313109296372,2022-09-17
c1738,45.289297,12.172527,29.165954343337773,2022-09-18
c1738,45.289297,12.172527,31.13413768387843,2022-09-19
c1738,45.289297,12.172527,28.739582992361044,2022-09-20
c1738,45.289297,12.172527,30.467785860161356,2022-09-21
c1738,45.289297,12.172527,31.47888317177583,2022-09-22
c1738,45.289297,12.172527,32.24972871200232,2022-09-23
c1738,45.289297,12.172527,,2022-09-24
c1738,45.289297,12.172527,28.48559351227756,2022-09-25
c1738,45.289297,12.172527,28.9623725605356,2022-09-26
c1738,45.289297,12.172527,29.582320478786315,2022-09-27
c1738,45.289297,12.172527,24.865524448509547,2022-09-28
c1738,45.289297,12.172527,27.39651423617834,2022-09-29
c1738,45.289297,12.172527,,2022-09-30
c1738,45.289297,12.172527,,2022-10-01
c1738,45.289297,12.172527,28.178772664372875,2022-10-02
c1738,45.289297,12.172527,28.258683825112527,2022-10-03
c1738,45.289297,12.172527,,2022-10-04
c1738,45.289297,12.172527,25.993562192076393,2022-10-05
c1738,45.289297,12.172527,25.965126446619298,2022-10-06
c1738,45.289297,12.172527,27.70846265020505,2022-10-07
c1738,45.289297,12.172527,29.187508672392145,2022-10-08
c1738,45.289297,12.172527,29.147991348745613,2022-10-09
c1738,45.289297,12.172527,26.09215356074899,2022-10-10
c1738,45.289297,12.172527,29.277990702414403,2022-10-11
c1738,45.289297,12.172527,28.66230910265366,2022-10-12
c1738,45.289297,12.172527,30.73713986713941,2022-10-13
c1738,45.289297,12.172527,29.999998581411468,2022-10-14
c1738,45.289297,12.172527,27.305435668975413,2022-10-15
c1738,45.289297,12.172527,26.667200283767823,2022-10-16
c1738,45.289297,12.172527,25.660393983298476,2022-10-17
c1738,45.289297,12.172527,26.166004481346945,2022-10-18
c1738,45.289297,12.172527,30.151418765207687,2022-10-19
c1738,45.289297,12.172527,29.69311341960738,2022-10-20
c1738,45.289297,12.172527,,2022-10-21
c1738,45.289297,12.172527,24.282749535588597,2022-10-22
c1738,45.289297,12.172527,,2022-10-23
c1738,45.289297,12.172527,,2022-10-24
c1738,45.289297,12.172527,28.856608638808694,2022-10-25
c1738,45.289297,12.172527,27.065509836482327,2022-10-26
c1738,45.289297,12.172527,26.09303337397636,2022-10-27
c1738,45.289297,12.172527,25.47755005179289,2022-10-28
c1738,45.289297,12.172527,29.1418353976951,2022-10-29
c1738,45.289297,12.172527,27.34833582818541,2022-10-30
c1738,45.289297,12.172527,26.237739358214977,2022-10-31
c1738,45.289297,12.172527,,2022-11-01
c1738,45.289297,12.172527,27.38595829921159,2022-11-02
c1738,45.289297,12.172527,27.03442146043304,2022-11-03
c1738,45.289297,12.172527,29.88331082397766,2022-11-04
c1738,45.289297,12.172527,28.89672402208815,2022-11-05
c1738,45.289297,12.172527,29.336650319241173,2022-11-06
c1738,45.289297,12.172527,30.83459314382756,2022-11-07
c1738,45.289297,12.172527,31.841127500301255,2022-11-08
c1738,45.289297,12.172527,26.17671493500313,2022-11-09
c1738,45.289297,12.172527,29.24266856594623,2022-11-10
c1738,45.289297,12.172527,,2022-11-11
c1738,45.289297,12.172527,,2022-11-12
c1738,45.289297,12.172527,31.08299251254988,2022-11-13
c1738,45.289297,12.172527,23.793891577183995,2022-11-14
c1738,45.289297,12.172527,29.098027195090165,2022-11-15
c1738,45.289297,12.172527,,2022-11-16
c1738,45.289297,12.172527,28.575625527372573,2022-11-17
c1738,45.289297,12.172527,28.325609201837302,2022-11-18
c1738,45.289297,12.172527,,2022-11-19
c1738,45.289297,12.172527,33.34543721486323,2022-11-20
c1738,45.289297,12.172527,35.63448913609859,2022-11-21
c1738,45.289297,12.172527,25.293335169062196,2022-11-22
c1738,45.289297,12.172527,30.036154385490175,2022-11-23
c1738,45.289297,12.172527,31.62402394601705,2022-11-24
c1738,45.289297,12.172527,31.93266784042685,2022-11-25
c1738,45.289297,12.172527,28.527988655033475,2022-11-26
c1738,45.289297,12.172527,31.090017692824077,2022-11-27
c1738,45.289297,12.172527,,2022-11-28
c1738,45.289297,12.172527,27.86883579073863,2022-11-29
c1738,45.289297,12.172527,,2022-11-30
c1738,45.289297,12.172527,,2022-12-01
c1738,45.289297,12.172527,30.03980182769252,2022-12-02
c1738,45.289297,12.172527,31.113003798335676,2022-12-03
c1738,45.289297,12.172527,31.223703333755893,2022-12-04
c1738,45.289297,12.172527,32.0844908730728,2022-12-05
c1738,45.289297,12.172527,33.68992540229418,2022-12-06
c1738,45.289297,12.172527,33.54533406718757,2022-12-07
c1738,45.289297,12.172527,28.92904893716715,2022-12-08
c1738,45.289297,12.172527,,2022-12-09
c1738,45.289297,12.172527,33.649526870882276,2022-12-10
c1738,45.289297,12.172527,30.29874303933189,2022-12-11
c1738,45.289297,12.172527,32.23915292131411,2022-12-12
c1738,45.289297,12.172527,31.627736058878387,2022-12-13
c1738,45.289297,12.172527,28.011895835790984,2022-12-14
c1738,45.289297,12.172527,31.138039375960258,2022-12-15
c1738,45.289297,12.172527,,2022-12-16
c1738,45.289297,12.172527,33.027147955068585,2022-12-17
c1738,45.289297,12.172527,39.41325210664903,2022-12-18
c1738,45.289297,12.172527,,2022-12-19
c1738,45.289297,12.172527,29.26347429977454,2022-12-20
c1738,45.289297,12.172527,,2022-12-21
c1738,45.289297,12.172527,33.704690902180715,2022-12-22
c1738,45.289297,12.172527,30.431118308003597,2022-12-23
c1738,45.289297,12.172527,29.896800847968574,2022-12-24
c1738,45.289297,12.172527,26.93135593149886,2022-12-25
c1738,45.289297,12.172527,29.182760083048912,2022-12-26
c1738,45.289297,12.172527,32.201480784321106,2022-12-27
c1738,45.289297,12.172527,32.85051816870413,2022-12-28
c1738,45.289297,12.172527,31.74506893025441,2022-12-29
c1738,45.289297,12.172527,30.195488940114636,2022-12-30
c1738,45.289297,12.172527,31.25641982687611,2022-12-31
c1738,45.289297,12.172527,31.656760433401523,2023-01-01
c1738,45.289297,12.172527,31.4294285975641,2023-01-02
c1738,45.289297,12.172527,,2023-01-03
c1738,45.289297,12.172527,34.61940626610578,2023-01-04
c1738,45.289297,12.172527,32.12960781166861,2023-01-05
c1738,45.289297,12.172527,29.818654983245313,2023-01-06
c1738,45.289297,12.172527,30.90215330061341,2023-01-07
c1738,45.289297,12.172527,32.236822087009244,2023-01-08
c1738,45.289297,12.172527,29.383324265138526,2023-01-09
c1738,45.289297,12.172527,30.361675340025975,2023-01-10
c1738,45.289297,12.172527,,2023-01-11
c1738,45.289297,12.172527,,2023-01-12
c1738,45.289297,12.172527,,2023-01-13
c1738,45.289297,12.172527,,2023-01-14
c1738,45.289297,12.172527,,2023-01-15
c1738,45.289297,12.172527,33.1933907132222,2023-01-16
c1738,45.289297,12.172527,,2023-01-18
c1738,45.289297,12.172527,33.03724819270453,2023-01-19
c1738,45.289297,12.172527,35.1762506163068,2023-01-20
c1738,45.289297,12.172527,29.88220322734168,2023-01-21
c1738,45.289297,12.172527,38.19610982061618,2023-01-22
c1738,45.289297,12.172527,,2023-01-23
c1738,45.289297,12.172527,,2023-01-24
c1738,45.289297,12.172527,33.472271117884056,2023-01-25
c1738,45.289297,12.172527,32.04288115641407,2023-01-26
c1738,45.289297,12.172527,33.89398269456725,2023-01-27
c1738,45.289297,12.172527,38.29958132787142,2023-01-28
c1738,45.289297,12.172527,40.24554479846539,2023-01-29
c1738,45.289297,12.172527,39.47209954288294,2023-01-30
c1738,45.289297,12.172527,34.11206473096062,2023-01-31
c1738,45.289297,12.172527,42.09062880123025,2023-02-01
c1738,45.289297,12.172527,40.75069157909898,2023-02-02
c1738,45.289297,12.172527,35.991086983247264,2023-02-03
c1738,45.289297,12.172527,38.53662656961907,2023-02-04
c1738,45.289297,12.172527,32.60403849941036,2023-02-05
c1738,45.289297,12.172527,32.86982577184836,2023-02-06
c1738,45.289297,12.172527,34.65694664952734,2023-02-07
c1738,45.289297,12.172527,35.352778897272884,2023-02-08
c1738,45.289297,12.172527,36.5040859863659,2023-02-09
c1738,45.289297,12.172527,36.74542862039694,2023-02-10
c1738,45.289297,12.172527,,2023-02-11
c1738,45.289297,12.172527,36.9242696407849,2023-02-12
c1738,45.289297,12.172527,33.2985761754891,2023-02-13
