cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,29.884595470716484,2023-07-04
c0694,39.433441,10.973494,,2023-07-05
c0694,39.433441,10.973494,,2023-07-06
c0694,39.433441,10.973494,28.0496171528142,2023-07-07
c0694,39.433441,10.973494,31.15977530821135,2023-07-08
c0694,39.433441,10.973494,29.01641585384787,2023-07-09
c0694,39.433441,10.973494,,2023-07-10
c0694,39.433441,10.973494,,2023-07-11
c0694,39.433441,10.973494,,2023-07-12
c0694,39.433441,10.973494,31.10434380175518,2023-07-13
c0694,39.433441,10.973494,31.32558400134712,2023-07-14
c0694,39.433441,10.973494,27.996903951521144,2023-07-15
c0694,39.433441,10.973494,,2023-07-16
c0694,39.433441,10.973494,,2023-07-17
c0694,39.433441,10.973494,,2023-07-18
c0694,39.433441,10.973494,31.40268763106463,2023-07-20
c0694,39.433441,10.973494,,2023-07-21
c0694,39.433441,10.973494,,2023-07-22
c0694,39.433441,10.973494,,2023-07-23
c0694,39.433441,10.973494,,2023-07-24
c0694,39.433441,10.973494,31.105264844077585,2023-07-25
c0694,39.433441,10.973494,35.29966951810814,2023-07-26
c0694,39.433441,10.973494,,2023-07-27
c0694,39.433441,10.973494,,2023-07-28
c0694,39.433441,10.973494,36.20572610922933,2023-07-29
c0694,39.433441,10.973494,,2023-07-30
c0694,39.433441,10.973494,35.29810581172814,2023-07-31
c0694,39.433441,10.973494,41.371245596786494,2023-08-01
c0694,39.433441,10.973494,,2023-08-02
c0694,39.433441,10.973494,,2023-08-03
c0694,39.433441,10.973494,29.389761341626823,2023-08-04
c0694,39.433441,10.973494,37.46948321062344,2023-08-05
c0694,39.433441,10.973494,41.7231172062443,2023-08-06
c0694,39.433441,10.973494,,2023-08-07
c0694,39.433441,10.973494,,2023-08-10
c0694,39.433441,10.973494,,2023-08-11
c0694,39.433441,10.973494,,2023-08-12
c0694,39.433441,10.973494,,2023-08-13
c0694,39.433441,10.973494,,2023-08-14
c0694,39.433441,10.973494,,2023-08-15
c0694,39.433441,10.973494,31.098157746498735,2023-08-16
c0694,39.433441,10.973494,,2023-08-17
c0694,39.433441,10.973494,,2023-08-18
c0694,39.433441,10.973494,,2023-08-19
c0694,39.433441,10.973494,,2023-08-20
c0694,39.433441,10.973494,32.69410051756747,2023-08-21
c0694,39.433441,10.973494,,2023-08-22
c0694,39.433441,10.973494,,2023-08-23
c0694,39.433441,10.973494,,2023-08-24
c0694,39.433441,10.973494,,2023-08-25
c0694,39.433441,10.973494,,2023-08-26
c0694,39.433441,10.973494,31.962096997933312,2023-08-27
c0694,39.433441,10.973494,40.7197284154316,2023-08-28
c0694,39.433441,10.973494,38.19012759028257,2023-08-29
c0694,39.433441,10.973494,,2023-08-30
c0694,39.433441,10.973494,,2023-08-31
c0694,39.433441,10.973494,35.052769987485256,2023-09-01
c0694,39.433441,10.973494,36.619530385749215,2023-09-02
c0694,39.433441,10.973494,,2023-09-03
c0694,39.433441,10.973494,,2023-09-04
c0694,39.433441,10.973494,,2023-09-05
c0694,39.433441,10.973494,38.15271117474577,2023-09-06
c0694,39.433441,10.973494,,2023-09-07
c0694,39.433441,10.973494,,2023-09-08
c0694,39.433441,10.973494,,2023-09-09
c0694,39.433441,10.973494,,2023-09-10
c0694,39.433441,10.973494,,2023-09-11
c0694,39.433441,10.973494,,2023-09-12
c0694,39.433441,10.973494,30.641110613322592,2023-09-13
c0694,39.433441,10.973494,33.37447695150688,2023-09-14
c0694,39.433441,10.973494,34.524369734574805,2023-09-15
c0694,39.433441,10.973494,27.613704065307253,2023-09-16
c0694,39.433441,10.973494,29.166259853539536,2023-09-17
c0694,39.433441,10.973494,,2023-09-18
c0694,39.433441,10.973494,,2023-09-19
c0694,39.433441,10.973494,,2023-09-20
c0694,39.433441,10.973494,30.359000024076582,2023-09-21
c0694,39.433441,10.973494,27.956317301882446,2023-09-22
c0694,39.433441,10.973494,,2023-09-23
c0694,39.433441,10.973494,32.36987939596562,2023-09-24
c0694,39.433441,10.973494,33.70826528361035,2023-09-25
c0694,39.433441,10.973494,,2023-09-26
c0694,39.433441,10.973494,,2023-09-27
c0694,39.433441,10.973494,,2023-09-28
c0694,39.433441,10.973494,37.897960792649464,2023-09-29
c0694,39.433441,10.973494,,2023-09-30
c0694,39.433441,10.973494,,2023-10-01
c0694,39.433441,10.973494,,2023-10-02
c0694,39.433441,10.973494,,2023-10-03
c0694,39.433441,10.973494,30.660399537401275,2023-10-04
c0694,39.433441,10.973494,35.26751229930694,2023-10-05
c0694,39.433441,10.973494,38.04158021093643,2023-10-06
c0694,39.433441,10.973494,,2023-10-07
c0694,39.433441,10.973494,35.799636371768635,2023-10-08
c0694,39.433441,10.973494,,2023-10-09
c0694,39.433441,10.973494,,2023-10-10
c0694,39.433441,10.973494,28.23395618370559,2023-10-11
c0694,39.433441,10.973494,,2023-10-12
c0694,39.433441,10.973494,,2023-10-13
c0694,39.433441,10.973494,,2023-10-14
c0694,39.433441,10.973494,,2023-10-15
c0694,39.433441,10.973494,35.202982153209824,2023-10-16
c0694,39.433441,10.973494,,2023-10-17
c0694,39.433441,10.973494,,2023-10-18
c0694,39.433441,10.973494,,2023-10-19
c0694,39.433441,10.973494,,2023-10-20
c0694,39.433441,10.973494,,2023-10-21
c0694,39.433441,10.973494,,2023-10-22
c0694,39.433441,10.973494,31.522175687619697,2023-10-23
c0694,39.433441,10.973494,30.89456190675941,2023-10-24
c0694,39.433441,10.973494,,2023-10-25
c0694,39.433441,10.973494,,2023-10-26
c0694,39.433441,10.973494,,2023-10-27
c0694,39.433441,10.973494,,2023-10-28
c0694,39.433441,10.973494,32.98431504619874,2023-10-29
c0694,39.433441,10.973494,,2023-10-30
c0694,39.433441,10.973494,,2023-10-31
c0694,39.433441,10.973494,26.407990503394444,2023-11-01
c0694,39.433441,10.973494,,2023-11-02
c0694,39.433441,10.973494,29.992349753746183,2023-11-03
c0694,39.433441,10.973494,28.999738027495095,2023-11-04
c0694,39.433441,10.973494,35.99048533152302,2023-11-05
c0694,39.433441,10.973494,,2023-11-06
c0694,39.433441,10.973494,24.59932932387881,2023-11-07
c0694,39.433441,10.973494,,2023-11-08
c0694,39.433441,10.973494,29.533600010618127,2023-11-09
c0694,39.433441,10.973494,,2023-11-10
c0694,39.433441,10.973494,24.35789910620156,2023-11-11
c0694,39.433441,10.973494,31.225282562652968,2023-11-12
c0694,39.433441,10.973494,,2023-11-13
c0694,39.433441,10.973494,,2023-11-14
c0694,39.433441,10.973494,,2023-11-15
c0694,39.433441,10.973494,,2023-11-16
c0694,39.433441,10.973494,,2023-11-17
c0694,39.433441,10.973494,,2023-11-18
c0694,39.433441,10.973494,,2023-11-19
c0694,39.433441,10.973494,,2023-11-20
c0694,39.433441,10.973494,,2023-11-21
c0694,39.433441,10.973494,29.391106753578896,2023-11-23
c0694,39.433441,10.973494,27.889705825262897,2023-11-24
c0694,39.433441,10.973494,32.45738736032784,2023-11-25
c0694,39.433441,10.973494,,2023-11-26
c0694,39.433441,10.973494,30.977563409010333,2023-11-27
c0694,39.433441,10.973494,,2023-11-28
c0694,39.433441,10.973494,32.21886068396125,2023-11-29
c0694,39.433441,10.973494,,2023-11-30
c0694,39.433441,10.973494,,2023-12-01
c0694,39.433441,10.973494,,2023-12-02
c0694,39.433441,10.973494,,2023-12-03
c0694,39.433441,10.973494,,2023-12-04
c0694,39.433441,10.973494,26.03922003976427,2023-12-05
c0694,39.433441,10.973494,,2023-12-06
c0694,39.433441,10.973494,34.537679816146536,2023-12-07
c0694,39.433441,10.973494,,2023-12-08
c0694,39.433441,10.973494,32.87816047975815,2023-12-09
c0694,39.433441,10.973494,,2023-12-10
c0694,39.433441,10.973494,,2023-12-11
c0694,39.433441,10.973494,,2023-12-12
c0694,39.433441,10.973494,,2023-12-13
c0694,39.433441,10.973494,,2023-12-14
c0694,39.433441,10.973494,36.10118219093639,2023-12-15
c0694,39.433441,10.973494,33.42607220220658,2023-12-16
c0694,39.433441,10.973494,33.64108769596881,2023-12-17
c0694,39.433441,10.973494,39.067446478104195,2023-12-18
c0694,39.433441,10.973494,32.85124653777752,2023-12-19
c0694,39.433441,10.973494,,2023-12-20
c0694,39.433441,10.973494,31.894900930064612,2023-12-21
c0694,39.433441,10.973494,,2023-12-22
c0694,39.433441,10.973494,,2023-12-23
c0694,39.433441,10.973494,,2023-12-24
c0694,39.433441,10.973494,,2023-12-25
c0694,39.433441,10.973494,32.34161661599489,2023-12-26
c0694,39.433441,10.973494,32.77376918586717,2023-12-27
c0694,39.433441,10.973494,,2023-12-28
c0694,39.433441,10.973494,,2023-12-29
c0694,39.433441,10.973494,,2023-12-30
c0694,39.433441,10.973494,,2023-12-31
c0694,39.433441,10.973494,,2024-01-01
c0694,39.433441,10.973494,,2024-01-02
c0694,39.433441,10.973494,,2024-01-03
c0694,39.433441,10.973494,,2024-01-04
c0694,39.433441,10.973494,,2024-01-05
c0694,39.433441,10.973494,27.972354033489506,2024-01-06
c0694,39.433441,10.973494,29.895610147590244,2024-01-07
c0694,39.433441,10.973494,,2024-01-08
c0694,39.433441,10.973494,37.00160813535948,2024-01-09
c0694,39.433441,10.973494,31.26347487187616,2024-01-10
c0694,39.433441,10.973494,31.70619062957297,2024-01-11
c0694,39.433441,10.973494,35.51664002610218,2024-01-12
c0694,39.433441,10.973494,37.605782281046075,2024-01-13
c0694,39.433441,10.973494,35.546761158872805,2024-01-14
c0694,39.433441,10.973494,,2024-01-15
c0694,39.433441,10.973494,,2024-01-16
c0694,39.433441,10.973494,,2024-01-17
c0694,39.433441,10.973494,,2024-01-18
c0694,39.433441,10.973494,,2024-01-19
c0694,39.433441,10.973494,33.430306452396486,2024-01-20
c0694,39.433441,10.973494,35.234032198765185,2024-01-21
c0694,39.433441,10.973494,,2024-01-22
c0694,39.433441,10.973494,,2024-01-23
c0694,39.433441,10.973494,,2024-01-24
c0694,39.433441,10.973494,,2024-01-25
c0694,39.433441,10.973494,32.62717217706912,2024-01-26
c0694,39.433441,10.973494,35.57735267760334,2024-01-27
c0694,39.433441,10.973494,36.07298695186476,2024-01-28
c0694,39.433441,10.973494,36.736966318298805,2024-01-29
c0694,39.433441,10.973494,39.42884855047297,2024-01-30
c0694,39.433441,10.973494,32.105781287041914,2024-01-31
c0694,39.433441,10.973494,31.604867237835556,2024-02-01
c0694,39.433441,10.973494,34.74419924325342,2024-02-02
c0694,39.433441,10.973494,,2024-02-03
c0694,39.433441,10.973494,,2024-02-04
c0694,39.433441,10.973494,,2024-02-05
c0694,39.433441,10.973494,,2024-02-06
c0694,39.433441,10.973494,29.96890597199288,2024-02-07
c0694,39.433441,10.973494,,2024-02-08
c0694,39.433441,10.973494,,2024-02-09
c0694,39.433441,10.973494,27.47691516040496,2024-02-10
c0694,39.433441,10.973494,,2024-02-11
c0694,39.433441,10.973494,,2024-02-12
c0694,39.433441,10.973494,34.829019683455584,2024-02-13
c0694,39.433441,10.973494,,2024-02-14
c0694,39.433441,10.973494,,2024-02-15
c0694,39.433441,10.973494,29.99373112690109,2024-02-16
c0694,39.433441,10.973494,36.946430434749914,2024-02-17
c0694,39.433441,10.973494,,2024-02-18
c0694,39.433441,10.973494,,2024-02-19
c0694,39.433441,10.973494,,2024-02-20
c0694,39.433441,10.973494,,2024-02-21
c0694,39.433441,10.973494,,2024-02-22
c0694,39.433441,10.973494,,2024-02-23
c0694,39.433441,10.973494,29.936150408558387,2024-02-24
c0694,39.433441,10.973494,34.17063931945472,2024-02-25
c0694,39.433441,10.973494,31.94967088249515,2024-02-26
c0694,39.433441,10.973494,,2024-02-27
c0694,39.433441,10.973494,32.74256771323173,2024-02-28
c0694,39.433441,10.973494,38.20308812660886,2024-02-29
c0694,39.433441,10.973494,36.23699155914817,2024-03-01
c0694,39.433441,10.973494,,2024-03-02
c0694,39.433441,10.973494,,2024-03-03
c0694,39.433441,10.973494,29.71365891837779,2024-03-04
c0694,39.433441,10.973494,,2024-03-05
c0694,39.433441,10.973494,,2024-03-06
c0694,39.433441,10.973494,,2024-03-07
c0694,39.433441,10.973494,,2024-03-08
c0694,39.433441,10.973494,37.116829051814705,2024-03-09
c0694,39.433441,10.973494,,2024-03-10
c0694,39.433441,10.973494,,2024-03-11
c0694,39.433441,10.973494,,2024-03-12
c0694,39.433441,10.973494,,2024-03-13
c0694,39.433441,10.973494,,2024-03-14
c0694,39.433441,10.973494,33.603273950848106,2024-03-15
c0694,39.433441,10.973494,,2024-03-16
c0694,39.433441,10.973494,40.70150468525537,2024-03-17
c0694,39.433441,10.973494,,2024-03-18
c0694,39.433441,10.973494,34.67761036742183,2024-03-19
c0694,39.433441,10.973494,39.547988319914566,2024-03-20
c0694,39.433441,10.973494,,2024-03-21
c0694,39.433441,10.973494,36.79304968259403,2024-03-22
c0694,39.433441,10.973494,37.58555391691364,2024-03-23
c0694,39.433441,10.973494,41.46711535103861,2024-03-24
c0694,39.433441,10.973494,,2024-03-25
c0694,39.433441,10.973494,28.14027060364921,2024-03-26
c0694,39.433441,10.973494,29.910021000838757,2024-03-27
c0694,39.433441,10.973494,,2024-03-28
c0694,39.433441,10.973494,34.98511942641789,2024-03-29
c0694,39.433441,10.973494,35.344930842105384,2024-03-30
c0694,39.433441,10.973494,,2024-03-31
c0694,39.433441,10.973494,30.650136751781076,2024-04-01
c0694,39.433441,10.973494,,2024-04-02
c0694,39.433441,10.973494,,2024-04-03
c0694,39.433441,10.973494,,2024-04-04
c0694,39.433441,10.973494,,2024-04-05
c0694,39.433441,10.973494,,2024-04-06
c0694,39.433441,10.973494,,2024-04-07
c0694,39.433441,10.973494,,2024-04-08
c0694,39.433441,10.973494,38.00718344345712,2024-04-09
c0694,39.433441,10.973494,,2024-04-10
c0694,39.433441,10.973494,,2024-04-11
c0694,39.433441,10.973494,,2024-04-12
c0694,39.433441,10.973494,,2024-04-13
c0694,39.433441,10.973494,,2024-04-14
c0694,39.433441,10.973494,,2024-04-15
c0694,39.433441,10.973494,,2024-04-16
c0694,39.433441,10.973494,33.94474382402484,2024-04-17
c0694,39.433441,10.973494,33.37933250733721,2024-04-18
c0694,39.433441,10.973494,35.28568033515504,2024-04-19
c0694,39.433441,10.973494,,2024-04-20
c0694,39.433441,10.973494,,2024-04-21
c0694,39.433441,10.973494,33.604008550047446,2024-04-22
c0694,39.433441,10.973494,33.10457623624055,2024-04-23
c0694,39.433441,10.973494,33.32669660240055,2024-04-24
c0694,39.433441,10.973494,32.66881531420394,2024-04-25
c0694,39.433441,10.973494,33.8281329536864,2024-04-26
c0694,39.433441,10.973494,,2024-04-27
c0694,39.433441,10.973494,33.15873130635535,2024-04-28
c0694,39.433441,10.973494,,2024-04-29
c0694,39.433441,10.973494,,2024-04-30
c0694,39.433441,10.973494,28.86633697654307,2024-05-01
c0694,39.433441,10.973494,31.636483559994556,2024-05-02
c0694,39.433441,10.973494,34.14974327172829,2024-05-03
c0694,39.433441,10.973494,,2024-05-04
c0694,39.433441,10.973494,,2024-05-05
c0694,39.433441,10.973494,,2024-05-06
c0694,39.433441,10.973494,,2024-05-07
c0694,39.433441,10.973494,,2024-05-08
c0694,39.433441,10.973494,29.294390975345785,2024-05-09
c0694,39.433441,10.973494,,2024-05-10
c0694,39.433441,10.973494,,2024-05-13
c0694,39.433441,10.973494,35.74351307682643,2024-05-14
c0694,39.433441,10.973494,36.43508435741946,2024-05-15
c0694,39.433441,10.973494,,2024-05-16
c0694,39.433441,10.973494,,2024-05-17
c0694,39.433441,10.973494,37.85802658684438,2024-05-18
c0694,39.433441,10.973494,32.687963554794926,2024-05-19
c0694,39.433441,10.973494,32.75030364870438,2024-05-20
c0694,39.433441,10.973494,,2024-05-21
c0694,39.433441,10.973494,,2024-05-22
c0694,39.433441,10.973494,,2024-05-23
c0694,39.433441,10.973494,,2024-05-24
c0694,39.433441,10.973494,31.332223202898412,2024-05-25
c0694,39.433441,10.973494,,2024-05-26
c0694,39.433441,10.973494,,2024-05-27
c0694,39.433441,10.973494,36.563221150046374,2024-05-28
c0694,39.433441,10.973494,,2024-05-29
c0694,39.433441,10.973494,27.9268031103932,2024-05-30
c0694,39.433441,10.973494,29.720280680447136,2024-05-31
c0694,39.433441,10.973494,,2024-06-01
c0694,39.433441,10.973494,41.770822590468725,2024-06-02
c0694,39.433441,10.973494,,2024-06-03
c0694,39.433441,10.973494,34.75262403477022,2024-06-04
c0694,39.433441,10.973494,,2024-06-05
c0694,39.433441,10.973494,,2024-06-06
c0694,39.433441,10.973494,,2024-06-07
c0694,39.433441,10.973494,,2024-06-08
c0694,39.433441,10.973494,30.252979738970176,2024-06-09
c0694,39.433441,10.973494,28.520716728692054,2024-06-10
c0694,39.433441,10.973494,31.64058917706094,2024-06-11
c0694,39.433441,10.973494,30.397370410021228,2024-06-12
c0694,39.433441,10.973494,,2024-06-13
c0694,39.433441,10.973494,,2024-06-14
c0694,39.433441,10.973494,25.102610543889387,2024-06-15
c0694,39.433441,10.973494,,2024-06-16
c0694,39.433441,10.973494,,2024-06-17
c0694,39.433441,10.973494,,2024-06-18
c0694,39.433441,10.973494,,2024-06-19
c0694,39.433441,10.973494,32.52526236963602,2024-06-20
c0694,39.433441,10.973494,30.694279249807703,2024-06-21
c0694,39.433441,10.973494,,2024-06-22
c0694,39.433441,10.973494,28.49617376252913,2024-06-23
c0694,39.433441,10.973494,,2024-06-24
c0694,39.433441,10.973494,28.911313043450235,2024-06-25
c0694,39.433441,10.973494,30.733147412046545,2024-06-26
c0694,39.433441,10.973494,,2024-06-27
c0694,39.433441,10.973494,36.27993261721087,2024-06-28
c0694,39.433441,10.973494,27.71851395433851,2024-06-29
c0694,39.433441,10.973494,32.31854920281069,2024-06-30
c0694,39.433441,10.973494,29.120649949427683,2024-07-01
c0694,39.433441,10.973494,,2024-07-02
c0694,39.433441,10.973494,,2024-07-03
c0694,39.433441,10.973494,,2024-07-04
c0694,39.433441,10.973494,33.002688744513385,2024-07-05
c0694,39.433441,10.973494,30.019222025102565,2024-07-06
c0694,39.433441,10.973494,30.12837017980923,2024-07-07
c0694,39.433441,10.973494,,2024-07-08
c0694,39.433441,10.973494,,2024-07-09
c0694,39.433441,10.973494,,2024-07-10
c0694,39.433441,10.973494,,2024-07-11
c0694,39.433441,10.973494,29.3746172998979,2024-07-12
c0694,39.433441,10.973494,33.521085447914615,2024-07-13
c0694,39.433441,10.973494,31.515548037674407,2024-07-14
c0694,39.433441,10.973494,,2024-07-15
c0694,39.433441,10.973494,,2024-07-16
c0694,39.433441,10.973494,,2024-07-17
c0694,39.433441,10.973494,,2024-07-18
c0694,39.433441,10.973494,,2024-07-19
c0694,39.433441,10.973494,,2024-07-20
c0694,39.433441,10.973494,,2024-07-21
c0694,39.433441,10.973494,34.311578131874434,2024-07-22
c0694,39.433441,10.973494,,2024-07-23
c0694,39.433441,10.973494,,2024-07-24
c0694,39.433441,10.973494,44.77650171708366,2024-07-25
c0694,39.433441,10.973494,,2024-07-28
c0694,39.433441,10.973494,,2024-07-29
c0694,39.433441,10.973494,,2024-07-31
c0694,39.433441,10.973494,,2024-08-01
c0694,39.433441,10.973494,,2024-08-03
c0694,39.433441,10.973494,,2024-08-04
c0694,39.433441,10.973494,33.844737388667525,2024-08-05
c0694,39.433441,10.973494,38.420917365639085,2024-08-06
c0694,39.433441,10.973494,,2024-08-07
c0694,39.433441,10.973494,,2024-08-08
c0694,39.433441,10.973494,,2024-08-09
c0694,39.433441,10.973494,37.297405519228136,2024-08-10
c0694,39.433441,10.973494,,2024-08-11
c0694,39.433441,10.973494,,2024-08-12
c0694,39.433441,10.973494,35.287622117533175,2024-08-13
c0694,39.433441,10.973494,,2024-08-14
c0694,39.433441,10.973494,,2024-08-15
c0694,39.433441,10.973494,34.78209564056185,2024-08-16
c0694,39.433441,10.973494,,2024-08-17
c0694,39.433441,10.973494,31.74258278701194,2024-08-18
c0694,39.433441,10.973494,,2024-08-19
c0694,39.433441,10.973494,50.06958189229273,2024-08-20
c0694,39.433441,10.973494,,2024-08-21
c0694,39.433441,10.973494,,2024-08-22
c0694,39.433441,10.973494,43.13896045375674,2024-08-23
c0694,39.433441,10.973494,,2024-08-24
c0694,39.433441,10.973494,,2024-08-25
c0694,39.433441,10.973494,,2024-08-26
c0694,39.433441,10.973494,34.85542320878117,2024-08-27
c0694,39.433441,10.973494,,2024-08-28
c0694,39.433441,10.973494,,2024-08-29
c0694,39.433441,10.973494,,2024-08-30
c0694,39.433441,10.973494,,2024-08-31
c0694,39.433441,10.973494,,2024-09-01
c0694,39.433441,10.973494,,2024-09-02
c0694,39.433441,10.973494,32.551135289650816,2024-09-03
c0694,39.433441,10.973494,29.58514771684692,2024-09-04
c0694,39.433441,10.973494,,2024-09-05
c0694,39.433441,10.973494,,2024-09-06
c0694,39.433441,10.973494,,2024-09-07
c0694,39.433441,10.973494,36.725456819588025,2024-09-08
c0694,39.433441,10.973494,,2024-09-09
c0694,39.433441,10.973494,,2024-09-10
c0694,39.433441,10.973494,33.832547641970194,2024-09-11
c0694,39.433441,10.973494,31.704353764004093,2024-09-12
c0694,39.433441,10.973494,33.21706579713716,2024-09-13
c0694,39.433441,10.973494,36.70172475565744,2024-09-14
c0694,39.433441,10.973494,,2024-09-15
c0694,39.433441,10.973494,35.04698674063524,2024-09-16
c0694,39.433441,10.973494,,2024-09-17
c0694,39.433441,10.973494,39.5409007454169,2024-09-18
c0694,39.433441,10.973494,34.22991027295196,2024-09-19
c0694,39.433441,10.973494,33.16608467968533,2024-09-20
c0694,39.433441,10.973494,42.09336061801503,2024-09-21
c0694,39.433441,10.973494,28.50003136000981,2024-09-22
c0694,39.433441,10.973494,27.831617079980447,2024-09-23
c0694,39.433441,10.973494,,2024-09-24
c0694,39.433441,10.973494,,2024-09-25
c0694,39.433441,10.973494,,2024-09-26
c0694,39.433441,10.973494,,2024-09-27
c0694,39.433441,10.973494,29.343707619367557,2024-09-28
c0694,39.433441,10.973494,,2024-09-29
c0694,39.433441,10.973494,29.73643854121645,2024-09-30
c0694,39.433441,10.973494,,2024-10-01
c0694,39.433441,10.973494,31.95240117837322,2024-10-02
c0694,39.433441,10.973494,,2024-10-03
c0694,39.433441,10.973494,30.028996925247284,2024-10-04
c0694,39.433441,10.973494,27.02973509909038,2024-10-05
c0694,39.433441,10.973494,30.75711510865403,2024-10-06
c0694,39.433441,10.973494,29.421208693748422,2024-10-07
c0694,39.433441,10.973494,25.61590136409776,2024-10-08
c0694,39.433441,10.973494,,2024-10-09
c0694,39.433441,10.973494,,2024-10-10
c0694,39.433441,10.973494,,2024-10-11
c0694,39.433441,10.973494,,2024-10-12
c0694,39.433441,10.973494,,2024-10-13
c0694,39.433441,10.973494,,2024-10-14
c0694,39.433441,10.973494,31.721318488401955,2024-10-15
c0694,39.433441,10.973494,24.706590909953984,2024-10-16
c0694,39.433441,10.973494,31.03490612651376,2024-10-17
c0694,39.433441,10.973494,32.814224755964936,2024-10-18
c0694,39.433441,10.973494,28.802723945054016,2024-10-19
c0694,39.433441,10.973494,,2024-10-20
c0694,39.433441,10.973494,28.083014088269813,2024-10-21
c0694,39.433441,10.973494,,2024-10-22
c0694,39.433441,10.973494,28.486068625623403,2024-10-23
c0694,39.433441,10.973494,30.465038432417593,2024-10-24
c0694,39.433441,10.973494,,2024-10-25
c0694,39.433441,10.973494,,2024-10-26
c0694,39.433441,10.973494,,2024-10-27
c0694,39.433441,10.973494,,2024-10-28
c0694,39.433441,10.973494,32.58556258073029,2024-10-29
c0694,39.433441,10.973494,,2024-10-30
c0694,39.433441,10.973494,29.416057083616447,2024-10-31
c0694,39.433441,10.973494,31.82012986696118,2024-11-02
c0694,39.433441,10.973494,,2024-11-03
c0694,39.433441,10.973494,,2024-11-04
c0694,39.433441,10.973494,23.59135074219166,2024-11-05
c0694,39.433441,10.973494,26.17789926348856,2024-11-06
c0694,39.433441,10.973494,,2024-11-07
c0694,39.433441,10.973494,30.185453982052945,2024-11-08
c0694,39.433441,10.973494,28.003008804813376,2024-11-09
c0694,39.433441,10.973494,31.542310866218664,2024-11-10
c0694,39.433441,10.973494,,2024-11-11
c0694,39.433441,10.973494,,2024-11-12
c0694,39.433441,10.973494,32.47222379457173,2024-11-13
c0694,39.433441,10.973494,34.33405675462498,2024-11-14
c0694,39.433441,10.973494,33.63652313736567,2024-11-15
c0694,39.433441,10.973494,28.122048137328317,2024-11-16
c0694,39.433441,10.973494,,2024-11-17
c0694,39.433441,10.973494,,2024-11-18
c0694,39.433441,10.973494,30.054594109659167,2024-11-19
c0694,39.433441,10.973494,,2024-11-20
c0694,39.433441,10.973494,,2024-11-21
c0694,39.433441,10.973494,,2024-11-22
c0694,39.433441,10.973494,,2024-11-23
c0694,39.433441,10.973494,31.150818696407057,2024-11-24
c0694,39.433441,10.973494,32.54507804916496,2024-11-25
c0694,39.433441,10.973494,,2024-11-26
c0694,39.433441,10.973494,35.8067393570157,2024-11-27
c0694,39.433441,10.973494,32.60307432592252,2024-11-28
c0694,39.433441,10.973494,33.88046422375362,2024-11-29
c0694,39.433441,10.973494,35.46253221040327,2024-11-30
c0694,39.433441,10.973494,35.78628314409842,2024-12-01
c0694,39.433441,10.973494,32.10742972169723,2024-12-02
c0694,39.433441,10.973494,,2024-12-03
c0694,39.433441,10.973494,,2024-12-04
c0694,39.433441,10.973494,34.77030627894676,2024-12-05
c0694,39.433441,10.973494,,2024-12-06
c0694,39.433441,10.973494,33.698237763504316,2024-12-07
c0694,39.433441,10.973494,33.90810772554225,2024-12-08
c0694,39.433441,10.973494,,2024-12-09
c0694,39.433441,10.973494,34.383115221728254,2024-12-10
c0694,39.433441,10.973494,34.247449721464214,2024-12-11
c0694,39.433441,10.973494,,2024-12-12
c0694,39.433441,10.973494,32.12868982921641,2024-12-13
c0694,39.433441,10.973494,,2024-12-14
c0694,39.433441,10.973494,36.29299152261402,2024-12-15
c0694,39.433441,10.973494,32.780910459152174,2024-12-16
c0694,39.433441,10.973494,,2024-12-17
c0694,39.433441,10.973494,34.99058734657681,2024-12-18
c0694,39.433441,10.973494,32.09967713263293,2024-12-19
c0694,39.433441,10.973494,28.51834478230716,2024-12-20
c0694,39.433441,10.973494,35.51202125652696,2024-12-21
c0694,39.433441,10.973494,,2024-12-22
c0694,39.433441,10.973494,27.28543838258239,2024-12-23
c0694,39.433441,10.973494,30.413724705496623,2024-12-24
c0694,39.433441,10.973494,,2024-12-25
c0694,39.433441,10.973494,33.27960984568107,2024-12-26
c0694,39.433441,10.973494,35.31831053936796,2024-12-27
c0694,39.433441,10.973494,31.563439845995173,2024-12-28
c0694,39.433441,10.973494,28.9410173800566,2024-12-29
c0694,39.433441,10.973494,31.928633529731783,2024-12-30
c0694,39.433441,10.973494,32.32651932513651,2025-01-01
c0694,39.433441,10.973494,,2025-01-02
c0694,39.433441,10.973494,,2025-01-03
c0694,39.433441,10.973494,33.871430758399775,2025-01-04
c0694,39.433441,10.973494,35.48827250735454,2025-01-05
c0694,39.433441,10.973494,,2025-01-06
c0694,39.433441,10.973494,31.681169843933723,2025-01-07
c0694,39.433441,10.973494,,2025-01-08
c0694,39.433441,10.973494,,2025-01-09
c0694,39.433441,10.973494,,2025-01-10
c0694,39.433441,10.973494,,2025-01-11
c0694,39.433441,10.973494,32.3938334213199,2025-01-12
c0694,39.433441,10.973494,37.0485475509468,2025-01-13
c0694,39.433441,10.973494,36.545455698441515,2025-01-14
c0694,39.433441,10.973494,32.853736569208806,2025-01-15
c0694,39.433441,10.973494,34.307878344967285,2025-01-16
c0694,39.433441,10.973494,30.3852948950351,2025-01-17
c0694,39.433441,10.973494,32.77952788920236,2025-01-18
c0694,39.433441,10.973494,35.41898147064495,2025-01-19
c0694,39.433441,10.973494,,2025-01-20
c0694,39.433441,10.973494,31.90443667063827,2025-01-21
