cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,34.97990905633321,2023-03-03
c1276,42.586595,17.568175,33.63406386488445,2023-03-04
c1276,42.586595,17.568175,36.020422297705025,2023-03-05
c1276,42.586595,17.568175,35.9887435353188,2023-03-06
c1276,42.586595,17.568175,34.906757637269735,2023-03-07
c1276,42.586595,17.568175,35.689432751414884,2023-03-08
c1276,42.586595,17.568175,33.11079428060392,2023-03-09
c1276,42.586595,17.568175,31.362659872543414,2023-03-10
c1276,42.586595,17.568175,,2023-03-11
c1276,42.586595,17.568175,32.64101375676498,2023-03-12
c1276,42.586595,17.568175,36.672280623100434,2023-03-13
c1276,42.586595,17.568175,,2023-03-14
c1276,42.586595,17.568175,29.17666987972448,2023-03-15
c1276,42.586595,17.568175,31.402997527771987,2023-03-16
c1276,42.586595,17.568175,33.95842758632776,2023-03-17
c1276,42.586595,17.568175,27.940392955221593,2023-03-18
c1276,42.586595,17.568175,35.14238825657685,2023-03-19
c1276,42.586595,17.568175,,2023-03-20
c1276,42.586595,17.568175,28.706614499896464,2023-03-21
c1276,42.586595,17.568175,,2023-03-22
c1276,42.586595,17.568175,34.1920459608442,2023-03-23
c1276,42.586595,17.568175,35.238012500820304,2023-03-24
c1276,42.586595,17.568175,34.53542731599406,2023-03-25
c1276,42.586595,17.568175,34.23652601350644,2023-03-26
c1276,42.586595,17.568175,28.380421906673785,2023-03-27
c1276,42.586595,17.568175,34.24455974452638,2023-03-28
c1276,42.586595,17.568175,32.44297977081362,2023-03-29
c1276,42.586595,17.568175,36.05377966836298,2023-03-30
c1276,42.586595,17.568175,36.52975331236463,2023-03-31
c1276,42.586595,17.568175,32.35514619018195,2023-04-01
c1276,42.586595,17.568175,33.938079025286605,2023-04-02
c1276,42.586595,17.568175,,2023-04-03
c1276,42.586595,17.568175,38.41761120282407,2023-04-04
c1276,42.586595,17.568175,33.98355525662139,2023-04-05
c1276,42.586595,17.568175,40.27398520975042,2023-04-06
c1276,42.586595,17.568175,37.482984252030015,2023-04-07
c1276,42.586595,17.568175,32.62306919946988,2023-04-08
c1276,42.586595,17.568175,38.18593006192933,2023-04-09
c1276,42.586595,17.568175,36.7498595948573,2023-04-10
c1276,42.586595,17.568175,33.22463178429299,2023-04-11
c1276,42.586595,17.568175,33.49469863029553,2023-04-12
c1276,42.586595,17.568175,36.22169412929029,2023-04-13
c1276,42.586595,17.568175,32.28500055685461,2023-04-15
c1276,42.586595,17.568175,23.43335177905905,2023-04-16
c1276,42.586595,17.568175,34.67844830062392,2023-04-17
c1276,42.586595,17.568175,31.154259847571172,2023-04-18
c1276,42.586595,17.568175,35.916163148945174,2023-04-19
c1276,42.586595,17.568175,32.34098410623144,2023-04-20
c1276,42.586595,17.568175,35.11363691147092,2023-04-21
c1276,42.586595,17.568175,38.27486710008389,2023-04-22
c1276,42.586595,17.568175,,2023-04-23
c1276,42.586595,17.568175,,2023-04-24
c1276,42.586595,17.568175,,2023-04-25
c1276,42.586595,17.568175,30.491715741006463,2023-04-26
c1276,42.586595,17.568175,32.02871673503572,2023-04-27
c1276,42.586595,17.568175,31.93898099705215,2023-04-28
c1276,42.586595,17.568175,35.51762705697138,2023-04-29
c1276,42.586595,17.568175,30.60798438114995,2023-04-30
c1276,42.586595,17.568175,,2023-05-01
c1276,42.586595,17.568175,28.178969064731273,2023-05-02
c1276,42.586595,17.568175,32.07760669050728,2023-05-03
c1276,42.586595,17.568175,30.973579930771702,2023-05-04
c1276,42.586595,17.568175,33.24613197961054,2023-05-05
c1276,42.586595,17.568175,30.87307935172423,2023-05-06
c1276,42.586595,17.568175,36.48617946474865,2023-05-07
c1276,42.586595,17.568175,,2023-05-08
c1276,42.586595,17.568175,32.88754616397595,2023-05-09
c1276,42.586595,17.568175,,2023-05-10
c1276,42.586595,17.568175,32.02535128887186,2023-05-11
c1276,42.586595,17.568175,32.62943586631871,2023-05-12
c1276,42.586595,17.568175,31.138095604433047,2023-05-13
c1276,42.586595,17.568175,,2023-05-14
c1276,42.586595,17.568175,,2023-05-15
c1276,42.586595,17.568175,29.78061611720744,2023-05-16
c1276,42.586595,17.568175,29.536945970965142,2023-05-17
c1276,42.586595,17.568175,31.685696733185345,2023-05-18
c1276,42.586595,17.568175,31.38842466557211,2023-05-19
c1276,42.586595,17.568175,,2023-05-20
c1276,42.586595,17.568175,28.75443204561994,2023-05-21
c1276,42.586595,17.568175,30.339865866370932,2023-05-22
c1276,42.586595,17.568175,32.88833936446879,2023-05-23
c1276,42.586595,17.568175,33.21689741690865,2023-05-24
c1276,42.586595,17.568175,37.759789039942355,2023-05-25
c1276,42.586595,17.568175,31.58984634096646,2023-05-26
c1276,42.586595,17.568175,39.284638883633875,2023-05-27
c1276,42.586595,17.568175,34.29075767962016,2023-05-28
c1276,42.586595,17.568175,33.44401283214829,2023-05-29
c1276,42.586595,17.568175,34.04671805488517,2023-05-30
c1276,42.586595,17.568175,29.606293118330733,2023-05-31
c1276,42.586595,17.568175,32.23798989298947,2023-06-01
c1276,42.586595,17.568175,33.80288686272065,2023-06-02
c1276,42.586595,17.568175,27.646891980751143,2023-06-03
c1276,42.586595,17.568175,31.14745551088768,2023-06-04
c1276,42.586595,17.568175,29.74245086695136,2023-06-05
c1276,42.586595,17.568175,28.39094957296963,2023-06-06
c1276,42.586595,17.568175,23.338178125183735,2023-06-07
c1276,42.586595,17.568175,31.885450399771344,2023-06-08
c1276,42.586595,17.568175,33.75386605911589,2023-06-09
c1276,42.586595,17.568175,32.760974616343596,2023-06-10
c1276,42.586595,17.568175,29.983087200236,2023-06-11
c1276,42.586595,17.568175,34.51000377879645,2023-06-12
c1276,42.586595,17.568175,33.867981073057905,2023-06-13
c1276,42.586595,17.568175,,2023-06-14
c1276,42.586595,17.568175,27.950556944269717,2023-06-15
c1276,42.586595,17.568175,32.17514487303986,2023-06-16
c1276,42.586595,17.568175,28.879396721548535,2023-06-17
c1276,42.586595,17.568175,37.360678336729386,2023-06-18
c1276,42.586595,17.568175,33.77560264761375,2023-06-19
c1276,42.586595,17.568175,32.034796910006385,2023-06-20
c1276,42.586595,17.568175,31.694821959739716,2023-06-21
c1276,42.586595,17.568175,,2023-06-22
c1276,42.586595,17.568175,26.952041364878912,2023-06-23
c1276,42.586595,17.568175,35.784480318389974,2023-06-24
c1276,42.586595,17.568175,35.30864882312688,2023-06-25
c1276,42.586595,17.568175,32.581241295188974,2023-06-26
c1276,42.586595,17.568175,37.85852930656967,2023-06-27
c1276,42.586595,17.568175,35.43730518286324,2023-06-28
c1276,42.586595,17.568175,35.43197150435483,2023-06-29
c1276,42.586595,17.568175,34.986487738230664,2023-06-30
c1276,42.586595,17.568175,42.42288146373951,2023-07-01
c1276,42.586595,17.568175,39.89375146094972,2023-07-02
c1276,42.586595,17.568175,34.15631987876038,2023-07-03
c1276,42.586595,17.568175,38.56430019485923,2023-07-04
c1276,42.586595,17.568175,33.21382324617482,2023-07-05
c1276,42.586595,17.568175,29.457690151573736,2023-07-06
c1276,42.586595,17.568175,36.23310679237885,2023-07-07
c1276,42.586595,17.568175,34.03739178283086,2023-07-08
c1276,42.586595,17.568175,41.65804555551372,2023-07-09
c1276,42.586595,17.568175,42.043751698587805,2023-07-10
c1276,42.586595,17.568175,40.70655932373217,2023-07-11
c1276,42.586595,17.568175,32.66960331511151,2023-07-12
c1276,42.586595,17.568175,,2023-07-13
c1276,42.586595,17.568175,35.78418589886132,2023-07-14
c1276,42.586595,17.568175,32.41704458546062,2023-07-15
c1276,42.586595,17.568175,29.898119633648538,2023-07-16
c1276,42.586595,17.568175,31.355638231748088,2023-07-17
c1276,42.586595,17.568175,31.759243991273173,2023-07-18
c1276,42.586595,17.568175,30.941090879439127,2023-07-20
c1276,42.586595,17.568175,29.90690099305986,2023-07-21
c1276,42.586595,17.568175,29.679422817305397,2023-07-22
c1276,42.586595,17.568175,37.28178509534054,2023-07-23
c1276,42.586595,17.568175,,2023-07-24
c1276,42.586595,17.568175,,2023-07-25
c1276,42.586595,17.568175,42.47458896595885,2023-07-26
c1276,42.586595,17.568175,39.985570735504496,2023-07-27
c1276,42.586595,17.568175,35.64530817137089,2023-07-28
c1276,42.586595,17.568175,38.42869774858207,2023-07-29
c1276,42.586595,17.568175,42.339220724476526,2023-07-30
c1276,42.586595,17.568175,36.59079296058984,2023-07-31
c1276,42.586595,17.568175,35.35809941783155,2023-08-01
c1276,42.586595,17.568175,32.57457636172051,2023-08-02
c1276,42.586595,17.568175,33.12491605890928,2023-08-03
c1276,42.586595,17.568175,31.525417561704256,2023-08-04
c1276,42.586595,17.568175,35.61806989255088,2023-08-05
c1276,42.586595,17.568175,40.16611357612006,2023-08-06
c1276,42.586595,17.568175,41.380132385209656,2023-08-07
c1276,42.586595,17.568175,38.71486690356851,2023-08-10
c1276,42.586595,17.568175,32.98782323537757,2023-08-11
c1276,42.586595,17.568175,36.784565505159755,2023-08-12
c1276,42.586595,17.568175,,2023-08-13
c1276,42.586595,17.568175,32.88125484827344,2023-08-14
c1276,42.586595,17.568175,,2023-08-15
c1276,42.586595,17.568175,34.58044625926522,2023-08-16
c1276,42.586595,17.568175,36.96527527536338,2023-08-17
c1276,42.586595,17.568175,31.210444422849623,2023-08-18
c1276,42.586595,17.568175,31.92410677947232,2023-08-19
c1276,42.586595,17.568175,36.48388759027593,2023-08-20
c1276,42.586595,17.568175,31.18937910026302,2023-08-21
c1276,42.586595,17.568175,34.80544669197346,2023-08-22
c1276,42.586595,17.568175,31.47045633899273,2023-08-23
c1276,42.586595,17.568175,,2023-08-24
c1276,42.586595,17.568175,34.11097571040213,2023-08-25
c1276,42.586595,17.568175,33.00556552120826,2023-08-26
c1276,42.586595,17.568175,27.76823045391069,2023-08-27
c1276,42.586595,17.568175,34.52123609010757,2023-08-28
c1276,42.586595,17.568175,31.98066346793844,2023-08-29
c1276,42.586595,17.568175,36.63769586792059,2023-08-30
c1276,42.586595,17.568175,42.10050255635294,2023-08-31
c1276,42.586595,17.568175,36.743219380329606,2023-09-01
c1276,42.586595,17.568175,33.196887692924506,2023-09-02
c1276,42.586595,17.568175,32.672767745528034,2023-09-03
c1276,42.586595,17.568175,38.00238723700335,2023-09-04
c1276,42.586595,17.568175,38.19401481141654,2023-09-05
c1276,42.586595,17.568175,39.299911516529974,2023-09-06
c1276,42.586595,17.568175,36.50664492336054,2023-09-07
c1276,42.586595,17.568175,31.389897145214853,2023-09-08
c1276,42.586595,17.568175,34.19012671868473,2023-09-09
c1276,42.586595,17.568175,31.52802108693485,2023-09-10
c1276,42.586595,17.568175,31.00350206111228,2023-09-11
c1276,42.586595,17.568175,30.53603688544018,2023-09-12
c1276,42.586595,17.568175,36.40711540118094,2023-09-13
c1276,42.586595,17.568175,34.208229794998374,2023-09-14
c1276,42.586595,17.568175,30.509417357313133,2023-09-15
c1276,42.586595,17.568175,31.466121997729655,2023-09-16
c1276,42.586595,17.568175,31.147135202677788,2023-09-17
c1276,42.586595,17.568175,31.06582184218408,2023-09-18
c1276,42.586595,17.568175,,2023-09-19
c1276,42.586595,17.568175,,2023-09-20
c1276,42.586595,17.568175,28.9453990793417,2023-09-21
c1276,42.586595,17.568175,28.099200587305976,2023-09-22
c1276,42.586595,17.568175,31.64005981615767,2023-09-23
c1276,42.586595,17.568175,34.04286114503818,2023-09-24
c1276,42.586595,17.568175,32.95889489932605,2023-09-25
c1276,42.586595,17.568175,,2023-09-26
c1276,42.586595,17.568175,31.18944354674601,2023-09-27
c1276,42.586595,17.568175,27.971747401541464,2023-09-28
c1276,42.586595,17.568175,42.53042106159473,2023-09-29
c1276,42.586595,17.568175,31.58923741438076,2023-09-30
c1276,42.586595,17.568175,,2023-10-01
c1276,42.586595,17.568175,31.404063642556352,2023-10-02
c1276,42.586595,17.568175,27.885125913368704,2023-10-03
c1276,42.586595,17.568175,26.7434273830736,2023-10-04
c1276,42.586595,17.568175,30.809387695490187,2023-10-05
c1276,42.586595,17.568175,36.32570230368684,2023-10-06
c1276,42.586595,17.568175,36.76370893963198,2023-10-07
c1276,42.586595,17.568175,29.870151543353945,2023-10-08
c1276,42.586595,17.568175,,2023-10-09
c1276,42.586595,17.568175,,2023-10-10
c1276,42.586595,17.568175,34.485257950310626,2023-10-11
c1276,42.586595,17.568175,28.132060198525902,2023-10-12
c1276,42.586595,17.568175,28.575478167616684,2023-10-13
c1276,42.586595,17.568175,30.53611772326115,2023-10-14
c1276,42.586595,17.568175,30.599929585663475,2023-10-15
c1276,42.586595,17.568175,,2023-10-16
c1276,42.586595,17.568175,29.56563811619623,2023-10-17
c1276,42.586595,17.568175,34.0526003956041,2023-10-18
c1276,42.586595,17.568175,31.376825004789545,2023-10-19
c1276,42.586595,17.568175,30.381255699890403,2023-10-20
c1276,42.586595,17.568175,25.51622310878911,2023-10-21
c1276,42.586595,17.568175,33.876376688974865,2023-10-22
c1276,42.586595,17.568175,30.78381290713464,2023-10-23
c1276,42.586595,17.568175,,2023-10-24
c1276,42.586595,17.568175,28.435909678035458,2023-10-25
c1276,42.586595,17.568175,30.9749393426926,2023-10-26
c1276,42.586595,17.568175,,2023-10-27
c1276,42.586595,17.568175,32.03025698849288,2023-10-28
c1276,42.586595,17.568175,32.02859491964585,2023-10-29
c1276,42.586595,17.568175,29.84741594269124,2023-10-30
c1276,42.586595,17.568175,,2023-10-31
c1276,42.586595,17.568175,,2023-11-01
c1276,42.586595,17.568175,32.635650801231776,2023-11-02
c1276,42.586595,17.568175,31.51907559570725,2023-11-03
c1276,42.586595,17.568175,33.47018944037218,2023-11-04
c1276,42.586595,17.568175,30.77023881495576,2023-11-05
c1276,42.586595,17.568175,,2023-11-06
c1276,42.586595,17.568175,31.807907397185655,2023-11-07
c1276,42.586595,17.568175,,2023-11-08
c1276,42.586595,17.568175,34.22289380046275,2023-11-09
c1276,42.586595,17.568175,32.34141316800595,2023-11-10
c1276,42.586595,17.568175,30.377393324269388,2023-11-11
c1276,42.586595,17.568175,32.89556199031284,2023-11-12
c1276,42.586595,17.568175,37.91779226668955,2023-11-13
c1276,42.586595,17.568175,,2023-11-14
c1276,42.586595,17.568175,32.628268768767654,2023-11-15
c1276,42.586595,17.568175,34.23023610970317,2023-11-16
c1276,42.586595,17.568175,35.18108722797001,2023-11-17
c1276,42.586595,17.568175,34.348383383630676,2023-11-18
c1276,42.586595,17.568175,34.50171149309245,2023-11-19
c1276,42.586595,17.568175,31.933366059274896,2023-11-20
c1276,42.586595,17.568175,,2023-11-21
c1276,42.586595,17.568175,33.14617395175102,2023-11-23
c1276,42.586595,17.568175,31.25633135231586,2023-11-24
c1276,42.586595,17.568175,31.33653546870255,2023-11-25
c1276,42.586595,17.568175,33.320042429200555,2023-11-26
c1276,42.586595,17.568175,34.697004413025006,2023-11-27
c1276,42.586595,17.568175,30.08643660363845,2023-11-28
c1276,42.586595,17.568175,32.74206606477807,2023-11-29
c1276,42.586595,17.568175,31.45402220767107,2023-11-30
c1276,42.586595,17.568175,,2023-12-01
c1276,42.586595,17.568175,,2023-12-02
c1276,42.586595,17.568175,31.723874005024825,2023-12-03
c1276,42.586595,17.568175,,2023-12-04
c1276,42.586595,17.568175,30.529475371647937,2023-12-05
c1276,42.586595,17.568175,34.22305273002299,2023-12-06
c1276,42.586595,17.568175,41.61049496036297,2023-12-07
c1276,42.586595,17.568175,,2023-12-08
c1276,42.586595,17.568175,,2023-12-09
c1276,42.586595,17.568175,,2023-12-10
c1276,42.586595,17.568175,36.82773292716196,2023-12-11
c1276,42.586595,17.568175,32.0406044775443,2023-12-12
c1276,42.586595,17.568175,,2023-12-13
c1276,42.586595,17.568175,,2023-12-14
c1276,42.586595,17.568175,32.70233906903216,2023-12-15
c1276,42.586595,17.568175,34.67359898190824,2023-12-16
c1276,42.586595,17.568175,33.09982822272145,2023-12-17
c1276,42.586595,17.568175,,2023-12-18
c1276,42.586595,17.568175,30.016141410768576,2023-12-19
c1276,42.586595,17.568175,33.165313958694014,2023-12-20
c1276,42.586595,17.568175,34.56976040946457,2023-12-21
c1276,42.586595,17.568175,37.12483284618977,2023-12-22
c1276,42.586595,17.568175,34.32619220488695,2023-12-23
c1276,42.586595,17.568175,32.951477013306956,2023-12-24
c1276,42.586595,17.568175,34.34130570363269,2023-12-25
c1276,42.586595,17.568175,33.628531658023554,2023-12-26
c1276,42.586595,17.568175,31.76344920965594,2023-12-27
c1276,42.586595,17.568175,31.667357292171506,2023-12-28
c1276,42.586595,17.568175,33.11602650739809,2023-12-29
c1276,42.586595,17.568175,32.27200210034584,2023-12-30
c1276,42.586595,17.568175,32.38662258599598,2023-12-31
c1276,42.586595,17.568175,,2024-01-01
c1276,42.586595,17.568175,37.16688768657325,2024-01-02
c1276,42.586595,17.568175,33.7135811625312,2024-01-03
c1276,42.586595,17.568175,32.989956901447705,2024-01-04
c1276,42.586595,17.568175,33.08630508880044,2024-01-05
c1276,42.586595,17.568175,29.027785961049815,2024-01-06
c1276,42.586595,17.568175,29.60963478173124,2024-01-07
c1276,42.586595,17.568175,30.851735949616685,2024-01-08
c1276,42.586595,17.568175,33.21178258667919,2024-01-09
c1276,42.586595,17.568175,36.23081447879888,2024-01-10
c1276,42.586595,17.568175,35.6454404343844,2024-01-11
c1276,42.586595,17.568175,35.856083296740714,2024-01-12
c1276,42.586595,17.568175,33.87778702492698,2024-01-13
c1276,42.586595,17.568175,35.03993871327995,2024-01-14
c1276,42.586595,17.568175,,2024-01-15
c1276,42.586595,17.568175,34.18271928547623,2024-01-16
c1276,42.586595,17.568175,,2024-01-17
c1276,42.586595,17.568175,31.707495713126445,2024-01-18
c1276,42.586595,17.568175,34.887205646055506,2024-01-19
c1276,42.586595,17.568175,,2024-01-20
c1276,42.586595,17.568175,33.181198655269235,2024-01-21
c1276,42.586595,17.568175,36.05696648144094,2024-01-22
c1276,42.586595,17.568175,29.375219552920413,2024-01-23
c1276,42.586595,17.568175,36.17655097664866,2024-01-24
c1276,42.586595,17.568175,30.79205533671668,2024-01-25
c1276,42.586595,17.568175,35.368571101476,2024-01-26
c1276,42.586595,17.568175,38.221910161022485,2024-01-27
c1276,42.586595,17.568175,38.70583795151152,2024-01-28
c1276,42.586595,17.568175,36.16303570082983,2024-01-29
c1276,42.586595,17.568175,33.892359206252294,2024-01-30
c1276,42.586595,17.568175,32.917193280429665,2024-01-31
c1276,42.586595,17.568175,35.762645920668064,2024-02-01
c1276,42.586595,17.568175,36.50411984920681,2024-02-02
c1276,42.586595,17.568175,31.266188476710592,2024-02-03
c1276,42.586595,17.568175,34.67465417037463,2024-02-04
c1276,42.586595,17.568175,39.681577046447266,2024-02-05
c1276,42.586595,17.568175,34.333339464972404,2024-02-06
c1276,42.586595,17.568175,33.690486361932855,2024-02-07
c1276,42.586595,17.568175,32.33232187660177,2024-02-08
c1276,42.586595,17.568175,,2024-02-09
c1276,42.586595,17.568175,34.19058385395487,2024-02-10
c1276,42.586595,17.568175,33.138719281138044,2024-02-11
c1276,42.586595,17.568175,29.721854282597143,2024-02-12
c1276,42.586595,17.568175,33.861219183805844,2024-02-13
c1276,42.586595,17.568175,35.89274105854946,2024-02-14
c1276,42.586595,17.568175,35.2064808292146,2024-02-15
c1276,42.586595,17.568175,,2024-02-16
c1276,42.586595,17.568175,36.5329475627703,2024-02-17
c1276,42.586595,17.568175,36.89816592174591,2024-02-18
c1276,42.586595,17.568175,33.57204555184071,2024-02-19
c1276,42.586595,17.568175,39.528094252961054,2024-02-20
c1276,42.586595,17.568175,,2024-02-21
c1276,42.586595,17.568175,,2024-02-22
c1276,42.586595,17.568175,28.915234113969326,2024-02-23
c1276,42.586595,17.568175,,2024-02-24
c1276,42.586595,17.568175,,2024-02-25
c1276,42.586595,17.568175,38.00063268746623,2024-02-26
c1276,42.586595,17.568175,33.292123061954086,2024-02-27
c1276,42.586595,17.568175,35.561711796807245,2024-02-28
c1276,42.586595,17.568175,34.21880941365862,2024-02-29
c1276,42.586595,17.568175,35.449434406249935,2024-03-01
c1276,42.586595,17.568175,34.19504012809152,2024-03-02
c1276,42.586595,17.568175,38.44338261896474,2024-03-03
c1276,42.586595,17.568175,,2024-03-04
c1276,42.586595,17.568175,35.931789722570635,2024-03-05
c1276,42.586595,17.568175,33.76598199227308,2024-03-06
c1276,42.586595,17.568175,34.394314719581175,2024-03-07
c1276,42.586595,17.568175,37.794276115910215,2024-03-08
c1276,42.586595,17.568175,,2024-03-09
c1276,42.586595,17.568175,,2024-03-10
c1276,42.586595,17.568175,32.250398913918914,2024-03-11
c1276,42.586595,17.568175,31.23514580584302,2024-03-12
c1276,42.586595,17.568175,37.49709592098394,2024-03-13
c1276,42.586595,17.568175,39.21952421730165,2024-03-14
c1276,42.586595,17.568175,36.1826256383759,2024-03-15
c1276,42.586595,17.568175,32.94759769751354,2024-03-16
c1276,42.586595,17.568175,36.58166530611927,2024-03-17
c1276,42.586595,17.568175,29.616945735966336,2024-03-18
c1276,42.586595,17.568175,,2024-03-19
c1276,42.586595,17.568175,37.65756451967734,2024-03-20
c1276,42.586595,17.568175,39.717240262016375,2024-03-21
c1276,42.586595,17.568175,38.36038145669827,2024-03-22
c1276,42.586595,17.568175,35.59650074365927,2024-03-23
c1276,42.586595,17.568175,42.1511923916565,2024-03-24
c1276,42.586595,17.568175,35.604260818720064,2024-03-25
c1276,42.586595,17.568175,,2024-03-26
c1276,42.586595,17.568175,33.01379571154378,2024-03-27
c1276,42.586595,17.568175,40.42277507078167,2024-03-28
c1276,42.586595,17.568175,,2024-03-29
c1276,42.586595,17.568175,36.14760805843533,2024-03-30
c1276,42.586595,17.568175,35.39128238149727,2024-03-31
c1276,42.586595,17.568175,,2024-04-01
c1276,42.586595,17.568175,32.42673820992483,2024-04-02
c1276,42.586595,17.568175,,2024-04-03
c1276,42.586595,17.568175,,2024-04-04
c1276,42.586595,17.568175,37.86526627339823,2024-04-05
c1276,42.586595,17.568175,37.2516349394977,2024-04-06
c1276,42.586595,17.568175,36.690138139512314,2024-04-07
c1276,42.586595,17.568175,37.88445683645147,2024-04-08
c1276,42.586595,17.568175,,2024-04-09
c1276,42.586595,17.568175,,2024-04-10
c1276,42.586595,17.568175,,2024-04-11
c1276,42.586595,17.568175,33.86498996278485,2024-04-12
c1276,42.586595,17.568175,38.18365346185205,2024-04-13
c1276,42.586595,17.568175,37.98799521561243,2024-04-14
c1276,42.586595,17.568175,,2024-04-15
c1276,42.586595,17.568175,30.3683073060143,2024-04-16
c1276,42.586595,17.568175,35.1735919485157,2024-04-17
c1276,42.586595,17.568175,30.91766496847959,2024-04-18
c1276,42.586595,17.568175,31.509943180480825,2024-04-19
c1276,42.586595,17.568175,31.240074051649252,2024-04-20
c1276,42.586595,17.568175,29.824159370358267,2024-04-21
c1276,42.586595,17.568175,33.48801285444052,2024-04-22
c1276,42.586595,17.568175,30.395392294349275,2024-04-23
c1276,42.586595,17.568175,33.126457756990085,2024-04-24
c1276,42.586595,17.568175,35.80823163497937,2024-04-25
c1276,42.586595,17.568175,34.79943516323497,2024-04-26
c1276,42.586595,17.568175,39.61617163510235,2024-04-27
c1276,42.586595,17.568175,36.60535396761344,2024-04-28
c1276,42.586595,17.568175,37.83871237921365,2024-04-29
c1276,42.586595,17.568175,43.321533719446315,2024-04-30
c1276,42.586595,17.568175,34.36780069395905,2024-05-01
c1276,42.586595,17.568175,34.77606305223029,2024-05-02
c1276,42.586595,17.568175,29.659884455029204,2024-05-03
c1276,42.586595,17.568175,32.01556078547653,2024-05-04
c1276,42.586595,17.568175,35.85255356951437,2024-05-05
c1276,42.586595,17.568175,,2024-05-06
c1276,42.586595,17.568175,,2024-05-07
c1276,42.586595,17.568175,37.06681350963507,2024-05-08
c1276,42.586595,17.568175,32.10341996862209,2024-05-09
c1276,42.586595,17.568175,35.26376885833469,2024-05-10
c1276,42.586595,17.568175,,2024-05-13
c1276,42.586595,17.568175,34.21666259056691,2024-05-14
c1276,42.586595,17.568175,33.159063184435944,2024-05-15
c1276,42.586595,17.568175,32.47659545847563,2024-05-16
c1276,42.586595,17.568175,35.45299881929699,2024-05-17
c1276,42.586595,17.568175,36.0794067571691,2024-05-18
c1276,42.586595,17.568175,35.751759978896075,2024-05-19
c1276,42.586595,17.568175,29.735240810727763,2024-05-20
c1276,42.586595,17.568175,29.892463936067752,2024-05-21
c1276,42.586595,17.568175,,2024-05-22
c1276,42.586595,17.568175,30.10850189198945,2024-05-23
c1276,42.586595,17.568175,34.17918903366913,2024-05-24
c1276,42.586595,17.568175,,2024-05-25
c1276,42.586595,17.568175,33.98091219382574,2024-05-26
c1276,42.586595,17.568175,33.898523376308596,2024-05-27
c1276,42.586595,17.568175,39.933324788531536,2024-05-28
c1276,42.586595,17.568175,36.17658962849478,2024-05-29
c1276,42.586595,17.568175,30.11750510585451,2024-05-30
c1276,42.586595,17.568175,,2024-05-31
c1276,42.586595,17.568175,32.24465199783884,2024-06-01
c1276,42.586595,17.568175,36.1953861583123,2024-06-02
c1276,42.586595,17.568175,33.12366023525063,2024-06-03
c1276,42.586595,17.568175,34.081277351077034,2024-06-04
c1276,42.586595,17.568175,29.44865396984635,2024-06-05
c1276,42.586595,17.568175,33.1035083772446,2024-06-06
c1276,42.586595,17.568175,28.74070408289579,2024-06-07
c1276,42.586595,17.568175,30.463753407724365,2024-06-08
c1276,42.586595,17.568175,38.57843871222957,2024-06-09
c1276,42.586595,17.568175,,2024-06-10
c1276,42.586595,17.568175,33.511229745227034,2024-06-11
c1276,42.586595,17.568175,31.298291958235662,2024-06-12
c1276,42.586595,17.568175,29.02753152468464,2024-06-13
c1276,42.586595,17.568175,30.515483589681335,2024-06-14
c1276,42.586595,17.568175,28.860190107459793,2024-06-15
c1276,42.586595,17.568175,28.091955942994655,2024-06-16
c1276,42.586595,17.568175,30.44024588027635,2024-06-17
c1276,42.586595,17.568175,32.419795979698335,2024-06-18
c1276,42.586595,17.568175,30.29225032356467,2024-06-19
c1276,42.586595,17.568175,31.314990787806,2024-06-20
c1276,42.586595,17.568175,30.038600437485428,2024-06-21
c1276,42.586595,17.568175,31.749708702469967,2024-06-22
c1276,42.586595,17.568175,,2024-06-23
c1276,42.586595,17.568175,28.637744288004235,2024-06-24
c1276,42.586595,17.568175,,2024-06-25
c1276,42.586595,17.568175,25.864662346670425,2024-06-26
c1276,42.586595,17.568175,30.5927368762271,2024-06-27
c1276,42.586595,17.568175,38.66799103066829,2024-06-28
c1276,42.586595,17.568175,32.58707932824832,2024-06-29
c1276,42.586595,17.568175,30.651522679734096,2024-06-30
c1276,42.586595,17.568175,31.630059196984657,2024-07-01
c1276,42.586595,17.568175,,2024-07-02
c1276,42.586595,17.568175,26.42056462109723,2024-07-03
c1276,42.586595,17.568175,28.575405671935748,2024-07-04
c1276,42.586595,17.568175,31.94645266238901,2024-07-05
c1276,42.586595,17.568175,30.97152637047955,2024-07-06
c1276,42.586595,17.568175,31.310588029685295,2024-07-07
c1276,42.586595,17.568175,29.619747384028532,2024-07-08
c1276,42.586595,17.568175,31.456434782981272,2024-07-09
c1276,42.586595,17.568175,31.38182910327695,2024-07-10
c1276,42.586595,17.568175,30.99066542646402,2024-07-11
c1276,42.586595,17.568175,30.4822805302914,2024-07-12
c1276,42.586595,17.568175,32.97748544712111,2024-07-13
c1276,42.586595,17.568175,34.22976698216671,2024-07-14
c1276,42.586595,17.568175,33.29441230977274,2024-07-15
c1276,42.586595,17.568175,33.48288876524717,2024-07-16
c1276,42.586595,17.568175,35.58452039811188,2024-07-17
c1276,42.586595,17.568175,40.40596107020087,2024-07-18
c1276,42.586595,17.568175,36.318312502440655,2024-07-19
c1276,42.586595,17.568175,34.711866275156154,2024-07-20
c1276,42.586595,17.568175,34.23371055189353,2024-07-21
c1276,42.586595,17.568175,35.863056943306006,2024-07-22
