cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,,2022-02-01
c1389,43.26227,15.469868,,2022-02-02
c1389,43.26227,15.469868,,2022-02-03
c1389,43.26227,15.469868,,2022-02-04
c1389,43.26227,15.469868,34.01855410164743,2022-02-05
c1389,43.26227,15.469868,36.20879412729019,2022-02-06
c1389,43.26227,15.469868,,2022-02-07
c1389,43.26227,15.469868,,2022-02-08
c1389,43.26227,15.469868,,2022-02-09
c1389,43.26227,15.469868,,2022-02-10
c1389,43.26227,15.469868,34.32888467092037,2022-02-11
c1389,43.26227,15.469868,37.1064791053244,2022-02-12
c1389,43.26227,15.469868,35.65341205122618,2022-02-13
c1389,43.26227,15.469868,35.25357174921606,2022-02-14
c1389,43.26227,15.469868,36.59306785914802,2022-02-15
c1389,43.26227,15.469868,31.988476138001325,2022-02-16
c1389,43.26227,15.469868,,2022-02-17
c1389,43.26227,15.469868,,2022-02-18
c1389,43.26227,15.469868,,2022-02-19
c1389,43.26227,15.469868,,2022-02-20
c1389,43.26227,15.469868,32.43428119706152,2022-02-22
c1389,43.26227,15.469868,,2022-02-23
c1389,43.26227,15.469868,,2022-02-24
c1389,43.26227,15.469868,,2022-02-25
c1389,43.26227,15.469868,28.676353331770542,2022-02-26
c1389,43.26227,15.469868,35.197097849583635,2022-02-27
c1389,43.26227,15.469868,32.476697559486084,2022-02-28
c1389,43.26227,15.469868,43.05942039739962,2022-03-01
c1389,43.26227,15.469868,,2022-03-02
c1389,43.26227,15.469868,,2022-03-03
c1389,43.26227,15.469868,33.41471518843344,2022-03-04
c1389,43.26227,15.469868,33.53845656794971,2022-03-05
c1389,43.26227,15.469868,43.32837904658358,2022-03-06
c1389,43.26227,15.469868,43.095774680796566,2022-03-07
c1389,43.26227,15.469868,36.49825043026813,2022-03-08
c1389,43.26227,15.469868,,2022-03-09
c1389,43.26227,15.469868,35.29440974902998,2022-03-10
c1389,43.26227,15.469868,,2022-03-11
c1389,43.26227,15.469868,,2022-03-12
c1389,43.26227,15.469868,37.768515780150985,2022-03-13
c1389,43.26227,15.469868,,2022-03-14
c1389,43.26227,15.469868,,2022-03-15
c1389,43.26227,15.469868,,2022-03-16
c1389,43.26227,15.469868,,2022-03-17
c1389,43.26227,15.469868,,2022-03-18
c1389,43.26227,15.469868,37.10879342196458,2022-03-19
c1389,43.26227,15.469868,39.9296731408759,2022-03-20
c1389,43.26227,15.469868,,2022-03-21
c1389,43.26227,15.469868,,2022-03-22
c1389,43.26227,15.469868,,2022-03-23
c1389,43.26227,15.469868,,2022-03-24
c1389,43.26227,15.469868,,2022-03-25
c1389,43.26227,15.469868,,2022-03-26
c1389,43.26227,15.469868,,2022-03-27
c1389,43.26227,15.469868,,2022-03-28
c1389,43.26227,15.469868,32.32215032743665,2022-03-29
c1389,43.26227,15.469868,32.63731856954678,2022-03-30
c1389,43.26227,15.469868,,2022-03-31
c1389,43.26227,15.469868,,2022-04-01
c1389,43.26227,15.469868,27.210832686580137,2022-04-02
c1389,43.26227,15.469868,37.35431381589596,2022-04-03
c1389,43.26227,15.469868,37.6935070188765,2022-04-04
c1389,43.26227,15.469868,,2022-04-05
c1389,43.26227,15.469868,,2022-04-06
c1389,43.26227,15.469868,34.756516995315714,2022-04-07
c1389,43.26227,15.469868,34.53157110886523,2022-04-08
c1389,43.26227,15.469868,,2022-04-09
c1389,43.26227,15.469868,35.73868896275447,2022-04-10
c1389,43.26227,15.469868,,2022-04-11
c1389,43.26227,15.469868,,2022-04-12
c1389,43.26227,15.469868,,2022-04-13
c1389,43.26227,15.469868,,2022-04-14
c1389,43.26227,15.469868,,2022-04-15
c1389,43.26227,15.469868,40.8568797528765,2022-04-16
c1389,43.26227,15.469868,,2022-04-17
c1389,43.26227,15.469868,,2022-04-18
c1389,43.26227,15.469868,36.685824363331704,2022-04-19
c1389,43.26227,15.469868,,2022-04-20
c1389,43.26227,15.469868,,2022-04-21
c1389,43.26227,15.469868,33.357433668018295,2022-04-22
c1389,43.26227,15.469868,,2022-04-23
c1389,43.26227,15.469868,34.81199206084983,2022-04-24
c1389,43.26227,15.469868,,2022-04-25
c1389,43.26227,15.469868,41.46606409970784,2022-04-26
c1389,43.26227,15.469868,41.194676801995406,2022-04-27
c1389,43.26227,15.469868,,2022-04-28
c1389,43.26227,15.469868,35.16188574840324,2022-04-29
c1389,43.26227,15.469868,,2022-04-30
c1389,43.26227,15.469868,,2022-05-01
c1389,43.26227,15.469868,39.168082236288285,2022-05-02
c1389,43.26227,15.469868,,2022-05-03
c1389,43.26227,15.469868,,2022-05-04
c1389,43.26227,15.469868,,2022-05-05
c1389,43.26227,15.469868,,2022-05-06
c1389,43.26227,15.469868,30.58286306175121,2022-05-07
c1389,43.26227,15.469868,31.62982496560981,2022-05-08
c1389,43.26227,15.469868,,2022-05-09
c1389,43.26227,15.469868,33.178004898652134,2022-05-10
c1389,43.26227,15.469868,,2022-05-11
c1389,43.26227,15.469868,,2022-05-12
c1389,43.26227,15.469868,,2022-05-13
c1389,43.26227,15.469868,,2022-05-14
c1389,43.26227,15.469868,,2022-05-15
c1389,43.26227,15.469868,,2022-05-16
c1389,43.26227,15.469868,34.95244930532568,2022-05-17
c1389,43.26227,15.469868,,2022-05-18
c1389,43.26227,15.469868,,2022-05-19
c1389,43.26227,15.469868,,2022-05-20
c1389,43.26227,15.469868,31.163609166107705,2022-05-21
c1389,43.26227,15.469868,,2022-05-22
c1389,43.26227,15.469868,,2022-05-23
c1389,43.26227,15.469868,,2022-05-24
c1389,43.26227,15.469868,,2022-05-25
c1389,43.26227,15.469868,,2022-05-26
c1389,43.26227,15.469868,34.063265597367995,2022-05-27
c1389,43.26227,15.469868,,2022-05-28
c1389,43.26227,15.469868,,2022-05-29
c1389,43.26227,15.469868,,2022-05-30
c1389,43.26227,15.469868,,2022-05-31
c1389,43.26227,15.469868,27.426483795628886,2022-06-01
c1389,43.26227,15.469868,,2022-06-02
c1389,43.26227,15.469868,32.64541558278883,2022-06-03
c1389,43.26227,15.469868,,2022-06-04
c1389,43.26227,15.469868,,2022-06-05
c1389,43.26227,15.469868,30.93941974768958,2022-06-06
c1389,43.26227,15.469868,,2022-06-07
c1389,43.26227,15.469868,30.97659623162457,2022-06-08
c1389,43.26227,15.469868,24.327761696704428,2022-06-09
c1389,43.26227,15.469868,28.34437411966528,2022-06-10
c1389,43.26227,15.469868,27.538757452581656,2022-06-11
c1389,43.26227,15.469868,,2022-06-12
c1389,43.26227,15.469868,,2022-06-13
c1389,43.26227,15.469868,29.588113376500388,2022-06-14
c1389,43.26227,15.469868,,2022-06-15
c1389,43.26227,15.469868,29.118871427184793,2022-06-16
c1389,43.26227,15.469868,28.332955184449776,2022-06-17
c1389,43.26227,15.469868,,2022-06-18
c1389,43.26227,15.469868,,2022-06-19
c1389,43.26227,15.469868,,2022-06-20
c1389,43.26227,15.469868,29.97345918705925,2022-06-21
c1389,43.26227,15.469868,,2022-06-22
c1389,43.26227,15.469868,,2022-06-23
c1389,43.26227,15.469868,29.586185509105896,2022-06-24
c1389,43.26227,15.469868,,2022-06-25
c1389,43.26227,15.469868,,2022-06-26
c1389,43.26227,15.469868,26.668775170407052,2022-06-27
c1389,43.26227,15.469868,,2022-06-28
c1389,43.26227,15.469868,,2022-06-29
c1389,43.26227,15.469868,,2022-06-30
c1389,43.26227,15.469868,,2022-07-01
c1389,43.26227,15.469868,29.74535732948093,2022-07-02
c1389,43.26227,15.469868,27.203756031131192,2022-07-03
c1389,43.26227,15.469868,,2022-07-04
c1389,43.26227,15.469868,,2022-07-05
c1389,43.26227,15.469868,,2022-07-06
c1389,43.26227,15.469868,,2022-07-07
c1389,43.26227,15.469868,25.513296819473005,2022-07-08
c1389,43.26227,15.469868,,2022-07-09
c1389,43.26227,15.469868,,2022-07-10
c1389,43.26227,15.469868,,2022-07-11
c1389,43.26227,15.469868,21.984949071747348,2022-07-12
c1389,43.26227,15.469868,26.397497979683617,2022-07-13
c1389,43.26227,15.469868,,2022-07-14
c1389,43.26227,15.469868,,2022-07-15
c1389,43.26227,15.469868,,2022-07-16
c1389,43.26227,15.469868,,2022-07-17
c1389,43.26227,15.469868,26.441859150500708,2022-07-18
c1389,43.26227,15.469868,,2022-07-19
c1389,43.26227,15.469868,,2022-07-20
c1389,43.26227,15.469868,,2022-07-21
c1389,43.26227,15.469868,,2022-07-22
c1389,43.26227,15.469868,,2022-07-23
c1389,43.26227,15.469868,37.088909538417774,2022-07-24
c1389,43.26227,15.469868,,2022-07-25
c1389,43.26227,15.469868,,2022-07-26
c1389,43.26227,15.469868,,2022-07-27
c1389,43.26227,15.469868,,2022-07-28
c1389,43.26227,15.469868,30.69141802392221,2022-07-29
c1389,43.26227,15.469868,,2022-07-30
c1389,43.26227,15.469868,29.098665455056352,2022-07-31
c1389,43.26227,15.469868,,2022-08-01
c1389,43.26227,15.469868,,2022-08-02
c1389,43.26227,15.469868,,2022-08-03
c1389,43.26227,15.469868,,2022-08-04
c1389,43.26227,15.469868,,2022-08-05
c1389,43.26227,15.469868,,2022-08-06
c1389,43.26227,15.469868,,2022-08-07
c1389,43.26227,15.469868,,2022-08-08
c1389,43.26227,15.469868,28.92552655731517,2022-08-09
c1389,43.26227,15.469868,,2022-08-10
c1389,43.26227,15.469868,35.5061415630643,2022-08-11
c1389,43.26227,15.469868,30.834098348499012,2022-08-12
c1389,43.26227,15.469868,23.101873209967984,2022-08-13
c1389,43.26227,15.469868,28.694360874406975,2022-08-14
c1389,43.26227,15.469868,44.28763321978816,2022-08-15
c1389,43.26227,15.469868,32.45077153266163,2022-08-16
c1389,43.26227,15.469868,,2022-08-17
c1389,43.26227,15.469868,,2022-08-18
c1389,43.26227,15.469868,28.972310785744067,2022-08-19
c1389,43.26227,15.469868,,2022-08-20
c1389,43.26227,15.469868,26.490218230033577,2022-08-21
c1389,43.26227,15.469868,,2022-08-22
c1389,43.26227,15.469868,32.38040973181441,2022-08-23
c1389,43.26227,15.469868,,2022-08-24
c1389,43.26227,15.469868,,2022-08-25
c1389,43.26227,15.469868,,2022-08-26
c1389,43.26227,15.469868,,2022-08-27
c1389,43.26227,15.469868,,2022-08-28
c1389,43.26227,15.469868,,2022-08-29
c1389,43.26227,15.469868,23.389150246862915,2022-08-31
c1389,43.26227,15.469868,,2022-09-01
c1389,43.26227,15.469868,,2022-09-02
c1389,43.26227,15.469868,,2022-09-03
c1389,43.26227,15.469868,,2022-09-04
c1389,43.26227,15.469868,,2022-09-05
c1389,43.26227,15.469868,,2022-09-06
c1389,43.26227,15.469868,,2022-09-07
c1389,43.26227,15.469868,,2022-09-08
c1389,43.26227,15.469868,25.76619252091176,2022-09-09
c1389,43.26227,15.469868,,2022-09-10
c1389,43.26227,15.469868,25.744499645215733,2022-09-11
c1389,43.26227,15.469868,,2022-09-12
c1389,43.26227,15.469868,,2022-09-13
c1389,43.26227,15.469868,,2022-09-14
c1389,43.26227,15.469868,,2022-09-15
c1389,43.26227,15.469868,,2022-09-16
c1389,43.26227,15.469868,33.71620068973229,2022-09-17
c1389,43.26227,15.469868,33.72145218652408,2022-09-18
c1389,43.26227,15.469868,30.74546787277273,2022-09-19
c1389,43.26227,15.469868,,2022-09-20
c1389,43.26227,15.469868,,2022-09-21
c1389,43.26227,15.469868,,2022-09-22
c1389,43.26227,15.469868,,2022-09-23
c1389,43.26227,15.469868,,2022-09-24
c1389,43.26227,15.469868,30.153134865916687,2022-09-25
c1389,43.26227,15.469868,,2022-09-26
c1389,43.26227,15.469868,28.436516342808552,2022-09-27
c1389,43.26227,15.469868,,2022-09-28
c1389,43.26227,15.469868,26.703390225576957,2022-09-29
c1389,43.26227,15.469868,,2022-09-30
c1389,43.26227,15.469868,25.558243811315588,2022-10-01
c1389,43.26227,15.469868,,2022-10-02
c1389,43.26227,15.469868,,2022-10-03
c1389,43.26227,15.469868,,2022-10-04
c1389,43.26227,15.469868,,2022-10-05
c1389,43.26227,15.469868,,2022-10-06
c1389,43.26227,15.469868,,2022-10-07
c1389,43.26227,15.469868,,2022-10-08
c1389,43.26227,15.469868,,2022-10-09
c1389,43.26227,15.469868,25.706130478033437,2022-10-10
c1389,43.26227,15.469868,27.72271207095921,2022-10-11
c1389,43.26227,15.469868,,2022-10-12
c1389,43.26227,15.469868,,2022-10-13
c1389,43.26227,15.469868,,2022-10-14
c1389,43.26227,15.469868,,2022-10-15
c1389,43.26227,15.469868,,2022-10-16
c1389,43.26227,15.469868,,2022-10-17
c1389,43.26227,15.469868,,2022-10-18
c1389,43.26227,15.469868,,2022-10-19
c1389,43.26227,15.469868,,2022-10-20
c1389,43.26227,15.469868,,2022-10-21
c1389,43.26227,15.469868,29.312676100825275,2022-10-22
c1389,43.26227,15.469868,,2022-10-23
c1389,43.26227,15.469868,25.61899388391245,2022-10-24
c1389,43.26227,15.469868,,2022-10-25
c1389,43.26227,15.469868,,2022-10-26
c1389,43.26227,15.469868,,2022-10-27
c1389,43.26227,15.469868,24.806038791156883,2022-10-28
c1389,43.26227,15.469868,31.04532313931806,2022-10-29
c1389,43.26227,15.469868,29.2527080163108,2022-10-30
c1389,43.26227,15.469868,27.976916011389335,2022-10-31
c1389,43.26227,15.469868,25.22488011005942,2022-11-01
c1389,43.26227,15.469868,,2022-11-02
c1389,43.26227,15.469868,27.88149942319751,2022-11-03
c1389,43.26227,15.469868,,2022-11-04
c1389,43.26227,15.469868,,2022-11-05
c1389,43.26227,15.469868,,2022-11-06
c1389,43.26227,15.469868,,2022-11-07
c1389,43.26227,15.469868,24.139712451855026,2022-11-08
c1389,43.26227,15.469868,,2022-11-09
c1389,43.26227,15.469868,27.181519804486488,2022-11-10
c1389,43.26227,15.469868,,2022-11-11
c1389,43.26227,15.469868,,2022-11-12
c1389,43.26227,15.469868,,2022-11-13
c1389,43.26227,15.469868,,2022-11-14
c1389,43.26227,15.469868,30.72655586424441,2022-11-15
c1389,43.26227,15.469868,,2022-11-16
c1389,43.26227,15.469868,,2022-11-17
c1389,43.26227,15.469868,27.72878452565387,2022-11-18
c1389,43.26227,15.469868,,2022-11-19
c1389,43.26227,15.469868,29.407542588232413,2022-11-20
c1389,43.26227,15.469868,30.46851441172432,2022-11-21
c1389,43.26227,15.469868,,2022-11-22
c1389,43.26227,15.469868,30.95798311082969,2022-11-23
c1389,43.26227,15.469868,28.78701046591389,2022-11-24
c1389,43.26227,15.469868,,2022-11-25
c1389,43.26227,15.469868,,2022-11-26
c1389,43.26227,15.469868,,2022-11-27
c1389,43.26227,15.469868,30.57987217495688,2022-11-28
c1389,43.26227,15.469868,29.994712194535182,2022-11-29
c1389,43.26227,15.469868,,2022-11-30
c1389,43.26227,15.469868,35.17640837578554,2022-12-01
c1389,43.26227,15.469868,,2022-12-02
c1389,43.26227,15.469868,28.677376304207325,2022-12-03
c1389,43.26227,15.469868,,2022-12-04
c1389,43.26227,15.469868,,2022-12-05
c1389,43.26227,15.469868,32.19893206230985,2022-12-06
c1389,43.26227,15.469868,31.854991777202443,2022-12-07
c1389,43.26227,15.469868,29.717236126762284,2022-12-08
c1389,43.26227,15.469868,,2022-12-09
c1389,43.26227,15.469868,,2022-12-10
c1389,43.26227,15.469868,32.41384571287692,2022-12-11
c1389,43.26227,15.469868,31.053401944260184,2022-12-12
c1389,43.26227,15.469868,30.47839420597604,2022-12-13
c1389,43.26227,15.469868,,2022-12-14
c1389,43.26227,15.469868,29.366621022372456,2022-12-15
c1389,43.26227,15.469868,29.03557770629591,2022-12-16
c1389,43.26227,15.469868,31.956907464668586,2022-12-17
c1389,43.26227,15.469868,,2022-12-18
c1389,43.26227,15.469868,31.332798637678664,2022-12-19
c1389,43.26227,15.469868,30.99496172997752,2022-12-20
c1389,43.26227,15.469868,30.855885813170516,2022-12-21
c1389,43.26227,15.469868,30.03008752748194,2022-12-22
c1389,43.26227,15.469868,31.278406769524313,2022-12-23
c1389,43.26227,15.469868,,2022-12-24
c1389,43.26227,15.469868,27.856812647025485,2022-12-25
c1389,43.26227,15.469868,26.47484707598817,2022-12-26
c1389,43.26227,15.469868,31.479153859421675,2022-12-27
c1389,43.26227,15.469868,32.54708752598333,2022-12-28
c1389,43.26227,15.469868,,2022-12-29
c1389,43.26227,15.469868,29.87139850283095,2022-12-30
c1389,43.26227,15.469868,32.03204464444537,2022-12-31
c1389,43.26227,15.469868,23.64108516475107,2023-01-01
c1389,43.26227,15.469868,31.247123695654505,2023-01-02
c1389,43.26227,15.469868,31.72769435417308,2023-01-03
c1389,43.26227,15.469868,32.78694480858567,2023-01-04
c1389,43.26227,15.469868,30.9284509557192,2023-01-05
c1389,43.26227,15.469868,29.657195397826907,2023-01-06
c1389,43.26227,15.469868,,2023-01-07
c1389,43.26227,15.469868,31.18069961034249,2023-01-08
c1389,43.26227,15.469868,,2023-01-09
c1389,43.26227,15.469868,,2023-01-10
c1389,43.26227,15.469868,,2023-01-11
c1389,43.26227,15.469868,,2023-01-12
c1389,43.26227,15.469868,,2023-01-13
c1389,43.26227,15.469868,,2023-01-14
c1389,43.26227,15.469868,,2023-01-15
c1389,43.26227,15.469868,29.336414984850617,2023-01-16
c1389,43.26227,15.469868,26.24174026555451,2023-01-18
c1389,43.26227,15.469868,33.716251965289125,2023-01-19
c1389,43.26227,15.469868,,2023-01-20
c1389,43.26227,15.469868,31.623709526822537,2023-01-21
c1389,43.26227,15.469868,,2023-01-22
c1389,43.26227,15.469868,34.91437325747651,2023-01-23
c1389,43.26227,15.469868,,2023-01-24
c1389,43.26227,15.469868,,2023-01-25
c1389,43.26227,15.469868,31.49295952022916,2023-01-26
c1389,43.26227,15.469868,30.68211339538985,2023-01-27
c1389,43.26227,15.469868,,2023-01-28
c1389,43.26227,15.469868,,2023-01-29
c1389,43.26227,15.469868,32.815033793980355,2023-01-30
c1389,43.26227,15.469868,,2023-01-31
c1389,43.26227,15.469868,,2023-02-01
c1389,43.26227,15.469868,34.870635603334875,2023-02-02
c1389,43.26227,15.469868,,2023-02-03
c1389,43.26227,15.469868,,2023-02-04
c1389,43.26227,15.469868,34.567113508399935,2023-02-05
c1389,43.26227,15.469868,,2023-02-06
c1389,43.26227,15.469868,,2023-02-07
c1389,43.26227,15.469868,,2023-02-08
c1389,43.26227,15.469868,,2023-02-09
c1389,43.26227,15.469868,30.195913102842503,2023-02-10
c1389,43.26227,15.469868,,2023-02-11
c1389,43.26227,15.469868,,2023-02-12
c1389,43.26227,15.469868,,2023-02-13
c1389,43.26227,15.469868,,2023-02-14
c1389,43.26227,15.469868,,2023-02-15
c1389,43.26227,15.469868,33.21234196175397,2023-02-16
c1389,43.26227,15.469868,33.31092367475072,2023-02-17
c1389,43.26227,15.469868,31.73098895020907,2023-02-18
c1389,43.26227,15.469868,32.55493034855969,2023-02-19
c1389,43.26227,15.469868,,2023-02-20
c1389,43.26227,15.469868,35.74799297371504,2023-02-21
c1389,43.26227,15.469868,34.42071262021202,2023-02-22
c1389,43.26227,15.469868,,2023-02-23
c1389,43.26227,15.469868,29.726682823154665,2023-02-24
c1389,43.26227,15.469868,,2023-02-25
c1389,43.26227,15.469868,29.18349367029847,2023-02-26
c1389,43.26227,15.469868,32.20968173565469,2023-02-27
c1389,43.26227,15.469868,32.98534926184222,2023-02-28
c1389,43.26227,15.469868,35.91122490040275,2023-03-01
c1389,43.26227,15.469868,35.52183249671891,2023-03-02
c1389,43.26227,15.469868,36.807361837305194,2023-03-03
c1389,43.26227,15.469868,,2023-03-04
c1389,43.26227,15.469868,,2023-03-05
c1389,43.26227,15.469868,34.001971013689314,2023-03-06
c1389,43.26227,15.469868,41.56929255864396,2023-03-07
c1389,43.26227,15.469868,,2023-03-08
c1389,43.26227,15.469868,35.86218907740398,2023-03-09
c1389,43.26227,15.469868,29.575724824279828,2023-03-10
c1389,43.26227,15.469868,35.699218977339925,2023-03-11
c1389,43.26227,15.469868,34.91998134379357,2023-03-12
c1389,43.26227,15.469868,,2023-03-13
c1389,43.26227,15.469868,,2023-03-14
c1389,43.26227,15.469868,30.23673078819827,2023-03-15
c1389,43.26227,15.469868,,2023-03-16
c1389,43.26227,15.469868,,2023-03-17
c1389,43.26227,15.469868,,2023-03-18
c1389,43.26227,15.469868,,2023-03-19
c1389,43.26227,15.469868,29.094237877745908,2023-03-20
c1389,43.26227,15.469868,,2023-03-21
c1389,43.26227,15.469868,,2023-03-22
c1389,43.26227,15.469868,,2023-03-23
c1389,43.26227,15.469868,,2023-03-24
c1389,43.26227,15.469868,,2023-03-25
c1389,43.26227,15.469868,,2023-03-26
c1389,43.26227,15.469868,31.380823066019364,2023-03-27
c1389,43.26227,15.469868,36.78750547875176,2023-03-28
c1389,43.26227,15.469868,34.03682373609877,2023-03-29
c1389,43.26227,15.469868,,2023-03-30
c1389,43.26227,15.469868,,2023-03-31
c1389,43.26227,15.469868,,2023-04-01
c1389,43.26227,15.469868,37.22070764537801,2023-04-02
c1389,43.26227,15.469868,,2023-04-03
c1389,43.26227,15.469868,,2023-04-04
c1389,43.26227,15.469868,30.857976312536906,2023-04-05
c1389,43.26227,15.469868,32.55407909251132,2023-04-06
c1389,43.26227,15.469868,,2023-04-07
c1389,43.26227,15.469868,39.66940939602017,2023-04-08
c1389,43.26227,15.469868,34.73013120011265,2023-04-09
c1389,43.26227,15.469868,,2023-04-10
c1389,43.26227,15.469868,,2023-04-11
c1389,43.26227,15.469868,,2023-04-12
c1389,43.26227,15.469868,34.96617818961789,2023-04-13
c1389,43.26227,15.469868,33.48087591965301,2023-04-15
c1389,43.26227,15.469868,30.574216247854903,2023-04-16
c1389,43.26227,15.469868,34.22444609266362,2023-04-17
c1389,43.26227,15.469868,33.50823653439172,2023-04-18
c1389,43.26227,15.469868,30.73076027604282,2023-04-19
c1389,43.26227,15.469868,37.956539279228984,2023-04-20
c1389,43.26227,15.469868,,2023-04-21
c1389,43.26227,15.469868,36.731427463027856,2023-04-22
c1389,43.26227,15.469868,,2023-04-23
c1389,43.26227,15.469868,,2023-04-24
c1389,43.26227,15.469868,31.11668671913638,2023-04-25
c1389,43.26227,15.469868,,2023-04-26
c1389,43.26227,15.469868,36.38170027222005,2023-04-27
c1389,43.26227,15.469868,,2023-04-28
c1389,43.26227,15.469868,,2023-04-29
c1389,43.26227,15.469868,34.368134980964626,2023-04-30
c1389,43.26227,15.469868,,2023-05-01
c1389,43.26227,15.469868,31.16187938104249,2023-05-02
c1389,43.26227,15.469868,27.131734814392413,2023-05-03
c1389,43.26227,15.469868,31.69079139800493,2023-05-04
c1389,43.26227,15.469868,,2023-05-05
c1389,43.26227,15.469868,,2023-05-06
c1389,43.26227,15.469868,,2023-05-07
c1389,43.26227,15.469868,,2023-05-08
c1389,43.26227,15.469868,33.90908199590968,2023-05-09
c1389,43.26227,15.469868,32.8402444254013,2023-05-10
c1389,43.26227,15.469868,34.481862524471566,2023-05-11
c1389,43.26227,15.469868,26.99308288809801,2023-05-12
c1389,43.26227,15.469868,,2023-05-13
c1389,43.26227,15.469868,,2023-05-14
c1389,43.26227,15.469868,,2023-05-15
c1389,43.26227,15.469868,28.54341994812087,2023-05-16
c1389,43.26227,15.469868,29.62277914177494,2023-05-17
c1389,43.26227,15.469868,28.343697815588687,2023-05-18
c1389,43.26227,15.469868,29.04892676751517,2023-05-19
c1389,43.26227,15.469868,,2023-05-20
c1389,43.26227,15.469868,36.74168775716948,2023-05-21
c1389,43.26227,15.469868,,2023-05-22
c1389,43.26227,15.469868,,2023-05-23
c1389,43.26227,15.469868,31.05995638676147,2023-05-24
c1389,43.26227,15.469868,,2023-05-25
c1389,43.26227,15.469868,34.264002192276585,2023-05-26
c1389,43.26227,15.469868,35.47668573093406,2023-05-27
c1389,43.26227,15.469868,,2023-05-28
c1389,43.26227,15.469868,38.651843860590546,2023-05-29
c1389,43.26227,15.469868,,2023-05-30
c1389,43.26227,15.469868,36.40415687057707,2023-05-31
c1389,43.26227,15.469868,26.37318893184524,2023-06-01
c1389,43.26227,15.469868,,2023-06-02
c1389,43.26227,15.469868,27.641879117498892,2023-06-03
c1389,43.26227,15.469868,29.904760343409993,2023-06-04
c1389,43.26227,15.469868,30.629380887166096,2023-06-05
c1389,43.26227,15.469868,28.355264311642863,2023-06-06
c1389,43.26227,15.469868,,2023-06-07
c1389,43.26227,15.469868,,2023-06-08
c1389,43.26227,15.469868,33.62233054355537,2023-06-09
c1389,43.26227,15.469868,,2023-06-10
c1389,43.26227,15.469868,28.26192819386664,2023-06-11
c1389,43.26227,15.469868,,2023-06-12
c1389,43.26227,15.469868,,2023-06-13
c1389,43.26227,15.469868,32.612777296688826,2023-06-14
c1389,43.26227,15.469868,31.73038131761177,2023-06-15
c1389,43.26227,15.469868,35.53942639918873,2023-06-16
c1389,43.26227,15.469868,,2023-06-17
c1389,43.26227,15.469868,,2023-06-18
c1389,43.26227,15.469868,30.93493096937145,2023-06-19
c1389,43.26227,15.469868,34.36635047225428,2023-06-20
c1389,43.26227,15.469868,,2023-06-21
c1389,43.26227,15.469868,,2023-06-22
c1389,43.26227,15.469868,,2023-06-23
c1389,43.26227,15.469868,34.23716923329744,2023-06-24
c1389,43.26227,15.469868,32.847843867703766,2023-06-25
c1389,43.26227,15.469868,,2023-06-26
c1389,43.26227,15.469868,,2023-06-27
c1389,43.26227,15.469868,36.96933750758314,2023-06-28
c1389,43.26227,15.469868,,2023-06-29
c1389,43.26227,15.469868,33.758434770402815,2023-06-30
c1389,43.26227,15.469868,41.0197572775057,2023-07-01
c1389,43.26227,15.469868,,2023-07-02
c1389,43.26227,15.469868,,2023-07-03
c1389,43.26227,15.469868,,2023-07-04
c1389,43.26227,15.469868,32.02956913319884,2023-07-05
c1389,43.26227,15.469868,30.499522639296195,2023-07-06
c1389,43.26227,15.469868,,2023-07-07
c1389,43.26227,15.469868,,2023-07-08
c1389,43.26227,15.469868,,2023-07-09
c1389,43.26227,15.469868,,2023-07-10
c1389,43.26227,15.469868,38.33141631182255,2023-07-11
c1389,43.26227,15.469868,,2023-07-12
c1389,43.26227,15.469868,,2023-07-13
c1389,43.26227,15.469868,,2023-07-14
c1389,43.26227,15.469868,,2023-07-15
c1389,43.26227,15.469868,29.625013818730466,2023-07-16
c1389,43.26227,15.469868,,2023-07-17
c1389,43.26227,15.469868,,2023-07-18
c1389,43.26227,15.469868,,2023-07-20
c1389,43.26227,15.469868,26.93693793365818,2023-07-21
c1389,43.26227,15.469868,,2023-07-22
c1389,43.26227,15.469868,41.287444699136074,2023-07-23
c1389,43.26227,15.469868,,2023-07-24
c1389,43.26227,15.469868,,2023-07-25
c1389,43.26227,15.469868,,2023-07-26
c1389,43.26227,15.469868,38.87063945920308,2023-07-27
c1389,43.26227,15.469868,,2023-07-28
c1389,43.26227,15.469868,,2023-07-29
c1389,43.26227,15.469868,,2023-07-30
c1389,43.26227,15.469868,,2023-07-31
c1389,43.26227,15.469868,36.498627470631384,2023-08-01
c1389,43.26227,15.469868,,2023-08-02
c1389,43.26227,15.469868,34.52600172679225,2023-08-03
c1389,43.26227,15.469868,,2023-08-04
c1389,43.26227,15.469868,30.90510615676977,2023-08-05
c1389,43.26227,15.469868,42.83011272882606,2023-08-06
c1389,43.26227,15.469868,34.32298977344113,2023-08-07
c1389,43.26227,15.469868,,2023-08-10
c1389,43.26227,15.469868,26.298392326854454,2023-08-11
c1389,43.26227,15.469868,31.62081904004006,2023-08-12
c1389,43.26227,15.469868,,2023-08-13
c1389,43.26227,15.469868,,2023-08-14
c1389,43.26227,15.469868,,2023-08-15
c1389,43.26227,15.469868,,2023-08-16
c1389,43.26227,15.469868,,2023-08-17
c1389,43.26227,15.469868,,2023-08-18
c1389,43.26227,15.469868,,2023-08-19
c1389,43.26227,15.469868,,2023-08-20
c1389,43.26227,15.469868,,2023-08-21
c1389,43.26227,15.469868,,2023-08-22
