cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,,2023-07-07
c0436,37.856865,17.568175,,2023-07-08
c0436,37.856865,17.568175,,2023-07-09
c0436,37.856865,17.568175,,2023-07-10
c0436,37.856865,17.568175,36.83289176541452,2023-07-11
c0436,37.856865,17.568175,,2023-07-12
c0436,37.856865,17.568175,,2023-07-13
c0436,37.856865,17.568175,,2023-07-14
c0436,37.856865,17.568175,,2023-07-15
c0436,37.856865,17.568175,30.23838371163735,2023-07-16
c0436,37.856865,17.568175,,2023-07-17
c0436,37.856865,17.568175,,2023-07-18
c0436,37.856865,17.568175,,2023-07-20
c0436,37.856865,17.568175,28.54688874222358,2023-07-21
c0436,37.856865,17.568175,,2023-07-22
c0436,37.856865,17.568175,,2023-07-23
c0436,37.856865,17.568175,,2023-07-24
c0436,37.856865,17.568175,,2023-07-25
c0436,37.856865,17.568175,34.409771387128515,2023-07-26
c0436,37.856865,17.568175,41.26005642898314,2023-07-27
c0436,37.856865,17.568175,,2023-07-28
c0436,37.856865,17.568175,,2023-07-29
c0436,37.856865,17.568175,,2023-07-30
c0436,37.856865,17.568175,,2023-07-31
c0436,37.856865,17.568175,37.32766146342767,2023-08-01
c0436,37.856865,17.568175,,2023-08-02
c0436,37.856865,17.568175,,2023-08-03
c0436,37.856865,17.568175,,2023-08-04
c0436,37.856865,17.568175,32.918976978815785,2023-08-05
c0436,37.856865,17.568175,33.94523864245969,2023-08-06
c0436,37.856865,17.568175,27.79263019678093,2023-08-07
c0436,37.856865,17.568175,,2023-08-10
c0436,37.856865,17.568175,,2023-08-11
c0436,37.856865,17.568175,37.00928156377339,2023-08-12
c0436,37.856865,17.568175,,2023-08-13
c0436,37.856865,17.568175,,2023-08-14
c0436,37.856865,17.568175,,2023-08-15
c0436,37.856865,17.568175,,2023-08-16
c0436,37.856865,17.568175,32.68457994461273,2023-08-17
c0436,37.856865,17.568175,,2023-08-18
c0436,37.856865,17.568175,,2023-08-19
c0436,37.856865,17.568175,,2023-08-20
c0436,37.856865,17.568175,,2023-08-21
c0436,37.856865,17.568175,36.278999634548256,2023-08-22
c0436,37.856865,17.568175,41.90325590937894,2023-08-23
c0436,37.856865,17.568175,35.393395085559426,2023-08-24
c0436,37.856865,17.568175,,2023-08-25
c0436,37.856865,17.568175,,2023-08-26
c0436,37.856865,17.568175,,2023-08-27
c0436,37.856865,17.568175,34.62380820044887,2023-08-28
c0436,37.856865,17.568175,,2023-08-29
c0436,37.856865,17.568175,,2023-08-30
c0436,37.856865,17.568175,,2023-08-31
c0436,37.856865,17.568175,39.36950860245961,2023-09-01
c0436,37.856865,17.568175,31.971841989015353,2023-09-02
c0436,37.856865,17.568175,,2023-09-03
c0436,37.856865,17.568175,30.69486280835031,2023-09-04
c0436,37.856865,17.568175,38.55087808409954,2023-09-05
c0436,37.856865,17.568175,37.946974416272475,2023-09-06
c0436,37.856865,17.568175,36.54215902501354,2023-09-07
c0436,37.856865,17.568175,32.221509892441006,2023-09-08
c0436,37.856865,17.568175,42.429033729210666,2023-09-09
c0436,37.856865,17.568175,,2023-09-10
c0436,37.856865,17.568175,,2023-09-11
c0436,37.856865,17.568175,,2023-09-12
c0436,37.856865,17.568175,,2023-09-13
c0436,37.856865,17.568175,,2023-09-14
c0436,37.856865,17.568175,,2023-09-15
c0436,37.856865,17.568175,,2023-09-16
c0436,37.856865,17.568175,,2023-09-17
c0436,37.856865,17.568175,,2023-09-18
c0436,37.856865,17.568175,,2023-09-19
c0436,37.856865,17.568175,,2023-09-20
c0436,37.856865,17.568175,31.713885367374665,2023-09-21
c0436,37.856865,17.568175,,2023-09-22
c0436,37.856865,17.568175,,2023-09-23
c0436,37.856865,17.568175,23.543259981398077,2023-09-24
c0436,37.856865,17.568175,24.986387254610538,2023-09-25
c0436,37.856865,17.568175,26.200297704250055,2023-09-26
c0436,37.856865,17.568175,40.231924348560455,2023-09-27
c0436,37.856865,17.568175,,2023-09-28
c0436,37.856865,17.568175,30.889542980734873,2023-09-29
c0436,37.856865,17.568175,,2023-09-30
c0436,37.856865,17.568175,34.94022788396908,2023-10-01
c0436,37.856865,17.568175,,2023-10-02
c0436,37.856865,17.568175,35.992819308800584,2023-10-03
c0436,37.856865,17.568175,,2023-10-04
c0436,37.856865,17.568175,30.901352145824493,2023-10-05
c0436,37.856865,17.568175,,2023-10-06
c0436,37.856865,17.568175,35.878391391969224,2023-10-07
c0436,37.856865,17.568175,,2023-10-08
c0436,37.856865,17.568175,,2023-10-09
c0436,37.856865,17.568175,,2023-10-10
c0436,37.856865,17.568175,,2023-10-11
c0436,37.856865,17.568175,26.489436712399257,2023-10-12
c0436,37.856865,17.568175,,2023-10-13
c0436,37.856865,17.568175,,2023-10-14
c0436,37.856865,17.568175,,2023-10-15
c0436,37.856865,17.568175,,2023-10-16
c0436,37.856865,17.568175,,2023-10-17
c0436,37.856865,17.568175,,2023-10-18
c0436,37.856865,17.568175,27.963266624759683,2023-10-19
c0436,37.856865,17.568175,29.836325465277874,2023-10-20
c0436,37.856865,17.568175,27.666971140138667,2023-10-21
c0436,37.856865,17.568175,,2023-10-22
c0436,37.856865,17.568175,,2023-10-23
c0436,37.856865,17.568175,,2023-10-24
c0436,37.856865,17.568175,,2023-10-25
c0436,37.856865,17.568175,,2023-10-26
c0436,37.856865,17.568175,,2023-10-27
c0436,37.856865,17.568175,,2023-10-28
c0436,37.856865,17.568175,32.65474093322282,2023-10-29
c0436,37.856865,17.568175,33.24707250325751,2023-10-30
c0436,37.856865,17.568175,29.692184182194772,2023-10-31
c0436,37.856865,17.568175,,2023-11-01
c0436,37.856865,17.568175,,2023-11-02
c0436,37.856865,17.568175,,2023-11-03
c0436,37.856865,17.568175,33.26978426379104,2023-11-04
c0436,37.856865,17.568175,,2023-11-05
c0436,37.856865,17.568175,,2023-11-06
c0436,37.856865,17.568175,,2023-11-07
c0436,37.856865,17.568175,29.562799037260643,2023-11-08
c0436,37.856865,17.568175,,2023-11-09
c0436,37.856865,17.568175,31.119271057567108,2023-11-10
c0436,37.856865,17.568175,,2023-11-11
c0436,37.856865,17.568175,,2023-11-12
c0436,37.856865,17.568175,,2023-11-13
c0436,37.856865,17.568175,,2023-11-14
c0436,37.856865,17.568175,,2023-11-15
c0436,37.856865,17.568175,,2023-11-16
c0436,37.856865,17.568175,,2023-11-17
c0436,37.856865,17.568175,35.6548287723568,2023-11-18
c0436,37.856865,17.568175,,2023-11-19
c0436,37.856865,17.568175,,2023-11-20
c0436,37.856865,17.568175,25.78293568899738,2023-11-21
c0436,37.856865,17.568175,28.088802856725916,2023-11-23
c0436,37.856865,17.568175,27.52202449896328,2023-11-24
c0436,37.856865,17.568175,31.184226189620084,2023-11-25
c0436,37.856865,17.568175,,2023-11-26
c0436,37.856865,17.568175,31.31443088843477,2023-11-27
c0436,37.856865,17.568175,31.307416232427453,2023-11-28
c0436,37.856865,17.568175,30.92799543267283,2023-11-29
c0436,37.856865,17.568175,30.561349754634684,2023-11-30
c0436,37.856865,17.568175,,2023-12-01
c0436,37.856865,17.568175,,2023-12-02
c0436,37.856865,17.568175,,2023-12-03
c0436,37.856865,17.568175,33.09682126230685,2023-12-04
c0436,37.856865,17.568175,,2023-12-05
c0436,37.856865,17.568175,,2023-12-06
c0436,37.856865,17.568175,32.64985226113232,2023-12-07
c0436,37.856865,17.568175,,2023-12-08
c0436,37.856865,17.568175,34.78680619955357,2023-12-09
c0436,37.856865,17.568175,35.11485834987639,2023-12-10
c0436,37.856865,17.568175,,2023-12-11
c0436,37.856865,17.568175,,2023-12-12
c0436,37.856865,17.568175,,2023-12-13
c0436,37.856865,17.568175,,2023-12-14
c0436,37.856865,17.568175,,2023-12-15
c0436,37.856865,17.568175,34.23334026600747,2023-12-16
c0436,37.856865,17.568175,32.298602700296705,2023-12-17
c0436,37.856865,17.568175,32.627234445619784,2023-12-18
c0436,37.856865,17.568175,31.513812014477946,2023-12-19
c0436,37.856865,17.568175,31.60052760905412,2023-12-20
c0436,37.856865,17.568175,,2023-12-21
c0436,37.856865,17.568175,,2023-12-22
c0436,37.856865,17.568175,,2023-12-23
c0436,37.856865,17.568175,,2023-12-24
c0436,37.856865,17.568175,33.599710240473065,2023-12-25
c0436,37.856865,17.568175,,2023-12-26
c0436,37.856865,17.568175,31.995358337622314,2023-12-27
c0436,37.856865,17.568175,31.077735815699143,2023-12-28
c0436,37.856865,17.568175,31.024712412012033,2023-12-29
c0436,37.856865,17.568175,29.96697294757608,2023-12-30
c0436,37.856865,17.568175,,2023-12-31
c0436,37.856865,17.568175,,2024-01-01
c0436,37.856865,17.568175,,2024-01-02
c0436,37.856865,17.568175,,2024-01-03
c0436,37.856865,17.568175,28.438047151023436,2024-01-04
c0436,37.856865,17.568175,,2024-01-05
c0436,37.856865,17.568175,26.227991695146933,2024-01-06
c0436,37.856865,17.568175,31.1849621044002,2024-01-07
c0436,37.856865,17.568175,32.16366060568725,2024-01-08
c0436,37.856865,17.568175,31.5573561024514,2024-01-09
c0436,37.856865,17.568175,32.194544963614604,2024-01-10
c0436,37.856865,17.568175,,2024-01-11
c0436,37.856865,17.568175,33.56372647131604,2024-01-12
c0436,37.856865,17.568175,34.58922406946406,2024-01-13
c0436,37.856865,17.568175,,2024-01-14
c0436,37.856865,17.568175,30.790207360930143,2024-01-15
c0436,37.856865,17.568175,,2024-01-16
c0436,37.856865,17.568175,,2024-01-17
c0436,37.856865,17.568175,,2024-01-18
c0436,37.856865,17.568175,,2024-01-19
c0436,37.856865,17.568175,,2024-01-20
c0436,37.856865,17.568175,30.413302285399357,2024-01-21
c0436,37.856865,17.568175,31.793296839295937,2024-01-22
c0436,37.856865,17.568175,30.38116084947868,2024-01-23
c0436,37.856865,17.568175,32.035162455350616,2024-01-24
c0436,37.856865,17.568175,,2024-01-25
c0436,37.856865,17.568175,,2024-01-26
c0436,37.856865,17.568175,,2024-01-27
c0436,37.856865,17.568175,35.54918560841663,2024-01-28
c0436,37.856865,17.568175,34.619655806706284,2024-01-29
c0436,37.856865,17.568175,35.823510915346816,2024-01-30
c0436,37.856865,17.568175,37.753426735195205,2024-01-31
c0436,37.856865,17.568175,30.324837152736254,2024-02-01
c0436,37.856865,17.568175,36.243261815384166,2024-02-02
c0436,37.856865,17.568175,31.62475627968042,2024-02-03
c0436,37.856865,17.568175,,2024-02-04
c0436,37.856865,17.568175,,2024-02-05
c0436,37.856865,17.568175,,2024-02-06
c0436,37.856865,17.568175,,2024-02-07
c0436,37.856865,17.568175,,2024-02-08
c0436,37.856865,17.568175,,2024-02-09
c0436,37.856865,17.568175,,2024-02-10
c0436,37.856865,17.568175,28.837710591654098,2024-02-11
c0436,37.856865,17.568175,31.549194054344504,2024-02-12
c0436,37.856865,17.568175,,2024-02-13
c0436,37.856865,17.568175,33.37630492114928,2024-02-14
c0436,37.856865,17.568175,,2024-02-15
c0436,37.856865,17.568175,,2024-02-16
c0436,37.856865,17.568175,,2024-02-17
c0436,37.856865,17.568175,35.53197632731963,2024-02-18
c0436,37.856865,17.568175,36.31830164617118,2024-02-19
c0436,37.856865,17.568175,30.721316662243176,2024-02-20
c0436,37.856865,17.568175,33.160276419274275,2024-02-21
c0436,37.856865,17.568175,36.79155106770869,2024-02-22
c0436,37.856865,17.568175,33.84825493502626,2024-02-23
c0436,37.856865,17.568175,34.18616958721106,2024-02-24
c0436,37.856865,17.568175,,2024-02-25
c0436,37.856865,17.568175,31.553406279577057,2024-02-26
c0436,37.856865,17.568175,,2024-02-27
c0436,37.856865,17.568175,,2024-02-28
c0436,37.856865,17.568175,,2024-02-29
c0436,37.856865,17.568175,33.189988770335674,2024-03-01
c0436,37.856865,17.568175,,2024-03-02
c0436,37.856865,17.568175,,2024-03-03
c0436,37.856865,17.568175,28.450585454222043,2024-03-04
c0436,37.856865,17.568175,34.972061959007796,2024-03-05
c0436,37.856865,17.568175,,2024-03-06
c0436,37.856865,17.568175,37.020289014255326,2024-03-07
c0436,37.856865,17.568175,32.63400063608308,2024-03-08
c0436,37.856865,17.568175,,2024-03-09
c0436,37.856865,17.568175,,2024-03-10
c0436,37.856865,17.568175,,2024-03-11
c0436,37.856865,17.568175,30.620073967631395,2024-03-12
c0436,37.856865,17.568175,,2024-03-13
c0436,37.856865,17.568175,,2024-03-14
c0436,37.856865,17.568175,,2024-03-15
c0436,37.856865,17.568175,,2024-03-16
c0436,37.856865,17.568175,33.86701493654897,2024-03-17
c0436,37.856865,17.568175,,2024-03-18
c0436,37.856865,17.568175,,2024-03-19
c0436,37.856865,17.568175,,2024-03-20
c0436,37.856865,17.568175,,2024-03-21
c0436,37.856865,17.568175,,2024-03-22
c0436,37.856865,17.568175,34.72215798123369,2024-03-23
c0436,37.856865,17.568175,,2024-03-24
c0436,37.856865,17.568175,34.06340818557638,2024-03-25
c0436,37.856865,17.568175,,2024-03-26
c0436,37.856865,17.568175,32.534121356709676,2024-03-27
c0436,37.856865,17.568175,,2024-03-28
c0436,37.856865,17.568175,,2024-03-29
c0436,37.856865,17.568175,,2024-03-30
c0436,37.856865,17.568175,,2024-03-31
c0436,37.856865,17.568175,,2024-04-01
c0436,37.856865,17.568175,,2024-04-02
c0436,37.856865,17.568175,,2024-04-03
c0436,37.856865,17.568175,,2024-04-04
c0436,37.856865,17.568175,,2024-04-05
c0436,37.856865,17.568175,,2024-04-06
c0436,37.856865,17.568175,,2024-04-07
c0436,37.856865,17.568175,39.76935259541261,2024-04-08
c0436,37.856865,17.568175,,2024-04-09
c0436,37.856865,17.568175,,2024-04-10
c0436,37.856865,17.568175,,2024-04-11
c0436,37.856865,17.568175,,2024-04-12
c0436,37.856865,17.568175,36.162061997864534,2024-04-13
c0436,37.856865,17.568175,,2024-04-14
c0436,37.856865,17.568175,,2024-04-15
c0436,37.856865,17.568175,36.207686705010346,2024-04-16
c0436,37.856865,17.568175,36.95194559558809,2024-04-17
c0436,37.856865,17.568175,34.521009692175944,2024-04-18
c0436,37.856865,17.568175,27.97792639199607,2024-04-19
c0436,37.856865,17.568175,,2024-04-20
c0436,37.856865,17.568175,,2024-04-21
c0436,37.856865,17.568175,35.97023948719799,2024-04-22
c0436,37.856865,17.568175,31.36941624169777,2024-04-23
c0436,37.856865,17.568175,33.32930074229047,2024-04-24
c0436,37.856865,17.568175,,2024-04-25
c0436,37.856865,17.568175,,2024-04-26
c0436,37.856865,17.568175,,2024-04-27
c0436,37.856865,17.568175,35.56349895758186,2024-04-28
c0436,37.856865,17.568175,35.52042383596439,2024-04-29
c0436,37.856865,17.568175,,2024-04-30
c0436,37.856865,17.568175,32.15983620146092,2024-05-01
c0436,37.856865,17.568175,38.88365705419893,2024-05-02
c0436,37.856865,17.568175,,2024-05-03
c0436,37.856865,17.568175,27.957711307272135,2024-05-04
c0436,37.856865,17.568175,36.94290793716701,2024-05-05
c0436,37.856865,17.568175,,2024-05-06
c0436,37.856865,17.568175,,2024-05-07
c0436,37.856865,17.568175,36.316435728589155,2024-05-08
c0436,37.856865,17.568175,25.25758101143387,2024-05-09
c0436,37.856865,17.568175,32.42962513296948,2024-05-10
c0436,37.856865,17.568175,,2024-05-13
c0436,37.856865,17.568175,36.208335452797456,2024-05-14
c0436,37.856865,17.568175,,2024-05-15
c0436,37.856865,17.568175,,2024-05-16
c0436,37.856865,17.568175,34.584312088012354,2024-05-17
c0436,37.856865,17.568175,,2024-05-18
c0436,37.856865,17.568175,,2024-05-19
c0436,37.856865,17.568175,31.59364229670745,2024-05-20
c0436,37.856865,17.568175,34.75790704442057,2024-05-21
c0436,37.856865,17.568175,,2024-05-22
c0436,37.856865,17.568175,,2024-05-23
c0436,37.856865,17.568175,,2024-05-24
c0436,37.856865,17.568175,22.262273287736733,2024-05-25
c0436,37.856865,17.568175,34.03176558595812,2024-05-26
c0436,37.856865,17.568175,,2024-05-27
c0436,37.856865,17.568175,38.974504800721085,2024-05-28
c0436,37.856865,17.568175,48.05447917097508,2024-05-29
c0436,37.856865,17.568175,,2024-05-30
c0436,37.856865,17.568175,28.313202059149823,2024-05-31
c0436,37.856865,17.568175,36.68468793634638,2024-06-01
c0436,37.856865,17.568175,29.947561317139886,2024-06-02
c0436,37.856865,17.568175,34.343694645275505,2024-06-03
c0436,37.856865,17.568175,,2024-06-04
c0436,37.856865,17.568175,,2024-06-05
c0436,37.856865,17.568175,30.556885581657948,2024-06-06
c0436,37.856865,17.568175,,2024-06-07
c0436,37.856865,17.568175,,2024-06-08
c0436,37.856865,17.568175,30.35646548711072,2024-06-09
c0436,37.856865,17.568175,30.703865114110712,2024-06-10
c0436,37.856865,17.568175,31.110051343495453,2024-06-11
c0436,37.856865,17.568175,,2024-06-12
c0436,37.856865,17.568175,,2024-06-13
c0436,37.856865,17.568175,,2024-06-14
c0436,37.856865,17.568175,,2024-06-15
c0436,37.856865,17.568175,,2024-06-16
c0436,37.856865,17.568175,,2024-06-17
c0436,37.856865,17.568175,,2024-06-18
c0436,37.856865,17.568175,,2024-06-19
c0436,37.856865,17.568175,,2024-06-20
c0436,37.856865,17.568175,30.321863284034837,2024-06-21
c0436,37.856865,17.568175,31.63827812006815,2024-06-22
c0436,37.856865,17.568175,,2024-06-23
c0436,37.856865,17.568175,,2024-06-24
c0436,37.856865,17.568175,,2024-06-25
c0436,37.856865,17.568175,30.665871031813214,2024-06-26
c0436,37.856865,17.568175,32.275824623890095,2024-06-27
c0436,37.856865,17.568175,,2024-06-28
c0436,37.856865,17.568175,,2024-06-29
c0436,37.856865,17.568175,,2024-06-30
c0436,37.856865,17.568175,29.552138119765136,2024-07-01
c0436,37.856865,17.568175,30.04377581782132,2024-07-02
c0436,37.856865,17.568175,28.74099445971179,2024-07-03
c0436,37.856865,17.568175,28.80790512793528,2024-07-04
c0436,37.856865,17.568175,,2024-07-05
c0436,37.856865,17.568175,,2024-07-06
c0436,37.856865,17.568175,26.66314237783509,2024-07-07
c0436,37.856865,17.568175,,2024-07-08
c0436,37.856865,17.568175,,2024-07-09
c0436,37.856865,17.568175,,2024-07-10
c0436,37.856865,17.568175,,2024-07-11
c0436,37.856865,17.568175,,2024-07-12
c0436,37.856865,17.568175,36.25624011438792,2024-07-13
c0436,37.856865,17.568175,,2024-07-14
c0436,37.856865,17.568175,,2024-07-15
c0436,37.856865,17.568175,,2024-07-16
c0436,37.856865,17.568175,,2024-07-17
c0436,37.856865,17.568175,34.87663729892907,2024-07-18
c0436,37.856865,17.568175,,2024-07-19
c0436,37.856865,17.568175,,2024-07-20
c0436,37.856865,17.568175,,2024-07-21
c0436,37.856865,17.568175,,2024-07-22
c0436,37.856865,17.568175,29.988599800869544,2024-07-23
c0436,37.856865,17.568175,37.07067458533091,2024-07-24
c0436,37.856865,17.568175,,2024-07-25
c0436,37.856865,17.568175,,2024-07-28
c0436,37.856865,17.568175,39.43839905379913,2024-07-29
c0436,37.856865,17.568175,,2024-07-31
c0436,37.856865,17.568175,,2024-08-01
c0436,37.856865,17.568175,35.35644135686146,2024-08-03
c0436,37.856865,17.568175,,2024-08-04
c0436,37.856865,17.568175,37.44280598250107,2024-08-05
c0436,37.856865,17.568175,,2024-08-06
c0436,37.856865,17.568175,,2024-08-07
c0436,37.856865,17.568175,34.139225965132574,2024-08-08
c0436,37.856865,17.568175,40.59276995412781,2024-08-09
c0436,37.856865,17.568175,,2024-08-10
c0436,37.856865,17.568175,,2024-08-11
c0436,37.856865,17.568175,,2024-08-12
c0436,37.856865,17.568175,,2024-08-13
c0436,37.856865,17.568175,40.8685651641368,2024-08-14
c0436,37.856865,17.568175,,2024-08-15
c0436,37.856865,17.568175,,2024-08-16
c0436,37.856865,17.568175,,2024-08-17
c0436,37.856865,17.568175,,2024-08-18
c0436,37.856865,17.568175,34.05278646471804,2024-08-19
c0436,37.856865,17.568175,41.26655723213205,2024-08-20
c0436,37.856865,17.568175,,2024-08-21
c0436,37.856865,17.568175,,2024-08-22
c0436,37.856865,17.568175,,2024-08-23
c0436,37.856865,17.568175,,2024-08-24
c0436,37.856865,17.568175,35.510788681105886,2024-08-25
c0436,37.856865,17.568175,,2024-08-26
c0436,37.856865,17.568175,,2024-08-27
c0436,37.856865,17.568175,38.193924137422144,2024-08-28
c0436,37.856865,17.568175,40.58192524657307,2024-08-29
c0436,37.856865,17.568175,42.90751699232943,2024-08-30
c0436,37.856865,17.568175,,2024-08-31
c0436,37.856865,17.568175,,2024-09-01
c0436,37.856865,17.568175,,2024-09-02
c0436,37.856865,17.568175,,2024-09-03
c0436,37.856865,17.568175,31.81294328118614,2024-09-04
c0436,37.856865,17.568175,,2024-09-05
c0436,37.856865,17.568175,35.98891206896101,2024-09-06
c0436,37.856865,17.568175,,2024-09-07
c0436,37.856865,17.568175,30.973667254893993,2024-09-08
c0436,37.856865,17.568175,,2024-09-09
c0436,37.856865,17.568175,29.607924348954473,2024-09-10
c0436,37.856865,17.568175,35.53907070901762,2024-09-11
c0436,37.856865,17.568175,35.09144537763326,2024-09-12
c0436,37.856865,17.568175,34.119198794753224,2024-09-13
c0436,37.856865,17.568175,30.34485937511748,2024-09-14
c0436,37.856865,17.568175,36.63794387293903,2024-09-15
c0436,37.856865,17.568175,34.19033125762867,2024-09-16
c0436,37.856865,17.568175,36.186009813700984,2024-09-17
c0436,37.856865,17.568175,,2024-09-18
c0436,37.856865,17.568175,33.1738218073731,2024-09-19
c0436,37.856865,17.568175,31.03363277415043,2024-09-20
c0436,37.856865,17.568175,36.49074517660516,2024-09-21
c0436,37.856865,17.568175,32.02289193221531,2024-09-22
c0436,37.856865,17.568175,,2024-09-23
c0436,37.856865,17.568175,,2024-09-24
c0436,37.856865,17.568175,,2024-09-25
c0436,37.856865,17.568175,,2024-09-26
c0436,37.856865,17.568175,,2024-09-27
c0436,37.856865,17.568175,,2024-09-28
c0436,37.856865,17.568175,40.126979306166305,2024-09-29
c0436,37.856865,17.568175,,2024-09-30
c0436,37.856865,17.568175,,2024-10-01
c0436,37.856865,17.568175,30.518254494493252,2024-10-02
c0436,37.856865,17.568175,30.642050784639956,2024-10-03
c0436,37.856865,17.568175,,2024-10-04
c0436,37.856865,17.568175,,2024-10-05
c0436,37.856865,17.568175,29.605898977557363,2024-10-06
c0436,37.856865,17.568175,33.2628599470021,2024-10-07
c0436,37.856865,17.568175,30.30803784602191,2024-10-08
c0436,37.856865,17.568175,30.94889226029701,2024-10-09
c0436,37.856865,17.568175,,2024-10-10
c0436,37.856865,17.568175,25.732056793150065,2024-10-11
c0436,37.856865,17.568175,32.51972401277217,2024-10-12
c0436,37.856865,17.568175,,2024-10-13
c0436,37.856865,17.568175,,2024-10-14
c0436,37.856865,17.568175,31.882371812184974,2024-10-15
c0436,37.856865,17.568175,,2024-10-16
c0436,37.856865,17.568175,28.77665542910964,2024-10-17
c0436,37.856865,17.568175,,2024-10-18
c0436,37.856865,17.568175,31.846327732059763,2024-10-19
c0436,37.856865,17.568175,,2024-10-20
c0436,37.856865,17.568175,29.454315062890768,2024-10-21
c0436,37.856865,17.568175,24.49952020810205,2024-10-22
c0436,37.856865,17.568175,27.479753189790493,2024-10-23
c0436,37.856865,17.568175,,2024-10-24
c0436,37.856865,17.568175,,2024-10-25
c0436,37.856865,17.568175,,2024-10-26
c0436,37.856865,17.568175,,2024-10-27
c0436,37.856865,17.568175,31.101770419058283,2024-10-28
c0436,37.856865,17.568175,31.076123760429496,2024-10-29
c0436,37.856865,17.568175,29.73787174609148,2024-10-30
c0436,37.856865,17.568175,29.448008134434343,2024-10-31
c0436,37.856865,17.568175,34.65277870181075,2024-11-02
c0436,37.856865,17.568175,30.019034876290416,2024-11-03
c0436,37.856865,17.568175,31.06244236835636,2024-11-04
c0436,37.856865,17.568175,26.889121045896832,2024-11-05
c0436,37.856865,17.568175,29.595521182707987,2024-11-06
c0436,37.856865,17.568175,29.81573771861441,2024-11-07
c0436,37.856865,17.568175,32.38473557760489,2024-11-08
c0436,37.856865,17.568175,31.80767443760384,2024-11-09
c0436,37.856865,17.568175,32.95275038272297,2024-11-10
c0436,37.856865,17.568175,32.95431789294955,2024-11-11
c0436,37.856865,17.568175,,2024-11-12
c0436,37.856865,17.568175,29.90929488154336,2024-11-13
c0436,37.856865,17.568175,35.65991556082997,2024-11-14
c0436,37.856865,17.568175,31.402671036223147,2024-11-15
c0436,37.856865,17.568175,36.90463964085715,2024-11-16
c0436,37.856865,17.568175,34.322425770597775,2024-11-17
c0436,37.856865,17.568175,,2024-11-18
c0436,37.856865,17.568175,30.84794363335578,2024-11-19
c0436,37.856865,17.568175,32.913386580647646,2024-11-20
c0436,37.856865,17.568175,,2024-11-21
c0436,37.856865,17.568175,,2024-11-22
c0436,37.856865,17.568175,,2024-11-23
c0436,37.856865,17.568175,27.575677386588787,2024-11-24
c0436,37.856865,17.568175,,2024-11-25
c0436,37.856865,17.568175,30.777429006243604,2024-11-26
c0436,37.856865,17.568175,,2024-11-27
c0436,37.856865,17.568175,34.14043097406048,2024-11-28
c0436,37.856865,17.568175,32.71014930332083,2024-11-29
c0436,37.856865,17.568175,32.037035130228034,2024-11-30
c0436,37.856865,17.568175,31.682451334145806,2024-12-01
c0436,37.856865,17.568175,35.61824231581076,2024-12-02
c0436,37.856865,17.568175,,2024-12-03
c0436,37.856865,17.568175,32.612363586742056,2024-12-04
c0436,37.856865,17.568175,,2024-12-05
c0436,37.856865,17.568175,30.781368038394625,2024-12-06
c0436,37.856865,17.568175,31.187224694904835,2024-12-07
c0436,37.856865,17.568175,30.263641207511984,2024-12-08
c0436,37.856865,17.568175,31.281985325240015,2024-12-09
c0436,37.856865,17.568175,30.51280655975696,2024-12-10
c0436,37.856865,17.568175,29.92381888507959,2024-12-11
c0436,37.856865,17.568175,34.352114167506,2024-12-12
c0436,37.856865,17.568175,29.448706008737645,2024-12-13
c0436,37.856865,17.568175,32.26286924273189,2024-12-14
c0436,37.856865,17.568175,33.53239315039346,2024-12-15
c0436,37.856865,17.568175,36.57824790695239,2024-12-16
c0436,37.856865,17.568175,27.046556566584453,2024-12-17
c0436,37.856865,17.568175,,2024-12-18
c0436,37.856865,17.568175,33.12541552890867,2024-12-19
c0436,37.856865,17.568175,,2024-12-20
c0436,37.856865,17.568175,34.8602093866102,2024-12-21
c0436,37.856865,17.568175,31.99645732786501,2024-12-22
c0436,37.856865,17.568175,31.57221480339265,2024-12-23
c0436,37.856865,17.568175,35.43237360857114,2024-12-24
c0436,37.856865,17.568175,35.66336776626082,2024-12-25
c0436,37.856865,17.568175,30.404621572593868,2024-12-26
c0436,37.856865,17.568175,35.678720406559435,2024-12-27
c0436,37.856865,17.568175,33.4517675728816,2024-12-28
c0436,37.856865,17.568175,34.65903114555984,2024-12-29
c0436,37.856865,17.568175,27.31445943904353,2024-12-30
c0436,37.856865,17.568175,,2025-01-01
c0436,37.856865,17.568175,30.056717700326164,2025-01-02
c0436,37.856865,17.568175,33.40604676012235,2025-01-03
c0436,37.856865,17.568175,30.62668298220135,2025-01-04
c0436,37.856865,17.568175,31.08466721709783,2025-01-05
c0436,37.856865,17.568175,31.84410667871525,2025-01-06
c0436,37.856865,17.568175,,2025-01-07
c0436,37.856865,17.568175,33.666075221287464,2025-01-08
c0436,37.856865,17.568175,,2025-01-09
c0436,37.856865,17.568175,,2025-01-10
c0436,37.856865,17.568175,34.97008683088147,2025-01-11
c0436,37.856865,17.568175,,2025-01-12
c0436,37.856865,17.568175,33.28166198953965,2025-01-13
c0436,37.856865,17.568175,32.73345684010992,2025-01-14
c0436,37.856865,17.568175,32.87272683094214,2025-01-15
c0436,37.856865,17.568175,30.57941666931538,2025-01-16
c0436,37.856865,17.568175,30.87725246261906,2025-01-17
c0436,37.856865,17.568175,32.42183599401302,2025-01-18
c0436,37.856865,17.568175,,2025-01-19
c0436,37.856865,17.568175,,2025-01-20
