cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,36.9253478286,2023-06-23
c0642,39.208216,7.376396,,2023-06-24
c0642,39.208216,7.376396,,2023-06-25
c0642,39.208216,7.376396,,2023-06-26
c0642,39.208216,7.376396,,2023-06-27
c0642,39.208216,7.376396,46.554827306297206,2023-06-28
c0642,39.208216,7.376396,,2023-06-29
c0642,39.208216,7.376396,44.02102878964142,2023-06-30
c0642,39.208216,7.376396,,2023-07-01
c0642,39.208216,7.376396,,2023-07-02
c0642,39.208216,7.376396,29.043919131006945,2023-07-03
c0642,39.208216,7.376396,26.536635564831748,2023-07-04
c0642,39.208216,7.376396,,2023-07-05
c0642,39.208216,7.376396,,2023-07-06
c0642,39.208216,7.376396,,2023-07-07
c0642,39.208216,7.376396,28.709862339703125,2023-07-08
c0642,39.208216,7.376396,29.52881743376845,2023-07-09
c0642,39.208216,7.376396,,2023-07-10
c0642,39.208216,7.376396,,2023-07-11
c0642,39.208216,7.376396,,2023-07-12
c0642,39.208216,7.376396,,2023-07-13
c0642,39.208216,7.376396,29.27262865864619,2023-07-14
c0642,39.208216,7.376396,,2023-07-15
c0642,39.208216,7.376396,,2023-07-16
c0642,39.208216,7.376396,,2023-07-17
c0642,39.208216,7.376396,,2023-07-18
c0642,39.208216,7.376396,,2023-07-20
c0642,39.208216,7.376396,,2023-07-21
c0642,39.208216,7.376396,,2023-07-22
c0642,39.208216,7.376396,,2023-07-23
c0642,39.208216,7.376396,58.37973561233524,2023-07-24
c0642,39.208216,7.376396,35.66473302811979,2023-07-25
c0642,39.208216,7.376396,,2023-07-26
c0642,39.208216,7.376396,,2023-07-27
c0642,39.208216,7.376396,,2023-07-28
c0642,39.208216,7.376396,35.08175459006144,2023-07-29
c0642,39.208216,7.376396,29.89233963012089,2023-07-30
c0642,39.208216,7.376396,,2023-07-31
c0642,39.208216,7.376396,34.934521347630145,2023-08-01
c0642,39.208216,7.376396,,2023-08-02
c0642,39.208216,7.376396,37.923850328463345,2023-08-03
c0642,39.208216,7.376396,,2023-08-04
c0642,39.208216,7.376396,31.75633134258904,2023-08-05
c0642,39.208216,7.376396,35.787122508090995,2023-08-06
c0642,39.208216,7.376396,,2023-08-07
c0642,39.208216,7.376396,30.531924400230373,2023-08-10
c0642,39.208216,7.376396,28.84260372222311,2023-08-11
c0642,39.208216,7.376396,33.02863551434886,2023-08-12
c0642,39.208216,7.376396,,2023-08-13
c0642,39.208216,7.376396,,2023-08-14
c0642,39.208216,7.376396,,2023-08-15
c0642,39.208216,7.376396,,2023-08-16
c0642,39.208216,7.376396,,2023-08-17
c0642,39.208216,7.376396,35.26799551575035,2023-08-18
c0642,39.208216,7.376396,27.71768863305522,2023-08-19
c0642,39.208216,7.376396,35.96349370426965,2023-08-20
c0642,39.208216,7.376396,,2023-08-21
c0642,39.208216,7.376396,,2023-08-22
c0642,39.208216,7.376396,,2023-08-23
c0642,39.208216,7.376396,,2023-08-24
c0642,39.208216,7.376396,,2023-08-25
c0642,39.208216,7.376396,,2023-08-26
c0642,39.208216,7.376396,29.926827324808496,2023-08-27
c0642,39.208216,7.376396,30.818893396524647,2023-08-28
c0642,39.208216,7.376396,40.526953474866,2023-08-29
c0642,39.208216,7.376396,,2023-08-30
c0642,39.208216,7.376396,40.544492236076685,2023-08-31
c0642,39.208216,7.376396,,2023-09-01
c0642,39.208216,7.376396,30.32434441221653,2023-09-02
c0642,39.208216,7.376396,,2023-09-03
c0642,39.208216,7.376396,,2023-09-04
c0642,39.208216,7.376396,,2023-09-05
c0642,39.208216,7.376396,,2023-09-06
c0642,39.208216,7.376396,,2023-09-07
c0642,39.208216,7.376396,,2023-09-08
c0642,39.208216,7.376396,,2023-09-09
c0642,39.208216,7.376396,,2023-09-10
c0642,39.208216,7.376396,,2023-09-11
c0642,39.208216,7.376396,,2023-09-12
c0642,39.208216,7.376396,,2023-09-13
c0642,39.208216,7.376396,28.24709865105051,2023-09-14
c0642,39.208216,7.376396,26.36869761498891,2023-09-15
c0642,39.208216,7.376396,25.944843560441775,2023-09-16
c0642,39.208216,7.376396,31.964048272541365,2023-09-17
c0642,39.208216,7.376396,,2023-09-18
c0642,39.208216,7.376396,,2023-09-19
c0642,39.208216,7.376396,28.247873408040792,2023-09-20
c0642,39.208216,7.376396,28.641100176022302,2023-09-21
c0642,39.208216,7.376396,,2023-09-22
c0642,39.208216,7.376396,35.75763754119217,2023-09-23
c0642,39.208216,7.376396,31.158347084112,2023-09-24
c0642,39.208216,7.376396,36.218639957572904,2023-09-25
c0642,39.208216,7.376396,,2023-09-26
c0642,39.208216,7.376396,,2023-09-27
c0642,39.208216,7.376396,,2023-09-28
c0642,39.208216,7.376396,,2023-09-29
c0642,39.208216,7.376396,29.72406240882221,2023-09-30
c0642,39.208216,7.376396,30.35861350340789,2023-10-01
c0642,39.208216,7.376396,,2023-10-02
c0642,39.208216,7.376396,,2023-10-03
c0642,39.208216,7.376396,,2023-10-04
c0642,39.208216,7.376396,33.28079474411808,2023-10-05
c0642,39.208216,7.376396,36.76420536525443,2023-10-06
c0642,39.208216,7.376396,38.52791733994922,2023-10-07
c0642,39.208216,7.376396,36.32862260205261,2023-10-08
c0642,39.208216,7.376396,,2023-10-09
c0642,39.208216,7.376396,,2023-10-10
c0642,39.208216,7.376396,,2023-10-11
c0642,39.208216,7.376396,,2023-10-12
c0642,39.208216,7.376396,,2023-10-13
c0642,39.208216,7.376396,,2023-10-14
c0642,39.208216,7.376396,33.72625478117519,2023-10-15
c0642,39.208216,7.376396,,2023-10-16
c0642,39.208216,7.376396,27.646700393153125,2023-10-17
c0642,39.208216,7.376396,,2023-10-18
c0642,39.208216,7.376396,,2023-10-19
c0642,39.208216,7.376396,,2023-10-20
c0642,39.208216,7.376396,33.98195641848277,2023-10-21
c0642,39.208216,7.376396,,2023-10-22
c0642,39.208216,7.376396,28.618844651893504,2023-10-23
c0642,39.208216,7.376396,,2023-10-24
c0642,39.208216,7.376396,31.19894856681945,2023-10-25
c0642,39.208216,7.376396,,2023-10-26
c0642,39.208216,7.376396,,2023-10-27
c0642,39.208216,7.376396,31.546194009382617,2023-10-28
c0642,39.208216,7.376396,30.39022938978404,2023-10-29
c0642,39.208216,7.376396,,2023-10-30
c0642,39.208216,7.376396,36.16961550569812,2023-10-31
c0642,39.208216,7.376396,31.153897111353523,2023-11-01
c0642,39.208216,7.376396,24.635642809113055,2023-11-02
c0642,39.208216,7.376396,30.848095688433627,2023-11-03
c0642,39.208216,7.376396,23.937439893515673,2023-11-04
c0642,39.208216,7.376396,31.842632214407736,2023-11-05
c0642,39.208216,7.376396,,2023-11-06
c0642,39.208216,7.376396,32.775364839689516,2023-11-07
c0642,39.208216,7.376396,31.933680843872857,2023-11-08
c0642,39.208216,7.376396,29.264680776135695,2023-11-09
c0642,39.208216,7.376396,31.40146727125358,2023-11-10
c0642,39.208216,7.376396,29.115417631096605,2023-11-11
c0642,39.208216,7.376396,35.745874535232566,2023-11-12
c0642,39.208216,7.376396,,2023-11-13
c0642,39.208216,7.376396,,2023-11-14
c0642,39.208216,7.376396,,2023-11-15
c0642,39.208216,7.376396,31.882407890466805,2023-11-16
c0642,39.208216,7.376396,32.820394266659044,2023-11-17
c0642,39.208216,7.376396,30.21788081422923,2023-11-18
c0642,39.208216,7.376396,27.28530039004037,2023-11-19
c0642,39.208216,7.376396,,2023-11-20
c0642,39.208216,7.376396,32.85104602577894,2023-11-21
c0642,39.208216,7.376396,27.5489647146503,2023-11-23
c0642,39.208216,7.376396,31.13843409453504,2023-11-24
c0642,39.208216,7.376396,31.192142102498675,2023-11-25
c0642,39.208216,7.376396,31.893449214909875,2023-11-26
c0642,39.208216,7.376396,,2023-11-27
c0642,39.208216,7.376396,32.63340511303174,2023-11-28
c0642,39.208216,7.376396,,2023-11-29
c0642,39.208216,7.376396,,2023-11-30
c0642,39.208216,7.376396,30.281015734431104,2023-12-01
c0642,39.208216,7.376396,34.722157600853876,2023-12-02
c0642,39.208216,7.376396,32.34867381182492,2023-12-03
c0642,39.208216,7.376396,,2023-12-04
c0642,39.208216,7.376396,32.2075101404665,2023-12-05
c0642,39.208216,7.376396,,2023-12-06
c0642,39.208216,7.376396,32.16728835080679,2023-12-07
c0642,39.208216,7.376396,,2023-12-08
c0642,39.208216,7.376396,31.00608690329328,2023-12-09
c0642,39.208216,7.376396,,2023-12-10
c0642,39.208216,7.376396,,2023-12-11
c0642,39.208216,7.376396,,2023-12-12
c0642,39.208216,7.376396,,2023-12-13
c0642,39.208216,7.376396,32.097939675879815,2023-12-14
c0642,39.208216,7.376396,33.93732738261899,2023-12-15
c0642,39.208216,7.376396,32.676602420560286,2023-12-16
c0642,39.208216,7.376396,32.82722061650769,2023-12-17
c0642,39.208216,7.376396,,2023-12-18
c0642,39.208216,7.376396,34.35308442005547,2023-12-19
c0642,39.208216,7.376396,31.761050847710816,2023-12-20
c0642,39.208216,7.376396,33.10989900977284,2023-12-21
c0642,39.208216,7.376396,31.05326657294767,2023-12-22
c0642,39.208216,7.376396,32.57745623675203,2023-12-23
c0642,39.208216,7.376396,33.86901650411043,2023-12-24
c0642,39.208216,7.376396,30.728915915258607,2023-12-25
c0642,39.208216,7.376396,33.785862463983925,2023-12-26
c0642,39.208216,7.376396,30.66764108202208,2023-12-27
c0642,39.208216,7.376396,30.78474610506444,2023-12-28
c0642,39.208216,7.376396,,2023-12-29
c0642,39.208216,7.376396,29.796140196181454,2023-12-30
c0642,39.208216,7.376396,30.80883068895215,2023-12-31
c0642,39.208216,7.376396,,2024-01-01
c0642,39.208216,7.376396,,2024-01-02
c0642,39.208216,7.376396,,2024-01-03
c0642,39.208216,7.376396,,2024-01-04
c0642,39.208216,7.376396,26.55017226445304,2024-01-05
c0642,39.208216,7.376396,,2024-01-06
c0642,39.208216,7.376396,29.512894879007032,2024-01-07
c0642,39.208216,7.376396,33.20565588361284,2024-01-08
c0642,39.208216,7.376396,34.43791060878346,2024-01-09
c0642,39.208216,7.376396,29.92609163633031,2024-01-10
c0642,39.208216,7.376396,30.96071764075977,2024-01-11
c0642,39.208216,7.376396,33.07229897895514,2024-01-12
c0642,39.208216,7.376396,35.62914116833213,2024-01-13
c0642,39.208216,7.376396,,2024-01-14
c0642,39.208216,7.376396,,2024-01-15
c0642,39.208216,7.376396,,2024-01-16
c0642,39.208216,7.376396,,2024-01-17
c0642,39.208216,7.376396,,2024-01-18
c0642,39.208216,7.376396,,2024-01-19
c0642,39.208216,7.376396,35.34894954044603,2024-01-20
c0642,39.208216,7.376396,,2024-01-21
c0642,39.208216,7.376396,29.93481040628538,2024-01-22
c0642,39.208216,7.376396,,2024-01-23
c0642,39.208216,7.376396,,2024-01-24
c0642,39.208216,7.376396,,2024-01-25
c0642,39.208216,7.376396,,2024-01-26
c0642,39.208216,7.376396,33.202474623283045,2024-01-27
c0642,39.208216,7.376396,32.86888987788896,2024-01-28
c0642,39.208216,7.376396,,2024-01-29
c0642,39.208216,7.376396,,2024-01-30
c0642,39.208216,7.376396,30.89405958342356,2024-01-31
c0642,39.208216,7.376396,33.393644470585635,2024-02-01
c0642,39.208216,7.376396,,2024-02-02
c0642,39.208216,7.376396,,2024-02-03
c0642,39.208216,7.376396,33.13610454187177,2024-02-04
c0642,39.208216,7.376396,,2024-02-05
c0642,39.208216,7.376396,,2024-02-06
c0642,39.208216,7.376396,28.729240189907102,2024-02-07
c0642,39.208216,7.376396,,2024-02-08
c0642,39.208216,7.376396,,2024-02-09
c0642,39.208216,7.376396,,2024-02-10
c0642,39.208216,7.376396,35.09799244717501,2024-02-11
c0642,39.208216,7.376396,34.462335073995945,2024-02-12
c0642,39.208216,7.376396,39.9861044493024,2024-02-13
c0642,39.208216,7.376396,,2024-02-14
c0642,39.208216,7.376396,,2024-02-15
c0642,39.208216,7.376396,28.815606532299807,2024-02-16
c0642,39.208216,7.376396,37.92238193755966,2024-02-17
c0642,39.208216,7.376396,33.87177282651826,2024-02-18
c0642,39.208216,7.376396,32.39564482943258,2024-02-19
c0642,39.208216,7.376396,35.290119003289945,2024-02-20
c0642,39.208216,7.376396,,2024-02-21
c0642,39.208216,7.376396,,2024-02-22
c0642,39.208216,7.376396,34.08941852736928,2024-02-23
c0642,39.208216,7.376396,35.95844028557414,2024-02-24
c0642,39.208216,7.376396,,2024-02-25
c0642,39.208216,7.376396,33.34951760443895,2024-02-26
c0642,39.208216,7.376396,29.30008683367788,2024-02-27
c0642,39.208216,7.376396,38.62060287599472,2024-02-28
c0642,39.208216,7.376396,,2024-02-29
c0642,39.208216,7.376396,,2024-03-01
c0642,39.208216,7.376396,,2024-03-02
c0642,39.208216,7.376396,31.792492746764303,2024-03-03
c0642,39.208216,7.376396,35.810845389705676,2024-03-04
c0642,39.208216,7.376396,,2024-03-05
c0642,39.208216,7.376396,35.10267791513329,2024-03-06
c0642,39.208216,7.376396,,2024-03-07
c0642,39.208216,7.376396,,2024-03-08
c0642,39.208216,7.376396,34.141909974122605,2024-03-09
c0642,39.208216,7.376396,,2024-03-10
c0642,39.208216,7.376396,,2024-03-11
c0642,39.208216,7.376396,,2024-03-12
c0642,39.208216,7.376396,35.431559734133366,2024-03-13
c0642,39.208216,7.376396,,2024-03-14
c0642,39.208216,7.376396,33.40097874079116,2024-03-15
c0642,39.208216,7.376396,35.240024492345285,2024-03-16
c0642,39.208216,7.376396,34.86489692468849,2024-03-17
c0642,39.208216,7.376396,28.659730948424578,2024-03-18
c0642,39.208216,7.376396,,2024-03-19
c0642,39.208216,7.376396,,2024-03-20
c0642,39.208216,7.376396,,2024-03-21
c0642,39.208216,7.376396,32.43755277547671,2024-03-22
c0642,39.208216,7.376396,33.96284505644204,2024-03-23
c0642,39.208216,7.376396,,2024-03-24
c0642,39.208216,7.376396,,2024-03-25
c0642,39.208216,7.376396,34.11240698436286,2024-03-26
c0642,39.208216,7.376396,29.486623054338256,2024-03-27
c0642,39.208216,7.376396,,2024-03-28
c0642,39.208216,7.376396,,2024-03-29
c0642,39.208216,7.376396,,2024-03-30
c0642,39.208216,7.376396,29.529887737574786,2024-03-31
c0642,39.208216,7.376396,,2024-04-01
c0642,39.208216,7.376396,,2024-04-02
c0642,39.208216,7.376396,,2024-04-03
c0642,39.208216,7.376396,,2024-04-04
c0642,39.208216,7.376396,,2024-04-05
c0642,39.208216,7.376396,36.11127673176202,2024-04-06
c0642,39.208216,7.376396,,2024-04-07
c0642,39.208216,7.376396,33.5155463504408,2024-04-08
c0642,39.208216,7.376396,34.59178431191353,2024-04-09
c0642,39.208216,7.376396,31.650578841322417,2024-04-10
c0642,39.208216,7.376396,30.025387013305053,2024-04-11
c0642,39.208216,7.376396,,2024-04-12
c0642,39.208216,7.376396,,2024-04-13
c0642,39.208216,7.376396,,2024-04-14
c0642,39.208216,7.376396,,2024-04-15
c0642,39.208216,7.376396,,2024-04-16
c0642,39.208216,7.376396,38.227116571055745,2024-04-17
c0642,39.208216,7.376396,38.315038733097374,2024-04-18
c0642,39.208216,7.376396,33.832826412107806,2024-04-19
c0642,39.208216,7.376396,,2024-04-20
c0642,39.208216,7.376396,,2024-04-21
c0642,39.208216,7.376396,32.19054911697365,2024-04-22
c0642,39.208216,7.376396,32.214420132675485,2024-04-23
c0642,39.208216,7.376396,34.758051999936086,2024-04-24
c0642,39.208216,7.376396,37.24542314613835,2024-04-25
c0642,39.208216,7.376396,,2024-04-26
c0642,39.208216,7.376396,33.594185836196786,2024-04-27
c0642,39.208216,7.376396,35.46024517153567,2024-04-28
c0642,39.208216,7.376396,,2024-04-29
c0642,39.208216,7.376396,,2024-04-30
c0642,39.208216,7.376396,,2024-05-01
c0642,39.208216,7.376396,30.280543036265723,2024-05-02
c0642,39.208216,7.376396,36.06813149546774,2024-05-03
c0642,39.208216,7.376396,,2024-05-04
c0642,39.208216,7.376396,,2024-05-05
c0642,39.208216,7.376396,,2024-05-06
c0642,39.208216,7.376396,30.331656059730538,2024-05-07
c0642,39.208216,7.376396,26.134088237050836,2024-05-08
c0642,39.208216,7.376396,,2024-05-09
c0642,39.208216,7.376396,,2024-05-10
c0642,39.208216,7.376396,31.35764072434401,2024-05-13
c0642,39.208216,7.376396,35.4800865919583,2024-05-14
c0642,39.208216,7.376396,30.058787990263458,2024-05-15
c0642,39.208216,7.376396,,2024-05-16
c0642,39.208216,7.376396,,2024-05-17
c0642,39.208216,7.376396,34.49681543457756,2024-05-18
c0642,39.208216,7.376396,33.37841635469273,2024-05-19
c0642,39.208216,7.376396,31.263898279416132,2024-05-20
c0642,39.208216,7.376396,30.23359171524845,2024-05-21
c0642,39.208216,7.376396,32.2330053182107,2024-05-22
c0642,39.208216,7.376396,,2024-05-23
c0642,39.208216,7.376396,,2024-05-24
c0642,39.208216,7.376396,,2024-05-25
c0642,39.208216,7.376396,,2024-05-26
c0642,39.208216,7.376396,,2024-05-27
c0642,39.208216,7.376396,,2024-05-28
c0642,39.208216,7.376396,30.78840721996808,2024-05-29
c0642,39.208216,7.376396,,2024-05-30
c0642,39.208216,7.376396,30.191190289665084,2024-05-31
c0642,39.208216,7.376396,37.67251982562346,2024-06-01
c0642,39.208216,7.376396,30.276756797419132,2024-06-02
c0642,39.208216,7.376396,35.5243285429154,2024-06-03
c0642,39.208216,7.376396,30.37167449639027,2024-06-04
c0642,39.208216,7.376396,,2024-06-05
c0642,39.208216,7.376396,,2024-06-06
c0642,39.208216,7.376396,,2024-06-07
c0642,39.208216,7.376396,30.493498884311833,2024-06-08
c0642,39.208216,7.376396,28.95100675945316,2024-06-09
c0642,39.208216,7.376396,,2024-06-10
c0642,39.208216,7.376396,31.237169397857485,2024-06-11
c0642,39.208216,7.376396,,2024-06-12
c0642,39.208216,7.376396,,2024-06-13
c0642,39.208216,7.376396,30.09737421553423,2024-06-14
c0642,39.208216,7.376396,,2024-06-15
c0642,39.208216,7.376396,27.081826636689588,2024-06-16
c0642,39.208216,7.376396,,2024-06-17
c0642,39.208216,7.376396,28.214808551348227,2024-06-18
c0642,39.208216,7.376396,29.843770663419427,2024-06-19
c0642,39.208216,7.376396,32.2701887619623,2024-06-20
c0642,39.208216,7.376396,,2024-06-21
c0642,39.208216,7.376396,,2024-06-22
c0642,39.208216,7.376396,,2024-06-23
c0642,39.208216,7.376396,26.701539632722724,2024-06-24
c0642,39.208216,7.376396,29.645881692503647,2024-06-25
c0642,39.208216,7.376396,,2024-06-26
c0642,39.208216,7.376396,30.816499226670953,2024-06-27
c0642,39.208216,7.376396,,2024-06-28
c0642,39.208216,7.376396,29.815657262208504,2024-06-29
c0642,39.208216,7.376396,28.274708638246864,2024-06-30
c0642,39.208216,7.376396,,2024-07-01
c0642,39.208216,7.376396,,2024-07-02
c0642,39.208216,7.376396,35.673070949186965,2024-07-03
c0642,39.208216,7.376396,,2024-07-04
c0642,39.208216,7.376396,27.502855325449264,2024-07-05
c0642,39.208216,7.376396,33.734724157519466,2024-07-06
c0642,39.208216,7.376396,29.191408419139737,2024-07-07
c0642,39.208216,7.376396,,2024-07-08
c0642,39.208216,7.376396,,2024-07-09
c0642,39.208216,7.376396,,2024-07-10
c0642,39.208216,7.376396,29.783545996778717,2024-07-11
c0642,39.208216,7.376396,,2024-07-12
c0642,39.208216,7.376396,,2024-07-13
c0642,39.208216,7.376396,,2024-07-14
c0642,39.208216,7.376396,,2024-07-15
c0642,39.208216,7.376396,28.953728159351872,2024-07-16
c0642,39.208216,7.376396,,2024-07-17
c0642,39.208216,7.376396,,2024-07-18
c0642,39.208216,7.376396,,2024-07-19
c0642,39.208216,7.376396,,2024-07-20
c0642,39.208216,7.376396,31.25751376628415,2024-07-21
c0642,39.208216,7.376396,35.70449113832429,2024-07-22
c0642,39.208216,7.376396,,2024-07-23
c0642,39.208216,7.376396,,2024-07-24
c0642,39.208216,7.376396,,2024-07-25
c0642,39.208216,7.376396,,2024-07-28
c0642,39.208216,7.376396,,2024-07-29
c0642,39.208216,7.376396,,2024-07-31
c0642,39.208216,7.376396,28.31699156954064,2024-08-01
c0642,39.208216,7.376396,38.39225976377641,2024-08-03
c0642,39.208216,7.376396,42.43302017146456,2024-08-04
c0642,39.208216,7.376396,,2024-08-05
c0642,39.208216,7.376396,,2024-08-06
c0642,39.208216,7.376396,,2024-08-07
c0642,39.208216,7.376396,,2024-08-08
c0642,39.208216,7.376396,,2024-08-09
c0642,39.208216,7.376396,,2024-08-10
c0642,39.208216,7.376396,,2024-08-11
c0642,39.208216,7.376396,31.89753593976084,2024-08-12
c0642,39.208216,7.376396,,2024-08-13
c0642,39.208216,7.376396,32.79140043039087,2024-08-14
c0642,39.208216,7.376396,,2024-08-15
c0642,39.208216,7.376396,33.19488060778863,2024-08-16
c0642,39.208216,7.376396,,2024-08-17
c0642,39.208216,7.376396,32.210304627733066,2024-08-18
c0642,39.208216,7.376396,52.45449159268269,2024-08-19
c0642,39.208216,7.376396,,2024-08-20
c0642,39.208216,7.376396,,2024-08-21
c0642,39.208216,7.376396,52.74966386358745,2024-08-22
c0642,39.208216,7.376396,,2024-08-23
c0642,39.208216,7.376396,42.40623440892072,2024-08-24
c0642,39.208216,7.376396,,2024-08-25
c0642,39.208216,7.376396,,2024-08-26
c0642,39.208216,7.376396,,2024-08-27
c0642,39.208216,7.376396,50.05829924603569,2024-08-28
c0642,39.208216,7.376396,,2024-08-29
c0642,39.208216,7.376396,,2024-08-30
c0642,39.208216,7.376396,,2024-08-31
c0642,39.208216,7.376396,,2024-09-01
c0642,39.208216,7.376396,32.738150675318046,2024-09-02
c0642,39.208216,7.376396,31.23446797376455,2024-09-03
c0642,39.208216,7.376396,,2024-09-04
c0642,39.208216,7.376396,36.562342694356275,2024-09-05
c0642,39.208216,7.376396,,2024-09-06
c0642,39.208216,7.376396,,2024-09-07
c0642,39.208216,7.376396,,2024-09-08
c0642,39.208216,7.376396,,2024-09-09
c0642,39.208216,7.376396,39.11478359587551,2024-09-10
c0642,39.208216,7.376396,34.887817270508556,2024-09-11
c0642,39.208216,7.376396,27.53694710854811,2024-09-12
c0642,39.208216,7.376396,32.466242601935434,2024-09-13
c0642,39.208216,7.376396,33.4847998406271,2024-09-14
c0642,39.208216,7.376396,43.105373601593584,2024-09-15
c0642,39.208216,7.376396,,2024-09-16
c0642,39.208216,7.376396,37.02319982367139,2024-09-17
c0642,39.208216,7.376396,33.10855303687112,2024-09-18
c0642,39.208216,7.376396,,2024-09-19
c0642,39.208216,7.376396,36.308214601000365,2024-09-20
c0642,39.208216,7.376396,,2024-09-21
c0642,39.208216,7.376396,32.5604490292829,2024-09-22
c0642,39.208216,7.376396,33.997322699644315,2024-09-23
c0642,39.208216,7.376396,,2024-09-24
c0642,39.208216,7.376396,,2024-09-25
c0642,39.208216,7.376396,35.439375888766286,2024-09-26
c0642,39.208216,7.376396,31.40249978890174,2024-09-27
c0642,39.208216,7.376396,,2024-09-28
c0642,39.208216,7.376396,,2024-09-29
c0642,39.208216,7.376396,,2024-09-30
c0642,39.208216,7.376396,,2024-10-01
c0642,39.208216,7.376396,29.014065105157,2024-10-02
c0642,39.208216,7.376396,30.45157807836152,2024-10-03
c0642,39.208216,7.376396,30.23532263047128,2024-10-04
c0642,39.208216,7.376396,30.504678186905497,2024-10-05
c0642,39.208216,7.376396,29.115147246137795,2024-10-06
c0642,39.208216,7.376396,,2024-10-07
c0642,39.208216,7.376396,23.33714179947783,2024-10-08
c0642,39.208216,7.376396,,2024-10-09
c0642,39.208216,7.376396,,2024-10-10
c0642,39.208216,7.376396,31.95788973217927,2024-10-11
c0642,39.208216,7.376396,,2024-10-12
c0642,39.208216,7.376396,30.47514659143832,2024-10-13
c0642,39.208216,7.376396,,2024-10-14
c0642,39.208216,7.376396,,2024-10-15
c0642,39.208216,7.376396,,2024-10-16
c0642,39.208216,7.376396,31.6987553217785,2024-10-17
c0642,39.208216,7.376396,30.382397523305176,2024-10-18
c0642,39.208216,7.376396,29.967268812453405,2024-10-19
c0642,39.208216,7.376396,30.79042332641952,2024-10-20
c0642,39.208216,7.376396,31.647274902479392,2024-10-21
c0642,39.208216,7.376396,29.785464856891917,2024-10-22
c0642,39.208216,7.376396,31.16010894766776,2024-10-23
c0642,39.208216,7.376396,27.05063172024707,2024-10-24
c0642,39.208216,7.376396,,2024-10-25
c0642,39.208216,7.376396,28.89910580591142,2024-10-26
c0642,39.208216,7.376396,33.391334852968754,2024-10-27
c0642,39.208216,7.376396,,2024-10-28
c0642,39.208216,7.376396,32.682778933746796,2024-10-29
c0642,39.208216,7.376396,,2024-10-30
c0642,39.208216,7.376396,28.93501747486657,2024-10-31
c0642,39.208216,7.376396,29.283807141089724,2024-11-02
c0642,39.208216,7.376396,,2024-11-03
c0642,39.208216,7.376396,,2024-11-04
c0642,39.208216,7.376396,24.64240053342459,2024-11-05
c0642,39.208216,7.376396,28.43071856924984,2024-11-06
c0642,39.208216,7.376396,30.610300505906157,2024-11-07
c0642,39.208216,7.376396,,2024-11-08
c0642,39.208216,7.376396,34.23401369432449,2024-11-09
c0642,39.208216,7.376396,33.020730571030285,2024-11-10
c0642,39.208216,7.376396,30.96600530033435,2024-11-11
c0642,39.208216,7.376396,31.95249240535172,2024-11-12
c0642,39.208216,7.376396,,2024-11-13
c0642,39.208216,7.376396,30.59048935124757,2024-11-14
c0642,39.208216,7.376396,,2024-11-15
c0642,39.208216,7.376396,,2024-11-16
c0642,39.208216,7.376396,31.64925690949567,2024-11-17
c0642,39.208216,7.376396,32.12070404893687,2024-11-18
c0642,39.208216,7.376396,,2024-11-19
c0642,39.208216,7.376396,,2024-11-20
c0642,39.208216,7.376396,,2024-11-21
c0642,39.208216,7.376396,,2024-11-22
c0642,39.208216,7.376396,,2024-11-23
c0642,39.208216,7.376396,,2024-11-24
c0642,39.208216,7.376396,,2024-11-25
c0642,39.208216,7.376396,,2024-11-26
c0642,39.208216,7.376396,,2024-11-27
c0642,39.208216,7.376396,33.59095088280612,2024-11-28
c0642,39.208216,7.376396,31.817973391156137,2024-11-29
c0642,39.208216,7.376396,,2024-11-30
c0642,39.208216,7.376396,31.35583659670585,2024-12-01
c0642,39.208216,7.376396,34.9426419910253,2024-12-02
c0642,39.208216,7.376396,,2024-12-03
c0642,39.208216,7.376396,,2024-12-04
c0642,39.208216,7.376396,37.43759537442915,2024-12-05
c0642,39.208216,7.376396,33.076629848901135,2024-12-06
c0642,39.208216,7.376396,,2024-12-07
c0642,39.208216,7.376396,26.843955977533632,2024-12-08
c0642,39.208216,7.376396,27.5520051536339,2024-12-09
c0642,39.208216,7.376396,34.22299233220392,2024-12-10
c0642,39.208216,7.376396,32.19707203003051,2024-12-11
c0642,39.208216,7.376396,30.15402277444383,2024-12-12
c0642,39.208216,7.376396,,2024-12-13
c0642,39.208216,7.376396,34.12851546369304,2024-12-14
c0642,39.208216,7.376396,33.45418572175454,2024-12-15
c0642,39.208216,7.376396,33.67382709626106,2024-12-16
c0642,39.208216,7.376396,30.824308071121383,2024-12-17
c0642,39.208216,7.376396,34.46050851628419,2024-12-18
c0642,39.208216,7.376396,,2024-12-19
c0642,39.208216,7.376396,33.59163772642518,2024-12-20
c0642,39.208216,7.376396,31.820408123838988,2024-12-21
c0642,39.208216,7.376396,33.508357991646726,2024-12-22
c0642,39.208216,7.376396,29.25890991923266,2024-12-23
c0642,39.208216,7.376396,,2024-12-24
c0642,39.208216,7.376396,,2024-12-25
c0642,39.208216,7.376396,,2024-12-26
c0642,39.208216,7.376396,,2024-12-27
c0642,39.208216,7.376396,31.05263152919165,2024-12-28
c0642,39.208216,7.376396,,2024-12-29
c0642,39.208216,7.376396,34.27311415355662,2024-12-30
c0642,39.208216,7.376396,33.37029936904815,2025-01-01
c0642,39.208216,7.376396,,2025-01-02
c0642,39.208216,7.376396,34.012321502741436,2025-01-03
