cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,34.67904336644466,2021-09-25
c0916,40.559568,17.568175,34.39304852402167,2021-09-26
c0916,40.559568,17.568175,31.488994410885923,2021-09-27
c0916,40.559568,17.568175,31.899658082345404,2021-09-28
c0916,40.559568,17.568175,33.805944047070575,2021-09-30
c0916,40.559568,17.568175,35.5715270347523,2021-10-01
c0916,40.559568,17.568175,33.50918856188036,2021-10-02
c0916,40.559568,17.568175,34.442682914635064,2021-10-03
c0916,40.559568,17.568175,31.659581085694168,2021-10-04
c0916,40.559568,17.568175,34.22365940628125,2021-10-05
c0916,40.559568,17.568175,31.842963783658128,2021-10-06
c0916,40.559568,17.568175,32.711806868308045,2021-10-07
c0916,40.559568,17.568175,33.3316390543485,2021-10-08
c0916,40.559568,17.568175,31.525718715868717,2021-10-09
c0916,40.559568,17.568175,35.11522946599111,2021-10-10
c0916,40.559568,17.568175,31.200666190674244,2021-10-11
c0916,40.559568,17.568175,33.86496562546739,2021-10-12
c0916,40.559568,17.568175,31.00627311634368,2021-10-13
c0916,40.559568,17.568175,,2021-10-14
c0916,40.559568,17.568175,,2021-10-15
c0916,40.559568,17.568175,32.83025664639275,2021-10-16
c0916,40.559568,17.568175,35.747128033822165,2021-10-17
c0916,40.559568,17.568175,33.0263987212575,2021-10-18
c0916,40.559568,17.568175,35.709836455315916,2021-10-19
c0916,40.559568,17.568175,31.719440330285003,2021-10-20
c0916,40.559568,17.568175,33.52951006635594,2021-10-21
c0916,40.559568,17.568175,,2021-10-22
c0916,40.559568,17.568175,34.51820468214964,2021-10-23
c0916,40.559568,17.568175,31.445957800800574,2021-10-24
c0916,40.559568,17.568175,31.461832786166145,2021-10-25
c0916,40.559568,17.568175,,2021-10-26
c0916,40.559568,17.568175,31.871727501138377,2021-10-27
c0916,40.559568,17.568175,32.8092398186659,2021-10-28
c0916,40.559568,17.568175,32.734841753191404,2021-10-29
c0916,40.559568,17.568175,31.452969087465565,2021-10-30
c0916,40.559568,17.568175,32.15229380895659,2021-10-31
c0916,40.559568,17.568175,28.97949600051917,2021-11-01
c0916,40.559568,17.568175,29.058107390645684,2021-11-02
c0916,40.559568,17.568175,27.293498798214543,2021-11-03
c0916,40.559568,17.568175,,2021-11-04
c0916,40.559568,17.568175,,2021-11-05
c0916,40.559568,17.568175,,2021-11-06
c0916,40.559568,17.568175,28.34258422736431,2021-11-07
c0916,40.559568,17.568175,29.78937610837206,2021-11-08
c0916,40.559568,17.568175,31.841819962740864,2021-11-09
c0916,40.559568,17.568175,30.746938628798905,2021-11-10
c0916,40.559568,17.568175,29.98276793955768,2021-11-11
c0916,40.559568,17.568175,26.29237366199885,2021-11-12
c0916,40.559568,17.568175,31.075459343307212,2021-11-13
c0916,40.559568,17.568175,29.934677257175498,2021-11-14
c0916,40.559568,17.568175,,2021-11-15
c0916,40.559568,17.568175,33.063103667816804,2021-11-16
c0916,40.559568,17.568175,28.861197392960666,2021-11-17
c0916,40.559568,17.568175,31.050776333011505,2021-11-18
c0916,40.559568,17.568175,30.53347789502589,2021-11-19
c0916,40.559568,17.568175,31.503339142390452,2021-11-20
c0916,40.559568,17.568175,28.098219809780613,2021-11-21
c0916,40.559568,17.568175,32.15026231186322,2021-11-22
c0916,40.559568,17.568175,31.189003760235895,2021-11-23
c0916,40.559568,17.568175,33.57399897482242,2021-11-24
c0916,40.559568,17.568175,,2021-11-25
c0916,40.559568,17.568175,29.809017357755465,2021-11-26
c0916,40.559568,17.568175,29.57268405308063,2021-11-27
c0916,40.559568,17.568175,,2021-11-28
c0916,40.559568,17.568175,29.008720067806344,2021-11-29
c0916,40.559568,17.568175,32.13074349793245,2021-11-30
c0916,40.559568,17.568175,32.41520473013195,2021-12-01
c0916,40.559568,17.568175,33.56161081508958,2021-12-02
c0916,40.559568,17.568175,26.658470241737827,2021-12-03
c0916,40.559568,17.568175,32.95315515178019,2021-12-04
c0916,40.559568,17.568175,28.813552471024664,2021-12-05
c0916,40.559568,17.568175,31.406069883295388,2021-12-06
c0916,40.559568,17.568175,32.81711607068249,2021-12-07
c0916,40.559568,17.568175,28.446504288648917,2021-12-08
c0916,40.559568,17.568175,29.987885068484083,2021-12-09
c0916,40.559568,17.568175,36.76988798536678,2021-12-10
c0916,40.559568,17.568175,,2021-12-11
c0916,40.559568,17.568175,28.258256480014772,2021-12-12
c0916,40.559568,17.568175,32.70531633424665,2021-12-13
c0916,40.559568,17.568175,31.42373924206718,2021-12-14
c0916,40.559568,17.568175,33.8785631758412,2021-12-15
c0916,40.559568,17.568175,33.06512687617539,2021-12-16
c0916,40.559568,17.568175,33.353095325740455,2021-12-17
c0916,40.559568,17.568175,29.981589880599127,2021-12-18
c0916,40.559568,17.568175,28.97193589008703,2021-12-19
c0916,40.559568,17.568175,30.3666887205934,2021-12-20
c0916,40.559568,17.568175,30.86617894774258,2021-12-21
c0916,40.559568,17.568175,35.191284997742635,2021-12-22
c0916,40.559568,17.568175,33.70221763155019,2021-12-23
c0916,40.559568,17.568175,31.70715530476098,2021-12-24
c0916,40.559568,17.568175,,2021-12-25
c0916,40.559568,17.568175,31.121249985484752,2021-12-26
c0916,40.559568,17.568175,31.966453048985287,2021-12-27
c0916,40.559568,17.568175,30.443572595716606,2021-12-28
c0916,40.559568,17.568175,32.86305804826361,2021-12-29
c0916,40.559568,17.568175,31.95113591689385,2021-12-30
c0916,40.559568,17.568175,28.874778430628496,2021-12-31
c0916,40.559568,17.568175,33.245348095422464,2022-01-01
c0916,40.559568,17.568175,31.577105868298112,2022-01-02
c0916,40.559568,17.568175,30.761299205409856,2022-01-03
c0916,40.559568,17.568175,28.896729703343095,2022-01-04
c0916,40.559568,17.568175,26.683253920428307,2022-01-05
c0916,40.559568,17.568175,,2022-01-06
c0916,40.559568,17.568175,30.91840347277159,2022-01-07
c0916,40.559568,17.568175,31.15721785818104,2022-01-08
c0916,40.559568,17.568175,,2022-01-09
c0916,40.559568,17.568175,,2022-01-10
c0916,40.559568,17.568175,,2022-01-11
c0916,40.559568,17.568175,34.42780069518359,2022-01-12
c0916,40.559568,17.568175,31.383377991790248,2022-01-13
c0916,40.559568,17.568175,33.46452295693113,2022-01-14
c0916,40.559568,17.568175,31.673671987838254,2022-01-15
c0916,40.559568,17.568175,32.19885707582416,2022-01-16
c0916,40.559568,17.568175,34.82963339555969,2022-01-17
c0916,40.559568,17.568175,34.29767796823274,2022-01-18
c0916,40.559568,17.568175,34.458093699426946,2022-01-19
c0916,40.559568,17.568175,34.39028968534487,2022-01-20
c0916,40.559568,17.568175,33.69855939657349,2022-01-21
c0916,40.559568,17.568175,34.5265966444614,2022-01-22
c0916,40.559568,17.568175,35.19888880248891,2022-01-23
c0916,40.559568,17.568175,35.93609701666213,2022-01-24
c0916,40.559568,17.568175,38.87163890476094,2022-01-25
c0916,40.559568,17.568175,32.60936903153444,2022-01-26
c0916,40.559568,17.568175,,2022-01-27
c0916,40.559568,17.568175,37.869825732966845,2022-01-28
c0916,40.559568,17.568175,32.34085769450106,2022-01-29
c0916,40.559568,17.568175,34.373369798375755,2022-01-30
c0916,40.559568,17.568175,32.339327078897476,2022-01-31
c0916,40.559568,17.568175,29.385471701317,2022-02-01
c0916,40.559568,17.568175,32.74532397844512,2022-02-02
c0916,40.559568,17.568175,32.82712816027338,2022-02-03
c0916,40.559568,17.568175,31.48415423919749,2022-02-04
c0916,40.559568,17.568175,34.32433274747604,2022-02-05
c0916,40.559568,17.568175,35.57336376669557,2022-02-06
c0916,40.559568,17.568175,31.709659486893862,2022-02-07
c0916,40.559568,17.568175,36.22010919966273,2022-02-08
c0916,40.559568,17.568175,32.15841830450701,2022-02-09
c0916,40.559568,17.568175,33.423081617683216,2022-02-10
c0916,40.559568,17.568175,32.05386530842219,2022-02-11
c0916,40.559568,17.568175,32.93943806149814,2022-02-12
c0916,40.559568,17.568175,38.60841135632062,2022-02-13
c0916,40.559568,17.568175,33.00988972528325,2022-02-14
c0916,40.559568,17.568175,34.13183340959035,2022-02-15
c0916,40.559568,17.568175,31.841438421331503,2022-02-16
c0916,40.559568,17.568175,31.90580694568046,2022-02-17
c0916,40.559568,17.568175,32.17431034530635,2022-02-18
c0916,40.559568,17.568175,29.809353523713412,2022-02-19
c0916,40.559568,17.568175,,2022-02-20
c0916,40.559568,17.568175,27.45592558468308,2022-02-22
c0916,40.559568,17.568175,33.55229159310585,2022-02-23
c0916,40.559568,17.568175,35.09844919954437,2022-02-24
c0916,40.559568,17.568175,35.97324672975784,2022-02-25
c0916,40.559568,17.568175,35.64750964316398,2022-02-26
c0916,40.559568,17.568175,30.907365501654564,2022-02-27
c0916,40.559568,17.568175,36.00326152296204,2022-02-28
c0916,40.559568,17.568175,36.787863427070675,2022-03-01
c0916,40.559568,17.568175,37.26228265436024,2022-03-02
c0916,40.559568,17.568175,34.62202902390745,2022-03-03
c0916,40.559568,17.568175,32.52202791381896,2022-03-04
c0916,40.559568,17.568175,28.68764835672602,2022-03-05
c0916,40.559568,17.568175,37.9326121942938,2022-03-06
c0916,40.559568,17.568175,36.75702575470644,2022-03-07
c0916,40.559568,17.568175,34.749554209714475,2022-03-08
c0916,40.559568,17.568175,33.109732409399534,2022-03-09
c0916,40.559568,17.568175,34.351628047773445,2022-03-10
c0916,40.559568,17.568175,35.88803175045603,2022-03-11
c0916,40.559568,17.568175,40.008208501702335,2022-03-12
c0916,40.559568,17.568175,36.220763217116826,2022-03-13
c0916,40.559568,17.568175,35.54975907365591,2022-03-14
c0916,40.559568,17.568175,33.28646796918935,2022-03-15
c0916,40.559568,17.568175,35.67490718992351,2022-03-16
c0916,40.559568,17.568175,34.01498697544292,2022-03-17
c0916,40.559568,17.568175,36.62427757801569,2022-03-18
c0916,40.559568,17.568175,35.252696887214775,2022-03-19
c0916,40.559568,17.568175,32.36158345569065,2022-03-20
c0916,40.559568,17.568175,36.687382742867214,2022-03-21
c0916,40.559568,17.568175,37.751673722247254,2022-03-22
c0916,40.559568,17.568175,36.26070923558625,2022-03-23
c0916,40.559568,17.568175,35.34204377431662,2022-03-24
c0916,40.559568,17.568175,37.57935753160393,2022-03-25
c0916,40.559568,17.568175,36.60945135362204,2022-03-26
c0916,40.559568,17.568175,30.10173483146045,2022-03-27
c0916,40.559568,17.568175,35.383750108780745,2022-03-28
c0916,40.559568,17.568175,33.85415801885974,2022-03-29
c0916,40.559568,17.568175,,2022-03-30
c0916,40.559568,17.568175,34.932044950856195,2022-03-31
c0916,40.559568,17.568175,33.17469757957011,2022-04-01
c0916,40.559568,17.568175,34.53751949646133,2022-04-02
c0916,40.559568,17.568175,36.64896710234698,2022-04-03
c0916,40.559568,17.568175,33.272449490414935,2022-04-04
c0916,40.559568,17.568175,31.603374732773307,2022-04-05
c0916,40.559568,17.568175,33.905035803104965,2022-04-06
c0916,40.559568,17.568175,33.8904743285336,2022-04-07
c0916,40.559568,17.568175,38.433338913410495,2022-04-08
c0916,40.559568,17.568175,33.34782143919475,2022-04-09
c0916,40.559568,17.568175,28.49550411497704,2022-04-10
c0916,40.559568,17.568175,36.36683887715366,2022-04-11
c0916,40.559568,17.568175,34.930921857452624,2022-04-12
c0916,40.559568,17.568175,35.89258244550275,2022-04-13
c0916,40.559568,17.568175,33.012932419507926,2022-04-14
c0916,40.559568,17.568175,35.07027665331114,2022-04-15
c0916,40.559568,17.568175,,2022-04-16
c0916,40.559568,17.568175,,2022-04-17
c0916,40.559568,17.568175,34.22080198992263,2022-04-18
c0916,40.559568,17.568175,37.073759739401545,2022-04-19
c0916,40.559568,17.568175,36.45195789321942,2022-04-20
c0916,40.559568,17.568175,,2022-04-21
c0916,40.559568,17.568175,32.27126525613827,2022-04-22
c0916,40.559568,17.568175,34.961669628201726,2022-04-23
c0916,40.559568,17.568175,32.85360416373458,2022-04-24
c0916,40.559568,17.568175,35.04312074891876,2022-04-25
c0916,40.559568,17.568175,35.19973826903634,2022-04-26
c0916,40.559568,17.568175,36.73268008120264,2022-04-27
c0916,40.559568,17.568175,32.145385451737525,2022-04-28
c0916,40.559568,17.568175,,2022-04-29
c0916,40.559568,17.568175,33.53186162819935,2022-04-30
c0916,40.559568,17.568175,35.032054597366795,2022-05-01
c0916,40.559568,17.568175,30.322558305474715,2022-05-02
c0916,40.559568,17.568175,34.490893633399004,2022-05-03
c0916,40.559568,17.568175,34.55600457600691,2022-05-04
c0916,40.559568,17.568175,31.599098005361423,2022-05-05
c0916,40.559568,17.568175,,2022-05-06
c0916,40.559568,17.568175,30.88805555992735,2022-05-07
c0916,40.559568,17.568175,32.18040393040311,2022-05-08
c0916,40.559568,17.568175,32.31133333952214,2022-05-09
c0916,40.559568,17.568175,32.005478158527815,2022-05-10
c0916,40.559568,17.568175,34.42773160004664,2022-05-11
c0916,40.559568,17.568175,34.886274917058216,2022-05-12
c0916,40.559568,17.568175,32.4565156908118,2022-05-13
c0916,40.559568,17.568175,33.06601322226805,2022-05-14
c0916,40.559568,17.568175,34.93909171386037,2022-05-15
c0916,40.559568,17.568175,31.32256376200514,2022-05-16
c0916,40.559568,17.568175,32.44106942676724,2022-05-17
c0916,40.559568,17.568175,32.17906371747017,2022-05-18
c0916,40.559568,17.568175,32.98180880430044,2022-05-19
c0916,40.559568,17.568175,34.159225774052125,2022-05-20
c0916,40.559568,17.568175,32.755167208763346,2022-05-21
c0916,40.559568,17.568175,35.48394821909396,2022-05-22
c0916,40.559568,17.568175,29.369778304409504,2022-05-23
c0916,40.559568,17.568175,29.701161659453913,2022-05-24
c0916,40.559568,17.568175,31.696859839228782,2022-05-25
c0916,40.559568,17.568175,30.737383335480864,2022-05-26
c0916,40.559568,17.568175,32.378268042716265,2022-05-27
c0916,40.559568,17.568175,29.40173778870916,2022-05-28
c0916,40.559568,17.568175,27.961932451595636,2022-05-29
c0916,40.559568,17.568175,28.209294366199018,2022-05-30
c0916,40.559568,17.568175,30.50413250986896,2022-05-31
c0916,40.559568,17.568175,28.036354326128603,2022-06-01
c0916,40.559568,17.568175,28.669201275867323,2022-06-02
c0916,40.559568,17.568175,28.62474948337331,2022-06-03
c0916,40.559568,17.568175,32.26370901716147,2022-06-04
c0916,40.559568,17.568175,28.929833484608334,2022-06-05
c0916,40.559568,17.568175,30.543753398618833,2022-06-06
c0916,40.559568,17.568175,29.589943481750876,2022-06-07
c0916,40.559568,17.568175,26.691256749003177,2022-06-08
c0916,40.559568,17.568175,21.18775652292472,2022-06-09
c0916,40.559568,17.568175,26.343887265059617,2022-06-10
c0916,40.559568,17.568175,29.920723605001843,2022-06-11
c0916,40.559568,17.568175,29.873453170017346,2022-06-12
c0916,40.559568,17.568175,30.093935837040316,2022-06-13
c0916,40.559568,17.568175,27.80478008093156,2022-06-14
c0916,40.559568,17.568175,27.985303320952713,2022-06-15
c0916,40.559568,17.568175,29.383327678204974,2022-06-16
c0916,40.559568,17.568175,29.571762723075587,2022-06-17
c0916,40.559568,17.568175,28.32578853859685,2022-06-18
c0916,40.559568,17.568175,24.78637352183889,2022-06-19
c0916,40.559568,17.568175,28.839318644192172,2022-06-20
c0916,40.559568,17.568175,29.861070408345384,2022-06-21
c0916,40.559568,17.568175,,2022-06-22
c0916,40.559568,17.568175,29.165067288170725,2022-06-23
c0916,40.559568,17.568175,31.52904449478144,2022-06-24
c0916,40.559568,17.568175,27.61282261470014,2022-06-25
c0916,40.559568,17.568175,30.786626586747538,2022-06-26
c0916,40.559568,17.568175,29.124148813748445,2022-06-27
c0916,40.559568,17.568175,32.85192322613901,2022-06-28
c0916,40.559568,17.568175,29.92835741956956,2022-06-29
c0916,40.559568,17.568175,25.23194220017236,2022-06-30
c0916,40.559568,17.568175,29.212040847273663,2022-07-01
c0916,40.559568,17.568175,30.80140006540191,2022-07-02
c0916,40.559568,17.568175,28.25777914266957,2022-07-03
c0916,40.559568,17.568175,28.088639601918935,2022-07-04
c0916,40.559568,17.568175,28.625501623484688,2022-07-05
c0916,40.559568,17.568175,29.024605710033203,2022-07-06
c0916,40.559568,17.568175,29.572594299653755,2022-07-07
c0916,40.559568,17.568175,22.84730293109525,2022-07-08
c0916,40.559568,17.568175,29.747405751331485,2022-07-09
c0916,40.559568,17.568175,26.618054470813203,2022-07-10
c0916,40.559568,17.568175,26.03749226145099,2022-07-11
c0916,40.559568,17.568175,27.278670300941585,2022-07-12
c0916,40.559568,17.568175,27.29136840943919,2022-07-13
c0916,40.559568,17.568175,27.708569064788502,2022-07-14
c0916,40.559568,17.568175,25.481067493334585,2022-07-15
c0916,40.559568,17.568175,26.59979615570388,2022-07-16
c0916,40.559568,17.568175,27.02329608945092,2022-07-17
c0916,40.559568,17.568175,30.93109794958026,2022-07-18
c0916,40.559568,17.568175,29.630758579742153,2022-07-19
c0916,40.559568,17.568175,30.01832980839084,2022-07-20
c0916,40.559568,17.568175,32.05038699436386,2022-07-21
c0916,40.559568,17.568175,33.48922584014315,2022-07-22
c0916,40.559568,17.568175,31.084233058602425,2022-07-23
c0916,40.559568,17.568175,29.522913671346792,2022-07-24
c0916,40.559568,17.568175,30.753216261439764,2022-07-25
c0916,40.559568,17.568175,32.55192387853182,2022-07-26
c0916,40.559568,17.568175,31.929386620669444,2022-07-27
c0916,40.559568,17.568175,30.41694325994559,2022-07-28
c0916,40.559568,17.568175,28.58514986511323,2022-07-29
c0916,40.559568,17.568175,31.730052654841153,2022-07-30
c0916,40.559568,17.568175,28.178089103188743,2022-07-31
c0916,40.559568,17.568175,27.54923271281876,2022-08-01
c0916,40.559568,17.568175,25.456366664107623,2022-08-02
c0916,40.559568,17.568175,28.70002858927378,2022-08-03
c0916,40.559568,17.568175,28.00990229913458,2022-08-04
c0916,40.559568,17.568175,30.92356190259015,2022-08-05
c0916,40.559568,17.568175,32.07740657503161,2022-08-06
c0916,40.559568,17.568175,32.668384866222034,2022-08-07
c0916,40.559568,17.568175,32.74911037865949,2022-08-08
c0916,40.559568,17.568175,28.751470374233563,2022-08-09
c0916,40.559568,17.568175,34.28180010104265,2022-08-10
c0916,40.559568,17.568175,31.26350823235524,2022-08-11
c0916,40.559568,17.568175,30.008362413265452,2022-08-12
c0916,40.559568,17.568175,32.723931777452385,2022-08-13
c0916,40.559568,17.568175,30.191044764047632,2022-08-14
c0916,40.559568,17.568175,28.981649937612794,2022-08-15
c0916,40.559568,17.568175,27.92584221192251,2022-08-16
c0916,40.559568,17.568175,26.953838260038367,2022-08-17
c0916,40.559568,17.568175,42.39053775019815,2022-08-18
c0916,40.559568,17.568175,,2022-08-19
c0916,40.559568,17.568175,30.112012446573335,2022-08-20
c0916,40.559568,17.568175,29.840195191863437,2022-08-21
c0916,40.559568,17.568175,27.97041674071608,2022-08-22
c0916,40.559568,17.568175,28.473787993948235,2022-08-23
c0916,40.559568,17.568175,29.296541345735974,2022-08-24
c0916,40.559568,17.568175,28.887008741436123,2022-08-25
c0916,40.559568,17.568175,28.787467473692033,2022-08-26
c0916,40.559568,17.568175,28.374315181985043,2022-08-27
c0916,40.559568,17.568175,,2022-08-28
c0916,40.559568,17.568175,19.35959422727244,2022-08-29
c0916,40.559568,17.568175,28.123019772123676,2022-08-31
c0916,40.559568,17.568175,24.508612752215704,2022-09-01
c0916,40.559568,17.568175,26.48597750384446,2022-09-02
c0916,40.559568,17.568175,28.23716546960335,2022-09-03
c0916,40.559568,17.568175,,2022-09-04
c0916,40.559568,17.568175,27.123647214991426,2022-09-05
c0916,40.559568,17.568175,28.811772834485424,2022-09-06
c0916,40.559568,17.568175,28.739150715343875,2022-09-07
c0916,40.559568,17.568175,27.041130567442657,2022-09-08
c0916,40.559568,17.568175,26.889366324525383,2022-09-09
c0916,40.559568,17.568175,26.25873279229845,2022-09-10
c0916,40.559568,17.568175,28.238347954166628,2022-09-11
c0916,40.559568,17.568175,26.532876491404544,2022-09-12
c0916,40.559568,17.568175,25.95541425072899,2022-09-13
c0916,40.559568,17.568175,26.32271581855872,2022-09-14
c0916,40.559568,17.568175,26.701619758503114,2022-09-15
c0916,40.559568,17.568175,,2022-09-16
c0916,40.559568,17.568175,26.844111795181565,2022-09-17
c0916,40.559568,17.568175,28.019764848638243,2022-09-18
c0916,40.559568,17.568175,27.25683811170822,2022-09-19
c0916,40.559568,17.568175,29.106254826221015,2022-09-20
c0916,40.559568,17.568175,28.182285638263764,2022-09-21
c0916,40.559568,17.568175,31.256386007085,2022-09-22
c0916,40.559568,17.568175,29.382947195913392,2022-09-23
c0916,40.559568,17.568175,,2022-09-24
c0916,40.559568,17.568175,27.99858643749955,2022-09-25
c0916,40.559568,17.568175,,2022-09-26
c0916,40.559568,17.568175,26.871750360811525,2022-09-27
c0916,40.559568,17.568175,24.23813758906046,2022-09-28
c0916,40.559568,17.568175,25.66099229893322,2022-09-29
c0916,40.559568,17.568175,27.152762144409344,2022-09-30
c0916,40.559568,17.568175,24.4035205804802,2022-10-01
c0916,40.559568,17.568175,26.33015544813895,2022-10-02
c0916,40.559568,17.568175,26.44684101264401,2022-10-03
c0916,40.559568,17.568175,26.227775814664422,2022-10-04
c0916,40.559568,17.568175,26.72120097328633,2022-10-05
c0916,40.559568,17.568175,,2022-10-06
c0916,40.559568,17.568175,23.224106284799948,2022-10-07
c0916,40.559568,17.568175,27.33176931181908,2022-10-08
c0916,40.559568,17.568175,25.67520298818158,2022-10-09
c0916,40.559568,17.568175,,2022-10-10
c0916,40.559568,17.568175,26.673248399377723,2022-10-11
c0916,40.559568,17.568175,25.18562420655211,2022-10-12
c0916,40.559568,17.568175,,2022-10-13
c0916,40.559568,17.568175,25.226171840321665,2022-10-14
c0916,40.559568,17.568175,27.63805451460503,2022-10-15
c0916,40.559568,17.568175,25.38858772365062,2022-10-16
c0916,40.559568,17.568175,27.10117700294586,2022-10-17
c0916,40.559568,17.568175,27.934898517437947,2022-10-18
c0916,40.559568,17.568175,26.188947839091455,2022-10-19
c0916,40.559568,17.568175,26.01779135683341,2022-10-20
c0916,40.559568,17.568175,27.74506507610376,2022-10-21
c0916,40.559568,17.568175,27.98741836429381,2022-10-22
c0916,40.559568,17.568175,25.176102677073263,2022-10-23
c0916,40.559568,17.568175,25.82743746108304,2022-10-24
c0916,40.559568,17.568175,27.479456854421475,2022-10-25
c0916,40.559568,17.568175,25.32410160595089,2022-10-26
c0916,40.559568,17.568175,27.750901492387243,2022-10-27
c0916,40.559568,17.568175,23.25176033683477,2022-10-28
c0916,40.559568,17.568175,27.844499538358203,2022-10-29
c0916,40.559568,17.568175,26.921558046845256,2022-10-30
c0916,40.559568,17.568175,26.01312047617268,2022-10-31
c0916,40.559568,17.568175,25.21015867555713,2022-11-01
c0916,40.559568,17.568175,25.706938337239293,2022-11-02
c0916,40.559568,17.568175,27.59413071095761,2022-11-03
c0916,40.559568,17.568175,,2022-11-04
c0916,40.559568,17.568175,,2022-11-05
c0916,40.559568,17.568175,25.63135150451993,2022-11-06
c0916,40.559568,17.568175,27.949491251025663,2022-11-07
c0916,40.559568,17.568175,26.21007784227633,2022-11-08
c0916,40.559568,17.568175,28.79561071684194,2022-11-09
c0916,40.559568,17.568175,25.607071264587542,2022-11-10
c0916,40.559568,17.568175,27.731096797054786,2022-11-11
c0916,40.559568,17.568175,,2022-11-12
c0916,40.559568,17.568175,26.79787905826143,2022-11-13
c0916,40.559568,17.568175,26.66092862306974,2022-11-14
c0916,40.559568,17.568175,,2022-11-15
c0916,40.559568,17.568175,,2022-11-16
c0916,40.559568,17.568175,27.863137144710063,2022-11-17
c0916,40.559568,17.568175,27.65870766260569,2022-11-18
c0916,40.559568,17.568175,,2022-11-19
c0916,40.559568,17.568175,,2022-11-20
c0916,40.559568,17.568175,28.68714319827806,2022-11-21
c0916,40.559568,17.568175,24.876405514260465,2022-11-22
c0916,40.559568,17.568175,30.29129912368016,2022-11-23
c0916,40.559568,17.568175,28.37470929868389,2022-11-24
c0916,40.559568,17.568175,33.05564869401253,2022-11-25
c0916,40.559568,17.568175,,2022-11-26
c0916,40.559568,17.568175,30.20733220743206,2022-11-27
c0916,40.559568,17.568175,30.69630204784641,2022-11-28
c0916,40.559568,17.568175,29.585368880630995,2022-11-29
c0916,40.559568,17.568175,28.676944655020108,2022-11-30
c0916,40.559568,17.568175,28.84939128726015,2022-12-01
c0916,40.559568,17.568175,30.78894441550923,2022-12-02
c0916,40.559568,17.568175,,2022-12-03
c0916,40.559568,17.568175,29.229642257819854,2022-12-04
c0916,40.559568,17.568175,28.33186368596057,2022-12-05
c0916,40.559568,17.568175,27.757097279694236,2022-12-06
c0916,40.559568,17.568175,27.36033805470627,2022-12-07
c0916,40.559568,17.568175,30.297923618706008,2022-12-08
c0916,40.559568,17.568175,,2022-12-09
c0916,40.559568,17.568175,,2022-12-10
c0916,40.559568,17.568175,29.380422891454476,2022-12-11
c0916,40.559568,17.568175,30.94419303623074,2022-12-12
c0916,40.559568,17.568175,31.83822332224747,2022-12-13
c0916,40.559568,17.568175,25.696282927732437,2022-12-14
c0916,40.559568,17.568175,25.31516896152179,2022-12-15
c0916,40.559568,17.568175,,2022-12-16
c0916,40.559568,17.568175,,2022-12-17
c0916,40.559568,17.568175,30.676744426510616,2022-12-18
c0916,40.559568,17.568175,32.18140729609099,2022-12-19
c0916,40.559568,17.568175,30.638247351658187,2022-12-20
c0916,40.559568,17.568175,30.276228753760257,2022-12-21
c0916,40.559568,17.568175,30.498566518186056,2022-12-22
c0916,40.559568,17.568175,31.07558030503026,2022-12-23
c0916,40.559568,17.568175,29.646099595872126,2022-12-24
c0916,40.559568,17.568175,29.202637212386428,2022-12-25
c0916,40.559568,17.568175,27.137787484833957,2022-12-26
c0916,40.559568,17.568175,26.176297656629316,2022-12-27
c0916,40.559568,17.568175,28.18648456190377,2022-12-28
c0916,40.559568,17.568175,29.783604166317023,2022-12-29
c0916,40.559568,17.568175,27.33635319151779,2022-12-30
c0916,40.559568,17.568175,29.18092225607213,2022-12-31
c0916,40.559568,17.568175,29.813602930179524,2023-01-01
c0916,40.559568,17.568175,30.46240473168083,2023-01-02
c0916,40.559568,17.568175,29.33309967111851,2023-01-03
c0916,40.559568,17.568175,29.88769711992093,2023-01-04
c0916,40.559568,17.568175,31.458582515702386,2023-01-05
c0916,40.559568,17.568175,30.993105225523035,2023-01-06
c0916,40.559568,17.568175,28.997511196212205,2023-01-07
c0916,40.559568,17.568175,29.404418785813544,2023-01-08
c0916,40.559568,17.568175,,2023-01-09
c0916,40.559568,17.568175,31.645346472469043,2023-01-10
c0916,40.559568,17.568175,29.94466595774167,2023-01-11
c0916,40.559568,17.568175,29.53583309914599,2023-01-12
c0916,40.559568,17.568175,29.587654053502977,2023-01-13
c0916,40.559568,17.568175,29.893108376367927,2023-01-14
c0916,40.559568,17.568175,32.503978576258405,2023-01-15
c0916,40.559568,17.568175,30.10531849865632,2023-01-16
c0916,40.559568,17.568175,,2023-01-18
c0916,40.559568,17.568175,,2023-01-19
c0916,40.559568,17.568175,,2023-01-20
c0916,40.559568,17.568175,30.535006534850307,2023-01-21
c0916,40.559568,17.568175,,2023-01-22
c0916,40.559568,17.568175,32.91582696082392,2023-01-23
c0916,40.559568,17.568175,34.11008086370601,2023-01-24
c0916,40.559568,17.568175,27.25083497427777,2023-01-25
c0916,40.559568,17.568175,,2023-01-26
c0916,40.559568,17.568175,32.59551298812142,2023-01-27
c0916,40.559568,17.568175,36.023324285740514,2023-01-28
c0916,40.559568,17.568175,35.427561730073144,2023-01-29
c0916,40.559568,17.568175,31.392634600716107,2023-01-30
c0916,40.559568,17.568175,32.76736165663379,2023-01-31
c0916,40.559568,17.568175,32.471762256597714,2023-02-01
c0916,40.559568,17.568175,34.25621443647199,2023-02-02
c0916,40.559568,17.568175,32.60566122698054,2023-02-03
c0916,40.559568,17.568175,33.468407329318175,2023-02-04
